timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:52:30.077, 217.02 W, 86 %
2026/03/17 23:52:30.177, 216.69 W, 85 %
2026/03/17 23:52:30.277, 216.57 W, 85 %
2026/03/17 23:52:30.377, 215.89 W, 86 %
2026/03/17 23:52:30.478, 215.64 W, 86 %
2026/03/17 23:52:30.578, 215.66 W, 85 %
2026/03/17 23:52:30.678, 215.59 W, 85 %
2026/03/17 23:52:30.778, 215.20 W, 85 %
2026/03/17 23:52:30.878, 215.36 W, 85 %
2026/03/17 23:52:30.978, 214.79 W, 86 %
2026/03/17 23:52:31.079, 214.30 W, 86 %
2026/03/17 23:52:31.179, 213.98 W, 86 %
2026/03/17 23:52:31.279, 213.96 W, 86 %
2026/03/17 23:52:31.379, 214.28 W, 85 %
2026/03/17 23:52:31.479, 214.05 W, 85 %
2026/03/17 23:52:31.579, 214.34 W, 86 %
2026/03/17 23:52:31.679, 214.26 W, 86 %
2026/03/17 23:52:31.780, 214.30 W, 86 %
2026/03/17 23:52:31.880, 213.67 W, 86 %
2026/03/17 23:52:31.980, 213.83 W, 85 %
2026/03/17 23:52:32.080, 214.58 W, 85 %
2026/03/17 23:52:32.180, 214.28 W, 86 %
2026/03/17 23:52:32.280, 214.32 W, 86 %
2026/03/17 23:52:32.381, 214.04 W, 86 %
2026/03/17 23:52:32.481, 214.64 W, 86 %
2026/03/17 23:52:32.581, 214.92 W, 85 %
2026/03/17 23:52:32.681, 215.01 W, 85 %
2026/03/17 23:52:32.781, 214.79 W, 86 %
2026/03/17 23:52:32.881, 215.24 W, 86 %
2026/03/17 23:52:32.982, 215.57 W, 86 %
2026/03/17 23:52:33.082, 215.48 W, 86 %
2026/03/17 23:52:33.182, 215.62 W, 86 %
2026/03/17 23:52:33.282, 215.72 W, 86 %
2026/03/17 23:52:33.382, 216.62 W, 86 %
2026/03/17 23:52:33.482, 215.68 W, 86 %
2026/03/17 23:52:33.582, 215.34 W, 86 %
2026/03/17 23:52:33.683, 215.42 W, 86 %
2026/03/17 23:52:33.783, 215.76 W, 86 %
2026/03/17 23:52:33.883, 215.80 W, 86 %
2026/03/17 23:52:33.983, 215.23 W, 86 %
2026/03/17 23:52:34.083, 214.88 W, 86 %
2026/03/17 23:52:34.183, 215.17 W, 86 %
2026/03/17 23:52:34.284, 215.04 W, 86 %
2026/03/17 23:52:34.384, 214.98 W, 86 %
2026/03/17 23:52:34.484, 215.81 W, 86 %
2026/03/17 23:52:34.584, 215.79 W, 86 %
2026/03/17 23:52:34.684, 215.68 W, 86 %
2026/03/17 23:52:34.784, 215.62 W, 85 %
2026/03/17 23:52:34.884, 214.76 W, 85 %
2026/03/17 23:52:34.985, 214.64 W, 86 %
2026/03/17 23:52:35.085, 215.19 W, 86 %
2026/03/17 23:52:35.185, 215.49 W, 86 %
2026/03/17 23:52:35.285, 215.70 W, 86 %
2026/03/17 23:52:35.385, 215.12 W, 86 %
2026/03/17 23:52:35.485, 215.02 W, 86 %
2026/03/17 23:52:35.586, 215.14 W, 86 %
2026/03/17 23:52:35.686, 215.07 W, 86 %
2026/03/17 23:52:35.786, 215.16 W, 86 %
2026/03/17 23:52:35.886, 215.73 W, 86 %
2026/03/17 23:52:35.986, 215.72 W, 86 %
2026/03/17 23:52:36.086, 214.89 W, 86 %
2026/03/17 23:52:36.186, 214.60 W, 86 %
2026/03/17 23:52:36.287, 214.97 W, 86 %
2026/03/17 23:52:36.387, 214.50 W, 86 %
2026/03/17 23:52:36.487, 214.08 W, 86 %
2026/03/17 23:52:36.587, 213.99 W, 84 %
2026/03/17 23:52:36.687, 214.22 W, 84 %
2026/03/17 23:52:36.787, 214.16 W, 86 %
2026/03/17 23:52:36.888, 214.62 W, 86 %
2026/03/17 23:52:36.988, 215.04 W, 86 %
2026/03/17 23:52:37.088, 215.58 W, 86 %
2026/03/17 23:52:37.188, 215.27 W, 86 %
2026/03/17 23:52:37.288, 214.37 W, 86 %
2026/03/17 23:52:37.388, 215.19 W, 86 %
2026/03/17 23:52:37.488, 215.61 W, 86 %
2026/03/17 23:52:37.589, 215.24 W, 86 %
2026/03/17 23:52:37.689, 214.97 W, 86 %
2026/03/17 23:52:37.789, 214.66 W, 85 %
2026/03/17 23:52:37.889, 214.76 W, 85 %
2026/03/17 23:52:37.989, 215.00 W, 86 %
2026/03/17 23:52:38.089, 214.37 W, 86 %
2026/03/17 23:52:38.190, 214.60 W, 86 %
2026/03/17 23:52:38.290, 215.55 W, 86 %
2026/03/17 23:52:38.390, 215.35 W, 85 %
2026/03/17 23:52:38.490, 215.09 W, 85 %
2026/03/17 23:52:38.590, 215.68 W, 86 %
2026/03/17 23:52:38.690, 215.43 W, 86 %
2026/03/17 23:52:38.790, 215.73 W, 85 %
2026/03/17 23:52:38.891, 215.40 W, 85 %
2026/03/17 23:52:38.991, 214.98 W, 85 %
2026/03/17 23:52:39.091, 215.39 W, 85 %
2026/03/17 23:52:39.191, 215.38 W, 86 %
2026/03/17 23:52:39.291, 214.48 W, 86 %
2026/03/17 23:52:39.391, 214.17 W, 86 %
2026/03/17 23:52:39.492, 213.64 W, 86 %
2026/03/17 23:52:39.592, 213.36 W, 85 %
2026/03/17 23:52:39.692, 213.93 W, 85 %
2026/03/17 23:52:39.792, 214.23 W, 86 %
2026/03/17 23:52:39.892, 214.00 W, 86 %
2026/03/17 23:52:39.992, 214.18 W, 86 %
2026/03/17 23:52:40.092, 214.35 W, 86 %
2026/03/17 23:52:40.193, 214.84 W, 85 %
2026/03/17 23:52:40.293, 215.21 W, 85 %
2026/03/17 23:52:40.393, 215.74 W, 86 %
2026/03/17 23:52:40.493, 216.26 W, 86 %
2026/03/17 23:52:40.593, 216.92 W, 86 %
2026/03/17 23:52:40.693, 216.52 W, 86 %
2026/03/17 23:52:40.794, 215.69 W, 86 %
2026/03/17 23:52:40.894, 215.86 W, 86 %
2026/03/17 23:52:40.994, 215.89 W, 86 %
2026/03/17 23:52:41.094, 215.19 W, 86 %
2026/03/17 23:52:41.194, 215.23 W, 86 %
2026/03/17 23:52:41.294, 215.19 W, 86 %
2026/03/17 23:52:41.394, 215.23 W, 86 %
2026/03/17 23:52:41.495, 214.76 W, 86 %
2026/03/17 23:52:41.595, 214.31 W, 86 %
2026/03/17 23:52:41.695, 214.48 W, 86 %
2026/03/17 23:52:41.795, 214.50 W, 86 %
2026/03/17 23:52:41.895, 214.70 W, 86 %
2026/03/17 23:52:41.995, 214.89 W, 86 %
2026/03/17 23:52:42.096, 215.24 W, 86 %
2026/03/17 23:52:42.196, 215.05 W, 86 %
2026/03/17 23:52:42.296, 215.26 W, 86 %
2026/03/17 23:52:42.396, 215.14 W, 86 %
2026/03/17 23:52:42.496, 215.44 W, 86 %
2026/03/17 23:52:42.596, 215.66 W, 86 %
2026/03/17 23:52:42.696, 215.31 W, 86 %
2026/03/17 23:52:42.797, 215.35 W, 86 %
2026/03/17 23:52:42.897, 215.69 W, 86 %
2026/03/17 23:52:42.997, 215.16 W, 86 %
2026/03/17 23:52:43.097, 214.93 W, 86 %
2026/03/17 23:52:43.197, 214.89 W, 86 %
2026/03/17 23:52:43.297, 214.87 W, 86 %
2026/03/17 23:52:43.398, 214.57 W, 86 %
2026/03/17 23:52:43.498, 214.44 W, 86 %
2026/03/17 23:52:43.598, 214.36 W, 85 %
2026/03/17 23:52:43.698, 214.84 W, 85 %
2026/03/17 23:52:43.798, 214.54 W, 86 %
2026/03/17 23:52:43.898, 214.57 W, 86 %
2026/03/17 23:52:43.998, 214.76 W, 86 %
2026/03/17 23:52:44.099, 215.16 W, 86 %
2026/03/17 23:52:44.199, 214.68 W, 85 %
2026/03/17 23:52:44.299, 215.15 W, 85 %
2026/03/17 23:52:44.399, 215.19 W, 86 %
2026/03/17 23:52:44.499, 215.35 W, 86 %
2026/03/17 23:52:44.599, 215.36 W, 86 %
2026/03/17 23:52:44.700, 215.25 W, 86 %
2026/03/17 23:52:44.800, 214.98 W, 85 %
2026/03/17 23:52:44.900, 214.48 W, 85 %
2026/03/17 23:52:45.000, 214.95 W, 86 %
2026/03/17 23:52:45.100, 215.10 W, 86 %
2026/03/17 23:52:45.200, 215.43 W, 86 %
2026/03/17 23:52:45.300, 214.95 W, 86 %
2026/03/17 23:52:45.401, 215.32 W, 85 %
2026/03/17 23:52:45.501, 215.17 W, 85 %
2026/03/17 23:52:45.601, 215.27 W, 86 %
2026/03/17 23:52:45.701, 215.61 W, 86 %
2026/03/17 23:52:45.801, 216.47 W, 86 %
2026/03/17 23:52:45.901, 216.69 W, 86 %
2026/03/17 23:52:46.002, 216.36 W, 85 %
2026/03/17 23:52:46.102, 216.43 W, 85 %
2026/03/17 23:52:46.202, 216.41 W, 86 %
2026/03/17 23:52:46.302, 216.51 W, 86 %
2026/03/17 23:52:46.402, 216.55 W, 86 %
2026/03/17 23:52:46.502, 216.68 W, 86 %
2026/03/17 23:52:46.603, 216.83 W, 85 %
2026/03/17 23:52:46.703, 216.06 W, 85 %
2026/03/17 23:52:46.803, 215.11 W, 86 %
2026/03/17 23:52:46.903, 214.95 W, 86 %
2026/03/17 23:52:47.003, 215.25 W, 86 %
2026/03/17 23:52:47.103, 215.12 W, 86 %
2026/03/17 23:52:47.203, 214.60 W, 85 %
2026/03/17 23:52:47.304, 214.19 W, 85 %
2026/03/17 23:52:47.404, 214.03 W, 86 %
2026/03/17 23:52:47.504, 214.46 W, 86 %
2026/03/17 23:52:47.604, 214.43 W, 85 %
2026/03/17 23:52:47.704, 214.70 W, 85 %
2026/03/17 23:52:47.804, 215.54 W, 86 %
2026/03/17 23:52:47.904, 215.56 W, 86 %
2026/03/17 23:52:48.005, 215.84 W, 86 %
2026/03/17 23:52:48.105, 215.98 W, 86 %
2026/03/17 23:52:48.205, 216.12 W, 86 %
2026/03/17 23:52:48.305, 216.27 W, 86 %
2026/03/17 23:52:48.405, 216.23 W, 86 %
2026/03/17 23:52:48.505, 215.34 W, 86 %
2026/03/17 23:52:48.605, 215.24 W, 85 %
2026/03/17 23:52:48.706, 215.13 W, 85 %
2026/03/17 23:52:48.806, 215.07 W, 86 %
2026/03/17 23:52:48.906, 215.19 W, 86 %
2026/03/17 23:52:49.006, 214.52 W, 85 %
2026/03/17 23:52:49.106, 214.59 W, 85 %
2026/03/17 23:52:49.206, 214.22 W, 86 %
2026/03/17 23:52:49.307, 214.86 W, 86 %
2026/03/17 23:52:49.407, 214.94 W, 86 %
2026/03/17 23:52:49.507, 215.74 W, 86 %
2026/03/17 23:52:49.607, 215.84 W, 86 %
2026/03/17 23:52:49.707, 215.80 W, 86 %
2026/03/17 23:52:49.807, 215.82 W, 86 %
2026/03/17 23:52:49.907, 215.90 W, 86 %
2026/03/17 23:52:50.008, 216.10 W, 86 %
2026/03/17 23:52:50.108, 215.67 W, 86 %
2026/03/17 23:52:50.208, 215.42 W, 86 %
2026/03/17 23:52:50.308, 215.41 W, 86 %
2026/03/17 23:52:50.408, 214.94 W, 86 %
2026/03/17 23:52:50.508, 214.74 W, 86 %
2026/03/17 23:52:50.608, 214.60 W, 86 %
2026/03/17 23:52:50.709, 214.18 W, 86 %
2026/03/17 23:52:50.809, 214.02 W, 86 %
2026/03/17 23:52:50.909, 213.29 W, 86 %
2026/03/17 23:52:51.009, 213.88 W, 86 %
2026/03/17 23:52:51.109, 214.14 W, 86 %
2026/03/17 23:52:51.209, 214.71 W, 85 %
2026/03/17 23:52:51.310, 214.40 W, 85 %
2026/03/17 23:52:51.410, 213.98 W, 86 %
2026/03/17 23:52:51.510, 214.07 W, 86 %
2026/03/17 23:52:51.610, 214.29 W, 85 %
2026/03/17 23:52:51.710, 214.60 W, 85 %
2026/03/17 23:52:51.810, 214.27 W, 85 %
2026/03/17 23:52:51.910, 214.90 W, 85 %
2026/03/17 23:52:52.011, 214.81 W, 86 %
2026/03/17 23:52:52.111, 214.54 W, 86 %
2026/03/17 23:52:52.211, 214.16 W, 86 %
2026/03/17 23:52:52.311, 213.84 W, 86 %
2026/03/17 23:52:52.411, 214.08 W, 85 %
2026/03/17 23:52:52.511, 214.63 W, 85 %
2026/03/17 23:52:52.612, 213.20 W, 86 %
2026/03/17 23:52:52.712, 213.47 W, 86 %
2026/03/17 23:52:52.812, 213.85 W, 86 %
2026/03/17 23:52:52.912, 213.78 W, 86 %
2026/03/17 23:52:53.012, 213.92 W, 85 %
2026/03/17 23:52:53.112, 213.81 W, 85 %
2026/03/17 23:52:53.212, 214.26 W, 86 %
2026/03/17 23:52:53.313, 214.56 W, 86 %
2026/03/17 23:52:53.413, 214.71 W, 86 %
2026/03/17 23:52:53.513, 214.68 W, 86 %
2026/03/17 23:52:53.613, 215.72 W, 85 %
2026/03/17 23:52:53.713, 215.27 W, 85 %
2026/03/17 23:52:53.813, 215.17 W, 86 %
2026/03/17 23:52:53.914, 214.15 W, 86 %
2026/03/17 23:52:54.014, 214.17 W, 86 %
2026/03/17 23:52:54.114, 214.35 W, 86 %
2026/03/17 23:52:54.214, 213.67 W, 84 %
2026/03/17 23:52:54.314, 213.78 W, 84 %
2026/03/17 23:52:54.414, 214.26 W, 86 %
2026/03/17 23:52:54.514, 214.21 W, 86 %
2026/03/17 23:52:54.615, 213.79 W, 86 %
2026/03/17 23:52:54.715, 214.17 W, 86 %
2026/03/17 23:52:54.815, 213.82 W, 85 %
2026/03/17 23:52:54.915, 214.37 W, 85 %
2026/03/17 23:52:55.015, 214.46 W, 86 %
2026/03/17 23:52:55.115, 214.70 W, 86 %
2026/03/17 23:52:55.216, 215.30 W, 86 %
2026/03/17 23:52:55.316, 215.34 W, 86 %
2026/03/17 23:52:55.416, 215.34 W, 86 %
2026/03/17 23:52:55.516, 215.67 W, 86 %
2026/03/17 23:52:55.616, 216.01 W, 85 %
2026/03/17 23:52:55.716, 216.28 W, 85 %
2026/03/17 23:52:55.816, 216.78 W, 86 %
2026/03/17 23:52:55.917, 217.10 W, 86 %
2026/03/17 23:52:56.017, 216.98 W, 85 %
2026/03/17 23:52:56.117, 216.53 W, 85 %
2026/03/17 23:52:56.217, 216.87 W, 86 %
2026/03/17 23:52:56.317, 216.57 W, 86 %
2026/03/17 23:52:56.417, 216.31 W, 86 %
2026/03/17 23:52:56.518, 216.03 W, 86 %
2026/03/17 23:52:56.618, 215.99 W, 86 %
2026/03/17 23:52:56.718, 215.67 W, 86 %
2026/03/17 23:52:56.818, 215.21 W, 86 %
2026/03/17 23:52:56.918, 215.26 W, 86 %
2026/03/17 23:52:57.018, 214.73 W, 86 %
2026/03/17 23:52:57.118, 215.18 W, 86 %
2026/03/17 23:52:57.219, 214.57 W, 86 %
2026/03/17 23:52:57.319, 215.00 W, 86 %
2026/03/17 23:52:57.419, 215.59 W, 85 %
2026/03/17 23:52:57.519, 215.48 W, 85 %
2026/03/17 23:52:57.619, 212.12 W, 86 %
