timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:40:48.800, 589.44 W, 100 %
2026/03/18 00:40:48.901, 591.33 W, 100 %
2026/03/18 00:40:49.001, 596.91 W, 100 %
2026/03/18 00:40:49.101, 597.49 W, 100 %
2026/03/18 00:40:49.201, 592.33 W, 100 %
2026/03/18 00:40:49.301, 591.03 W, 100 %
2026/03/18 00:40:49.401, 596.03 W, 100 %
2026/03/18 00:40:49.501, 593.73 W, 100 %
2026/03/18 00:40:49.602, 592.63 W, 100 %
2026/03/18 00:40:49.702, 594.97 W, 100 %
2026/03/18 00:40:49.802, 596.99 W, 100 %
2026/03/18 00:40:49.902, 590.59 W, 100 %
2026/03/18 00:40:50.002, 589.33 W, 100 %
2026/03/18 00:40:50.102, 590.24 W, 100 %
2026/03/18 00:40:50.202, 590.13 W, 100 %
2026/03/18 00:40:50.303, 593.92 W, 100 %
2026/03/18 00:40:50.403, 592.11 W, 100 %
2026/03/18 00:40:50.503, 591.69 W, 100 %
2026/03/18 00:40:50.603, 595.66 W, 100 %
2026/03/18 00:40:50.703, 596.67 W, 100 %
2026/03/18 00:40:50.803, 595.55 W, 100 %
2026/03/18 00:40:50.903, 594.72 W, 100 %
2026/03/18 00:40:51.004, 593.69 W, 100 %
2026/03/18 00:40:51.104, 590.69 W, 100 %
2026/03/18 00:40:51.204, 596.02 W, 100 %
2026/03/18 00:40:51.304, 595.54 W, 100 %
2026/03/18 00:40:51.404, 593.93 W, 100 %
2026/03/18 00:40:51.504, 596.88 W, 100 %
2026/03/18 00:40:51.604, 595.56 W, 100 %
2026/03/18 00:40:51.705, 593.82 W, 100 %
2026/03/18 00:40:51.805, 590.48 W, 100 %
2026/03/18 00:40:51.905, 594.77 W, 100 %
2026/03/18 00:40:52.005, 590.88 W, 100 %
2026/03/18 00:40:52.105, 592.69 W, 100 %
2026/03/18 00:40:52.205, 592.23 W, 100 %
2026/03/18 00:40:52.305, 592.74 W, 100 %
2026/03/18 00:40:52.406, 594.89 W, 100 %
2026/03/18 00:40:52.506, 590.77 W, 100 %
2026/03/18 00:40:52.606, 591.74 W, 100 %
2026/03/18 00:40:52.706, 591.10 W, 100 %
2026/03/18 00:40:52.806, 595.74 W, 100 %
2026/03/18 00:40:52.906, 594.67 W, 100 %
2026/03/18 00:40:53.006, 596.09 W, 100 %
2026/03/18 00:40:53.107, 597.64 W, 100 %
2026/03/18 00:40:53.207, 595.30 W, 100 %
2026/03/18 00:40:53.307, 590.14 W, 100 %
2026/03/18 00:40:53.407, 589.61 W, 100 %
2026/03/18 00:40:53.507, 594.87 W, 100 %
2026/03/18 00:40:53.607, 589.39 W, 100 %
2026/03/18 00:40:53.707, 590.68 W, 100 %
2026/03/18 00:40:53.808, 591.76 W, 100 %
2026/03/18 00:40:53.908, 595.36 W, 100 %
2026/03/18 00:40:54.008, 597.25 W, 100 %
2026/03/18 00:40:54.108, 593.94 W, 100 %
2026/03/18 00:40:54.208, 593.57 W, 100 %
2026/03/18 00:40:54.308, 596.47 W, 100 %
2026/03/18 00:40:54.408, 594.74 W, 100 %
2026/03/18 00:40:54.509, 590.59 W, 100 %
2026/03/18 00:40:54.609, 595.03 W, 100 %
2026/03/18 00:40:54.709, 593.56 W, 100 %
2026/03/18 00:40:54.809, 590.10 W, 100 %
2026/03/18 00:40:54.909, 590.43 W, 100 %
2026/03/18 00:40:55.009, 591.92 W, 100 %
2026/03/18 00:40:55.109, 594.06 W, 100 %
2026/03/18 00:40:55.210, 594.90 W, 100 %
2026/03/18 00:40:55.310, 592.64 W, 100 %
2026/03/18 00:40:55.410, 590.54 W, 100 %
2026/03/18 00:40:55.510, 596.25 W, 100 %
2026/03/18 00:40:55.610, 595.37 W, 100 %
2026/03/18 00:40:55.710, 596.24 W, 100 %
2026/03/18 00:40:55.810, 598.91 W, 100 %
2026/03/18 00:40:55.911, 595.21 W, 100 %
2026/03/18 00:40:56.011, 595.05 W, 99 %
2026/03/18 00:40:56.111, 597.75 W, 99 %
2026/03/18 00:40:56.211, 595.53 W, 100 %
2026/03/18 00:40:56.311, 596.82 W, 100 %
2026/03/18 00:40:56.411, 598.39 W, 100 %
2026/03/18 00:40:56.511, 596.81 W, 100 %
2026/03/18 00:40:56.612, 595.42 W, 100 %
2026/03/18 00:40:56.712, 595.73 W, 100 %
2026/03/18 00:40:56.812, 594.65 W, 99 %
2026/03/18 00:40:56.912, 597.62 W, 99 %
2026/03/18 00:40:57.012, 594.05 W, 100 %
2026/03/18 00:40:57.112, 590.43 W, 100 %
2026/03/18 00:40:57.212, 591.04 W, 100 %
2026/03/18 00:40:57.313, 594.98 W, 100 %
2026/03/18 00:40:57.413, 595.04 W, 100 %
2026/03/18 00:40:57.513, 592.74 W, 100 %
2026/03/18 00:40:57.613, 595.27 W, 98 %
2026/03/18 00:40:57.713, 589.75 W, 98 %
2026/03/18 00:40:57.813, 591.70 W, 100 %
2026/03/18 00:40:57.913, 592.53 W, 100 %
2026/03/18 00:40:58.014, 594.32 W, 100 %
2026/03/18 00:40:58.114, 594.72 W, 100 %
2026/03/18 00:40:58.214, 596.27 W, 100 %
2026/03/18 00:40:58.314, 594.22 W, 100 %
2026/03/18 00:40:58.414, 595.16 W, 99 %
2026/03/18 00:40:58.514, 598.35 W, 99 %
2026/03/18 00:40:58.614, 595.43 W, 100 %
2026/03/18 00:40:58.714, 597.79 W, 100 %
2026/03/18 00:40:58.815, 597.67 W, 100 %
2026/03/18 00:40:58.915, 596.20 W, 100 %
2026/03/18 00:40:59.015, 589.28 W, 100 %
2026/03/18 00:40:59.115, 592.16 W, 100 %
2026/03/18 00:40:59.215, 593.30 W, 99 %
2026/03/18 00:40:59.315, 589.53 W, 99 %
2026/03/18 00:40:59.415, 588.59 W, 100 %
2026/03/18 00:40:59.516, 590.40 W, 100 %
2026/03/18 00:40:59.616, 594.65 W, 100 %
2026/03/18 00:40:59.716, 595.56 W, 100 %
2026/03/18 00:40:59.816, 594.75 W, 100 %
2026/03/18 00:40:59.916, 592.05 W, 100 %
2026/03/18 00:41:00.016, 597.91 W, 99 %
2026/03/18 00:41:00.116, 594.70 W, 99 %
2026/03/18 00:41:00.217, 593.48 W, 100 %
2026/03/18 00:41:00.317, 595.89 W, 100 %
2026/03/18 00:41:00.417, 593.50 W, 100 %
2026/03/18 00:41:00.517, 591.98 W, 100 %
2026/03/18 00:41:00.617, 588.39 W, 100 %
2026/03/18 00:41:00.717, 592.84 W, 100 %
2026/03/18 00:41:00.817, 592.64 W, 99 %
2026/03/18 00:41:00.918, 591.45 W, 99 %
2026/03/18 00:41:01.018, 592.48 W, 100 %
2026/03/18 00:41:01.118, 597.22 W, 100 %
2026/03/18 00:41:01.218, 597.49 W, 100 %
2026/03/18 00:41:01.318, 596.37 W, 100 %
2026/03/18 00:41:01.418, 598.92 W, 100 %
2026/03/18 00:41:01.519, 594.36 W, 100 %
2026/03/18 00:41:01.619, 591.58 W, 99 %
2026/03/18 00:41:01.719, 590.74 W, 99 %
2026/03/18 00:41:01.819, 592.45 W, 100 %
2026/03/18 00:41:01.919, 596.12 W, 100 %
2026/03/18 00:41:02.019, 590.82 W, 100 %
2026/03/18 00:41:02.119, 589.83 W, 100 %
2026/03/18 00:41:02.220, 591.35 W, 100 %
2026/03/18 00:41:02.320, 595.56 W, 100 %
2026/03/18 00:41:02.420, 595.37 W, 99 %
2026/03/18 00:41:02.520, 595.22 W, 99 %
2026/03/18 00:41:02.620, 597.15 W, 100 %
2026/03/18 00:41:02.720, 597.84 W, 100 %
2026/03/18 00:41:02.820, 595.77 W, 100 %
2026/03/18 00:41:02.921, 591.15 W, 100 %
2026/03/18 00:41:03.021, 596.09 W, 100 %
2026/03/18 00:41:03.121, 593.43 W, 100 %
2026/03/18 00:41:03.221, 588.15 W, 100 %
2026/03/18 00:41:03.321, 587.69 W, 100 %
2026/03/18 00:41:03.421, 589.29 W, 100 %
2026/03/18 00:41:03.521, 593.62 W, 100 %
2026/03/18 00:41:03.622, 593.67 W, 100 %
2026/03/18 00:41:03.722, 592.64 W, 100 %
2026/03/18 00:41:03.822, 592.22 W, 100 %
2026/03/18 00:41:03.922, 596.56 W, 100 %
2026/03/18 00:41:04.022, 596.93 W, 100 %
2026/03/18 00:41:04.122, 596.99 W, 100 %
2026/03/18 00:41:04.222, 599.25 W, 100 %
2026/03/18 00:41:04.323, 598.16 W, 100 %
2026/03/18 00:41:04.423, 597.00 W, 100 %
2026/03/18 00:41:04.523, 591.81 W, 100 %
2026/03/18 00:41:04.623, 596.15 W, 100 %
2026/03/18 00:41:04.723, 591.84 W, 100 %
2026/03/18 00:41:04.823, 591.49 W, 100 %
2026/03/18 00:41:04.923, 594.38 W, 100 %
2026/03/18 00:41:05.024, 590.53 W, 100 %
2026/03/18 00:41:05.124, 592.19 W, 100 %
2026/03/18 00:41:05.224, 593.43 W, 100 %
2026/03/18 00:41:05.324, 596.18 W, 100 %
2026/03/18 00:41:05.424, 593.41 W, 100 %
2026/03/18 00:41:05.524, 598.33 W, 100 %
2026/03/18 00:41:05.624, 596.48 W, 100 %
2026/03/18 00:41:05.725, 596.45 W, 100 %
2026/03/18 00:41:05.825, 597.52 W, 100 %
2026/03/18 00:41:05.925, 594.37 W, 100 %
2026/03/18 00:41:06.025, 596.81 W, 100 %
2026/03/18 00:41:06.125, 597.08 W, 100 %
2026/03/18 00:41:06.225, 594.32 W, 100 %
2026/03/18 00:41:06.325, 595.03 W, 100 %
2026/03/18 00:41:06.426, 594.61 W, 100 %
2026/03/18 00:41:06.526, 591.19 W, 100 %
2026/03/18 00:41:06.626, 591.12 W, 100 %
2026/03/18 00:41:06.726, 597.20 W, 100 %
2026/03/18 00:41:06.826, 597.70 W, 100 %
2026/03/18 00:41:06.926, 594.72 W, 100 %
2026/03/18 00:41:07.026, 595.87 W, 100 %
2026/03/18 00:41:07.127, 592.54 W, 100 %
2026/03/18 00:41:07.227, 593.26 W, 100 %
2026/03/18 00:41:07.327, 591.44 W, 100 %
2026/03/18 00:41:07.427, 595.40 W, 100 %
2026/03/18 00:41:07.527, 596.27 W, 100 %
2026/03/18 00:41:07.627, 597.27 W, 100 %
2026/03/18 00:41:07.727, 595.60 W, 100 %
2026/03/18 00:41:07.827, 593.96 W, 100 %
2026/03/18 00:41:07.928, 598.57 W, 100 %
2026/03/18 00:41:08.028, 596.22 W, 100 %
2026/03/18 00:41:08.128, 598.97 W, 100 %
2026/03/18 00:41:08.228, 597.35 W, 100 %
2026/03/18 00:41:08.328, 595.78 W, 100 %
2026/03/18 00:41:08.428, 595.78 W, 100 %
2026/03/18 00:41:08.528, 596.70 W, 100 %
2026/03/18 00:41:08.629, 592.54 W, 100 %
2026/03/18 00:41:08.729, 592.60 W, 100 %
2026/03/18 00:41:08.829, 590.67 W, 100 %
2026/03/18 00:41:08.929, 591.82 W, 100 %
2026/03/18 00:41:09.029, 591.68 W, 100 %
2026/03/18 00:41:09.129, 591.79 W, 100 %
2026/03/18 00:41:09.229, 593.13 W, 100 %
2026/03/18 00:41:09.330, 590.59 W, 100 %
2026/03/18 00:41:09.430, 589.38 W, 100 %
2026/03/18 00:41:09.530, 591.86 W, 100 %
2026/03/18 00:41:09.630, 593.33 W, 100 %
2026/03/18 00:41:09.730, 590.79 W, 100 %
2026/03/18 00:41:09.830, 592.48 W, 100 %
2026/03/18 00:41:09.930, 587.47 W, 100 %
2026/03/18 00:41:10.031, 588.25 W, 100 %
2026/03/18 00:41:10.131, 593.25 W, 100 %
2026/03/18 00:41:10.231, 592.34 W, 100 %
2026/03/18 00:41:10.331, 596.36 W, 100 %
2026/03/18 00:41:10.431, 594.49 W, 100 %
2026/03/18 00:41:10.531, 590.15 W, 100 %
2026/03/18 00:41:10.631, 589.56 W, 100 %
2026/03/18 00:41:10.732, 594.28 W, 100 %
2026/03/18 00:41:10.832, 595.48 W, 100 %
2026/03/18 00:41:10.932, 598.99 W, 100 %
2026/03/18 00:41:11.032, 593.35 W, 100 %
2026/03/18 00:41:11.132, 591.31 W, 100 %
2026/03/18 00:41:11.232, 590.52 W, 100 %
2026/03/18 00:41:11.332, 592.70 W, 100 %
2026/03/18 00:41:11.433, 594.84 W, 99 %
2026/03/18 00:41:11.533, 595.50 W, 99 %
2026/03/18 00:41:11.633, 597.67 W, 100 %
2026/03/18 00:41:11.733, 592.70 W, 100 %
2026/03/18 00:41:11.833, 595.16 W, 100 %
2026/03/18 00:41:11.933, 593.21 W, 100 %
2026/03/18 00:41:12.033, 592.69 W, 100 %
2026/03/18 00:41:12.135, 594.90 W, 100 %
2026/03/18 00:41:12.236, 591.11 W, 99 %
2026/03/18 00:41:12.336, 590.06 W, 99 %
2026/03/18 00:41:12.436, 590.44 W, 100 %
2026/03/18 00:41:12.536, 595.04 W, 100 %
2026/03/18 00:41:12.636, 594.43 W, 100 %
2026/03/18 00:41:12.736, 595.84 W, 100 %
2026/03/18 00:41:12.836, 594.38 W, 100 %
2026/03/18 00:41:12.937, 593.55 W, 100 %
2026/03/18 00:41:13.037, 598.31 W, 98 %
2026/03/18 00:41:13.137, 594.37 W, 98 %
2026/03/18 00:41:13.237, 596.75 W, 100 %
2026/03/18 00:41:13.337, 597.51 W, 100 %
2026/03/18 00:41:13.437, 592.17 W, 100 %
2026/03/18 00:41:13.537, 590.62 W, 100 %
2026/03/18 00:41:13.638, 591.55 W, 100 %
2026/03/18 00:41:13.738, 593.37 W, 100 %
2026/03/18 00:41:13.838, 595.06 W, 99 %
2026/03/18 00:41:13.938, 598.42 W, 99 %
2026/03/18 00:41:14.038, 597.00 W, 100 %
2026/03/18 00:41:14.138, 598.18 W, 100 %
2026/03/18 00:41:14.238, 597.74 W, 100 %
2026/03/18 00:41:14.339, 595.50 W, 100 %
2026/03/18 00:41:14.439, 598.99 W, 100 %
2026/03/18 00:41:14.539, 594.44 W, 100 %
2026/03/18 00:41:14.639, 590.25 W, 99 %
2026/03/18 00:41:14.739, 590.65 W, 99 %
2026/03/18 00:41:14.839, 590.49 W, 100 %
2026/03/18 00:41:14.940, 592.28 W, 100 %
2026/03/18 00:41:15.040, 592.52 W, 100 %
2026/03/18 00:41:15.140, 590.96 W, 100 %
2026/03/18 00:41:15.240, 594.52 W, 100 %
2026/03/18 00:41:15.340, 596.93 W, 100 %
2026/03/18 00:41:15.440, 595.90 W, 99 %
2026/03/18 00:41:15.540, 596.29 W, 99 %
2026/03/18 00:41:15.641, 598.76 W, 100 %
2026/03/18 00:41:15.741, 599.20 W, 100 %
2026/03/18 00:41:15.841, 593.13 W, 100 %
2026/03/18 00:41:15.941, 591.41 W, 100 %
2026/03/18 00:41:16.041, 590.61 W, 100 %
2026/03/18 00:41:16.141, 594.99 W, 100 %
2026/03/18 00:41:16.241, 590.75 W, 99 %
2026/03/18 00:41:16.342, 590.66 W, 99 %
2026/03/18 00:41:16.442, 593.17 W, 100 %
2026/03/18 00:41:16.542, 598.01 W, 100 %
2026/03/18 00:41:16.642, 598.51 W, 100 %
2026/03/18 00:41:16.742, 596.04 W, 100 %
2026/03/18 00:41:16.842, 599.20 W, 100 %
2026/03/18 00:41:16.942, 594.75 W, 100 %
2026/03/18 00:41:17.043, 590.47 W, 99 %
2026/03/18 00:41:17.143, 590.23 W, 99 %
2026/03/18 00:41:17.243, 595.05 W, 100 %
2026/03/18 00:41:17.343, 593.54 W, 100 %
2026/03/18 00:41:17.443, 588.20 W, 100 %
2026/03/18 00:41:17.543, 588.48 W, 100 %
2026/03/18 00:41:17.643, 591.52 W, 100 %
2026/03/18 00:41:17.744, 594.70 W, 100 %
2026/03/18 00:41:17.844, 595.72 W, 99 %
2026/03/18 00:41:17.944, 596.21 W, 99 %
2026/03/18 00:41:18.044, 597.20 W, 100 %
2026/03/18 00:41:18.144, 597.97 W, 100 %
2026/03/18 00:41:18.244, 597.19 W, 100 %
2026/03/18 00:41:18.344, 592.89 W, 100 %
2026/03/18 00:41:18.445, 596.35 W, 100 %
2026/03/18 00:41:18.545, 593.05 W, 100 %
2026/03/18 00:41:18.645, 592.22 W, 99 %
2026/03/18 00:41:18.745, 592.85 W, 99 %
2026/03/18 00:41:18.845, 589.79 W, 100 %
2026/03/18 00:41:18.945, 593.08 W, 100 %
2026/03/18 00:41:19.045, 598.14 W, 100 %
2026/03/18 00:41:19.146, 598.11 W, 100 %
2026/03/18 00:41:19.246, 595.42 W, 100 %
2026/03/18 00:41:19.346, 598.08 W, 100 %
2026/03/18 00:41:19.446, 598.28 W, 100 %
2026/03/18 00:41:19.546, 596.25 W, 100 %
2026/03/18 00:41:19.646, 597.32 W, 100 %
2026/03/18 00:41:19.746, 593.89 W, 100 %
2026/03/18 00:41:19.847, 596.91 W, 100 %
2026/03/18 00:41:19.947, 597.01 W, 100 %
2026/03/18 00:41:20.047, 592.03 W, 100 %
2026/03/18 00:41:20.147, 592.05 W, 100 %
2026/03/18 00:41:20.247, 594.88 W, 100 %
2026/03/18 00:41:20.347, 595.02 W, 100 %
2026/03/18 00:41:20.447, 594.32 W, 100 %
2026/03/18 00:41:20.548, 595.04 W, 100 %
2026/03/18 00:41:20.648, 595.66 W, 100 %
2026/03/18 00:41:20.748, 594.63 W, 100 %
2026/03/18 00:41:20.848, 591.23 W, 100 %
2026/03/18 00:41:20.948, 592.20 W, 100 %
2026/03/18 00:41:21.048, 596.08 W, 100 %
2026/03/18 00:41:21.148, 596.04 W, 100 %
2026/03/18 00:41:21.249, 592.02 W, 100 %
2026/03/18 00:41:21.349, 592.62 W, 100 %
2026/03/18 00:41:21.449, 589.18 W, 100 %
2026/03/18 00:41:21.549, 593.17 W, 100 %
2026/03/18 00:41:21.649, 593.35 W, 100 %
2026/03/18 00:41:21.749, 593.47 W, 100 %
2026/03/18 00:41:21.849, 597.49 W, 100 %
2026/03/18 00:41:21.950, 598.32 W, 100 %
2026/03/18 00:41:22.050, 594.02 W, 100 %
2026/03/18 00:41:22.150, 592.54 W, 100 %
2026/03/18 00:41:22.250, 595.89 W, 100 %
2026/03/18 00:41:22.350, 594.16 W, 100 %
2026/03/18 00:41:22.450, 599.08 W, 100 %
2026/03/18 00:41:22.550, 597.79 W, 100 %
2026/03/18 00:41:22.651, 591.35 W, 100 %
2026/03/18 00:41:22.751, 590.39 W, 100 %
2026/03/18 00:41:22.851, 590.99 W, 100 %
2026/03/18 00:41:22.951, 591.45 W, 100 %
2026/03/18 00:41:23.051, 593.01 W, 100 %
2026/03/18 00:41:23.151, 591.16 W, 100 %
2026/03/18 00:41:23.252, 592.59 W, 100 %
2026/03/18 00:41:23.352, 594.40 W, 100 %
2026/03/18 00:41:23.452, 590.71 W, 100 %
2026/03/18 00:41:23.552, 589.21 W, 100 %
2026/03/18 00:41:23.652, 590.10 W, 100 %
2026/03/18 00:41:23.752, 594.70 W, 100 %
2026/03/18 00:41:23.852, 594.90 W, 100 %
2026/03/18 00:41:23.952, 595.12 W, 100 %
2026/03/18 00:41:24.053, 592.24 W, 100 %
2026/03/18 00:41:24.153, 596.86 W, 100 %
2026/03/18 00:41:24.253, 595.69 W, 100 %
2026/03/18 00:41:24.353, 595.59 W, 100 %
2026/03/18 00:41:24.453, 595.23 W, 100 %
2026/03/18 00:41:24.553, 596.15 W, 100 %
2026/03/18 00:41:24.654, 597.43 W, 100 %
2026/03/18 00:41:24.754, 597.25 W, 100 %
2026/03/18 00:41:24.854, 594.58 W, 100 %
2026/03/18 00:41:24.954, 589.03 W, 100 %
2026/03/18 00:41:25.054, 589.86 W, 100 %
2026/03/18 00:41:25.154, 590.81 W, 100 %
2026/03/18 00:41:25.254, 590.61 W, 100 %
2026/03/18 00:41:25.355, 588.99 W, 100 %
2026/03/18 00:41:25.455, 593.92 W, 100 %
2026/03/18 00:41:25.555, 596.26 W, 100 %
2026/03/18 00:41:25.655, 598.66 W, 100 %
2026/03/18 00:41:25.755, 596.51 W, 100 %
2026/03/18 00:41:25.855, 597.06 W, 100 %
2026/03/18 00:41:25.955, 598.34 W, 100 %
2026/03/18 00:41:26.056, 598.86 W, 100 %
2026/03/18 00:41:26.156, 598.18 W, 100 %
2026/03/18 00:41:26.256, 595.93 W, 100 %
2026/03/18 00:41:26.356, 599.07 W, 100 %
2026/03/18 00:41:26.456, 596.49 W, 100 %
2026/03/18 00:41:26.556, 592.40 W, 100 %
2026/03/18 00:41:26.656, 593.07 W, 100 %
2026/03/18 00:41:26.757, 595.84 W, 100 %
2026/03/18 00:41:26.857, 594.49 W, 100 %
2026/03/18 00:41:26.957, 595.37 W, 100 %
2026/03/18 00:41:27.057, 598.03 W, 100 %
2026/03/18 00:41:27.157, 597.03 W, 100 %
2026/03/18 00:41:27.257, 594.19 W, 100 %
2026/03/18 00:41:27.357, 593.52 W, 100 %
2026/03/18 00:41:27.458, 591.17 W, 100 %
2026/03/18 00:41:27.558, 594.61 W, 100 %
2026/03/18 00:41:27.658, 596.05 W, 99 %
2026/03/18 00:41:27.758, 595.02 W, 99 %
2026/03/18 00:41:27.858, 593.66 W, 100 %
2026/03/18 00:41:27.958, 595.66 W, 100 %
2026/03/18 00:41:28.058, 594.73 W, 100 %
2026/03/18 00:41:28.159, 592.60 W, 100 %
2026/03/18 00:41:28.259, 595.08 W, 100 %
2026/03/18 00:41:28.359, 591.34 W, 100 %
2026/03/18 00:41:28.459, 593.73 W, 98 %
2026/03/18 00:41:28.559, 595.98 W, 98 %
2026/03/18 00:41:28.659, 595.38 W, 100 %
2026/03/18 00:41:28.759, 595.03 W, 100 %
2026/03/18 00:41:28.859, 594.11 W, 100 %
2026/03/18 00:41:28.960, 594.93 W, 100 %
2026/03/18 00:41:29.060, 593.45 W, 100 %
2026/03/18 00:41:29.160, 594.60 W, 100 %
2026/03/18 00:41:29.260, 593.88 W, 99 %
2026/03/18 00:41:29.360, 594.08 W, 99 %
2026/03/18 00:41:29.460, 595.82 W, 100 %
2026/03/18 00:41:29.561, 593.50 W, 100 %
2026/03/18 00:41:29.661, 591.87 W, 100 %
2026/03/18 00:41:29.761, 592.74 W, 100 %
2026/03/18 00:41:29.861, 599.19 W, 100 %
2026/03/18 00:41:29.961, 597.26 W, 100 %
2026/03/18 00:41:30.061, 596.85 W, 99 %
2026/03/18 00:41:30.161, 597.60 W, 99 %
2026/03/18 00:41:30.262, 596.61 W, 100 %
2026/03/18 00:41:30.362, 598.91 W, 100 %
2026/03/18 00:41:30.462, 598.25 W, 100 %
2026/03/18 00:41:30.562, 595.25 W, 100 %
2026/03/18 00:41:30.662, 593.22 W, 100 %
2026/03/18 00:41:30.762, 590.64 W, 100 %
2026/03/18 00:41:30.862, 588.78 W, 100 %
2026/03/18 00:41:30.963, 591.35 W, 100 %
2026/03/18 00:41:31.063, 594.89 W, 100 %
2026/03/18 00:41:31.163, 595.28 W, 100 %
2026/03/18 00:41:31.263, 596.43 W, 100 %
2026/03/18 00:41:31.363, 598.46 W, 100 %
2026/03/18 00:41:31.463, 596.70 W, 100 %
2026/03/18 00:41:31.563, 595.30 W, 100 %
2026/03/18 00:41:31.664, 596.15 W, 100 %
2026/03/18 00:41:31.764, 596.29 W, 100 %
2026/03/18 00:41:31.864, 595.73 W, 100 %
2026/03/18 00:41:31.964, 593.63 W, 100 %
2026/03/18 00:41:32.064, 590.50 W, 100 %
2026/03/18 00:41:32.164, 591.66 W, 100 %
2026/03/18 00:41:32.264, 595.80 W, 100 %
2026/03/18 00:41:32.365, 596.06 W, 100 %
2026/03/18 00:41:32.465, 596.70 W, 100 %
2026/03/18 00:41:32.565, 598.11 W, 100 %
2026/03/18 00:41:32.665, 598.17 W, 100 %
2026/03/18 00:41:32.765, 594.86 W, 100 %
2026/03/18 00:41:32.865, 596.24 W, 100 %
2026/03/18 00:41:32.965, 595.26 W, 100 %
2026/03/18 00:41:33.066, 596.92 W, 100 %
2026/03/18 00:41:33.166, 595.24 W, 100 %
2026/03/18 00:41:33.266, 593.26 W, 100 %
2026/03/18 00:41:33.366, 593.67 W, 100 %
2026/03/18 00:41:33.466, 595.47 W, 100 %
2026/03/18 00:41:33.566, 596.16 W, 100 %
2026/03/18 00:41:33.666, 594.89 W, 100 %
2026/03/18 00:41:33.767, 597.66 W, 100 %
2026/03/18 00:41:33.867, 597.29 W, 100 %
2026/03/18 00:41:33.967, 593.96 W, 100 %
2026/03/18 00:41:34.067, 591.58 W, 100 %
2026/03/18 00:41:34.167, 590.30 W, 100 %
2026/03/18 00:41:34.267, 591.61 W, 100 %
2026/03/18 00:41:34.367, 591.70 W, 100 %
2026/03/18 00:41:34.468, 589.25 W, 100 %
2026/03/18 00:41:34.568, 593.48 W, 100 %
2026/03/18 00:41:34.668, 596.98 W, 100 %
2026/03/18 00:41:34.768, 598.17 W, 100 %
2026/03/18 00:41:34.868, 596.21 W, 100 %
2026/03/18 00:41:34.968, 597.07 W, 100 %
2026/03/18 00:41:35.068, 597.25 W, 100 %
2026/03/18 00:41:35.169, 598.58 W, 100 %
2026/03/18 00:41:35.269, 594.95 W, 100 %
2026/03/18 00:41:35.369, 593.18 W, 100 %
2026/03/18 00:41:35.469, 596.35 W, 100 %
2026/03/18 00:41:35.569, 592.90 W, 100 %
2026/03/18 00:41:35.669, 590.97 W, 99 %
2026/03/18 00:41:35.769, 592.06 W, 99 %
2026/03/18 00:41:35.870, 594.02 W, 100 %
2026/03/18 00:41:35.970, 596.47 W, 100 %
2026/03/18 00:41:36.070, 598.15 W, 100 %
2026/03/18 00:41:36.170, 597.33 W, 100 %
2026/03/18 00:41:36.270, 597.44 W, 100 %
2026/03/18 00:41:36.370, 598.34 W, 100 %
2026/03/18 00:41:36.470, 596.66 W, 99 %
2026/03/18 00:41:36.571, 594.33 W, 99 %
2026/03/18 00:41:36.671, 594.21 W, 100 %
2026/03/18 00:41:36.771, 591.59 W, 100 %
2026/03/18 00:41:36.871, 589.74 W, 100 %
2026/03/18 00:41:36.971, 592.20 W, 100 %
2026/03/18 00:41:37.071, 594.90 W, 100 %
2026/03/18 00:41:37.171, 596.14 W, 100 %
2026/03/18 00:41:37.272, 595.65 W, 99 %
2026/03/18 00:41:37.372, 593.64 W, 99 %
2026/03/18 00:41:37.472, 594.39 W, 100 %
2026/03/18 00:41:37.572, 595.03 W, 100 %
2026/03/18 00:41:37.672, 595.86 W, 100 %
2026/03/18 00:41:37.772, 595.46 W, 100 %
2026/03/18 00:41:37.872, 593.85 W, 100 %
2026/03/18 00:41:37.973, 591.65 W, 100 %
2026/03/18 00:41:38.073, 590.62 W, 99 %
2026/03/18 00:41:38.173, 590.45 W, 99 %
2026/03/18 00:41:38.273, 589.71 W, 100 %
2026/03/18 00:41:38.373, 593.72 W, 100 %
2026/03/18 00:41:38.473, 595.24 W, 100 %
2026/03/18 00:41:38.573, 596.96 W, 100 %
2026/03/18 00:41:38.674, 593.42 W, 100 %
2026/03/18 00:41:38.774, 592.90 W, 100 %
2026/03/18 00:41:38.874, 595.62 W, 99 %
2026/03/18 00:41:38.974, 597.30 W, 99 %
2026/03/18 00:41:39.074, 598.31 W, 100 %
2026/03/18 00:41:39.174, 593.66 W, 100 %
2026/03/18 00:41:39.274, 595.51 W, 100 %
2026/03/18 00:41:39.375, 593.04 W, 100 %
2026/03/18 00:41:39.475, 591.64 W, 100 %
2026/03/18 00:41:39.575, 593.50 W, 100 %
2026/03/18 00:41:39.675, 595.40 W, 99 %
2026/03/18 00:41:39.775, 591.76 W, 99 %
2026/03/18 00:41:39.875, 591.69 W, 100 %
2026/03/18 00:41:39.975, 592.04 W, 100 %
2026/03/18 00:41:40.075, 593.89 W, 100 %
2026/03/18 00:41:40.176, 598.00 W, 100 %
2026/03/18 00:41:40.276, 596.92 W, 100 %
2026/03/18 00:41:40.376, 600.12 W, 100 %
2026/03/18 00:41:40.476, 599.91 W, 99 %
