timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:56:24.727, 213.70 W, 87 %
2026/03/17 23:56:24.828, 214.62 W, 87 %
2026/03/17 23:56:24.928, 216.25 W, 87 %
2026/03/17 23:56:25.028, 216.25 W, 87 %
2026/03/17 23:56:25.128, 215.72 W, 87 %
2026/03/17 23:56:25.228, 214.90 W, 87 %
2026/03/17 23:56:25.328, 215.50 W, 86 %
2026/03/17 23:56:25.429, 215.86 W, 86 %
2026/03/17 23:56:25.529, 215.63 W, 87 %
2026/03/17 23:56:25.629, 216.15 W, 87 %
2026/03/17 23:56:25.729, 216.45 W, 87 %
2026/03/17 23:56:25.829, 216.10 W, 87 %
2026/03/17 23:56:25.929, 215.28 W, 86 %
2026/03/17 23:56:26.030, 216.15 W, 86 %
2026/03/17 23:56:26.130, 216.79 W, 87 %
2026/03/17 23:56:26.230, 218.17 W, 87 %
2026/03/17 23:56:26.330, 217.12 W, 87 %
2026/03/17 23:56:26.430, 216.77 W, 87 %
2026/03/17 23:56:26.530, 216.70 W, 87 %
2026/03/17 23:56:26.630, 216.16 W, 87 %
2026/03/17 23:56:26.731, 216.41 W, 87 %
2026/03/17 23:56:26.831, 215.95 W, 87 %
2026/03/17 23:56:26.931, 216.49 W, 87 %
2026/03/17 23:56:27.031, 216.36 W, 87 %
2026/03/17 23:56:27.131, 216.84 W, 87 %
2026/03/17 23:56:27.231, 216.75 W, 87 %
2026/03/17 23:56:27.332, 217.07 W, 87 %
2026/03/17 23:56:27.432, 217.32 W, 87 %
2026/03/17 23:56:27.532, 217.77 W, 87 %
2026/03/17 23:56:27.632, 217.71 W, 87 %
2026/03/17 23:56:27.732, 217.82 W, 87 %
2026/03/17 23:56:27.832, 218.33 W, 87 %
2026/03/17 23:56:27.932, 218.51 W, 87 %
2026/03/17 23:56:28.033, 219.12 W, 87 %
2026/03/17 23:56:28.133, 219.49 W, 87 %
2026/03/17 23:56:28.233, 219.55 W, 87 %
2026/03/17 23:56:28.333, 219.45 W, 87 %
2026/03/17 23:56:28.433, 220.10 W, 87 %
2026/03/17 23:56:28.533, 219.87 W, 87 %
2026/03/17 23:56:28.634, 219.92 W, 87 %
2026/03/17 23:56:28.734, 219.69 W, 86 %
2026/03/17 23:56:28.834, 219.41 W, 86 %
2026/03/17 23:56:28.934, 218.93 W, 87 %
2026/03/17 23:56:29.034, 217.99 W, 87 %
2026/03/17 23:56:29.134, 217.59 W, 87 %
2026/03/17 23:56:29.234, 217.88 W, 87 %
2026/03/17 23:56:29.335, 217.64 W, 86 %
2026/03/17 23:56:29.435, 217.06 W, 86 %
2026/03/17 23:56:29.535, 216.74 W, 87 %
2026/03/17 23:56:29.635, 217.32 W, 87 %
2026/03/17 23:56:29.735, 217.01 W, 87 %
2026/03/17 23:56:29.835, 216.70 W, 87 %
2026/03/17 23:56:29.936, 216.50 W, 86 %
2026/03/17 23:56:30.036, 216.34 W, 86 %
2026/03/17 23:56:30.136, 215.35 W, 87 %
2026/03/17 23:56:30.236, 214.75 W, 87 %
2026/03/17 23:56:30.336, 215.20 W, 87 %
2026/03/17 23:56:30.436, 214.49 W, 87 %
2026/03/17 23:56:30.536, 213.97 W, 87 %
2026/03/17 23:56:30.637, 212.95 W, 87 %
2026/03/17 23:56:30.737, 213.67 W, 87 %
2026/03/17 23:56:30.837, 213.79 W, 87 %
2026/03/17 23:56:30.937, 213.92 W, 87 %
2026/03/17 23:56:31.037, 213.96 W, 87 %
2026/03/17 23:56:31.137, 214.18 W, 87 %
2026/03/17 23:56:31.238, 214.13 W, 87 %
2026/03/17 23:56:31.338, 213.69 W, 87 %
2026/03/17 23:56:31.438, 212.77 W, 87 %
2026/03/17 23:56:31.538, 212.46 W, 87 %
2026/03/17 23:56:31.638, 213.10 W, 87 %
2026/03/17 23:56:31.738, 212.07 W, 87 %
2026/03/17 23:56:31.839, 211.62 W, 87 %
2026/03/17 23:56:31.939, 212.53 W, 87 %
2026/03/17 23:56:32.039, 212.32 W, 87 %
2026/03/17 23:56:32.139, 212.45 W, 86 %
2026/03/17 23:56:32.239, 213.17 W, 86 %
2026/03/17 23:56:32.339, 212.84 W, 87 %
2026/03/17 23:56:32.439, 214.87 W, 87 %
2026/03/17 23:56:32.540, 216.56 W, 88 %
2026/03/17 23:56:32.640, 216.25 W, 88 %
2026/03/17 23:56:32.740, 216.71 W, 86 %
2026/03/17 23:56:32.840, 217.17 W, 86 %
2026/03/17 23:56:32.940, 216.22 W, 87 %
2026/03/17 23:56:33.040, 217.49 W, 87 %
2026/03/17 23:56:33.141, 218.10 W, 87 %
2026/03/17 23:56:33.241, 218.08 W, 87 %
2026/03/17 23:56:33.341, 217.58 W, 86 %
2026/03/17 23:56:33.441, 216.98 W, 86 %
2026/03/17 23:56:33.541, 216.77 W, 87 %
2026/03/17 23:56:33.641, 217.16 W, 87 %
2026/03/17 23:56:33.741, 217.96 W, 87 %
2026/03/17 23:56:33.842, 217.79 W, 87 %
2026/03/17 23:56:33.942, 218.14 W, 86 %
2026/03/17 23:56:34.042, 218.25 W, 86 %
2026/03/17 23:56:34.142, 217.44 W, 87 %
2026/03/17 23:56:34.242, 217.54 W, 87 %
2026/03/17 23:56:34.342, 218.33 W, 87 %
2026/03/17 23:56:34.443, 217.60 W, 87 %
2026/03/17 23:56:34.543, 217.10 W, 87 %
2026/03/17 23:56:34.643, 216.78 W, 87 %
2026/03/17 23:56:34.743, 215.96 W, 87 %
2026/03/17 23:56:34.843, 215.87 W, 87 %
2026/03/17 23:56:34.943, 215.94 W, 87 %
2026/03/17 23:56:35.043, 215.88 W, 87 %
2026/03/17 23:56:35.144, 216.13 W, 87 %
2026/03/17 23:56:35.244, 215.65 W, 87 %
2026/03/17 23:56:35.344, 215.49 W, 87 %
2026/03/17 23:56:35.444, 215.91 W, 87 %
2026/03/17 23:56:35.544, 216.48 W, 88 %
2026/03/17 23:56:35.644, 216.46 W, 88 %
2026/03/17 23:56:35.745, 216.79 W, 87 %
2026/03/17 23:56:35.845, 216.02 W, 87 %
2026/03/17 23:56:35.945, 216.61 W, 87 %
2026/03/17 23:56:36.045, 215.18 W, 87 %
2026/03/17 23:56:36.145, 213.97 W, 86 %
2026/03/17 23:56:36.245, 214.29 W, 86 %
2026/03/17 23:56:36.345, 215.36 W, 87 %
2026/03/17 23:56:36.446, 215.26 W, 87 %
2026/03/17 23:56:36.546, 215.35 W, 87 %
2026/03/17 23:56:36.646, 215.45 W, 87 %
2026/03/17 23:56:36.746, 215.29 W, 86 %
2026/03/17 23:56:36.846, 215.30 W, 86 %
2026/03/17 23:56:36.946, 214.27 W, 87 %
2026/03/17 23:56:37.047, 215.57 W, 87 %
2026/03/17 23:56:37.147, 215.65 W, 87 %
2026/03/17 23:56:37.247, 215.32 W, 87 %
2026/03/17 23:56:37.347, 214.79 W, 86 %
2026/03/17 23:56:37.447, 215.94 W, 86 %
2026/03/17 23:56:37.547, 216.52 W, 87 %
2026/03/17 23:56:37.647, 216.00 W, 87 %
2026/03/17 23:56:37.748, 216.35 W, 87 %
2026/03/17 23:56:37.848, 217.11 W, 87 %
2026/03/17 23:56:37.948, 217.52 W, 87 %
2026/03/17 23:56:38.048, 218.27 W, 87 %
2026/03/17 23:56:38.148, 219.09 W, 87 %
2026/03/17 23:56:38.248, 218.75 W, 87 %
2026/03/17 23:56:38.348, 216.72 W, 87 %
2026/03/17 23:56:38.449, 216.01 W, 87 %
2026/03/17 23:56:38.549, 215.42 W, 87 %
2026/03/17 23:56:38.649, 214.54 W, 87 %
2026/03/17 23:56:38.749, 214.06 W, 87 %
2026/03/17 23:56:38.849, 213.01 W, 87 %
2026/03/17 23:56:38.949, 213.03 W, 87 %
2026/03/17 23:56:39.049, 212.33 W, 87 %
2026/03/17 23:56:39.150, 211.84 W, 87 %
2026/03/17 23:56:39.250, 212.68 W, 87 %
2026/03/17 23:56:39.350, 214.64 W, 87 %
2026/03/17 23:56:39.450, 214.54 W, 87 %
2026/03/17 23:56:39.550, 214.31 W, 87 %
2026/03/17 23:56:39.650, 215.33 W, 87 %
2026/03/17 23:56:39.750, 216.04 W, 87 %
2026/03/17 23:56:39.851, 216.12 W, 87 %
2026/03/17 23:56:39.951, 216.32 W, 87 %
2026/03/17 23:56:40.051, 216.70 W, 87 %
2026/03/17 23:56:40.151, 216.40 W, 86 %
2026/03/17 23:56:40.251, 215.61 W, 86 %
2026/03/17 23:56:40.351, 215.58 W, 87 %
2026/03/17 23:56:40.452, 216.60 W, 87 %
2026/03/17 23:56:40.552, 216.19 W, 87 %
2026/03/17 23:56:40.652, 215.35 W, 87 %
2026/03/17 23:56:40.752, 215.00 W, 86 %
2026/03/17 23:56:40.852, 215.55 W, 86 %
2026/03/17 23:56:40.952, 215.76 W, 88 %
2026/03/17 23:56:41.052, 216.40 W, 88 %
2026/03/17 23:56:41.153, 217.62 W, 87 %
2026/03/17 23:56:41.253, 218.73 W, 87 %
2026/03/17 23:56:41.353, 219.13 W, 86 %
2026/03/17 23:56:41.453, 219.18 W, 86 %
2026/03/17 23:56:41.553, 219.86 W, 87 %
2026/03/17 23:56:41.653, 220.60 W, 87 %
2026/03/17 23:56:41.753, 220.26 W, 87 %
2026/03/17 23:56:41.854, 219.67 W, 87 %
2026/03/17 23:56:41.954, 219.66 W, 86 %
2026/03/17 23:56:42.054, 219.35 W, 86 %
2026/03/17 23:56:42.154, 218.26 W, 87 %
2026/03/17 23:56:42.254, 218.03 W, 87 %
2026/03/17 23:56:42.354, 217.65 W, 87 %
2026/03/17 23:56:42.455, 217.50 W, 87 %
2026/03/17 23:56:42.555, 216.84 W, 87 %
2026/03/17 23:56:42.655, 215.85 W, 87 %
2026/03/17 23:56:42.755, 216.44 W, 87 %
2026/03/17 23:56:42.855, 217.24 W, 87 %
2026/03/17 23:56:42.955, 217.73 W, 87 %
2026/03/17 23:56:43.055, 217.87 W, 87 %
2026/03/17 23:56:43.156, 217.45 W, 87 %
2026/03/17 23:56:43.256, 217.65 W, 87 %
2026/03/17 23:56:43.356, 217.91 W, 87 %
2026/03/17 23:56:43.456, 218.01 W, 87 %
2026/03/17 23:56:43.556, 218.41 W, 87 %
2026/03/17 23:56:43.656, 219.47 W, 87 %
2026/03/17 23:56:43.757, 219.37 W, 87 %
2026/03/17 23:56:43.857, 219.00 W, 87 %
2026/03/17 23:56:43.957, 217.75 W, 87 %
2026/03/17 23:56:44.057, 217.65 W, 87 %
2026/03/17 23:56:44.157, 218.90 W, 87 %
2026/03/17 23:56:44.257, 218.53 W, 87 %
2026/03/17 23:56:44.357, 217.45 W, 87 %
2026/03/17 23:56:44.458, 217.41 W, 87 %
2026/03/17 23:56:44.558, 217.40 W, 87 %
2026/03/17 23:56:44.658, 216.06 W, 87 %
2026/03/17 23:56:44.758, 215.64 W, 86 %
2026/03/17 23:56:44.858, 215.58 W, 86 %
2026/03/17 23:56:44.958, 216.17 W, 87 %
2026/03/17 23:56:45.059, 215.60 W, 87 %
2026/03/17 23:56:45.159, 213.96 W, 88 %
2026/03/17 23:56:45.259, 213.42 W, 88 %
2026/03/17 23:56:45.359, 213.62 W, 87 %
2026/03/17 23:56:45.459, 213.69 W, 87 %
2026/03/17 23:56:45.559, 213.69 W, 87 %
2026/03/17 23:56:45.659, 214.33 W, 87 %
2026/03/17 23:56:45.760, 214.46 W, 87 %
2026/03/17 23:56:45.860, 214.89 W, 87 %
2026/03/17 23:56:45.960, 214.58 W, 88 %
2026/03/17 23:56:46.060, 215.54 W, 88 %
2026/03/17 23:56:46.160, 216.28 W, 87 %
2026/03/17 23:56:46.260, 217.14 W, 87 %
2026/03/17 23:56:46.360, 217.47 W, 87 %
2026/03/17 23:56:46.461, 217.58 W, 87 %
2026/03/17 23:56:46.561, 217.04 W, 87 %
2026/03/17 23:56:46.661, 216.55 W, 87 %
2026/03/17 23:56:46.761, 216.26 W, 87 %
2026/03/17 23:56:46.861, 216.49 W, 87 %
2026/03/17 23:56:46.961, 213.80 W, 87 %
2026/03/17 23:56:47.062, 203.89 W, 87 %
2026/03/17 23:56:47.162, 195.24 W, 0 %
2026/03/17 23:56:47.262, 185.78 W, 0 %
