timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:28:17.310, 81.74 W, 99 %
2026/03/17 00:28:17.411, 81.79 W, 99 %
2026/03/17 00:28:17.511, 81.89 W, 99 %
2026/03/17 00:28:17.611, 81.98 W, 99 %
2026/03/17 00:28:17.711, 82.02 W, 99 %
2026/03/17 00:28:17.811, 81.94 W, 99 %
2026/03/17 00:28:17.911, 81.89 W, 99 %
2026/03/17 00:28:18.011, 81.89 W, 99 %
2026/03/17 00:28:18.112, 81.97 W, 99 %
2026/03/17 00:28:18.212, 82.05 W, 99 %
2026/03/17 00:28:18.312, 82.03 W, 99 %
2026/03/17 00:28:18.412, 81.93 W, 99 %
2026/03/17 00:28:18.512, 81.90 W, 99 %
2026/03/17 00:28:18.612, 81.93 W, 99 %
2026/03/17 00:28:18.713, 82.01 W, 99 %
2026/03/17 00:28:18.813, 82.02 W, 99 %
2026/03/17 00:28:18.913, 81.96 W, 99 %
2026/03/17 00:28:19.013, 81.92 W, 99 %
2026/03/17 00:28:19.113, 81.93 W, 99 %
2026/03/17 00:28:19.213, 81.97 W, 99 %
2026/03/17 00:28:19.313, 82.01 W, 99 %
2026/03/17 00:28:19.414, 81.98 W, 99 %
2026/03/17 00:28:19.514, 81.91 W, 99 %
2026/03/17 00:28:19.614, 81.89 W, 99 %
2026/03/17 00:28:19.714, 81.92 W, 99 %
2026/03/17 00:28:19.814, 81.98 W, 99 %
2026/03/17 00:28:19.914, 82.00 W, 99 %
2026/03/17 00:28:20.015, 81.93 W, 99 %
2026/03/17 00:28:20.115, 81.85 W, 99 %
2026/03/17 00:28:20.215, 81.86 W, 99 %
2026/03/17 00:28:20.315, 81.92 W, 99 %
2026/03/17 00:28:20.415, 81.99 W, 99 %
2026/03/17 00:28:20.515, 81.98 W, 99 %
2026/03/17 00:28:20.615, 81.89 W, 99 %
2026/03/17 00:28:20.716, 81.88 W, 99 %
2026/03/17 00:28:20.816, 81.90 W, 99 %
2026/03/17 00:28:20.916, 81.97 W, 99 %
2026/03/17 00:28:21.016, 82.00 W, 99 %
2026/03/17 00:28:21.116, 81.97 W, 99 %
2026/03/17 00:28:21.216, 81.89 W, 99 %
2026/03/17 00:28:21.317, 81.89 W, 99 %
2026/03/17 00:28:21.417, 81.95 W, 99 %
2026/03/17 00:28:21.517, 82.00 W, 99 %
2026/03/17 00:28:21.617, 82.00 W, 99 %
2026/03/17 00:28:21.717, 81.91 W, 99 %
2026/03/17 00:28:21.817, 81.89 W, 99 %
2026/03/17 00:28:21.917, 81.92 W, 99 %
2026/03/17 00:28:22.018, 81.99 W, 99 %
2026/03/17 00:28:22.118, 82.03 W, 99 %
2026/03/17 00:28:22.218, 82.01 W, 99 %
2026/03/17 00:28:22.318, 81.93 W, 99 %
2026/03/17 00:28:22.418, 81.93 W, 99 %
2026/03/17 00:28:22.518, 81.97 W, 99 %
2026/03/17 00:28:22.619, 82.02 W, 99 %
2026/03/17 00:28:22.719, 82.04 W, 99 %
2026/03/17 00:28:22.819, 81.96 W, 99 %
2026/03/17 00:28:22.919, 81.90 W, 99 %
2026/03/17 00:28:23.019, 81.92 W, 99 %
2026/03/17 00:28:23.119, 81.99 W, 99 %
2026/03/17 00:28:23.219, 82.01 W, 99 %
2026/03/17 00:28:23.320, 81.97 W, 99 %
2026/03/17 00:28:23.420, 81.90 W, 99 %
2026/03/17 00:28:23.520, 81.91 W, 99 %
2026/03/17 00:28:23.620, 81.94 W, 99 %
2026/03/17 00:28:23.720, 82.00 W, 99 %
2026/03/17 00:28:23.820, 81.97 W, 99 %
2026/03/17 00:28:23.921, 81.89 W, 99 %
2026/03/17 00:28:24.021, 81.87 W, 99 %
2026/03/17 00:28:24.121, 81.88 W, 99 %
2026/03/17 00:28:24.221, 81.95 W, 99 %
2026/03/17 00:28:24.321, 81.99 W, 99 %
2026/03/17 00:28:24.421, 81.94 W, 99 %
2026/03/17 00:28:24.521, 81.86 W, 99 %
2026/03/17 00:28:24.622, 81.87 W, 99 %
2026/03/17 00:28:24.722, 81.92 W, 99 %
2026/03/17 00:28:24.822, 82.00 W, 99 %
2026/03/17 00:28:24.922, 82.01 W, 99 %
2026/03/17 00:28:25.022, 81.94 W, 99 %
2026/03/17 00:28:25.122, 81.89 W, 99 %
2026/03/17 00:28:25.223, 81.92 W, 99 %
2026/03/17 00:28:25.323, 81.99 W, 99 %
2026/03/17 00:28:25.423, 82.04 W, 99 %
2026/03/17 00:28:25.523, 82.03 W, 99 %
2026/03/17 00:28:25.623, 81.95 W, 99 %
2026/03/17 00:28:25.723, 81.94 W, 99 %
2026/03/17 00:28:25.823, 81.96 W, 99 %
2026/03/17 00:28:25.924, 82.05 W, 99 %
2026/03/17 00:28:26.024, 82.06 W, 99 %
2026/03/17 00:28:26.124, 81.98 W, 99 %
2026/03/17 00:28:26.224, 81.90 W, 99 %
2026/03/17 00:28:26.324, 81.94 W, 99 %
2026/03/17 00:28:26.424, 81.99 W, 99 %
2026/03/17 00:28:26.525, 82.03 W, 99 %
2026/03/17 00:28:26.625, 82.00 W, 99 %
2026/03/17 00:28:26.725, 81.92 W, 99 %
2026/03/17 00:28:26.825, 81.91 W, 99 %
2026/03/17 00:28:26.925, 81.93 W, 99 %
2026/03/17 00:28:27.025, 82.00 W, 99 %
2026/03/17 00:28:27.125, 82.03 W, 99 %
2026/03/17 00:28:27.226, 81.96 W, 99 %
2026/03/17 00:28:27.326, 81.90 W, 99 %
2026/03/17 00:28:27.426, 81.89 W, 99 %
2026/03/17 00:28:27.526, 81.94 W, 99 %
2026/03/17 00:28:27.626, 82.02 W, 99 %
2026/03/17 00:28:27.726, 81.99 W, 99 %
2026/03/17 00:28:27.826, 81.90 W, 99 %
2026/03/17 00:28:27.927, 81.86 W, 99 %
2026/03/17 00:28:28.027, 81.88 W, 99 %
2026/03/17 00:28:28.127, 81.95 W, 99 %
2026/03/17 00:28:28.227, 81.98 W, 99 %
2026/03/17 00:28:28.327, 81.93 W, 99 %
2026/03/17 00:28:28.427, 81.86 W, 99 %
2026/03/17 00:28:28.528, 81.88 W, 99 %
2026/03/17 00:28:28.628, 81.91 W, 99 %
2026/03/17 00:28:28.728, 81.97 W, 99 %
2026/03/17 00:28:28.828, 81.97 W, 99 %
2026/03/17 00:28:28.928, 81.89 W, 99 %
2026/03/17 00:28:29.028, 81.85 W, 99 %
2026/03/17 00:28:29.128, 81.87 W, 99 %
2026/03/17 00:28:29.229, 81.94 W, 99 %
2026/03/17 00:28:29.329, 81.99 W, 99 %
2026/03/17 00:28:29.429, 81.94 W, 99 %
2026/03/17 00:28:29.529, 81.86 W, 99 %
2026/03/17 00:28:29.629, 81.89 W, 99 %
2026/03/17 00:28:29.729, 81.93 W, 99 %
2026/03/17 00:28:29.830, 82.00 W, 99 %
2026/03/17 00:28:29.930, 81.99 W, 99 %
2026/03/17 00:28:30.030, 81.94 W, 99 %
2026/03/17 00:28:30.130, 81.92 W, 99 %
2026/03/17 00:28:30.230, 81.92 W, 99 %
2026/03/17 00:28:30.330, 81.98 W, 99 %
2026/03/17 00:28:30.430, 82.04 W, 99 %
2026/03/17 00:28:30.531, 82.01 W, 99 %
2026/03/17 00:28:30.631, 81.92 W, 99 %
2026/03/17 00:28:30.731, 81.92 W, 99 %
2026/03/17 00:28:30.831, 81.95 W, 99 %
2026/03/17 00:28:30.931, 82.04 W, 99 %
2026/03/17 00:28:31.031, 82.03 W, 99 %
2026/03/17 00:28:31.132, 81.93 W, 99 %
2026/03/17 00:28:31.232, 81.91 W, 99 %
2026/03/17 00:28:31.332, 81.91 W, 99 %
2026/03/17 00:28:31.432, 81.97 W, 99 %
2026/03/17 00:28:31.532, 82.02 W, 99 %
2026/03/17 00:28:31.632, 82.00 W, 99 %
2026/03/17 00:28:31.733, 81.91 W, 99 %
2026/03/17 00:28:31.833, 81.90 W, 99 %
2026/03/17 00:28:31.933, 81.93 W, 99 %
2026/03/17 00:28:32.033, 82.02 W, 99 %
2026/03/17 00:28:32.133, 81.92 W, 99 %
2026/03/17 00:28:32.233, 81.88 W, 99 %
2026/03/17 00:28:32.333, 81.88 W, 99 %
2026/03/17 00:28:32.434, 81.88 W, 99 %
2026/03/17 00:28:32.534, 81.99 W, 99 %
2026/03/17 00:28:32.634, 81.96 W, 99 %
2026/03/17 00:28:32.734, 81.88 W, 99 %
2026/03/17 00:28:32.834, 81.86 W, 99 %
2026/03/17 00:28:32.934, 81.89 W, 99 %
2026/03/17 00:28:33.035, 81.97 W, 99 %
2026/03/17 00:28:33.135, 82.00 W, 99 %
2026/03/17 00:28:33.235, 81.93 W, 99 %
2026/03/17 00:28:33.335, 81.86 W, 99 %
2026/03/17 00:28:33.435, 81.86 W, 99 %
2026/03/17 00:28:33.535, 81.93 W, 99 %
2026/03/17 00:28:33.635, 82.01 W, 99 %
2026/03/17 00:28:33.736, 82.01 W, 99 %
2026/03/17 00:28:33.836, 81.93 W, 99 %
2026/03/17 00:28:33.936, 81.89 W, 99 %
2026/03/17 00:28:34.036, 81.91 W, 99 %
2026/03/17 00:28:34.136, 81.98 W, 99 %
2026/03/17 00:28:34.236, 82.01 W, 99 %
2026/03/17 00:28:34.337, 81.95 W, 99 %
2026/03/17 00:28:34.437, 81.89 W, 99 %
2026/03/17 00:28:34.537, 81.87 W, 99 %
2026/03/17 00:28:34.637, 81.93 W, 99 %
2026/03/17 00:28:34.737, 82.01 W, 99 %
2026/03/17 00:28:34.837, 82.00 W, 99 %
2026/03/17 00:28:34.937, 81.92 W, 99 %
2026/03/17 00:28:35.038, 81.89 W, 99 %
2026/03/17 00:28:35.138, 81.92 W, 99 %
2026/03/17 00:28:35.238, 82.00 W, 99 %
2026/03/17 00:28:35.338, 82.06 W, 99 %
2026/03/17 00:28:35.438, 81.99 W, 99 %
2026/03/17 00:28:35.538, 81.91 W, 96 %
2026/03/17 00:28:35.639, 81.91 W, 96 %
2026/03/17 00:28:35.739, 81.94 W, 99 %
2026/03/17 00:28:35.839, 81.99 W, 99 %
2026/03/17 00:28:35.939, 82.01 W, 99 %
2026/03/17 00:28:36.039, 81.92 W, 99 %
2026/03/17 00:28:36.139, 81.89 W, 99 %
2026/03/17 00:28:36.240, 81.89 W, 99 %
2026/03/17 00:28:36.340, 81.94 W, 99 %
2026/03/17 00:28:36.440, 81.99 W, 99 %
2026/03/17 00:28:36.540, 81.95 W, 99 %
2026/03/17 00:28:36.640, 81.86 W, 99 %
2026/03/17 00:28:36.740, 81.83 W, 99 %
2026/03/17 00:28:36.840, 81.88 W, 99 %
2026/03/17 00:28:36.941, 81.95 W, 99 %
2026/03/17 00:28:37.041, 81.94 W, 99 %
2026/03/17 00:28:37.141, 81.87 W, 99 %
2026/03/17 00:28:37.241, 81.77 W, 99 %
2026/03/17 00:28:37.341, 81.75 W, 99 %
2026/03/17 00:28:37.441, 81.77 W, 99 %
2026/03/17 00:28:37.541, 81.76 W, 99 %
2026/03/17 00:28:37.642, 81.71 W, 99 %
2026/03/17 00:28:37.742, 81.60 W, 99 %
2026/03/17 00:28:37.842, 81.56 W, 99 %
2026/03/17 00:28:37.942, 81.54 W, 99 %
2026/03/17 00:28:38.042, 81.58 W, 99 %
2026/03/17 00:28:38.142, 81.58 W, 99 %
2026/03/17 00:28:38.242, 81.53 W, 99 %
2026/03/17 00:28:38.343, 81.49 W, 99 %
2026/03/17 00:28:38.443, 81.51 W, 99 %
2026/03/17 00:28:38.543, 81.59 W, 99 %
2026/03/17 00:28:38.643, 81.65 W, 99 %
2026/03/17 00:28:38.743, 81.62 W, 99 %
2026/03/17 00:28:38.843, 81.58 W, 99 %
2026/03/17 00:28:38.943, 81.55 W, 99 %
2026/03/17 00:28:39.044, 81.59 W, 99 %
2026/03/17 00:28:39.144, 81.66 W, 99 %
2026/03/17 00:28:39.244, 81.65 W, 99 %
2026/03/17 00:28:39.344, 81.58 W, 99 %
2026/03/17 00:28:39.444, 81.57 W, 99 %
2026/03/17 00:28:39.544, 81.56 W, 99 %
2026/03/17 00:28:39.645, 81.61 W, 99 %
2026/03/17 00:28:39.745, 81.66 W, 99 %
2026/03/17 00:28:39.845, 81.61 W, 99 %
2026/03/17 00:28:39.945, 81.54 W, 99 %
2026/03/17 00:28:40.045, 81.56 W, 99 %
2026/03/17 00:28:40.145, 81.57 W, 99 %
2026/03/17 00:28:40.246, 81.61 W, 99 %
2026/03/17 00:28:40.346, 81.62 W, 99 %
2026/03/17 00:28:40.446, 81.55 W, 99 %
2026/03/17 00:28:40.546, 81.53 W, 99 %
2026/03/17 00:28:40.646, 81.53 W, 99 %
2026/03/17 00:28:40.746, 81.58 W, 99 %
2026/03/17 00:28:40.846, 81.60 W, 99 %
2026/03/17 00:28:40.947, 81.55 W, 99 %
2026/03/17 00:28:41.047, 81.51 W, 99 %
2026/03/17 00:28:41.147, 81.51 W, 99 %
2026/03/17 00:28:41.247, 81.56 W, 99 %
2026/03/17 00:28:41.347, 81.63 W, 99 %
2026/03/17 00:28:41.447, 81.61 W, 99 %
2026/03/17 00:28:41.548, 81.53 W, 99 %
2026/03/17 00:28:41.648, 81.53 W, 99 %
2026/03/17 00:28:41.748, 81.55 W, 99 %
2026/03/17 00:28:41.848, 81.61 W, 99 %
2026/03/17 00:28:41.948, 81.66 W, 99 %
2026/03/17 00:28:42.048, 81.58 W, 99 %
2026/03/17 00:28:42.148, 81.52 W, 99 %
2026/03/17 00:28:42.249, 81.53 W, 99 %
2026/03/17 00:28:42.349, 81.57 W, 99 %
2026/03/17 00:28:42.449, 81.61 W, 99 %
2026/03/17 00:28:42.549, 81.61 W, 99 %
2026/03/17 00:28:42.649, 81.55 W, 99 %
2026/03/17 00:28:42.749, 81.53 W, 99 %
2026/03/17 00:28:42.850, 81.58 W, 99 %
2026/03/17 00:28:42.950, 81.63 W, 99 %
2026/03/17 00:28:43.050, 81.65 W, 99 %
2026/03/17 00:28:43.150, 81.59 W, 99 %
2026/03/17 00:28:43.250, 81.57 W, 99 %
2026/03/17 00:28:43.350, 81.59 W, 99 %
2026/03/17 00:28:43.450, 81.65 W, 99 %
2026/03/17 00:28:43.551, 81.67 W, 99 %
2026/03/17 00:28:43.651, 81.66 W, 99 %
2026/03/17 00:28:43.751, 81.62 W, 99 %
2026/03/17 00:28:43.851, 81.61 W, 99 %
2026/03/17 00:28:43.951, 81.64 W, 99 %
2026/03/17 00:28:44.051, 81.68 W, 99 %
2026/03/17 00:28:44.152, 81.72 W, 99 %
2026/03/17 00:28:44.252, 81.67 W, 99 %
2026/03/17 00:28:44.352, 81.62 W, 99 %
2026/03/17 00:28:44.452, 81.65 W, 99 %
2026/03/17 00:28:44.552, 81.70 W, 99 %
2026/03/17 00:28:44.652, 81.68 W, 99 %
2026/03/17 00:28:44.753, 81.64 W, 99 %
2026/03/17 00:28:44.853, 81.58 W, 99 %
2026/03/17 00:28:44.953, 81.56 W, 99 %
2026/03/17 00:28:45.053, 81.59 W, 99 %
2026/03/17 00:28:45.153, 81.61 W, 99 %
2026/03/17 00:28:45.253, 81.60 W, 99 %
2026/03/17 00:28:45.353, 81.53 W, 99 %
2026/03/17 00:28:45.454, 81.51 W, 99 %
2026/03/17 00:28:45.554, 81.51 W, 99 %
2026/03/17 00:28:45.654, 81.57 W, 99 %
2026/03/17 00:28:45.754, 81.60 W, 99 %
2026/03/17 00:28:45.854, 81.57 W, 99 %
2026/03/17 00:28:45.954, 81.54 W, 99 %
2026/03/17 00:28:46.055, 81.55 W, 99 %
2026/03/17 00:28:46.155, 81.60 W, 99 %
2026/03/17 00:28:46.255, 81.68 W, 99 %
2026/03/17 00:28:46.355, 81.66 W, 99 %
2026/03/17 00:28:46.455, 81.64 W, 99 %
2026/03/17 00:28:46.555, 81.69 W, 99 %
2026/03/17 00:28:46.655, 81.74 W, 99 %
2026/03/17 00:28:46.756, 81.83 W, 99 %
2026/03/17 00:28:46.856, 81.87 W, 99 %
2026/03/17 00:28:46.956, 81.85 W, 99 %
2026/03/17 00:28:47.056, 81.84 W, 99 %
2026/03/17 00:28:47.156, 81.87 W, 99 %
2026/03/17 00:28:47.256, 81.96 W, 99 %
2026/03/17 00:28:47.357, 82.06 W, 99 %
2026/03/17 00:28:47.457, 82.02 W, 99 %
2026/03/17 00:28:47.557, 81.92 W, 99 %
2026/03/17 00:28:47.657, 81.93 W, 99 %
2026/03/17 00:28:47.757, 81.95 W, 99 %
2026/03/17 00:28:47.857, 82.01 W, 99 %
2026/03/17 00:28:47.957, 81.98 W, 99 %
2026/03/17 00:28:48.058, 81.88 W, 99 %
2026/03/17 00:28:48.158, 81.79 W, 99 %
2026/03/17 00:28:48.258, 81.77 W, 99 %
2026/03/17 00:28:48.358, 81.78 W, 99 %
2026/03/17 00:28:48.458, 81.79 W, 99 %
2026/03/17 00:28:48.558, 81.71 W, 99 %
2026/03/17 00:28:48.658, 81.60 W, 99 %
2026/03/17 00:28:48.759, 81.58 W, 99 %
2026/03/17 00:28:48.859, 81.62 W, 99 %
2026/03/17 00:28:48.959, 81.65 W, 99 %
2026/03/17 00:28:49.059, 81.68 W, 99 %
2026/03/17 00:28:49.159, 81.62 W, 99 %
2026/03/17 00:28:49.259, 81.58 W, 99 %
2026/03/17 00:28:49.360, 81.57 W, 99 %
2026/03/17 00:28:49.460, 81.61 W, 99 %
2026/03/17 00:28:49.560, 81.64 W, 99 %
2026/03/17 00:28:49.660, 81.61 W, 99 %
2026/03/17 00:28:49.760, 81.55 W, 99 %
2026/03/17 00:28:49.860, 81.55 W, 99 %
2026/03/17 00:28:49.961, 81.58 W, 99 %
2026/03/17 00:28:50.061, 81.63 W, 99 %
2026/03/17 00:28:50.161, 81.62 W, 99 %
2026/03/17 00:28:50.261, 81.54 W, 99 %
2026/03/17 00:28:50.361, 81.54 W, 99 %
2026/03/17 00:28:50.461, 81.57 W, 99 %
2026/03/17 00:28:50.561, 81.64 W, 99 %
2026/03/17 00:28:50.662, 81.67 W, 99 %
2026/03/17 00:28:50.762, 81.61 W, 99 %
2026/03/17 00:28:50.862, 81.57 W, 99 %
2026/03/17 00:28:50.962, 81.56 W, 99 %
2026/03/17 00:28:51.062, 81.60 W, 99 %
2026/03/17 00:28:51.162, 81.65 W, 99 %
2026/03/17 00:28:51.263, 81.65 W, 99 %
2026/03/17 00:28:51.363, 81.58 W, 99 %
2026/03/17 00:28:51.463, 81.55 W, 99 %
2026/03/17 00:28:51.563, 81.58 W, 99 %
2026/03/17 00:28:51.663, 81.66 W, 99 %
2026/03/17 00:28:51.763, 81.69 W, 99 %
2026/03/17 00:28:51.863, 81.64 W, 99 %
2026/03/17 00:28:51.964, 81.58 W, 99 %
2026/03/17 00:28:52.064, 81.57 W, 99 %
2026/03/17 00:28:52.164, 81.62 W, 99 %
2026/03/17 00:28:52.264, 81.67 W, 99 %
2026/03/17 00:28:52.364, 81.64 W, 99 %
2026/03/17 00:28:52.464, 81.60 W, 99 %
2026/03/17 00:28:52.565, 81.59 W, 99 %
2026/03/17 00:28:52.665, 81.60 W, 99 %
2026/03/17 00:28:52.765, 81.66 W, 99 %
2026/03/17 00:28:52.865, 81.67 W, 99 %
2026/03/17 00:28:52.965, 81.60 W, 99 %
2026/03/17 00:28:53.065, 81.57 W, 99 %
2026/03/17 00:28:53.166, 81.57 W, 99 %
2026/03/17 00:28:53.266, 81.63 W, 99 %
2026/03/17 00:28:53.366, 81.66 W, 99 %
2026/03/17 00:28:53.466, 81.64 W, 99 %
2026/03/17 00:28:53.566, 81.55 W, 99 %
2026/03/17 00:28:53.666, 81.54 W, 99 %
2026/03/17 00:28:53.766, 81.56 W, 99 %
2026/03/17 00:28:53.867, 81.61 W, 99 %
2026/03/17 00:28:53.967, 81.59 W, 99 %
2026/03/17 00:28:54.067, 81.53 W, 99 %
2026/03/17 00:28:54.167, 81.48 W, 99 %
2026/03/17 00:28:54.267, 81.48 W, 99 %
2026/03/17 00:28:54.367, 81.56 W, 99 %
2026/03/17 00:28:54.468, 81.58 W, 99 %
2026/03/17 00:28:54.568, 81.54 W, 99 %
2026/03/17 00:28:54.668, 81.50 W, 99 %
2026/03/17 00:28:54.768, 81.50 W, 99 %
2026/03/17 00:28:54.868, 81.55 W, 99 %
2026/03/17 00:28:54.968, 81.61 W, 99 %
2026/03/17 00:28:55.068, 81.62 W, 99 %
2026/03/17 00:28:55.169, 81.56 W, 99 %
2026/03/17 00:28:55.269, 81.55 W, 99 %
2026/03/17 00:28:55.369, 81.54 W, 99 %
2026/03/17 00:28:55.469, 81.60 W, 99 %
2026/03/17 00:28:55.569, 81.63 W, 99 %
2026/03/17 00:28:55.669, 81.58 W, 99 %
2026/03/17 00:28:55.770, 81.55 W, 99 %
2026/03/17 00:28:55.870, 81.55 W, 99 %
2026/03/17 00:28:55.970, 81.61 W, 99 %
2026/03/17 00:28:56.070, 81.66 W, 99 %
2026/03/17 00:28:56.170, 81.63 W, 99 %
2026/03/17 00:28:56.270, 81.55 W, 99 %
2026/03/17 00:28:56.370, 81.56 W, 99 %
2026/03/17 00:28:56.471, 81.58 W, 99 %
2026/03/17 00:28:56.571, 81.64 W, 99 %
2026/03/17 00:28:56.671, 81.66 W, 99 %
2026/03/17 00:28:56.771, 81.58 W, 99 %
2026/03/17 00:28:56.871, 81.54 W, 99 %
2026/03/17 00:28:56.971, 81.53 W, 99 %
2026/03/17 00:28:57.072, 81.58 W, 99 %
2026/03/17 00:28:57.172, 81.62 W, 99 %
2026/03/17 00:28:57.272, 81.62 W, 99 %
2026/03/17 00:28:57.372, 81.58 W, 99 %
2026/03/17 00:28:57.472, 81.59 W, 99 %
2026/03/17 00:28:57.572, 81.59 W, 99 %
2026/03/17 00:28:57.672, 81.67 W, 99 %
2026/03/17 00:28:57.773, 81.66 W, 99 %
2026/03/17 00:28:57.873, 81.59 W, 99 %
2026/03/17 00:28:57.973, 81.57 W, 99 %
2026/03/17 00:28:58.073, 81.59 W, 99 %
2026/03/17 00:28:58.173, 81.63 W, 99 %
2026/03/17 00:28:58.273, 81.65 W, 99 %
2026/03/17 00:28:58.373, 81.58 W, 99 %
2026/03/17 00:28:58.474, 81.52 W, 99 %
2026/03/17 00:28:58.574, 81.52 W, 99 %
2026/03/17 00:28:58.674, 81.55 W, 99 %
2026/03/17 00:28:58.774, 81.62 W, 99 %
2026/03/17 00:28:58.874, 81.62 W, 99 %
2026/03/17 00:28:58.974, 81.57 W, 99 %
2026/03/17 00:28:59.075, 81.55 W, 99 %
2026/03/17 00:28:59.175, 81.58 W, 99 %
2026/03/17 00:28:59.275, 81.65 W, 99 %
2026/03/17 00:28:59.375, 81.67 W, 99 %
2026/03/17 00:28:59.475, 81.62 W, 99 %
2026/03/17 00:28:59.575, 81.59 W, 99 %
2026/03/17 00:28:59.675, 81.63 W, 99 %
2026/03/17 00:28:59.776, 81.66 W, 99 %
2026/03/17 00:28:59.876, 81.69 W, 99 %
2026/03/17 00:28:59.976, 81.67 W, 99 %
2026/03/17 00:29:00.076, 81.62 W, 99 %
2026/03/17 00:29:00.176, 81.59 W, 99 %
2026/03/17 00:29:00.276, 81.62 W, 99 %
2026/03/17 00:29:00.377, 81.67 W, 99 %
2026/03/17 00:29:00.477, 81.68 W, 99 %
2026/03/17 00:29:00.577, 81.64 W, 99 %
2026/03/17 00:29:00.677, 81.59 W, 99 %
2026/03/17 00:29:00.777, 81.64 W, 99 %
2026/03/17 00:29:00.877, 81.70 W, 99 %
2026/03/17 00:29:00.977, 81.73 W, 99 %
2026/03/17 00:29:01.078, 81.71 W, 99 %
2026/03/17 00:29:01.178, 81.65 W, 99 %
2026/03/17 00:29:01.278, 81.64 W, 99 %
2026/03/17 00:29:01.378, 81.68 W, 99 %
2026/03/17 00:29:01.478, 81.75 W, 99 %
2026/03/17 00:29:01.578, 81.74 W, 99 %
2026/03/17 00:29:01.679, 81.67 W, 99 %
2026/03/17 00:29:01.779, 81.62 W, 99 %
2026/03/17 00:29:01.879, 81.59 W, 99 %
2026/03/17 00:29:01.979, 81.64 W, 99 %
2026/03/17 00:29:02.079, 81.67 W, 99 %
2026/03/17 00:29:02.179, 81.63 W, 99 %
2026/03/17 00:29:02.279, 81.55 W, 99 %
2026/03/17 00:29:02.380, 81.56 W, 99 %
2026/03/17 00:29:02.480, 81.62 W, 99 %
2026/03/17 00:29:02.580, 81.66 W, 99 %
2026/03/17 00:29:02.680, 81.68 W, 99 %
2026/03/17 00:29:02.780, 81.59 W, 99 %
2026/03/17 00:29:02.880, 81.60 W, 99 %
2026/03/17 00:29:02.981, 81.60 W, 99 %
2026/03/17 00:29:03.081, 81.67 W, 99 %
2026/03/17 00:29:03.181, 81.64 W, 99 %
2026/03/17 00:29:03.281, 81.61 W, 99 %
2026/03/17 00:29:03.381, 81.56 W, 99 %
2026/03/17 00:29:03.481, 81.54 W, 99 %
2026/03/17 00:29:03.581, 81.56 W, 99 %
2026/03/17 00:29:03.682, 81.58 W, 99 %
2026/03/17 00:29:03.782, 81.56 W, 99 %
2026/03/17 00:29:03.882, 81.50 W, 99 %
2026/03/17 00:29:03.982, 81.51 W, 99 %
2026/03/17 00:29:04.082, 81.53 W, 99 %
2026/03/17 00:29:04.182, 81.64 W, 99 %
2026/03/17 00:29:04.283, 81.64 W, 99 %
2026/03/17 00:29:04.383, 81.58 W, 99 %
2026/03/17 00:29:04.483, 81.57 W, 99 %
2026/03/17 00:29:04.583, 81.56 W, 99 %
2026/03/17 00:29:04.683, 81.61 W, 99 %
2026/03/17 00:29:04.783, 81.67 W, 99 %
2026/03/17 00:29:04.884, 81.60 W, 99 %
2026/03/17 00:29:04.984, 81.56 W, 99 %
2026/03/17 00:29:05.084, 81.59 W, 99 %
2026/03/17 00:29:05.184, 81.62 W, 99 %
2026/03/17 00:29:05.284, 81.70 W, 99 %
2026/03/17 00:29:05.384, 81.71 W, 99 %
2026/03/17 00:29:05.484, 81.63 W, 99 %
2026/03/17 00:29:05.585, 81.58 W, 99 %
2026/03/17 00:29:05.685, 81.57 W, 99 %
2026/03/17 00:29:05.785, 81.63 W, 99 %
2026/03/17 00:29:05.885, 81.66 W, 99 %
2026/03/17 00:29:05.985, 81.61 W, 99 %
2026/03/17 00:29:06.085, 81.56 W, 99 %
2026/03/17 00:29:06.186, 81.54 W, 99 %
2026/03/17 00:29:06.286, 81.54 W, 99 %
2026/03/17 00:29:06.386, 81.58 W, 99 %
2026/03/17 00:29:06.486, 81.60 W, 99 %
2026/03/17 00:29:06.586, 81.56 W, 99 %
2026/03/17 00:29:06.686, 81.56 W, 99 %
2026/03/17 00:29:06.787, 81.54 W, 99 %
2026/03/17 00:29:06.887, 81.60 W, 99 %
2026/03/17 00:29:06.987, 81.64 W, 99 %
2026/03/17 00:29:07.087, 81.56 W, 99 %
2026/03/17 00:29:07.187, 81.53 W, 99 %
2026/03/17 00:29:07.287, 81.54 W, 99 %
2026/03/17 00:29:07.387, 81.56 W, 99 %
2026/03/17 00:29:07.488, 81.60 W, 99 %
2026/03/17 00:29:07.588, 81.57 W, 99 %
2026/03/17 00:29:07.688, 81.50 W, 99 %
2026/03/17 00:29:07.788, 81.49 W, 99 %
2026/03/17 00:29:07.888, 81.51 W, 99 %
2026/03/17 00:29:07.988, 81.57 W, 99 %
2026/03/17 00:29:08.089, 81.56 W, 99 %
2026/03/17 00:29:08.189, 81.52 W, 99 %
2026/03/17 00:29:08.289, 81.50 W, 99 %
2026/03/17 00:29:08.389, 81.50 W, 99 %
2026/03/17 00:29:08.489, 81.59 W, 99 %
2026/03/17 00:29:08.589, 81.63 W, 99 %
2026/03/17 00:29:08.689, 81.61 W, 99 %
2026/03/17 00:29:08.790, 81.56 W, 99 %
2026/03/17 00:29:08.890, 81.54 W, 99 %
2026/03/17 00:29:08.990, 81.55 W, 99 %
