timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:27:02.369, 96.71 W, 97 %
2026/03/16 23:27:02.469, 96.66 W, 97 %
2026/03/16 23:27:02.569, 96.60 W, 97 %
2026/03/16 23:27:02.669, 96.53 W, 97 %
2026/03/16 23:27:02.769, 96.50 W, 97 %
2026/03/16 23:27:02.869, 96.33 W, 97 %
2026/03/16 23:27:02.970, 96.30 W, 96 %
2026/03/16 23:27:03.070, 96.41 W, 96 %
2026/03/16 23:27:03.170, 96.41 W, 96 %
2026/03/16 23:27:03.270, 96.65 W, 96 %
2026/03/16 23:27:03.370, 96.82 W, 97 %
2026/03/16 23:27:03.470, 96.84 W, 97 %
2026/03/16 23:27:03.570, 96.71 W, 97 %
2026/03/16 23:27:03.671, 96.97 W, 97 %
2026/03/16 23:27:03.771, 96.97 W, 96 %
2026/03/16 23:27:03.871, 97.05 W, 96 %
2026/03/16 23:27:03.971, 97.16 W, 97 %
2026/03/16 23:27:04.071, 96.98 W, 97 %
2026/03/16 23:27:04.171, 97.11 W, 97 %
2026/03/16 23:27:04.272, 96.89 W, 97 %
2026/03/16 23:27:04.372, 96.87 W, 97 %
2026/03/16 23:27:04.472, 96.75 W, 97 %
2026/03/16 23:27:04.572, 96.69 W, 97 %
2026/03/16 23:27:04.672, 96.75 W, 97 %
2026/03/16 23:27:04.772, 96.75 W, 97 %
2026/03/16 23:27:04.872, 96.82 W, 97 %
2026/03/16 23:27:04.973, 96.66 W, 97 %
2026/03/16 23:27:05.073, 96.68 W, 97 %
2026/03/16 23:27:05.173, 96.74 W, 97 %
2026/03/16 23:27:05.273, 96.75 W, 97 %
2026/03/16 23:27:05.373, 96.73 W, 97 %
2026/03/16 23:27:05.473, 96.62 W, 97 %
2026/03/16 23:27:05.574, 96.57 W, 97 %
2026/03/16 23:27:05.674, 96.66 W, 97 %
2026/03/16 23:27:05.774, 96.66 W, 97 %
2026/03/16 23:27:05.874, 96.66 W, 97 %
2026/03/16 23:27:05.974, 96.71 W, 97 %
2026/03/16 23:27:06.074, 96.65 W, 97 %
2026/03/16 23:27:06.174, 96.64 W, 97 %
2026/03/16 23:27:06.275, 96.60 W, 95 %
2026/03/16 23:27:06.375, 96.80 W, 95 %
2026/03/16 23:27:06.475, 96.85 W, 97 %
2026/03/16 23:27:06.575, 96.78 W, 97 %
2026/03/16 23:27:06.675, 96.64 W, 97 %
2026/03/16 23:27:06.775, 96.64 W, 97 %
2026/03/16 23:27:06.876, 96.49 W, 97 %
2026/03/16 23:27:06.976, 96.77 W, 97 %
2026/03/16 23:27:07.076, 96.72 W, 96 %
2026/03/16 23:27:07.176, 96.77 W, 96 %
2026/03/16 23:27:07.276, 96.74 W, 97 %
2026/03/16 23:27:07.376, 96.86 W, 97 %
2026/03/16 23:27:07.476, 96.87 W, 97 %
2026/03/16 23:27:07.577, 96.87 W, 97 %
2026/03/16 23:27:07.677, 96.79 W, 97 %
2026/03/16 23:27:07.777, 96.92 W, 97 %
2026/03/16 23:27:07.877, 96.92 W, 96 %
2026/03/16 23:27:07.977, 96.98 W, 96 %
2026/03/16 23:27:08.077, 97.03 W, 97 %
2026/03/16 23:27:08.178, 96.96 W, 97 %
2026/03/16 23:27:08.278, 96.91 W, 95 %
2026/03/16 23:27:08.378, 96.74 W, 95 %
2026/03/16 23:27:08.478, 96.76 W, 97 %
2026/03/16 23:27:08.578, 97.03 W, 97 %
2026/03/16 23:27:08.678, 97.10 W, 97 %
2026/03/16 23:27:08.778, 97.13 W, 97 %
2026/03/16 23:27:08.879, 97.08 W, 97 %
2026/03/16 23:27:08.979, 97.06 W, 97 %
2026/03/16 23:27:09.079, 97.12 W, 97 %
2026/03/16 23:27:09.179, 97.07 W, 97 %
2026/03/16 23:27:09.279, 96.98 W, 97 %
2026/03/16 23:27:09.379, 97.00 W, 97 %
2026/03/16 23:27:09.479, 96.97 W, 97 %
2026/03/16 23:27:09.580, 97.09 W, 97 %
2026/03/16 23:27:09.680, 97.17 W, 97 %
2026/03/16 23:27:09.780, 97.15 W, 97 %
2026/03/16 23:27:09.880, 97.04 W, 97 %
2026/03/16 23:27:09.980, 97.05 W, 97 %
2026/03/16 23:27:10.080, 97.00 W, 97 %
2026/03/16 23:27:10.181, 97.13 W, 97 %
2026/03/16 23:27:10.281, 97.31 W, 97 %
2026/03/16 23:27:10.381, 97.13 W, 97 %
2026/03/16 23:27:10.481, 97.06 W, 97 %
2026/03/16 23:27:10.581, 96.85 W, 97 %
2026/03/16 23:27:10.681, 96.82 W, 97 %
2026/03/16 23:27:10.781, 96.71 W, 97 %
2026/03/16 23:27:10.882, 96.58 W, 97 %
2026/03/16 23:27:10.982, 96.53 W, 97 %
2026/03/16 23:27:11.082, 96.54 W, 97 %
2026/03/16 23:27:11.182, 96.49 W, 97 %
2026/03/16 23:27:11.282, 96.43 W, 96 %
2026/03/16 23:27:11.382, 96.51 W, 96 %
2026/03/16 23:27:11.483, 96.62 W, 97 %
2026/03/16 23:27:11.583, 96.58 W, 97 %
2026/03/16 23:27:11.683, 96.60 W, 97 %
2026/03/16 23:27:11.783, 96.71 W, 97 %
2026/03/16 23:27:11.883, 96.70 W, 97 %
2026/03/16 23:27:11.983, 96.71 W, 97 %
2026/03/16 23:27:12.083, 96.75 W, 96 %
2026/03/16 23:27:12.184, 96.76 W, 96 %
2026/03/16 23:27:12.284, 96.87 W, 97 %
2026/03/16 23:27:12.384, 97.03 W, 97 %
2026/03/16 23:27:12.484, 97.12 W, 97 %
2026/03/16 23:27:12.584, 97.00 W, 97 %
2026/03/16 23:27:12.684, 96.87 W, 97 %
2026/03/16 23:27:12.785, 97.00 W, 97 %
2026/03/16 23:27:12.885, 97.19 W, 97 %
2026/03/16 23:27:12.985, 97.40 W, 97 %
2026/03/16 23:27:13.085, 97.52 W, 97 %
2026/03/16 23:27:13.185, 97.32 W, 97 %
2026/03/16 23:27:13.285, 97.24 W, 97 %
2026/03/16 23:27:13.385, 97.23 W, 97 %
2026/03/16 23:27:13.486, 97.08 W, 97 %
2026/03/16 23:27:13.586, 97.29 W, 97 %
2026/03/16 23:27:13.686, 97.31 W, 97 %
2026/03/16 23:27:13.786, 97.11 W, 97 %
2026/03/16 23:27:13.886, 97.03 W, 97 %
2026/03/16 23:27:13.986, 96.93 W, 97 %
2026/03/16 23:27:14.087, 96.59 W, 97 %
2026/03/16 23:27:14.187, 96.80 W, 97 %
2026/03/16 23:27:14.287, 96.72 W, 97 %
2026/03/16 23:27:14.387, 96.78 W, 97 %
2026/03/16 23:27:14.487, 96.92 W, 97 %
2026/03/16 23:27:14.587, 96.66 W, 97 %
2026/03/16 23:27:14.688, 96.61 W, 93 %
2026/03/16 23:27:14.788, 96.72 W, 93 %
2026/03/16 23:27:14.888, 96.79 W, 97 %
2026/03/16 23:27:14.988, 96.98 W, 97 %
2026/03/16 23:27:15.088, 97.29 W, 97 %
2026/03/16 23:27:15.188, 97.38 W, 97 %
2026/03/16 23:27:15.288, 97.44 W, 97 %
2026/03/16 23:27:15.389, 97.41 W, 97 %
2026/03/16 23:27:15.489, 97.16 W, 96 %
2026/03/16 23:27:15.589, 97.18 W, 96 %
2026/03/16 23:27:15.689, 97.25 W, 97 %
2026/03/16 23:27:15.789, 97.21 W, 97 %
2026/03/16 23:27:15.889, 97.08 W, 97 %
2026/03/16 23:27:15.990, 96.96 W, 97 %
2026/03/16 23:27:16.090, 96.86 W, 97 %
2026/03/16 23:27:16.190, 96.84 W, 97 %
2026/03/16 23:27:16.290, 96.84 W, 96 %
2026/03/16 23:27:16.390, 96.74 W, 96 %
2026/03/16 23:27:16.490, 96.85 W, 97 %
2026/03/16 23:27:16.590, 96.98 W, 97 %
2026/03/16 23:27:16.691, 96.91 W, 97 %
2026/03/16 23:27:16.791, 97.04 W, 97 %
2026/03/16 23:27:16.891, 97.05 W, 97 %
2026/03/16 23:27:16.991, 97.17 W, 97 %
2026/03/16 23:27:17.091, 97.11 W, 97 %
2026/03/16 23:27:17.191, 97.10 W, 97 %
2026/03/16 23:27:17.291, 97.14 W, 97 %
2026/03/16 23:27:17.392, 97.17 W, 97 %
2026/03/16 23:27:17.492, 97.14 W, 97 %
2026/03/16 23:27:17.592, 97.01 W, 97 %
2026/03/16 23:27:17.692, 97.21 W, 97 %
2026/03/16 23:27:17.792, 97.05 W, 97 %
2026/03/16 23:27:17.892, 97.05 W, 97 %
2026/03/16 23:27:17.993, 96.83 W, 97 %
2026/03/16 23:27:18.093, 96.65 W, 97 %
2026/03/16 23:27:18.193, 96.66 W, 97 %
2026/03/16 23:27:18.293, 96.77 W, 97 %
2026/03/16 23:27:18.393, 96.87 W, 97 %
2026/03/16 23:27:18.493, 96.80 W, 97 %
2026/03/16 23:27:18.593, 96.74 W, 97 %
2026/03/16 23:27:18.694, 96.63 W, 97 %
2026/03/16 23:27:18.794, 96.61 W, 97 %
2026/03/16 23:27:18.894, 96.51 W, 95 %
2026/03/16 23:27:18.994, 96.53 W, 95 %
2026/03/16 23:27:19.094, 96.58 W, 97 %
2026/03/16 23:27:19.194, 96.44 W, 97 %
2026/03/16 23:27:19.294, 96.26 W, 97 %
2026/03/16 23:27:19.395, 96.30 W, 97 %
2026/03/16 23:27:19.495, 96.36 W, 97 %
2026/03/16 23:27:19.595, 96.44 W, 97 %
2026/03/16 23:27:19.695, 96.50 W, 96 %
2026/03/16 23:27:19.795, 96.55 W, 96 %
2026/03/16 23:27:19.895, 96.72 W, 97 %
2026/03/16 23:27:19.996, 96.84 W, 97 %
2026/03/16 23:27:20.096, 97.00 W, 97 %
2026/03/16 23:27:20.196, 96.99 W, 97 %
2026/03/16 23:27:20.296, 97.10 W, 97 %
2026/03/16 23:27:20.396, 97.08 W, 97 %
2026/03/16 23:27:20.496, 96.96 W, 96 %
2026/03/16 23:27:20.596, 96.78 W, 96 %
2026/03/16 23:27:20.697, 96.78 W, 97 %
2026/03/16 23:27:20.797, 96.62 W, 97 %
2026/03/16 23:27:20.897, 96.36 W, 96 %
2026/03/16 23:27:20.997, 96.35 W, 96 %
2026/03/16 23:27:21.097, 96.27 W, 97 %
2026/03/16 23:27:21.197, 96.15 W, 97 %
2026/03/16 23:27:21.297, 96.12 W, 97 %
2026/03/16 23:27:21.398, 96.10 W, 97 %
2026/03/16 23:27:21.498, 96.25 W, 97 %
2026/03/16 23:27:21.598, 96.62 W, 97 %
2026/03/16 23:27:21.698, 96.61 W, 97 %
2026/03/16 23:27:21.798, 96.50 W, 97 %
2026/03/16 23:27:21.898, 96.58 W, 97 %
2026/03/16 23:27:21.999, 96.47 W, 97 %
2026/03/16 23:27:22.099, 96.54 W, 97 %
2026/03/16 23:27:22.199, 96.94 W, 97 %
2026/03/16 23:27:22.299, 96.97 W, 97 %
2026/03/16 23:27:22.399, 97.04 W, 97 %
2026/03/16 23:27:22.499, 96.96 W, 97 %
2026/03/16 23:27:22.599, 96.77 W, 97 %
2026/03/16 23:27:22.700, 96.97 W, 97 %
2026/03/16 23:27:22.800, 97.18 W, 97 %
2026/03/16 23:27:22.900, 97.15 W, 97 %
2026/03/16 23:27:23.000, 97.17 W, 97 %
2026/03/16 23:27:23.100, 97.18 W, 97 %
2026/03/16 23:27:23.200, 97.11 W, 97 %
2026/03/16 23:27:23.301, 97.01 W, 97 %
2026/03/16 23:27:23.401, 96.97 W, 97 %
2026/03/16 23:27:23.501, 96.86 W, 97 %
2026/03/16 23:27:23.601, 96.89 W, 97 %
2026/03/16 23:27:23.701, 96.91 W, 97 %
2026/03/16 23:27:23.801, 96.89 W, 97 %
2026/03/16 23:27:23.901, 96.87 W, 96 %
2026/03/16 23:27:24.002, 97.00 W, 96 %
2026/03/16 23:27:24.102, 97.03 W, 97 %
2026/03/16 23:27:24.202, 97.03 W, 97 %
2026/03/16 23:27:24.302, 97.24 W, 97 %
2026/03/16 23:27:24.402, 97.20 W, 97 %
2026/03/16 23:27:24.502, 97.41 W, 97 %
2026/03/16 23:27:24.603, 97.46 W, 97 %
2026/03/16 23:27:24.703, 97.35 W, 96 %
2026/03/16 23:27:24.803, 97.39 W, 96 %
2026/03/16 23:27:24.903, 97.33 W, 97 %
2026/03/16 23:27:25.003, 97.19 W, 97 %
2026/03/16 23:27:25.103, 97.10 W, 96 %
2026/03/16 23:27:25.203, 97.18 W, 96 %
2026/03/16 23:27:25.304, 97.02 W, 97 %
2026/03/16 23:27:25.404, 97.06 W, 97 %
2026/03/16 23:27:25.504, 96.99 W, 96 %
2026/03/16 23:27:25.604, 96.77 W, 96 %
2026/03/16 23:27:25.704, 96.69 W, 97 %
2026/03/16 23:27:25.804, 96.64 W, 97 %
2026/03/16 23:27:25.905, 96.78 W, 97 %
2026/03/16 23:27:26.005, 96.98 W, 97 %
2026/03/16 23:27:26.105, 97.08 W, 97 %
2026/03/16 23:27:26.205, 96.96 W, 97 %
2026/03/16 23:27:26.305, 96.75 W, 97 %
2026/03/16 23:27:26.405, 96.86 W, 97 %
2026/03/16 23:27:26.505, 96.82 W, 97 %
2026/03/16 23:27:26.606, 97.03 W, 97 %
2026/03/16 23:27:26.706, 97.10 W, 97 %
2026/03/16 23:27:26.806, 97.10 W, 97 %
2026/03/16 23:27:26.906, 97.01 W, 97 %
2026/03/16 23:27:27.006, 96.94 W, 97 %
2026/03/16 23:27:27.106, 96.96 W, 97 %
2026/03/16 23:27:27.206, 97.01 W, 97 %
2026/03/16 23:27:27.307, 97.17 W, 97 %
2026/03/16 23:27:27.407, 97.03 W, 97 %
2026/03/16 23:27:27.507, 96.96 W, 97 %
2026/03/16 23:27:27.607, 96.97 W, 97 %
2026/03/16 23:27:27.707, 97.01 W, 97 %
2026/03/16 23:27:27.807, 96.94 W, 97 %
2026/03/16 23:27:27.908, 97.06 W, 97 %
2026/03/16 23:27:28.008, 97.01 W, 97 %
2026/03/16 23:27:28.108, 97.01 W, 96 %
2026/03/16 23:27:28.208, 97.00 W, 96 %
2026/03/16 23:27:28.308, 96.87 W, 97 %
2026/03/16 23:27:28.408, 96.65 W, 97 %
2026/03/16 23:27:28.508, 96.77 W, 97 %
2026/03/16 23:27:28.609, 96.80 W, 97 %
2026/03/16 23:27:28.709, 96.85 W, 97 %
2026/03/16 23:27:28.809, 96.83 W, 97 %
2026/03/16 23:27:28.909, 96.68 W, 96 %
2026/03/16 23:27:29.009, 96.73 W, 96 %
2026/03/16 23:27:29.109, 96.75 W, 97 %
2026/03/16 23:27:29.209, 96.72 W, 97 %
2026/03/16 23:27:29.310, 96.78 W, 96 %
2026/03/16 23:27:29.410, 96.81 W, 96 %
2026/03/16 23:27:29.510, 96.75 W, 97 %
2026/03/16 23:27:29.610, 96.80 W, 97 %
2026/03/16 23:27:29.710, 96.89 W, 96 %
2026/03/16 23:27:29.810, 97.11 W, 96 %
2026/03/16 23:27:29.911, 97.16 W, 97 %
2026/03/16 23:27:30.011, 97.08 W, 97 %
2026/03/16 23:27:30.111, 96.89 W, 97 %
2026/03/16 23:27:30.211, 96.97 W, 97 %
2026/03/16 23:27:30.311, 97.00 W, 97 %
2026/03/16 23:27:30.411, 97.13 W, 97 %
2026/03/16 23:27:30.511, 97.14 W, 97 %
2026/03/16 23:27:30.612, 96.99 W, 97 %
2026/03/16 23:27:30.712, 97.00 W, 97 %
2026/03/16 23:27:30.812, 96.92 W, 97 %
2026/03/16 23:27:30.912, 96.99 W, 97 %
2026/03/16 23:27:31.012, 96.91 W, 97 %
2026/03/16 23:27:31.112, 96.99 W, 97 %
2026/03/16 23:27:31.213, 97.05 W, 97 %
2026/03/16 23:27:31.313, 97.04 W, 97 %
2026/03/16 23:27:31.413, 97.10 W, 97 %
2026/03/16 23:27:31.513, 97.12 W, 97 %
2026/03/16 23:27:31.613, 97.12 W, 97 %
2026/03/16 23:27:31.713, 96.89 W, 97 %
2026/03/16 23:27:31.813, 96.89 W, 97 %
2026/03/16 23:27:31.914, 96.85 W, 97 %
2026/03/16 23:27:32.014, 96.97 W, 97 %
2026/03/16 23:27:32.114, 96.94 W, 97 %
2026/03/16 23:27:32.214, 96.85 W, 97 %
2026/03/16 23:27:32.314, 96.91 W, 97 %
2026/03/16 23:27:32.414, 96.92 W, 97 %
2026/03/16 23:27:32.514, 96.71 W, 97 %
2026/03/16 23:27:32.615, 96.75 W, 97 %
2026/03/16 23:27:32.715, 96.92 W, 97 %
2026/03/16 23:27:32.815, 96.86 W, 97 %
2026/03/16 23:27:32.915, 96.86 W, 97 %
2026/03/16 23:27:33.015, 96.91 W, 97 %
2026/03/16 23:27:33.115, 96.97 W, 96 %
2026/03/16 23:27:33.216, 96.94 W, 96 %
2026/03/16 23:27:33.316, 96.86 W, 97 %
2026/03/16 23:27:33.416, 96.68 W, 97 %
2026/03/16 23:27:33.516, 96.86 W, 96 %
2026/03/16 23:27:33.616, 96.97 W, 96 %
2026/03/16 23:27:33.716, 96.78 W, 97 %
2026/03/16 23:27:33.816, 96.74 W, 97 %
2026/03/16 23:27:33.917, 96.82 W, 96 %
2026/03/16 23:27:34.017, 96.87 W, 96 %
2026/03/16 23:27:34.117, 96.94 W, 97 %
2026/03/16 23:27:34.217, 96.98 W, 97 %
2026/03/16 23:27:34.317, 97.05 W, 97 %
2026/03/16 23:27:34.417, 97.16 W, 97 %
2026/03/16 23:27:34.518, 97.16 W, 97 %
2026/03/16 23:27:34.618, 97.17 W, 97 %
2026/03/16 23:27:34.718, 97.24 W, 96 %
2026/03/16 23:27:34.818, 97.19 W, 96 %
2026/03/16 23:27:34.918, 97.00 W, 97 %
2026/03/16 23:27:35.018, 96.93 W, 97 %
2026/03/16 23:27:35.118, 96.89 W, 97 %
2026/03/16 23:27:35.219, 97.03 W, 97 %
2026/03/16 23:27:35.319, 97.07 W, 97 %
2026/03/16 23:27:35.419, 96.98 W, 97 %
2026/03/16 23:27:35.519, 96.89 W, 97 %
2026/03/16 23:27:35.619, 96.71 W, 97 %
2026/03/16 23:27:35.719, 96.87 W, 97 %
2026/03/16 23:27:35.820, 96.92 W, 97 %
2026/03/16 23:27:35.920, 96.85 W, 97 %
2026/03/16 23:27:36.020, 96.73 W, 97 %
2026/03/16 23:27:36.120, 96.74 W, 97 %
2026/03/16 23:27:36.220, 96.73 W, 97 %
2026/03/16 23:27:36.320, 96.75 W, 97 %
2026/03/16 23:27:36.420, 96.70 W, 97 %
2026/03/16 23:27:36.521, 96.61 W, 97 %
2026/03/16 23:27:36.621, 96.58 W, 97 %
2026/03/16 23:27:36.721, 96.59 W, 97 %
2026/03/16 23:27:36.821, 96.56 W, 97 %
2026/03/16 23:27:36.921, 96.76 W, 97 %
2026/03/16 23:27:37.021, 96.83 W, 97 %
2026/03/16 23:27:37.121, 96.73 W, 97 %
2026/03/16 23:27:37.222, 96.66 W, 97 %
2026/03/16 23:27:37.322, 96.82 W, 97 %
2026/03/16 23:27:37.422, 96.95 W, 97 %
2026/03/16 23:27:37.522, 96.95 W, 97 %
2026/03/16 23:27:37.622, 96.87 W, 97 %
2026/03/16 23:27:37.722, 96.93 W, 96 %
2026/03/16 23:27:37.823, 97.08 W, 96 %
2026/03/16 23:27:37.923, 97.05 W, 97 %
2026/03/16 23:27:38.023, 96.94 W, 97 %
2026/03/16 23:27:38.123, 96.88 W, 96 %
2026/03/16 23:27:38.223, 96.75 W, 96 %
2026/03/16 23:27:38.323, 96.74 W, 97 %
2026/03/16 23:27:38.423, 96.91 W, 97 %
2026/03/16 23:27:38.524, 96.94 W, 97 %
2026/03/16 23:27:38.624, 97.06 W, 97 %
2026/03/16 23:27:38.724, 96.83 W, 97 %
2026/03/16 23:27:38.824, 96.75 W, 97 %
2026/03/16 23:27:38.924, 96.74 W, 96 %
2026/03/16 23:27:39.024, 96.80 W, 96 %
2026/03/16 23:27:39.124, 96.79 W, 97 %
2026/03/16 23:27:39.225, 96.78 W, 97 %
2026/03/16 23:27:39.325, 96.70 W, 97 %
2026/03/16 23:27:39.425, 96.71 W, 97 %
2026/03/16 23:27:39.525, 96.79 W, 97 %
2026/03/16 23:27:39.625, 96.91 W, 97 %
2026/03/16 23:27:39.725, 97.02 W, 97 %
2026/03/16 23:27:39.826, 96.90 W, 97 %
2026/03/16 23:27:39.926, 96.82 W, 97 %
2026/03/16 23:27:40.026, 96.97 W, 97 %
2026/03/16 23:27:40.126, 97.04 W, 97 %
2026/03/16 23:27:40.226, 97.03 W, 97 %
2026/03/16 23:27:40.326, 96.86 W, 97 %
2026/03/16 23:27:40.426, 96.68 W, 97 %
2026/03/16 23:27:40.527, 96.71 W, 97 %
2026/03/16 23:27:40.627, 96.64 W, 97 %
2026/03/16 23:27:40.727, 96.76 W, 97 %
2026/03/16 23:27:40.827, 96.74 W, 97 %
2026/03/16 23:27:40.927, 96.83 W, 97 %
2026/03/16 23:27:41.027, 96.87 W, 97 %
2026/03/16 23:27:41.128, 97.00 W, 97 %
2026/03/16 23:27:41.228, 97.10 W, 97 %
2026/03/16 23:27:41.328, 97.35 W, 97 %
2026/03/16 23:27:41.428, 97.36 W, 97 %
2026/03/16 23:27:41.528, 97.40 W, 97 %
2026/03/16 23:27:41.628, 97.67 W, 97 %
2026/03/16 23:27:41.728, 97.71 W, 97 %
2026/03/16 23:27:41.829, 97.86 W, 97 %
2026/03/16 23:27:41.929, 97.71 W, 96 %
2026/03/16 23:27:42.029, 97.61 W, 96 %
2026/03/16 23:27:42.129, 97.53 W, 97 %
2026/03/16 23:27:42.229, 97.65 W, 97 %
2026/03/16 23:27:42.329, 97.45 W, 96 %
2026/03/16 23:27:42.430, 97.43 W, 96 %
2026/03/16 23:27:42.530, 97.38 W, 97 %
2026/03/16 23:27:42.630, 97.14 W, 97 %
2026/03/16 23:27:42.730, 97.23 W, 97 %
2026/03/16 23:27:42.830, 97.02 W, 97 %
2026/03/16 23:27:42.930, 97.06 W, 97 %
2026/03/16 23:27:43.030, 97.05 W, 97 %
2026/03/16 23:27:43.131, 96.94 W, 96 %
2026/03/16 23:27:43.231, 96.75 W, 96 %
2026/03/16 23:27:43.331, 97.00 W, 97 %
2026/03/16 23:27:43.431, 97.00 W, 97 %
2026/03/16 23:27:43.531, 96.94 W, 97 %
2026/03/16 23:27:43.631, 97.03 W, 97 %
2026/03/16 23:27:43.732, 96.76 W, 97 %
2026/03/16 23:27:43.832, 96.74 W, 97 %
2026/03/16 23:27:43.932, 96.75 W, 95 %
2026/03/16 23:27:44.032, 96.81 W, 95 %
2026/03/16 23:27:44.132, 96.58 W, 97 %
2026/03/16 23:27:44.232, 96.61 W, 97 %
2026/03/16 23:27:44.332, 96.56 W, 97 %
2026/03/16 23:27:44.433, 96.47 W, 97 %
2026/03/16 23:27:44.533, 96.55 W, 97 %
2026/03/16 23:27:44.633, 96.44 W, 97 %
2026/03/16 23:27:44.733, 96.66 W, 97 %
2026/03/16 23:27:44.833, 96.64 W, 97 %
2026/03/16 23:27:44.933, 96.77 W, 97 %
2026/03/16 23:27:45.033, 96.75 W, 97 %
2026/03/16 23:27:45.134, 96.87 W, 97 %
2026/03/16 23:27:45.234, 96.84 W, 97 %
2026/03/16 23:27:45.334, 96.77 W, 97 %
2026/03/16 23:27:45.434, 96.81 W, 97 %
2026/03/16 23:27:45.534, 96.94 W, 97 %
2026/03/16 23:27:45.634, 96.93 W, 97 %
2026/03/16 23:27:45.735, 96.78 W, 97 %
2026/03/16 23:27:45.835, 96.76 W, 97 %
2026/03/16 23:27:45.935, 96.80 W, 97 %
2026/03/16 23:27:46.035, 96.79 W, 97 %
2026/03/16 23:27:46.135, 96.73 W, 97 %
2026/03/16 23:27:46.235, 96.70 W, 97 %
2026/03/16 23:27:46.335, 96.63 W, 97 %
2026/03/16 23:27:46.436, 96.67 W, 97 %
2026/03/16 23:27:46.536, 96.65 W, 96 %
2026/03/16 23:27:46.636, 96.63 W, 96 %
2026/03/16 23:27:46.736, 96.63 W, 97 %
2026/03/16 23:27:46.836, 96.53 W, 97 %
2026/03/16 23:27:46.936, 96.41 W, 97 %
2026/03/16 23:27:47.037, 96.49 W, 97 %
2026/03/16 23:27:47.137, 96.58 W, 97 %
2026/03/16 23:27:47.237, 96.64 W, 97 %
2026/03/16 23:27:47.337, 96.68 W, 96 %
2026/03/16 23:27:47.437, 96.48 W, 96 %
2026/03/16 23:27:47.537, 96.50 W, 97 %
2026/03/16 23:27:47.637, 96.67 W, 97 %
2026/03/16 23:27:47.738, 96.67 W, 97 %
2026/03/16 23:27:47.838, 96.75 W, 97 %
2026/03/16 23:27:47.938, 96.69 W, 97 %
2026/03/16 23:27:48.038, 96.70 W, 97 %
2026/03/16 23:27:48.138, 96.59 W, 95 %
2026/03/16 23:27:48.238, 96.67 W, 95 %
2026/03/16 23:27:48.338, 96.64 W, 97 %
2026/03/16 23:27:48.439, 96.62 W, 97 %
2026/03/16 23:27:48.539, 96.60 W, 97 %
2026/03/16 23:27:48.639, 96.52 W, 97 %
2026/03/16 23:27:48.739, 96.55 W, 97 %
2026/03/16 23:27:48.839, 96.52 W, 97 %
2026/03/16 23:27:48.939, 96.67 W, 97 %
2026/03/16 23:27:49.039, 96.57 W, 97 %
2026/03/16 23:27:49.140, 96.79 W, 97 %
2026/03/16 23:27:49.240, 96.81 W, 97 %
2026/03/16 23:27:49.340, 96.81 W, 97 %
2026/03/16 23:27:49.440, 96.88 W, 97 %
2026/03/16 23:27:49.540, 96.75 W, 97 %
2026/03/16 23:27:49.640, 96.71 W, 97 %
2026/03/16 23:27:49.741, 96.81 W, 97 %
2026/03/16 23:27:49.841, 97.06 W, 97 %
2026/03/16 23:27:49.941, 97.01 W, 97 %
2026/03/16 23:27:50.041, 97.05 W, 97 %
2026/03/16 23:27:50.141, 96.93 W, 96 %
2026/03/16 23:27:50.241, 96.92 W, 96 %
2026/03/16 23:27:50.341, 97.00 W, 97 %
2026/03/16 23:27:50.442, 97.06 W, 97 %
2026/03/16 23:27:50.542, 97.03 W, 96 %
2026/03/16 23:27:50.642, 97.05 W, 96 %
2026/03/16 23:27:50.742, 97.00 W, 97 %
2026/03/16 23:27:50.842, 96.97 W, 97 %
2026/03/16 23:27:50.942, 97.07 W, 97 %
2026/03/16 23:27:51.043, 96.99 W, 97 %
2026/03/16 23:27:51.143, 96.92 W, 97 %
2026/03/16 23:27:51.243, 96.90 W, 97 %
2026/03/16 23:27:51.343, 96.91 W, 97 %
2026/03/16 23:27:51.443, 96.92 W, 97 %
2026/03/16 23:27:51.543, 97.07 W, 97 %
2026/03/16 23:27:51.643, 97.06 W, 97 %
2026/03/16 23:27:51.744, 96.81 W, 97 %
2026/03/16 23:27:51.844, 96.69 W, 97 %
2026/03/16 23:27:51.944, 96.63 W, 97 %
2026/03/16 23:27:52.044, 96.80 W, 97 %
2026/03/16 23:27:52.144, 96.91 W, 97 %
2026/03/16 23:27:52.244, 96.84 W, 97 %
2026/03/16 23:27:52.344, 96.74 W, 97 %
2026/03/16 23:27:52.445, 96.77 W, 97 %
2026/03/16 23:27:52.545, 96.93 W, 97 %
2026/03/16 23:27:52.645, 96.98 W, 97 %
2026/03/16 23:27:52.745, 96.98 W, 97 %
2026/03/16 23:27:52.845, 97.13 W, 97 %
2026/03/16 23:27:52.945, 97.10 W, 97 %
2026/03/16 23:27:53.046, 97.03 W, 97 %
2026/03/16 23:27:53.146, 97.14 W, 97 %
2026/03/16 23:27:53.246, 97.25 W, 97 %
2026/03/16 23:27:53.346, 97.23 W, 97 %
2026/03/16 23:27:53.446, 97.07 W, 97 %
2026/03/16 23:27:53.546, 97.10 W, 97 %
2026/03/16 23:27:53.646, 96.94 W, 97 %
2026/03/16 23:27:53.747, 97.00 W, 97 %
2026/03/16 23:27:53.847, 96.93 W, 97 %
2026/03/16 23:27:53.947, 96.75 W, 96 %
2026/03/16 23:27:54.047, 96.60 W, 96 %
