timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:42:54.998, 138.75 W, 91 %
2026/03/16 23:42:55.098, 138.39 W, 91 %
2026/03/16 23:42:55.199, 138.77 W, 100 %
2026/03/16 23:42:55.299, 138.81 W, 100 %
2026/03/16 23:42:55.399, 138.65 W, 100 %
2026/03/16 23:42:55.499, 138.56 W, 100 %
2026/03/16 23:42:55.599, 138.38 W, 100 %
2026/03/16 23:42:55.699, 138.49 W, 100 %
2026/03/16 23:42:55.799, 138.74 W, 100 %
2026/03/16 23:42:55.900, 140.73 W, 100 %
2026/03/16 23:42:56.000, 140.99 W, 100 %
2026/03/16 23:42:56.100, 140.94 W, 100 %
2026/03/16 23:42:56.200, 140.80 W, 100 %
2026/03/16 23:42:56.300, 140.59 W, 100 %
2026/03/16 23:42:56.400, 140.77 W, 100 %
2026/03/16 23:42:56.500, 140.06 W, 100 %
2026/03/16 23:42:56.601, 139.23 W, 72 %
2026/03/16 23:42:56.701, 139.10 W, 72 %
2026/03/16 23:42:56.801, 139.04 W, 100 %
2026/03/16 23:42:56.901, 138.90 W, 100 %
2026/03/16 23:42:57.001, 138.82 W, 100 %
2026/03/16 23:42:57.101, 139.04 W, 100 %
2026/03/16 23:42:57.201, 139.09 W, 100 %
2026/03/16 23:42:57.302, 139.25 W, 100 %
2026/03/16 23:42:57.402, 139.16 W, 100 %
2026/03/16 23:42:57.502, 139.74 W, 100 %
2026/03/16 23:42:57.602, 140.99 W, 100 %
2026/03/16 23:42:57.702, 141.09 W, 100 %
2026/03/16 23:42:57.802, 141.38 W, 100 %
2026/03/16 23:42:57.902, 141.11 W, 100 %
2026/03/16 23:42:58.003, 141.06 W, 100 %
2026/03/16 23:42:58.103, 141.26 W, 100 %
2026/03/16 23:42:58.203, 139.74 W, 100 %
2026/03/16 23:42:58.303, 139.87 W, 100 %
2026/03/16 23:42:58.403, 139.52 W, 100 %
2026/03/16 23:42:58.503, 139.39 W, 100 %
2026/03/16 23:42:58.604, 139.25 W, 100 %
2026/03/16 23:42:58.704, 139.12 W, 100 %
2026/03/16 23:42:58.804, 139.22 W, 100 %
2026/03/16 23:42:58.904, 139.17 W, 100 %
2026/03/16 23:42:59.004, 139.06 W, 100 %
2026/03/16 23:42:59.104, 138.84 W, 100 %
2026/03/16 23:42:59.204, 139.66 W, 100 %
2026/03/16 23:42:59.305, 140.73 W, 100 %
2026/03/16 23:42:59.405, 140.84 W, 100 %
2026/03/16 23:42:59.505, 140.95 W, 100 %
2026/03/16 23:42:59.605, 141.07 W, 100 %
2026/03/16 23:42:59.705, 141.01 W, 100 %
2026/03/16 23:42:59.805, 141.18 W, 100 %
2026/03/16 23:42:59.905, 140.14 W, 100 %
2026/03/16 23:43:00.006, 140.19 W, 87 %
2026/03/16 23:43:00.106, 140.10 W, 87 %
2026/03/16 23:43:00.206, 140.22 W, 100 %
2026/03/16 23:43:00.306, 140.28 W, 100 %
2026/03/16 23:43:00.406, 140.21 W, 100 %
2026/03/16 23:43:00.506, 140.26 W, 100 %
2026/03/16 23:43:00.606, 140.03 W, 100 %
2026/03/16 23:43:00.707, 140.01 W, 100 %
2026/03/16 23:43:00.807, 140.24 W, 100 %
2026/03/16 23:43:00.907, 140.89 W, 100 %
2026/03/16 23:43:01.007, 141.10 W, 100 %
2026/03/16 23:43:01.107, 141.19 W, 100 %
2026/03/16 23:43:01.207, 140.96 W, 100 %
2026/03/16 23:43:01.308, 140.88 W, 100 %
2026/03/16 23:43:01.408, 140.87 W, 100 %
2026/03/16 23:43:01.508, 140.45 W, 100 %
2026/03/16 23:43:01.608, 139.12 W, 83 %
2026/03/16 23:43:01.708, 139.16 W, 83 %
2026/03/16 23:43:01.808, 139.07 W, 100 %
2026/03/16 23:43:01.908, 139.04 W, 100 %
2026/03/16 23:43:02.009, 138.99 W, 100 %
2026/03/16 23:43:02.109, 138.84 W, 100 %
2026/03/16 23:43:02.209, 139.05 W, 100 %
2026/03/16 23:43:02.309, 138.96 W, 100 %
2026/03/16 23:43:02.409, 138.67 W, 100 %
2026/03/16 23:43:02.509, 138.64 W, 100 %
2026/03/16 23:43:02.610, 140.66 W, 100 %
2026/03/16 23:43:02.710, 140.68 W, 100 %
2026/03/16 23:43:02.810, 140.70 W, 100 %
2026/03/16 23:43:02.910, 140.90 W, 100 %
2026/03/16 23:43:03.010, 140.78 W, 100 %
2026/03/16 23:43:03.110, 141.10 W, 100 %
2026/03/16 23:43:03.210, 140.19 W, 100 %
2026/03/16 23:43:03.311, 139.08 W, 100 %
2026/03/16 23:43:03.411, 139.33 W, 100 %
2026/03/16 23:43:03.511, 139.31 W, 100 %
2026/03/16 23:43:03.611, 139.02 W, 100 %
2026/03/16 23:43:03.711, 139.07 W, 100 %
2026/03/16 23:43:03.811, 139.03 W, 100 %
2026/03/16 23:43:03.911, 138.65 W, 100 %
2026/03/16 23:43:04.012, 138.81 W, 100 %
2026/03/16 23:43:04.112, 138.48 W, 100 %
2026/03/16 23:43:04.212, 139.27 W, 100 %
2026/03/16 23:43:04.312, 140.25 W, 100 %
2026/03/16 23:43:04.412, 140.24 W, 100 %
2026/03/16 23:43:04.512, 140.15 W, 100 %
2026/03/16 23:43:04.613, 140.15 W, 100 %
2026/03/16 23:43:04.713, 140.30 W, 100 %
2026/03/16 23:43:04.813, 140.38 W, 100 %
2026/03/16 23:43:04.913, 139.10 W, 100 %
2026/03/16 23:43:05.013, 133.37 W, 45 %
2026/03/16 23:43:05.113, 127.65 W, 45 %
2026/03/16 23:43:05.213, 125.17 W, 1 %
2026/03/16 23:43:05.314, 124.75 W, 1 %
2026/03/16 23:43:05.414, 124.72 W, 100 %
2026/03/16 23:43:05.514, 125.49 W, 100 %
2026/03/16 23:43:05.614, 125.59 W, 100 %
2026/03/16 23:43:05.714, 125.88 W, 100 %
2026/03/16 23:43:05.814, 125.65 W, 100 %
2026/03/16 23:43:05.915, 127.00 W, 100 %
2026/03/16 23:43:06.015, 132.73 W, 100 %
2026/03/16 23:43:06.115, 137.59 W, 100 %
2026/03/16 23:43:06.215, 141.38 W, 100 %
2026/03/16 23:43:06.315, 141.59 W, 100 %
2026/03/16 23:43:06.415, 141.63 W, 100 %
2026/03/16 23:43:06.515, 141.38 W, 100 %
2026/03/16 23:43:06.616, 141.10 W, 100 %
2026/03/16 23:43:06.716, 140.97 W, 100 %
2026/03/16 23:43:06.816, 140.12 W, 100 %
2026/03/16 23:43:06.916, 139.53 W, 100 %
2026/03/16 23:43:07.016, 139.61 W, 100 %
2026/03/16 23:43:07.116, 139.45 W, 100 %
2026/03/16 23:43:07.216, 139.70 W, 100 %
2026/03/16 23:43:07.317, 139.53 W, 100 %
2026/03/16 23:43:07.417, 139.24 W, 100 %
2026/03/16 23:43:07.517, 139.49 W, 100 %
2026/03/16 23:43:07.617, 139.67 W, 100 %
2026/03/16 23:43:07.717, 139.54 W, 100 %
2026/03/16 23:43:07.817, 140.64 W, 100 %
2026/03/16 23:43:07.918, 141.08 W, 100 %
2026/03/16 23:43:08.018, 140.82 W, 100 %
2026/03/16 23:43:08.118, 140.87 W, 100 %
2026/03/16 23:43:08.218, 140.80 W, 100 %
2026/03/16 23:43:08.318, 141.01 W, 100 %
2026/03/16 23:43:08.418, 141.33 W, 100 %
2026/03/16 23:43:08.518, 139.23 W, 100 %
2026/03/16 23:43:08.619, 138.80 W, 71 %
2026/03/16 23:43:08.719, 139.12 W, 71 %
2026/03/16 23:43:08.819, 139.03 W, 100 %
2026/03/16 23:43:08.919, 139.01 W, 100 %
2026/03/16 23:43:09.019, 138.99 W, 100 %
2026/03/16 23:43:09.119, 138.92 W, 100 %
2026/03/16 23:43:09.219, 138.71 W, 100 %
2026/03/16 23:43:09.320, 138.62 W, 100 %
2026/03/16 23:43:09.420, 138.48 W, 100 %
2026/03/16 23:43:09.520, 140.59 W, 100 %
2026/03/16 23:43:09.620, 140.78 W, 100 %
2026/03/16 23:43:09.720, 140.75 W, 100 %
2026/03/16 23:43:09.820, 140.71 W, 100 %
2026/03/16 23:43:09.920, 140.80 W, 100 %
2026/03/16 23:43:10.021, 141.15 W, 100 %
2026/03/16 23:43:10.121, 141.28 W, 100 %
2026/03/16 23:43:10.221, 139.43 W, 94 %
2026/03/16 23:43:10.321, 139.51 W, 94 %
2026/03/16 23:43:10.421, 139.57 W, 100 %
2026/03/16 23:43:10.521, 139.48 W, 100 %
2026/03/16 23:43:10.622, 139.46 W, 100 %
2026/03/16 23:43:10.722, 139.42 W, 100 %
2026/03/16 23:43:10.822, 139.59 W, 100 %
2026/03/16 23:43:10.922, 139.53 W, 100 %
2026/03/16 23:43:11.022, 139.35 W, 100 %
2026/03/16 23:43:11.122, 139.47 W, 100 %
2026/03/16 23:43:11.222, 141.36 W, 100 %
2026/03/16 23:43:11.323, 141.12 W, 100 %
2026/03/16 23:43:11.423, 141.11 W, 100 %
2026/03/16 23:43:11.523, 141.03 W, 100 %
2026/03/16 23:43:11.623, 141.03 W, 100 %
2026/03/16 23:43:11.723, 141.15 W, 100 %
2026/03/16 23:43:11.823, 141.17 W, 100 %
2026/03/16 23:43:11.923, 138.83 W, 100 %
2026/03/16 23:43:12.024, 138.76 W, 87 %
2026/03/16 23:43:12.124, 138.50 W, 87 %
2026/03/16 23:43:12.224, 138.41 W, 100 %
2026/03/16 23:43:12.324, 138.73 W, 100 %
2026/03/16 23:43:12.424, 138.74 W, 100 %
2026/03/16 23:43:12.524, 138.78 W, 100 %
2026/03/16 23:43:12.625, 138.74 W, 100 %
2026/03/16 23:43:12.725, 138.70 W, 100 %
2026/03/16 23:43:12.825, 138.60 W, 100 %
2026/03/16 23:43:12.925, 140.67 W, 100 %
2026/03/16 23:43:13.025, 140.91 W, 100 %
2026/03/16 23:43:13.125, 140.96 W, 100 %
2026/03/16 23:43:13.225, 141.04 W, 100 %
2026/03/16 23:43:13.326, 140.95 W, 100 %
2026/03/16 23:43:13.426, 141.15 W, 100 %
2026/03/16 23:43:13.526, 140.22 W, 100 %
2026/03/16 23:43:13.626, 139.12 W, 71 %
2026/03/16 23:43:13.726, 139.02 W, 71 %
2026/03/16 23:43:13.826, 139.00 W, 100 %
2026/03/16 23:43:13.927, 139.07 W, 100 %
2026/03/16 23:43:14.027, 139.16 W, 100 %
2026/03/16 23:43:14.127, 138.90 W, 100 %
2026/03/16 23:43:14.227, 138.83 W, 100 %
2026/03/16 23:43:14.327, 138.79 W, 100 %
2026/03/16 23:43:14.427, 138.90 W, 100 %
2026/03/16 23:43:14.527, 139.74 W, 100 %
2026/03/16 23:43:14.628, 140.65 W, 100 %
2026/03/16 23:43:14.728, 140.60 W, 100 %
2026/03/16 23:43:14.828, 140.39 W, 100 %
2026/03/16 23:43:14.928, 140.40 W, 100 %
2026/03/16 23:43:15.028, 140.48 W, 100 %
2026/03/16 23:43:15.128, 140.49 W, 100 %
2026/03/16 23:43:15.228, 138.85 W, 100 %
2026/03/16 23:43:15.329, 138.72 W, 100 %
2026/03/16 23:43:15.429, 138.58 W, 100 %
2026/03/16 23:43:15.529, 138.58 W, 100 %
2026/03/16 23:43:15.629, 138.69 W, 100 %
2026/03/16 23:43:15.729, 138.95 W, 100 %
2026/03/16 23:43:15.829, 138.95 W, 100 %
2026/03/16 23:43:15.930, 138.76 W, 100 %
2026/03/16 23:43:16.030, 138.79 W, 100 %
2026/03/16 23:43:16.130, 138.99 W, 100 %
2026/03/16 23:43:16.230, 140.80 W, 100 %
2026/03/16 23:43:16.330, 140.94 W, 100 %
2026/03/16 23:43:16.430, 140.90 W, 100 %
2026/03/16 23:43:16.530, 140.74 W, 100 %
2026/03/16 23:43:16.631, 140.81 W, 100 %
2026/03/16 23:43:16.731, 140.63 W, 100 %
2026/03/16 23:43:16.831, 140.99 W, 100 %
2026/03/16 23:43:16.931, 139.12 W, 100 %
2026/03/16 23:43:17.031, 139.09 W, 72 %
2026/03/16 23:43:17.131, 138.82 W, 72 %
2026/03/16 23:43:17.232, 138.40 W, 100 %
2026/03/16 23:43:17.332, 138.47 W, 100 %
2026/03/16 23:43:17.432, 138.66 W, 100 %
2026/03/16 23:43:17.532, 138.45 W, 100 %
2026/03/16 23:43:17.632, 138.52 W, 100 %
2026/03/16 23:43:17.732, 138.52 W, 100 %
2026/03/16 23:43:17.832, 138.43 W, 100 %
2026/03/16 23:43:17.933, 140.48 W, 100 %
2026/03/16 23:43:18.033, 140.49 W, 100 %
2026/03/16 23:43:18.133, 140.47 W, 100 %
2026/03/16 23:43:18.233, 140.65 W, 100 %
2026/03/16 23:43:18.333, 140.58 W, 100 %
2026/03/16 23:43:18.433, 140.84 W, 100 %
2026/03/16 23:43:18.533, 140.64 W, 100 %
2026/03/16 23:43:18.634, 139.31 W, 96 %
2026/03/16 23:43:18.734, 139.15 W, 96 %
2026/03/16 23:43:18.834, 139.17 W, 100 %
2026/03/16 23:43:18.934, 139.23 W, 100 %
2026/03/16 23:43:19.034, 139.34 W, 100 %
2026/03/16 23:43:19.134, 139.41 W, 100 %
2026/03/16 23:43:19.235, 139.62 W, 100 %
2026/03/16 23:43:19.335, 139.49 W, 100 %
2026/03/16 23:43:19.435, 139.34 W, 100 %
2026/03/16 23:43:19.535, 139.45 W, 100 %
2026/03/16 23:43:19.635, 141.18 W, 100 %
2026/03/16 23:43:19.735, 141.21 W, 100 %
2026/03/16 23:43:19.835, 141.21 W, 100 %
2026/03/16 23:43:19.936, 141.20 W, 100 %
2026/03/16 23:43:20.036, 141.34 W, 100 %
2026/03/16 23:43:20.136, 141.42 W, 100 %
2026/03/16 23:43:20.236, 140.01 W, 100 %
2026/03/16 23:43:20.336, 138.56 W, 100 %
2026/03/16 23:43:20.436, 138.56 W, 99 %
2026/03/16 23:43:20.537, 138.49 W, 99 %
2026/03/16 23:43:20.637, 138.59 W, 100 %
2026/03/16 23:43:20.737, 138.43 W, 100 %
2026/03/16 23:43:20.837, 138.27 W, 100 %
2026/03/16 23:43:20.937, 138.12 W, 100 %
2026/03/16 23:43:21.037, 138.37 W, 100 %
2026/03/16 23:43:21.137, 138.14 W, 100 %
2026/03/16 23:43:21.238, 138.92 W, 100 %
2026/03/16 23:43:21.338, 140.81 W, 100 %
2026/03/16 23:43:21.438, 140.91 W, 100 %
2026/03/16 23:43:21.538, 141.07 W, 100 %
2026/03/16 23:43:21.638, 140.82 W, 100 %
2026/03/16 23:43:21.738, 141.24 W, 100 %
2026/03/16 23:43:21.839, 141.24 W, 100 %
2026/03/16 23:43:21.939, 139.23 W, 100 %
2026/03/16 23:43:22.039, 135.26 W, 54 %
2026/03/16 23:43:22.139, 135.20 W, 54 %
2026/03/16 23:43:22.239, 135.22 W, 100 %
2026/03/16 23:43:22.339, 135.27 W, 100 %
2026/03/16 23:43:22.439, 135.42 W, 100 %
2026/03/16 23:43:22.540, 135.48 W, 100 %
2026/03/16 23:43:22.640, 135.66 W, 100 %
2026/03/16 23:43:22.740, 135.32 W, 100 %
2026/03/16 23:43:22.840, 135.35 W, 100 %
2026/03/16 23:43:22.940, 136.56 W, 100 %
2026/03/16 23:43:23.040, 141.05 W, 100 %
2026/03/16 23:43:23.141, 141.19 W, 100 %
2026/03/16 23:43:23.241, 141.07 W, 100 %
2026/03/16 23:43:23.341, 140.91 W, 100 %
2026/03/16 23:43:23.441, 141.07 W, 100 %
2026/03/16 23:43:23.541, 141.11 W, 100 %
2026/03/16 23:43:23.641, 140.42 W, 100 %
2026/03/16 23:43:23.741, 139.28 W, 100 %
2026/03/16 23:43:23.842, 139.33 W, 87 %
2026/03/16 23:43:23.942, 139.38 W, 87 %
2026/03/16 23:43:24.042, 139.57 W, 100 %
2026/03/16 23:43:24.142, 139.48 W, 100 %
2026/03/16 23:43:24.242, 139.76 W, 100 %
2026/03/16 23:43:24.342, 139.54 W, 100 %
2026/03/16 23:43:24.443, 139.31 W, 100 %
2026/03/16 23:43:24.543, 139.03 W, 100 %
2026/03/16 23:43:24.643, 140.02 W, 100 %
2026/03/16 23:43:24.743, 141.10 W, 100 %
2026/03/16 23:43:24.843, 141.03 W, 100 %
2026/03/16 23:43:24.943, 140.98 W, 100 %
2026/03/16 23:43:25.043, 140.71 W, 100 %
2026/03/16 23:43:25.144, 140.69 W, 100 %
2026/03/16 23:43:25.244, 140.53 W, 100 %
2026/03/16 23:43:25.344, 139.40 W, 100 %
2026/03/16 23:43:25.444, 139.15 W, 73 %
2026/03/16 23:43:25.544, 139.05 W, 73 %
2026/03/16 23:43:25.644, 138.98 W, 100 %
2026/03/16 23:43:25.744, 138.95 W, 100 %
2026/03/16 23:43:25.845, 138.80 W, 100 %
2026/03/16 23:43:25.945, 139.02 W, 100 %
2026/03/16 23:43:26.045, 139.02 W, 100 %
2026/03/16 23:43:26.145, 139.01 W, 100 %
2026/03/16 23:43:26.245, 139.30 W, 100 %
2026/03/16 23:43:26.345, 139.85 W, 100 %
2026/03/16 23:43:26.446, 141.17 W, 100 %
2026/03/16 23:43:26.546, 141.30 W, 100 %
2026/03/16 23:43:26.646, 141.23 W, 100 %
2026/03/16 23:43:26.746, 141.41 W, 100 %
2026/03/16 23:43:26.846, 141.51 W, 100 %
2026/03/16 23:43:26.946, 141.37 W, 100 %
2026/03/16 23:43:27.046, 140.07 W, 100 %
2026/03/16 23:43:27.147, 139.94 W, 100 %
2026/03/16 23:43:27.247, 139.78 W, 100 %
2026/03/16 23:43:27.347, 139.80 W, 100 %
2026/03/16 23:43:27.447, 139.61 W, 100 %
2026/03/16 23:43:27.547, 139.90 W, 100 %
2026/03/16 23:43:27.647, 139.63 W, 100 %
2026/03/16 23:43:27.748, 139.43 W, 100 %
2026/03/16 23:43:27.848, 139.38 W, 100 %
2026/03/16 23:43:27.948, 139.50 W, 100 %
2026/03/16 23:43:28.048, 140.92 W, 100 %
2026/03/16 23:43:28.148, 141.05 W, 100 %
2026/03/16 23:43:28.248, 141.06 W, 100 %
2026/03/16 23:43:28.348, 140.96 W, 100 %
2026/03/16 23:43:28.449, 140.98 W, 100 %
2026/03/16 23:43:28.549, 140.85 W, 100 %
2026/03/16 23:43:28.649, 141.11 W, 100 %
2026/03/16 23:43:28.749, 139.09 W, 100 %
2026/03/16 23:43:28.849, 139.08 W, 84 %
2026/03/16 23:43:28.949, 138.77 W, 84 %
2026/03/16 23:43:29.049, 138.62 W, 100 %
2026/03/16 23:43:29.150, 138.86 W, 100 %
2026/03/16 23:43:29.250, 138.70 W, 100 %
2026/03/16 23:43:29.350, 138.71 W, 100 %
2026/03/16 23:43:29.450, 138.85 W, 100 %
2026/03/16 23:43:29.550, 138.96 W, 100 %
2026/03/16 23:43:29.650, 138.68 W, 100 %
2026/03/16 23:43:29.751, 140.66 W, 100 %
2026/03/16 23:43:29.851, 140.89 W, 100 %
2026/03/16 23:43:29.951, 140.86 W, 100 %
2026/03/16 23:43:30.051, 140.75 W, 100 %
2026/03/16 23:43:30.151, 140.91 W, 100 %
2026/03/16 23:43:30.251, 141.05 W, 100 %
2026/03/16 23:43:30.351, 140.38 W, 100 %
2026/03/16 23:43:30.452, 139.46 W, 86 %
2026/03/16 23:43:30.552, 139.29 W, 86 %
2026/03/16 23:43:30.652, 139.46 W, 100 %
2026/03/16 23:43:30.752, 139.52 W, 100 %
2026/03/16 23:43:30.852, 139.34 W, 100 %
2026/03/16 23:43:30.952, 139.61 W, 100 %
2026/03/16 23:43:31.052, 139.75 W, 100 %
2026/03/16 23:43:31.153, 139.52 W, 100 %
2026/03/16 23:43:31.253, 139.19 W, 100 %
2026/03/16 23:43:31.353, 139.09 W, 100 %
2026/03/16 23:43:31.453, 140.65 W, 100 %
2026/03/16 23:43:31.553, 140.71 W, 100 %
2026/03/16 23:43:31.653, 140.82 W, 100 %
2026/03/16 23:43:31.754, 140.60 W, 100 %
2026/03/16 23:43:31.854, 140.61 W, 100 %
2026/03/16 23:43:31.954, 140.35 W, 100 %
2026/03/16 23:43:32.054, 139.02 W, 75 %
2026/03/16 23:43:32.154, 138.78 W, 75 %
2026/03/16 23:43:32.254, 138.80 W, 100 %
2026/03/16 23:43:32.354, 138.79 W, 100 %
2026/03/16 23:43:32.455, 138.87 W, 100 %
2026/03/16 23:43:32.555, 139.11 W, 100 %
2026/03/16 23:43:32.655, 139.22 W, 100 %
2026/03/16 23:43:32.755, 139.51 W, 100 %
2026/03/16 23:43:32.855, 139.50 W, 100 %
2026/03/16 23:43:32.955, 139.70 W, 100 %
2026/03/16 23:43:33.056, 140.42 W, 100 %
2026/03/16 23:43:33.156, 141.39 W, 100 %
2026/03/16 23:43:33.256, 141.49 W, 100 %
2026/03/16 23:43:33.356, 141.52 W, 100 %
2026/03/16 23:43:33.456, 141.44 W, 100 %
2026/03/16 23:43:33.556, 141.46 W, 100 %
2026/03/16 23:43:33.656, 141.27 W, 100 %
2026/03/16 23:43:33.757, 139.39 W, 100 %
2026/03/16 23:43:33.857, 139.64 W, 100 %
2026/03/16 23:43:33.957, 139.32 W, 100 %
2026/03/16 23:43:34.057, 139.32 W, 100 %
2026/03/16 23:43:34.157, 139.21 W, 100 %
2026/03/16 23:43:34.257, 139.25 W, 100 %
2026/03/16 23:43:34.358, 139.29 W, 100 %
2026/03/16 23:43:34.458, 139.68 W, 100 %
2026/03/16 23:43:34.558, 139.65 W, 100 %
2026/03/16 23:43:34.658, 139.69 W, 100 %
2026/03/16 23:43:34.758, 141.32 W, 100 %
2026/03/16 23:43:34.858, 141.44 W, 100 %
2026/03/16 23:43:34.958, 141.44 W, 100 %
2026/03/16 23:43:35.059, 141.54 W, 100 %
2026/03/16 23:43:35.159, 141.50 W, 100 %
2026/03/16 23:43:35.259, 141.51 W, 100 %
2026/03/16 23:43:35.359, 141.54 W, 100 %
2026/03/16 23:43:35.459, 139.69 W, 76 %
2026/03/16 23:43:35.559, 139.60 W, 76 %
2026/03/16 23:43:35.660, 139.57 W, 100 %
2026/03/16 23:43:35.760, 139.46 W, 100 %
2026/03/16 23:43:35.860, 139.27 W, 100 %
2026/03/16 23:43:35.960, 139.41 W, 100 %
2026/03/16 23:43:36.060, 139.26 W, 100 %
2026/03/16 23:43:36.160, 139.39 W, 100 %
2026/03/16 23:43:36.260, 139.10 W, 100 %
2026/03/16 23:43:36.361, 138.97 W, 100 %
2026/03/16 23:43:36.461, 140.99 W, 100 %
2026/03/16 23:43:36.561, 140.85 W, 100 %
2026/03/16 23:43:36.661, 141.15 W, 100 %
2026/03/16 23:43:36.761, 141.33 W, 100 %
2026/03/16 23:43:36.861, 141.30 W, 100 %
2026/03/16 23:43:36.962, 141.23 W, 100 %
2026/03/16 23:43:37.062, 140.54 W, 87 %
2026/03/16 23:43:37.162, 139.57 W, 87 %
2026/03/16 23:43:37.262, 139.75 W, 100 %
2026/03/16 23:43:37.362, 139.76 W, 100 %
2026/03/16 23:43:37.462, 139.90 W, 100 %
2026/03/16 23:43:37.562, 139.72 W, 100 %
2026/03/16 23:43:37.663, 139.59 W, 100 %
2026/03/16 23:43:37.763, 139.39 W, 100 %
2026/03/16 23:43:37.863, 139.46 W, 100 %
2026/03/16 23:43:37.963, 139.49 W, 100 %
2026/03/16 23:43:38.063, 139.48 W, 100 %
2026/03/16 23:43:38.163, 140.87 W, 100 %
2026/03/16 23:43:38.263, 140.76 W, 100 %
2026/03/16 23:43:38.364, 140.85 W, 100 %
2026/03/16 23:43:38.464, 140.56 W, 100 %
2026/03/16 23:43:38.564, 140.81 W, 100 %
2026/03/16 23:43:38.664, 140.81 W, 100 %
2026/03/16 23:43:38.764, 139.26 W, 100 %
2026/03/16 23:43:38.864, 135.25 W, 33 %
2026/03/16 23:43:38.964, 135.15 W, 33 %
2026/03/16 23:43:39.065, 135.46 W, 100 %
2026/03/16 23:43:39.165, 135.37 W, 100 %
2026/03/16 23:43:39.265, 135.35 W, 100 %
2026/03/16 23:43:39.365, 135.36 W, 100 %
2026/03/16 23:43:39.465, 135.54 W, 100 %
2026/03/16 23:43:39.565, 135.33 W, 100 %
2026/03/16 23:43:39.666, 135.15 W, 100 %
2026/03/16 23:43:39.766, 136.72 W, 100 %
2026/03/16 23:43:39.866, 140.94 W, 100 %
2026/03/16 23:43:39.966, 141.08 W, 100 %
2026/03/16 23:43:40.066, 141.31 W, 100 %
2026/03/16 23:43:40.166, 141.17 W, 100 %
2026/03/16 23:43:40.266, 141.27 W, 100 %
2026/03/16 23:43:40.367, 141.21 W, 100 %
2026/03/16 23:43:40.467, 140.86 W, 100 %
2026/03/16 23:43:40.567, 139.35 W, 100 %
2026/03/16 23:43:40.667, 139.49 W, 100 %
2026/03/16 23:43:40.767, 139.76 W, 100 %
2026/03/16 23:43:40.867, 139.21 W, 100 %
2026/03/16 23:43:40.967, 139.15 W, 100 %
2026/03/16 23:43:41.068, 138.82 W, 100 %
2026/03/16 23:43:41.168, 139.03 W, 100 %
2026/03/16 23:43:41.268, 138.98 W, 100 %
2026/03/16 23:43:41.368, 139.00 W, 100 %
2026/03/16 23:43:41.468, 139.06 W, 100 %
2026/03/16 23:43:41.568, 140.62 W, 100 %
2026/03/16 23:43:41.669, 140.60 W, 100 %
2026/03/16 23:43:41.769, 140.65 W, 100 %
2026/03/16 23:43:41.869, 140.75 W, 100 %
2026/03/16 23:43:41.969, 140.98 W, 100 %
2026/03/16 23:43:42.069, 140.85 W, 100 %
2026/03/16 23:43:42.169, 140.26 W, 100 %
2026/03/16 23:43:42.270, 139.16 W, 84 %
2026/03/16 23:43:42.370, 139.41 W, 84 %
2026/03/16 23:43:42.470, 139.26 W, 100 %
2026/03/16 23:43:42.570, 139.48 W, 100 %
2026/03/16 23:43:42.670, 139.35 W, 100 %
2026/03/16 23:43:42.770, 139.27 W, 100 %
2026/03/16 23:43:42.870, 139.41 W, 100 %
2026/03/16 23:43:42.971, 139.33 W, 100 %
2026/03/16 23:43:43.071, 139.45 W, 100 %
2026/03/16 23:43:43.171, 139.27 W, 100 %
2026/03/16 23:43:43.271, 141.07 W, 100 %
2026/03/16 23:43:43.371, 140.86 W, 100 %
2026/03/16 23:43:43.471, 140.79 W, 100 %
2026/03/16 23:43:43.571, 140.85 W, 100 %
2026/03/16 23:43:43.672, 140.78 W, 100 %
2026/03/16 23:43:43.772, 140.69 W, 100 %
2026/03/16 23:43:43.872, 139.01 W, 82 %
2026/03/16 23:43:43.972, 138.82 W, 82 %
2026/03/16 23:43:44.072, 138.84 W, 100 %
2026/03/16 23:43:44.172, 139.08 W, 100 %
2026/03/16 23:43:44.273, 138.71 W, 100 %
2026/03/16 23:43:44.373, 138.72 W, 100 %
2026/03/16 23:43:44.473, 138.62 W, 100 %
2026/03/16 23:43:44.573, 138.70 W, 100 %
2026/03/16 23:43:44.673, 138.65 W, 100 %
2026/03/16 23:43:44.773, 138.71 W, 100 %
2026/03/16 23:43:44.873, 140.20 W, 100 %
2026/03/16 23:43:44.974, 140.35 W, 100 %
2026/03/16 23:43:45.074, 140.38 W, 100 %
2026/03/16 23:43:45.174, 140.34 W, 100 %
2026/03/16 23:43:45.274, 140.11 W, 100 %
2026/03/16 23:43:45.374, 140.24 W, 100 %
2026/03/16 23:43:45.474, 140.40 W, 100 %
2026/03/16 23:43:45.575, 138.72 W, 100 %
2026/03/16 23:43:45.675, 139.00 W, 100 %
2026/03/16 23:43:45.775, 138.94 W, 100 %
2026/03/16 23:43:45.875, 139.16 W, 100 %
2026/03/16 23:43:45.975, 139.05 W, 100 %
2026/03/16 23:43:46.075, 138.79 W, 100 %
2026/03/16 23:43:46.175, 139.06 W, 100 %
2026/03/16 23:43:46.276, 139.12 W, 100 %
2026/03/16 23:43:46.376, 139.20 W, 100 %
2026/03/16 23:43:46.476, 139.40 W, 100 %
2026/03/16 23:43:46.576, 140.70 W, 100 %
2026/03/16 23:43:46.676, 140.90 W, 100 %
