timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:51:20.426, 99.91 W, 99 %
2026/03/17 01:51:20.526, 99.81 W, 99 %
2026/03/17 01:51:20.626, 99.82 W, 99 %
2026/03/17 01:51:20.726, 99.80 W, 99 %
2026/03/17 01:51:20.826, 99.81 W, 99 %
2026/03/17 01:51:20.926, 99.94 W, 99 %
2026/03/17 01:51:21.026, 99.95 W, 99 %
2026/03/17 01:51:21.127, 99.94 W, 99 %
2026/03/17 01:51:21.227, 99.98 W, 99 %
2026/03/17 01:51:21.327, 99.91 W, 99 %
2026/03/17 01:51:21.427, 99.91 W, 99 %
2026/03/17 01:51:21.527, 99.94 W, 99 %
2026/03/17 01:51:21.627, 99.90 W, 99 %
2026/03/17 01:51:21.728, 99.83 W, 99 %
2026/03/17 01:51:21.828, 99.81 W, 99 %
2026/03/17 01:51:21.928, 99.72 W, 99 %
2026/03/17 01:51:22.028, 99.73 W, 99 %
2026/03/17 01:51:22.128, 99.78 W, 99 %
2026/03/17 01:51:22.228, 99.72 W, 99 %
2026/03/17 01:51:22.328, 99.66 W, 99 %
2026/03/17 01:51:22.429, 99.68 W, 99 %
2026/03/17 01:51:22.529, 99.70 W, 99 %
2026/03/17 01:51:22.629, 99.80 W, 99 %
2026/03/17 01:51:22.729, 99.79 W, 99 %
2026/03/17 01:51:22.829, 99.87 W, 99 %
2026/03/17 01:51:22.929, 99.87 W, 99 %
2026/03/17 01:51:23.030, 99.82 W, 99 %
2026/03/17 01:51:23.130, 99.86 W, 99 %
2026/03/17 01:51:23.230, 99.95 W, 99 %
2026/03/17 01:51:23.330, 99.95 W, 99 %
2026/03/17 01:51:23.430, 100.00 W, 99 %
2026/03/17 01:51:23.530, 99.99 W, 99 %
2026/03/17 01:51:23.630, 100.11 W, 99 %
2026/03/17 01:51:23.731, 100.09 W, 99 %
2026/03/17 01:51:23.831, 100.02 W, 99 %
2026/03/17 01:51:23.931, 100.00 W, 99 %
2026/03/17 01:51:24.031, 100.01 W, 99 %
2026/03/17 01:51:24.131, 99.94 W, 99 %
2026/03/17 01:51:24.231, 99.89 W, 99 %
2026/03/17 01:51:24.332, 99.92 W, 99 %
2026/03/17 01:51:24.432, 99.92 W, 99 %
2026/03/17 01:51:24.532, 99.97 W, 99 %
2026/03/17 01:51:24.632, 99.90 W, 99 %
2026/03/17 01:51:24.732, 99.88 W, 99 %
2026/03/17 01:51:24.832, 99.96 W, 99 %
2026/03/17 01:51:24.932, 99.92 W, 99 %
2026/03/17 01:51:25.033, 99.95 W, 99 %
2026/03/17 01:51:25.133, 99.92 W, 99 %
2026/03/17 01:51:25.233, 99.89 W, 99 %
2026/03/17 01:51:25.333, 99.97 W, 99 %
2026/03/17 01:51:25.433, 99.93 W, 99 %
2026/03/17 01:51:25.533, 99.79 W, 99 %
2026/03/17 01:51:25.634, 99.78 W, 99 %
2026/03/17 01:51:25.734, 99.87 W, 99 %
2026/03/17 01:51:25.834, 99.91 W, 99 %
2026/03/17 01:51:25.934, 100.05 W, 99 %
2026/03/17 01:51:26.034, 100.04 W, 99 %
2026/03/17 01:51:26.134, 99.95 W, 99 %
2026/03/17 01:51:26.234, 99.86 W, 99 %
2026/03/17 01:51:26.335, 99.86 W, 99 %
2026/03/17 01:51:26.435, 100.02 W, 99 %
2026/03/17 01:51:26.535, 100.17 W, 99 %
2026/03/17 01:51:26.635, 100.12 W, 99 %
2026/03/17 01:51:26.735, 100.00 W, 99 %
2026/03/17 01:51:26.835, 99.93 W, 99 %
2026/03/17 01:51:26.935, 99.86 W, 99 %
2026/03/17 01:51:27.036, 99.87 W, 99 %
2026/03/17 01:51:27.136, 100.00 W, 99 %
2026/03/17 01:51:27.236, 100.00 W, 99 %
2026/03/17 01:51:27.336, 100.00 W, 99 %
2026/03/17 01:51:27.436, 99.90 W, 99 %
2026/03/17 01:51:27.536, 99.84 W, 99 %
2026/03/17 01:51:27.636, 99.84 W, 99 %
2026/03/17 01:51:27.737, 99.80 W, 99 %
2026/03/17 01:51:27.837, 99.76 W, 99 %
2026/03/17 01:51:27.937, 99.73 W, 99 %
2026/03/17 01:51:28.037, 99.78 W, 99 %
2026/03/17 01:51:28.137, 99.80 W, 99 %
2026/03/17 01:51:28.237, 99.89 W, 99 %
2026/03/17 01:51:28.338, 99.84 W, 99 %
2026/03/17 01:51:28.438, 99.77 W, 99 %
2026/03/17 01:51:28.538, 99.79 W, 99 %
2026/03/17 01:51:28.638, 99.83 W, 99 %
2026/03/17 01:51:28.738, 99.91 W, 99 %
2026/03/17 01:51:28.838, 99.98 W, 99 %
2026/03/17 01:51:28.938, 99.92 W, 99 %
2026/03/17 01:51:29.039, 99.88 W, 99 %
2026/03/17 01:51:29.139, 99.97 W, 99 %
2026/03/17 01:51:29.239, 100.03 W, 99 %
2026/03/17 01:51:29.339, 100.12 W, 99 %
2026/03/17 01:51:29.439, 100.24 W, 99 %
2026/03/17 01:51:29.539, 100.19 W, 99 %
2026/03/17 01:51:29.640, 100.23 W, 99 %
2026/03/17 01:51:29.740, 100.31 W, 99 %
2026/03/17 01:51:29.840, 100.41 W, 99 %
2026/03/17 01:51:29.940, 100.32 W, 99 %
2026/03/17 01:51:30.040, 100.33 W, 99 %
2026/03/17 01:51:30.140, 100.22 W, 99 %
2026/03/17 01:51:30.240, 100.13 W, 99 %
2026/03/17 01:51:30.341, 100.13 W, 99 %
2026/03/17 01:51:30.441, 100.19 W, 99 %
2026/03/17 01:51:30.541, 100.17 W, 99 %
2026/03/17 01:51:30.641, 100.08 W, 99 %
2026/03/17 01:51:30.741, 99.97 W, 99 %
2026/03/17 01:51:30.841, 99.94 W, 99 %
2026/03/17 01:51:30.942, 100.12 W, 99 %
2026/03/17 01:51:31.042, 100.23 W, 99 %
2026/03/17 01:51:31.142, 100.24 W, 99 %
2026/03/17 01:51:31.242, 100.29 W, 99 %
2026/03/17 01:51:31.342, 100.15 W, 99 %
2026/03/17 01:51:31.442, 100.11 W, 99 %
2026/03/17 01:51:31.542, 100.08 W, 99 %
2026/03/17 01:51:31.643, 100.15 W, 99 %
2026/03/17 01:51:31.743, 100.20 W, 99 %
2026/03/17 01:51:31.843, 100.17 W, 99 %
2026/03/17 01:51:31.943, 100.02 W, 99 %
2026/03/17 01:51:32.043, 100.10 W, 99 %
2026/03/17 01:51:32.143, 100.00 W, 99 %
2026/03/17 01:51:32.244, 99.95 W, 99 %
2026/03/17 01:51:32.344, 100.00 W, 99 %
2026/03/17 01:51:32.444, 99.99 W, 99 %
2026/03/17 01:51:32.544, 100.08 W, 99 %
2026/03/17 01:51:32.644, 100.09 W, 99 %
2026/03/17 01:51:32.744, 100.05 W, 99 %
2026/03/17 01:51:32.844, 99.99 W, 99 %
2026/03/17 01:51:32.945, 99.90 W, 99 %
2026/03/17 01:51:33.045, 99.87 W, 99 %
2026/03/17 01:51:33.145, 100.00 W, 99 %
2026/03/17 01:51:33.245, 100.02 W, 99 %
2026/03/17 01:51:33.345, 99.91 W, 99 %
2026/03/17 01:51:33.445, 99.84 W, 99 %
2026/03/17 01:51:33.546, 99.76 W, 99 %
2026/03/17 01:51:33.646, 99.75 W, 99 %
2026/03/17 01:51:33.746, 99.81 W, 99 %
2026/03/17 01:51:33.846, 99.92 W, 99 %
2026/03/17 01:51:33.946, 99.99 W, 99 %
2026/03/17 01:51:34.046, 99.97 W, 99 %
2026/03/17 01:51:34.146, 99.93 W, 99 %
2026/03/17 01:51:34.247, 100.01 W, 99 %
2026/03/17 01:51:34.347, 99.95 W, 99 %
2026/03/17 01:51:34.447, 100.06 W, 99 %
2026/03/17 01:51:34.547, 100.02 W, 99 %
2026/03/17 01:51:34.647, 100.08 W, 99 %
2026/03/17 01:51:34.747, 100.08 W, 99 %
2026/03/17 01:51:34.848, 100.06 W, 99 %
2026/03/17 01:51:34.948, 100.04 W, 99 %
2026/03/17 01:51:35.048, 99.96 W, 99 %
2026/03/17 01:51:35.148, 99.95 W, 99 %
2026/03/17 01:51:35.248, 99.92 W, 99 %
2026/03/17 01:51:35.348, 100.02 W, 99 %
2026/03/17 01:51:35.448, 100.11 W, 99 %
2026/03/17 01:51:35.549, 100.05 W, 99 %
2026/03/17 01:51:35.649, 100.01 W, 99 %
2026/03/17 01:51:35.749, 99.95 W, 99 %
2026/03/17 01:51:35.849, 100.03 W, 99 %
2026/03/17 01:51:35.949, 100.08 W, 99 %
2026/03/17 01:51:36.049, 100.12 W, 99 %
2026/03/17 01:51:36.150, 99.96 W, 99 %
2026/03/17 01:51:36.250, 99.95 W, 99 %
2026/03/17 01:51:36.350, 99.98 W, 99 %
2026/03/17 01:51:36.450, 99.99 W, 99 %
2026/03/17 01:51:36.550, 100.05 W, 99 %
2026/03/17 01:51:36.650, 99.99 W, 99 %
2026/03/17 01:51:36.750, 99.96 W, 99 %
2026/03/17 01:51:36.851, 99.93 W, 95 %
2026/03/17 01:51:36.951, 99.87 W, 95 %
2026/03/17 01:51:37.051, 99.96 W, 99 %
2026/03/17 01:51:37.151, 100.00 W, 99 %
2026/03/17 01:51:37.251, 100.06 W, 99 %
2026/03/17 01:51:37.351, 99.99 W, 99 %
2026/03/17 01:51:37.452, 100.00 W, 99 %
2026/03/17 01:51:37.552, 100.07 W, 99 %
2026/03/17 01:51:37.652, 100.21 W, 99 %
2026/03/17 01:51:37.752, 100.17 W, 99 %
2026/03/17 01:51:37.852, 100.12 W, 99 %
2026/03/17 01:51:37.952, 100.06 W, 99 %
2026/03/17 01:51:38.052, 100.06 W, 99 %
2026/03/17 01:51:38.153, 100.14 W, 99 %
2026/03/17 01:51:38.253, 100.16 W, 99 %
2026/03/17 01:51:38.353, 100.03 W, 99 %
2026/03/17 01:51:38.453, 99.98 W, 99 %
2026/03/17 01:51:38.553, 99.94 W, 99 %
2026/03/17 01:51:38.653, 99.89 W, 99 %
2026/03/17 01:51:38.753, 99.94 W, 99 %
2026/03/17 01:51:38.854, 100.00 W, 99 %
2026/03/17 01:51:38.954, 99.96 W, 99 %
2026/03/17 01:51:39.054, 99.94 W, 99 %
2026/03/17 01:51:39.154, 99.97 W, 99 %
2026/03/17 01:51:39.254, 100.06 W, 99 %
2026/03/17 01:51:39.354, 100.19 W, 99 %
2026/03/17 01:51:39.455, 100.20 W, 99 %
2026/03/17 01:51:39.555, 100.08 W, 99 %
2026/03/17 01:51:39.655, 100.05 W, 99 %
2026/03/17 01:51:39.755, 100.12 W, 99 %
2026/03/17 01:51:39.855, 100.16 W, 99 %
2026/03/17 01:51:39.955, 100.25 W, 99 %
2026/03/17 01:51:40.055, 100.17 W, 99 %
2026/03/17 01:51:40.156, 100.13 W, 99 %
2026/03/17 01:51:40.256, 99.98 W, 99 %
2026/03/17 01:51:40.356, 99.94 W, 99 %
2026/03/17 01:51:40.456, 99.93 W, 99 %
2026/03/17 01:51:40.556, 99.95 W, 99 %
2026/03/17 01:51:40.656, 100.01 W, 99 %
2026/03/17 01:51:40.757, 99.96 W, 99 %
2026/03/17 01:51:40.857, 100.05 W, 99 %
2026/03/17 01:51:40.957, 100.05 W, 99 %
2026/03/17 01:51:41.057, 100.17 W, 99 %
2026/03/17 01:51:41.157, 100.08 W, 99 %
2026/03/17 01:51:41.257, 100.04 W, 99 %
2026/03/17 01:51:41.358, 100.02 W, 99 %
2026/03/17 01:51:41.458, 100.07 W, 99 %
2026/03/17 01:51:41.558, 100.18 W, 99 %
2026/03/17 01:51:41.658, 100.06 W, 99 %
2026/03/17 01:51:41.758, 99.98 W, 99 %
2026/03/17 01:51:41.858, 99.95 W, 99 %
2026/03/17 01:51:41.959, 99.95 W, 99 %
2026/03/17 01:51:42.059, 99.92 W, 99 %
2026/03/17 01:51:42.159, 99.97 W, 99 %
2026/03/17 01:51:42.259, 100.01 W, 99 %
2026/03/17 01:51:42.359, 100.06 W, 99 %
2026/03/17 01:51:42.459, 100.14 W, 99 %
2026/03/17 01:51:42.559, 100.00 W, 99 %
2026/03/17 01:51:42.660, 100.06 W, 99 %
2026/03/17 01:51:42.760, 100.07 W, 99 %
2026/03/17 01:51:42.860, 100.00 W, 99 %
2026/03/17 01:51:42.960, 99.86 W, 99 %
2026/03/17 01:51:43.060, 99.86 W, 99 %
2026/03/17 01:51:43.160, 99.94 W, 99 %
2026/03/17 01:51:43.261, 100.07 W, 99 %
2026/03/17 01:51:43.361, 99.98 W, 99 %
2026/03/17 01:51:43.461, 99.84 W, 99 %
2026/03/17 01:51:43.561, 99.84 W, 99 %
2026/03/17 01:51:43.661, 99.90 W, 99 %
2026/03/17 01:51:43.761, 99.86 W, 99 %
2026/03/17 01:51:43.861, 99.92 W, 99 %
2026/03/17 01:51:43.962, 99.84 W, 99 %
2026/03/17 01:51:44.062, 99.92 W, 99 %
2026/03/17 01:51:44.162, 99.85 W, 99 %
2026/03/17 01:51:44.262, 99.80 W, 99 %
2026/03/17 01:51:44.362, 99.81 W, 99 %
2026/03/17 01:51:44.462, 99.94 W, 99 %
2026/03/17 01:51:44.563, 99.94 W, 99 %
2026/03/17 01:51:44.663, 99.98 W, 99 %
2026/03/17 01:51:44.763, 100.11 W, 99 %
2026/03/17 01:51:44.863, 100.11 W, 99 %
2026/03/17 01:51:44.963, 100.21 W, 99 %
2026/03/17 01:51:45.063, 100.20 W, 99 %
2026/03/17 01:51:45.163, 100.26 W, 99 %
2026/03/17 01:51:45.264, 100.24 W, 99 %
2026/03/17 01:51:45.364, 100.33 W, 99 %
2026/03/17 01:51:45.464, 100.37 W, 99 %
2026/03/17 01:51:45.564, 100.20 W, 99 %
2026/03/17 01:51:45.664, 100.20 W, 99 %
2026/03/17 01:51:45.764, 100.13 W, 99 %
2026/03/17 01:51:45.865, 100.19 W, 99 %
2026/03/17 01:51:45.965, 100.26 W, 99 %
2026/03/17 01:51:46.065, 100.36 W, 99 %
2026/03/17 01:51:46.165, 100.25 W, 99 %
2026/03/17 01:51:46.265, 100.32 W, 99 %
2026/03/17 01:51:46.365, 100.26 W, 99 %
2026/03/17 01:51:46.465, 100.41 W, 99 %
2026/03/17 01:51:46.566, 100.45 W, 99 %
2026/03/17 01:51:46.666, 100.45 W, 99 %
2026/03/17 01:51:46.766, 100.40 W, 99 %
2026/03/17 01:51:46.866, 100.37 W, 99 %
2026/03/17 01:51:46.966, 100.33 W, 99 %
2026/03/17 01:51:47.066, 100.28 W, 99 %
2026/03/17 01:51:47.167, 100.34 W, 99 %
2026/03/17 01:51:47.267, 100.29 W, 99 %
2026/03/17 01:51:47.367, 100.37 W, 99 %
2026/03/17 01:51:47.467, 100.44 W, 99 %
2026/03/17 01:51:47.567, 100.47 W, 99 %
2026/03/17 01:51:47.667, 100.47 W, 99 %
2026/03/17 01:51:47.767, 100.50 W, 99 %
2026/03/17 01:51:47.868, 100.54 W, 99 %
2026/03/17 01:51:47.968, 100.53 W, 99 %
2026/03/17 01:51:48.068, 100.56 W, 99 %
2026/03/17 01:51:48.168, 100.49 W, 99 %
2026/03/17 01:51:48.268, 100.42 W, 99 %
2026/03/17 01:51:48.368, 100.28 W, 99 %
2026/03/17 01:51:48.468, 100.12 W, 99 %
2026/03/17 01:51:48.569, 100.06 W, 99 %
2026/03/17 01:51:48.669, 100.06 W, 99 %
2026/03/17 01:51:48.769, 100.04 W, 99 %
2026/03/17 01:51:48.869, 99.97 W, 99 %
2026/03/17 01:51:48.969, 99.88 W, 99 %
2026/03/17 01:51:49.069, 99.82 W, 99 %
2026/03/17 01:51:49.169, 99.88 W, 99 %
2026/03/17 01:51:49.270, 99.90 W, 99 %
2026/03/17 01:51:49.370, 99.94 W, 99 %
2026/03/17 01:51:49.470, 99.88 W, 99 %
2026/03/17 01:51:49.570, 99.88 W, 99 %
2026/03/17 01:51:49.670, 99.77 W, 99 %
2026/03/17 01:51:49.770, 99.81 W, 99 %
2026/03/17 01:51:49.871, 99.78 W, 99 %
2026/03/17 01:51:49.971, 99.71 W, 99 %
2026/03/17 01:51:50.071, 99.69 W, 99 %
2026/03/17 01:51:50.171, 99.68 W, 99 %
2026/03/17 01:51:50.271, 99.77 W, 99 %
2026/03/17 01:51:50.371, 99.68 W, 99 %
2026/03/17 01:51:50.471, 99.66 W, 99 %
2026/03/17 01:51:50.572, 99.65 W, 99 %
2026/03/17 01:51:50.672, 99.70 W, 99 %
2026/03/17 01:51:50.772, 99.71 W, 99 %
2026/03/17 01:51:50.872, 99.82 W, 99 %
2026/03/17 01:51:50.972, 99.91 W, 99 %
2026/03/17 01:51:51.072, 99.92 W, 99 %
2026/03/17 01:51:51.173, 99.90 W, 99 %
2026/03/17 01:51:51.273, 99.84 W, 99 %
2026/03/17 01:51:51.373, 99.97 W, 99 %
2026/03/17 01:51:51.473, 100.02 W, 99 %
2026/03/17 01:51:51.573, 100.05 W, 99 %
2026/03/17 01:51:51.673, 99.99 W, 99 %
2026/03/17 01:51:51.773, 99.91 W, 99 %
2026/03/17 01:51:51.874, 99.86 W, 99 %
2026/03/17 01:51:51.974, 99.89 W, 99 %
2026/03/17 01:51:52.074, 99.91 W, 99 %
2026/03/17 01:51:52.174, 99.86 W, 99 %
2026/03/17 01:51:52.274, 99.79 W, 99 %
2026/03/17 01:51:52.374, 99.75 W, 99 %
2026/03/17 01:51:52.475, 99.77 W, 99 %
2026/03/17 01:51:52.575, 99.78 W, 99 %
2026/03/17 01:51:52.675, 99.79 W, 99 %
2026/03/17 01:51:52.775, 99.80 W, 99 %
2026/03/17 01:51:52.875, 99.78 W, 99 %
2026/03/17 01:51:52.975, 99.77 W, 99 %
2026/03/17 01:51:53.076, 99.76 W, 99 %
2026/03/17 01:51:53.176, 99.80 W, 99 %
2026/03/17 01:51:53.276, 99.84 W, 99 %
2026/03/17 01:51:53.376, 99.81 W, 99 %
2026/03/17 01:51:53.476, 99.77 W, 99 %
2026/03/17 01:51:53.576, 99.79 W, 99 %
2026/03/17 01:51:53.676, 99.88 W, 99 %
2026/03/17 01:51:53.777, 99.87 W, 99 %
2026/03/17 01:51:53.877, 99.84 W, 99 %
2026/03/17 01:51:53.977, 99.74 W, 99 %
2026/03/17 01:51:54.077, 99.76 W, 99 %
2026/03/17 01:51:54.177, 99.82 W, 99 %
2026/03/17 01:51:54.277, 99.82 W, 99 %
2026/03/17 01:51:54.377, 99.82 W, 99 %
2026/03/17 01:51:54.478, 99.73 W, 99 %
2026/03/17 01:51:54.578, 99.72 W, 99 %
2026/03/17 01:51:54.678, 99.66 W, 99 %
2026/03/17 01:51:54.778, 99.76 W, 99 %
2026/03/17 01:51:54.878, 99.81 W, 99 %
2026/03/17 01:51:54.978, 99.89 W, 99 %
2026/03/17 01:51:55.079, 99.84 W, 99 %
2026/03/17 01:51:55.179, 99.87 W, 99 %
2026/03/17 01:51:55.279, 99.87 W, 99 %
2026/03/17 01:51:55.379, 99.93 W, 99 %
2026/03/17 01:51:55.479, 100.05 W, 99 %
2026/03/17 01:51:55.579, 100.04 W, 99 %
2026/03/17 01:51:55.679, 100.06 W, 99 %
2026/03/17 01:51:55.780, 99.96 W, 99 %
2026/03/17 01:51:55.880, 100.01 W, 99 %
2026/03/17 01:51:55.980, 99.93 W, 99 %
2026/03/17 01:51:56.080, 99.88 W, 99 %
2026/03/17 01:51:56.180, 99.85 W, 99 %
2026/03/17 01:51:56.280, 99.82 W, 99 %
2026/03/17 01:51:56.381, 99.82 W, 99 %
2026/03/17 01:51:56.481, 99.79 W, 99 %
2026/03/17 01:51:56.581, 99.75 W, 99 %
2026/03/17 01:51:56.681, 99.72 W, 99 %
2026/03/17 01:51:56.781, 99.71 W, 99 %
2026/03/17 01:51:56.881, 99.68 W, 99 %
2026/03/17 01:51:56.981, 99.77 W, 99 %
2026/03/17 01:51:57.082, 99.80 W, 99 %
2026/03/17 01:51:57.182, 99.74 W, 99 %
2026/03/17 01:51:57.282, 99.75 W, 99 %
2026/03/17 01:51:57.382, 99.77 W, 99 %
2026/03/17 01:51:57.482, 99.77 W, 99 %
2026/03/17 01:51:57.582, 99.86 W, 99 %
2026/03/17 01:51:57.683, 99.83 W, 99 %
2026/03/17 01:51:57.783, 99.83 W, 99 %
2026/03/17 01:51:57.883, 99.83 W, 99 %
2026/03/17 01:51:57.983, 99.83 W, 99 %
2026/03/17 01:51:58.083, 99.86 W, 99 %
2026/03/17 01:51:58.183, 99.90 W, 99 %
2026/03/17 01:51:58.283, 99.78 W, 99 %
2026/03/17 01:51:58.384, 99.72 W, 99 %
2026/03/17 01:51:58.484, 99.70 W, 99 %
2026/03/17 01:51:58.584, 99.65 W, 99 %
2026/03/17 01:51:58.684, 99.63 W, 99 %
2026/03/17 01:51:58.784, 99.65 W, 99 %
2026/03/17 01:51:58.884, 99.55 W, 99 %
2026/03/17 01:51:58.984, 99.54 W, 99 %
2026/03/17 01:51:59.085, 99.47 W, 99 %
2026/03/17 01:51:59.185, 99.54 W, 99 %
2026/03/17 01:51:59.285, 99.62 W, 99 %
2026/03/17 01:51:59.385, 99.66 W, 99 %
2026/03/17 01:51:59.485, 99.59 W, 99 %
2026/03/17 01:51:59.585, 99.49 W, 99 %
2026/03/17 01:51:59.686, 99.62 W, 99 %
2026/03/17 01:51:59.786, 99.68 W, 99 %
2026/03/17 01:51:59.886, 99.75 W, 99 %
2026/03/17 01:51:59.986, 99.70 W, 99 %
2026/03/17 01:52:00.086, 99.72 W, 99 %
2026/03/17 01:52:00.186, 99.65 W, 99 %
2026/03/17 01:52:00.286, 99.73 W, 99 %
2026/03/17 01:52:00.387, 99.76 W, 99 %
2026/03/17 01:52:00.487, 99.75 W, 99 %
2026/03/17 01:52:00.587, 99.72 W, 99 %
2026/03/17 01:52:00.687, 99.62 W, 99 %
2026/03/17 01:52:00.787, 99.62 W, 99 %
2026/03/17 01:52:00.887, 99.61 W, 99 %
2026/03/17 01:52:00.988, 99.60 W, 99 %
2026/03/17 01:52:01.088, 99.64 W, 99 %
2026/03/17 01:52:01.188, 99.63 W, 99 %
2026/03/17 01:52:01.288, 99.60 W, 99 %
2026/03/17 01:52:01.388, 99.57 W, 99 %
2026/03/17 01:52:01.488, 99.65 W, 99 %
2026/03/17 01:52:01.588, 99.69 W, 99 %
2026/03/17 01:52:01.689, 99.61 W, 99 %
2026/03/17 01:52:01.789, 99.58 W, 99 %
2026/03/17 01:52:01.889, 99.63 W, 99 %
2026/03/17 01:52:01.989, 99.69 W, 99 %
2026/03/17 01:52:02.089, 99.65 W, 99 %
2026/03/17 01:52:02.189, 99.61 W, 99 %
2026/03/17 01:52:02.290, 99.58 W, 99 %
2026/03/17 01:52:02.390, 99.60 W, 99 %
2026/03/17 01:52:02.490, 99.68 W, 99 %
2026/03/17 01:52:02.590, 99.86 W, 99 %
2026/03/17 01:52:02.690, 99.88 W, 99 %
2026/03/17 01:52:02.790, 99.82 W, 99 %
2026/03/17 01:52:02.890, 99.78 W, 99 %
2026/03/17 01:52:02.991, 99.84 W, 99 %
2026/03/17 01:52:03.091, 99.83 W, 99 %
2026/03/17 01:52:03.191, 99.82 W, 99 %
2026/03/17 01:52:03.291, 99.81 W, 99 %
2026/03/17 01:52:03.391, 99.74 W, 99 %
2026/03/17 01:52:03.491, 99.63 W, 99 %
2026/03/17 01:52:03.592, 99.56 W, 99 %
2026/03/17 01:52:03.692, 99.70 W, 99 %
2026/03/17 01:52:03.792, 99.73 W, 99 %
2026/03/17 01:52:03.892, 99.75 W, 99 %
2026/03/17 01:52:03.992, 99.55 W, 99 %
2026/03/17 01:52:04.092, 99.61 W, 99 %
2026/03/17 01:52:04.192, 99.65 W, 99 %
2026/03/17 01:52:04.293, 99.79 W, 99 %
2026/03/17 01:52:04.393, 99.65 W, 99 %
2026/03/17 01:52:04.493, 99.65 W, 99 %
2026/03/17 01:52:04.593, 99.62 W, 99 %
2026/03/17 01:52:04.693, 99.59 W, 99 %
2026/03/17 01:52:04.793, 99.67 W, 99 %
2026/03/17 01:52:04.894, 99.67 W, 99 %
2026/03/17 01:52:04.994, 99.67 W, 99 %
2026/03/17 01:52:05.094, 99.68 W, 99 %
2026/03/17 01:52:05.194, 99.66 W, 99 %
2026/03/17 01:52:05.294, 99.74 W, 99 %
2026/03/17 01:52:05.394, 99.94 W, 99 %
2026/03/17 01:52:05.494, 99.84 W, 99 %
2026/03/17 01:52:05.595, 99.67 W, 99 %
2026/03/17 01:52:05.695, 99.57 W, 99 %
2026/03/17 01:52:05.795, 99.57 W, 99 %
2026/03/17 01:52:05.895, 99.57 W, 99 %
2026/03/17 01:52:05.995, 99.65 W, 99 %
2026/03/17 01:52:06.095, 99.60 W, 99 %
2026/03/17 01:52:06.196, 99.53 W, 99 %
2026/03/17 01:52:06.296, 99.35 W, 99 %
2026/03/17 01:52:06.396, 99.37 W, 99 %
2026/03/17 01:52:06.496, 99.47 W, 99 %
2026/03/17 01:52:06.596, 99.55 W, 99 %
2026/03/17 01:52:06.696, 99.60 W, 99 %
2026/03/17 01:52:06.796, 99.58 W, 99 %
2026/03/17 01:52:06.897, 99.72 W, 99 %
2026/03/17 01:52:06.997, 99.69 W, 99 %
2026/03/17 01:52:07.097, 99.77 W, 99 %
2026/03/17 01:52:07.197, 99.84 W, 99 %
2026/03/17 01:52:07.297, 99.89 W, 99 %
2026/03/17 01:52:07.397, 99.82 W, 99 %
2026/03/17 01:52:07.498, 99.72 W, 99 %
2026/03/17 01:52:07.598, 99.86 W, 99 %
2026/03/17 01:52:07.698, 99.90 W, 99 %
2026/03/17 01:52:07.798, 99.84 W, 99 %
2026/03/17 01:52:07.898, 99.74 W, 99 %
2026/03/17 01:52:07.998, 99.71 W, 99 %
2026/03/17 01:52:08.098, 99.72 W, 99 %
2026/03/17 01:52:08.199, 99.79 W, 99 %
2026/03/17 01:52:08.299, 99.75 W, 99 %
2026/03/17 01:52:08.399, 99.69 W, 99 %
2026/03/17 01:52:08.499, 99.83 W, 99 %
2026/03/17 01:52:08.599, 99.81 W, 99 %
2026/03/17 01:52:08.699, 99.84 W, 99 %
2026/03/17 01:52:08.799, 99.88 W, 99 %
2026/03/17 01:52:08.900, 99.85 W, 99 %
2026/03/17 01:52:09.000, 99.85 W, 99 %
2026/03/17 01:52:09.100, 99.74 W, 99 %
2026/03/17 01:52:09.200, 99.72 W, 99 %
2026/03/17 01:52:09.300, 99.81 W, 99 %
2026/03/17 01:52:09.400, 99.83 W, 99 %
2026/03/17 01:52:09.501, 99.75 W, 99 %
2026/03/17 01:52:09.601, 99.68 W, 99 %
2026/03/17 01:52:09.701, 99.71 W, 99 %
2026/03/17 01:52:09.801, 99.75 W, 99 %
2026/03/17 01:52:09.901, 99.78 W, 99 %
2026/03/17 01:52:10.001, 99.75 W, 99 %
2026/03/17 01:52:10.101, 99.80 W, 99 %
2026/03/17 01:52:10.202, 99.82 W, 99 %
2026/03/17 01:52:10.302, 99.86 W, 99 %
2026/03/17 01:52:10.402, 99.90 W, 99 %
2026/03/17 01:52:10.502, 99.96 W, 99 %
2026/03/17 01:52:10.602, 99.93 W, 99 %
2026/03/17 01:52:10.702, 99.92 W, 99 %
2026/03/17 01:52:10.803, 99.92 W, 99 %
2026/03/17 01:52:10.903, 99.90 W, 99 %
2026/03/17 01:52:11.003, 99.91 W, 99 %
2026/03/17 01:52:11.103, 99.82 W, 99 %
2026/03/17 01:52:11.203, 99.70 W, 99 %
2026/03/17 01:52:11.303, 99.68 W, 99 %
2026/03/17 01:52:11.403, 99.66 W, 99 %
2026/03/17 01:52:11.504, 99.76 W, 99 %
2026/03/17 01:52:11.604, 99.68 W, 99 %
2026/03/17 01:52:11.704, 99.61 W, 99 %
2026/03/17 01:52:11.804, 99.60 W, 99 %
2026/03/17 01:52:11.904, 99.65 W, 99 %
2026/03/17 01:52:12.004, 99.69 W, 99 %
2026/03/17 01:52:12.105, 99.77 W, 99 %
