timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:27:45.305, 95.99 W, 95 %
2025/12/05 16:27:45.405, 95.99 W, 95 %
2025/12/05 16:27:45.505, 95.99 W, 95 %
2025/12/05 16:27:45.605, 95.99 W, 95 %
2025/12/05 16:27:45.705, 95.99 W, 95 %
2025/12/05 16:27:45.806, 95.99 W, 94 %
2025/12/05 16:27:45.906, 95.99 W, 94 %
2025/12/05 16:27:46.006, 95.99 W, 95 %
2025/12/05 16:27:46.106, 95.99 W, 95 %
2025/12/05 16:27:46.206, 95.99 W, 95 %
2025/12/05 16:27:46.306, 95.99 W, 95 %
2025/12/05 16:27:46.407, 95.99 W, 95 %
2025/12/05 16:27:46.507, 95.99 W, 95 %
2025/12/05 16:27:46.607, 95.99 W, 95 %
2025/12/05 16:27:46.707, 95.99 W, 95 %
2025/12/05 16:27:46.807, 95.99 W, 95 %
2025/12/05 16:27:46.907, 95.99 W, 95 %
2025/12/05 16:27:47.008, 95.99 W, 95 %
2025/12/05 16:27:47.108, 95.99 W, 95 %
2025/12/05 16:27:47.208, 95.99 W, 95 %
2025/12/05 16:27:47.308, 95.99 W, 95 %
2025/12/05 16:27:47.408, 95.99 W, 95 %
2025/12/05 16:27:47.508, 95.99 W, 95 %
2025/12/05 16:27:47.609, 95.99 W, 95 %
2025/12/05 16:27:47.709, 95.99 W, 95 %
2025/12/05 16:27:47.809, 95.99 W, 95 %
2025/12/05 16:27:47.909, 95.99 W, 95 %
2025/12/05 16:27:48.009, 95.99 W, 95 %
2025/12/05 16:27:48.109, 95.99 W, 95 %
2025/12/05 16:27:48.210, 95.99 W, 95 %
2025/12/05 16:27:48.310, 95.99 W, 95 %
2025/12/05 16:27:48.410, 95.99 W, 92 %
2025/12/05 16:27:48.510, 95.72 W, 92 %
2025/12/05 16:27:48.610, 95.99 W, 95 %
2025/12/05 16:27:48.710, 95.99 W, 95 %
2025/12/05 16:27:48.811, 95.99 W, 95 %
2025/12/05 16:27:48.911, 95.72 W, 95 %
2025/12/05 16:27:49.011, 95.99 W, 95 %
2025/12/05 16:27:49.111, 95.99 W, 95 %
2025/12/05 16:27:49.211, 95.99 W, 95 %
2025/12/05 16:27:49.311, 95.99 W, 95 %
2025/12/05 16:27:49.411, 95.99 W, 95 %
2025/12/05 16:27:49.512, 95.99 W, 95 %
2025/12/05 16:27:49.612, 95.99 W, 95 %
2025/12/05 16:27:49.712, 95.99 W, 95 %
2025/12/05 16:27:49.812, 95.99 W, 95 %
2025/12/05 16:27:49.912, 95.99 W, 95 %
2025/12/05 16:27:50.012, 95.99 W, 95 %
2025/12/05 16:27:50.113, 95.99 W, 95 %
2025/12/05 16:27:50.213, 95.99 W, 95 %
2025/12/05 16:27:50.313, 95.99 W, 95 %
2025/12/05 16:27:50.413, 95.99 W, 95 %
2025/12/05 16:27:50.513, 95.72 W, 95 %
2025/12/05 16:27:50.613, 95.99 W, 95 %
2025/12/05 16:27:50.714, 95.99 W, 95 %
2025/12/05 16:27:50.814, 95.99 W, 95 %
2025/12/05 16:27:50.914, 95.99 W, 95 %
2025/12/05 16:27:51.014, 95.99 W, 95 %
2025/12/05 16:27:51.114, 95.72 W, 95 %
2025/12/05 16:27:51.214, 95.99 W, 94 %
2025/12/05 16:27:51.315, 95.99 W, 94 %
2025/12/05 16:27:51.415, 95.99 W, 95 %
2025/12/05 16:27:51.515, 95.99 W, 95 %
2025/12/05 16:27:51.615, 95.99 W, 95 %
2025/12/05 16:27:51.715, 95.99 W, 95 %
2025/12/05 16:27:51.815, 95.72 W, 95 %
2025/12/05 16:27:51.915, 95.99 W, 95 %
2025/12/05 16:27:52.016, 95.99 W, 95 %
2025/12/05 16:27:52.116, 95.99 W, 95 %
2025/12/05 16:27:52.216, 95.99 W, 94 %
2025/12/05 16:27:52.316, 95.99 W, 94 %
2025/12/05 16:27:52.416, 95.99 W, 95 %
2025/12/05 16:27:52.516, 95.99 W, 95 %
2025/12/05 16:27:52.617, 95.99 W, 95 %
2025/12/05 16:27:52.717, 95.99 W, 95 %
2025/12/05 16:27:52.817, 95.99 W, 95 %
2025/12/05 16:27:52.917, 95.99 W, 95 %
2025/12/05 16:27:53.017, 95.99 W, 95 %
2025/12/05 16:27:53.117, 95.99 W, 95 %
2025/12/05 16:27:53.218, 95.99 W, 95 %
2025/12/05 16:27:53.318, 95.99 W, 95 %
2025/12/05 16:27:53.418, 95.99 W, 95 %
2025/12/05 16:27:53.518, 95.99 W, 95 %
2025/12/05 16:27:53.618, 95.99 W, 95 %
2025/12/05 16:27:53.718, 95.99 W, 95 %
2025/12/05 16:27:53.819, 95.99 W, 95 %
2025/12/05 16:27:53.919, 95.99 W, 95 %
2025/12/05 16:27:54.019, 95.99 W, 95 %
2025/12/05 16:27:54.119, 95.99 W, 95 %
2025/12/05 16:27:54.219, 95.99 W, 95 %
2025/12/05 16:27:54.319, 95.99 W, 95 %
2025/12/05 16:27:54.420, 95.99 W, 95 %
2025/12/05 16:27:54.520, 95.99 W, 95 %
2025/12/05 16:27:54.620, 95.99 W, 95 %
2025/12/05 16:27:54.720, 95.99 W, 95 %
2025/12/05 16:27:54.820, 95.99 W, 95 %
2025/12/05 16:27:54.920, 95.99 W, 95 %
2025/12/05 16:27:55.020, 95.99 W, 95 %
2025/12/05 16:27:55.121, 95.99 W, 95 %
2025/12/05 16:27:55.221, 95.99 W, 95 %
2025/12/05 16:27:55.321, 95.99 W, 95 %
2025/12/05 16:27:55.421, 95.99 W, 95 %
2025/12/05 16:27:55.521, 95.99 W, 95 %
2025/12/05 16:27:55.621, 95.99 W, 95 %
2025/12/05 16:27:55.722, 95.99 W, 95 %
2025/12/05 16:27:55.822, 95.99 W, 95 %
2025/12/05 16:27:55.922, 95.99 W, 95 %
2025/12/05 16:27:56.022, 95.99 W, 95 %
2025/12/05 16:27:56.122, 95.99 W, 95 %
2025/12/05 16:27:56.222, 95.99 W, 95 %
2025/12/05 16:27:56.323, 95.99 W, 95 %
2025/12/05 16:27:56.423, 95.99 W, 95 %
2025/12/05 16:27:56.523, 95.99 W, 95 %
2025/12/05 16:27:56.623, 95.99 W, 95 %
2025/12/05 16:27:56.723, 95.99 W, 95 %
2025/12/05 16:27:56.823, 95.99 W, 95 %
2025/12/05 16:27:56.924, 95.99 W, 95 %
2025/12/05 16:27:57.024, 95.99 W, 95 %
2025/12/05 16:27:57.124, 95.99 W, 95 %
2025/12/05 16:27:57.224, 95.99 W, 95 %
2025/12/05 16:27:57.324, 95.99 W, 95 %
2025/12/05 16:27:57.424, 95.99 W, 94 %
2025/12/05 16:27:57.525, 95.99 W, 94 %
2025/12/05 16:27:57.625, 95.99 W, 95 %
2025/12/05 16:27:57.725, 95.99 W, 95 %
2025/12/05 16:27:57.825, 95.99 W, 95 %
2025/12/05 16:27:57.925, 95.99 W, 95 %
2025/12/05 16:27:58.025, 95.99 W, 95 %
2025/12/05 16:27:58.126, 95.99 W, 95 %
2025/12/05 16:27:58.226, 95.99 W, 95 %
2025/12/05 16:27:58.326, 95.99 W, 95 %
2025/12/05 16:27:58.426, 95.99 W, 95 %
2025/12/05 16:27:58.526, 95.99 W, 95 %
2025/12/05 16:27:58.626, 95.99 W, 95 %
2025/12/05 16:27:58.727, 95.99 W, 95 %
2025/12/05 16:27:58.827, 95.99 W, 95 %
2025/12/05 16:27:58.927, 95.99 W, 95 %
2025/12/05 16:27:59.027, 95.99 W, 95 %
2025/12/05 16:27:59.127, 95.99 W, 95 %
2025/12/05 16:27:59.227, 95.99 W, 95 %
2025/12/05 16:27:59.328, 95.99 W, 95 %
2025/12/05 16:27:59.428, 95.99 W, 95 %
2025/12/05 16:27:59.528, 95.99 W, 95 %
2025/12/05 16:27:59.628, 95.99 W, 94 %
2025/12/05 16:27:59.728, 95.99 W, 94 %
2025/12/05 16:27:59.828, 95.99 W, 95 %
2025/12/05 16:27:59.928, 95.99 W, 95 %
2025/12/05 16:28:00.029, 95.99 W, 95 %
2025/12/05 16:28:00.129, 95.99 W, 95 %
2025/12/05 16:28:00.229, 95.99 W, 95 %
2025/12/05 16:28:00.329, 95.99 W, 95 %
2025/12/05 16:28:00.429, 95.99 W, 95 %
2025/12/05 16:28:00.529, 95.99 W, 95 %
2025/12/05 16:28:00.630, 95.99 W, 95 %
2025/12/05 16:28:00.730, 95.99 W, 95 %
2025/12/05 16:28:00.830, 95.99 W, 95 %
2025/12/05 16:28:00.930, 95.99 W, 95 %
2025/12/05 16:28:01.030, 95.99 W, 95 %
2025/12/05 16:28:01.130, 95.99 W, 95 %
2025/12/05 16:28:01.231, 95.99 W, 95 %
2025/12/05 16:28:01.331, 95.99 W, 95 %
2025/12/05 16:28:01.431, 95.99 W, 95 %
2025/12/05 16:28:01.531, 95.99 W, 95 %
2025/12/05 16:28:01.631, 95.99 W, 95 %
2025/12/05 16:28:01.731, 95.72 W, 95 %
2025/12/05 16:28:01.832, 95.99 W, 95 %
2025/12/05 16:28:01.932, 95.99 W, 95 %
2025/12/05 16:28:02.032, 95.99 W, 95 %
2025/12/05 16:28:02.132, 95.99 W, 95 %
2025/12/05 16:28:02.232, 95.99 W, 95 %
2025/12/05 16:28:02.332, 95.99 W, 95 %
2025/12/05 16:28:02.433, 95.99 W, 95 %
2025/12/05 16:28:02.533, 95.99 W, 95 %
2025/12/05 16:28:02.633, 95.99 W, 95 %
2025/12/05 16:28:02.733, 95.99 W, 95 %
2025/12/05 16:28:02.833, 95.99 W, 94 %
2025/12/05 16:28:02.933, 95.99 W, 94 %
2025/12/05 16:28:03.033, 95.99 W, 95 %
2025/12/05 16:28:03.134, 95.99 W, 95 %
2025/12/05 16:28:03.234, 95.99 W, 95 %
2025/12/05 16:28:03.334, 95.99 W, 95 %
2025/12/05 16:28:03.434, 95.99 W, 95 %
2025/12/05 16:28:03.534, 95.99 W, 95 %
2025/12/05 16:28:03.634, 95.99 W, 95 %
2025/12/05 16:28:03.735, 95.99 W, 95 %
2025/12/05 16:28:03.835, 95.99 W, 95 %
2025/12/05 16:28:03.935, 95.99 W, 95 %
2025/12/05 16:28:04.035, 95.99 W, 95 %
2025/12/05 16:28:04.135, 95.99 W, 95 %
2025/12/05 16:28:04.235, 95.99 W, 95 %
2025/12/05 16:28:04.336, 95.99 W, 95 %
2025/12/05 16:28:04.436, 95.99 W, 95 %
2025/12/05 16:28:04.536, 95.99 W, 95 %
2025/12/05 16:28:04.636, 95.99 W, 95 %
2025/12/05 16:28:04.736, 95.99 W, 95 %
2025/12/05 16:28:04.836, 95.99 W, 95 %
2025/12/05 16:28:04.937, 95.99 W, 95 %
2025/12/05 16:28:05.037, 95.99 W, 95 %
2025/12/05 16:28:05.137, 95.99 W, 95 %
2025/12/05 16:28:05.237, 95.99 W, 95 %
2025/12/05 16:28:05.337, 95.99 W, 95 %
2025/12/05 16:28:05.437, 95.99 W, 95 %
2025/12/05 16:28:05.538, 95.99 W, 95 %
2025/12/05 16:28:05.638, 95.99 W, 95 %
2025/12/05 16:28:05.738, 95.99 W, 95 %
2025/12/05 16:28:05.838, 95.99 W, 95 %
2025/12/05 16:28:05.938, 95.99 W, 95 %
2025/12/05 16:28:06.038, 95.99 W, 95 %
2025/12/05 16:28:06.139, 95.99 W, 95 %
2025/12/05 16:28:06.239, 95.99 W, 95 %
2025/12/05 16:28:06.339, 95.99 W, 95 %
2025/12/05 16:28:06.439, 95.99 W, 95 %
2025/12/05 16:28:06.539, 95.99 W, 95 %
2025/12/05 16:28:06.639, 95.99 W, 95 %
2025/12/05 16:28:06.739, 95.99 W, 95 %
2025/12/05 16:28:06.840, 95.99 W, 95 %
2025/12/05 16:28:06.940, 95.99 W, 95 %
2025/12/05 16:28:07.040, 95.99 W, 94 %
2025/12/05 16:28:07.140, 95.99 W, 94 %
2025/12/05 16:28:07.240, 95.99 W, 95 %
2025/12/05 16:28:07.340, 95.99 W, 95 %
2025/12/05 16:28:07.441, 95.99 W, 95 %
2025/12/05 16:28:07.541, 95.99 W, 95 %
2025/12/05 16:28:07.641, 95.99 W, 95 %
2025/12/05 16:28:07.741, 95.99 W, 95 %
2025/12/05 16:28:07.841, 95.99 W, 95 %
2025/12/05 16:28:07.941, 95.99 W, 95 %
2025/12/05 16:28:08.042, 95.99 W, 95 %
2025/12/05 16:28:08.142, 95.99 W, 95 %
2025/12/05 16:28:08.242, 95.99 W, 95 %
2025/12/05 16:28:08.342, 95.99 W, 95 %
2025/12/05 16:28:08.442, 95.99 W, 95 %
2025/12/05 16:28:08.542, 95.99 W, 95 %
2025/12/05 16:28:08.643, 95.99 W, 95 %
2025/12/05 16:28:08.743, 95.99 W, 95 %
2025/12/05 16:28:08.843, 95.99 W, 95 %
2025/12/05 16:28:08.943, 95.99 W, 95 %
2025/12/05 16:28:09.043, 95.99 W, 95 %
2025/12/05 16:28:09.143, 95.99 W, 95 %
2025/12/05 16:28:09.244, 95.99 W, 95 %
2025/12/05 16:28:09.344, 95.99 W, 95 %
2025/12/05 16:28:09.444, 95.99 W, 95 %
2025/12/05 16:28:09.544, 95.99 W, 95 %
2025/12/05 16:28:09.644, 95.99 W, 95 %
2025/12/05 16:28:09.744, 95.99 W, 95 %
2025/12/05 16:28:09.845, 95.99 W, 95 %
2025/12/05 16:28:09.945, 95.99 W, 95 %
2025/12/05 16:28:10.045, 95.99 W, 95 %
2025/12/05 16:28:10.145, 95.99 W, 95 %
2025/12/05 16:28:10.245, 95.99 W, 95 %
2025/12/05 16:28:10.345, 95.99 W, 95 %
2025/12/05 16:28:10.445, 95.99 W, 95 %
2025/12/05 16:28:10.546, 95.99 W, 95 %
2025/12/05 16:28:10.646, 95.99 W, 95 %
2025/12/05 16:28:10.746, 95.99 W, 95 %
2025/12/05 16:28:10.846, 95.99 W, 95 %
2025/12/05 16:28:10.946, 95.99 W, 95 %
2025/12/05 16:28:11.046, 95.99 W, 95 %
2025/12/05 16:28:11.147, 95.99 W, 95 %
2025/12/05 16:28:11.247, 95.99 W, 95 %
2025/12/05 16:28:11.347, 95.99 W, 95 %
2025/12/05 16:28:11.447, 95.99 W, 95 %
2025/12/05 16:28:11.547, 95.99 W, 95 %
2025/12/05 16:28:11.647, 95.99 W, 95 %
2025/12/05 16:28:11.748, 95.99 W, 95 %
2025/12/05 16:28:11.848, 95.99 W, 95 %
2025/12/05 16:28:11.948, 95.99 W, 95 %
2025/12/05 16:28:12.048, 95.99 W, 95 %
2025/12/05 16:28:12.148, 95.99 W, 95 %
2025/12/05 16:28:12.248, 95.99 W, 95 %
2025/12/05 16:28:12.349, 95.99 W, 95 %
2025/12/05 16:28:12.449, 95.99 W, 95 %
2025/12/05 16:28:12.549, 95.99 W, 95 %
2025/12/05 16:28:12.649, 95.99 W, 95 %
2025/12/05 16:28:12.749, 95.99 W, 95 %
2025/12/05 16:28:12.849, 95.99 W, 95 %
2025/12/05 16:28:12.950, 95.99 W, 95 %
2025/12/05 16:28:13.050, 95.99 W, 95 %
2025/12/05 16:28:13.150, 95.99 W, 95 %
2025/12/05 16:28:13.250, 95.99 W, 95 %
2025/12/05 16:28:13.350, 95.99 W, 95 %
2025/12/05 16:28:13.450, 95.99 W, 95 %
2025/12/05 16:28:13.551, 95.99 W, 95 %
2025/12/05 16:28:13.651, 95.99 W, 95 %
2025/12/05 16:28:13.751, 95.99 W, 95 %
2025/12/05 16:28:13.851, 95.99 W, 95 %
2025/12/05 16:28:13.951, 95.99 W, 95 %
2025/12/05 16:28:14.051, 95.99 W, 95 %
2025/12/05 16:28:14.152, 95.99 W, 95 %
2025/12/05 16:28:14.252, 95.99 W, 94 %
2025/12/05 16:28:14.352, 95.99 W, 94 %
2025/12/05 16:28:14.452, 95.99 W, 95 %
2025/12/05 16:28:14.552, 95.99 W, 95 %
2025/12/05 16:28:14.652, 95.99 W, 95 %
2025/12/05 16:28:14.753, 95.99 W, 95 %
2025/12/05 16:28:14.853, 95.99 W, 95 %
2025/12/05 16:28:14.953, 95.99 W, 95 %
2025/12/05 16:28:15.053, 95.99 W, 95 %
2025/12/05 16:28:15.153, 95.99 W, 95 %
2025/12/05 16:28:15.253, 95.99 W, 95 %
2025/12/05 16:28:15.353, 95.99 W, 95 %
2025/12/05 16:28:15.454, 95.99 W, 95 %
2025/12/05 16:28:15.554, 95.72 W, 95 %
2025/12/05 16:28:15.654, 95.99 W, 95 %
2025/12/05 16:28:15.754, 95.99 W, 95 %
2025/12/05 16:28:15.854, 95.99 W, 95 %
2025/12/05 16:28:15.954, 95.99 W, 95 %
2025/12/05 16:28:16.055, 95.99 W, 95 %
2025/12/05 16:28:16.155, 95.99 W, 95 %
2025/12/05 16:28:16.255, 95.99 W, 95 %
2025/12/05 16:28:16.355, 95.99 W, 95 %
2025/12/05 16:28:16.455, 95.99 W, 95 %
2025/12/05 16:28:16.555, 95.99 W, 95 %
2025/12/05 16:28:16.656, 95.99 W, 95 %
2025/12/05 16:28:16.756, 95.99 W, 95 %
2025/12/05 16:28:16.856, 95.99 W, 95 %
2025/12/05 16:28:16.956, 95.99 W, 95 %
2025/12/05 16:28:17.056, 95.99 W, 95 %
2025/12/05 16:28:17.156, 95.99 W, 95 %
2025/12/05 16:28:17.257, 95.99 W, 95 %
2025/12/05 16:28:17.357, 95.99 W, 95 %
2025/12/05 16:28:17.457, 95.99 W, 95 %
2025/12/05 16:28:17.557, 95.99 W, 95 %
2025/12/05 16:28:17.657, 95.99 W, 95 %
2025/12/05 16:28:17.757, 95.99 W, 95 %
2025/12/05 16:28:17.858, 95.99 W, 95 %
2025/12/05 16:28:17.958, 95.99 W, 95 %
2025/12/05 16:28:18.058, 95.99 W, 95 %
2025/12/05 16:28:18.158, 95.99 W, 95 %
2025/12/05 16:28:18.258, 95.99 W, 95 %
2025/12/05 16:28:18.358, 95.99 W, 95 %
2025/12/05 16:28:18.459, 95.99 W, 94 %
2025/12/05 16:28:18.559, 95.99 W, 95 %
2025/12/05 16:28:18.659, 95.99 W, 95 %
2025/12/05 16:28:18.759, 95.99 W, 95 %
2025/12/05 16:28:18.859, 95.99 W, 95 %
2025/12/05 16:28:18.959, 95.99 W, 95 %
2025/12/05 16:28:19.059, 95.99 W, 95 %
2025/12/05 16:28:19.160, 95.99 W, 95 %
2025/12/05 16:28:19.260, 95.99 W, 95 %
2025/12/05 16:28:19.360, 95.99 W, 95 %
2025/12/05 16:28:19.460, 95.99 W, 95 %
2025/12/05 16:28:19.560, 95.99 W, 95 %
2025/12/05 16:28:19.660, 95.99 W, 95 %
2025/12/05 16:28:19.761, 95.99 W, 95 %
2025/12/05 16:28:19.861, 95.99 W, 95 %
2025/12/05 16:28:19.961, 95.99 W, 95 %
2025/12/05 16:28:20.062, 95.99 W, 95 %
2025/12/05 16:28:20.162, 96.26 W, 95 %
2025/12/05 16:28:20.262, 95.99 W, 95 %
2025/12/05 16:28:20.362, 95.99 W, 94 %
2025/12/05 16:28:20.462, 95.99 W, 94 %
2025/12/05 16:28:20.562, 95.99 W, 94 %
2025/12/05 16:28:20.662, 95.72 W, 94 %
2025/12/05 16:28:20.763, 95.99 W, 94 %
2025/12/05 16:28:20.863, 95.99 W, 94 %
2025/12/05 16:28:20.963, 95.99 W, 95 %
2025/12/05 16:28:21.063, 95.99 W, 95 %
2025/12/05 16:28:21.163, 95.99 W, 95 %
2025/12/05 16:28:21.263, 95.99 W, 95 %
2025/12/05 16:28:21.364, 95.99 W, 94 %
2025/12/05 16:28:21.464, 95.99 W, 94 %
2025/12/05 16:28:21.564, 95.99 W, 95 %
2025/12/05 16:28:21.664, 95.99 W, 95 %
2025/12/05 16:28:21.764, 95.99 W, 95 %
2025/12/05 16:28:21.864, 95.99 W, 95 %
2025/12/05 16:28:21.965, 95.99 W, 95 %
2025/12/05 16:28:22.065, 95.99 W, 95 %
2025/12/05 16:28:22.165, 95.99 W, 95 %
2025/12/05 16:28:22.265, 95.99 W, 95 %
2025/12/05 16:28:22.365, 95.99 W, 95 %
2025/12/05 16:28:22.465, 95.99 W, 95 %
2025/12/05 16:28:22.566, 95.99 W, 95 %
2025/12/05 16:28:22.666, 95.99 W, 95 %
2025/12/05 16:28:22.766, 95.99 W, 95 %
2025/12/05 16:28:22.866, 95.99 W, 95 %
2025/12/05 16:28:22.966, 95.99 W, 95 %
2025/12/05 16:28:23.066, 95.99 W, 95 %
2025/12/05 16:28:23.167, 95.99 W, 95 %
2025/12/05 16:28:23.267, 95.99 W, 95 %
2025/12/05 16:28:23.367, 95.99 W, 95 %
2025/12/05 16:28:23.467, 95.99 W, 95 %
2025/12/05 16:28:23.567, 95.99 W, 95 %
2025/12/05 16:28:23.667, 95.99 W, 95 %
2025/12/05 16:28:23.768, 95.99 W, 95 %
2025/12/05 16:28:23.868, 95.99 W, 95 %
2025/12/05 16:28:23.968, 95.99 W, 95 %
2025/12/05 16:28:24.068, 95.99 W, 95 %
2025/12/05 16:28:24.168, 95.99 W, 95 %
2025/12/05 16:28:24.268, 95.99 W, 95 %
2025/12/05 16:28:24.368, 95.99 W, 95 %
2025/12/05 16:28:24.469, 95.99 W, 95 %
2025/12/05 16:28:24.569, 95.99 W, 95 %
2025/12/05 16:28:24.669, 95.99 W, 95 %
2025/12/05 16:28:24.769, 95.99 W, 95 %
2025/12/05 16:28:24.869, 95.99 W, 95 %
2025/12/05 16:28:24.969, 95.99 W, 95 %
2025/12/05 16:28:25.070, 95.99 W, 95 %
2025/12/05 16:28:25.170, 95.99 W, 95 %
2025/12/05 16:28:25.270, 95.99 W, 95 %
2025/12/05 16:28:25.370, 95.99 W, 95 %
2025/12/05 16:28:25.470, 95.99 W, 95 %
2025/12/05 16:28:25.570, 95.99 W, 95 %
2025/12/05 16:28:25.671, 95.99 W, 95 %
2025/12/05 16:28:25.771, 95.99 W, 95 %
2025/12/05 16:28:25.871, 95.99 W, 95 %
2025/12/05 16:28:25.971, 95.99 W, 95 %
2025/12/05 16:28:26.071, 95.99 W, 95 %
2025/12/05 16:28:26.171, 95.99 W, 95 %
2025/12/05 16:28:26.272, 95.99 W, 95 %
2025/12/05 16:28:26.372, 95.99 W, 95 %
2025/12/05 16:28:26.472, 95.99 W, 95 %
2025/12/05 16:28:26.572, 95.99 W, 95 %
2025/12/05 16:28:26.672, 95.99 W, 95 %
2025/12/05 16:28:26.772, 95.99 W, 95 %
2025/12/05 16:28:26.873, 95.99 W, 95 %
2025/12/05 16:28:26.973, 95.99 W, 95 %
2025/12/05 16:28:27.073, 95.99 W, 95 %
2025/12/05 16:28:27.173, 95.99 W, 95 %
2025/12/05 16:28:27.273, 95.99 W, 95 %
2025/12/05 16:28:27.373, 95.99 W, 95 %
2025/12/05 16:28:27.474, 95.99 W, 95 %
2025/12/05 16:28:27.574, 95.99 W, 95 %
2025/12/05 16:28:27.674, 95.99 W, 95 %
2025/12/05 16:28:27.774, 95.99 W, 95 %
2025/12/05 16:28:27.874, 95.99 W, 95 %
2025/12/05 16:28:27.974, 95.99 W, 95 %
2025/12/05 16:28:28.075, 95.99 W, 95 %
2025/12/05 16:28:28.175, 95.99 W, 95 %
2025/12/05 16:28:28.275, 95.99 W, 95 %
2025/12/05 16:28:28.375, 95.99 W, 95 %
2025/12/05 16:28:28.475, 95.99 W, 95 %
2025/12/05 16:28:28.575, 95.99 W, 95 %
2025/12/05 16:28:28.676, 95.99 W, 95 %
2025/12/05 16:28:28.776, 95.99 W, 95 %
2025/12/05 16:28:28.876, 95.99 W, 95 %
2025/12/05 16:28:28.976, 95.99 W, 95 %
2025/12/05 16:28:29.076, 95.99 W, 95 %
2025/12/05 16:28:29.176, 95.99 W, 95 %
2025/12/05 16:28:29.276, 95.99 W, 95 %
2025/12/05 16:28:29.377, 95.99 W, 95 %
2025/12/05 16:28:29.477, 95.99 W, 95 %
2025/12/05 16:28:29.577, 95.99 W, 95 %
2025/12/05 16:28:29.677, 95.99 W, 95 %
2025/12/05 16:28:29.777, 95.99 W, 94 %
2025/12/05 16:28:29.877, 95.99 W, 94 %
2025/12/05 16:28:29.978, 95.99 W, 95 %
2025/12/05 16:28:30.078, 95.99 W, 95 %
2025/12/05 16:28:30.178, 95.99 W, 95 %
2025/12/05 16:28:30.278, 95.99 W, 95 %
2025/12/05 16:28:30.378, 95.99 W, 95 %
2025/12/05 16:28:30.478, 95.99 W, 95 %
2025/12/05 16:28:30.579, 95.99 W, 95 %
2025/12/05 16:28:30.679, 95.99 W, 95 %
2025/12/05 16:28:30.779, 95.99 W, 94 %
2025/12/05 16:28:30.879, 95.99 W, 94 %
2025/12/05 16:28:30.979, 95.99 W, 94 %
2025/12/05 16:28:31.079, 95.99 W, 94 %
2025/12/05 16:28:31.180, 95.99 W, 94 %
2025/12/05 16:28:31.280, 95.99 W, 94 %
2025/12/05 16:28:31.380, 95.99 W, 95 %
2025/12/05 16:28:31.480, 95.99 W, 95 %
2025/12/05 16:28:31.580, 95.99 W, 95 %
2025/12/05 16:28:31.680, 95.99 W, 95 %
2025/12/05 16:28:31.780, 95.99 W, 95 %
2025/12/05 16:28:31.881, 95.99 W, 95 %
2025/12/05 16:28:31.981, 95.99 W, 95 %
2025/12/05 16:28:32.081, 95.99 W, 95 %
2025/12/05 16:28:32.181, 95.99 W, 94 %
2025/12/05 16:28:32.281, 95.99 W, 94 %
2025/12/05 16:28:32.381, 95.99 W, 95 %
2025/12/05 16:28:32.482, 95.99 W, 95 %
2025/12/05 16:28:32.582, 95.99 W, 95 %
2025/12/05 16:28:32.682, 95.99 W, 95 %
2025/12/05 16:28:32.782, 95.99 W, 95 %
2025/12/05 16:28:32.882, 95.99 W, 95 %
2025/12/05 16:28:32.982, 95.99 W, 95 %
2025/12/05 16:28:33.083, 95.99 W, 95 %
2025/12/05 16:28:33.183, 95.99 W, 95 %
2025/12/05 16:28:33.283, 95.99 W, 95 %
2025/12/05 16:28:33.383, 95.99 W, 95 %
2025/12/05 16:28:33.483, 95.99 W, 95 %
2025/12/05 16:28:33.583, 95.99 W, 95 %
2025/12/05 16:28:33.684, 95.99 W, 95 %
2025/12/05 16:28:33.784, 95.99 W, 95 %
2025/12/05 16:28:33.884, 95.99 W, 95 %
2025/12/05 16:28:33.984, 95.99 W, 95 %
2025/12/05 16:28:34.084, 95.99 W, 95 %
2025/12/05 16:28:34.184, 95.99 W, 94 %
2025/12/05 16:28:34.285, 95.99 W, 94 %
2025/12/05 16:28:34.385, 95.99 W, 95 %
2025/12/05 16:28:34.485, 95.99 W, 95 %
2025/12/05 16:28:34.585, 95.99 W, 95 %
2025/12/05 16:28:34.685, 95.99 W, 95 %
2025/12/05 16:28:34.785, 95.99 W, 95 %
2025/12/05 16:28:34.885, 95.99 W, 95 %
2025/12/05 16:28:34.986, 95.99 W, 95 %
2025/12/05 16:28:35.086, 95.99 W, 95 %
2025/12/05 16:28:35.186, 95.99 W, 95 %
2025/12/05 16:28:35.286, 95.99 W, 95 %
2025/12/05 16:28:35.386, 95.99 W, 94 %
2025/12/05 16:28:35.486, 95.99 W, 94 %
2025/12/05 16:28:35.587, 95.99 W, 95 %
2025/12/05 16:28:35.687, 95.99 W, 95 %
2025/12/05 16:28:35.787, 95.99 W, 94 %
2025/12/05 16:28:35.887, 95.99 W, 94 %
2025/12/05 16:28:35.987, 95.99 W, 95 %
2025/12/05 16:28:36.087, 95.99 W, 95 %
2025/12/05 16:28:36.188, 95.99 W, 95 %
2025/12/05 16:28:36.288, 95.99 W, 95 %
2025/12/05 16:28:36.388, 95.99 W, 95 %
2025/12/05 16:28:36.488, 95.99 W, 95 %
2025/12/05 16:28:36.588, 95.99 W, 95 %
2025/12/05 16:28:36.688, 95.99 W, 95 %
2025/12/05 16:28:36.789, 95.99 W, 95 %
2025/12/05 16:28:36.889, 95.99 W, 95 %
2025/12/05 16:28:36.989, 95.99 W, 95 %
