timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:04:32.590, 326.16 W, 90 %
2025/12/05 16:04:32.690, 324.11 W, 90 %
2025/12/05 16:04:32.790, 323.83 W, 99 %
2025/12/05 16:04:32.890, 323.51 W, 99 %
2025/12/05 16:04:32.991, 315.65 W, 99 %
2025/12/05 16:04:33.091, 320.32 W, 99 %
2025/12/05 16:04:33.191, 156.41 W, 93 %
2025/12/05 16:04:33.291, 329.09 W, 93 %
2025/12/05 16:04:33.391, 323.24 W, 92 %
2025/12/05 16:04:33.491, 325.57 W, 92 %
2025/12/05 16:04:33.591, 320.32 W, 99 %
2025/12/05 16:04:33.692, 314.79 W, 99 %
2025/12/05 16:04:33.792, 320.05 W, 99 %
2025/12/05 16:04:33.892, 194.44 W, 99 %
2025/12/05 16:04:33.992, 323.24 W, 85 %
2025/12/05 16:04:34.092, 325.30 W, 85 %
2025/12/05 16:04:34.192, 320.32 W, 99 %
2025/12/05 16:04:34.293, 314.19 W, 99 %
2025/12/05 16:04:34.393, 318.31 W, 99 %
2025/12/05 16:04:34.493, 327.30 W, 99 %
2025/12/05 16:04:34.593, 300.54 W, 85 %
2025/12/05 16:04:34.693, 321.78 W, 85 %
2025/12/05 16:04:34.793, 319.77 W, 99 %
2025/12/05 16:04:34.894, 314.51 W, 99 %
2025/12/05 16:04:34.994, 321.18 W, 99 %
2025/12/05 16:04:35.094, 329.09 W, 99 %
2025/12/05 16:04:35.194, 326.76 W, 99 %
2025/12/05 16:04:35.294, 318.31 W, 99 %
2025/12/05 16:04:35.394, 317.11 W, 85 %
2025/12/05 16:04:35.494, 318.31 W, 85 %
2025/12/05 16:04:35.595, 324.70 W, 99 %
2025/12/05 16:04:35.695, 325.84 W, 99 %
2025/12/05 16:04:35.795, 321.18 W, 99 %
2025/12/05 16:04:35.895, 189.45 W, 99 %
2025/12/05 16:04:35.995, 310.13 W, 85 %
2025/12/05 16:04:36.095, 319.45 W, 85 %
2025/12/05 16:04:36.196, 324.43 W, 99 %
2025/12/05 16:04:36.296, 325.84 W, 99 %
2025/12/05 16:04:36.396, 320.05 W, 99 %
2025/12/05 16:04:36.496, 320.64 W, 99 %
2025/12/05 16:04:36.596, 143.28 W, 87 %
2025/12/05 16:04:36.696, 320.38 W, 87 %
2025/12/05 16:04:36.797, 330.82 W, 97 %
2025/12/05 16:04:36.897, 323.83 W, 97 %
2025/12/05 16:04:36.997, 322.97 W, 99 %
2025/12/05 16:04:37.097, 320.32 W, 99 %
2025/12/05 16:04:37.197, 314.19 W, 99 %
2025/12/05 16:04:37.297, 280.43 W, 99 %
2025/12/05 16:04:37.397, 319.45 W, 86 %
2025/12/05 16:04:37.498, 329.96 W, 86 %
2025/12/05 16:04:37.598, 323.83 W, 99 %
2025/12/05 16:04:37.698, 326.43 W, 99 %
2025/12/05 16:04:37.798, 320.64 W, 99 %
2025/12/05 16:04:37.898, 315.38 W, 99 %
2025/12/05 16:04:37.998, 314.79 W, 85 %
2025/12/05 16:04:38.099, 328.77 W, 85 %
2025/12/05 16:04:38.199, 323.83 W, 99 %
2025/12/05 16:04:38.299, 323.51 W, 99 %
2025/12/05 16:04:38.399, 319.77 W, 99 %
2025/12/05 16:04:38.499, 314.51 W, 99 %
2025/12/05 16:04:38.599, 239.62 W, 97 %
2025/12/05 16:04:38.700, 95.39 W, 97 %
2025/12/05 16:04:38.800, 93.92 W, 11 %
2025/12/05 16:04:38.900, 93.92 W, 11 %
2025/12/05 16:04:39.000, 92.78 W, 43 %
2025/12/05 16:04:39.100, 313.65 W, 43 %
2025/12/05 16:04:39.200, 308.12 W, 99 %
2025/12/05 16:04:39.301, 308.12 W, 99 %
2025/12/05 16:04:39.401, 323.24 W, 99 %
2025/12/05 16:04:39.501, 328.17 W, 99 %
2025/12/05 16:04:39.601, 324.43 W, 99 %
2025/12/05 16:04:39.701, 254.48 W, 99 %
2025/12/05 16:04:39.801, 319.45 W, 86 %
2025/12/05 16:04:39.901, 314.19 W, 86 %
2025/12/05 16:04:40.002, 317.98 W, 99 %
2025/12/05 16:04:40.102, 322.64 W, 99 %
2025/12/05 16:04:40.202, 325.57 W, 99 %
2025/12/05 16:04:40.302, 320.64 W, 99 %
2025/12/05 16:04:40.402, 313.33 W, 99 %
2025/12/05 16:04:40.502, 317.71 W, 99 %
2025/12/05 16:04:40.603, 323.51 W, 90 %
2025/12/05 16:04:40.703, 331.42 W, 90 %
2025/12/05 16:04:40.803, 323.51 W, 99 %
2025/12/05 16:04:40.903, 325.57 W, 99 %
2025/12/05 16:04:41.003, 199.97 W, 99 %
2025/12/05 16:04:41.103, 316.52 W, 99 %
2025/12/05 16:04:41.204, 319.45 W, 86 %
2025/12/05 16:04:41.304, 322.10 W, 86 %
2025/12/05 16:04:41.404, 328.77 W, 99 %
2025/12/05 16:04:41.504, 322.10 W, 99 %
2025/12/05 16:04:41.604, 322.97 W, 99 %
2025/12/05 16:04:41.704, 238.15 W, 99 %
2025/12/05 16:04:41.805, 322.64 W, 90 %
2025/12/05 16:04:41.905, 325.30 W, 90 %
2025/12/05 16:04:42.005, 322.37 W, 99 %
2025/12/05 16:04:42.105, 326.16 W, 99 %
2025/12/05 16:04:42.205, 317.98 W, 99 %
2025/12/05 16:04:42.305, 319.45 W, 99 %
2025/12/05 16:04:42.405, 305.20 W, 99 %
2025/12/05 16:04:42.506, 330.50 W, 99 %
2025/12/05 16:04:42.606, 323.83 W, 86 %
2025/12/05 16:04:42.706, 324.43 W, 86 %
2025/12/05 16:04:42.806, 316.84 W, 99 %
2025/12/05 16:04:42.906, 313.92 W, 99 %
2025/12/05 16:04:43.006, 320.64 W, 99 %
2025/12/05 16:04:43.107, 325.57 W, 99 %
2025/12/05 16:04:43.207, 325.30 W, 86 %
2025/12/05 16:04:43.307, 324.43 W, 86 %
2025/12/05 16:04:43.407, 323.83 W, 99 %
2025/12/05 16:04:43.507, 315.38 W, 99 %
2025/12/05 16:04:43.607, 320.05 W, 99 %
2025/12/05 16:04:43.708, 159.29 W, 99 %
2025/12/05 16:04:43.808, 324.70 W, 94 %
2025/12/05 16:04:43.908, 321.18 W, 94 %
2025/12/05 16:04:44.008, 323.24 W, 91 %
2025/12/05 16:04:44.108, 317.71 W, 91 %
2025/12/05 16:04:44.208, 318.58 W, 99 %
2025/12/05 16:04:44.308, 327.63 W, 99 %
2025/12/05 16:04:44.409, 166.90 W, 99 %
2025/12/05 16:04:44.509, 322.10 W, 99 %
2025/12/05 16:04:44.609, 320.32 W, 85 %
2025/12/05 16:04:44.709, 315.38 W, 85 %
2025/12/05 16:04:44.809, 319.45 W, 99 %
2025/12/05 16:04:44.909, 330.82 W, 99 %
2025/12/05 16:04:45.010, 324.11 W, 99 %
2025/12/05 16:04:45.110, 297.01 W, 99 %
2025/12/05 16:04:45.210, 320.32 W, 85 %
2025/12/05 16:04:45.310, 317.98 W, 85 %
2025/12/05 16:04:45.410, 322.10 W, 99 %
2025/12/05 16:04:45.510, 330.82 W, 99 %
2025/12/05 16:04:45.611, 324.11 W, 99 %
2025/12/05 16:04:45.711, 325.84 W, 99 %
2025/12/05 16:04:45.811, 96.86 W, 99 %
2025/12/05 16:04:45.911, 316.84 W, 99 %
2025/12/05 16:04:46.011, 318.85 W, 55 %
2025/12/05 16:04:46.111, 314.19 W, 55 %
2025/12/05 16:04:46.211, 320.32 W, 99 %
2025/12/05 16:04:46.312, 328.77 W, 99 %
2025/12/05 16:04:46.412, 326.16 W, 99 %
2025/12/05 16:04:46.512, 257.14 W, 99 %
2025/12/05 16:04:46.612, 315.71 W, 90 %
2025/12/05 16:04:46.712, 320.64 W, 90 %
2025/12/05 16:04:46.812, 328.17 W, 99 %
2025/12/05 16:04:46.913, 323.24 W, 99 %
2025/12/05 16:04:47.013, 323.51 W, 99 %
2025/12/05 16:04:47.113, 320.91 W, 99 %
2025/12/05 16:04:47.213, 301.14 W, 99 %
2025/12/05 16:04:47.313, 318.31 W, 99 %
2025/12/05 16:04:47.413, 323.83 W, 86 %
2025/12/05 16:04:47.514, 329.09 W, 86 %
2025/12/05 16:04:47.614, 321.78 W, 99 %
2025/12/05 16:04:47.714, 323.24 W, 99 %
2025/12/05 16:04:47.814, 316.52 W, 99 %
2025/12/05 16:04:47.914, 316.25 W, 99 %
2025/12/05 16:04:48.014, 324.43 W, 86 %
2025/12/05 16:04:48.114, 325.57 W, 86 %
2025/12/05 16:04:48.215, 320.32 W, 99 %
2025/12/05 16:04:48.315, 323.24 W, 99 %
2025/12/05 16:04:48.415, 316.84 W, 99 %
2025/12/05 16:04:48.515, 170.52 W, 99 %
2025/12/05 16:04:48.615, 322.37 W, 93 %
2025/12/05 16:04:48.715, 324.97 W, 93 %
2025/12/05 16:04:48.816, 320.91 W, 92 %
2025/12/05 16:04:48.916, 324.43 W, 92 %
2025/12/05 16:04:49.016, 317.45 W, 99 %
2025/12/05 16:04:49.116, 320.05 W, 99 %
2025/12/05 16:04:49.216, 208.43 W, 99 %
2025/12/05 16:04:49.316, 327.63 W, 99 %
2025/12/05 16:04:49.417, 326.43 W, 86 %
2025/12/05 16:04:49.517, 322.97 W, 86 %
2025/12/05 16:04:49.617, 320.32 W, 99 %
2025/12/05 16:04:49.717, 313.92 W, 99 %
2025/12/05 16:04:49.817, 320.64 W, 99 %
2025/12/05 16:04:49.917, 306.06 W, 99 %
2025/12/05 16:04:50.017, 327.03 W, 86 %
2025/12/05 16:04:50.118, 321.78 W, 86 %
2025/12/05 16:04:50.218, 323.51 W, 99 %
2025/12/05 16:04:50.318, 315.38 W, 99 %
2025/12/05 16:04:50.418, 319.77 W, 99 %
2025/12/05 16:04:50.518, 327.30 W, 99 %
2025/12/05 16:04:50.618, 319.77 W, 99 %
2025/12/05 16:04:50.719, 323.83 W, 99 %
2025/12/05 16:04:50.819, 320.64 W, 85 %
2025/12/05 16:04:50.919, 315.38 W, 85 %
2025/12/05 16:04:51.019, 319.45 W, 99 %
2025/12/05 16:04:51.119, 330.50 W, 99 %
2025/12/05 16:04:51.219, 167.32 W, 99 %
2025/12/05 16:04:51.320, 317.11 W, 99 %
2025/12/05 16:04:51.420, 322.37 W, 86 %
2025/12/05 16:04:51.520, 317.11 W, 86 %
2025/12/05 16:04:51.620, 318.31 W, 99 %
2025/12/05 16:04:51.720, 324.11 W, 99 %
2025/12/05 16:04:51.820, 331.10 W, 99 %
2025/12/05 16:04:51.921, 172.25 W, 99 %
2025/12/05 16:04:52.021, 323.83 W, 86 %
2025/12/05 16:04:52.121, 322.64 W, 86 %
2025/12/05 16:04:52.221, 314.51 W, 99 %
2025/12/05 16:04:52.321, 319.45 W, 99 %
2025/12/05 16:04:52.421, 327.90 W, 99 %
2025/12/05 16:04:52.521, 326.43 W, 99 %
2025/12/05 16:04:52.622, 102.72 W, 99 %
2025/12/05 16:04:52.722, 322.10 W, 99 %
2025/12/05 16:04:52.822, 322.10 W, 55 %
2025/12/05 16:04:52.922, 321.51 W, 55 %
2025/12/05 16:04:53.022, 318.58 W, 99 %
2025/12/05 16:04:53.122, 318.85 W, 99 %
2025/12/05 16:04:53.223, 319.77 W, 99 %
2025/12/05 16:04:53.323, 159.73 W, 99 %
2025/12/05 16:04:53.423, 324.70 W, 94 %
2025/12/05 16:04:53.523, 321.78 W, 94 %
2025/12/05 16:04:53.623, 323.24 W, 90 %
2025/12/05 16:04:53.723, 315.11 W, 90 %
2025/12/05 16:04:53.824, 319.77 W, 99 %
2025/12/05 16:04:53.924, 328.17 W, 99 %
2025/12/05 16:04:54.024, 193.84 W, 99 %
2025/12/05 16:04:54.124, 320.32 W, 99 %
2025/12/05 16:04:54.224, 324.11 W, 86 %
2025/12/05 16:04:54.324, 320.91 W, 86 %
2025/12/05 16:04:54.424, 318.31 W, 99 %
2025/12/05 16:04:54.525, 321.78 W, 99 %
2025/12/05 16:04:54.625, 329.36 W, 99 %
2025/12/05 16:04:54.725, 314.19 W, 99 %
2025/12/05 16:04:54.825, 322.97 W, 90 %
2025/12/05 16:04:54.925, 316.25 W, 90 %
2025/12/05 16:04:55.025, 320.32 W, 99 %
2025/12/05 16:04:55.126, 331.10 W, 99 %
2025/12/05 16:04:55.226, 326.76 W, 99 %
2025/12/05 16:04:55.326, 320.64 W, 99 %
2025/12/05 16:04:55.426, 323.51 W, 99 %
2025/12/05 16:04:55.526, 320.32 W, 99 %
2025/12/05 16:04:55.626, 314.19 W, 86 %
2025/12/05 16:04:55.727, 320.05 W, 86 %
2025/12/05 16:04:55.827, 328.50 W, 99 %
2025/12/05 16:04:55.927, 323.83 W, 99 %
2025/12/05 16:04:56.027, 195.03 W, 99 %
2025/12/05 16:04:56.127, 315.65 W, 99 %
2025/12/05 16:04:56.227, 317.11 W, 85 %
2025/12/05 16:04:56.328, 320.32 W, 85 %
2025/12/05 16:04:56.428, 329.96 W, 99 %
2025/12/05 16:04:56.528, 326.76 W, 99 %
2025/12/05 16:04:56.628, 323.83 W, 99 %
2025/12/05 16:04:56.728, 248.08 W, 99 %
2025/12/05 16:04:56.828, 314.19 W, 85 %
2025/12/05 16:04:56.928, 318.58 W, 85 %
2025/12/05 16:04:57.029, 328.50 W, 99 %
2025/12/05 16:04:57.129, 329.09 W, 99 %
2025/12/05 16:04:57.229, 321.78 W, 99 %
2025/12/05 16:04:57.329, 323.51 W, 99 %
2025/12/05 16:04:57.429, 305.20 W, 99 %
2025/12/05 16:04:57.529, 318.58 W, 99 %
2025/12/05 16:04:57.630, 328.77 W, 85 %
2025/12/05 16:04:57.730, 329.09 W, 85 %
2025/12/05 16:04:57.830, 321.51 W, 99 %
2025/12/05 16:04:57.930, 323.51 W, 99 %
2025/12/05 16:04:58.030, 314.79 W, 99 %
2025/12/05 16:04:58.130, 315.98 W, 99 %
2025/12/05 16:04:58.231, 321.51 W, 86 %
2025/12/05 16:04:58.331, 329.09 W, 86 %
2025/12/05 16:04:58.431, 324.43 W, 99 %
2025/12/05 16:04:58.531, 324.97 W, 99 %
2025/12/05 16:04:58.631, 316.84 W, 99 %
2025/12/05 16:04:58.731, 199.70 W, 99 %
2025/12/05 16:04:58.832, 318.31 W, 93 %
2025/12/05 16:04:58.932, 322.37 W, 93 %
2025/12/05 16:04:59.032, 328.77 W, 92 %
2025/12/05 16:04:59.132, 322.10 W, 92 %
2025/12/05 16:04:59.232, 323.83 W, 99 %
2025/12/05 16:04:59.332, 317.11 W, 99 %
2025/12/05 16:04:59.432, 124.60 W, 99 %
2025/12/05 16:04:59.533, 316.84 W, 99 %
2025/12/05 16:04:59.633, 322.64 W, 57 %
2025/12/05 16:04:59.733, 324.43 W, 57 %
2025/12/05 16:04:59.833, 316.52 W, 99 %
2025/12/05 16:04:59.933, 314.51 W, 99 %
2025/12/05 16:05:00.033, 321.18 W, 99 %
2025/12/05 16:05:00.134, 269.06 W, 99 %
2025/12/05 16:05:00.234, 322.37 W, 99 %
2025/12/05 16:05:00.334, 319.45 W, 99 %
2025/12/05 16:05:00.434, 318.85 W, 90 %
2025/12/05 16:05:00.534, 323.24 W, 90 %
2025/12/05 16:05:00.634, 329.36 W, 99 %
2025/12/05 16:05:00.735, 324.43 W, 99 %
2025/12/05 16:05:00.835, 141.21 W, 99 %
2025/12/05 16:05:00.935, 319.18 W, 99 %
2025/12/05 16:05:01.035, 314.19 W, 86 %
2025/12/05 16:05:01.135, 319.45 W, 86 %
2025/12/05 16:05:01.235, 329.09 W, 99 %
2025/12/05 16:05:01.335, 329.09 W, 99 %
2025/12/05 16:05:01.436, 322.10 W, 99 %
2025/12/05 16:05:01.536, 289.16 W, 99 %
2025/12/05 16:05:01.636, 289.16 W, 85 %
2025/12/05 16:05:01.736, 318.85 W, 85 %
2025/12/05 16:05:01.836, 327.63 W, 99 %
2025/12/05 16:05:01.936, 327.63 W, 99 %
2025/12/05 16:05:02.037, 327.03 W, 99 %
2025/12/05 16:05:02.137, 322.64 W, 99 %
2025/12/05 16:05:02.237, 327.03 W, 99 %
2025/12/05 16:05:02.337, 309.53 W, 99 %
2025/12/05 16:05:02.437, 319.45 W, 85 %
2025/12/05 16:05:02.537, 323.24 W, 85 %
2025/12/05 16:05:02.637, 329.09 W, 99 %
2025/12/05 16:05:02.738, 322.10 W, 99 %
2025/12/05 16:05:02.838, 325.30 W, 99 %
2025/12/05 16:05:02.938, 205.50 W, 99 %
2025/12/05 16:05:03.038, 317.45 W, 86 %
2025/12/05 16:05:03.138, 320.91 W, 86 %
2025/12/05 16:05:03.238, 329.64 W, 99 %
2025/12/05 16:05:03.339, 320.64 W, 99 %
2025/12/05 16:05:03.439, 322.97 W, 99 %
2025/12/05 16:05:03.539, 317.45 W, 99 %
2025/12/05 16:05:03.639, 144.15 W, 89 %
2025/12/05 16:05:03.739, 317.71 W, 89 %
2025/12/05 16:05:03.839, 327.03 W, 95 %
2025/12/05 16:05:03.940, 326.16 W, 95 %
2025/12/05 16:05:04.040, 321.51 W, 99 %
2025/12/05 16:05:04.140, 322.97 W, 99 %
2025/12/05 16:05:04.240, 318.31 W, 99 %
2025/12/05 16:05:04.340, 280.17 W, 99 %
2025/12/05 16:05:04.440, 323.51 W, 86 %
2025/12/05 16:05:04.541, 329.09 W, 86 %
2025/12/05 16:05:04.641, 324.11 W, 99 %
2025/12/05 16:05:04.741, 326.16 W, 99 %
2025/12/05 16:05:04.841, 317.98 W, 99 %
2025/12/05 16:05:04.941, 319.18 W, 99 %
2025/12/05 16:05:05.041, 314.79 W, 86 %
2025/12/05 16:05:05.141, 328.50 W, 86 %
2025/12/05 16:05:05.242, 326.76 W, 99 %
2025/12/05 16:05:05.342, 322.97 W, 99 %
2025/12/05 16:05:05.442, 320.64 W, 99 %
2025/12/05 16:05:05.542, 314.19 W, 99 %
2025/12/05 16:05:05.642, 231.75 W, 99 %
2025/12/05 16:05:05.742, 321.18 W, 99 %
2025/12/05 16:05:05.843, 327.03 W, 86 %
2025/12/05 16:05:05.943, 324.11 W, 86 %
2025/12/05 16:05:06.043, 325.84 W, 99 %
2025/12/05 16:05:06.143, 317.98 W, 99 %
2025/12/05 16:05:06.243, 318.31 W, 99 %
2025/12/05 16:05:06.343, 155.82 W, 99 %
2025/12/05 16:05:06.444, 269.92 W, 55 %
2025/12/05 16:05:06.544, 317.98 W, 55 %
2025/12/05 16:05:06.644, 326.76 W, 99 %
2025/12/05 16:05:06.744, 326.43 W, 99 %
2025/12/05 16:05:06.844, 320.64 W, 99 %
2025/12/05 16:05:06.944, 322.97 W, 99 %
2025/12/05 16:05:07.044, 316.84 W, 99 %
2025/12/05 16:05:07.145, 313.05 W, 99 %
2025/12/05 16:05:07.245, 326.76 W, 85 %
2025/12/05 16:05:07.345, 326.76 W, 85 %
2025/12/05 16:05:07.445, 321.78 W, 99 %
2025/12/05 16:05:07.545, 322.97 W, 99 %
2025/12/05 16:05:07.645, 314.51 W, 99 %
2025/12/05 16:05:07.746, 233.21 W, 99 %
2025/12/05 16:05:07.846, 326.16 W, 85 %
2025/12/05 16:05:07.946, 326.76 W, 85 %
2025/12/05 16:05:08.046, 321.18 W, 99 %
2025/12/05 16:05:08.146, 320.05 W, 99 %
2025/12/05 16:05:08.246, 313.92 W, 99 %
2025/12/05 16:05:08.347, 318.31 W, 99 %
2025/12/05 16:05:08.447, 164.56 W, 92 %
2025/12/05 16:05:08.547, 322.10 W, 92 %
2025/12/05 16:05:08.647, 320.32 W, 93 %
2025/12/05 16:05:08.747, 322.64 W, 93 %
2025/12/05 16:05:08.847, 316.84 W, 99 %
2025/12/05 16:05:08.947, 319.77 W, 99 %
2025/12/05 16:05:09.048, 329.09 W, 99 %
2025/12/05 16:05:09.148, 271.40 W, 99 %
2025/12/05 16:05:09.248, 321.84 W, 86 %
2025/12/05 16:05:09.348, 323.51 W, 86 %
2025/12/05 16:05:09.448, 317.71 W, 99 %
2025/12/05 16:05:09.548, 318.85 W, 99 %
2025/12/05 16:05:09.649, 328.17 W, 99 %
2025/12/05 16:05:09.749, 327.03 W, 99 %
2025/12/05 16:05:09.849, 312.19 W, 85 %
2025/12/05 16:05:09.949, 322.37 W, 85 %
2025/12/05 16:05:10.049, 313.92 W, 99 %
2025/12/05 16:05:10.149, 319.18 W, 99 %
2025/12/05 16:05:10.250, 324.11 W, 99 %
2025/12/05 16:05:10.350, 329.09 W, 99 %
2025/12/05 16:05:10.450, 313.65 W, 99 %
2025/12/05 16:05:10.550, 322.10 W, 99 %
2025/12/05 16:05:10.650, 317.71 W, 86 %
2025/12/05 16:05:10.750, 317.71 W, 86 %
2025/12/05 16:05:10.851, 322.10 W, 99 %
2025/12/05 16:05:10.951, 329.36 W, 99 %
2025/12/05 16:05:11.051, 321.18 W, 99 %
2025/12/05 16:05:11.151, 204.90 W, 99 %
2025/12/05 16:05:11.251, 312.78 W, 85 %
2025/12/05 16:05:11.351, 318.58 W, 85 %
2025/12/05 16:05:11.451, 327.30 W, 99 %
2025/12/05 16:05:11.552, 324.43 W, 99 %
2025/12/05 16:05:11.652, 322.64 W, 99 %
2025/12/05 16:05:11.752, 323.83 W, 99 %
2025/12/05 16:05:11.852, 207.24 W, 84 %
2025/12/05 16:05:11.952, 326.76 W, 84 %
2025/12/05 16:05:12.052, 328.17 W, 99 %
2025/12/05 16:05:12.153, 322.10 W, 99 %
2025/12/05 16:05:12.253, 323.51 W, 99 %
2025/12/05 16:05:12.353, 315.38 W, 99 %
2025/12/05 16:05:12.453, 318.58 W, 99 %
2025/12/05 16:05:12.553, 305.47 W, 99 %
2025/12/05 16:05:12.653, 329.36 W, 86 %
2025/12/05 16:05:12.754, 323.51 W, 86 %
2025/12/05 16:05:12.854, 322.97 W, 99 %
2025/12/05 16:05:12.954, 320.64 W, 99 %
2025/12/05 16:05:13.054, 319.18 W, 99 %
2025/12/05 16:05:13.154, 320.32 W, 99 %
2025/12/05 16:05:13.254, 96.58 W, 67 %
2025/12/05 16:05:13.354, 317.45 W, 67 %
2025/12/05 16:05:13.455, 328.50 W, 87 %
2025/12/05 16:05:13.555, 325.57 W, 87 %
2025/12/05 16:05:13.655, 320.32 W, 99 %
2025/12/05 16:05:13.755, 322.64 W, 99 %
2025/12/05 16:05:13.855, 317.98 W, 99 %
2025/12/05 16:05:13.955, 212.50 W, 99 %
2025/12/05 16:05:14.056, 327.30 W, 85 %
2025/12/05 16:05:14.156, 329.09 W, 85 %
2025/12/05 16:05:14.256, 321.18 W, 99 %
2025/12/05 16:05:14.356, 322.97 W, 99 %
2025/12/05 16:05:14.456, 317.98 W, 99 %
2025/12/05 16:05:14.556, 319.45 W, 99 %
2025/12/05 16:05:14.657, 304.60 W, 86 %
2025/12/05 16:05:14.757, 324.97 W, 86 %
2025/12/05 16:05:14.857, 325.57 W, 99 %
2025/12/05 16:05:14.957, 320.91 W, 99 %
2025/12/05 16:05:15.057, 324.11 W, 99 %
2025/12/05 16:05:15.157, 317.98 W, 99 %
2025/12/05 16:05:15.258, 319.18 W, 99 %
2025/12/05 16:05:15.358, 317.98 W, 99 %
2025/12/05 16:05:15.458, 327.63 W, 86 %
2025/12/05 16:05:15.558, 327.03 W, 86 %
2025/12/05 16:05:15.658, 320.91 W, 99 %
2025/12/05 16:05:15.758, 320.64 W, 99 %
2025/12/05 16:05:15.858, 317.71 W, 99 %
2025/12/05 16:05:15.959, 175.18 W, 99 %
2025/12/05 16:05:16.059, 322.64 W, 86 %
2025/12/05 16:05:16.159, 328.77 W, 86 %
2025/12/05 16:05:16.259, 321.78 W, 99 %
2025/12/05 16:05:16.359, 324.11 W, 99 %
2025/12/05 16:05:16.459, 316.25 W, 99 %
2025/12/05 16:05:16.560, 320.32 W, 99 %
2025/12/05 16:05:16.660, 209.57 W, 86 %
2025/12/05 16:05:16.760, 327.03 W, 86 %
2025/12/05 16:05:16.860, 325.30 W, 99 %
2025/12/05 16:05:16.960, 322.64 W, 99 %
2025/12/05 16:05:17.060, 323.51 W, 99 %
2025/12/05 16:05:17.161, 315.38 W, 99 %
2025/12/05 16:05:17.261, 320.05 W, 99 %
2025/12/05 16:05:17.361, 312.46 W, 99 %
2025/12/05 16:05:17.461, 326.16 W, 85 %
2025/12/05 16:05:17.561, 323.83 W, 85 %
2025/12/05 16:05:17.661, 320.91 W, 99 %
2025/12/05 16:05:17.762, 314.51 W, 99 %
2025/12/05 16:05:17.862, 318.85 W, 99 %
2025/12/05 16:05:17.962, 328.17 W, 99 %
2025/12/05 16:05:18.062, 322.97 W, 86 %
2025/12/05 16:05:18.162, 322.64 W, 86 %
2025/12/05 16:05:18.262, 326.43 W, 99 %
2025/12/05 16:05:18.362, 318.31 W, 99 %
2025/12/05 16:05:18.463, 315.11 W, 99 %
2025/12/05 16:05:18.563, 320.32 W, 99 %
2025/12/05 16:05:18.663, 160.60 W, 96 %
2025/12/05 16:05:18.763, 324.43 W, 96 %
2025/12/05 16:05:18.863, 323.51 W, 93 %
2025/12/05 16:05:18.963, 315.38 W, 93 %
2025/12/05 16:05:19.064, 319.18 W, 99 %
2025/12/05 16:05:19.164, 321.78 W, 99 %
2025/12/05 16:05:19.264, 329.09 W, 99 %
2025/12/05 16:05:19.364, 265.27 W, 99 %
2025/12/05 16:05:19.464, 322.97 W, 86 %
2025/12/05 16:05:19.564, 320.64 W, 86 %
2025/12/05 16:05:19.665, 314.51 W, 99 %
2025/12/05 16:05:19.765, 318.85 W, 99 %
2025/12/05 16:05:19.865, 323.83 W, 99 %
2025/12/05 16:05:19.965, 327.90 W, 99 %
2025/12/05 16:05:20.065, 99.19 W, 75 %
2025/12/05 16:05:20.165, 322.64 W, 75 %
2025/12/05 16:05:20.265, 321.18 W, 79 %
2025/12/05 16:05:20.366, 322.37 W, 79 %
2025/12/05 16:05:20.466, 317.11 W, 99 %
2025/12/05 16:05:20.566, 319.18 W, 99 %
2025/12/05 16:05:20.666, 320.91 W, 99 %
2025/12/05 16:05:20.766, 165.16 W, 99 %
2025/12/05 16:05:20.866, 319.45 W, 85 %
2025/12/05 16:05:20.967, 325.84 W, 85 %
2025/12/05 16:05:21.067, 317.71 W, 99 %
2025/12/05 16:05:21.167, 314.51 W, 99 %
2025/12/05 16:05:21.267, 320.05 W, 99 %
2025/12/05 16:05:21.367, 329.36 W, 99 %
2025/12/05 16:05:21.467, 302.00 W, 90 %
2025/12/05 16:05:21.568, 319.18 W, 90 %
2025/12/05 16:05:21.668, 316.84 W, 99 %
2025/12/05 16:05:21.768, 320.64 W, 99 %
2025/12/05 16:05:21.868, 328.77 W, 99 %
2025/12/05 16:05:21.968, 327.30 W, 99 %
2025/12/05 16:05:22.068, 322.64 W, 99 %
2025/12/05 16:05:22.168, 320.05 W, 99 %
2025/12/05 16:05:22.269, 317.98 W, 86 %
2025/12/05 16:05:22.369, 318.58 W, 86 %
2025/12/05 16:05:22.469, 321.51 W, 99 %
2025/12/05 16:05:22.569, 331.69 W, 99 %
2025/12/05 16:05:22.669, 327.03 W, 99 %
2025/12/05 16:05:22.769, 183.92 W, 99 %
2025/12/05 16:05:22.870, 316.84 W, 85 %
2025/12/05 16:05:22.970, 318.58 W, 85 %
2025/12/05 16:05:23.070, 322.10 W, 99 %
2025/12/05 16:05:23.170, 328.77 W, 99 %
2025/12/05 16:05:23.270, 320.64 W, 99 %
2025/12/05 16:05:23.370, 322.64 W, 99 %
2025/12/05 16:05:23.471, 243.42 W, 90 %
2025/12/05 16:05:23.571, 320.91 W, 90 %
2025/12/05 16:05:23.671, 328.17 W, 99 %
2025/12/05 16:05:23.771, 327.30 W, 99 %
2025/12/05 16:05:23.871, 322.10 W, 99 %
2025/12/05 16:05:23.971, 323.24 W, 99 %
2025/12/05 16:05:24.071, 317.11 W, 99 %
2025/12/05 16:05:24.172, 300.81 W, 99 %
2025/12/05 16:05:24.272, 320.91 W, 85 %
