timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:59:08.355, 155.82 W, 88 %
2025/12/05 15:59:08.455, 157.72 W, 88 %
2025/12/05 15:59:08.555, 161.36 W, 88 %
2025/12/05 15:59:08.655, 159.29 W, 88 %
2025/12/05 15:59:08.756, 158.75 W, 88 %
2025/12/05 15:59:08.856, 160.49 W, 88 %
2025/12/05 15:59:08.956, 160.22 W, 88 %
2025/12/05 15:59:09.056, 158.86 W, 88 %
2025/12/05 15:59:09.156, 158.86 W, 87 %
2025/12/05 15:59:09.256, 158.59 W, 87 %
2025/12/05 15:59:09.357, 159.13 W, 88 %
2025/12/05 15:59:09.457, 158.59 W, 88 %
2025/12/05 15:59:09.557, 160.05 W, 88 %
2025/12/05 15:59:09.657, 157.12 W, 88 %
2025/12/05 15:59:09.757, 156.80 W, 88 %
2025/12/05 15:59:09.857, 159.46 W, 88 %
2025/12/05 15:59:09.958, 157.39 W, 87 %
2025/12/05 15:59:10.058, 157.39 W, 87 %
2025/12/05 15:59:10.158, 157.56 W, 88 %
2025/12/05 15:59:10.258, 158.59 W, 88 %
2025/12/05 15:59:10.358, 158.16 W, 88 %
2025/12/05 15:59:10.458, 158.26 W, 88 %
2025/12/05 15:59:10.558, 158.75 W, 88 %
2025/12/05 15:59:10.659, 157.39 W, 88 %
2025/12/05 15:59:10.759, 161.09 W, 87 %
2025/12/05 15:59:10.859, 160.32 W, 87 %
2025/12/05 15:59:10.959, 157.99 W, 88 %
2025/12/05 15:59:11.059, 158.59 W, 88 %
2025/12/05 15:59:11.159, 159.73 W, 88 %
2025/12/05 15:59:11.260, 158.86 W, 88 %
2025/12/05 15:59:11.360, 158.59 W, 88 %
2025/12/05 15:59:11.460, 160.05 W, 88 %
2025/12/05 15:59:11.560, 159.29 W, 87 %
2025/12/05 15:59:11.660, 159.13 W, 87 %
2025/12/05 15:59:11.760, 160.05 W, 88 %
2025/12/05 15:59:11.861, 160.05 W, 88 %
2025/12/05 15:59:11.961, 160.22 W, 88 %
2025/12/05 15:59:12.061, 160.92 W, 88 %
2025/12/05 15:59:12.161, 159.89 W, 88 %
2025/12/05 15:59:12.261, 160.22 W, 88 %
2025/12/05 15:59:12.361, 160.22 W, 87 %
2025/12/05 15:59:12.461, 160.32 W, 87 %
2025/12/05 15:59:12.562, 159.13 W, 88 %
2025/12/05 15:59:12.662, 157.72 W, 88 %
2025/12/05 15:59:12.762, 161.95 W, 88 %
2025/12/05 15:59:12.862, 160.05 W, 88 %
2025/12/05 15:59:12.962, 159.13 W, 88 %
2025/12/05 15:59:13.062, 156.80 W, 88 %
2025/12/05 15:59:13.163, 158.86 W, 87 %
2025/12/05 15:59:13.263, 157.72 W, 87 %
2025/12/05 15:59:13.363, 160.76 W, 88 %
2025/12/05 15:59:13.463, 160.92 W, 88 %
2025/12/05 15:59:13.563, 154.20 W, 88 %
2025/12/05 15:59:13.663, 159.13 W, 88 %
2025/12/05 15:59:13.764, 160.22 W, 88 %
2025/12/05 15:59:13.864, 159.46 W, 88 %
2025/12/05 15:59:13.964, 158.43 W, 87 %
2025/12/05 15:59:14.064, 160.60 W, 87 %
2025/12/05 15:59:14.164, 161.63 W, 88 %
2025/12/05 15:59:14.264, 157.99 W, 88 %
2025/12/05 15:59:14.364, 157.12 W, 88 %
2025/12/05 15:59:14.465, 159.13 W, 88 %
2025/12/05 15:59:14.565, 160.32 W, 88 %
2025/12/05 15:59:14.665, 159.73 W, 88 %
2025/12/05 15:59:14.765, 157.72 W, 87 %
2025/12/05 15:59:14.865, 158.26 W, 87 %
2025/12/05 15:59:14.965, 161.19 W, 88 %
2025/12/05 15:59:15.066, 158.86 W, 88 %
2025/12/05 15:59:15.166, 157.12 W, 88 %
2025/12/05 15:59:15.266, 159.46 W, 88 %
2025/12/05 15:59:15.366, 159.62 W, 88 %
2025/12/05 15:59:15.466, 162.55 W, 88 %
2025/12/05 15:59:15.566, 158.16 W, 87 %
2025/12/05 15:59:15.667, 157.72 W, 87 %
2025/12/05 15:59:15.767, 159.46 W, 88 %
2025/12/05 15:59:15.867, 158.26 W, 88 %
2025/12/05 15:59:15.967, 161.19 W, 88 %
2025/12/05 15:59:16.067, 158.86 W, 88 %
2025/12/05 15:59:16.167, 160.05 W, 88 %
2025/12/05 15:59:16.268, 158.86 W, 88 %
2025/12/05 15:59:16.368, 158.26 W, 87 %
2025/12/05 15:59:16.468, 159.13 W, 87 %
2025/12/05 15:59:16.568, 160.22 W, 88 %
2025/12/05 15:59:16.668, 160.05 W, 88 %
2025/12/05 15:59:16.768, 155.39 W, 88 %
2025/12/05 15:59:16.869, 160.76 W, 88 %
2025/12/05 15:59:16.969, 160.32 W, 88 %
2025/12/05 15:59:17.069, 159.89 W, 88 %
2025/12/05 15:59:17.169, 160.60 W, 87 %
2025/12/05 15:59:17.269, 158.86 W, 87 %
2025/12/05 15:59:17.369, 158.26 W, 88 %
2025/12/05 15:59:17.469, 159.13 W, 88 %
2025/12/05 15:59:17.570, 160.60 W, 88 %
2025/12/05 15:59:17.670, 160.60 W, 88 %
2025/12/05 15:59:17.770, 158.86 W, 88 %
2025/12/05 15:59:17.870, 158.26 W, 88 %
2025/12/05 15:59:17.970, 159.02 W, 87 %
2025/12/05 15:59:18.070, 157.99 W, 87 %
2025/12/05 15:59:18.171, 157.99 W, 88 %
2025/12/05 15:59:18.271, 159.13 W, 88 %
2025/12/05 15:59:18.371, 155.06 W, 88 %
2025/12/05 15:59:18.471, 157.39 W, 88 %
2025/12/05 15:59:18.571, 161.19 W, 88 %
2025/12/05 15:59:18.671, 158.26 W, 88 %
2025/12/05 15:59:18.772, 158.75 W, 87 %
2025/12/05 15:59:18.872, 162.23 W, 87 %
2025/12/05 15:59:18.972, 162.23 W, 88 %
2025/12/05 15:59:19.072, 158.16 W, 88 %
2025/12/05 15:59:19.172, 158.59 W, 88 %
2025/12/05 15:59:19.272, 159.46 W, 88 %
2025/12/05 15:59:19.373, 157.72 W, 88 %
2025/12/05 15:59:19.473, 159.29 W, 88 %
2025/12/05 15:59:19.573, 160.92 W, 87 %
2025/12/05 15:59:19.673, 155.93 W, 87 %
2025/12/05 15:59:19.773, 158.86 W, 88 %
2025/12/05 15:59:19.873, 159.13 W, 88 %
2025/12/05 15:59:19.973, 158.26 W, 88 %
2025/12/05 15:59:20.074, 159.13 W, 88 %
2025/12/05 15:59:20.174, 160.92 W, 88 %
2025/12/05 15:59:20.274, 160.05 W, 88 %
2025/12/05 15:59:20.374, 160.92 W, 88 %
2025/12/05 15:59:20.474, 161.19 W, 88 %
2025/12/05 15:59:20.574, 159.13 W, 88 %
2025/12/05 15:59:20.675, 156.80 W, 88 %
2025/12/05 15:59:20.775, 157.29 W, 88 %
2025/12/05 15:59:20.875, 158.75 W, 88 %
2025/12/05 15:59:20.975, 157.99 W, 88 %
2025/12/05 15:59:21.075, 156.80 W, 88 %
2025/12/05 15:59:21.175, 160.05 W, 87 %
2025/12/05 15:59:21.276, 161.46 W, 87 %
2025/12/05 15:59:21.376, 157.99 W, 88 %
2025/12/05 15:59:21.476, 158.26 W, 88 %
2025/12/05 15:59:21.576, 158.59 W, 88 %
2025/12/05 15:59:21.676, 161.19 W, 88 %
2025/12/05 15:59:21.776, 156.80 W, 88 %
2025/12/05 15:59:21.876, 157.72 W, 88 %
2025/12/05 15:59:21.977, 159.73 W, 87 %
2025/12/05 15:59:22.077, 159.02 W, 87 %
2025/12/05 15:59:22.177, 160.60 W, 88 %
2025/12/05 15:59:22.277, 156.41 W, 88 %
2025/12/05 15:59:22.377, 155.93 W, 88 %
2025/12/05 15:59:22.477, 161.09 W, 88 %
2025/12/05 15:59:22.578, 161.36 W, 88 %
2025/12/05 15:59:22.678, 162.23 W, 88 %
2025/12/05 15:59:22.778, 157.72 W, 88 %
2025/12/05 15:59:22.878, 160.22 W, 88 %
2025/12/05 15:59:22.978, 157.72 W, 88 %
2025/12/05 15:59:23.078, 158.26 W, 88 %
2025/12/05 15:59:23.179, 158.86 W, 88 %
2025/12/05 15:59:23.279, 157.12 W, 88 %
2025/12/05 15:59:23.379, 156.80 W, 88 %
2025/12/05 15:59:23.479, 157.72 W, 88 %
2025/12/05 15:59:23.579, 159.13 W, 87 %
2025/12/05 15:59:23.679, 157.99 W, 87 %
2025/12/05 15:59:23.780, 161.36 W, 88 %
2025/12/05 15:59:23.880, 157.39 W, 88 %
2025/12/05 15:59:23.980, 159.73 W, 88 %
2025/12/05 15:59:24.080, 159.02 W, 88 %
2025/12/05 15:59:24.180, 161.09 W, 88 %
2025/12/05 15:59:24.280, 157.88 W, 88 %
2025/12/05 15:59:24.381, 157.88 W, 87 %
2025/12/05 15:59:24.481, 156.80 W, 87 %
2025/12/05 15:59:24.581, 158.26 W, 88 %
2025/12/05 15:59:24.681, 157.99 W, 88 %
2025/12/05 15:59:24.781, 154.46 W, 88 %
2025/12/05 15:59:24.881, 159.46 W, 88 %
2025/12/05 15:59:24.982, 157.99 W, 88 %
2025/12/05 15:59:25.082, 157.12 W, 88 %
2025/12/05 15:59:25.182, 162.06 W, 87 %
2025/12/05 15:59:25.282, 159.73 W, 87 %
2025/12/05 15:59:25.382, 157.99 W, 88 %
2025/12/05 15:59:25.482, 159.13 W, 88 %
2025/12/05 15:59:25.583, 158.86 W, 88 %
2025/12/05 15:59:25.683, 157.39 W, 88 %
2025/12/05 15:59:25.783, 158.59 W, 88 %
2025/12/05 15:59:25.883, 158.86 W, 88 %
2025/12/05 15:59:25.983, 157.72 W, 87 %
2025/12/05 15:59:26.083, 159.46 W, 87 %
2025/12/05 15:59:26.184, 156.80 W, 88 %
2025/12/05 15:59:26.284, 158.43 W, 88 %
2025/12/05 15:59:26.384, 159.46 W, 88 %
2025/12/05 15:59:26.484, 159.73 W, 88 %
2025/12/05 15:59:26.584, 162.23 W, 88 %
2025/12/05 15:59:26.684, 157.88 W, 88 %
2025/12/05 15:59:26.785, 159.29 W, 87 %
2025/12/05 15:59:26.885, 158.86 W, 87 %
2025/12/05 15:59:26.985, 157.39 W, 88 %
2025/12/05 15:59:27.085, 155.39 W, 88 %
2025/12/05 15:59:27.185, 156.09 W, 88 %
2025/12/05 15:59:27.285, 162.82 W, 88 %
2025/12/05 15:59:27.386, 158.26 W, 88 %
2025/12/05 15:59:27.486, 160.05 W, 88 %
2025/12/05 15:59:27.586, 158.59 W, 87 %
2025/12/05 15:59:27.686, 158.26 W, 87 %
2025/12/05 15:59:27.786, 157.99 W, 88 %
2025/12/05 15:59:27.886, 160.32 W, 88 %
2025/12/05 15:59:27.986, 160.32 W, 88 %
2025/12/05 15:59:28.087, 157.39 W, 88 %
2025/12/05 15:59:28.187, 159.73 W, 88 %
2025/12/05 15:59:28.287, 160.32 W, 88 %
2025/12/05 15:59:28.387, 157.99 W, 87 %
2025/12/05 15:59:28.487, 159.13 W, 87 %
2025/12/05 15:59:28.587, 160.32 W, 88 %
2025/12/05 15:59:28.688, 157.29 W, 88 %
2025/12/05 15:59:28.788, 158.16 W, 88 %
2025/12/05 15:59:28.888, 156.53 W, 88 %
2025/12/05 15:59:28.988, 160.60 W, 88 %
2025/12/05 15:59:29.088, 161.36 W, 88 %
2025/12/05 15:59:29.188, 160.22 W, 87 %
2025/12/05 15:59:29.289, 153.93 W, 87 %
2025/12/05 15:59:29.389, 156.25 W, 88 %
2025/12/05 15:59:29.489, 161.95 W, 88 %
2025/12/05 15:59:29.589, 160.05 W, 88 %
2025/12/05 15:59:29.689, 159.73 W, 88 %
2025/12/05 15:59:29.789, 161.19 W, 88 %
2025/12/05 15:59:29.890, 159.46 W, 88 %
2025/12/05 15:59:29.990, 156.69 W, 87 %
2025/12/05 15:59:30.090, 158.86 W, 87 %
2025/12/05 15:59:30.190, 157.12 W, 88 %
2025/12/05 15:59:30.290, 158.86 W, 88 %
2025/12/05 15:59:30.390, 160.76 W, 88 %
2025/12/05 15:59:30.490, 157.39 W, 88 %
2025/12/05 15:59:30.591, 158.26 W, 88 %
2025/12/05 15:59:30.691, 157.88 W, 88 %
2025/12/05 15:59:30.791, 157.56 W, 87 %
2025/12/05 15:59:30.891, 155.06 W, 87 %
2025/12/05 15:59:30.991, 158.59 W, 88 %
2025/12/05 15:59:31.091, 157.39 W, 88 %
2025/12/05 15:59:31.191, 162.65 W, 88 %
2025/12/05 15:59:31.292, 159.13 W, 88 %
2025/12/05 15:59:31.392, 158.59 W, 88 %
2025/12/05 15:59:31.492, 161.78 W, 88 %
2025/12/05 15:59:31.592, 157.72 W, 87 %
2025/12/05 15:59:31.692, 159.46 W, 87 %
2025/12/05 15:59:31.792, 158.59 W, 88 %
2025/12/05 15:59:31.893, 160.92 W, 88 %
2025/12/05 15:59:31.993, 160.60 W, 88 %
2025/12/05 15:59:32.093, 162.06 W, 88 %
2025/12/05 15:59:32.193, 158.59 W, 88 %
2025/12/05 15:59:32.293, 158.26 W, 88 %
2025/12/05 15:59:32.393, 157.39 W, 87 %
2025/12/05 15:59:32.494, 157.88 W, 87 %
2025/12/05 15:59:32.594, 158.59 W, 88 %
2025/12/05 15:59:32.694, 158.43 W, 88 %
2025/12/05 15:59:32.794, 161.36 W, 88 %
2025/12/05 15:59:32.894, 159.46 W, 88 %
2025/12/05 15:59:32.994, 161.09 W, 88 %
2025/12/05 15:59:33.094, 160.92 W, 88 %
2025/12/05 15:59:33.195, 160.32 W, 87 %
2025/12/05 15:59:33.295, 157.72 W, 87 %
2025/12/05 15:59:33.395, 160.60 W, 88 %
2025/12/05 15:59:33.495, 161.78 W, 88 %
2025/12/05 15:59:33.595, 158.86 W, 88 %
2025/12/05 15:59:33.695, 158.16 W, 88 %
2025/12/05 15:59:33.796, 158.26 W, 88 %
2025/12/05 15:59:33.896, 159.13 W, 88 %
2025/12/05 15:59:33.996, 160.49 W, 87 %
2025/12/05 15:59:34.096, 156.41 W, 87 %
2025/12/05 15:59:34.196, 159.89 W, 88 %
2025/12/05 15:59:34.296, 159.89 W, 88 %
2025/12/05 15:59:34.396, 159.73 W, 88 %
2025/12/05 15:59:34.497, 160.32 W, 88 %
2025/12/05 15:59:34.597, 163.43 W, 88 %
2025/12/05 15:59:34.697, 161.78 W, 88 %
2025/12/05 15:59:34.797, 161.78 W, 87 %
2025/12/05 15:59:34.897, 162.38 W, 87 %
2025/12/05 15:59:34.997, 159.46 W, 88 %
2025/12/05 15:59:35.098, 157.99 W, 88 %
2025/12/05 15:59:35.198, 161.78 W, 88 %
2025/12/05 15:59:35.298, 162.06 W, 88 %
2025/12/05 15:59:35.398, 159.46 W, 88 %
2025/12/05 15:59:35.498, 162.23 W, 88 %
2025/12/05 15:59:35.598, 157.72 W, 87 %
2025/12/05 15:59:35.699, 158.86 W, 87 %
2025/12/05 15:59:35.799, 157.56 W, 88 %
2025/12/05 15:59:35.899, 157.29 W, 88 %
2025/12/05 15:59:35.999, 157.12 W, 88 %
2025/12/05 15:59:36.099, 156.96 W, 88 %
2025/12/05 15:59:36.199, 160.49 W, 88 %
2025/12/05 15:59:36.300, 161.19 W, 88 %
2025/12/05 15:59:36.400, 158.59 W, 87 %
2025/12/05 15:59:36.500, 162.06 W, 87 %
2025/12/05 15:59:36.600, 159.13 W, 88 %
2025/12/05 15:59:36.700, 157.72 W, 88 %
2025/12/05 15:59:36.800, 157.39 W, 88 %
2025/12/05 15:59:36.900, 162.65 W, 88 %
2025/12/05 15:59:37.001, 158.59 W, 88 %
2025/12/05 15:59:37.101, 157.12 W, 88 %
2025/12/05 15:59:37.201, 158.59 W, 87 %
2025/12/05 15:59:37.301, 156.25 W, 87 %
2025/12/05 15:59:37.401, 157.72 W, 88 %
2025/12/05 15:59:37.501, 160.22 W, 88 %
2025/12/05 15:59:37.602, 158.75 W, 88 %
2025/12/05 15:59:37.702, 160.76 W, 88 %
2025/12/05 15:59:37.802, 163.09 W, 88 %
2025/12/05 15:59:37.902, 157.39 W, 88 %
2025/12/05 15:59:38.002, 161.36 W, 87 %
2025/12/05 15:59:38.102, 160.32 W, 87 %
2025/12/05 15:59:38.203, 158.26 W, 88 %
2025/12/05 15:59:38.303, 159.46 W, 88 %
2025/12/05 15:59:38.403, 159.13 W, 88 %
2025/12/05 15:59:38.503, 155.93 W, 88 %
2025/12/05 15:59:38.603, 161.78 W, 88 %
2025/12/05 15:59:38.703, 158.86 W, 88 %
2025/12/05 15:59:38.804, 158.26 W, 87 %
2025/12/05 15:59:38.904, 157.39 W, 87 %
2025/12/05 15:59:39.004, 155.93 W, 88 %
2025/12/05 15:59:39.104, 159.46 W, 88 %
2025/12/05 15:59:39.204, 159.29 W, 88 %
2025/12/05 15:59:39.304, 159.13 W, 88 %
2025/12/05 15:59:39.405, 161.95 W, 88 %
2025/12/05 15:59:39.505, 159.73 W, 88 %
2025/12/05 15:59:39.605, 159.62 W, 87 %
2025/12/05 15:59:39.705, 159.89 W, 87 %
2025/12/05 15:59:39.805, 158.86 W, 88 %
2025/12/05 15:59:39.905, 158.26 W, 88 %
2025/12/05 15:59:40.005, 159.13 W, 88 %
2025/12/05 15:59:40.106, 162.23 W, 88 %
2025/12/05 15:59:40.206, 160.05 W, 88 %
2025/12/05 15:59:40.306, 158.59 W, 88 %
2025/12/05 15:59:40.406, 158.26 W, 88 %
2025/12/05 15:59:40.506, 158.16 W, 88 %
2025/12/05 15:59:40.606, 155.66 W, 88 %
2025/12/05 15:59:40.707, 157.29 W, 88 %
2025/12/05 15:59:40.807, 161.19 W, 88 %
2025/12/05 15:59:40.907, 160.22 W, 88 %
2025/12/05 15:59:41.007, 162.23 W, 88 %
2025/12/05 15:59:41.107, 159.29 W, 88 %
2025/12/05 15:59:41.207, 161.09 W, 87 %
2025/12/05 15:59:41.308, 158.43 W, 87 %
2025/12/05 15:59:41.408, 158.43 W, 88 %
2025/12/05 15:59:41.508, 159.89 W, 88 %
2025/12/05 15:59:41.608, 159.73 W, 88 %
2025/12/05 15:59:41.708, 161.78 W, 88 %
2025/12/05 15:59:41.808, 158.26 W, 88 %
2025/12/05 15:59:41.909, 157.39 W, 88 %
2025/12/05 15:59:42.009, 160.05 W, 87 %
2025/12/05 15:59:42.109, 158.86 W, 87 %
2025/12/05 15:59:42.209, 159.13 W, 88 %
2025/12/05 15:59:42.309, 161.46 W, 88 %
2025/12/05 15:59:42.409, 161.46 W, 88 %
2025/12/05 15:59:42.509, 161.78 W, 88 %
2025/12/05 15:59:42.610, 157.12 W, 88 %
2025/12/05 15:59:42.710, 159.13 W, 88 %
2025/12/05 15:59:42.810, 156.96 W, 86 %
2025/12/05 15:59:42.910, 159.13 W, 86 %
2025/12/05 15:59:43.010, 160.32 W, 88 %
2025/12/05 15:59:43.110, 158.26 W, 88 %
2025/12/05 15:59:43.211, 158.59 W, 88 %
2025/12/05 15:59:43.311, 161.19 W, 88 %
2025/12/05 15:59:43.411, 158.26 W, 88 %
2025/12/05 15:59:43.511, 162.55 W, 88 %
2025/12/05 15:59:43.611, 160.32 W, 87 %
2025/12/05 15:59:43.711, 162.06 W, 87 %
2025/12/05 15:59:43.812, 160.05 W, 88 %
2025/12/05 15:59:43.912, 159.46 W, 88 %
2025/12/05 15:59:44.012, 158.59 W, 88 %
2025/12/05 15:59:44.112, 159.46 W, 88 %
2025/12/05 15:59:44.212, 158.59 W, 88 %
2025/12/05 15:59:44.312, 158.86 W, 88 %
2025/12/05 15:59:44.412, 159.13 W, 81 %
2025/12/05 15:59:44.513, 157.39 W, 81 %
2025/12/05 15:59:44.613, 162.06 W, 88 %
2025/12/05 15:59:44.713, 161.63 W, 88 %
2025/12/05 15:59:44.813, 158.86 W, 88 %
2025/12/05 15:59:44.913, 158.26 W, 88 %
2025/12/05 15:59:45.013, 159.73 W, 88 %
2025/12/05 15:59:45.114, 158.59 W, 88 %
2025/12/05 15:59:45.214, 159.62 W, 87 %
2025/12/05 15:59:45.314, 158.86 W, 87 %
2025/12/05 15:59:45.414, 156.25 W, 88 %
2025/12/05 15:59:45.514, 159.13 W, 88 %
2025/12/05 15:59:45.614, 161.46 W, 88 %
2025/12/05 15:59:45.715, 157.12 W, 88 %
2025/12/05 15:59:45.815, 158.86 W, 88 %
2025/12/05 15:59:45.915, 159.29 W, 88 %
2025/12/05 15:59:46.015, 158.86 W, 87 %
2025/12/05 15:59:46.115, 160.22 W, 87 %
2025/12/05 15:59:46.215, 160.05 W, 88 %
2025/12/05 15:59:46.316, 155.93 W, 88 %
2025/12/05 15:59:46.416, 157.88 W, 88 %
2025/12/05 15:59:46.516, 157.12 W, 88 %
2025/12/05 15:59:46.616, 158.26 W, 88 %
2025/12/05 15:59:46.716, 157.72 W, 88 %
2025/12/05 15:59:46.816, 161.95 W, 87 %
2025/12/05 15:59:46.916, 158.59 W, 87 %
2025/12/05 15:59:47.017, 155.06 W, 88 %
2025/12/05 15:59:47.117, 157.12 W, 88 %
2025/12/05 15:59:47.217, 158.26 W, 88 %
2025/12/05 15:59:47.317, 160.05 W, 88 %
2025/12/05 15:59:47.417, 160.05 W, 88 %
2025/12/05 15:59:47.517, 159.89 W, 88 %
2025/12/05 15:59:47.618, 160.76 W, 87 %
2025/12/05 15:59:47.718, 158.75 W, 87 %
2025/12/05 15:59:47.818, 159.02 W, 88 %
2025/12/05 15:59:47.918, 157.72 W, 88 %
2025/12/05 15:59:48.018, 158.86 W, 88 %
2025/12/05 15:59:48.118, 161.95 W, 88 %
2025/12/05 15:59:48.219, 158.86 W, 88 %
2025/12/05 15:59:48.319, 161.19 W, 88 %
2025/12/05 15:59:48.419, 158.26 W, 87 %
2025/12/05 15:59:48.519, 158.86 W, 87 %
2025/12/05 15:59:48.619, 157.99 W, 87 %
2025/12/05 15:59:48.719, 159.13 W, 87 %
2025/12/05 15:59:48.819, 160.05 W, 88 %
2025/12/05 15:59:48.920, 157.72 W, 88 %
2025/12/05 15:59:49.020, 158.86 W, 88 %
2025/12/05 15:59:49.120, 158.59 W, 88 %
2025/12/05 15:59:49.220, 157.99 W, 88 %
2025/12/05 15:59:49.320, 157.39 W, 88 %
2025/12/05 15:59:49.420, 162.82 W, 87 %
2025/12/05 15:59:49.521, 158.43 W, 87 %
2025/12/05 15:59:49.621, 159.29 W, 88 %
2025/12/05 15:59:49.721, 157.12 W, 88 %
2025/12/05 15:59:49.821, 156.69 W, 88 %
2025/12/05 15:59:49.921, 160.60 W, 88 %
2025/12/05 15:59:50.021, 158.86 W, 88 %
2025/12/05 15:59:50.122, 157.72 W, 88 %
2025/12/05 15:59:50.222, 157.88 W, 87 %
2025/12/05 15:59:50.322, 161.63 W, 87 %
2025/12/05 15:59:50.422, 161.19 W, 88 %
2025/12/05 15:59:50.522, 160.05 W, 88 %
2025/12/05 15:59:50.622, 157.88 W, 88 %
2025/12/05 15:59:50.722, 158.59 W, 88 %
2025/12/05 15:59:50.823, 158.59 W, 88 %
2025/12/05 15:59:50.923, 161.63 W, 88 %
2025/12/05 15:59:51.023, 160.49 W, 87 %
2025/12/05 15:59:51.123, 160.76 W, 87 %
2025/12/05 15:59:51.223, 158.86 W, 88 %
2025/12/05 15:59:51.323, 155.93 W, 88 %
2025/12/05 15:59:51.424, 162.65 W, 88 %
2025/12/05 15:59:51.524, 158.59 W, 88 %
2025/12/05 15:59:51.624, 158.75 W, 88 %
2025/12/05 15:59:51.724, 158.26 W, 88 %
2025/12/05 15:59:51.824, 157.39 W, 87 %
2025/12/05 15:59:51.924, 161.09 W, 87 %
2025/12/05 15:59:52.025, 160.92 W, 88 %
2025/12/05 15:59:52.125, 155.66 W, 88 %
2025/12/05 15:59:52.225, 160.32 W, 88 %
2025/12/05 15:59:52.325, 158.86 W, 88 %
2025/12/05 15:59:52.425, 161.78 W, 88 %
2025/12/05 15:59:52.525, 160.05 W, 88 %
2025/12/05 15:59:52.625, 158.26 W, 87 %
2025/12/05 15:59:52.726, 160.32 W, 87 %
2025/12/05 15:59:52.826, 162.55 W, 88 %
2025/12/05 15:59:52.926, 161.19 W, 88 %
2025/12/05 15:59:53.026, 159.13 W, 88 %
2025/12/05 15:59:53.126, 160.05 W, 88 %
2025/12/05 15:59:53.226, 161.63 W, 88 %
2025/12/05 15:59:53.327, 157.88 W, 88 %
2025/12/05 15:59:53.427, 161.36 W, 87 %
2025/12/05 15:59:53.527, 159.02 W, 87 %
2025/12/05 15:59:53.627, 160.92 W, 88 %
2025/12/05 15:59:53.727, 158.16 W, 88 %
2025/12/05 15:59:53.827, 157.72 W, 88 %
2025/12/05 15:59:53.928, 158.86 W, 88 %
2025/12/05 15:59:54.028, 160.92 W, 88 %
2025/12/05 15:59:54.128, 158.26 W, 88 %
2025/12/05 15:59:54.228, 157.72 W, 87 %
2025/12/05 15:59:54.328, 159.13 W, 87 %
2025/12/05 15:59:54.428, 160.60 W, 88 %
2025/12/05 15:59:54.529, 158.26 W, 88 %
2025/12/05 15:59:54.629, 158.59 W, 88 %
2025/12/05 15:59:54.729, 155.39 W, 88 %
2025/12/05 15:59:54.829, 157.39 W, 88 %
2025/12/05 15:59:54.929, 162.23 W, 88 %
2025/12/05 15:59:55.029, 161.36 W, 87 %
2025/12/05 15:59:55.129, 158.43 W, 87 %
2025/12/05 15:59:55.230, 158.43 W, 88 %
2025/12/05 15:59:55.330, 157.88 W, 88 %
2025/12/05 15:59:55.430, 155.22 W, 88 %
2025/12/05 15:59:55.530, 159.73 W, 88 %
2025/12/05 15:59:55.630, 156.80 W, 88 %
2025/12/05 15:59:55.730, 161.78 W, 88 %
2025/12/05 15:59:55.831, 157.39 W, 87 %
2025/12/05 15:59:55.931, 161.95 W, 87 %
2025/12/05 15:59:56.031, 157.99 W, 88 %
2025/12/05 15:59:56.131, 160.92 W, 88 %
2025/12/05 15:59:56.231, 162.38 W, 88 %
2025/12/05 15:59:56.331, 159.13 W, 88 %
2025/12/05 15:59:56.432, 159.46 W, 88 %
2025/12/05 15:59:56.532, 157.99 W, 88 %
2025/12/05 15:59:56.632, 157.99 W, 87 %
2025/12/05 15:59:56.732, 161.09 W, 87 %
2025/12/05 15:59:56.832, 160.76 W, 88 %
2025/12/05 15:59:56.932, 158.43 W, 88 %
2025/12/05 15:59:57.032, 162.23 W, 88 %
2025/12/05 15:59:57.133, 161.63 W, 88 %
2025/12/05 15:59:57.233, 161.78 W, 88 %
2025/12/05 15:59:57.333, 159.29 W, 88 %
2025/12/05 15:59:57.433, 157.88 W, 87 %
2025/12/05 15:59:57.533, 160.76 W, 87 %
2025/12/05 15:59:57.633, 159.73 W, 88 %
2025/12/05 15:59:57.734, 157.99 W, 88 %
2025/12/05 15:59:57.834, 162.06 W, 88 %
2025/12/05 15:59:57.934, 162.06 W, 88 %
2025/12/05 15:59:58.034, 158.26 W, 88 %
2025/12/05 15:59:58.134, 163.26 W, 88 %
2025/12/05 15:59:58.234, 159.73 W, 87 %
2025/12/05 15:59:58.335, 161.46 W, 87 %
2025/12/05 15:59:58.435, 161.46 W, 88 %
2025/12/05 15:59:58.535, 162.92 W, 88 %
2025/12/05 15:59:58.635, 156.09 W, 88 %
2025/12/05 15:59:58.735, 159.89 W, 88 %
2025/12/05 15:59:58.835, 159.02 W, 88 %
2025/12/05 15:59:58.936, 162.55 W, 88 %
2025/12/05 15:59:59.036, 157.12 W, 87 %
2025/12/05 15:59:59.136, 160.32 W, 87 %
2025/12/05 15:59:59.236, 158.86 W, 88 %
2025/12/05 15:59:59.336, 162.23 W, 88 %
2025/12/05 15:59:59.436, 159.46 W, 88 %
2025/12/05 15:59:59.536, 160.32 W, 88 %
2025/12/05 15:59:59.637, 157.12 W, 88 %
2025/12/05 15:59:59.737, 160.32 W, 88 %
2025/12/05 15:59:59.837, 160.60 W, 87 %
2025/12/05 15:59:59.937, 162.06 W, 87 %
2025/12/05 16:00:00.037, 157.39 W, 88 %
