timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:58:59.778, 366.37 W, 100 %
2025/12/05 16:58:59.878, 347.40 W, 100 %
2025/12/05 16:58:59.978, 368.69 W, 100 %
2025/12/05 16:59:00.078, 372.76 W, 100 %
2025/12/05 16:59:00.179, 366.64 W, 99 %
2025/12/05 16:59:00.279, 366.91 W, 99 %
2025/12/05 16:59:00.379, 353.25 W, 100 %
2025/12/05 16:59:00.479, 368.97 W, 100 %
2025/12/05 16:59:00.579, 373.36 W, 100 %
2025/12/05 16:59:00.679, 371.89 W, 100 %
2025/12/05 16:59:00.779, 371.57 W, 100 %
2025/12/05 16:59:00.879, 368.97 W, 100 %
2025/12/05 16:59:00.979, 367.23 W, 100 %
2025/12/05 16:59:01.080, 364.91 W, 100 %
2025/12/05 16:59:01.180, 362.84 W, 100 %
2025/12/05 16:59:01.280, 367.23 W, 100 %
2025/12/05 16:59:01.380, 366.64 W, 100 %
2025/12/05 16:59:01.480, 369.56 W, 100 %
2025/12/05 16:59:01.580, 367.51 W, 100 %
2025/12/05 16:59:01.680, 365.50 W, 100 %
2025/12/05 16:59:01.780, 364.04 W, 99 %
2025/12/05 16:59:01.880, 351.52 W, 99 %
2025/12/05 16:59:01.981, 350.33 W, 99 %
2025/12/05 16:59:02.081, 367.23 W, 100 %
2025/12/05 16:59:02.181, 374.82 W, 100 %
2025/12/05 16:59:02.281, 372.16 W, 100 %
2025/12/05 16:59:02.381, 370.43 W, 100 %
2025/12/05 16:59:02.481, 370.70 W, 100 %
2025/12/05 16:59:02.581, 364.04 W, 100 %
2025/12/05 16:59:02.681, 365.77 W, 100 %
2025/12/05 16:59:02.781, 369.24 W, 100 %
2025/12/05 16:59:02.882, 370.70 W, 100 %
2025/12/05 16:59:02.982, 365.77 W, 100 %
2025/12/05 16:59:03.082, 366.64 W, 100 %
2025/12/05 16:59:03.182, 363.71 W, 99 %
2025/12/05 16:59:03.282, 358.51 W, 99 %
2025/12/05 16:59:03.382, 358.51 W, 100 %
2025/12/05 16:59:03.482, 363.71 W, 100 %
2025/12/05 16:59:03.582, 372.76 W, 100 %
2025/12/05 16:59:03.682, 373.36 W, 100 %
2025/12/05 16:59:03.783, 375.69 W, 100 %
2025/12/05 16:59:03.883, 374.23 W, 100 %
2025/12/05 16:59:03.983, 371.57 W, 100 %
2025/12/05 16:59:04.083, 369.24 W, 100 %
2025/12/05 16:59:04.183, 365.77 W, 100 %
2025/12/05 16:59:04.283, 368.97 W, 100 %
2025/12/05 16:59:04.383, 352.66 W, 99 %
2025/12/05 16:59:04.483, 361.70 W, 99 %
2025/12/05 16:59:04.583, 364.58 W, 100 %
2025/12/05 16:59:04.684, 366.05 W, 100 %
2025/12/05 16:59:04.784, 364.31 W, 100 %
2025/12/05 16:59:04.884, 364.58 W, 100 %
2025/12/05 16:59:04.984, 368.10 W, 100 %
2025/12/05 16:59:05.084, 362.57 W, 100 %
2025/12/05 16:59:05.184, 365.50 W, 100 %
2025/12/05 16:59:05.284, 373.89 W, 100 %
2025/12/05 16:59:05.384, 374.82 W, 100 %
2025/12/05 16:59:05.485, 366.64 W, 100 %
2025/12/05 16:59:05.585, 364.31 W, 100 %
2025/12/05 16:59:05.685, 382.35 W, 100 %
2025/12/05 16:59:05.785, 358.19 W, 99 %
2025/12/05 16:59:05.885, 375.36 W, 99 %
2025/12/05 16:59:05.985, 366.05 W, 100 %
2025/12/05 16:59:06.085, 374.23 W, 100 %
2025/12/05 16:59:06.185, 373.89 W, 100 %
2025/12/05 16:59:06.285, 366.05 W, 100 %
2025/12/05 16:59:06.386, 370.70 W, 100 %
2025/12/05 16:59:06.486, 369.24 W, 100 %
2025/12/05 16:59:06.586, 361.11 W, 100 %
2025/12/05 16:59:06.686, 357.91 W, 100 %
2025/12/05 16:59:06.786, 365.77 W, 100 %
2025/12/05 16:59:06.886, 370.43 W, 100 %
2025/12/05 16:59:06.986, 362.25 W, 100 %
2025/12/05 16:59:07.086, 366.37 W, 100 %
2025/12/05 16:59:07.186, 363.71 W, 99 %
2025/12/05 16:59:07.287, 357.32 W, 99 %
2025/12/05 16:59:07.387, 361.38 W, 100 %
2025/12/05 16:59:07.487, 372.49 W, 100 %
2025/12/05 16:59:07.587, 364.31 W, 100 %
2025/12/05 16:59:07.687, 372.49 W, 100 %
2025/12/05 16:59:07.787, 375.09 W, 100 %
2025/12/05 16:59:07.887, 371.89 W, 100 %
2025/12/05 16:59:07.987, 372.49 W, 100 %
2025/12/05 16:59:08.087, 364.58 W, 100 %
2025/12/05 16:59:08.188, 360.51 W, 100 %
2025/12/05 16:59:08.288, 363.44 W, 100 %
2025/12/05 16:59:08.388, 368.69 W, 99 %
2025/12/05 16:59:08.488, 365.17 W, 99 %
2025/12/05 16:59:08.588, 369.83 W, 100 %
2025/12/05 16:59:08.688, 368.37 W, 100 %
2025/12/05 16:59:08.788, 352.93 W, 100 %
2025/12/05 16:59:08.888, 364.04 W, 100 %
2025/12/05 16:59:08.988, 363.17 W, 100 %
2025/12/05 16:59:09.089, 368.10 W, 100 %
2025/12/05 16:59:09.189, 372.76 W, 100 %
2025/12/05 16:59:09.289, 374.49 W, 100 %
2025/12/05 16:59:09.389, 374.49 W, 100 %
2025/12/05 16:59:09.489, 371.57 W, 100 %
2025/12/05 16:59:09.589, 366.37 W, 100 %
2025/12/05 16:59:09.689, 366.91 W, 100 %
2025/12/05 16:59:09.789, 372.49 W, 99 %
2025/12/05 16:59:09.889, 371.89 W, 99 %
2025/12/05 16:59:09.990, 369.24 W, 100 %
2025/12/05 16:59:10.090, 367.23 W, 100 %
2025/12/05 16:59:10.190, 372.49 W, 100 %
2025/12/05 16:59:10.290, 370.43 W, 100 %
2025/12/05 16:59:10.390, 368.10 W, 100 %
2025/12/05 16:59:10.490, 366.05 W, 100 %
2025/12/05 16:59:10.590, 358.51 W, 100 %
2025/12/05 16:59:10.690, 365.17 W, 100 %
2025/12/05 16:59:10.790, 365.50 W, 100 %
2025/12/05 16:59:10.891, 369.83 W, 100 %
2025/12/05 16:59:10.991, 294.69 W, 100 %
2025/12/05 16:59:11.091, 366.91 W, 100 %
2025/12/05 16:59:11.191, 373.62 W, 98 %
2025/12/05 16:59:11.291, 374.23 W, 98 %
2025/12/05 16:59:11.391, 372.16 W, 100 %
2025/12/05 16:59:11.491, 369.56 W, 100 %
2025/12/05 16:59:11.591, 366.37 W, 100 %
2025/12/05 16:59:11.691, 364.31 W, 100 %
2025/12/05 16:59:11.792, 363.44 W, 100 %
2025/12/05 16:59:11.892, 365.50 W, 100 %
2025/12/05 16:59:11.992, 370.16 W, 100 %
2025/12/05 16:59:12.092, 353.85 W, 100 %
2025/12/05 16:59:12.192, 368.10 W, 100 %
2025/12/05 16:59:12.292, 372.76 W, 100 %
2025/12/05 16:59:12.392, 363.44 W, 100 %
2025/12/05 16:59:12.492, 367.23 W, 100 %
2025/12/05 16:59:12.596, 371.57 W, 99 %
2025/12/05 16:59:12.696, 373.89 W, 99 %
2025/12/05 16:59:12.797, 372.76 W, 100 %
2025/12/05 16:59:12.897, 373.89 W, 100 %
2025/12/05 16:59:12.997, 371.89 W, 100 %
2025/12/05 16:59:13.097, 368.97 W, 100 %
2025/12/05 16:59:13.197, 369.24 W, 100 %
2025/12/05 16:59:13.297, 366.64 W, 100 %
2025/12/05 16:59:13.397, 365.17 W, 100 %
2025/12/05 16:59:13.497, 363.44 W, 100 %
2025/12/05 16:59:13.597, 365.50 W, 100 %
2025/12/05 16:59:13.698, 356.73 W, 100 %
2025/12/05 16:59:13.798, 363.17 W, 99 %
2025/12/05 16:59:13.898, 365.77 W, 99 %
2025/12/05 16:59:13.998, 363.44 W, 100 %
2025/12/05 16:59:14.098, 350.60 W, 100 %
2025/12/05 16:59:14.198, 364.91 W, 100 %
2025/12/05 16:59:14.298, 371.57 W, 100 %
2025/12/05 16:59:14.398, 368.37 W, 100 %
2025/12/05 16:59:14.498, 373.36 W, 100 %
2025/12/05 16:59:14.599, 376.82 W, 100 %
2025/12/05 16:59:14.699, 365.50 W, 100 %
2025/12/05 16:59:14.799, 366.91 W, 100 %
2025/12/05 16:59:14.899, 364.58 W, 100 %
2025/12/05 16:59:14.999, 368.10 W, 100 %
2025/12/05 16:59:15.099, 376.23 W, 100 %
2025/12/05 16:59:15.199, 373.89 W, 99 %
2025/12/05 16:59:15.299, 374.82 W, 99 %
2025/12/05 16:59:15.399, 372.76 W, 100 %
2025/12/05 16:59:15.500, 370.70 W, 100 %
2025/12/05 16:59:15.600, 367.51 W, 100 %
2025/12/05 16:59:15.700, 367.23 W, 100 %
2025/12/05 16:59:15.800, 366.91 W, 100 %
2025/12/05 16:59:15.900, 366.05 W, 100 %
2025/12/05 16:59:16.000, 366.05 W, 100 %
2025/12/05 16:59:16.100, 356.73 W, 100 %
2025/12/05 16:59:16.200, 368.37 W, 100 %
2025/12/05 16:59:16.301, 373.89 W, 100 %
2025/12/05 16:59:16.401, 360.24 W, 100 %
2025/12/05 16:59:16.501, 351.20 W, 100 %
2025/12/05 16:59:16.601, 361.38 W, 99 %
2025/12/05 16:59:16.701, 371.29 W, 99 %
2025/12/05 16:59:16.801, 373.89 W, 100 %
2025/12/05 16:59:16.901, 374.49 W, 100 %
2025/12/05 16:59:17.001, 372.49 W, 100 %
2025/12/05 16:59:17.101, 369.56 W, 100 %
2025/12/05 16:59:17.201, 370.16 W, 100 %
2025/12/05 16:59:17.302, 368.37 W, 100 %
2025/12/05 16:59:17.402, 366.37 W, 100 %
2025/12/05 16:59:17.502, 365.17 W, 100 %
2025/12/05 16:59:17.602, 364.04 W, 100 %
2025/12/05 16:59:17.702, 364.04 W, 100 %
2025/12/05 16:59:17.802, 371.57 W, 100 %
2025/12/05 16:59:17.902, 369.24 W, 100 %
2025/12/05 16:59:18.002, 369.24 W, 99 %
2025/12/05 16:59:18.103, 367.23 W, 99 %
2025/12/05 16:59:18.203, 364.31 W, 100 %
2025/12/05 16:59:18.303, 363.44 W, 100 %
2025/12/05 16:59:18.403, 358.51 W, 100 %
2025/12/05 16:59:18.503, 366.37 W, 100 %
2025/12/05 16:59:18.603, 370.70 W, 100 %
2025/12/05 16:59:18.703, 362.84 W, 100 %
2025/12/05 16:59:18.803, 373.62 W, 100 %
2025/12/05 16:59:18.903, 372.16 W, 100 %
2025/12/05 16:59:19.004, 372.49 W, 100 %
2025/12/05 16:59:19.104, 363.44 W, 100 %
2025/12/05 16:59:19.204, 354.12 W, 99 %
2025/12/05 16:59:19.304, 374.23 W, 99 %
2025/12/05 16:59:19.404, 374.23 W, 100 %
2025/12/05 16:59:19.504, 371.57 W, 100 %
2025/12/05 16:59:19.604, 391.67 W, 100 %
2025/12/05 16:59:19.704, 367.23 W, 100 %
2025/12/05 16:59:19.804, 363.17 W, 100 %
2025/12/05 16:59:19.905, 378.56 W, 100 %
2025/12/05 16:59:20.005, 361.70 W, 100 %
2025/12/05 16:59:20.105, 362.57 W, 100 %
2025/12/05 16:59:20.205, 362.84 W, 100 %
2025/12/05 16:59:20.305, 358.19 W, 100 %
2025/12/05 16:59:20.405, 361.38 W, 100 %
2025/12/05 16:59:20.505, 363.71 W, 100 %
2025/12/05 16:59:20.605, 360.51 W, 99 %
2025/12/05 16:59:20.706, 377.15 W, 99 %
2025/12/05 16:59:20.806, 380.61 W, 100 %
2025/12/05 16:59:20.906, 366.91 W, 100 %
2025/12/05 16:59:21.006, 363.17 W, 100 %
2025/12/05 16:59:21.106, 364.04 W, 100 %
2025/12/05 16:59:21.206, 361.38 W, 100 %
2025/12/05 16:59:21.307, 366.37 W, 100 %
2025/12/05 16:59:21.407, 383.82 W, 100 %
2025/12/05 16:59:21.507, 360.84 W, 100 %
2025/12/05 16:59:21.607, 358.19 W, 100 %
2025/12/05 16:59:21.707, 359.38 W, 100 %
2025/12/05 16:59:21.807, 366.05 W, 100 %
2025/12/05 16:59:21.907, 363.71 W, 100 %
2025/12/05 16:59:22.007, 360.84 W, 99 %
2025/12/05 16:59:22.108, 365.77 W, 99 %
2025/12/05 16:59:22.208, 365.50 W, 100 %
2025/12/05 16:59:22.308, 364.31 W, 100 %
2025/12/05 16:59:22.408, 359.38 W, 100 %
2025/12/05 16:59:22.508, 359.38 W, 100 %
2025/12/05 16:59:22.608, 364.58 W, 100 %
2025/12/05 16:59:22.708, 366.91 W, 100 %
2025/12/05 16:59:22.808, 368.10 W, 100 %
2025/12/05 16:59:22.908, 373.36 W, 100 %
2025/12/05 16:59:23.008, 366.37 W, 100 %
2025/12/05 16:59:23.109, 345.40 W, 100 %
2025/12/05 16:59:23.209, 362.57 W, 99 %
2025/12/05 16:59:23.309, 372.16 W, 99 %
2025/12/05 16:59:23.409, 374.23 W, 100 %
2025/12/05 16:59:23.509, 369.24 W, 100 %
2025/12/05 16:59:23.609, 367.83 W, 100 %
2025/12/05 16:59:23.709, 372.76 W, 100 %
2025/12/05 16:59:23.809, 371.89 W, 100 %
2025/12/05 16:59:23.910, 368.69 W, 100 %
2025/12/05 16:59:24.010, 366.91 W, 100 %
2025/12/05 16:59:24.110, 364.31 W, 100 %
2025/12/05 16:59:24.210, 363.71 W, 100 %
2025/12/05 16:59:24.310, 364.31 W, 100 %
2025/12/05 16:59:24.410, 364.91 W, 100 %
2025/12/05 16:59:24.510, 367.83 W, 100 %
2025/12/05 16:59:24.610, 364.31 W, 99 %
2025/12/05 16:59:24.710, 368.37 W, 99 %
2025/12/05 16:59:24.811, 368.10 W, 100 %
2025/12/05 16:59:24.911, 366.05 W, 100 %
2025/12/05 16:59:25.011, 364.31 W, 100 %
2025/12/05 16:59:25.111, 363.71 W, 100 %
2025/12/05 16:59:25.211, 363.71 W, 100 %
2025/12/05 16:59:25.311, 367.23 W, 100 %
2025/12/05 16:59:25.411, 366.64 W, 100 %
2025/12/05 16:59:25.511, 368.69 W, 100 %
2025/12/05 16:59:25.611, 374.23 W, 100 %
2025/12/05 16:59:25.712, 374.23 W, 100 %
2025/12/05 16:59:25.812, 354.99 W, 100 %
2025/12/05 16:59:25.912, 357.91 W, 100 %
2025/12/05 16:59:26.012, 361.98 W, 99 %
2025/12/05 16:59:26.112, 368.10 W, 99 %
2025/12/05 16:59:26.212, 371.29 W, 100 %
2025/12/05 16:59:26.312, 373.62 W, 100 %
2025/12/05 16:59:26.412, 374.23 W, 100 %
2025/12/05 16:59:26.512, 375.36 W, 100 %
2025/12/05 16:59:26.613, 369.56 W, 100 %
2025/12/05 16:59:26.713, 369.56 W, 100 %
2025/12/05 16:59:26.813, 367.83 W, 100 %
2025/12/05 16:59:26.913, 361.11 W, 100 %
2025/12/05 16:59:27.013, 366.05 W, 100 %
2025/12/05 16:59:27.113, 364.04 W, 100 %
2025/12/05 16:59:27.213, 364.04 W, 100 %
2025/12/05 16:59:27.313, 370.16 W, 100 %
2025/12/05 16:59:27.413, 363.44 W, 99 %
2025/12/05 16:59:27.514, 368.69 W, 99 %
2025/12/05 16:59:27.614, 367.83 W, 100 %
2025/12/05 16:59:27.714, 362.84 W, 100 %
2025/12/05 16:59:27.814, 359.65 W, 100 %
2025/12/05 16:59:27.914, 362.84 W, 100 %
2025/12/05 16:59:28.014, 365.50 W, 100 %
2025/12/05 16:59:28.114, 359.65 W, 100 %
2025/12/05 16:59:28.214, 364.04 W, 100 %
2025/12/05 16:59:28.314, 369.24 W, 100 %
2025/12/05 16:59:28.415, 367.51 W, 100 %
2025/12/05 16:59:28.515, 363.17 W, 100 %
2025/12/05 16:59:28.615, 372.76 W, 99 %
2025/12/05 16:59:28.715, 369.83 W, 99 %
2025/12/05 16:59:28.815, 368.37 W, 100 %
2025/12/05 16:59:28.915, 361.11 W, 100 %
2025/12/05 16:59:29.015, 357.91 W, 100 %
2025/12/05 16:59:29.115, 363.17 W, 100 %
2025/12/05 16:59:29.215, 365.50 W, 100 %
2025/12/05 16:59:29.316, 368.10 W, 100 %
2025/12/05 16:59:29.416, 368.37 W, 100 %
2025/12/05 16:59:29.516, 367.51 W, 100 %
2025/12/05 16:59:29.616, 371.89 W, 100 %
2025/12/05 16:59:29.716, 370.70 W, 100 %
2025/12/05 16:59:29.816, 367.23 W, 100 %
2025/12/05 16:59:29.916, 371.02 W, 100 %
2025/12/05 16:59:30.016, 361.70 W, 99 %
2025/12/05 16:59:30.116, 363.44 W, 99 %
2025/12/05 16:59:30.217, 363.44 W, 100 %
2025/12/05 16:59:30.317, 362.84 W, 100 %
2025/12/05 16:59:30.417, 366.64 W, 100 %
2025/12/05 16:59:30.517, 370.43 W, 100 %
2025/12/05 16:59:30.617, 373.03 W, 100 %
2025/12/05 16:59:30.717, 375.09 W, 100 %
2025/12/05 16:59:30.817, 373.36 W, 100 %
2025/12/05 16:59:30.917, 373.62 W, 100 %
2025/12/05 16:59:31.017, 366.37 W, 100 %
2025/12/05 16:59:31.118, 361.98 W, 100 %
2025/12/05 16:59:31.218, 364.91 W, 100 %
2025/12/05 16:59:31.318, 381.81 W, 100 %
2025/12/05 16:59:31.418, 370.43 W, 99 %
2025/12/05 16:59:31.518, 373.36 W, 99 %
2025/12/05 16:59:31.618, 375.09 W, 100 %
2025/12/05 16:59:31.718, 369.83 W, 100 %
2025/12/05 16:59:31.818, 366.37 W, 100 %
2025/12/05 16:59:31.918, 363.71 W, 100 %
2025/12/05 16:59:32.019, 366.37 W, 100 %
2025/12/05 16:59:32.119, 364.31 W, 100 %
2025/12/05 16:59:32.219, 364.31 W, 100 %
2025/12/05 16:59:32.319, 363.71 W, 100 %
2025/12/05 16:59:32.419, 361.11 W, 100 %
2025/12/05 16:59:32.519, 365.77 W, 100 %
2025/12/05 16:59:32.619, 354.39 W, 99 %
2025/12/05 16:59:32.719, 366.91 W, 99 %
2025/12/05 16:59:32.819, 359.05 W, 100 %
2025/12/05 16:59:32.920, 357.91 W, 100 %
2025/12/05 16:59:33.020, 367.83 W, 100 %
2025/12/05 16:59:33.120, 362.57 W, 100 %
2025/12/05 16:59:33.220, 367.51 W, 100 %
2025/12/05 16:59:33.320, 368.97 W, 100 %
2025/12/05 16:59:33.420, 371.57 W, 100 %
2025/12/05 16:59:33.520, 369.83 W, 100 %
2025/12/05 16:59:33.620, 365.17 W, 100 %
2025/12/05 16:59:33.720, 360.84 W, 100 %
2025/12/05 16:59:33.821, 358.78 W, 100 %
2025/12/05 16:59:33.921, 363.17 W, 100 %
2025/12/05 16:59:34.021, 365.17 W, 99 %
2025/12/05 16:59:34.121, 365.17 W, 99 %
2025/12/05 16:59:34.221, 361.98 W, 100 %
2025/12/05 16:59:34.321, 359.05 W, 100 %
2025/12/05 16:59:34.421, 357.05 W, 100 %
2025/12/05 16:59:34.521, 361.98 W, 100 %
2025/12/05 16:59:34.621, 367.23 W, 100 %
2025/12/05 16:59:34.722, 369.24 W, 100 %
2025/12/05 16:59:34.822, 371.57 W, 100 %
2025/12/05 16:59:34.922, 369.83 W, 100 %
2025/12/05 16:59:35.022, 366.05 W, 100 %
2025/12/05 16:59:35.122, 371.29 W, 100 %
2025/12/05 16:59:35.222, 364.04 W, 100 %
2025/12/05 16:59:35.322, 368.10 W, 100 %
2025/12/05 16:59:35.422, 367.51 W, 99 %
2025/12/05 16:59:35.523, 381.48 W, 99 %
2025/12/05 16:59:35.623, 374.49 W, 100 %
2025/12/05 16:59:35.723, 389.34 W, 100 %
2025/12/05 16:59:35.823, 375.69 W, 100 %
2025/12/05 16:59:35.923, 388.79 W, 100 %
2025/12/05 16:59:36.023, 370.16 W, 100 %
2025/12/05 16:59:36.123, 394.32 W, 100 %
2025/12/05 16:59:36.223, 373.03 W, 100 %
2025/12/05 16:59:36.323, 369.56 W, 100 %
2025/12/05 16:59:36.424, 387.60 W, 100 %
2025/12/05 16:59:36.524, 366.64 W, 100 %
2025/12/05 16:59:36.624, 362.84 W, 100 %
2025/12/05 16:59:36.724, 362.25 W, 100 %
2025/12/05 16:59:36.824, 366.91 W, 99 %
2025/12/05 16:59:36.924, 375.96 W, 99 %
2025/12/05 16:59:37.024, 388.67 W, 100 %
2025/12/05 16:59:37.124, 374.23 W, 100 %
2025/12/05 16:59:37.224, 389.66 W, 100 %
2025/12/05 16:59:37.325, 373.62 W, 100 %
2025/12/05 16:59:37.425, 389.34 W, 100 %
2025/12/05 16:59:37.525, 366.91 W, 100 %
2025/12/05 16:59:37.625, 393.73 W, 100 %
2025/12/05 16:59:37.725, 368.69 W, 100 %
2025/12/05 16:59:37.825, 364.58 W, 100 %
2025/12/05 16:59:37.925, 382.68 W, 100 %
2025/12/05 16:59:38.025, 361.70 W, 99 %
2025/12/05 16:59:38.125, 366.64 W, 99 %
2025/12/05 16:59:38.226, 369.24 W, 100 %
2025/12/05 16:59:38.326, 375.96 W, 100 %
2025/12/05 16:59:38.426, 372.49 W, 100 %
2025/12/05 16:59:38.526, 375.36 W, 100 %
2025/12/05 16:59:38.626, 375.09 W, 100 %
2025/12/05 16:59:38.726, 393.32 W, 100 %
2025/12/05 16:59:38.826, 369.56 W, 100 %
2025/12/05 16:59:38.926, 383.21 W, 100 %
2025/12/05 16:59:39.026, 373.36 W, 100 %
2025/12/05 16:59:39.127, 380.88 W, 100 %
2025/12/05 16:59:39.227, 372.16 W, 100 %
2025/12/05 16:59:39.327, 354.39 W, 100 %
2025/12/05 16:59:39.427, 367.23 W, 99 %
2025/12/05 16:59:39.527, 362.25 W, 99 %
2025/12/05 16:59:39.627, 366.64 W, 100 %
2025/12/05 16:59:39.727, 369.83 W, 100 %
2025/12/05 16:59:39.827, 366.64 W, 100 %
2025/12/05 16:59:39.927, 366.64 W, 100 %
2025/12/05 16:59:40.028, 385.28 W, 100 %
2025/12/05 16:59:40.128, 369.56 W, 100 %
2025/12/05 16:59:40.228, 372.16 W, 100 %
2025/12/05 16:59:40.328, 371.29 W, 100 %
2025/12/05 16:59:40.428, 387.01 W, 100 %
2025/12/05 16:59:40.528, 373.62 W, 100 %
2025/12/05 16:59:40.628, 386.47 W, 100 %
2025/12/05 16:59:40.728, 363.71 W, 100 %
2025/12/05 16:59:40.829, 350.33 W, 99 %
2025/12/05 16:59:40.929, 363.71 W, 99 %
2025/12/05 16:59:41.029, 373.89 W, 100 %
2025/12/05 16:59:41.129, 368.97 W, 100 %
2025/12/05 16:59:41.229, 365.50 W, 100 %
2025/12/05 16:59:41.329, 362.20 W, 100 %
2025/12/05 16:59:41.429, 359.65 W, 100 %
2025/12/05 16:59:41.529, 379.47 W, 100 %
2025/12/05 16:59:41.629, 381.21 W, 100 %
2025/12/05 16:59:41.730, 382.95 W, 100 %
2025/12/05 16:59:41.830, 371.29 W, 100 %
2025/12/05 16:59:41.930, 362.84 W, 100 %
2025/12/05 16:59:42.030, 375.36 W, 99 %
2025/12/05 16:59:42.130, 370.43 W, 99 %
2025/12/05 16:59:42.230, 356.18 W, 100 %
2025/12/05 16:59:42.330, 366.05 W, 100 %
2025/12/05 16:59:42.430, 363.44 W, 100 %
2025/12/05 16:59:42.530, 367.51 W, 100 %
2025/12/05 16:59:42.631, 385.28 W, 100 %
2025/12/05 16:59:42.731, 367.51 W, 100 %
2025/12/05 16:59:42.831, 373.89 W, 100 %
2025/12/05 16:59:42.931, 370.16 W, 100 %
2025/12/05 16:59:43.031, 380.61 W, 100 %
2025/12/05 16:59:43.131, 368.37 W, 100 %
2025/12/05 16:59:43.231, 366.64 W, 100 %
2025/12/05 16:59:43.331, 367.83 W, 100 %
2025/12/05 16:59:43.431, 368.69 W, 99 %
2025/12/05 16:59:43.532, 368.97 W, 99 %
2025/12/05 16:59:43.632, 365.77 W, 100 %
2025/12/05 16:59:43.732, 364.58 W, 100 %
2025/12/05 16:59:43.832, 367.23 W, 100 %
2025/12/05 16:59:43.932, 377.15 W, 100 %
2025/12/05 16:59:44.032, 366.64 W, 100 %
2025/12/05 16:59:44.132, 369.56 W, 100 %
2025/12/05 16:59:44.232, 358.78 W, 100 %
2025/12/05 16:59:44.332, 363.17 W, 100 %
2025/12/05 16:59:44.432, 364.04 W, 100 %
2025/12/05 16:59:44.533, 368.10 W, 100 %
2025/12/05 16:59:44.633, 371.89 W, 100 %
2025/12/05 16:59:44.733, 362.25 W, 100 %
2025/12/05 16:59:44.833, 365.50 W, 99 %
2025/12/05 16:59:44.933, 364.91 W, 99 %
2025/12/05 16:59:45.033, 362.84 W, 100 %
2025/12/05 16:59:45.133, 357.91 W, 100 %
2025/12/05 16:59:45.233, 366.91 W, 100 %
2025/12/05 16:59:45.334, 371.57 W, 100 %
2025/12/05 16:59:45.434, 368.37 W, 100 %
2025/12/05 16:59:45.534, 368.10 W, 100 %
2025/12/05 16:59:45.634, 368.37 W, 100 %
2025/12/05 16:59:45.734, 365.17 W, 100 %
2025/12/05 16:59:45.834, 361.98 W, 100 %
2025/12/05 16:59:45.934, 361.70 W, 100 %
2025/12/05 16:59:46.034, 357.91 W, 100 %
2025/12/05 16:59:46.134, 374.82 W, 100 %
2025/12/05 16:59:46.235, 367.23 W, 99 %
2025/12/05 16:59:46.335, 366.64 W, 99 %
2025/12/05 16:59:46.435, 363.71 W, 100 %
2025/12/05 16:59:46.535, 361.11 W, 100 %
2025/12/05 16:59:46.635, 361.38 W, 100 %
2025/12/05 16:59:46.735, 363.71 W, 100 %
2025/12/05 16:59:46.835, 362.57 W, 100 %
2025/12/05 16:59:46.935, 364.04 W, 100 %
2025/12/05 16:59:47.035, 379.75 W, 100 %
2025/12/05 16:59:47.136, 366.64 W, 100 %
2025/12/05 16:59:47.236, 359.38 W, 100 %
2025/12/05 16:59:47.336, 372.76 W, 100 %
2025/12/05 16:59:47.436, 370.43 W, 99 %
2025/12/05 16:59:47.536, 373.89 W, 99 %
2025/12/05 16:59:47.636, 366.91 W, 99 %
2025/12/05 16:59:47.736, 363.71 W, 99 %
2025/12/05 16:59:47.836, 360.51 W, 100 %
2025/12/05 16:59:47.936, 360.24 W, 100 %
2025/12/05 16:59:48.037, 374.82 W, 100 %
2025/12/05 16:59:48.137, 358.78 W, 100 %
2025/12/05 16:59:48.237, 377.15 W, 100 %
2025/12/05 16:59:48.337, 347.14 W, 100 %
2025/12/05 16:59:48.437, 347.14 W, 100 %
2025/12/05 16:59:48.537, 369.56 W, 100 %
2025/12/05 16:59:48.637, 366.05 W, 98 %
2025/12/05 16:59:48.737, 363.17 W, 98 %
2025/12/05 16:59:48.837, 349.46 W, 100 %
2025/12/05 16:59:48.938, 367.51 W, 100 %
2025/12/05 16:59:49.038, 368.69 W, 99 %
2025/12/05 16:59:49.138, 365.77 W, 99 %
2025/12/05 16:59:49.238, 363.17 W, 100 %
2025/12/05 16:59:49.338, 363.17 W, 100 %
2025/12/05 16:59:49.438, 358.78 W, 100 %
2025/12/05 16:59:49.538, 358.51 W, 100 %
2025/12/05 16:59:49.638, 378.01 W, 100 %
2025/12/05 16:59:49.738, 364.04 W, 100 %
2025/12/05 16:59:49.839, 378.29 W, 100 %
2025/12/05 16:59:49.939, 358.51 W, 100 %
2025/12/05 16:59:50.039, 360.51 W, 100 %
2025/12/05 16:59:50.139, 368.10 W, 100 %
2025/12/05 16:59:50.239, 369.24 W, 100 %
2025/12/05 16:59:50.339, 366.37 W, 100 %
2025/12/05 16:59:50.439, 362.84 W, 99 %
2025/12/05 16:59:50.539, 362.57 W, 99 %
2025/12/05 16:59:50.639, 359.38 W, 100 %
2025/12/05 16:59:50.740, 357.91 W, 100 %
2025/12/05 16:59:50.840, 359.92 W, 100 %
2025/12/05 16:59:50.940, 361.98 W, 100 %
2025/12/05 16:59:51.040, 360.51 W, 100 %
2025/12/05 16:59:51.140, 361.98 W, 100 %
2025/12/05 16:59:51.240, 366.91 W, 100 %
2025/12/05 16:59:51.340, 381.81 W, 100 %
2025/12/05 16:59:51.440, 366.64 W, 100 %
