timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:53:29.527, 156.25 W, 86 %
2025/12/05 15:53:29.627, 161.63 W, 86 %
2025/12/05 15:53:29.727, 158.43 W, 87 %
2025/12/05 15:53:29.827, 155.82 W, 87 %
2025/12/05 15:53:29.927, 158.16 W, 87 %
2025/12/05 15:53:30.028, 158.75 W, 87 %
2025/12/05 15:53:30.128, 158.16 W, 87 %
2025/12/05 15:53:30.228, 160.05 W, 87 %
2025/12/05 15:53:30.328, 160.49 W, 86 %
2025/12/05 15:53:30.428, 158.86 W, 86 %
2025/12/05 15:53:30.528, 155.66 W, 87 %
2025/12/05 15:53:30.629, 156.53 W, 87 %
2025/12/05 15:53:30.729, 156.53 W, 87 %
2025/12/05 15:53:30.829, 159.73 W, 87 %
2025/12/05 15:53:30.929, 157.39 W, 87 %
2025/12/05 15:53:31.029, 157.72 W, 87 %
2025/12/05 15:53:31.129, 156.25 W, 86 %
2025/12/05 15:53:31.229, 159.02 W, 86 %
2025/12/05 15:53:31.330, 156.80 W, 87 %
2025/12/05 15:53:31.430, 156.96 W, 87 %
2025/12/05 15:53:31.530, 154.09 W, 87 %
2025/12/05 15:53:31.630, 157.88 W, 87 %
2025/12/05 15:53:31.730, 157.88 W, 87 %
2025/12/05 15:53:31.830, 153.21 W, 87 %
2025/12/05 15:53:31.931, 155.39 W, 86 %
2025/12/05 15:53:32.031, 152.73 W, 86 %
2025/12/05 15:53:32.131, 155.93 W, 87 %
2025/12/05 15:53:32.231, 152.02 W, 87 %
2025/12/05 15:53:32.331, 152.62 W, 87 %
2025/12/05 15:53:32.431, 155.39 W, 87 %
2025/12/05 15:53:32.532, 157.56 W, 87 %
2025/12/05 15:53:32.632, 157.99 W, 87 %
2025/12/05 15:53:32.732, 160.32 W, 87 %
2025/12/05 15:53:32.832, 157.72 W, 87 %
2025/12/05 15:53:32.932, 159.46 W, 86 %
2025/12/05 15:53:33.032, 157.39 W, 86 %
2025/12/05 15:53:33.132, 158.59 W, 87 %
2025/12/05 15:53:33.233, 158.26 W, 87 %
2025/12/05 15:53:33.333, 161.46 W, 87 %
2025/12/05 15:53:33.433, 156.53 W, 87 %
2025/12/05 15:53:33.533, 154.46 W, 87 %
2025/12/05 15:53:33.633, 156.41 W, 87 %
2025/12/05 15:53:33.733, 159.13 W, 87 %
2025/12/05 15:53:33.834, 158.26 W, 87 %
2025/12/05 15:53:33.934, 157.56 W, 87 %
2025/12/05 15:53:34.034, 155.55 W, 87 %
2025/12/05 15:53:34.134, 154.36 W, 87 %
2025/12/05 15:53:34.234, 155.22 W, 87 %
2025/12/05 15:53:34.334, 154.46 W, 87 %
2025/12/05 15:53:34.435, 155.06 W, 87 %
2025/12/05 15:53:34.535, 157.88 W, 86 %
2025/12/05 15:53:34.635, 159.13 W, 86 %
2025/12/05 15:53:34.735, 159.62 W, 87 %
2025/12/05 15:53:34.835, 159.62 W, 87 %
2025/12/05 15:53:34.935, 155.06 W, 87 %
2025/12/05 15:53:35.036, 158.43 W, 87 %
2025/12/05 15:53:35.136, 157.88 W, 86 %
2025/12/05 15:53:35.236, 154.63 W, 86 %
2025/12/05 15:53:35.336, 154.95 W, 87 %
2025/12/05 15:53:35.436, 154.79 W, 87 %
2025/12/05 15:53:35.536, 157.72 W, 87 %
2025/12/05 15:53:35.637, 154.46 W, 87 %
2025/12/05 15:53:35.737, 155.55 W, 87 %
2025/12/05 15:53:35.837, 155.82 W, 87 %
2025/12/05 15:53:35.937, 152.46 W, 87 %
2025/12/05 15:53:36.037, 146.21 W, 87 %
2025/12/05 15:53:36.137, 155.39 W, 86 %
2025/12/05 15:53:36.237, 154.46 W, 86 %
2025/12/05 15:53:36.338, 155.39 W, 87 %
2025/12/05 15:53:36.438, 157.88 W, 87 %
2025/12/05 15:53:36.538, 154.20 W, 87 %
2025/12/05 15:53:36.638, 153.93 W, 87 %
2025/12/05 15:53:36.738, 156.25 W, 87 %
2025/12/05 15:53:36.838, 155.06 W, 87 %
2025/12/05 15:53:36.939, 156.53 W, 87 %
2025/12/05 15:53:37.039, 155.55 W, 87 %
2025/12/05 15:53:37.139, 159.13 W, 87 %
2025/12/05 15:53:37.239, 159.62 W, 87 %
2025/12/05 15:53:37.339, 160.76 W, 87 %
2025/12/05 15:53:37.439, 159.02 W, 87 %
2025/12/05 15:53:37.540, 154.46 W, 87 %
2025/12/05 15:53:37.640, 155.22 W, 87 %
2025/12/05 15:53:37.740, 159.62 W, 87 %
2025/12/05 15:53:37.840, 159.62 W, 87 %
2025/12/05 15:53:37.940, 158.26 W, 86 %
2025/12/05 15:53:38.040, 155.06 W, 86 %
2025/12/05 15:53:38.141, 159.13 W, 87 %
2025/12/05 15:53:38.241, 158.26 W, 87 %
2025/12/05 15:53:38.341, 155.66 W, 87 %
2025/12/05 15:53:38.441, 155.93 W, 87 %
2025/12/05 15:53:38.541, 158.86 W, 87 %
2025/12/05 15:53:38.641, 155.93 W, 87 %
2025/12/05 15:53:38.741, 157.39 W, 87 %
2025/12/05 15:53:38.842, 156.80 W, 87 %
2025/12/05 15:53:38.942, 157.56 W, 87 %
2025/12/05 15:53:39.042, 158.16 W, 87 %
2025/12/05 15:53:39.142, 156.25 W, 87 %
2025/12/05 15:53:39.242, 153.93 W, 87 %
2025/12/05 15:53:39.342, 159.62 W, 86 %
2025/12/05 15:53:39.443, 155.06 W, 86 %
2025/12/05 15:53:39.543, 153.48 W, 86 %
2025/12/05 15:53:39.643, 157.29 W, 86 %
2025/12/05 15:53:39.743, 150.55 W, 87 %
2025/12/05 15:53:39.843, 156.09 W, 87 %
2025/12/05 15:53:39.943, 151.59 W, 87 %
2025/12/05 15:53:40.044, 153.60 W, 87 %
2025/12/05 15:53:40.144, 156.53 W, 87 %
2025/12/05 15:53:40.244, 149.26 W, 87 %
2025/12/05 15:53:40.344, 157.12 W, 87 %
2025/12/05 15:53:40.444, 152.73 W, 87 %
2025/12/05 15:53:40.544, 152.46 W, 87 %
2025/12/05 15:53:40.645, 152.46 W, 87 %
2025/12/05 15:53:40.745, 153.48 W, 87 %
2025/12/05 15:53:40.845, 158.59 W, 87 %
2025/12/05 15:53:40.945, 158.16 W, 87 %
2025/12/05 15:53:41.045, 156.41 W, 87 %
2025/12/05 15:53:41.145, 157.99 W, 87 %
2025/12/05 15:53:41.246, 157.12 W, 87 %
2025/12/05 15:53:41.346, 159.29 W, 86 %
2025/12/05 15:53:41.446, 157.88 W, 86 %
2025/12/05 15:53:41.546, 158.43 W, 86 %
2025/12/05 15:53:41.646, 155.06 W, 86 %
2025/12/05 15:53:41.746, 160.76 W, 87 %
2025/12/05 15:53:41.846, 160.60 W, 87 %
2025/12/05 15:53:41.947, 160.92 W, 87 %
2025/12/05 15:53:42.047, 157.56 W, 87 %
2025/12/05 15:53:42.147, 158.26 W, 86 %
2025/12/05 15:53:42.247, 155.82 W, 86 %
2025/12/05 15:53:42.347, 154.09 W, 87 %
2025/12/05 15:53:42.447, 153.32 W, 87 %
2025/12/05 15:53:42.548, 155.82 W, 87 %
2025/12/05 15:53:42.648, 157.99 W, 87 %
2025/12/05 15:53:42.748, 158.43 W, 87 %
2025/12/05 15:53:42.848, 155.82 W, 87 %
2025/12/05 15:53:42.948, 156.25 W, 86 %
2025/12/05 15:53:43.048, 153.93 W, 86 %
2025/12/05 15:53:43.149, 158.86 W, 87 %
2025/12/05 15:53:43.249, 156.80 W, 87 %
2025/12/05 15:53:43.349, 155.39 W, 87 %
2025/12/05 15:53:43.449, 154.79 W, 87 %
2025/12/05 15:53:43.549, 155.93 W, 87 %
2025/12/05 15:53:43.649, 157.88 W, 87 %
2025/12/05 15:53:43.750, 155.06 W, 87 %
2025/12/05 15:53:43.850, 156.53 W, 87 %
2025/12/05 15:53:43.950, 154.63 W, 87 %
2025/12/05 15:53:44.050, 158.43 W, 87 %
2025/12/05 15:53:44.150, 155.55 W, 87 %
2025/12/05 15:53:44.250, 155.66 W, 87 %
2025/12/05 15:53:44.350, 152.73 W, 87 %
2025/12/05 15:53:44.451, 149.96 W, 87 %
2025/12/05 15:53:44.551, 155.93 W, 87 %
2025/12/05 15:53:44.651, 159.89 W, 87 %
2025/12/05 15:53:44.751, 155.55 W, 87 %
2025/12/05 15:53:44.851, 157.29 W, 87 %
2025/12/05 15:53:44.951, 153.93 W, 87 %
2025/12/05 15:53:45.052, 152.46 W, 87 %
2025/12/05 15:53:45.152, 153.05 W, 87 %
2025/12/05 15:53:45.252, 155.39 W, 87 %
2025/12/05 15:53:45.352, 157.39 W, 87 %
2025/12/05 15:53:45.452, 159.13 W, 87 %
2025/12/05 15:53:45.552, 158.59 W, 87 %
2025/12/05 15:53:45.653, 158.59 W, 87 %
2025/12/05 15:53:45.753, 158.43 W, 87 %
2025/12/05 15:53:45.853, 155.06 W, 87 %
2025/12/05 15:53:45.953, 155.06 W, 87 %
2025/12/05 15:53:46.053, 156.80 W, 87 %
2025/12/05 15:53:46.153, 159.13 W, 87 %
2025/12/05 15:53:46.253, 154.63 W, 87 %
2025/12/05 15:53:46.354, 155.06 W, 86 %
2025/12/05 15:53:46.454, 154.79 W, 86 %
2025/12/05 15:53:46.554, 155.66 W, 87 %
2025/12/05 15:53:46.654, 160.32 W, 87 %
2025/12/05 15:53:46.754, 155.93 W, 87 %
2025/12/05 15:53:46.854, 155.93 W, 87 %
2025/12/05 15:53:46.955, 160.05 W, 87 %
2025/12/05 15:53:47.055, 158.59 W, 87 %
2025/12/05 15:53:47.155, 153.60 W, 86 %
2025/12/05 15:53:47.255, 155.66 W, 86 %
2025/12/05 15:53:47.355, 157.29 W, 87 %
2025/12/05 15:53:47.455, 155.93 W, 87 %
2025/12/05 15:53:47.556, 160.49 W, 87 %
2025/12/05 15:53:47.656, 154.20 W, 87 %
2025/12/05 15:53:47.756, 155.93 W, 86 %
2025/12/05 15:53:47.856, 154.46 W, 86 %
2025/12/05 15:53:47.956, 157.12 W, 86 %
2025/12/05 15:53:48.056, 159.62 W, 86 %
2025/12/05 15:53:48.157, 157.29 W, 87 %
2025/12/05 15:53:48.257, 152.89 W, 87 %
2025/12/05 15:53:48.357, 153.93 W, 87 %
2025/12/05 15:53:48.457, 155.66 W, 87 %
2025/12/05 15:53:48.557, 156.25 W, 87 %
2025/12/05 15:53:48.657, 156.25 W, 87 %
2025/12/05 15:53:48.758, 147.95 W, 86 %
2025/12/05 15:53:48.858, 155.93 W, 86 %
2025/12/05 15:53:48.958, 157.88 W, 87 %
2025/12/05 15:53:49.058, 151.59 W, 87 %
2025/12/05 15:53:49.158, 152.73 W, 87 %
2025/12/05 15:53:49.258, 154.63 W, 87 %
2025/12/05 15:53:49.358, 154.09 W, 87 %
2025/12/05 15:53:49.459, 156.53 W, 87 %
2025/12/05 15:53:49.559, 155.22 W, 87 %
2025/12/05 15:53:49.659, 157.29 W, 87 %
2025/12/05 15:53:49.759, 157.39 W, 86 %
2025/12/05 15:53:49.859, 155.39 W, 86 %
2025/12/05 15:53:49.959, 159.02 W, 87 %
2025/12/05 15:53:50.060, 156.53 W, 87 %
2025/12/05 15:53:50.160, 160.05 W, 87 %
2025/12/05 15:53:50.260, 158.26 W, 87 %
2025/12/05 15:53:50.360, 157.72 W, 87 %
2025/12/05 15:53:50.460, 154.20 W, 87 %
2025/12/05 15:53:50.560, 154.46 W, 86 %
2025/12/05 15:53:50.661, 157.99 W, 86 %
2025/12/05 15:53:50.761, 158.59 W, 87 %
2025/12/05 15:53:50.861, 155.66 W, 87 %
2025/12/05 15:53:50.961, 160.05 W, 87 %
2025/12/05 15:53:51.061, 160.92 W, 87 %
2025/12/05 15:53:51.161, 158.86 W, 87 %
2025/12/05 15:53:51.262, 157.12 W, 87 %
2025/12/05 15:53:51.362, 157.88 W, 86 %
2025/12/05 15:53:51.462, 155.39 W, 86 %
2025/12/05 15:53:51.562, 157.12 W, 87 %
2025/12/05 15:53:51.662, 157.12 W, 87 %
2025/12/05 15:53:51.762, 156.80 W, 87 %
2025/12/05 15:53:51.862, 157.56 W, 87 %
2025/12/05 15:53:51.963, 160.32 W, 87 %
2025/12/05 15:53:52.063, 156.80 W, 87 %
2025/12/05 15:53:52.163, 157.99 W, 86 %
2025/12/05 15:53:52.263, 156.25 W, 86 %
2025/12/05 15:53:52.363, 154.79 W, 87 %
2025/12/05 15:53:52.463, 158.59 W, 87 %
2025/12/05 15:53:52.564, 159.13 W, 87 %
2025/12/05 15:53:52.664, 157.12 W, 87 %
2025/12/05 15:53:52.764, 157.72 W, 87 %
2025/12/05 15:53:52.864, 156.25 W, 87 %
2025/12/05 15:53:52.964, 151.75 W, 86 %
2025/12/05 15:53:53.064, 154.20 W, 86 %
2025/12/05 15:53:53.165, 156.80 W, 87 %
2025/12/05 15:53:53.265, 155.82 W, 87 %
2025/12/05 15:53:53.365, 153.75 W, 87 %
2025/12/05 15:53:53.465, 149.96 W, 87 %
2025/12/05 15:53:53.565, 153.32 W, 87 %
2025/12/05 15:53:53.665, 156.69 W, 87 %
2025/12/05 15:53:53.766, 159.02 W, 87 %
2025/12/05 15:53:53.866, 153.21 W, 87 %
2025/12/05 15:53:53.966, 154.20 W, 86 %
2025/12/05 15:53:54.066, 154.79 W, 86 %
2025/12/05 15:53:54.166, 155.82 W, 87 %
2025/12/05 15:53:54.266, 155.06 W, 87 %
2025/12/05 15:53:54.366, 158.86 W, 87 %
2025/12/05 15:53:54.467, 155.93 W, 87 %
2025/12/05 15:53:54.567, 154.79 W, 87 %
2025/12/05 15:53:54.667, 159.29 W, 87 %
2025/12/05 15:53:54.767, 157.39 W, 86 %
2025/12/05 15:53:54.867, 155.66 W, 86 %
2025/12/05 15:53:54.967, 159.62 W, 87 %
2025/12/05 15:53:55.068, 162.23 W, 87 %
2025/12/05 15:53:55.168, 159.62 W, 87 %
2025/12/05 15:53:55.268, 157.56 W, 87 %
2025/12/05 15:53:55.368, 162.23 W, 86 %
2025/12/05 15:53:55.468, 157.12 W, 86 %
2025/12/05 15:53:55.568, 160.22 W, 86 %
2025/12/05 15:53:55.669, 155.55 W, 86 %
2025/12/05 15:53:55.769, 155.06 W, 87 %
2025/12/05 15:53:55.869, 159.13 W, 87 %
2025/12/05 15:53:55.969, 154.46 W, 87 %
2025/12/05 15:53:56.069, 158.86 W, 87 %
2025/12/05 15:53:56.169, 161.46 W, 87 %
2025/12/05 15:53:56.270, 156.25 W, 87 %
2025/12/05 15:53:56.370, 158.86 W, 86 %
2025/12/05 15:53:56.470, 155.55 W, 86 %
2025/12/05 15:53:56.570, 159.46 W, 87 %
2025/12/05 15:53:56.670, 157.12 W, 87 %
2025/12/05 15:53:56.770, 155.93 W, 87 %
2025/12/05 15:53:56.871, 156.80 W, 87 %
2025/12/05 15:53:56.971, 157.39 W, 87 %
2025/12/05 15:53:57.071, 159.62 W, 87 %
2025/12/05 15:53:57.171, 152.29 W, 86 %
2025/12/05 15:53:57.271, 155.55 W, 86 %
2025/12/05 15:53:57.371, 155.66 W, 87 %
2025/12/05 15:53:57.471, 154.46 W, 87 %
2025/12/05 15:53:57.572, 156.69 W, 86 %
2025/12/05 15:53:57.672, 158.16 W, 86 %
2025/12/05 15:53:57.772, 155.93 W, 87 %
2025/12/05 15:53:57.872, 155.66 W, 87 %
2025/12/05 15:53:57.972, 157.72 W, 87 %
2025/12/05 15:53:58.072, 160.60 W, 87 %
2025/12/05 15:53:58.173, 154.20 W, 86 %
2025/12/05 15:53:58.273, 156.69 W, 86 %
2025/12/05 15:53:58.373, 154.79 W, 87 %
2025/12/05 15:53:58.473, 156.80 W, 87 %
2025/12/05 15:53:58.573, 152.62 W, 87 %
2025/12/05 15:53:58.673, 156.41 W, 87 %
2025/12/05 15:53:58.774, 158.26 W, 87 %
2025/12/05 15:53:58.874, 159.13 W, 87 %
2025/12/05 15:53:58.974, 155.66 W, 87 %
2025/12/05 15:53:59.074, 160.05 W, 87 %
2025/12/05 15:53:59.174, 159.13 W, 87 %
2025/12/05 15:53:59.274, 158.16 W, 87 %
2025/12/05 15:53:59.375, 159.46 W, 87 %
2025/12/05 15:53:59.475, 154.79 W, 87 %
2025/12/05 15:53:59.575, 155.06 W, 87 %
2025/12/05 15:53:59.675, 155.93 W, 87 %
2025/12/05 15:53:59.775, 157.72 W, 86 %
2025/12/05 15:53:59.875, 156.25 W, 86 %
2025/12/05 15:53:59.975, 156.53 W, 87 %
2025/12/05 15:54:00.076, 155.06 W, 87 %
2025/12/05 15:54:00.176, 154.79 W, 87 %
2025/12/05 15:54:00.276, 155.39 W, 87 %
2025/12/05 15:54:00.376, 155.93 W, 86 %
2025/12/05 15:54:00.476, 157.12 W, 86 %
2025/12/05 15:54:00.576, 157.99 W, 86 %
2025/12/05 15:54:00.677, 155.82 W, 86 %
2025/12/05 15:54:00.777, 156.53 W, 87 %
2025/12/05 15:54:00.877, 158.75 W, 87 %
2025/12/05 15:54:00.977, 156.25 W, 87 %
2025/12/05 15:54:01.077, 155.66 W, 87 %
2025/12/05 15:54:01.177, 155.06 W, 87 %
2025/12/05 15:54:01.278, 159.73 W, 87 %
2025/12/05 15:54:01.378, 154.95 W, 86 %
2025/12/05 15:54:01.478, 152.89 W, 86 %
2025/12/05 15:54:01.578, 155.93 W, 87 %
2025/12/05 15:54:01.678, 158.59 W, 87 %
2025/12/05 15:54:01.778, 157.12 W, 87 %
2025/12/05 15:54:01.879, 156.25 W, 87 %
2025/12/05 15:54:01.979, 153.93 W, 87 %
2025/12/05 15:54:02.079, 156.80 W, 87 %
2025/12/05 15:54:02.179, 153.75 W, 87 %
2025/12/05 15:54:02.279, 157.12 W, 87 %
2025/12/05 15:54:02.379, 154.20 W, 86 %
2025/12/05 15:54:02.479, 157.39 W, 86 %
2025/12/05 15:54:02.580, 155.82 W, 87 %
2025/12/05 15:54:02.680, 156.69 W, 87 %
2025/12/05 15:54:02.780, 156.53 W, 87 %
2025/12/05 15:54:02.880, 154.09 W, 87 %
2025/12/05 15:54:02.980, 155.66 W, 87 %
2025/12/05 15:54:03.080, 158.59 W, 87 %
2025/12/05 15:54:03.181, 158.59 W, 86 %
2025/12/05 15:54:03.281, 158.86 W, 86 %
2025/12/05 15:54:03.381, 155.93 W, 87 %
2025/12/05 15:54:03.481, 159.13 W, 87 %
2025/12/05 15:54:03.581, 157.12 W, 87 %
2025/12/05 15:54:03.681, 159.13 W, 87 %
2025/12/05 15:54:03.782, 158.59 W, 87 %
2025/12/05 15:54:03.882, 159.13 W, 87 %
2025/12/05 15:54:03.982, 157.12 W, 85 %
2025/12/05 15:54:04.082, 157.72 W, 85 %
2025/12/05 15:54:04.182, 161.63 W, 87 %
2025/12/05 15:54:04.282, 157.29 W, 87 %
2025/12/05 15:54:04.383, 159.46 W, 87 %
2025/12/05 15:54:04.483, 159.29 W, 87 %
2025/12/05 15:54:04.583, 159.29 W, 87 %
2025/12/05 15:54:04.683, 157.29 W, 87 %
2025/12/05 15:54:04.783, 155.66 W, 86 %
2025/12/05 15:54:04.883, 156.53 W, 86 %
2025/12/05 15:54:04.983, 156.80 W, 87 %
2025/12/05 15:54:05.084, 153.75 W, 87 %
2025/12/05 15:54:05.184, 156.53 W, 87 %
2025/12/05 15:54:05.284, 154.79 W, 87 %
2025/12/05 15:54:05.384, 156.80 W, 87 %
2025/12/05 15:54:05.484, 158.86 W, 87 %
2025/12/05 15:54:05.584, 154.79 W, 86 %
2025/12/05 15:54:05.685, 156.53 W, 86 %
2025/12/05 15:54:05.785, 157.12 W, 87 %
2025/12/05 15:54:05.885, 153.32 W, 87 %
2025/12/05 15:54:05.985, 159.02 W, 87 %
2025/12/05 15:54:06.085, 154.20 W, 87 %
2025/12/05 15:54:06.185, 152.46 W, 87 %
2025/12/05 15:54:06.286, 152.02 W, 87 %
2025/12/05 15:54:06.386, 159.02 W, 87 %
2025/12/05 15:54:06.486, 152.46 W, 87 %
2025/12/05 15:54:06.586, 155.39 W, 86 %
2025/12/05 15:54:06.686, 154.79 W, 86 %
2025/12/05 15:54:06.786, 151.86 W, 87 %
2025/12/05 15:54:06.887, 156.53 W, 87 %
2025/12/05 15:54:06.987, 156.53 W, 87 %
2025/12/05 15:54:07.087, 154.20 W, 87 %
2025/12/05 15:54:07.187, 155.66 W, 87 %
2025/12/05 15:54:07.287, 161.19 W, 87 %
2025/12/05 15:54:07.387, 158.59 W, 86 %
2025/12/05 15:54:07.487, 158.59 W, 86 %
2025/12/05 15:54:07.588, 159.46 W, 87 %
2025/12/05 15:54:07.688, 155.39 W, 87 %
2025/12/05 15:54:07.788, 157.56 W, 86 %
2025/12/05 15:54:07.888, 157.29 W, 86 %
2025/12/05 15:54:07.988, 156.41 W, 87 %
2025/12/05 15:54:08.088, 159.89 W, 87 %
2025/12/05 15:54:08.189, 154.20 W, 86 %
2025/12/05 15:54:08.289, 159.46 W, 86 %
2025/12/05 15:54:08.389, 154.46 W, 87 %
2025/12/05 15:54:08.489, 156.53 W, 87 %
2025/12/05 15:54:08.589, 154.79 W, 86 %
2025/12/05 15:54:08.689, 154.79 W, 86 %
2025/12/05 15:54:08.790, 158.59 W, 87 %
2025/12/05 15:54:08.890, 160.60 W, 87 %
2025/12/05 15:54:08.990, 160.60 W, 87 %
2025/12/05 15:54:09.090, 157.99 W, 87 %
2025/12/05 15:54:09.190, 155.39 W, 87 %
2025/12/05 15:54:09.290, 157.99 W, 87 %
2025/12/05 15:54:09.391, 154.46 W, 87 %
2025/12/05 15:54:09.491, 156.96 W, 87 %
2025/12/05 15:54:09.591, 158.26 W, 87 %
2025/12/05 15:54:09.691, 153.32 W, 87 %
2025/12/05 15:54:09.791, 155.06 W, 86 %
2025/12/05 15:54:09.891, 154.63 W, 86 %
2025/12/05 15:54:09.992, 157.39 W, 87 %
2025/12/05 15:54:10.092, 154.46 W, 87 %
2025/12/05 15:54:10.192, 157.12 W, 87 %
2025/12/05 15:54:10.292, 156.69 W, 87 %
2025/12/05 15:54:10.392, 159.73 W, 87 %
2025/12/05 15:54:10.492, 155.93 W, 87 %
2025/12/05 15:54:10.592, 158.16 W, 87 %
2025/12/05 15:54:10.693, 156.25 W, 87 %
2025/12/05 15:54:10.793, 154.79 W, 87 %
2025/12/05 15:54:10.893, 151.27 W, 87 %
2025/12/05 15:54:10.993, 157.99 W, 86 %
2025/12/05 15:54:11.093, 153.75 W, 86 %
2025/12/05 15:54:11.193, 153.32 W, 87 %
2025/12/05 15:54:11.294, 157.12 W, 87 %
2025/12/05 15:54:11.394, 155.66 W, 87 %
2025/12/05 15:54:11.494, 156.41 W, 87 %
2025/12/05 15:54:11.594, 152.73 W, 87 %
2025/12/05 15:54:11.694, 154.36 W, 87 %
2025/12/05 15:54:11.794, 151.86 W, 86 %
2025/12/05 15:54:11.895, 155.06 W, 86 %
2025/12/05 15:54:11.995, 157.72 W, 87 %
2025/12/05 15:54:12.095, 156.80 W, 87 %
2025/12/05 15:54:12.195, 154.79 W, 87 %
2025/12/05 15:54:12.295, 158.59 W, 87 %
2025/12/05 15:54:12.395, 149.53 W, 87 %
2025/12/05 15:54:12.496, 157.39 W, 87 %
2025/12/05 15:54:12.596, 153.60 W, 86 %
2025/12/05 15:54:12.696, 157.99 W, 86 %
2025/12/05 15:54:12.796, 153.60 W, 87 %
2025/12/05 15:54:12.896, 152.29 W, 87 %
2025/12/05 15:54:12.996, 153.05 W, 87 %
2025/12/05 15:54:13.096, 154.36 W, 87 %
2025/12/05 15:54:13.197, 157.88 W, 87 %
2025/12/05 15:54:13.297, 156.80 W, 87 %
2025/12/05 15:54:13.397, 153.75 W, 86 %
2025/12/05 15:54:13.497, 155.66 W, 86 %
2025/12/05 15:54:13.597, 154.09 W, 87 %
2025/12/05 15:54:13.697, 152.13 W, 87 %
2025/12/05 15:54:13.798, 151.59 W, 87 %
2025/12/05 15:54:13.898, 153.93 W, 87 %
2025/12/05 15:54:13.998, 152.46 W, 87 %
2025/12/05 15:54:14.098, 153.60 W, 87 %
2025/12/05 15:54:14.198, 157.72 W, 86 %
2025/12/05 15:54:14.298, 154.20 W, 86 %
2025/12/05 15:54:14.399, 156.80 W, 87 %
2025/12/05 15:54:14.499, 159.13 W, 87 %
2025/12/05 15:54:14.599, 155.06 W, 87 %
2025/12/05 15:54:14.699, 160.32 W, 87 %
2025/12/05 15:54:14.799, 157.39 W, 87 %
2025/12/05 15:54:14.899, 159.46 W, 87 %
2025/12/05 15:54:14.999, 158.75 W, 87 %
2025/12/05 15:54:15.100, 158.75 W, 87 %
2025/12/05 15:54:15.200, 159.89 W, 86 %
2025/12/05 15:54:15.300, 160.76 W, 86 %
2025/12/05 15:54:15.400, 159.13 W, 87 %
2025/12/05 15:54:15.500, 159.29 W, 87 %
2025/12/05 15:54:15.600, 156.09 W, 87 %
2025/12/05 15:54:15.701, 155.66 W, 87 %
2025/12/05 15:54:15.801, 158.43 W, 87 %
2025/12/05 15:54:15.901, 156.53 W, 87 %
2025/12/05 15:54:16.001, 157.12 W, 86 %
2025/12/05 15:54:16.101, 155.39 W, 86 %
2025/12/05 15:54:16.201, 155.39 W, 87 %
2025/12/05 15:54:16.302, 159.46 W, 87 %
2025/12/05 15:54:16.402, 155.66 W, 87 %
2025/12/05 15:54:16.502, 157.99 W, 87 %
2025/12/05 15:54:16.602, 132.75 W, 86 %
2025/12/05 15:54:16.703, 157.56 W, 86 %
2025/12/05 15:54:16.803, 159.73 W, 80 %
2025/12/05 15:54:16.903, 154.79 W, 80 %
2025/12/05 15:54:17.003, 155.06 W, 87 %
2025/12/05 15:54:17.103, 157.29 W, 87 %
2025/12/05 15:54:17.203, 154.63 W, 86 %
2025/12/05 15:54:17.304, 159.13 W, 86 %
2025/12/05 15:54:17.404, 155.22 W, 87 %
2025/12/05 15:54:17.504, 153.48 W, 87 %
2025/12/05 15:54:17.604, 155.66 W, 86 %
2025/12/05 15:54:17.704, 154.09 W, 86 %
2025/12/05 15:54:17.804, 154.36 W, 87 %
2025/12/05 15:54:17.904, 154.95 W, 87 %
2025/12/05 15:54:18.005, 157.29 W, 87 %
2025/12/05 15:54:18.105, 152.73 W, 87 %
2025/12/05 15:54:18.205, 152.46 W, 87 %
2025/12/05 15:54:18.305, 154.79 W, 87 %
2025/12/05 15:54:18.405, 155.06 W, 86 %
2025/12/05 15:54:18.505, 155.06 W, 86 %
2025/12/05 15:54:18.606, 150.40 W, 87 %
2025/12/05 15:54:18.706, 155.66 W, 87 %
2025/12/05 15:54:18.806, 158.26 W, 87 %
2025/12/05 15:54:18.906, 156.80 W, 87 %
2025/12/05 15:54:19.006, 151.15 W, 87 %
2025/12/05 15:54:19.106, 150.28 W, 87 %
2025/12/05 15:54:19.207, 152.73 W, 87 %
2025/12/05 15:54:19.307, 153.05 W, 87 %
2025/12/05 15:54:19.407, 154.63 W, 86 %
2025/12/05 15:54:19.507, 152.62 W, 86 %
2025/12/05 15:54:19.607, 156.80 W, 87 %
2025/12/05 15:54:19.707, 157.72 W, 87 %
2025/12/05 15:54:19.808, 158.26 W, 87 %
2025/12/05 15:54:19.908, 156.80 W, 87 %
2025/12/05 15:54:20.008, 160.92 W, 87 %
2025/12/05 15:54:20.108, 155.66 W, 87 %
2025/12/05 15:54:20.208, 158.26 W, 86 %
2025/12/05 15:54:20.308, 157.72 W, 86 %
2025/12/05 15:54:20.409, 155.93 W, 87 %
2025/12/05 15:54:20.509, 157.99 W, 87 %
2025/12/05 15:54:20.609, 155.93 W, 87 %
2025/12/05 15:54:20.709, 158.26 W, 87 %
2025/12/05 15:54:20.809, 157.39 W, 87 %
2025/12/05 15:54:20.909, 160.05 W, 87 %
2025/12/05 15:54:21.009, 155.93 W, 87 %
2025/12/05 15:54:21.110, 158.59 W, 87 %
2025/12/05 15:54:21.210, 159.46 W, 87 %
