timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:13:40.137, 230.56 W, 90 %
2025/12/05 16:13:40.238, 233.49 W, 90 %
2025/12/05 16:13:40.338, 225.03 W, 90 %
2025/12/05 16:13:40.438, 227.95 W, 90 %
2025/12/05 16:13:40.538, 234.95 W, 90 %
2025/12/05 16:13:40.638, 228.22 W, 89 %
2025/12/05 16:13:40.738, 233.21 W, 89 %
2025/12/05 16:13:40.839, 215.70 W, 90 %
2025/12/05 16:13:40.939, 231.48 W, 90 %
2025/12/05 16:13:41.039, 234.09 W, 90 %
2025/12/05 16:13:41.139, 229.15 W, 90 %
2025/12/05 16:13:41.239, 230.56 W, 90 %
2025/12/05 16:13:41.339, 228.22 W, 90 %
2025/12/05 16:13:41.440, 226.49 W, 91 %
2025/12/05 16:13:41.540, 230.56 W, 91 %
2025/12/05 16:13:41.640, 219.23 W, 90 %
2025/12/05 16:13:41.740, 229.42 W, 90 %
2025/12/05 16:13:41.840, 232.02 W, 89 %
2025/12/05 16:13:41.940, 224.49 W, 89 %
2025/12/05 16:13:42.040, 231.16 W, 90 %
2025/12/05 16:13:42.141, 233.49 W, 90 %
2025/12/05 16:13:42.241, 219.23 W, 91 %
2025/12/05 16:13:42.341, 233.82 W, 91 %
2025/12/05 16:13:42.441, 210.43 W, 88 %
2025/12/05 16:13:42.541, 230.88 W, 88 %
2025/12/05 16:13:42.641, 231.16 W, 90 %
2025/12/05 16:13:42.742, 223.02 W, 90 %
2025/12/05 16:13:42.842, 232.02 W, 90 %
2025/12/05 16:13:42.942, 227.68 W, 90 %
2025/12/05 16:13:43.042, 226.81 W, 91 %
2025/12/05 16:13:43.142, 226.81 W, 91 %
2025/12/05 16:13:43.242, 230.02 W, 89 %
2025/12/05 16:13:43.343, 228.82 W, 89 %
2025/12/05 16:13:43.443, 228.82 W, 90 %
2025/12/05 16:13:43.543, 234.36 W, 90 %
2025/12/05 16:13:43.643, 226.81 W, 90 %
2025/12/05 16:13:43.743, 234.36 W, 90 %
2025/12/05 16:13:43.843, 221.83 W, 91 %
2025/12/05 16:13:43.943, 228.22 W, 91 %
2025/12/05 16:13:44.044, 233.21 W, 89 %
2025/12/05 16:13:44.144, 196.77 W, 89 %
2025/12/05 16:13:44.244, 230.56 W, 88 %
2025/12/05 16:13:44.344, 230.56 W, 88 %
2025/12/05 16:13:44.444, 224.49 W, 90 %
2025/12/05 16:13:44.544, 230.02 W, 90 %
2025/12/05 16:13:44.645, 220.96 W, 91 %
2025/12/05 16:13:44.745, 231.75 W, 91 %
2025/12/05 16:13:44.845, 231.16 W, 90 %
2025/12/05 16:13:44.945, 223.56 W, 90 %
2025/12/05 16:13:45.045, 227.68 W, 90 %
2025/12/05 16:13:45.145, 229.42 W, 90 %
2025/12/05 16:13:45.246, 224.76 W, 90 %
2025/12/05 16:13:45.346, 233.49 W, 90 %
2025/12/05 16:13:45.446, 214.83 W, 90 %
2025/12/05 16:13:45.546, 232.89 W, 90 %
2025/12/05 16:13:45.646, 232.35 W, 90 %
2025/12/05 16:13:45.746, 225.90 W, 90 %
2025/12/05 16:13:45.846, 231.75 W, 90 %
2025/12/05 16:13:45.947, 195.90 W, 90 %
2025/12/05 16:13:46.047, 229.70 W, 87 %
2025/12/05 16:13:46.147, 231.48 W, 87 %
2025/12/05 16:13:46.247, 222.69 W, 91 %
2025/12/05 16:13:46.347, 228.22 W, 91 %
2025/12/05 16:13:46.447, 230.29 W, 90 %
2025/12/05 16:13:46.548, 228.22 W, 90 %
2025/12/05 16:13:46.648, 227.36 W, 90 %
2025/12/05 16:13:46.748, 227.36 W, 90 %
2025/12/05 16:13:46.848, 229.15 W, 89 %
2025/12/05 16:13:46.948, 231.48 W, 89 %
2025/12/05 16:13:47.048, 216.02 W, 91 %
2025/12/05 16:13:47.149, 231.16 W, 91 %
2025/12/05 16:13:47.249, 228.22 W, 90 %
2025/12/05 16:13:47.349, 226.49 W, 90 %
2025/12/05 16:13:47.449, 230.56 W, 90 %
2025/12/05 16:13:47.549, 231.48 W, 90 %
2025/12/05 16:13:47.649, 227.09 W, 89 %
2025/12/05 16:13:47.750, 233.21 W, 89 %
2025/12/05 16:13:47.850, 217.16 W, 91 %
2025/12/05 16:13:47.950, 230.02 W, 91 %
2025/12/05 16:13:48.050, 232.02 W, 88 %
2025/12/05 16:13:48.150, 223.89 W, 88 %
2025/12/05 16:13:48.250, 233.82 W, 90 %
2025/12/05 16:13:48.350, 213.09 W, 90 %
2025/12/05 16:13:48.451, 227.09 W, 90 %
2025/12/05 16:13:48.551, 234.09 W, 90 %
2025/12/05 16:13:48.651, 226.49 W, 90 %
2025/12/05 16:13:48.751, 232.89 W, 90 %
2025/12/05 16:13:48.851, 231.48 W, 91 %
2025/12/05 16:13:48.951, 230.56 W, 91 %
2025/12/05 16:13:49.052, 233.21 W, 89 %
2025/12/05 16:13:49.152, 223.29 W, 89 %
2025/12/05 16:13:49.252, 227.36 W, 90 %
2025/12/05 16:13:49.352, 232.62 W, 90 %
2025/12/05 16:13:49.452, 225.90 W, 90 %
2025/12/05 16:13:49.552, 229.15 W, 90 %
2025/12/05 16:13:49.653, 235.23 W, 91 %
2025/12/05 16:13:49.753, 228.55 W, 91 %
2025/12/05 16:13:49.853, 234.95 W, 88 %
2025/12/05 16:13:49.953, 218.62 W, 88 %
2025/12/05 16:13:50.053, 230.29 W, 90 %
2025/12/05 16:13:50.153, 232.89 W, 90 %
2025/12/05 16:13:50.253, 230.02 W, 90 %
2025/12/05 16:13:50.354, 234.36 W, 90 %
2025/12/05 16:13:50.454, 217.16 W, 91 %
2025/12/05 16:13:50.554, 227.68 W, 91 %
2025/12/05 16:13:50.654, 229.42 W, 90 %
2025/12/05 16:13:50.754, 222.15 W, 90 %
2025/12/05 16:13:50.854, 230.29 W, 90 %
2025/12/05 16:13:50.955, 228.22 W, 90 %
2025/12/05 16:13:51.055, 225.63 W, 90 %
2025/12/05 16:13:51.155, 232.02 W, 90 %
2025/12/05 16:13:51.255, 218.35 W, 90 %
2025/12/05 16:13:51.355, 226.22 W, 90 %
2025/12/05 16:13:51.455, 231.48 W, 90 %
2025/12/05 16:13:51.556, 218.90 W, 90 %
2025/12/05 16:13:51.656, 230.02 W, 89 %
2025/12/05 16:13:51.756, 231.75 W, 89 %
2025/12/05 16:13:51.856, 230.02 W, 89 %
2025/12/05 16:13:51.956, 231.75 W, 89 %
2025/12/05 16:13:52.056, 223.56 W, 91 %
2025/12/05 16:13:52.156, 232.35 W, 91 %
2025/12/05 16:13:52.257, 231.75 W, 90 %
2025/12/05 16:13:52.357, 225.35 W, 90 %
2025/12/05 16:13:52.457, 231.75 W, 90 %
2025/12/05 16:13:52.557, 230.88 W, 90 %
2025/12/05 16:13:52.657, 228.22 W, 89 %
2025/12/05 16:13:52.757, 231.48 W, 89 %
2025/12/05 16:13:52.858, 225.35 W, 91 %
2025/12/05 16:13:52.958, 227.09 W, 91 %
2025/12/05 16:13:53.058, 231.75 W, 90 %
2025/12/05 16:13:53.158, 223.89 W, 90 %
2025/12/05 16:13:53.258, 204.63 W, 90 %
2025/12/05 16:13:53.358, 230.02 W, 90 %
2025/12/05 16:13:53.458, 213.69 W, 80 %
2025/12/05 16:13:53.559, 232.89 W, 80 %
2025/12/05 16:13:53.659, 233.49 W, 90 %
2025/12/05 16:13:53.759, 225.03 W, 90 %
2025/12/05 16:13:53.859, 227.36 W, 90 %
2025/12/05 16:13:53.959, 200.24 W, 90 %
2025/12/05 16:13:54.059, 229.42 W, 90 %
2025/12/05 16:13:54.160, 228.55 W, 90 %
2025/12/05 16:13:54.260, 219.49 W, 90 %
2025/12/05 16:13:54.360, 228.55 W, 90 %
2025/12/05 16:13:54.460, 233.82 W, 90 %
2025/12/05 16:13:54.560, 228.22 W, 90 %
2025/12/05 16:13:54.660, 231.75 W, 90 %
2025/12/05 16:13:54.761, 213.69 W, 90 %
2025/12/05 16:13:54.861, 227.95 W, 89 %
2025/12/05 16:13:54.961, 233.21 W, 89 %
2025/12/05 16:13:55.061, 202.30 W, 90 %
2025/12/05 16:13:55.161, 230.88 W, 90 %
2025/12/05 16:13:55.261, 232.62 W, 89 %
2025/12/05 16:13:55.362, 228.22 W, 89 %
2025/12/05 16:13:55.462, 228.22 W, 90 %
2025/12/05 16:13:55.562, 215.70 W, 90 %
2025/12/05 16:13:55.662, 229.15 W, 90 %
2025/12/05 16:13:55.762, 230.56 W, 90 %
2025/12/05 16:13:55.862, 222.42 W, 90 %
2025/12/05 16:13:55.962, 231.16 W, 90 %
2025/12/05 16:13:56.063, 232.35 W, 90 %
2025/12/05 16:13:56.163, 227.09 W, 90 %
2025/12/05 16:13:56.263, 231.16 W, 90 %
2025/12/05 16:13:56.363, 215.70 W, 90 %
2025/12/05 16:13:56.463, 230.88 W, 90 %
2025/12/05 16:13:56.563, 230.56 W, 90 %
2025/12/05 16:13:56.664, 224.76 W, 90 %
2025/12/05 16:13:56.764, 233.21 W, 90 %
2025/12/05 16:13:56.864, 226.81 W, 91 %
2025/12/05 16:13:56.964, 224.49 W, 91 %
2025/12/05 16:13:57.064, 233.82 W, 88 %
2025/12/05 16:13:57.164, 212.23 W, 88 %
2025/12/05 16:13:57.265, 229.70 W, 90 %
2025/12/05 16:13:57.365, 228.55 W, 90 %
2025/12/05 16:13:57.465, 226.49 W, 90 %
2025/12/05 16:13:57.565, 232.02 W, 90 %
2025/12/05 16:13:57.665, 234.09 W, 91 %
2025/12/05 16:13:57.765, 227.36 W, 91 %
2025/12/05 16:13:57.866, 227.95 W, 89 %
2025/12/05 16:13:57.966, 219.49 W, 89 %
2025/12/05 16:13:58.066, 230.29 W, 90 %
2025/12/05 16:13:58.166, 233.82 W, 90 %
2025/12/05 16:13:58.266, 226.49 W, 90 %
2025/12/05 16:13:58.366, 231.16 W, 90 %
2025/12/05 16:13:58.466, 232.02 W, 90 %
2025/12/05 16:13:58.567, 227.09 W, 90 %
2025/12/05 16:13:58.667, 231.16 W, 90 %
2025/12/05 16:13:58.767, 219.76 W, 90 %
2025/12/05 16:13:58.867, 229.70 W, 89 %
2025/12/05 16:13:58.967, 234.95 W, 89 %
2025/12/05 16:13:59.067, 223.02 W, 90 %
2025/12/05 16:13:59.168, 232.89 W, 90 %
2025/12/05 16:13:59.268, 234.68 W, 90 %
2025/12/05 16:13:59.368, 230.56 W, 90 %
2025/12/05 16:13:59.468, 232.62 W, 90 %
2025/12/05 16:13:59.568, 216.02 W, 90 %
2025/12/05 16:13:59.668, 230.29 W, 90 %
2025/12/05 16:13:59.769, 232.35 W, 90 %
2025/12/05 16:13:59.869, 224.49 W, 90 %
2025/12/05 16:13:59.969, 230.88 W, 90 %
2025/12/05 16:14:00.069, 233.82 W, 91 %
2025/12/05 16:14:00.169, 230.56 W, 91 %
2025/12/05 16:14:00.269, 230.29 W, 91 %
2025/12/05 16:14:00.369, 218.62 W, 91 %
2025/12/05 16:14:00.470, 232.62 W, 90 %
2025/12/05 16:14:00.570, 232.02 W, 90 %
2025/12/05 16:14:00.670, 226.81 W, 88 %
2025/12/05 16:14:00.770, 228.22 W, 88 %
2025/12/05 16:14:00.870, 218.35 W, 91 %
2025/12/05 16:14:00.970, 228.82 W, 91 %
2025/12/05 16:14:01.071, 230.02 W, 90 %
2025/12/05 16:14:01.171, 220.37 W, 90 %
2025/12/05 16:14:01.271, 230.56 W, 90 %
2025/12/05 16:14:01.371, 232.62 W, 90 %
2025/12/05 16:14:01.471, 225.63 W, 89 %
2025/12/05 16:14:01.571, 232.02 W, 89 %
2025/12/05 16:14:01.671, 213.37 W, 91 %
2025/12/05 16:14:01.772, 229.15 W, 91 %
2025/12/05 16:14:01.872, 233.21 W, 90 %
2025/12/05 16:14:01.972, 213.69 W, 90 %
2025/12/05 16:14:02.072, 227.95 W, 90 %
2025/12/05 16:14:02.172, 234.09 W, 90 %
2025/12/05 16:14:02.272, 229.42 W, 90 %
2025/12/05 16:14:02.373, 232.35 W, 90 %
2025/12/05 16:14:02.473, 213.96 W, 89 %
2025/12/05 16:14:02.573, 228.82 W, 89 %
2025/12/05 16:14:02.673, 233.21 W, 90 %
2025/12/05 16:14:02.773, 221.23 W, 90 %
2025/12/05 16:14:02.873, 230.29 W, 90 %
2025/12/05 16:14:02.974, 232.02 W, 90 %
2025/12/05 16:14:03.074, 230.29 W, 90 %
2025/12/05 16:14:03.174, 230.02 W, 90 %
2025/12/05 16:14:03.274, 213.37 W, 91 %
2025/12/05 16:14:03.374, 230.88 W, 91 %
2025/12/05 16:14:03.474, 231.48 W, 90 %
2025/12/05 16:14:03.574, 222.15 W, 90 %
2025/12/05 16:14:03.675, 228.22 W, 90 %
2025/12/05 16:14:03.775, 231.75 W, 90 %
2025/12/05 16:14:03.875, 230.88 W, 90 %
2025/12/05 16:14:03.975, 231.48 W, 90 %
2025/12/05 16:14:04.075, 219.76 W, 91 %
2025/12/05 16:14:04.175, 225.35 W, 91 %
2025/12/05 16:14:04.276, 228.55 W, 88 %
2025/12/05 16:14:04.376, 225.03 W, 88 %
2025/12/05 16:14:04.476, 230.29 W, 90 %
2025/12/05 16:14:04.576, 233.82 W, 90 %
2025/12/05 16:14:04.676, 229.70 W, 90 %
2025/12/05 16:14:04.776, 232.02 W, 90 %
2025/12/05 16:14:04.877, 202.58 W, 91 %
2025/12/05 16:14:04.977, 228.55 W, 91 %
2025/12/05 16:14:05.077, 232.02 W, 89 %
2025/12/05 16:14:05.177, 220.37 W, 89 %
2025/12/05 16:14:05.277, 234.68 W, 90 %
2025/12/05 16:14:05.377, 233.21 W, 90 %
2025/12/05 16:14:05.478, 229.15 W, 90 %
2025/12/05 16:14:05.578, 237.01 W, 90 %
2025/12/05 16:14:05.678, 218.35 W, 91 %
2025/12/05 16:14:05.778, 228.55 W, 91 %
2025/12/05 16:14:05.878, 231.48 W, 89 %
2025/12/05 16:14:05.978, 219.76 W, 89 %
2025/12/05 16:14:06.079, 234.09 W, 88 %
2025/12/05 16:14:06.179, 210.43 W, 88 %
2025/12/05 16:14:06.279, 210.43 W, 90 %
2025/12/05 16:14:06.379, 232.02 W, 90 %
2025/12/05 16:14:06.479, 232.02 W, 90 %
2025/12/05 16:14:06.579, 220.69 W, 90 %
2025/12/05 16:14:06.679, 230.56 W, 90 %
2025/12/05 16:14:06.780, 233.49 W, 90 %
2025/12/05 16:14:06.880, 223.02 W, 90 %
2025/12/05 16:14:06.980, 234.68 W, 90 %
2025/12/05 16:14:07.080, 218.03 W, 90 %
2025/12/05 16:14:07.180, 227.95 W, 90 %
2025/12/05 16:14:07.280, 231.16 W, 89 %
2025/12/05 16:14:07.381, 223.02 W, 89 %
2025/12/05 16:14:07.481, 230.29 W, 91 %
2025/12/05 16:14:07.581, 224.49 W, 91 %
2025/12/05 16:14:07.681, 230.56 W, 90 %
2025/12/05 16:14:07.781, 232.35 W, 90 %
2025/12/05 16:14:07.881, 190.37 W, 88 %
2025/12/05 16:14:07.982, 229.70 W, 88 %
2025/12/05 16:14:08.082, 231.75 W, 90 %
2025/12/05 16:14:08.182, 228.22 W, 90 %
2025/12/05 16:14:08.282, 232.89 W, 91 %
2025/12/05 16:14:08.382, 218.62 W, 91 %
2025/12/05 16:14:08.482, 231.75 W, 90 %
2025/12/05 16:14:08.583, 233.21 W, 90 %
2025/12/05 16:14:08.683, 225.35 W, 89 %
2025/12/05 16:14:08.783, 235.82 W, 89 %
2025/12/05 16:14:08.883, 210.43 W, 90 %
2025/12/05 16:14:08.983, 230.02 W, 90 %
2025/12/05 16:14:09.083, 232.62 W, 90 %
2025/12/05 16:14:09.184, 230.88 W, 90 %
2025/12/05 16:14:09.284, 233.82 W, 91 %
2025/12/05 16:14:09.384, 218.90 W, 91 %
2025/12/05 16:14:09.484, 228.22 W, 89 %
2025/12/05 16:14:09.584, 231.16 W, 89 %
2025/12/05 16:14:09.684, 201.71 W, 88 %
2025/12/05 16:14:09.784, 231.16 W, 88 %
2025/12/05 16:14:09.885, 234.09 W, 90 %
2025/12/05 16:14:09.985, 227.36 W, 90 %
2025/12/05 16:14:10.085, 234.36 W, 90 %
2025/12/05 16:14:10.185, 213.09 W, 90 %
2025/12/05 16:14:10.285, 230.29 W, 90 %
2025/12/05 16:14:10.385, 230.88 W, 90 %
2025/12/05 16:14:10.486, 224.76 W, 90 %
2025/12/05 16:14:10.586, 235.23 W, 90 %
2025/12/05 16:14:10.686, 220.09 W, 90 %
2025/12/05 16:14:10.786, 229.15 W, 90 %
2025/12/05 16:14:10.886, 230.88 W, 90 %
2025/12/05 16:14:10.986, 228.55 W, 90 %
2025/12/05 16:14:11.087, 231.48 W, 90 %
2025/12/05 16:14:11.187, 232.02 W, 90 %
2025/12/05 16:14:11.287, 226.49 W, 90 %
2025/12/05 16:14:11.387, 231.48 W, 90 %
2025/12/05 16:14:11.487, 178.90 W, 88 %
2025/12/05 16:14:11.587, 233.21 W, 88 %
2025/12/05 16:14:11.687, 236.14 W, 90 %
2025/12/05 16:14:11.788, 223.56 W, 90 %
2025/12/05 16:14:11.888, 232.02 W, 90 %
2025/12/05 16:14:11.988, 215.10 W, 90 %
2025/12/05 16:14:12.088, 230.02 W, 90 %
2025/12/05 16:14:12.188, 232.35 W, 90 %
2025/12/05 16:14:12.288, 224.16 W, 90 %
2025/12/05 16:14:12.389, 229.70 W, 90 %
2025/12/05 16:14:12.489, 236.14 W, 90 %
2025/12/05 16:14:12.589, 231.16 W, 90 %
2025/12/05 16:14:12.689, 231.75 W, 91 %
2025/12/05 16:14:12.789, 216.57 W, 91 %
2025/12/05 16:14:12.889, 230.29 W, 90 %
2025/12/05 16:14:12.989, 232.62 W, 90 %
2025/12/05 16:14:13.090, 223.89 W, 90 %
2025/12/05 16:14:13.190, 232.62 W, 90 %
2025/12/05 16:14:13.290, 223.56 W, 88 %
2025/12/05 16:14:13.390, 229.70 W, 88 %
2025/12/05 16:14:13.490, 228.55 W, 91 %
2025/12/05 16:14:13.590, 216.89 W, 91 %
2025/12/05 16:14:13.691, 229.15 W, 90 %
2025/12/05 16:14:13.791, 231.75 W, 90 %
2025/12/05 16:14:13.891, 225.03 W, 90 %
2025/12/05 16:14:13.991, 236.14 W, 90 %
2025/12/05 16:14:14.091, 230.56 W, 90 %
2025/12/05 16:14:14.191, 230.29 W, 90 %
2025/12/05 16:14:14.292, 230.56 W, 91 %
2025/12/05 16:14:14.392, 216.57 W, 91 %
2025/12/05 16:14:14.492, 228.82 W, 90 %
2025/12/05 16:14:14.592, 232.62 W, 90 %
2025/12/05 16:14:14.692, 226.22 W, 90 %
2025/12/05 16:14:14.792, 231.48 W, 90 %
2025/12/05 16:14:14.893, 216.57 W, 90 %
2025/12/05 16:14:14.993, 232.02 W, 90 %
2025/12/05 16:14:15.093, 234.95 W, 90 %
2025/12/05 16:14:15.193, 226.22 W, 90 %
2025/12/05 16:14:15.293, 230.56 W, 89 %
2025/12/05 16:14:15.393, 234.36 W, 89 %
2025/12/05 16:14:15.493, 226.49 W, 90 %
2025/12/05 16:14:15.594, 232.02 W, 90 %
2025/12/05 16:14:15.694, 220.37 W, 90 %
2025/12/05 16:14:15.794, 225.35 W, 90 %
2025/12/05 16:14:15.894, 234.95 W, 89 %
2025/12/05 16:14:15.994, 226.49 W, 89 %
2025/12/05 16:14:16.094, 232.35 W, 91 %
2025/12/05 16:14:16.195, 221.56 W, 91 %
2025/12/05 16:14:16.295, 227.09 W, 90 %
2025/12/05 16:14:16.395, 227.95 W, 90 %
2025/12/05 16:14:16.495, 218.35 W, 90 %
2025/12/05 16:14:16.595, 226.22 W, 90 %
2025/12/05 16:14:16.695, 230.88 W, 89 %
2025/12/05 16:14:16.796, 226.22 W, 89 %
2025/12/05 16:14:16.896, 232.62 W, 91 %
2025/12/05 16:14:16.996, 224.49 W, 91 %
2025/12/05 16:14:17.096, 228.82 W, 87 %
2025/12/05 16:14:17.196, 230.29 W, 87 %
2025/12/05 16:14:17.296, 206.37 W, 89 %
2025/12/05 16:14:17.397, 232.02 W, 89 %
2025/12/05 16:14:17.497, 228.82 W, 90 %
2025/12/05 16:14:17.597, 230.29 W, 90 %
2025/12/05 16:14:17.697, 228.82 W, 91 %
2025/12/05 16:14:17.797, 209.02 W, 91 %
2025/12/05 16:14:17.897, 229.15 W, 90 %
2025/12/05 16:14:17.997, 232.35 W, 90 %
2025/12/05 16:14:18.098, 220.96 W, 89 %
2025/12/05 16:14:18.198, 230.56 W, 89 %
2025/12/05 16:14:18.298, 230.88 W, 90 %
2025/12/05 16:14:18.398, 226.81 W, 90 %
2025/12/05 16:14:18.498, 232.35 W, 91 %
2025/12/05 16:14:18.598, 219.76 W, 91 %
2025/12/05 16:14:18.699, 228.82 W, 90 %
2025/12/05 16:14:18.799, 228.82 W, 90 %
2025/12/05 16:14:18.899, 222.42 W, 88 %
2025/12/05 16:14:18.999, 229.70 W, 88 %
2025/12/05 16:14:19.099, 232.89 W, 90 %
2025/12/05 16:14:19.199, 227.36 W, 90 %
2025/12/05 16:14:19.300, 227.36 W, 91 %
2025/12/05 16:14:19.400, 216.89 W, 91 %
2025/12/05 16:14:19.500, 229.15 W, 90 %
2025/12/05 16:14:19.600, 233.21 W, 90 %
2025/12/05 16:14:19.700, 229.15 W, 90 %
2025/12/05 16:14:19.800, 234.09 W, 90 %
2025/12/05 16:14:19.901, 220.09 W, 90 %
2025/12/05 16:14:20.001, 229.70 W, 90 %
2025/12/05 16:14:20.101, 231.48 W, 91 %
2025/12/05 16:14:20.201, 224.16 W, 91 %
2025/12/05 16:14:20.301, 233.49 W, 90 %
2025/12/05 16:14:20.401, 217.44 W, 90 %
2025/12/05 16:14:20.501, 233.82 W, 90 %
2025/12/05 16:14:20.602, 232.89 W, 90 %
2025/12/05 16:14:20.702, 227.95 W, 89 %
2025/12/05 16:14:20.802, 232.35 W, 89 %
2025/12/05 16:14:20.902, 216.30 W, 89 %
2025/12/05 16:14:21.002, 229.15 W, 89 %
2025/12/05 16:14:21.102, 231.75 W, 91 %
2025/12/05 16:14:21.203, 225.03 W, 91 %
2025/12/05 16:14:21.303, 230.56 W, 90 %
2025/12/05 16:14:21.403, 233.21 W, 90 %
2025/12/05 16:14:21.503, 232.89 W, 90 %
2025/12/05 16:14:21.603, 234.68 W, 90 %
2025/12/05 16:14:21.703, 216.57 W, 90 %
2025/12/05 16:14:21.803, 231.16 W, 90 %
2025/12/05 16:14:21.904, 230.02 W, 90 %
2025/12/05 16:14:22.004, 226.81 W, 90 %
2025/12/05 16:14:22.104, 232.02 W, 91 %
2025/12/05 16:14:22.204, 212.77 W, 91 %
2025/12/05 16:14:22.304, 230.02 W, 90 %
2025/12/05 16:14:22.404, 231.48 W, 90 %
2025/12/05 16:14:22.505, 224.76 W, 88 %
2025/12/05 16:14:22.605, 229.42 W, 88 %
2025/12/05 16:14:22.705, 232.35 W, 90 %
2025/12/05 16:14:22.805, 227.09 W, 90 %
2025/12/05 16:14:22.905, 229.70 W, 91 %
2025/12/05 16:14:23.005, 219.23 W, 91 %
2025/12/05 16:14:23.105, 229.15 W, 90 %
2025/12/05 16:14:23.206, 232.62 W, 90 %
2025/12/05 16:14:23.306, 227.95 W, 90 %
2025/12/05 16:14:23.406, 230.56 W, 90 %
2025/12/05 16:14:23.506, 222.15 W, 90 %
2025/12/05 16:14:23.606, 230.88 W, 90 %
2025/12/05 16:14:23.706, 230.88 W, 91 %
2025/12/05 16:14:23.807, 212.77 W, 91 %
2025/12/05 16:14:23.907, 232.62 W, 89 %
2025/12/05 16:14:24.007, 229.42 W, 89 %
2025/12/05 16:14:24.107, 230.56 W, 90 %
2025/12/05 16:14:24.207, 229.42 W, 90 %
2025/12/05 16:14:24.307, 219.49 W, 89 %
2025/12/05 16:14:24.408, 231.48 W, 89 %
2025/12/05 16:14:24.508, 231.75 W, 91 %
2025/12/05 16:14:24.608, 220.69 W, 91 %
2025/12/05 16:14:24.708, 232.35 W, 89 %
2025/12/05 16:14:24.808, 231.16 W, 89 %
2025/12/05 16:14:24.908, 224.76 W, 90 %
2025/12/05 16:14:25.009, 232.35 W, 90 %
2025/12/05 16:14:25.109, 215.10 W, 90 %
2025/12/05 16:14:25.209, 228.22 W, 90 %
2025/12/05 16:14:25.309, 232.35 W, 90 %
2025/12/05 16:14:25.409, 225.35 W, 90 %
2025/12/05 16:14:25.509, 231.75 W, 90 %
2025/12/05 16:14:25.610, 219.76 W, 90 %
2025/12/05 16:14:25.710, 231.16 W, 90 %
2025/12/05 16:14:25.810, 231.48 W, 90 %
2025/12/05 16:14:25.910, 226.22 W, 90 %
2025/12/05 16:14:26.010, 225.35 W, 90 %
2025/12/05 16:14:26.110, 233.21 W, 88 %
2025/12/05 16:14:26.210, 229.42 W, 88 %
2025/12/05 16:14:26.311, 233.21 W, 91 %
2025/12/05 16:14:26.411, 223.29 W, 91 %
2025/12/05 16:14:26.511, 232.35 W, 90 %
2025/12/05 16:14:26.611, 234.68 W, 90 %
2025/12/05 16:14:26.711, 222.15 W, 89 %
2025/12/05 16:14:26.811, 230.29 W, 89 %
2025/12/05 16:14:26.912, 214.56 W, 90 %
2025/12/05 16:14:27.012, 227.36 W, 90 %
2025/12/05 16:14:27.112, 232.35 W, 90 %
2025/12/05 16:14:27.212, 220.09 W, 90 %
2025/12/05 16:14:27.312, 232.62 W, 91 %
2025/12/05 16:14:27.412, 229.42 W, 91 %
2025/12/05 16:14:27.513, 229.42 W, 90 %
2025/12/05 16:14:27.613, 231.48 W, 90 %
2025/12/05 16:14:27.713, 216.30 W, 89 %
2025/12/05 16:14:27.813, 227.68 W, 89 %
2025/12/05 16:14:27.913, 231.16 W, 90 %
2025/12/05 16:14:28.013, 225.03 W, 90 %
2025/12/05 16:14:28.113, 230.02 W, 89 %
2025/12/05 16:14:28.214, 230.56 W, 89 %
2025/12/05 16:14:28.314, 228.22 W, 90 %
2025/12/05 16:14:28.414, 231.48 W, 90 %
2025/12/05 16:14:28.514, 213.96 W, 89 %
2025/12/05 16:14:28.614, 229.42 W, 89 %
2025/12/05 16:14:28.714, 230.02 W, 90 %
2025/12/05 16:14:28.815, 227.09 W, 90 %
2025/12/05 16:14:28.915, 231.75 W, 91 %
2025/12/05 16:14:29.015, 234.09 W, 91 %
2025/12/05 16:14:29.115, 232.62 W, 90 %
2025/12/05 16:14:29.215, 232.62 W, 90 %
2025/12/05 16:14:29.315, 235.55 W, 90 %
2025/12/05 16:14:29.416, 231.48 W, 90 %
2025/12/05 16:14:29.516, 231.48 W, 90 %
2025/12/05 16:14:29.616, 231.16 W, 90 %
2025/12/05 16:14:29.716, 209.90 W, 90 %
2025/12/05 16:14:29.816, 232.89 W, 90 %
2025/12/05 16:14:29.916, 219.49 W, 89 %
2025/12/05 16:14:30.017, 232.62 W, 89 %
2025/12/05 16:14:30.117, 228.55 W, 90 %
2025/12/05 16:14:30.217, 224.16 W, 90 %
2025/12/05 16:14:30.317, 234.36 W, 90 %
2025/12/05 16:14:30.417, 218.03 W, 90 %
2025/12/05 16:14:30.517, 228.22 W, 90 %
2025/12/05 16:14:30.618, 232.89 W, 90 %
2025/12/05 16:14:30.718, 220.69 W, 91 %
2025/12/05 16:14:30.818, 230.88 W, 91 %
2025/12/05 16:14:30.918, 231.75 W, 90 %
2025/12/05 16:14:31.018, 230.88 W, 90 %
2025/12/05 16:14:31.118, 231.75 W, 90 %
2025/12/05 16:14:31.218, 223.02 W, 90 %
2025/12/05 16:14:31.319, 228.82 W, 90 %
2025/12/05 16:14:31.419, 231.48 W, 90 %
2025/12/05 16:14:31.519, 210.16 W, 90 %
2025/12/05 16:14:31.619, 233.82 W, 90 %
2025/12/05 16:14:31.719, 215.70 W, 89 %
2025/12/05 16:14:31.819, 231.48 W, 89 %
