timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:09:14.841, 316.25 W, 93 %
2025/12/05 16:09:14.941, 322.64 W, 74 %
2025/12/05 16:09:15.041, 317.98 W, 74 %
2025/12/05 16:09:15.141, 313.33 W, 99 %
2025/12/05 16:09:15.242, 316.25 W, 99 %
2025/12/05 16:09:15.342, 320.05 W, 99 %
2025/12/05 16:09:15.442, 329.09 W, 99 %
2025/12/05 16:09:15.542, 324.43 W, 99 %
2025/12/05 16:09:15.642, 319.18 W, 99 %
2025/12/05 16:09:15.742, 324.11 W, 99 %
2025/12/05 16:09:15.842, 318.31 W, 99 %
2025/12/05 16:09:15.943, 312.46 W, 99 %
2025/12/05 16:09:16.043, 317.45 W, 99 %
2025/12/05 16:09:16.143, 320.32 W, 99 %
2025/12/05 16:09:16.243, 327.90 W, 99 %
2025/12/05 16:09:16.343, 321.78 W, 99 %
2025/12/05 16:09:16.443, 320.05 W, 99 %
2025/12/05 16:09:16.544, 324.43 W, 99 %
2025/12/05 16:09:16.644, 316.25 W, 99 %
2025/12/05 16:09:16.744, 312.78 W, 99 %
2025/12/05 16:09:16.844, 317.11 W, 99 %
2025/12/05 16:09:16.944, 321.18 W, 99 %
2025/12/05 16:09:17.044, 327.63 W, 99 %
2025/12/05 16:09:17.145, 324.11 W, 99 %
2025/12/05 16:09:17.245, 320.64 W, 99 %
2025/12/05 16:09:17.345, 324.11 W, 99 %
2025/12/05 16:09:17.445, 313.33 W, 99 %
2025/12/05 16:09:17.545, 316.84 W, 98 %
2025/12/05 16:09:17.645, 318.58 W, 98 %
2025/12/05 16:09:17.746, 327.90 W, 99 %
2025/12/05 16:09:17.846, 327.30 W, 99 %
2025/12/05 16:09:17.946, 321.78 W, 99 %
2025/12/05 16:09:18.046, 321.18 W, 99 %
2025/12/05 16:09:18.146, 318.85 W, 99 %
2025/12/05 16:09:18.246, 315.65 W, 99 %
2025/12/05 16:09:18.347, 316.52 W, 99 %
2025/12/05 16:09:18.447, 319.18 W, 99 %
2025/12/05 16:09:18.547, 325.84 W, 99 %
2025/12/05 16:09:18.647, 326.76 W, 99 %
2025/12/05 16:09:18.747, 319.77 W, 99 %
2025/12/05 16:09:18.847, 322.10 W, 99 %
2025/12/05 16:09:18.948, 321.51 W, 99 %
2025/12/05 16:09:19.048, 315.98 W, 99 %
2025/12/05 16:09:19.148, 313.33 W, 99 %
2025/12/05 16:09:19.248, 317.71 W, 99 %
2025/12/05 16:09:19.348, 324.97 W, 99 %
2025/12/05 16:09:19.448, 327.30 W, 99 %
2025/12/05 16:09:19.549, 323.51 W, 99 %
2025/12/05 16:09:19.649, 319.18 W, 99 %
2025/12/05 16:09:19.749, 322.37 W, 99 %
2025/12/05 16:09:19.849, 318.85 W, 99 %
2025/12/05 16:09:19.949, 314.51 W, 99 %
2025/12/05 16:09:20.050, 316.25 W, 99 %
2025/12/05 16:09:20.150, 319.45 W, 99 %
2025/12/05 16:09:20.250, 328.77 W, 99 %
2025/12/05 16:09:20.350, 326.16 W, 99 %
2025/12/05 16:09:20.450, 320.05 W, 99 %
2025/12/05 16:09:20.551, 323.83 W, 99 %
2025/12/05 16:09:20.651, 316.84 W, 99 %
2025/12/05 16:09:20.751, 312.78 W, 99 %
2025/12/05 16:09:20.851, 317.11 W, 99 %
2025/12/05 16:09:20.951, 321.18 W, 99 %
2025/12/05 16:09:21.051, 326.76 W, 99 %
2025/12/05 16:09:21.152, 111.19 W, 99 %
2025/12/05 16:09:21.252, 315.38 W, 99 %
2025/12/05 16:09:21.352, 322.10 W, 68 %
2025/12/05 16:09:21.452, 321.18 W, 68 %
2025/12/05 16:09:21.552, 321.18 W, 99 %
2025/12/05 16:09:21.652, 318.31 W, 99 %
2025/12/05 16:09:21.752, 315.65 W, 99 %
2025/12/05 16:09:21.853, 319.77 W, 99 %
2025/12/05 16:09:21.953, 326.16 W, 99 %
2025/12/05 16:09:22.053, 320.32 W, 99 %
2025/12/05 16:09:22.153, 320.32 W, 99 %
2025/12/05 16:09:22.253, 319.18 W, 99 %
2025/12/05 16:09:22.353, 321.51 W, 99 %
2025/12/05 16:09:22.454, 319.18 W, 99 %
2025/12/05 16:09:22.554, 313.65 W, 99 %
2025/12/05 16:09:22.654, 317.45 W, 99 %
2025/12/05 16:09:22.754, 321.51 W, 99 %
2025/12/05 16:09:22.854, 326.16 W, 99 %
2025/12/05 16:09:22.954, 324.43 W, 99 %
2025/12/05 16:09:23.055, 320.64 W, 99 %
2025/12/05 16:09:23.155, 322.37 W, 99 %
2025/12/05 16:09:23.255, 320.91 W, 99 %
2025/12/05 16:09:23.355, 312.78 W, 99 %
2025/12/05 16:09:23.455, 317.45 W, 99 %
2025/12/05 16:09:23.555, 318.31 W, 99 %
2025/12/05 16:09:23.656, 326.16 W, 99 %
2025/12/05 16:09:23.756, 324.43 W, 99 %
2025/12/05 16:09:23.856, 322.64 W, 99 %
2025/12/05 16:09:23.956, 322.37 W, 99 %
2025/12/05 16:09:24.056, 321.51 W, 99 %
2025/12/05 16:09:24.156, 313.05 W, 99 %
2025/12/05 16:09:24.257, 313.33 W, 99 %
2025/12/05 16:09:24.357, 317.98 W, 99 %
2025/12/05 16:09:24.457, 322.10 W, 99 %
2025/12/05 16:09:24.557, 326.76 W, 99 %
2025/12/05 16:09:24.657, 322.97 W, 99 %
2025/12/05 16:09:24.757, 322.10 W, 99 %
2025/12/05 16:09:24.858, 324.43 W, 99 %
2025/12/05 16:09:24.958, 316.25 W, 99 %
2025/12/05 16:09:25.058, 313.05 W, 99 %
2025/12/05 16:09:25.158, 317.45 W, 99 %
2025/12/05 16:09:25.258, 320.32 W, 99 %
2025/12/05 16:09:25.358, 329.36 W, 99 %
2025/12/05 16:09:25.458, 326.16 W, 99 %
2025/12/05 16:09:25.559, 319.18 W, 99 %
2025/12/05 16:09:25.659, 323.51 W, 99 %
2025/12/05 16:09:25.759, 318.58 W, 99 %
2025/12/05 16:09:25.859, 315.38 W, 99 %
2025/12/05 16:09:25.959, 316.25 W, 99 %
2025/12/05 16:09:26.059, 319.45 W, 99 %
2025/12/05 16:09:26.160, 329.09 W, 99 %
2025/12/05 16:09:26.260, 326.76 W, 99 %
2025/12/05 16:09:26.360, 319.77 W, 99 %
2025/12/05 16:09:26.460, 322.64 W, 99 %
2025/12/05 16:09:26.560, 319.18 W, 99 %
2025/12/05 16:09:26.660, 315.98 W, 99 %
2025/12/05 16:09:26.761, 317.11 W, 99 %
2025/12/05 16:09:26.861, 318.31 W, 99 %
2025/12/05 16:09:26.961, 327.63 W, 99 %
2025/12/05 16:09:27.061, 327.30 W, 99 %
2025/12/05 16:09:27.161, 321.51 W, 99 %
2025/12/05 16:09:27.261, 321.18 W, 99 %
2025/12/05 16:09:27.362, 321.51 W, 99 %
2025/12/05 16:09:27.462, 315.65 W, 99 %
2025/12/05 16:09:27.562, 317.11 W, 99 %
2025/12/05 16:09:27.662, 178.29 W, 99 %
2025/12/05 16:09:27.762, 300.54 W, 65 %
2025/12/05 16:09:27.862, 314.79 W, 65 %
2025/12/05 16:09:27.963, 315.65 W, 99 %
2025/12/05 16:09:28.063, 318.31 W, 99 %
2025/12/05 16:09:28.163, 321.78 W, 99 %
2025/12/05 16:09:28.263, 327.63 W, 99 %
2025/12/05 16:09:28.363, 322.64 W, 99 %
2025/12/05 16:09:28.463, 322.37 W, 99 %
2025/12/05 16:09:28.563, 320.91 W, 99 %
2025/12/05 16:09:28.664, 315.98 W, 99 %
2025/12/05 16:09:28.764, 313.05 W, 99 %
2025/12/05 16:09:28.864, 317.98 W, 99 %
2025/12/05 16:09:28.964, 326.76 W, 99 %
2025/12/05 16:09:29.064, 326.43 W, 99 %
2025/12/05 16:09:29.164, 323.24 W, 99 %
2025/12/05 16:09:29.265, 322.37 W, 99 %
2025/12/05 16:09:29.365, 319.77 W, 99 %
2025/12/05 16:09:29.465, 312.78 W, 99 %
2025/12/05 16:09:29.565, 314.19 W, 99 %
2025/12/05 16:09:29.665, 318.31 W, 99 %
2025/12/05 16:09:29.765, 326.43 W, 99 %
2025/12/05 16:09:29.866, 324.43 W, 99 %
2025/12/05 16:09:29.966, 322.97 W, 99 %
2025/12/05 16:09:30.066, 322.37 W, 99 %
2025/12/05 16:09:30.166, 319.77 W, 99 %
2025/12/05 16:09:30.266, 315.65 W, 99 %
2025/12/05 16:09:30.366, 315.65 W, 99 %
2025/12/05 16:09:30.467, 318.58 W, 99 %
2025/12/05 16:09:30.567, 325.84 W, 99 %
2025/12/05 16:09:30.667, 327.03 W, 99 %
2025/12/05 16:09:30.767, 322.37 W, 99 %
2025/12/05 16:09:30.867, 322.10 W, 99 %
2025/12/05 16:09:30.967, 318.31 W, 99 %
2025/12/05 16:09:31.067, 316.52 W, 99 %
2025/12/05 16:09:31.168, 316.25 W, 99 %
2025/12/05 16:09:31.268, 318.58 W, 99 %
2025/12/05 16:09:31.368, 327.03 W, 99 %
2025/12/05 16:09:31.468, 327.63 W, 99 %
2025/12/05 16:09:31.568, 322.10 W, 99 %
2025/12/05 16:09:31.668, 320.64 W, 99 %
2025/12/05 16:09:31.769, 318.85 W, 99 %
2025/12/05 16:09:31.869, 313.05 W, 99 %
2025/12/05 16:09:31.969, 317.11 W, 99 %
2025/12/05 16:09:32.069, 318.31 W, 99 %
2025/12/05 16:09:32.169, 327.90 W, 99 %
2025/12/05 16:09:32.269, 324.70 W, 99 %
2025/12/05 16:09:32.370, 322.10 W, 99 %
2025/12/05 16:09:32.470, 321.18 W, 99 %
2025/12/05 16:09:32.570, 318.85 W, 99 %
2025/12/05 16:09:32.670, 313.33 W, 99 %
2025/12/05 16:09:32.770, 316.84 W, 99 %
2025/12/05 16:09:32.870, 318.85 W, 99 %
2025/12/05 16:09:32.971, 326.16 W, 99 %
2025/12/05 16:09:33.071, 324.70 W, 99 %
2025/12/05 16:09:33.171, 320.32 W, 99 %
2025/12/05 16:09:33.271, 322.10 W, 99 %
2025/12/05 16:09:33.371, 320.05 W, 99 %
2025/12/05 16:09:33.471, 315.65 W, 99 %
2025/12/05 16:09:33.572, 314.19 W, 99 %
2025/12/05 16:09:33.672, 318.31 W, 99 %
2025/12/05 16:09:33.772, 326.16 W, 99 %
2025/12/05 16:09:33.872, 326.76 W, 99 %
2025/12/05 16:09:33.972, 322.97 W, 99 %
2025/12/05 16:09:34.072, 322.37 W, 99 %
2025/12/05 16:09:34.173, 206.70 W, 99 %
2025/12/05 16:09:34.273, 319.18 W, 99 %
2025/12/05 16:09:34.373, 320.64 W, 69 %
2025/12/05 16:09:34.473, 315.11 W, 69 %
2025/12/05 16:09:34.573, 315.98 W, 99 %
2025/12/05 16:09:34.673, 317.98 W, 99 %
2025/12/05 16:09:34.774, 326.43 W, 99 %
2025/12/05 16:09:34.874, 325.30 W, 99 %
2025/12/05 16:09:34.974, 318.58 W, 99 %
2025/12/05 16:09:35.074, 320.32 W, 99 %
2025/12/05 16:09:35.174, 321.18 W, 99 %
2025/12/05 16:09:35.274, 315.98 W, 99 %
2025/12/05 16:09:35.375, 316.25 W, 99 %
2025/12/05 16:09:35.475, 319.45 W, 99 %
2025/12/05 16:09:35.575, 326.76 W, 99 %
2025/12/05 16:09:35.675, 326.76 W, 99 %
2025/12/05 16:09:35.775, 320.32 W, 99 %
2025/12/05 16:09:35.875, 321.78 W, 99 %
2025/12/05 16:09:35.975, 321.78 W, 99 %
2025/12/05 16:09:36.076, 315.98 W, 99 %
2025/12/05 16:09:36.176, 316.84 W, 99 %
2025/12/05 16:09:36.276, 318.31 W, 99 %
2025/12/05 16:09:36.376, 325.30 W, 99 %
2025/12/05 16:09:36.476, 327.03 W, 99 %
2025/12/05 16:09:36.576, 321.78 W, 99 %
2025/12/05 16:09:36.677, 319.45 W, 99 %
2025/12/05 16:09:36.777, 321.51 W, 99 %
2025/12/05 16:09:36.877, 315.98 W, 99 %
2025/12/05 16:09:36.977, 313.33 W, 99 %
2025/12/05 16:09:37.077, 317.71 W, 99 %
2025/12/05 16:09:37.177, 321.78 W, 99 %
2025/12/05 16:09:37.278, 327.90 W, 99 %
2025/12/05 16:09:37.378, 325.30 W, 99 %
2025/12/05 16:09:37.478, 320.05 W, 99 %
2025/12/05 16:09:37.578, 322.10 W, 99 %
2025/12/05 16:09:37.678, 318.58 W, 99 %
2025/12/05 16:09:37.778, 313.33 W, 99 %
2025/12/05 16:09:37.879, 317.71 W, 99 %
2025/12/05 16:09:37.979, 318.58 W, 99 %
2025/12/05 16:09:38.079, 329.09 W, 99 %
2025/12/05 16:09:38.179, 324.43 W, 99 %
2025/12/05 16:09:38.279, 320.05 W, 99 %
2025/12/05 16:09:38.379, 321.51 W, 99 %
2025/12/05 16:09:38.479, 319.18 W, 99 %
2025/12/05 16:09:38.580, 313.33 W, 99 %
2025/12/05 16:09:38.680, 317.45 W, 99 %
2025/12/05 16:09:38.780, 322.64 W, 99 %
2025/12/05 16:09:38.880, 328.77 W, 99 %
2025/12/05 16:09:38.980, 324.43 W, 99 %
2025/12/05 16:09:39.080, 318.85 W, 99 %
2025/12/05 16:09:39.181, 322.64 W, 99 %
2025/12/05 16:09:39.281, 318.85 W, 99 %
2025/12/05 16:09:39.381, 314.19 W, 99 %
2025/12/05 16:09:39.481, 317.11 W, 99 %
2025/12/05 16:09:39.581, 320.05 W, 99 %
2025/12/05 16:09:39.681, 329.09 W, 99 %
2025/12/05 16:09:39.782, 321.18 W, 99 %
2025/12/05 16:09:39.882, 320.32 W, 99 %
2025/12/05 16:09:39.982, 324.11 W, 99 %
2025/12/05 16:09:40.082, 318.31 W, 99 %
2025/12/05 16:09:40.182, 312.46 W, 99 %
2025/12/05 16:09:40.282, 317.11 W, 99 %
2025/12/05 16:09:40.383, 320.32 W, 99 %
2025/12/05 16:09:40.483, 327.63 W, 99 %
2025/12/05 16:09:40.583, 97.46 W, 99 %
2025/12/05 16:09:40.683, 318.64 W, 99 %
2025/12/05 16:09:40.783, 321.51 W, 69 %
2025/12/05 16:09:40.883, 319.18 W, 69 %
2025/12/05 16:09:40.984, 312.19 W, 99 %
2025/12/05 16:09:41.084, 315.38 W, 99 %
2025/12/05 16:09:41.184, 318.31 W, 99 %
2025/12/05 16:09:41.284, 325.84 W, 99 %
2025/12/05 16:09:41.384, 325.30 W, 99 %
2025/12/05 16:09:41.484, 322.10 W, 99 %
2025/12/05 16:09:41.585, 321.78 W, 99 %
2025/12/05 16:09:41.685, 318.85 W, 99 %
2025/12/05 16:09:41.785, 315.65 W, 99 %
2025/12/05 16:09:41.885, 314.79 W, 99 %
2025/12/05 16:09:41.985, 317.11 W, 99 %
2025/12/05 16:09:42.085, 321.78 W, 99 %
2025/12/05 16:09:42.185, 326.76 W, 99 %
2025/12/05 16:09:42.286, 321.78 W, 99 %
2025/12/05 16:09:42.386, 320.32 W, 99 %
2025/12/05 16:09:42.486, 324.11 W, 99 %
2025/12/05 16:09:42.586, 320.64 W, 99 %
2025/12/05 16:09:42.686, 312.46 W, 99 %
2025/12/05 16:09:42.786, 317.45 W, 99 %
2025/12/05 16:09:42.887, 318.31 W, 99 %
2025/12/05 16:09:42.987, 327.03 W, 99 %
2025/12/05 16:09:43.087, 324.43 W, 99 %
2025/12/05 16:09:43.187, 319.45 W, 99 %
2025/12/05 16:09:43.287, 321.78 W, 99 %
2025/12/05 16:09:43.387, 321.78 W, 99 %
2025/12/05 16:09:43.488, 315.65 W, 99 %
2025/12/05 16:09:43.588, 312.78 W, 99 %
2025/12/05 16:09:43.688, 318.31 W, 99 %
2025/12/05 16:09:43.788, 326.76 W, 99 %
2025/12/05 16:09:43.888, 327.30 W, 99 %
2025/12/05 16:09:43.988, 321.78 W, 99 %
2025/12/05 16:09:44.089, 321.78 W, 99 %
2025/12/05 16:09:44.189, 321.78 W, 99 %
2025/12/05 16:09:44.289, 316.52 W, 99 %
2025/12/05 16:09:44.389, 313.65 W, 99 %
2025/12/05 16:09:44.489, 318.31 W, 99 %
2025/12/05 16:09:44.589, 322.10 W, 99 %
2025/12/05 16:09:44.690, 326.76 W, 99 %
2025/12/05 16:09:44.790, 322.64 W, 99 %
2025/12/05 16:09:44.890, 320.05 W, 99 %
2025/12/05 16:09:44.990, 321.51 W, 99 %
2025/12/05 16:09:45.090, 318.85 W, 99 %
2025/12/05 16:09:45.190, 314.19 W, 99 %
2025/12/05 16:09:45.290, 317.71 W, 99 %
2025/12/05 16:09:45.391, 320.32 W, 99 %
2025/12/05 16:09:45.491, 320.32 W, 99 %
2025/12/05 16:09:45.591, 327.03 W, 99 %
2025/12/05 16:09:45.691, 326.43 W, 99 %
2025/12/05 16:09:45.791, 319.18 W, 99 %
2025/12/05 16:09:45.891, 323.24 W, 99 %
2025/12/05 16:09:45.992, 318.85 W, 99 %
2025/12/05 16:09:46.092, 318.58 W, 99 %
2025/12/05 16:09:46.192, 316.25 W, 99 %
2025/12/05 16:09:46.292, 318.31 W, 99 %
2025/12/05 16:09:46.392, 329.36 W, 99 %
2025/12/05 16:09:46.492, 326.16 W, 99 %
2025/12/05 16:09:46.593, 319.18 W, 99 %
2025/12/05 16:09:46.693, 324.11 W, 99 %
2025/12/05 16:09:46.793, 318.85 W, 99 %
2025/12/05 16:09:46.893, 312.78 W, 99 %
2025/12/05 16:09:46.993, 317.45 W, 99 %
2025/12/05 16:09:47.093, 108.80 W, 99 %
2025/12/05 16:09:47.194, 316.84 W, 69 %
2025/12/05 16:09:47.294, 328.17 W, 69 %
2025/12/05 16:09:47.394, 324.43 W, 99 %
2025/12/05 16:09:47.494, 321.18 W, 99 %
2025/12/05 16:09:47.594, 322.97 W, 99 %
2025/12/05 16:09:47.694, 321.78 W, 99 %
2025/12/05 16:09:47.795, 315.38 W, 99 %
2025/12/05 16:09:47.895, 316.52 W, 99 %
2025/12/05 16:09:47.995, 317.11 W, 99 %
2025/12/05 16:09:48.095, 324.97 W, 99 %
2025/12/05 16:09:48.195, 315.98 W, 99 %
2025/12/05 16:09:48.295, 321.51 W, 99 %
2025/12/05 16:09:48.396, 318.85 W, 98 %
2025/12/05 16:09:48.496, 313.33 W, 98 %
2025/12/05 16:09:48.596, 316.52 W, 99 %
2025/12/05 16:09:48.696, 318.58 W, 99 %
2025/12/05 16:09:48.796, 328.77 W, 99 %
2025/12/05 16:09:48.896, 324.43 W, 99 %
2025/12/05 16:09:48.997, 320.32 W, 99 %
2025/12/05 16:09:49.097, 321.51 W, 99 %
2025/12/05 16:09:49.197, 319.18 W, 99 %
2025/12/05 16:09:49.297, 313.33 W, 99 %
2025/12/05 16:09:49.397, 316.84 W, 99 %
2025/12/05 16:09:49.497, 318.31 W, 99 %
2025/12/05 16:09:49.597, 328.50 W, 99 %
2025/12/05 16:09:49.698, 324.43 W, 99 %
2025/12/05 16:09:49.798, 320.64 W, 99 %
2025/12/05 16:09:49.898, 322.10 W, 99 %
2025/12/05 16:09:49.998, 319.18 W, 99 %
2025/12/05 16:09:50.098, 314.19 W, 99 %
2025/12/05 16:09:50.198, 317.11 W, 99 %
2025/12/05 16:09:50.299, 318.31 W, 99 %
2025/12/05 16:09:50.399, 329.09 W, 99 %
2025/12/05 16:09:50.499, 324.70 W, 99 %
2025/12/05 16:09:50.599, 321.51 W, 99 %
2025/12/05 16:09:50.699, 321.18 W, 99 %
2025/12/05 16:09:50.799, 318.85 W, 99 %
2025/12/05 16:09:50.900, 316.25 W, 99 %
2025/12/05 16:09:51.000, 316.84 W, 99 %
2025/12/05 16:09:51.100, 318.31 W, 99 %
2025/12/05 16:09:51.200, 323.51 W, 99 %
2025/12/05 16:09:51.300, 327.03 W, 99 %
2025/12/05 16:09:51.400, 324.43 W, 99 %
2025/12/05 16:09:51.501, 318.58 W, 99 %
2025/12/05 16:09:51.601, 322.10 W, 99 %
2025/12/05 16:09:51.701, 315.65 W, 99 %
2025/12/05 16:09:51.801, 314.51 W, 99 %
2025/12/05 16:09:51.901, 316.84 W, 99 %
2025/12/05 16:09:52.001, 324.70 W, 99 %
2025/12/05 16:09:52.101, 327.03 W, 99 %
2025/12/05 16:09:52.202, 323.51 W, 99 %
2025/12/05 16:09:52.302, 319.18 W, 99 %
2025/12/05 16:09:52.402, 322.10 W, 99 %
2025/12/05 16:09:52.502, 315.65 W, 99 %
2025/12/05 16:09:52.602, 314.51 W, 99 %
2025/12/05 16:09:52.702, 317.11 W, 99 %
2025/12/05 16:09:52.803, 326.16 W, 99 %
2025/12/05 16:09:52.903, 328.50 W, 99 %
2025/12/05 16:09:53.003, 321.51 W, 99 %
2025/12/05 16:09:53.103, 320.32 W, 99 %
2025/12/05 16:09:53.203, 322.10 W, 99 %
2025/12/05 16:09:53.303, 318.85 W, 99 %
2025/12/05 16:09:53.404, 313.92 W, 99 %
2025/12/05 16:09:53.504, 173.72 W, 99 %
2025/12/05 16:09:53.604, 314.19 W, 74 %
2025/12/05 16:09:53.704, 318.85 W, 74 %
2025/12/05 16:09:53.804, 320.64 W, 93 %
2025/12/05 16:09:53.904, 315.38 W, 93 %
2025/12/05 16:09:54.005, 315.98 W, 99 %
2025/12/05 16:09:54.105, 317.71 W, 99 %
2025/12/05 16:09:54.205, 321.51 W, 99 %
2025/12/05 16:09:54.305, 327.30 W, 99 %
2025/12/05 16:09:54.405, 322.10 W, 99 %
2025/12/05 16:09:54.505, 321.78 W, 99 %
2025/12/05 16:09:54.606, 321.18 W, 99 %
2025/12/05 16:09:54.706, 315.98 W, 99 %
2025/12/05 16:09:54.806, 316.84 W, 99 %
2025/12/05 16:09:54.906, 318.31 W, 99 %
2025/12/05 16:09:55.006, 328.77 W, 99 %
2025/12/05 16:09:55.106, 327.03 W, 99 %
2025/12/05 16:09:55.207, 321.78 W, 99 %
2025/12/05 16:09:55.307, 320.91 W, 99 %
2025/12/05 16:09:55.407, 318.85 W, 99 %
2025/12/05 16:09:55.507, 313.65 W, 99 %
2025/12/05 16:09:55.607, 316.25 W, 99 %
2025/12/05 16:09:55.707, 319.18 W, 99 %
2025/12/05 16:09:55.807, 325.84 W, 99 %
2025/12/05 16:09:55.908, 327.63 W, 99 %
2025/12/05 16:09:56.008, 322.10 W, 99 %
2025/12/05 16:09:56.108, 320.05 W, 99 %
2025/12/05 16:09:56.208, 320.91 W, 99 %
2025/12/05 16:09:56.308, 315.65 W, 99 %
2025/12/05 16:09:56.408, 315.98 W, 99 %
2025/12/05 16:09:56.509, 317.71 W, 99 %
2025/12/05 16:09:56.609, 321.51 W, 99 %
2025/12/05 16:09:56.709, 327.90 W, 99 %
2025/12/05 16:09:56.809, 324.97 W, 99 %
2025/12/05 16:09:56.909, 320.05 W, 99 %
2025/12/05 16:09:57.009, 321.51 W, 99 %
2025/12/05 16:09:57.110, 315.65 W, 99 %
2025/12/05 16:09:57.210, 313.65 W, 99 %
2025/12/05 16:09:57.310, 317.45 W, 99 %
2025/12/05 16:09:57.410, 321.78 W, 99 %
2025/12/05 16:09:57.510, 326.16 W, 99 %
2025/12/05 16:09:57.610, 325.30 W, 99 %
2025/12/05 16:09:57.711, 319.77 W, 99 %
2025/12/05 16:09:57.811, 323.83 W, 99 %
2025/12/05 16:09:57.911, 318.85 W, 99 %
2025/12/05 16:09:58.011, 313.05 W, 99 %
2025/12/05 16:09:58.111, 317.45 W, 99 %
2025/12/05 16:09:58.211, 320.32 W, 99 %
2025/12/05 16:09:58.311, 328.17 W, 99 %
2025/12/05 16:09:58.412, 324.97 W, 99 %
2025/12/05 16:09:58.512, 319.77 W, 99 %
2025/12/05 16:09:58.612, 323.51 W, 99 %
2025/12/05 16:09:58.712, 318.58 W, 99 %
2025/12/05 16:09:58.812, 313.05 W, 99 %
2025/12/05 16:09:58.912, 316.84 W, 99 %
2025/12/05 16:09:59.013, 321.78 W, 99 %
2025/12/05 16:09:59.113, 326.16 W, 99 %
2025/12/05 16:09:59.213, 325.30 W, 99 %
2025/12/05 16:09:59.313, 321.78 W, 99 %
2025/12/05 16:09:59.413, 321.51 W, 99 %
2025/12/05 16:09:59.513, 318.31 W, 99 %
2025/12/05 16:09:59.614, 313.65 W, 99 %
2025/12/05 16:09:59.714, 315.98 W, 99 %
2025/12/05 16:09:59.814, 319.18 W, 99 %
2025/12/05 16:09:59.914, 321.51 W, 99 %
2025/12/05 16:10:00.014, 229.15 W, 87 %
2025/12/05 16:10:00.114, 320.05 W, 87 %
2025/12/05 16:10:00.215, 320.05 W, 80 %
2025/12/05 16:10:00.315, 317.71 W, 80 %
2025/12/05 16:10:00.415, 315.65 W, 99 %
2025/12/05 16:10:00.515, 315.98 W, 99 %
2025/12/05 16:10:00.615, 318.58 W, 99 %
2025/12/05 16:10:00.715, 326.16 W, 99 %
2025/12/05 16:10:00.816, 327.90 W, 99 %
2025/12/05 16:10:00.916, 322.37 W, 99 %
2025/12/05 16:10:01.016, 322.37 W, 99 %
2025/12/05 16:10:01.116, 318.31 W, 99 %
2025/12/05 16:10:01.216, 315.98 W, 99 %
2025/12/05 16:10:01.316, 315.98 W, 99 %
2025/12/05 16:10:01.416, 318.31 W, 99 %
2025/12/05 16:10:01.517, 326.43 W, 99 %
2025/12/05 16:10:01.617, 327.30 W, 99 %
2025/12/05 16:10:01.717, 321.51 W, 99 %
2025/12/05 16:10:01.817, 320.91 W, 99 %
2025/12/05 16:10:01.917, 318.31 W, 99 %
2025/12/05 16:10:02.017, 313.05 W, 99 %
2025/12/05 16:10:02.118, 316.52 W, 99 %
2025/12/05 16:10:02.218, 318.58 W, 99 %
2025/12/05 16:10:02.318, 328.77 W, 99 %
2025/12/05 16:10:02.418, 324.43 W, 99 %
2025/12/05 16:10:02.518, 319.18 W, 99 %
2025/12/05 16:10:02.618, 322.10 W, 99 %
2025/12/05 16:10:02.719, 318.85 W, 99 %
2025/12/05 16:10:02.819, 313.65 W, 99 %
2025/12/05 16:10:02.919, 316.84 W, 99 %
2025/12/05 16:10:03.019, 318.58 W, 99 %
2025/12/05 16:10:03.119, 327.90 W, 99 %
2025/12/05 16:10:03.219, 324.43 W, 99 %
2025/12/05 16:10:03.320, 321.18 W, 99 %
2025/12/05 16:10:03.420, 321.51 W, 99 %
2025/12/05 16:10:03.520, 318.85 W, 99 %
2025/12/05 16:10:03.620, 313.92 W, 99 %
2025/12/05 16:10:03.720, 317.45 W, 99 %
2025/12/05 16:10:03.820, 323.51 W, 99 %
2025/12/05 16:10:03.921, 329.09 W, 99 %
2025/12/05 16:10:04.021, 323.24 W, 99 %
2025/12/05 16:10:04.121, 319.18 W, 99 %
2025/12/05 16:10:04.221, 324.11 W, 99 %
2025/12/05 16:10:04.321, 318.31 W, 99 %
2025/12/05 16:10:04.421, 312.78 W, 99 %
2025/12/05 16:10:04.522, 318.31 W, 99 %
2025/12/05 16:10:04.622, 326.76 W, 99 %
2025/12/05 16:10:04.722, 327.90 W, 99 %
2025/12/05 16:10:04.822, 321.51 W, 99 %
2025/12/05 16:10:04.922, 321.51 W, 99 %
2025/12/05 16:10:05.022, 321.51 W, 99 %
2025/12/05 16:10:05.123, 318.85 W, 99 %
2025/12/05 16:10:05.223, 313.05 W, 99 %
2025/12/05 16:10:05.323, 317.45 W, 99 %
2025/12/05 16:10:05.423, 325.57 W, 99 %
2025/12/05 16:10:05.523, 326.76 W, 99 %
2025/12/05 16:10:05.623, 322.64 W, 99 %
2025/12/05 16:10:05.723, 319.45 W, 99 %
2025/12/05 16:10:05.824, 321.78 W, 99 %
2025/12/05 16:10:05.924, 318.85 W, 99 %
2025/12/05 16:10:06.024, 313.92 W, 99 %
2025/12/05 16:10:06.124, 317.11 W, 99 %
2025/12/05 16:10:06.224, 324.11 W, 99 %
2025/12/05 16:10:06.324, 327.03 W, 99 %
2025/12/05 16:10:06.425, 97.13 W, 97 %
2025/12/05 16:10:06.525, 324.97 W, 97 %
