timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:17:41.656, 232.02 W, 91 %
2025/12/05 16:17:41.756, 233.82 W, 92 %
2025/12/05 16:17:41.857, 234.95 W, 92 %
2025/12/05 16:17:41.957, 229.42 W, 90 %
2025/12/05 16:17:42.057, 234.09 W, 90 %
2025/12/05 16:17:42.157, 233.49 W, 92 %
2025/12/05 16:17:42.257, 231.48 W, 92 %
2025/12/05 16:17:42.357, 233.82 W, 91 %
2025/12/05 16:17:42.457, 233.21 W, 91 %
2025/12/05 16:17:42.558, 234.68 W, 92 %
2025/12/05 16:17:42.658, 232.62 W, 92 %
2025/12/05 16:17:42.758, 229.42 W, 92 %
2025/12/05 16:17:42.858, 232.35 W, 92 %
2025/12/05 16:17:42.958, 233.82 W, 91 %
2025/12/05 16:17:43.058, 232.02 W, 91 %
2025/12/05 16:17:43.159, 234.95 W, 92 %
2025/12/05 16:17:43.259, 235.55 W, 92 %
2025/12/05 16:17:43.359, 230.56 W, 92 %
2025/12/05 16:17:43.459, 234.68 W, 92 %
2025/12/05 16:17:43.559, 231.48 W, 92 %
2025/12/05 16:17:43.659, 232.89 W, 92 %
2025/12/05 16:17:43.760, 232.62 W, 89 %
2025/12/05 16:17:43.860, 234.36 W, 89 %
2025/12/05 16:17:43.960, 233.21 W, 92 %
2025/12/05 16:17:44.060, 232.02 W, 92 %
2025/12/05 16:17:44.160, 234.68 W, 92 %
2025/12/05 16:17:44.262, 234.36 W, 92 %
2025/12/05 16:17:44.362, 229.42 W, 91 %
2025/12/05 16:17:44.463, 230.56 W, 91 %
2025/12/05 16:17:44.563, 234.09 W, 92 %
2025/12/05 16:17:44.663, 232.35 W, 92 %
2025/12/05 16:17:44.763, 232.02 W, 92 %
2025/12/05 16:17:44.863, 234.95 W, 92 %
2025/12/05 16:17:44.963, 234.36 W, 92 %
2025/12/05 16:17:45.063, 233.49 W, 92 %
2025/12/05 16:17:45.164, 232.89 W, 91 %
2025/12/05 16:17:45.264, 232.02 W, 91 %
2025/12/05 16:17:45.364, 232.62 W, 90 %
2025/12/05 16:17:45.464, 233.49 W, 90 %
2025/12/05 16:17:45.564, 232.02 W, 92 %
2025/12/05 16:17:45.664, 232.89 W, 92 %
2025/12/05 16:17:45.765, 232.89 W, 91 %
2025/12/05 16:17:45.865, 232.62 W, 91 %
2025/12/05 16:17:45.965, 231.16 W, 92 %
2025/12/05 16:17:46.065, 234.95 W, 92 %
2025/12/05 16:17:46.165, 234.95 W, 92 %
2025/12/05 16:17:46.265, 215.10 W, 92 %
2025/12/05 16:17:46.366, 235.23 W, 92 %
2025/12/05 16:17:46.466, 230.88 W, 92 %
2025/12/05 16:17:46.566, 231.48 W, 91 %
2025/12/05 16:17:46.666, 232.35 W, 91 %
2025/12/05 16:17:46.766, 233.49 W, 92 %
2025/12/05 16:17:46.866, 230.02 W, 92 %
2025/12/05 16:17:46.967, 215.43 W, 92 %
2025/12/05 16:17:47.067, 232.89 W, 92 %
2025/12/05 16:17:47.167, 234.09 W, 89 %
2025/12/05 16:17:47.267, 234.36 W, 89 %
2025/12/05 16:17:47.367, 231.75 W, 92 %
2025/12/05 16:17:47.467, 232.35 W, 92 %
2025/12/05 16:17:47.568, 233.82 W, 92 %
2025/12/05 16:17:47.668, 231.16 W, 92 %
2025/12/05 16:17:47.768, 232.35 W, 91 %
2025/12/05 16:17:47.868, 231.75 W, 91 %
2025/12/05 16:17:47.968, 233.82 W, 92 %
2025/12/05 16:17:48.068, 233.82 W, 92 %
2025/12/05 16:17:48.168, 232.02 W, 92 %
2025/12/05 16:17:48.269, 232.02 W, 92 %
2025/12/05 16:17:48.369, 235.23 W, 92 %
2025/12/05 16:17:48.469, 232.35 W, 92 %
2025/12/05 16:17:48.569, 235.82 W, 91 %
2025/12/05 16:17:48.669, 194.44 W, 91 %
2025/12/05 16:17:48.769, 231.48 W, 92 %
2025/12/05 16:17:48.870, 231.16 W, 92 %
2025/12/05 16:17:48.970, 233.49 W, 66 %
2025/12/05 16:17:49.070, 211.36 W, 66 %
2025/12/05 16:17:49.170, 232.62 W, 92 %
2025/12/05 16:17:49.270, 232.89 W, 92 %
2025/12/05 16:17:49.370, 232.02 W, 92 %
2025/12/05 16:17:49.471, 231.48 W, 92 %
2025/12/05 16:17:49.571, 233.82 W, 92 %
2025/12/05 16:17:49.671, 236.69 W, 92 %
2025/12/05 16:17:49.771, 227.36 W, 92 %
2025/12/05 16:17:49.871, 232.62 W, 92 %
2025/12/05 16:17:49.971, 233.21 W, 91 %
2025/12/05 16:17:50.072, 231.75 W, 91 %
2025/12/05 16:17:50.172, 233.82 W, 92 %
2025/12/05 16:17:50.272, 235.82 W, 92 %
2025/12/05 16:17:50.372, 231.75 W, 92 %
2025/12/05 16:17:50.472, 220.37 W, 92 %
2025/12/05 16:17:50.572, 231.16 W, 89 %
2025/12/05 16:17:50.673, 232.02 W, 89 %
2025/12/05 16:17:50.773, 232.62 W, 92 %
2025/12/05 16:17:50.873, 231.48 W, 92 %
2025/12/05 16:17:50.973, 233.21 W, 92 %
2025/12/05 16:17:51.073, 232.62 W, 92 %
2025/12/05 16:17:51.173, 226.81 W, 92 %
2025/12/05 16:17:51.274, 228.82 W, 92 %
2025/12/05 16:17:51.374, 231.16 W, 91 %
2025/12/05 16:17:51.474, 234.36 W, 91 %
2025/12/05 16:17:51.574, 236.42 W, 92 %
2025/12/05 16:17:51.674, 232.35 W, 92 %
2025/12/05 16:17:51.774, 234.36 W, 92 %
2025/12/05 16:17:51.875, 229.70 W, 92 %
2025/12/05 16:17:51.975, 234.09 W, 91 %
2025/12/05 16:17:52.075, 234.95 W, 91 %
2025/12/05 16:17:52.175, 233.49 W, 92 %
2025/12/05 16:17:52.275, 231.75 W, 92 %
2025/12/05 16:17:52.375, 234.68 W, 90 %
2025/12/05 16:17:52.476, 232.89 W, 90 %
2025/12/05 16:17:52.576, 232.35 W, 92 %
2025/12/05 16:17:52.676, 232.02 W, 92 %
2025/12/05 16:17:52.776, 227.36 W, 91 %
2025/12/05 16:17:52.876, 230.29 W, 91 %
2025/12/05 16:17:52.976, 230.88 W, 92 %
2025/12/05 16:17:53.077, 230.29 W, 92 %
2025/12/05 16:17:53.177, 231.75 W, 92 %
2025/12/05 16:17:53.277, 233.49 W, 92 %
2025/12/05 16:17:53.377, 235.82 W, 91 %
2025/12/05 16:17:53.477, 231.75 W, 91 %
2025/12/05 16:17:53.577, 230.56 W, 92 %
2025/12/05 16:17:53.677, 230.29 W, 92 %
2025/12/05 16:17:53.778, 232.62 W, 92 %
2025/12/05 16:17:53.878, 234.09 W, 92 %
2025/12/05 16:17:53.978, 230.88 W, 92 %
2025/12/05 16:17:54.078, 232.35 W, 92 %
2025/12/05 16:17:54.178, 231.16 W, 89 %
2025/12/05 16:17:54.278, 236.42 W, 89 %
2025/12/05 16:17:54.379, 229.42 W, 92 %
2025/12/05 16:17:54.479, 233.21 W, 92 %
2025/12/05 16:17:54.579, 232.62 W, 92 %
2025/12/05 16:17:54.679, 232.89 W, 92 %
2025/12/05 16:17:54.779, 231.48 W, 91 %
2025/12/05 16:17:54.879, 233.82 W, 91 %
2025/12/05 16:17:54.980, 232.89 W, 92 %
2025/12/05 16:17:55.080, 233.21 W, 92 %
2025/12/05 16:17:55.180, 234.36 W, 92 %
2025/12/05 16:17:55.280, 232.89 W, 92 %
2025/12/05 16:17:55.380, 232.89 W, 92 %
2025/12/05 16:17:55.480, 233.21 W, 92 %
2025/12/05 16:17:55.581, 233.82 W, 91 %
2025/12/05 16:17:55.681, 233.21 W, 91 %
2025/12/05 16:17:55.781, 233.21 W, 90 %
2025/12/05 16:17:55.881, 232.35 W, 90 %
2025/12/05 16:17:55.981, 231.48 W, 92 %
2025/12/05 16:17:56.081, 225.63 W, 92 %
2025/12/05 16:17:56.181, 232.89 W, 91 %
2025/12/05 16:17:56.282, 233.21 W, 91 %
2025/12/05 16:17:56.382, 230.29 W, 92 %
2025/12/05 16:17:56.482, 232.89 W, 92 %
2025/12/05 16:17:56.582, 232.35 W, 92 %
2025/12/05 16:17:56.682, 236.14 W, 92 %
2025/12/05 16:17:56.782, 223.56 W, 92 %
2025/12/05 16:17:56.883, 232.02 W, 92 %
2025/12/05 16:17:56.983, 230.56 W, 91 %
2025/12/05 16:17:57.083, 234.36 W, 91 %
2025/12/05 16:17:57.183, 233.82 W, 92 %
2025/12/05 16:17:57.283, 234.09 W, 92 %
2025/12/05 16:17:57.383, 232.62 W, 92 %
2025/12/05 16:17:57.484, 219.49 W, 92 %
2025/12/05 16:17:57.584, 230.02 W, 89 %
2025/12/05 16:17:57.684, 230.29 W, 89 %
2025/12/05 16:17:57.784, 232.35 W, 92 %
2025/12/05 16:17:57.884, 232.02 W, 92 %
2025/12/05 16:17:57.984, 232.02 W, 92 %
2025/12/05 16:17:58.085, 234.09 W, 92 %
2025/12/05 16:17:58.185, 229.70 W, 91 %
2025/12/05 16:17:58.285, 232.02 W, 91 %
2025/12/05 16:17:58.385, 231.48 W, 92 %
2025/12/05 16:17:58.485, 233.21 W, 92 %
2025/12/05 16:17:58.585, 234.68 W, 92 %
2025/12/05 16:17:58.686, 230.29 W, 92 %
2025/12/05 16:17:58.786, 233.21 W, 92 %
2025/12/05 16:17:58.886, 232.89 W, 92 %
2025/12/05 16:17:58.986, 232.89 W, 91 %
2025/12/05 16:17:59.086, 232.35 W, 91 %
2025/12/05 16:17:59.186, 199.97 W, 92 %
2025/12/05 16:17:59.286, 234.95 W, 92 %
2025/12/05 16:17:59.387, 234.68 W, 90 %
2025/12/05 16:17:59.487, 232.02 W, 90 %
2025/12/05 16:17:59.587, 230.88 W, 91 %
2025/12/05 16:17:59.687, 235.55 W, 91 %
2025/12/05 16:17:59.787, 233.82 W, 92 %
2025/12/05 16:17:59.887, 233.21 W, 92 %
2025/12/05 16:17:59.988, 235.82 W, 92 %
2025/12/05 16:18:00.088, 234.68 W, 92 %
2025/12/05 16:18:00.188, 231.48 W, 92 %
2025/12/05 16:18:00.288, 230.88 W, 92 %
2025/12/05 16:18:00.388, 230.88 W, 91 %
2025/12/05 16:18:00.488, 233.49 W, 91 %
2025/12/05 16:18:00.589, 232.02 W, 92 %
2025/12/05 16:18:00.689, 232.62 W, 92 %
2025/12/05 16:18:00.789, 232.89 W, 92 %
2025/12/05 16:18:00.889, 231.75 W, 92 %
2025/12/05 16:18:00.989, 231.16 W, 89 %
2025/12/05 16:18:01.089, 232.02 W, 89 %
2025/12/05 16:18:01.190, 233.49 W, 92 %
2025/12/05 16:18:01.290, 232.62 W, 92 %
2025/12/05 16:18:01.390, 235.82 W, 92 %
2025/12/05 16:18:01.490, 234.09 W, 92 %
2025/12/05 16:18:01.590, 235.82 W, 92 %
2025/12/05 16:18:01.690, 236.14 W, 92 %
