timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:49:13.547, 210.68 W, 87 %
2026/03/16 22:49:13.647, 210.19 W, 85 %
2026/03/16 22:49:13.748, 210.07 W, 85 %
2026/03/16 22:49:13.848, 209.62 W, 86 %
2026/03/16 22:49:13.948, 208.97 W, 86 %
2026/03/16 22:49:14.048, 208.31 W, 86 %
2026/03/16 22:49:14.148, 208.25 W, 86 %
2026/03/16 22:49:14.248, 208.80 W, 85 %
2026/03/16 22:49:14.348, 209.63 W, 85 %
2026/03/16 22:49:14.449, 209.79 W, 86 %
2026/03/16 22:49:14.549, 210.52 W, 86 %
2026/03/16 22:49:14.649, 210.92 W, 86 %
2026/03/16 22:49:14.749, 211.19 W, 86 %
2026/03/16 22:49:14.849, 211.07 W, 85 %
2026/03/16 22:49:14.949, 211.47 W, 85 %
2026/03/16 22:49:15.049, 212.22 W, 86 %
2026/03/16 22:49:15.150, 212.59 W, 86 %
2026/03/16 22:49:15.250, 212.10 W, 86 %
2026/03/16 22:49:15.350, 211.13 W, 86 %
2026/03/16 22:49:15.450, 211.14 W, 86 %
2026/03/16 22:49:15.550, 211.49 W, 86 %
2026/03/16 22:49:15.650, 211.47 W, 86 %
2026/03/16 22:49:15.750, 211.19 W, 86 %
2026/03/16 22:49:15.851, 211.05 W, 86 %
2026/03/16 22:49:15.951, 211.18 W, 86 %
2026/03/16 22:49:16.051, 210.64 W, 86 %
2026/03/16 22:49:16.151, 210.25 W, 86 %
2026/03/16 22:49:16.251, 209.96 W, 86 %
2026/03/16 22:49:16.351, 209.60 W, 86 %
2026/03/16 22:49:16.451, 210.08 W, 86 %
2026/03/16 22:49:16.552, 209.60 W, 86 %
2026/03/16 22:49:16.652, 210.00 W, 86 %
2026/03/16 22:49:16.752, 210.27 W, 86 %
2026/03/16 22:49:16.852, 210.87 W, 86 %
2026/03/16 22:49:16.952, 210.83 W, 86 %
2026/03/16 22:49:17.052, 211.17 W, 86 %
2026/03/16 22:49:17.152, 211.21 W, 86 %
2026/03/16 22:49:17.253, 211.56 W, 86 %
2026/03/16 22:49:17.353, 211.89 W, 86 %
2026/03/16 22:49:17.453, 213.07 W, 86 %
2026/03/16 22:49:17.553, 212.89 W, 86 %
2026/03/16 22:49:17.653, 212.18 W, 86 %
2026/03/16 22:49:17.753, 212.08 W, 86 %
2026/03/16 22:49:17.853, 211.41 W, 86 %
2026/03/16 22:49:17.953, 210.77 W, 86 %
2026/03/16 22:49:18.054, 210.67 W, 86 %
2026/03/16 22:49:18.154, 210.28 W, 86 %
2026/03/16 22:49:18.254, 210.36 W, 86 %
2026/03/16 22:49:18.354, 209.87 W, 86 %
2026/03/16 22:49:18.454, 208.87 W, 86 %
2026/03/16 22:49:18.554, 208.54 W, 86 %
2026/03/16 22:49:18.654, 208.43 W, 86 %
2026/03/16 22:49:18.755, 208.39 W, 86 %
2026/03/16 22:49:18.855, 208.67 W, 86 %
2026/03/16 22:49:18.955, 208.71 W, 86 %
2026/03/16 22:49:19.055, 208.58 W, 86 %
2026/03/16 22:49:19.155, 209.16 W, 86 %
2026/03/16 22:49:19.255, 209.59 W, 86 %
2026/03/16 22:49:19.355, 210.20 W, 86 %
2026/03/16 22:49:19.456, 210.25 W, 86 %
2026/03/16 22:49:19.556, 209.89 W, 86 %
2026/03/16 22:49:19.656, 209.62 W, 86 %
2026/03/16 22:49:19.756, 210.08 W, 86 %
2026/03/16 22:49:19.856, 209.87 W, 86 %
2026/03/16 22:49:19.956, 210.48 W, 86 %
2026/03/16 22:49:20.056, 210.71 W, 86 %
2026/03/16 22:49:20.157, 210.49 W, 86 %
2026/03/16 22:49:20.257, 210.07 W, 86 %
2026/03/16 22:49:20.357, 209.68 W, 86 %
2026/03/16 22:49:20.457, 209.09 W, 86 %
2026/03/16 22:49:20.557, 209.13 W, 86 %
2026/03/16 22:49:20.657, 209.74 W, 86 %
2026/03/16 22:49:20.757, 209.58 W, 86 %
2026/03/16 22:49:20.858, 209.59 W, 86 %
2026/03/16 22:49:20.958, 209.07 W, 86 %
2026/03/16 22:49:21.058, 208.79 W, 86 %
2026/03/16 22:49:21.158, 208.49 W, 86 %
2026/03/16 22:49:21.258, 208.53 W, 86 %
2026/03/16 22:49:21.358, 208.49 W, 86 %
2026/03/16 22:49:21.458, 208.94 W, 86 %
2026/03/16 22:49:21.558, 209.20 W, 86 %
2026/03/16 22:49:21.659, 209.81 W, 86 %
2026/03/16 22:49:21.759, 209.43 W, 86 %
2026/03/16 22:49:21.859, 209.01 W, 86 %
2026/03/16 22:49:21.959, 209.02 W, 86 %
2026/03/16 22:49:22.059, 209.30 W, 86 %
2026/03/16 22:49:22.159, 209.29 W, 86 %
2026/03/16 22:49:22.259, 209.42 W, 86 %
2026/03/16 22:49:22.360, 210.06 W, 86 %
2026/03/16 22:49:22.460, 209.87 W, 85 %
2026/03/16 22:49:22.560, 209.81 W, 85 %
2026/03/16 22:49:22.660, 209.73 W, 86 %
2026/03/16 22:49:22.760, 209.69 W, 86 %
2026/03/16 22:49:22.860, 210.02 W, 86 %
2026/03/16 22:49:22.960, 210.24 W, 86 %
2026/03/16 22:49:23.061, 210.26 W, 85 %
2026/03/16 22:49:23.161, 210.02 W, 85 %
2026/03/16 22:49:23.261, 209.54 W, 86 %
2026/03/16 22:49:23.361, 209.26 W, 86 %
2026/03/16 22:49:23.461, 210.19 W, 86 %
2026/03/16 22:49:23.561, 210.51 W, 86 %
2026/03/16 22:49:23.661, 209.78 W, 85 %
2026/03/16 22:49:23.762, 210.16 W, 85 %
2026/03/16 22:49:23.862, 210.25 W, 86 %
2026/03/16 22:49:23.962, 210.02 W, 86 %
2026/03/16 22:49:24.062, 210.09 W, 86 %
2026/03/16 22:49:24.162, 210.94 W, 86 %
2026/03/16 22:49:24.262, 210.75 W, 85 %
2026/03/16 22:49:24.362, 210.79 W, 85 %
2026/03/16 22:49:24.463, 210.29 W, 86 %
2026/03/16 22:49:24.563, 209.95 W, 86 %
2026/03/16 22:49:24.663, 210.50 W, 86 %
2026/03/16 22:49:24.763, 210.85 W, 86 %
2026/03/16 22:49:24.863, 210.16 W, 85 %
2026/03/16 22:49:24.963, 210.29 W, 85 %
2026/03/16 22:49:25.063, 210.30 W, 86 %
2026/03/16 22:49:25.164, 210.17 W, 86 %
2026/03/16 22:49:25.264, 210.60 W, 86 %
2026/03/16 22:49:25.364, 210.55 W, 86 %
2026/03/16 22:49:25.464, 210.91 W, 85 %
2026/03/16 22:49:25.564, 210.82 W, 85 %
2026/03/16 22:49:25.664, 210.79 W, 86 %
2026/03/16 22:49:25.764, 210.39 W, 86 %
2026/03/16 22:49:25.865, 210.66 W, 86 %
2026/03/16 22:49:25.965, 211.13 W, 86 %
2026/03/16 22:49:26.065, 211.03 W, 85 %
2026/03/16 22:49:26.165, 210.42 W, 85 %
2026/03/16 22:49:26.265, 210.16 W, 86 %
2026/03/16 22:49:26.365, 210.02 W, 86 %
2026/03/16 22:49:26.465, 209.77 W, 86 %
2026/03/16 22:49:26.566, 209.51 W, 86 %
2026/03/16 22:49:26.666, 209.39 W, 85 %
2026/03/16 22:49:26.766, 209.75 W, 85 %
2026/03/16 22:49:26.866, 210.46 W, 86 %
2026/03/16 22:49:26.966, 209.78 W, 86 %
2026/03/16 22:49:27.066, 209.46 W, 86 %
2026/03/16 22:49:27.166, 209.73 W, 86 %
2026/03/16 22:49:27.267, 210.52 W, 85 %
2026/03/16 22:49:27.367, 210.22 W, 85 %
2026/03/16 22:49:27.467, 210.27 W, 85 %
2026/03/16 22:49:27.567, 210.04 W, 85 %
2026/03/16 22:49:27.667, 210.22 W, 86 %
2026/03/16 22:49:27.767, 209.86 W, 86 %
2026/03/16 22:49:27.867, 209.22 W, 85 %
2026/03/16 22:49:27.968, 209.63 W, 85 %
2026/03/16 22:49:28.068, 209.57 W, 86 %
2026/03/16 22:49:28.168, 209.82 W, 86 %
2026/03/16 22:49:28.268, 209.52 W, 86 %
2026/03/16 22:49:28.368, 209.06 W, 86 %
2026/03/16 22:49:28.468, 209.10 W, 85 %
2026/03/16 22:49:28.568, 209.54 W, 85 %
2026/03/16 22:49:28.669, 209.55 W, 86 %
2026/03/16 22:49:28.769, 209.72 W, 86 %
2026/03/16 22:49:28.869, 210.10 W, 86 %
2026/03/16 22:49:28.969, 209.48 W, 86 %
2026/03/16 22:49:29.069, 210.00 W, 85 %
2026/03/16 22:49:29.169, 210.17 W, 85 %
2026/03/16 22:49:29.269, 209.77 W, 86 %
2026/03/16 22:49:29.370, 210.65 W, 86 %
2026/03/16 22:49:29.470, 211.24 W, 86 %
2026/03/16 22:49:29.570, 211.19 W, 86 %
2026/03/16 22:49:29.670, 211.52 W, 85 %
2026/03/16 22:49:29.770, 211.19 W, 85 %
2026/03/16 22:49:29.870, 210.79 W, 86 %
2026/03/16 22:49:29.970, 211.10 W, 86 %
2026/03/16 22:49:30.071, 211.48 W, 86 %
2026/03/16 22:49:30.171, 211.62 W, 86 %
2026/03/16 22:49:30.271, 211.83 W, 85 %
2026/03/16 22:49:30.371, 211.80 W, 85 %
2026/03/16 22:49:30.471, 211.10 W, 86 %
2026/03/16 22:49:30.571, 210.88 W, 86 %
2026/03/16 22:49:30.671, 210.43 W, 86 %
2026/03/16 22:49:30.772, 210.30 W, 86 %
2026/03/16 22:49:30.872, 209.54 W, 86 %
2026/03/16 22:49:30.972, 209.57 W, 86 %
2026/03/16 22:49:31.072, 209.10 W, 86 %
2026/03/16 22:49:31.172, 208.65 W, 86 %
2026/03/16 22:49:31.272, 208.60 W, 86 %
2026/03/16 22:49:31.372, 207.93 W, 86 %
2026/03/16 22:49:31.473, 208.35 W, 86 %
2026/03/16 22:49:31.573, 208.86 W, 86 %
2026/03/16 22:49:31.673, 209.16 W, 86 %
2026/03/16 22:49:31.773, 209.53 W, 86 %
2026/03/16 22:49:31.873, 210.31 W, 86 %
2026/03/16 22:49:31.973, 209.94 W, 86 %
2026/03/16 22:49:32.073, 209.81 W, 86 %
2026/03/16 22:49:32.174, 210.07 W, 86 %
2026/03/16 22:49:32.274, 209.98 W, 86 %
2026/03/16 22:49:32.374, 210.23 W, 86 %
2026/03/16 22:49:32.474, 209.63 W, 86 %
2026/03/16 22:49:32.574, 209.35 W, 86 %
2026/03/16 22:49:32.674, 209.00 W, 86 %
2026/03/16 22:49:32.774, 208.43 W, 86 %
2026/03/16 22:49:32.875, 208.37 W, 86 %
2026/03/16 22:49:32.975, 208.61 W, 86 %
2026/03/16 22:49:33.075, 208.55 W, 86 %
2026/03/16 22:49:33.175, 208.19 W, 86 %
2026/03/16 22:49:33.275, 208.00 W, 86 %
2026/03/16 22:49:33.375, 207.88 W, 86 %
2026/03/16 22:49:33.475, 208.01 W, 86 %
2026/03/16 22:49:33.576, 208.02 W, 86 %
2026/03/16 22:49:33.676, 208.69 W, 86 %
2026/03/16 22:49:33.776, 209.11 W, 86 %
2026/03/16 22:49:33.876, 209.39 W, 86 %
2026/03/16 22:49:33.976, 209.79 W, 86 %
2026/03/16 22:49:34.076, 209.98 W, 87 %
2026/03/16 22:49:34.176, 209.54 W, 87 %
2026/03/16 22:49:34.277, 209.87 W, 86 %
2026/03/16 22:49:34.377, 210.31 W, 86 %
2026/03/16 22:49:34.477, 210.10 W, 86 %
2026/03/16 22:49:34.577, 210.17 W, 86 %
2026/03/16 22:49:34.677, 210.25 W, 85 %
2026/03/16 22:49:34.777, 210.81 W, 85 %
2026/03/16 22:49:34.877, 210.07 W, 86 %
2026/03/16 22:49:34.978, 209.39 W, 86 %
2026/03/16 22:49:35.078, 209.74 W, 85 %
2026/03/16 22:49:35.178, 209.84 W, 85 %
2026/03/16 22:49:35.278, 209.63 W, 86 %
2026/03/16 22:49:35.378, 209.22 W, 86 %
2026/03/16 22:49:35.478, 209.63 W, 86 %
2026/03/16 22:49:35.578, 209.57 W, 86 %
2026/03/16 22:49:35.679, 209.08 W, 86 %
2026/03/16 22:49:35.779, 208.97 W, 86 %
2026/03/16 22:49:35.879, 209.38 W, 86 %
2026/03/16 22:49:35.979, 208.79 W, 86 %
2026/03/16 22:49:36.079, 208.29 W, 86 %
2026/03/16 22:49:36.179, 208.99 W, 86 %
2026/03/16 22:49:36.279, 208.44 W, 86 %
2026/03/16 22:49:36.380, 208.91 W, 86 %
2026/03/16 22:49:36.480, 209.12 W, 86 %
2026/03/16 22:49:36.580, 209.53 W, 86 %
2026/03/16 22:49:36.680, 209.58 W, 86 %
2026/03/16 22:49:36.780, 209.42 W, 86 %
2026/03/16 22:49:36.880, 209.30 W, 86 %
2026/03/16 22:49:36.980, 210.10 W, 86 %
2026/03/16 22:49:37.080, 210.38 W, 86 %
2026/03/16 22:49:37.181, 210.75 W, 86 %
2026/03/16 22:49:37.281, 211.15 W, 86 %
2026/03/16 22:49:37.381, 211.18 W, 86 %
2026/03/16 22:49:37.481, 211.13 W, 86 %
2026/03/16 22:49:37.581, 210.70 W, 86 %
2026/03/16 22:49:37.681, 210.84 W, 86 %
2026/03/16 22:49:37.781, 211.20 W, 86 %
2026/03/16 22:49:37.882, 211.12 W, 86 %
2026/03/16 22:49:37.982, 210.97 W, 86 %
2026/03/16 22:49:38.082, 210.45 W, 86 %
2026/03/16 22:49:38.182, 209.61 W, 86 %
2026/03/16 22:49:38.282, 210.12 W, 86 %
2026/03/16 22:49:38.382, 210.13 W, 86 %
2026/03/16 22:49:38.482, 210.20 W, 86 %
2026/03/16 22:49:38.583, 210.29 W, 86 %
2026/03/16 22:49:38.683, 209.72 W, 86 %
2026/03/16 22:49:38.783, 209.33 W, 86 %
2026/03/16 22:49:38.883, 209.39 W, 86 %
2026/03/16 22:49:38.983, 208.98 W, 86 %
2026/03/16 22:49:39.083, 209.43 W, 86 %
2026/03/16 22:49:39.183, 209.53 W, 86 %
2026/03/16 22:49:39.284, 209.25 W, 86 %
2026/03/16 22:49:39.384, 208.92 W, 86 %
2026/03/16 22:49:39.484, 208.20 W, 86 %
2026/03/16 22:49:39.584, 207.76 W, 86 %
2026/03/16 22:49:39.684, 208.15 W, 85 %
2026/03/16 22:49:39.784, 208.55 W, 85 %
2026/03/16 22:49:39.884, 208.21 W, 86 %
2026/03/16 22:49:39.985, 208.22 W, 86 %
2026/03/16 22:49:40.085, 208.13 W, 86 %
2026/03/16 22:49:40.185, 208.13 W, 86 %
2026/03/16 22:49:40.285, 208.23 W, 85 %
2026/03/16 22:49:40.385, 208.93 W, 85 %
2026/03/16 22:49:40.485, 209.63 W, 86 %
2026/03/16 22:49:40.585, 209.95 W, 86 %
2026/03/16 22:49:40.686, 209.73 W, 86 %
2026/03/16 22:49:40.786, 209.48 W, 86 %
2026/03/16 22:49:40.886, 209.63 W, 85 %
2026/03/16 22:49:40.986, 210.00 W, 85 %
2026/03/16 22:49:41.086, 209.71 W, 86 %
2026/03/16 22:49:41.186, 209.95 W, 86 %
2026/03/16 22:49:41.286, 209.68 W, 86 %
2026/03/16 22:49:41.387, 208.76 W, 86 %
2026/03/16 22:49:41.487, 208.47 W, 85 %
2026/03/16 22:49:41.587, 208.43 W, 85 %
2026/03/16 22:49:41.687, 208.64 W, 86 %
2026/03/16 22:49:41.787, 209.09 W, 86 %
2026/03/16 22:49:41.887, 209.38 W, 86 %
2026/03/16 22:49:41.987, 209.17 W, 86 %
2026/03/16 22:49:42.088, 209.91 W, 85 %
2026/03/16 22:49:42.188, 209.81 W, 85 %
2026/03/16 22:49:42.288, 209.97 W, 86 %
2026/03/16 22:49:42.388, 210.12 W, 86 %
2026/03/16 22:49:42.488, 210.34 W, 86 %
2026/03/16 22:49:42.588, 210.44 W, 86 %
2026/03/16 22:49:42.688, 209.58 W, 85 %
2026/03/16 22:49:42.789, 209.73 W, 85 %
2026/03/16 22:49:42.889, 209.42 W, 85 %
2026/03/16 22:49:42.989, 209.65 W, 85 %
2026/03/16 22:49:43.089, 209.72 W, 86 %
2026/03/16 22:49:43.189, 209.77 W, 86 %
2026/03/16 22:49:43.289, 208.99 W, 85 %
2026/03/16 22:49:43.389, 209.20 W, 85 %
2026/03/16 22:49:43.490, 209.63 W, 86 %
2026/03/16 22:49:43.590, 209.72 W, 86 %
2026/03/16 22:49:43.690, 210.16 W, 86 %
2026/03/16 22:49:43.790, 209.96 W, 86 %
2026/03/16 22:49:43.890, 209.55 W, 85 %
2026/03/16 22:49:43.990, 209.81 W, 85 %
2026/03/16 22:49:44.090, 209.23 W, 86 %
2026/03/16 22:49:44.191, 209.32 W, 86 %
2026/03/16 22:49:44.291, 209.94 W, 86 %
2026/03/16 22:49:44.391, 209.91 W, 86 %
2026/03/16 22:49:44.491, 209.46 W, 85 %
2026/03/16 22:49:44.591, 209.17 W, 85 %
2026/03/16 22:49:44.691, 209.80 W, 86 %
2026/03/16 22:49:44.791, 209.93 W, 86 %
2026/03/16 22:49:44.892, 210.08 W, 86 %
2026/03/16 22:49:44.992, 209.80 W, 86 %
