timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:25:19.019, 264.07 W, 95 %
2026/03/16 23:25:19.119, 264.20 W, 95 %
2026/03/16 23:25:19.220, 264.58 W, 95 %
2026/03/16 23:25:19.320, 265.06 W, 95 %
2026/03/16 23:25:19.420, 264.83 W, 95 %
2026/03/16 23:25:19.520, 264.70 W, 95 %
2026/03/16 23:25:19.620, 264.64 W, 95 %
2026/03/16 23:25:19.720, 264.51 W, 95 %
2026/03/16 23:25:19.820, 264.50 W, 95 %
2026/03/16 23:25:19.921, 264.69 W, 95 %
2026/03/16 23:25:20.021, 265.06 W, 95 %
2026/03/16 23:25:20.121, 264.99 W, 95 %
2026/03/16 23:25:20.221, 264.70 W, 95 %
2026/03/16 23:25:20.321, 264.58 W, 95 %
2026/03/16 23:25:20.421, 265.07 W, 95 %
2026/03/16 23:25:20.521, 264.82 W, 95 %
2026/03/16 23:25:20.622, 264.91 W, 95 %
2026/03/16 23:25:20.722, 264.94 W, 95 %
2026/03/16 23:25:20.822, 264.84 W, 95 %
2026/03/16 23:25:20.922, 264.55 W, 95 %
2026/03/16 23:25:21.022, 264.50 W, 95 %
2026/03/16 23:25:21.122, 264.45 W, 95 %
2026/03/16 23:25:21.222, 264.54 W, 95 %
2026/03/16 23:25:21.323, 264.56 W, 95 %
2026/03/16 23:25:21.423, 264.39 W, 95 %
2026/03/16 23:25:21.523, 265.11 W, 95 %
2026/03/16 23:25:21.623, 265.01 W, 95 %
2026/03/16 23:25:21.723, 264.66 W, 95 %
2026/03/16 23:25:21.823, 264.62 W, 95 %
2026/03/16 23:25:21.923, 264.76 W, 95 %
2026/03/16 23:25:22.024, 264.42 W, 95 %
2026/03/16 23:25:22.124, 264.14 W, 95 %
2026/03/16 23:25:22.224, 264.18 W, 95 %
2026/03/16 23:25:22.324, 263.96 W, 95 %
2026/03/16 23:25:22.424, 263.46 W, 95 %
2026/03/16 23:25:22.524, 263.27 W, 95 %
2026/03/16 23:25:22.624, 263.56 W, 95 %
2026/03/16 23:25:22.725, 263.79 W, 95 %
2026/03/16 23:25:22.825, 264.00 W, 95 %
2026/03/16 23:25:22.925, 264.44 W, 95 %
2026/03/16 23:25:23.025, 264.56 W, 95 %
2026/03/16 23:25:23.125, 264.66 W, 95 %
2026/03/16 23:25:23.225, 264.42 W, 95 %
2026/03/16 23:25:23.325, 265.02 W, 95 %
2026/03/16 23:25:23.426, 264.93 W, 95 %
2026/03/16 23:25:23.526, 264.92 W, 95 %
2026/03/16 23:25:23.626, 264.32 W, 95 %
2026/03/16 23:25:23.726, 264.31 W, 95 %
2026/03/16 23:25:23.826, 264.08 W, 95 %
2026/03/16 23:25:23.926, 263.82 W, 95 %
2026/03/16 23:25:24.026, 263.86 W, 95 %
2026/03/16 23:25:24.127, 264.22 W, 95 %
2026/03/16 23:25:24.227, 263.96 W, 95 %
2026/03/16 23:25:24.327, 263.83 W, 95 %
2026/03/16 23:25:24.427, 263.80 W, 95 %
2026/03/16 23:25:24.527, 263.61 W, 95 %
2026/03/16 23:25:24.627, 263.96 W, 95 %
2026/03/16 23:25:24.727, 263.96 W, 95 %
2026/03/16 23:25:24.828, 263.87 W, 95 %
2026/03/16 23:25:24.928, 263.63 W, 95 %
2026/03/16 23:25:25.028, 263.74 W, 95 %
2026/03/16 23:25:25.128, 263.64 W, 95 %
2026/03/16 23:25:25.228, 263.76 W, 95 %
2026/03/16 23:25:25.328, 263.76 W, 95 %
2026/03/16 23:25:25.428, 263.87 W, 95 %
2026/03/16 23:25:25.529, 264.00 W, 95 %
2026/03/16 23:25:25.629, 263.51 W, 95 %
2026/03/16 23:25:25.729, 263.36 W, 95 %
2026/03/16 23:25:25.829, 263.40 W, 95 %
2026/03/16 23:25:25.929, 263.70 W, 95 %
2026/03/16 23:25:26.029, 263.26 W, 95 %
2026/03/16 23:25:26.129, 263.25 W, 95 %
2026/03/16 23:25:26.230, 263.51 W, 95 %
2026/03/16 23:25:26.330, 263.37 W, 95 %
2026/03/16 23:25:26.430, 263.39 W, 95 %
2026/03/16 23:25:26.530, 263.32 W, 95 %
2026/03/16 23:25:26.630, 263.72 W, 95 %
2026/03/16 23:25:26.730, 263.80 W, 95 %
2026/03/16 23:25:26.830, 263.52 W, 95 %
2026/03/16 23:25:26.931, 263.73 W, 95 %
2026/03/16 23:25:27.031, 264.13 W, 95 %
2026/03/16 23:25:27.131, 264.29 W, 95 %
2026/03/16 23:25:27.231, 263.87 W, 95 %
2026/03/16 23:25:27.331, 264.12 W, 95 %
2026/03/16 23:25:27.431, 264.30 W, 95 %
2026/03/16 23:25:27.531, 264.72 W, 95 %
2026/03/16 23:25:27.631, 264.17 W, 95 %
2026/03/16 23:25:27.732, 264.29 W, 95 %
2026/03/16 23:25:27.832, 264.68 W, 95 %
2026/03/16 23:25:27.932, 264.66 W, 95 %
2026/03/16 23:25:28.032, 264.13 W, 95 %
2026/03/16 23:25:28.132, 264.00 W, 95 %
2026/03/16 23:25:28.232, 264.34 W, 95 %
2026/03/16 23:25:28.332, 264.28 W, 95 %
2026/03/16 23:25:28.433, 264.22 W, 95 %
2026/03/16 23:25:28.533, 263.82 W, 95 %
2026/03/16 23:25:28.633, 264.37 W, 95 %
2026/03/16 23:25:28.733, 264.56 W, 95 %
2026/03/16 23:25:28.833, 264.35 W, 95 %
2026/03/16 23:25:28.933, 264.32 W, 95 %
2026/03/16 23:25:29.033, 264.70 W, 95 %
2026/03/16 23:25:29.134, 264.86 W, 95 %
2026/03/16 23:25:29.234, 263.98 W, 95 %
2026/03/16 23:25:29.334, 264.20 W, 92 %
2026/03/16 23:25:29.434, 263.98 W, 92 %
2026/03/16 23:25:29.534, 264.05 W, 95 %
2026/03/16 23:25:29.634, 263.72 W, 95 %
2026/03/16 23:25:29.734, 263.39 W, 95 %
2026/03/16 23:25:29.835, 263.35 W, 95 %
2026/03/16 23:25:29.935, 263.48 W, 95 %
2026/03/16 23:25:30.035, 262.88 W, 95 %
2026/03/16 23:25:30.135, 262.75 W, 95 %
2026/03/16 23:25:30.235, 263.12 W, 95 %
2026/03/16 23:25:30.335, 263.60 W, 95 %
2026/03/16 23:25:30.435, 263.42 W, 95 %
2026/03/16 23:25:30.536, 263.32 W, 95 %
2026/03/16 23:25:30.636, 263.20 W, 95 %
2026/03/16 23:25:30.736, 263.18 W, 95 %
2026/03/16 23:25:30.836, 263.11 W, 95 %
2026/03/16 23:25:30.936, 263.38 W, 95 %
2026/03/16 23:25:31.036, 263.39 W, 95 %
2026/03/16 23:25:31.136, 263.68 W, 95 %
2026/03/16 23:25:31.237, 263.44 W, 95 %
2026/03/16 23:25:31.337, 262.91 W, 95 %
2026/03/16 23:25:31.437, 263.01 W, 95 %
2026/03/16 23:25:31.537, 263.02 W, 95 %
2026/03/16 23:25:31.637, 263.42 W, 95 %
2026/03/16 23:25:31.737, 263.95 W, 95 %
2026/03/16 23:25:31.837, 263.85 W, 95 %
2026/03/16 23:25:31.938, 263.42 W, 95 %
2026/03/16 23:25:32.038, 263.67 W, 95 %
2026/03/16 23:25:32.138, 263.47 W, 95 %
2026/03/16 23:25:32.238, 263.16 W, 95 %
2026/03/16 23:25:32.338, 263.38 W, 95 %
2026/03/16 23:25:32.438, 263.47 W, 95 %
2026/03/16 23:25:32.538, 263.81 W, 95 %
2026/03/16 23:25:32.639, 263.94 W, 95 %
2026/03/16 23:25:32.739, 263.48 W, 95 %
2026/03/16 23:25:32.839, 263.76 W, 95 %
2026/03/16 23:25:32.939, 264.25 W, 95 %
2026/03/16 23:25:33.039, 263.72 W, 95 %
2026/03/16 23:25:33.139, 264.22 W, 95 %
2026/03/16 23:25:33.239, 264.67 W, 95 %
2026/03/16 23:25:33.340, 264.84 W, 95 %
2026/03/16 23:25:33.440, 264.45 W, 95 %
2026/03/16 23:25:33.540, 264.04 W, 95 %
2026/03/16 23:25:33.640, 263.63 W, 95 %
2026/03/16 23:25:33.740, 263.51 W, 95 %
2026/03/16 23:25:33.840, 263.47 W, 95 %
2026/03/16 23:25:33.940, 263.30 W, 95 %
2026/03/16 23:25:34.041, 263.78 W, 95 %
2026/03/16 23:25:34.141, 263.95 W, 95 %
2026/03/16 23:25:34.241, 263.96 W, 95 %
2026/03/16 23:25:34.341, 263.95 W, 95 %
2026/03/16 23:25:34.441, 264.11 W, 95 %
2026/03/16 23:25:34.541, 264.14 W, 95 %
2026/03/16 23:25:34.641, 264.46 W, 95 %
2026/03/16 23:25:34.742, 264.92 W, 95 %
2026/03/16 23:25:34.842, 264.88 W, 95 %
2026/03/16 23:25:34.942, 264.99 W, 95 %
2026/03/16 23:25:35.042, 265.01 W, 95 %
2026/03/16 23:25:35.142, 264.39 W, 95 %
2026/03/16 23:25:35.242, 264.42 W, 95 %
2026/03/16 23:25:35.342, 264.46 W, 95 %
2026/03/16 23:25:35.443, 264.74 W, 95 %
2026/03/16 23:25:35.543, 264.84 W, 95 %
2026/03/16 23:25:35.643, 264.36 W, 95 %
2026/03/16 23:25:35.743, 264.31 W, 95 %
2026/03/16 23:25:35.843, 264.36 W, 95 %
2026/03/16 23:25:35.943, 264.68 W, 95 %
2026/03/16 23:25:36.043, 264.62 W, 95 %
2026/03/16 23:25:36.144, 264.78 W, 95 %
2026/03/16 23:25:36.244, 264.66 W, 95 %
2026/03/16 23:25:36.344, 264.71 W, 95 %
2026/03/16 23:25:36.444, 264.34 W, 95 %
2026/03/16 23:25:36.544, 264.21 W, 95 %
2026/03/16 23:25:36.644, 264.20 W, 95 %
2026/03/16 23:25:36.744, 264.29 W, 95 %
2026/03/16 23:25:36.845, 263.87 W, 95 %
2026/03/16 23:25:36.945, 263.36 W, 95 %
2026/03/16 23:25:37.045, 263.47 W, 95 %
2026/03/16 23:25:37.145, 264.06 W, 95 %
2026/03/16 23:25:37.245, 263.70 W, 95 %
2026/03/16 23:25:37.345, 263.51 W, 95 %
2026/03/16 23:25:37.445, 263.64 W, 95 %
2026/03/16 23:25:37.545, 263.73 W, 95 %
2026/03/16 23:25:37.646, 263.57 W, 95 %
2026/03/16 23:25:37.746, 263.27 W, 95 %
2026/03/16 23:25:37.846, 263.54 W, 95 %
2026/03/16 23:25:37.946, 263.42 W, 95 %
2026/03/16 23:25:38.046, 263.44 W, 95 %
2026/03/16 23:25:38.146, 263.29 W, 95 %
2026/03/16 23:25:38.246, 263.60 W, 95 %
2026/03/16 23:25:38.347, 263.98 W, 95 %
2026/03/16 23:25:38.447, 263.94 W, 95 %
2026/03/16 23:25:38.547, 263.69 W, 95 %
2026/03/16 23:25:38.647, 263.70 W, 95 %
2026/03/16 23:25:38.747, 264.45 W, 95 %
2026/03/16 23:25:38.847, 264.19 W, 95 %
2026/03/16 23:25:38.947, 264.72 W, 95 %
2026/03/16 23:25:39.048, 264.65 W, 95 %
2026/03/16 23:25:39.148, 264.76 W, 95 %
2026/03/16 23:25:39.248, 264.59 W, 95 %
2026/03/16 23:25:39.348, 264.55 W, 95 %
2026/03/16 23:25:39.448, 264.43 W, 95 %
2026/03/16 23:25:39.548, 264.91 W, 95 %
2026/03/16 23:25:39.649, 264.95 W, 95 %
2026/03/16 23:25:39.749, 264.62 W, 95 %
2026/03/16 23:25:39.849, 264.67 W, 95 %
2026/03/16 23:25:39.949, 264.64 W, 95 %
2026/03/16 23:25:40.049, 264.44 W, 95 %
2026/03/16 23:25:40.149, 263.99 W, 95 %
2026/03/16 23:25:40.249, 263.94 W, 95 %
2026/03/16 23:25:40.350, 263.66 W, 95 %
2026/03/16 23:25:40.450, 263.43 W, 95 %
2026/03/16 23:25:40.550, 263.10 W, 95 %
2026/03/16 23:25:40.650, 263.09 W, 95 %
2026/03/16 23:25:40.750, 263.18 W, 95 %
2026/03/16 23:25:40.850, 263.43 W, 95 %
2026/03/16 23:25:40.950, 263.36 W, 95 %
2026/03/16 23:25:41.051, 263.26 W, 95 %
2026/03/16 23:25:41.151, 263.92 W, 95 %
2026/03/16 23:25:41.251, 263.89 W, 95 %
2026/03/16 23:25:41.351, 264.19 W, 95 %
2026/03/16 23:25:41.451, 264.62 W, 95 %
2026/03/16 23:25:41.551, 264.93 W, 95 %
2026/03/16 23:25:41.651, 264.99 W, 95 %
2026/03/16 23:25:41.752, 265.24 W, 95 %
2026/03/16 23:25:41.852, 265.08 W, 95 %
2026/03/16 23:25:41.952, 264.88 W, 95 %
2026/03/16 23:25:42.052, 264.70 W, 95 %
2026/03/16 23:25:42.152, 264.63 W, 95 %
2026/03/16 23:25:42.252, 264.88 W, 95 %
2026/03/16 23:25:42.352, 265.06 W, 95 %
2026/03/16 23:25:42.453, 264.55 W, 95 %
2026/03/16 23:25:42.553, 264.58 W, 95 %
2026/03/16 23:25:42.653, 264.26 W, 95 %
2026/03/16 23:25:42.753, 264.15 W, 95 %
2026/03/16 23:25:42.853, 264.25 W, 95 %
2026/03/16 23:25:42.953, 264.58 W, 95 %
2026/03/16 23:25:43.053, 264.70 W, 95 %
2026/03/16 23:25:43.154, 264.66 W, 95 %
2026/03/16 23:25:43.254, 264.36 W, 95 %
2026/03/16 23:25:43.354, 263.98 W, 95 %
2026/03/16 23:25:43.454, 264.27 W, 95 %
2026/03/16 23:25:43.554, 264.39 W, 95 %
2026/03/16 23:25:43.654, 264.64 W, 95 %
2026/03/16 23:25:43.754, 264.67 W, 95 %
2026/03/16 23:25:43.855, 264.23 W, 95 %
2026/03/16 23:25:43.955, 264.16 W, 95 %
2026/03/16 23:25:44.055, 264.14 W, 95 %
2026/03/16 23:25:44.155, 264.60 W, 95 %
2026/03/16 23:25:44.255, 264.40 W, 95 %
2026/03/16 23:25:44.355, 264.53 W, 95 %
2026/03/16 23:25:44.455, 264.16 W, 95 %
2026/03/16 23:25:44.556, 264.08 W, 95 %
2026/03/16 23:25:44.656, 263.90 W, 95 %
2026/03/16 23:25:44.756, 263.64 W, 95 %
2026/03/16 23:25:44.856, 263.62 W, 95 %
2026/03/16 23:25:44.956, 263.83 W, 95 %
2026/03/16 23:25:45.056, 263.68 W, 95 %
2026/03/16 23:25:45.156, 263.52 W, 95 %
2026/03/16 23:25:45.257, 263.53 W, 95 %
2026/03/16 23:25:45.357, 263.36 W, 95 %
2026/03/16 23:25:45.457, 263.35 W, 95 %
2026/03/16 23:25:45.557, 263.36 W, 95 %
2026/03/16 23:25:45.657, 263.15 W, 95 %
2026/03/16 23:25:45.757, 263.36 W, 95 %
2026/03/16 23:25:45.857, 263.63 W, 95 %
2026/03/16 23:25:45.958, 263.66 W, 95 %
2026/03/16 23:25:46.058, 263.50 W, 95 %
2026/03/16 23:25:46.158, 263.62 W, 95 %
2026/03/16 23:25:46.258, 263.64 W, 95 %
2026/03/16 23:25:46.358, 263.96 W, 95 %
2026/03/16 23:25:46.458, 264.38 W, 95 %
2026/03/16 23:25:46.558, 264.67 W, 95 %
2026/03/16 23:25:46.659, 264.50 W, 95 %
2026/03/16 23:25:46.759, 264.76 W, 95 %
2026/03/16 23:25:46.859, 264.54 W, 95 %
2026/03/16 23:25:46.959, 264.64 W, 95 %
2026/03/16 23:25:47.059, 265.02 W, 95 %
2026/03/16 23:25:47.159, 264.81 W, 95 %
2026/03/16 23:25:47.259, 265.16 W, 95 %
2026/03/16 23:25:47.360, 265.12 W, 95 %
2026/03/16 23:25:47.460, 264.67 W, 95 %
2026/03/16 23:25:47.560, 265.02 W, 95 %
2026/03/16 23:25:47.660, 265.12 W, 95 %
2026/03/16 23:25:47.760, 265.02 W, 95 %
2026/03/16 23:25:47.860, 264.78 W, 95 %
2026/03/16 23:25:47.960, 264.89 W, 95 %
2026/03/16 23:25:48.061, 264.67 W, 95 %
2026/03/16 23:25:48.161, 265.02 W, 95 %
2026/03/16 23:25:48.261, 265.01 W, 95 %
2026/03/16 23:25:48.361, 265.13 W, 95 %
2026/03/16 23:25:48.461, 265.06 W, 95 %
2026/03/16 23:25:48.561, 264.55 W, 95 %
2026/03/16 23:25:48.661, 264.30 W, 95 %
2026/03/16 23:25:48.762, 263.99 W, 95 %
2026/03/16 23:25:48.862, 264.37 W, 95 %
2026/03/16 23:25:48.962, 264.45 W, 95 %
2026/03/16 23:25:49.062, 264.02 W, 95 %
2026/03/16 23:25:49.162, 263.88 W, 95 %
2026/03/16 23:25:49.262, 263.65 W, 95 %
2026/03/16 23:25:49.362, 263.29 W, 95 %
2026/03/16 23:25:49.463, 263.29 W, 95 %
2026/03/16 23:25:49.563, 263.61 W, 95 %
2026/03/16 23:25:49.663, 263.98 W, 95 %
2026/03/16 23:25:49.763, 264.31 W, 95 %
2026/03/16 23:25:49.863, 264.38 W, 95 %
2026/03/16 23:25:49.963, 264.39 W, 95 %
2026/03/16 23:25:50.063, 264.57 W, 95 %
2026/03/16 23:25:50.164, 264.43 W, 95 %
2026/03/16 23:25:50.264, 264.25 W, 95 %
2026/03/16 23:25:50.364, 264.16 W, 95 %
2026/03/16 23:25:50.464, 264.48 W, 95 %
2026/03/16 23:25:50.564, 264.61 W, 95 %
2026/03/16 23:25:50.664, 264.31 W, 95 %
2026/03/16 23:25:50.764, 264.12 W, 95 %
2026/03/16 23:25:50.865, 263.91 W, 95 %
2026/03/16 23:25:50.965, 263.87 W, 95 %
2026/03/16 23:25:51.065, 263.98 W, 95 %
2026/03/16 23:25:51.165, 264.08 W, 95 %
2026/03/16 23:25:51.265, 263.96 W, 95 %
2026/03/16 23:25:51.365, 263.93 W, 95 %
2026/03/16 23:25:51.465, 263.89 W, 95 %
2026/03/16 23:25:51.566, 263.88 W, 95 %
2026/03/16 23:25:51.666, 263.70 W, 95 %
2026/03/16 23:25:51.766, 263.50 W, 95 %
2026/03/16 23:25:51.866, 263.59 W, 95 %
2026/03/16 23:25:51.966, 263.49 W, 95 %
2026/03/16 23:25:52.066, 263.39 W, 95 %
2026/03/16 23:25:52.166, 263.69 W, 95 %
2026/03/16 23:25:52.267, 264.23 W, 95 %
2026/03/16 23:25:52.367, 264.27 W, 95 %
2026/03/16 23:25:52.467, 263.95 W, 95 %
2026/03/16 23:25:52.567, 263.60 W, 95 %
2026/03/16 23:25:52.667, 263.36 W, 95 %
2026/03/16 23:25:52.767, 263.78 W, 95 %
2026/03/16 23:25:52.867, 263.68 W, 95 %
2026/03/16 23:25:52.968, 263.55 W, 95 %
2026/03/16 23:25:53.068, 263.70 W, 95 %
2026/03/16 23:25:53.168, 263.66 W, 95 %
2026/03/16 23:25:53.268, 263.34 W, 95 %
2026/03/16 23:25:53.368, 263.44 W, 95 %
2026/03/16 23:25:53.468, 263.85 W, 95 %
2026/03/16 23:25:53.568, 264.01 W, 95 %
2026/03/16 23:25:53.669, 264.42 W, 95 %
2026/03/16 23:25:53.769, 264.39 W, 95 %
2026/03/16 23:25:53.869, 264.05 W, 95 %
2026/03/16 23:25:53.969, 264.19 W, 95 %
2026/03/16 23:25:54.069, 263.91 W, 95 %
2026/03/16 23:25:54.169, 263.76 W, 95 %
2026/03/16 23:25:54.269, 263.73 W, 95 %
2026/03/16 23:25:54.370, 263.58 W, 95 %
2026/03/16 23:25:54.470, 263.06 W, 95 %
2026/03/16 23:25:54.570, 263.25 W, 95 %
2026/03/16 23:25:54.670, 263.13 W, 95 %
2026/03/16 23:25:54.770, 263.44 W, 95 %
2026/03/16 23:25:54.870, 263.48 W, 95 %
2026/03/16 23:25:54.970, 263.67 W, 95 %
2026/03/16 23:25:55.071, 263.91 W, 95 %
2026/03/16 23:25:55.171, 264.26 W, 95 %
2026/03/16 23:25:55.271, 263.96 W, 95 %
2026/03/16 23:25:55.371, 264.08 W, 95 %
2026/03/16 23:25:55.471, 264.02 W, 95 %
2026/03/16 23:25:55.571, 263.95 W, 95 %
2026/03/16 23:25:55.671, 263.64 W, 95 %
2026/03/16 23:25:55.772, 263.28 W, 95 %
2026/03/16 23:25:55.872, 263.08 W, 95 %
2026/03/16 23:25:55.972, 262.77 W, 95 %
2026/03/16 23:25:56.072, 262.99 W, 95 %
2026/03/16 23:25:56.172, 262.86 W, 95 %
2026/03/16 23:25:56.272, 262.78 W, 95 %
2026/03/16 23:25:56.372, 262.59 W, 95 %
2026/03/16 23:25:56.473, 262.88 W, 95 %
2026/03/16 23:25:56.573, 262.86 W, 95 %
2026/03/16 23:25:56.673, 262.56 W, 95 %
2026/03/16 23:25:56.773, 262.62 W, 95 %
2026/03/16 23:25:56.873, 263.06 W, 95 %
2026/03/16 23:25:56.973, 263.16 W, 95 %
2026/03/16 23:25:57.073, 262.86 W, 95 %
2026/03/16 23:25:57.174, 262.85 W, 95 %
2026/03/16 23:25:57.274, 262.72 W, 95 %
2026/03/16 23:25:57.374, 263.04 W, 95 %
2026/03/16 23:25:57.474, 263.26 W, 95 %
2026/03/16 23:25:57.574, 263.46 W, 95 %
2026/03/16 23:25:57.674, 263.76 W, 95 %
2026/03/16 23:25:57.774, 263.71 W, 95 %
2026/03/16 23:25:57.875, 263.46 W, 95 %
2026/03/16 23:25:57.975, 263.56 W, 95 %
2026/03/16 23:25:58.075, 263.58 W, 95 %
2026/03/16 23:25:58.175, 263.08 W, 95 %
2026/03/16 23:25:58.275, 263.09 W, 95 %
2026/03/16 23:25:58.375, 262.92 W, 95 %
2026/03/16 23:25:58.475, 262.26 W, 95 %
2026/03/16 23:25:58.575, 261.96 W, 95 %
2026/03/16 23:25:58.676, 261.87 W, 95 %
2026/03/16 23:25:58.776, 262.02 W, 95 %
2026/03/16 23:25:58.876, 262.29 W, 95 %
2026/03/16 23:25:58.976, 262.42 W, 95 %
2026/03/16 23:25:59.076, 262.42 W, 95 %
2026/03/16 23:25:59.176, 262.69 W, 95 %
2026/03/16 23:25:59.276, 262.89 W, 95 %
2026/03/16 23:25:59.377, 263.29 W, 95 %
2026/03/16 23:25:59.477, 263.67 W, 95 %
2026/03/16 23:25:59.577, 263.73 W, 95 %
2026/03/16 23:25:59.677, 263.62 W, 95 %
2026/03/16 23:25:59.777, 263.56 W, 95 %
2026/03/16 23:25:59.877, 263.28 W, 95 %
2026/03/16 23:25:59.977, 263.23 W, 95 %
2026/03/16 23:26:00.078, 263.07 W, 95 %
2026/03/16 23:26:00.178, 263.29 W, 95 %
2026/03/16 23:26:00.278, 263.48 W, 95 %
2026/03/16 23:26:00.378, 263.04 W, 95 %
2026/03/16 23:26:00.478, 262.87 W, 95 %
2026/03/16 23:26:00.578, 263.05 W, 95 %
2026/03/16 23:26:00.678, 263.49 W, 95 %
2026/03/16 23:26:00.779, 263.84 W, 95 %
2026/03/16 23:26:00.879, 263.73 W, 95 %
2026/03/16 23:26:00.979, 263.74 W, 95 %
2026/03/16 23:26:01.079, 264.08 W, 95 %
2026/03/16 23:26:01.179, 264.06 W, 95 %
2026/03/16 23:26:01.279, 263.68 W, 95 %
2026/03/16 23:26:01.380, 263.41 W, 95 %
2026/03/16 23:26:01.480, 263.51 W, 95 %
2026/03/16 23:26:01.580, 263.56 W, 95 %
2026/03/16 23:26:01.680, 263.60 W, 95 %
2026/03/16 23:26:01.780, 263.68 W, 95 %
2026/03/16 23:26:01.880, 263.88 W, 95 %
2026/03/16 23:26:01.980, 264.21 W, 95 %
2026/03/16 23:26:02.081, 264.11 W, 95 %
2026/03/16 23:26:02.181, 264.35 W, 95 %
2026/03/16 23:26:02.281, 264.49 W, 95 %
2026/03/16 23:26:02.381, 264.95 W, 95 %
2026/03/16 23:26:02.481, 265.04 W, 95 %
2026/03/16 23:26:02.581, 265.24 W, 95 %
2026/03/16 23:26:02.681, 265.03 W, 95 %
2026/03/16 23:26:02.782, 264.86 W, 95 %
2026/03/16 23:26:02.882, 264.93 W, 95 %
2026/03/16 23:26:02.982, 264.64 W, 95 %
2026/03/16 23:26:03.082, 264.64 W, 95 %
2026/03/16 23:26:03.182, 264.69 W, 95 %
2026/03/16 23:26:03.282, 264.61 W, 95 %
2026/03/16 23:26:03.382, 264.58 W, 95 %
2026/03/16 23:26:03.483, 264.64 W, 95 %
2026/03/16 23:26:03.583, 264.42 W, 95 %
2026/03/16 23:26:03.683, 264.09 W, 95 %
2026/03/16 23:26:03.783, 263.92 W, 95 %
2026/03/16 23:26:03.883, 264.10 W, 95 %
2026/03/16 23:26:03.983, 264.03 W, 95 %
2026/03/16 23:26:04.083, 263.96 W, 95 %
2026/03/16 23:26:04.184, 264.07 W, 95 %
2026/03/16 23:26:04.284, 263.95 W, 95 %
2026/03/16 23:26:04.384, 264.34 W, 95 %
2026/03/16 23:26:04.484, 264.14 W, 95 %
2026/03/16 23:26:04.584, 264.27 W, 95 %
2026/03/16 23:26:04.684, 264.04 W, 95 %
2026/03/16 23:26:04.784, 264.26 W, 95 %
2026/03/16 23:26:04.885, 264.38 W, 95 %
2026/03/16 23:26:04.985, 264.08 W, 95 %
2026/03/16 23:26:05.085, 263.95 W, 95 %
2026/03/16 23:26:05.185, 263.90 W, 95 %
2026/03/16 23:26:05.285, 263.37 W, 95 %
2026/03/16 23:26:05.385, 263.26 W, 95 %
2026/03/16 23:26:05.485, 263.48 W, 95 %
2026/03/16 23:26:05.586, 263.60 W, 95 %
2026/03/16 23:26:05.686, 263.82 W, 95 %
2026/03/16 23:26:05.786, 263.84 W, 95 %
2026/03/16 23:26:05.886, 263.68 W, 95 %
2026/03/16 23:26:05.986, 264.00 W, 95 %
2026/03/16 23:26:06.086, 264.23 W, 95 %
2026/03/16 23:26:06.186, 264.25 W, 95 %
2026/03/16 23:26:06.287, 264.69 W, 95 %
2026/03/16 23:26:06.387, 265.04 W, 95 %
2026/03/16 23:26:06.487, 265.13 W, 95 %
2026/03/16 23:26:06.587, 265.14 W, 95 %
2026/03/16 23:26:06.687, 265.32 W, 95 %
2026/03/16 23:26:06.787, 265.35 W, 95 %
2026/03/16 23:26:06.887, 265.20 W, 95 %
2026/03/16 23:26:06.988, 265.11 W, 95 %
2026/03/16 23:26:07.088, 264.98 W, 95 %
2026/03/16 23:26:07.188, 265.15 W, 95 %
2026/03/16 23:26:07.288, 265.23 W, 95 %
2026/03/16 23:26:07.388, 265.21 W, 95 %
2026/03/16 23:26:07.488, 265.07 W, 95 %
2026/03/16 23:26:07.588, 264.97 W, 95 %
2026/03/16 23:26:07.689, 264.86 W, 95 %
2026/03/16 23:26:07.789, 264.95 W, 95 %
2026/03/16 23:26:07.889, 264.98 W, 95 %
2026/03/16 23:26:07.989, 265.60 W, 95 %
2026/03/16 23:26:08.089, 265.75 W, 95 %
2026/03/16 23:26:08.189, 265.61 W, 95 %
2026/03/16 23:26:08.289, 265.32 W, 95 %
2026/03/16 23:26:08.390, 265.26 W, 95 %
2026/03/16 23:26:08.490, 265.14 W, 95 %
2026/03/16 23:26:08.590, 265.60 W, 95 %
2026/03/16 23:26:08.690, 265.35 W, 95 %
2026/03/16 23:26:08.790, 265.47 W, 95 %
2026/03/16 23:26:08.890, 265.35 W, 95 %
2026/03/16 23:26:08.990, 265.01 W, 95 %
2026/03/16 23:26:09.091, 264.62 W, 95 %
2026/03/16 23:26:09.191, 264.76 W, 95 %
2026/03/16 23:26:09.291, 265.00 W, 95 %
2026/03/16 23:26:09.391, 265.38 W, 95 %
2026/03/16 23:26:09.491, 264.83 W, 95 %
2026/03/16 23:26:09.591, 264.55 W, 95 %
2026/03/16 23:26:09.691, 264.85 W, 95 %
2026/03/16 23:26:09.792, 264.90 W, 95 %
2026/03/16 23:26:09.892, 264.99 W, 95 %
2026/03/16 23:26:09.992, 264.95 W, 95 %
2026/03/16 23:26:10.092, 265.27 W, 95 %
2026/03/16 23:26:10.192, 265.34 W, 95 %
2026/03/16 23:26:10.292, 265.02 W, 95 %
2026/03/16 23:26:10.392, 264.67 W, 95 %
2026/03/16 23:26:10.493, 265.10 W, 95 %
2026/03/16 23:26:10.593, 265.45 W, 95 %
2026/03/16 23:26:10.693, 265.19 W, 95 %
