timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:08:16.499, 125.26 W, 94 %
2026/03/16 23:08:16.599, 125.22 W, 94 %
2026/03/16 23:08:16.699, 125.23 W, 94 %
2026/03/16 23:08:16.800, 125.21 W, 94 %
2026/03/16 23:08:16.900, 125.24 W, 94 %
2026/03/16 23:08:17.000, 125.24 W, 94 %
2026/03/16 23:08:17.100, 125.21 W, 94 %
2026/03/16 23:08:17.200, 125.19 W, 94 %
2026/03/16 23:08:17.300, 125.14 W, 94 %
2026/03/16 23:08:17.400, 125.13 W, 94 %
2026/03/16 23:08:17.501, 125.12 W, 94 %
2026/03/16 23:08:17.601, 125.13 W, 94 %
2026/03/16 23:08:17.701, 125.14 W, 94 %
2026/03/16 23:08:17.801, 125.15 W, 94 %
2026/03/16 23:08:17.901, 125.13 W, 94 %
2026/03/16 23:08:18.001, 125.13 W, 94 %
2026/03/16 23:08:18.101, 125.11 W, 94 %
2026/03/16 23:08:18.202, 125.13 W, 94 %
2026/03/16 23:08:18.302, 125.15 W, 94 %
2026/03/16 23:08:18.402, 125.14 W, 94 %
2026/03/16 23:08:18.502, 125.16 W, 94 %
2026/03/16 23:08:18.602, 125.15 W, 94 %
2026/03/16 23:08:18.702, 125.12 W, 94 %
2026/03/16 23:08:18.802, 125.11 W, 94 %
2026/03/16 23:08:18.902, 125.09 W, 94 %
2026/03/16 23:08:19.003, 125.08 W, 94 %
2026/03/16 23:08:19.103, 125.11 W, 94 %
2026/03/16 23:08:19.203, 125.10 W, 94 %
2026/03/16 23:08:19.303, 125.09 W, 94 %
2026/03/16 23:08:19.403, 125.09 W, 94 %
2026/03/16 23:08:19.503, 125.10 W, 94 %
2026/03/16 23:08:19.603, 125.10 W, 94 %
2026/03/16 23:08:19.704, 125.14 W, 94 %
2026/03/16 23:08:19.804, 125.17 W, 94 %
2026/03/16 23:08:19.904, 125.21 W, 94 %
2026/03/16 23:08:20.004, 125.19 W, 94 %
2026/03/16 23:08:20.104, 125.19 W, 94 %
2026/03/16 23:08:20.204, 125.19 W, 94 %
2026/03/16 23:08:20.304, 125.15 W, 94 %
2026/03/16 23:08:20.405, 125.15 W, 94 %
2026/03/16 23:08:20.505, 125.14 W, 94 %
2026/03/16 23:08:20.605, 125.15 W, 94 %
2026/03/16 23:08:20.705, 125.15 W, 94 %
2026/03/16 23:08:20.805, 125.13 W, 94 %
2026/03/16 23:08:20.905, 125.15 W, 94 %
2026/03/16 23:08:21.005, 125.15 W, 94 %
2026/03/16 23:08:21.106, 125.12 W, 94 %
2026/03/16 23:08:21.206, 125.13 W, 94 %
2026/03/16 23:08:21.306, 125.16 W, 94 %
2026/03/16 23:08:21.406, 125.16 W, 94 %
2026/03/16 23:08:21.506, 125.17 W, 94 %
2026/03/16 23:08:21.606, 125.15 W, 94 %
2026/03/16 23:08:21.706, 125.13 W, 94 %
2026/03/16 23:08:21.807, 125.12 W, 94 %
2026/03/16 23:08:21.907, 125.11 W, 94 %
2026/03/16 23:08:22.007, 125.11 W, 94 %
2026/03/16 23:08:22.107, 125.14 W, 94 %
2026/03/16 23:08:22.207, 125.15 W, 94 %
2026/03/16 23:08:22.307, 125.14 W, 94 %
2026/03/16 23:08:22.407, 125.17 W, 94 %
2026/03/16 23:08:22.508, 125.20 W, 94 %
2026/03/16 23:08:22.608, 125.23 W, 94 %
2026/03/16 23:08:22.708, 125.27 W, 94 %
2026/03/16 23:08:22.808, 125.26 W, 94 %
2026/03/16 23:08:22.908, 125.26 W, 94 %
2026/03/16 23:08:23.008, 125.26 W, 94 %
2026/03/16 23:08:23.108, 125.21 W, 94 %
2026/03/16 23:08:23.209, 125.19 W, 94 %
2026/03/16 23:08:23.309, 125.17 W, 94 %
2026/03/16 23:08:23.409, 125.17 W, 94 %
2026/03/16 23:08:23.509, 125.18 W, 94 %
2026/03/16 23:08:23.609, 125.16 W, 94 %
2026/03/16 23:08:23.709, 125.13 W, 94 %
2026/03/16 23:08:23.809, 125.14 W, 94 %
2026/03/16 23:08:23.909, 125.15 W, 94 %
2026/03/16 23:08:24.010, 125.12 W, 94 %
2026/03/16 23:08:24.110, 125.15 W, 94 %
2026/03/16 23:08:24.210, 125.17 W, 94 %
2026/03/16 23:08:24.310, 125.18 W, 94 %
2026/03/16 23:08:24.410, 125.15 W, 94 %
2026/03/16 23:08:24.510, 125.10 W, 94 %
2026/03/16 23:08:24.610, 125.10 W, 94 %
2026/03/16 23:08:24.711, 125.10 W, 94 %
2026/03/16 23:08:24.811, 125.09 W, 94 %
2026/03/16 23:08:24.911, 125.09 W, 94 %
2026/03/16 23:08:25.011, 125.11 W, 94 %
2026/03/16 23:08:25.111, 125.10 W, 94 %
2026/03/16 23:08:25.211, 125.06 W, 94 %
2026/03/16 23:08:25.312, 125.03 W, 94 %
2026/03/16 23:08:25.412, 125.03 W, 94 %
2026/03/16 23:08:25.512, 125.03 W, 94 %
2026/03/16 23:08:25.612, 125.05 W, 94 %
2026/03/16 23:08:25.712, 125.06 W, 94 %
2026/03/16 23:08:25.812, 125.07 W, 94 %
2026/03/16 23:08:25.912, 125.07 W, 94 %
2026/03/16 23:08:26.013, 125.07 W, 94 %
2026/03/16 23:08:26.113, 125.05 W, 94 %
2026/03/16 23:08:26.213, 125.04 W, 94 %
2026/03/16 23:08:26.313, 125.10 W, 94 %
2026/03/16 23:08:26.413, 125.13 W, 94 %
2026/03/16 23:08:26.513, 125.15 W, 94 %
2026/03/16 23:08:26.613, 125.15 W, 94 %
2026/03/16 23:08:26.714, 125.15 W, 94 %
2026/03/16 23:08:26.814, 125.15 W, 94 %
2026/03/16 23:08:26.914, 125.13 W, 94 %
2026/03/16 23:08:27.014, 125.12 W, 94 %
2026/03/16 23:08:27.114, 125.17 W, 94 %
2026/03/16 23:08:27.214, 125.20 W, 94 %
2026/03/16 23:08:27.314, 125.21 W, 94 %
2026/03/16 23:08:27.415, 125.17 W, 94 %
2026/03/16 23:08:27.515, 125.14 W, 94 %
2026/03/16 23:08:27.615, 125.13 W, 94 %
2026/03/16 23:08:27.715, 125.11 W, 94 %
2026/03/16 23:08:27.815, 125.13 W, 94 %
2026/03/16 23:08:27.915, 125.16 W, 94 %
2026/03/16 23:08:28.015, 125.15 W, 94 %
2026/03/16 23:08:28.116, 125.12 W, 94 %
2026/03/16 23:08:28.216, 125.08 W, 94 %
2026/03/16 23:08:28.316, 125.06 W, 94 %
2026/03/16 23:08:28.416, 125.08 W, 94 %
2026/03/16 23:08:28.516, 125.10 W, 94 %
2026/03/16 23:08:28.616, 125.09 W, 94 %
2026/03/16 23:08:28.716, 125.08 W, 94 %
2026/03/16 23:08:28.816, 125.07 W, 94 %
2026/03/16 23:08:28.917, 125.04 W, 94 %
2026/03/16 23:08:29.017, 125.01 W, 94 %
2026/03/16 23:08:29.117, 125.03 W, 94 %
2026/03/16 23:08:29.217, 125.06 W, 94 %
2026/03/16 23:08:29.317, 125.07 W, 94 %
2026/03/16 23:08:29.417, 125.08 W, 94 %
2026/03/16 23:08:29.517, 125.05 W, 94 %
2026/03/16 23:08:29.618, 125.04 W, 94 %
2026/03/16 23:08:29.718, 125.03 W, 94 %
2026/03/16 23:08:29.818, 125.05 W, 94 %
2026/03/16 23:08:29.918, 125.06 W, 94 %
2026/03/16 23:08:30.018, 125.10 W, 94 %
2026/03/16 23:08:30.118, 125.15 W, 94 %
2026/03/16 23:08:30.218, 125.16 W, 94 %
2026/03/16 23:08:30.319, 125.13 W, 94 %
2026/03/16 23:08:30.419, 125.12 W, 94 %
2026/03/16 23:08:30.519, 125.10 W, 94 %
2026/03/16 23:08:30.619, 125.12 W, 94 %
2026/03/16 23:08:30.719, 125.14 W, 94 %
2026/03/16 23:08:30.819, 125.14 W, 94 %
2026/03/16 23:08:30.919, 125.14 W, 94 %
2026/03/16 23:08:31.020, 125.09 W, 94 %
2026/03/16 23:08:31.120, 125.04 W, 94 %
2026/03/16 23:08:31.220, 124.99 W, 94 %
2026/03/16 23:08:31.320, 125.02 W, 94 %
2026/03/16 23:08:31.420, 125.00 W, 94 %
2026/03/16 23:08:31.520, 125.02 W, 94 %
2026/03/16 23:08:31.620, 125.02 W, 94 %
2026/03/16 23:08:31.721, 125.04 W, 94 %
2026/03/16 23:08:31.821, 125.04 W, 94 %
2026/03/16 23:08:31.921, 125.04 W, 94 %
2026/03/16 23:08:32.021, 125.03 W, 94 %
2026/03/16 23:08:32.121, 125.07 W, 94 %
2026/03/16 23:08:32.221, 125.07 W, 94 %
2026/03/16 23:08:32.321, 125.04 W, 94 %
2026/03/16 23:08:32.422, 125.04 W, 94 %
2026/03/16 23:08:32.522, 125.01 W, 94 %
2026/03/16 23:08:32.622, 125.01 W, 94 %
2026/03/16 23:08:32.722, 124.95 W, 94 %
2026/03/16 23:08:32.822, 124.93 W, 94 %
2026/03/16 23:08:32.922, 124.95 W, 94 %
2026/03/16 23:08:33.022, 124.98 W, 94 %
2026/03/16 23:08:33.123, 124.98 W, 94 %
2026/03/16 23:08:33.223, 124.99 W, 94 %
2026/03/16 23:08:33.323, 124.98 W, 94 %
2026/03/16 23:08:33.423, 124.96 W, 94 %
2026/03/16 23:08:33.523, 124.96 W, 94 %
2026/03/16 23:08:33.623, 124.96 W, 94 %
2026/03/16 23:08:33.723, 124.99 W, 94 %
2026/03/16 23:08:33.823, 125.03 W, 94 %
2026/03/16 23:08:33.924, 124.98 W, 94 %
2026/03/16 23:08:34.024, 124.95 W, 94 %
2026/03/16 23:08:34.124, 124.95 W, 94 %
2026/03/16 23:08:34.224, 124.96 W, 94 %
2026/03/16 23:08:34.324, 124.95 W, 94 %
2026/03/16 23:08:34.424, 124.97 W, 94 %
2026/03/16 23:08:34.524, 125.01 W, 94 %
2026/03/16 23:08:34.625, 125.00 W, 94 %
2026/03/16 23:08:34.725, 125.00 W, 94 %
2026/03/16 23:08:34.825, 124.98 W, 94 %
2026/03/16 23:08:34.925, 124.97 W, 94 %
2026/03/16 23:08:35.025, 125.01 W, 94 %
2026/03/16 23:08:35.125, 125.01 W, 94 %
2026/03/16 23:08:35.225, 125.03 W, 94 %
2026/03/16 23:08:35.326, 125.07 W, 94 %
2026/03/16 23:08:35.426, 125.07 W, 94 %
2026/03/16 23:08:35.526, 125.05 W, 94 %
2026/03/16 23:08:35.626, 125.04 W, 94 %
2026/03/16 23:08:35.726, 125.01 W, 94 %
2026/03/16 23:08:35.826, 125.02 W, 94 %
2026/03/16 23:08:35.926, 125.07 W, 94 %
2026/03/16 23:08:36.027, 125.10 W, 94 %
2026/03/16 23:08:36.127, 125.12 W, 94 %
2026/03/16 23:08:36.227, 125.11 W, 94 %
2026/03/16 23:08:36.327, 125.09 W, 94 %
2026/03/16 23:08:36.427, 125.09 W, 94 %
2026/03/16 23:08:36.527, 125.09 W, 94 %
2026/03/16 23:08:36.627, 125.10 W, 94 %
2026/03/16 23:08:36.728, 125.09 W, 94 %
2026/03/16 23:08:36.828, 125.08 W, 94 %
2026/03/16 23:08:36.928, 125.04 W, 94 %
2026/03/16 23:08:37.028, 125.01 W, 94 %
2026/03/16 23:08:37.128, 125.00 W, 94 %
2026/03/16 23:08:37.228, 125.02 W, 94 %
2026/03/16 23:08:37.328, 125.04 W, 94 %
2026/03/16 23:08:37.429, 125.06 W, 94 %
2026/03/16 23:08:37.529, 125.06 W, 94 %
2026/03/16 23:08:37.629, 125.05 W, 94 %
2026/03/16 23:08:37.729, 125.07 W, 94 %
2026/03/16 23:08:37.829, 125.07 W, 94 %
2026/03/16 23:08:37.929, 125.10 W, 94 %
2026/03/16 23:08:38.029, 125.11 W, 94 %
2026/03/16 23:08:38.130, 125.11 W, 94 %
2026/03/16 23:08:38.230, 125.11 W, 94 %
2026/03/16 23:08:38.330, 125.08 W, 94 %
2026/03/16 23:08:38.430, 125.06 W, 94 %
2026/03/16 23:08:38.530, 125.04 W, 94 %
2026/03/16 23:08:38.630, 125.02 W, 94 %
2026/03/16 23:08:38.730, 125.03 W, 94 %
2026/03/16 23:08:38.830, 125.05 W, 94 %
2026/03/16 23:08:38.931, 125.04 W, 94 %
2026/03/16 23:08:39.031, 125.06 W, 94 %
2026/03/16 23:08:39.131, 125.05 W, 94 %
2026/03/16 23:08:39.231, 125.06 W, 94 %
2026/03/16 23:08:39.331, 125.04 W, 94 %
2026/03/16 23:08:39.431, 125.09 W, 94 %
2026/03/16 23:08:39.531, 125.10 W, 94 %
2026/03/16 23:08:39.632, 125.13 W, 94 %
2026/03/16 23:08:39.732, 125.10 W, 94 %
2026/03/16 23:08:39.832, 125.05 W, 94 %
2026/03/16 23:08:39.932, 125.02 W, 94 %
2026/03/16 23:08:40.032, 124.99 W, 94 %
2026/03/16 23:08:40.132, 124.98 W, 94 %
2026/03/16 23:08:40.232, 124.99 W, 94 %
2026/03/16 23:08:40.333, 124.99 W, 94 %
2026/03/16 23:08:40.433, 124.97 W, 94 %
2026/03/16 23:08:40.533, 124.99 W, 94 %
2026/03/16 23:08:40.633, 124.97 W, 94 %
2026/03/16 23:08:40.733, 125.00 W, 94 %
2026/03/16 23:08:40.833, 124.99 W, 94 %
2026/03/16 23:08:40.933, 125.04 W, 94 %
2026/03/16 23:08:41.034, 125.06 W, 94 %
2026/03/16 23:08:41.134, 125.08 W, 94 %
2026/03/16 23:08:41.234, 125.05 W, 94 %
2026/03/16 23:08:41.334, 125.04 W, 94 %
2026/03/16 23:08:41.434, 125.03 W, 94 %
2026/03/16 23:08:41.534, 125.03 W, 94 %
2026/03/16 23:08:41.634, 125.01 W, 94 %
2026/03/16 23:08:41.735, 125.03 W, 94 %
2026/03/16 23:08:41.835, 125.06 W, 94 %
2026/03/16 23:08:41.935, 125.06 W, 94 %
2026/03/16 23:08:42.035, 125.07 W, 94 %
2026/03/16 23:08:42.135, 125.11 W, 94 %
2026/03/16 23:08:42.235, 125.15 W, 94 %
2026/03/16 23:08:42.335, 125.14 W, 94 %
2026/03/16 23:08:42.435, 125.16 W, 94 %
2026/03/16 23:08:42.536, 125.15 W, 94 %
2026/03/16 23:08:42.636, 125.21 W, 94 %
2026/03/16 23:08:42.736, 125.14 W, 94 %
2026/03/16 23:08:42.836, 125.16 W, 94 %
2026/03/16 23:08:42.936, 125.10 W, 94 %
2026/03/16 23:08:43.036, 125.06 W, 94 %
2026/03/16 23:08:43.136, 125.07 W, 94 %
2026/03/16 23:08:43.237, 125.10 W, 94 %
2026/03/16 23:08:43.337, 125.16 W, 94 %
2026/03/16 23:08:43.437, 125.16 W, 94 %
2026/03/16 23:08:43.537, 125.15 W, 94 %
2026/03/16 23:08:43.637, 125.08 W, 94 %
2026/03/16 23:08:43.737, 125.13 W, 94 %
2026/03/16 23:08:43.837, 125.07 W, 94 %
2026/03/16 23:08:43.938, 125.07 W, 94 %
2026/03/16 23:08:44.038, 125.11 W, 94 %
2026/03/16 23:08:44.138, 125.07 W, 94 %
2026/03/16 23:08:44.238, 125.05 W, 94 %
2026/03/16 23:08:44.338, 125.00 W, 94 %
2026/03/16 23:08:44.438, 124.98 W, 94 %
2026/03/16 23:08:44.538, 124.93 W, 94 %
2026/03/16 23:08:44.639, 124.97 W, 94 %
2026/03/16 23:08:44.739, 124.98 W, 94 %
2026/03/16 23:08:44.839, 125.03 W, 94 %
2026/03/16 23:08:44.939, 125.06 W, 94 %
2026/03/16 23:08:45.039, 125.07 W, 94 %
2026/03/16 23:08:45.139, 125.04 W, 94 %
2026/03/16 23:08:45.239, 125.06 W, 94 %
2026/03/16 23:08:45.340, 125.04 W, 94 %
2026/03/16 23:08:45.440, 125.06 W, 94 %
2026/03/16 23:08:45.540, 125.09 W, 94 %
2026/03/16 23:08:45.640, 125.08 W, 94 %
2026/03/16 23:08:45.740, 125.07 W, 94 %
2026/03/16 23:08:45.840, 125.06 W, 94 %
2026/03/16 23:08:45.940, 125.04 W, 94 %
2026/03/16 23:08:46.041, 124.99 W, 94 %
2026/03/16 23:08:46.141, 125.04 W, 94 %
2026/03/16 23:08:46.241, 125.00 W, 94 %
2026/03/16 23:08:46.341, 125.07 W, 94 %
2026/03/16 23:08:46.441, 125.10 W, 94 %
2026/03/16 23:08:46.541, 125.09 W, 94 %
2026/03/16 23:08:46.641, 125.06 W, 94 %
2026/03/16 23:08:46.742, 125.02 W, 94 %
2026/03/16 23:08:46.842, 124.96 W, 94 %
2026/03/16 23:08:46.942, 124.97 W, 94 %
2026/03/16 23:08:47.042, 124.94 W, 94 %
2026/03/16 23:08:47.142, 124.90 W, 94 %
2026/03/16 23:08:47.242, 124.87 W, 94 %
2026/03/16 23:08:47.342, 124.79 W, 94 %
2026/03/16 23:08:47.443, 124.73 W, 94 %
2026/03/16 23:08:47.543, 124.68 W, 94 %
2026/03/16 23:08:47.643, 124.67 W, 94 %
2026/03/16 23:08:47.743, 124.67 W, 94 %
2026/03/16 23:08:47.843, 124.65 W, 94 %
2026/03/16 23:08:47.943, 124.63 W, 94 %
2026/03/16 23:08:48.043, 124.63 W, 94 %
2026/03/16 23:08:48.144, 124.62 W, 94 %
2026/03/16 23:08:48.244, 124.58 W, 94 %
2026/03/16 23:08:48.344, 124.61 W, 94 %
2026/03/16 23:08:48.444, 124.56 W, 94 %
2026/03/16 23:08:48.544, 124.55 W, 94 %
2026/03/16 23:08:48.644, 124.56 W, 94 %
2026/03/16 23:08:48.744, 124.53 W, 94 %
2026/03/16 23:08:48.845, 124.54 W, 94 %
2026/03/16 23:08:48.945, 124.51 W, 94 %
2026/03/16 23:08:49.045, 124.53 W, 94 %
2026/03/16 23:08:49.145, 124.53 W, 94 %
2026/03/16 23:08:49.245, 124.56 W, 94 %
2026/03/16 23:08:49.345, 124.54 W, 94 %
2026/03/16 23:08:49.445, 124.59 W, 94 %
2026/03/16 23:08:49.546, 124.59 W, 94 %
2026/03/16 23:08:49.646, 124.61 W, 94 %
2026/03/16 23:08:49.746, 124.65 W, 94 %
2026/03/16 23:08:49.846, 124.66 W, 94 %
2026/03/16 23:08:49.946, 124.68 W, 94 %
2026/03/16 23:08:50.046, 124.64 W, 94 %
2026/03/16 23:08:50.146, 124.64 W, 94 %
2026/03/16 23:08:50.247, 124.62 W, 94 %
2026/03/16 23:08:50.347, 124.68 W, 94 %
2026/03/16 23:08:50.447, 124.69 W, 94 %
2026/03/16 23:08:50.547, 124.70 W, 94 %
2026/03/16 23:08:50.647, 124.72 W, 94 %
2026/03/16 23:08:50.747, 124.75 W, 94 %
2026/03/16 23:08:50.847, 124.79 W, 94 %
2026/03/16 23:08:50.948, 124.78 W, 94 %
2026/03/16 23:08:51.048, 124.81 W, 94 %
2026/03/16 23:08:51.148, 124.83 W, 94 %
2026/03/16 23:08:51.248, 124.84 W, 94 %
2026/03/16 23:08:51.348, 124.81 W, 94 %
2026/03/16 23:08:51.448, 124.79 W, 94 %
2026/03/16 23:08:51.548, 124.81 W, 94 %
2026/03/16 23:08:51.649, 124.75 W, 94 %
2026/03/16 23:08:51.749, 124.70 W, 94 %
2026/03/16 23:08:51.849, 124.62 W, 94 %
2026/03/16 23:08:51.949, 124.60 W, 94 %
2026/03/16 23:08:52.049, 124.59 W, 94 %
2026/03/16 23:08:52.149, 124.56 W, 94 %
2026/03/16 23:08:52.249, 124.49 W, 94 %
2026/03/16 23:08:52.349, 124.50 W, 94 %
2026/03/16 23:08:52.450, 124.44 W, 94 %
2026/03/16 23:08:52.550, 124.40 W, 94 %
2026/03/16 23:08:52.650, 124.39 W, 94 %
2026/03/16 23:08:52.750, 124.39 W, 94 %
2026/03/16 23:08:52.850, 124.45 W, 94 %
2026/03/16 23:08:52.950, 124.49 W, 94 %
2026/03/16 23:08:53.050, 124.44 W, 94 %
2026/03/16 23:08:53.151, 124.42 W, 94 %
2026/03/16 23:08:53.251, 124.52 W, 94 %
2026/03/16 23:08:53.351, 124.50 W, 94 %
2026/03/16 23:08:53.451, 124.54 W, 94 %
2026/03/16 23:08:53.551, 124.58 W, 94 %
2026/03/16 23:08:53.651, 124.64 W, 94 %
2026/03/16 23:08:53.751, 124.64 W, 94 %
2026/03/16 23:08:53.852, 124.60 W, 94 %
2026/03/16 23:08:53.952, 124.60 W, 94 %
2026/03/16 23:08:54.052, 124.64 W, 94 %
2026/03/16 23:08:54.152, 124.70 W, 94 %
2026/03/16 23:08:54.252, 124.70 W, 94 %
2026/03/16 23:08:54.352, 124.72 W, 94 %
2026/03/16 23:08:54.452, 124.72 W, 94 %
2026/03/16 23:08:54.552, 124.65 W, 94 %
2026/03/16 23:08:54.653, 124.62 W, 94 %
2026/03/16 23:08:54.753, 124.61 W, 94 %
2026/03/16 23:08:54.853, 124.61 W, 94 %
2026/03/16 23:08:54.953, 124.59 W, 94 %
2026/03/16 23:08:55.053, 124.57 W, 94 %
2026/03/16 23:08:55.153, 124.52 W, 94 %
2026/03/16 23:08:55.253, 124.46 W, 94 %
2026/03/16 23:08:55.354, 124.46 W, 94 %
2026/03/16 23:08:55.454, 124.47 W, 94 %
2026/03/16 23:08:55.554, 124.50 W, 94 %
2026/03/16 23:08:55.654, 124.50 W, 94 %
2026/03/16 23:08:55.754, 124.54 W, 94 %
2026/03/16 23:08:55.854, 124.55 W, 94 %
2026/03/16 23:08:55.954, 124.56 W, 94 %
2026/03/16 23:08:56.055, 124.56 W, 94 %
2026/03/16 23:08:56.155, 124.57 W, 94 %
2026/03/16 23:08:56.255, 124.65 W, 94 %
2026/03/16 23:08:56.355, 124.65 W, 94 %
2026/03/16 23:08:56.455, 124.68 W, 94 %
2026/03/16 23:08:56.555, 124.67 W, 94 %
2026/03/16 23:08:56.655, 124.65 W, 94 %
2026/03/16 23:08:56.755, 124.62 W, 94 %
2026/03/16 23:08:56.856, 124.56 W, 94 %
2026/03/16 23:08:56.956, 124.51 W, 94 %
2026/03/16 23:08:57.056, 124.46 W, 94 %
2026/03/16 23:08:57.156, 124.49 W, 94 %
2026/03/16 23:08:57.256, 124.45 W, 94 %
2026/03/16 23:08:57.356, 124.46 W, 94 %
2026/03/16 23:08:57.456, 124.43 W, 94 %
2026/03/16 23:08:57.557, 124.48 W, 94 %
2026/03/16 23:08:57.657, 124.48 W, 94 %
2026/03/16 23:08:57.757, 124.45 W, 94 %
2026/03/16 23:08:57.857, 124.49 W, 94 %
2026/03/16 23:08:57.957, 124.53 W, 94 %
2026/03/16 23:08:58.057, 124.53 W, 94 %
2026/03/16 23:08:58.157, 124.54 W, 94 %
2026/03/16 23:08:58.258, 124.53 W, 94 %
2026/03/16 23:08:58.358, 124.53 W, 94 %
2026/03/16 23:08:58.458, 124.50 W, 94 %
2026/03/16 23:08:58.558, 124.46 W, 94 %
2026/03/16 23:08:58.658, 124.45 W, 94 %
2026/03/16 23:08:58.758, 124.52 W, 94 %
2026/03/16 23:08:58.858, 124.48 W, 94 %
2026/03/16 23:08:58.958, 124.47 W, 94 %
2026/03/16 23:08:59.059, 124.48 W, 94 %
2026/03/16 23:08:59.159, 124.48 W, 94 %
2026/03/16 23:08:59.259, 124.50 W, 94 %
2026/03/16 23:08:59.359, 124.51 W, 94 %
2026/03/16 23:08:59.459, 124.51 W, 94 %
2026/03/16 23:08:59.559, 124.49 W, 94 %
2026/03/16 23:08:59.659, 124.48 W, 94 %
2026/03/16 23:08:59.760, 124.45 W, 94 %
2026/03/16 23:08:59.860, 124.47 W, 94 %
2026/03/16 23:08:59.960, 124.49 W, 94 %
2026/03/16 23:09:00.060, 124.50 W, 94 %
2026/03/16 23:09:00.160, 124.47 W, 94 %
2026/03/16 23:09:00.260, 124.44 W, 94 %
2026/03/16 23:09:00.360, 124.42 W, 94 %
2026/03/16 23:09:00.461, 124.42 W, 94 %
2026/03/16 23:09:00.561, 124.49 W, 94 %
2026/03/16 23:09:00.661, 124.50 W, 94 %
2026/03/16 23:09:00.761, 124.53 W, 94 %
2026/03/16 23:09:00.861, 124.53 W, 94 %
2026/03/16 23:09:00.961, 124.46 W, 94 %
2026/03/16 23:09:01.061, 124.40 W, 94 %
2026/03/16 23:09:01.161, 124.42 W, 94 %
2026/03/16 23:09:01.262, 124.42 W, 94 %
2026/03/16 23:09:01.362, 124.44 W, 94 %
2026/03/16 23:09:01.462, 124.47 W, 94 %
2026/03/16 23:09:01.562, 124.46 W, 94 %
2026/03/16 23:09:01.662, 124.49 W, 94 %
2026/03/16 23:09:01.762, 124.46 W, 94 %
2026/03/16 23:09:01.862, 124.48 W, 94 %
2026/03/16 23:09:01.963, 124.53 W, 94 %
2026/03/16 23:09:02.063, 124.54 W, 94 %
2026/03/16 23:09:02.163, 124.54 W, 94 %
2026/03/16 23:09:02.263, 124.53 W, 94 %
2026/03/16 23:09:02.363, 124.52 W, 94 %
2026/03/16 23:09:02.463, 124.48 W, 94 %
2026/03/16 23:09:02.563, 124.45 W, 94 %
2026/03/16 23:09:02.664, 124.40 W, 94 %
2026/03/16 23:09:02.764, 124.39 W, 94 %
2026/03/16 23:09:02.864, 124.36 W, 94 %
2026/03/16 23:09:02.964, 124.40 W, 94 %
2026/03/16 23:09:03.064, 124.42 W, 94 %
2026/03/16 23:09:03.164, 124.45 W, 94 %
2026/03/16 23:09:03.264, 124.50 W, 94 %
2026/03/16 23:09:03.365, 124.50 W, 94 %
2026/03/16 23:09:03.465, 124.50 W, 94 %
2026/03/16 23:09:03.565, 124.54 W, 94 %
2026/03/16 23:09:03.665, 124.55 W, 94 %
2026/03/16 23:09:03.765, 124.61 W, 94 %
2026/03/16 23:09:03.865, 124.64 W, 94 %
2026/03/16 23:09:03.965, 124.63 W, 94 %
2026/03/16 23:09:04.066, 124.61 W, 94 %
2026/03/16 23:09:04.166, 124.59 W, 94 %
2026/03/16 23:09:04.266, 124.54 W, 94 %
2026/03/16 23:09:04.366, 124.54 W, 94 %
2026/03/16 23:09:04.466, 124.54 W, 94 %
2026/03/16 23:09:04.566, 124.50 W, 94 %
2026/03/16 23:09:04.666, 124.52 W, 94 %
2026/03/16 23:09:04.767, 124.51 W, 94 %
2026/03/16 23:09:04.867, 124.51 W, 94 %
2026/03/16 23:09:04.967, 124.52 W, 94 %
2026/03/16 23:09:05.067, 124.50 W, 94 %
2026/03/16 23:09:05.167, 124.47 W, 94 %
2026/03/16 23:09:05.267, 124.48 W, 94 %
2026/03/16 23:09:05.367, 124.49 W, 94 %
2026/03/16 23:09:05.468, 124.51 W, 94 %
2026/03/16 23:09:05.568, 124.51 W, 94 %
2026/03/16 23:09:05.668, 124.52 W, 94 %
2026/03/16 23:09:05.768, 124.49 W, 94 %
2026/03/16 23:09:05.868, 124.47 W, 94 %
2026/03/16 23:09:05.968, 124.48 W, 94 %
2026/03/16 23:09:06.068, 124.51 W, 94 %
2026/03/16 23:09:06.169, 124.54 W, 94 %
2026/03/16 23:09:06.269, 124.56 W, 94 %
2026/03/16 23:09:06.369, 124.53 W, 94 %
2026/03/16 23:09:06.469, 124.49 W, 94 %
2026/03/16 23:09:06.569, 124.52 W, 94 %
2026/03/16 23:09:06.669, 124.51 W, 94 %
2026/03/16 23:09:06.769, 124.50 W, 94 %
2026/03/16 23:09:06.869, 124.51 W, 94 %
2026/03/16 23:09:06.970, 124.48 W, 94 %
2026/03/16 23:09:07.070, 124.49 W, 94 %
2026/03/16 23:09:07.170, 124.46 W, 94 %
2026/03/16 23:09:07.270, 124.47 W, 94 %
2026/03/16 23:09:07.370, 124.47 W, 94 %
2026/03/16 23:09:07.470, 124.52 W, 94 %
2026/03/16 23:09:07.570, 124.50 W, 94 %
2026/03/16 23:09:07.671, 124.51 W, 94 %
2026/03/16 23:09:07.771, 124.57 W, 94 %
2026/03/16 23:09:07.871, 124.60 W, 94 %
2026/03/16 23:09:07.971, 124.61 W, 94 %
2026/03/16 23:09:08.071, 124.57 W, 94 %
2026/03/16 23:09:08.171, 124.60 W, 94 %
