timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:53:09.504, 124.58 W, 100 %
2025/12/03 05:53:09.604, 124.96 W, 100 %
2025/12/03 05:53:09.704, 124.54 W, 100 %
2025/12/03 05:53:09.804, 124.02 W, 100 %
2025/12/03 05:53:09.904, 124.13 W, 100 %
2025/12/03 05:53:10.005, 124.52 W, 100 %
2025/12/03 05:53:10.105, 124.66 W, 100 %
2025/12/03 05:53:10.205, 124.67 W, 100 %
2025/12/03 05:53:10.305, 124.67 W, 100 %
2025/12/03 05:53:10.405, 124.90 W, 100 %
2025/12/03 05:53:10.505, 124.08 W, 100 %
2025/12/03 05:53:10.606, 124.05 W, 100 %
2025/12/03 05:53:10.706, 124.14 W, 100 %
2025/12/03 05:53:10.806, 124.87 W, 100 %
2025/12/03 05:53:10.906, 125.07 W, 80 %
2025/12/03 05:53:11.006, 125.06 W, 80 %
2025/12/03 05:53:11.106, 125.04 W, 100 %
2025/12/03 05:53:11.206, 124.84 W, 100 %
2025/12/03 05:53:11.307, 124.95 W, 100 %
2025/12/03 05:53:11.407, 124.97 W, 100 %
2025/12/03 05:53:11.507, 124.96 W, 100 %
2025/12/03 05:53:11.607, 125.04 W, 100 %
2025/12/03 05:53:11.707, 125.15 W, 100 %
2025/12/03 05:53:11.807, 125.13 W, 100 %
2025/12/03 05:53:11.907, 124.92 W, 100 %
2025/12/03 05:53:12.008, 124.55 W, 100 %
2025/12/03 05:53:12.108, 123.94 W, 100 %
2025/12/03 05:53:12.208, 124.05 W, 100 %
2025/12/03 05:53:12.308, 124.54 W, 100 %
2025/12/03 05:53:12.408, 124.82 W, 100 %
2025/12/03 05:53:12.508, 124.75 W, 100 %
2025/12/03 05:53:12.608, 124.72 W, 100 %
2025/12/03 05:53:12.709, 124.95 W, 100 %
2025/12/03 05:53:12.809, 124.15 W, 100 %
2025/12/03 05:53:12.909, 123.98 W, 100 %
2025/12/03 05:53:13.009, 124.06 W, 100 %
2025/12/03 05:53:13.109, 124.58 W, 100 %
2025/12/03 05:53:13.209, 124.44 W, 100 %
2025/12/03 05:53:13.309, 120.12 W, 73 %
2025/12/03 05:53:13.410, 119.41 W, 73 %
2025/12/03 05:53:13.510, 119.68 W, 100 %
2025/12/03 05:53:13.610, 120.29 W, 100 %
2025/12/03 05:53:13.710, 120.78 W, 100 %
2025/12/03 05:53:13.810, 120.58 W, 100 %
2025/12/03 05:53:13.910, 120.81 W, 100 %
2025/12/03 05:53:14.010, 120.51 W, 100 %
2025/12/03 05:53:14.111, 120.04 W, 100 %
2025/12/03 05:53:14.211, 119.76 W, 100 %
2025/12/03 05:53:14.311, 120.38 W, 100 %
2025/12/03 05:53:14.411, 124.50 W, 100 %
2025/12/03 05:53:14.511, 124.74 W, 100 %
2025/12/03 05:53:14.611, 124.01 W, 100 %
2025/12/03 05:53:14.711, 123.83 W, 100 %
2025/12/03 05:53:14.812, 123.95 W, 100 %
2025/12/03 05:53:14.912, 124.64 W, 100 %
2025/12/03 05:53:15.012, 124.59 W, 100 %
2025/12/03 05:53:15.112, 124.76 W, 100 %
2025/12/03 05:53:15.212, 124.75 W, 100 %
2025/12/03 05:53:15.312, 124.59 W, 100 %
2025/12/03 05:53:15.412, 124.01 W, 100 %
2025/12/03 05:53:15.513, 124.13 W, 100 %
2025/12/03 05:53:15.613, 124.49 W, 100 %
2025/12/03 05:53:15.713, 125.17 W, 100 %
2025/12/03 05:53:15.813, 119.55 W, 100 %
2025/12/03 05:53:15.913, 118.91 W, 76 %
2025/12/03 05:53:16.013, 118.37 W, 76 %
2025/12/03 05:53:16.114, 118.47 W, 100 %
2025/12/03 05:53:16.214, 118.78 W, 100 %
2025/12/03 05:53:16.314, 119.21 W, 100 %
2025/12/03 05:53:16.414, 119.53 W, 100 %
2025/12/03 05:53:16.514, 119.61 W, 100 %
2025/12/03 05:53:16.614, 119.38 W, 100 %
2025/12/03 05:53:16.714, 119.55 W, 100 %
2025/12/03 05:53:16.815, 119.44 W, 100 %
2025/12/03 05:53:16.915, 124.77 W, 100 %
2025/12/03 05:53:17.015, 124.95 W, 100 %
2025/12/03 05:53:17.115, 124.95 W, 100 %
2025/12/03 05:53:17.215, 124.95 W, 100 %
2025/12/03 05:53:17.315, 124.23 W, 100 %
2025/12/03 05:53:17.415, 124.32 W, 100 %
2025/12/03 05:53:17.516, 124.48 W, 100 %
2025/12/03 05:53:17.616, 124.87 W, 100 %
2025/12/03 05:53:17.716, 124.51 W, 100 %
2025/12/03 05:53:17.816, 123.97 W, 100 %
2025/12/03 05:53:17.916, 124.11 W, 100 %
2025/12/03 05:53:18.016, 124.53 W, 100 %
2025/12/03 05:53:18.116, 124.70 W, 100 %
2025/12/03 05:53:18.217, 124.70 W, 100 %
2025/12/03 05:53:18.317, 123.95 W, 72 %
2025/12/03 05:53:18.417, 124.15 W, 72 %
2025/12/03 05:53:18.517, 123.65 W, 100 %
2025/12/03 05:53:18.617, 122.99 W, 100 %
2025/12/03 05:53:18.717, 122.93 W, 100 %
2025/12/03 05:53:18.817, 123.45 W, 100 %
2025/12/03 05:53:18.918, 123.77 W, 100 %
2025/12/03 05:53:19.018, 123.10 W, 100 %
2025/12/03 05:53:19.118, 122.45 W, 100 %
2025/12/03 05:53:19.218, 122.68 W, 100 %
2025/12/03 05:53:19.318, 123.25 W, 100 %
2025/12/03 05:53:19.418, 124.47 W, 100 %
2025/12/03 05:53:19.518, 124.36 W, 100 %
2025/12/03 05:53:19.619, 124.44 W, 100 %
2025/12/03 05:53:19.719, 124.59 W, 100 %
2025/12/03 05:53:19.819, 124.27 W, 100 %
2025/12/03 05:53:19.919, 123.75 W, 100 %
2025/12/03 05:53:20.019, 123.86 W, 100 %
2025/12/03 05:53:20.119, 124.33 W, 100 %
2025/12/03 05:53:20.220, 124.67 W, 100 %
2025/12/03 05:53:20.320, 124.12 W, 100 %
2025/12/03 05:53:20.420, 123.82 W, 100 %
2025/12/03 05:53:20.520, 123.94 W, 100 %
2025/12/03 05:53:20.620, 124.60 W, 100 %
2025/12/03 05:53:20.720, 120.83 W, 84 %
2025/12/03 05:53:20.820, 121.29 W, 84 %
2025/12/03 05:53:20.921, 121.29 W, 100 %
2025/12/03 05:53:21.021, 121.36 W, 100 %
2025/12/03 05:53:21.121, 120.82 W, 100 %
2025/12/03 05:53:21.221, 120.24 W, 100 %
2025/12/03 05:53:21.321, 120.30 W, 100 %
2025/12/03 05:53:21.421, 120.81 W, 100 %
2025/12/03 05:53:21.521, 120.96 W, 100 %
2025/12/03 05:53:21.622, 120.29 W, 100 %
2025/12/03 05:53:21.722, 119.64 W, 100 %
2025/12/03 05:53:21.822, 123.86 W, 100 %
2025/12/03 05:53:21.922, 123.99 W, 100 %
2025/12/03 05:53:22.022, 124.45 W, 100 %
2025/12/03 05:53:22.122, 124.29 W, 100 %
2025/12/03 05:53:22.222, 124.44 W, 100 %
2025/12/03 05:53:22.323, 124.61 W, 100 %
2025/12/03 05:53:22.423, 124.23 W, 100 %
2025/12/03 05:53:22.523, 123.82 W, 100 %
2025/12/03 05:53:22.623, 123.88 W, 100 %
2025/12/03 05:53:22.723, 124.38 W, 100 %
2025/12/03 05:53:22.823, 124.55 W, 100 %
2025/12/03 05:53:22.923, 124.08 W, 100 %
2025/12/03 05:53:23.024, 123.89 W, 100 %
2025/12/03 05:53:23.124, 124.03 W, 100 %
2025/12/03 05:53:23.224, 123.22 W, 100 %
2025/12/03 05:53:23.324, 123.59 W, 100 %
2025/12/03 05:53:23.424, 123.52 W, 100 %
2025/12/03 05:53:23.524, 123.68 W, 100 %
2025/12/03 05:53:23.624, 123.60 W, 100 %
2025/12/03 05:53:23.725, 123.15 W, 100 %
2025/12/03 05:53:23.825, 122.54 W, 100 %
2025/12/03 05:53:23.925, 123.00 W, 100 %
2025/12/03 05:53:24.025, 123.39 W, 100 %
2025/12/03 05:53:24.125, 123.37 W, 100 %
2025/12/03 05:53:24.225, 122.62 W, 100 %
2025/12/03 05:53:24.325, 123.74 W, 100 %
2025/12/03 05:53:24.426, 123.87 W, 100 %
2025/12/03 05:53:24.526, 124.45 W, 100 %
2025/12/03 05:53:24.626, 124.76 W, 100 %
2025/12/03 05:53:24.726, 124.80 W, 100 %
2025/12/03 05:53:24.826, 124.74 W, 100 %
2025/12/03 05:53:24.926, 124.92 W, 100 %
2025/12/03 05:53:25.026, 124.20 W, 100 %
2025/12/03 05:53:25.127, 124.11 W, 100 %
2025/12/03 05:53:25.227, 124.22 W, 100 %
2025/12/03 05:53:25.327, 124.79 W, 100 %
2025/12/03 05:53:25.427, 124.42 W, 100 %
2025/12/03 05:53:25.527, 123.67 W, 100 %
2025/12/03 05:53:25.627, 121.20 W, 100 %
2025/12/03 05:53:25.727, 121.44 W, 80 %
2025/12/03 05:53:25.828, 121.94 W, 80 %
2025/12/03 05:53:25.928, 122.45 W, 100 %
2025/12/03 05:53:26.028, 122.39 W, 100 %
2025/12/03 05:53:26.128, 122.65 W, 100 %
2025/12/03 05:53:26.228, 122.30 W, 100 %
2025/12/03 05:53:26.328, 121.55 W, 100 %
2025/12/03 05:53:26.429, 121.28 W, 100 %
2025/12/03 05:53:26.529, 121.96 W, 100 %
2025/12/03 05:53:26.629, 122.50 W, 100 %
2025/12/03 05:53:26.729, 124.42 W, 100 %
2025/12/03 05:53:26.829, 123.77 W, 100 %
2025/12/03 05:53:26.929, 123.72 W, 100 %
2025/12/03 05:53:27.029, 123.84 W, 100 %
2025/12/03 05:53:27.130, 124.39 W, 100 %
2025/12/03 05:53:27.230, 124.35 W, 100 %
2025/12/03 05:53:27.330, 124.49 W, 100 %
2025/12/03 05:53:27.430, 124.75 W, 100 %
2025/12/03 05:53:27.530, 124.63 W, 100 %
2025/12/03 05:53:27.630, 124.07 W, 100 %
2025/12/03 05:53:27.730, 124.14 W, 100 %
2025/12/03 05:53:27.831, 124.61 W, 100 %
2025/12/03 05:53:27.931, 125.00 W, 100 %
2025/12/03 05:53:28.031, 124.53 W, 100 %
2025/12/03 05:53:28.131, 120.68 W, 73 %
2025/12/03 05:53:28.231, 120.40 W, 73 %
2025/12/03 05:53:28.331, 121.03 W, 100 %
2025/12/03 05:53:28.431, 121.39 W, 100 %
2025/12/03 05:53:28.532, 121.68 W, 100 %
2025/12/03 05:53:28.632, 121.74 W, 100 %
2025/12/03 05:53:28.732, 121.79 W, 100 %
2025/12/03 05:53:28.832, 121.31 W, 100 %
2025/12/03 05:53:28.932, 120.62 W, 100 %
2025/12/03 05:53:29.032, 120.78 W, 100 %
2025/12/03 05:53:29.132, 121.22 W, 100 %
2025/12/03 05:53:29.233, 124.87 W, 100 %
2025/12/03 05:53:29.333, 124.57 W, 100 %
2025/12/03 05:53:29.433, 124.01 W, 100 %
2025/12/03 05:53:29.533, 124.13 W, 100 %
2025/12/03 05:53:29.633, 124.37 W, 100 %
2025/12/03 05:53:29.733, 124.58 W, 100 %
2025/12/03 05:53:29.833, 124.63 W, 100 %
2025/12/03 05:53:29.934, 124.62 W, 100 %
2025/12/03 05:53:30.034, 124.87 W, 100 %
2025/12/03 05:53:30.134, 124.09 W, 100 %
2025/12/03 05:53:30.234, 124.00 W, 100 %
2025/12/03 05:53:30.334, 124.05 W, 100 %
2025/12/03 05:53:30.434, 124.55 W, 100 %
2025/12/03 05:53:30.534, 124.59 W, 98 %
2025/12/03 05:53:30.635, 123.68 W, 98 %
2025/12/03 05:53:30.735, 123.04 W, 100 %
2025/12/03 05:53:30.835, 123.40 W, 100 %
2025/12/03 05:53:30.935, 123.97 W, 100 %
2025/12/03 05:53:31.035, 124.44 W, 100 %
2025/12/03 05:53:31.135, 124.28 W, 100 %
2025/12/03 05:53:31.236, 124.56 W, 100 %
2025/12/03 05:53:31.336, 124.20 W, 100 %
2025/12/03 05:53:31.436, 123.63 W, 100 %
2025/12/03 05:53:31.536, 123.41 W, 100 %
2025/12/03 05:53:31.636, 123.84 W, 100 %
2025/12/03 05:53:31.736, 124.54 W, 100 %
2025/12/03 05:53:31.836, 124.62 W, 100 %
2025/12/03 05:53:31.937, 123.85 W, 100 %
2025/12/03 05:53:32.037, 123.69 W, 100 %
2025/12/03 05:53:32.137, 123.81 W, 100 %
2025/12/03 05:53:32.237, 124.45 W, 100 %
2025/12/03 05:53:32.337, 124.28 W, 100 %
2025/12/03 05:53:32.437, 124.42 W, 100 %
2025/12/03 05:53:32.537, 124.56 W, 100 %
2025/12/03 05:53:32.638, 124.38 W, 100 %
2025/12/03 05:53:32.738, 123.88 W, 100 %
2025/12/03 05:53:32.838, 123.95 W, 100 %
2025/12/03 05:53:32.938, 124.43 W, 100 %
2025/12/03 05:53:33.038, 121.70 W, 100 %
2025/12/03 05:53:33.138, 121.33 W, 99 %
2025/12/03 05:53:33.238, 120.63 W, 99 %
2025/12/03 05:53:33.339, 120.52 W, 100 %
2025/12/03 05:53:33.439, 121.28 W, 100 %
2025/12/03 05:53:33.539, 121.62 W, 100 %
2025/12/03 05:53:33.639, 121.54 W, 100 %
2025/12/03 05:53:33.739, 121.66 W, 100 %
2025/12/03 05:53:33.839, 121.64 W, 100 %
2025/12/03 05:53:33.939, 121.13 W, 100 %
2025/12/03 05:53:34.040, 120.60 W, 100 %
2025/12/03 05:53:34.140, 124.00 W, 100 %
2025/12/03 05:53:34.240, 124.41 W, 100 %
2025/12/03 05:53:34.340, 124.82 W, 100 %
2025/12/03 05:53:34.440, 124.38 W, 100 %
2025/12/03 05:53:34.540, 124.01 W, 100 %
2025/12/03 05:53:34.640, 124.13 W, 100 %
2025/12/03 05:53:34.741, 124.72 W, 100 %
2025/12/03 05:53:34.841, 124.86 W, 100 %
2025/12/03 05:53:34.941, 124.93 W, 100 %
2025/12/03 05:53:35.041, 124.93 W, 100 %
2025/12/03 05:53:35.141, 124.98 W, 100 %
2025/12/03 05:53:35.241, 124.10 W, 100 %
2025/12/03 05:53:35.341, 124.17 W, 100 %
2025/12/03 05:53:35.442, 124.46 W, 100 %
2025/12/03 05:53:35.542, 124.83 W, 73 %
2025/12/03 05:53:35.642, 125.02 W, 73 %
2025/12/03 05:53:35.742, 124.19 W, 100 %
2025/12/03 05:53:35.842, 123.64 W, 100 %
2025/12/03 05:53:35.942, 124.00 W, 100 %
2025/12/03 05:53:36.042, 124.48 W, 100 %
2025/12/03 05:53:36.143, 124.96 W, 100 %
2025/12/03 05:53:36.243, 124.93 W, 100 %
2025/12/03 05:53:36.343, 125.26 W, 100 %
2025/12/03 05:53:36.443, 124.77 W, 100 %
2025/12/03 05:53:36.543, 124.07 W, 100 %
2025/12/03 05:53:36.650, 123.97 W, 100 %
2025/12/03 05:53:36.750, 124.05 W, 100 %
2025/12/03 05:53:36.850, 124.68 W, 100 %
2025/12/03 05:53:36.950, 124.77 W, 100 %
2025/12/03 05:53:37.050, 124.10 W, 100 %
2025/12/03 05:53:37.151, 123.92 W, 100 %
2025/12/03 05:53:37.251, 124.03 W, 100 %
2025/12/03 05:53:37.351, 124.58 W, 100 %
2025/12/03 05:53:37.451, 124.54 W, 100 %
2025/12/03 05:53:37.551, 124.65 W, 100 %
2025/12/03 05:53:37.651, 124.76 W, 100 %
2025/12/03 05:53:37.751, 124.59 W, 100 %
2025/12/03 05:53:37.852, 123.91 W, 100 %
2025/12/03 05:53:37.952, 122.50 W, 82 %
2025/12/03 05:53:38.052, 122.76 W, 82 %
2025/12/03 05:53:38.152, 123.24 W, 100 %
2025/12/03 05:53:38.252, 123.26 W, 100 %
2025/12/03 05:53:38.352, 122.47 W, 100 %
2025/12/03 05:53:38.452, 121.87 W, 100 %
2025/12/03 05:53:38.553, 122.48 W, 100 %
2025/12/03 05:53:38.653, 122.91 W, 100 %
2025/12/03 05:53:38.753, 123.42 W, 100 %
2025/12/03 05:53:38.853, 123.29 W, 100 %
2025/12/03 05:53:38.953, 123.58 W, 100 %
2025/12/03 05:53:39.053, 124.60 W, 100 %
2025/12/03 05:53:39.153, 124.32 W, 100 %
2025/12/03 05:53:39.254, 123.88 W, 100 %
2025/12/03 05:53:39.354, 124.00 W, 100 %
2025/12/03 05:53:39.454, 124.67 W, 100 %
2025/12/03 05:53:39.554, 124.98 W, 100 %
2025/12/03 05:53:39.654, 124.42 W, 100 %
2025/12/03 05:53:39.754, 124.16 W, 100 %
2025/12/03 05:53:39.854, 124.27 W, 100 %
2025/12/03 05:53:39.955, 124.87 W, 100 %
2025/12/03 05:53:40.055, 124.85 W, 100 %
2025/12/03 05:53:40.155, 125.02 W, 100 %
2025/12/03 05:53:40.255, 124.99 W, 100 %
2025/12/03 05:53:40.355, 125.00 W, 100 %
2025/12/03 05:53:40.455, 119.41 W, 100 %
2025/12/03 05:53:40.556, 119.35 W, 65 %
2025/12/03 05:53:40.656, 119.02 W, 65 %
2025/12/03 05:53:40.756, 119.00 W, 100 %
2025/12/03 05:53:40.856, 118.67 W, 100 %
2025/12/03 05:53:40.956, 117.87 W, 100 %
2025/12/03 05:53:41.056, 117.58 W, 100 %
2025/12/03 05:53:41.156, 117.97 W, 100 %
2025/12/03 05:53:41.257, 118.16 W, 100 %
2025/12/03 05:53:41.357, 118.10 W, 100 %
2025/12/03 05:53:41.457, 118.01 W, 100 %
2025/12/03 05:53:41.557, 123.55 W, 100 %
2025/12/03 05:53:41.657, 123.73 W, 100 %
2025/12/03 05:53:41.757, 124.34 W, 100 %
2025/12/03 05:53:41.857, 124.18 W, 100 %
2025/12/03 05:53:41.958, 124.35 W, 100 %
2025/12/03 05:53:42.058, 124.53 W, 100 %
2025/12/03 05:53:42.158, 124.34 W, 100 %
2025/12/03 05:53:42.258, 123.84 W, 100 %
2025/12/03 05:53:42.358, 123.96 W, 100 %
2025/12/03 05:53:42.458, 124.44 W, 100 %
2025/12/03 05:53:42.558, 124.82 W, 100 %
2025/12/03 05:53:42.659, 124.32 W, 100 %
2025/12/03 05:53:42.759, 124.02 W, 100 %
2025/12/03 05:53:42.859, 124.13 W, 100 %
2025/12/03 05:53:42.959, 121.81 W, 67 %
2025/12/03 05:53:43.059, 122.33 W, 67 %
2025/12/03 05:53:43.159, 122.88 W, 100 %
2025/12/03 05:53:43.259, 123.30 W, 100 %
2025/12/03 05:53:43.360, 123.28 W, 100 %
2025/12/03 05:53:43.460, 122.77 W, 100 %
2025/12/03 05:53:43.560, 122.37 W, 100 %
2025/12/03 05:53:43.660, 121.84 W, 100 %
2025/12/03 05:53:43.760, 122.12 W, 100 %
2025/12/03 05:53:43.860, 122.36 W, 100 %
2025/12/03 05:53:43.960, 122.18 W, 100 %
2025/12/03 05:53:44.061, 124.57 W, 100 %
2025/12/03 05:53:44.161, 123.78 W, 100 %
2025/12/03 05:53:44.261, 123.83 W, 100 %
2025/12/03 05:53:44.361, 123.95 W, 100 %
2025/12/03 05:53:44.461, 124.49 W, 100 %
2025/12/03 05:53:44.561, 124.32 W, 100 %
2025/12/03 05:53:44.662, 124.33 W, 100 %
2025/12/03 05:53:44.762, 124.56 W, 100 %
2025/12/03 05:53:44.862, 124.28 W, 100 %
2025/12/03 05:53:44.962, 123.76 W, 100 %
2025/12/03 05:53:45.062, 123.80 W, 100 %
2025/12/03 05:53:45.162, 124.32 W, 100 %
2025/12/03 05:53:45.262, 124.58 W, 100 %
2025/12/03 05:53:45.363, 123.80 W, 96 %
2025/12/03 05:53:45.463, 123.04 W, 96 %
2025/12/03 05:53:45.563, 123.15 W, 100 %
2025/12/03 05:53:45.663, 123.88 W, 100 %
2025/12/03 05:53:45.763, 124.36 W, 100 %
2025/12/03 05:53:45.863, 124.25 W, 100 %
2025/12/03 05:53:45.963, 124.38 W, 100 %
2025/12/03 05:53:46.064, 124.38 W, 100 %
2025/12/03 05:53:46.164, 123.93 W, 100 %
2025/12/03 05:53:46.264, 123.43 W, 100 %
2025/12/03 05:53:46.364, 123.80 W, 100 %
2025/12/03 05:53:46.464, 124.42 W, 100 %
2025/12/03 05:53:46.564, 124.78 W, 100 %
2025/12/03 05:53:46.664, 124.12 W, 100 %
2025/12/03 05:53:46.765, 123.87 W, 100 %
2025/12/03 05:53:46.865, 123.98 W, 100 %
2025/12/03 05:53:46.965, 124.60 W, 100 %
2025/12/03 05:53:47.065, 124.52 W, 100 %
2025/12/03 05:53:47.165, 124.58 W, 100 %
2025/12/03 05:53:47.265, 124.54 W, 100 %
2025/12/03 05:53:47.365, 124.61 W, 100 %
2025/12/03 05:53:47.466, 123.90 W, 100 %
2025/12/03 05:53:47.566, 123.99 W, 100 %
2025/12/03 05:53:47.666, 124.25 W, 100 %
2025/12/03 05:53:47.766, 124.72 W, 100 %
2025/12/03 05:53:47.866, 120.97 W, 100 %
2025/12/03 05:53:47.966, 120.34 W, 100 %
2025/12/03 05:53:48.067, 120.06 W, 100 %
2025/12/03 05:53:48.167, 120.64 W, 100 %
2025/12/03 05:53:48.267, 121.08 W, 100 %
2025/12/03 05:53:48.367, 121.19 W, 100 %
2025/12/03 05:53:48.467, 121.27 W, 100 %
2025/12/03 05:53:48.567, 121.46 W, 100 %
2025/12/03 05:53:48.667, 120.93 W, 100 %
2025/12/03 05:53:48.768, 120.34 W, 100 %
2025/12/03 05:53:48.868, 120.46 W, 100 %
2025/12/03 05:53:48.968, 124.35 W, 100 %
2025/12/03 05:53:49.068, 124.78 W, 100 %
2025/12/03 05:53:49.168, 124.39 W, 100 %
2025/12/03 05:53:49.268, 123.86 W, 100 %
2025/12/03 05:53:49.368, 123.99 W, 100 %
2025/12/03 05:53:49.469, 124.46 W, 100 %
2025/12/03 05:53:49.569, 124.79 W, 100 %
2025/12/03 05:53:49.669, 124.81 W, 100 %
2025/12/03 05:53:49.769, 124.81 W, 100 %
2025/12/03 05:53:49.869, 124.96 W, 100 %
2025/12/03 05:53:49.969, 124.26 W, 100 %
2025/12/03 05:53:50.069, 124.12 W, 100 %
2025/12/03 05:53:50.170, 124.19 W, 100 %
2025/12/03 05:53:50.270, 124.93 W, 100 %
2025/12/03 05:53:50.370, 125.10 W, 73 %
2025/12/03 05:53:50.470, 124.25 W, 73 %
2025/12/03 05:53:50.570, 123.65 W, 100 %
2025/12/03 05:53:50.670, 123.78 W, 100 %
2025/12/03 05:53:50.770, 124.37 W, 100 %
2025/12/03 05:53:50.871, 124.87 W, 100 %
2025/12/03 05:53:50.971, 124.74 W, 100 %
2025/12/03 05:53:51.071, 125.08 W, 100 %
2025/12/03 05:53:51.171, 124.76 W, 100 %
2025/12/03 05:53:51.271, 124.30 W, 100 %
2025/12/03 05:53:51.371, 123.70 W, 100 %
2025/12/03 05:53:51.472, 123.94 W, 100 %
2025/12/03 05:53:51.572, 124.56 W, 100 %
2025/12/03 05:53:51.672, 125.01 W, 100 %
2025/12/03 05:53:51.772, 124.40 W, 100 %
2025/12/03 05:53:51.872, 123.91 W, 100 %
2025/12/03 05:53:51.972, 124.06 W, 100 %
2025/12/03 05:53:52.072, 124.70 W, 100 %
2025/12/03 05:53:52.173, 124.87 W, 100 %
2025/12/03 05:53:52.273, 124.91 W, 100 %
2025/12/03 05:53:52.373, 124.88 W, 100 %
2025/12/03 05:53:52.473, 124.95 W, 100 %
2025/12/03 05:53:52.573, 124.18 W, 100 %
2025/12/03 05:53:52.673, 124.12 W, 100 %
2025/12/03 05:53:52.773, 122.37 W, 80 %
2025/12/03 05:53:52.874, 122.89 W, 80 %
2025/12/03 05:53:52.974, 123.20 W, 100 %
2025/12/03 05:53:53.074, 122.39 W, 100 %
2025/12/03 05:53:53.174, 121.86 W, 100 %
2025/12/03 05:53:53.274, 122.19 W, 100 %
2025/12/03 05:53:53.374, 122.72 W, 100 %
2025/12/03 05:53:53.474, 123.18 W, 100 %
2025/12/03 05:53:53.575, 123.12 W, 100 %
2025/12/03 05:53:53.675, 123.40 W, 100 %
2025/12/03 05:53:53.775, 123.06 W, 100 %
2025/12/03 05:53:53.875, 124.27 W, 100 %
2025/12/03 05:53:53.975, 124.04 W, 100 %
2025/12/03 05:53:54.075, 124.12 W, 100 %
2025/12/03 05:53:54.175, 124.72 W, 100 %
2025/12/03 05:53:54.276, 124.83 W, 100 %
2025/12/03 05:53:54.376, 124.15 W, 100 %
2025/12/03 05:53:54.476, 123.91 W, 100 %
2025/12/03 05:53:54.576, 124.05 W, 100 %
2025/12/03 05:53:54.676, 124.58 W, 100 %
2025/12/03 05:53:54.776, 124.57 W, 100 %
2025/12/03 05:53:54.876, 124.69 W, 100 %
2025/12/03 05:53:54.977, 124.83 W, 100 %
2025/12/03 05:53:55.077, 124.60 W, 100 %
2025/12/03 05:53:55.177, 123.90 W, 100 %
2025/12/03 05:53:55.277, 123.80 W, 100 %
2025/12/03 05:53:55.377, 123.49 W, 100 %
2025/12/03 05:53:55.477, 123.46 W, 100 %
2025/12/03 05:53:55.577, 123.82 W, 100 %
2025/12/03 05:53:55.677, 123.78 W, 100 %
2025/12/03 05:53:55.778, 123.75 W, 100 %
2025/12/03 05:53:55.878, 123.61 W, 100 %
2025/12/03 05:53:55.978, 123.47 W, 100 %
2025/12/03 05:53:56.078, 123.49 W, 100 %
2025/12/03 05:53:56.178, 123.41 W, 100 %
2025/12/03 05:53:56.278, 123.77 W, 100 %
2025/12/03 05:53:56.379, 123.94 W, 100 %
2025/12/03 05:53:56.479, 124.58 W, 100 %
2025/12/03 05:53:56.579, 124.56 W, 100 %
2025/12/03 05:53:56.679, 123.84 W, 100 %
2025/12/03 05:53:56.779, 123.76 W, 100 %
2025/12/03 05:53:56.879, 123.89 W, 100 %
2025/12/03 05:53:56.979, 124.49 W, 100 %
2025/12/03 05:53:57.080, 124.49 W, 100 %
2025/12/03 05:53:57.180, 124.65 W, 100 %
2025/12/03 05:53:57.280, 124.59 W, 100 %
2025/12/03 05:53:57.380, 124.02 W, 100 %
2025/12/03 05:53:57.480, 124.10 W, 100 %
2025/12/03 05:53:57.580, 122.18 W, 100 %
2025/12/03 05:53:57.680, 122.17 W, 100 %
2025/12/03 05:53:57.781, 122.31 W, 100 %
2025/12/03 05:53:57.881, 122.25 W, 100 %
2025/12/03 05:53:57.981, 122.22 W, 100 %
2025/12/03 05:53:58.081, 122.17 W, 100 %
2025/12/03 05:53:58.181, 121.99 W, 100 %
2025/12/03 05:53:58.281, 122.01 W, 100 %
2025/12/03 05:53:58.381, 121.86 W, 100 %
2025/12/03 05:53:58.482, 122.12 W, 100 %
2025/12/03 05:53:58.582, 122.10 W, 100 %
2025/12/03 05:53:58.682, 124.53 W, 100 %
2025/12/03 05:53:58.782, 124.57 W, 100 %
2025/12/03 05:53:58.882, 123.93 W, 100 %
2025/12/03 05:53:58.982, 123.81 W, 100 %
2025/12/03 05:53:59.082, 123.93 W, 100 %
2025/12/03 05:53:59.183, 124.51 W, 100 %
2025/12/03 05:53:59.283, 124.39 W, 100 %
2025/12/03 05:53:59.383, 124.60 W, 100 %
2025/12/03 05:53:59.483, 124.71 W, 100 %
2025/12/03 05:53:59.583, 124.50 W, 100 %
2025/12/03 05:53:59.683, 123.92 W, 100 %
2025/12/03 05:53:59.783, 124.07 W, 100 %
2025/12/03 05:53:59.884, 124.52 W, 100 %
2025/12/03 05:53:59.984, 125.13 W, 100 %
2025/12/03 05:54:00.084, 124.99 W, 100 %
2025/12/03 05:54:00.184, 124.27 W, 100 %
2025/12/03 05:54:00.284, 123.81 W, 100 %
2025/12/03 05:54:00.384, 124.56 W, 100 %
2025/12/03 05:54:00.484, 124.89 W, 100 %
2025/12/03 05:54:00.585, 125.33 W, 100 %
2025/12/03 05:54:00.685, 125.29 W, 100 %
2025/12/03 05:54:00.785, 125.37 W, 100 %
2025/12/03 05:54:00.885, 124.83 W, 100 %
2025/12/03 05:54:00.985, 124.16 W, 100 %
2025/12/03 05:54:01.085, 123.84 W, 100 %
2025/12/03 05:54:01.186, 124.05 W, 100 %
