timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:07:26.707, 72.44 W, 99 %
2025/12/03 08:07:26.807, 72.48 W, 99 %
2025/12/03 08:07:26.908, 72.50 W, 99 %
2025/12/03 08:07:27.008, 72.47 W, 99 %
2025/12/03 08:07:27.108, 72.48 W, 99 %
2025/12/03 08:07:27.208, 72.51 W, 99 %
2025/12/03 08:07:27.308, 72.54 W, 99 %
2025/12/03 08:07:27.408, 72.54 W, 99 %
2025/12/03 08:07:27.508, 72.55 W, 99 %
2025/12/03 08:07:27.609, 72.58 W, 99 %
2025/12/03 08:07:27.709, 72.57 W, 99 %
2025/12/03 08:07:27.809, 72.58 W, 99 %
2025/12/03 08:07:27.909, 72.57 W, 99 %
2025/12/03 08:07:28.009, 72.56 W, 99 %
2025/12/03 08:07:28.109, 72.52 W, 99 %
2025/12/03 08:07:28.209, 72.52 W, 99 %
2025/12/03 08:07:28.310, 72.52 W, 99 %
2025/12/03 08:07:28.410, 72.49 W, 99 %
2025/12/03 08:07:28.510, 72.47 W, 99 %
2025/12/03 08:07:28.610, 72.45 W, 99 %
2025/12/03 08:07:28.710, 72.43 W, 99 %
2025/12/03 08:07:28.810, 72.43 W, 99 %
2025/12/03 08:07:28.910, 72.41 W, 99 %
2025/12/03 08:07:29.011, 72.43 W, 99 %
2025/12/03 08:07:29.111, 72.42 W, 99 %
2025/12/03 08:07:29.211, 72.45 W, 99 %
2025/12/03 08:07:29.311, 72.43 W, 99 %
2025/12/03 08:07:29.411, 72.43 W, 99 %
2025/12/03 08:07:29.511, 72.45 W, 99 %
2025/12/03 08:07:29.611, 72.45 W, 99 %
2025/12/03 08:07:29.712, 72.44 W, 99 %
2025/12/03 08:07:29.812, 72.44 W, 99 %
2025/12/03 08:07:29.912, 72.46 W, 99 %
2025/12/03 08:07:30.012, 72.46 W, 99 %
2025/12/03 08:07:30.112, 72.43 W, 99 %
2025/12/03 08:07:30.212, 72.44 W, 99 %
2025/12/03 08:07:30.313, 72.47 W, 99 %
2025/12/03 08:07:30.413, 72.47 W, 99 %
2025/12/03 08:07:30.513, 72.47 W, 99 %
2025/12/03 08:07:30.613, 72.50 W, 99 %
2025/12/03 08:07:30.713, 72.51 W, 99 %
2025/12/03 08:07:30.813, 72.51 W, 99 %
2025/12/03 08:07:30.913, 72.50 W, 99 %
2025/12/03 08:07:31.013, 72.48 W, 99 %
2025/12/03 08:07:31.114, 72.48 W, 99 %
2025/12/03 08:07:31.214, 72.49 W, 99 %
2025/12/03 08:07:31.314, 72.47 W, 99 %
2025/12/03 08:07:31.414, 72.47 W, 99 %
2025/12/03 08:07:31.514, 72.49 W, 99 %
2025/12/03 08:07:31.614, 72.47 W, 99 %
2025/12/03 08:07:31.715, 72.42 W, 99 %
2025/12/03 08:07:31.815, 72.41 W, 99 %
2025/12/03 08:07:31.915, 72.42 W, 99 %
2025/12/03 08:07:32.015, 72.39 W, 99 %
2025/12/03 08:07:32.115, 72.41 W, 99 %
2025/12/03 08:07:32.215, 72.44 W, 99 %
2025/12/03 08:07:32.315, 72.47 W, 99 %
2025/12/03 08:07:32.416, 72.49 W, 99 %
2025/12/03 08:07:32.516, 72.47 W, 99 %
2025/12/03 08:07:32.616, 72.48 W, 99 %
2025/12/03 08:07:32.716, 72.48 W, 99 %
2025/12/03 08:07:32.816, 72.49 W, 99 %
2025/12/03 08:07:32.916, 72.50 W, 99 %
2025/12/03 08:07:33.016, 72.47 W, 99 %
2025/12/03 08:07:33.117, 72.52 W, 99 %
2025/12/03 08:07:33.217, 72.54 W, 99 %
2025/12/03 08:07:33.317, 72.53 W, 99 %
2025/12/03 08:07:33.417, 72.52 W, 99 %
2025/12/03 08:07:33.517, 72.53 W, 99 %
2025/12/03 08:07:33.617, 72.54 W, 99 %
2025/12/03 08:07:33.717, 72.50 W, 99 %
2025/12/03 08:07:33.818, 72.50 W, 99 %
2025/12/03 08:07:33.918, 72.49 W, 99 %
2025/12/03 08:07:34.018, 72.50 W, 99 %
2025/12/03 08:07:34.118, 72.54 W, 99 %
2025/12/03 08:07:34.218, 72.53 W, 99 %
2025/12/03 08:07:34.318, 72.50 W, 99 %
2025/12/03 08:07:34.418, 72.49 W, 99 %
2025/12/03 08:07:34.519, 72.49 W, 99 %
2025/12/03 08:07:34.619, 72.47 W, 99 %
2025/12/03 08:07:34.719, 72.44 W, 99 %
2025/12/03 08:07:34.819, 72.43 W, 99 %
2025/12/03 08:07:34.919, 72.41 W, 99 %
2025/12/03 08:07:35.019, 72.45 W, 99 %
2025/12/03 08:07:35.119, 72.46 W, 99 %
2025/12/03 08:07:35.220, 72.46 W, 99 %
2025/12/03 08:07:35.320, 72.46 W, 99 %
2025/12/03 08:07:35.420, 72.48 W, 99 %
2025/12/03 08:07:35.520, 72.47 W, 99 %
2025/12/03 08:07:35.620, 72.45 W, 99 %
2025/12/03 08:07:35.720, 72.45 W, 99 %
2025/12/03 08:07:35.820, 72.46 W, 99 %
2025/12/03 08:07:35.921, 72.48 W, 99 %
2025/12/03 08:07:36.021, 72.51 W, 99 %
2025/12/03 08:07:36.121, 72.47 W, 99 %
2025/12/03 08:07:36.221, 72.45 W, 99 %
2025/12/03 08:07:36.321, 72.45 W, 99 %
2025/12/03 08:07:36.421, 72.43 W, 99 %
2025/12/03 08:07:36.521, 72.40 W, 99 %
2025/12/03 08:07:36.622, 72.43 W, 99 %
2025/12/03 08:07:36.722, 72.46 W, 99 %
2025/12/03 08:07:36.822, 72.47 W, 99 %
2025/12/03 08:07:36.922, 72.49 W, 99 %
2025/12/03 08:07:37.022, 72.49 W, 99 %
2025/12/03 08:07:37.122, 72.53 W, 99 %
2025/12/03 08:07:37.222, 72.57 W, 99 %
2025/12/03 08:07:37.323, 72.57 W, 99 %
2025/12/03 08:07:37.423, 72.57 W, 99 %
2025/12/03 08:07:37.523, 72.61 W, 99 %
2025/12/03 08:07:37.623, 72.60 W, 99 %
2025/12/03 08:07:37.723, 72.57 W, 99 %
2025/12/03 08:07:37.823, 72.57 W, 99 %
2025/12/03 08:07:37.923, 72.58 W, 99 %
2025/12/03 08:07:38.024, 72.57 W, 99 %
2025/12/03 08:07:38.124, 72.56 W, 99 %
2025/12/03 08:07:38.224, 72.55 W, 99 %
2025/12/03 08:07:38.324, 72.56 W, 99 %
2025/12/03 08:07:38.424, 72.56 W, 99 %
2025/12/03 08:07:38.524, 72.53 W, 99 %
2025/12/03 08:07:38.624, 72.51 W, 99 %
2025/12/03 08:07:38.725, 72.54 W, 99 %
2025/12/03 08:07:38.825, 72.56 W, 99 %
2025/12/03 08:07:38.925, 72.52 W, 99 %
2025/12/03 08:07:39.025, 72.51 W, 99 %
2025/12/03 08:07:39.125, 72.52 W, 99 %
2025/12/03 08:07:39.225, 72.55 W, 99 %
2025/12/03 08:07:39.326, 72.56 W, 99 %
2025/12/03 08:07:39.426, 72.55 W, 99 %
2025/12/03 08:07:39.526, 72.55 W, 99 %
2025/12/03 08:07:39.626, 72.56 W, 99 %
2025/12/03 08:07:39.726, 72.56 W, 99 %
2025/12/03 08:07:39.826, 72.56 W, 99 %
2025/12/03 08:07:39.926, 72.53 W, 99 %
2025/12/03 08:07:40.027, 72.55 W, 99 %
2025/12/03 08:07:40.127, 72.56 W, 99 %
2025/12/03 08:07:40.227, 72.56 W, 99 %
2025/12/03 08:07:40.327, 72.55 W, 99 %
2025/12/03 08:07:40.427, 72.55 W, 99 %
2025/12/03 08:07:40.527, 72.52 W, 99 %
2025/12/03 08:07:40.627, 72.48 W, 99 %
2025/12/03 08:07:40.728, 72.49 W, 99 %
2025/12/03 08:07:40.828, 72.48 W, 99 %
2025/12/03 08:07:40.928, 72.47 W, 99 %
2025/12/03 08:07:41.028, 72.47 W, 99 %
2025/12/03 08:07:41.128, 72.46 W, 99 %
2025/12/03 08:07:41.228, 72.46 W, 99 %
2025/12/03 08:07:41.328, 72.46 W, 99 %
2025/12/03 08:07:41.429, 72.44 W, 99 %
2025/12/03 08:07:41.529, 72.40 W, 99 %
2025/12/03 08:07:41.629, 72.43 W, 99 %
2025/12/03 08:07:41.729, 72.47 W, 99 %
2025/12/03 08:07:41.829, 72.46 W, 99 %
2025/12/03 08:07:41.929, 72.47 W, 99 %
2025/12/03 08:07:42.029, 72.50 W, 99 %
2025/12/03 08:07:42.130, 72.50 W, 99 %
2025/12/03 08:07:42.230, 72.51 W, 99 %
2025/12/03 08:07:42.330, 72.47 W, 99 %
2025/12/03 08:07:42.430, 72.46 W, 99 %
2025/12/03 08:07:42.530, 72.47 W, 99 %
2025/12/03 08:07:42.630, 72.48 W, 99 %
2025/12/03 08:07:42.730, 72.44 W, 99 %
2025/12/03 08:07:42.831, 72.43 W, 99 %
2025/12/03 08:07:42.931, 72.44 W, 99 %
2025/12/03 08:07:43.031, 72.44 W, 99 %
2025/12/03 08:07:43.131, 72.42 W, 99 %
2025/12/03 08:07:43.231, 72.42 W, 99 %
2025/12/03 08:07:43.331, 72.43 W, 99 %
2025/12/03 08:07:43.431, 72.44 W, 99 %
2025/12/03 08:07:43.532, 72.45 W, 99 %
2025/12/03 08:07:43.632, 72.44 W, 99 %
2025/12/03 08:07:43.732, 72.43 W, 99 %
2025/12/03 08:07:43.832, 72.45 W, 99 %
2025/12/03 08:07:43.932, 72.49 W, 99 %
2025/12/03 08:07:44.032, 72.49 W, 99 %
2025/12/03 08:07:44.132, 72.49 W, 99 %
2025/12/03 08:07:44.233, 72.51 W, 99 %
2025/12/03 08:07:44.333, 72.55 W, 99 %
2025/12/03 08:07:44.433, 72.49 W, 99 %
2025/12/03 08:07:44.533, 72.52 W, 99 %
2025/12/03 08:07:44.633, 72.54 W, 99 %
2025/12/03 08:07:44.733, 72.56 W, 99 %
2025/12/03 08:07:44.833, 72.58 W, 99 %
2025/12/03 08:07:44.934, 72.54 W, 99 %
2025/12/03 08:07:45.034, 72.52 W, 99 %
2025/12/03 08:07:45.134, 72.52 W, 99 %
2025/12/03 08:07:45.234, 72.51 W, 99 %
2025/12/03 08:07:45.334, 72.28 W, 95 %
2025/12/03 08:07:45.434, 72.27 W, 95 %
2025/12/03 08:07:45.534, 72.33 W, 99 %
2025/12/03 08:07:45.635, 72.33 W, 99 %
2025/12/03 08:07:45.735, 72.32 W, 99 %
2025/12/03 08:07:45.835, 72.32 W, 99 %
2025/12/03 08:07:45.935, 72.33 W, 99 %
2025/12/03 08:07:46.035, 72.33 W, 99 %
2025/12/03 08:07:46.135, 72.32 W, 99 %
2025/12/03 08:07:46.236, 72.28 W, 99 %
2025/12/03 08:07:46.336, 72.32 W, 99 %
2025/12/03 08:07:46.436, 72.56 W, 99 %
2025/12/03 08:07:46.536, 72.56 W, 99 %
2025/12/03 08:07:46.636, 72.56 W, 99 %
2025/12/03 08:07:46.736, 72.56 W, 99 %
2025/12/03 08:07:46.836, 72.57 W, 99 %
2025/12/03 08:07:46.936, 72.56 W, 99 %
2025/12/03 08:07:47.037, 72.58 W, 99 %
2025/12/03 08:07:47.137, 72.59 W, 99 %
2025/12/03 08:07:47.237, 72.58 W, 99 %
2025/12/03 08:07:47.337, 72.60 W, 99 %
2025/12/03 08:07:47.437, 72.55 W, 99 %
2025/12/03 08:07:47.537, 72.53 W, 99 %
2025/12/03 08:07:47.638, 72.51 W, 99 %
2025/12/03 08:07:47.738, 72.48 W, 99 %
2025/12/03 08:07:47.838, 72.45 W, 99 %
2025/12/03 08:07:47.938, 72.44 W, 99 %
2025/12/03 08:07:48.038, 72.44 W, 99 %
2025/12/03 08:07:48.138, 72.42 W, 99 %
2025/12/03 08:07:48.238, 72.42 W, 99 %
2025/12/03 08:07:48.338, 72.45 W, 99 %
2025/12/03 08:07:48.439, 72.46 W, 99 %
2025/12/03 08:07:48.539, 72.48 W, 99 %
2025/12/03 08:07:48.639, 72.51 W, 99 %
2025/12/03 08:07:48.739, 72.54 W, 99 %
2025/12/03 08:07:48.839, 72.56 W, 99 %
2025/12/03 08:07:48.939, 72.57 W, 99 %
2025/12/03 08:07:49.040, 72.55 W, 99 %
2025/12/03 08:07:49.140, 72.51 W, 99 %
2025/12/03 08:07:49.240, 72.50 W, 99 %
2025/12/03 08:07:49.340, 72.50 W, 99 %
2025/12/03 08:07:49.440, 72.49 W, 99 %
2025/12/03 08:07:49.540, 72.49 W, 99 %
2025/12/03 08:07:49.640, 72.47 W, 99 %
2025/12/03 08:07:49.741, 72.46 W, 99 %
2025/12/03 08:07:49.841, 72.43 W, 99 %
2025/12/03 08:07:49.941, 72.42 W, 99 %
2025/12/03 08:07:50.041, 72.44 W, 99 %
2025/12/03 08:07:50.141, 72.51 W, 99 %
2025/12/03 08:07:50.241, 72.52 W, 99 %
2025/12/03 08:07:50.341, 72.50 W, 99 %
2025/12/03 08:07:50.442, 72.49 W, 99 %
2025/12/03 08:07:50.542, 72.52 W, 99 %
2025/12/03 08:07:50.642, 72.52 W, 99 %
2025/12/03 08:07:50.742, 72.50 W, 99 %
2025/12/03 08:07:50.842, 72.51 W, 99 %
2025/12/03 08:07:50.942, 72.52 W, 99 %
2025/12/03 08:07:51.042, 72.51 W, 99 %
2025/12/03 08:07:51.143, 72.52 W, 99 %
2025/12/03 08:07:51.243, 72.52 W, 99 %
2025/12/03 08:07:51.343, 72.51 W, 99 %
2025/12/03 08:07:51.443, 72.51 W, 99 %
2025/12/03 08:07:51.543, 72.50 W, 99 %
2025/12/03 08:07:51.643, 72.46 W, 99 %
2025/12/03 08:07:51.743, 72.45 W, 99 %
2025/12/03 08:07:51.844, 72.44 W, 99 %
2025/12/03 08:07:51.944, 72.43 W, 99 %
2025/12/03 08:07:52.044, 72.45 W, 99 %
2025/12/03 08:07:52.144, 72.48 W, 99 %
2025/12/03 08:07:52.244, 72.48 W, 99 %
2025/12/03 08:07:52.344, 72.45 W, 99 %
2025/12/03 08:07:52.444, 72.45 W, 99 %
2025/12/03 08:07:52.545, 72.46 W, 99 %
2025/12/03 08:07:52.645, 72.45 W, 99 %
2025/12/03 08:07:52.745, 72.46 W, 99 %
2025/12/03 08:07:52.845, 72.48 W, 99 %
2025/12/03 08:07:52.945, 72.50 W, 99 %
2025/12/03 08:07:53.045, 72.49 W, 99 %
2025/12/03 08:07:53.145, 72.47 W, 99 %
2025/12/03 08:07:53.246, 72.47 W, 99 %
2025/12/03 08:07:53.346, 72.46 W, 99 %
2025/12/03 08:07:53.446, 72.45 W, 99 %
2025/12/03 08:07:53.546, 72.44 W, 99 %
2025/12/03 08:07:53.646, 72.44 W, 99 %
2025/12/03 08:07:53.746, 72.46 W, 99 %
2025/12/03 08:07:53.847, 72.48 W, 99 %
2025/12/03 08:07:53.947, 72.51 W, 99 %
2025/12/03 08:07:54.047, 72.49 W, 99 %
2025/12/03 08:07:54.147, 72.48 W, 99 %
2025/12/03 08:07:54.247, 72.50 W, 99 %
2025/12/03 08:07:54.347, 72.49 W, 99 %
2025/12/03 08:07:54.447, 72.50 W, 99 %
2025/12/03 08:07:54.548, 72.52 W, 99 %
2025/12/03 08:07:54.648, 72.52 W, 99 %
2025/12/03 08:07:54.748, 72.51 W, 99 %
2025/12/03 08:07:54.848, 72.50 W, 99 %
2025/12/03 08:07:54.948, 72.48 W, 99 %
2025/12/03 08:07:55.048, 72.47 W, 99 %
2025/12/03 08:07:55.148, 72.50 W, 99 %
2025/12/03 08:07:55.249, 72.51 W, 99 %
2025/12/03 08:07:55.349, 72.47 W, 99 %
2025/12/03 08:07:55.449, 72.46 W, 99 %
2025/12/03 08:07:55.549, 72.43 W, 99 %
2025/12/03 08:07:55.649, 72.40 W, 99 %
2025/12/03 08:07:55.749, 72.42 W, 99 %
2025/12/03 08:07:55.849, 72.44 W, 99 %
2025/12/03 08:07:55.950, 72.45 W, 99 %
2025/12/03 08:07:56.050, 72.46 W, 99 %
2025/12/03 08:07:56.150, 72.45 W, 99 %
2025/12/03 08:07:56.250, 72.46 W, 99 %
2025/12/03 08:07:56.350, 72.46 W, 99 %
2025/12/03 08:07:56.450, 72.47 W, 99 %
2025/12/03 08:07:56.550, 72.46 W, 99 %
2025/12/03 08:07:56.651, 72.46 W, 99 %
2025/12/03 08:07:56.751, 72.50 W, 99 %
2025/12/03 08:07:56.851, 72.51 W, 99 %
2025/12/03 08:07:56.951, 72.50 W, 99 %
2025/12/03 08:07:57.051, 72.53 W, 99 %
2025/12/03 08:07:57.151, 72.54 W, 99 %
2025/12/03 08:07:57.251, 72.54 W, 99 %
2025/12/03 08:07:57.351, 72.51 W, 99 %
2025/12/03 08:07:57.452, 72.53 W, 99 %
2025/12/03 08:07:57.552, 72.53 W, 99 %
2025/12/03 08:07:57.652, 72.57 W, 99 %
2025/12/03 08:07:57.752, 72.58 W, 99 %
2025/12/03 08:07:57.852, 72.57 W, 99 %
2025/12/03 08:07:57.952, 72.58 W, 99 %
2025/12/03 08:07:58.052, 72.61 W, 99 %
2025/12/03 08:07:58.153, 72.59 W, 99 %
2025/12/03 08:07:58.253, 72.58 W, 99 %
2025/12/03 08:07:58.353, 72.58 W, 99 %
2025/12/03 08:07:58.453, 72.59 W, 99 %
2025/12/03 08:07:58.553, 72.60 W, 99 %
2025/12/03 08:07:58.653, 72.59 W, 99 %
2025/12/03 08:07:58.754, 72.56 W, 99 %
2025/12/03 08:07:58.854, 72.58 W, 99 %
2025/12/03 08:07:58.954, 72.58 W, 99 %
2025/12/03 08:07:59.054, 72.56 W, 99 %
2025/12/03 08:07:59.154, 72.55 W, 99 %
2025/12/03 08:07:59.254, 72.55 W, 99 %
2025/12/03 08:07:59.354, 72.54 W, 99 %
2025/12/03 08:07:59.455, 72.52 W, 99 %
2025/12/03 08:07:59.555, 72.52 W, 99 %
2025/12/03 08:07:59.655, 72.53 W, 99 %
2025/12/03 08:07:59.755, 72.54 W, 99 %
2025/12/03 08:07:59.855, 72.58 W, 99 %
2025/12/03 08:07:59.955, 72.56 W, 99 %
2025/12/03 08:08:00.055, 72.54 W, 99 %
2025/12/03 08:08:00.156, 72.55 W, 99 %
2025/12/03 08:08:00.256, 72.56 W, 99 %
2025/12/03 08:08:00.356, 72.54 W, 99 %
2025/12/03 08:08:00.456, 72.52 W, 99 %
2025/12/03 08:08:00.556, 72.56 W, 99 %
2025/12/03 08:08:00.656, 72.55 W, 99 %
2025/12/03 08:08:00.756, 72.55 W, 99 %
2025/12/03 08:08:00.857, 72.53 W, 99 %
2025/12/03 08:08:00.957, 72.52 W, 99 %
2025/12/03 08:08:01.057, 72.55 W, 99 %
2025/12/03 08:08:01.157, 72.54 W, 99 %
2025/12/03 08:08:01.257, 72.54 W, 99 %
2025/12/03 08:08:01.357, 72.53 W, 99 %
2025/12/03 08:08:01.457, 72.55 W, 99 %
2025/12/03 08:08:01.558, 72.56 W, 99 %
2025/12/03 08:08:01.658, 72.56 W, 99 %
2025/12/03 08:08:01.758, 72.56 W, 99 %
2025/12/03 08:08:01.858, 72.55 W, 99 %
2025/12/03 08:08:01.958, 72.57 W, 99 %
2025/12/03 08:08:02.058, 72.55 W, 99 %
2025/12/03 08:08:02.158, 72.52 W, 99 %
2025/12/03 08:08:02.259, 72.53 W, 99 %
2025/12/03 08:08:02.359, 72.51 W, 99 %
2025/12/03 08:08:02.459, 72.53 W, 99 %
2025/12/03 08:08:02.559, 72.54 W, 99 %
2025/12/03 08:08:02.659, 72.55 W, 99 %
2025/12/03 08:08:02.759, 72.53 W, 99 %
2025/12/03 08:08:02.859, 72.53 W, 99 %
2025/12/03 08:08:02.960, 72.56 W, 99 %
2025/12/03 08:08:03.060, 72.55 W, 99 %
2025/12/03 08:08:03.160, 72.54 W, 99 %
2025/12/03 08:08:03.260, 72.50 W, 99 %
2025/12/03 08:08:03.360, 72.54 W, 99 %
2025/12/03 08:08:03.460, 72.57 W, 99 %
2025/12/03 08:08:03.560, 72.54 W, 99 %
2025/12/03 08:08:03.661, 72.53 W, 99 %
2025/12/03 08:08:03.761, 72.55 W, 99 %
2025/12/03 08:08:03.861, 72.58 W, 99 %
2025/12/03 08:08:03.961, 72.57 W, 99 %
2025/12/03 08:08:04.061, 72.55 W, 99 %
2025/12/03 08:08:04.161, 72.53 W, 99 %
2025/12/03 08:08:04.261, 72.54 W, 99 %
2025/12/03 08:08:04.362, 72.56 W, 99 %
2025/12/03 08:08:04.462, 72.55 W, 99 %
2025/12/03 08:08:04.562, 72.53 W, 99 %
2025/12/03 08:08:04.662, 72.55 W, 99 %
2025/12/03 08:08:04.762, 72.54 W, 99 %
2025/12/03 08:08:04.862, 72.53 W, 99 %
2025/12/03 08:08:04.963, 72.51 W, 99 %
2025/12/03 08:08:05.063, 72.49 W, 99 %
2025/12/03 08:08:05.163, 72.47 W, 99 %
2025/12/03 08:08:05.263, 72.50 W, 99 %
2025/12/03 08:08:05.363, 72.52 W, 99 %
2025/12/03 08:08:05.463, 72.55 W, 99 %
2025/12/03 08:08:05.563, 72.55 W, 99 %
2025/12/03 08:08:05.664, 72.54 W, 99 %
2025/12/03 08:08:05.764, 72.50 W, 99 %
2025/12/03 08:08:05.864, 72.52 W, 99 %
2025/12/03 08:08:05.964, 72.55 W, 99 %
2025/12/03 08:08:06.064, 72.52 W, 99 %
2025/12/03 08:08:06.164, 72.52 W, 99 %
2025/12/03 08:08:06.264, 72.57 W, 99 %
2025/12/03 08:08:06.364, 72.54 W, 99 %
2025/12/03 08:08:06.465, 72.55 W, 99 %
2025/12/03 08:08:06.565, 72.55 W, 99 %
2025/12/03 08:08:06.665, 72.56 W, 99 %
2025/12/03 08:08:06.765, 72.56 W, 99 %
2025/12/03 08:08:06.865, 72.57 W, 99 %
2025/12/03 08:08:06.965, 72.54 W, 99 %
2025/12/03 08:08:07.066, 72.50 W, 99 %
2025/12/03 08:08:07.166, 72.55 W, 99 %
2025/12/03 08:08:07.266, 72.57 W, 99 %
2025/12/03 08:08:07.366, 72.55 W, 99 %
2025/12/03 08:08:07.466, 72.56 W, 99 %
2025/12/03 08:08:07.566, 72.55 W, 99 %
2025/12/03 08:08:07.666, 72.54 W, 99 %
2025/12/03 08:08:07.767, 72.51 W, 99 %
2025/12/03 08:08:07.867, 72.52 W, 99 %
2025/12/03 08:08:07.967, 72.50 W, 99 %
2025/12/03 08:08:08.067, 72.51 W, 99 %
2025/12/03 08:08:08.167, 72.50 W, 99 %
2025/12/03 08:08:08.267, 72.49 W, 99 %
2025/12/03 08:08:08.367, 72.49 W, 99 %
2025/12/03 08:08:08.467, 72.49 W, 99 %
2025/12/03 08:08:08.568, 72.49 W, 99 %
2025/12/03 08:08:08.668, 72.49 W, 99 %
2025/12/03 08:08:08.768, 72.48 W, 99 %
2025/12/03 08:08:08.868, 72.49 W, 99 %
2025/12/03 08:08:08.968, 72.50 W, 99 %
2025/12/03 08:08:09.068, 72.53 W, 99 %
2025/12/03 08:08:09.169, 72.53 W, 99 %
2025/12/03 08:08:09.269, 72.56 W, 99 %
2025/12/03 08:08:09.369, 72.56 W, 99 %
2025/12/03 08:08:09.469, 72.52 W, 99 %
2025/12/03 08:08:09.569, 72.54 W, 99 %
2025/12/03 08:08:09.669, 72.55 W, 99 %
2025/12/03 08:08:09.769, 72.52 W, 99 %
2025/12/03 08:08:09.870, 72.48 W, 99 %
2025/12/03 08:08:09.970, 72.49 W, 99 %
2025/12/03 08:08:10.070, 72.49 W, 99 %
2025/12/03 08:08:10.170, 72.49 W, 99 %
2025/12/03 08:08:10.270, 72.47 W, 99 %
2025/12/03 08:08:10.370, 72.46 W, 99 %
2025/12/03 08:08:10.470, 72.47 W, 99 %
2025/12/03 08:08:10.571, 72.48 W, 99 %
2025/12/03 08:08:10.671, 72.49 W, 99 %
2025/12/03 08:08:10.771, 72.48 W, 99 %
2025/12/03 08:08:10.871, 72.48 W, 99 %
2025/12/03 08:08:10.971, 72.55 W, 99 %
2025/12/03 08:08:11.071, 72.55 W, 99 %
2025/12/03 08:08:11.171, 72.56 W, 99 %
2025/12/03 08:08:11.272, 72.57 W, 99 %
2025/12/03 08:08:11.372, 72.57 W, 99 %
2025/12/03 08:08:11.472, 72.57 W, 99 %
2025/12/03 08:08:11.572, 72.57 W, 99 %
2025/12/03 08:08:11.672, 72.58 W, 99 %
2025/12/03 08:08:11.772, 72.57 W, 99 %
2025/12/03 08:08:11.872, 72.58 W, 99 %
2025/12/03 08:08:11.973, 72.60 W, 99 %
2025/12/03 08:08:12.073, 72.57 W, 99 %
2025/12/03 08:08:12.173, 72.56 W, 99 %
2025/12/03 08:08:12.273, 72.54 W, 99 %
2025/12/03 08:08:12.373, 72.55 W, 99 %
2025/12/03 08:08:12.473, 72.56 W, 99 %
2025/12/03 08:08:12.573, 72.56 W, 99 %
2025/12/03 08:08:12.674, 72.54 W, 99 %
2025/12/03 08:08:12.774, 72.54 W, 99 %
2025/12/03 08:08:12.874, 72.54 W, 99 %
2025/12/03 08:08:12.974, 72.54 W, 99 %
2025/12/03 08:08:13.074, 72.54 W, 99 %
2025/12/03 08:08:13.174, 72.56 W, 99 %
2025/12/03 08:08:13.274, 72.57 W, 99 %
2025/12/03 08:08:13.375, 72.58 W, 99 %
2025/12/03 08:08:13.475, 72.57 W, 99 %
2025/12/03 08:08:13.575, 72.54 W, 99 %
2025/12/03 08:08:13.675, 72.57 W, 99 %
2025/12/03 08:08:13.775, 72.58 W, 99 %
2025/12/03 08:08:13.875, 72.56 W, 99 %
2025/12/03 08:08:13.976, 72.56 W, 99 %
2025/12/03 08:08:14.076, 72.56 W, 99 %
2025/12/03 08:08:14.176, 72.56 W, 99 %
2025/12/03 08:08:14.276, 72.55 W, 99 %
2025/12/03 08:08:14.376, 72.53 W, 99 %
2025/12/03 08:08:14.476, 72.53 W, 99 %
2025/12/03 08:08:14.576, 72.52 W, 99 %
2025/12/03 08:08:14.677, 72.54 W, 99 %
2025/12/03 08:08:14.777, 72.54 W, 99 %
2025/12/03 08:08:14.877, 72.53 W, 99 %
2025/12/03 08:08:14.977, 72.55 W, 99 %
2025/12/03 08:08:15.077, 72.55 W, 99 %
2025/12/03 08:08:15.177, 72.55 W, 99 %
2025/12/03 08:08:15.277, 72.54 W, 99 %
2025/12/03 08:08:15.377, 72.53 W, 99 %
2025/12/03 08:08:15.478, 72.50 W, 99 %
2025/12/03 08:08:15.578, 72.51 W, 99 %
2025/12/03 08:08:15.678, 72.52 W, 99 %
2025/12/03 08:08:15.778, 72.52 W, 99 %
2025/12/03 08:08:15.878, 72.49 W, 99 %
2025/12/03 08:08:15.978, 72.50 W, 99 %
2025/12/03 08:08:16.078, 72.52 W, 99 %
2025/12/03 08:08:16.179, 72.53 W, 99 %
2025/12/03 08:08:16.279, 72.53 W, 99 %
2025/12/03 08:08:16.379, 72.53 W, 99 %
2025/12/03 08:08:16.479, 72.52 W, 99 %
2025/12/03 08:08:16.579, 72.57 W, 99 %
2025/12/03 08:08:16.679, 72.57 W, 99 %
2025/12/03 08:08:16.779, 72.56 W, 99 %
2025/12/03 08:08:16.880, 72.56 W, 99 %
2025/12/03 08:08:16.980, 72.58 W, 99 %
2025/12/03 08:08:17.080, 72.59 W, 99 %
2025/12/03 08:08:17.180, 72.56 W, 99 %
2025/12/03 08:08:17.280, 72.54 W, 99 %
2025/12/03 08:08:17.380, 72.51 W, 99 %
2025/12/03 08:08:17.480, 72.53 W, 99 %
2025/12/03 08:08:17.581, 72.55 W, 99 %
2025/12/03 08:08:17.681, 72.53 W, 99 %
2025/12/03 08:08:17.781, 72.51 W, 99 %
2025/12/03 08:08:17.881, 72.53 W, 99 %
2025/12/03 08:08:17.981, 72.55 W, 99 %
2025/12/03 08:08:18.081, 72.55 W, 99 %
2025/12/03 08:08:18.182, 72.55 W, 99 %
2025/12/03 08:08:18.282, 72.58 W, 99 %
2025/12/03 08:08:18.382, 72.58 W, 99 %
