timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:53:33.457, 116.57 W, 100 %
2025/12/03 04:53:33.557, 116.76 W, 100 %
2025/12/03 04:53:33.658, 116.60 W, 100 %
2025/12/03 04:53:33.758, 116.41 W, 100 %
2025/12/03 04:53:33.858, 116.63 W, 100 %
2025/12/03 04:53:33.958, 117.08 W, 100 %
2025/12/03 04:53:34.058, 116.76 W, 100 %
2025/12/03 04:53:34.158, 116.64 W, 100 %
2025/12/03 04:53:34.258, 116.82 W, 100 %
2025/12/03 04:53:34.359, 116.78 W, 100 %
2025/12/03 04:53:34.459, 117.06 W, 100 %
2025/12/03 04:53:34.559, 117.36 W, 100 %
2025/12/03 04:53:34.659, 117.40 W, 100 %
2025/12/03 04:53:34.759, 117.08 W, 100 %
2025/12/03 04:53:34.859, 116.99 W, 100 %
2025/12/03 04:53:34.959, 116.98 W, 100 %
2025/12/03 04:53:35.060, 116.73 W, 100 %
2025/12/03 04:53:35.160, 116.82 W, 100 %
2025/12/03 04:53:35.260, 116.75 W, 100 %
2025/12/03 04:53:35.360, 116.77 W, 100 %
2025/12/03 04:53:35.460, 116.73 W, 100 %
2025/12/03 04:53:35.560, 116.72 W, 100 %
2025/12/03 04:53:35.660, 116.68 W, 100 %
2025/12/03 04:53:35.761, 116.51 W, 100 %
2025/12/03 04:53:35.861, 117.01 W, 100 %
2025/12/03 04:53:35.961, 117.31 W, 100 %
2025/12/03 04:53:36.061, 117.39 W, 100 %
2025/12/03 04:53:36.161, 117.48 W, 100 %
2025/12/03 04:53:36.261, 117.71 W, 100 %
2025/12/03 04:53:36.361, 117.83 W, 100 %
2025/12/03 04:53:36.462, 117.71 W, 100 %
2025/12/03 04:53:36.562, 117.92 W, 100 %
2025/12/03 04:53:36.662, 117.79 W, 100 %
2025/12/03 04:53:36.762, 117.70 W, 100 %
2025/12/03 04:53:36.862, 118.02 W, 100 %
2025/12/03 04:53:36.962, 117.84 W, 100 %
2025/12/03 04:53:37.062, 117.41 W, 100 %
2025/12/03 04:53:37.163, 117.61 W, 100 %
2025/12/03 04:53:37.263, 117.46 W, 100 %
2025/12/03 04:53:37.363, 117.19 W, 100 %
2025/12/03 04:53:37.463, 117.08 W, 100 %
2025/12/03 04:53:37.563, 116.99 W, 100 %
2025/12/03 04:53:37.663, 116.98 W, 100 %
2025/12/03 04:53:37.763, 116.80 W, 100 %
2025/12/03 04:53:37.864, 116.69 W, 100 %
2025/12/03 04:53:37.964, 116.58 W, 100 %
2025/12/03 04:53:38.064, 116.60 W, 100 %
2025/12/03 04:53:38.164, 116.83 W, 100 %
2025/12/03 04:53:38.264, 116.62 W, 100 %
2025/12/03 04:53:38.364, 116.76 W, 100 %
2025/12/03 04:53:38.464, 116.98 W, 100 %
2025/12/03 04:53:38.565, 116.92 W, 100 %
2025/12/03 04:53:38.665, 117.04 W, 100 %
2025/12/03 04:53:38.765, 117.11 W, 100 %
2025/12/03 04:53:38.865, 117.36 W, 100 %
2025/12/03 04:53:38.965, 117.55 W, 100 %
2025/12/03 04:53:39.065, 117.68 W, 100 %
2025/12/03 04:53:39.165, 117.61 W, 100 %
2025/12/03 04:53:39.266, 117.76 W, 100 %
2025/12/03 04:53:39.366, 117.43 W, 100 %
2025/12/03 04:53:39.466, 117.31 W, 100 %
2025/12/03 04:53:39.566, 117.30 W, 100 %
2025/12/03 04:53:39.666, 117.47 W, 100 %
2025/12/03 04:53:39.766, 117.50 W, 100 %
2025/12/03 04:53:39.866, 117.46 W, 100 %
2025/12/03 04:53:39.967, 117.37 W, 100 %
2025/12/03 04:53:40.067, 117.29 W, 100 %
2025/12/03 04:53:40.167, 117.12 W, 100 %
2025/12/03 04:53:40.267, 117.20 W, 100 %
2025/12/03 04:53:40.367, 117.20 W, 100 %
2025/12/03 04:53:40.467, 117.66 W, 100 %
2025/12/03 04:53:40.567, 117.71 W, 100 %
2025/12/03 04:53:40.668, 117.40 W, 100 %
2025/12/03 04:53:40.768, 117.27 W, 100 %
2025/12/03 04:53:40.868, 117.46 W, 100 %
2025/12/03 04:53:40.968, 117.62 W, 100 %
2025/12/03 04:53:41.068, 117.50 W, 100 %
2025/12/03 04:53:41.168, 117.47 W, 100 %
2025/12/03 04:53:41.269, 117.49 W, 100 %
2025/12/03 04:53:41.369, 117.58 W, 100 %
2025/12/03 04:53:41.469, 117.42 W, 100 %
2025/12/03 04:53:41.569, 117.23 W, 100 %
2025/12/03 04:53:41.669, 117.34 W, 100 %
2025/12/03 04:53:41.769, 117.44 W, 100 %
2025/12/03 04:53:41.869, 117.50 W, 100 %
2025/12/03 04:53:41.970, 117.28 W, 100 %
2025/12/03 04:53:42.070, 117.33 W, 100 %
2025/12/03 04:53:42.170, 117.57 W, 100 %
2025/12/03 04:53:42.270, 117.67 W, 100 %
2025/12/03 04:53:42.370, 117.62 W, 100 %
2025/12/03 04:53:42.470, 117.23 W, 100 %
2025/12/03 04:53:42.570, 117.25 W, 100 %
2025/12/03 04:53:42.671, 117.51 W, 100 %
2025/12/03 04:53:42.771, 117.45 W, 100 %
2025/12/03 04:53:42.871, 117.40 W, 100 %
2025/12/03 04:53:42.971, 117.35 W, 100 %
2025/12/03 04:53:43.071, 117.42 W, 100 %
2025/12/03 04:53:43.171, 117.34 W, 100 %
2025/12/03 04:53:43.271, 117.12 W, 100 %
2025/12/03 04:53:43.372, 116.97 W, 100 %
2025/12/03 04:53:43.472, 116.88 W, 100 %
2025/12/03 04:53:43.572, 117.18 W, 100 %
2025/12/03 04:53:43.672, 117.38 W, 100 %
2025/12/03 04:53:43.772, 117.26 W, 100 %
2025/12/03 04:53:43.872, 117.23 W, 100 %
2025/12/03 04:53:43.972, 117.45 W, 100 %
2025/12/03 04:53:44.073, 117.74 W, 100 %
2025/12/03 04:53:44.173, 117.74 W, 100 %
2025/12/03 04:53:44.273, 117.66 W, 100 %
2025/12/03 04:53:44.373, 117.74 W, 100 %
2025/12/03 04:53:44.473, 117.94 W, 100 %
2025/12/03 04:53:44.573, 117.92 W, 100 %
2025/12/03 04:53:44.673, 118.03 W, 100 %
2025/12/03 04:53:44.773, 117.95 W, 100 %
2025/12/03 04:53:44.874, 117.46 W, 100 %
2025/12/03 04:53:44.974, 117.35 W, 100 %
2025/12/03 04:53:45.074, 117.08 W, 100 %
2025/12/03 04:53:45.174, 117.08 W, 100 %
2025/12/03 04:53:45.274, 116.99 W, 100 %
2025/12/03 04:53:45.374, 116.83 W, 100 %
2025/12/03 04:53:45.475, 116.73 W, 100 %
2025/12/03 04:53:45.575, 116.62 W, 100 %
2025/12/03 04:53:45.675, 116.31 W, 100 %
2025/12/03 04:53:45.775, 116.22 W, 100 %
2025/12/03 04:53:45.875, 116.71 W, 100 %
2025/12/03 04:53:45.975, 117.05 W, 100 %
2025/12/03 04:53:46.075, 117.11 W, 100 %
2025/12/03 04:53:46.176, 117.11 W, 100 %
2025/12/03 04:53:46.276, 116.90 W, 100 %
2025/12/03 04:53:46.376, 116.89 W, 100 %
2025/12/03 04:53:46.476, 116.98 W, 100 %
2025/12/03 04:53:46.576, 116.96 W, 100 %
2025/12/03 04:53:46.676, 116.94 W, 100 %
2025/12/03 04:53:46.776, 117.04 W, 100 %
2025/12/03 04:53:46.877, 117.22 W, 100 %
2025/12/03 04:53:46.977, 117.06 W, 100 %
2025/12/03 04:53:47.077, 116.86 W, 100 %
2025/12/03 04:53:47.177, 116.86 W, 100 %
2025/12/03 04:53:47.277, 116.75 W, 100 %
2025/12/03 04:53:47.377, 116.86 W, 100 %
2025/12/03 04:53:47.477, 116.86 W, 100 %
2025/12/03 04:53:47.578, 116.80 W, 100 %
2025/12/03 04:53:47.678, 116.81 W, 100 %
2025/12/03 04:53:47.778, 117.01 W, 100 %
2025/12/03 04:53:47.878, 117.23 W, 100 %
2025/12/03 04:53:47.978, 117.20 W, 100 %
2025/12/03 04:53:48.078, 117.00 W, 100 %
2025/12/03 04:53:48.179, 116.86 W, 100 %
2025/12/03 04:53:48.279, 116.90 W, 100 %
2025/12/03 04:53:48.379, 116.99 W, 100 %
2025/12/03 04:53:48.479, 117.00 W, 100 %
2025/12/03 04:53:48.579, 117.15 W, 100 %
2025/12/03 04:53:48.679, 117.20 W, 100 %
2025/12/03 04:53:48.779, 117.26 W, 100 %
2025/12/03 04:53:48.880, 117.42 W, 99 %
2025/12/03 04:53:48.980, 117.07 W, 99 %
2025/12/03 04:53:49.080, 116.78 W, 100 %
2025/12/03 04:53:49.180, 116.84 W, 100 %
2025/12/03 04:53:49.280, 117.20 W, 100 %
2025/12/03 04:53:49.380, 117.41 W, 100 %
2025/12/03 04:53:49.480, 117.45 W, 100 %
2025/12/03 04:53:49.581, 117.54 W, 100 %
2025/12/03 04:53:49.681, 117.48 W, 100 %
2025/12/03 04:53:49.781, 117.68 W, 100 %
2025/12/03 04:53:49.881, 117.75 W, 100 %
2025/12/03 04:53:49.981, 117.44 W, 100 %
2025/12/03 04:53:50.081, 117.44 W, 100 %
2025/12/03 04:53:50.181, 117.77 W, 100 %
2025/12/03 04:53:50.282, 118.02 W, 100 %
2025/12/03 04:53:50.382, 117.81 W, 100 %
2025/12/03 04:53:50.482, 117.58 W, 100 %
2025/12/03 04:53:50.582, 117.66 W, 100 %
2025/12/03 04:53:50.682, 117.83 W, 100 %
2025/12/03 04:53:50.782, 118.08 W, 100 %
2025/12/03 04:53:50.882, 118.02 W, 100 %
2025/12/03 04:53:50.983, 117.98 W, 100 %
2025/12/03 04:53:51.083, 117.93 W, 100 %
2025/12/03 04:53:51.183, 118.03 W, 100 %
2025/12/03 04:53:51.283, 117.96 W, 100 %
2025/12/03 04:53:51.383, 117.85 W, 100 %
2025/12/03 04:53:51.483, 117.89 W, 100 %
2025/12/03 04:53:51.583, 117.71 W, 100 %
2025/12/03 04:53:51.684, 117.83 W, 100 %
2025/12/03 04:53:51.784, 117.78 W, 100 %
2025/12/03 04:53:51.884, 117.65 W, 100 %
2025/12/03 04:53:51.984, 117.29 W, 100 %
2025/12/03 04:53:52.084, 117.06 W, 100 %
2025/12/03 04:53:52.184, 117.10 W, 100 %
2025/12/03 04:53:52.284, 117.35 W, 100 %
2025/12/03 04:53:52.385, 117.25 W, 100 %
2025/12/03 04:53:52.485, 116.95 W, 100 %
2025/12/03 04:53:52.585, 117.14 W, 100 %
2025/12/03 04:53:52.685, 117.33 W, 100 %
2025/12/03 04:53:52.785, 117.10 W, 100 %
2025/12/03 04:53:52.885, 116.82 W, 100 %
2025/12/03 04:53:52.986, 116.68 W, 100 %
2025/12/03 04:53:53.086, 116.84 W, 100 %
2025/12/03 04:53:53.186, 117.15 W, 100 %
2025/12/03 04:53:53.286, 117.07 W, 100 %
2025/12/03 04:53:53.386, 116.82 W, 100 %
2025/12/03 04:53:53.486, 116.93 W, 100 %
2025/12/03 04:53:53.586, 117.14 W, 100 %
2025/12/03 04:53:53.686, 116.87 W, 100 %
2025/12/03 04:53:53.787, 116.78 W, 100 %
2025/12/03 04:53:53.887, 116.71 W, 100 %
2025/12/03 04:53:53.987, 116.81 W, 100 %
2025/12/03 04:53:54.087, 116.83 W, 100 %
2025/12/03 04:53:54.187, 116.92 W, 100 %
2025/12/03 04:53:54.287, 116.89 W, 100 %
2025/12/03 04:53:54.388, 117.09 W, 100 %
2025/12/03 04:53:54.488, 117.26 W, 100 %
2025/12/03 04:53:54.588, 116.93 W, 100 %
2025/12/03 04:53:54.688, 117.19 W, 100 %
2025/12/03 04:53:54.788, 117.40 W, 100 %
2025/12/03 04:53:54.888, 117.63 W, 100 %
2025/12/03 04:53:54.988, 117.57 W, 100 %
2025/12/03 04:53:55.088, 117.68 W, 100 %
2025/12/03 04:53:55.189, 117.72 W, 100 %
2025/12/03 04:53:55.289, 117.77 W, 100 %
2025/12/03 04:53:55.389, 117.82 W, 100 %
2025/12/03 04:53:55.489, 117.80 W, 100 %
2025/12/03 04:53:55.589, 117.67 W, 100 %
2025/12/03 04:53:55.689, 117.96 W, 100 %
2025/12/03 04:53:55.789, 117.84 W, 100 %
2025/12/03 04:53:55.890, 117.71 W, 100 %
2025/12/03 04:53:55.990, 117.74 W, 100 %
2025/12/03 04:53:56.090, 117.81 W, 100 %
2025/12/03 04:53:56.190, 117.47 W, 100 %
2025/12/03 04:53:56.290, 117.45 W, 100 %
2025/12/03 04:53:56.390, 117.60 W, 100 %
2025/12/03 04:53:56.490, 117.46 W, 100 %
2025/12/03 04:53:56.591, 117.24 W, 100 %
2025/12/03 04:53:56.691, 117.14 W, 100 %
2025/12/03 04:53:56.791, 117.28 W, 100 %
2025/12/03 04:53:56.891, 117.20 W, 100 %
2025/12/03 04:53:56.991, 116.99 W, 100 %
2025/12/03 04:53:57.091, 116.68 W, 100 %
2025/12/03 04:53:57.192, 116.95 W, 100 %
2025/12/03 04:53:57.292, 117.40 W, 100 %
2025/12/03 04:53:57.392, 117.45 W, 100 %
2025/12/03 04:53:57.492, 117.22 W, 100 %
2025/12/03 04:53:57.592, 117.42 W, 100 %
2025/12/03 04:53:57.692, 117.73 W, 100 %
2025/12/03 04:53:57.792, 117.82 W, 100 %
2025/12/03 04:53:57.893, 117.62 W, 100 %
2025/12/03 04:53:57.993, 117.71 W, 100 %
2025/12/03 04:53:58.093, 113.40 W, 74 %
2025/12/03 04:53:58.193, 113.52 W, 74 %
2025/12/03 04:53:58.293, 113.43 W, 100 %
2025/12/03 04:53:58.393, 113.34 W, 100 %
2025/12/03 04:53:58.493, 113.26 W, 100 %
2025/12/03 04:53:58.594, 113.37 W, 100 %
2025/12/03 04:53:58.694, 113.39 W, 100 %
2025/12/03 04:53:58.794, 113.27 W, 100 %
2025/12/03 04:53:58.894, 113.21 W, 100 %
2025/12/03 04:53:58.994, 113.29 W, 100 %
2025/12/03 04:53:59.094, 113.35 W, 100 %
2025/12/03 04:53:59.194, 117.93 W, 100 %
2025/12/03 04:53:59.295, 118.10 W, 100 %
2025/12/03 04:53:59.395, 117.90 W, 100 %
2025/12/03 04:53:59.495, 118.01 W, 100 %
2025/12/03 04:53:59.595, 118.29 W, 100 %
2025/12/03 04:53:59.695, 118.35 W, 100 %
2025/12/03 04:53:59.795, 117.99 W, 100 %
2025/12/03 04:53:59.895, 117.73 W, 100 %
2025/12/03 04:53:59.996, 117.98 W, 100 %
2025/12/03 04:54:00.096, 118.04 W, 100 %
2025/12/03 04:54:00.196, 117.84 W, 100 %
2025/12/03 04:54:00.296, 117.53 W, 100 %
2025/12/03 04:54:00.396, 117.27 W, 100 %
2025/12/03 04:54:00.496, 117.31 W, 100 %
2025/12/03 04:54:00.596, 117.19 W, 100 %
2025/12/03 04:54:00.697, 116.96 W, 100 %
2025/12/03 04:54:00.797, 116.63 W, 100 %
2025/12/03 04:54:00.897, 116.48 W, 100 %
2025/12/03 04:54:00.997, 116.59 W, 100 %
2025/12/03 04:54:01.097, 116.31 W, 100 %
2025/12/03 04:54:01.197, 116.25 W, 100 %
2025/12/03 04:54:01.297, 116.15 W, 100 %
2025/12/03 04:54:01.398, 116.37 W, 100 %
2025/12/03 04:54:01.498, 116.42 W, 100 %
2025/12/03 04:54:01.598, 116.47 W, 100 %
2025/12/03 04:54:01.698, 116.29 W, 100 %
2025/12/03 04:54:01.798, 116.27 W, 100 %
2025/12/03 04:54:01.898, 116.56 W, 100 %
2025/12/03 04:54:01.998, 117.11 W, 100 %
2025/12/03 04:54:02.099, 117.19 W, 100 %
2025/12/03 04:54:02.199, 117.16 W, 100 %
2025/12/03 04:54:02.299, 116.98 W, 100 %
2025/12/03 04:54:02.399, 117.09 W, 100 %
2025/12/03 04:54:02.499, 117.27 W, 100 %
2025/12/03 04:54:02.599, 117.58 W, 100 %
2025/12/03 04:54:02.700, 117.58 W, 100 %
2025/12/03 04:54:02.800, 117.63 W, 100 %
2025/12/03 04:54:02.900, 117.62 W, 100 %
2025/12/03 04:54:03.000, 117.57 W, 100 %
2025/12/03 04:54:03.100, 117.53 W, 100 %
2025/12/03 04:54:03.200, 117.66 W, 100 %
2025/12/03 04:54:03.300, 117.72 W, 100 %
2025/12/03 04:54:03.401, 117.84 W, 100 %
2025/12/03 04:54:03.501, 117.96 W, 100 %
2025/12/03 04:54:03.601, 117.72 W, 100 %
2025/12/03 04:54:03.701, 117.43 W, 100 %
2025/12/03 04:54:03.801, 117.35 W, 100 %
2025/12/03 04:54:03.901, 117.50 W, 100 %
2025/12/03 04:54:04.001, 117.47 W, 100 %
2025/12/03 04:54:04.102, 117.53 W, 100 %
2025/12/03 04:54:04.202, 117.25 W, 100 %
2025/12/03 04:54:04.302, 116.92 W, 100 %
2025/12/03 04:54:04.402, 117.19 W, 100 %
2025/12/03 04:54:04.502, 117.31 W, 100 %
2025/12/03 04:54:04.602, 117.17 W, 100 %
2025/12/03 04:54:04.702, 117.37 W, 100 %
2025/12/03 04:54:04.803, 117.68 W, 100 %
2025/12/03 04:54:04.903, 117.88 W, 100 %
2025/12/03 04:54:05.003, 117.76 W, 100 %
2025/12/03 04:54:05.103, 117.58 W, 100 %
2025/12/03 04:54:05.203, 117.70 W, 100 %
2025/12/03 04:54:05.303, 117.91 W, 100 %
2025/12/03 04:54:05.403, 118.17 W, 100 %
2025/12/03 04:54:05.504, 117.82 W, 100 %
2025/12/03 04:54:05.604, 117.56 W, 100 %
2025/12/03 04:54:05.704, 117.44 W, 100 %
2025/12/03 04:54:05.804, 117.40 W, 100 %
2025/12/03 04:54:05.904, 117.09 W, 100 %
2025/12/03 04:54:06.004, 116.90 W, 100 %
2025/12/03 04:54:06.104, 117.04 W, 100 %
2025/12/03 04:54:06.205, 117.50 W, 100 %
2025/12/03 04:54:06.305, 117.48 W, 100 %
2025/12/03 04:54:06.405, 117.45 W, 100 %
2025/12/03 04:54:06.505, 117.31 W, 100 %
2025/12/03 04:54:06.605, 117.26 W, 100 %
2025/12/03 04:54:06.705, 117.60 W, 100 %
2025/12/03 04:54:06.805, 117.91 W, 100 %
2025/12/03 04:54:06.906, 117.68 W, 100 %
2025/12/03 04:54:07.006, 117.58 W, 100 %
2025/12/03 04:54:07.106, 117.80 W, 100 %
2025/12/03 04:54:07.206, 117.83 W, 100 %
2025/12/03 04:54:07.306, 117.13 W, 76 %
2025/12/03 04:54:07.406, 116.90 W, 76 %
2025/12/03 04:54:07.506, 116.74 W, 100 %
2025/12/03 04:54:07.607, 116.82 W, 100 %
2025/12/03 04:54:07.707, 117.00 W, 100 %
2025/12/03 04:54:07.807, 116.47 W, 100 %
2025/12/03 04:54:07.907, 116.09 W, 100 %
2025/12/03 04:54:08.007, 116.43 W, 100 %
2025/12/03 04:54:08.107, 116.46 W, 100 %
2025/12/03 04:54:08.207, 116.18 W, 100 %
2025/12/03 04:54:08.308, 116.01 W, 100 %
2025/12/03 04:54:08.408, 116.45 W, 100 %
2025/12/03 04:54:08.508, 116.38 W, 100 %
2025/12/03 04:54:08.608, 116.40 W, 100 %
2025/12/03 04:54:08.708, 116.58 W, 100 %
2025/12/03 04:54:08.808, 116.75 W, 100 %
2025/12/03 04:54:08.908, 117.08 W, 100 %
2025/12/03 04:54:09.009, 117.29 W, 100 %
2025/12/03 04:54:09.109, 117.20 W, 100 %
2025/12/03 04:54:09.209, 117.53 W, 100 %
2025/12/03 04:54:09.309, 117.74 W, 100 %
2025/12/03 04:54:09.409, 117.75 W, 100 %
2025/12/03 04:54:09.509, 117.73 W, 100 %
2025/12/03 04:54:09.609, 117.72 W, 100 %
2025/12/03 04:54:09.710, 117.79 W, 100 %
2025/12/03 04:54:09.810, 117.74 W, 100 %
2025/12/03 04:54:09.910, 117.56 W, 100 %
2025/12/03 04:54:10.010, 117.65 W, 100 %
2025/12/03 04:54:10.110, 117.88 W, 100 %
2025/12/03 04:54:10.210, 117.89 W, 100 %
2025/12/03 04:54:10.311, 117.74 W, 100 %
2025/12/03 04:54:10.411, 117.39 W, 100 %
2025/12/03 04:54:10.511, 117.62 W, 100 %
2025/12/03 04:54:10.611, 117.79 W, 100 %
2025/12/03 04:54:10.711, 117.80 W, 100 %
2025/12/03 04:54:10.811, 117.62 W, 100 %
2025/12/03 04:54:10.911, 117.68 W, 100 %
2025/12/03 04:54:11.012, 117.86 W, 100 %
2025/12/03 04:54:11.112, 117.92 W, 100 %
2025/12/03 04:54:11.212, 117.76 W, 100 %
2025/12/03 04:54:11.312, 117.47 W, 100 %
2025/12/03 04:54:11.412, 117.35 W, 100 %
2025/12/03 04:54:11.512, 117.54 W, 100 %
2025/12/03 04:54:11.612, 117.23 W, 100 %
2025/12/03 04:54:11.713, 117.09 W, 100 %
2025/12/03 04:54:11.813, 117.22 W, 100 %
2025/12/03 04:54:11.913, 117.52 W, 100 %
2025/12/03 04:54:12.013, 117.53 W, 100 %
2025/12/03 04:54:12.113, 117.17 W, 100 %
2025/12/03 04:54:12.213, 116.78 W, 100 %
2025/12/03 04:54:12.313, 116.64 W, 100 %
2025/12/03 04:54:12.414, 117.01 W, 100 %
2025/12/03 04:54:12.514, 116.98 W, 100 %
2025/12/03 04:54:12.615, 116.96 W, 100 %
2025/12/03 04:54:12.715, 117.11 W, 100 %
2025/12/03 04:54:12.815, 117.10 W, 100 %
2025/12/03 04:54:12.915, 117.16 W, 100 %
2025/12/03 04:54:13.015, 117.16 W, 100 %
2025/12/03 04:54:13.115, 116.92 W, 100 %
2025/12/03 04:54:13.215, 116.96 W, 100 %
2025/12/03 04:54:13.316, 117.09 W, 100 %
2025/12/03 04:54:13.416, 117.21 W, 100 %
2025/12/03 04:54:13.516, 117.07 W, 100 %
2025/12/03 04:54:13.616, 117.14 W, 100 %
2025/12/03 04:54:13.716, 116.99 W, 100 %
2025/12/03 04:54:13.816, 117.19 W, 100 %
2025/12/03 04:54:13.916, 117.42 W, 100 %
2025/12/03 04:54:14.017, 117.26 W, 100 %
2025/12/03 04:54:14.117, 116.91 W, 100 %
2025/12/03 04:54:14.217, 116.93 W, 100 %
2025/12/03 04:54:14.317, 117.03 W, 100 %
2025/12/03 04:54:14.417, 117.06 W, 100 %
2025/12/03 04:54:14.517, 116.94 W, 100 %
2025/12/03 04:54:14.618, 116.86 W, 100 %
2025/12/03 04:54:14.718, 117.11 W, 100 %
2025/12/03 04:54:14.818, 117.43 W, 100 %
2025/12/03 04:54:14.918, 116.99 W, 100 %
2025/12/03 04:54:15.018, 116.58 W, 100 %
2025/12/03 04:54:15.118, 116.55 W, 100 %
2025/12/03 04:54:15.218, 116.71 W, 100 %
2025/12/03 04:54:15.319, 116.75 W, 100 %
2025/12/03 04:54:15.419, 116.68 W, 100 %
2025/12/03 04:54:15.519, 116.61 W, 100 %
2025/12/03 04:54:15.619, 116.78 W, 100 %
2025/12/03 04:54:15.719, 116.88 W, 100 %
2025/12/03 04:54:15.819, 116.64 W, 100 %
2025/12/03 04:54:15.919, 116.46 W, 100 %
2025/12/03 04:54:16.020, 116.73 W, 100 %
2025/12/03 04:54:16.120, 116.89 W, 100 %
2025/12/03 04:54:16.220, 116.95 W, 100 %
2025/12/03 04:54:16.320, 116.89 W, 100 %
2025/12/03 04:54:16.420, 116.89 W, 100 %
2025/12/03 04:54:16.520, 116.44 W, 78 %
2025/12/03 04:54:16.620, 116.54 W, 78 %
2025/12/03 04:54:16.721, 116.55 W, 100 %
2025/12/03 04:54:16.821, 116.61 W, 100 %
2025/12/03 04:54:16.921, 116.60 W, 100 %
2025/12/03 04:54:17.021, 116.66 W, 100 %
2025/12/03 04:54:17.121, 116.60 W, 100 %
2025/12/03 04:54:17.221, 116.63 W, 100 %
2025/12/03 04:54:17.321, 116.58 W, 100 %
2025/12/03 04:54:17.422, 116.56 W, 100 %
2025/12/03 04:54:17.522, 116.58 W, 100 %
2025/12/03 04:54:17.622, 117.08 W, 100 %
2025/12/03 04:54:17.722, 117.14 W, 100 %
2025/12/03 04:54:17.822, 116.94 W, 100 %
2025/12/03 04:54:17.922, 116.79 W, 100 %
2025/12/03 04:54:18.022, 116.93 W, 100 %
2025/12/03 04:54:18.123, 116.82 W, 100 %
2025/12/03 04:54:18.223, 116.67 W, 100 %
2025/12/03 04:54:18.323, 116.90 W, 100 %
2025/12/03 04:54:18.423, 117.19 W, 100 %
2025/12/03 04:54:18.523, 117.49 W, 100 %
2025/12/03 04:54:18.623, 117.46 W, 100 %
2025/12/03 04:54:18.723, 117.43 W, 100 %
2025/12/03 04:54:18.824, 117.54 W, 100 %
2025/12/03 04:54:18.924, 117.72 W, 100 %
2025/12/03 04:54:19.024, 117.77 W, 100 %
2025/12/03 04:54:19.124, 117.71 W, 100 %
2025/12/03 04:54:19.224, 118.06 W, 100 %
2025/12/03 04:54:19.324, 118.32 W, 100 %
2025/12/03 04:54:19.424, 118.12 W, 100 %
2025/12/03 04:54:19.525, 117.67 W, 100 %
2025/12/03 04:54:19.625, 117.75 W, 100 %
2025/12/03 04:54:19.725, 117.75 W, 100 %
2025/12/03 04:54:19.825, 118.01 W, 100 %
2025/12/03 04:54:19.925, 117.79 W, 100 %
2025/12/03 04:54:20.025, 117.54 W, 100 %
2025/12/03 04:54:20.126, 117.53 W, 100 %
2025/12/03 04:54:20.226, 117.64 W, 100 %
2025/12/03 04:54:20.326, 117.61 W, 100 %
2025/12/03 04:54:20.426, 117.61 W, 100 %
2025/12/03 04:54:20.526, 117.62 W, 100 %
2025/12/03 04:54:20.626, 117.57 W, 100 %
2025/12/03 04:54:20.726, 117.55 W, 100 %
2025/12/03 04:54:20.827, 117.75 W, 100 %
2025/12/03 04:54:20.927, 117.65 W, 100 %
2025/12/03 04:54:21.027, 117.49 W, 100 %
2025/12/03 04:54:21.127, 117.55 W, 100 %
2025/12/03 04:54:21.227, 117.71 W, 100 %
2025/12/03 04:54:21.327, 117.46 W, 100 %
2025/12/03 04:54:21.427, 117.13 W, 100 %
2025/12/03 04:54:21.528, 117.20 W, 100 %
2025/12/03 04:54:21.628, 117.24 W, 100 %
2025/12/03 04:54:21.728, 117.37 W, 100 %
2025/12/03 04:54:21.828, 117.02 W, 100 %
2025/12/03 04:54:21.928, 116.95 W, 100 %
2025/12/03 04:54:22.028, 116.96 W, 100 %
2025/12/03 04:54:22.128, 117.21 W, 100 %
2025/12/03 04:54:22.229, 117.21 W, 100 %
2025/12/03 04:54:22.329, 117.27 W, 100 %
2025/12/03 04:54:22.429, 117.57 W, 100 %
2025/12/03 04:54:22.529, 117.81 W, 100 %
2025/12/03 04:54:22.629, 117.65 W, 100 %
2025/12/03 04:54:22.729, 117.58 W, 100 %
2025/12/03 04:54:22.829, 117.66 W, 100 %
2025/12/03 04:54:22.930, 117.82 W, 100 %
2025/12/03 04:54:23.030, 117.96 W, 100 %
2025/12/03 04:54:23.130, 117.90 W, 100 %
2025/12/03 04:54:23.230, 117.92 W, 100 %
2025/12/03 04:54:23.330, 117.95 W, 100 %
2025/12/03 04:54:23.430, 117.67 W, 100 %
2025/12/03 04:54:23.530, 117.36 W, 100 %
2025/12/03 04:54:23.631, 117.19 W, 100 %
2025/12/03 04:54:23.731, 117.10 W, 100 %
2025/12/03 04:54:23.831, 116.98 W, 100 %
2025/12/03 04:54:23.931, 117.05 W, 100 %
2025/12/03 04:54:24.031, 117.18 W, 100 %
2025/12/03 04:54:24.131, 116.87 W, 100 %
2025/12/03 04:54:24.232, 116.71 W, 100 %
2025/12/03 04:54:24.332, 116.73 W, 100 %
2025/12/03 04:54:24.432, 116.89 W, 100 %
2025/12/03 04:54:24.532, 116.90 W, 100 %
2025/12/03 04:54:24.632, 116.99 W, 100 %
2025/12/03 04:54:24.732, 117.07 W, 100 %
2025/12/03 04:54:24.832, 117.21 W, 100 %
2025/12/03 04:54:24.933, 117.30 W, 100 %
2025/12/03 04:54:25.033, 117.28 W, 100 %
2025/12/03 04:54:25.133, 117.23 W, 100 %
