timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:05:52.594, 80.97 W, 98 %
2025/12/03 05:05:52.694, 81.03 W, 98 %
2025/12/03 05:05:52.795, 81.08 W, 98 %
2025/12/03 05:05:52.895, 81.16 W, 98 %
2025/12/03 05:05:52.995, 81.13 W, 98 %
2025/12/03 05:05:53.095, 81.13 W, 98 %
2025/12/03 05:05:53.195, 81.12 W, 98 %
2025/12/03 05:05:53.295, 81.08 W, 98 %
2025/12/03 05:05:53.395, 81.11 W, 98 %
2025/12/03 05:05:53.496, 81.11 W, 98 %
2025/12/03 05:05:53.596, 81.10 W, 98 %
2025/12/03 05:05:53.696, 81.06 W, 98 %
2025/12/03 05:05:53.796, 81.06 W, 98 %
2025/12/03 05:05:53.896, 81.04 W, 98 %
2025/12/03 05:05:53.996, 81.07 W, 98 %
2025/12/03 05:05:54.096, 80.93 W, 98 %
2025/12/03 05:05:54.197, 80.92 W, 98 %
2025/12/03 05:05:54.297, 80.82 W, 98 %
2025/12/03 05:05:54.397, 80.83 W, 98 %
2025/12/03 05:05:54.497, 80.83 W, 98 %
2025/12/03 05:05:54.597, 80.83 W, 98 %
2025/12/03 05:05:54.697, 80.82 W, 98 %
2025/12/03 05:05:54.797, 80.81 W, 98 %
2025/12/03 05:05:54.898, 80.79 W, 98 %
2025/12/03 05:05:54.998, 80.82 W, 98 %
2025/12/03 05:05:55.098, 80.81 W, 98 %
2025/12/03 05:05:55.198, 81.05 W, 97 %
2025/12/03 05:05:55.298, 81.05 W, 97 %
2025/12/03 05:05:55.398, 81.10 W, 98 %
2025/12/03 05:05:55.498, 81.13 W, 98 %
2025/12/03 05:05:55.599, 81.12 W, 98 %
2025/12/03 05:05:55.699, 81.14 W, 98 %
2025/12/03 05:05:55.799, 81.16 W, 98 %
2025/12/03 05:05:55.899, 81.22 W, 98 %
2025/12/03 05:05:55.999, 81.21 W, 98 %
2025/12/03 05:05:56.099, 81.18 W, 98 %
2025/12/03 05:05:56.199, 81.20 W, 97 %
2025/12/03 05:05:56.300, 81.11 W, 97 %
2025/12/03 05:05:56.400, 81.11 W, 98 %
2025/12/03 05:05:56.500, 81.13 W, 98 %
2025/12/03 05:05:56.600, 81.14 W, 98 %
2025/12/03 05:05:56.700, 80.26 W, 98 %
2025/12/03 05:05:56.800, 80.25 W, 98 %
2025/12/03 05:05:56.900, 80.23 W, 98 %
2025/12/03 05:05:57.001, 80.19 W, 98 %
2025/12/03 05:05:57.101, 80.17 W, 98 %
2025/12/03 05:05:57.201, 80.14 W, 98 %
2025/12/03 05:05:57.301, 80.10 W, 98 %
2025/12/03 05:05:57.401, 80.10 W, 98 %
2025/12/03 05:05:57.501, 80.12 W, 98 %
2025/12/03 05:05:57.602, 80.19 W, 98 %
2025/12/03 05:05:57.702, 80.18 W, 98 %
2025/12/03 05:05:57.802, 81.02 W, 98 %
2025/12/03 05:05:57.902, 80.99 W, 98 %
2025/12/03 05:05:58.002, 80.99 W, 98 %
2025/12/03 05:05:58.102, 80.98 W, 98 %
2025/12/03 05:05:58.202, 81.10 W, 98 %
2025/12/03 05:05:58.303, 81.15 W, 98 %
2025/12/03 05:05:58.403, 81.13 W, 98 %
2025/12/03 05:05:58.503, 81.12 W, 98 %
2025/12/03 05:05:58.603, 81.08 W, 98 %
2025/12/03 05:05:58.703, 81.01 W, 98 %
2025/12/03 05:05:58.803, 80.97 W, 98 %
2025/12/03 05:05:58.903, 81.00 W, 98 %
2025/12/03 05:05:59.004, 80.95 W, 98 %
2025/12/03 05:05:59.104, 80.89 W, 98 %
2025/12/03 05:05:59.204, 80.88 W, 98 %
2025/12/03 05:05:59.304, 80.73 W, 98 %
2025/12/03 05:05:59.404, 80.71 W, 85 %
2025/12/03 05:05:59.504, 80.71 W, 85 %
2025/12/03 05:05:59.604, 80.69 W, 98 %
2025/12/03 05:05:59.705, 80.70 W, 98 %
2025/12/03 05:05:59.805, 80.68 W, 98 %
2025/12/03 05:05:59.905, 80.66 W, 98 %
2025/12/03 05:06:00.005, 80.60 W, 98 %
2025/12/03 05:06:00.105, 80.66 W, 98 %
2025/12/03 05:06:00.205, 80.74 W, 98 %
2025/12/03 05:06:00.305, 80.80 W, 98 %
2025/12/03 05:06:00.406, 80.89 W, 97 %
2025/12/03 05:06:00.506, 80.90 W, 97 %
2025/12/03 05:06:00.606, 80.86 W, 98 %
2025/12/03 05:06:00.706, 80.84 W, 98 %
2025/12/03 05:06:00.806, 80.82 W, 98 %
2025/12/03 05:06:00.906, 80.82 W, 98 %
2025/12/03 05:06:01.006, 80.81 W, 98 %
2025/12/03 05:06:01.107, 80.73 W, 98 %
2025/12/03 05:06:01.207, 80.67 W, 98 %
2025/12/03 05:06:01.307, 80.64 W, 98 %
2025/12/03 05:06:01.407, 80.58 W, 98 %
2025/12/03 05:06:01.507, 80.57 W, 98 %
2025/12/03 05:06:01.607, 80.66 W, 98 %
2025/12/03 05:06:01.707, 80.71 W, 98 %
2025/12/03 05:06:01.808, 80.71 W, 98 %
2025/12/03 05:06:01.908, 80.67 W, 98 %
2025/12/03 05:06:02.008, 80.71 W, 91 %
2025/12/03 05:06:02.108, 80.73 W, 91 %
2025/12/03 05:06:02.208, 80.85 W, 98 %
2025/12/03 05:06:02.308, 80.91 W, 98 %
2025/12/03 05:06:02.408, 80.87 W, 96 %
2025/12/03 05:06:02.509, 80.84 W, 96 %
2025/12/03 05:06:02.609, 80.82 W, 98 %
2025/12/03 05:06:02.709, 80.72 W, 98 %
2025/12/03 05:06:02.809, 80.70 W, 98 %
2025/12/03 05:06:02.909, 80.65 W, 98 %
2025/12/03 05:06:03.009, 80.62 W, 98 %
2025/12/03 05:06:03.109, 80.56 W, 98 %
2025/12/03 05:06:03.210, 80.55 W, 98 %
2025/12/03 05:06:03.310, 80.51 W, 98 %
2025/12/03 05:06:03.410, 80.49 W, 98 %
2025/12/03 05:06:03.510, 80.48 W, 98 %
2025/12/03 05:06:03.610, 80.59 W, 98 %
2025/12/03 05:06:03.710, 80.65 W, 98 %
2025/12/03 05:06:03.810, 80.72 W, 98 %
2025/12/03 05:06:03.911, 80.76 W, 98 %
2025/12/03 05:06:04.011, 80.82 W, 98 %
2025/12/03 05:06:04.111, 80.91 W, 98 %
2025/12/03 05:06:04.211, 80.97 W, 98 %
2025/12/03 05:06:04.311, 81.02 W, 98 %
2025/12/03 05:06:04.411, 81.04 W, 98 %
2025/12/03 05:06:04.511, 81.01 W, 98 %
2025/12/03 05:06:04.612, 81.06 W, 98 %
2025/12/03 05:06:04.712, 80.98 W, 98 %
2025/12/03 05:06:04.812, 80.91 W, 98 %
2025/12/03 05:06:04.912, 80.86 W, 98 %
2025/12/03 05:06:05.012, 80.84 W, 98 %
2025/12/03 05:06:05.112, 80.81 W, 98 %
2025/12/03 05:06:05.212, 80.75 W, 98 %
2025/12/03 05:06:05.313, 80.66 W, 98 %
2025/12/03 05:06:05.413, 80.63 W, 98 %
2025/12/03 05:06:05.513, 80.59 W, 98 %
2025/12/03 05:06:05.613, 80.64 W, 97 %
2025/12/03 05:06:05.713, 80.62 W, 97 %
2025/12/03 05:06:05.813, 80.65 W, 98 %
2025/12/03 05:06:05.914, 80.66 W, 98 %
2025/12/03 05:06:06.014, 80.75 W, 98 %
2025/12/03 05:06:06.114, 80.72 W, 98 %
2025/12/03 05:06:06.214, 80.78 W, 98 %
2025/12/03 05:06:06.314, 80.86 W, 98 %
2025/12/03 05:06:06.414, 80.94 W, 98 %
2025/12/03 05:06:06.514, 80.97 W, 98 %
2025/12/03 05:06:06.615, 80.96 W, 97 %
2025/12/03 05:06:06.715, 80.98 W, 97 %
2025/12/03 05:06:06.815, 81.00 W, 98 %
2025/12/03 05:06:06.915, 80.96 W, 98 %
2025/12/03 05:06:07.015, 80.94 W, 98 %
2025/12/03 05:06:07.115, 80.82 W, 98 %
2025/12/03 05:06:07.215, 80.81 W, 98 %
2025/12/03 05:06:07.316, 80.83 W, 98 %
2025/12/03 05:06:07.416, 80.73 W, 98 %
2025/12/03 05:06:07.516, 80.67 W, 98 %
2025/12/03 05:06:07.616, 80.68 W, 97 %
2025/12/03 05:06:07.716, 80.68 W, 97 %
2025/12/03 05:06:07.816, 80.67 W, 98 %
2025/12/03 05:06:07.916, 80.68 W, 98 %
2025/12/03 05:06:08.017, 80.68 W, 98 %
2025/12/03 05:06:08.117, 80.77 W, 98 %
2025/12/03 05:06:08.217, 80.84 W, 98 %
2025/12/03 05:06:08.317, 80.90 W, 98 %
2025/12/03 05:06:08.417, 80.86 W, 98 %
2025/12/03 05:06:08.517, 80.92 W, 98 %
2025/12/03 05:06:08.617, 80.96 W, 98 %
2025/12/03 05:06:08.718, 80.93 W, 98 %
2025/12/03 05:06:08.818, 80.97 W, 98 %
2025/12/03 05:06:08.918, 81.03 W, 98 %
2025/12/03 05:06:09.018, 80.98 W, 98 %
2025/12/03 05:06:09.118, 81.04 W, 98 %
2025/12/03 05:06:09.218, 80.99 W, 98 %
2025/12/03 05:06:09.318, 80.96 W, 98 %
2025/12/03 05:06:09.419, 80.90 W, 98 %
2025/12/03 05:06:09.519, 80.82 W, 98 %
2025/12/03 05:06:09.619, 80.80 W, 98 %
2025/12/03 05:06:09.719, 80.67 W, 98 %
2025/12/03 05:06:09.819, 80.65 W, 98 %
2025/12/03 05:06:09.919, 80.58 W, 98 %
2025/12/03 05:06:10.019, 80.50 W, 98 %
2025/12/03 05:06:10.120, 80.50 W, 98 %
2025/12/03 05:06:10.220, 80.43 W, 98 %
2025/12/03 05:06:10.320, 80.42 W, 98 %
2025/12/03 05:06:10.420, 80.47 W, 98 %
2025/12/03 05:06:10.520, 80.52 W, 98 %
2025/12/03 05:06:10.620, 80.60 W, 98 %
2025/12/03 05:06:10.721, 80.62 W, 98 %
2025/12/03 05:06:10.821, 80.80 W, 97 %
2025/12/03 05:06:10.921, 80.79 W, 97 %
2025/12/03 05:06:11.021, 80.80 W, 98 %
2025/12/03 05:06:11.121, 80.77 W, 98 %
2025/12/03 05:06:11.221, 80.76 W, 98 %
2025/12/03 05:06:11.321, 80.79 W, 98 %
2025/12/03 05:06:11.422, 80.81 W, 98 %
2025/12/03 05:06:11.522, 80.77 W, 98 %
2025/12/03 05:06:11.622, 80.79 W, 98 %
2025/12/03 05:06:11.722, 80.74 W, 98 %
2025/12/03 05:06:11.822, 80.78 W, 97 %
2025/12/03 05:06:11.922, 80.76 W, 97 %
2025/12/03 05:06:12.022, 80.72 W, 98 %
2025/12/03 05:06:12.122, 80.69 W, 98 %
2025/12/03 05:06:12.223, 80.67 W, 98 %
2025/12/03 05:06:12.323, 80.67 W, 98 %
2025/12/03 05:06:12.423, 80.67 W, 97 %
2025/12/03 05:06:12.523, 80.64 W, 97 %
2025/12/03 05:06:12.623, 80.65 W, 98 %
2025/12/03 05:06:12.723, 80.59 W, 98 %
2025/12/03 05:06:12.824, 80.60 W, 98 %
2025/12/03 05:06:12.924, 80.64 W, 98 %
2025/12/03 05:06:13.024, 80.63 W, 98 %
2025/12/03 05:06:13.124, 80.69 W, 98 %
2025/12/03 05:06:13.224, 80.78 W, 98 %
2025/12/03 05:06:13.324, 80.83 W, 98 %
2025/12/03 05:06:13.424, 80.88 W, 98 %
2025/12/03 05:06:13.525, 80.90 W, 98 %
2025/12/03 05:06:13.625, 80.90 W, 98 %
2025/12/03 05:06:13.725, 80.86 W, 98 %
2025/12/03 05:06:13.825, 80.92 W, 98 %
2025/12/03 05:06:13.925, 80.92 W, 98 %
2025/12/03 05:06:14.025, 80.86 W, 98 %
2025/12/03 05:06:14.125, 80.93 W, 98 %
2025/12/03 05:06:14.226, 80.85 W, 98 %
2025/12/03 05:06:14.326, 80.74 W, 98 %
2025/12/03 05:06:14.426, 80.60 W, 98 %
2025/12/03 05:06:14.530, 80.56 W, 98 %
2025/12/03 05:06:14.630, 80.55 W, 98 %
2025/12/03 05:06:14.730, 80.57 W, 98 %
2025/12/03 05:06:14.830, 80.65 W, 98 %
2025/12/03 05:06:14.930, 80.61 W, 98 %
2025/12/03 05:06:15.030, 80.61 W, 96 %
2025/12/03 05:06:15.130, 80.64 W, 96 %
2025/12/03 05:06:15.231, 80.58 W, 98 %
2025/12/03 05:06:15.331, 80.64 W, 98 %
2025/12/03 05:06:15.431, 80.70 W, 98 %
2025/12/03 05:06:15.531, 80.80 W, 98 %
2025/12/03 05:06:15.631, 80.85 W, 98 %
2025/12/03 05:06:15.731, 80.82 W, 98 %
2025/12/03 05:06:15.831, 80.81 W, 98 %
2025/12/03 05:06:15.932, 80.77 W, 98 %
2025/12/03 05:06:16.032, 80.76 W, 97 %
2025/12/03 05:06:16.132, 80.78 W, 97 %
2025/12/03 05:06:16.232, 80.77 W, 98 %
2025/12/03 05:06:16.332, 80.77 W, 98 %
2025/12/03 05:06:16.432, 80.71 W, 98 %
2025/12/03 05:06:16.532, 80.67 W, 98 %
2025/12/03 05:06:16.633, 80.66 W, 98 %
2025/12/03 05:06:16.733, 80.54 W, 98 %
2025/12/03 05:06:16.833, 80.47 W, 98 %
2025/12/03 05:06:16.933, 80.48 W, 98 %
2025/12/03 05:06:17.033, 80.50 W, 98 %
2025/12/03 05:06:17.133, 80.48 W, 98 %
2025/12/03 05:06:17.233, 80.45 W, 98 %
2025/12/03 05:06:17.334, 80.45 W, 98 %
2025/12/03 05:06:17.434, 80.50 W, 98 %
2025/12/03 05:06:17.534, 80.54 W, 98 %
2025/12/03 05:06:17.634, 80.58 W, 96 %
2025/12/03 05:06:17.734, 80.58 W, 96 %
2025/12/03 05:06:17.834, 80.70 W, 98 %
2025/12/03 05:06:17.934, 80.79 W, 98 %
2025/12/03 05:06:18.035, 80.75 W, 98 %
2025/12/03 05:06:18.135, 80.75 W, 98 %
2025/12/03 05:06:18.235, 80.81 W, 98 %
2025/12/03 05:06:18.335, 80.84 W, 98 %
2025/12/03 05:06:18.435, 80.86 W, 98 %
2025/12/03 05:06:18.535, 80.79 W, 98 %
2025/12/03 05:06:18.635, 80.82 W, 98 %
2025/12/03 05:06:18.736, 80.86 W, 98 %
2025/12/03 05:06:18.836, 80.92 W, 98 %
2025/12/03 05:06:18.936, 80.84 W, 98 %
2025/12/03 05:06:19.036, 80.78 W, 98 %
2025/12/03 05:06:19.136, 80.70 W, 98 %
2025/12/03 05:06:19.236, 80.61 W, 98 %
2025/12/03 05:06:19.336, 80.62 W, 98 %
2025/12/03 05:06:19.437, 80.63 W, 98 %
2025/12/03 05:06:19.537, 80.59 W, 98 %
2025/12/03 05:06:19.637, 80.64 W, 98 %
2025/12/03 05:06:19.737, 80.63 W, 98 %
2025/12/03 05:06:19.837, 80.62 W, 98 %
2025/12/03 05:06:19.937, 80.63 W, 98 %
2025/12/03 05:06:20.038, 80.68 W, 98 %
2025/12/03 05:06:20.138, 80.79 W, 98 %
2025/12/03 05:06:20.238, 80.88 W, 96 %
2025/12/03 05:06:20.338, 81.03 W, 96 %
2025/12/03 05:06:20.438, 81.07 W, 98 %
2025/12/03 05:06:20.538, 81.07 W, 98 %
2025/12/03 05:06:20.638, 81.05 W, 98 %
2025/12/03 05:06:20.739, 80.97 W, 98 %
2025/12/03 05:06:20.839, 80.96 W, 98 %
2025/12/03 05:06:20.939, 80.94 W, 98 %
2025/12/03 05:06:21.039, 80.91 W, 98 %
2025/12/03 05:06:21.139, 80.87 W, 98 %
2025/12/03 05:06:21.239, 80.70 W, 97 %
2025/12/03 05:06:21.339, 80.68 W, 97 %
2025/12/03 05:06:21.440, 80.56 W, 98 %
2025/12/03 05:06:21.540, 80.47 W, 98 %
2025/12/03 05:06:21.640, 80.46 W, 98 %
2025/12/03 05:06:21.740, 80.48 W, 98 %
2025/12/03 05:06:21.840, 80.57 W, 98 %
2025/12/03 05:06:21.940, 80.58 W, 98 %
2025/12/03 05:06:22.040, 80.56 W, 98 %
2025/12/03 05:06:22.141, 80.51 W, 98 %
2025/12/03 05:06:22.241, 80.50 W, 98 %
2025/12/03 05:06:22.341, 80.63 W, 98 %
2025/12/03 05:06:22.441, 80.63 W, 98 %
2025/12/03 05:06:22.541, 80.66 W, 98 %
2025/12/03 05:06:22.641, 80.68 W, 98 %
2025/12/03 05:06:22.741, 80.69 W, 98 %
2025/12/03 05:06:22.842, 80.71 W, 96 %
2025/12/03 05:06:22.942, 80.68 W, 96 %
2025/12/03 05:06:23.042, 80.72 W, 98 %
2025/12/03 05:06:23.142, 80.70 W, 98 %
2025/12/03 05:06:23.242, 80.74 W, 98 %
2025/12/03 05:06:23.342, 80.78 W, 98 %
2025/12/03 05:06:23.442, 80.70 W, 98 %
2025/12/03 05:06:23.543, 80.71 W, 98 %
2025/12/03 05:06:23.643, 80.69 W, 98 %
2025/12/03 05:06:23.743, 80.59 W, 98 %
2025/12/03 05:06:23.843, 80.52 W, 98 %
2025/12/03 05:06:23.943, 80.52 W, 98 %
2025/12/03 05:06:24.043, 80.55 W, 98 %
2025/12/03 05:06:24.143, 80.50 W, 98 %
2025/12/03 05:06:24.244, 80.53 W, 98 %
2025/12/03 05:06:24.344, 80.49 W, 98 %
2025/12/03 05:06:24.444, 80.50 W, 97 %
2025/12/03 05:06:24.544, 80.55 W, 97 %
2025/12/03 05:06:24.644, 80.55 W, 98 %
2025/12/03 05:06:24.744, 80.57 W, 98 %
2025/12/03 05:06:24.844, 80.68 W, 98 %
2025/12/03 05:06:24.945, 80.75 W, 98 %
2025/12/03 05:06:25.045, 80.74 W, 98 %
2025/12/03 05:06:25.145, 80.71 W, 98 %
2025/12/03 05:06:25.245, 80.77 W, 98 %
2025/12/03 05:06:25.345, 80.82 W, 98 %
2025/12/03 05:06:25.445, 80.81 W, 96 %
2025/12/03 05:06:25.546, 80.75 W, 96 %
2025/12/03 05:06:25.646, 80.76 W, 98 %
2025/12/03 05:06:25.746, 80.80 W, 98 %
2025/12/03 05:06:25.846, 80.81 W, 98 %
2025/12/03 05:06:25.946, 80.72 W, 98 %
2025/12/03 05:06:26.046, 80.59 W, 98 %
2025/12/03 05:06:26.146, 80.49 W, 98 %
2025/12/03 05:06:26.247, 80.46 W, 98 %
2025/12/03 05:06:26.347, 80.44 W, 98 %
2025/12/03 05:06:26.447, 80.44 W, 98 %
2025/12/03 05:06:26.547, 80.49 W, 98 %
2025/12/03 05:06:26.647, 80.55 W, 98 %
2025/12/03 05:06:26.747, 80.59 W, 98 %
2025/12/03 05:06:26.847, 80.53 W, 98 %
2025/12/03 05:06:26.948, 80.52 W, 98 %
2025/12/03 05:06:27.048, 80.56 W, 98 %
2025/12/03 05:06:27.148, 80.67 W, 98 %
2025/12/03 05:06:27.248, 80.76 W, 98 %
2025/12/03 05:06:27.348, 80.77 W, 98 %
2025/12/03 05:06:27.448, 80.72 W, 98 %
2025/12/03 05:06:27.548, 80.66 W, 98 %
2025/12/03 05:06:27.649, 80.72 W, 98 %
2025/12/03 05:06:27.749, 80.71 W, 98 %
2025/12/03 05:06:27.849, 80.68 W, 98 %
2025/12/03 05:06:27.949, 80.68 W, 98 %
2025/12/03 05:06:28.049, 80.69 W, 96 %
2025/12/03 05:06:28.149, 80.67 W, 96 %
2025/12/03 05:06:28.249, 80.64 W, 98 %
2025/12/03 05:06:28.350, 80.60 W, 98 %
2025/12/03 05:06:28.450, 80.55 W, 98 %
2025/12/03 05:06:28.550, 80.45 W, 98 %
2025/12/03 05:06:28.650, 80.40 W, 98 %
2025/12/03 05:06:28.750, 80.29 W, 98 %
2025/12/03 05:06:28.850, 80.29 W, 98 %
2025/12/03 05:06:28.950, 80.26 W, 98 %
2025/12/03 05:06:29.051, 80.31 W, 98 %
2025/12/03 05:06:29.151, 80.36 W, 98 %
2025/12/03 05:06:29.251, 80.39 W, 98 %
2025/12/03 05:06:29.351, 80.39 W, 98 %
2025/12/03 05:06:29.451, 80.44 W, 98 %
2025/12/03 05:06:29.551, 80.49 W, 98 %
2025/12/03 05:06:29.651, 80.64 W, 97 %
2025/12/03 05:06:29.752, 80.68 W, 97 %
2025/12/03 05:06:29.852, 80.77 W, 98 %
2025/12/03 05:06:29.952, 80.77 W, 98 %
2025/12/03 05:06:30.052, 80.78 W, 98 %
2025/12/03 05:06:30.152, 80.73 W, 98 %
2025/12/03 05:06:30.252, 80.72 W, 98 %
2025/12/03 05:06:30.352, 80.73 W, 98 %
2025/12/03 05:06:30.453, 80.73 W, 98 %
2025/12/03 05:06:30.553, 80.71 W, 98 %
2025/12/03 05:06:30.653, 80.69 W, 96 %
2025/12/03 05:06:30.753, 80.62 W, 96 %
2025/12/03 05:06:30.853, 80.61 W, 98 %
2025/12/03 05:06:30.953, 80.50 W, 98 %
2025/12/03 05:06:31.054, 80.44 W, 98 %
2025/12/03 05:06:31.154, 80.38 W, 98 %
2025/12/03 05:06:31.254, 80.36 W, 98 %
2025/12/03 05:06:31.354, 80.29 W, 98 %
2025/12/03 05:06:31.454, 80.28 W, 98 %
2025/12/03 05:06:31.554, 80.33 W, 98 %
2025/12/03 05:06:31.654, 80.34 W, 98 %
2025/12/03 05:06:31.755, 80.37 W, 98 %
2025/12/03 05:06:31.855, 80.44 W, 98 %
2025/12/03 05:06:31.955, 80.47 W, 98 %
2025/12/03 05:06:32.055, 80.48 W, 98 %
2025/12/03 05:06:32.155, 80.52 W, 98 %
2025/12/03 05:06:32.255, 80.60 W, 98 %
2025/12/03 05:06:32.355, 80.64 W, 98 %
2025/12/03 05:06:32.456, 80.67 W, 98 %
2025/12/03 05:06:32.556, 80.71 W, 98 %
2025/12/03 05:06:32.656, 80.70 W, 98 %
2025/12/03 05:06:32.756, 80.64 W, 98 %
2025/12/03 05:06:32.856, 80.61 W, 98 %
2025/12/03 05:06:32.956, 80.57 W, 98 %
2025/12/03 05:06:33.056, 80.56 W, 98 %
2025/12/03 05:06:33.157, 80.59 W, 98 %
2025/12/03 05:06:33.257, 80.52 W, 96 %
2025/12/03 05:06:33.357, 80.40 W, 96 %
2025/12/03 05:06:33.457, 80.31 W, 98 %
2025/12/03 05:06:33.557, 80.39 W, 98 %
2025/12/03 05:06:33.657, 80.37 W, 98 %
2025/12/03 05:06:33.757, 80.33 W, 98 %
2025/12/03 05:06:33.858, 80.37 W, 97 %
2025/12/03 05:06:33.958, 80.36 W, 97 %
2025/12/03 05:06:34.058, 80.38 W, 98 %
2025/12/03 05:06:34.158, 80.36 W, 98 %
2025/12/03 05:06:34.258, 80.36 W, 98 %
2025/12/03 05:06:34.358, 80.46 W, 98 %
2025/12/03 05:06:34.458, 80.54 W, 98 %
2025/12/03 05:06:34.559, 80.63 W, 98 %
2025/12/03 05:06:34.659, 80.57 W, 98 %
2025/12/03 05:06:34.759, 80.53 W, 98 %
2025/12/03 05:06:34.859, 80.58 W, 97 %
2025/12/03 05:06:34.959, 80.62 W, 97 %
2025/12/03 05:06:35.059, 80.66 W, 98 %
2025/12/03 05:06:35.159, 80.58 W, 98 %
2025/12/03 05:06:35.260, 80.55 W, 98 %
2025/12/03 05:06:35.360, 80.53 W, 98 %
2025/12/03 05:06:35.460, 80.48 W, 98 %
2025/12/03 05:06:35.560, 80.49 W, 98 %
2025/12/03 05:06:35.660, 80.45 W, 98 %
2025/12/03 05:06:35.760, 80.35 W, 98 %
2025/12/03 05:06:35.861, 80.35 W, 96 %
2025/12/03 05:06:35.961, 80.37 W, 96 %
2025/12/03 05:06:36.061, 80.33 W, 98 %
2025/12/03 05:06:36.161, 80.30 W, 98 %
2025/12/03 05:06:36.261, 80.31 W, 98 %
2025/12/03 05:06:36.361, 80.37 W, 98 %
2025/12/03 05:06:36.461, 80.39 W, 98 %
2025/12/03 05:06:36.562, 80.49 W, 98 %
2025/12/03 05:06:36.662, 80.50 W, 98 %
2025/12/03 05:06:36.762, 80.56 W, 98 %
2025/12/03 05:06:36.862, 80.60 W, 98 %
2025/12/03 05:06:36.962, 80.60 W, 98 %
2025/12/03 05:06:37.062, 80.54 W, 98 %
2025/12/03 05:06:37.162, 80.54 W, 98 %
2025/12/03 05:06:37.263, 80.48 W, 98 %
2025/12/03 05:06:37.363, 80.47 W, 98 %
2025/12/03 05:06:37.463, 80.42 W, 98 %
2025/12/03 05:06:37.563, 80.46 W, 98 %
2025/12/03 05:06:37.663, 80.33 W, 98 %
2025/12/03 05:06:37.763, 80.29 W, 98 %
2025/12/03 05:06:37.863, 80.19 W, 98 %
2025/12/03 05:06:37.964, 80.23 W, 98 %
2025/12/03 05:06:38.064, 80.28 W, 98 %
2025/12/03 05:06:38.164, 80.32 W, 98 %
2025/12/03 05:06:38.264, 80.31 W, 98 %
2025/12/03 05:06:38.364, 80.43 W, 98 %
2025/12/03 05:06:38.464, 80.57 W, 98 %
2025/12/03 05:06:38.564, 80.60 W, 98 %
2025/12/03 05:06:38.665, 80.58 W, 98 %
2025/12/03 05:06:38.765, 80.65 W, 98 %
2025/12/03 05:06:38.865, 80.71 W, 98 %
2025/12/03 05:06:38.965, 80.75 W, 98 %
2025/12/03 05:06:39.065, 80.80 W, 97 %
2025/12/03 05:06:39.165, 80.76 W, 97 %
2025/12/03 05:06:39.265, 80.77 W, 98 %
2025/12/03 05:06:39.366, 80.76 W, 98 %
2025/12/03 05:06:39.466, 80.67 W, 98 %
2025/12/03 05:06:39.566, 80.60 W, 98 %
2025/12/03 05:06:39.666, 80.65 W, 98 %
2025/12/03 05:06:39.766, 80.67 W, 98 %
2025/12/03 05:06:39.866, 80.60 W, 98 %
2025/12/03 05:06:39.966, 80.58 W, 98 %
2025/12/03 05:06:40.067, 80.51 W, 97 %
2025/12/03 05:06:40.167, 80.42 W, 97 %
2025/12/03 05:06:40.267, 80.36 W, 98 %
2025/12/03 05:06:40.367, 80.35 W, 98 %
2025/12/03 05:06:40.467, 80.36 W, 98 %
2025/12/03 05:06:40.567, 80.40 W, 98 %
2025/12/03 05:06:40.667, 80.44 W, 98 %
2025/12/03 05:06:40.768, 80.38 W, 98 %
2025/12/03 05:06:40.868, 80.36 W, 98 %
2025/12/03 05:06:40.968, 80.44 W, 98 %
2025/12/03 05:06:41.068, 80.46 W, 98 %
2025/12/03 05:06:41.168, 80.60 W, 98 %
2025/12/03 05:06:41.268, 80.61 W, 98 %
2025/12/03 05:06:41.368, 80.65 W, 98 %
2025/12/03 05:06:41.469, 80.65 W, 98 %
2025/12/03 05:06:41.569, 80.63 W, 98 %
2025/12/03 05:06:41.669, 80.63 W, 98 %
2025/12/03 05:06:41.769, 80.54 W, 98 %
2025/12/03 05:06:41.869, 80.56 W, 98 %
2025/12/03 05:06:41.969, 80.53 W, 98 %
2025/12/03 05:06:42.070, 80.55 W, 98 %
2025/12/03 05:06:42.170, 80.54 W, 98 %
2025/12/03 05:06:42.270, 80.50 W, 98 %
2025/12/03 05:06:42.370, 80.52 W, 98 %
2025/12/03 05:06:42.470, 80.56 W, 98 %
2025/12/03 05:06:42.570, 80.49 W, 98 %
2025/12/03 05:06:42.670, 80.49 W, 98 %
2025/12/03 05:06:42.771, 80.45 W, 98 %
2025/12/03 05:06:42.871, 80.49 W, 98 %
2025/12/03 05:06:42.971, 80.61 W, 98 %
2025/12/03 05:06:43.071, 80.61 W, 98 %
2025/12/03 05:06:43.171, 80.58 W, 98 %
2025/12/03 05:06:43.271, 80.57 W, 97 %
2025/12/03 05:06:43.371, 80.53 W, 97 %
2025/12/03 05:06:43.472, 80.57 W, 98 %
2025/12/03 05:06:43.572, 80.56 W, 98 %
2025/12/03 05:06:43.672, 80.66 W, 98 %
2025/12/03 05:06:43.772, 80.68 W, 98 %
2025/12/03 05:06:43.872, 80.71 W, 98 %
2025/12/03 05:06:43.972, 80.67 W, 98 %
2025/12/03 05:06:44.072, 80.67 W, 98 %
2025/12/03 05:06:44.173, 80.64 W, 98 %
2025/12/03 05:06:44.273, 80.65 W, 97 %
