timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:29:09.520, 101.76 W, 99 %
2025/12/03 06:29:09.620, 101.86 W, 99 %
2025/12/03 06:29:09.720, 101.78 W, 99 %
2025/12/03 06:29:09.820, 101.83 W, 99 %
2025/12/03 06:29:09.920, 101.81 W, 99 %
2025/12/03 06:29:10.021, 101.85 W, 99 %
2025/12/03 06:29:10.121, 101.70 W, 99 %
2025/12/03 06:29:10.221, 101.71 W, 99 %
2025/12/03 06:29:10.321, 101.67 W, 99 %
2025/12/03 06:29:10.421, 101.62 W, 99 %
2025/12/03 06:29:10.521, 101.59 W, 99 %
2025/12/03 06:29:10.621, 101.55 W, 99 %
2025/12/03 06:29:10.722, 101.50 W, 99 %
2025/12/03 06:29:10.822, 101.48 W, 99 %
2025/12/03 06:29:10.922, 101.45 W, 99 %
2025/12/03 06:29:11.022, 101.50 W, 99 %
2025/12/03 06:29:11.122, 101.36 W, 99 %
2025/12/03 06:29:11.222, 101.43 W, 99 %
2025/12/03 06:29:11.322, 101.39 W, 99 %
2025/12/03 06:29:11.423, 101.44 W, 99 %
2025/12/03 06:29:11.523, 101.57 W, 99 %
2025/12/03 06:29:11.623, 101.55 W, 99 %
2025/12/03 06:29:11.723, 101.53 W, 99 %
2025/12/03 06:29:11.823, 101.53 W, 99 %
2025/12/03 06:29:11.923, 101.53 W, 99 %
2025/12/03 06:29:12.023, 100.79 W, 94 %
2025/12/03 06:29:12.124, 100.73 W, 94 %
2025/12/03 06:29:12.224, 100.87 W, 99 %
2025/12/03 06:29:12.324, 100.81 W, 99 %
2025/12/03 06:29:12.424, 100.81 W, 99 %
2025/12/03 06:29:12.524, 100.72 W, 99 %
2025/12/03 06:29:12.624, 100.60 W, 99 %
2025/12/03 06:29:12.724, 100.55 W, 99 %
2025/12/03 06:29:12.825, 100.56 W, 99 %
2025/12/03 06:29:12.925, 100.51 W, 99 %
2025/12/03 06:29:13.025, 100.57 W, 99 %
2025/12/03 06:29:13.125, 101.19 W, 99 %
2025/12/03 06:29:13.225, 101.04 W, 97 %
2025/12/03 06:29:13.325, 101.03 W, 97 %
2025/12/03 06:29:13.425, 100.99 W, 99 %
2025/12/03 06:29:13.526, 101.00 W, 99 %
2025/12/03 06:29:13.626, 101.11 W, 99 %
2025/12/03 06:29:13.726, 101.13 W, 99 %
2025/12/03 06:29:13.826, 101.18 W, 99 %
2025/12/03 06:29:13.926, 101.15 W, 99 %
2025/12/03 06:29:14.026, 101.18 W, 99 %
2025/12/03 06:29:14.126, 101.18 W, 99 %
2025/12/03 06:29:14.227, 101.22 W, 99 %
2025/12/03 06:29:14.327, 101.45 W, 99 %
2025/12/03 06:29:14.427, 101.42 W, 99 %
2025/12/03 06:29:14.527, 101.45 W, 99 %
2025/12/03 06:29:14.627, 101.46 W, 99 %
2025/12/03 06:29:14.727, 101.49 W, 99 %
2025/12/03 06:29:14.827, 101.49 W, 99 %
2025/12/03 06:29:14.928, 101.59 W, 99 %
2025/12/03 06:29:15.028, 101.59 W, 99 %
2025/12/03 06:29:15.128, 101.58 W, 99 %
2025/12/03 06:29:15.228, 101.60 W, 99 %
2025/12/03 06:29:15.328, 101.69 W, 99 %
2025/12/03 06:29:15.428, 101.64 W, 99 %
2025/12/03 06:29:15.528, 101.67 W, 99 %
2025/12/03 06:29:15.629, 101.76 W, 97 %
2025/12/03 06:29:15.729, 101.79 W, 97 %
2025/12/03 06:29:15.829, 101.70 W, 99 %
2025/12/03 06:29:15.929, 101.73 W, 99 %
2025/12/03 06:29:16.029, 101.72 W, 99 %
2025/12/03 06:29:16.129, 101.80 W, 99 %
2025/12/03 06:29:16.229, 101.80 W, 99 %
2025/12/03 06:29:16.330, 101.79 W, 99 %
2025/12/03 06:29:16.430, 101.81 W, 99 %
2025/12/03 06:29:16.530, 101.77 W, 99 %
2025/12/03 06:29:16.630, 101.76 W, 99 %
2025/12/03 06:29:16.730, 101.64 W, 99 %
2025/12/03 06:29:16.830, 101.68 W, 99 %
2025/12/03 06:29:16.930, 101.77 W, 99 %
2025/12/03 06:29:17.031, 101.78 W, 99 %
2025/12/03 06:29:17.131, 101.68 W, 99 %
2025/12/03 06:29:17.231, 101.62 W, 99 %
2025/12/03 06:29:17.331, 101.64 W, 99 %
2025/12/03 06:29:17.431, 101.67 W, 99 %
2025/12/03 06:29:17.531, 101.68 W, 99 %
2025/12/03 06:29:17.631, 101.74 W, 99 %
2025/12/03 06:29:17.732, 101.74 W, 99 %
2025/12/03 06:29:17.832, 101.91 W, 99 %
2025/12/03 06:29:17.932, 101.83 W, 99 %
2025/12/03 06:29:18.032, 101.73 W, 96 %
2025/12/03 06:29:18.132, 101.68 W, 96 %
2025/12/03 06:29:18.232, 101.69 W, 99 %
2025/12/03 06:29:18.332, 101.62 W, 99 %
2025/12/03 06:29:18.433, 101.65 W, 99 %
2025/12/03 06:29:18.533, 101.58 W, 99 %
2025/12/03 06:29:18.633, 101.54 W, 99 %
2025/12/03 06:29:18.733, 101.43 W, 99 %
2025/12/03 06:29:18.833, 101.42 W, 99 %
2025/12/03 06:29:18.933, 101.32 W, 99 %
2025/12/03 06:29:19.034, 101.40 W, 99 %
2025/12/03 06:29:19.134, 101.44 W, 99 %
2025/12/03 06:29:19.234, 101.51 W, 99 %
2025/12/03 06:29:19.334, 101.46 W, 99 %
2025/12/03 06:29:19.434, 101.58 W, 99 %
2025/12/03 06:29:19.534, 101.53 W, 99 %
2025/12/03 06:29:19.634, 101.59 W, 99 %
2025/12/03 06:29:19.735, 101.62 W, 99 %
2025/12/03 06:29:19.835, 101.69 W, 99 %
2025/12/03 06:29:19.935, 101.61 W, 99 %
2025/12/03 06:29:20.035, 101.66 W, 99 %
2025/12/03 06:29:20.135, 101.62 W, 99 %
2025/12/03 06:29:20.235, 101.61 W, 99 %
2025/12/03 06:29:20.335, 101.55 W, 99 %
2025/12/03 06:29:20.436, 101.52 W, 99 %
2025/12/03 06:29:20.536, 101.55 W, 99 %
2025/12/03 06:29:20.636, 101.64 W, 99 %
2025/12/03 06:29:20.736, 101.55 W, 99 %
2025/12/03 06:29:20.836, 101.53 W, 99 %
2025/12/03 06:29:20.936, 101.45 W, 99 %
2025/12/03 06:29:21.036, 101.48 W, 99 %
2025/12/03 06:29:21.137, 101.49 W, 99 %
2025/12/03 06:29:21.237, 101.50 W, 99 %
2025/12/03 06:29:21.337, 101.57 W, 99 %
2025/12/03 06:29:21.437, 101.53 W, 99 %
2025/12/03 06:29:21.537, 101.57 W, 99 %
2025/12/03 06:29:21.637, 101.56 W, 99 %
2025/12/03 06:29:21.737, 101.50 W, 99 %
2025/12/03 06:29:21.838, 101.61 W, 99 %
2025/12/03 06:29:21.938, 101.55 W, 99 %
2025/12/03 06:29:22.038, 101.73 W, 99 %
2025/12/03 06:29:22.138, 101.82 W, 99 %
2025/12/03 06:29:22.238, 101.85 W, 99 %
2025/12/03 06:29:22.338, 101.81 W, 99 %
2025/12/03 06:29:22.438, 101.70 W, 99 %
2025/12/03 06:29:22.539, 101.74 W, 99 %
2025/12/03 06:29:22.639, 101.78 W, 99 %
2025/12/03 06:29:22.739, 101.73 W, 99 %
2025/12/03 06:29:22.839, 101.83 W, 99 %
2025/12/03 06:29:22.939, 101.75 W, 99 %
2025/12/03 06:29:23.039, 101.75 W, 98 %
2025/12/03 06:29:23.139, 101.65 W, 98 %
2025/12/03 06:29:23.240, 101.61 W, 99 %
2025/12/03 06:29:23.340, 101.55 W, 99 %
2025/12/03 06:29:23.440, 101.54 W, 99 %
2025/12/03 06:29:23.540, 101.65 W, 99 %
2025/12/03 06:29:23.640, 101.61 W, 99 %
2025/12/03 06:29:23.740, 101.56 W, 99 %
2025/12/03 06:29:23.840, 101.53 W, 99 %
2025/12/03 06:29:23.941, 101.47 W, 99 %
2025/12/03 06:29:24.041, 101.50 W, 99 %
2025/12/03 06:29:24.141, 101.52 W, 99 %
2025/12/03 06:29:24.241, 101.49 W, 99 %
2025/12/03 06:29:24.341, 101.51 W, 99 %
2025/12/03 06:29:24.441, 101.50 W, 99 %
2025/12/03 06:29:24.541, 101.51 W, 99 %
2025/12/03 06:29:24.642, 101.44 W, 99 %
2025/12/03 06:29:24.742, 101.45 W, 99 %
2025/12/03 06:29:24.842, 101.49 W, 99 %
2025/12/03 06:29:24.942, 101.57 W, 99 %
2025/12/03 06:29:25.042, 100.66 W, 96 %
2025/12/03 06:29:25.142, 100.65 W, 96 %
2025/12/03 06:29:25.242, 100.61 W, 99 %
2025/12/03 06:29:25.343, 100.60 W, 99 %
2025/12/03 06:29:25.443, 100.63 W, 99 %
2025/12/03 06:29:25.543, 100.69 W, 99 %
2025/12/03 06:29:25.643, 100.71 W, 99 %
2025/12/03 06:29:25.743, 100.74 W, 99 %
2025/12/03 06:29:25.843, 100.72 W, 99 %
2025/12/03 06:29:25.943, 100.82 W, 99 %
2025/12/03 06:29:26.044, 100.78 W, 99 %
2025/12/03 06:29:26.144, 101.65 W, 99 %
2025/12/03 06:29:26.244, 101.63 W, 99 %
2025/12/03 06:29:26.344, 101.66 W, 99 %
2025/12/03 06:29:26.444, 101.73 W, 99 %
2025/12/03 06:29:26.544, 101.73 W, 99 %
2025/12/03 06:29:26.644, 101.72 W, 99 %
2025/12/03 06:29:26.745, 101.75 W, 99 %
2025/12/03 06:29:26.845, 101.72 W, 99 %
2025/12/03 06:29:26.945, 101.71 W, 99 %
2025/12/03 06:29:27.045, 101.59 W, 99 %
2025/12/03 06:29:27.145, 101.53 W, 99 %
2025/12/03 06:29:27.245, 101.57 W, 99 %
2025/12/03 06:29:27.345, 101.62 W, 99 %
2025/12/03 06:29:27.446, 101.57 W, 97 %
2025/12/03 06:29:27.546, 101.56 W, 97 %
2025/12/03 06:29:27.646, 101.51 W, 99 %
2025/12/03 06:29:27.746, 101.46 W, 99 %
2025/12/03 06:29:27.846, 101.42 W, 99 %
2025/12/03 06:29:27.946, 101.45 W, 99 %
2025/12/03 06:29:28.046, 101.55 W, 99 %
2025/12/03 06:29:28.147, 101.65 W, 99 %
2025/12/03 06:29:28.247, 101.69 W, 99 %
2025/12/03 06:29:28.347, 101.69 W, 99 %
2025/12/03 06:29:28.447, 101.72 W, 99 %
2025/12/03 06:29:28.547, 101.81 W, 99 %
2025/12/03 06:29:28.647, 101.85 W, 99 %
2025/12/03 06:29:28.747, 101.83 W, 99 %
2025/12/03 06:29:28.848, 101.88 W, 99 %
2025/12/03 06:29:28.948, 101.82 W, 99 %
2025/12/03 06:29:29.048, 101.88 W, 99 %
2025/12/03 06:29:29.148, 101.84 W, 99 %
2025/12/03 06:29:29.248, 101.81 W, 99 %
2025/12/03 06:29:29.348, 101.87 W, 99 %
2025/12/03 06:29:29.448, 101.90 W, 99 %
2025/12/03 06:29:29.549, 101.92 W, 99 %
2025/12/03 06:29:29.649, 101.82 W, 98 %
2025/12/03 06:29:29.749, 101.80 W, 98 %
2025/12/03 06:29:29.849, 101.84 W, 90 %
2025/12/03 06:29:29.949, 101.81 W, 90 %
2025/12/03 06:29:30.049, 101.85 W, 99 %
2025/12/03 06:29:30.150, 101.88 W, 99 %
2025/12/03 06:29:30.250, 101.90 W, 99 %
2025/12/03 06:29:30.350, 101.90 W, 99 %
2025/12/03 06:29:30.450, 101.80 W, 99 %
2025/12/03 06:29:30.550, 101.74 W, 99 %
2025/12/03 06:29:30.650, 101.61 W, 99 %
2025/12/03 06:29:30.750, 101.69 W, 99 %
2025/12/03 06:29:30.851, 101.67 W, 99 %
2025/12/03 06:29:30.951, 101.66 W, 99 %
2025/12/03 06:29:31.051, 101.65 W, 99 %
2025/12/03 06:29:31.151, 101.60 W, 99 %
2025/12/03 06:29:31.251, 101.58 W, 99 %
2025/12/03 06:29:31.351, 101.56 W, 99 %
2025/12/03 06:29:31.451, 101.54 W, 99 %
2025/12/03 06:29:31.552, 101.57 W, 99 %
2025/12/03 06:29:31.652, 101.61 W, 99 %
2025/12/03 06:29:31.752, 101.70 W, 99 %
2025/12/03 06:29:31.852, 101.68 W, 99 %
2025/12/03 06:29:31.952, 101.68 W, 99 %
2025/12/03 06:29:32.052, 101.61 W, 99 %
2025/12/03 06:29:32.152, 101.42 W, 99 %
2025/12/03 06:29:32.253, 101.35 W, 99 %
2025/12/03 06:29:32.353, 101.30 W, 99 %
2025/12/03 06:29:32.453, 101.25 W, 98 %
2025/12/03 06:29:32.553, 101.31 W, 98 %
2025/12/03 06:29:32.653, 101.28 W, 99 %
2025/12/03 06:29:32.753, 101.21 W, 99 %
2025/12/03 06:29:32.853, 101.20 W, 99 %
2025/12/03 06:29:32.954, 101.19 W, 99 %
2025/12/03 06:29:33.054, 101.23 W, 99 %
2025/12/03 06:29:33.154, 101.25 W, 99 %
2025/12/03 06:29:33.254, 101.45 W, 99 %
2025/12/03 06:29:33.354, 101.54 W, 99 %
2025/12/03 06:29:33.454, 101.54 W, 99 %
2025/12/03 06:29:33.554, 101.59 W, 99 %
2025/12/03 06:29:33.655, 101.57 W, 98 %
2025/12/03 06:29:33.755, 101.54 W, 98 %
2025/12/03 06:29:33.855, 101.50 W, 99 %
2025/12/03 06:29:33.955, 101.44 W, 99 %
2025/12/03 06:29:34.055, 101.45 W, 99 %
2025/12/03 06:29:34.155, 101.35 W, 99 %
2025/12/03 06:29:34.255, 101.32 W, 99 %
2025/12/03 06:29:34.356, 101.35 W, 99 %
2025/12/03 06:29:34.456, 101.45 W, 99 %
2025/12/03 06:29:34.556, 101.39 W, 99 %
2025/12/03 06:29:34.656, 101.42 W, 99 %
2025/12/03 06:29:34.756, 101.34 W, 99 %
2025/12/03 06:29:34.856, 101.43 W, 99 %
2025/12/03 06:29:34.956, 101.46 W, 99 %
2025/12/03 06:29:35.057, 101.49 W, 99 %
2025/12/03 06:29:35.157, 101.53 W, 99 %
2025/12/03 06:29:35.257, 101.54 W, 99 %
2025/12/03 06:29:35.357, 101.65 W, 99 %
2025/12/03 06:29:35.457, 101.61 W, 99 %
2025/12/03 06:29:35.557, 101.46 W, 99 %
2025/12/03 06:29:35.657, 101.57 W, 99 %
2025/12/03 06:29:35.758, 101.54 W, 99 %
2025/12/03 06:29:35.858, 101.54 W, 99 %
2025/12/03 06:29:35.958, 101.63 W, 99 %
2025/12/03 06:29:36.058, 101.64 W, 99 %
2025/12/03 06:29:36.158, 101.59 W, 99 %
2025/12/03 06:29:36.258, 101.59 W, 99 %
2025/12/03 06:29:36.358, 101.50 W, 99 %
2025/12/03 06:29:36.459, 101.59 W, 99 %
2025/12/03 06:29:36.559, 101.60 W, 99 %
2025/12/03 06:29:36.659, 101.63 W, 99 %
2025/12/03 06:29:36.759, 101.66 W, 99 %
2025/12/03 06:29:36.859, 101.65 W, 99 %
2025/12/03 06:29:36.959, 101.66 W, 99 %
2025/12/03 06:29:37.059, 101.63 W, 99 %
2025/12/03 06:29:37.160, 101.60 W, 99 %
2025/12/03 06:29:37.260, 101.57 W, 99 %
2025/12/03 06:29:37.360, 101.58 W, 99 %
2025/12/03 06:29:37.460, 101.67 W, 99 %
2025/12/03 06:29:37.560, 101.61 W, 99 %
2025/12/03 06:29:37.660, 101.63 W, 99 %
2025/12/03 06:29:37.760, 101.56 W, 99 %
2025/12/03 06:29:37.861, 101.57 W, 99 %
2025/12/03 06:29:37.961, 101.60 W, 99 %
2025/12/03 06:29:38.061, 101.58 W, 99 %
2025/12/03 06:29:38.161, 101.48 W, 99 %
2025/12/03 06:29:38.261, 101.45 W, 99 %
2025/12/03 06:29:38.361, 101.50 W, 99 %
2025/12/03 06:29:38.461, 101.51 W, 99 %
2025/12/03 06:29:38.562, 101.52 W, 99 %
2025/12/03 06:29:38.662, 101.55 W, 99 %
2025/12/03 06:29:38.762, 101.56 W, 99 %
2025/12/03 06:29:38.862, 101.46 W, 99 %
2025/12/03 06:29:38.962, 101.42 W, 99 %
2025/12/03 06:29:39.062, 101.40 W, 99 %
2025/12/03 06:29:39.162, 101.36 W, 99 %
2025/12/03 06:29:39.263, 101.39 W, 97 %
2025/12/03 06:29:39.363, 101.48 W, 97 %
2025/12/03 06:29:39.463, 101.42 W, 99 %
2025/12/03 06:29:39.563, 101.40 W, 99 %
2025/12/03 06:29:39.663, 101.45 W, 99 %
2025/12/03 06:29:39.763, 101.33 W, 99 %
2025/12/03 06:29:39.863, 101.40 W, 99 %
2025/12/03 06:29:39.964, 101.45 W, 99 %
2025/12/03 06:29:40.064, 101.42 W, 99 %
2025/12/03 06:29:40.164, 101.42 W, 99 %
2025/12/03 06:29:40.264, 101.43 W, 99 %
2025/12/03 06:29:40.364, 101.56 W, 99 %
2025/12/03 06:29:40.464, 101.44 W, 99 %
2025/12/03 06:29:40.564, 101.57 W, 99 %
2025/12/03 06:29:40.665, 101.57 W, 98 %
2025/12/03 06:29:40.765, 101.44 W, 98 %
2025/12/03 06:29:40.865, 101.49 W, 99 %
2025/12/03 06:29:40.965, 101.48 W, 99 %
2025/12/03 06:29:41.065, 101.55 W, 99 %
2025/12/03 06:29:41.165, 101.57 W, 99 %
2025/12/03 06:29:41.265, 101.57 W, 99 %
2025/12/03 06:29:41.366, 101.60 W, 99 %
2025/12/03 06:29:41.466, 101.49 W, 99 %
2025/12/03 06:29:41.566, 100.54 W, 99 %
2025/12/03 06:29:41.666, 100.53 W, 99 %
2025/12/03 06:29:41.766, 100.54 W, 99 %
2025/12/03 06:29:41.866, 100.50 W, 99 %
2025/12/03 06:29:41.966, 100.50 W, 99 %
2025/12/03 06:29:42.067, 100.49 W, 99 %
2025/12/03 06:29:42.167, 100.51 W, 99 %
2025/12/03 06:29:42.267, 100.56 W, 99 %
2025/12/03 06:29:42.367, 100.53 W, 99 %
2025/12/03 06:29:42.467, 100.41 W, 99 %
2025/12/03 06:29:42.567, 100.38 W, 99 %
2025/12/03 06:29:42.667, 101.42 W, 99 %
2025/12/03 06:29:42.768, 101.39 W, 99 %
2025/12/03 06:29:42.868, 101.41 W, 99 %
2025/12/03 06:29:42.968, 101.46 W, 99 %
2025/12/03 06:29:43.068, 101.47 W, 99 %
2025/12/03 06:29:43.168, 101.43 W, 99 %
2025/12/03 06:29:43.268, 101.48 W, 99 %
2025/12/03 06:29:43.368, 101.35 W, 99 %
2025/12/03 06:29:43.469, 101.38 W, 99 %
2025/12/03 06:29:43.569, 101.50 W, 99 %
2025/12/03 06:29:43.669, 101.60 W, 99 %
2025/12/03 06:29:43.769, 101.61 W, 99 %
2025/12/03 06:29:43.869, 101.61 W, 99 %
2025/12/03 06:29:43.969, 101.60 W, 99 %
2025/12/03 06:29:44.069, 101.57 W, 99 %
2025/12/03 06:29:44.170, 101.59 W, 99 %
2025/12/03 06:29:44.270, 101.57 W, 99 %
2025/12/03 06:29:44.370, 101.41 W, 99 %
2025/12/03 06:29:44.470, 101.49 W, 99 %
2025/12/03 06:29:44.570, 101.47 W, 99 %
2025/12/03 06:29:44.670, 101.40 W, 99 %
2025/12/03 06:29:44.770, 101.33 W, 99 %
2025/12/03 06:29:44.871, 101.26 W, 99 %
2025/12/03 06:29:44.971, 101.33 W, 99 %
2025/12/03 06:29:45.071, 101.31 W, 99 %
2025/12/03 06:29:45.171, 101.44 W, 99 %
2025/12/03 06:29:45.271, 101.44 W, 99 %
2025/12/03 06:29:45.371, 101.46 W, 99 %
2025/12/03 06:29:45.471, 101.51 W, 99 %
2025/12/03 06:29:45.572, 101.53 W, 99 %
2025/12/03 06:29:45.672, 101.52 W, 99 %
2025/12/03 06:29:45.772, 101.63 W, 99 %
2025/12/03 06:29:45.872, 101.57 W, 99 %
2025/12/03 06:29:45.972, 101.59 W, 99 %
2025/12/03 06:29:46.072, 101.51 W, 99 %
2025/12/03 06:29:46.172, 101.53 W, 99 %
2025/12/03 06:29:46.273, 101.46 W, 99 %
2025/12/03 06:29:46.373, 101.37 W, 99 %
2025/12/03 06:29:46.473, 101.37 W, 99 %
2025/12/03 06:29:46.573, 101.31 W, 99 %
2025/12/03 06:29:46.673, 101.34 W, 99 %
2025/12/03 06:29:46.773, 101.39 W, 99 %
2025/12/03 06:29:46.873, 101.32 W, 99 %
2025/12/03 06:29:46.974, 101.43 W, 99 %
2025/12/03 06:29:47.074, 101.43 W, 99 %
2025/12/03 06:29:47.174, 101.49 W, 99 %
2025/12/03 06:29:47.274, 101.45 W, 99 %
2025/12/03 06:29:47.374, 101.47 W, 99 %
2025/12/03 06:29:47.474, 101.50 W, 99 %
2025/12/03 06:29:47.574, 101.46 W, 99 %
2025/12/03 06:29:47.675, 101.60 W, 99 %
2025/12/03 06:29:47.775, 101.48 W, 99 %
2025/12/03 06:29:47.875, 101.42 W, 99 %
2025/12/03 06:29:47.975, 101.39 W, 99 %
2025/12/03 06:29:48.075, 101.38 W, 99 %
2025/12/03 06:29:48.175, 101.36 W, 99 %
2025/12/03 06:29:48.276, 101.30 W, 99 %
2025/12/03 06:29:48.376, 101.33 W, 99 %
2025/12/03 06:29:48.476, 101.26 W, 99 %
2025/12/03 06:29:48.576, 101.35 W, 99 %
2025/12/03 06:29:48.676, 101.38 W, 99 %
2025/12/03 06:29:48.776, 101.25 W, 99 %
2025/12/03 06:29:48.876, 101.26 W, 99 %
2025/12/03 06:29:48.977, 101.40 W, 99 %
2025/12/03 06:29:49.077, 101.42 W, 99 %
2025/12/03 06:29:49.177, 101.39 W, 99 %
2025/12/03 06:29:49.277, 101.40 W, 99 %
2025/12/03 06:29:49.377, 101.45 W, 99 %
2025/12/03 06:29:49.477, 101.46 W, 99 %
2025/12/03 06:29:49.577, 101.53 W, 99 %
2025/12/03 06:29:49.678, 101.48 W, 99 %
2025/12/03 06:29:49.778, 101.54 W, 99 %
2025/12/03 06:29:49.878, 101.60 W, 99 %
2025/12/03 06:29:49.978, 101.63 W, 99 %
2025/12/03 06:29:50.078, 101.62 W, 99 %
2025/12/03 06:29:50.178, 101.64 W, 99 %
2025/12/03 06:29:50.278, 101.64 W, 99 %
2025/12/03 06:29:50.379, 101.64 W, 99 %
2025/12/03 06:29:50.479, 101.59 W, 99 %
2025/12/03 06:29:50.579, 101.51 W, 99 %
2025/12/03 06:29:50.679, 101.46 W, 99 %
2025/12/03 06:29:50.779, 101.50 W, 99 %
2025/12/03 06:29:50.879, 101.49 W, 99 %
2025/12/03 06:29:50.979, 101.45 W, 99 %
2025/12/03 06:29:51.080, 101.29 W, 97 %
2025/12/03 06:29:51.180, 101.19 W, 97 %
2025/12/03 06:29:51.280, 101.20 W, 99 %
2025/12/03 06:29:51.380, 101.22 W, 99 %
2025/12/03 06:29:51.480, 101.26 W, 99 %
2025/12/03 06:29:51.580, 101.30 W, 99 %
2025/12/03 06:29:51.680, 101.39 W, 99 %
2025/12/03 06:29:51.781, 101.32 W, 99 %
2025/12/03 06:29:51.881, 101.29 W, 99 %
2025/12/03 06:29:51.981, 101.25 W, 99 %
2025/12/03 06:29:52.081, 101.25 W, 99 %
2025/12/03 06:29:52.181, 101.41 W, 99 %
2025/12/03 06:29:52.281, 101.37 W, 99 %
2025/12/03 06:29:52.381, 101.38 W, 99 %
2025/12/03 06:29:52.482, 101.36 W, 99 %
2025/12/03 06:29:52.582, 101.34 W, 99 %
2025/12/03 06:29:52.682, 101.34 W, 99 %
2025/12/03 06:29:52.782, 101.32 W, 99 %
2025/12/03 06:29:52.882, 101.48 W, 99 %
2025/12/03 06:29:52.982, 101.40 W, 99 %
2025/12/03 06:29:53.082, 101.46 W, 99 %
2025/12/03 06:29:53.183, 101.63 W, 99 %
2025/12/03 06:29:53.283, 101.64 W, 99 %
2025/12/03 06:29:53.383, 101.64 W, 93 %
2025/12/03 06:29:53.483, 101.60 W, 93 %
2025/12/03 06:29:53.583, 101.57 W, 99 %
2025/12/03 06:29:53.684, 101.57 W, 99 %
2025/12/03 06:29:53.784, 101.60 W, 99 %
2025/12/03 06:29:53.884, 101.57 W, 99 %
2025/12/03 06:29:53.984, 101.58 W, 99 %
2025/12/03 06:29:54.084, 101.50 W, 99 %
2025/12/03 06:29:54.184, 101.50 W, 99 %
2025/12/03 06:29:54.284, 101.44 W, 99 %
2025/12/03 06:29:54.385, 101.46 W, 99 %
2025/12/03 06:29:54.485, 101.54 W, 99 %
2025/12/03 06:29:54.585, 101.52 W, 99 %
2025/12/03 06:29:54.685, 101.52 W, 99 %
2025/12/03 06:29:54.785, 101.53 W, 99 %
2025/12/03 06:29:54.885, 101.53 W, 99 %
2025/12/03 06:29:54.985, 101.50 W, 99 %
2025/12/03 06:29:55.086, 101.51 W, 99 %
2025/12/03 06:29:55.186, 101.55 W, 99 %
2025/12/03 06:29:55.286, 101.50 W, 99 %
2025/12/03 06:29:55.386, 101.49 W, 99 %
2025/12/03 06:29:55.486, 101.52 W, 99 %
2025/12/03 06:29:55.586, 101.42 W, 99 %
2025/12/03 06:29:55.686, 101.52 W, 99 %
2025/12/03 06:29:55.787, 101.44 W, 97 %
2025/12/03 06:29:55.887, 101.45 W, 97 %
2025/12/03 06:29:55.987, 101.48 W, 99 %
2025/12/03 06:29:56.087, 101.43 W, 99 %
2025/12/03 06:29:56.187, 101.54 W, 99 %
2025/12/03 06:29:56.287, 101.61 W, 99 %
2025/12/03 06:29:56.388, 101.62 W, 99 %
2025/12/03 06:29:56.488, 101.67 W, 99 %
2025/12/03 06:29:56.588, 101.65 W, 99 %
2025/12/03 06:29:56.688, 101.68 W, 99 %
2025/12/03 06:29:56.788, 101.62 W, 99 %
2025/12/03 06:29:56.888, 101.65 W, 99 %
2025/12/03 06:29:56.988, 101.67 W, 99 %
2025/12/03 06:29:57.089, 101.57 W, 99 %
2025/12/03 06:29:57.189, 101.54 W, 99 %
2025/12/03 06:29:57.289, 101.42 W, 99 %
2025/12/03 06:29:57.389, 101.44 W, 99 %
2025/12/03 06:29:57.489, 101.42 W, 99 %
2025/12/03 06:29:57.589, 101.33 W, 99 %
2025/12/03 06:29:57.689, 101.35 W, 99 %
2025/12/03 06:29:57.790, 101.33 W, 99 %
2025/12/03 06:29:57.890, 101.37 W, 99 %
2025/12/03 06:29:57.990, 101.46 W, 98 %
2025/12/03 06:29:58.090, 101.28 W, 98 %
2025/12/03 06:29:58.190, 101.28 W, 99 %
2025/12/03 06:29:58.290, 101.32 W, 99 %
2025/12/03 06:29:58.391, 101.38 W, 99 %
2025/12/03 06:29:58.491, 101.37 W, 99 %
2025/12/03 06:29:58.591, 101.36 W, 99 %
2025/12/03 06:29:58.691, 101.36 W, 99 %
2025/12/03 06:29:58.791, 101.26 W, 99 %
2025/12/03 06:29:58.891, 101.16 W, 99 %
2025/12/03 06:29:58.991, 101.15 W, 99 %
2025/12/03 06:29:59.092, 101.11 W, 99 %
2025/12/03 06:29:59.192, 101.35 W, 99 %
2025/12/03 06:29:59.292, 101.37 W, 99 %
2025/12/03 06:29:59.392, 101.32 W, 99 %
2025/12/03 06:29:59.492, 101.21 W, 99 %
2025/12/03 06:29:59.592, 101.11 W, 99 %
2025/12/03 06:29:59.692, 101.18 W, 99 %
2025/12/03 06:29:59.793, 101.29 W, 99 %
2025/12/03 06:29:59.893, 101.37 W, 99 %
2025/12/03 06:29:59.993, 101.45 W, 99 %
2025/12/03 06:30:00.093, 101.46 W, 99 %
2025/12/03 06:30:00.193, 101.48 W, 98 %
2025/12/03 06:30:00.293, 101.50 W, 98 %
2025/12/03 06:30:00.393, 101.51 W, 99 %
2025/12/03 06:30:00.494, 101.53 W, 99 %
2025/12/03 06:30:00.594, 101.65 W, 99 %
2025/12/03 06:30:00.694, 101.73 W, 99 %
2025/12/03 06:30:00.794, 101.74 W, 99 %
2025/12/03 06:30:00.894, 101.62 W, 99 %
2025/12/03 06:30:00.994, 101.64 W, 99 %
2025/12/03 06:30:01.095, 101.60 W, 99 %
2025/12/03 06:30:01.195, 101.63 W, 99 %
