timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:13:07.256, 101.20 W, 99 %
2025/12/03 06:13:07.356, 101.18 W, 99 %
2025/12/03 06:13:07.456, 101.46 W, 99 %
2025/12/03 06:13:07.556, 101.46 W, 99 %
2025/12/03 06:13:07.656, 101.07 W, 99 %
2025/12/03 06:13:07.756, 101.41 W, 99 %
2025/12/03 06:13:07.856, 101.36 W, 99 %
2025/12/03 06:13:07.957, 101.42 W, 97 %
2025/12/03 06:13:08.057, 101.33 W, 98 %
2025/12/03 06:13:08.157, 101.39 W, 98 %
2025/12/03 06:13:08.257, 101.45 W, 99 %
2025/12/03 06:13:08.357, 101.49 W, 99 %
2025/12/03 06:13:08.457, 101.58 W, 99 %
2025/12/03 06:13:08.558, 101.58 W, 99 %
2025/12/03 06:13:08.658, 101.98 W, 99 %
2025/12/03 06:13:08.758, 101.68 W, 99 %
2025/12/03 06:13:08.858, 101.65 W, 99 %
2025/12/03 06:13:08.958, 101.70 W, 99 %
2025/12/03 06:13:09.058, 101.73 W, 98 %
2025/12/03 06:13:09.158, 101.81 W, 98 %
2025/12/03 06:13:09.259, 101.71 W, 97 %
2025/12/03 06:13:09.359, 101.71 W, 97 %
2025/12/03 06:13:09.459, 101.69 W, 99 %
2025/12/03 06:13:09.559, 101.69 W, 99 %
2025/12/03 06:13:09.659, 101.81 W, 99 %
2025/12/03 06:13:09.759, 101.79 W, 99 %
2025/12/03 06:13:09.859, 101.93 W, 99 %
2025/12/03 06:13:09.960, 101.72 W, 99 %
2025/12/03 06:13:10.060, 101.71 W, 99 %
2025/12/03 06:13:10.160, 101.70 W, 99 %
2025/12/03 06:13:10.260, 101.69 W, 96 %
2025/12/03 06:13:10.360, 101.80 W, 96 %
2025/12/03 06:13:10.460, 101.77 W, 98 %
2025/12/03 06:13:10.560, 101.80 W, 98 %
2025/12/03 06:13:10.661, 101.81 W, 99 %
2025/12/03 06:13:10.761, 101.71 W, 99 %
2025/12/03 06:13:10.861, 101.75 W, 99 %
2025/12/03 06:13:10.961, 101.83 W, 99 %
2025/12/03 06:13:11.061, 102.03 W, 99 %
2025/12/03 06:13:11.161, 101.66 W, 99 %
2025/12/03 06:13:11.261, 101.57 W, 99 %
2025/12/03 06:13:11.362, 101.63 W, 99 %
2025/12/03 06:13:11.462, 101.56 W, 97 %
2025/12/03 06:13:11.562, 101.60 W, 97 %
2025/12/03 06:13:11.662, 101.45 W, 97 %
2025/12/03 06:13:11.762, 101.37 W, 97 %
2025/12/03 06:13:11.862, 101.50 W, 99 %
2025/12/03 06:13:11.962, 101.50 W, 99 %
2025/12/03 06:13:12.063, 101.50 W, 99 %
2025/12/03 06:13:12.163, 101.54 W, 99 %
2025/12/03 06:13:12.263, 101.93 W, 99 %
2025/12/03 06:13:12.363, 101.61 W, 99 %
2025/12/03 06:13:12.463, 101.50 W, 99 %
2025/12/03 06:13:12.563, 101.54 W, 99 %
2025/12/03 06:13:12.663, 101.51 W, 98 %
2025/12/03 06:13:12.764, 101.64 W, 98 %
2025/12/03 06:13:12.864, 101.67 W, 97 %
2025/12/03 06:13:12.964, 101.56 W, 97 %
2025/12/03 06:13:13.064, 101.50 W, 99 %
2025/12/03 06:13:13.164, 101.50 W, 99 %
2025/12/03 06:13:13.264, 101.43 W, 99 %
2025/12/03 06:13:13.365, 101.33 W, 99 %
2025/12/03 06:13:13.465, 101.59 W, 99 %
2025/12/03 06:13:13.565, 101.42 W, 99 %
2025/12/03 06:13:13.665, 101.39 W, 99 %
2025/12/03 06:13:13.765, 101.38 W, 99 %
2025/12/03 06:13:13.865, 101.36 W, 97 %
2025/12/03 06:13:13.965, 101.37 W, 97 %
2025/12/03 06:13:14.066, 101.30 W, 97 %
2025/12/03 06:13:14.166, 101.37 W, 97 %
2025/12/03 06:13:14.266, 101.37 W, 99 %
2025/12/03 06:13:14.366, 101.42 W, 99 %
2025/12/03 06:13:14.466, 101.49 W, 99 %
2025/12/03 06:13:14.566, 101.65 W, 99 %
2025/12/03 06:13:14.666, 101.77 W, 99 %
2025/12/03 06:13:14.767, 101.42 W, 99 %
2025/12/03 06:13:14.867, 101.48 W, 99 %
2025/12/03 06:13:14.967, 101.51 W, 99 %
2025/12/03 06:13:15.067, 101.56 W, 97 %
2025/12/03 06:13:15.167, 101.72 W, 97 %
2025/12/03 06:13:15.267, 101.60 W, 97 %
2025/12/03 06:13:15.367, 101.57 W, 97 %
2025/12/03 06:13:15.468, 101.58 W, 99 %
2025/12/03 06:13:15.568, 101.68 W, 99 %
2025/12/03 06:13:15.668, 101.66 W, 99 %
2025/12/03 06:13:15.768, 101.67 W, 99 %
2025/12/03 06:13:15.868, 102.07 W, 99 %
2025/12/03 06:13:15.968, 101.71 W, 99 %
2025/12/03 06:13:16.068, 101.69 W, 99 %
2025/12/03 06:13:16.169, 101.55 W, 99 %
2025/12/03 06:13:16.269, 101.45 W, 97 %
2025/12/03 06:13:16.369, 101.55 W, 97 %
2025/12/03 06:13:16.469, 101.50 W, 97 %
2025/12/03 06:13:16.569, 101.48 W, 97 %
2025/12/03 06:13:16.669, 101.34 W, 99 %
2025/12/03 06:13:16.770, 101.34 W, 99 %
2025/12/03 06:13:16.870, 101.37 W, 99 %
2025/12/03 06:13:16.970, 101.26 W, 99 %
2025/12/03 06:13:17.070, 101.58 W, 99 %
2025/12/03 06:13:17.170, 101.25 W, 99 %
2025/12/03 06:13:17.270, 101.37 W, 99 %
2025/12/03 06:13:17.370, 101.41 W, 99 %
2025/12/03 06:13:17.471, 101.42 W, 97 %
2025/12/03 06:13:17.571, 101.47 W, 97 %
2025/12/03 06:13:17.671, 101.25 W, 97 %
2025/12/03 06:13:17.771, 101.31 W, 97 %
2025/12/03 06:13:17.871, 101.25 W, 99 %
2025/12/03 06:13:17.971, 101.19 W, 99 %
2025/12/03 06:13:18.071, 101.33 W, 99 %
2025/12/03 06:13:18.172, 101.26 W, 99 %
2025/12/03 06:13:18.272, 101.60 W, 99 %
2025/12/03 06:13:18.372, 101.58 W, 99 %
2025/12/03 06:13:18.472, 101.59 W, 98 %
2025/12/03 06:13:18.572, 101.60 W, 98 %
2025/12/03 06:13:18.672, 101.85 W, 97 %
2025/12/03 06:13:18.772, 101.62 W, 97 %
2025/12/03 06:13:18.873, 101.61 W, 97 %
2025/12/03 06:13:18.973, 101.73 W, 97 %
2025/12/03 06:13:19.073, 101.71 W, 99 %
2025/12/03 06:13:19.173, 101.72 W, 99 %
2025/12/03 06:13:19.273, 101.72 W, 99 %
2025/12/03 06:13:19.373, 101.78 W, 99 %
2025/12/03 06:13:19.474, 101.81 W, 99 %
2025/12/03 06:13:19.574, 101.85 W, 99 %
2025/12/03 06:13:19.674, 101.90 W, 98 %
2025/12/03 06:13:19.774, 101.92 W, 98 %
2025/12/03 06:13:19.874, 102.13 W, 97 %
2025/12/03 06:13:19.974, 102.03 W, 97 %
2025/12/03 06:13:20.074, 101.90 W, 98 %
2025/12/03 06:13:20.175, 101.91 W, 98 %
2025/12/03 06:13:20.275, 101.94 W, 99 %
2025/12/03 06:13:20.375, 101.91 W, 99 %
2025/12/03 06:13:20.475, 101.86 W, 99 %
2025/12/03 06:13:20.575, 101.80 W, 99 %
2025/12/03 06:13:20.675, 101.41 W, 97 %
2025/12/03 06:13:20.775, 101.43 W, 97 %
2025/12/03 06:13:20.876, 101.40 W, 99 %
2025/12/03 06:13:20.976, 101.37 W, 99 %
2025/12/03 06:13:21.076, 101.41 W, 99 %
2025/12/03 06:13:21.176, 101.40 W, 99 %
2025/12/03 06:13:21.276, 101.39 W, 99 %
2025/12/03 06:13:21.376, 101.36 W, 99 %
2025/12/03 06:13:21.476, 101.43 W, 96 %
2025/12/03 06:13:21.577, 101.45 W, 96 %
2025/12/03 06:13:21.677, 101.34 W, 97 %
2025/12/03 06:13:21.777, 101.60 W, 97 %
2025/12/03 06:13:21.877, 101.31 W, 97 %
2025/12/03 06:13:21.977, 101.34 W, 97 %
2025/12/03 06:13:22.077, 101.38 W, 99 %
2025/12/03 06:13:22.178, 101.43 W, 99 %
2025/12/03 06:13:22.278, 101.54 W, 99 %
2025/12/03 06:13:22.378, 101.39 W, 99 %
2025/12/03 06:13:22.478, 101.41 W, 99 %
2025/12/03 06:13:22.578, 101.36 W, 99 %
2025/12/03 06:13:22.678, 101.31 W, 90 %
2025/12/03 06:13:22.778, 101.44 W, 90 %
2025/12/03 06:13:22.879, 101.53 W, 98 %
2025/12/03 06:13:22.979, 101.81 W, 98 %
2025/12/03 06:13:23.079, 101.84 W, 99 %
2025/12/03 06:13:23.179, 101.84 W, 99 %
2025/12/03 06:13:23.279, 101.84 W, 99 %
2025/12/03 06:13:23.379, 101.75 W, 99 %
2025/12/03 06:13:23.479, 101.84 W, 99 %
2025/12/03 06:13:23.580, 101.74 W, 99 %
2025/12/03 06:13:23.680, 101.72 W, 99 %
2025/12/03 06:13:23.780, 101.75 W, 99 %
2025/12/03 06:13:23.880, 101.69 W, 96 %
2025/12/03 06:13:23.980, 101.64 W, 96 %
2025/12/03 06:13:24.080, 101.57 W, 97 %
2025/12/03 06:13:24.180, 101.53 W, 97 %
2025/12/03 06:13:24.281, 101.51 W, 99 %
2025/12/03 06:13:24.381, 101.50 W, 99 %
2025/12/03 06:13:24.481, 101.54 W, 99 %
2025/12/03 06:13:24.581, 101.55 W, 99 %
2025/12/03 06:13:24.681, 101.73 W, 99 %
2025/12/03 06:13:24.781, 101.57 W, 99 %
2025/12/03 06:13:24.881, 101.54 W, 99 %
2025/12/03 06:13:24.982, 101.55 W, 99 %
2025/12/03 06:13:25.082, 101.48 W, 97 %
2025/12/03 06:13:25.182, 101.42 W, 97 %
2025/12/03 06:13:25.282, 101.35 W, 97 %
2025/12/03 06:13:25.382, 101.36 W, 97 %
2025/12/03 06:13:25.482, 101.33 W, 99 %
2025/12/03 06:13:25.583, 101.33 W, 99 %
2025/12/03 06:13:25.683, 101.32 W, 99 %
2025/12/03 06:13:25.783, 101.22 W, 99 %
2025/12/03 06:13:25.883, 101.45 W, 99 %
2025/12/03 06:13:25.983, 101.22 W, 99 %
2025/12/03 06:13:26.083, 101.26 W, 99 %
2025/12/03 06:13:26.183, 101.37 W, 99 %
2025/12/03 06:13:26.284, 101.47 W, 96 %
2025/12/03 06:13:26.384, 101.55 W, 96 %
2025/12/03 06:13:26.484, 101.53 W, 97 %
2025/12/03 06:13:26.584, 101.57 W, 97 %
2025/12/03 06:13:26.684, 101.68 W, 99 %
2025/12/03 06:13:26.784, 101.70 W, 99 %
2025/12/03 06:13:26.884, 101.65 W, 99 %
2025/12/03 06:13:26.985, 101.57 W, 99 %
2025/12/03 06:13:27.085, 101.87 W, 99 %
2025/12/03 06:13:27.185, 101.77 W, 99 %
2025/12/03 06:13:27.285, 101.76 W, 99 %
2025/12/03 06:13:27.385, 101.80 W, 99 %
2025/12/03 06:13:27.485, 101.73 W, 97 %
2025/12/03 06:13:27.585, 101.81 W, 97 %
2025/12/03 06:13:27.686, 101.80 W, 97 %
2025/12/03 06:13:27.786, 101.73 W, 97 %
2025/12/03 06:13:27.886, 101.69 W, 99 %
2025/12/03 06:13:27.986, 101.75 W, 99 %
2025/12/03 06:13:28.086, 101.79 W, 99 %
2025/12/03 06:13:28.186, 101.75 W, 99 %
2025/12/03 06:13:28.286, 101.88 W, 99 %
2025/12/03 06:13:28.387, 101.62 W, 99 %
2025/12/03 06:13:28.487, 101.48 W, 99 %
2025/12/03 06:13:28.587, 101.50 W, 99 %
2025/12/03 06:13:28.687, 101.42 W, 92 %
2025/12/03 06:13:28.787, 101.37 W, 92 %
2025/12/03 06:13:28.887, 101.26 W, 97 %
2025/12/03 06:13:28.988, 101.30 W, 97 %
2025/12/03 06:13:29.088, 101.28 W, 99 %
2025/12/03 06:13:29.188, 101.19 W, 99 %
2025/12/03 06:13:29.288, 101.21 W, 99 %
2025/12/03 06:13:29.388, 101.11 W, 99 %
2025/12/03 06:13:29.488, 101.37 W, 99 %
2025/12/03 06:13:29.588, 101.37 W, 99 %
2025/12/03 06:13:29.689, 101.45 W, 98 %
2025/12/03 06:13:29.789, 101.48 W, 98 %
2025/12/03 06:13:29.889, 101.58 W, 98 %
2025/12/03 06:13:29.989, 101.65 W, 98 %
2025/12/03 06:13:30.089, 101.44 W, 97 %
2025/12/03 06:13:30.189, 101.48 W, 97 %
2025/12/03 06:13:30.289, 101.53 W, 99 %
2025/12/03 06:13:30.390, 101.46 W, 99 %
2025/12/03 06:13:30.490, 101.57 W, 99 %
2025/12/03 06:13:30.590, 101.54 W, 99 %
2025/12/03 06:13:30.690, 101.62 W, 99 %
2025/12/03 06:13:30.790, 101.58 W, 99 %
2025/12/03 06:13:30.890, 101.57 W, 97 %
2025/12/03 06:13:30.990, 101.48 W, 97 %
2025/12/03 06:13:31.091, 101.49 W, 96 %
2025/12/03 06:13:31.191, 101.72 W, 96 %
2025/12/03 06:13:31.291, 101.29 W, 97 %
2025/12/03 06:13:31.391, 101.31 W, 97 %
2025/12/03 06:13:31.491, 101.39 W, 99 %
2025/12/03 06:13:31.591, 101.31 W, 99 %
2025/12/03 06:13:31.691, 101.32 W, 99 %
2025/12/03 06:13:31.792, 101.29 W, 99 %
2025/12/03 06:13:31.892, 101.29 W, 99 %
2025/12/03 06:13:31.992, 101.27 W, 99 %
2025/12/03 06:13:32.092, 101.39 W, 97 %
2025/12/03 06:13:32.192, 101.40 W, 97 %
2025/12/03 06:13:32.292, 101.37 W, 97 %
2025/12/03 06:13:32.393, 101.76 W, 97 %
2025/12/03 06:13:32.493, 101.27 W, 97 %
2025/12/03 06:13:32.593, 101.27 W, 97 %
2025/12/03 06:13:32.693, 101.33 W, 99 %
2025/12/03 06:13:32.793, 101.25 W, 99 %
2025/12/03 06:13:32.893, 101.25 W, 99 %
2025/12/03 06:13:32.993, 101.08 W, 99 %
2025/12/03 06:13:33.094, 101.02 W, 99 %
2025/12/03 06:13:33.194, 101.01 W, 99 %
2025/12/03 06:13:33.294, 101.00 W, 97 %
2025/12/03 06:13:33.394, 100.91 W, 97 %
2025/12/03 06:13:33.494, 100.86 W, 96 %
2025/12/03 06:13:33.594, 101.28 W, 96 %
2025/12/03 06:13:33.694, 101.27 W, 98 %
2025/12/03 06:13:33.795, 101.11 W, 98 %
2025/12/03 06:13:33.895, 101.17 W, 99 %
2025/12/03 06:13:33.995, 101.10 W, 99 %
2025/12/03 06:13:34.095, 101.17 W, 99 %
2025/12/03 06:13:34.195, 101.08 W, 99 %
2025/12/03 06:13:34.295, 101.03 W, 99 %
2025/12/03 06:13:34.395, 101.09 W, 99 %
2025/12/03 06:13:34.496, 101.19 W, 97 %
2025/12/03 06:13:34.596, 101.28 W, 97 %
2025/12/03 06:13:34.696, 101.16 W, 93 %
2025/12/03 06:13:34.796, 101.17 W, 93 %
2025/12/03 06:13:34.896, 101.30 W, 99 %
2025/12/03 06:13:34.996, 101.30 W, 99 %
2025/12/03 06:13:35.096, 101.31 W, 99 %
2025/12/03 06:13:35.197, 101.33 W, 99 %
2025/12/03 06:13:35.297, 101.52 W, 99 %
2025/12/03 06:13:35.397, 101.19 W, 99 %
2025/12/03 06:13:35.497, 101.08 W, 99 %
2025/12/03 06:13:35.597, 101.12 W, 99 %
2025/12/03 06:13:35.697, 101.09 W, 97 %
2025/12/03 06:13:35.798, 101.27 W, 97 %
2025/12/03 06:13:35.898, 101.03 W, 95 %
2025/12/03 06:13:35.998, 101.11 W, 95 %
2025/12/03 06:13:36.098, 101.18 W, 99 %
2025/12/03 06:13:36.198, 101.20 W, 99 %
2025/12/03 06:13:36.298, 101.26 W, 99 %
2025/12/03 06:13:36.398, 101.11 W, 99 %
2025/12/03 06:13:36.499, 101.45 W, 99 %
2025/12/03 06:13:36.599, 101.21 W, 99 %
2025/12/03 06:13:36.699, 101.14 W, 99 %
2025/12/03 06:13:36.799, 101.13 W, 99 %
2025/12/03 06:13:36.899, 101.13 W, 98 %
2025/12/03 06:13:36.999, 101.35 W, 98 %
2025/12/03 06:13:37.099, 101.22 W, 98 %
2025/12/03 06:13:37.200, 101.17 W, 98 %
2025/12/03 06:13:37.300, 101.24 W, 99 %
2025/12/03 06:13:37.400, 101.20 W, 99 %
2025/12/03 06:13:37.500, 101.37 W, 99 %
2025/12/03 06:13:37.600, 101.32 W, 99 %
2025/12/03 06:13:37.700, 101.55 W, 99 %
2025/12/03 06:13:37.800, 101.18 W, 99 %
2025/12/03 06:13:37.901, 101.19 W, 99 %
2025/12/03 06:13:38.001, 101.18 W, 99 %
2025/12/03 06:13:38.101, 101.20 W, 98 %
2025/12/03 06:13:38.201, 101.30 W, 98 %
2025/12/03 06:13:38.301, 101.22 W, 96 %
2025/12/03 06:13:38.401, 101.19 W, 96 %
2025/12/03 06:13:38.502, 101.22 W, 99 %
2025/12/03 06:13:38.602, 101.20 W, 99 %
2025/12/03 06:13:38.702, 101.16 W, 99 %
2025/12/03 06:13:38.802, 101.23 W, 99 %
2025/12/03 06:13:38.902, 101.57 W, 99 %
2025/12/03 06:13:39.002, 101.26 W, 99 %
2025/12/03 06:13:39.102, 101.22 W, 99 %
2025/12/03 06:13:39.203, 101.13 W, 99 %
2025/12/03 06:13:39.303, 100.98 W, 97 %
2025/12/03 06:13:39.403, 101.12 W, 97 %
2025/12/03 06:13:39.503, 101.07 W, 97 %
2025/12/03 06:13:39.603, 101.06 W, 97 %
2025/12/03 06:13:39.703, 100.96 W, 99 %
2025/12/03 06:13:39.803, 101.08 W, 99 %
2025/12/03 06:13:39.904, 101.17 W, 99 %
2025/12/03 06:13:40.004, 101.13 W, 99 %
2025/12/03 06:13:40.104, 101.46 W, 99 %
2025/12/03 06:13:40.204, 101.44 W, 99 %
2025/12/03 06:13:40.304, 101.53 W, 98 %
2025/12/03 06:13:40.404, 101.66 W, 98 %
2025/12/03 06:13:40.505, 101.59 W, 97 %
2025/12/03 06:13:40.605, 101.62 W, 97 %
2025/12/03 06:13:40.705, 101.05 W, 92 %
2025/12/03 06:13:40.805, 101.04 W, 92 %
2025/12/03 06:13:40.905, 100.91 W, 99 %
2025/12/03 06:13:41.006, 100.90 W, 99 %
2025/12/03 06:13:41.106, 100.94 W, 99 %
2025/12/03 06:13:41.206, 100.90 W, 99 %
2025/12/03 06:13:41.306, 100.96 W, 99 %
2025/12/03 06:13:41.406, 100.62 W, 99 %
2025/12/03 06:13:41.506, 100.66 W, 99 %
2025/12/03 06:13:41.606, 100.72 W, 99 %
2025/12/03 06:13:41.707, 100.71 W, 97 %
2025/12/03 06:13:41.807, 101.33 W, 97 %
2025/12/03 06:13:41.907, 101.25 W, 97 %
2025/12/03 06:13:42.007, 101.33 W, 97 %
2025/12/03 06:13:42.107, 101.21 W, 99 %
2025/12/03 06:13:42.207, 101.22 W, 99 %
2025/12/03 06:13:42.307, 101.28 W, 99 %
2025/12/03 06:13:42.408, 101.29 W, 99 %
2025/12/03 06:13:42.508, 101.61 W, 99 %
2025/12/03 06:13:42.608, 101.00 W, 99 %
2025/12/03 06:13:42.708, 100.97 W, 99 %
2025/12/03 06:13:42.808, 101.03 W, 99 %
2025/12/03 06:13:42.908, 101.00 W, 97 %
2025/12/03 06:13:43.008, 101.14 W, 97 %
2025/12/03 06:13:43.109, 100.95 W, 96 %
2025/12/03 06:13:43.209, 100.97 W, 96 %
2025/12/03 06:13:43.309, 100.95 W, 99 %
2025/12/03 06:13:43.409, 100.95 W, 99 %
2025/12/03 06:13:43.509, 100.89 W, 99 %
2025/12/03 06:13:43.609, 100.84 W, 99 %
2025/12/03 06:13:43.710, 101.41 W, 99 %
2025/12/03 06:13:43.810, 101.38 W, 99 %
2025/12/03 06:13:43.910, 101.33 W, 98 %
2025/12/03 06:13:44.010, 101.38 W, 98 %
2025/12/03 06:13:44.110, 101.45 W, 98 %
2025/12/03 06:13:44.210, 101.57 W, 98 %
2025/12/03 06:13:44.310, 101.36 W, 97 %
2025/12/03 06:13:44.411, 101.38 W, 97 %
2025/12/03 06:13:44.511, 101.35 W, 99 %
2025/12/03 06:13:44.611, 101.44 W, 99 %
2025/12/03 06:13:44.711, 101.52 W, 99 %
2025/12/03 06:13:44.811, 101.42 W, 99 %
2025/12/03 06:13:44.911, 101.42 W, 99 %
2025/12/03 06:13:45.011, 101.37 W, 99 %
2025/12/03 06:13:45.112, 101.34 W, 97 %
2025/12/03 06:13:45.212, 101.27 W, 97 %
2025/12/03 06:13:45.312, 101.35 W, 98 %
2025/12/03 06:13:45.412, 101.59 W, 98 %
2025/12/03 06:13:45.512, 101.03 W, 96 %
2025/12/03 06:13:45.612, 101.07 W, 96 %
2025/12/03 06:13:45.712, 101.02 W, 99 %
2025/12/03 06:13:45.813, 100.99 W, 99 %
2025/12/03 06:13:45.913, 101.03 W, 99 %
2025/12/03 06:13:46.013, 100.99 W, 99 %
2025/12/03 06:13:46.113, 101.00 W, 99 %
2025/12/03 06:13:46.213, 100.94 W, 99 %
2025/12/03 06:13:46.313, 100.96 W, 97 %
2025/12/03 06:13:46.413, 100.89 W, 97 %
2025/12/03 06:13:46.514, 100.86 W, 97 %
2025/12/03 06:13:46.614, 101.46 W, 97 %
2025/12/03 06:13:46.714, 100.58 W, 94 %
2025/12/03 06:13:46.814, 100.59 W, 94 %
2025/12/03 06:13:46.914, 100.56 W, 99 %
2025/12/03 06:13:47.014, 100.57 W, 99 %
2025/12/03 06:13:47.115, 100.59 W, 99 %
2025/12/03 06:13:47.215, 100.58 W, 99 %
2025/12/03 06:13:47.315, 100.67 W, 99 %
2025/12/03 06:13:47.415, 100.67 W, 99 %
2025/12/03 06:13:47.515, 100.69 W, 97 %
2025/12/03 06:13:47.615, 100.71 W, 97 %
2025/12/03 06:13:47.715, 100.55 W, 97 %
2025/12/03 06:13:47.816, 101.38 W, 97 %
2025/12/03 06:13:47.916, 101.34 W, 99 %
2025/12/03 06:13:48.016, 101.33 W, 99 %
2025/12/03 06:13:48.116, 101.36 W, 99 %
2025/12/03 06:13:48.216, 101.35 W, 99 %
2025/12/03 06:13:48.316, 101.40 W, 99 %
2025/12/03 06:13:48.416, 101.18 W, 99 %
2025/12/03 06:13:48.517, 101.17 W, 99 %
2025/12/03 06:13:48.617, 101.17 W, 99 %
2025/12/03 06:13:48.717, 101.17 W, 97 %
2025/12/03 06:13:48.817, 101.25 W, 97 %
2025/12/03 06:13:48.917, 101.26 W, 98 %
2025/12/03 06:13:49.017, 101.31 W, 98 %
2025/12/03 06:13:49.118, 101.26 W, 99 %
2025/12/03 06:13:49.218, 101.24 W, 99 %
2025/12/03 06:13:49.318, 101.27 W, 99 %
2025/12/03 06:13:49.418, 101.33 W, 99 %
2025/12/03 06:13:49.518, 101.54 W, 99 %
2025/12/03 06:13:49.618, 101.15 W, 99 %
2025/12/03 06:13:49.718, 101.27 W, 99 %
2025/12/03 06:13:49.819, 101.32 W, 99 %
2025/12/03 06:13:49.919, 101.29 W, 98 %
2025/12/03 06:13:50.019, 101.35 W, 98 %
2025/12/03 06:13:50.119, 101.28 W, 98 %
2025/12/03 06:13:50.219, 101.36 W, 98 %
2025/12/03 06:13:50.319, 101.33 W, 99 %
2025/12/03 06:13:50.419, 101.33 W, 99 %
2025/12/03 06:13:50.520, 101.25 W, 99 %
2025/12/03 06:13:50.620, 101.20 W, 99 %
2025/12/03 06:13:50.720, 101.62 W, 99 %
2025/12/03 06:13:50.820, 101.35 W, 99 %
2025/12/03 06:13:50.920, 101.38 W, 99 %
2025/12/03 06:13:51.020, 101.44 W, 99 %
2025/12/03 06:13:51.120, 101.44 W, 97 %
2025/12/03 06:13:51.221, 101.51 W, 97 %
2025/12/03 06:13:51.321, 101.37 W, 98 %
2025/12/03 06:13:51.421, 101.37 W, 98 %
2025/12/03 06:13:51.521, 101.42 W, 99 %
2025/12/03 06:13:51.621, 101.41 W, 99 %
2025/12/03 06:13:51.721, 101.43 W, 99 %
2025/12/03 06:13:51.822, 101.46 W, 99 %
2025/12/03 06:13:51.922, 101.65 W, 99 %
2025/12/03 06:13:52.022, 101.26 W, 99 %
2025/12/03 06:13:52.122, 101.24 W, 99 %
2025/12/03 06:13:52.222, 101.16 W, 99 %
2025/12/03 06:13:52.322, 101.17 W, 98 %
2025/12/03 06:13:52.422, 101.35 W, 98 %
2025/12/03 06:13:52.523, 101.29 W, 97 %
2025/12/03 06:13:52.623, 101.27 W, 97 %
2025/12/03 06:13:52.723, 101.33 W, 99 %
2025/12/03 06:13:52.823, 101.36 W, 99 %
2025/12/03 06:13:52.923, 101.28 W, 99 %
2025/12/03 06:13:53.023, 101.20 W, 99 %
2025/12/03 06:13:53.123, 101.48 W, 99 %
2025/12/03 06:13:53.224, 101.48 W, 99 %
2025/12/03 06:13:53.324, 101.55 W, 98 %
2025/12/03 06:13:53.424, 101.44 W, 98 %
2025/12/03 06:13:53.524, 101.33 W, 97 %
2025/12/03 06:13:53.624, 101.42 W, 97 %
2025/12/03 06:13:53.724, 101.13 W, 97 %
2025/12/03 06:13:53.824, 101.16 W, 97 %
2025/12/03 06:13:53.925, 101.12 W, 99 %
2025/12/03 06:13:54.025, 101.19 W, 99 %
2025/12/03 06:13:54.125, 101.30 W, 99 %
2025/12/03 06:13:54.225, 101.21 W, 99 %
2025/12/03 06:13:54.325, 101.16 W, 99 %
2025/12/03 06:13:54.425, 101.10 W, 99 %
2025/12/03 06:13:54.525, 101.23 W, 97 %
2025/12/03 06:13:54.626, 101.32 W, 97 %
2025/12/03 06:13:54.726, 101.32 W, 97 %
2025/12/03 06:13:54.826, 101.60 W, 97 %
2025/12/03 06:13:54.926, 101.25 W, 97 %
2025/12/03 06:13:55.026, 101.25 W, 97 %
2025/12/03 06:13:55.126, 101.17 W, 99 %
2025/12/03 06:13:55.226, 101.12 W, 99 %
2025/12/03 06:13:55.327, 101.23 W, 99 %
2025/12/03 06:13:55.427, 101.15 W, 99 %
2025/12/03 06:13:55.527, 101.16 W, 99 %
2025/12/03 06:13:55.627, 101.08 W, 99 %
2025/12/03 06:13:55.727, 101.04 W, 97 %
2025/12/03 06:13:55.827, 101.10 W, 97 %
2025/12/03 06:13:55.927, 101.11 W, 97 %
2025/12/03 06:13:56.028, 101.39 W, 97 %
2025/12/03 06:13:56.128, 101.08 W, 97 %
2025/12/03 06:13:56.228, 101.04 W, 97 %
2025/12/03 06:13:56.328, 101.08 W, 99 %
2025/12/03 06:13:56.428, 101.00 W, 99 %
2025/12/03 06:13:56.528, 101.14 W, 99 %
2025/12/03 06:13:56.628, 100.94 W, 99 %
2025/12/03 06:13:56.729, 100.99 W, 99 %
2025/12/03 06:13:56.829, 100.93 W, 99 %
2025/12/03 06:13:56.929, 100.94 W, 97 %
2025/12/03 06:13:57.029, 100.87 W, 97 %
2025/12/03 06:13:57.129, 100.87 W, 97 %
2025/12/03 06:13:57.229, 101.25 W, 97 %
2025/12/03 06:13:57.329, 101.30 W, 99 %
2025/12/03 06:13:57.430, 101.27 W, 99 %
2025/12/03 06:13:57.530, 101.46 W, 99 %
2025/12/03 06:13:57.630, 101.43 W, 99 %
2025/12/03 06:13:57.730, 101.64 W, 99 %
2025/12/03 06:13:57.830, 101.28 W, 99 %
2025/12/03 06:13:57.930, 101.42 W, 99 %
2025/12/03 06:13:58.030, 101.30 W, 99 %
2025/12/03 06:13:58.131, 101.33 W, 97 %
2025/12/03 06:13:58.231, 101.32 W, 97 %
2025/12/03 06:13:58.331, 101.21 W, 97 %
2025/12/03 06:13:58.431, 101.18 W, 97 %
2025/12/03 06:13:58.531, 101.27 W, 99 %
2025/12/03 06:13:58.631, 101.22 W, 99 %
2025/12/03 06:13:58.732, 101.28 W, 99 %
2025/12/03 06:13:58.832, 101.26 W, 99 %
2025/12/03 06:13:58.932, 101.56 W, 99 %
