timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:23:14.875, 80.59 W, 98 %
2025/12/03 05:23:14.975, 80.60 W, 98 %
2025/12/03 05:23:15.075, 80.59 W, 98 %
2025/12/03 05:23:15.175, 80.67 W, 98 %
2025/12/03 05:23:15.275, 80.65 W, 98 %
2025/12/03 05:23:15.375, 80.61 W, 98 %
2025/12/03 05:23:15.476, 80.57 W, 98 %
2025/12/03 05:23:15.576, 80.54 W, 98 %
2025/12/03 05:23:15.676, 80.52 W, 96 %
2025/12/03 05:23:15.776, 80.58 W, 96 %
2025/12/03 05:23:15.876, 80.60 W, 98 %
2025/12/03 05:23:15.976, 80.59 W, 98 %
2025/12/03 05:23:16.076, 80.63 W, 98 %
2025/12/03 05:23:16.177, 80.62 W, 98 %
2025/12/03 05:23:16.277, 80.62 W, 98 %
2025/12/03 05:23:16.377, 80.58 W, 98 %
2025/12/03 05:23:16.477, 80.57 W, 96 %
2025/12/03 05:23:16.577, 80.58 W, 96 %
2025/12/03 05:23:16.677, 80.54 W, 97 %
2025/12/03 05:23:16.777, 80.55 W, 97 %
2025/12/03 05:23:16.878, 80.49 W, 98 %
2025/12/03 05:23:16.978, 80.48 W, 98 %
2025/12/03 05:23:17.078, 80.49 W, 98 %
2025/12/03 05:23:17.178, 80.46 W, 98 %
2025/12/03 05:23:17.278, 80.49 W, 98 %
2025/12/03 05:23:17.378, 80.39 W, 98 %
2025/12/03 05:23:17.478, 80.42 W, 98 %
2025/12/03 05:23:17.579, 80.53 W, 98 %
2025/12/03 05:23:17.679, 80.48 W, 97 %
2025/12/03 05:23:17.779, 80.55 W, 97 %
2025/12/03 05:23:17.879, 80.51 W, 98 %
2025/12/03 05:23:17.979, 80.57 W, 98 %
2025/12/03 05:23:18.079, 80.53 W, 98 %
2025/12/03 05:23:18.180, 80.56 W, 98 %
2025/12/03 05:23:18.280, 80.55 W, 98 %
2025/12/03 05:23:18.380, 80.55 W, 98 %
2025/12/03 05:23:18.480, 80.57 W, 98 %
2025/12/03 05:23:18.580, 80.55 W, 98 %
2025/12/03 05:23:18.680, 80.51 W, 98 %
2025/12/03 05:23:18.780, 80.60 W, 98 %
2025/12/03 05:23:18.881, 80.55 W, 98 %
2025/12/03 05:23:18.981, 80.60 W, 98 %
2025/12/03 05:23:19.081, 80.58 W, 98 %
2025/12/03 05:23:19.181, 80.62 W, 98 %
2025/12/03 05:23:19.281, 80.65 W, 98 %
2025/12/03 05:23:19.381, 80.70 W, 98 %
2025/12/03 05:23:19.481, 80.71 W, 98 %
2025/12/03 05:23:19.582, 80.70 W, 98 %
2025/12/03 05:23:19.682, 80.69 W, 98 %
2025/12/03 05:23:19.782, 80.71 W, 98 %
2025/12/03 05:23:19.882, 80.64 W, 98 %
2025/12/03 05:23:19.982, 80.69 W, 98 %
2025/12/03 05:23:20.082, 80.65 W, 98 %
2025/12/03 05:23:20.182, 80.67 W, 98 %
2025/12/03 05:23:20.283, 80.69 W, 98 %
2025/12/03 05:23:20.383, 80.69 W, 98 %
2025/12/03 05:23:20.483, 80.66 W, 98 %
2025/12/03 05:23:20.583, 80.67 W, 98 %
2025/12/03 05:23:20.683, 80.68 W, 98 %
2025/12/03 05:23:20.783, 80.67 W, 98 %
2025/12/03 05:23:20.883, 80.67 W, 98 %
2025/12/03 05:23:20.984, 80.70 W, 98 %
2025/12/03 05:23:21.084, 80.64 W, 98 %
2025/12/03 05:23:21.184, 80.69 W, 98 %
2025/12/03 05:23:21.284, 80.67 W, 98 %
2025/12/03 05:23:21.384, 80.67 W, 98 %
2025/12/03 05:23:21.484, 80.64 W, 98 %
2025/12/03 05:23:21.584, 80.63 W, 98 %
2025/12/03 05:23:21.685, 80.56 W, 98 %
2025/12/03 05:23:21.785, 80.59 W, 98 %
2025/12/03 05:23:21.885, 80.64 W, 97 %
2025/12/03 05:23:21.985, 80.54 W, 97 %
2025/12/03 05:23:22.085, 80.54 W, 98 %
2025/12/03 05:23:22.185, 80.55 W, 98 %
2025/12/03 05:23:22.286, 80.53 W, 98 %
2025/12/03 05:23:22.386, 80.47 W, 98 %
2025/12/03 05:23:22.486, 80.48 W, 98 %
2025/12/03 05:23:22.586, 80.46 W, 98 %
2025/12/03 05:23:22.686, 80.46 W, 98 %
2025/12/03 05:23:22.786, 80.52 W, 98 %
2025/12/03 05:23:22.886, 80.52 W, 97 %
2025/12/03 05:23:22.987, 80.43 W, 97 %
2025/12/03 05:23:23.087, 80.48 W, 98 %
2025/12/03 05:23:23.187, 80.41 W, 98 %
2025/12/03 05:23:23.287, 80.43 W, 98 %
2025/12/03 05:23:23.387, 80.40 W, 98 %
2025/12/03 05:23:23.487, 80.45 W, 98 %
2025/12/03 05:23:23.587, 80.41 W, 98 %
2025/12/03 05:23:23.688, 80.42 W, 98 %
2025/12/03 05:23:23.788, 80.45 W, 98 %
2025/12/03 05:23:23.888, 80.44 W, 97 %
2025/12/03 05:23:23.988, 80.44 W, 97 %
2025/12/03 05:23:24.088, 80.50 W, 98 %
2025/12/03 05:23:24.188, 80.52 W, 98 %
2025/12/03 05:23:24.288, 80.54 W, 98 %
2025/12/03 05:23:24.389, 80.54 W, 98 %
2025/12/03 05:23:24.489, 80.56 W, 98 %
2025/12/03 05:23:24.589, 80.57 W, 98 %
2025/12/03 05:23:24.689, 80.51 W, 98 %
2025/12/03 05:23:24.789, 80.48 W, 98 %
2025/12/03 05:23:24.889, 80.42 W, 98 %
2025/12/03 05:23:24.989, 80.47 W, 98 %
2025/12/03 05:23:25.090, 80.49 W, 98 %
2025/12/03 05:23:25.190, 80.48 W, 98 %
2025/12/03 05:23:25.290, 80.44 W, 98 %
2025/12/03 05:23:25.390, 80.50 W, 98 %
2025/12/03 05:23:25.490, 80.47 W, 98 %
2025/12/03 05:23:25.590, 80.47 W, 98 %
2025/12/03 05:23:25.691, 80.47 W, 98 %
2025/12/03 05:23:25.791, 80.59 W, 98 %
2025/12/03 05:23:25.891, 80.60 W, 98 %
2025/12/03 05:23:25.991, 80.59 W, 98 %
2025/12/03 05:23:26.091, 80.49 W, 98 %
2025/12/03 05:23:26.191, 80.43 W, 98 %
2025/12/03 05:23:26.291, 80.40 W, 98 %
2025/12/03 05:23:26.392, 80.42 W, 98 %
2025/12/03 05:23:26.492, 80.40 W, 98 %
2025/12/03 05:23:26.592, 80.42 W, 98 %
2025/12/03 05:23:26.692, 80.40 W, 98 %
2025/12/03 05:23:26.792, 80.37 W, 98 %
2025/12/03 05:23:26.892, 80.34 W, 98 %
2025/12/03 05:23:26.992, 80.32 W, 98 %
2025/12/03 05:23:27.093, 80.38 W, 98 %
2025/12/03 05:23:27.193, 80.43 W, 98 %
2025/12/03 05:23:27.293, 80.42 W, 98 %
2025/12/03 05:23:27.393, 80.41 W, 98 %
2025/12/03 05:23:27.493, 80.37 W, 98 %
2025/12/03 05:23:27.593, 80.33 W, 98 %
2025/12/03 05:23:27.693, 80.39 W, 98 %
2025/12/03 05:23:27.794, 80.44 W, 98 %
2025/12/03 05:23:27.894, 80.43 W, 98 %
2025/12/03 05:23:27.994, 80.44 W, 98 %
2025/12/03 05:23:28.094, 80.50 W, 97 %
2025/12/03 05:23:28.194, 80.46 W, 97 %
2025/12/03 05:23:28.294, 80.49 W, 98 %
2025/12/03 05:23:28.394, 80.57 W, 98 %
2025/12/03 05:23:28.495, 80.64 W, 98 %
2025/12/03 05:23:28.595, 80.70 W, 98 %
2025/12/03 05:23:28.695, 80.73 W, 98 %
2025/12/03 05:23:28.795, 80.69 W, 98 %
2025/12/03 05:23:28.895, 80.63 W, 98 %
2025/12/03 05:23:28.995, 80.67 W, 98 %
2025/12/03 05:23:29.096, 80.62 W, 97 %
2025/12/03 05:23:29.196, 80.63 W, 97 %
2025/12/03 05:23:29.296, 80.64 W, 98 %
2025/12/03 05:23:29.396, 80.59 W, 98 %
2025/12/03 05:23:29.496, 80.56 W, 98 %
2025/12/03 05:23:29.596, 80.54 W, 98 %
2025/12/03 05:23:29.696, 80.52 W, 98 %
2025/12/03 05:23:29.797, 80.50 W, 98 %
2025/12/03 05:23:29.897, 80.47 W, 98 %
2025/12/03 05:23:29.997, 80.56 W, 98 %
2025/12/03 05:23:30.097, 80.47 W, 97 %
2025/12/03 05:23:30.197, 80.42 W, 97 %
2025/12/03 05:23:30.297, 80.40 W, 98 %
2025/12/03 05:23:30.397, 80.40 W, 98 %
2025/12/03 05:23:30.498, 80.43 W, 98 %
2025/12/03 05:23:30.598, 80.47 W, 98 %
2025/12/03 05:23:30.698, 80.50 W, 98 %
2025/12/03 05:23:30.798, 80.48 W, 98 %
2025/12/03 05:23:30.898, 80.48 W, 98 %
2025/12/03 05:23:30.998, 80.54 W, 98 %
2025/12/03 05:23:31.098, 80.45 W, 98 %
2025/12/03 05:23:31.199, 80.51 W, 98 %
2025/12/03 05:23:31.299, 80.54 W, 98 %
2025/12/03 05:23:31.399, 80.55 W, 98 %
2025/12/03 05:23:31.499, 80.63 W, 98 %
2025/12/03 05:23:31.599, 80.64 W, 98 %
2025/12/03 05:23:31.699, 80.57 W, 98 %
2025/12/03 05:23:31.799, 80.52 W, 98 %
2025/12/03 05:23:31.900, 80.55 W, 98 %
2025/12/03 05:23:32.000, 80.57 W, 98 %
2025/12/03 05:23:32.100, 80.54 W, 98 %
2025/12/03 05:23:32.200, 80.58 W, 98 %
2025/12/03 05:23:32.300, 80.58 W, 98 %
2025/12/03 05:23:32.400, 80.58 W, 98 %
2025/12/03 05:23:32.501, 80.57 W, 98 %
2025/12/03 05:23:32.601, 80.51 W, 98 %
2025/12/03 05:23:32.701, 80.57 W, 98 %
2025/12/03 05:23:32.801, 80.58 W, 98 %
2025/12/03 05:23:32.901, 80.59 W, 98 %
2025/12/03 05:23:33.001, 80.57 W, 98 %
2025/12/03 05:23:33.101, 80.55 W, 98 %
2025/12/03 05:23:33.202, 80.48 W, 98 %
2025/12/03 05:23:33.302, 80.46 W, 98 %
2025/12/03 05:23:33.402, 80.49 W, 98 %
2025/12/03 05:23:33.502, 80.49 W, 98 %
2025/12/03 05:23:33.602, 80.43 W, 98 %
2025/12/03 05:23:33.702, 80.40 W, 98 %
2025/12/03 05:23:33.802, 80.37 W, 98 %
2025/12/03 05:23:33.903, 80.37 W, 98 %
2025/12/03 05:23:34.003, 80.36 W, 98 %
2025/12/03 05:23:34.103, 80.31 W, 98 %
2025/12/03 05:23:34.203, 80.33 W, 98 %
2025/12/03 05:23:34.303, 80.42 W, 97 %
2025/12/03 05:23:34.403, 80.45 W, 97 %
2025/12/03 05:23:34.503, 80.44 W, 98 %
2025/12/03 05:23:34.604, 80.47 W, 98 %
2025/12/03 05:23:34.704, 80.56 W, 98 %
2025/12/03 05:23:34.804, 80.54 W, 98 %
2025/12/03 05:23:34.904, 80.48 W, 98 %
2025/12/03 05:23:35.004, 80.51 W, 98 %
2025/12/03 05:23:35.104, 80.51 W, 98 %
2025/12/03 05:23:35.204, 80.63 W, 98 %
2025/12/03 05:23:35.305, 80.62 W, 97 %
2025/12/03 05:23:35.405, 80.59 W, 97 %
2025/12/03 05:23:35.505, 80.58 W, 98 %
2025/12/03 05:23:35.605, 80.58 W, 98 %
2025/12/03 05:23:35.705, 80.53 W, 98 %
2025/12/03 05:23:35.805, 80.49 W, 98 %
2025/12/03 05:23:35.906, 80.50 W, 98 %
2025/12/03 05:23:36.006, 80.55 W, 98 %
2025/12/03 05:23:36.106, 80.58 W, 98 %
2025/12/03 05:23:36.206, 80.61 W, 98 %
2025/12/03 05:23:36.306, 80.56 W, 98 %
2025/12/03 05:23:36.406, 80.53 W, 98 %
2025/12/03 05:23:36.506, 80.55 W, 98 %
2025/12/03 05:23:36.607, 80.53 W, 98 %
2025/12/03 05:23:36.707, 80.47 W, 98 %
2025/12/03 05:23:36.807, 80.54 W, 98 %
2025/12/03 05:23:36.907, 80.57 W, 98 %
2025/12/03 05:23:37.007, 80.63 W, 98 %
2025/12/03 05:23:37.107, 80.67 W, 98 %
2025/12/03 05:23:37.207, 80.64 W, 98 %
2025/12/03 05:23:37.308, 80.66 W, 98 %
2025/12/03 05:23:37.408, 80.63 W, 98 %
2025/12/03 05:23:37.508, 80.67 W, 98 %
2025/12/03 05:23:37.608, 80.66 W, 98 %
2025/12/03 05:23:37.708, 80.75 W, 98 %
2025/12/03 05:23:37.808, 80.79 W, 98 %
2025/12/03 05:23:37.908, 80.75 W, 98 %
2025/12/03 05:23:38.009, 80.70 W, 98 %
2025/12/03 05:23:38.109, 80.69 W, 98 %
2025/12/03 05:23:38.209, 80.62 W, 98 %
2025/12/03 05:23:38.309, 80.62 W, 98 %
2025/12/03 05:23:38.409, 80.54 W, 98 %
2025/12/03 05:23:38.509, 80.54 W, 98 %
2025/12/03 05:23:38.609, 80.56 W, 98 %
2025/12/03 05:23:38.710, 80.64 W, 98 %
2025/12/03 05:23:38.810, 80.55 W, 98 %
2025/12/03 05:23:38.910, 80.49 W, 96 %
2025/12/03 05:23:39.010, 80.48 W, 96 %
2025/12/03 05:23:39.110, 80.47 W, 98 %
2025/12/03 05:23:39.210, 80.43 W, 98 %
2025/12/03 05:23:39.310, 80.44 W, 98 %
2025/12/03 05:23:39.411, 80.44 W, 98 %
2025/12/03 05:23:39.511, 80.51 W, 97 %
2025/12/03 05:23:39.611, 80.51 W, 97 %
2025/12/03 05:23:39.711, 80.48 W, 98 %
2025/12/03 05:23:39.811, 80.43 W, 98 %
2025/12/03 05:23:39.911, 80.50 W, 98 %
2025/12/03 05:23:40.012, 80.59 W, 98 %
2025/12/03 05:23:40.112, 80.65 W, 98 %
2025/12/03 05:23:40.212, 80.75 W, 98 %
2025/12/03 05:23:40.312, 80.78 W, 98 %
2025/12/03 05:23:40.412, 80.76 W, 98 %
2025/12/03 05:23:40.512, 80.75 W, 97 %
2025/12/03 05:23:40.612, 80.73 W, 97 %
2025/12/03 05:23:40.713, 80.69 W, 98 %
2025/12/03 05:23:40.813, 80.67 W, 98 %
2025/12/03 05:23:40.913, 80.69 W, 98 %
2025/12/03 05:23:41.013, 80.64 W, 98 %
2025/12/03 05:23:41.113, 80.59 W, 98 %
2025/12/03 05:23:41.213, 80.53 W, 98 %
2025/12/03 05:23:41.313, 80.52 W, 98 %
2025/12/03 05:23:41.414, 80.53 W, 98 %
2025/12/03 05:23:41.514, 80.47 W, 95 %
2025/12/03 05:23:41.614, 80.49 W, 95 %
2025/12/03 05:23:41.714, 80.49 W, 98 %
2025/12/03 05:23:41.814, 80.51 W, 98 %
2025/12/03 05:23:41.914, 80.54 W, 98 %
2025/12/03 05:23:42.014, 80.53 W, 98 %
2025/12/03 05:23:42.115, 80.55 W, 98 %
2025/12/03 05:23:42.215, 80.58 W, 98 %
2025/12/03 05:23:42.315, 80.65 W, 98 %
2025/12/03 05:23:42.415, 80.67 W, 98 %
2025/12/03 05:23:42.515, 80.69 W, 98 %
2025/12/03 05:23:42.615, 80.75 W, 98 %
2025/12/03 05:23:42.715, 80.71 W, 98 %
2025/12/03 05:23:42.816, 80.68 W, 98 %
2025/12/03 05:23:42.916, 80.73 W, 98 %
2025/12/03 05:23:43.016, 80.68 W, 98 %
2025/12/03 05:23:43.116, 80.61 W, 98 %
2025/12/03 05:23:43.216, 80.57 W, 98 %
2025/12/03 05:23:43.316, 80.53 W, 98 %
2025/12/03 05:23:43.417, 80.48 W, 98 %
2025/12/03 05:23:43.517, 80.44 W, 98 %
2025/12/03 05:23:43.617, 80.42 W, 98 %
2025/12/03 05:23:43.717, 80.41 W, 98 %
2025/12/03 05:23:43.817, 80.44 W, 98 %
2025/12/03 05:23:43.917, 80.44 W, 98 %
2025/12/03 05:23:44.017, 80.43 W, 98 %
2025/12/03 05:23:44.118, 80.46 W, 96 %
2025/12/03 05:23:44.218, 80.53 W, 96 %
2025/12/03 05:23:44.318, 80.59 W, 98 %
2025/12/03 05:23:44.418, 80.57 W, 98 %
2025/12/03 05:23:44.518, 80.61 W, 98 %
2025/12/03 05:23:44.618, 80.58 W, 98 %
2025/12/03 05:23:44.718, 80.58 W, 98 %
2025/12/03 05:23:44.819, 80.61 W, 98 %
2025/12/03 05:23:44.919, 80.56 W, 98 %
2025/12/03 05:23:45.019, 80.53 W, 98 %
2025/12/03 05:23:45.119, 80.54 W, 98 %
2025/12/03 05:23:45.219, 80.56 W, 98 %
2025/12/03 05:23:45.319, 80.57 W, 98 %
2025/12/03 05:23:45.419, 80.51 W, 98 %
2025/12/03 05:23:45.520, 80.60 W, 98 %
2025/12/03 05:23:45.620, 80.55 W, 98 %
2025/12/03 05:23:45.720, 80.55 W, 97 %
2025/12/03 05:23:45.820, 80.51 W, 97 %
2025/12/03 05:23:45.920, 80.52 W, 98 %
2025/12/03 05:23:46.020, 80.59 W, 98 %
2025/12/03 05:23:46.120, 80.58 W, 98 %
2025/12/03 05:23:46.221, 80.58 W, 98 %
2025/12/03 05:23:46.321, 80.58 W, 98 %
2025/12/03 05:23:46.421, 80.59 W, 98 %
2025/12/03 05:23:46.521, 80.60 W, 98 %
2025/12/03 05:23:46.621, 80.55 W, 98 %
2025/12/03 05:23:46.721, 80.64 W, 96 %
2025/12/03 05:23:46.821, 80.67 W, 96 %
2025/12/03 05:23:46.922, 80.71 W, 98 %
2025/12/03 05:23:47.022, 80.70 W, 98 %
2025/12/03 05:23:47.122, 80.72 W, 98 %
2025/12/03 05:23:47.222, 80.74 W, 98 %
2025/12/03 05:23:47.322, 80.77 W, 98 %
2025/12/03 05:23:47.422, 80.79 W, 98 %
2025/12/03 05:23:47.522, 80.77 W, 98 %
2025/12/03 05:23:47.623, 80.80 W, 98 %
2025/12/03 05:23:47.723, 80.85 W, 97 %
2025/12/03 05:23:47.823, 80.78 W, 97 %
2025/12/03 05:23:47.923, 80.80 W, 98 %
2025/12/03 05:23:48.023, 80.79 W, 98 %
2025/12/03 05:23:48.123, 80.80 W, 98 %
2025/12/03 05:23:48.224, 80.77 W, 98 %
2025/12/03 05:23:48.324, 80.77 W, 98 %
2025/12/03 05:23:48.424, 80.74 W, 98 %
2025/12/03 05:23:48.524, 80.75 W, 98 %
2025/12/03 05:23:48.624, 80.76 W, 98 %
2025/12/03 05:23:48.724, 80.72 W, 97 %
2025/12/03 05:23:48.824, 80.69 W, 97 %
2025/12/03 05:23:48.925, 80.64 W, 98 %
2025/12/03 05:23:49.025, 80.62 W, 98 %
2025/12/03 05:23:49.125, 80.66 W, 98 %
2025/12/03 05:23:49.225, 80.66 W, 98 %
2025/12/03 05:23:49.325, 80.66 W, 96 %
2025/12/03 05:23:49.425, 80.64 W, 96 %
2025/12/03 05:23:49.525, 80.60 W, 98 %
2025/12/03 05:23:49.626, 80.55 W, 98 %
2025/12/03 05:23:49.726, 80.53 W, 98 %
2025/12/03 05:23:49.826, 80.53 W, 98 %
2025/12/03 05:23:49.926, 80.49 W, 98 %
2025/12/03 05:23:50.026, 80.56 W, 98 %
2025/12/03 05:23:50.126, 80.59 W, 98 %
2025/12/03 05:23:50.226, 80.56 W, 98 %
2025/12/03 05:23:50.327, 80.55 W, 98 %
2025/12/03 05:23:50.427, 80.56 W, 98 %
2025/12/03 05:23:50.527, 80.59 W, 98 %
2025/12/03 05:23:50.627, 80.63 W, 98 %
2025/12/03 05:23:50.727, 80.63 W, 98 %
2025/12/03 05:23:50.827, 80.67 W, 98 %
2025/12/03 05:23:50.927, 80.69 W, 98 %
2025/12/03 05:23:51.028, 80.69 W, 98 %
2025/12/03 05:23:51.128, 80.63 W, 98 %
2025/12/03 05:23:51.228, 80.61 W, 98 %
2025/12/03 05:23:51.328, 80.60 W, 98 %
2025/12/03 05:23:51.428, 80.58 W, 98 %
2025/12/03 05:23:51.528, 80.61 W, 98 %
2025/12/03 05:23:51.629, 80.60 W, 98 %
2025/12/03 05:23:51.729, 80.47 W, 96 %
2025/12/03 05:23:51.829, 80.49 W, 96 %
2025/12/03 05:23:51.929, 80.50 W, 98 %
2025/12/03 05:23:52.029, 80.49 W, 98 %
2025/12/03 05:23:52.129, 80.53 W, 98 %
2025/12/03 05:23:52.229, 80.49 W, 98 %
2025/12/03 05:23:52.330, 80.52 W, 98 %
2025/12/03 05:23:52.430, 80.47 W, 98 %
2025/12/03 05:23:52.530, 80.44 W, 98 %
2025/12/03 05:23:52.630, 80.47 W, 98 %
2025/12/03 05:23:52.730, 80.46 W, 98 %
2025/12/03 05:23:52.831, 80.53 W, 98 %
2025/12/03 05:23:52.931, 80.57 W, 98 %
2025/12/03 05:23:53.031, 80.58 W, 98 %
2025/12/03 05:23:53.131, 80.56 W, 98 %
2025/12/03 05:23:53.231, 80.56 W, 98 %
2025/12/03 05:23:53.331, 80.58 W, 98 %
2025/12/03 05:23:53.431, 80.57 W, 98 %
2025/12/03 05:23:53.532, 80.59 W, 98 %
2025/12/03 05:23:53.632, 80.60 W, 98 %
2025/12/03 05:23:53.732, 80.57 W, 98 %
2025/12/03 05:23:53.832, 80.60 W, 98 %
2025/12/03 05:23:53.932, 80.61 W, 98 %
2025/12/03 05:23:54.032, 80.55 W, 98 %
2025/12/03 05:23:54.132, 80.53 W, 98 %
2025/12/03 05:23:54.233, 80.54 W, 98 %
2025/12/03 05:23:54.333, 80.47 W, 96 %
2025/12/03 05:23:54.433, 80.47 W, 96 %
2025/12/03 05:23:54.533, 80.47 W, 98 %
2025/12/03 05:23:54.633, 80.46 W, 98 %
2025/12/03 05:23:54.733, 80.55 W, 98 %
2025/12/03 05:23:54.833, 80.54 W, 98 %
2025/12/03 05:23:54.934, 80.58 W, 98 %
2025/12/03 05:23:55.034, 80.54 W, 98 %
2025/12/03 05:23:55.134, 80.61 W, 98 %
2025/12/03 05:23:55.234, 80.58 W, 98 %
2025/12/03 05:23:55.334, 80.62 W, 98 %
2025/12/03 05:23:55.434, 80.70 W, 98 %
2025/12/03 05:23:55.534, 80.75 W, 98 %
2025/12/03 05:23:55.635, 80.73 W, 98 %
2025/12/03 05:23:55.735, 80.73 W, 98 %
2025/12/03 05:23:55.835, 80.67 W, 98 %
2025/12/03 05:23:55.935, 80.68 W, 97 %
2025/12/03 05:23:56.035, 80.61 W, 97 %
2025/12/03 05:23:56.135, 80.67 W, 98 %
2025/12/03 05:23:56.235, 80.59 W, 98 %
2025/12/03 05:23:56.336, 80.64 W, 98 %
2025/12/03 05:23:56.436, 80.60 W, 98 %
2025/12/03 05:23:56.536, 80.59 W, 98 %
2025/12/03 05:23:56.636, 80.53 W, 98 %
2025/12/03 05:23:56.736, 80.53 W, 98 %
2025/12/03 05:23:56.836, 80.55 W, 98 %
2025/12/03 05:23:56.936, 80.54 W, 96 %
2025/12/03 05:23:57.037, 80.59 W, 96 %
2025/12/03 05:23:57.137, 80.59 W, 98 %
2025/12/03 05:23:57.237, 80.60 W, 98 %
2025/12/03 05:23:57.337, 80.68 W, 98 %
2025/12/03 05:23:57.437, 80.72 W, 98 %
2025/12/03 05:23:57.537, 80.74 W, 98 %
2025/12/03 05:23:57.638, 80.69 W, 98 %
2025/12/03 05:23:57.738, 80.69 W, 98 %
2025/12/03 05:23:57.838, 80.66 W, 98 %
2025/12/03 05:23:57.938, 80.64 W, 97 %
2025/12/03 05:23:58.038, 80.59 W, 97 %
2025/12/03 05:23:58.138, 80.51 W, 98 %
2025/12/03 05:23:58.238, 80.51 W, 98 %
2025/12/03 05:23:58.339, 80.52 W, 98 %
2025/12/03 05:23:58.439, 80.49 W, 98 %
2025/12/03 05:23:58.539, 80.40 W, 98 %
2025/12/03 05:23:58.639, 80.41 W, 98 %
2025/12/03 05:23:58.739, 80.45 W, 98 %
2025/12/03 05:23:58.839, 80.46 W, 98 %
2025/12/03 05:23:58.939, 80.50 W, 98 %
2025/12/03 05:23:59.040, 80.53 W, 98 %
2025/12/03 05:23:59.140, 80.57 W, 98 %
2025/12/03 05:23:59.240, 80.57 W, 98 %
2025/12/03 05:23:59.340, 80.60 W, 98 %
2025/12/03 05:23:59.440, 80.57 W, 98 %
2025/12/03 05:23:59.540, 80.54 W, 96 %
2025/12/03 05:23:59.640, 80.57 W, 96 %
2025/12/03 05:23:59.741, 80.55 W, 98 %
2025/12/03 05:23:59.841, 80.53 W, 98 %
2025/12/03 05:23:59.941, 80.56 W, 98 %
2025/12/03 05:24:00.041, 80.56 W, 98 %
2025/12/03 05:24:00.141, 80.53 W, 98 %
2025/12/03 05:24:00.241, 80.53 W, 98 %
2025/12/03 05:24:00.341, 80.57 W, 98 %
2025/12/03 05:24:00.442, 80.49 W, 98 %
2025/12/03 05:24:00.542, 80.50 W, 98 %
2025/12/03 05:24:00.642, 80.51 W, 98 %
2025/12/03 05:24:00.742, 80.48 W, 98 %
2025/12/03 05:24:00.842, 80.46 W, 98 %
2025/12/03 05:24:00.942, 80.49 W, 98 %
2025/12/03 05:24:01.042, 80.44 W, 98 %
2025/12/03 05:24:01.143, 80.45 W, 98 %
2025/12/03 05:24:01.243, 80.47 W, 98 %
2025/12/03 05:24:01.343, 80.44 W, 98 %
2025/12/03 05:24:01.443, 80.47 W, 98 %
2025/12/03 05:24:01.543, 80.57 W, 98 %
2025/12/03 05:24:01.643, 80.54 W, 98 %
2025/12/03 05:24:01.743, 80.58 W, 98 %
2025/12/03 05:24:01.844, 80.57 W, 98 %
2025/12/03 05:24:01.944, 80.56 W, 98 %
2025/12/03 05:24:02.044, 80.58 W, 98 %
2025/12/03 05:24:02.144, 80.63 W, 96 %
2025/12/03 05:24:02.244, 80.68 W, 96 %
2025/12/03 05:24:02.344, 80.66 W, 98 %
2025/12/03 05:24:02.444, 80.73 W, 98 %
2025/12/03 05:24:02.545, 80.69 W, 98 %
2025/12/03 05:24:02.645, 80.66 W, 98 %
2025/12/03 05:24:02.745, 80.68 W, 98 %
2025/12/03 05:24:02.845, 80.62 W, 98 %
2025/12/03 05:24:02.945, 80.61 W, 98 %
2025/12/03 05:24:03.045, 80.62 W, 98 %
2025/12/03 05:24:03.145, 80.58 W, 97 %
2025/12/03 05:24:03.246, 80.56 W, 97 %
2025/12/03 05:24:03.346, 80.47 W, 98 %
2025/12/03 05:24:03.446, 80.51 W, 98 %
2025/12/03 05:24:03.546, 80.46 W, 98 %
2025/12/03 05:24:03.646, 80.45 W, 98 %
2025/12/03 05:24:03.746, 80.46 W, 98 %
2025/12/03 05:24:03.846, 80.49 W, 98 %
2025/12/03 05:24:03.947, 80.51 W, 98 %
2025/12/03 05:24:04.047, 80.60 W, 98 %
2025/12/03 05:24:04.147, 80.64 W, 97 %
2025/12/03 05:24:04.247, 80.65 W, 97 %
2025/12/03 05:24:04.347, 80.68 W, 98 %
2025/12/03 05:24:04.447, 80.72 W, 98 %
2025/12/03 05:24:04.547, 80.69 W, 98 %
2025/12/03 05:24:04.648, 80.70 W, 98 %
2025/12/03 05:24:04.748, 80.71 W, 98 %
2025/12/03 05:24:04.848, 80.68 W, 98 %
2025/12/03 05:24:04.948, 80.64 W, 98 %
2025/12/03 05:24:05.048, 80.65 W, 98 %
2025/12/03 05:24:05.148, 80.64 W, 97 %
2025/12/03 05:24:05.248, 80.64 W, 97 %
2025/12/03 05:24:05.349, 80.65 W, 98 %
2025/12/03 05:24:05.449, 80.63 W, 98 %
2025/12/03 05:24:05.549, 80.66 W, 98 %
2025/12/03 05:24:05.649, 80.66 W, 98 %
2025/12/03 05:24:05.749, 80.67 W, 98 %
2025/12/03 05:24:05.849, 80.70 W, 98 %
2025/12/03 05:24:05.949, 80.71 W, 98 %
2025/12/03 05:24:06.050, 80.71 W, 98 %
2025/12/03 05:24:06.150, 80.73 W, 98 %
2025/12/03 05:24:06.250, 80.71 W, 98 %
2025/12/03 05:24:06.350, 80.69 W, 98 %
2025/12/03 05:24:06.450, 80.63 W, 98 %
2025/12/03 05:24:06.550, 80.63 W, 98 %
