timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:44:55.903, 61.67 W, 99 %
2025/12/03 06:44:56.003, 61.66 W, 99 %
2025/12/03 06:44:56.103, 61.65 W, 99 %
2025/12/03 06:44:56.203, 61.66 W, 99 %
2025/12/03 06:44:56.303, 61.66 W, 99 %
2025/12/03 06:44:56.404, 61.65 W, 99 %
2025/12/03 06:44:56.504, 61.65 W, 99 %
2025/12/03 06:44:56.604, 61.65 W, 99 %
2025/12/03 06:44:56.704, 61.65 W, 99 %
2025/12/03 06:44:56.804, 61.65 W, 99 %
2025/12/03 06:44:56.904, 61.64 W, 99 %
2025/12/03 06:44:57.004, 61.64 W, 99 %
2025/12/03 06:44:57.105, 61.65 W, 99 %
2025/12/03 06:44:57.205, 61.65 W, 99 %
2025/12/03 06:44:57.305, 61.65 W, 99 %
2025/12/03 06:44:57.405, 61.65 W, 99 %
2025/12/03 06:44:57.505, 61.65 W, 99 %
2025/12/03 06:44:57.605, 61.66 W, 99 %
2025/12/03 06:44:57.705, 61.67 W, 99 %
2025/12/03 06:44:57.806, 61.67 W, 99 %
2025/12/03 06:44:57.906, 61.67 W, 99 %
2025/12/03 06:44:58.006, 61.67 W, 99 %
2025/12/03 06:44:58.106, 61.67 W, 99 %
2025/12/03 06:44:58.206, 61.67 W, 99 %
2025/12/03 06:44:58.306, 61.66 W, 99 %
2025/12/03 06:44:58.406, 61.65 W, 99 %
2025/12/03 06:44:58.507, 61.65 W, 99 %
2025/12/03 06:44:58.607, 61.64 W, 99 %
2025/12/03 06:44:58.707, 61.62 W, 99 %
2025/12/03 06:44:58.807, 61.61 W, 99 %
2025/12/03 06:44:58.907, 61.62 W, 99 %
2025/12/03 06:44:59.007, 61.62 W, 99 %
2025/12/03 06:44:59.107, 61.62 W, 99 %
2025/12/03 06:44:59.208, 61.62 W, 99 %
2025/12/03 06:44:59.308, 61.62 W, 99 %
2025/12/03 06:44:59.408, 61.62 W, 99 %
2025/12/03 06:44:59.508, 61.62 W, 99 %
2025/12/03 06:44:59.608, 61.62 W, 99 %
2025/12/03 06:44:59.708, 61.62 W, 99 %
2025/12/03 06:44:59.808, 61.62 W, 99 %
2025/12/03 06:44:59.909, 61.62 W, 99 %
2025/12/03 06:45:00.009, 61.62 W, 99 %
2025/12/03 06:45:00.109, 61.61 W, 99 %
2025/12/03 06:45:00.209, 61.61 W, 99 %
2025/12/03 06:45:00.309, 61.61 W, 99 %
2025/12/03 06:45:00.409, 61.61 W, 99 %
2025/12/03 06:45:00.509, 61.61 W, 99 %
2025/12/03 06:45:00.610, 61.62 W, 99 %
2025/12/03 06:45:00.710, 61.62 W, 99 %
2025/12/03 06:45:00.810, 61.62 W, 99 %
2025/12/03 06:45:00.910, 61.62 W, 99 %
2025/12/03 06:45:01.010, 61.63 W, 99 %
2025/12/03 06:45:01.110, 61.62 W, 99 %
2025/12/03 06:45:01.210, 61.62 W, 99 %
2025/12/03 06:45:01.311, 61.62 W, 99 %
2025/12/03 06:45:01.411, 61.62 W, 98 %
2025/12/03 06:45:01.511, 61.61 W, 98 %
2025/12/03 06:45:01.611, 61.62 W, 99 %
2025/12/03 06:45:01.711, 61.62 W, 99 %
2025/12/03 06:45:01.811, 61.62 W, 99 %
2025/12/03 06:45:01.911, 61.62 W, 99 %
2025/12/03 06:45:02.012, 61.62 W, 99 %
2025/12/03 06:45:02.112, 61.61 W, 99 %
2025/12/03 06:45:02.212, 61.61 W, 99 %
2025/12/03 06:45:02.312, 61.61 W, 99 %
2025/12/03 06:45:02.412, 61.61 W, 99 %
2025/12/03 06:45:02.512, 61.60 W, 99 %
2025/12/03 06:45:02.613, 61.61 W, 99 %
2025/12/03 06:45:02.713, 61.61 W, 99 %
2025/12/03 06:45:02.813, 61.61 W, 99 %
2025/12/03 06:45:02.913, 61.61 W, 99 %
2025/12/03 06:45:03.013, 61.61 W, 99 %
2025/12/03 06:45:03.113, 61.60 W, 99 %
2025/12/03 06:45:03.213, 61.59 W, 99 %
2025/12/03 06:45:03.314, 61.59 W, 99 %
2025/12/03 06:45:03.414, 61.59 W, 99 %
2025/12/03 06:45:03.514, 61.58 W, 99 %
2025/12/03 06:45:03.614, 61.59 W, 99 %
2025/12/03 06:45:03.714, 61.59 W, 99 %
2025/12/03 06:45:03.814, 61.59 W, 99 %
2025/12/03 06:45:03.914, 61.58 W, 99 %
2025/12/03 06:45:04.015, 61.58 W, 99 %
2025/12/03 06:45:04.115, 61.58 W, 99 %
2025/12/03 06:45:04.215, 61.59 W, 99 %
2025/12/03 06:45:04.315, 61.60 W, 99 %
2025/12/03 06:45:04.415, 61.60 W, 99 %
2025/12/03 06:45:04.515, 61.59 W, 99 %
2025/12/03 06:45:04.615, 61.59 W, 99 %
2025/12/03 06:45:04.716, 61.59 W, 99 %
2025/12/03 06:45:04.816, 61.58 W, 99 %
2025/12/03 06:45:04.916, 61.58 W, 99 %
2025/12/03 06:45:05.016, 61.59 W, 99 %
2025/12/03 06:45:05.116, 61.59 W, 99 %
2025/12/03 06:45:05.216, 61.58 W, 99 %
2025/12/03 06:45:05.316, 61.57 W, 99 %
2025/12/03 06:45:05.417, 61.56 W, 99 %
2025/12/03 06:45:05.517, 61.55 W, 99 %
2025/12/03 06:45:05.617, 61.56 W, 99 %
2025/12/03 06:45:05.717, 61.56 W, 99 %
2025/12/03 06:45:05.817, 61.55 W, 99 %
2025/12/03 06:45:05.917, 61.55 W, 99 %
2025/12/03 06:45:06.017, 61.55 W, 99 %
2025/12/03 06:45:06.118, 61.55 W, 99 %
2025/12/03 06:45:06.218, 61.55 W, 99 %
2025/12/03 06:45:06.318, 61.55 W, 99 %
2025/12/03 06:45:06.418, 61.54 W, 99 %
2025/12/03 06:45:06.518, 61.54 W, 99 %
2025/12/03 06:45:06.618, 61.54 W, 99 %
2025/12/03 06:45:06.718, 61.53 W, 99 %
2025/12/03 06:45:06.819, 61.53 W, 99 %
2025/12/03 06:45:06.919, 61.54 W, 99 %
2025/12/03 06:45:07.019, 61.54 W, 99 %
2025/12/03 06:45:07.119, 61.53 W, 99 %
2025/12/03 06:45:07.219, 61.53 W, 99 %
2025/12/03 06:45:07.319, 61.53 W, 99 %
2025/12/03 06:45:07.419, 61.53 W, 99 %
2025/12/03 06:45:07.520, 61.54 W, 99 %
2025/12/03 06:45:07.620, 61.54 W, 99 %
2025/12/03 06:45:07.720, 61.54 W, 99 %
2025/12/03 06:45:07.820, 61.54 W, 99 %
2025/12/03 06:45:07.920, 61.54 W, 99 %
2025/12/03 06:45:08.020, 61.54 W, 99 %
2025/12/03 06:45:08.120, 61.54 W, 99 %
2025/12/03 06:45:08.221, 61.54 W, 99 %
2025/12/03 06:45:08.321, 61.54 W, 99 %
2025/12/03 06:45:08.421, 61.55 W, 99 %
2025/12/03 06:45:08.521, 61.55 W, 99 %
2025/12/03 06:45:08.621, 61.56 W, 99 %
2025/12/03 06:45:08.721, 61.55 W, 99 %
2025/12/03 06:45:08.821, 61.56 W, 99 %
2025/12/03 06:45:08.922, 61.56 W, 99 %
2025/12/03 06:45:09.022, 61.57 W, 99 %
2025/12/03 06:45:09.122, 61.55 W, 99 %
2025/12/03 06:45:09.222, 61.56 W, 99 %
2025/12/03 06:45:09.322, 61.56 W, 99 %
2025/12/03 06:45:09.422, 61.55 W, 99 %
2025/12/03 06:45:09.522, 61.55 W, 99 %
2025/12/03 06:45:09.623, 61.55 W, 99 %
2025/12/03 06:45:09.723, 61.54 W, 99 %
2025/12/03 06:45:09.823, 61.56 W, 99 %
2025/12/03 06:45:09.923, 61.55 W, 99 %
2025/12/03 06:45:10.023, 61.55 W, 99 %
2025/12/03 06:45:10.123, 61.53 W, 99 %
2025/12/03 06:45:10.223, 61.54 W, 99 %
2025/12/03 06:45:10.324, 61.53 W, 99 %
2025/12/03 06:45:10.424, 61.53 W, 99 %
2025/12/03 06:45:10.524, 61.53 W, 99 %
2025/12/03 06:45:10.624, 61.52 W, 99 %
2025/12/03 06:45:10.724, 61.51 W, 99 %
2025/12/03 06:45:10.824, 61.49 W, 99 %
2025/12/03 06:45:10.924, 61.50 W, 99 %
2025/12/03 06:45:11.025, 61.49 W, 99 %
2025/12/03 06:45:11.125, 61.50 W, 99 %
2025/12/03 06:45:11.225, 61.52 W, 99 %
2025/12/03 06:45:11.325, 61.53 W, 99 %
2025/12/03 06:45:11.425, 61.53 W, 99 %
2025/12/03 06:45:11.525, 61.53 W, 99 %
2025/12/03 06:45:11.626, 61.52 W, 99 %
2025/12/03 06:45:11.726, 61.52 W, 99 %
2025/12/03 06:45:11.826, 61.52 W, 99 %
2025/12/03 06:45:11.926, 61.52 W, 99 %
2025/12/03 06:45:12.026, 61.51 W, 99 %
2025/12/03 06:45:12.126, 61.51 W, 99 %
2025/12/03 06:45:12.226, 61.50 W, 99 %
2025/12/03 06:45:12.327, 61.49 W, 99 %
2025/12/03 06:45:12.427, 61.47 W, 99 %
2025/12/03 06:45:12.527, 61.47 W, 99 %
2025/12/03 06:45:12.627, 61.48 W, 99 %
2025/12/03 06:45:12.727, 61.48 W, 99 %
2025/12/03 06:45:12.827, 61.48 W, 99 %
2025/12/03 06:45:12.927, 61.48 W, 99 %
2025/12/03 06:45:13.028, 61.49 W, 99 %
2025/12/03 06:45:13.128, 61.49 W, 99 %
2025/12/03 06:45:13.228, 61.49 W, 99 %
2025/12/03 06:45:13.328, 61.49 W, 99 %
2025/12/03 06:45:13.428, 61.48 W, 99 %
2025/12/03 06:45:13.528, 61.48 W, 99 %
2025/12/03 06:45:13.628, 61.48 W, 96 %
2025/12/03 06:45:13.729, 61.48 W, 96 %
2025/12/03 06:45:13.829, 61.49 W, 99 %
2025/12/03 06:45:13.929, 61.48 W, 99 %
2025/12/03 06:45:14.029, 61.48 W, 99 %
2025/12/03 06:45:14.129, 61.47 W, 99 %
2025/12/03 06:45:14.229, 61.46 W, 99 %
2025/12/03 06:45:14.329, 61.46 W, 99 %
2025/12/03 06:45:14.430, 61.46 W, 99 %
2025/12/03 06:45:14.530, 61.46 W, 99 %
2025/12/03 06:45:14.630, 61.47 W, 99 %
2025/12/03 06:45:14.730, 61.48 W, 99 %
2025/12/03 06:45:14.830, 61.47 W, 99 %
2025/12/03 06:45:14.930, 61.47 W, 99 %
2025/12/03 06:45:15.030, 61.47 W, 99 %
2025/12/03 06:45:15.131, 61.46 W, 99 %
2025/12/03 06:45:15.231, 61.47 W, 99 %
2025/12/03 06:45:15.331, 61.47 W, 99 %
2025/12/03 06:45:15.431, 61.46 W, 99 %
2025/12/03 06:45:15.531, 61.46 W, 99 %
2025/12/03 06:45:15.631, 61.46 W, 99 %
2025/12/03 06:45:15.731, 61.46 W, 99 %
2025/12/03 06:45:15.832, 61.46 W, 99 %
2025/12/03 06:45:15.932, 61.46 W, 99 %
2025/12/03 06:45:16.032, 61.45 W, 99 %
2025/12/03 06:45:16.132, 61.45 W, 99 %
2025/12/03 06:45:16.232, 61.45 W, 99 %
2025/12/03 06:45:16.332, 61.44 W, 99 %
2025/12/03 06:45:16.432, 61.43 W, 99 %
2025/12/03 06:45:16.533, 61.44 W, 99 %
2025/12/03 06:45:16.633, 61.44 W, 99 %
2025/12/03 06:45:16.733, 61.42 W, 99 %
2025/12/03 06:45:16.833, 61.43 W, 99 %
2025/12/03 06:45:16.933, 61.42 W, 99 %
2025/12/03 06:45:17.033, 61.42 W, 99 %
2025/12/03 06:45:17.133, 61.43 W, 99 %
2025/12/03 06:45:17.234, 61.44 W, 99 %
2025/12/03 06:45:17.334, 61.44 W, 99 %
2025/12/03 06:45:17.434, 61.45 W, 99 %
2025/12/03 06:45:17.534, 61.45 W, 99 %
2025/12/03 06:45:17.634, 61.45 W, 99 %
2025/12/03 06:45:17.734, 61.46 W, 99 %
2025/12/03 06:45:17.834, 61.46 W, 99 %
2025/12/03 06:45:17.935, 61.46 W, 99 %
2025/12/03 06:45:18.035, 61.46 W, 99 %
2025/12/03 06:45:18.135, 61.46 W, 99 %
2025/12/03 06:45:18.235, 61.45 W, 99 %
2025/12/03 06:45:18.335, 61.44 W, 99 %
2025/12/03 06:45:18.435, 61.44 W, 99 %
2025/12/03 06:45:18.535, 61.43 W, 99 %
2025/12/03 06:45:18.636, 61.44 W, 99 %
2025/12/03 06:45:18.736, 61.44 W, 99 %
2025/12/03 06:45:18.836, 61.43 W, 99 %
2025/12/03 06:45:18.936, 61.43 W, 99 %
2025/12/03 06:45:19.036, 61.41 W, 99 %
2025/12/03 06:45:19.136, 61.41 W, 99 %
2025/12/03 06:45:19.237, 61.41 W, 99 %
2025/12/03 06:45:19.337, 61.40 W, 99 %
2025/12/03 06:45:19.437, 61.41 W, 99 %
2025/12/03 06:45:19.537, 61.41 W, 99 %
2025/12/03 06:45:19.637, 61.42 W, 99 %
2025/12/03 06:45:19.737, 61.41 W, 99 %
2025/12/03 06:45:19.837, 61.40 W, 99 %
2025/12/03 06:45:19.938, 61.40 W, 99 %
2025/12/03 06:45:20.038, 61.40 W, 99 %
2025/12/03 06:45:20.138, 61.44 W, 99 %
2025/12/03 06:45:20.238, 61.49 W, 99 %
2025/12/03 06:45:20.338, 61.55 W, 99 %
2025/12/03 06:45:20.438, 61.59 W, 99 %
2025/12/03 06:45:20.538, 61.62 W, 99 %
2025/12/03 06:45:20.639, 61.66 W, 99 %
2025/12/03 06:45:20.739, 61.70 W, 99 %
2025/12/03 06:45:20.839, 61.74 W, 99 %
2025/12/03 06:45:20.939, 61.79 W, 99 %
2025/12/03 06:45:21.039, 61.84 W, 99 %
2025/12/03 06:45:21.139, 61.88 W, 99 %
2025/12/03 06:45:21.239, 61.89 W, 99 %
2025/12/03 06:45:21.340, 61.90 W, 99 %
2025/12/03 06:45:21.440, 61.88 W, 99 %
2025/12/03 06:45:21.540, 61.89 W, 99 %
2025/12/03 06:45:21.640, 61.88 W, 99 %
2025/12/03 06:45:21.740, 61.87 W, 99 %
2025/12/03 06:45:21.840, 61.88 W, 99 %
2025/12/03 06:45:21.940, 61.88 W, 99 %
2025/12/03 06:45:22.041, 61.88 W, 99 %
2025/12/03 06:45:22.141, 61.88 W, 99 %
2025/12/03 06:45:22.241, 61.89 W, 99 %
2025/12/03 06:45:22.341, 61.90 W, 99 %
2025/12/03 06:45:22.441, 61.90 W, 99 %
2025/12/03 06:45:22.541, 61.90 W, 99 %
2025/12/03 06:45:22.641, 61.89 W, 99 %
2025/12/03 06:45:22.742, 61.90 W, 99 %
2025/12/03 06:45:22.842, 61.91 W, 99 %
2025/12/03 06:45:22.942, 61.90 W, 99 %
2025/12/03 06:45:23.042, 61.90 W, 99 %
2025/12/03 06:45:23.142, 61.90 W, 99 %
2025/12/03 06:45:23.242, 61.90 W, 99 %
2025/12/03 06:45:23.342, 61.89 W, 99 %
2025/12/03 06:45:23.443, 61.88 W, 99 %
2025/12/03 06:45:23.543, 61.88 W, 99 %
2025/12/03 06:45:23.643, 61.87 W, 99 %
2025/12/03 06:45:23.743, 61.87 W, 99 %
2025/12/03 06:45:23.843, 61.86 W, 99 %
2025/12/03 06:45:23.943, 61.86 W, 99 %
2025/12/03 06:45:24.043, 61.86 W, 99 %
2025/12/03 06:45:24.144, 61.85 W, 99 %
2025/12/03 06:45:24.244, 61.85 W, 99 %
2025/12/03 06:45:24.344, 61.85 W, 99 %
2025/12/03 06:45:24.444, 61.84 W, 99 %
2025/12/03 06:45:24.544, 61.84 W, 99 %
2025/12/03 06:45:24.644, 61.85 W, 99 %
2025/12/03 06:45:24.744, 61.86 W, 99 %
2025/12/03 06:45:24.845, 61.86 W, 99 %
2025/12/03 06:45:24.945, 61.87 W, 99 %
2025/12/03 06:45:25.045, 61.87 W, 99 %
2025/12/03 06:45:25.145, 61.87 W, 99 %
2025/12/03 06:45:25.245, 61.88 W, 99 %
2025/12/03 06:45:25.345, 61.88 W, 99 %
2025/12/03 06:45:25.445, 61.88 W, 99 %
2025/12/03 06:45:25.546, 61.89 W, 99 %
2025/12/03 06:45:25.646, 61.88 W, 99 %
2025/12/03 06:45:25.746, 61.89 W, 99 %
2025/12/03 06:45:25.846, 61.90 W, 99 %
2025/12/03 06:45:25.946, 61.90 W, 99 %
2025/12/03 06:45:26.046, 61.89 W, 99 %
2025/12/03 06:45:26.146, 61.88 W, 99 %
2025/12/03 06:45:26.247, 61.89 W, 99 %
2025/12/03 06:45:26.347, 61.90 W, 99 %
2025/12/03 06:45:26.447, 61.89 W, 99 %
2025/12/03 06:45:26.547, 61.90 W, 99 %
2025/12/03 06:45:26.647, 61.90 W, 99 %
2025/12/03 06:45:26.747, 61.90 W, 99 %
2025/12/03 06:45:26.847, 61.88 W, 99 %
2025/12/03 06:45:26.948, 61.88 W, 99 %
2025/12/03 06:45:27.048, 61.89 W, 99 %
2025/12/03 06:45:27.148, 61.89 W, 99 %
2025/12/03 06:45:27.248, 61.90 W, 99 %
2025/12/03 06:45:27.348, 61.90 W, 99 %
2025/12/03 06:45:27.448, 61.89 W, 99 %
2025/12/03 06:45:27.548, 61.89 W, 99 %
2025/12/03 06:45:27.649, 61.89 W, 99 %
2025/12/03 06:45:27.749, 61.89 W, 99 %
2025/12/03 06:45:27.849, 61.90 W, 99 %
2025/12/03 06:45:27.949, 61.91 W, 99 %
2025/12/03 06:45:28.049, 61.90 W, 99 %
2025/12/03 06:45:28.149, 61.89 W, 99 %
2025/12/03 06:45:28.249, 61.89 W, 99 %
2025/12/03 06:45:28.350, 61.88 W, 99 %
2025/12/03 06:45:28.450, 61.87 W, 99 %
2025/12/03 06:45:28.550, 61.86 W, 99 %
2025/12/03 06:45:28.650, 61.87 W, 99 %
2025/12/03 06:45:28.750, 61.89 W, 99 %
2025/12/03 06:45:28.850, 61.89 W, 99 %
2025/12/03 06:45:28.950, 61.88 W, 99 %
2025/12/03 06:45:29.051, 61.88 W, 99 %
2025/12/03 06:45:29.151, 61.88 W, 99 %
2025/12/03 06:45:29.251, 61.88 W, 99 %
2025/12/03 06:45:29.351, 61.88 W, 99 %
2025/12/03 06:45:29.451, 61.89 W, 99 %
2025/12/03 06:45:29.551, 61.91 W, 99 %
2025/12/03 06:45:29.652, 61.91 W, 99 %
2025/12/03 06:45:29.752, 61.90 W, 99 %
2025/12/03 06:45:29.852, 61.89 W, 99 %
2025/12/03 06:45:29.952, 61.89 W, 99 %
2025/12/03 06:45:30.052, 61.90 W, 99 %
2025/12/03 06:45:30.152, 61.89 W, 99 %
2025/12/03 06:45:30.252, 61.90 W, 99 %
2025/12/03 06:45:30.353, 61.91 W, 99 %
2025/12/03 06:45:30.453, 61.90 W, 99 %
2025/12/03 06:45:30.553, 61.90 W, 99 %
2025/12/03 06:45:30.653, 61.89 W, 99 %
2025/12/03 06:45:30.753, 61.90 W, 99 %
2025/12/03 06:45:30.853, 61.89 W, 99 %
2025/12/03 06:45:30.953, 61.88 W, 99 %
2025/12/03 06:45:31.054, 61.89 W, 99 %
2025/12/03 06:45:31.154, 61.90 W, 99 %
2025/12/03 06:45:31.254, 61.89 W, 99 %
2025/12/03 06:45:31.354, 61.86 W, 99 %
2025/12/03 06:45:31.454, 61.87 W, 99 %
2025/12/03 06:45:31.554, 61.90 W, 99 %
2025/12/03 06:45:31.654, 61.90 W, 99 %
2025/12/03 06:45:31.755, 61.89 W, 99 %
2025/12/03 06:45:31.855, 61.89 W, 99 %
2025/12/03 06:45:31.955, 61.90 W, 99 %
2025/12/03 06:45:32.055, 61.90 W, 99 %
2025/12/03 06:45:32.155, 61.90 W, 99 %
2025/12/03 06:45:32.255, 61.90 W, 99 %
2025/12/03 06:45:32.355, 61.90 W, 99 %
2025/12/03 06:45:32.456, 61.89 W, 99 %
2025/12/03 06:45:32.556, 61.88 W, 99 %
2025/12/03 06:45:32.656, 61.88 W, 99 %
2025/12/03 06:45:32.756, 61.87 W, 99 %
2025/12/03 06:45:32.856, 61.87 W, 99 %
2025/12/03 06:45:32.956, 61.87 W, 99 %
2025/12/03 06:45:33.056, 61.88 W, 99 %
2025/12/03 06:45:33.157, 61.89 W, 99 %
2025/12/03 06:45:33.257, 61.86 W, 99 %
2025/12/03 06:45:33.357, 61.86 W, 99 %
2025/12/03 06:45:33.457, 61.88 W, 99 %
2025/12/03 06:45:33.557, 61.88 W, 99 %
2025/12/03 06:45:33.657, 61.87 W, 99 %
2025/12/03 06:45:33.757, 61.87 W, 99 %
2025/12/03 06:45:33.858, 61.87 W, 99 %
2025/12/03 06:45:33.958, 61.88 W, 99 %
2025/12/03 06:45:34.058, 61.87 W, 99 %
2025/12/03 06:45:34.158, 61.87 W, 99 %
2025/12/03 06:45:34.258, 61.87 W, 99 %
2025/12/03 06:45:34.358, 61.87 W, 99 %
2025/12/03 06:45:34.458, 61.85 W, 99 %
2025/12/03 06:45:34.559, 61.84 W, 99 %
2025/12/03 06:45:34.659, 61.85 W, 99 %
2025/12/03 06:45:34.759, 61.85 W, 99 %
2025/12/03 06:45:34.859, 61.84 W, 99 %
2025/12/03 06:45:34.959, 61.85 W, 99 %
2025/12/03 06:45:35.059, 61.86 W, 99 %
2025/12/03 06:45:35.159, 61.86 W, 99 %
2025/12/03 06:45:35.260, 61.85 W, 99 %
2025/12/03 06:45:35.360, 61.86 W, 99 %
2025/12/03 06:45:35.460, 61.87 W, 99 %
2025/12/03 06:45:35.560, 61.88 W, 99 %
2025/12/03 06:45:35.660, 61.87 W, 99 %
2025/12/03 06:45:35.760, 61.88 W, 99 %
2025/12/03 06:45:35.860, 61.89 W, 99 %
2025/12/03 06:45:35.961, 61.89 W, 99 %
2025/12/03 06:45:36.061, 61.88 W, 99 %
2025/12/03 06:45:36.161, 61.88 W, 99 %
2025/12/03 06:45:36.261, 61.90 W, 99 %
2025/12/03 06:45:36.361, 61.90 W, 99 %
2025/12/03 06:45:36.461, 61.88 W, 99 %
2025/12/03 06:45:36.561, 61.88 W, 99 %
2025/12/03 06:45:36.662, 61.89 W, 99 %
2025/12/03 06:45:36.762, 61.90 W, 99 %
2025/12/03 06:45:36.862, 61.88 W, 99 %
2025/12/03 06:45:36.962, 61.88 W, 99 %
2025/12/03 06:45:37.062, 61.90 W, 99 %
2025/12/03 06:45:37.162, 61.90 W, 99 %
2025/12/03 06:45:37.263, 61.88 W, 99 %
2025/12/03 06:45:37.363, 61.87 W, 99 %
2025/12/03 06:45:37.463, 61.87 W, 99 %
2025/12/03 06:45:37.563, 61.89 W, 99 %
2025/12/03 06:45:37.663, 61.88 W, 99 %
2025/12/03 06:45:37.763, 61.86 W, 99 %
2025/12/03 06:45:37.863, 61.86 W, 99 %
2025/12/03 06:45:37.964, 61.86 W, 99 %
2025/12/03 06:45:38.064, 61.84 W, 99 %
2025/12/03 06:45:38.164, 61.82 W, 99 %
2025/12/03 06:45:38.264, 61.82 W, 99 %
2025/12/03 06:45:38.364, 61.82 W, 99 %
2025/12/03 06:45:38.464, 61.82 W, 99 %
2025/12/03 06:45:38.564, 61.81 W, 99 %
2025/12/03 06:45:38.665, 61.80 W, 99 %
2025/12/03 06:45:38.765, 61.80 W, 99 %
2025/12/03 06:45:38.865, 61.80 W, 99 %
2025/12/03 06:45:38.965, 61.80 W, 99 %
2025/12/03 06:45:39.065, 61.79 W, 99 %
2025/12/03 06:45:39.165, 61.80 W, 99 %
2025/12/03 06:45:39.265, 61.81 W, 99 %
2025/12/03 06:45:39.366, 61.81 W, 99 %
2025/12/03 06:45:39.466, 61.80 W, 99 %
2025/12/03 06:45:39.566, 61.80 W, 99 %
2025/12/03 06:45:39.666, 61.80 W, 99 %
2025/12/03 06:45:39.766, 61.80 W, 99 %
2025/12/03 06:45:39.866, 61.80 W, 99 %
2025/12/03 06:45:39.966, 61.80 W, 99 %
2025/12/03 06:45:40.067, 61.80 W, 99 %
2025/12/03 06:45:40.167, 61.80 W, 99 %
2025/12/03 06:45:40.267, 61.78 W, 99 %
2025/12/03 06:45:40.367, 61.78 W, 99 %
2025/12/03 06:45:40.467, 61.78 W, 99 %
2025/12/03 06:45:40.567, 61.78 W, 99 %
2025/12/03 06:45:40.667, 61.79 W, 99 %
2025/12/03 06:45:40.768, 61.80 W, 99 %
2025/12/03 06:45:40.868, 61.80 W, 99 %
2025/12/03 06:45:40.968, 61.80 W, 99 %
2025/12/03 06:45:41.068, 61.80 W, 99 %
2025/12/03 06:45:41.168, 61.80 W, 99 %
2025/12/03 06:45:41.268, 61.82 W, 99 %
2025/12/03 06:45:41.368, 61.84 W, 99 %
2025/12/03 06:45:41.469, 61.85 W, 99 %
2025/12/03 06:45:41.569, 61.85 W, 99 %
2025/12/03 06:45:41.669, 61.86 W, 99 %
2025/12/03 06:45:41.769, 61.87 W, 99 %
2025/12/03 06:45:41.869, 61.85 W, 99 %
2025/12/03 06:45:41.969, 61.85 W, 99 %
2025/12/03 06:45:42.069, 61.85 W, 99 %
2025/12/03 06:45:42.170, 61.87 W, 99 %
2025/12/03 06:45:42.270, 61.86 W, 99 %
2025/12/03 06:45:42.370, 61.86 W, 99 %
2025/12/03 06:45:42.470, 61.85 W, 99 %
2025/12/03 06:45:42.570, 61.86 W, 99 %
2025/12/03 06:45:42.670, 61.85 W, 99 %
2025/12/03 06:45:42.770, 61.84 W, 99 %
2025/12/03 06:45:42.871, 61.84 W, 99 %
2025/12/03 06:45:42.971, 61.85 W, 99 %
2025/12/03 06:45:43.071, 61.85 W, 99 %
2025/12/03 06:45:43.171, 61.85 W, 99 %
2025/12/03 06:45:43.271, 61.84 W, 99 %
2025/12/03 06:45:43.371, 61.85 W, 99 %
2025/12/03 06:45:43.471, 61.84 W, 99 %
2025/12/03 06:45:43.572, 61.83 W, 99 %
2025/12/03 06:45:43.672, 61.82 W, 99 %
2025/12/03 06:45:43.772, 61.84 W, 99 %
2025/12/03 06:45:43.872, 61.84 W, 99 %
2025/12/03 06:45:43.972, 61.82 W, 99 %
2025/12/03 06:45:44.072, 61.81 W, 99 %
2025/12/03 06:45:44.172, 61.82 W, 99 %
2025/12/03 06:45:44.273, 61.83 W, 99 %
2025/12/03 06:45:44.373, 61.82 W, 99 %
2025/12/03 06:45:44.473, 61.81 W, 99 %
2025/12/03 06:45:44.573, 61.82 W, 99 %
2025/12/03 06:45:44.673, 61.83 W, 99 %
2025/12/03 06:45:44.773, 61.84 W, 99 %
2025/12/03 06:45:44.873, 61.83 W, 99 %
2025/12/03 06:45:44.974, 61.83 W, 99 %
2025/12/03 06:45:45.074, 61.83 W, 99 %
2025/12/03 06:45:45.174, 61.83 W, 99 %
2025/12/03 06:45:45.274, 61.81 W, 99 %
2025/12/03 06:45:45.374, 61.80 W, 99 %
2025/12/03 06:45:45.474, 61.81 W, 99 %
2025/12/03 06:45:45.574, 61.81 W, 99 %
2025/12/03 06:45:45.674, 61.80 W, 99 %
2025/12/03 06:45:45.775, 61.79 W, 99 %
2025/12/03 06:45:45.875, 61.79 W, 99 %
2025/12/03 06:45:45.975, 61.79 W, 99 %
2025/12/03 06:45:46.075, 61.79 W, 99 %
2025/12/03 06:45:46.175, 61.80 W, 99 %
2025/12/03 06:45:46.275, 61.79 W, 99 %
2025/12/03 06:45:46.376, 61.80 W, 99 %
2025/12/03 06:45:46.476, 61.81 W, 99 %
2025/12/03 06:45:46.576, 61.81 W, 99 %
2025/12/03 06:45:46.676, 61.80 W, 99 %
2025/12/03 06:45:46.776, 61.82 W, 99 %
2025/12/03 06:45:46.876, 61.83 W, 99 %
2025/12/03 06:45:46.976, 61.82 W, 99 %
2025/12/03 06:45:47.076, 61.82 W, 99 %
2025/12/03 06:45:47.177, 61.83 W, 99 %
2025/12/03 06:45:47.277, 61.83 W, 99 %
2025/12/03 06:45:47.377, 61.83 W, 99 %
2025/12/03 06:45:47.477, 61.84 W, 99 %
2025/12/03 06:45:47.577, 61.83 W, 99 %
