timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:05:27.508, 87.35 W, 100 %
2025/12/03 09:05:27.608, 87.17 W, 100 %
2025/12/03 09:05:27.708, 87.08 W, 100 %
2025/12/03 09:05:27.808, 87.09 W, 100 %
2025/12/03 09:05:27.908, 86.95 W, 100 %
2025/12/03 09:05:28.008, 87.18 W, 100 %
2025/12/03 09:05:28.109, 87.02 W, 100 %
2025/12/03 09:05:28.209, 86.91 W, 100 %
2025/12/03 09:05:28.309, 87.14 W, 100 %
2025/12/03 09:05:28.409, 87.01 W, 100 %
2025/12/03 09:05:28.509, 87.18 W, 100 %
2025/12/03 09:05:28.609, 87.11 W, 100 %
2025/12/03 09:05:28.709, 87.00 W, 100 %
2025/12/03 09:05:28.809, 87.33 W, 100 %
2025/12/03 09:05:28.909, 87.18 W, 100 %
2025/12/03 09:05:29.009, 87.20 W, 100 %
2025/12/03 09:05:29.110, 87.20 W, 100 %
2025/12/03 09:05:29.210, 87.08 W, 100 %
2025/12/03 09:05:29.310, 87.32 W, 100 %
2025/12/03 09:05:29.410, 87.09 W, 100 %
2025/12/03 09:05:29.510, 87.01 W, 100 %
2025/12/03 09:05:29.610, 87.12 W, 100 %
2025/12/03 09:05:29.710, 86.97 W, 100 %
2025/12/03 09:05:29.810, 85.80 W, 85 %
2025/12/03 09:05:29.910, 85.58 W, 85 %
2025/12/03 09:05:30.010, 85.53 W, 100 %
2025/12/03 09:05:30.111, 85.72 W, 100 %
2025/12/03 09:05:30.211, 85.53 W, 100 %
2025/12/03 09:05:30.311, 85.73 W, 100 %
2025/12/03 09:05:30.411, 85.66 W, 100 %
2025/12/03 09:05:30.511, 85.55 W, 100 %
2025/12/03 09:05:30.611, 85.86 W, 100 %
2025/12/03 09:05:30.711, 85.61 W, 100 %
2025/12/03 09:05:30.811, 85.79 W, 100 %
2025/12/03 09:05:30.911, 87.15 W, 100 %
2025/12/03 09:05:31.011, 87.06 W, 100 %
2025/12/03 09:05:31.112, 87.33 W, 100 %
2025/12/03 09:05:31.212, 87.17 W, 100 %
2025/12/03 09:05:31.312, 87.27 W, 100 %
2025/12/03 09:05:31.412, 87.25 W, 100 %
2025/12/03 09:05:31.512, 87.12 W, 100 %
2025/12/03 09:05:31.612, 87.40 W, 100 %
2025/12/03 09:05:31.712, 87.21 W, 100 %
2025/12/03 09:05:31.812, 87.17 W, 100 %
2025/12/03 09:05:31.912, 87.21 W, 100 %
2025/12/03 09:05:32.012, 87.07 W, 100 %
2025/12/03 09:05:32.113, 87.33 W, 100 %
2025/12/03 09:05:32.213, 87.15 W, 100 %
2025/12/03 09:05:32.313, 87.04 W, 100 %
2025/12/03 09:05:32.413, 87.25 W, 100 %
2025/12/03 09:05:32.513, 87.12 W, 100 %
2025/12/03 09:05:32.613, 87.26 W, 100 %
2025/12/03 09:05:32.713, 87.18 W, 100 %
2025/12/03 09:05:32.813, 87.08 W, 100 %
2025/12/03 09:05:32.913, 87.38 W, 100 %
2025/12/03 09:05:33.013, 87.20 W, 100 %
2025/12/03 09:05:33.114, 87.21 W, 100 %
2025/12/03 09:05:33.214, 87.20 W, 100 %
2025/12/03 09:05:33.314, 87.10 W, 100 %
2025/12/03 09:05:33.414, 87.34 W, 100 %
2025/12/03 09:05:33.514, 87.12 W, 100 %
2025/12/03 09:05:33.614, 87.05 W, 100 %
2025/12/03 09:05:33.714, 87.21 W, 100 %
2025/12/03 09:05:33.814, 87.07 W, 100 %
2025/12/03 09:05:33.914, 87.25 W, 100 %
2025/12/03 09:05:34.014, 87.12 W, 100 %
2025/12/03 09:05:34.115, 87.04 W, 100 %
2025/12/03 09:05:34.215, 87.32 W, 100 %
2025/12/03 09:05:34.315, 87.15 W, 100 %
2025/12/03 09:05:34.415, 87.21 W, 100 %
2025/12/03 09:05:34.515, 87.21 W, 100 %
2025/12/03 09:05:34.615, 87.11 W, 100 %
2025/12/03 09:05:34.715, 87.34 W, 100 %
2025/12/03 09:05:34.815, 87.17 W, 100 %
2025/12/03 09:05:34.915, 87.12 W, 100 %
2025/12/03 09:05:35.015, 87.20 W, 100 %
2025/12/03 09:05:35.116, 87.06 W, 100 %
2025/12/03 09:05:35.216, 87.29 W, 100 %
2025/12/03 09:05:35.316, 87.12 W, 100 %
2025/12/03 09:05:35.416, 87.03 W, 100 %
2025/12/03 09:05:35.516, 87.27 W, 100 %
2025/12/03 09:05:35.616, 87.12 W, 100 %
2025/12/03 09:05:35.716, 86.63 W, 100 %
2025/12/03 09:05:35.816, 86.47 W, 98 %
2025/12/03 09:05:35.916, 86.57 W, 98 %
2025/12/03 09:05:36.016, 86.61 W, 100 %
2025/12/03 09:05:36.117, 86.56 W, 100 %
2025/12/03 09:05:36.217, 86.66 W, 100 %
2025/12/03 09:05:36.317, 86.40 W, 100 %
2025/12/03 09:05:36.417, 86.53 W, 100 %
2025/12/03 09:05:36.517, 86.60 W, 100 %
2025/12/03 09:05:36.617, 86.50 W, 100 %
2025/12/03 09:05:36.717, 86.59 W, 100 %
2025/12/03 09:05:36.817, 87.06 W, 100 %
2025/12/03 09:05:36.917, 87.34 W, 100 %
2025/12/03 09:05:37.018, 87.19 W, 100 %
2025/12/03 09:05:37.118, 87.29 W, 100 %
2025/12/03 09:05:37.218, 87.25 W, 100 %
2025/12/03 09:05:37.318, 87.14 W, 100 %
2025/12/03 09:05:37.418, 87.43 W, 100 %
2025/12/03 09:05:37.518, 87.24 W, 100 %
2025/12/03 09:05:37.618, 87.18 W, 100 %
2025/12/03 09:05:37.718, 87.22 W, 100 %
2025/12/03 09:05:37.818, 87.11 W, 100 %
2025/12/03 09:05:37.918, 87.36 W, 100 %
2025/12/03 09:05:38.019, 87.15 W, 100 %
2025/12/03 09:05:38.119, 87.07 W, 100 %
2025/12/03 09:05:38.219, 87.29 W, 100 %
2025/12/03 09:05:38.319, 87.16 W, 100 %
2025/12/03 09:05:38.419, 87.30 W, 100 %
2025/12/03 09:05:38.519, 87.23 W, 100 %
2025/12/03 09:05:38.619, 87.15 W, 100 %
2025/12/03 09:05:38.719, 87.46 W, 100 %
2025/12/03 09:05:38.819, 87.27 W, 100 %
2025/12/03 09:05:38.919, 87.27 W, 100 %
2025/12/03 09:05:39.020, 87.29 W, 100 %
2025/12/03 09:05:39.120, 87.18 W, 100 %
2025/12/03 09:05:39.220, 87.38 W, 100 %
2025/12/03 09:05:39.320, 87.17 W, 100 %
2025/12/03 09:05:39.420, 87.11 W, 100 %
2025/12/03 09:05:39.520, 87.25 W, 100 %
2025/12/03 09:05:39.620, 87.10 W, 100 %
2025/12/03 09:05:39.720, 87.29 W, 100 %
2025/12/03 09:05:39.820, 87.16 W, 100 %
2025/12/03 09:05:39.920, 87.06 W, 100 %
2025/12/03 09:05:40.021, 87.32 W, 100 %
2025/12/03 09:05:40.121, 87.16 W, 100 %
2025/12/03 09:05:40.221, 87.25 W, 100 %
2025/12/03 09:05:40.321, 87.26 W, 100 %
2025/12/03 09:05:40.421, 87.14 W, 100 %
2025/12/03 09:05:40.521, 87.39 W, 100 %
2025/12/03 09:05:40.621, 87.23 W, 100 %
2025/12/03 09:05:40.721, 87.17 W, 100 %
2025/12/03 09:05:40.821, 87.23 W, 100 %
2025/12/03 09:05:40.921, 87.11 W, 100 %
2025/12/03 09:05:41.022, 87.38 W, 100 %
2025/12/03 09:05:41.122, 87.21 W, 100 %
2025/12/03 09:05:41.222, 87.09 W, 100 %
2025/12/03 09:05:41.322, 87.33 W, 100 %
2025/12/03 09:05:41.422, 87.20 W, 100 %
2025/12/03 09:05:41.522, 87.33 W, 100 %
2025/12/03 09:05:41.622, 87.13 W, 100 %
2025/12/03 09:05:41.722, 87.25 W, 100 %
2025/12/03 09:05:41.822, 87.30 W, 100 %
2025/12/03 09:05:41.922, 87.24 W, 100 %
2025/12/03 09:05:42.023, 87.31 W, 100 %
2025/12/03 09:05:42.123, 87.06 W, 100 %
2025/12/03 09:05:42.223, 87.23 W, 100 %
2025/12/03 09:05:42.323, 87.31 W, 100 %
2025/12/03 09:05:42.423, 87.16 W, 100 %
2025/12/03 09:05:42.523, 87.26 W, 100 %
2025/12/03 09:05:42.623, 87.14 W, 100 %
2025/12/03 09:05:42.723, 87.39 W, 100 %
2025/12/03 09:05:42.823, 87.22 W, 100 %
2025/12/03 09:05:42.923, 87.27 W, 100 %
2025/12/03 09:05:43.024, 87.31 W, 100 %
2025/12/03 09:05:43.124, 87.20 W, 100 %
2025/12/03 09:05:43.224, 87.40 W, 100 %
2025/12/03 09:05:43.324, 87.23 W, 100 %
2025/12/03 09:05:43.424, 87.17 W, 100 %
2025/12/03 09:05:43.524, 87.25 W, 100 %
2025/12/03 09:05:43.624, 87.10 W, 100 %
2025/12/03 09:05:43.724, 87.33 W, 100 %
2025/12/03 09:05:43.824, 87.21 W, 100 %
2025/12/03 09:05:43.924, 87.13 W, 100 %
2025/12/03 09:05:44.025, 87.37 W, 100 %
2025/12/03 09:05:44.125, 87.22 W, 100 %
2025/12/03 09:05:44.225, 87.34 W, 100 %
2025/12/03 09:05:44.325, 87.34 W, 100 %
2025/12/03 09:05:44.425, 87.22 W, 100 %
2025/12/03 09:05:44.525, 87.50 W, 100 %
2025/12/03 09:05:44.625, 87.34 W, 100 %
2025/12/03 09:05:44.725, 87.29 W, 100 %
2025/12/03 09:05:44.825, 87.31 W, 100 %
2025/12/03 09:05:44.926, 87.18 W, 100 %
2025/12/03 09:05:45.026, 87.43 W, 100 %
2025/12/03 09:05:45.126, 87.24 W, 100 %
2025/12/03 09:05:45.226, 87.13 W, 100 %
2025/12/03 09:05:45.326, 87.33 W, 100 %
2025/12/03 09:05:45.426, 87.19 W, 100 %
2025/12/03 09:05:45.526, 87.35 W, 100 %
2025/12/03 09:05:45.626, 87.25 W, 100 %
2025/12/03 09:05:45.726, 87.16 W, 100 %
2025/12/03 09:05:45.826, 87.46 W, 100 %
2025/12/03 09:05:45.927, 87.30 W, 100 %
2025/12/03 09:05:46.027, 87.29 W, 100 %
2025/12/03 09:05:46.127, 87.30 W, 100 %
2025/12/03 09:05:46.227, 87.20 W, 100 %
2025/12/03 09:05:46.327, 87.41 W, 100 %
2025/12/03 09:05:46.427, 87.21 W, 100 %
2025/12/03 09:05:46.527, 87.14 W, 100 %
2025/12/03 09:05:46.627, 87.30 W, 100 %
2025/12/03 09:05:46.727, 87.18 W, 100 %
2025/12/03 09:05:46.827, 87.34 W, 100 %
2025/12/03 09:05:46.928, 87.23 W, 100 %
2025/12/03 09:05:47.028, 87.14 W, 100 %
2025/12/03 09:05:47.128, 87.41 W, 100 %
2025/12/03 09:05:47.228, 87.23 W, 100 %
2025/12/03 09:05:47.328, 87.27 W, 100 %
2025/12/03 09:05:47.428, 87.33 W, 100 %
2025/12/03 09:05:47.528, 87.21 W, 100 %
2025/12/03 09:05:47.628, 87.26 W, 95 %
2025/12/03 09:05:47.728, 86.99 W, 95 %
2025/12/03 09:05:47.828, 87.18 W, 100 %
2025/12/03 09:05:47.929, 87.01 W, 100 %
2025/12/03 09:05:48.029, 87.05 W, 100 %
2025/12/03 09:05:48.129, 87.18 W, 100 %
2025/12/03 09:05:48.229, 86.89 W, 100 %
2025/12/03 09:05:48.329, 87.12 W, 100 %
2025/12/03 09:05:48.429, 87.09 W, 100 %
2025/12/03 09:05:48.529, 87.03 W, 100 %
2025/12/03 09:05:48.629, 87.21 W, 100 %
2025/12/03 09:05:48.729, 87.15 W, 100 %
2025/12/03 09:05:48.829, 87.40 W, 100 %
2025/12/03 09:05:48.930, 87.24 W, 100 %
2025/12/03 09:05:49.030, 87.29 W, 100 %
2025/12/03 09:05:49.130, 87.29 W, 100 %
2025/12/03 09:05:49.230, 87.17 W, 100 %
2025/12/03 09:05:49.330, 87.40 W, 100 %
2025/12/03 09:05:49.430, 87.23 W, 100 %
2025/12/03 09:05:49.530, 87.16 W, 100 %
2025/12/03 09:05:49.630, 87.25 W, 100 %
2025/12/03 09:05:49.730, 87.11 W, 100 %
2025/12/03 09:05:49.830, 87.36 W, 100 %
2025/12/03 09:05:49.931, 87.23 W, 100 %
2025/12/03 09:05:50.031, 87.12 W, 100 %
2025/12/03 09:05:50.131, 87.39 W, 100 %
2025/12/03 09:05:50.231, 87.25 W, 100 %
2025/12/03 09:05:50.331, 87.32 W, 100 %
2025/12/03 09:05:50.431, 87.28 W, 100 %
2025/12/03 09:05:50.531, 87.18 W, 100 %
2025/12/03 09:05:50.631, 87.47 W, 100 %
2025/12/03 09:05:50.731, 87.28 W, 100 %
2025/12/03 09:05:50.831, 87.21 W, 100 %
2025/12/03 09:05:50.932, 87.25 W, 100 %
2025/12/03 09:05:51.032, 87.14 W, 100 %
2025/12/03 09:05:51.132, 87.35 W, 100 %
2025/12/03 09:05:51.232, 87.16 W, 100 %
2025/12/03 09:05:51.332, 87.09 W, 100 %
2025/12/03 09:05:51.432, 87.35 W, 100 %
2025/12/03 09:05:51.532, 87.20 W, 100 %
2025/12/03 09:05:51.632, 87.30 W, 100 %
2025/12/03 09:05:51.732, 87.24 W, 100 %
2025/12/03 09:05:51.832, 87.15 W, 100 %
2025/12/03 09:05:51.933, 87.44 W, 100 %
2025/12/03 09:05:52.033, 87.25 W, 100 %
2025/12/03 09:05:52.133, 87.23 W, 100 %
2025/12/03 09:05:52.233, 87.28 W, 100 %
2025/12/03 09:05:52.333, 87.17 W, 100 %
2025/12/03 09:05:52.433, 87.38 W, 100 %
2025/12/03 09:05:52.533, 87.17 W, 100 %
2025/12/03 09:05:52.633, 87.12 W, 100 %
2025/12/03 09:05:52.733, 87.32 W, 100 %
2025/12/03 09:05:52.833, 87.17 W, 100 %
2025/12/03 09:05:52.934, 87.34 W, 100 %
2025/12/03 09:05:53.034, 87.27 W, 100 %
2025/12/03 09:05:53.134, 87.18 W, 100 %
2025/12/03 09:05:53.234, 87.44 W, 100 %
2025/12/03 09:05:53.334, 87.30 W, 100 %
2025/12/03 09:05:53.434, 87.32 W, 100 %
2025/12/03 09:05:53.534, 86.99 W, 100 %
2025/12/03 09:05:53.634, 87.13 W, 100 %
2025/12/03 09:05:53.734, 87.18 W, 100 %
2025/12/03 09:05:53.834, 87.08 W, 100 %
2025/12/03 09:05:53.935, 87.19 W, 100 %
2025/12/03 09:05:54.035, 87.00 W, 100 %
2025/12/03 09:05:54.135, 87.13 W, 100 %
2025/12/03 09:05:54.235, 87.22 W, 100 %
2025/12/03 09:05:54.335, 87.02 W, 100 %
2025/12/03 09:05:54.435, 87.12 W, 100 %
2025/12/03 09:05:54.535, 87.10 W, 100 %
2025/12/03 09:05:54.635, 87.49 W, 100 %
2025/12/03 09:05:54.735, 87.32 W, 100 %
2025/12/03 09:05:54.836, 87.23 W, 100 %
2025/12/03 09:05:54.936, 87.25 W, 100 %
2025/12/03 09:05:55.036, 87.15 W, 100 %
2025/12/03 09:05:55.136, 87.39 W, 100 %
2025/12/03 09:05:55.236, 87.22 W, 100 %
2025/12/03 09:05:55.336, 87.12 W, 100 %
2025/12/03 09:05:55.436, 87.37 W, 100 %
2025/12/03 09:05:55.536, 87.25 W, 100 %
2025/12/03 09:05:55.636, 87.32 W, 100 %
2025/12/03 09:05:55.736, 87.26 W, 100 %
2025/12/03 09:05:55.837, 87.17 W, 100 %
2025/12/03 09:05:55.937, 87.47 W, 100 %
2025/12/03 09:05:56.037, 87.33 W, 100 %
2025/12/03 09:05:56.137, 87.24 W, 100 %
2025/12/03 09:05:56.237, 87.29 W, 100 %
2025/12/03 09:05:56.337, 87.19 W, 100 %
2025/12/03 09:05:56.437, 87.42 W, 100 %
2025/12/03 09:05:56.537, 87.23 W, 100 %
2025/12/03 09:05:56.637, 87.14 W, 100 %
2025/12/03 09:05:56.737, 87.39 W, 100 %
2025/12/03 09:05:56.838, 87.25 W, 100 %
2025/12/03 09:05:56.938, 87.36 W, 100 %
2025/12/03 09:05:57.038, 87.31 W, 100 %
2025/12/03 09:05:57.138, 87.21 W, 100 %
2025/12/03 09:05:57.238, 87.51 W, 100 %
2025/12/03 09:05:57.338, 87.32 W, 100 %
2025/12/03 09:05:57.438, 87.27 W, 100 %
2025/12/03 09:05:57.538, 87.32 W, 100 %
2025/12/03 09:05:57.638, 87.21 W, 100 %
2025/12/03 09:05:57.738, 87.41 W, 100 %
2025/12/03 09:05:57.839, 87.21 W, 100 %
2025/12/03 09:05:57.939, 87.14 W, 100 %
2025/12/03 09:05:58.039, 87.34 W, 100 %
2025/12/03 09:05:58.139, 87.18 W, 100 %
2025/12/03 09:05:58.239, 87.33 W, 100 %
2025/12/03 09:05:58.339, 87.26 W, 100 %
2025/12/03 09:05:58.439, 87.17 W, 100 %
2025/12/03 09:05:58.539, 87.46 W, 100 %
2025/12/03 09:05:58.639, 87.28 W, 100 %
2025/12/03 09:05:58.739, 87.27 W, 100 %
2025/12/03 09:05:58.840, 87.32 W, 100 %
2025/12/03 09:05:58.940, 87.19 W, 100 %
2025/12/03 09:05:59.040, 87.39 W, 100 %
2025/12/03 09:05:59.140, 87.20 W, 100 %
2025/12/03 09:05:59.240, 87.15 W, 100 %
2025/12/03 09:05:59.340, 87.30 W, 100 %
2025/12/03 09:05:59.440, 86.91 W, 98 %
2025/12/03 09:05:59.540, 87.00 W, 98 %
2025/12/03 09:05:59.640, 86.80 W, 100 %
2025/12/03 09:05:59.740, 86.92 W, 100 %
2025/12/03 09:05:59.841, 86.91 W, 100 %
2025/12/03 09:05:59.941, 86.92 W, 100 %
2025/12/03 09:06:00.041, 87.02 W, 100 %
2025/12/03 09:06:00.141, 86.80 W, 100 %
2025/12/03 09:06:00.241, 86.93 W, 100 %
2025/12/03 09:06:00.341, 86.98 W, 100 %
2025/12/03 09:06:00.441, 86.93 W, 100 %
2025/12/03 09:06:00.541, 87.28 W, 100 %
2025/12/03 09:06:00.641, 87.17 W, 100 %
2025/12/03 09:06:00.742, 87.42 W, 100 %
2025/12/03 09:06:00.842, 87.29 W, 100 %
2025/12/03 09:06:00.942, 87.35 W, 100 %
2025/12/03 09:06:01.042, 87.31 W, 100 %
2025/12/03 09:06:01.142, 87.21 W, 100 %
2025/12/03 09:06:01.242, 87.49 W, 100 %
2025/12/03 09:06:01.342, 87.33 W, 100 %
2025/12/03 09:06:01.442, 87.25 W, 100 %
2025/12/03 09:06:01.542, 87.27 W, 100 %
2025/12/03 09:06:01.642, 87.17 W, 100 %
2025/12/03 09:06:01.743, 87.43 W, 100 %
2025/12/03 09:06:01.843, 87.25 W, 100 %
2025/12/03 09:06:01.943, 87.16 W, 100 %
2025/12/03 09:06:02.043, 87.43 W, 100 %
2025/12/03 09:06:02.143, 87.31 W, 100 %
2025/12/03 09:06:02.243, 87.38 W, 100 %
2025/12/03 09:06:02.343, 87.33 W, 100 %
2025/12/03 09:06:02.443, 87.23 W, 100 %
2025/12/03 09:06:02.543, 87.52 W, 100 %
2025/12/03 09:06:02.643, 87.36 W, 100 %
2025/12/03 09:06:02.744, 87.27 W, 100 %
2025/12/03 09:06:02.844, 87.29 W, 100 %
2025/12/03 09:06:02.944, 87.19 W, 100 %
2025/12/03 09:06:03.044, 87.49 W, 100 %
2025/12/03 09:06:03.144, 87.29 W, 100 %
2025/12/03 09:06:03.244, 87.20 W, 100 %
2025/12/03 09:06:03.344, 87.43 W, 100 %
2025/12/03 09:06:03.444, 87.31 W, 100 %
2025/12/03 09:06:03.544, 87.42 W, 100 %
2025/12/03 09:06:03.644, 87.37 W, 100 %
2025/12/03 09:06:03.745, 87.25 W, 100 %
2025/12/03 09:06:03.845, 87.55 W, 100 %
2025/12/03 09:06:03.945, 87.40 W, 100 %
2025/12/03 09:06:04.045, 87.32 W, 100 %
2025/12/03 09:06:04.145, 87.31 W, 100 %
2025/12/03 09:06:04.245, 87.20 W, 100 %
2025/12/03 09:06:04.345, 87.46 W, 100 %
2025/12/03 09:06:04.445, 87.26 W, 100 %
2025/12/03 09:06:04.545, 87.17 W, 100 %
2025/12/03 09:06:04.645, 87.39 W, 100 %
2025/12/03 09:06:04.746, 87.26 W, 100 %
2025/12/03 09:06:04.846, 87.41 W, 100 %
2025/12/03 09:06:04.946, 87.32 W, 100 %
2025/12/03 09:06:05.046, 87.22 W, 100 %
2025/12/03 09:06:05.146, 87.49 W, 100 %
2025/12/03 09:06:05.246, 87.33 W, 100 %
2025/12/03 09:06:05.346, 86.85 W, 100 %
2025/12/03 09:06:05.446, 86.59 W, 98 %
2025/12/03 09:06:05.546, 86.77 W, 98 %
2025/12/03 09:06:05.646, 86.84 W, 100 %
2025/12/03 09:06:05.747, 86.68 W, 100 %
2025/12/03 09:06:05.847, 86.80 W, 100 %
2025/12/03 09:06:05.947, 86.66 W, 100 %
2025/12/03 09:06:06.047, 86.75 W, 100 %
2025/12/03 09:06:06.147, 86.82 W, 100 %
2025/12/03 09:06:06.247, 86.57 W, 100 %
2025/12/03 09:06:06.347, 86.71 W, 100 %
2025/12/03 09:06:06.447, 87.17 W, 100 %
2025/12/03 09:06:06.547, 87.38 W, 100 %
2025/12/03 09:06:06.647, 87.20 W, 100 %
2025/12/03 09:06:06.748, 87.12 W, 100 %
2025/12/03 09:06:06.848, 87.25 W, 100 %
2025/12/03 09:06:06.948, 87.10 W, 100 %
2025/12/03 09:06:07.048, 87.26 W, 100 %
2025/12/03 09:06:07.148, 87.19 W, 100 %
2025/12/03 09:06:07.248, 87.11 W, 100 %
2025/12/03 09:06:07.348, 87.39 W, 100 %
2025/12/03 09:06:07.448, 87.23 W, 100 %
2025/12/03 09:06:07.548, 87.24 W, 100 %
2025/12/03 09:06:07.648, 87.26 W, 100 %
2025/12/03 09:06:07.749, 87.14 W, 100 %
2025/12/03 09:06:07.849, 87.36 W, 100 %
2025/12/03 09:06:07.949, 87.17 W, 100 %
2025/12/03 09:06:08.049, 87.11 W, 100 %
2025/12/03 09:06:08.149, 87.23 W, 100 %
2025/12/03 09:06:08.249, 87.09 W, 100 %
2025/12/03 09:06:08.349, 87.27 W, 100 %
2025/12/03 09:06:08.449, 87.19 W, 100 %
2025/12/03 09:06:08.549, 87.10 W, 100 %
2025/12/03 09:06:08.650, 87.36 W, 100 %
2025/12/03 09:06:08.750, 87.22 W, 100 %
2025/12/03 09:06:08.850, 87.26 W, 100 %
2025/12/03 09:06:08.950, 87.31 W, 100 %
2025/12/03 09:06:09.050, 87.20 W, 100 %
2025/12/03 09:06:09.150, 87.41 W, 100 %
2025/12/03 09:06:09.250, 87.24 W, 100 %
2025/12/03 09:06:09.350, 87.16 W, 100 %
2025/12/03 09:06:09.450, 87.27 W, 100 %
2025/12/03 09:06:09.550, 87.13 W, 100 %
2025/12/03 09:06:09.651, 87.34 W, 100 %
2025/12/03 09:06:09.751, 87.22 W, 100 %
2025/12/03 09:06:09.851, 87.13 W, 100 %
2025/12/03 09:06:09.951, 87.39 W, 100 %
2025/12/03 09:06:10.051, 87.23 W, 100 %
2025/12/03 09:06:10.151, 87.29 W, 100 %
2025/12/03 09:06:10.251, 87.32 W, 100 %
2025/12/03 09:06:10.351, 87.22 W, 100 %
2025/12/03 09:06:10.451, 87.47 W, 100 %
2025/12/03 09:06:10.551, 87.28 W, 100 %
2025/12/03 09:06:10.652, 87.20 W, 100 %
2025/12/03 09:06:10.752, 87.28 W, 100 %
2025/12/03 09:06:10.852, 87.14 W, 100 %
2025/12/03 09:06:10.952, 87.37 W, 100 %
2025/12/03 09:06:11.052, 87.21 W, 100 %
2025/12/03 09:06:11.152, 87.13 W, 100 %
2025/12/03 09:06:11.252, 87.36 W, 100 %
2025/12/03 09:06:11.352, 87.37 W, 100 %
2025/12/03 09:06:11.452, 87.45 W, 100 %
2025/12/03 09:06:11.552, 87.21 W, 100 %
2025/12/03 09:06:11.653, 87.35 W, 100 %
2025/12/03 09:06:11.753, 87.41 W, 100 %
2025/12/03 09:06:11.853, 87.37 W, 100 %
2025/12/03 09:06:11.953, 87.49 W, 100 %
2025/12/03 09:06:12.053, 87.25 W, 100 %
2025/12/03 09:06:12.153, 87.42 W, 100 %
2025/12/03 09:06:12.253, 87.49 W, 100 %
2025/12/03 09:06:12.353, 87.35 W, 100 %
2025/12/03 09:06:12.453, 87.31 W, 100 %
2025/12/03 09:06:12.553, 87.22 W, 100 %
2025/12/03 09:06:12.654, 87.50 W, 100 %
2025/12/03 09:06:12.754, 87.34 W, 100 %
2025/12/03 09:06:12.854, 87.33 W, 100 %
2025/12/03 09:06:12.954, 87.33 W, 100 %
2025/12/03 09:06:13.054, 87.20 W, 100 %
2025/12/03 09:06:13.154, 87.43 W, 100 %
2025/12/03 09:06:13.254, 87.25 W, 100 %
2025/12/03 09:06:13.354, 87.16 W, 100 %
2025/12/03 09:06:13.454, 87.32 W, 100 %
2025/12/03 09:06:13.554, 87.19 W, 100 %
2025/12/03 09:06:13.655, 87.36 W, 100 %
2025/12/03 09:06:13.755, 87.29 W, 100 %
2025/12/03 09:06:13.855, 87.19 W, 100 %
2025/12/03 09:06:13.955, 87.48 W, 100 %
2025/12/03 09:06:14.055, 87.32 W, 100 %
2025/12/03 09:06:14.155, 87.32 W, 100 %
2025/12/03 09:06:14.255, 87.35 W, 100 %
2025/12/03 09:06:14.355, 87.26 W, 100 %
2025/12/03 09:06:14.455, 87.49 W, 100 %
2025/12/03 09:06:14.555, 87.29 W, 100 %
2025/12/03 09:06:14.656, 87.19 W, 100 %
2025/12/03 09:06:14.756, 87.33 W, 100 %
2025/12/03 09:06:14.856, 87.21 W, 100 %
2025/12/03 09:06:14.956, 87.39 W, 100 %
2025/12/03 09:06:15.056, 87.25 W, 100 %
2025/12/03 09:06:15.156, 87.18 W, 100 %
2025/12/03 09:06:15.256, 87.45 W, 100 %
2025/12/03 09:06:15.356, 87.30 W, 100 %
2025/12/03 09:06:15.456, 87.32 W, 100 %
2025/12/03 09:06:15.556, 87.33 W, 100 %
2025/12/03 09:06:15.657, 87.25 W, 100 %
2025/12/03 09:06:15.757, 87.51 W, 100 %
2025/12/03 09:06:15.857, 87.31 W, 100 %
2025/12/03 09:06:15.957, 87.22 W, 100 %
2025/12/03 09:06:16.057, 87.34 W, 100 %
2025/12/03 09:06:16.157, 87.21 W, 100 %
2025/12/03 09:06:16.257, 87.39 W, 100 %
2025/12/03 09:06:16.357, 87.27 W, 100 %
2025/12/03 09:06:16.457, 87.18 W, 100 %
2025/12/03 09:06:16.557, 87.44 W, 100 %
2025/12/03 09:06:16.658, 87.28 W, 100 %
2025/12/03 09:06:16.758, 87.31 W, 100 %
2025/12/03 09:06:16.858, 87.29 W, 100 %
2025/12/03 09:06:16.958, 87.19 W, 100 %
2025/12/03 09:06:17.058, 87.44 W, 100 %
2025/12/03 09:06:17.158, 87.26 W, 100 %
2025/12/03 09:06:17.258, 87.36 W, 99 %
2025/12/03 09:06:17.358, 87.15 W, 99 %
2025/12/03 09:06:17.458, 87.31 W, 100 %
2025/12/03 09:06:17.558, 87.40 W, 100 %
2025/12/03 09:06:17.659, 87.24 W, 100 %
2025/12/03 09:06:17.759, 87.36 W, 100 %
2025/12/03 09:06:17.859, 87.30 W, 100 %
2025/12/03 09:06:17.959, 87.35 W, 100 %
2025/12/03 09:06:18.059, 87.46 W, 100 %
2025/12/03 09:06:18.159, 87.23 W, 100 %
2025/12/03 09:06:18.259, 87.38 W, 100 %
2025/12/03 09:06:18.359, 87.30 W, 100 %
2025/12/03 09:06:18.459, 87.58 W, 100 %
2025/12/03 09:06:18.560, 87.39 W, 100 %
2025/12/03 09:06:18.660, 87.28 W, 100 %
2025/12/03 09:06:18.760, 87.49 W, 100 %
2025/12/03 09:06:18.860, 87.38 W, 100 %
2025/12/03 09:06:18.960, 87.49 W, 100 %
2025/12/03 09:06:19.060, 87.42 W, 100 %
2025/12/03 09:06:19.160, 87.33 W, 100 %
