timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:41:02.532, 116.40 W, 100 %
2025/12/03 04:41:02.633, 116.39 W, 100 %
2025/12/03 04:41:02.733, 116.10 W, 100 %
2025/12/03 04:41:02.833, 115.89 W, 100 %
2025/12/03 04:41:02.933, 116.11 W, 100 %
2025/12/03 04:41:03.033, 116.19 W, 100 %
2025/12/03 04:41:03.133, 116.13 W, 100 %
2025/12/03 04:41:03.233, 116.42 W, 100 %
2025/12/03 04:41:03.334, 116.35 W, 100 %
2025/12/03 04:41:03.434, 116.39 W, 100 %
2025/12/03 04:41:03.534, 115.63 W, 100 %
2025/12/03 04:41:03.634, 115.59 W, 92 %
2025/12/03 04:41:03.734, 115.90 W, 92 %
2025/12/03 04:41:03.834, 116.27 W, 100 %
2025/12/03 04:41:03.934, 116.38 W, 100 %
2025/12/03 04:41:04.035, 115.92 W, 100 %
2025/12/03 04:41:04.135, 116.20 W, 100 %
2025/12/03 04:41:04.235, 116.41 W, 100 %
2025/12/03 04:41:04.335, 116.22 W, 100 %
2025/12/03 04:41:04.435, 116.24 W, 100 %
2025/12/03 04:41:04.535, 116.31 W, 100 %
2025/12/03 04:41:04.636, 117.32 W, 100 %
2025/12/03 04:41:04.736, 117.61 W, 100 %
2025/12/03 04:41:04.836, 117.41 W, 100 %
2025/12/03 04:41:04.936, 117.19 W, 100 %
2025/12/03 04:41:05.036, 117.24 W, 100 %
2025/12/03 04:41:05.136, 117.71 W, 100 %
2025/12/03 04:41:05.236, 117.56 W, 100 %
2025/12/03 04:41:05.337, 117.31 W, 100 %
2025/12/03 04:41:05.437, 117.01 W, 91 %
2025/12/03 04:41:05.537, 117.08 W, 91 %
2025/12/03 04:41:05.637, 117.29 W, 100 %
2025/12/03 04:41:05.737, 117.05 W, 100 %
2025/12/03 04:41:05.837, 116.71 W, 100 %
2025/12/03 04:41:05.937, 116.67 W, 100 %
2025/12/03 04:41:06.038, 116.83 W, 100 %
2025/12/03 04:41:06.138, 116.62 W, 100 %
2025/12/03 04:41:06.238, 116.41 W, 100 %
2025/12/03 04:41:06.338, 114.56 W, 100 %
2025/12/03 04:41:06.438, 114.89 W, 100 %
2025/12/03 04:41:06.538, 115.38 W, 100 %
2025/12/03 04:41:06.638, 115.50 W, 100 %
2025/12/03 04:41:06.739, 115.02 W, 100 %
2025/12/03 04:41:06.839, 115.33 W, 100 %
2025/12/03 04:41:06.939, 115.62 W, 100 %
2025/12/03 04:41:07.039, 115.36 W, 100 %
2025/12/03 04:41:07.139, 115.43 W, 100 %
2025/12/03 04:41:07.239, 115.67 W, 100 %
2025/12/03 04:41:07.339, 115.91 W, 100 %
2025/12/03 04:41:07.440, 117.83 W, 100 %
2025/12/03 04:41:07.540, 117.55 W, 100 %
2025/12/03 04:41:07.640, 117.25 W, 100 %
2025/12/03 04:41:07.740, 117.11 W, 100 %
2025/12/03 04:41:07.840, 117.43 W, 100 %
2025/12/03 04:41:07.940, 117.06 W, 100 %
2025/12/03 04:41:08.040, 116.92 W, 100 %
2025/12/03 04:41:08.141, 117.25 W, 100 %
2025/12/03 04:41:08.241, 117.11 W, 92 %
2025/12/03 04:41:08.341, 117.01 W, 92 %
2025/12/03 04:41:08.441, 116.66 W, 100 %
2025/12/03 04:41:08.541, 116.51 W, 100 %
2025/12/03 04:41:08.641, 116.69 W, 100 %
2025/12/03 04:41:08.741, 116.80 W, 100 %
2025/12/03 04:41:08.842, 116.89 W, 100 %
2025/12/03 04:41:08.942, 117.10 W, 100 %
2025/12/03 04:41:09.042, 117.43 W, 100 %
2025/12/03 04:41:09.142, 116.52 W, 100 %
2025/12/03 04:41:09.242, 116.62 W, 100 %
2025/12/03 04:41:09.342, 116.62 W, 100 %
2025/12/03 04:41:09.442, 116.42 W, 100 %
2025/12/03 04:41:09.543, 116.78 W, 100 %
2025/12/03 04:41:09.643, 116.85 W, 100 %
2025/12/03 04:41:09.743, 116.51 W, 100 %
2025/12/03 04:41:09.843, 116.72 W, 100 %
2025/12/03 04:41:09.943, 116.83 W, 100 %
2025/12/03 04:41:10.043, 116.49 W, 100 %
2025/12/03 04:41:10.143, 116.09 W, 100 %
2025/12/03 04:41:10.244, 117.00 W, 100 %
2025/12/03 04:41:10.344, 116.89 W, 100 %
2025/12/03 04:41:10.444, 116.63 W, 100 %
2025/12/03 04:41:10.544, 116.76 W, 100 %
2025/12/03 04:41:10.644, 116.45 W, 100 %
2025/12/03 04:41:10.744, 116.35 W, 100 %
2025/12/03 04:41:10.844, 116.50 W, 100 %
2025/12/03 04:41:10.945, 116.21 W, 100 %
2025/12/03 04:41:11.045, 115.59 W, 92 %
2025/12/03 04:41:11.145, 115.77 W, 92 %
2025/12/03 04:41:11.245, 115.99 W, 100 %
2025/12/03 04:41:11.345, 116.04 W, 100 %
2025/12/03 04:41:11.445, 116.09 W, 100 %
2025/12/03 04:41:11.546, 116.20 W, 100 %
2025/12/03 04:41:11.646, 116.20 W, 100 %
2025/12/03 04:41:11.746, 116.26 W, 100 %
2025/12/03 04:41:11.846, 116.23 W, 100 %
2025/12/03 04:41:11.946, 114.65 W, 100 %
2025/12/03 04:41:12.046, 114.68 W, 97 %
2025/12/03 04:41:12.146, 115.21 W, 97 %
2025/12/03 04:41:12.247, 115.19 W, 100 %
2025/12/03 04:41:12.347, 115.00 W, 100 %
2025/12/03 04:41:12.447, 115.25 W, 100 %
2025/12/03 04:41:12.547, 115.30 W, 100 %
2025/12/03 04:41:12.647, 115.36 W, 100 %
2025/12/03 04:41:12.747, 115.67 W, 100 %
2025/12/03 04:41:12.847, 115.94 W, 100 %
2025/12/03 04:41:12.948, 115.93 W, 100 %
2025/12/03 04:41:13.048, 117.82 W, 100 %
2025/12/03 04:41:13.148, 117.86 W, 100 %
2025/12/03 04:41:13.248, 117.83 W, 100 %
2025/12/03 04:41:13.348, 117.95 W, 100 %
2025/12/03 04:41:13.448, 118.32 W, 100 %
2025/12/03 04:41:13.548, 118.26 W, 100 %
2025/12/03 04:41:13.649, 118.02 W, 100 %
2025/12/03 04:41:13.749, 117.86 W, 100 %
2025/12/03 04:41:13.849, 116.12 W, 90 %
2025/12/03 04:41:13.949, 116.09 W, 90 %
2025/12/03 04:41:14.049, 116.20 W, 100 %
2025/12/03 04:41:14.149, 115.72 W, 100 %
2025/12/03 04:41:14.249, 115.64 W, 100 %
2025/12/03 04:41:14.350, 115.53 W, 100 %
2025/12/03 04:41:14.450, 115.35 W, 100 %
2025/12/03 04:41:14.550, 115.01 W, 100 %
2025/12/03 04:41:14.650, 114.91 W, 100 %
2025/12/03 04:41:14.750, 115.02 W, 100 %
2025/12/03 04:41:14.850, 115.13 W, 92 %
2025/12/03 04:41:14.950, 116.55 W, 92 %
2025/12/03 04:41:15.051, 116.31 W, 100 %
2025/12/03 04:41:15.151, 116.19 W, 100 %
2025/12/03 04:41:15.251, 116.49 W, 100 %
2025/12/03 04:41:15.351, 116.32 W, 100 %
2025/12/03 04:41:15.451, 116.66 W, 100 %
2025/12/03 04:41:15.551, 116.83 W, 100 %
2025/12/03 04:41:15.651, 116.93 W, 100 %
2025/12/03 04:41:15.752, 116.82 W, 100 %
2025/12/03 04:41:15.852, 116.85 W, 100 %
2025/12/03 04:41:15.952, 117.10 W, 100 %
2025/12/03 04:41:16.052, 117.22 W, 100 %
2025/12/03 04:41:16.152, 117.26 W, 100 %
2025/12/03 04:41:16.252, 117.54 W, 100 %
2025/12/03 04:41:16.352, 117.73 W, 100 %
2025/12/03 04:41:16.453, 117.97 W, 100 %
2025/12/03 04:41:16.553, 117.56 W, 100 %
2025/12/03 04:41:16.653, 116.80 W, 92 %
2025/12/03 04:41:16.753, 116.57 W, 92 %
2025/12/03 04:41:16.853, 116.83 W, 100 %
2025/12/03 04:41:16.953, 116.88 W, 100 %
2025/12/03 04:41:17.053, 116.44 W, 100 %
2025/12/03 04:41:17.154, 116.61 W, 100 %
2025/12/03 04:41:17.254, 116.66 W, 100 %
2025/12/03 04:41:17.354, 116.15 W, 100 %
2025/12/03 04:41:17.454, 116.20 W, 100 %
2025/12/03 04:41:17.554, 115.41 W, 100 %
2025/12/03 04:41:17.654, 115.71 W, 97 %
2025/12/03 04:41:17.754, 116.13 W, 97 %
2025/12/03 04:41:17.855, 116.68 W, 100 %
2025/12/03 04:41:17.955, 116.61 W, 100 %
2025/12/03 04:41:18.055, 116.45 W, 100 %
2025/12/03 04:41:18.155, 116.88 W, 100 %
2025/12/03 04:41:18.255, 116.87 W, 100 %
2025/12/03 04:41:18.355, 116.91 W, 100 %
2025/12/03 04:41:18.455, 116.94 W, 100 %
2025/12/03 04:41:18.556, 116.65 W, 100 %
2025/12/03 04:41:18.656, 117.69 W, 100 %
2025/12/03 04:41:18.756, 117.74 W, 100 %
2025/12/03 04:41:18.856, 117.87 W, 100 %
2025/12/03 04:41:18.956, 117.31 W, 100 %
2025/12/03 04:41:19.056, 117.05 W, 100 %
2025/12/03 04:41:19.156, 117.29 W, 100 %
2025/12/03 04:41:19.257, 117.06 W, 100 %
2025/12/03 04:41:19.357, 116.75 W, 100 %
2025/12/03 04:41:19.457, 112.10 W, 65 %
2025/12/03 04:41:19.557, 112.34 W, 65 %
2025/12/03 04:41:19.657, 112.59 W, 100 %
2025/12/03 04:41:19.757, 112.49 W, 100 %
2025/12/03 04:41:19.857, 112.29 W, 100 %
2025/12/03 04:41:19.958, 112.58 W, 100 %
2025/12/03 04:41:20.058, 113.12 W, 100 %
2025/12/03 04:41:20.158, 113.35 W, 100 %
2025/12/03 04:41:20.258, 112.96 W, 100 %
2025/12/03 04:41:20.358, 113.27 W, 100 %
2025/12/03 04:41:20.458, 113.59 W, 92 %
2025/12/03 04:41:20.559, 118.29 W, 92 %
2025/12/03 04:41:20.659, 118.38 W, 100 %
2025/12/03 04:41:20.759, 117.92 W, 100 %
2025/12/03 04:41:20.859, 117.99 W, 100 %
2025/12/03 04:41:20.959, 118.10 W, 100 %
2025/12/03 04:41:21.059, 117.59 W, 100 %
2025/12/03 04:41:21.159, 117.58 W, 100 %
2025/12/03 04:41:21.260, 117.64 W, 100 %
2025/12/03 04:41:21.360, 117.94 W, 100 %
2025/12/03 04:41:21.460, 117.79 W, 100 %
2025/12/03 04:41:21.560, 117.35 W, 100 %
2025/12/03 04:41:21.660, 117.41 W, 100 %
2025/12/03 04:41:21.760, 117.49 W, 100 %
2025/12/03 04:41:21.860, 117.75 W, 100 %
2025/12/03 04:41:21.961, 117.38 W, 100 %
2025/12/03 04:41:22.061, 117.24 W, 100 %
2025/12/03 04:41:22.161, 117.48 W, 100 %
2025/12/03 04:41:22.261, 115.99 W, 92 %
2025/12/03 04:41:22.361, 115.90 W, 92 %
2025/12/03 04:41:22.461, 115.63 W, 100 %
2025/12/03 04:41:22.561, 115.76 W, 100 %
2025/12/03 04:41:22.662, 116.12 W, 100 %
2025/12/03 04:41:22.762, 115.78 W, 100 %
2025/12/03 04:41:22.862, 115.91 W, 100 %
2025/12/03 04:41:22.962, 116.04 W, 100 %
2025/12/03 04:41:23.062, 116.15 W, 100 %
2025/12/03 04:41:23.162, 116.33 W, 100 %
2025/12/03 04:41:23.262, 116.60 W, 91 %
2025/12/03 04:41:23.363, 118.10 W, 91 %
2025/12/03 04:41:23.463, 118.11 W, 100 %
2025/12/03 04:41:23.563, 118.02 W, 100 %
2025/12/03 04:41:23.663, 118.01 W, 100 %
2025/12/03 04:41:23.763, 118.09 W, 100 %
2025/12/03 04:41:23.863, 118.25 W, 100 %
2025/12/03 04:41:23.963, 117.99 W, 100 %
2025/12/03 04:41:24.064, 118.04 W, 100 %
2025/12/03 04:41:24.164, 117.96 W, 100 %
2025/12/03 04:41:24.264, 117.95 W, 100 %
2025/12/03 04:41:24.364, 117.87 W, 100 %
2025/12/03 04:41:24.464, 117.58 W, 100 %
2025/12/03 04:41:24.564, 117.17 W, 100 %
2025/12/03 04:41:24.664, 117.42 W, 100 %
2025/12/03 04:41:24.765, 117.36 W, 100 %
2025/12/03 04:41:24.865, 117.11 W, 100 %
2025/12/03 04:41:24.965, 117.04 W, 100 %
2025/12/03 04:41:25.065, 115.17 W, 92 %
2025/12/03 04:41:25.165, 115.02 W, 92 %
2025/12/03 04:41:25.265, 115.18 W, 100 %
2025/12/03 04:41:25.366, 114.99 W, 100 %
2025/12/03 04:41:25.466, 114.87 W, 100 %
2025/12/03 04:41:25.566, 114.92 W, 100 %
2025/12/03 04:41:25.666, 115.33 W, 100 %
2025/12/03 04:41:25.766, 115.41 W, 100 %
2025/12/03 04:41:25.866, 115.23 W, 100 %
2025/12/03 04:41:25.966, 115.48 W, 100 %
2025/12/03 04:41:26.067, 115.62 W, 92 %
2025/12/03 04:41:26.167, 117.55 W, 92 %
2025/12/03 04:41:26.267, 117.53 W, 100 %
2025/12/03 04:41:26.367, 117.50 W, 100 %
2025/12/03 04:41:26.467, 117.64 W, 100 %
2025/12/03 04:41:26.567, 117.60 W, 100 %
2025/12/03 04:41:26.667, 117.61 W, 100 %
2025/12/03 04:41:26.768, 117.69 W, 100 %
2025/12/03 04:41:26.868, 117.68 W, 100 %
2025/12/03 04:41:26.968, 117.73 W, 100 %
2025/12/03 04:41:27.068, 117.53 W, 100 %
2025/12/03 04:41:27.168, 117.65 W, 100 %
2025/12/03 04:41:27.268, 117.77 W, 100 %
2025/12/03 04:41:27.368, 117.75 W, 100 %
2025/12/03 04:41:27.469, 117.87 W, 100 %
2025/12/03 04:41:27.569, 118.02 W, 100 %
2025/12/03 04:41:27.669, 118.15 W, 100 %
2025/12/03 04:41:27.769, 117.94 W, 100 %
2025/12/03 04:41:27.869, 116.71 W, 92 %
2025/12/03 04:41:27.969, 116.45 W, 92 %
2025/12/03 04:41:28.069, 116.39 W, 100 %
2025/12/03 04:41:28.170, 116.51 W, 100 %
2025/12/03 04:41:28.270, 116.25 W, 100 %
2025/12/03 04:41:28.370, 115.95 W, 100 %
2025/12/03 04:41:28.470, 115.91 W, 100 %
2025/12/03 04:41:28.570, 115.81 W, 100 %
2025/12/03 04:41:28.670, 115.65 W, 100 %
2025/12/03 04:41:28.770, 115.72 W, 100 %
2025/12/03 04:41:28.871, 115.56 W, 63 %
2025/12/03 04:41:28.971, 116.59 W, 63 %
2025/12/03 04:41:29.071, 116.85 W, 100 %
2025/12/03 04:41:29.171, 116.76 W, 100 %
2025/12/03 04:41:29.271, 116.63 W, 100 %
2025/12/03 04:41:29.371, 116.58 W, 100 %
2025/12/03 04:41:29.471, 116.63 W, 100 %
2025/12/03 04:41:29.572, 116.73 W, 100 %
2025/12/03 04:41:29.672, 116.82 W, 100 %
2025/12/03 04:41:29.772, 115.74 W, 100 %
2025/12/03 04:41:29.872, 115.70 W, 100 %
2025/12/03 04:41:29.972, 116.07 W, 100 %
2025/12/03 04:41:30.072, 115.86 W, 100 %
2025/12/03 04:41:30.172, 116.05 W, 100 %
2025/12/03 04:41:30.273, 116.25 W, 100 %
2025/12/03 04:41:30.373, 116.18 W, 100 %
2025/12/03 04:41:30.473, 116.22 W, 100 %
2025/12/03 04:41:30.573, 116.48 W, 100 %
2025/12/03 04:41:30.673, 116.28 W, 100 %
2025/12/03 04:41:30.773, 116.19 W, 100 %
2025/12/03 04:41:30.874, 116.99 W, 100 %
2025/12/03 04:41:30.974, 117.07 W, 100 %
2025/12/03 04:41:31.074, 117.24 W, 100 %
2025/12/03 04:41:31.174, 117.29 W, 100 %
2025/12/03 04:41:31.274, 117.00 W, 100 %
2025/12/03 04:41:31.374, 116.86 W, 100 %
2025/12/03 04:41:31.474, 116.89 W, 100 %
2025/12/03 04:41:31.575, 116.87 W, 100 %
2025/12/03 04:41:31.675, 116.85 W, 94 %
2025/12/03 04:41:31.775, 116.91 W, 94 %
2025/12/03 04:41:31.875, 116.70 W, 100 %
2025/12/03 04:41:31.975, 117.10 W, 100 %
2025/12/03 04:41:32.075, 116.92 W, 100 %
2025/12/03 04:41:32.175, 116.66 W, 100 %
2025/12/03 04:41:32.276, 117.06 W, 100 %
2025/12/03 04:41:32.376, 117.06 W, 100 %
2025/12/03 04:41:32.476, 116.97 W, 100 %
2025/12/03 04:41:32.576, 116.63 W, 100 %
2025/12/03 04:41:32.676, 116.56 W, 100 %
2025/12/03 04:41:32.776, 116.45 W, 100 %
2025/12/03 04:41:32.877, 116.46 W, 100 %
2025/12/03 04:41:32.977, 116.64 W, 100 %
2025/12/03 04:41:33.077, 116.70 W, 100 %
2025/12/03 04:41:33.177, 116.80 W, 100 %
2025/12/03 04:41:33.277, 116.84 W, 100 %
2025/12/03 04:41:33.377, 116.87 W, 100 %
2025/12/03 04:41:33.477, 115.87 W, 95 %
2025/12/03 04:41:33.578, 116.26 W, 95 %
2025/12/03 04:41:33.678, 116.86 W, 100 %
2025/12/03 04:41:33.778, 116.97 W, 100 %
2025/12/03 04:41:33.878, 116.73 W, 100 %
2025/12/03 04:41:33.978, 116.87 W, 100 %
2025/12/03 04:41:34.078, 116.81 W, 100 %
2025/12/03 04:41:34.178, 116.52 W, 100 %
2025/12/03 04:41:34.279, 116.42 W, 100 %
2025/12/03 04:41:34.379, 116.72 W, 100 %
2025/12/03 04:41:34.479, 116.58 W, 90 %
2025/12/03 04:41:34.579, 117.68 W, 90 %
2025/12/03 04:41:34.679, 117.50 W, 100 %
2025/12/03 04:41:34.779, 117.55 W, 100 %
2025/12/03 04:41:34.879, 117.71 W, 100 %
2025/12/03 04:41:34.980, 117.86 W, 100 %
2025/12/03 04:41:35.080, 117.71 W, 100 %
2025/12/03 04:41:35.180, 117.99 W, 100 %
2025/12/03 04:41:35.280, 118.06 W, 100 %
2025/12/03 04:41:35.380, 117.20 W, 100 %
2025/12/03 04:41:35.480, 116.93 W, 100 %
2025/12/03 04:41:35.580, 116.84 W, 100 %
2025/12/03 04:41:35.681, 116.99 W, 100 %
2025/12/03 04:41:35.781, 116.96 W, 100 %
2025/12/03 04:41:35.881, 116.73 W, 100 %
2025/12/03 04:41:35.981, 116.79 W, 100 %
2025/12/03 04:41:36.081, 116.85 W, 100 %
2025/12/03 04:41:36.181, 116.92 W, 100 %
2025/12/03 04:41:36.281, 117.00 W, 99 %
2025/12/03 04:41:36.382, 116.77 W, 99 %
2025/12/03 04:41:36.482, 117.44 W, 100 %
2025/12/03 04:41:36.582, 117.44 W, 100 %
2025/12/03 04:41:36.682, 117.52 W, 100 %
2025/12/03 04:41:36.782, 117.29 W, 100 %
2025/12/03 04:41:36.882, 117.24 W, 100 %
2025/12/03 04:41:36.982, 117.30 W, 100 %
2025/12/03 04:41:37.083, 117.15 W, 100 %
2025/12/03 04:41:37.183, 117.20 W, 100 %
2025/12/03 04:41:37.283, 117.13 W, 92 %
2025/12/03 04:41:37.383, 116.96 W, 92 %
2025/12/03 04:41:37.483, 117.11 W, 100 %
2025/12/03 04:41:37.583, 117.18 W, 100 %
2025/12/03 04:41:37.683, 117.19 W, 100 %
2025/12/03 04:41:37.784, 117.18 W, 100 %
2025/12/03 04:41:37.884, 117.24 W, 100 %
2025/12/03 04:41:37.984, 117.32 W, 100 %
2025/12/03 04:41:38.084, 117.44 W, 100 %
2025/12/03 04:41:38.184, 113.32 W, 100 %
2025/12/03 04:41:38.284, 113.32 W, 68 %
2025/12/03 04:41:38.384, 113.36 W, 68 %
2025/12/03 04:41:38.485, 113.21 W, 100 %
2025/12/03 04:41:38.585, 113.31 W, 100 %
2025/12/03 04:41:38.685, 113.31 W, 100 %
2025/12/03 04:41:38.785, 113.28 W, 100 %
2025/12/03 04:41:38.885, 113.22 W, 100 %
2025/12/03 04:41:38.985, 113.31 W, 100 %
2025/12/03 04:41:39.085, 113.25 W, 100 %
2025/12/03 04:41:39.186, 112.87 W, 100 %
2025/12/03 04:41:39.286, 116.92 W, 100 %
2025/12/03 04:41:39.386, 116.96 W, 100 %
2025/12/03 04:41:39.486, 116.96 W, 100 %
2025/12/03 04:41:39.586, 116.95 W, 100 %
2025/12/03 04:41:39.686, 116.84 W, 100 %
2025/12/03 04:41:39.787, 116.85 W, 100 %
2025/12/03 04:41:39.887, 116.82 W, 100 %
2025/12/03 04:41:39.987, 116.78 W, 100 %
2025/12/03 04:41:40.087, 115.67 W, 92 %
2025/12/03 04:41:40.187, 115.87 W, 92 %
2025/12/03 04:41:40.287, 116.18 W, 100 %
2025/12/03 04:41:40.387, 116.34 W, 100 %
2025/12/03 04:41:40.488, 116.12 W, 100 %
2025/12/03 04:41:40.588, 116.13 W, 100 %
2025/12/03 04:41:40.688, 116.39 W, 100 %
2025/12/03 04:41:40.788, 116.40 W, 100 %
2025/12/03 04:41:40.888, 116.45 W, 100 %
2025/12/03 04:41:40.988, 116.48 W, 100 %
2025/12/03 04:41:41.088, 116.47 W, 93 %
2025/12/03 04:41:41.189, 117.42 W, 93 %
2025/12/03 04:41:41.289, 117.28 W, 100 %
2025/12/03 04:41:41.389, 117.01 W, 100 %
2025/12/03 04:41:41.489, 117.00 W, 100 %
2025/12/03 04:41:41.589, 117.29 W, 100 %
2025/12/03 04:41:41.689, 117.48 W, 100 %
2025/12/03 04:41:41.790, 117.16 W, 100 %
2025/12/03 04:41:41.890, 116.96 W, 100 %
2025/12/03 04:41:41.990, 116.64 W, 100 %
2025/12/03 04:41:42.090, 116.53 W, 100 %
2025/12/03 04:41:42.190, 116.66 W, 100 %
2025/12/03 04:41:42.290, 116.80 W, 100 %
2025/12/03 04:41:42.390, 116.78 W, 100 %
2025/12/03 04:41:42.491, 116.97 W, 100 %
2025/12/03 04:41:42.591, 116.96 W, 100 %
2025/12/03 04:41:42.691, 116.74 W, 100 %
2025/12/03 04:41:42.791, 116.72 W, 100 %
2025/12/03 04:41:42.891, 115.91 W, 92 %
2025/12/03 04:41:42.991, 116.24 W, 92 %
2025/12/03 04:41:43.091, 116.68 W, 100 %
2025/12/03 04:41:43.192, 116.87 W, 100 %
2025/12/03 04:41:43.292, 116.91 W, 100 %
2025/12/03 04:41:43.392, 117.04 W, 100 %
2025/12/03 04:41:43.492, 117.02 W, 100 %
2025/12/03 04:41:43.592, 116.84 W, 100 %
2025/12/03 04:41:43.692, 117.00 W, 100 %
2025/12/03 04:41:43.792, 117.21 W, 100 %
2025/12/03 04:41:43.893, 116.93 W, 93 %
2025/12/03 04:41:43.993, 117.81 W, 93 %
2025/12/03 04:41:44.093, 117.68 W, 100 %
2025/12/03 04:41:44.193, 117.54 W, 100 %
2025/12/03 04:41:44.293, 117.45 W, 100 %
2025/12/03 04:41:44.393, 117.37 W, 100 %
2025/12/03 04:41:44.493, 117.17 W, 100 %
2025/12/03 04:41:44.594, 116.92 W, 100 %
2025/12/03 04:41:44.694, 117.28 W, 100 %
2025/12/03 04:41:44.794, 117.22 W, 100 %
2025/12/03 04:41:44.894, 117.24 W, 100 %
2025/12/03 04:41:44.994, 117.57 W, 100 %
2025/12/03 04:41:45.094, 117.54 W, 100 %
2025/12/03 04:41:45.194, 117.49 W, 100 %
2025/12/03 04:41:45.294, 117.47 W, 100 %
2025/12/03 04:41:45.395, 117.62 W, 100 %
2025/12/03 04:41:45.495, 117.42 W, 100 %
2025/12/03 04:41:45.595, 117.41 W, 100 %
2025/12/03 04:41:45.695, 117.01 W, 93 %
2025/12/03 04:41:45.795, 116.95 W, 93 %
2025/12/03 04:41:45.895, 116.62 W, 100 %
2025/12/03 04:41:45.995, 116.36 W, 100 %
2025/12/03 04:41:46.096, 116.12 W, 100 %
2025/12/03 04:41:46.196, 116.21 W, 100 %
2025/12/03 04:41:46.296, 116.18 W, 100 %
2025/12/03 04:41:46.396, 116.28 W, 100 %
2025/12/03 04:41:46.496, 116.18 W, 100 %
2025/12/03 04:41:46.596, 116.30 W, 100 %
2025/12/03 04:41:46.697, 116.29 W, 91 %
2025/12/03 04:41:46.797, 117.17 W, 91 %
2025/12/03 04:41:46.897, 117.17 W, 100 %
2025/12/03 04:41:46.997, 117.41 W, 100 %
2025/12/03 04:41:47.097, 117.25 W, 100 %
2025/12/03 04:41:47.197, 117.18 W, 100 %
2025/12/03 04:41:47.297, 117.11 W, 100 %
2025/12/03 04:41:47.398, 117.21 W, 100 %
2025/12/03 04:41:47.498, 117.07 W, 100 %
2025/12/03 04:41:47.598, 115.91 W, 100 %
2025/12/03 04:41:47.698, 115.89 W, 100 %
2025/12/03 04:41:47.798, 115.95 W, 100 %
2025/12/03 04:41:47.898, 115.65 W, 100 %
2025/12/03 04:41:47.998, 115.43 W, 100 %
2025/12/03 04:41:48.099, 115.49 W, 100 %
2025/12/03 04:41:48.199, 115.62 W, 100 %
2025/12/03 04:41:48.299, 115.88 W, 100 %
2025/12/03 04:41:48.399, 116.01 W, 100 %
2025/12/03 04:41:48.499, 114.24 W, 95 %
2025/12/03 04:41:48.599, 114.30 W, 95 %
2025/12/03 04:41:48.699, 115.55 W, 100 %
2025/12/03 04:41:48.800, 115.80 W, 100 %
2025/12/03 04:41:48.900, 115.82 W, 100 %
2025/12/03 04:41:49.000, 115.94 W, 100 %
2025/12/03 04:41:49.100, 116.18 W, 100 %
2025/12/03 04:41:49.200, 116.26 W, 100 %
2025/12/03 04:41:49.300, 116.49 W, 100 %
2025/12/03 04:41:49.400, 116.09 W, 100 %
2025/12/03 04:41:49.501, 115.95 W, 92 %
2025/12/03 04:41:49.601, 118.02 W, 92 %
2025/12/03 04:41:49.701, 117.98 W, 100 %
2025/12/03 04:41:49.801, 118.04 W, 100 %
2025/12/03 04:41:49.901, 117.67 W, 100 %
2025/12/03 04:41:50.001, 117.59 W, 100 %
2025/12/03 04:41:50.101, 117.72 W, 100 %
2025/12/03 04:41:50.202, 117.52 W, 100 %
2025/12/03 04:41:50.302, 117.19 W, 100 %
2025/12/03 04:41:50.402, 116.75 W, 100 %
2025/12/03 04:41:50.502, 117.01 W, 100 %
2025/12/03 04:41:50.602, 117.22 W, 100 %
2025/12/03 04:41:50.702, 116.83 W, 100 %
2025/12/03 04:41:50.803, 116.89 W, 100 %
2025/12/03 04:41:50.903, 116.89 W, 100 %
2025/12/03 04:41:51.003, 116.90 W, 100 %
2025/12/03 04:41:51.103, 116.88 W, 100 %
2025/12/03 04:41:51.203, 116.67 W, 100 %
2025/12/03 04:41:51.303, 115.19 W, 92 %
2025/12/03 04:41:51.403, 115.25 W, 92 %
2025/12/03 04:41:51.504, 115.51 W, 100 %
2025/12/03 04:41:51.604, 115.69 W, 100 %
2025/12/03 04:41:51.704, 115.75 W, 100 %
2025/12/03 04:41:51.804, 115.96 W, 100 %
2025/12/03 04:41:51.904, 115.78 W, 100 %
2025/12/03 04:41:52.004, 115.67 W, 100 %
2025/12/03 04:41:52.104, 116.03 W, 100 %
2025/12/03 04:41:52.205, 115.93 W, 100 %
2025/12/03 04:41:52.305, 116.04 W, 92 %
2025/12/03 04:41:52.405, 117.46 W, 92 %
2025/12/03 04:41:52.505, 117.49 W, 100 %
2025/12/03 04:41:52.605, 117.59 W, 100 %
2025/12/03 04:41:52.705, 117.42 W, 100 %
2025/12/03 04:41:52.805, 117.35 W, 100 %
2025/12/03 04:41:52.906, 117.46 W, 100 %
2025/12/03 04:41:53.006, 117.69 W, 100 %
2025/12/03 04:41:53.106, 117.77 W, 100 %
2025/12/03 04:41:53.206, 117.30 W, 100 %
2025/12/03 04:41:53.306, 117.66 W, 100 %
2025/12/03 04:41:53.406, 117.74 W, 100 %
2025/12/03 04:41:53.506, 117.51 W, 100 %
2025/12/03 04:41:53.607, 117.42 W, 100 %
2025/12/03 04:41:53.707, 117.33 W, 100 %
2025/12/03 04:41:53.807, 117.30 W, 100 %
2025/12/03 04:41:53.907, 117.12 W, 100 %
2025/12/03 04:41:54.007, 117.03 W, 100 %
2025/12/03 04:41:54.107, 115.44 W, 92 %
2025/12/03 04:41:54.207, 115.33 W, 92 %
