timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:44:07.909, 64.50 W, 98 %
2025/12/04 07:44:08.009, 64.50 W, 98 %
2025/12/04 07:44:08.109, 64.50 W, 98 %
2025/12/04 07:44:08.209, 64.50 W, 98 %
2025/12/04 07:44:08.309, 64.50 W, 98 %
2025/12/04 07:44:08.409, 64.51 W, 98 %
2025/12/04 07:44:08.509, 64.51 W, 98 %
2025/12/04 07:44:08.610, 64.50 W, 98 %
2025/12/04 07:44:08.710, 64.49 W, 98 %
2025/12/04 07:44:08.810, 64.49 W, 98 %
2025/12/04 07:44:08.910, 64.49 W, 98 %
2025/12/04 07:44:09.010, 64.50 W, 98 %
2025/12/04 07:44:09.110, 64.50 W, 98 %
2025/12/04 07:44:09.210, 64.50 W, 98 %
2025/12/04 07:44:09.311, 64.50 W, 98 %
2025/12/04 07:44:09.411, 64.49 W, 98 %
2025/12/04 07:44:09.511, 64.48 W, 98 %
2025/12/04 07:44:09.611, 64.46 W, 98 %
2025/12/04 07:44:09.711, 64.46 W, 98 %
2025/12/04 07:44:09.811, 64.46 W, 98 %
2025/12/04 07:44:09.911, 64.45 W, 98 %
2025/12/04 07:44:10.012, 64.44 W, 98 %
2025/12/04 07:44:10.112, 64.43 W, 98 %
2025/12/04 07:44:10.212, 64.42 W, 98 %
2025/12/04 07:44:10.312, 64.42 W, 98 %
2025/12/04 07:44:10.412, 64.40 W, 98 %
2025/12/04 07:44:10.512, 64.40 W, 98 %
2025/12/04 07:44:10.612, 64.39 W, 98 %
2025/12/04 07:44:10.713, 64.39 W, 98 %
2025/12/04 07:44:10.813, 64.40 W, 98 %
2025/12/04 07:44:10.913, 64.40 W, 98 %
2025/12/04 07:44:11.013, 64.39 W, 98 %
2025/12/04 07:44:11.113, 64.39 W, 98 %
2025/12/04 07:44:11.213, 64.40 W, 98 %
2025/12/04 07:44:11.313, 64.39 W, 98 %
2025/12/04 07:44:11.414, 64.40 W, 98 %
2025/12/04 07:44:11.514, 64.41 W, 98 %
2025/12/04 07:44:11.614, 64.40 W, 98 %
2025/12/04 07:44:11.714, 64.39 W, 98 %
2025/12/04 07:44:11.814, 64.39 W, 98 %
2025/12/04 07:44:11.914, 64.37 W, 98 %
2025/12/04 07:44:12.014, 64.37 W, 98 %
2025/12/04 07:44:12.115, 64.37 W, 98 %
2025/12/04 07:44:12.215, 64.36 W, 98 %
2025/12/04 07:44:12.315, 64.36 W, 98 %
2025/12/04 07:44:12.415, 64.37 W, 98 %
2025/12/04 07:44:12.515, 64.36 W, 98 %
2025/12/04 07:44:12.615, 64.35 W, 98 %
2025/12/04 07:44:12.716, 64.35 W, 98 %
2025/12/04 07:44:12.816, 64.35 W, 98 %
2025/12/04 07:44:12.916, 64.35 W, 98 %
2025/12/04 07:44:13.016, 64.35 W, 98 %
2025/12/04 07:44:13.116, 64.34 W, 98 %
2025/12/04 07:44:13.216, 64.35 W, 98 %
2025/12/04 07:44:13.316, 64.35 W, 98 %
2025/12/04 07:44:13.417, 64.34 W, 98 %
2025/12/04 07:44:13.517, 64.33 W, 98 %
2025/12/04 07:44:13.617, 64.34 W, 98 %
2025/12/04 07:44:13.717, 64.35 W, 98 %
2025/12/04 07:44:13.817, 64.36 W, 98 %
2025/12/04 07:44:13.917, 64.36 W, 98 %
2025/12/04 07:44:14.017, 64.36 W, 98 %
2025/12/04 07:44:14.118, 64.36 W, 98 %
2025/12/04 07:44:14.218, 64.36 W, 98 %
2025/12/04 07:44:14.318, 64.36 W, 98 %
2025/12/04 07:44:14.418, 64.36 W, 98 %
2025/12/04 07:44:14.518, 64.36 W, 98 %
2025/12/04 07:44:14.618, 64.38 W, 98 %
2025/12/04 07:44:14.718, 64.37 W, 98 %
2025/12/04 07:44:14.819, 64.36 W, 98 %
2025/12/04 07:44:14.919, 64.35 W, 98 %
2025/12/04 07:44:15.019, 64.34 W, 98 %
2025/12/04 07:44:15.119, 64.35 W, 98 %
2025/12/04 07:44:15.219, 64.35 W, 98 %
2025/12/04 07:44:15.319, 64.35 W, 98 %
2025/12/04 07:44:15.419, 64.35 W, 98 %
2025/12/04 07:44:15.520, 64.35 W, 98 %
2025/12/04 07:44:15.620, 64.34 W, 98 %
2025/12/04 07:44:15.720, 64.33 W, 98 %
2025/12/04 07:44:15.820, 64.33 W, 98 %
2025/12/04 07:44:15.920, 64.33 W, 98 %
2025/12/04 07:44:16.020, 64.33 W, 98 %
2025/12/04 07:44:16.120, 64.33 W, 99 %
2025/12/04 07:44:16.221, 64.33 W, 99 %
2025/12/04 07:44:16.321, 64.32 W, 98 %
2025/12/04 07:44:16.421, 64.31 W, 98 %
2025/12/04 07:44:16.521, 64.31 W, 98 %
2025/12/04 07:44:16.621, 64.31 W, 98 %
2025/12/04 07:44:16.721, 64.31 W, 98 %
2025/12/04 07:44:16.821, 64.31 W, 98 %
2025/12/04 07:44:16.922, 64.31 W, 98 %
2025/12/04 07:44:17.022, 64.31 W, 98 %
2025/12/04 07:44:17.122, 64.30 W, 98 %
2025/12/04 07:44:17.222, 64.30 W, 98 %
2025/12/04 07:44:17.322, 64.29 W, 98 %
2025/12/04 07:44:17.422, 64.30 W, 98 %
2025/12/04 07:44:17.522, 64.31 W, 98 %
2025/12/04 07:44:17.623, 64.31 W, 98 %
2025/12/04 07:44:17.723, 64.30 W, 98 %
2025/12/04 07:44:17.823, 64.30 W, 98 %
2025/12/04 07:44:17.923, 64.30 W, 98 %
2025/12/04 07:44:18.023, 64.29 W, 98 %
2025/12/04 07:44:18.123, 64.29 W, 98 %
2025/12/04 07:44:18.223, 64.30 W, 98 %
2025/12/04 07:44:18.324, 64.30 W, 98 %
2025/12/04 07:44:18.424, 64.31 W, 98 %
2025/12/04 07:44:18.524, 64.30 W, 98 %
2025/12/04 07:44:18.624, 64.29 W, 98 %
2025/12/04 07:44:18.724, 64.28 W, 99 %
2025/12/04 07:44:18.824, 64.28 W, 99 %
2025/12/04 07:44:18.924, 64.28 W, 98 %
2025/12/04 07:44:19.025, 64.26 W, 98 %
2025/12/04 07:44:19.125, 64.27 W, 98 %
2025/12/04 07:44:19.225, 64.26 W, 98 %
2025/12/04 07:44:19.325, 64.26 W, 98 %
2025/12/04 07:44:19.425, 64.25 W, 98 %
2025/12/04 07:44:19.525, 64.25 W, 98 %
2025/12/04 07:44:19.625, 64.25 W, 98 %
2025/12/04 07:44:19.726, 64.25 W, 98 %
2025/12/04 07:44:19.826, 64.25 W, 98 %
2025/12/04 07:44:19.926, 64.26 W, 98 %
2025/12/04 07:44:20.026, 64.25 W, 98 %
2025/12/04 07:44:20.126, 64.27 W, 98 %
2025/12/04 07:44:20.226, 64.26 W, 98 %
2025/12/04 07:44:20.326, 64.27 W, 98 %
2025/12/04 07:44:20.427, 64.27 W, 98 %
2025/12/04 07:44:20.527, 64.27 W, 98 %
2025/12/04 07:44:20.627, 64.28 W, 98 %
2025/12/04 07:44:20.727, 64.28 W, 98 %
2025/12/04 07:44:20.827, 64.27 W, 98 %
2025/12/04 07:44:20.927, 64.27 W, 98 %
2025/12/04 07:44:21.027, 64.26 W, 98 %
2025/12/04 07:44:21.128, 64.26 W, 98 %
2025/12/04 07:44:21.228, 64.25 W, 98 %
2025/12/04 07:44:21.328, 64.25 W, 98 %
2025/12/04 07:44:21.428, 64.25 W, 98 %
2025/12/04 07:44:21.528, 64.24 W, 98 %
2025/12/04 07:44:21.628, 64.24 W, 98 %
2025/12/04 07:44:21.728, 64.23 W, 99 %
2025/12/04 07:44:21.829, 64.23 W, 99 %
2025/12/04 07:44:21.929, 64.21 W, 94 %
2025/12/04 07:44:22.029, 64.21 W, 94 %
2025/12/04 07:44:22.129, 64.21 W, 98 %
2025/12/04 07:44:22.229, 64.21 W, 98 %
2025/12/04 07:44:22.329, 64.21 W, 98 %
2025/12/04 07:44:22.430, 64.21 W, 98 %
2025/12/04 07:44:22.530, 64.21 W, 98 %
2025/12/04 07:44:22.630, 64.22 W, 98 %
2025/12/04 07:44:22.730, 64.23 W, 98 %
2025/12/04 07:44:22.830, 64.23 W, 98 %
2025/12/04 07:44:22.930, 64.23 W, 98 %
2025/12/04 07:44:23.030, 64.25 W, 98 %
2025/12/04 07:44:23.131, 64.25 W, 98 %
2025/12/04 07:44:23.231, 64.24 W, 98 %
2025/12/04 07:44:23.331, 64.24 W, 98 %
2025/12/04 07:44:23.431, 64.24 W, 98 %
2025/12/04 07:44:23.531, 64.24 W, 98 %
2025/12/04 07:44:23.631, 64.25 W, 98 %
2025/12/04 07:44:23.731, 64.25 W, 98 %
2025/12/04 07:44:23.832, 64.24 W, 98 %
2025/12/04 07:44:23.932, 64.24 W, 98 %
2025/12/04 07:44:24.032, 64.24 W, 98 %
2025/12/04 07:44:24.132, 64.25 W, 98 %
2025/12/04 07:44:24.232, 64.25 W, 98 %
2025/12/04 07:44:24.332, 64.25 W, 98 %
2025/12/04 07:44:24.432, 64.25 W, 98 %
2025/12/04 07:44:24.533, 64.25 W, 98 %
2025/12/04 07:44:24.633, 64.26 W, 98 %
2025/12/04 07:44:24.733, 64.25 W, 98 %
2025/12/04 07:44:24.833, 64.25 W, 98 %
2025/12/04 07:44:24.933, 64.25 W, 98 %
2025/12/04 07:44:25.033, 64.25 W, 98 %
2025/12/04 07:44:25.133, 64.25 W, 98 %
2025/12/04 07:44:25.234, 64.24 W, 98 %
2025/12/04 07:44:25.334, 64.24 W, 98 %
2025/12/04 07:44:25.434, 64.23 W, 98 %
2025/12/04 07:44:25.534, 64.23 W, 98 %
2025/12/04 07:44:25.634, 64.23 W, 98 %
2025/12/04 07:44:25.734, 64.22 W, 98 %
2025/12/04 07:44:25.834, 64.21 W, 98 %
2025/12/04 07:44:25.935, 64.21 W, 98 %
2025/12/04 07:44:26.035, 64.20 W, 98 %
2025/12/04 07:44:26.135, 64.20 W, 98 %
2025/12/04 07:44:26.235, 64.20 W, 98 %
2025/12/04 07:44:26.335, 64.20 W, 98 %
2025/12/04 07:44:26.435, 64.20 W, 98 %
2025/12/04 07:44:26.535, 64.20 W, 98 %
2025/12/04 07:44:26.636, 64.19 W, 98 %
2025/12/04 07:44:26.736, 64.19 W, 98 %
2025/12/04 07:44:26.836, 64.19 W, 98 %
2025/12/04 07:44:26.936, 64.20 W, 98 %
2025/12/04 07:44:27.036, 64.20 W, 98 %
2025/12/04 07:44:27.136, 64.21 W, 98 %
2025/12/04 07:44:27.236, 64.21 W, 98 %
2025/12/04 07:44:27.337, 64.20 W, 98 %
2025/12/04 07:44:27.437, 64.19 W, 98 %
2025/12/04 07:44:27.537, 64.18 W, 98 %
2025/12/04 07:44:27.637, 64.19 W, 98 %
2025/12/04 07:44:27.737, 64.19 W, 98 %
2025/12/04 07:44:27.837, 64.19 W, 98 %
2025/12/04 07:44:27.937, 64.19 W, 98 %
2025/12/04 07:44:28.038, 64.19 W, 98 %
2025/12/04 07:44:28.138, 64.19 W, 98 %
2025/12/04 07:44:28.238, 64.19 W, 98 %
2025/12/04 07:44:28.338, 64.18 W, 98 %
2025/12/04 07:44:28.438, 64.19 W, 98 %
2025/12/04 07:44:28.538, 64.19 W, 98 %
2025/12/04 07:44:28.639, 64.19 W, 98 %
2025/12/04 07:44:28.739, 64.19 W, 98 %
2025/12/04 07:44:28.839, 64.20 W, 98 %
2025/12/04 07:44:28.939, 64.19 W, 98 %
2025/12/04 07:44:29.039, 64.18 W, 98 %
2025/12/04 07:44:29.139, 64.18 W, 98 %
2025/12/04 07:44:29.239, 64.17 W, 98 %
2025/12/04 07:44:29.340, 64.17 W, 98 %
2025/12/04 07:44:29.440, 64.16 W, 98 %
2025/12/04 07:44:29.540, 64.15 W, 98 %
2025/12/04 07:44:29.640, 64.16 W, 98 %
2025/12/04 07:44:29.740, 64.15 W, 98 %
2025/12/04 07:44:29.840, 64.14 W, 98 %
2025/12/04 07:44:29.940, 64.14 W, 98 %
2025/12/04 07:44:30.041, 64.15 W, 98 %
2025/12/04 07:44:30.141, 64.16 W, 98 %
2025/12/04 07:44:30.241, 64.17 W, 98 %
2025/12/04 07:44:30.341, 64.17 W, 98 %
2025/12/04 07:44:30.441, 64.16 W, 98 %
2025/12/04 07:44:30.541, 64.18 W, 98 %
2025/12/04 07:44:30.641, 64.18 W, 98 %
2025/12/04 07:44:30.742, 64.18 W, 98 %
2025/12/04 07:44:30.842, 64.19 W, 98 %
2025/12/04 07:44:30.942, 64.20 W, 98 %
2025/12/04 07:44:31.042, 64.20 W, 98 %
2025/12/04 07:44:31.142, 64.19 W, 98 %
2025/12/04 07:44:31.242, 64.19 W, 98 %
2025/12/04 07:44:31.342, 64.18 W, 98 %
2025/12/04 07:44:31.443, 64.19 W, 98 %
2025/12/04 07:44:31.543, 64.19 W, 98 %
2025/12/04 07:44:31.643, 64.18 W, 98 %
2025/12/04 07:44:31.743, 64.18 W, 98 %
2025/12/04 07:44:31.843, 64.18 W, 98 %
2025/12/04 07:44:31.943, 64.17 W, 98 %
2025/12/04 07:44:32.043, 64.17 W, 98 %
2025/12/04 07:44:32.144, 64.16 W, 98 %
2025/12/04 07:44:32.244, 64.17 W, 98 %
2025/12/04 07:44:32.344, 64.17 W, 98 %
2025/12/04 07:44:32.444, 64.17 W, 98 %
2025/12/04 07:44:32.544, 64.16 W, 98 %
2025/12/04 07:44:32.644, 64.16 W, 98 %
2025/12/04 07:44:32.744, 64.15 W, 98 %
2025/12/04 07:44:32.845, 64.14 W, 98 %
2025/12/04 07:44:32.945, 64.14 W, 98 %
2025/12/04 07:44:33.045, 64.15 W, 98 %
2025/12/04 07:44:33.145, 64.14 W, 98 %
2025/12/04 07:44:33.245, 64.14 W, 98 %
2025/12/04 07:44:33.345, 64.13 W, 98 %
2025/12/04 07:44:33.445, 64.12 W, 98 %
2025/12/04 07:44:33.546, 64.12 W, 98 %
2025/12/04 07:44:33.646, 64.13 W, 98 %
2025/12/04 07:44:33.746, 64.13 W, 98 %
2025/12/04 07:44:33.846, 64.14 W, 98 %
2025/12/04 07:44:33.946, 64.15 W, 98 %
2025/12/04 07:44:34.046, 64.15 W, 98 %
2025/12/04 07:44:34.147, 64.14 W, 98 %
2025/12/04 07:44:34.247, 64.14 W, 98 %
2025/12/04 07:44:34.347, 64.14 W, 98 %
2025/12/04 07:44:34.447, 64.13 W, 98 %
2025/12/04 07:44:34.547, 64.13 W, 98 %
2025/12/04 07:44:34.647, 64.14 W, 98 %
2025/12/04 07:44:34.747, 64.13 W, 98 %
2025/12/04 07:44:34.848, 64.13 W, 98 %
2025/12/04 07:44:34.948, 64.13 W, 98 %
2025/12/04 07:44:35.048, 64.12 W, 98 %
2025/12/04 07:44:35.148, 64.12 W, 98 %
2025/12/04 07:44:35.248, 64.12 W, 98 %
2025/12/04 07:44:35.348, 64.12 W, 98 %
2025/12/04 07:44:35.448, 64.12 W, 98 %
2025/12/04 07:44:35.549, 64.13 W, 98 %
2025/12/04 07:44:35.649, 64.12 W, 98 %
2025/12/04 07:44:35.749, 64.11 W, 98 %
2025/12/04 07:44:35.849, 64.11 W, 98 %
2025/12/04 07:44:35.949, 64.11 W, 98 %
2025/12/04 07:44:36.049, 64.11 W, 98 %
2025/12/04 07:44:36.149, 64.11 W, 98 %
2025/12/04 07:44:36.250, 64.11 W, 98 %
2025/12/04 07:44:36.350, 64.11 W, 98 %
2025/12/04 07:44:36.450, 64.10 W, 98 %
2025/12/04 07:44:36.550, 64.10 W, 99 %
2025/12/04 07:44:36.650, 64.10 W, 99 %
2025/12/04 07:44:36.750, 64.10 W, 98 %
2025/12/04 07:44:36.850, 64.08 W, 98 %
2025/12/04 07:44:36.951, 64.07 W, 98 %
2025/12/04 07:44:37.051, 64.06 W, 98 %
2025/12/04 07:44:37.151, 64.06 W, 98 %
2025/12/04 07:44:37.251, 64.07 W, 98 %
2025/12/04 07:44:37.351, 64.07 W, 98 %
2025/12/04 07:44:37.451, 64.07 W, 98 %
2025/12/04 07:44:37.551, 64.07 W, 98 %
2025/12/04 07:44:37.652, 64.06 W, 98 %
2025/12/04 07:44:37.752, 64.06 W, 98 %
2025/12/04 07:44:37.852, 64.07 W, 98 %
2025/12/04 07:44:37.952, 64.08 W, 98 %
2025/12/04 07:44:38.052, 64.09 W, 98 %
2025/12/04 07:44:38.152, 64.10 W, 98 %
2025/12/04 07:44:38.252, 64.08 W, 98 %
2025/12/04 07:44:38.353, 64.08 W, 98 %
2025/12/04 07:44:38.453, 64.07 W, 98 %
2025/12/04 07:44:38.553, 64.07 W, 98 %
2025/12/04 07:44:38.653, 64.08 W, 98 %
2025/12/04 07:44:38.753, 64.08 W, 98 %
2025/12/04 07:44:38.853, 64.07 W, 98 %
2025/12/04 07:44:38.953, 64.06 W, 98 %
2025/12/04 07:44:39.054, 64.05 W, 98 %
2025/12/04 07:44:39.154, 64.05 W, 98 %
2025/12/04 07:44:39.254, 64.03 W, 98 %
2025/12/04 07:44:39.354, 64.05 W, 98 %
2025/12/04 07:44:39.454, 64.05 W, 98 %
2025/12/04 07:44:39.554, 64.05 W, 98 %
2025/12/04 07:44:39.655, 64.06 W, 98 %
2025/12/04 07:44:39.755, 64.06 W, 98 %
2025/12/04 07:44:39.855, 64.05 W, 98 %
2025/12/04 07:44:39.955, 64.05 W, 98 %
2025/12/04 07:44:40.055, 64.05 W, 98 %
2025/12/04 07:44:40.155, 64.07 W, 98 %
2025/12/04 07:44:40.255, 64.06 W, 98 %
2025/12/04 07:44:40.356, 64.07 W, 98 %
2025/12/04 07:44:40.456, 64.07 W, 98 %
2025/12/04 07:44:40.556, 64.07 W, 99 %
2025/12/04 07:44:40.656, 64.07 W, 99 %
2025/12/04 07:44:40.756, 64.05 W, 98 %
2025/12/04 07:44:40.856, 64.04 W, 98 %
2025/12/04 07:44:40.956, 64.05 W, 98 %
2025/12/04 07:44:41.057, 64.04 W, 98 %
2025/12/04 07:44:41.157, 64.05 W, 98 %
2025/12/04 07:44:41.257, 64.04 W, 98 %
2025/12/04 07:44:41.357, 64.04 W, 98 %
2025/12/04 07:44:41.457, 64.03 W, 98 %
2025/12/04 07:44:41.557, 64.03 W, 98 %
2025/12/04 07:44:41.657, 64.01 W, 98 %
2025/12/04 07:44:41.758, 64.00 W, 98 %
2025/12/04 07:44:41.858, 64.01 W, 98 %
2025/12/04 07:44:41.958, 64.01 W, 98 %
2025/12/04 07:44:42.058, 64.00 W, 98 %
2025/12/04 07:44:42.158, 64.00 W, 98 %
2025/12/04 07:44:42.258, 63.99 W, 98 %
2025/12/04 07:44:42.358, 63.99 W, 98 %
2025/12/04 07:44:42.459, 63.98 W, 98 %
2025/12/04 07:44:42.559, 63.98 W, 98 %
2025/12/04 07:44:42.659, 63.98 W, 98 %
2025/12/04 07:44:42.759, 63.99 W, 98 %
2025/12/04 07:44:42.859, 64.00 W, 98 %
2025/12/04 07:44:42.959, 63.99 W, 98 %
2025/12/04 07:44:43.059, 63.99 W, 98 %
2025/12/04 07:44:43.160, 64.00 W, 98 %
2025/12/04 07:44:43.260, 64.00 W, 98 %
2025/12/04 07:44:43.360, 64.01 W, 98 %
2025/12/04 07:44:43.460, 64.00 W, 98 %
2025/12/04 07:44:43.560, 64.01 W, 98 %
2025/12/04 07:44:43.660, 64.02 W, 98 %
2025/12/04 07:44:43.760, 64.01 W, 98 %
2025/12/04 07:44:43.861, 64.01 W, 98 %
2025/12/04 07:44:43.961, 64.01 W, 98 %
2025/12/04 07:44:44.061, 64.02 W, 98 %
2025/12/04 07:44:44.161, 64.02 W, 98 %
2025/12/04 07:44:44.261, 64.02 W, 98 %
2025/12/04 07:44:44.361, 64.03 W, 99 %
2025/12/04 07:44:44.461, 64.02 W, 99 %
2025/12/04 07:44:44.562, 64.03 W, 98 %
2025/12/04 07:44:44.662, 64.02 W, 98 %
2025/12/04 07:44:44.762, 64.01 W, 98 %
2025/12/04 07:44:44.862, 64.02 W, 98 %
2025/12/04 07:44:44.962, 64.00 W, 98 %
2025/12/04 07:44:45.062, 64.00 W, 98 %
2025/12/04 07:44:45.162, 63.99 W, 98 %
2025/12/04 07:44:45.263, 63.98 W, 98 %
2025/12/04 07:44:45.363, 63.98 W, 98 %
2025/12/04 07:44:45.463, 63.96 W, 98 %
2025/12/04 07:44:45.563, 63.97 W, 99 %
2025/12/04 07:44:45.663, 63.97 W, 99 %
2025/12/04 07:44:45.763, 63.97 W, 98 %
2025/12/04 07:44:45.863, 63.98 W, 98 %
2025/12/04 07:44:45.964, 63.97 W, 98 %
2025/12/04 07:44:46.064, 63.97 W, 98 %
2025/12/04 07:44:46.164, 63.97 W, 98 %
2025/12/04 07:44:46.264, 63.97 W, 98 %
2025/12/04 07:44:46.364, 63.97 W, 98 %
2025/12/04 07:44:46.464, 63.97 W, 98 %
2025/12/04 07:44:46.565, 63.98 W, 98 %
2025/12/04 07:44:46.665, 63.98 W, 98 %
2025/12/04 07:44:46.765, 63.98 W, 98 %
2025/12/04 07:44:46.865, 64.00 W, 98 %
2025/12/04 07:44:46.965, 63.99 W, 98 %
2025/12/04 07:44:47.065, 63.99 W, 98 %
2025/12/04 07:44:47.165, 63.99 W, 98 %
2025/12/04 07:44:47.266, 63.99 W, 98 %
2025/12/04 07:44:47.366, 63.99 W, 98 %
2025/12/04 07:44:47.466, 63.99 W, 98 %
2025/12/04 07:44:47.566, 63.99 W, 98 %
2025/12/04 07:44:47.666, 63.98 W, 98 %
2025/12/04 07:44:47.766, 63.97 W, 98 %
2025/12/04 07:44:47.866, 63.97 W, 98 %
2025/12/04 07:44:47.967, 63.96 W, 98 %
2025/12/04 07:44:48.067, 63.96 W, 98 %
2025/12/04 07:44:48.167, 63.96 W, 98 %
2025/12/04 07:44:48.267, 63.97 W, 98 %
2025/12/04 07:44:48.367, 63.97 W, 98 %
2025/12/04 07:44:48.467, 63.98 W, 98 %
2025/12/04 07:44:48.567, 63.99 W, 98 %
2025/12/04 07:44:48.668, 63.98 W, 98 %
2025/12/04 07:44:48.768, 63.98 W, 98 %
2025/12/04 07:44:48.868, 63.98 W, 98 %
2025/12/04 07:44:48.968, 63.97 W, 98 %
2025/12/04 07:44:49.068, 63.96 W, 98 %
2025/12/04 07:44:49.168, 63.96 W, 98 %
2025/12/04 07:44:49.268, 63.96 W, 98 %
2025/12/04 07:44:49.369, 63.95 W, 98 %
2025/12/04 07:44:49.469, 63.95 W, 98 %
2025/12/04 07:44:49.569, 63.95 W, 98 %
2025/12/04 07:44:49.669, 63.94 W, 98 %
2025/12/04 07:44:49.769, 63.94 W, 98 %
2025/12/04 07:44:49.869, 63.94 W, 98 %
2025/12/04 07:44:49.969, 63.94 W, 98 %
2025/12/04 07:44:50.070, 63.94 W, 98 %
2025/12/04 07:44:50.170, 63.94 W, 98 %
2025/12/04 07:44:50.270, 63.95 W, 98 %
2025/12/04 07:44:50.370, 63.95 W, 98 %
2025/12/04 07:44:50.470, 63.95 W, 98 %
2025/12/04 07:44:50.570, 63.95 W, 98 %
2025/12/04 07:44:50.670, 63.94 W, 98 %
2025/12/04 07:44:50.771, 63.94 W, 98 %
2025/12/04 07:44:50.871, 63.94 W, 98 %
2025/12/04 07:44:50.971, 63.95 W, 98 %
2025/12/04 07:44:51.071, 63.95 W, 98 %
2025/12/04 07:44:51.171, 63.95 W, 98 %
2025/12/04 07:44:51.271, 63.95 W, 98 %
2025/12/04 07:44:51.372, 63.94 W, 98 %
2025/12/04 07:44:51.472, 63.94 W, 98 %
2025/12/04 07:44:51.572, 63.95 W, 98 %
2025/12/04 07:44:51.672, 63.95 W, 98 %
2025/12/04 07:44:51.772, 63.95 W, 98 %
2025/12/04 07:44:51.872, 63.96 W, 98 %
2025/12/04 07:44:51.972, 63.97 W, 98 %
2025/12/04 07:44:52.073, 63.96 W, 98 %
2025/12/04 07:44:52.173, 63.96 W, 98 %
2025/12/04 07:44:52.273, 63.96 W, 98 %
2025/12/04 07:44:52.373, 63.96 W, 98 %
2025/12/04 07:44:52.473, 63.96 W, 98 %
2025/12/04 07:44:52.573, 63.96 W, 98 %
2025/12/04 07:44:52.673, 63.96 W, 98 %
2025/12/04 07:44:52.774, 63.95 W, 98 %
2025/12/04 07:44:52.874, 63.95 W, 98 %
2025/12/04 07:44:52.974, 63.94 W, 98 %
2025/12/04 07:44:53.074, 63.94 W, 98 %
2025/12/04 07:44:53.174, 63.94 W, 98 %
2025/12/04 07:44:53.274, 63.94 W, 98 %
2025/12/04 07:44:53.374, 63.94 W, 98 %
2025/12/04 07:44:53.475, 63.94 W, 98 %
2025/12/04 07:44:53.575, 63.94 W, 98 %
2025/12/04 07:44:53.675, 63.94 W, 98 %
2025/12/04 07:44:53.775, 63.93 W, 98 %
2025/12/04 07:44:53.875, 63.93 W, 98 %
2025/12/04 07:44:53.975, 63.93 W, 98 %
2025/12/04 07:44:54.075, 63.93 W, 98 %
2025/12/04 07:44:54.176, 63.93 W, 98 %
2025/12/04 07:44:54.276, 63.93 W, 98 %
2025/12/04 07:44:54.376, 63.93 W, 98 %
2025/12/04 07:44:54.476, 63.93 W, 98 %
2025/12/04 07:44:54.576, 63.93 W, 98 %
2025/12/04 07:44:54.676, 63.93 W, 98 %
2025/12/04 07:44:54.776, 63.93 W, 98 %
2025/12/04 07:44:54.877, 63.93 W, 98 %
2025/12/04 07:44:54.977, 63.94 W, 98 %
2025/12/04 07:44:55.077, 63.94 W, 98 %
2025/12/04 07:44:55.177, 63.94 W, 98 %
2025/12/04 07:44:55.277, 63.94 W, 98 %
2025/12/04 07:44:55.377, 63.94 W, 98 %
2025/12/04 07:44:55.477, 63.94 W, 98 %
2025/12/04 07:44:55.578, 63.94 W, 98 %
2025/12/04 07:44:55.678, 63.94 W, 98 %
2025/12/04 07:44:55.778, 63.94 W, 98 %
2025/12/04 07:44:55.878, 63.94 W, 98 %
2025/12/04 07:44:55.978, 63.94 W, 98 %
2025/12/04 07:44:56.078, 63.94 W, 98 %
2025/12/04 07:44:56.178, 63.94 W, 98 %
2025/12/04 07:44:56.279, 63.94 W, 98 %
2025/12/04 07:44:56.379, 63.94 W, 98 %
2025/12/04 07:44:56.479, 63.94 W, 98 %
2025/12/04 07:44:56.579, 63.94 W, 98 %
2025/12/04 07:44:56.679, 63.94 W, 98 %
2025/12/04 07:44:56.779, 63.94 W, 98 %
2025/12/04 07:44:56.879, 63.93 W, 98 %
2025/12/04 07:44:56.980, 63.94 W, 98 %
2025/12/04 07:44:57.080, 63.94 W, 98 %
2025/12/04 07:44:57.180, 63.94 W, 98 %
2025/12/04 07:44:57.280, 63.93 W, 98 %
2025/12/04 07:44:57.380, 63.93 W, 98 %
2025/12/04 07:44:57.480, 63.94 W, 98 %
2025/12/04 07:44:57.580, 63.94 W, 98 %
2025/12/04 07:44:57.681, 63.94 W, 98 %
2025/12/04 07:44:57.781, 63.94 W, 98 %
2025/12/04 07:44:57.881, 63.94 W, 98 %
2025/12/04 07:44:57.981, 63.94 W, 98 %
2025/12/04 07:44:58.081, 63.93 W, 98 %
2025/12/04 07:44:58.181, 63.93 W, 98 %
2025/12/04 07:44:58.281, 63.93 W, 98 %
2025/12/04 07:44:58.382, 63.94 W, 98 %
2025/12/04 07:44:58.482, 63.94 W, 98 %
2025/12/04 07:44:58.582, 63.94 W, 98 %
2025/12/04 07:44:58.682, 63.94 W, 98 %
2025/12/04 07:44:58.782, 63.94 W, 98 %
2025/12/04 07:44:58.882, 63.94 W, 98 %
2025/12/04 07:44:58.982, 63.93 W, 98 %
2025/12/04 07:44:59.083, 63.93 W, 98 %
2025/12/04 07:44:59.183, 63.93 W, 98 %
2025/12/04 07:44:59.283, 63.93 W, 98 %
2025/12/04 07:44:59.383, 63.93 W, 98 %
2025/12/04 07:44:59.483, 63.93 W, 98 %
2025/12/04 07:44:59.583, 63.94 W, 98 %
