timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:34:55.388, 127.16 W, 97 %
2025/12/04 07:34:55.488, 127.03 W, 97 %
2025/12/04 07:34:55.588, 127.05 W, 97 %
2025/12/04 07:34:55.688, 127.13 W, 95 %
2025/12/04 07:34:55.788, 127.25 W, 95 %
2025/12/04 07:34:55.888, 127.19 W, 98 %
2025/12/04 07:34:55.988, 127.22 W, 98 %
2025/12/04 07:34:56.089, 127.28 W, 98 %
2025/12/04 07:34:56.189, 127.14 W, 98 %
2025/12/04 07:34:56.289, 127.26 W, 97 %
2025/12/04 07:34:56.389, 127.31 W, 97 %
2025/12/04 07:34:56.489, 127.26 W, 98 %
2025/12/04 07:34:56.589, 127.29 W, 98 %
2025/12/04 07:34:56.689, 127.26 W, 97 %
2025/12/04 07:34:56.790, 127.17 W, 97 %
2025/12/04 07:34:56.890, 127.07 W, 97 %
2025/12/04 07:34:56.990, 127.10 W, 97 %
2025/12/04 07:34:57.090, 126.94 W, 96 %
2025/12/04 07:34:57.190, 126.90 W, 96 %
2025/12/04 07:34:57.290, 126.98 W, 98 %
2025/12/04 07:34:57.390, 126.84 W, 98 %
2025/12/04 07:34:57.491, 126.77 W, 97 %
2025/12/04 07:34:57.591, 126.86 W, 97 %
2025/12/04 07:34:57.691, 127.02 W, 97 %
2025/12/04 07:34:57.791, 127.06 W, 97 %
2025/12/04 07:34:57.891, 127.28 W, 97 %
2025/12/04 07:34:57.991, 127.38 W, 97 %
2025/12/04 07:34:58.091, 127.30 W, 97 %
2025/12/04 07:34:58.192, 127.38 W, 97 %
2025/12/04 07:34:58.292, 127.44 W, 97 %
2025/12/04 07:34:58.392, 126.65 W, 97 %
2025/12/04 07:34:58.492, 126.73 W, 98 %
2025/12/04 07:34:58.592, 126.62 W, 98 %
2025/12/04 07:34:58.692, 126.53 W, 97 %
2025/12/04 07:34:58.793, 126.34 W, 97 %
2025/12/04 07:34:58.893, 126.29 W, 97 %
2025/12/04 07:34:58.993, 126.19 W, 97 %
2025/12/04 07:34:59.093, 126.14 W, 97 %
2025/12/04 07:34:59.193, 126.14 W, 97 %
2025/12/04 07:34:59.293, 126.25 W, 98 %
2025/12/04 07:34:59.393, 126.32 W, 98 %
2025/12/04 07:34:59.494, 127.14 W, 98 %
2025/12/04 07:34:59.594, 127.22 W, 98 %
2025/12/04 07:34:59.694, 127.31 W, 98 %
2025/12/04 07:34:59.794, 126.31 W, 98 %
2025/12/04 07:34:59.894, 126.44 W, 97 %
2025/12/04 07:34:59.994, 126.57 W, 97 %
2025/12/04 07:35:00.094, 126.61 W, 98 %
2025/12/04 07:35:00.195, 126.53 W, 98 %
2025/12/04 07:35:00.295, 126.69 W, 98 %
2025/12/04 07:35:00.395, 126.67 W, 98 %
2025/12/04 07:35:00.495, 126.61 W, 97 %
2025/12/04 07:35:00.595, 126.52 W, 97 %
2025/12/04 07:35:00.695, 126.47 W, 97 %
2025/12/04 07:35:00.795, 126.55 W, 97 %
2025/12/04 07:35:00.896, 127.58 W, 97 %
2025/12/04 07:35:00.996, 127.56 W, 97 %
2025/12/04 07:35:01.096, 127.50 W, 97 %
2025/12/04 07:35:01.196, 127.33 W, 97 %
2025/12/04 07:35:01.296, 127.48 W, 97 %
2025/12/04 07:35:01.396, 127.50 W, 97 %
2025/12/04 07:35:01.496, 127.45 W, 97 %
2025/12/04 07:35:01.597, 127.44 W, 97 %
2025/12/04 07:35:01.697, 127.47 W, 97 %
2025/12/04 07:35:01.797, 127.43 W, 97 %
2025/12/04 07:35:01.897, 127.41 W, 97 %
2025/12/04 07:35:01.997, 127.45 W, 97 %
2025/12/04 07:35:02.097, 127.53 W, 97 %
2025/12/04 07:35:02.197, 127.54 W, 97 %
2025/12/04 07:35:02.298, 127.73 W, 98 %
2025/12/04 07:35:02.398, 127.69 W, 98 %
2025/12/04 07:35:02.498, 127.61 W, 97 %
2025/12/04 07:35:02.598, 127.42 W, 97 %
2025/12/04 07:35:02.698, 127.33 W, 97 %
2025/12/04 07:35:02.798, 127.39 W, 97 %
2025/12/04 07:35:02.898, 127.43 W, 97 %
2025/12/04 07:35:02.999, 127.44 W, 97 %
2025/12/04 07:35:03.099, 127.30 W, 97 %
2025/12/04 07:35:03.199, 127.25 W, 97 %
2025/12/04 07:35:03.299, 127.25 W, 93 %
2025/12/04 07:35:03.399, 127.24 W, 93 %
2025/12/04 07:35:03.499, 127.20 W, 97 %
2025/12/04 07:35:03.599, 127.16 W, 97 %
2025/12/04 07:35:03.700, 127.28 W, 98 %
2025/12/04 07:35:03.800, 127.40 W, 98 %
2025/12/04 07:35:03.900, 127.36 W, 98 %
2025/12/04 07:35:04.000, 127.33 W, 98 %
2025/12/04 07:35:04.100, 127.25 W, 97 %
2025/12/04 07:35:04.200, 127.21 W, 97 %
2025/12/04 07:35:04.300, 127.17 W, 98 %
2025/12/04 07:35:04.401, 127.18 W, 98 %
2025/12/04 07:35:04.501, 127.11 W, 98 %
2025/12/04 07:35:04.601, 127.12 W, 98 %
2025/12/04 07:35:04.701, 127.17 W, 97 %
2025/12/04 07:35:04.801, 127.21 W, 97 %
2025/12/04 07:35:04.901, 127.14 W, 97 %
2025/12/04 07:35:05.001, 127.14 W, 97 %
2025/12/04 07:35:05.102, 127.11 W, 97 %
2025/12/04 07:35:05.202, 127.12 W, 97 %
2025/12/04 07:35:05.302, 126.57 W, 96 %
2025/12/04 07:35:05.402, 126.55 W, 96 %
2025/12/04 07:35:05.502, 126.61 W, 97 %
2025/12/04 07:35:05.602, 126.64 W, 97 %
2025/12/04 07:35:05.702, 126.50 W, 97 %
2025/12/04 07:35:05.803, 126.48 W, 97 %
2025/12/04 07:35:05.903, 126.56 W, 97 %
2025/12/04 07:35:06.003, 126.49 W, 97 %
2025/12/04 07:35:06.103, 126.56 W, 98 %
2025/12/04 07:35:06.203, 126.60 W, 98 %
2025/12/04 07:35:06.303, 126.69 W, 97 %
2025/12/04 07:35:06.404, 127.42 W, 97 %
2025/12/04 07:35:06.504, 127.49 W, 97 %
2025/12/04 07:35:06.604, 127.43 W, 97 %
2025/12/04 07:35:06.704, 126.80 W, 91 %
2025/12/04 07:35:06.804, 126.87 W, 91 %
2025/12/04 07:35:06.904, 126.91 W, 97 %
2025/12/04 07:35:07.004, 126.83 W, 97 %
2025/12/04 07:35:07.105, 126.89 W, 98 %
2025/12/04 07:35:07.205, 126.85 W, 98 %
2025/12/04 07:35:07.305, 126.82 W, 97 %
2025/12/04 07:35:07.405, 126.71 W, 97 %
2025/12/04 07:35:07.505, 126.64 W, 97 %
2025/12/04 07:35:07.605, 126.63 W, 97 %
2025/12/04 07:35:07.705, 126.68 W, 98 %
2025/12/04 07:35:07.806, 127.29 W, 98 %
2025/12/04 07:35:07.906, 127.37 W, 97 %
2025/12/04 07:35:08.006, 127.24 W, 97 %
2025/12/04 07:35:08.106, 127.32 W, 96 %
2025/12/04 07:35:08.206, 127.28 W, 96 %
2025/12/04 07:35:08.306, 127.30 W, 97 %
2025/12/04 07:35:08.406, 127.25 W, 97 %
2025/12/04 07:35:08.507, 127.22 W, 97 %
2025/12/04 07:35:08.607, 127.25 W, 97 %
2025/12/04 07:35:08.707, 127.31 W, 97 %
2025/12/04 07:35:08.807, 127.26 W, 97 %
2025/12/04 07:35:08.907, 127.31 W, 98 %
2025/12/04 07:35:09.007, 127.30 W, 98 %
2025/12/04 07:35:09.107, 127.32 W, 98 %
2025/12/04 07:35:09.208, 127.25 W, 98 %
2025/12/04 07:35:09.308, 127.30 W, 97 %
2025/12/04 07:35:09.408, 127.24 W, 97 %
2025/12/04 07:35:09.508, 127.36 W, 96 %
2025/12/04 07:35:09.608, 127.44 W, 96 %
2025/12/04 07:35:09.708, 127.44 W, 97 %
2025/12/04 07:35:09.808, 127.34 W, 97 %
2025/12/04 07:35:09.909, 127.35 W, 97 %
2025/12/04 07:35:10.009, 127.34 W, 97 %
2025/12/04 07:35:10.109, 127.29 W, 97 %
2025/12/04 07:35:10.209, 127.30 W, 97 %
2025/12/04 07:35:10.309, 127.25 W, 97 %
2025/12/04 07:35:10.409, 127.27 W, 97 %
2025/12/04 07:35:10.509, 127.38 W, 98 %
2025/12/04 07:35:10.610, 127.23 W, 98 %
2025/12/04 07:35:10.710, 127.18 W, 97 %
2025/12/04 07:35:10.810, 127.29 W, 97 %
2025/12/04 07:35:10.910, 127.40 W, 95 %
2025/12/04 07:35:11.010, 127.48 W, 95 %
2025/12/04 07:35:11.110, 127.51 W, 97 %
2025/12/04 07:35:11.210, 127.55 W, 97 %
2025/12/04 07:35:11.311, 127.57 W, 97 %
2025/12/04 07:35:11.411, 127.60 W, 97 %
2025/12/04 07:35:11.511, 127.56 W, 97 %
2025/12/04 07:35:11.611, 127.46 W, 97 %
2025/12/04 07:35:11.711, 127.60 W, 97 %
2025/12/04 07:35:11.811, 127.56 W, 97 %
2025/12/04 07:35:11.911, 127.45 W, 97 %
2025/12/04 07:35:12.012, 127.42 W, 97 %
2025/12/04 07:35:12.112, 127.34 W, 97 %
2025/12/04 07:35:12.212, 126.87 W, 97 %
2025/12/04 07:35:12.312, 126.91 W, 97 %
2025/12/04 07:35:12.412, 126.91 W, 97 %
2025/12/04 07:35:12.512, 127.08 W, 97 %
2025/12/04 07:35:12.612, 127.12 W, 97 %
2025/12/04 07:35:12.713, 127.12 W, 97 %
2025/12/04 07:35:12.813, 126.96 W, 97 %
2025/12/04 07:35:12.913, 127.02 W, 98 %
2025/12/04 07:35:13.013, 126.89 W, 98 %
2025/12/04 07:35:13.113, 126.85 W, 97 %
2025/12/04 07:35:13.213, 126.74 W, 97 %
2025/12/04 07:35:13.313, 127.16 W, 97 %
2025/12/04 07:35:13.414, 127.13 W, 97 %
2025/12/04 07:35:13.514, 127.24 W, 97 %
2025/12/04 07:35:13.614, 127.05 W, 97 %
2025/12/04 07:35:13.714, 127.12 W, 98 %
2025/12/04 07:35:13.814, 127.21 W, 98 %
2025/12/04 07:35:13.914, 127.38 W, 98 %
2025/12/04 07:35:14.014, 127.36 W, 98 %
2025/12/04 07:35:14.115, 127.49 W, 97 %
2025/12/04 07:35:14.215, 127.45 W, 97 %
2025/12/04 07:35:14.315, 127.48 W, 97 %
2025/12/04 07:35:14.415, 127.42 W, 97 %
2025/12/04 07:35:14.515, 127.43 W, 97 %
2025/12/04 07:35:14.615, 127.45 W, 97 %
2025/12/04 07:35:14.715, 127.65 W, 98 %
2025/12/04 07:35:14.816, 127.61 W, 98 %
2025/12/04 07:35:14.916, 127.55 W, 98 %
2025/12/04 07:35:15.016, 127.59 W, 98 %
2025/12/04 07:35:15.116, 127.49 W, 97 %
2025/12/04 07:35:15.216, 127.47 W, 97 %
2025/12/04 07:35:15.316, 127.43 W, 98 %
2025/12/04 07:35:15.417, 127.31 W, 98 %
2025/12/04 07:35:15.517, 127.40 W, 97 %
2025/12/04 07:35:15.617, 127.43 W, 97 %
2025/12/04 07:35:15.717, 127.35 W, 97 %
2025/12/04 07:35:15.817, 127.22 W, 97 %
2025/12/04 07:35:15.917, 127.14 W, 97 %
2025/12/04 07:35:16.017, 127.11 W, 97 %
2025/12/04 07:35:16.118, 127.04 W, 98 %
2025/12/04 07:35:16.218, 127.16 W, 98 %
2025/12/04 07:35:16.318, 127.16 W, 98 %
2025/12/04 07:35:16.418, 127.20 W, 98 %
2025/12/04 07:35:16.518, 127.34 W, 98 %
2025/12/04 07:35:16.618, 127.28 W, 98 %
2025/12/04 07:35:16.718, 127.22 W, 97 %
2025/12/04 07:35:16.819, 127.18 W, 97 %
2025/12/04 07:35:16.919, 127.19 W, 97 %
2025/12/04 07:35:17.019, 127.24 W, 97 %
2025/12/04 07:35:17.119, 127.24 W, 96 %
2025/12/04 07:35:17.219, 127.22 W, 96 %
2025/12/04 07:35:17.319, 127.26 W, 98 %
2025/12/04 07:35:17.419, 127.27 W, 98 %
2025/12/04 07:35:17.520, 127.44 W, 98 %
2025/12/04 07:35:17.620, 127.50 W, 98 %
2025/12/04 07:35:17.720, 127.12 W, 96 %
2025/12/04 07:35:17.820, 127.05 W, 96 %
2025/12/04 07:35:17.920, 127.08 W, 97 %
2025/12/04 07:35:18.020, 127.12 W, 97 %
2025/12/04 07:35:18.120, 127.12 W, 97 %
2025/12/04 07:35:18.221, 127.13 W, 97 %
2025/12/04 07:35:18.321, 127.07 W, 97 %
2025/12/04 07:35:18.421, 127.03 W, 97 %
2025/12/04 07:35:18.521, 127.05 W, 97 %
2025/12/04 07:35:18.621, 126.97 W, 97 %
2025/12/04 07:35:18.721, 127.02 W, 97 %
2025/12/04 07:35:18.821, 127.33 W, 97 %
2025/12/04 07:35:18.922, 127.39 W, 97 %
2025/12/04 07:35:19.022, 127.42 W, 97 %
2025/12/04 07:35:19.122, 127.28 W, 96 %
2025/12/04 07:35:19.222, 127.27 W, 96 %
2025/12/04 07:35:19.322, 127.22 W, 97 %
2025/12/04 07:35:19.422, 127.30 W, 97 %
2025/12/04 07:35:19.522, 127.21 W, 97 %
2025/12/04 07:35:19.623, 127.17 W, 97 %
2025/12/04 07:35:19.723, 127.05 W, 97 %
2025/12/04 07:35:19.823, 127.01 W, 97 %
2025/12/04 07:35:19.923, 127.25 W, 98 %
2025/12/04 07:35:20.023, 127.27 W, 98 %
2025/12/04 07:35:20.123, 127.28 W, 97 %
2025/12/04 07:35:20.223, 127.34 W, 97 %
2025/12/04 07:35:20.324, 127.30 W, 97 %
2025/12/04 07:35:20.424, 127.38 W, 97 %
2025/12/04 07:35:20.524, 127.34 W, 92 %
2025/12/04 07:35:20.624, 127.38 W, 92 %
2025/12/04 07:35:20.724, 127.40 W, 97 %
2025/12/04 07:35:20.824, 127.36 W, 97 %
2025/12/04 07:35:20.924, 127.37 W, 97 %
2025/12/04 07:35:21.025, 127.12 W, 97 %
2025/12/04 07:35:21.125, 127.07 W, 98 %
2025/12/04 07:35:21.225, 127.11 W, 98 %
2025/12/04 07:35:21.325, 127.17 W, 97 %
2025/12/04 07:35:21.425, 127.20 W, 97 %
2025/12/04 07:35:21.525, 127.15 W, 97 %
2025/12/04 07:35:21.625, 127.18 W, 97 %
2025/12/04 07:35:21.726, 127.22 W, 98 %
2025/12/04 07:35:21.826, 127.28 W, 98 %
2025/12/04 07:35:21.926, 127.40 W, 96 %
2025/12/04 07:35:22.026, 127.42 W, 96 %
2025/12/04 07:35:22.126, 127.47 W, 98 %
2025/12/04 07:35:22.226, 127.44 W, 98 %
2025/12/04 07:35:22.326, 127.36 W, 97 %
2025/12/04 07:35:22.427, 127.33 W, 97 %
2025/12/04 07:35:22.527, 127.32 W, 97 %
2025/12/04 07:35:22.627, 127.34 W, 97 %
2025/12/04 07:35:22.727, 127.38 W, 98 %
2025/12/04 07:35:22.827, 127.40 W, 98 %
2025/12/04 07:35:22.927, 127.41 W, 97 %
2025/12/04 07:35:23.027, 127.43 W, 97 %
2025/12/04 07:35:23.128, 127.42 W, 97 %
2025/12/04 07:35:23.228, 127.43 W, 97 %
2025/12/04 07:35:23.328, 127.49 W, 98 %
2025/12/04 07:35:23.428, 127.48 W, 98 %
2025/12/04 07:35:23.528, 127.46 W, 98 %
2025/12/04 07:35:23.628, 127.50 W, 98 %
2025/12/04 07:35:23.728, 127.31 W, 97 %
2025/12/04 07:35:23.829, 127.29 W, 97 %
2025/12/04 07:35:23.929, 125.79 W, 93 %
2025/12/04 07:35:24.029, 125.73 W, 93 %
2025/12/04 07:35:24.129, 125.73 W, 98 %
2025/12/04 07:35:24.229, 125.70 W, 98 %
2025/12/04 07:35:24.329, 125.74 W, 97 %
2025/12/04 07:35:24.429, 125.90 W, 97 %
2025/12/04 07:35:24.530, 125.91 W, 97 %
2025/12/04 07:35:24.630, 125.58 W, 97 %
2025/12/04 07:35:24.730, 125.60 W, 98 %
2025/12/04 07:35:24.830, 125.78 W, 98 %
2025/12/04 07:35:24.930, 125.75 W, 97 %
2025/12/04 07:35:25.030, 127.20 W, 97 %
2025/12/04 07:35:25.130, 127.15 W, 97 %
2025/12/04 07:35:25.231, 127.08 W, 97 %
2025/12/04 07:35:25.331, 126.94 W, 97 %
2025/12/04 07:35:25.431, 127.02 W, 97 %
2025/12/04 07:35:25.531, 126.82 W, 97 %
2025/12/04 07:35:25.631, 126.79 W, 97 %
2025/12/04 07:35:25.731, 127.04 W, 98 %
2025/12/04 07:35:25.831, 127.00 W, 98 %
2025/12/04 07:35:25.932, 126.96 W, 97 %
2025/12/04 07:35:26.032, 126.95 W, 97 %
2025/12/04 07:35:26.132, 126.93 W, 97 %
2025/12/04 07:35:26.232, 127.02 W, 97 %
2025/12/04 07:35:26.332, 127.12 W, 98 %
2025/12/04 07:35:26.432, 127.32 W, 98 %
2025/12/04 07:35:26.532, 127.19 W, 97 %
2025/12/04 07:35:26.633, 127.28 W, 97 %
2025/12/04 07:35:26.733, 127.32 W, 97 %
2025/12/04 07:35:26.833, 127.44 W, 97 %
2025/12/04 07:35:26.933, 127.38 W, 97 %
2025/12/04 07:35:27.033, 127.47 W, 97 %
2025/12/04 07:35:27.133, 127.52 W, 97 %
2025/12/04 07:35:27.234, 127.62 W, 97 %
2025/12/04 07:35:27.334, 127.56 W, 98 %
2025/12/04 07:35:27.434, 127.43 W, 98 %
2025/12/04 07:35:27.534, 127.34 W, 98 %
2025/12/04 07:35:27.634, 127.44 W, 98 %
2025/12/04 07:35:27.734, 127.40 W, 98 %
2025/12/04 07:35:27.834, 127.29 W, 98 %
2025/12/04 07:35:27.935, 127.29 W, 98 %
2025/12/04 07:35:28.035, 127.39 W, 98 %
2025/12/04 07:35:28.135, 127.39 W, 97 %
2025/12/04 07:35:28.235, 127.29 W, 97 %
2025/12/04 07:35:28.335, 127.27 W, 98 %
2025/12/04 07:35:28.435, 127.36 W, 98 %
2025/12/04 07:35:28.535, 127.47 W, 97 %
2025/12/04 07:35:28.636, 127.50 W, 97 %
2025/12/04 07:35:28.736, 127.34 W, 98 %
2025/12/04 07:35:28.836, 127.35 W, 98 %
2025/12/04 07:35:28.936, 127.42 W, 98 %
2025/12/04 07:35:29.036, 127.38 W, 98 %
2025/12/04 07:35:29.136, 127.24 W, 97 %
2025/12/04 07:35:29.236, 127.16 W, 97 %
2025/12/04 07:35:29.337, 127.31 W, 98 %
2025/12/04 07:35:29.437, 127.30 W, 98 %
2025/12/04 07:35:29.537, 127.09 W, 97 %
2025/12/04 07:35:29.637, 127.06 W, 97 %
2025/12/04 07:35:29.737, 126.91 W, 97 %
2025/12/04 07:35:29.837, 126.95 W, 97 %
2025/12/04 07:35:29.937, 126.88 W, 97 %
2025/12/04 07:35:30.038, 126.93 W, 97 %
2025/12/04 07:35:30.138, 126.29 W, 96 %
2025/12/04 07:35:30.238, 126.34 W, 96 %
2025/12/04 07:35:30.338, 126.22 W, 98 %
2025/12/04 07:35:30.438, 126.11 W, 98 %
2025/12/04 07:35:30.538, 125.98 W, 97 %
2025/12/04 07:35:30.638, 126.08 W, 97 %
2025/12/04 07:35:30.739, 125.94 W, 97 %
2025/12/04 07:35:30.839, 124.03 W, 97 %
2025/12/04 07:35:30.939, 123.99 W, 98 %
2025/12/04 07:35:31.039, 124.05 W, 98 %
2025/12/04 07:35:31.139, 124.01 W, 97 %
2025/12/04 07:35:31.239, 124.68 W, 97 %
2025/12/04 07:35:31.339, 124.72 W, 97 %
2025/12/04 07:35:31.440, 124.82 W, 97 %
2025/12/04 07:35:31.540, 124.43 W, 96 %
2025/12/04 07:35:31.640, 124.53 W, 96 %
2025/12/04 07:35:31.740, 124.58 W, 97 %
2025/12/04 07:35:31.840, 124.66 W, 97 %
2025/12/04 07:35:31.940, 126.74 W, 97 %
2025/12/04 07:35:32.040, 126.82 W, 97 %
2025/12/04 07:35:32.141, 126.79 W, 97 %
2025/12/04 07:35:32.241, 126.84 W, 97 %
2025/12/04 07:35:32.341, 126.92 W, 98 %
2025/12/04 07:35:32.441, 126.91 W, 98 %
2025/12/04 07:35:32.541, 126.89 W, 97 %
2025/12/04 07:35:32.641, 127.36 W, 97 %
2025/12/04 07:35:32.741, 127.33 W, 97 %
2025/12/04 07:35:32.842, 127.31 W, 97 %
2025/12/04 07:35:32.942, 127.18 W, 95 %
2025/12/04 07:35:33.042, 127.21 W, 95 %
2025/12/04 07:35:33.142, 127.20 W, 97 %
2025/12/04 07:35:33.242, 127.35 W, 97 %
2025/12/04 07:35:33.342, 127.32 W, 98 %
2025/12/04 07:35:33.442, 127.25 W, 98 %
2025/12/04 07:35:33.543, 127.34 W, 98 %
2025/12/04 07:35:33.643, 127.51 W, 98 %
2025/12/04 07:35:33.743, 127.36 W, 97 %
2025/12/04 07:35:33.843, 127.43 W, 97 %
2025/12/04 07:35:33.943, 127.46 W, 97 %
2025/12/04 07:35:34.043, 127.70 W, 97 %
2025/12/04 07:35:34.144, 127.70 W, 97 %
2025/12/04 07:35:34.244, 127.79 W, 97 %
2025/12/04 07:35:34.344, 127.68 W, 91 %
2025/12/04 07:35:34.444, 127.68 W, 91 %
2025/12/04 07:35:34.544, 127.63 W, 98 %
2025/12/04 07:35:34.644, 127.51 W, 98 %
2025/12/04 07:35:34.744, 127.44 W, 97 %
2025/12/04 07:35:34.845, 127.57 W, 97 %
2025/12/04 07:35:34.945, 127.63 W, 97 %
2025/12/04 07:35:35.045, 127.62 W, 97 %
2025/12/04 07:35:35.145, 127.64 W, 98 %
2025/12/04 07:35:35.245, 127.75 W, 98 %
2025/12/04 07:35:35.345, 127.72 W, 97 %
2025/12/04 07:35:35.445, 127.63 W, 97 %
2025/12/04 07:35:35.546, 127.59 W, 97 %
2025/12/04 07:35:35.646, 127.75 W, 97 %
2025/12/04 07:35:35.746, 127.82 W, 96 %
2025/12/04 07:35:35.846, 127.88 W, 96 %
2025/12/04 07:35:35.946, 127.78 W, 97 %
2025/12/04 07:35:36.046, 127.67 W, 97 %
2025/12/04 07:35:36.146, 127.62 W, 98 %
2025/12/04 07:35:36.247, 127.54 W, 98 %
2025/12/04 07:35:36.347, 127.37 W, 98 %
2025/12/04 07:35:36.447, 127.38 W, 98 %
2025/12/04 07:35:36.547, 127.47 W, 97 %
2025/12/04 07:35:36.647, 127.61 W, 97 %
2025/12/04 07:35:36.747, 127.45 W, 97 %
2025/12/04 07:35:36.847, 127.46 W, 97 %
2025/12/04 07:35:36.948, 127.38 W, 97 %
2025/12/04 07:35:37.048, 126.75 W, 97 %
2025/12/04 07:35:37.148, 126.73 W, 98 %
2025/12/04 07:35:37.248, 126.70 W, 98 %
2025/12/04 07:35:37.348, 126.53 W, 97 %
2025/12/04 07:35:37.448, 126.47 W, 97 %
2025/12/04 07:35:37.548, 126.38 W, 97 %
2025/12/04 07:35:37.649, 126.48 W, 97 %
2025/12/04 07:35:37.749, 125.22 W, 93 %
2025/12/04 07:35:37.849, 125.20 W, 93 %
2025/12/04 07:35:37.949, 125.16 W, 97 %
2025/12/04 07:35:38.049, 125.15 W, 97 %
2025/12/04 07:35:38.149, 125.79 W, 97 %
2025/12/04 07:35:38.249, 125.91 W, 97 %
2025/12/04 07:35:38.350, 125.95 W, 97 %
2025/12/04 07:35:38.450, 125.97 W, 97 %
2025/12/04 07:35:38.550, 125.99 W, 98 %
2025/12/04 07:35:38.650, 126.03 W, 98 %
2025/12/04 07:35:38.750, 125.95 W, 98 %
2025/12/04 07:35:38.850, 127.11 W, 98 %
2025/12/04 07:35:38.950, 127.22 W, 98 %
2025/12/04 07:35:39.051, 127.32 W, 98 %
2025/12/04 07:35:39.151, 127.27 W, 97 %
2025/12/04 07:35:39.251, 127.29 W, 97 %
2025/12/04 07:35:39.351, 127.29 W, 97 %
2025/12/04 07:35:39.451, 127.26 W, 97 %
2025/12/04 07:35:39.551, 127.46 W, 97 %
2025/12/04 07:35:39.651, 127.52 W, 97 %
2025/12/04 07:35:39.752, 127.61 W, 97 %
2025/12/04 07:35:39.852, 127.67 W, 97 %
2025/12/04 07:35:39.952, 127.71 W, 98 %
2025/12/04 07:35:40.052, 127.67 W, 98 %
2025/12/04 07:35:40.152, 127.62 W, 97 %
2025/12/04 07:35:40.252, 127.65 W, 97 %
2025/12/04 07:35:40.352, 127.62 W, 98 %
2025/12/04 07:35:40.453, 127.57 W, 98 %
2025/12/04 07:35:40.553, 127.64 W, 97 %
2025/12/04 07:35:40.653, 127.70 W, 97 %
2025/12/04 07:35:40.753, 127.62 W, 97 %
2025/12/04 07:35:40.853, 127.49 W, 97 %
2025/12/04 07:35:40.953, 127.39 W, 97 %
2025/12/04 07:35:41.053, 127.41 W, 97 %
2025/12/04 07:35:41.154, 127.38 W, 97 %
2025/12/04 07:35:41.254, 127.27 W, 97 %
2025/12/04 07:35:41.354, 127.32 W, 97 %
2025/12/04 07:35:41.454, 127.32 W, 97 %
2025/12/04 07:35:41.554, 127.30 W, 98 %
2025/12/04 07:35:41.654, 127.32 W, 98 %
2025/12/04 07:35:41.755, 127.21 W, 98 %
2025/12/04 07:35:41.855, 127.27 W, 98 %
2025/12/04 07:35:41.955, 127.39 W, 98 %
2025/12/04 07:35:42.055, 127.54 W, 98 %
2025/12/04 07:35:42.155, 127.48 W, 98 %
2025/12/04 07:35:42.255, 127.47 W, 98 %
2025/12/04 07:35:42.355, 127.64 W, 97 %
2025/12/04 07:35:42.456, 127.68 W, 97 %
2025/12/04 07:35:42.556, 126.84 W, 96 %
2025/12/04 07:35:42.656, 126.78 W, 96 %
2025/12/04 07:35:42.756, 126.64 W, 97 %
2025/12/04 07:35:42.856, 126.64 W, 97 %
2025/12/04 07:35:42.956, 126.63 W, 97 %
2025/12/04 07:35:43.056, 126.64 W, 97 %
2025/12/04 07:35:43.157, 126.54 W, 98 %
2025/12/04 07:35:43.257, 126.61 W, 98 %
2025/12/04 07:35:43.357, 126.70 W, 97 %
2025/12/04 07:35:43.457, 126.57 W, 97 %
2025/12/04 07:35:43.557, 126.47 W, 97 %
2025/12/04 07:35:43.657, 127.35 W, 97 %
2025/12/04 07:35:43.757, 127.65 W, 98 %
2025/12/04 07:35:43.858, 127.46 W, 98 %
2025/12/04 07:35:43.958, 127.36 W, 96 %
2025/12/04 07:35:44.058, 127.38 W, 96 %
2025/12/04 07:35:44.158, 127.40 W, 97 %
2025/12/04 07:35:44.258, 127.35 W, 97 %
2025/12/04 07:35:44.358, 127.27 W, 98 %
2025/12/04 07:35:44.458, 127.34 W, 98 %
2025/12/04 07:35:44.559, 127.21 W, 93 %
2025/12/04 07:35:44.659, 127.21 W, 93 %
2025/12/04 07:35:44.759, 127.12 W, 97 %
2025/12/04 07:35:44.859, 127.12 W, 97 %
2025/12/04 07:35:44.959, 127.34 W, 97 %
2025/12/04 07:35:45.059, 127.51 W, 97 %
2025/12/04 07:35:45.159, 127.49 W, 97 %
2025/12/04 07:35:45.260, 127.45 W, 97 %
2025/12/04 07:35:45.360, 127.46 W, 98 %
2025/12/04 07:35:45.460, 127.56 W, 98 %
2025/12/04 07:35:45.560, 127.54 W, 97 %
2025/12/04 07:35:45.660, 127.65 W, 97 %
2025/12/04 07:35:45.760, 127.67 W, 97 %
2025/12/04 07:35:45.860, 127.53 W, 97 %
2025/12/04 07:35:45.961, 127.46 W, 98 %
2025/12/04 07:35:46.061, 127.37 W, 98 %
2025/12/04 07:35:46.161, 127.25 W, 97 %
2025/12/04 07:35:46.261, 127.20 W, 97 %
2025/12/04 07:35:46.361, 127.26 W, 97 %
2025/12/04 07:35:46.461, 127.30 W, 97 %
2025/12/04 07:35:46.561, 127.25 W, 98 %
2025/12/04 07:35:46.662, 127.19 W, 98 %
2025/12/04 07:35:46.762, 127.27 W, 98 %
2025/12/04 07:35:46.862, 127.30 W, 98 %
2025/12/04 07:35:46.962, 127.57 W, 98 %
2025/12/04 07:35:47.062, 127.51 W, 98 %
