timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:37:48.495, 150.37 W, 99 %
2025/12/04 06:37:48.595, 150.36 W, 99 %
2025/12/04 06:37:48.695, 150.39 W, 99 %
2025/12/04 06:37:48.796, 150.44 W, 99 %
2025/12/04 06:37:48.896, 150.62 W, 99 %
2025/12/04 06:37:48.996, 150.10 W, 93 %
2025/12/04 06:37:49.096, 150.35 W, 93 %
2025/12/04 06:37:49.196, 150.26 W, 99 %
2025/12/04 06:37:49.296, 150.35 W, 99 %
2025/12/04 06:37:49.396, 150.42 W, 99 %
2025/12/04 06:37:49.497, 150.29 W, 99 %
2025/12/04 06:37:49.597, 150.23 W, 92 %
2025/12/04 06:37:49.697, 150.42 W, 92 %
2025/12/04 06:37:49.797, 150.24 W, 99 %
2025/12/04 06:37:49.897, 150.29 W, 99 %
2025/12/04 06:37:49.997, 150.23 W, 99 %
2025/12/04 06:37:50.097, 149.05 W, 99 %
2025/12/04 06:37:50.198, 148.84 W, 100 %
2025/12/04 06:37:50.298, 148.75 W, 100 %
2025/12/04 06:37:50.398, 148.75 W, 99 %
2025/12/04 06:37:50.498, 148.73 W, 99 %
2025/12/04 06:37:50.598, 148.94 W, 99 %
2025/12/04 06:37:50.698, 148.82 W, 99 %
2025/12/04 06:37:50.798, 148.63 W, 99 %
2025/12/04 06:37:50.899, 148.69 W, 99 %
2025/12/04 06:37:50.999, 148.85 W, 99 %
2025/12/04 06:37:51.099, 148.90 W, 99 %
2025/12/04 06:37:51.199, 147.74 W, 90 %
2025/12/04 06:37:51.299, 147.65 W, 90 %
2025/12/04 06:37:51.399, 147.99 W, 99 %
2025/12/04 06:37:51.499, 147.94 W, 99 %
2025/12/04 06:37:51.600, 147.87 W, 99 %
2025/12/04 06:37:51.700, 147.89 W, 99 %
2025/12/04 06:37:51.800, 147.38 W, 92 %
2025/12/04 06:37:51.900, 147.33 W, 92 %
2025/12/04 06:37:52.000, 147.41 W, 99 %
2025/12/04 06:37:52.100, 146.99 W, 99 %
2025/12/04 06:37:52.200, 147.22 W, 99 %
2025/12/04 06:37:52.301, 150.40 W, 99 %
2025/12/04 06:37:52.401, 150.66 W, 92 %
2025/12/04 06:37:52.501, 150.66 W, 92 %
2025/12/04 06:37:52.601, 150.72 W, 99 %
2025/12/04 06:37:52.701, 150.57 W, 99 %
2025/12/04 06:37:52.801, 150.58 W, 99 %
2025/12/04 06:37:52.902, 150.02 W, 99 %
2025/12/04 06:37:53.002, 150.42 W, 99 %
2025/12/04 06:37:53.102, 150.30 W, 99 %
2025/12/04 06:37:53.202, 150.55 W, 99 %
2025/12/04 06:37:53.302, 150.25 W, 99 %
2025/12/04 06:37:53.402, 150.29 W, 99 %
2025/12/04 06:37:53.502, 150.20 W, 99 %
2025/12/04 06:37:53.603, 149.95 W, 99 %
2025/12/04 06:37:53.703, 150.07 W, 99 %
2025/12/04 06:37:53.803, 150.12 W, 99 %
2025/12/04 06:37:53.903, 149.83 W, 99 %
2025/12/04 06:37:54.003, 149.55 W, 94 %
2025/12/04 06:37:54.103, 149.52 W, 94 %
2025/12/04 06:37:54.203, 149.65 W, 99 %
2025/12/04 06:37:54.304, 149.63 W, 99 %
2025/12/04 06:37:54.404, 149.73 W, 99 %
2025/12/04 06:37:54.504, 149.59 W, 99 %
2025/12/04 06:37:54.604, 149.44 W, 92 %
2025/12/04 06:37:54.704, 149.40 W, 92 %
2025/12/04 06:37:54.804, 149.50 W, 99 %
2025/12/04 06:37:54.904, 149.65 W, 99 %
2025/12/04 06:37:55.004, 149.81 W, 99 %
2025/12/04 06:37:55.105, 150.32 W, 99 %
2025/12/04 06:37:55.205, 150.32 W, 97 %
2025/12/04 06:37:55.305, 150.20 W, 97 %
2025/12/04 06:37:55.405, 150.09 W, 99 %
2025/12/04 06:37:55.505, 150.12 W, 99 %
2025/12/04 06:37:55.605, 150.31 W, 99 %
2025/12/04 06:37:55.705, 150.29 W, 99 %
2025/12/04 06:37:55.806, 150.45 W, 99 %
2025/12/04 06:37:55.906, 150.15 W, 99 %
2025/12/04 06:37:56.006, 149.95 W, 99 %
2025/12/04 06:37:56.106, 150.01 W, 99 %
2025/12/04 06:37:56.206, 151.15 W, 98 %
2025/12/04 06:37:56.306, 150.87 W, 98 %
2025/12/04 06:37:56.406, 150.97 W, 99 %
2025/12/04 06:37:56.507, 151.06 W, 99 %
2025/12/04 06:37:56.607, 150.90 W, 99 %
2025/12/04 06:37:56.707, 150.80 W, 99 %
2025/12/04 06:37:56.807, 145.18 W, 70 %
2025/12/04 06:37:56.907, 145.12 W, 70 %
2025/12/04 06:37:57.007, 145.16 W, 99 %
2025/12/04 06:37:57.107, 145.23 W, 99 %
2025/12/04 06:37:57.208, 145.21 W, 99 %
2025/12/04 06:37:57.308, 145.16 W, 99 %
2025/12/04 06:37:57.408, 145.23 W, 92 %
2025/12/04 06:37:57.508, 145.04 W, 92 %
2025/12/04 06:37:57.608, 145.03 W, 99 %
2025/12/04 06:37:57.708, 145.13 W, 99 %
2025/12/04 06:37:57.808, 144.96 W, 99 %
2025/12/04 06:37:57.909, 148.51 W, 99 %
2025/12/04 06:37:58.009, 148.22 W, 98 %
2025/12/04 06:37:58.109, 148.44 W, 98 %
2025/12/04 06:37:58.209, 148.65 W, 99 %
2025/12/04 06:37:58.309, 148.62 W, 99 %
2025/12/04 06:37:58.409, 148.42 W, 99 %
2025/12/04 06:37:58.509, 148.10 W, 99 %
2025/12/04 06:37:58.610, 148.31 W, 99 %
2025/12/04 06:37:58.710, 148.21 W, 99 %
2025/12/04 06:37:58.810, 148.23 W, 99 %
2025/12/04 06:37:58.910, 148.56 W, 99 %
2025/12/04 06:37:59.010, 150.67 W, 99 %
2025/12/04 06:37:59.110, 150.93 W, 99 %
2025/12/04 06:37:59.210, 150.91 W, 99 %
2025/12/04 06:37:59.311, 150.89 W, 99 %
2025/12/04 06:37:59.411, 151.04 W, 99 %
2025/12/04 06:37:59.511, 151.17 W, 99 %
2025/12/04 06:37:59.611, 151.04 W, 92 %
2025/12/04 06:37:59.711, 150.90 W, 92 %
2025/12/04 06:37:59.811, 150.75 W, 99 %
2025/12/04 06:37:59.911, 150.82 W, 99 %
2025/12/04 06:38:00.012, 150.54 W, 99 %
2025/12/04 06:38:00.112, 150.74 W, 99 %
2025/12/04 06:38:00.212, 150.89 W, 92 %
2025/12/04 06:38:00.312, 150.53 W, 92 %
2025/12/04 06:38:00.412, 150.29 W, 99 %
2025/12/04 06:38:00.512, 150.22 W, 99 %
2025/12/04 06:38:00.612, 149.46 W, 99 %
2025/12/04 06:38:00.713, 149.46 W, 99 %
2025/12/04 06:38:00.813, 149.62 W, 100 %
2025/12/04 06:38:00.913, 149.92 W, 100 %
2025/12/04 06:38:01.013, 149.93 W, 99 %
2025/12/04 06:38:01.113, 149.76 W, 99 %
2025/12/04 06:38:01.213, 149.64 W, 99 %
2025/12/04 06:38:01.314, 149.52 W, 99 %
2025/12/04 06:38:01.414, 149.74 W, 99 %
2025/12/04 06:38:01.514, 149.84 W, 99 %
2025/12/04 06:38:01.614, 149.65 W, 99 %
2025/12/04 06:38:01.714, 149.52 W, 99 %
2025/12/04 06:38:01.814, 149.45 W, 94 %
2025/12/04 06:38:01.914, 149.34 W, 94 %
2025/12/04 06:38:02.015, 149.54 W, 99 %
2025/12/04 06:38:02.115, 149.77 W, 99 %
2025/12/04 06:38:02.215, 149.87 W, 99 %
2025/12/04 06:38:02.315, 148.74 W, 99 %
2025/12/04 06:38:02.415, 148.62 W, 70 %
2025/12/04 06:38:02.515, 148.90 W, 70 %
2025/12/04 06:38:02.615, 149.04 W, 99 %
2025/12/04 06:38:02.716, 148.70 W, 99 %
2025/12/04 06:38:02.816, 150.30 W, 99 %
2025/12/04 06:38:02.916, 150.30 W, 99 %
2025/12/04 06:38:03.016, 150.20 W, 92 %
2025/12/04 06:38:03.116, 150.03 W, 92 %
2025/12/04 06:38:03.216, 149.98 W, 99 %
2025/12/04 06:38:03.316, 149.95 W, 99 %
2025/12/04 06:38:03.417, 150.22 W, 92 %
2025/12/04 06:38:03.517, 150.23 W, 92 %
2025/12/04 06:38:03.617, 150.09 W, 99 %
2025/12/04 06:38:03.717, 150.08 W, 99 %
2025/12/04 06:38:03.817, 150.24 W, 99 %
2025/12/04 06:38:03.917, 150.42 W, 99 %
2025/12/04 06:38:04.017, 150.34 W, 92 %
2025/12/04 06:38:04.118, 150.45 W, 92 %
2025/12/04 06:38:04.218, 150.64 W, 99 %
2025/12/04 06:38:04.318, 150.73 W, 99 %
2025/12/04 06:38:04.418, 150.65 W, 99 %
2025/12/04 06:38:04.518, 149.22 W, 99 %
2025/12/04 06:38:04.618, 149.16 W, 99 %
2025/12/04 06:38:04.718, 149.26 W, 99 %
2025/12/04 06:38:04.819, 149.23 W, 99 %
2025/12/04 06:38:04.919, 149.24 W, 99 %
2025/12/04 06:38:05.019, 148.85 W, 99 %
2025/12/04 06:38:05.119, 148.90 W, 99 %
2025/12/04 06:38:05.219, 148.79 W, 100 %
2025/12/04 06:38:05.319, 148.41 W, 100 %
2025/12/04 06:38:05.419, 148.59 W, 99 %
2025/12/04 06:38:05.519, 148.73 W, 99 %
2025/12/04 06:38:05.620, 148.99 W, 92 %
2025/12/04 06:38:05.720, 149.13 W, 92 %
2025/12/04 06:38:05.820, 148.80 W, 99 %
2025/12/04 06:38:05.920, 148.98 W, 99 %
2025/12/04 06:38:06.020, 148.97 W, 99 %
2025/12/04 06:38:06.120, 149.21 W, 99 %
2025/12/04 06:38:06.220, 149.34 W, 92 %
2025/12/04 06:38:06.321, 149.56 W, 92 %
2025/12/04 06:38:06.421, 149.61 W, 99 %
2025/12/04 06:38:06.521, 149.33 W, 99 %
2025/12/04 06:38:06.621, 149.14 W, 99 %
2025/12/04 06:38:06.721, 151.45 W, 99 %
2025/12/04 06:38:06.821, 151.54 W, 96 %
2025/12/04 06:38:06.921, 151.78 W, 96 %
2025/12/04 06:38:07.022, 151.61 W, 99 %
2025/12/04 06:38:07.122, 151.38 W, 99 %
2025/12/04 06:38:07.222, 151.39 W, 99 %
2025/12/04 06:38:07.322, 151.04 W, 99 %
2025/12/04 06:38:07.422, 151.14 W, 99 %
2025/12/04 06:38:07.522, 151.10 W, 99 %
2025/12/04 06:38:07.622, 151.05 W, 99 %
2025/12/04 06:38:07.723, 151.12 W, 99 %
2025/12/04 06:38:07.823, 151.02 W, 99 %
2025/12/04 06:38:07.923, 143.15 W, 99 %
2025/12/04 06:38:08.023, 143.20 W, 87 %
2025/12/04 06:38:08.123, 143.11 W, 87 %
2025/12/04 06:38:08.223, 143.29 W, 99 %
2025/12/04 06:38:08.323, 143.16 W, 99 %
2025/12/04 06:38:08.424, 143.26 W, 99 %
2025/12/04 06:38:08.524, 142.95 W, 99 %
2025/12/04 06:38:08.624, 143.09 W, 99 %
2025/12/04 06:38:08.724, 143.18 W, 99 %
2025/12/04 06:38:08.824, 143.13 W, 99 %
2025/12/04 06:38:08.924, 142.79 W, 99 %
2025/12/04 06:38:09.025, 150.76 W, 99 %
2025/12/04 06:38:09.125, 150.62 W, 99 %
2025/12/04 06:38:09.225, 150.73 W, 99 %
2025/12/04 06:38:09.325, 150.80 W, 99 %
2025/12/04 06:38:09.425, 150.70 W, 99 %
2025/12/04 06:38:09.525, 150.96 W, 99 %
2025/12/04 06:38:09.625, 150.60 W, 92 %
2025/12/04 06:38:09.726, 150.53 W, 92 %
2025/12/04 06:38:09.826, 150.51 W, 99 %
2025/12/04 06:38:09.926, 150.52 W, 99 %
2025/12/04 06:38:10.026, 150.58 W, 99 %
2025/12/04 06:38:10.126, 150.50 W, 99 %
2025/12/04 06:38:10.226, 150.39 W, 92 %
2025/12/04 06:38:10.326, 150.64 W, 92 %
2025/12/04 06:38:10.427, 150.58 W, 99 %
2025/12/04 06:38:10.527, 150.52 W, 99 %
2025/12/04 06:38:10.627, 150.44 W, 99 %
2025/12/04 06:38:10.727, 148.42 W, 99 %
2025/12/04 06:38:10.827, 148.34 W, 100 %
2025/12/04 06:38:10.927, 148.49 W, 100 %
2025/12/04 06:38:11.027, 148.43 W, 99 %
2025/12/04 06:38:11.128, 148.52 W, 99 %
2025/12/04 06:38:11.228, 148.35 W, 99 %
2025/12/04 06:38:11.328, 148.37 W, 99 %
2025/12/04 06:38:11.428, 148.00 W, 99 %
2025/12/04 06:38:11.528, 148.28 W, 99 %
2025/12/04 06:38:11.628, 148.43 W, 99 %
2025/12/04 06:38:11.728, 148.30 W, 99 %
2025/12/04 06:38:11.829, 148.35 W, 95 %
2025/12/04 06:38:11.929, 148.40 W, 95 %
2025/12/04 06:38:12.029, 148.03 W, 99 %
2025/12/04 06:38:12.129, 148.23 W, 99 %
2025/12/04 06:38:12.229, 148.35 W, 99 %
2025/12/04 06:38:12.329, 148.44 W, 99 %
2025/12/04 06:38:12.429, 148.35 W, 92 %
2025/12/04 06:38:12.530, 148.57 W, 92 %
2025/12/04 06:38:12.630, 148.17 W, 99 %
2025/12/04 06:38:12.730, 148.16 W, 99 %
2025/12/04 06:38:12.830, 148.33 W, 99 %
2025/12/04 06:38:12.930, 150.74 W, 99 %
2025/12/04 06:38:13.030, 150.86 W, 92 %
2025/12/04 06:38:13.130, 151.14 W, 92 %
2025/12/04 06:38:13.231, 151.10 W, 99 %
2025/12/04 06:38:13.331, 150.81 W, 99 %
2025/12/04 06:38:13.431, 150.81 W, 99 %
2025/12/04 06:38:13.531, 144.24 W, 99 %
2025/12/04 06:38:13.631, 144.15 W, 97 %
2025/12/04 06:38:13.731, 144.29 W, 97 %
2025/12/04 06:38:13.831, 144.23 W, 99 %
2025/12/04 06:38:13.932, 143.88 W, 99 %
2025/12/04 06:38:14.032, 143.68 W, 99 %
2025/12/04 06:38:14.132, 143.65 W, 99 %
2025/12/04 06:38:14.232, 143.64 W, 99 %
2025/12/04 06:38:14.332, 143.59 W, 99 %
2025/12/04 06:38:14.432, 143.61 W, 99 %
2025/12/04 06:38:14.532, 143.61 W, 99 %
2025/12/04 06:38:14.633, 150.27 W, 99 %
2025/12/04 06:38:14.733, 150.34 W, 99 %
2025/12/04 06:38:14.833, 150.37 W, 99 %
2025/12/04 06:38:14.933, 150.48 W, 99 %
2025/12/04 06:38:15.033, 150.95 W, 99 %
2025/12/04 06:38:15.133, 151.05 W, 99 %
2025/12/04 06:38:15.233, 150.76 W, 92 %
2025/12/04 06:38:15.334, 150.74 W, 92 %
2025/12/04 06:38:15.434, 150.76 W, 99 %
2025/12/04 06:38:15.534, 150.84 W, 99 %
2025/12/04 06:38:15.634, 150.89 W, 99 %
2025/12/04 06:38:15.734, 150.96 W, 99 %
2025/12/04 06:38:15.834, 150.86 W, 94 %
2025/12/04 06:38:15.934, 150.86 W, 94 %
2025/12/04 06:38:16.035, 151.10 W, 99 %
2025/12/04 06:38:16.135, 150.99 W, 99 %
2025/12/04 06:38:16.235, 151.14 W, 99 %
2025/12/04 06:38:16.335, 150.48 W, 99 %
2025/12/04 06:38:16.435, 150.28 W, 99 %
2025/12/04 06:38:16.535, 150.04 W, 99 %
2025/12/04 06:38:16.635, 150.01 W, 99 %
2025/12/04 06:38:16.736, 150.10 W, 99 %
2025/12/04 06:38:16.836, 149.99 W, 99 %
2025/12/04 06:38:16.936, 149.95 W, 99 %
2025/12/04 06:38:17.036, 150.04 W, 99 %
2025/12/04 06:38:17.136, 150.00 W, 99 %
2025/12/04 06:38:17.236, 149.89 W, 99 %
2025/12/04 06:38:17.336, 149.77 W, 99 %
2025/12/04 06:38:17.437, 147.72 W, 92 %
2025/12/04 06:38:17.537, 147.94 W, 92 %
2025/12/04 06:38:17.637, 148.06 W, 99 %
2025/12/04 06:38:17.737, 148.30 W, 99 %
2025/12/04 06:38:17.837, 148.09 W, 99 %
2025/12/04 06:38:17.937, 148.09 W, 99 %
2025/12/04 06:38:18.037, 148.07 W, 92 %
2025/12/04 06:38:18.138, 147.79 W, 92 %
2025/12/04 06:38:18.238, 147.68 W, 99 %
2025/12/04 06:38:18.338, 147.81 W, 99 %
2025/12/04 06:38:18.438, 147.89 W, 99 %
2025/12/04 06:38:18.538, 148.68 W, 99 %
2025/12/04 06:38:18.638, 148.57 W, 98 %
2025/12/04 06:38:18.738, 148.60 W, 98 %
2025/12/04 06:38:18.839, 148.36 W, 99 %
2025/12/04 06:38:18.939, 148.55 W, 99 %
2025/12/04 06:38:19.039, 148.56 W, 99 %
2025/12/04 06:38:19.139, 145.22 W, 99 %
2025/12/04 06:38:19.239, 145.38 W, 99 %
2025/12/04 06:38:19.339, 145.20 W, 99 %
2025/12/04 06:38:19.439, 145.26 W, 99 %
2025/12/04 06:38:19.540, 145.19 W, 99 %
2025/12/04 06:38:19.640, 147.29 W, 99 %
2025/12/04 06:38:19.740, 147.49 W, 99 %
2025/12/04 06:38:19.840, 147.62 W, 99 %
2025/12/04 06:38:19.940, 147.72 W, 99 %
2025/12/04 06:38:20.040, 147.54 W, 99 %
2025/12/04 06:38:20.140, 147.79 W, 99 %
2025/12/04 06:38:20.241, 148.88 W, 92 %
2025/12/04 06:38:20.341, 148.87 W, 92 %
2025/12/04 06:38:20.441, 148.87 W, 99 %
2025/12/04 06:38:20.541, 148.70 W, 99 %
2025/12/04 06:38:20.641, 148.68 W, 99 %
2025/12/04 06:38:20.741, 148.86 W, 99 %
2025/12/04 06:38:20.841, 148.59 W, 92 %
2025/12/04 06:38:20.941, 148.51 W, 92 %
2025/12/04 06:38:21.042, 148.27 W, 99 %
2025/12/04 06:38:21.142, 148.24 W, 99 %
2025/12/04 06:38:21.242, 148.02 W, 99 %
2025/12/04 06:38:21.342, 150.57 W, 99 %
2025/12/04 06:38:21.442, 150.70 W, 95 %
2025/12/04 06:38:21.542, 150.84 W, 95 %
2025/12/04 06:38:21.643, 150.81 W, 99 %
2025/12/04 06:38:21.743, 150.79 W, 99 %
2025/12/04 06:38:21.843, 150.69 W, 99 %
2025/12/04 06:38:21.943, 150.48 W, 99 %
2025/12/04 06:38:22.043, 150.19 W, 99 %
2025/12/04 06:38:22.143, 150.42 W, 99 %
2025/12/04 06:38:22.243, 150.61 W, 99 %
2025/12/04 06:38:22.344, 150.51 W, 99 %
2025/12/04 06:38:22.444, 150.19 W, 99 %
2025/12/04 06:38:22.544, 150.09 W, 99 %
2025/12/04 06:38:22.644, 149.90 W, 99 %
2025/12/04 06:38:22.744, 150.13 W, 99 %
2025/12/04 06:38:22.844, 150.21 W, 99 %
2025/12/04 06:38:22.944, 150.29 W, 99 %
2025/12/04 06:38:23.045, 150.22 W, 92 %
2025/12/04 06:38:23.145, 150.53 W, 92 %
2025/12/04 06:38:23.245, 150.57 W, 99 %
2025/12/04 06:38:23.345, 150.47 W, 99 %
2025/12/04 06:38:23.445, 150.55 W, 99 %
2025/12/04 06:38:23.545, 150.76 W, 99 %
2025/12/04 06:38:23.645, 151.01 W, 92 %
2025/12/04 06:38:23.746, 151.24 W, 92 %
2025/12/04 06:38:23.846, 150.88 W, 99 %
2025/12/04 06:38:23.946, 150.80 W, 99 %
2025/12/04 06:38:24.046, 150.78 W, 99 %
2025/12/04 06:38:24.146, 148.45 W, 99 %
2025/12/04 06:38:24.246, 148.35 W, 100 %
2025/12/04 06:38:24.346, 148.25 W, 100 %
2025/12/04 06:38:24.447, 148.34 W, 99 %
2025/12/04 06:38:24.547, 148.27 W, 99 %
2025/12/04 06:38:24.650, 148.05 W, 99 %
2025/12/04 06:38:24.750, 145.86 W, 99 %
2025/12/04 06:38:24.851, 145.88 W, 99 %
2025/12/04 06:38:24.951, 146.13 W, 99 %
2025/12/04 06:38:25.051, 146.23 W, 99 %
2025/12/04 06:38:25.151, 145.96 W, 99 %
2025/12/04 06:38:25.251, 148.86 W, 99 %
2025/12/04 06:38:25.351, 149.07 W, 99 %
2025/12/04 06:38:25.451, 149.07 W, 99 %
2025/12/04 06:38:25.552, 148.80 W, 99 %
2025/12/04 06:38:25.652, 149.10 W, 99 %
2025/12/04 06:38:25.752, 149.22 W, 99 %
2025/12/04 06:38:25.852, 149.93 W, 92 %
2025/12/04 06:38:25.952, 149.99 W, 92 %
2025/12/04 06:38:26.052, 149.88 W, 99 %
2025/12/04 06:38:26.152, 149.74 W, 99 %
2025/12/04 06:38:26.253, 150.07 W, 99 %
2025/12/04 06:38:26.353, 150.11 W, 99 %
2025/12/04 06:38:26.453, 149.83 W, 92 %
2025/12/04 06:38:26.553, 150.07 W, 92 %
2025/12/04 06:38:26.653, 150.15 W, 99 %
2025/12/04 06:38:26.753, 149.99 W, 99 %
2025/12/04 06:38:26.853, 149.94 W, 99 %
2025/12/04 06:38:26.954, 148.13 W, 99 %
2025/12/04 06:38:27.054, 147.76 W, 100 %
2025/12/04 06:38:27.154, 147.58 W, 100 %
2025/12/04 06:38:27.254, 147.68 W, 99 %
2025/12/04 06:38:27.354, 147.74 W, 99 %
2025/12/04 06:38:27.454, 147.47 W, 99 %
2025/12/04 06:38:27.554, 147.66 W, 99 %
2025/12/04 06:38:27.655, 147.58 W, 99 %
2025/12/04 06:38:27.755, 147.64 W, 99 %
2025/12/04 06:38:27.855, 147.75 W, 99 %
2025/12/04 06:38:27.955, 147.70 W, 99 %
2025/12/04 06:38:28.055, 148.32 W, 95 %
2025/12/04 06:38:28.155, 148.68 W, 95 %
2025/12/04 06:38:28.255, 148.72 W, 99 %
2025/12/04 06:38:28.356, 148.71 W, 99 %
2025/12/04 06:38:28.456, 148.45 W, 99 %
2025/12/04 06:38:28.556, 148.59 W, 99 %
2025/12/04 06:38:28.656, 148.04 W, 92 %
2025/12/04 06:38:28.756, 147.77 W, 92 %
2025/12/04 06:38:28.856, 147.96 W, 99 %
2025/12/04 06:38:28.956, 147.85 W, 99 %
2025/12/04 06:38:29.057, 147.86 W, 99 %
2025/12/04 06:38:29.157, 150.28 W, 99 %
2025/12/04 06:38:29.257, 150.06 W, 94 %
2025/12/04 06:38:29.357, 150.29 W, 94 %
2025/12/04 06:38:29.457, 150.22 W, 99 %
2025/12/04 06:38:29.557, 150.13 W, 99 %
2025/12/04 06:38:29.657, 150.19 W, 99 %
2025/12/04 06:38:29.758, 150.27 W, 99 %
2025/12/04 06:38:29.858, 150.55 W, 100 %
2025/12/04 06:38:29.958, 150.22 W, 100 %
2025/12/04 06:38:30.058, 150.08 W, 99 %
2025/12/04 06:38:30.158, 150.02 W, 99 %
2025/12/04 06:38:30.258, 150.01 W, 99 %
2025/12/04 06:38:30.358, 149.69 W, 99 %
2025/12/04 06:38:30.459, 149.55 W, 99 %
2025/12/04 06:38:30.559, 149.66 W, 99 %
2025/12/04 06:38:30.659, 149.60 W, 99 %
2025/12/04 06:38:30.759, 149.68 W, 99 %
2025/12/04 06:38:30.859, 148.98 W, 95 %
2025/12/04 06:38:30.959, 148.99 W, 95 %
2025/12/04 06:38:31.059, 149.30 W, 99 %
2025/12/04 06:38:31.159, 149.41 W, 99 %
2025/12/04 06:38:31.260, 149.52 W, 99 %
2025/12/04 06:38:31.360, 149.47 W, 99 %
2025/12/04 06:38:31.460, 149.86 W, 94 %
2025/12/04 06:38:31.560, 149.80 W, 94 %
2025/12/04 06:38:31.660, 149.84 W, 99 %
2025/12/04 06:38:31.760, 150.13 W, 99 %
2025/12/04 06:38:31.861, 149.76 W, 99 %
2025/12/04 06:38:31.961, 151.01 W, 99 %
2025/12/04 06:38:32.061, 150.79 W, 94 %
2025/12/04 06:38:32.161, 150.61 W, 94 %
2025/12/04 06:38:32.261, 150.58 W, 99 %
2025/12/04 06:38:32.361, 150.38 W, 99 %
2025/12/04 06:38:32.461, 150.55 W, 99 %
2025/12/04 06:38:32.562, 149.91 W, 99 %
2025/12/04 06:38:32.662, 150.15 W, 99 %
2025/12/04 06:38:32.762, 150.23 W, 99 %
2025/12/04 06:38:32.862, 150.17 W, 99 %
2025/12/04 06:38:32.962, 150.56 W, 99 %
2025/12/04 06:38:33.062, 150.34 W, 99 %
2025/12/04 06:38:33.162, 150.42 W, 99 %
2025/12/04 06:38:33.263, 150.45 W, 99 %
2025/12/04 06:38:33.363, 150.43 W, 99 %
2025/12/04 06:38:33.463, 150.69 W, 99 %
2025/12/04 06:38:33.563, 150.87 W, 99 %
2025/12/04 06:38:33.663, 149.54 W, 92 %
2025/12/04 06:38:33.763, 149.23 W, 92 %
2025/12/04 06:38:33.863, 149.34 W, 99 %
2025/12/04 06:38:33.964, 149.38 W, 99 %
2025/12/04 06:38:34.064, 149.05 W, 99 %
2025/12/04 06:38:34.164, 149.10 W, 99 %
2025/12/04 06:38:34.264, 148.82 W, 92 %
2025/12/04 06:38:34.364, 148.71 W, 92 %
2025/12/04 06:38:34.464, 149.01 W, 99 %
2025/12/04 06:38:34.564, 149.05 W, 99 %
2025/12/04 06:38:34.665, 148.77 W, 99 %
2025/12/04 06:38:34.765, 148.73 W, 99 %
2025/12/04 06:38:34.865, 148.80 W, 97 %
2025/12/04 06:38:34.965, 148.49 W, 97 %
2025/12/04 06:38:35.065, 148.67 W, 99 %
2025/12/04 06:38:35.165, 148.79 W, 99 %
2025/12/04 06:38:35.265, 148.81 W, 99 %
2025/12/04 06:38:35.366, 148.79 W, 99 %
2025/12/04 06:38:35.466, 148.79 W, 100 %
2025/12/04 06:38:35.566, 148.68 W, 100 %
2025/12/04 06:38:35.666, 148.53 W, 99 %
2025/12/04 06:38:35.766, 148.29 W, 99 %
2025/12/04 06:38:35.866, 150.29 W, 99 %
2025/12/04 06:38:35.966, 150.39 W, 99 %
2025/12/04 06:38:36.067, 150.38 W, 99 %
2025/12/04 06:38:36.167, 149.98 W, 99 %
2025/12/04 06:38:36.267, 149.93 W, 99 %
2025/12/04 06:38:36.367, 150.06 W, 99 %
2025/12/04 06:38:36.467, 147.66 W, 92 %
2025/12/04 06:38:36.567, 147.55 W, 92 %
2025/12/04 06:38:36.667, 147.04 W, 99 %
2025/12/04 06:38:36.768, 147.12 W, 99 %
2025/12/04 06:38:36.868, 147.29 W, 99 %
2025/12/04 06:38:36.968, 147.40 W, 99 %
2025/12/04 06:38:37.068, 147.44 W, 92 %
2025/12/04 06:38:37.168, 147.41 W, 92 %
2025/12/04 06:38:37.268, 147.41 W, 99 %
2025/12/04 06:38:37.368, 147.34 W, 99 %
2025/12/04 06:38:37.469, 147.43 W, 99 %
2025/12/04 06:38:37.569, 149.59 W, 99 %
2025/12/04 06:38:37.669, 149.71 W, 97 %
2025/12/04 06:38:37.769, 149.99 W, 97 %
2025/12/04 06:38:37.869, 149.92 W, 99 %
2025/12/04 06:38:37.969, 149.96 W, 99 %
2025/12/04 06:38:38.069, 149.71 W, 99 %
2025/12/04 06:38:38.170, 149.78 W, 99 %
2025/12/04 06:38:38.270, 149.83 W, 100 %
2025/12/04 06:38:38.370, 149.78 W, 100 %
2025/12/04 06:38:38.470, 149.73 W, 99 %
2025/12/04 06:38:38.570, 149.66 W, 99 %
2025/12/04 06:38:38.670, 150.10 W, 99 %
2025/12/04 06:38:38.770, 150.21 W, 99 %
2025/12/04 06:38:38.871, 150.27 W, 99 %
2025/12/04 06:38:38.971, 150.33 W, 99 %
2025/12/04 06:38:39.071, 150.28 W, 99 %
2025/12/04 06:38:39.171, 150.26 W, 99 %
2025/12/04 06:38:39.271, 149.96 W, 94 %
2025/12/04 06:38:39.371, 150.12 W, 94 %
2025/12/04 06:38:39.471, 150.17 W, 99 %
2025/12/04 06:38:39.571, 150.26 W, 99 %
2025/12/04 06:38:39.672, 150.34 W, 99 %
2025/12/04 06:38:39.772, 150.38 W, 99 %
2025/12/04 06:38:39.872, 150.43 W, 91 %
2025/12/04 06:38:39.972, 150.33 W, 91 %
2025/12/04 06:38:40.072, 150.21 W, 99 %
2025/12/04 06:38:40.172, 150.13 W, 99 %
