timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:20:29.799, 159.54 W, 100 %
2025/12/04 07:20:29.899, 159.66 W, 100 %
2025/12/04 07:20:29.999, 159.32 W, 100 %
2025/12/04 07:20:30.099, 159.36 W, 100 %
2025/12/04 07:20:30.199, 159.02 W, 100 %
2025/12/04 07:20:30.299, 159.01 W, 100 %
2025/12/04 07:20:30.399, 158.66 W, 100 %
2025/12/04 07:20:30.500, 158.72 W, 100 %
2025/12/04 07:20:30.600, 158.38 W, 100 %
2025/12/04 07:20:30.700, 158.38 W, 100 %
2025/12/04 07:20:30.800, 158.05 W, 100 %
2025/12/04 07:20:30.900, 158.02 W, 100 %
2025/12/04 07:20:31.000, 157.73 W, 100 %
2025/12/04 07:20:31.101, 157.69 W, 100 %
2025/12/04 07:20:31.201, 157.48 W, 100 %
2025/12/04 07:20:31.301, 157.51 W, 100 %
2025/12/04 07:20:31.401, 157.35 W, 100 %
2025/12/04 07:20:31.501, 157.40 W, 100 %
2025/12/04 07:20:31.601, 157.19 W, 100 %
2025/12/04 07:20:31.701, 157.20 W, 100 %
2025/12/04 07:20:31.802, 157.01 W, 100 %
2025/12/04 07:20:31.902, 157.05 W, 100 %
2025/12/04 07:20:32.002, 156.98 W, 100 %
2025/12/04 07:20:32.102, 157.10 W, 100 %
2025/12/04 07:20:32.202, 157.01 W, 100 %
2025/12/04 07:20:32.302, 157.09 W, 100 %
2025/12/04 07:20:32.402, 156.96 W, 100 %
2025/12/04 07:20:32.503, 157.03 W, 100 %
2025/12/04 07:20:32.603, 156.96 W, 100 %
2025/12/04 07:20:32.703, 157.00 W, 100 %
2025/12/04 07:20:32.803, 157.07 W, 100 %
2025/12/04 07:20:32.903, 157.13 W, 100 %
2025/12/04 07:20:33.003, 157.16 W, 100 %
2025/12/04 07:20:33.103, 157.26 W, 100 %
2025/12/04 07:20:33.204, 157.27 W, 100 %
2025/12/04 07:20:33.304, 157.33 W, 100 %
2025/12/04 07:20:33.404, 157.35 W, 100 %
2025/12/04 07:20:33.504, 157.48 W, 100 %
2025/12/04 07:20:33.604, 157.51 W, 100 %
2025/12/04 07:20:33.704, 157.65 W, 100 %
2025/12/04 07:20:33.804, 157.73 W, 100 %
2025/12/04 07:20:33.905, 157.89 W, 100 %
2025/12/04 07:20:34.005, 157.89 W, 100 %
2025/12/04 07:20:34.105, 158.12 W, 100 %
2025/12/04 07:20:34.205, 157.97 W, 100 %
2025/12/04 07:20:34.305, 158.17 W, 100 %
2025/12/04 07:20:34.405, 157.96 W, 100 %
2025/12/04 07:20:34.505, 158.32 W, 100 %
2025/12/04 07:20:34.606, 158.02 W, 100 %
2025/12/04 07:20:34.706, 158.37 W, 100 %
2025/12/04 07:20:34.806, 158.04 W, 100 %
2025/12/04 07:20:34.906, 158.43 W, 100 %
2025/12/04 07:20:35.006, 158.02 W, 100 %
2025/12/04 07:20:35.106, 158.50 W, 100 %
2025/12/04 07:20:35.206, 158.09 W, 100 %
2025/12/04 07:20:35.307, 158.67 W, 100 %
2025/12/04 07:20:35.407, 158.28 W, 100 %
2025/12/04 07:20:35.507, 158.97 W, 100 %
2025/12/04 07:20:35.607, 158.44 W, 100 %
2025/12/04 07:20:35.707, 159.21 W, 100 %
2025/12/04 07:20:35.807, 158.71 W, 100 %
2025/12/04 07:20:35.907, 159.44 W, 100 %
2025/12/04 07:20:36.008, 158.96 W, 100 %
2025/12/04 07:20:36.108, 159.68 W, 100 %
2025/12/04 07:20:36.208, 159.20 W, 100 %
2025/12/04 07:20:36.308, 159.96 W, 100 %
2025/12/04 07:20:36.408, 159.51 W, 100 %
2025/12/04 07:20:36.508, 160.26 W, 100 %
2025/12/04 07:20:36.608, 159.80 W, 100 %
2025/12/04 07:20:36.709, 160.57 W, 100 %
2025/12/04 07:20:36.809, 160.17 W, 100 %
2025/12/04 07:20:36.909, 160.90 W, 100 %
2025/12/04 07:20:37.009, 161.25 W, 100 %
2025/12/04 07:20:37.109, 161.54 W, 100 %
2025/12/04 07:20:37.209, 161.34 W, 100 %
2025/12/04 07:20:37.309, 162.04 W, 100 %
2025/12/04 07:20:37.410, 161.85 W, 100 %
2025/12/04 07:20:37.510, 162.49 W, 100 %
2025/12/04 07:20:37.610, 162.31 W, 100 %
2025/12/04 07:20:37.710, 162.92 W, 100 %
2025/12/04 07:20:37.810, 162.75 W, 100 %
2025/12/04 07:20:37.910, 163.29 W, 100 %
2025/12/04 07:20:38.010, 163.15 W, 100 %
2025/12/04 07:20:38.111, 163.40 W, 100 %
2025/12/04 07:20:38.211, 163.21 W, 100 %
2025/12/04 07:20:38.311, 163.60 W, 100 %
2025/12/04 07:20:38.411, 163.43 W, 100 %
2025/12/04 07:20:38.511, 163.58 W, 100 %
2025/12/04 07:20:38.611, 163.39 W, 100 %
2025/12/04 07:20:38.711, 163.38 W, 100 %
2025/12/04 07:20:38.812, 163.23 W, 100 %
2025/12/04 07:20:38.912, 163.03 W, 100 %
2025/12/04 07:20:39.012, 162.90 W, 100 %
2025/12/04 07:20:39.112, 162.66 W, 100 %
2025/12/04 07:20:39.212, 162.51 W, 100 %
2025/12/04 07:20:39.312, 162.18 W, 100 %
2025/12/04 07:20:39.412, 162.04 W, 100 %
2025/12/04 07:20:39.513, 161.63 W, 100 %
2025/12/04 07:20:39.613, 161.70 W, 100 %
2025/12/04 07:20:39.713, 161.35 W, 100 %
2025/12/04 07:20:39.813, 161.56 W, 100 %
2025/12/04 07:20:39.913, 161.20 W, 100 %
2025/12/04 07:20:40.013, 161.55 W, 100 %
2025/12/04 07:20:40.113, 161.10 W, 100 %
2025/12/04 07:20:40.214, 161.38 W, 100 %
2025/12/04 07:20:40.314, 160.93 W, 100 %
2025/12/04 07:20:40.414, 161.32 W, 100 %
2025/12/04 07:20:40.514, 160.86 W, 100 %
2025/12/04 07:20:40.614, 161.26 W, 100 %
2025/12/04 07:20:40.714, 160.79 W, 100 %
2025/12/04 07:20:40.815, 161.13 W, 100 %
2025/12/04 07:20:40.915, 160.60 W, 100 %
2025/12/04 07:20:41.015, 160.87 W, 100 %
2025/12/04 07:20:41.115, 160.38 W, 100 %
2025/12/04 07:20:41.215, 160.65 W, 100 %
2025/12/04 07:20:41.315, 160.23 W, 100 %
2025/12/04 07:20:41.415, 160.36 W, 100 %
2025/12/04 07:20:41.516, 159.91 W, 100 %
2025/12/04 07:20:41.616, 151.51 W, 37 %
2025/12/04 07:20:41.716, 151.43 W, 37 %
2025/12/04 07:20:41.816, 151.70 W, 100 %
2025/12/04 07:20:41.916, 151.71 W, 100 %
2025/12/04 07:20:42.016, 151.91 W, 100 %
2025/12/04 07:20:42.116, 152.02 W, 100 %
2025/12/04 07:20:42.217, 152.12 W, 100 %
2025/12/04 07:20:42.317, 152.27 W, 100 %
2025/12/04 07:20:42.417, 152.31 W, 100 %
2025/12/04 07:20:42.517, 152.65 W, 100 %
2025/12/04 07:20:42.617, 152.75 W, 100 %
2025/12/04 07:20:42.717, 161.62 W, 100 %
2025/12/04 07:20:42.817, 161.38 W, 100 %
2025/12/04 07:20:42.918, 161.60 W, 100 %
2025/12/04 07:20:43.018, 161.23 W, 100 %
2025/12/04 07:20:43.118, 161.56 W, 100 %
2025/12/04 07:20:43.218, 161.17 W, 100 %
2025/12/04 07:20:43.318, 161.57 W, 100 %
2025/12/04 07:20:43.418, 161.19 W, 100 %
2025/12/04 07:20:43.518, 161.69 W, 100 %
2025/12/04 07:20:43.619, 161.29 W, 100 %
2025/12/04 07:20:43.719, 161.67 W, 100 %
2025/12/04 07:20:43.819, 161.18 W, 100 %
2025/12/04 07:20:43.919, 161.51 W, 100 %
2025/12/04 07:20:44.019, 161.02 W, 100 %
2025/12/04 07:20:44.119, 161.32 W, 100 %
2025/12/04 07:20:44.219, 160.83 W, 100 %
2025/12/04 07:20:44.320, 161.07 W, 100 %
2025/12/04 07:20:44.420, 160.49 W, 100 %
2025/12/04 07:20:44.520, 160.65 W, 100 %
2025/12/04 07:20:44.620, 160.02 W, 100 %
2025/12/04 07:20:44.720, 160.06 W, 100 %
2025/12/04 07:20:44.820, 159.42 W, 100 %
2025/12/04 07:20:44.920, 159.44 W, 100 %
2025/12/04 07:20:45.021, 158.89 W, 100 %
2025/12/04 07:20:45.121, 158.89 W, 100 %
2025/12/04 07:20:45.221, 158.36 W, 100 %
2025/12/04 07:20:45.321, 158.35 W, 100 %
2025/12/04 07:20:45.421, 157.86 W, 100 %
2025/12/04 07:20:45.521, 157.94 W, 100 %
2025/12/04 07:20:45.621, 157.57 W, 100 %
2025/12/04 07:20:45.722, 157.67 W, 100 %
2025/12/04 07:20:45.822, 157.35 W, 100 %
2025/12/04 07:20:45.922, 157.49 W, 100 %
2025/12/04 07:20:46.022, 157.25 W, 100 %
2025/12/04 07:20:46.122, 157.37 W, 100 %
2025/12/04 07:20:46.222, 157.15 W, 100 %
2025/12/04 07:20:46.322, 157.34 W, 100 %
2025/12/04 07:20:46.423, 157.17 W, 100 %
2025/12/04 07:20:46.523, 157.33 W, 100 %
2025/12/04 07:20:46.623, 157.16 W, 100 %
2025/12/04 07:20:46.723, 157.19 W, 100 %
2025/12/04 07:20:46.823, 157.02 W, 100 %
2025/12/04 07:20:46.923, 157.01 W, 100 %
2025/12/04 07:20:47.023, 156.93 W, 100 %
2025/12/04 07:20:47.124, 156.94 W, 100 %
2025/12/04 07:20:47.224, 156.84 W, 100 %
2025/12/04 07:20:47.324, 156.88 W, 100 %
2025/12/04 07:20:47.424, 156.82 W, 100 %
2025/12/04 07:20:47.524, 156.84 W, 100 %
2025/12/04 07:20:47.624, 156.81 W, 100 %
2025/12/04 07:20:47.724, 156.84 W, 100 %
2025/12/04 07:20:47.825, 156.92 W, 100 %
2025/12/04 07:20:47.925, 156.95 W, 100 %
2025/12/04 07:20:48.025, 157.11 W, 100 %
2025/12/04 07:20:48.125, 157.16 W, 100 %
2025/12/04 07:20:48.225, 157.34 W, 100 %
2025/12/04 07:20:48.325, 157.43 W, 100 %
2025/12/04 07:20:48.425, 157.54 W, 100 %
2025/12/04 07:20:48.526, 157.62 W, 100 %
2025/12/04 07:20:48.626, 157.71 W, 100 %
2025/12/04 07:20:48.726, 157.78 W, 100 %
2025/12/04 07:20:48.826, 157.89 W, 100 %
2025/12/04 07:20:48.926, 157.99 W, 100 %
2025/12/04 07:20:49.026, 158.12 W, 100 %
2025/12/04 07:20:49.126, 158.27 W, 100 %
2025/12/04 07:20:49.227, 158.27 W, 100 %
2025/12/04 07:20:49.327, 158.46 W, 100 %
2025/12/04 07:20:49.427, 158.36 W, 100 %
2025/12/04 07:20:49.527, 158.59 W, 100 %
2025/12/04 07:20:49.627, 158.41 W, 100 %
2025/12/04 07:20:49.727, 158.72 W, 100 %
2025/12/04 07:20:49.827, 158.46 W, 100 %
2025/12/04 07:20:49.928, 158.85 W, 100 %
2025/12/04 07:20:50.028, 158.54 W, 100 %
2025/12/04 07:20:50.128, 158.91 W, 100 %
2025/12/04 07:20:50.228, 158.56 W, 100 %
2025/12/04 07:20:50.328, 159.01 W, 100 %
2025/12/04 07:20:50.428, 158.61 W, 100 %
2025/12/04 07:20:50.529, 159.19 W, 100 %
2025/12/04 07:20:50.629, 158.77 W, 100 %
2025/12/04 07:20:50.729, 159.43 W, 100 %
2025/12/04 07:20:50.829, 159.03 W, 100 %
2025/12/04 07:20:50.929, 159.76 W, 100 %
2025/12/04 07:20:51.029, 159.32 W, 100 %
2025/12/04 07:20:51.129, 160.06 W, 100 %
2025/12/04 07:20:51.230, 159.71 W, 100 %
2025/12/04 07:20:51.330, 160.45 W, 100 %
2025/12/04 07:20:51.430, 160.22 W, 100 %
2025/12/04 07:20:51.530, 160.97 W, 100 %
2025/12/04 07:20:51.630, 160.69 W, 100 %
2025/12/04 07:20:51.730, 161.45 W, 100 %
2025/12/04 07:20:51.830, 161.16 W, 100 %
2025/12/04 07:20:51.931, 161.79 W, 100 %
2025/12/04 07:20:52.031, 161.57 W, 100 %
2025/12/04 07:20:52.131, 162.17 W, 100 %
2025/12/04 07:20:52.231, 162.00 W, 100 %
2025/12/04 07:20:52.331, 162.53 W, 100 %
2025/12/04 07:20:52.431, 162.35 W, 100 %
2025/12/04 07:20:52.531, 162.77 W, 100 %
2025/12/04 07:20:52.632, 162.58 W, 100 %
2025/12/04 07:20:52.732, 162.96 W, 100 %
2025/12/04 07:20:52.832, 162.77 W, 100 %
2025/12/04 07:20:52.932, 163.10 W, 100 %
2025/12/04 07:20:53.032, 162.97 W, 100 %
2025/12/04 07:20:53.132, 163.14 W, 100 %
2025/12/04 07:20:53.232, 162.98 W, 100 %
2025/12/04 07:20:53.333, 163.03 W, 100 %
2025/12/04 07:20:53.433, 162.84 W, 100 %
2025/12/04 07:20:53.533, 162.90 W, 100 %
2025/12/04 07:20:53.633, 162.75 W, 100 %
2025/12/04 07:20:53.733, 162.74 W, 100 %
2025/12/04 07:20:53.833, 162.61 W, 100 %
2025/12/04 07:20:53.933, 162.45 W, 100 %
2025/12/04 07:20:54.034, 162.38 W, 100 %
2025/12/04 07:20:54.134, 162.11 W, 100 %
2025/12/04 07:20:54.234, 162.11 W, 100 %
2025/12/04 07:20:54.334, 161.80 W, 100 %
2025/12/04 07:20:54.434, 161.94 W, 100 %
2025/12/04 07:20:54.534, 161.67 W, 100 %
2025/12/04 07:20:54.634, 161.79 W, 100 %
2025/12/04 07:20:54.735, 161.40 W, 100 %
2025/12/04 07:20:54.835, 161.59 W, 100 %
2025/12/04 07:20:54.935, 161.18 W, 100 %
2025/12/04 07:20:55.035, 161.52 W, 100 %
2025/12/04 07:20:55.135, 161.12 W, 100 %
2025/12/04 07:20:55.235, 161.57 W, 100 %
2025/12/04 07:20:55.335, 161.23 W, 100 %
2025/12/04 07:20:55.436, 161.65 W, 100 %
2025/12/04 07:20:55.536, 161.16 W, 100 %
2025/12/04 07:20:55.636, 161.48 W, 100 %
2025/12/04 07:20:55.736, 161.03 W, 100 %
2025/12/04 07:20:55.836, 161.37 W, 100 %
2025/12/04 07:20:55.936, 153.54 W, 100 %
2025/12/04 07:20:56.036, 153.96 W, 59 %
2025/12/04 07:20:56.136, 153.79 W, 59 %
2025/12/04 07:20:56.237, 154.26 W, 100 %
2025/12/04 07:20:56.337, 154.08 W, 100 %
2025/12/04 07:20:56.437, 154.54 W, 100 %
2025/12/04 07:20:56.537, 154.41 W, 100 %
2025/12/04 07:20:56.637, 154.83 W, 100 %
2025/12/04 07:20:56.737, 154.82 W, 100 %
2025/12/04 07:20:56.838, 155.11 W, 100 %
2025/12/04 07:20:56.938, 155.18 W, 100 %
2025/12/04 07:20:57.038, 162.80 W, 100 %
2025/12/04 07:20:57.138, 162.83 W, 100 %
2025/12/04 07:20:57.238, 162.73 W, 100 %
2025/12/04 07:20:57.338, 162.68 W, 100 %
2025/12/04 07:20:57.438, 162.45 W, 100 %
2025/12/04 07:20:57.539, 162.39 W, 100 %
2025/12/04 07:20:57.639, 162.13 W, 100 %
2025/12/04 07:20:57.739, 162.17 W, 100 %
2025/12/04 07:20:57.839, 161.82 W, 100 %
2025/12/04 07:20:57.939, 161.98 W, 100 %
2025/12/04 07:20:58.039, 161.63 W, 100 %
2025/12/04 07:20:58.139, 161.83 W, 100 %
2025/12/04 07:20:58.240, 161.46 W, 100 %
2025/12/04 07:20:58.340, 161.72 W, 100 %
2025/12/04 07:20:58.440, 161.30 W, 100 %
2025/12/04 07:20:58.540, 161.66 W, 100 %
2025/12/04 07:20:58.640, 161.26 W, 100 %
2025/12/04 07:20:58.740, 161.68 W, 100 %
2025/12/04 07:20:58.840, 161.23 W, 100 %
2025/12/04 07:20:58.941, 161.68 W, 100 %
2025/12/04 07:20:59.041, 161.22 W, 100 %
2025/12/04 07:20:59.141, 161.68 W, 100 %
2025/12/04 07:20:59.241, 161.19 W, 100 %
2025/12/04 07:20:59.341, 161.66 W, 100 %
2025/12/04 07:20:59.441, 161.15 W, 100 %
2025/12/04 07:20:59.541, 161.61 W, 100 %
2025/12/04 07:20:59.642, 161.12 W, 100 %
2025/12/04 07:20:59.742, 161.40 W, 100 %
2025/12/04 07:20:59.842, 160.83 W, 100 %
2025/12/04 07:20:59.942, 161.18 W, 100 %
2025/12/04 07:21:00.042, 160.64 W, 100 %
2025/12/04 07:21:00.142, 160.94 W, 100 %
2025/12/04 07:21:00.242, 160.39 W, 100 %
2025/12/04 07:21:00.343, 160.51 W, 100 %
2025/12/04 07:21:00.443, 159.92 W, 100 %
2025/12/04 07:21:00.543, 160.04 W, 100 %
2025/12/04 07:21:00.643, 159.47 W, 100 %
2025/12/04 07:21:00.743, 159.47 W, 100 %
2025/12/04 07:21:00.843, 158.99 W, 100 %
2025/12/04 07:21:00.943, 159.07 W, 100 %
2025/12/04 07:21:01.044, 158.55 W, 100 %
2025/12/04 07:21:01.144, 158.52 W, 100 %
2025/12/04 07:21:01.244, 158.04 W, 100 %
2025/12/04 07:21:01.344, 158.03 W, 100 %
2025/12/04 07:21:01.444, 157.72 W, 100 %
2025/12/04 07:21:01.544, 157.73 W, 100 %
2025/12/04 07:21:01.645, 157.45 W, 100 %
2025/12/04 07:21:01.745, 157.45 W, 100 %
2025/12/04 07:21:01.845, 157.26 W, 100 %
2025/12/04 07:21:01.945, 157.38 W, 100 %
2025/12/04 07:21:02.045, 157.19 W, 100 %
2025/12/04 07:21:02.145, 157.29 W, 100 %
2025/12/04 07:21:02.245, 157.19 W, 100 %
2025/12/04 07:21:02.346, 157.28 W, 100 %
2025/12/04 07:21:02.446, 157.14 W, 100 %
2025/12/04 07:21:02.546, 157.27 W, 100 %
2025/12/04 07:21:02.646, 157.15 W, 100 %
2025/12/04 07:21:02.746, 157.32 W, 100 %
2025/12/04 07:21:02.846, 157.27 W, 100 %
2025/12/04 07:21:02.946, 157.43 W, 100 %
2025/12/04 07:21:03.047, 157.34 W, 100 %
2025/12/04 07:21:03.147, 157.45 W, 100 %
2025/12/04 07:21:03.247, 157.38 W, 100 %
2025/12/04 07:21:03.347, 157.54 W, 100 %
2025/12/04 07:21:03.447, 157.51 W, 100 %
2025/12/04 07:21:03.547, 157.61 W, 100 %
2025/12/04 07:21:03.647, 157.58 W, 100 %
2025/12/04 07:21:03.748, 157.64 W, 100 %
2025/12/04 07:21:03.848, 157.54 W, 100 %
2025/12/04 07:21:03.948, 157.53 W, 100 %
2025/12/04 07:21:04.048, 157.45 W, 100 %
2025/12/04 07:21:04.148, 157.45 W, 100 %
2025/12/04 07:21:04.248, 157.37 W, 100 %
2025/12/04 07:21:04.348, 157.30 W, 100 %
2025/12/04 07:21:04.449, 157.21 W, 100 %
2025/12/04 07:21:04.549, 157.15 W, 100 %
2025/12/04 07:21:04.649, 157.10 W, 100 %
2025/12/04 07:21:04.749, 157.04 W, 100 %
2025/12/04 07:21:04.849, 157.03 W, 100 %
2025/12/04 07:21:04.949, 156.96 W, 100 %
2025/12/04 07:21:05.049, 156.98 W, 100 %
2025/12/04 07:21:05.150, 156.96 W, 100 %
2025/12/04 07:21:05.250, 157.05 W, 100 %
2025/12/04 07:21:05.350, 157.07 W, 100 %
2025/12/04 07:21:05.450, 157.23 W, 100 %
2025/12/04 07:21:05.550, 157.28 W, 100 %
2025/12/04 07:21:05.650, 157.43 W, 100 %
2025/12/04 07:21:05.750, 157.52 W, 100 %
2025/12/04 07:21:05.851, 157.63 W, 100 %
2025/12/04 07:21:05.951, 157.69 W, 100 %
2025/12/04 07:21:06.051, 157.84 W, 100 %
2025/12/04 07:21:06.151, 157.90 W, 100 %
2025/12/04 07:21:06.251, 158.01 W, 100 %
2025/12/04 07:21:06.351, 158.09 W, 100 %
2025/12/04 07:21:06.451, 158.14 W, 100 %
2025/12/04 07:21:06.552, 158.30 W, 100 %
2025/12/04 07:21:06.652, 158.24 W, 100 %
2025/12/04 07:21:06.752, 158.35 W, 100 %
2025/12/04 07:21:06.852, 158.27 W, 100 %
2025/12/04 07:21:06.952, 158.51 W, 100 %
2025/12/04 07:21:07.052, 158.37 W, 100 %
2025/12/04 07:21:07.152, 158.59 W, 100 %
2025/12/04 07:21:07.253, 158.61 W, 99 %
2025/12/04 07:21:07.353, 158.69 W, 99 %
2025/12/04 07:21:07.453, 158.62 W, 100 %
2025/12/04 07:21:07.553, 158.73 W, 100 %
2025/12/04 07:21:07.653, 158.56 W, 100 %
2025/12/04 07:21:07.753, 158.80 W, 100 %
2025/12/04 07:21:07.853, 158.69 W, 100 %
2025/12/04 07:21:07.954, 158.91 W, 100 %
2025/12/04 07:21:08.054, 158.68 W, 100 %
2025/12/04 07:21:08.154, 159.07 W, 100 %
2025/12/04 07:21:08.254, 158.86 W, 100 %
2025/12/04 07:21:08.354, 159.16 W, 100 %
2025/12/04 07:21:08.454, 159.09 W, 100 %
2025/12/04 07:21:08.555, 159.38 W, 100 %
2025/12/04 07:21:08.655, 159.20 W, 100 %
2025/12/04 07:21:08.755, 159.59 W, 100 %
2025/12/04 07:21:08.855, 159.35 W, 100 %
2025/12/04 07:21:08.955, 159.70 W, 100 %
2025/12/04 07:21:09.055, 159.44 W, 100 %
2025/12/04 07:21:09.155, 159.78 W, 100 %
2025/12/04 07:21:09.256, 159.36 W, 100 %
2025/12/04 07:21:09.356, 159.72 W, 100 %
2025/12/04 07:21:09.456, 159.23 W, 100 %
2025/12/04 07:21:09.556, 159.57 W, 100 %
2025/12/04 07:21:09.656, 159.10 W, 100 %
2025/12/04 07:21:09.756, 159.56 W, 100 %
2025/12/04 07:21:09.856, 158.98 W, 100 %
2025/12/04 07:21:09.957, 159.45 W, 100 %
2025/12/04 07:21:10.057, 158.89 W, 100 %
2025/12/04 07:21:10.157, 159.39 W, 100 %
2025/12/04 07:21:10.257, 158.85 W, 100 %
2025/12/04 07:21:10.357, 151.52 W, 100 %
2025/12/04 07:21:10.457, 151.14 W, 100 %
2025/12/04 07:21:10.557, 151.17 W, 100 %
2025/12/04 07:21:10.658, 150.78 W, 100 %
2025/12/04 07:21:10.758, 150.80 W, 100 %
2025/12/04 07:21:10.858, 150.47 W, 100 %
2025/12/04 07:21:10.958, 150.53 W, 100 %
2025/12/04 07:21:11.058, 150.16 W, 100 %
2025/12/04 07:21:11.158, 150.25 W, 100 %
2025/12/04 07:21:11.259, 149.84 W, 100 %
2025/12/04 07:21:11.359, 149.96 W, 100 %
2025/12/04 07:21:11.459, 157.48 W, 100 %
2025/12/04 07:21:11.559, 157.39 W, 100 %
2025/12/04 07:21:11.659, 157.49 W, 100 %
2025/12/04 07:21:11.759, 157.39 W, 100 %
2025/12/04 07:21:11.859, 157.38 W, 100 %
2025/12/04 07:21:11.960, 157.26 W, 100 %
2025/12/04 07:21:12.060, 157.27 W, 100 %
2025/12/04 07:21:12.160, 157.19 W, 100 %
2025/12/04 07:21:12.260, 157.23 W, 100 %
2025/12/04 07:21:12.360, 157.23 W, 100 %
2025/12/04 07:21:12.460, 157.25 W, 100 %
2025/12/04 07:21:12.560, 157.26 W, 100 %
2025/12/04 07:21:12.661, 157.31 W, 100 %
2025/12/04 07:21:12.761, 157.33 W, 100 %
2025/12/04 07:21:12.861, 157.44 W, 100 %
2025/12/04 07:21:12.961, 157.60 W, 100 %
2025/12/04 07:21:13.061, 157.72 W, 100 %
2025/12/04 07:21:13.161, 157.86 W, 100 %
2025/12/04 07:21:13.261, 158.01 W, 100 %
2025/12/04 07:21:13.362, 158.10 W, 100 %
2025/12/04 07:21:13.462, 158.26 W, 100 %
2025/12/04 07:21:13.562, 158.31 W, 100 %
2025/12/04 07:21:13.662, 158.48 W, 100 %
2025/12/04 07:21:13.762, 158.52 W, 100 %
2025/12/04 07:21:13.862, 158.74 W, 100 %
2025/12/04 07:21:13.962, 158.63 W, 100 %
2025/12/04 07:21:14.063, 158.92 W, 100 %
2025/12/04 07:21:14.163, 158.77 W, 100 %
2025/12/04 07:21:14.263, 159.10 W, 100 %
2025/12/04 07:21:14.363, 158.94 W, 100 %
2025/12/04 07:21:14.463, 159.27 W, 100 %
2025/12/04 07:21:14.563, 158.95 W, 100 %
2025/12/04 07:21:14.664, 159.32 W, 100 %
2025/12/04 07:21:14.764, 158.96 W, 100 %
2025/12/04 07:21:14.864, 159.39 W, 100 %
2025/12/04 07:21:14.964, 159.04 W, 100 %
2025/12/04 07:21:15.064, 159.57 W, 100 %
2025/12/04 07:21:15.164, 159.15 W, 100 %
2025/12/04 07:21:15.264, 159.68 W, 100 %
2025/12/04 07:21:15.365, 159.31 W, 100 %
2025/12/04 07:21:15.465, 159.82 W, 100 %
2025/12/04 07:21:15.565, 159.45 W, 100 %
2025/12/04 07:21:15.665, 160.15 W, 100 %
2025/12/04 07:21:15.765, 159.79 W, 100 %
2025/12/04 07:21:15.865, 160.48 W, 100 %
2025/12/04 07:21:15.965, 160.10 W, 100 %
2025/12/04 07:21:16.066, 160.76 W, 100 %
2025/12/04 07:21:16.166, 160.40 W, 100 %
2025/12/04 07:21:16.266, 161.07 W, 100 %
2025/12/04 07:21:16.366, 160.79 W, 100 %
2025/12/04 07:21:16.466, 161.38 W, 100 %
2025/12/04 07:21:16.566, 161.14 W, 100 %
2025/12/04 07:21:16.666, 161.76 W, 100 %
2025/12/04 07:21:16.767, 161.50 W, 100 %
2025/12/04 07:21:16.867, 162.10 W, 100 %
2025/12/04 07:21:16.967, 161.88 W, 100 %
2025/12/04 07:21:17.067, 162.45 W, 100 %
2025/12/04 07:21:17.167, 162.31 W, 100 %
2025/12/04 07:21:17.267, 162.88 W, 100 %
2025/12/04 07:21:17.367, 162.68 W, 100 %
2025/12/04 07:21:17.468, 163.20 W, 100 %
2025/12/04 07:21:17.568, 163.02 W, 100 %
2025/12/04 07:21:17.668, 163.47 W, 100 %
2025/12/04 07:21:17.768, 163.28 W, 100 %
2025/12/04 07:21:17.868, 163.58 W, 100 %
2025/12/04 07:21:17.968, 163.40 W, 100 %
2025/12/04 07:21:18.068, 163.58 W, 100 %
2025/12/04 07:21:18.169, 163.40 W, 100 %
2025/12/04 07:21:18.269, 163.40 W, 100 %
2025/12/04 07:21:18.369, 163.25 W, 100 %
2025/12/04 07:21:18.469, 163.17 W, 100 %
2025/12/04 07:21:18.569, 163.00 W, 100 %
2025/12/04 07:21:18.669, 162.88 W, 100 %
2025/12/04 07:21:18.769, 162.71 W, 100 %
2025/12/04 07:21:18.870, 162.53 W, 100 %
2025/12/04 07:21:18.970, 162.46 W, 100 %
2025/12/04 07:21:19.070, 162.17 W, 100 %
2025/12/04 07:21:19.170, 162.24 W, 100 %
2025/12/04 07:21:19.270, 161.90 W, 100 %
2025/12/04 07:21:19.370, 162.11 W, 100 %
2025/12/04 07:21:19.470, 161.75 W, 100 %
2025/12/04 07:21:19.571, 162.05 W, 100 %
2025/12/04 07:21:19.671, 161.62 W, 100 %
2025/12/04 07:21:19.771, 161.97 W, 100 %
2025/12/04 07:21:19.871, 161.52 W, 100 %
2025/12/04 07:21:19.971, 161.82 W, 100 %
2025/12/04 07:21:20.071, 161.31 W, 100 %
2025/12/04 07:21:20.171, 161.65 W, 100 %
2025/12/04 07:21:20.272, 161.13 W, 100 %
2025/12/04 07:21:20.372, 161.41 W, 100 %
2025/12/04 07:21:20.472, 160.95 W, 100 %
2025/12/04 07:21:20.572, 161.11 W, 100 %
2025/12/04 07:21:20.672, 160.48 W, 100 %
2025/12/04 07:21:20.772, 160.60 W, 100 %
2025/12/04 07:21:20.872, 159.87 W, 100 %
2025/12/04 07:21:20.973, 159.90 W, 100 %
2025/12/04 07:21:21.073, 159.22 W, 100 %
2025/12/04 07:21:21.173, 159.29 W, 100 %
2025/12/04 07:21:21.273, 158.68 W, 100 %
2025/12/04 07:21:21.373, 158.71 W, 100 %
2025/12/04 07:21:21.473, 158.18 W, 100 %
