timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:45:18.590, 150.93 W, 99 %
2025/12/04 06:45:18.690, 151.15 W, 99 %
2025/12/04 06:45:18.790, 151.17 W, 99 %
2025/12/04 06:45:18.890, 151.20 W, 99 %
2025/12/04 06:45:18.990, 151.12 W, 99 %
2025/12/04 06:45:19.090, 151.04 W, 99 %
2025/12/04 06:45:19.190, 151.10 W, 99 %
2025/12/04 06:45:19.291, 151.40 W, 99 %
2025/12/04 06:45:19.391, 151.28 W, 99 %
2025/12/04 06:45:19.491, 151.19 W, 99 %
2025/12/04 06:45:19.591, 151.26 W, 99 %
2025/12/04 06:45:19.691, 151.05 W, 99 %
2025/12/04 06:45:19.791, 150.74 W, 99 %
2025/12/04 06:45:19.891, 150.89 W, 99 %
2025/12/04 06:45:19.991, 150.91 W, 99 %
2025/12/04 06:45:20.091, 151.09 W, 99 %
2025/12/04 06:45:20.191, 151.12 W, 99 %
2025/12/04 06:45:20.292, 151.30 W, 99 %
2025/12/04 06:45:20.392, 151.00 W, 99 %
2025/12/04 06:45:20.492, 150.88 W, 99 %
2025/12/04 06:45:20.592, 151.08 W, 99 %
2025/12/04 06:45:20.692, 151.36 W, 99 %
2025/12/04 06:45:20.792, 151.60 W, 99 %
2025/12/04 06:45:20.892, 151.80 W, 99 %
2025/12/04 06:45:20.992, 151.79 W, 99 %
2025/12/04 06:45:21.092, 152.09 W, 99 %
2025/12/04 06:45:21.192, 152.15 W, 99 %
2025/12/04 06:45:21.293, 152.42 W, 99 %
2025/12/04 06:45:21.393, 152.16 W, 99 %
2025/12/04 06:45:21.493, 145.49 W, 99 %
2025/12/04 06:45:21.593, 145.70 W, 99 %
2025/12/04 06:45:21.693, 145.72 W, 99 %
2025/12/04 06:45:21.793, 145.37 W, 99 %
2025/12/04 06:45:21.893, 145.33 W, 99 %
2025/12/04 06:45:21.993, 145.32 W, 99 %
2025/12/04 06:45:22.093, 145.24 W, 99 %
2025/12/04 06:45:22.193, 145.02 W, 99 %
2025/12/04 06:45:22.294, 144.90 W, 99 %
2025/12/04 06:45:22.394, 144.61 W, 99 %
2025/12/04 06:45:22.494, 144.95 W, 99 %
2025/12/04 06:45:22.594, 151.81 W, 99 %
2025/12/04 06:45:22.694, 151.70 W, 99 %
2025/12/04 06:45:22.794, 151.76 W, 99 %
2025/12/04 06:45:22.894, 152.00 W, 99 %
2025/12/04 06:45:22.994, 151.92 W, 99 %
2025/12/04 06:45:23.094, 152.17 W, 99 %
2025/12/04 06:45:23.194, 152.04 W, 99 %
2025/12/04 06:45:23.295, 152.09 W, 99 %
2025/12/04 06:45:23.395, 151.87 W, 99 %
2025/12/04 06:45:23.495, 151.99 W, 99 %
2025/12/04 06:45:23.595, 151.65 W, 99 %
2025/12/04 06:45:23.695, 151.41 W, 99 %
2025/12/04 06:45:23.795, 151.55 W, 99 %
2025/12/04 06:45:23.895, 151.34 W, 99 %
2025/12/04 06:45:23.995, 151.16 W, 99 %
2025/12/04 06:45:24.095, 151.14 W, 99 %
2025/12/04 06:45:24.195, 150.85 W, 99 %
2025/12/04 06:45:24.296, 151.02 W, 99 %
2025/12/04 06:45:24.396, 151.00 W, 99 %
2025/12/04 06:45:24.496, 151.07 W, 99 %
2025/12/04 06:45:24.596, 151.21 W, 99 %
2025/12/04 06:45:24.696, 151.27 W, 99 %
2025/12/04 06:45:24.796, 151.58 W, 99 %
2025/12/04 06:45:24.896, 151.59 W, 99 %
2025/12/04 06:45:24.996, 151.51 W, 99 %
2025/12/04 06:45:25.096, 151.55 W, 99 %
2025/12/04 06:45:25.196, 151.55 W, 99 %
2025/12/04 06:45:25.297, 151.62 W, 99 %
2025/12/04 06:45:25.397, 151.85 W, 99 %
2025/12/04 06:45:25.497, 152.01 W, 99 %
2025/12/04 06:45:25.597, 152.22 W, 99 %
2025/12/04 06:45:25.697, 152.14 W, 99 %
2025/12/04 06:45:25.797, 152.15 W, 99 %
2025/12/04 06:45:25.897, 152.07 W, 99 %
2025/12/04 06:45:25.997, 152.15 W, 99 %
2025/12/04 06:45:26.097, 152.23 W, 99 %
2025/12/04 06:45:26.197, 152.05 W, 99 %
2025/12/04 06:45:26.298, 151.96 W, 99 %
2025/12/04 06:45:26.398, 151.91 W, 99 %
2025/12/04 06:45:26.498, 151.45 W, 99 %
2025/12/04 06:45:26.598, 151.27 W, 99 %
2025/12/04 06:45:26.698, 151.08 W, 99 %
2025/12/04 06:45:26.798, 151.05 W, 99 %
2025/12/04 06:45:26.898, 151.06 W, 99 %
2025/12/04 06:45:26.998, 150.89 W, 77 %
2025/12/04 06:45:27.098, 150.77 W, 77 %
2025/12/04 06:45:27.198, 150.70 W, 99 %
2025/12/04 06:45:27.299, 150.88 W, 99 %
2025/12/04 06:45:27.399, 151.08 W, 99 %
2025/12/04 06:45:27.499, 151.06 W, 99 %
2025/12/04 06:45:27.599, 151.03 W, 99 %
2025/12/04 06:45:27.699, 150.89 W, 99 %
2025/12/04 06:45:27.799, 151.13 W, 99 %
2025/12/04 06:45:27.899, 151.01 W, 99 %
2025/12/04 06:45:27.999, 151.23 W, 99 %
2025/12/04 06:45:28.099, 151.19 W, 99 %
2025/12/04 06:45:28.199, 151.45 W, 99 %
2025/12/04 06:45:28.300, 151.46 W, 99 %
2025/12/04 06:45:28.400, 151.51 W, 99 %
2025/12/04 06:45:28.500, 151.40 W, 99 %
2025/12/04 06:45:28.600, 151.30 W, 99 %
2025/12/04 06:45:28.700, 151.63 W, 99 %
2025/12/04 06:45:28.800, 151.72 W, 99 %
2025/12/04 06:45:28.900, 151.83 W, 99 %
2025/12/04 06:45:29.000, 151.96 W, 99 %
2025/12/04 06:45:29.100, 151.67 W, 99 %
2025/12/04 06:45:29.200, 151.52 W, 99 %
2025/12/04 06:45:29.301, 151.50 W, 99 %
2025/12/04 06:45:29.401, 151.42 W, 99 %
2025/12/04 06:45:29.501, 151.30 W, 99 %
2025/12/04 06:45:29.601, 151.51 W, 99 %
2025/12/04 06:45:29.701, 151.79 W, 99 %
2025/12/04 06:45:29.801, 151.45 W, 99 %
2025/12/04 06:45:29.901, 151.58 W, 99 %
2025/12/04 06:45:30.001, 151.24 W, 99 %
2025/12/04 06:45:30.101, 151.40 W, 99 %
2025/12/04 06:45:30.201, 151.40 W, 99 %
2025/12/04 06:45:30.302, 151.82 W, 99 %
2025/12/04 06:45:30.402, 151.52 W, 99 %
2025/12/04 06:45:30.502, 151.66 W, 99 %
2025/12/04 06:45:30.602, 151.74 W, 99 %
2025/12/04 06:45:30.702, 151.50 W, 99 %
2025/12/04 06:45:30.802, 151.34 W, 99 %
2025/12/04 06:45:30.902, 151.51 W, 99 %
2025/12/04 06:45:31.002, 151.52 W, 99 %
2025/12/04 06:45:31.102, 151.50 W, 99 %
2025/12/04 06:45:31.202, 151.28 W, 99 %
2025/12/04 06:45:31.303, 151.50 W, 99 %
2025/12/04 06:45:31.403, 151.14 W, 99 %
2025/12/04 06:45:31.503, 151.21 W, 99 %
2025/12/04 06:45:31.603, 151.15 W, 99 %
2025/12/04 06:45:31.703, 150.98 W, 99 %
2025/12/04 06:45:31.803, 151.09 W, 99 %
2025/12/04 06:45:31.903, 151.18 W, 99 %
2025/12/04 06:45:32.003, 151.12 W, 99 %
2025/12/04 06:45:32.103, 150.96 W, 99 %
2025/12/04 06:45:32.203, 151.05 W, 99 %
2025/12/04 06:45:32.304, 150.93 W, 99 %
2025/12/04 06:45:32.404, 144.65 W, 81 %
2025/12/04 06:45:32.504, 144.46 W, 81 %
2025/12/04 06:45:32.604, 144.38 W, 99 %
2025/12/04 06:45:32.704, 144.29 W, 99 %
2025/12/04 06:45:32.804, 144.57 W, 99 %
2025/12/04 06:45:32.904, 144.45 W, 99 %
2025/12/04 06:45:33.004, 144.66 W, 99 %
2025/12/04 06:45:33.104, 144.84 W, 99 %
2025/12/04 06:45:33.204, 145.05 W, 99 %
2025/12/04 06:45:33.305, 144.87 W, 99 %
2025/12/04 06:45:33.405, 145.10 W, 99 %
2025/12/04 06:45:33.505, 151.32 W, 99 %
2025/12/04 06:45:33.605, 151.65 W, 99 %
2025/12/04 06:45:33.705, 151.67 W, 99 %
2025/12/04 06:45:33.805, 151.66 W, 99 %
2025/12/04 06:45:33.905, 151.48 W, 99 %
2025/12/04 06:45:34.005, 151.39 W, 99 %
2025/12/04 06:45:34.105, 151.20 W, 99 %
2025/12/04 06:45:34.205, 151.01 W, 99 %
2025/12/04 06:45:34.306, 150.97 W, 99 %
2025/12/04 06:45:34.406, 151.14 W, 99 %
2025/12/04 06:45:34.506, 151.20 W, 99 %
2025/12/04 06:45:34.606, 151.29 W, 99 %
2025/12/04 06:45:34.706, 151.19 W, 99 %
2025/12/04 06:45:34.806, 151.08 W, 99 %
2025/12/04 06:45:34.906, 151.06 W, 99 %
2025/12/04 06:45:35.006, 151.24 W, 99 %
2025/12/04 06:45:35.106, 151.36 W, 99 %
2025/12/04 06:45:35.206, 151.29 W, 99 %
2025/12/04 06:45:35.307, 151.25 W, 99 %
2025/12/04 06:45:35.407, 150.98 W, 99 %
2025/12/04 06:45:35.507, 150.84 W, 99 %
2025/12/04 06:45:35.607, 150.63 W, 99 %
2025/12/04 06:45:35.707, 150.56 W, 99 %
2025/12/04 06:45:35.807, 150.50 W, 99 %
2025/12/04 06:45:35.907, 150.42 W, 99 %
2025/12/04 06:45:36.007, 150.60 W, 99 %
2025/12/04 06:45:36.107, 150.33 W, 99 %
2025/12/04 06:45:36.207, 150.52 W, 99 %
2025/12/04 06:45:36.308, 150.52 W, 99 %
2025/12/04 06:45:36.408, 150.86 W, 99 %
2025/12/04 06:45:36.508, 151.13 W, 99 %
2025/12/04 06:45:36.608, 151.10 W, 99 %
2025/12/04 06:45:36.708, 151.10 W, 99 %
2025/12/04 06:45:36.808, 151.21 W, 99 %
2025/12/04 06:45:36.908, 151.54 W, 99 %
2025/12/04 06:45:37.008, 151.65 W, 99 %
2025/12/04 06:45:37.108, 151.69 W, 99 %
2025/12/04 06:45:37.208, 151.63 W, 99 %
2025/12/04 06:45:37.309, 151.53 W, 99 %
2025/12/04 06:45:37.409, 151.52 W, 99 %
2025/12/04 06:45:37.509, 151.77 W, 99 %
2025/12/04 06:45:37.609, 151.90 W, 99 %
2025/12/04 06:45:37.709, 152.05 W, 99 %
2025/12/04 06:45:37.809, 147.13 W, 99 %
2025/12/04 06:45:37.909, 147.02 W, 99 %
2025/12/04 06:45:38.009, 146.85 W, 89 %
2025/12/04 06:45:38.109, 146.66 W, 89 %
2025/12/04 06:45:38.209, 146.58 W, 99 %
2025/12/04 06:45:38.310, 146.60 W, 99 %
2025/12/04 06:45:38.410, 146.62 W, 99 %
2025/12/04 06:45:38.510, 146.61 W, 99 %
2025/12/04 06:45:38.610, 146.43 W, 99 %
2025/12/04 06:45:38.710, 146.14 W, 99 %
2025/12/04 06:45:38.810, 145.96 W, 99 %
2025/12/04 06:45:38.910, 150.92 W, 99 %
2025/12/04 06:45:39.010, 151.06 W, 99 %
2025/12/04 06:45:39.110, 151.33 W, 99 %
2025/12/04 06:45:39.210, 151.54 W, 99 %
2025/12/04 06:45:39.311, 151.67 W, 99 %
2025/12/04 06:45:39.411, 151.73 W, 99 %
2025/12/04 06:45:39.511, 151.86 W, 99 %
2025/12/04 06:45:39.611, 151.68 W, 99 %
2025/12/04 06:45:39.711, 151.61 W, 99 %
2025/12/04 06:45:39.811, 151.48 W, 99 %
2025/12/04 06:45:39.911, 151.58 W, 99 %
2025/12/04 06:45:40.011, 151.33 W, 99 %
2025/12/04 06:45:40.111, 151.56 W, 99 %
2025/12/04 06:45:40.211, 151.60 W, 99 %
2025/12/04 06:45:40.312, 151.46 W, 99 %
2025/12/04 06:45:40.412, 151.68 W, 99 %
2025/12/04 06:45:40.512, 151.50 W, 99 %
2025/12/04 06:45:40.612, 151.58 W, 99 %
2025/12/04 06:45:40.712, 151.47 W, 99 %
2025/12/04 06:45:40.812, 151.52 W, 99 %
2025/12/04 06:45:40.912, 151.74 W, 99 %
2025/12/04 06:45:41.012, 151.65 W, 99 %
2025/12/04 06:45:41.112, 151.81 W, 99 %
2025/12/04 06:45:41.212, 151.80 W, 99 %
2025/12/04 06:45:41.313, 151.70 W, 99 %
2025/12/04 06:45:41.413, 151.59 W, 99 %
2025/12/04 06:45:41.513, 151.45 W, 99 %
2025/12/04 06:45:41.613, 151.45 W, 99 %
2025/12/04 06:45:41.713, 151.32 W, 99 %
2025/12/04 06:45:41.813, 151.52 W, 99 %
2025/12/04 06:45:41.913, 151.71 W, 99 %
2025/12/04 06:45:42.013, 151.60 W, 99 %
2025/12/04 06:45:42.113, 151.55 W, 99 %
2025/12/04 06:45:42.213, 151.67 W, 99 %
2025/12/04 06:45:42.314, 151.48 W, 99 %
2025/12/04 06:45:42.414, 151.45 W, 99 %
2025/12/04 06:45:42.514, 151.49 W, 99 %
2025/12/04 06:45:42.614, 151.31 W, 99 %
2025/12/04 06:45:42.714, 151.45 W, 99 %
2025/12/04 06:45:42.814, 151.73 W, 99 %
2025/12/04 06:45:42.914, 151.63 W, 99 %
2025/12/04 06:45:43.014, 151.64 W, 99 %
2025/12/04 06:45:43.114, 151.83 W, 99 %
2025/12/04 06:45:43.214, 152.04 W, 99 %
2025/12/04 06:45:43.315, 150.89 W, 99 %
2025/12/04 06:45:43.415, 150.74 W, 99 %
2025/12/04 06:45:43.515, 150.53 W, 99 %
2025/12/04 06:45:43.615, 150.38 W, 99 %
2025/12/04 06:45:43.715, 150.54 W, 99 %
2025/12/04 06:45:43.815, 150.47 W, 99 %
2025/12/04 06:45:43.915, 150.17 W, 99 %
2025/12/04 06:45:44.015, 150.06 W, 99 %
2025/12/04 06:45:44.115, 149.99 W, 99 %
2025/12/04 06:45:44.216, 149.80 W, 99 %
2025/12/04 06:45:44.316, 149.97 W, 99 %
2025/12/04 06:45:44.416, 151.05 W, 99 %
2025/12/04 06:45:44.516, 151.10 W, 99 %
2025/12/04 06:45:44.616, 151.39 W, 99 %
2025/12/04 06:45:44.716, 151.49 W, 99 %
2025/12/04 06:45:44.816, 151.53 W, 99 %
2025/12/04 06:45:44.916, 151.53 W, 99 %
2025/12/04 06:45:45.016, 151.56 W, 99 %
2025/12/04 06:45:45.116, 151.53 W, 99 %
2025/12/04 06:45:45.217, 151.37 W, 99 %
2025/12/04 06:45:45.317, 151.31 W, 99 %
2025/12/04 06:45:45.417, 151.09 W, 99 %
2025/12/04 06:45:45.517, 150.92 W, 99 %
2025/12/04 06:45:45.617, 150.81 W, 99 %
2025/12/04 06:45:45.717, 150.71 W, 99 %
2025/12/04 06:45:45.817, 150.70 W, 99 %
2025/12/04 06:45:45.917, 150.80 W, 99 %
2025/12/04 06:45:46.017, 150.88 W, 99 %
2025/12/04 06:45:46.117, 151.08 W, 99 %
2025/12/04 06:45:46.218, 151.18 W, 99 %
2025/12/04 06:45:46.318, 151.50 W, 99 %
2025/12/04 06:45:46.418, 151.81 W, 99 %
2025/12/04 06:45:46.518, 151.71 W, 99 %
2025/12/04 06:45:46.618, 151.70 W, 99 %
2025/12/04 06:45:46.718, 152.00 W, 99 %
2025/12/04 06:45:46.818, 152.11 W, 99 %
2025/12/04 06:45:46.918, 152.35 W, 99 %
2025/12/04 06:45:47.018, 152.01 W, 99 %
2025/12/04 06:45:47.118, 152.06 W, 99 %
2025/12/04 06:45:47.219, 151.82 W, 99 %
2025/12/04 06:45:47.319, 151.91 W, 99 %
2025/12/04 06:45:47.419, 151.52 W, 99 %
2025/12/04 06:45:47.519, 151.25 W, 99 %
2025/12/04 06:45:47.619, 151.55 W, 99 %
2025/12/04 06:45:47.719, 151.62 W, 99 %
2025/12/04 06:45:47.819, 151.69 W, 99 %
2025/12/04 06:45:47.919, 151.58 W, 99 %
2025/12/04 06:45:48.020, 151.37 W, 99 %
2025/12/04 06:45:48.120, 151.40 W, 99 %
2025/12/04 06:45:48.220, 151.12 W, 99 %
2025/12/04 06:45:48.320, 151.16 W, 99 %
2025/12/04 06:45:48.420, 150.94 W, 99 %
2025/12/04 06:45:48.520, 151.28 W, 99 %
2025/12/04 06:45:48.620, 151.39 W, 99 %
2025/12/04 06:45:48.720, 151.14 W, 99 %
2025/12/04 06:45:48.820, 151.09 W, 77 %
2025/12/04 06:45:48.920, 150.92 W, 77 %
2025/12/04 06:45:49.021, 150.73 W, 99 %
2025/12/04 06:45:49.121, 151.01 W, 99 %
2025/12/04 06:45:49.221, 151.06 W, 99 %
2025/12/04 06:45:49.321, 151.34 W, 99 %
2025/12/04 06:45:49.421, 151.46 W, 99 %
2025/12/04 06:45:49.521, 151.53 W, 99 %
2025/12/04 06:45:49.621, 151.54 W, 99 %
2025/12/04 06:45:49.721, 151.48 W, 99 %
2025/12/04 06:45:49.821, 151.65 W, 99 %
2025/12/04 06:45:49.921, 151.85 W, 99 %
2025/12/04 06:45:50.022, 151.72 W, 99 %
2025/12/04 06:45:50.122, 151.84 W, 99 %
2025/12/04 06:45:50.222, 151.59 W, 99 %
2025/12/04 06:45:50.322, 151.65 W, 99 %
2025/12/04 06:45:50.422, 151.41 W, 99 %
2025/12/04 06:45:50.522, 151.29 W, 99 %
2025/12/04 06:45:50.622, 151.49 W, 99 %
2025/12/04 06:45:50.722, 151.16 W, 99 %
2025/12/04 06:45:50.822, 151.07 W, 99 %
2025/12/04 06:45:50.922, 150.88 W, 99 %
2025/12/04 06:45:51.023, 150.92 W, 99 %
2025/12/04 06:45:51.123, 151.23 W, 99 %
2025/12/04 06:45:51.223, 151.12 W, 99 %
2025/12/04 06:45:51.323, 151.33 W, 99 %
2025/12/04 06:45:51.423, 151.29 W, 99 %
2025/12/04 06:45:51.523, 151.35 W, 99 %
2025/12/04 06:45:51.623, 151.34 W, 99 %
2025/12/04 06:45:51.723, 151.15 W, 99 %
2025/12/04 06:45:51.823, 151.29 W, 99 %
2025/12/04 06:45:51.923, 151.74 W, 99 %
2025/12/04 06:45:52.024, 151.96 W, 99 %
2025/12/04 06:45:52.124, 151.71 W, 99 %
2025/12/04 06:45:52.224, 151.70 W, 99 %
2025/12/04 06:45:52.324, 151.71 W, 99 %
2025/12/04 06:45:52.424, 151.58 W, 99 %
2025/12/04 06:45:52.524, 151.64 W, 99 %
2025/12/04 06:45:52.624, 151.59 W, 99 %
2025/12/04 06:45:52.724, 151.61 W, 99 %
2025/12/04 06:45:52.824, 151.58 W, 99 %
2025/12/04 06:45:52.924, 151.58 W, 99 %
2025/12/04 06:45:53.025, 151.46 W, 99 %
2025/12/04 06:45:53.125, 151.30 W, 99 %
2025/12/04 06:45:53.225, 151.45 W, 99 %
2025/12/04 06:45:53.325, 151.35 W, 99 %
2025/12/04 06:45:53.425, 151.47 W, 99 %
2025/12/04 06:45:53.525, 151.36 W, 99 %
2025/12/04 06:45:53.625, 151.20 W, 99 %
2025/12/04 06:45:53.725, 151.20 W, 99 %
2025/12/04 06:45:53.825, 151.43 W, 99 %
2025/12/04 06:45:53.925, 151.53 W, 99 %
2025/12/04 06:45:54.026, 151.46 W, 99 %
2025/12/04 06:45:54.126, 151.36 W, 99 %
2025/12/04 06:45:54.226, 145.60 W, 82 %
2025/12/04 06:45:54.326, 145.68 W, 82 %
2025/12/04 06:45:54.426, 145.53 W, 99 %
2025/12/04 06:45:54.526, 145.65 W, 99 %
2025/12/04 06:45:54.626, 145.57 W, 99 %
2025/12/04 06:45:54.726, 145.86 W, 99 %
2025/12/04 06:45:54.826, 146.10 W, 99 %
2025/12/04 06:45:54.927, 145.98 W, 99 %
2025/12/04 06:45:55.027, 146.07 W, 99 %
2025/12/04 06:45:55.127, 146.15 W, 99 %
2025/12/04 06:45:55.227, 145.93 W, 99 %
2025/12/04 06:45:55.327, 151.83 W, 99 %
2025/12/04 06:45:55.427, 151.67 W, 99 %
2025/12/04 06:45:55.527, 151.64 W, 99 %
2025/12/04 06:45:55.627, 151.32 W, 99 %
2025/12/04 06:45:55.727, 151.29 W, 99 %
2025/12/04 06:45:55.827, 151.17 W, 99 %
2025/12/04 06:45:55.928, 151.18 W, 99 %
2025/12/04 06:45:56.028, 151.06 W, 99 %
2025/12/04 06:45:56.128, 151.04 W, 99 %
2025/12/04 06:45:56.228, 150.99 W, 99 %
2025/12/04 06:45:56.328, 151.15 W, 99 %
2025/12/04 06:45:56.428, 150.74 W, 99 %
2025/12/04 06:45:56.528, 150.83 W, 99 %
2025/12/04 06:45:56.628, 150.84 W, 99 %
2025/12/04 06:45:56.728, 151.12 W, 99 %
2025/12/04 06:45:56.828, 151.32 W, 99 %
2025/12/04 06:45:56.929, 151.44 W, 99 %
2025/12/04 06:45:57.029, 151.17 W, 99 %
2025/12/04 06:45:57.129, 151.14 W, 99 %
2025/12/04 06:45:57.229, 150.92 W, 99 %
2025/12/04 06:45:57.329, 150.96 W, 99 %
2025/12/04 06:45:57.429, 150.95 W, 99 %
2025/12/04 06:45:57.529, 151.46 W, 99 %
2025/12/04 06:45:57.629, 151.35 W, 99 %
2025/12/04 06:45:57.729, 151.55 W, 99 %
2025/12/04 06:45:57.829, 151.40 W, 99 %
2025/12/04 06:45:57.930, 151.41 W, 99 %
2025/12/04 06:45:58.030, 151.26 W, 99 %
2025/12/04 06:45:58.130, 151.36 W, 99 %
2025/12/04 06:45:58.230, 151.24 W, 99 %
2025/12/04 06:45:58.330, 151.61 W, 99 %
2025/12/04 06:45:58.430, 151.78 W, 99 %
2025/12/04 06:45:58.530, 151.68 W, 99 %
2025/12/04 06:45:58.630, 151.52 W, 99 %
2025/12/04 06:45:58.730, 151.72 W, 99 %
2025/12/04 06:45:58.830, 151.74 W, 99 %
2025/12/04 06:45:58.931, 151.72 W, 99 %
2025/12/04 06:45:59.031, 151.74 W, 99 %
2025/12/04 06:45:59.131, 151.71 W, 99 %
2025/12/04 06:45:59.231, 151.63 W, 99 %
2025/12/04 06:45:59.331, 151.60 W, 99 %
2025/12/04 06:45:59.431, 151.43 W, 99 %
2025/12/04 06:45:59.531, 151.01 W, 99 %
2025/12/04 06:45:59.631, 151.23 W, 99 %
2025/12/04 06:45:59.731, 150.31 W, 99 %
2025/12/04 06:45:59.831, 150.01 W, 99 %
2025/12/04 06:45:59.932, 149.97 W, 99 %
2025/12/04 06:46:00.032, 149.93 W, 99 %
2025/12/04 06:46:00.132, 149.79 W, 99 %
2025/12/04 06:46:00.232, 149.81 W, 99 %
2025/12/04 06:46:00.332, 150.04 W, 99 %
2025/12/04 06:46:00.432, 150.31 W, 99 %
2025/12/04 06:46:00.532, 150.54 W, 99 %
2025/12/04 06:46:00.632, 150.99 W, 99 %
2025/12/04 06:46:00.732, 151.10 W, 99 %
2025/12/04 06:46:00.833, 152.08 W, 99 %
2025/12/04 06:46:00.933, 152.29 W, 99 %
2025/12/04 06:46:01.033, 152.21 W, 99 %
2025/12/04 06:46:01.133, 152.52 W, 99 %
2025/12/04 06:46:01.233, 152.54 W, 99 %
2025/12/04 06:46:01.333, 152.54 W, 99 %
2025/12/04 06:46:01.433, 152.35 W, 99 %
2025/12/04 06:46:01.533, 152.31 W, 99 %
2025/12/04 06:46:01.633, 151.97 W, 99 %
2025/12/04 06:46:01.733, 151.72 W, 99 %
2025/12/04 06:46:01.834, 151.35 W, 99 %
2025/12/04 06:46:01.934, 150.99 W, 99 %
2025/12/04 06:46:02.034, 150.85 W, 99 %
2025/12/04 06:46:02.134, 151.05 W, 99 %
2025/12/04 06:46:02.234, 150.78 W, 99 %
2025/12/04 06:46:02.334, 150.79 W, 99 %
2025/12/04 06:46:02.434, 151.01 W, 99 %
2025/12/04 06:46:02.534, 151.17 W, 99 %
2025/12/04 06:46:02.634, 151.02 W, 99 %
2025/12/04 06:46:02.734, 151.07 W, 99 %
2025/12/04 06:46:02.835, 151.05 W, 99 %
2025/12/04 06:46:02.935, 151.24 W, 99 %
2025/12/04 06:46:03.035, 151.27 W, 99 %
2025/12/04 06:46:03.135, 151.34 W, 99 %
2025/12/04 06:46:03.235, 151.33 W, 99 %
2025/12/04 06:46:03.335, 151.54 W, 99 %
2025/12/04 06:46:03.435, 151.67 W, 99 %
2025/12/04 06:46:03.535, 151.56 W, 99 %
2025/12/04 06:46:03.635, 151.41 W, 99 %
2025/12/04 06:46:03.735, 151.47 W, 99 %
2025/12/04 06:46:03.836, 151.54 W, 99 %
2025/12/04 06:46:03.936, 151.70 W, 99 %
2025/12/04 06:46:04.036, 151.71 W, 99 %
2025/12/04 06:46:04.136, 151.80 W, 99 %
2025/12/04 06:46:04.236, 151.89 W, 99 %
2025/12/04 06:46:04.336, 151.72 W, 99 %
2025/12/04 06:46:04.436, 151.58 W, 99 %
2025/12/04 06:46:04.536, 151.34 W, 99 %
2025/12/04 06:46:04.636, 151.14 W, 99 %
2025/12/04 06:46:04.736, 150.94 W, 99 %
2025/12/04 06:46:04.837, 151.07 W, 99 %
2025/12/04 06:46:04.937, 151.26 W, 99 %
2025/12/04 06:46:05.037, 151.04 W, 99 %
2025/12/04 06:46:05.137, 151.02 W, 99 %
2025/12/04 06:46:05.237, 150.98 W, 78 %
2025/12/04 06:46:05.337, 150.96 W, 78 %
2025/12/04 06:46:05.437, 150.88 W, 99 %
2025/12/04 06:46:05.537, 150.75 W, 99 %
2025/12/04 06:46:05.637, 150.91 W, 99 %
2025/12/04 06:46:05.738, 151.30 W, 99 %
2025/12/04 06:46:05.838, 151.60 W, 99 %
2025/12/04 06:46:05.938, 151.61 W, 99 %
2025/12/04 06:46:06.038, 151.26 W, 99 %
2025/12/04 06:46:06.138, 151.13 W, 99 %
2025/12/04 06:46:06.238, 150.92 W, 99 %
2025/12/04 06:46:06.338, 150.90 W, 99 %
2025/12/04 06:46:06.438, 150.81 W, 99 %
2025/12/04 06:46:06.538, 150.73 W, 99 %
2025/12/04 06:46:06.638, 150.90 W, 99 %
2025/12/04 06:46:06.738, 150.81 W, 99 %
2025/12/04 06:46:06.839, 150.50 W, 99 %
2025/12/04 06:46:06.939, 150.42 W, 99 %
2025/12/04 06:46:07.039, 150.29 W, 99 %
2025/12/04 06:46:07.139, 150.39 W, 99 %
2025/12/04 06:46:07.239, 150.60 W, 99 %
2025/12/04 06:46:07.339, 150.75 W, 99 %
2025/12/04 06:46:07.439, 150.78 W, 99 %
2025/12/04 06:46:07.539, 150.91 W, 99 %
2025/12/04 06:46:07.639, 150.98 W, 99 %
2025/12/04 06:46:07.740, 151.17 W, 99 %
2025/12/04 06:46:07.840, 151.16 W, 99 %
2025/12/04 06:46:07.940, 151.34 W, 99 %
2025/12/04 06:46:08.040, 151.25 W, 99 %
2025/12/04 06:46:08.140, 151.25 W, 99 %
2025/12/04 06:46:08.240, 151.34 W, 99 %
2025/12/04 06:46:08.340, 151.14 W, 99 %
2025/12/04 06:46:08.440, 151.09 W, 99 %
2025/12/04 06:46:08.540, 151.25 W, 99 %
2025/12/04 06:46:08.640, 151.12 W, 99 %
2025/12/04 06:46:08.741, 151.16 W, 99 %
2025/12/04 06:46:08.841, 150.85 W, 99 %
2025/12/04 06:46:08.941, 150.93 W, 99 %
2025/12/04 06:46:09.041, 150.56 W, 99 %
2025/12/04 06:46:09.141, 150.64 W, 99 %
2025/12/04 06:46:09.241, 150.80 W, 99 %
2025/12/04 06:46:09.341, 150.82 W, 99 %
2025/12/04 06:46:09.441, 151.01 W, 99 %
2025/12/04 06:46:09.541, 150.98 W, 99 %
2025/12/04 06:46:09.641, 150.86 W, 99 %
2025/12/04 06:46:09.742, 150.82 W, 99 %
2025/12/04 06:46:09.842, 150.64 W, 99 %
2025/12/04 06:46:09.942, 150.69 W, 99 %
2025/12/04 06:46:10.042, 150.60 W, 99 %
2025/12/04 06:46:10.142, 150.99 W, 99 %
2025/12/04 06:46:10.242, 151.02 W, 99 %
