timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:32:45.641, 126.18 W, 98 %
2025/12/04 07:32:45.741, 126.14 W, 96 %
2025/12/04 07:32:45.841, 125.67 W, 96 %
2025/12/04 07:32:45.941, 126.26 W, 98 %
2025/12/04 07:32:46.041, 126.19 W, 98 %
2025/12/04 07:32:46.141, 126.16 W, 96 %
2025/12/04 07:32:46.241, 126.24 W, 96 %
2025/12/04 07:32:46.342, 126.22 W, 97 %
2025/12/04 07:32:46.442, 126.23 W, 97 %
2025/12/04 07:32:46.542, 126.30 W, 98 %
2025/12/04 07:32:46.642, 126.49 W, 98 %
2025/12/04 07:32:46.742, 126.67 W, 96 %
2025/12/04 07:32:46.842, 126.27 W, 96 %
2025/12/04 07:32:46.942, 126.81 W, 98 %
2025/12/04 07:32:47.043, 126.79 W, 98 %
2025/12/04 07:32:47.143, 126.77 W, 96 %
2025/12/04 07:32:47.243, 126.87 W, 96 %
2025/12/04 07:32:47.343, 126.99 W, 96 %
2025/12/04 07:32:47.443, 126.81 W, 96 %
2025/12/04 07:32:47.543, 126.33 W, 97 %
2025/12/04 07:32:47.644, 126.21 W, 97 %
2025/12/04 07:32:47.744, 126.36 W, 96 %
2025/12/04 07:32:47.844, 126.18 W, 96 %
2025/12/04 07:32:47.944, 126.54 W, 98 %
2025/12/04 07:32:48.044, 126.52 W, 98 %
2025/12/04 07:32:48.144, 126.41 W, 96 %
2025/12/04 07:32:48.244, 126.46 W, 96 %
2025/12/04 07:32:48.344, 126.44 W, 97 %
2025/12/04 07:32:48.445, 126.39 W, 97 %
2025/12/04 07:32:48.545, 126.26 W, 96 %
2025/12/04 07:32:48.645, 126.70 W, 96 %
2025/12/04 07:32:48.745, 126.88 W, 96 %
2025/12/04 07:32:48.845, 126.61 W, 96 %
2025/12/04 07:32:48.945, 126.85 W, 98 %
2025/12/04 07:32:49.045, 126.81 W, 98 %
2025/12/04 07:32:49.146, 126.75 W, 96 %
2025/12/04 07:32:49.246, 126.57 W, 96 %
2025/12/04 07:32:49.346, 126.69 W, 98 %
2025/12/04 07:32:49.446, 126.71 W, 98 %
2025/12/04 07:32:49.546, 126.33 W, 93 %
2025/12/04 07:32:49.646, 126.60 W, 93 %
2025/12/04 07:32:49.747, 126.53 W, 96 %
2025/12/04 07:32:49.847, 126.35 W, 96 %
2025/12/04 07:32:49.947, 126.36 W, 96 %
2025/12/04 07:32:50.047, 126.33 W, 96 %
2025/12/04 07:32:50.147, 126.51 W, 97 %
2025/12/04 07:32:50.247, 126.27 W, 97 %
2025/12/04 07:32:50.347, 126.69 W, 98 %
2025/12/04 07:32:50.448, 126.69 W, 98 %
2025/12/04 07:32:50.548, 126.62 W, 96 %
2025/12/04 07:32:50.648, 127.16 W, 96 %
2025/12/04 07:32:50.748, 127.08 W, 97 %
2025/12/04 07:32:50.848, 127.08 W, 97 %
2025/12/04 07:32:50.948, 126.94 W, 96 %
2025/12/04 07:32:51.048, 127.10 W, 96 %
2025/12/04 07:32:51.149, 127.05 W, 96 %
2025/12/04 07:32:51.249, 126.67 W, 96 %
2025/12/04 07:32:51.349, 127.10 W, 98 %
2025/12/04 07:32:51.449, 127.07 W, 98 %
2025/12/04 07:32:51.549, 126.97 W, 97 %
2025/12/04 07:32:51.649, 125.97 W, 97 %
2025/12/04 07:32:51.749, 126.00 W, 98 %
2025/12/04 07:32:51.850, 126.06 W, 98 %
2025/12/04 07:32:51.950, 126.05 W, 96 %
2025/12/04 07:32:52.050, 126.36 W, 96 %
2025/12/04 07:32:52.150, 126.34 W, 97 %
2025/12/04 07:32:52.250, 126.22 W, 97 %
2025/12/04 07:32:52.350, 125.79 W, 96 %
2025/12/04 07:32:52.450, 125.77 W, 96 %
2025/12/04 07:32:52.551, 125.75 W, 96 %
2025/12/04 07:32:52.651, 125.65 W, 96 %
2025/12/04 07:32:52.751, 126.76 W, 98 %
2025/12/04 07:32:52.851, 126.62 W, 98 %
2025/12/04 07:32:52.951, 126.62 W, 96 %
2025/12/04 07:32:53.051, 126.66 W, 96 %
2025/12/04 07:32:53.151, 126.66 W, 94 %
2025/12/04 07:32:53.252, 126.73 W, 94 %
2025/12/04 07:32:53.352, 126.58 W, 96 %
2025/12/04 07:32:53.452, 127.21 W, 96 %
2025/12/04 07:32:53.552, 127.13 W, 96 %
2025/12/04 07:32:53.652, 127.00 W, 96 %
2025/12/04 07:32:53.752, 127.17 W, 98 %
2025/12/04 07:32:53.852, 127.24 W, 98 %
2025/12/04 07:32:53.953, 127.27 W, 96 %
2025/12/04 07:32:54.053, 126.95 W, 96 %
2025/12/04 07:32:54.153, 127.12 W, 98 %
2025/12/04 07:32:54.253, 127.09 W, 98 %
2025/12/04 07:32:54.353, 126.96 W, 97 %
2025/12/04 07:32:54.453, 127.24 W, 97 %
2025/12/04 07:32:54.553, 127.37 W, 95 %
2025/12/04 07:32:54.654, 127.39 W, 95 %
2025/12/04 07:32:54.754, 126.84 W, 96 %
2025/12/04 07:32:54.854, 126.72 W, 96 %
2025/12/04 07:32:54.954, 126.65 W, 96 %
2025/12/04 07:32:55.054, 126.49 W, 96 %
2025/12/04 07:32:55.154, 126.83 W, 98 %
2025/12/04 07:32:55.254, 126.79 W, 98 %
2025/12/04 07:32:55.354, 126.79 W, 96 %
2025/12/04 07:32:55.455, 126.44 W, 96 %
2025/12/04 07:32:55.555, 126.42 W, 98 %
2025/12/04 07:32:55.655, 126.41 W, 98 %
2025/12/04 07:32:55.755, 126.31 W, 97 %
2025/12/04 07:32:55.855, 126.89 W, 97 %
2025/12/04 07:32:55.955, 126.91 W, 95 %
2025/12/04 07:32:56.056, 126.85 W, 95 %
2025/12/04 07:32:56.156, 126.31 W, 96 %
2025/12/04 07:32:56.256, 126.21 W, 96 %
2025/12/04 07:32:56.356, 126.14 W, 97 %
2025/12/04 07:32:56.456, 126.05 W, 97 %
2025/12/04 07:32:56.556, 126.56 W, 98 %
2025/12/04 07:32:56.656, 126.49 W, 98 %
2025/12/04 07:32:56.757, 126.41 W, 96 %
2025/12/04 07:32:56.857, 126.52 W, 96 %
2025/12/04 07:32:56.957, 126.62 W, 97 %
2025/12/04 07:32:57.057, 126.73 W, 97 %
2025/12/04 07:32:57.157, 126.56 W, 97 %
2025/12/04 07:32:57.257, 127.29 W, 97 %
2025/12/04 07:32:57.357, 127.44 W, 95 %
2025/12/04 07:32:57.458, 127.37 W, 95 %
2025/12/04 07:32:57.558, 127.59 W, 98 %
2025/12/04 07:32:57.658, 127.62 W, 98 %
2025/12/04 07:32:57.758, 127.66 W, 96 %
2025/12/04 07:32:57.858, 127.31 W, 96 %
2025/12/04 07:32:57.958, 127.30 W, 98 %
2025/12/04 07:32:58.058, 127.22 W, 98 %
2025/12/04 07:32:58.158, 127.06 W, 96 %
2025/12/04 07:32:58.259, 127.35 W, 96 %
2025/12/04 07:32:58.359, 127.26 W, 96 %
2025/12/04 07:32:58.459, 127.05 W, 96 %
2025/12/04 07:32:58.559, 126.61 W, 96 %
2025/12/04 07:32:58.659, 126.56 W, 96 %
2025/12/04 07:32:58.759, 126.48 W, 95 %
2025/12/04 07:32:58.860, 126.18 W, 95 %
2025/12/04 07:32:58.960, 126.54 W, 98 %
2025/12/04 07:32:59.060, 126.46 W, 98 %
2025/12/04 07:32:59.160, 126.55 W, 97 %
2025/12/04 07:32:59.260, 126.17 W, 97 %
2025/12/04 07:32:59.360, 126.12 W, 98 %
2025/12/04 07:32:59.460, 126.15 W, 98 %
2025/12/04 07:32:59.561, 125.98 W, 96 %
2025/12/04 07:32:59.661, 126.38 W, 96 %
2025/12/04 07:32:59.761, 126.29 W, 96 %
2025/12/04 07:32:59.861, 126.24 W, 96 %
2025/12/04 07:32:59.961, 126.65 W, 97 %
2025/12/04 07:33:00.061, 126.70 W, 97 %
2025/12/04 07:33:00.161, 126.69 W, 91 %
2025/12/04 07:33:00.261, 126.00 W, 91 %
2025/12/04 07:33:00.362, 126.42 W, 98 %
2025/12/04 07:33:00.462, 126.37 W, 98 %
2025/12/04 07:33:00.562, 126.30 W, 96 %
2025/12/04 07:33:00.662, 126.65 W, 96 %
2025/12/04 07:33:00.762, 126.68 W, 96 %
2025/12/04 07:33:00.862, 126.65 W, 96 %
2025/12/04 07:33:00.963, 125.90 W, 96 %
2025/12/04 07:33:01.063, 125.80 W, 96 %
2025/12/04 07:33:01.163, 125.78 W, 96 %
2025/12/04 07:33:01.263, 125.64 W, 96 %
2025/12/04 07:33:01.363, 126.24 W, 98 %
2025/12/04 07:33:01.463, 126.39 W, 98 %
2025/12/04 07:33:01.563, 126.42 W, 95 %
2025/12/04 07:33:01.664, 126.54 W, 95 %
2025/12/04 07:33:01.764, 126.48 W, 97 %
2025/12/04 07:33:01.864, 126.60 W, 97 %
2025/12/04 07:33:01.964, 126.30 W, 96 %
2025/12/04 07:33:02.064, 127.04 W, 96 %
2025/12/04 07:33:02.164, 127.07 W, 96 %
2025/12/04 07:33:02.264, 126.99 W, 96 %
2025/12/04 07:33:02.365, 127.23 W, 98 %
2025/12/04 07:33:02.465, 127.26 W, 98 %
2025/12/04 07:33:02.565, 127.15 W, 97 %
2025/12/04 07:33:02.665, 126.99 W, 97 %
2025/12/04 07:33:02.765, 126.89 W, 98 %
2025/12/04 07:33:02.865, 126.82 W, 98 %
2025/12/04 07:33:02.965, 126.58 W, 95 %
2025/12/04 07:33:03.066, 126.97 W, 95 %
2025/12/04 07:33:03.166, 126.89 W, 96 %
2025/12/04 07:33:03.266, 126.81 W, 96 %
2025/12/04 07:33:03.366, 126.31 W, 96 %
2025/12/04 07:33:03.466, 126.32 W, 96 %
2025/12/04 07:33:03.566, 126.27 W, 96 %
2025/12/04 07:33:03.666, 125.69 W, 96 %
2025/12/04 07:33:03.767, 125.92 W, 98 %
2025/12/04 07:33:03.867, 125.87 W, 98 %
2025/12/04 07:33:03.967, 125.94 W, 96 %
2025/12/04 07:33:04.067, 126.14 W, 96 %
2025/12/04 07:33:04.167, 126.15 W, 96 %
2025/12/04 07:33:04.267, 126.17 W, 96 %
2025/12/04 07:33:04.368, 125.17 W, 95 %
2025/12/04 07:33:04.468, 125.63 W, 95 %
2025/12/04 07:33:04.568, 125.70 W, 96 %
2025/12/04 07:33:04.668, 125.69 W, 96 %
2025/12/04 07:33:04.768, 126.15 W, 98 %
2025/12/04 07:33:04.868, 126.18 W, 98 %
2025/12/04 07:33:04.968, 126.35 W, 96 %
2025/12/04 07:33:05.069, 125.73 W, 96 %
2025/12/04 07:33:05.169, 125.78 W, 98 %
2025/12/04 07:33:05.269, 125.78 W, 98 %
2025/12/04 07:33:05.369, 125.70 W, 96 %
2025/12/04 07:33:05.469, 126.58 W, 96 %
2025/12/04 07:33:05.569, 126.78 W, 96 %
2025/12/04 07:33:05.669, 126.64 W, 96 %
2025/12/04 07:33:05.770, 126.71 W, 97 %
2025/12/04 07:33:05.870, 126.72 W, 97 %
2025/12/04 07:33:05.970, 126.62 W, 97 %
2025/12/04 07:33:06.070, 126.35 W, 97 %
2025/12/04 07:33:06.170, 126.95 W, 98 %
2025/12/04 07:33:06.270, 126.95 W, 98 %
2025/12/04 07:33:06.370, 126.89 W, 96 %
2025/12/04 07:33:06.471, 127.02 W, 96 %
2025/12/04 07:33:06.571, 127.13 W, 96 %
2025/12/04 07:33:06.671, 127.01 W, 96 %
2025/12/04 07:33:06.771, 126.72 W, 96 %
2025/12/04 07:33:06.871, 126.71 W, 96 %
2025/12/04 07:33:06.971, 126.83 W, 96 %
2025/12/04 07:33:07.071, 126.83 W, 96 %
2025/12/04 07:33:07.172, 127.03 W, 98 %
2025/12/04 07:33:07.272, 127.08 W, 98 %
2025/12/04 07:33:07.372, 126.91 W, 96 %
2025/12/04 07:33:07.472, 126.17 W, 96 %
2025/12/04 07:33:07.572, 126.30 W, 98 %
2025/12/04 07:33:07.672, 126.27 W, 98 %
2025/12/04 07:33:07.772, 126.21 W, 97 %
2025/12/04 07:33:07.873, 126.45 W, 97 %
2025/12/04 07:33:07.973, 126.50 W, 96 %
2025/12/04 07:33:08.073, 126.61 W, 96 %
2025/12/04 07:33:08.173, 126.15 W, 96 %
2025/12/04 07:33:08.273, 126.19 W, 96 %
2025/12/04 07:33:08.373, 126.20 W, 96 %
2025/12/04 07:33:08.473, 125.89 W, 96 %
2025/12/04 07:33:08.573, 126.48 W, 98 %
2025/12/04 07:33:08.674, 126.41 W, 98 %
2025/12/04 07:33:08.774, 126.39 W, 96 %
2025/12/04 07:33:08.874, 126.46 W, 96 %
2025/12/04 07:33:08.974, 126.53 W, 96 %
2025/12/04 07:33:09.074, 126.50 W, 96 %
2025/12/04 07:33:09.174, 126.04 W, 96 %
2025/12/04 07:33:09.275, 126.41 W, 96 %
2025/12/04 07:33:09.375, 126.44 W, 97 %
2025/12/04 07:33:09.475, 126.26 W, 97 %
2025/12/04 07:33:09.575, 126.84 W, 98 %
2025/12/04 07:33:09.675, 127.02 W, 98 %
2025/12/04 07:33:09.775, 126.83 W, 96 %
2025/12/04 07:33:09.875, 126.45 W, 96 %
2025/12/04 07:33:09.976, 126.55 W, 98 %
2025/12/04 07:33:10.076, 126.55 W, 98 %
2025/12/04 07:33:10.176, 126.36 W, 97 %
2025/12/04 07:33:10.276, 126.75 W, 97 %
2025/12/04 07:33:10.376, 126.96 W, 96 %
2025/12/04 07:33:10.476, 126.77 W, 96 %
2025/12/04 07:33:10.576, 126.77 W, 97 %
2025/12/04 07:33:10.677, 126.63 W, 97 %
2025/12/04 07:33:10.777, 126.66 W, 93 %
2025/12/04 07:33:10.877, 126.56 W, 93 %
2025/12/04 07:33:10.977, 127.09 W, 98 %
2025/12/04 07:33:11.077, 127.10 W, 98 %
2025/12/04 07:33:11.177, 127.04 W, 96 %
2025/12/04 07:33:11.277, 127.29 W, 96 %
2025/12/04 07:33:11.378, 127.30 W, 97 %
2025/12/04 07:33:11.478, 127.14 W, 97 %
2025/12/04 07:33:11.578, 126.71 W, 96 %
2025/12/04 07:33:11.684, 126.84 W, 96 %
2025/12/04 07:33:11.784, 127.00 W, 96 %
2025/12/04 07:33:11.884, 126.79 W, 96 %
2025/12/04 07:33:11.984, 127.06 W, 98 %
2025/12/04 07:33:12.084, 126.94 W, 98 %
2025/12/04 07:33:12.184, 126.82 W, 96 %
2025/12/04 07:33:12.285, 126.35 W, 96 %
2025/12/04 07:33:12.385, 126.25 W, 98 %
2025/12/04 07:33:12.485, 126.19 W, 98 %
2025/12/04 07:33:12.585, 126.03 W, 96 %
2025/12/04 07:33:12.685, 126.61 W, 96 %
2025/12/04 07:33:12.785, 126.62 W, 96 %
2025/12/04 07:33:12.885, 126.42 W, 96 %
2025/12/04 07:33:12.986, 126.10 W, 97 %
2025/12/04 07:33:13.086, 126.14 W, 97 %
2025/12/04 07:33:13.186, 126.28 W, 96 %
2025/12/04 07:33:13.286, 126.10 W, 96 %
2025/12/04 07:33:13.386, 126.74 W, 98 %
2025/12/04 07:33:13.486, 126.81 W, 98 %
2025/12/04 07:33:13.586, 126.89 W, 96 %
2025/12/04 07:33:13.687, 127.13 W, 96 %
2025/12/04 07:33:13.787, 127.01 W, 97 %
2025/12/04 07:33:13.887, 127.05 W, 97 %
2025/12/04 07:33:13.987, 126.78 W, 96 %
2025/12/04 07:33:14.087, 127.31 W, 96 %
2025/12/04 07:33:14.187, 127.34 W, 96 %
2025/12/04 07:33:14.288, 126.80 W, 96 %
2025/12/04 07:33:14.388, 127.08 W, 98 %
2025/12/04 07:33:14.488, 126.95 W, 98 %
2025/12/04 07:33:14.588, 126.83 W, 96 %
2025/12/04 07:33:14.688, 126.43 W, 96 %
2025/12/04 07:33:14.788, 126.40 W, 98 %
2025/12/04 07:33:14.888, 126.39 W, 98 %
2025/12/04 07:33:14.989, 126.24 W, 96 %
2025/12/04 07:33:15.089, 126.56 W, 96 %
2025/12/04 07:33:15.189, 126.61 W, 96 %
2025/12/04 07:33:15.289, 126.46 W, 96 %
2025/12/04 07:33:15.389, 126.27 W, 96 %
2025/12/04 07:33:15.489, 126.15 W, 96 %
2025/12/04 07:33:15.589, 126.15 W, 96 %
2025/12/04 07:33:15.690, 125.62 W, 96 %
2025/12/04 07:33:15.790, 125.92 W, 98 %
2025/12/04 07:33:15.890, 125.97 W, 98 %
2025/12/04 07:33:15.990, 126.07 W, 96 %
2025/12/04 07:33:16.090, 126.13 W, 96 %
2025/12/04 07:33:16.190, 126.09 W, 96 %
2025/12/04 07:33:16.290, 125.99 W, 96 %
2025/12/04 07:33:16.391, 125.64 W, 96 %
2025/12/04 07:33:16.491, 126.15 W, 96 %
2025/12/04 07:33:16.591, 126.25 W, 96 %
2025/12/04 07:33:16.691, 126.17 W, 96 %
2025/12/04 07:33:16.791, 126.79 W, 98 %
2025/12/04 07:33:16.891, 126.95 W, 98 %
2025/12/04 07:33:16.991, 127.00 W, 96 %
2025/12/04 07:33:17.092, 125.51 W, 96 %
2025/12/04 07:33:17.192, 125.38 W, 98 %
2025/12/04 07:33:17.292, 125.43 W, 98 %
2025/12/04 07:33:17.392, 125.20 W, 96 %
2025/12/04 07:33:17.492, 125.67 W, 96 %
2025/12/04 07:33:17.592, 125.84 W, 96 %
2025/12/04 07:33:17.692, 125.73 W, 96 %
2025/12/04 07:33:17.793, 125.88 W, 97 %
2025/12/04 07:33:17.893, 125.92 W, 97 %
2025/12/04 07:33:17.993, 125.67 W, 96 %
2025/12/04 07:33:18.093, 125.33 W, 96 %
2025/12/04 07:33:18.193, 126.86 W, 98 %
2025/12/04 07:33:18.293, 127.00 W, 98 %
2025/12/04 07:33:18.393, 126.92 W, 96 %
2025/12/04 07:33:18.494, 127.11 W, 96 %
2025/12/04 07:33:18.594, 127.02 W, 95 %
2025/12/04 07:33:18.694, 127.03 W, 95 %
2025/12/04 07:33:18.794, 126.45 W, 96 %
2025/12/04 07:33:18.894, 126.43 W, 96 %
2025/12/04 07:33:18.994, 126.43 W, 97 %
2025/12/04 07:33:19.094, 126.45 W, 97 %
2025/12/04 07:33:19.195, 126.69 W, 98 %
2025/12/04 07:33:19.295, 126.66 W, 98 %
2025/12/04 07:33:19.395, 126.70 W, 97 %
2025/12/04 07:33:19.495, 126.46 W, 97 %
2025/12/04 07:33:19.595, 126.54 W, 98 %
2025/12/04 07:33:19.695, 126.55 W, 98 %
2025/12/04 07:33:19.795, 126.32 W, 97 %
2025/12/04 07:33:19.896, 127.09 W, 97 %
2025/12/04 07:33:19.996, 126.99 W, 95 %
2025/12/04 07:33:20.096, 126.89 W, 95 %
2025/12/04 07:33:20.196, 126.91 W, 98 %
2025/12/04 07:33:20.296, 126.82 W, 98 %
2025/12/04 07:33:20.396, 126.89 W, 97 %
2025/12/04 07:33:20.496, 126.49 W, 97 %
2025/12/04 07:33:20.597, 126.91 W, 98 %
2025/12/04 07:33:20.697, 126.88 W, 98 %
2025/12/04 07:33:20.797, 126.78 W, 96 %
2025/12/04 07:33:20.897, 127.00 W, 96 %
2025/12/04 07:33:20.997, 126.94 W, 96 %
2025/12/04 07:33:21.097, 126.98 W, 96 %
2025/12/04 07:33:21.197, 126.19 W, 96 %
2025/12/04 07:33:21.298, 126.38 W, 96 %
2025/12/04 07:33:21.398, 126.53 W, 92 %
2025/12/04 07:33:21.498, 126.23 W, 92 %
2025/12/04 07:33:21.598, 126.54 W, 98 %
2025/12/04 07:33:21.698, 126.41 W, 98 %
2025/12/04 07:33:21.798, 126.33 W, 96 %
2025/12/04 07:33:21.898, 126.30 W, 96 %
2025/12/04 07:33:21.999, 126.32 W, 96 %
2025/12/04 07:33:22.099, 126.27 W, 96 %
2025/12/04 07:33:22.199, 125.71 W, 96 %
2025/12/04 07:33:22.299, 126.53 W, 96 %
2025/12/04 07:33:22.399, 126.56 W, 96 %
2025/12/04 07:33:22.499, 126.51 W, 96 %
2025/12/04 07:33:22.599, 126.64 W, 98 %
2025/12/04 07:33:22.700, 126.74 W, 98 %
2025/12/04 07:33:22.800, 126.64 W, 95 %
2025/12/04 07:33:22.900, 126.07 W, 95 %
2025/12/04 07:33:23.000, 126.20 W, 98 %
2025/12/04 07:33:23.100, 126.11 W, 98 %
2025/12/04 07:33:23.200, 125.82 W, 96 %
2025/12/04 07:33:23.300, 126.43 W, 96 %
2025/12/04 07:33:23.401, 126.44 W, 96 %
2025/12/04 07:33:23.501, 126.18 W, 96 %
2025/12/04 07:33:23.601, 126.10 W, 96 %
2025/12/04 07:33:23.701, 126.26 W, 96 %
2025/12/04 07:33:23.801, 126.28 W, 96 %
2025/12/04 07:33:23.901, 126.07 W, 96 %
2025/12/04 07:33:24.001, 126.73 W, 98 %
2025/12/04 07:33:24.102, 126.63 W, 98 %
2025/12/04 07:33:24.202, 126.44 W, 95 %
2025/12/04 07:33:24.302, 126.66 W, 95 %
2025/12/04 07:33:24.402, 126.66 W, 97 %
2025/12/04 07:33:24.502, 126.60 W, 97 %
2025/12/04 07:33:24.602, 126.45 W, 96 %
2025/12/04 07:33:24.703, 126.53 W, 96 %
2025/12/04 07:33:24.803, 126.39 W, 97 %
2025/12/04 07:33:24.903, 125.61 W, 97 %
2025/12/04 07:33:25.003, 126.02 W, 98 %
2025/12/04 07:33:25.103, 126.01 W, 98 %
2025/12/04 07:33:25.203, 126.14 W, 96 %
2025/12/04 07:33:25.303, 125.97 W, 96 %
2025/12/04 07:33:25.404, 125.89 W, 98 %
2025/12/04 07:33:25.504, 125.80 W, 98 %
2025/12/04 07:33:25.604, 125.61 W, 95 %
2025/12/04 07:33:25.704, 125.61 W, 95 %
2025/12/04 07:33:25.804, 125.63 W, 96 %
2025/12/04 07:33:25.904, 125.75 W, 96 %
2025/12/04 07:33:26.004, 126.40 W, 97 %
2025/12/04 07:33:26.105, 126.40 W, 97 %
2025/12/04 07:33:26.205, 126.15 W, 96 %
2025/12/04 07:33:26.305, 126.60 W, 96 %
2025/12/04 07:33:26.405, 126.79 W, 98 %
2025/12/04 07:33:26.505, 126.74 W, 98 %
2025/12/04 07:33:26.605, 127.32 W, 96 %
2025/12/04 07:33:26.705, 127.30 W, 96 %
2025/12/04 07:33:26.806, 127.30 W, 97 %
2025/12/04 07:33:26.906, 126.51 W, 97 %
2025/12/04 07:33:27.006, 126.53 W, 95 %
2025/12/04 07:33:27.106, 126.68 W, 95 %
2025/12/04 07:33:27.206, 126.59 W, 97 %
2025/12/04 07:33:27.306, 126.79 W, 97 %
2025/12/04 07:33:27.406, 126.87 W, 98 %
2025/12/04 07:33:27.507, 126.79 W, 98 %
2025/12/04 07:33:27.607, 126.43 W, 96 %
2025/12/04 07:33:27.707, 126.33 W, 96 %
2025/12/04 07:33:27.807, 126.37 W, 98 %
2025/12/04 07:33:27.907, 126.28 W, 98 %
2025/12/04 07:33:28.007, 126.97 W, 96 %
2025/12/04 07:33:28.107, 127.14 W, 96 %
2025/12/04 07:33:28.208, 127.07 W, 96 %
2025/12/04 07:33:28.308, 126.37 W, 96 %
2025/12/04 07:33:28.408, 126.34 W, 93 %
2025/12/04 07:33:28.508, 126.29 W, 93 %
2025/12/04 07:33:28.608, 125.82 W, 96 %
2025/12/04 07:33:28.708, 126.25 W, 96 %
2025/12/04 07:33:28.808, 126.34 W, 96 %
2025/12/04 07:33:28.909, 126.31 W, 96 %
2025/12/04 07:33:29.009, 126.50 W, 98 %
2025/12/04 07:33:29.109, 126.61 W, 98 %
2025/12/04 07:33:29.209, 126.42 W, 96 %
2025/12/04 07:33:29.309, 125.86 W, 96 %
2025/12/04 07:33:29.409, 126.70 W, 98 %
2025/12/04 07:33:29.509, 126.66 W, 98 %
2025/12/04 07:33:29.610, 126.40 W, 96 %
2025/12/04 07:33:29.710, 126.90 W, 96 %
2025/12/04 07:33:29.810, 126.93 W, 95 %
2025/12/04 07:33:29.910, 126.88 W, 95 %
2025/12/04 07:33:30.010, 126.14 W, 96 %
2025/12/04 07:33:30.110, 126.01 W, 96 %
2025/12/04 07:33:30.210, 126.01 W, 96 %
2025/12/04 07:33:30.311, 125.80 W, 96 %
2025/12/04 07:33:30.411, 126.27 W, 98 %
2025/12/04 07:33:30.511, 126.34 W, 98 %
2025/12/04 07:33:30.611, 126.35 W, 97 %
2025/12/04 07:33:30.711, 126.51 W, 97 %
2025/12/04 07:33:30.811, 126.49 W, 96 %
2025/12/04 07:33:30.911, 126.54 W, 96 %
2025/12/04 07:33:31.012, 126.40 W, 97 %
2025/12/04 07:33:31.112, 126.99 W, 97 %
2025/12/04 07:33:31.212, 126.96 W, 95 %
2025/12/04 07:33:31.312, 126.65 W, 95 %
2025/12/04 07:33:31.412, 126.95 W, 98 %
2025/12/04 07:33:31.512, 126.98 W, 98 %
2025/12/04 07:33:31.612, 126.86 W, 96 %
2025/12/04 07:33:31.713, 126.13 W, 96 %
2025/12/04 07:33:31.813, 126.24 W, 98 %
2025/12/04 07:33:31.913, 126.32 W, 98 %
2025/12/04 07:33:32.013, 125.98 W, 96 %
2025/12/04 07:33:32.113, 126.21 W, 96 %
2025/12/04 07:33:32.213, 126.35 W, 96 %
2025/12/04 07:33:32.313, 126.42 W, 96 %
2025/12/04 07:33:32.414, 126.78 W, 97 %
2025/12/04 07:33:32.514, 126.66 W, 97 %
2025/12/04 07:33:32.614, 126.58 W, 95 %
2025/12/04 07:33:32.714, 126.27 W, 95 %
2025/12/04 07:33:32.814, 127.11 W, 98 %
2025/12/04 07:33:32.914, 127.06 W, 98 %
2025/12/04 07:33:33.014, 126.90 W, 96 %
2025/12/04 07:33:33.115, 127.18 W, 96 %
2025/12/04 07:33:33.215, 127.19 W, 96 %
2025/12/04 07:33:33.315, 127.24 W, 96 %
2025/12/04 07:33:33.415, 126.82 W, 96 %
2025/12/04 07:33:33.515, 126.69 W, 96 %
2025/12/04 07:33:33.615, 126.67 W, 96 %
2025/12/04 07:33:33.715, 126.59 W, 96 %
2025/12/04 07:33:33.816, 126.94 W, 98 %
2025/12/04 07:33:33.916, 126.94 W, 98 %
2025/12/04 07:33:34.016, 126.80 W, 95 %
2025/12/04 07:33:34.116, 126.20 W, 95 %
2025/12/04 07:33:34.216, 126.26 W, 98 %
2025/12/04 07:33:34.316, 126.11 W, 98 %
2025/12/04 07:33:34.416, 125.97 W, 97 %
2025/12/04 07:33:34.517, 126.38 W, 97 %
2025/12/04 07:33:34.617, 126.36 W, 97 %
2025/12/04 07:33:34.717, 126.27 W, 97 %
2025/12/04 07:33:34.817, 126.27 W, 96 %
2025/12/04 07:33:34.917, 126.30 W, 96 %
2025/12/04 07:33:35.017, 126.26 W, 96 %
2025/12/04 07:33:35.117, 126.18 W, 96 %
2025/12/04 07:33:35.218, 126.93 W, 98 %
2025/12/04 07:33:35.318, 126.88 W, 98 %
2025/12/04 07:33:35.418, 126.72 W, 92 %
2025/12/04 07:33:35.518, 126.85 W, 92 %
2025/12/04 07:33:35.618, 126.95 W, 96 %
2025/12/04 07:33:35.718, 127.00 W, 96 %
2025/12/04 07:33:35.818, 126.48 W, 96 %
2025/12/04 07:33:35.919, 126.67 W, 96 %
2025/12/04 07:33:36.019, 126.66 W, 97 %
2025/12/04 07:33:36.119, 126.46 W, 97 %
2025/12/04 07:33:36.219, 126.63 W, 98 %
2025/12/04 07:33:36.319, 126.70 W, 98 %
2025/12/04 07:33:36.419, 126.64 W, 96 %
2025/12/04 07:33:36.519, 126.49 W, 96 %
2025/12/04 07:33:36.620, 126.32 W, 98 %
2025/12/04 07:33:36.720, 126.27 W, 98 %
2025/12/04 07:33:36.820, 125.54 W, 95 %
2025/12/04 07:33:36.920, 126.25 W, 95 %
2025/12/04 07:33:37.020, 126.11 W, 96 %
2025/12/04 07:33:37.120, 125.94 W, 96 %
2025/12/04 07:33:37.220, 126.08 W, 98 %
2025/12/04 07:33:37.321, 126.10 W, 98 %
