timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:00:20.514, 94.84 W, 96 %
2025/12/04 07:00:20.614, 94.90 W, 96 %
2025/12/04 07:00:20.714, 94.92 W, 96 %
2025/12/04 07:00:20.815, 94.95 W, 96 %
2025/12/04 07:00:20.915, 94.96 W, 96 %
2025/12/04 07:00:21.015, 95.00 W, 96 %
2025/12/04 07:00:21.115, 95.05 W, 96 %
2025/12/04 07:00:21.215, 95.01 W, 94 %
2025/12/04 07:00:21.315, 95.05 W, 94 %
2025/12/04 07:00:21.415, 95.07 W, 96 %
2025/12/04 07:00:21.516, 95.07 W, 96 %
2025/12/04 07:00:21.616, 95.09 W, 96 %
2025/12/04 07:00:21.716, 95.06 W, 96 %
2025/12/04 07:00:21.816, 95.08 W, 96 %
2025/12/04 07:00:21.916, 95.08 W, 96 %
2025/12/04 07:00:22.016, 95.11 W, 96 %
2025/12/04 07:00:22.117, 95.12 W, 96 %
2025/12/04 07:00:22.217, 95.12 W, 96 %
2025/12/04 07:00:22.317, 95.11 W, 96 %
2025/12/04 07:00:22.417, 95.09 W, 96 %
2025/12/04 07:00:22.517, 95.07 W, 96 %
2025/12/04 07:00:22.617, 95.06 W, 96 %
2025/12/04 07:00:22.717, 95.00 W, 96 %
2025/12/04 07:00:22.818, 95.02 W, 96 %
2025/12/04 07:00:22.918, 95.05 W, 96 %
2025/12/04 07:00:23.018, 95.01 W, 96 %
2025/12/04 07:00:23.118, 95.04 W, 96 %
2025/12/04 07:00:23.218, 95.04 W, 96 %
2025/12/04 07:00:23.318, 95.05 W, 96 %
2025/12/04 07:00:23.418, 95.09 W, 96 %
2025/12/04 07:00:23.519, 95.11 W, 96 %
2025/12/04 07:00:23.619, 95.05 W, 96 %
2025/12/04 07:00:23.719, 95.03 W, 96 %
2025/12/04 07:00:23.819, 95.08 W, 96 %
2025/12/04 07:00:23.919, 95.06 W, 96 %
2025/12/04 07:00:24.019, 95.06 W, 96 %
2025/12/04 07:00:24.119, 95.08 W, 96 %
2025/12/04 07:00:24.220, 94.74 W, 94 %
2025/12/04 07:00:24.320, 94.72 W, 94 %
2025/12/04 07:00:24.420, 94.66 W, 96 %
2025/12/04 07:00:24.520, 94.65 W, 96 %
2025/12/04 07:00:24.620, 94.65 W, 96 %
2025/12/04 07:00:24.720, 94.72 W, 96 %
2025/12/04 07:00:24.820, 94.74 W, 96 %
2025/12/04 07:00:24.921, 94.75 W, 96 %
2025/12/04 07:00:25.021, 94.76 W, 96 %
2025/12/04 07:00:25.121, 94.74 W, 96 %
2025/12/04 07:00:25.221, 94.72 W, 96 %
2025/12/04 07:00:25.321, 95.01 W, 96 %
2025/12/04 07:00:25.421, 95.01 W, 96 %
2025/12/04 07:00:25.521, 95.04 W, 96 %
2025/12/04 07:00:25.622, 95.04 W, 96 %
2025/12/04 07:00:25.722, 95.03 W, 96 %
2025/12/04 07:00:25.822, 95.04 W, 95 %
2025/12/04 07:00:25.922, 95.04 W, 95 %
2025/12/04 07:00:26.022, 95.06 W, 96 %
2025/12/04 07:00:26.122, 95.03 W, 96 %
2025/12/04 07:00:26.222, 95.04 W, 96 %
2025/12/04 07:00:26.323, 95.04 W, 96 %
2025/12/04 07:00:26.423, 95.06 W, 96 %
2025/12/04 07:00:26.523, 95.06 W, 96 %
2025/12/04 07:00:26.623, 95.08 W, 96 %
2025/12/04 07:00:26.723, 95.08 W, 96 %
2025/12/04 07:00:26.823, 95.07 W, 96 %
2025/12/04 07:00:26.923, 95.05 W, 96 %
2025/12/04 07:00:27.024, 95.06 W, 96 %
2025/12/04 07:00:27.124, 95.01 W, 96 %
2025/12/04 07:00:27.224, 94.99 W, 96 %
2025/12/04 07:00:27.324, 95.03 W, 96 %
2025/12/04 07:00:27.424, 95.05 W, 96 %
2025/12/04 07:00:27.524, 95.07 W, 96 %
2025/12/04 07:00:27.624, 95.08 W, 96 %
2025/12/04 07:00:27.725, 95.06 W, 96 %
2025/12/04 07:00:27.825, 95.08 W, 96 %
2025/12/04 07:00:27.925, 95.08 W, 96 %
2025/12/04 07:00:28.025, 95.12 W, 96 %
2025/12/04 07:00:28.125, 95.13 W, 96 %
2025/12/04 07:00:28.225, 95.18 W, 96 %
2025/12/04 07:00:28.326, 95.24 W, 96 %
2025/12/04 07:00:28.426, 95.17 W, 96 %
2025/12/04 07:00:28.526, 95.17 W, 96 %
2025/12/04 07:00:28.626, 95.12 W, 96 %
2025/12/04 07:00:28.726, 95.14 W, 96 %
2025/12/04 07:00:28.826, 95.11 W, 94 %
2025/12/04 07:00:28.926, 95.07 W, 94 %
2025/12/04 07:00:29.027, 95.09 W, 96 %
2025/12/04 07:00:29.127, 95.10 W, 96 %
2025/12/04 07:00:29.227, 95.05 W, 96 %
2025/12/04 07:00:29.327, 95.03 W, 96 %
2025/12/04 07:00:29.427, 95.00 W, 96 %
2025/12/04 07:00:29.527, 95.01 W, 96 %
2025/12/04 07:00:29.627, 95.02 W, 96 %
2025/12/04 07:00:29.728, 95.11 W, 96 %
2025/12/04 07:00:29.828, 95.05 W, 96 %
2025/12/04 07:00:29.928, 95.08 W, 96 %
2025/12/04 07:00:30.028, 95.08 W, 96 %
2025/12/04 07:00:30.128, 95.08 W, 96 %
2025/12/04 07:00:30.228, 95.04 W, 96 %
2025/12/04 07:00:30.328, 94.98 W, 96 %
2025/12/04 07:00:30.429, 94.96 W, 96 %
2025/12/04 07:00:30.529, 94.95 W, 96 %
2025/12/04 07:00:30.629, 94.91 W, 96 %
2025/12/04 07:00:30.729, 94.93 W, 96 %
2025/12/04 07:00:30.829, 94.87 W, 96 %
2025/12/04 07:00:30.929, 94.84 W, 96 %
2025/12/04 07:00:31.029, 94.86 W, 96 %
2025/12/04 07:00:31.130, 94.87 W, 96 %
2025/12/04 07:00:31.230, 94.86 W, 96 %
2025/12/04 07:00:31.330, 94.88 W, 96 %
2025/12/04 07:00:31.430, 94.93 W, 96 %
2025/12/04 07:00:31.530, 94.92 W, 96 %
2025/12/04 07:00:31.630, 94.88 W, 96 %
2025/12/04 07:00:31.730, 94.93 W, 96 %
2025/12/04 07:00:31.831, 94.74 W, 95 %
2025/12/04 07:00:31.931, 94.69 W, 95 %
2025/12/04 07:00:32.031, 94.70 W, 96 %
2025/12/04 07:00:32.131, 94.56 W, 96 %
2025/12/04 07:00:32.231, 94.57 W, 96 %
2025/12/04 07:00:32.331, 94.59 W, 96 %
2025/12/04 07:00:32.432, 94.56 W, 96 %
2025/12/04 07:00:32.532, 94.57 W, 96 %
2025/12/04 07:00:32.632, 94.60 W, 96 %
2025/12/04 07:00:32.732, 94.61 W, 96 %
2025/12/04 07:00:32.832, 94.64 W, 96 %
2025/12/04 07:00:32.932, 94.81 W, 96 %
2025/12/04 07:00:33.032, 94.84 W, 96 %
2025/12/04 07:00:33.133, 94.88 W, 96 %
2025/12/04 07:00:33.233, 94.99 W, 96 %
2025/12/04 07:00:33.333, 94.98 W, 96 %
2025/12/04 07:00:33.433, 95.02 W, 94 %
2025/12/04 07:00:33.533, 95.06 W, 94 %
2025/12/04 07:00:33.633, 95.08 W, 96 %
2025/12/04 07:00:33.733, 95.11 W, 96 %
2025/12/04 07:00:33.834, 95.12 W, 96 %
2025/12/04 07:00:33.934, 95.11 W, 96 %
2025/12/04 07:00:34.034, 95.11 W, 96 %
2025/12/04 07:00:34.134, 95.11 W, 96 %
2025/12/04 07:00:34.234, 95.13 W, 96 %
2025/12/04 07:00:34.334, 95.18 W, 96 %
2025/12/04 07:00:34.434, 95.15 W, 96 %
2025/12/04 07:00:34.535, 95.12 W, 96 %
2025/12/04 07:00:34.635, 95.11 W, 96 %
2025/12/04 07:00:34.735, 95.12 W, 96 %
2025/12/04 07:00:34.835, 95.05 W, 96 %
2025/12/04 07:00:34.935, 95.01 W, 96 %
2025/12/04 07:00:35.035, 95.00 W, 96 %
2025/12/04 07:00:35.135, 95.01 W, 96 %
2025/12/04 07:00:35.236, 95.01 W, 96 %
2025/12/04 07:00:35.336, 95.05 W, 96 %
2025/12/04 07:00:35.436, 95.01 W, 96 %
2025/12/04 07:00:35.536, 95.04 W, 96 %
2025/12/04 07:00:35.636, 95.04 W, 96 %
2025/12/04 07:00:35.736, 95.03 W, 96 %
2025/12/04 07:00:35.837, 95.03 W, 96 %
2025/12/04 07:00:35.937, 95.04 W, 96 %
2025/12/04 07:00:36.037, 95.07 W, 96 %
2025/12/04 07:00:36.137, 95.07 W, 96 %
2025/12/04 07:00:36.237, 95.05 W, 96 %
2025/12/04 07:00:36.337, 95.04 W, 96 %
2025/12/04 07:00:36.437, 94.99 W, 94 %
2025/12/04 07:00:36.538, 94.98 W, 94 %
2025/12/04 07:00:36.638, 94.96 W, 96 %
2025/12/04 07:00:36.738, 94.94 W, 96 %
2025/12/04 07:00:36.838, 94.94 W, 96 %
2025/12/04 07:00:36.938, 95.00 W, 96 %
2025/12/04 07:00:37.038, 95.03 W, 96 %
2025/12/04 07:00:37.138, 95.05 W, 96 %
2025/12/04 07:00:37.239, 95.11 W, 96 %
2025/12/04 07:00:37.339, 95.09 W, 96 %
2025/12/04 07:00:37.439, 95.10 W, 96 %
2025/12/04 07:00:37.539, 95.06 W, 96 %
2025/12/04 07:00:37.639, 95.10 W, 96 %
2025/12/04 07:00:37.739, 95.11 W, 96 %
2025/12/04 07:00:37.839, 95.09 W, 96 %
2025/12/04 07:00:37.940, 95.06 W, 96 %
2025/12/04 07:00:38.040, 95.06 W, 96 %
2025/12/04 07:00:38.140, 95.04 W, 96 %
2025/12/04 07:00:38.240, 95.05 W, 96 %
2025/12/04 07:00:38.340, 95.04 W, 96 %
2025/12/04 07:00:38.440, 95.09 W, 96 %
2025/12/04 07:00:38.540, 95.11 W, 96 %
2025/12/04 07:00:38.641, 95.12 W, 96 %
2025/12/04 07:00:38.741, 95.00 W, 96 %
2025/12/04 07:00:38.841, 94.98 W, 96 %
2025/12/04 07:00:38.941, 94.99 W, 96 %
2025/12/04 07:00:39.041, 95.00 W, 96 %
2025/12/04 07:00:39.141, 94.97 W, 96 %
2025/12/04 07:00:39.241, 95.00 W, 96 %
2025/12/04 07:00:39.342, 94.57 W, 96 %
2025/12/04 07:00:39.442, 94.57 W, 96 %
2025/12/04 07:00:39.542, 94.58 W, 96 %
2025/12/04 07:00:39.642, 94.55 W, 96 %
2025/12/04 07:00:39.742, 94.54 W, 96 %
2025/12/04 07:00:39.842, 94.65 W, 96 %
2025/12/04 07:00:39.943, 94.65 W, 96 %
2025/12/04 07:00:40.043, 94.61 W, 96 %
2025/12/04 07:00:40.143, 94.58 W, 96 %
2025/12/04 07:00:40.243, 94.53 W, 96 %
2025/12/04 07:00:40.343, 94.53 W, 96 %
2025/12/04 07:00:40.443, 94.94 W, 96 %
2025/12/04 07:00:40.543, 94.90 W, 96 %
2025/12/04 07:00:40.644, 94.88 W, 96 %
2025/12/04 07:00:40.744, 94.86 W, 96 %
2025/12/04 07:00:40.844, 94.88 W, 96 %
2025/12/04 07:00:40.944, 94.86 W, 96 %
2025/12/04 07:00:41.044, 94.86 W, 96 %
2025/12/04 07:00:41.144, 94.89 W, 96 %
2025/12/04 07:00:41.244, 94.91 W, 96 %
2025/12/04 07:00:41.345, 94.97 W, 96 %
2025/12/04 07:00:41.445, 94.96 W, 96 %
2025/12/04 07:00:41.545, 94.93 W, 96 %
2025/12/04 07:00:41.645, 94.94 W, 96 %
2025/12/04 07:00:41.745, 94.91 W, 96 %
2025/12/04 07:00:41.845, 94.94 W, 96 %
2025/12/04 07:00:41.945, 94.92 W, 96 %
2025/12/04 07:00:42.046, 94.93 W, 96 %
2025/12/04 07:00:42.146, 94.95 W, 96 %
2025/12/04 07:00:42.246, 94.92 W, 96 %
2025/12/04 07:00:42.346, 94.86 W, 96 %
2025/12/04 07:00:42.446, 94.83 W, 94 %
2025/12/04 07:00:42.546, 94.81 W, 94 %
2025/12/04 07:00:42.646, 94.80 W, 96 %
2025/12/04 07:00:42.747, 94.78 W, 96 %
2025/12/04 07:00:42.847, 94.77 W, 96 %
2025/12/04 07:00:42.947, 94.77 W, 96 %
2025/12/04 07:00:43.047, 94.72 W, 96 %
2025/12/04 07:00:43.147, 94.70 W, 96 %
2025/12/04 07:00:43.247, 94.70 W, 96 %
2025/12/04 07:00:43.348, 94.73 W, 96 %
2025/12/04 07:00:43.448, 94.76 W, 96 %
2025/12/04 07:00:43.548, 94.80 W, 96 %
2025/12/04 07:00:43.648, 94.78 W, 96 %
2025/12/04 07:00:43.748, 94.81 W, 96 %
2025/12/04 07:00:43.848, 94.84 W, 96 %
2025/12/04 07:00:43.948, 94.81 W, 96 %
2025/12/04 07:00:44.049, 94.81 W, 96 %
2025/12/04 07:00:44.149, 94.82 W, 96 %
2025/12/04 07:00:44.249, 94.80 W, 96 %
2025/12/04 07:00:44.349, 94.82 W, 96 %
2025/12/04 07:00:44.449, 94.79 W, 96 %
2025/12/04 07:00:44.549, 94.80 W, 96 %
2025/12/04 07:00:44.649, 94.74 W, 96 %
2025/12/04 07:00:44.750, 94.75 W, 96 %
2025/12/04 07:00:44.850, 94.66 W, 96 %
2025/12/04 07:00:44.950, 94.64 W, 96 %
2025/12/04 07:00:45.050, 94.69 W, 96 %
2025/12/04 07:00:45.150, 94.68 W, 96 %
2025/12/04 07:00:45.250, 94.71 W, 96 %
2025/12/04 07:00:45.350, 94.72 W, 96 %
2025/12/04 07:00:45.451, 94.67 W, 96 %
2025/12/04 07:00:45.551, 94.71 W, 96 %
2025/12/04 07:00:45.651, 94.72 W, 96 %
2025/12/04 07:00:45.751, 94.79 W, 96 %
2025/12/04 07:00:45.851, 94.79 W, 96 %
2025/12/04 07:00:45.951, 94.87 W, 96 %
2025/12/04 07:00:46.051, 94.90 W, 96 %
2025/12/04 07:00:46.152, 94.91 W, 96 %
2025/12/04 07:00:46.252, 94.91 W, 96 %
2025/12/04 07:00:46.352, 94.89 W, 96 %
2025/12/04 07:00:46.452, 94.88 W, 96 %
2025/12/04 07:00:46.552, 94.88 W, 96 %
2025/12/04 07:00:46.652, 94.88 W, 96 %
2025/12/04 07:00:46.752, 94.86 W, 96 %
2025/12/04 07:00:46.853, 94.82 W, 96 %
2025/12/04 07:00:46.953, 94.81 W, 96 %
2025/12/04 07:00:47.053, 94.80 W, 94 %
2025/12/04 07:00:47.153, 94.82 W, 94 %
2025/12/04 07:00:47.253, 94.78 W, 96 %
2025/12/04 07:00:47.353, 94.80 W, 96 %
2025/12/04 07:00:47.453, 94.82 W, 96 %
2025/12/04 07:00:47.554, 94.84 W, 96 %
2025/12/04 07:00:47.654, 94.84 W, 96 %
2025/12/04 07:00:47.754, 94.84 W, 96 %
2025/12/04 07:00:47.854, 94.85 W, 96 %
2025/12/04 07:00:47.954, 94.84 W, 96 %
2025/12/04 07:00:48.054, 94.86 W, 96 %
2025/12/04 07:00:48.154, 94.85 W, 96 %
2025/12/04 07:00:48.255, 94.83 W, 96 %
2025/12/04 07:00:48.355, 94.87 W, 96 %
2025/12/04 07:00:48.455, 94.92 W, 96 %
2025/12/04 07:00:48.555, 94.93 W, 96 %
2025/12/04 07:00:48.655, 94.93 W, 96 %
2025/12/04 07:00:48.755, 94.95 W, 96 %
2025/12/04 07:00:48.855, 94.97 W, 96 %
2025/12/04 07:00:48.956, 94.94 W, 96 %
2025/12/04 07:00:49.056, 94.99 W, 96 %
2025/12/04 07:00:49.156, 95.01 W, 96 %
2025/12/04 07:00:49.256, 95.02 W, 96 %
2025/12/04 07:00:49.356, 95.00 W, 96 %
2025/12/04 07:00:49.456, 94.99 W, 96 %
2025/12/04 07:00:49.557, 94.90 W, 96 %
2025/12/04 07:00:49.657, 94.88 W, 96 %
2025/12/04 07:00:49.757, 94.85 W, 96 %
2025/12/04 07:00:49.857, 94.82 W, 96 %
2025/12/04 07:00:49.957, 94.81 W, 96 %
2025/12/04 07:00:50.057, 94.70 W, 94 %
2025/12/04 07:00:50.157, 94.64 W, 94 %
2025/12/04 07:00:50.258, 94.63 W, 96 %
2025/12/04 07:00:50.358, 94.53 W, 96 %
2025/12/04 07:00:50.458, 94.56 W, 96 %
2025/12/04 07:00:50.558, 94.57 W, 96 %
2025/12/04 07:00:50.658, 94.59 W, 96 %
2025/12/04 07:00:50.758, 94.60 W, 96 %
2025/12/04 07:00:50.858, 94.62 W, 96 %
2025/12/04 07:00:50.959, 94.68 W, 96 %
2025/12/04 07:00:51.059, 94.68 W, 96 %
2025/12/04 07:00:51.159, 94.84 W, 96 %
2025/12/04 07:00:51.259, 94.84 W, 96 %
2025/12/04 07:00:51.359, 94.85 W, 96 %
2025/12/04 07:00:51.459, 94.99 W, 96 %
2025/12/04 07:00:51.559, 94.97 W, 96 %
2025/12/04 07:00:51.660, 94.99 W, 94 %
2025/12/04 07:00:51.760, 95.03 W, 94 %
2025/12/04 07:00:51.860, 95.05 W, 96 %
2025/12/04 07:00:51.960, 95.03 W, 96 %
2025/12/04 07:00:52.060, 95.00 W, 96 %
2025/12/04 07:00:52.160, 94.96 W, 96 %
2025/12/04 07:00:52.260, 94.94 W, 96 %
2025/12/04 07:00:52.361, 94.95 W, 96 %
2025/12/04 07:00:52.461, 94.99 W, 96 %
2025/12/04 07:00:52.561, 94.98 W, 96 %
2025/12/04 07:00:52.661, 94.99 W, 96 %
2025/12/04 07:00:52.761, 94.99 W, 96 %
2025/12/04 07:00:52.861, 94.96 W, 96 %
2025/12/04 07:00:52.961, 94.95 W, 96 %
2025/12/04 07:00:53.062, 94.97 W, 96 %
2025/12/04 07:00:53.162, 94.98 W, 96 %
2025/12/04 07:00:53.262, 95.01 W, 96 %
2025/12/04 07:00:53.362, 95.01 W, 96 %
2025/12/04 07:00:53.462, 95.06 W, 96 %
2025/12/04 07:00:53.562, 95.03 W, 96 %
2025/12/04 07:00:53.663, 95.04 W, 96 %
2025/12/04 07:00:53.763, 95.03 W, 96 %
2025/12/04 07:00:53.863, 95.04 W, 96 %
2025/12/04 07:00:53.963, 95.00 W, 96 %
2025/12/04 07:00:54.063, 95.03 W, 96 %
2025/12/04 07:00:54.163, 95.02 W, 96 %
2025/12/04 07:00:54.263, 94.99 W, 96 %
2025/12/04 07:00:54.364, 94.97 W, 96 %
2025/12/04 07:00:54.464, 95.01 W, 96 %
2025/12/04 07:00:54.564, 94.98 W, 96 %
2025/12/04 07:00:54.664, 94.96 W, 94 %
2025/12/04 07:00:54.764, 94.92 W, 94 %
2025/12/04 07:00:54.864, 94.90 W, 96 %
2025/12/04 07:00:54.964, 94.94 W, 96 %
2025/12/04 07:00:55.065, 94.92 W, 96 %
2025/12/04 07:00:55.165, 94.92 W, 96 %
2025/12/04 07:00:55.265, 94.97 W, 96 %
2025/12/04 07:00:55.365, 94.98 W, 96 %
2025/12/04 07:00:55.465, 95.01 W, 96 %
2025/12/04 07:00:55.565, 95.21 W, 96 %
2025/12/04 07:00:55.665, 95.06 W, 96 %
2025/12/04 07:00:55.766, 95.07 W, 96 %
2025/12/04 07:00:55.866, 95.06 W, 96 %
2025/12/04 07:00:55.966, 95.07 W, 96 %
2025/12/04 07:00:56.066, 95.08 W, 96 %
2025/12/04 07:00:56.166, 95.08 W, 96 %
2025/12/04 07:00:56.266, 95.09 W, 96 %
2025/12/04 07:00:56.366, 95.00 W, 96 %
2025/12/04 07:00:56.467, 94.97 W, 96 %
2025/12/04 07:00:56.567, 94.96 W, 96 %
2025/12/04 07:00:56.667, 94.96 W, 96 %
2025/12/04 07:00:56.767, 94.95 W, 96 %
2025/12/04 07:00:56.867, 94.93 W, 96 %
2025/12/04 07:00:56.967, 94.95 W, 96 %
2025/12/04 07:00:57.067, 94.91 W, 96 %
2025/12/04 07:00:57.168, 94.91 W, 96 %
2025/12/04 07:00:57.268, 94.93 W, 96 %
2025/12/04 07:00:57.368, 94.99 W, 96 %
2025/12/04 07:00:57.468, 95.01 W, 96 %
2025/12/04 07:00:57.568, 94.86 W, 94 %
2025/12/04 07:00:57.668, 94.88 W, 94 %
2025/12/04 07:00:57.768, 94.86 W, 96 %
2025/12/04 07:00:57.869, 94.88 W, 96 %
2025/12/04 07:00:57.969, 94.88 W, 96 %
2025/12/04 07:00:58.069, 94.90 W, 96 %
2025/12/04 07:00:58.169, 94.90 W, 96 %
2025/12/04 07:00:58.269, 94.81 W, 96 %
2025/12/04 07:00:58.369, 94.75 W, 96 %
2025/12/04 07:00:58.469, 94.73 W, 96 %
2025/12/04 07:00:58.570, 94.69 W, 96 %
2025/12/04 07:00:58.670, 94.85 W, 96 %
2025/12/04 07:00:58.770, 94.84 W, 96 %
2025/12/04 07:00:58.870, 94.85 W, 96 %
2025/12/04 07:00:58.970, 94.81 W, 96 %
2025/12/04 07:00:59.070, 94.85 W, 96 %
2025/12/04 07:00:59.170, 94.81 W, 94 %
2025/12/04 07:00:59.271, 94.90 W, 94 %
2025/12/04 07:00:59.371, 94.89 W, 96 %
2025/12/04 07:00:59.471, 94.91 W, 96 %
2025/12/04 07:00:59.571, 94.93 W, 96 %
2025/12/04 07:00:59.671, 94.94 W, 96 %
2025/12/04 07:00:59.771, 94.97 W, 96 %
2025/12/04 07:00:59.872, 94.97 W, 96 %
2025/12/04 07:00:59.972, 94.93 W, 96 %
2025/12/04 07:01:00.072, 94.92 W, 96 %
2025/12/04 07:01:00.172, 94.90 W, 96 %
2025/12/04 07:01:00.272, 94.94 W, 96 %
2025/12/04 07:01:00.372, 94.94 W, 96 %
2025/12/04 07:01:00.472, 94.97 W, 96 %
2025/12/04 07:01:00.573, 94.91 W, 96 %
2025/12/04 07:01:00.673, 94.88 W, 96 %
2025/12/04 07:01:00.773, 94.91 W, 96 %
2025/12/04 07:01:00.873, 94.89 W, 96 %
2025/12/04 07:01:00.973, 94.83 W, 96 %
2025/12/04 07:01:01.073, 94.86 W, 96 %
2025/12/04 07:01:01.173, 94.85 W, 96 %
2025/12/04 07:01:01.274, 94.83 W, 96 %
2025/12/04 07:01:01.374, 94.86 W, 96 %
2025/12/04 07:01:01.474, 94.89 W, 96 %
2025/12/04 07:01:01.574, 94.84 W, 96 %
2025/12/04 07:01:01.674, 94.86 W, 96 %
2025/12/04 07:01:01.774, 94.87 W, 96 %
2025/12/04 07:01:01.874, 94.90 W, 96 %
2025/12/04 07:01:01.975, 94.89 W, 96 %
2025/12/04 07:01:02.075, 94.96 W, 96 %
2025/12/04 07:01:02.175, 94.95 W, 94 %
2025/12/04 07:01:02.275, 94.97 W, 94 %
2025/12/04 07:01:02.375, 95.02 W, 96 %
2025/12/04 07:01:02.475, 94.98 W, 96 %
2025/12/04 07:01:02.575, 94.96 W, 96 %
2025/12/04 07:01:02.676, 94.98 W, 96 %
2025/12/04 07:01:02.776, 95.03 W, 96 %
2025/12/04 07:01:02.876, 95.04 W, 96 %
2025/12/04 07:01:02.976, 95.00 W, 96 %
2025/12/04 07:01:03.076, 95.01 W, 96 %
2025/12/04 07:01:03.176, 95.00 W, 96 %
2025/12/04 07:01:03.276, 95.01 W, 96 %
2025/12/04 07:01:03.377, 95.01 W, 96 %
2025/12/04 07:01:03.477, 95.01 W, 96 %
2025/12/04 07:01:03.577, 95.06 W, 96 %
2025/12/04 07:01:03.677, 94.96 W, 96 %
2025/12/04 07:01:03.777, 94.98 W, 96 %
2025/12/04 07:01:03.877, 94.91 W, 96 %
2025/12/04 07:01:03.978, 94.90 W, 96 %
2025/12/04 07:01:04.078, 94.94 W, 96 %
2025/12/04 07:01:04.178, 94.97 W, 96 %
2025/12/04 07:01:04.278, 94.89 W, 96 %
2025/12/04 07:01:04.378, 94.89 W, 96 %
2025/12/04 07:01:04.478, 94.90 W, 96 %
2025/12/04 07:01:04.578, 94.91 W, 96 %
2025/12/04 07:01:04.679, 94.93 W, 96 %
2025/12/04 07:01:04.779, 95.04 W, 96 %
2025/12/04 07:01:04.879, 94.96 W, 96 %
2025/12/04 07:01:04.979, 95.02 W, 96 %
2025/12/04 07:01:05.079, 95.03 W, 96 %
2025/12/04 07:01:05.179, 94.75 W, 94 %
2025/12/04 07:01:05.279, 94.72 W, 94 %
2025/12/04 07:01:05.380, 94.78 W, 96 %
2025/12/04 07:01:05.480, 94.77 W, 96 %
2025/12/04 07:01:05.580, 94.74 W, 96 %
2025/12/04 07:01:05.680, 94.72 W, 96 %
2025/12/04 07:01:05.780, 94.66 W, 96 %
2025/12/04 07:01:05.880, 94.63 W, 96 %
2025/12/04 07:01:05.980, 94.65 W, 96 %
2025/12/04 07:01:06.081, 94.63 W, 96 %
2025/12/04 07:01:06.181, 94.57 W, 96 %
2025/12/04 07:01:06.281, 94.79 W, 96 %
2025/12/04 07:01:06.381, 94.82 W, 96 %
2025/12/04 07:01:06.481, 94.82 W, 96 %
2025/12/04 07:01:06.581, 94.84 W, 96 %
2025/12/04 07:01:06.682, 94.87 W, 96 %
2025/12/04 07:01:06.782, 94.88 W, 94 %
2025/12/04 07:01:06.882, 94.87 W, 94 %
2025/12/04 07:01:06.982, 94.90 W, 96 %
2025/12/04 07:01:07.082, 94.99 W, 96 %
2025/12/04 07:01:07.182, 95.04 W, 96 %
2025/12/04 07:01:07.282, 95.09 W, 96 %
2025/12/04 07:01:07.383, 95.09 W, 96 %
2025/12/04 07:01:07.483, 95.08 W, 96 %
2025/12/04 07:01:07.583, 95.11 W, 96 %
2025/12/04 07:01:07.683, 95.16 W, 96 %
2025/12/04 07:01:07.783, 95.16 W, 96 %
2025/12/04 07:01:07.883, 95.16 W, 96 %
2025/12/04 07:01:07.983, 95.15 W, 96 %
2025/12/04 07:01:08.084, 95.15 W, 96 %
2025/12/04 07:01:08.184, 95.12 W, 96 %
2025/12/04 07:01:08.284, 95.04 W, 96 %
2025/12/04 07:01:08.384, 95.04 W, 96 %
2025/12/04 07:01:08.484, 95.11 W, 96 %
2025/12/04 07:01:08.584, 95.10 W, 96 %
2025/12/04 07:01:08.684, 95.06 W, 96 %
2025/12/04 07:01:08.785, 95.01 W, 96 %
2025/12/04 07:01:08.885, 94.99 W, 96 %
2025/12/04 07:01:08.985, 95.00 W, 96 %
2025/12/04 07:01:09.085, 95.06 W, 96 %
2025/12/04 07:01:09.185, 95.04 W, 96 %
2025/12/04 07:01:09.285, 95.05 W, 96 %
2025/12/04 07:01:09.385, 95.10 W, 96 %
2025/12/04 07:01:09.486, 95.08 W, 96 %
2025/12/04 07:01:09.586, 95.06 W, 96 %
2025/12/04 07:01:09.686, 95.06 W, 96 %
2025/12/04 07:01:09.786, 95.04 W, 94 %
2025/12/04 07:01:09.886, 95.06 W, 94 %
2025/12/04 07:01:09.986, 95.06 W, 96 %
2025/12/04 07:01:10.087, 95.05 W, 96 %
2025/12/04 07:01:10.187, 95.04 W, 96 %
2025/12/04 07:01:10.287, 95.05 W, 96 %
2025/12/04 07:01:10.387, 95.06 W, 96 %
2025/12/04 07:01:10.487, 95.06 W, 96 %
2025/12/04 07:01:10.587, 95.09 W, 96 %
2025/12/04 07:01:10.687, 95.12 W, 96 %
2025/12/04 07:01:10.788, 95.08 W, 96 %
2025/12/04 07:01:10.888, 95.12 W, 96 %
2025/12/04 07:01:10.988, 95.07 W, 96 %
2025/12/04 07:01:11.088, 95.05 W, 96 %
2025/12/04 07:01:11.188, 94.98 W, 96 %
2025/12/04 07:01:11.288, 94.91 W, 96 %
2025/12/04 07:01:11.388, 94.97 W, 96 %
2025/12/04 07:01:11.489, 94.96 W, 96 %
2025/12/04 07:01:11.589, 94.92 W, 96 %
2025/12/04 07:01:11.689, 94.90 W, 96 %
2025/12/04 07:01:11.789, 94.82 W, 96 %
2025/12/04 07:01:11.889, 94.86 W, 96 %
2025/12/04 07:01:11.989, 94.86 W, 96 %
2025/12/04 07:01:12.089, 94.87 W, 96 %
2025/12/04 07:01:12.190, 94.82 W, 96 %
