timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:31:32.504, 83.71 W, 99 %
2025/12/04 08:31:32.604, 83.69 W, 99 %
2025/12/04 08:31:32.704, 83.65 W, 99 %
2025/12/04 08:31:32.804, 83.68 W, 99 %
2025/12/04 08:31:32.904, 83.71 W, 99 %
2025/12/04 08:31:33.005, 83.67 W, 99 %
2025/12/04 08:31:33.105, 83.65 W, 99 %
2025/12/04 08:31:33.205, 83.65 W, 99 %
2025/12/04 08:31:33.305, 83.66 W, 99 %
2025/12/04 08:31:33.405, 83.69 W, 99 %
2025/12/04 08:31:33.505, 83.66 W, 99 %
2025/12/04 08:31:33.605, 83.68 W, 99 %
2025/12/04 08:31:33.706, 83.68 W, 99 %
2025/12/04 08:31:33.806, 83.70 W, 99 %
2025/12/04 08:31:33.906, 83.69 W, 99 %
2025/12/04 08:31:34.006, 83.69 W, 99 %
2025/12/04 08:31:34.106, 83.71 W, 99 %
2025/12/04 08:31:34.206, 83.72 W, 99 %
2025/12/04 08:31:34.306, 83.73 W, 99 %
2025/12/04 08:31:34.407, 83.73 W, 99 %
2025/12/04 08:31:34.507, 83.75 W, 99 %
2025/12/04 08:31:34.607, 83.76 W, 99 %
2025/12/04 08:31:34.707, 83.76 W, 99 %
2025/12/04 08:31:34.807, 83.78 W, 99 %
2025/12/04 08:31:34.907, 83.77 W, 99 %
2025/12/04 08:31:35.007, 83.79 W, 99 %
2025/12/04 08:31:35.108, 83.81 W, 99 %
2025/12/04 08:31:35.208, 83.81 W, 99 %
2025/12/04 08:31:35.308, 83.82 W, 99 %
2025/12/04 08:31:35.408, 83.81 W, 98 %
2025/12/04 08:31:35.508, 83.81 W, 98 %
2025/12/04 08:31:35.608, 83.80 W, 99 %
2025/12/04 08:31:35.708, 83.82 W, 99 %
2025/12/04 08:31:35.809, 83.83 W, 99 %
2025/12/04 08:31:35.909, 83.82 W, 99 %
2025/12/04 08:31:36.009, 83.85 W, 99 %
2025/12/04 08:31:36.109, 83.85 W, 99 %
2025/12/04 08:31:36.209, 83.86 W, 99 %
2025/12/04 08:31:36.309, 83.88 W, 99 %
2025/12/04 08:31:36.409, 83.86 W, 99 %
2025/12/04 08:31:36.510, 83.88 W, 99 %
2025/12/04 08:31:36.610, 83.86 W, 99 %
2025/12/04 08:31:36.710, 83.85 W, 99 %
2025/12/04 08:31:36.810, 83.84 W, 99 %
2025/12/04 08:31:36.910, 83.85 W, 99 %
2025/12/04 08:31:37.010, 83.87 W, 99 %
2025/12/04 08:31:37.111, 83.83 W, 99 %
2025/12/04 08:31:37.211, 83.84 W, 99 %
2025/12/04 08:31:37.311, 83.83 W, 99 %
2025/12/04 08:31:37.411, 83.84 W, 99 %
2025/12/04 08:31:37.511, 83.85 W, 99 %
2025/12/04 08:31:37.611, 83.84 W, 99 %
2025/12/04 08:31:37.711, 83.86 W, 99 %
2025/12/04 08:31:37.812, 83.88 W, 99 %
2025/12/04 08:31:37.912, 83.88 W, 99 %
2025/12/04 08:31:38.012, 83.88 W, 99 %
2025/12/04 08:31:38.112, 83.89 W, 99 %
2025/12/04 08:31:38.212, 83.92 W, 99 %
2025/12/04 08:31:38.312, 83.88 W, 99 %
2025/12/04 08:31:38.412, 83.86 W, 99 %
2025/12/04 08:31:38.513, 83.84 W, 99 %
2025/12/04 08:31:38.613, 83.86 W, 99 %
2025/12/04 08:31:38.713, 83.86 W, 99 %
2025/12/04 08:31:38.813, 83.83 W, 99 %
2025/12/04 08:31:38.913, 83.82 W, 99 %
2025/12/04 08:31:39.013, 83.82 W, 99 %
2025/12/04 08:31:39.113, 83.82 W, 99 %
2025/12/04 08:31:39.214, 83.80 W, 99 %
2025/12/04 08:31:39.314, 83.81 W, 99 %
2025/12/04 08:31:39.414, 83.83 W, 99 %
2025/12/04 08:31:39.514, 83.84 W, 99 %
2025/12/04 08:31:39.614, 83.85 W, 99 %
2025/12/04 08:31:39.714, 83.84 W, 99 %
2025/12/04 08:31:39.814, 83.83 W, 99 %
2025/12/04 08:31:39.915, 83.83 W, 99 %
2025/12/04 08:31:40.015, 83.81 W, 99 %
2025/12/04 08:31:40.115, 83.81 W, 99 %
2025/12/04 08:31:40.215, 83.79 W, 99 %
2025/12/04 08:31:40.315, 83.79 W, 99 %
2025/12/04 08:31:40.415, 83.78 W, 99 %
2025/12/04 08:31:40.515, 83.79 W, 99 %
2025/12/04 08:31:40.616, 83.82 W, 99 %
2025/12/04 08:31:40.716, 83.79 W, 99 %
2025/12/04 08:31:40.816, 83.79 W, 99 %
2025/12/04 08:31:40.916, 83.81 W, 99 %
2025/12/04 08:31:41.016, 83.84 W, 99 %
2025/12/04 08:31:41.116, 83.82 W, 99 %
2025/12/04 08:31:41.216, 83.80 W, 99 %
2025/12/04 08:31:41.317, 83.82 W, 99 %
2025/12/04 08:31:41.417, 83.83 W, 99 %
2025/12/04 08:31:41.517, 83.84 W, 99 %
2025/12/04 08:31:41.617, 83.85 W, 99 %
2025/12/04 08:31:41.717, 83.83 W, 99 %
2025/12/04 08:31:41.817, 83.86 W, 99 %
2025/12/04 08:31:41.917, 83.82 W, 99 %
2025/12/04 08:31:42.018, 83.77 W, 99 %
2025/12/04 08:31:42.118, 83.76 W, 99 %
2025/12/04 08:31:42.218, 83.82 W, 99 %
2025/12/04 08:31:42.318, 83.84 W, 99 %
2025/12/04 08:31:42.418, 83.82 W, 99 %
2025/12/04 08:31:42.518, 83.82 W, 99 %
2025/12/04 08:31:42.618, 83.80 W, 99 %
2025/12/04 08:31:42.719, 83.80 W, 99 %
2025/12/04 08:31:42.819, 83.80 W, 99 %
2025/12/04 08:31:42.919, 83.80 W, 99 %
2025/12/04 08:31:43.019, 83.83 W, 99 %
2025/12/04 08:31:43.119, 83.86 W, 99 %
2025/12/04 08:31:43.219, 83.87 W, 99 %
2025/12/04 08:31:43.319, 83.86 W, 99 %
2025/12/04 08:31:43.420, 83.86 W, 99 %
2025/12/04 08:31:43.520, 83.88 W, 99 %
2025/12/04 08:31:43.620, 83.86 W, 99 %
2025/12/04 08:31:43.720, 83.87 W, 99 %
2025/12/04 08:31:43.820, 83.86 W, 99 %
2025/12/04 08:31:43.920, 83.87 W, 99 %
2025/12/04 08:31:44.020, 83.88 W, 99 %
2025/12/04 08:31:44.121, 83.87 W, 99 %
2025/12/04 08:31:44.221, 83.90 W, 99 %
2025/12/04 08:31:44.321, 83.88 W, 99 %
2025/12/04 08:31:44.421, 83.88 W, 99 %
2025/12/04 08:31:44.521, 83.88 W, 99 %
2025/12/04 08:31:44.621, 83.88 W, 99 %
2025/12/04 08:31:44.721, 83.91 W, 99 %
2025/12/04 08:31:44.822, 83.89 W, 99 %
2025/12/04 08:31:44.922, 83.88 W, 99 %
2025/12/04 08:31:45.022, 83.88 W, 99 %
2025/12/04 08:31:45.122, 83.89 W, 99 %
2025/12/04 08:31:45.222, 83.92 W, 99 %
2025/12/04 08:31:45.322, 83.90 W, 99 %
2025/12/04 08:31:45.422, 83.91 W, 99 %
2025/12/04 08:31:45.523, 83.90 W, 99 %
2025/12/04 08:31:45.623, 83.90 W, 99 %
2025/12/04 08:31:45.723, 83.89 W, 99 %
2025/12/04 08:31:45.823, 83.89 W, 99 %
2025/12/04 08:31:45.923, 83.91 W, 99 %
2025/12/04 08:31:46.023, 83.90 W, 99 %
2025/12/04 08:31:46.123, 83.90 W, 99 %
2025/12/04 08:31:46.224, 83.89 W, 99 %
2025/12/04 08:31:46.324, 83.87 W, 99 %
2025/12/04 08:31:46.424, 83.89 W, 99 %
2025/12/04 08:31:46.524, 83.88 W, 99 %
2025/12/04 08:31:46.624, 83.89 W, 99 %
2025/12/04 08:31:46.724, 83.87 W, 99 %
2025/12/04 08:31:46.824, 83.88 W, 99 %
2025/12/04 08:31:46.925, 83.88 W, 99 %
2025/12/04 08:31:47.025, 83.88 W, 99 %
2025/12/04 08:31:47.125, 83.90 W, 99 %
2025/12/04 08:31:47.225, 83.88 W, 99 %
2025/12/04 08:31:47.325, 83.89 W, 99 %
2025/12/04 08:31:47.425, 83.89 W, 99 %
2025/12/04 08:31:47.526, 83.88 W, 99 %
2025/12/04 08:31:47.626, 83.90 W, 99 %
2025/12/04 08:31:47.726, 83.88 W, 99 %
2025/12/04 08:31:47.826, 83.90 W, 99 %
2025/12/04 08:31:47.926, 83.88 W, 99 %
2025/12/04 08:31:48.026, 83.87 W, 99 %
2025/12/04 08:31:48.126, 83.86 W, 99 %
2025/12/04 08:31:48.227, 83.87 W, 99 %
2025/12/04 08:31:48.327, 83.88 W, 99 %
2025/12/04 08:31:48.427, 83.87 W, 99 %
2025/12/04 08:31:48.527, 83.88 W, 99 %
2025/12/04 08:31:48.627, 83.89 W, 99 %
2025/12/04 08:31:48.727, 83.89 W, 99 %
2025/12/04 08:31:48.827, 83.92 W, 99 %
2025/12/04 08:31:48.928, 83.91 W, 99 %
2025/12/04 08:31:49.028, 83.91 W, 99 %
2025/12/04 08:31:49.128, 83.92 W, 99 %
2025/12/04 08:31:49.228, 83.94 W, 99 %
2025/12/04 08:31:49.328, 83.93 W, 99 %
2025/12/04 08:31:49.428, 83.93 W, 99 %
2025/12/04 08:31:49.528, 83.93 W, 99 %
2025/12/04 08:31:49.629, 83.90 W, 99 %
2025/12/04 08:31:49.729, 83.89 W, 99 %
2025/12/04 08:31:49.829, 83.87 W, 99 %
2025/12/04 08:31:49.929, 83.88 W, 99 %
2025/12/04 08:31:50.029, 83.89 W, 99 %
2025/12/04 08:31:50.129, 83.87 W, 99 %
2025/12/04 08:31:50.229, 83.86 W, 94 %
2025/12/04 08:31:50.330, 83.85 W, 94 %
2025/12/04 08:31:50.430, 83.85 W, 99 %
2025/12/04 08:31:50.530, 83.86 W, 99 %
2025/12/04 08:31:50.630, 83.87 W, 99 %
2025/12/04 08:31:50.730, 83.93 W, 99 %
2025/12/04 08:31:50.830, 83.93 W, 99 %
2025/12/04 08:31:50.930, 83.95 W, 99 %
2025/12/04 08:31:51.031, 83.94 W, 99 %
2025/12/04 08:31:51.131, 83.95 W, 99 %
2025/12/04 08:31:51.231, 83.97 W, 99 %
2025/12/04 08:31:51.331, 83.95 W, 99 %
2025/12/04 08:31:51.431, 83.96 W, 99 %
2025/12/04 08:31:51.531, 83.97 W, 99 %
2025/12/04 08:31:51.631, 83.94 W, 99 %
2025/12/04 08:31:51.732, 83.93 W, 99 %
2025/12/04 08:31:51.832, 83.91 W, 99 %
2025/12/04 08:31:51.932, 83.92 W, 99 %
2025/12/04 08:31:52.032, 83.91 W, 99 %
2025/12/04 08:31:52.132, 83.91 W, 99 %
2025/12/04 08:31:52.232, 83.91 W, 99 %
2025/12/04 08:31:52.332, 83.90 W, 99 %
2025/12/04 08:31:52.433, 83.91 W, 99 %
2025/12/04 08:31:52.533, 83.90 W, 99 %
2025/12/04 08:31:52.633, 83.89 W, 99 %
2025/12/04 08:31:52.733, 83.91 W, 99 %
2025/12/04 08:31:52.833, 83.93 W, 99 %
2025/12/04 08:31:52.933, 83.93 W, 99 %
2025/12/04 08:31:53.033, 83.88 W, 99 %
2025/12/04 08:31:53.134, 83.88 W, 99 %
2025/12/04 08:31:53.234, 83.88 W, 99 %
2025/12/04 08:31:53.334, 83.88 W, 99 %
2025/12/04 08:31:53.434, 83.89 W, 99 %
2025/12/04 08:31:53.534, 83.91 W, 99 %
2025/12/04 08:31:53.634, 83.93 W, 99 %
2025/12/04 08:31:53.734, 83.93 W, 99 %
2025/12/04 08:31:53.835, 83.94 W, 99 %
2025/12/04 08:31:53.935, 83.93 W, 99 %
2025/12/04 08:31:54.035, 83.93 W, 99 %
2025/12/04 08:31:54.135, 83.96 W, 99 %
2025/12/04 08:31:54.235, 83.95 W, 99 %
2025/12/04 08:31:54.335, 83.96 W, 99 %
2025/12/04 08:31:54.435, 83.96 W, 99 %
2025/12/04 08:31:54.536, 83.97 W, 99 %
2025/12/04 08:31:54.636, 83.96 W, 99 %
2025/12/04 08:31:54.736, 83.93 W, 99 %
2025/12/04 08:31:54.836, 83.94 W, 99 %
2025/12/04 08:31:54.936, 83.91 W, 99 %
2025/12/04 08:31:55.036, 83.91 W, 99 %
2025/12/04 08:31:55.136, 83.90 W, 99 %
2025/12/04 08:31:55.237, 83.91 W, 99 %
2025/12/04 08:31:55.337, 83.93 W, 99 %
2025/12/04 08:31:55.437, 83.93 W, 99 %
2025/12/04 08:31:55.537, 83.93 W, 99 %
2025/12/04 08:31:55.637, 83.91 W, 99 %
2025/12/04 08:31:55.737, 83.92 W, 99 %
2025/12/04 08:31:55.837, 83.90 W, 99 %
2025/12/04 08:31:55.938, 83.88 W, 99 %
2025/12/04 08:31:56.038, 83.90 W, 99 %
2025/12/04 08:31:56.138, 83.86 W, 99 %
2025/12/04 08:31:56.238, 83.86 W, 99 %
2025/12/04 08:31:56.338, 83.85 W, 99 %
2025/12/04 08:31:56.438, 83.83 W, 99 %
2025/12/04 08:31:56.538, 83.80 W, 99 %
2025/12/04 08:31:56.639, 83.75 W, 99 %
2025/12/04 08:31:56.739, 83.76 W, 99 %
2025/12/04 08:31:56.839, 83.74 W, 99 %
2025/12/04 08:31:56.939, 83.75 W, 99 %
2025/12/04 08:31:57.039, 83.73 W, 99 %
2025/12/04 08:31:57.139, 83.74 W, 99 %
2025/12/04 08:31:57.239, 83.77 W, 99 %
2025/12/04 08:31:57.340, 83.77 W, 99 %
2025/12/04 08:31:57.440, 83.76 W, 99 %
2025/12/04 08:31:57.540, 83.74 W, 99 %
2025/12/04 08:31:57.640, 83.76 W, 99 %
2025/12/04 08:31:57.740, 83.81 W, 99 %
2025/12/04 08:31:57.840, 83.78 W, 99 %
2025/12/04 08:31:57.940, 83.79 W, 99 %
2025/12/04 08:31:58.041, 83.79 W, 99 %
2025/12/04 08:31:58.141, 83.82 W, 99 %
2025/12/04 08:31:58.241, 83.80 W, 99 %
2025/12/04 08:31:58.341, 83.78 W, 99 %
2025/12/04 08:31:58.441, 83.80 W, 99 %
2025/12/04 08:31:58.541, 83.81 W, 99 %
2025/12/04 08:31:58.641, 83.81 W, 99 %
2025/12/04 08:31:58.742, 83.78 W, 99 %
2025/12/04 08:31:58.842, 83.79 W, 99 %
2025/12/04 08:31:58.942, 83.84 W, 99 %
2025/12/04 08:31:59.042, 83.81 W, 99 %
2025/12/04 08:31:59.142, 83.83 W, 99 %
2025/12/04 08:31:59.242, 83.83 W, 99 %
2025/12/04 08:31:59.342, 83.85 W, 99 %
2025/12/04 08:31:59.443, 83.88 W, 99 %
2025/12/04 08:31:59.543, 83.87 W, 99 %
2025/12/04 08:31:59.643, 83.89 W, 99 %
2025/12/04 08:31:59.743, 83.90 W, 99 %
2025/12/04 08:31:59.843, 83.92 W, 99 %
2025/12/04 08:31:59.943, 83.89 W, 99 %
2025/12/04 08:32:00.043, 83.86 W, 99 %
2025/12/04 08:32:00.144, 83.88 W, 99 %
2025/12/04 08:32:00.244, 83.86 W, 99 %
2025/12/04 08:32:00.344, 83.85 W, 99 %
2025/12/04 08:32:00.444, 83.82 W, 99 %
2025/12/04 08:32:00.544, 83.80 W, 99 %
2025/12/04 08:32:00.644, 83.82 W, 99 %
2025/12/04 08:32:00.744, 83.78 W, 99 %
2025/12/04 08:32:00.845, 83.80 W, 99 %
2025/12/04 08:32:00.945, 83.77 W, 99 %
2025/12/04 08:32:01.045, 83.79 W, 99 %
2025/12/04 08:32:01.145, 83.80 W, 99 %
2025/12/04 08:32:01.245, 83.82 W, 99 %
2025/12/04 08:32:01.345, 83.85 W, 99 %
2025/12/04 08:32:01.445, 83.85 W, 99 %
2025/12/04 08:32:01.546, 83.85 W, 99 %
2025/12/04 08:32:01.646, 83.85 W, 99 %
2025/12/04 08:32:01.746, 83.84 W, 99 %
2025/12/04 08:32:01.846, 83.87 W, 99 %
2025/12/04 08:32:01.946, 83.84 W, 99 %
2025/12/04 08:32:02.046, 83.86 W, 99 %
2025/12/04 08:32:02.146, 83.84 W, 99 %
2025/12/04 08:32:02.247, 83.85 W, 99 %
2025/12/04 08:32:02.347, 83.83 W, 99 %
2025/12/04 08:32:02.447, 83.81 W, 99 %
2025/12/04 08:32:02.547, 83.82 W, 99 %
2025/12/04 08:32:02.647, 83.82 W, 99 %
2025/12/04 08:32:02.747, 83.84 W, 99 %
2025/12/04 08:32:02.847, 83.85 W, 99 %
2025/12/04 08:32:02.948, 83.82 W, 99 %
2025/12/04 08:32:03.048, 83.87 W, 99 %
2025/12/04 08:32:03.148, 83.87 W, 99 %
2025/12/04 08:32:03.248, 83.89 W, 99 %
2025/12/04 08:32:03.348, 83.86 W, 99 %
2025/12/04 08:32:03.448, 83.85 W, 99 %
2025/12/04 08:32:03.548, 83.88 W, 99 %
2025/12/04 08:32:03.649, 83.88 W, 99 %
2025/12/04 08:32:03.749, 83.90 W, 99 %
2025/12/04 08:32:03.849, 83.88 W, 99 %
2025/12/04 08:32:03.949, 83.88 W, 99 %
2025/12/04 08:32:04.049, 83.89 W, 99 %
2025/12/04 08:32:04.149, 83.86 W, 99 %
2025/12/04 08:32:04.249, 83.85 W, 99 %
2025/12/04 08:32:04.350, 83.83 W, 99 %
2025/12/04 08:32:04.450, 83.85 W, 99 %
2025/12/04 08:32:04.550, 83.85 W, 99 %
2025/12/04 08:32:04.650, 83.84 W, 99 %
2025/12/04 08:32:04.750, 83.83 W, 99 %
2025/12/04 08:32:04.850, 83.84 W, 99 %
2025/12/04 08:32:04.950, 83.87 W, 99 %
2025/12/04 08:32:05.051, 83.86 W, 99 %
2025/12/04 08:32:05.151, 83.88 W, 99 %
2025/12/04 08:32:05.251, 83.89 W, 99 %
2025/12/04 08:32:05.351, 83.92 W, 99 %
2025/12/04 08:32:05.451, 83.95 W, 99 %
2025/12/04 08:32:05.551, 83.92 W, 99 %
2025/12/04 08:32:05.651, 83.92 W, 99 %
2025/12/04 08:32:05.752, 83.92 W, 99 %
2025/12/04 08:32:05.852, 83.95 W, 99 %
2025/12/04 08:32:05.952, 83.92 W, 99 %
2025/12/04 08:32:06.052, 83.87 W, 99 %
2025/12/04 08:32:06.152, 83.87 W, 99 %
2025/12/04 08:32:06.252, 83.86 W, 99 %
2025/12/04 08:32:06.352, 83.85 W, 99 %
2025/12/04 08:32:06.453, 83.82 W, 99 %
2025/12/04 08:32:06.553, 83.81 W, 99 %
2025/12/04 08:32:06.653, 83.83 W, 99 %
2025/12/04 08:32:06.753, 83.79 W, 99 %
2025/12/04 08:32:06.853, 83.78 W, 99 %
2025/12/04 08:32:06.953, 83.75 W, 99 %
2025/12/04 08:32:07.053, 83.76 W, 99 %
2025/12/04 08:32:07.154, 83.78 W, 99 %
2025/12/04 08:32:07.254, 83.74 W, 99 %
2025/12/04 08:32:07.354, 83.75 W, 99 %
2025/12/04 08:32:07.454, 83.73 W, 99 %
2025/12/04 08:32:07.554, 83.74 W, 99 %
2025/12/04 08:32:07.654, 83.73 W, 99 %
2025/12/04 08:32:07.754, 83.75 W, 99 %
2025/12/04 08:32:07.855, 83.79 W, 99 %
2025/12/04 08:32:07.955, 83.76 W, 99 %
2025/12/04 08:32:08.055, 83.76 W, 99 %
2025/12/04 08:32:08.155, 83.78 W, 99 %
2025/12/04 08:32:08.255, 83.81 W, 99 %
2025/12/04 08:32:08.355, 83.86 W, 99 %
2025/12/04 08:32:08.455, 83.82 W, 99 %
2025/12/04 08:32:08.556, 83.85 W, 99 %
2025/12/04 08:32:08.656, 83.85 W, 99 %
2025/12/04 08:32:08.756, 83.86 W, 99 %
2025/12/04 08:32:08.856, 83.82 W, 99 %
2025/12/04 08:32:08.956, 83.81 W, 99 %
2025/12/04 08:32:09.056, 83.85 W, 99 %
2025/12/04 08:32:09.156, 83.84 W, 99 %
2025/12/04 08:32:09.257, 83.82 W, 99 %
2025/12/04 08:32:09.357, 83.79 W, 99 %
2025/12/04 08:32:09.457, 83.80 W, 99 %
2025/12/04 08:32:09.557, 83.82 W, 99 %
2025/12/04 08:32:09.657, 83.78 W, 99 %
2025/12/04 08:32:09.757, 83.77 W, 99 %
2025/12/04 08:32:09.858, 83.78 W, 99 %
2025/12/04 08:32:09.958, 83.81 W, 99 %
2025/12/04 08:32:10.058, 83.80 W, 99 %
2025/12/04 08:32:10.158, 83.79 W, 99 %
2025/12/04 08:32:10.258, 83.80 W, 99 %
2025/12/04 08:32:10.358, 83.81 W, 99 %
2025/12/04 08:32:10.458, 83.83 W, 99 %
2025/12/04 08:32:10.559, 83.82 W, 99 %
2025/12/04 08:32:10.659, 83.82 W, 99 %
2025/12/04 08:32:10.759, 83.85 W, 99 %
2025/12/04 08:32:10.859, 83.87 W, 99 %
2025/12/04 08:32:10.959, 83.87 W, 99 %
2025/12/04 08:32:11.059, 83.85 W, 99 %
2025/12/04 08:32:11.159, 83.88 W, 99 %
2025/12/04 08:32:11.260, 83.90 W, 99 %
2025/12/04 08:32:11.360, 83.92 W, 99 %
2025/12/04 08:32:11.460, 83.93 W, 99 %
2025/12/04 08:32:11.560, 83.92 W, 99 %
2025/12/04 08:32:11.660, 83.93 W, 99 %
2025/12/04 08:32:11.760, 83.94 W, 99 %
2025/12/04 08:32:11.860, 83.94 W, 99 %
2025/12/04 08:32:11.961, 83.95 W, 99 %
2025/12/04 08:32:12.061, 83.91 W, 99 %
2025/12/04 08:32:12.161, 83.94 W, 99 %
2025/12/04 08:32:12.261, 83.91 W, 99 %
2025/12/04 08:32:12.361, 83.92 W, 99 %
2025/12/04 08:32:12.461, 83.91 W, 99 %
2025/12/04 08:32:12.561, 83.89 W, 99 %
2025/12/04 08:32:12.662, 83.89 W, 99 %
2025/12/04 08:32:12.762, 83.89 W, 99 %
2025/12/04 08:32:12.862, 83.90 W, 99 %
2025/12/04 08:32:12.962, 83.88 W, 99 %
2025/12/04 08:32:13.062, 83.87 W, 99 %
2025/12/04 08:32:13.162, 83.90 W, 99 %
2025/12/04 08:32:13.262, 83.88 W, 99 %
2025/12/04 08:32:13.363, 83.89 W, 99 %
2025/12/04 08:32:13.463, 83.85 W, 99 %
2025/12/04 08:32:13.563, 83.83 W, 99 %
2025/12/04 08:32:13.663, 83.83 W, 99 %
2025/12/04 08:32:13.763, 83.84 W, 99 %
2025/12/04 08:32:13.863, 83.81 W, 99 %
2025/12/04 08:32:13.963, 83.77 W, 99 %
2025/12/04 08:32:14.064, 83.78 W, 99 %
2025/12/04 08:32:14.164, 83.78 W, 99 %
2025/12/04 08:32:14.264, 83.78 W, 99 %
2025/12/04 08:32:14.364, 83.79 W, 99 %
2025/12/04 08:32:14.464, 83.75 W, 99 %
2025/12/04 08:32:14.564, 83.77 W, 99 %
2025/12/04 08:32:14.664, 83.77 W, 99 %
2025/12/04 08:32:14.765, 83.78 W, 99 %
2025/12/04 08:32:14.865, 83.75 W, 99 %
2025/12/04 08:32:14.965, 83.79 W, 99 %
2025/12/04 08:32:15.065, 83.83 W, 99 %
2025/12/04 08:32:15.165, 83.81 W, 99 %
2025/12/04 08:32:15.265, 83.81 W, 99 %
2025/12/04 08:32:15.365, 83.81 W, 99 %
2025/12/04 08:32:15.466, 83.83 W, 99 %
2025/12/04 08:32:15.566, 83.86 W, 99 %
2025/12/04 08:32:15.666, 83.83 W, 99 %
2025/12/04 08:32:15.766, 83.87 W, 99 %
2025/12/04 08:32:15.866, 83.88 W, 99 %
2025/12/04 08:32:15.966, 83.88 W, 99 %
2025/12/04 08:32:16.067, 83.86 W, 99 %
2025/12/04 08:32:16.167, 83.86 W, 99 %
2025/12/04 08:32:16.267, 83.90 W, 99 %
2025/12/04 08:32:16.367, 83.90 W, 99 %
2025/12/04 08:32:16.467, 83.92 W, 99 %
2025/12/04 08:32:16.567, 83.91 W, 99 %
2025/12/04 08:32:16.667, 83.94 W, 99 %
2025/12/04 08:32:16.768, 83.96 W, 99 %
2025/12/04 08:32:16.868, 83.91 W, 99 %
2025/12/04 08:32:16.968, 83.92 W, 99 %
2025/12/04 08:32:17.068, 83.93 W, 99 %
2025/12/04 08:32:17.168, 83.91 W, 99 %
2025/12/04 08:32:17.268, 83.89 W, 99 %
2025/12/04 08:32:17.368, 83.90 W, 99 %
2025/12/04 08:32:17.469, 83.92 W, 99 %
2025/12/04 08:32:17.569, 83.88 W, 99 %
2025/12/04 08:32:17.669, 83.87 W, 99 %
2025/12/04 08:32:17.769, 83.84 W, 99 %
2025/12/04 08:32:17.869, 83.86 W, 99 %
2025/12/04 08:32:17.969, 83.89 W, 99 %
2025/12/04 08:32:18.069, 83.86 W, 99 %
2025/12/04 08:32:18.170, 83.86 W, 99 %
2025/12/04 08:32:18.270, 83.89 W, 99 %
2025/12/04 08:32:18.370, 83.89 W, 99 %
2025/12/04 08:32:18.470, 83.86 W, 99 %
2025/12/04 08:32:18.570, 83.86 W, 99 %
2025/12/04 08:32:18.670, 83.90 W, 99 %
2025/12/04 08:32:18.770, 83.89 W, 99 %
2025/12/04 08:32:18.871, 83.89 W, 99 %
2025/12/04 08:32:18.971, 83.88 W, 99 %
2025/12/04 08:32:19.071, 83.90 W, 99 %
2025/12/04 08:32:19.171, 83.94 W, 99 %
2025/12/04 08:32:19.271, 83.89 W, 99 %
2025/12/04 08:32:19.371, 83.89 W, 99 %
2025/12/04 08:32:19.471, 83.90 W, 99 %
2025/12/04 08:32:19.572, 83.93 W, 99 %
2025/12/04 08:32:19.672, 83.92 W, 99 %
2025/12/04 08:32:19.772, 83.89 W, 99 %
2025/12/04 08:32:19.872, 83.93 W, 99 %
2025/12/04 08:32:19.972, 83.94 W, 99 %
2025/12/04 08:32:20.072, 83.93 W, 99 %
2025/12/04 08:32:20.172, 83.93 W, 99 %
2025/12/04 08:32:20.273, 83.94 W, 99 %
2025/12/04 08:32:20.373, 83.98 W, 99 %
2025/12/04 08:32:20.473, 83.96 W, 99 %
2025/12/04 08:32:20.573, 83.97 W, 99 %
2025/12/04 08:32:20.673, 83.95 W, 99 %
2025/12/04 08:32:20.773, 83.96 W, 99 %
2025/12/04 08:32:20.873, 83.97 W, 99 %
2025/12/04 08:32:20.974, 83.96 W, 99 %
2025/12/04 08:32:21.074, 83.97 W, 99 %
2025/12/04 08:32:21.174, 83.97 W, 99 %
2025/12/04 08:32:21.274, 83.98 W, 99 %
2025/12/04 08:32:21.374, 83.97 W, 99 %
2025/12/04 08:32:21.474, 83.99 W, 99 %
2025/12/04 08:32:21.574, 84.02 W, 99 %
2025/12/04 08:32:21.675, 84.00 W, 99 %
2025/12/04 08:32:21.775, 84.02 W, 99 %
2025/12/04 08:32:21.875, 84.00 W, 99 %
2025/12/04 08:32:21.975, 84.02 W, 99 %
2025/12/04 08:32:22.075, 84.04 W, 99 %
2025/12/04 08:32:22.175, 84.02 W, 99 %
2025/12/04 08:32:22.275, 84.02 W, 99 %
2025/12/04 08:32:22.376, 84.01 W, 99 %
2025/12/04 08:32:22.476, 84.01 W, 99 %
2025/12/04 08:32:22.576, 83.99 W, 99 %
2025/12/04 08:32:22.676, 84.00 W, 99 %
2025/12/04 08:32:22.776, 84.01 W, 99 %
2025/12/04 08:32:22.876, 83.98 W, 99 %
2025/12/04 08:32:22.976, 84.01 W, 99 %
2025/12/04 08:32:23.077, 83.98 W, 99 %
2025/12/04 08:32:23.177, 83.95 W, 99 %
2025/12/04 08:32:23.277, 83.95 W, 99 %
2025/12/04 08:32:23.377, 83.96 W, 99 %
2025/12/04 08:32:23.477, 83.97 W, 99 %
2025/12/04 08:32:23.577, 83.93 W, 99 %
2025/12/04 08:32:23.677, 83.93 W, 99 %
2025/12/04 08:32:23.778, 83.90 W, 99 %
2025/12/04 08:32:23.878, 83.93 W, 99 %
2025/12/04 08:32:23.978, 83.94 W, 99 %
2025/12/04 08:32:24.078, 83.89 W, 99 %
2025/12/04 08:32:24.178, 83.90 W, 99 %
