timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:50:02.662, 94.60 W, 94 %
2025/12/04 06:50:02.762, 94.61 W, 94 %
2025/12/04 06:50:02.862, 94.62 W, 96 %
2025/12/04 06:50:02.962, 94.73 W, 96 %
2025/12/04 06:50:03.062, 94.74 W, 96 %
2025/12/04 06:50:03.162, 94.77 W, 96 %
2025/12/04 06:50:03.262, 94.82 W, 96 %
2025/12/04 06:50:03.363, 94.76 W, 96 %
2025/12/04 06:50:03.463, 94.69 W, 93 %
2025/12/04 06:50:03.563, 94.71 W, 93 %
2025/12/04 06:50:03.663, 94.64 W, 95 %
2025/12/04 06:50:03.763, 95.08 W, 95 %
2025/12/04 06:50:03.863, 95.07 W, 96 %
2025/12/04 06:50:03.964, 95.09 W, 96 %
2025/12/04 06:50:04.064, 95.08 W, 96 %
2025/12/04 06:50:04.164, 95.06 W, 96 %
2025/12/04 06:50:04.264, 95.01 W, 94 %
2025/12/04 06:50:04.364, 94.98 W, 94 %
2025/12/04 06:50:04.464, 94.98 W, 96 %
2025/12/04 06:50:04.564, 95.19 W, 96 %
2025/12/04 06:50:04.665, 95.20 W, 96 %
2025/12/04 06:50:04.765, 95.27 W, 96 %
2025/12/04 06:50:04.865, 95.28 W, 96 %
2025/12/04 06:50:04.965, 95.25 W, 96 %
2025/12/04 06:50:05.065, 95.19 W, 96 %
2025/12/04 06:50:05.165, 95.22 W, 96 %
2025/12/04 06:50:05.265, 95.25 W, 96 %
2025/12/04 06:50:05.366, 95.21 W, 96 %
2025/12/04 06:50:05.466, 95.22 W, 96 %
2025/12/04 06:50:05.566, 95.22 W, 96 %
2025/12/04 06:50:05.666, 95.22 W, 96 %
2025/12/04 06:50:05.766, 95.15 W, 96 %
2025/12/04 06:50:05.866, 95.07 W, 96 %
2025/12/04 06:50:05.966, 95.10 W, 96 %
2025/12/04 06:50:06.067, 95.09 W, 95 %
2025/12/04 06:50:06.167, 95.06 W, 95 %
2025/12/04 06:50:06.267, 95.01 W, 96 %
2025/12/04 06:50:06.367, 94.99 W, 96 %
2025/12/04 06:50:06.467, 94.96 W, 96 %
2025/12/04 06:50:06.567, 94.94 W, 96 %
2025/12/04 06:50:06.667, 94.87 W, 95 %
2025/12/04 06:50:06.768, 94.88 W, 95 %
2025/12/04 06:50:06.868, 94.96 W, 96 %
2025/12/04 06:50:06.968, 94.95 W, 96 %
2025/12/04 06:50:07.068, 94.88 W, 96 %
2025/12/04 06:50:07.168, 94.92 W, 96 %
2025/12/04 06:50:07.268, 94.56 W, 94 %
2025/12/04 06:50:07.368, 94.56 W, 94 %
2025/12/04 06:50:07.469, 94.52 W, 96 %
2025/12/04 06:50:07.569, 94.61 W, 96 %
2025/12/04 06:50:07.669, 94.58 W, 96 %
2025/12/04 06:50:07.769, 94.61 W, 96 %
2025/12/04 06:50:07.869, 94.61 W, 96 %
2025/12/04 06:50:07.969, 94.57 W, 96 %
2025/12/04 06:50:08.069, 94.53 W, 96 %
2025/12/04 06:50:08.170, 94.54 W, 96 %
2025/12/04 06:50:08.270, 94.46 W, 96 %
2025/12/04 06:50:08.370, 94.92 W, 96 %
2025/12/04 06:50:08.470, 94.90 W, 96 %
2025/12/04 06:50:08.570, 94.85 W, 96 %
2025/12/04 06:50:08.670, 94.87 W, 96 %
2025/12/04 06:50:08.770, 94.87 W, 96 %
2025/12/04 06:50:08.871, 94.84 W, 94 %
2025/12/04 06:50:08.971, 94.79 W, 94 %
2025/12/04 06:50:09.071, 94.77 W, 96 %
2025/12/04 06:50:09.171, 94.80 W, 96 %
2025/12/04 06:50:09.271, 94.85 W, 96 %
2025/12/04 06:50:09.371, 94.88 W, 96 %
2025/12/04 06:50:09.471, 94.84 W, 96 %
2025/12/04 06:50:09.572, 94.88 W, 96 %
2025/12/04 06:50:09.672, 94.90 W, 96 %
2025/12/04 06:50:09.772, 94.90 W, 96 %
2025/12/04 06:50:09.872, 94.89 W, 96 %
2025/12/04 06:50:09.972, 94.89 W, 96 %
2025/12/04 06:50:10.072, 94.89 W, 96 %
2025/12/04 06:50:10.172, 94.89 W, 96 %
2025/12/04 06:50:10.273, 94.99 W, 96 %
2025/12/04 06:50:10.373, 94.92 W, 96 %
2025/12/04 06:50:10.473, 94.88 W, 96 %
2025/12/04 06:50:10.573, 94.89 W, 96 %
2025/12/04 06:50:10.673, 94.85 W, 96 %
2025/12/04 06:50:10.773, 94.79 W, 96 %
2025/12/04 06:50:10.873, 94.81 W, 96 %
2025/12/04 06:50:10.974, 94.75 W, 96 %
2025/12/04 06:50:11.074, 94.88 W, 96 %
2025/12/04 06:50:11.174, 94.89 W, 96 %
2025/12/04 06:50:11.274, 94.93 W, 96 %
2025/12/04 06:50:11.374, 94.89 W, 96 %
2025/12/04 06:50:11.474, 94.93 W, 96 %
2025/12/04 06:50:11.574, 94.82 W, 96 %
2025/12/04 06:50:11.675, 94.81 W, 96 %
2025/12/04 06:50:11.775, 94.82 W, 96 %
2025/12/04 06:50:11.875, 94.95 W, 94 %
2025/12/04 06:50:11.975, 94.89 W, 94 %
2025/12/04 06:50:12.075, 94.94 W, 96 %
2025/12/04 06:50:12.175, 94.88 W, 96 %
2025/12/04 06:50:12.275, 94.85 W, 95 %
2025/12/04 06:50:12.376, 94.80 W, 95 %
2025/12/04 06:50:12.476, 94.79 W, 96 %
2025/12/04 06:50:12.576, 94.78 W, 96 %
2025/12/04 06:50:12.676, 94.92 W, 96 %
2025/12/04 06:50:12.776, 94.90 W, 96 %
2025/12/04 06:50:12.876, 94.87 W, 95 %
2025/12/04 06:50:12.977, 94.85 W, 95 %
2025/12/04 06:50:13.077, 94.86 W, 96 %
2025/12/04 06:50:13.177, 94.78 W, 96 %
2025/12/04 06:50:13.277, 94.78 W, 96 %
2025/12/04 06:50:13.377, 94.77 W, 96 %
2025/12/04 06:50:13.477, 94.83 W, 89 %
2025/12/04 06:50:13.577, 94.82 W, 89 %
2025/12/04 06:50:13.678, 94.77 W, 96 %
2025/12/04 06:50:13.778, 94.78 W, 96 %
2025/12/04 06:50:13.878, 94.77 W, 96 %
2025/12/04 06:50:13.978, 94.79 W, 96 %
2025/12/04 06:50:14.078, 94.76 W, 96 %
2025/12/04 06:50:14.178, 94.77 W, 96 %
2025/12/04 06:50:14.278, 94.89 W, 96 %
2025/12/04 06:50:14.379, 94.89 W, 96 %
2025/12/04 06:50:14.479, 94.80 W, 96 %
2025/12/04 06:50:14.579, 94.76 W, 96 %
2025/12/04 06:50:14.679, 94.73 W, 95 %
2025/12/04 06:50:14.779, 94.79 W, 95 %
2025/12/04 06:50:14.879, 94.79 W, 96 %
2025/12/04 06:50:14.979, 94.60 W, 96 %
2025/12/04 06:50:15.080, 94.59 W, 96 %
2025/12/04 06:50:15.180, 94.58 W, 96 %
2025/12/04 06:50:15.280, 94.43 W, 95 %
2025/12/04 06:50:15.380, 94.41 W, 95 %
2025/12/04 06:50:15.480, 94.36 W, 96 %
2025/12/04 06:50:15.580, 94.42 W, 96 %
2025/12/04 06:50:15.680, 94.43 W, 96 %
2025/12/04 06:50:15.781, 94.38 W, 96 %
2025/12/04 06:50:15.881, 94.42 W, 96 %
2025/12/04 06:50:15.981, 94.47 W, 96 %
2025/12/04 06:50:16.081, 94.54 W, 96 %
2025/12/04 06:50:16.181, 94.54 W, 96 %
2025/12/04 06:50:16.281, 94.51 W, 96 %
2025/12/04 06:50:16.381, 94.69 W, 96 %
2025/12/04 06:50:16.482, 94.73 W, 96 %
2025/12/04 06:50:16.582, 94.68 W, 96 %
2025/12/04 06:50:16.682, 94.76 W, 96 %
2025/12/04 06:50:16.782, 94.77 W, 96 %
2025/12/04 06:50:16.882, 94.74 W, 96 %
2025/12/04 06:50:16.982, 94.71 W, 96 %
2025/12/04 06:50:17.082, 94.63 W, 96 %
2025/12/04 06:50:17.183, 94.75 W, 96 %
2025/12/04 06:50:17.283, 94.80 W, 96 %
2025/12/04 06:50:17.383, 94.76 W, 96 %
2025/12/04 06:50:17.483, 94.74 W, 96 %
2025/12/04 06:50:17.583, 94.74 W, 96 %
2025/12/04 06:50:17.683, 94.76 W, 96 %
2025/12/04 06:50:17.783, 94.73 W, 96 %
2025/12/04 06:50:17.884, 94.68 W, 96 %
2025/12/04 06:50:17.984, 94.79 W, 96 %
2025/12/04 06:50:18.084, 94.77 W, 94 %
2025/12/04 06:50:18.184, 94.73 W, 94 %
2025/12/04 06:50:18.284, 94.77 W, 96 %
2025/12/04 06:50:18.384, 94.71 W, 96 %
2025/12/04 06:50:18.484, 94.76 W, 96 %
2025/12/04 06:50:18.585, 94.79 W, 96 %
2025/12/04 06:50:18.685, 94.75 W, 96 %
2025/12/04 06:50:18.785, 94.84 W, 96 %
2025/12/04 06:50:18.885, 94.89 W, 96 %
2025/12/04 06:50:18.985, 94.92 W, 96 %
2025/12/04 06:50:19.085, 94.92 W, 96 %
2025/12/04 06:50:19.185, 94.92 W, 96 %
2025/12/04 06:50:19.286, 94.91 W, 96 %
2025/12/04 06:50:19.386, 94.95 W, 96 %
2025/12/04 06:50:19.486, 94.92 W, 96 %
2025/12/04 06:50:19.586, 94.46 W, 96 %
2025/12/04 06:50:19.686, 94.43 W, 96 %
2025/12/04 06:50:19.786, 94.39 W, 96 %
2025/12/04 06:50:19.886, 94.42 W, 96 %
2025/12/04 06:50:19.987, 94.40 W, 96 %
2025/12/04 06:50:20.087, 94.36 W, 96 %
2025/12/04 06:50:20.187, 94.34 W, 96 %
2025/12/04 06:50:20.287, 94.37 W, 95 %
2025/12/04 06:50:20.387, 94.36 W, 95 %
2025/12/04 06:50:20.487, 94.32 W, 96 %
2025/12/04 06:50:20.587, 94.31 W, 96 %
2025/12/04 06:50:20.688, 94.80 W, 96 %
2025/12/04 06:50:20.788, 94.77 W, 96 %
2025/12/04 06:50:20.888, 94.83 W, 95 %
2025/12/04 06:50:20.988, 94.78 W, 95 %
2025/12/04 06:50:21.088, 94.75 W, 96 %
2025/12/04 06:50:21.188, 94.74 W, 96 %
2025/12/04 06:50:21.288, 94.76 W, 96 %
2025/12/04 06:50:21.389, 94.74 W, 96 %
2025/12/04 06:50:21.489, 94.82 W, 95 %
2025/12/04 06:50:21.589, 94.77 W, 95 %
2025/12/04 06:50:21.689, 94.77 W, 96 %
2025/12/04 06:50:21.789, 94.72 W, 96 %
2025/12/04 06:50:21.889, 94.67 W, 96 %
2025/12/04 06:50:21.989, 94.58 W, 96 %
2025/12/04 06:50:22.090, 94.56 W, 96 %
2025/12/04 06:50:22.190, 94.56 W, 96 %
2025/12/04 06:50:22.290, 94.61 W, 96 %
2025/12/04 06:50:22.390, 94.64 W, 96 %
2025/12/04 06:50:22.490, 94.56 W, 96 %
2025/12/04 06:50:22.590, 94.58 W, 96 %
2025/12/04 06:50:22.690, 94.55 W, 94 %
2025/12/04 06:50:22.791, 94.50 W, 94 %
2025/12/04 06:50:22.891, 94.54 W, 96 %
2025/12/04 06:50:22.991, 94.61 W, 96 %
2025/12/04 06:50:23.091, 94.67 W, 96 %
2025/12/04 06:50:23.191, 94.71 W, 96 %
2025/12/04 06:50:23.291, 94.55 W, 95 %
2025/12/04 06:50:23.391, 94.57 W, 95 %
2025/12/04 06:50:23.492, 94.55 W, 96 %
2025/12/04 06:50:23.592, 94.49 W, 96 %
2025/12/04 06:50:23.692, 94.48 W, 96 %
2025/12/04 06:50:23.792, 94.53 W, 96 %
2025/12/04 06:50:23.892, 94.61 W, 96 %
2025/12/04 06:50:23.992, 94.65 W, 96 %
2025/12/04 06:50:24.092, 94.60 W, 96 %
2025/12/04 06:50:24.193, 94.64 W, 96 %
2025/12/04 06:50:24.293, 94.58 W, 94 %
2025/12/04 06:50:24.393, 94.69 W, 94 %
2025/12/04 06:50:24.493, 94.65 W, 96 %
2025/12/04 06:50:24.593, 94.63 W, 96 %
2025/12/04 06:50:24.693, 94.75 W, 96 %
2025/12/04 06:50:24.794, 94.76 W, 96 %
2025/12/04 06:50:24.894, 94.73 W, 96 %
2025/12/04 06:50:24.994, 94.74 W, 96 %
2025/12/04 06:50:25.094, 94.68 W, 95 %
2025/12/04 06:50:25.194, 94.67 W, 95 %
2025/12/04 06:50:25.294, 94.63 W, 96 %
2025/12/04 06:50:25.394, 94.61 W, 96 %
2025/12/04 06:50:25.494, 94.63 W, 96 %
2025/12/04 06:50:25.595, 94.69 W, 96 %
2025/12/04 06:50:25.695, 94.67 W, 96 %
2025/12/04 06:50:25.795, 94.63 W, 96 %
2025/12/04 06:50:25.895, 94.60 W, 96 %
2025/12/04 06:50:25.995, 94.64 W, 96 %
2025/12/04 06:50:26.095, 94.64 W, 96 %
2025/12/04 06:50:26.196, 94.59 W, 96 %
2025/12/04 06:50:26.296, 94.63 W, 96 %
2025/12/04 06:50:26.396, 94.63 W, 96 %
2025/12/04 06:50:26.496, 94.62 W, 96 %
2025/12/04 06:50:26.596, 94.67 W, 96 %
2025/12/04 06:50:26.696, 94.59 W, 96 %
2025/12/04 06:50:26.796, 94.54 W, 96 %
2025/12/04 06:50:26.897, 94.58 W, 96 %
2025/12/04 06:50:26.997, 94.54 W, 96 %
2025/12/04 06:50:27.097, 94.58 W, 96 %
2025/12/04 06:50:27.197, 94.57 W, 96 %
2025/12/04 06:50:27.297, 94.44 W, 94 %
2025/12/04 06:50:27.397, 94.43 W, 94 %
2025/12/04 06:50:27.497, 94.42 W, 95 %
2025/12/04 06:50:27.598, 94.26 W, 95 %
2025/12/04 06:50:27.698, 94.22 W, 96 %
2025/12/04 06:50:27.798, 94.25 W, 96 %
2025/12/04 06:50:27.898, 94.37 W, 96 %
2025/12/04 06:50:27.998, 94.39 W, 96 %
2025/12/04 06:50:28.098, 94.35 W, 96 %
2025/12/04 06:50:28.198, 94.29 W, 96 %
2025/12/04 06:50:28.299, 94.32 W, 95 %
2025/12/04 06:50:28.399, 94.45 W, 95 %
2025/12/04 06:50:28.499, 94.46 W, 96 %
2025/12/04 06:50:28.599, 94.51 W, 96 %
2025/12/04 06:50:28.699, 94.65 W, 96 %
2025/12/04 06:50:28.799, 94.63 W, 96 %
2025/12/04 06:50:28.899, 94.64 W, 94 %
2025/12/04 06:50:29.000, 94.62 W, 94 %
2025/12/04 06:50:29.100, 94.60 W, 96 %
2025/12/04 06:50:29.200, 94.61 W, 96 %
2025/12/04 06:50:29.300, 94.63 W, 96 %
2025/12/04 06:50:29.400, 94.56 W, 96 %
2025/12/04 06:50:29.500, 94.53 W, 95 %
2025/12/04 06:50:29.600, 94.55 W, 95 %
2025/12/04 06:50:29.701, 94.58 W, 96 %
2025/12/04 06:50:29.801, 94.68 W, 96 %
2025/12/04 06:50:29.901, 94.71 W, 96 %
2025/12/04 06:50:30.001, 94.67 W, 96 %
2025/12/04 06:50:30.101, 94.70 W, 96 %
2025/12/04 06:50:30.201, 94.69 W, 96 %
2025/12/04 06:50:30.301, 94.74 W, 96 %
2025/12/04 06:50:30.402, 94.77 W, 96 %
2025/12/04 06:50:30.502, 94.85 W, 96 %
2025/12/04 06:50:30.602, 94.88 W, 96 %
2025/12/04 06:50:30.702, 94.92 W, 96 %
2025/12/04 06:50:30.802, 94.85 W, 96 %
2025/12/04 06:50:30.902, 94.88 W, 96 %
2025/12/04 06:50:31.002, 94.88 W, 96 %
2025/12/04 06:50:31.103, 94.88 W, 96 %
2025/12/04 06:50:31.203, 94.88 W, 96 %
2025/12/04 06:50:31.303, 94.92 W, 95 %
2025/12/04 06:50:31.403, 94.84 W, 95 %
2025/12/04 06:50:31.503, 94.82 W, 96 %
2025/12/04 06:50:31.603, 94.81 W, 96 %
2025/12/04 06:50:31.703, 94.83 W, 96 %
2025/12/04 06:50:31.804, 94.80 W, 96 %
2025/12/04 06:50:31.904, 94.71 W, 94 %
2025/12/04 06:50:32.004, 94.71 W, 94 %
2025/12/04 06:50:32.104, 94.69 W, 96 %
2025/12/04 06:50:32.204, 94.70 W, 96 %
2025/12/04 06:50:32.304, 94.61 W, 96 %
2025/12/04 06:50:32.404, 94.56 W, 96 %
2025/12/04 06:50:32.505, 94.45 W, 95 %
2025/12/04 06:50:32.605, 94.46 W, 95 %
2025/12/04 06:50:32.705, 94.44 W, 96 %
2025/12/04 06:50:32.805, 94.51 W, 96 %
2025/12/04 06:50:32.905, 94.49 W, 96 %
2025/12/04 06:50:33.006, 94.61 W, 96 %
2025/12/04 06:50:33.106, 94.60 W, 96 %
2025/12/04 06:50:33.206, 94.61 W, 96 %
2025/12/04 06:50:33.306, 94.57 W, 96 %
2025/12/04 06:50:33.406, 94.59 W, 96 %
2025/12/04 06:50:33.506, 94.57 W, 94 %
2025/12/04 06:50:33.606, 94.81 W, 94 %
2025/12/04 06:50:33.707, 94.78 W, 96 %
2025/12/04 06:50:33.807, 94.70 W, 96 %
2025/12/04 06:50:33.907, 94.68 W, 96 %
2025/12/04 06:50:34.007, 94.66 W, 96 %
2025/12/04 06:50:34.107, 94.62 W, 96 %
2025/12/04 06:50:34.207, 94.61 W, 96 %
2025/12/04 06:50:34.308, 94.60 W, 96 %
2025/12/04 06:50:34.408, 94.60 W, 96 %
2025/12/04 06:50:34.508, 94.61 W, 96 %
2025/12/04 06:50:34.608, 94.66 W, 96 %
2025/12/04 06:50:34.708, 94.64 W, 96 %
2025/12/04 06:50:34.808, 94.67 W, 96 %
2025/12/04 06:50:34.908, 94.69 W, 96 %
2025/12/04 06:50:35.009, 94.71 W, 96 %
2025/12/04 06:50:35.109, 94.71 W, 96 %
2025/12/04 06:50:35.209, 94.66 W, 96 %
2025/12/04 06:50:35.309, 94.67 W, 96 %
2025/12/04 06:50:35.409, 94.57 W, 96 %
2025/12/04 06:50:35.509, 94.64 W, 96 %
2025/12/04 06:50:35.609, 94.60 W, 96 %
2025/12/04 06:50:35.710, 94.55 W, 95 %
2025/12/04 06:50:35.810, 94.55 W, 95 %
2025/12/04 06:50:35.910, 94.54 W, 96 %
2025/12/04 06:50:36.010, 94.51 W, 96 %
2025/12/04 06:50:36.110, 94.50 W, 96 %
2025/12/04 06:50:36.210, 94.46 W, 96 %
2025/12/04 06:50:36.310, 94.57 W, 96 %
2025/12/04 06:50:36.411, 94.56 W, 96 %
2025/12/04 06:50:36.511, 94.44 W, 94 %
2025/12/04 06:50:36.611, 94.48 W, 94 %
2025/12/04 06:50:36.711, 94.51 W, 96 %
2025/12/04 06:50:36.811, 94.39 W, 96 %
2025/12/04 06:50:36.911, 94.38 W, 96 %
2025/12/04 06:50:37.011, 94.36 W, 96 %
2025/12/04 06:50:37.112, 94.51 W, 96 %
2025/12/04 06:50:37.212, 94.49 W, 96 %
2025/12/04 06:50:37.312, 94.51 W, 96 %
2025/12/04 06:50:37.412, 94.50 W, 96 %
2025/12/04 06:50:37.512, 94.52 W, 95 %
2025/12/04 06:50:37.612, 94.64 W, 95 %
2025/12/04 06:50:37.712, 94.61 W, 96 %
2025/12/04 06:50:37.813, 94.59 W, 96 %
2025/12/04 06:50:37.913, 94.68 W, 96 %
2025/12/04 06:50:38.013, 94.70 W, 96 %
2025/12/04 06:50:38.113, 94.64 W, 94 %
2025/12/04 06:50:38.213, 94.60 W, 94 %
2025/12/04 06:50:38.313, 94.62 W, 96 %
2025/12/04 06:50:38.413, 94.58 W, 96 %
2025/12/04 06:50:38.514, 94.57 W, 96 %
2025/12/04 06:50:38.614, 94.52 W, 96 %
2025/12/04 06:50:38.714, 94.45 W, 95 %
2025/12/04 06:50:38.814, 94.46 W, 95 %
2025/12/04 06:50:38.914, 94.43 W, 96 %
2025/12/04 06:50:39.014, 94.50 W, 96 %
2025/12/04 06:50:39.114, 94.43 W, 96 %
2025/12/04 06:50:39.215, 94.46 W, 96 %
2025/12/04 06:50:39.315, 94.42 W, 96 %
2025/12/04 06:50:39.415, 94.40 W, 96 %
2025/12/04 06:50:39.515, 94.38 W, 96 %
2025/12/04 06:50:39.615, 94.39 W, 96 %
2025/12/04 06:50:39.715, 94.43 W, 96 %
2025/12/04 06:50:39.815, 94.61 W, 96 %
2025/12/04 06:50:39.916, 94.59 W, 95 %
2025/12/04 06:50:40.016, 94.56 W, 95 %
2025/12/04 06:50:40.116, 94.59 W, 96 %
2025/12/04 06:50:40.216, 94.62 W, 96 %
2025/12/04 06:50:40.316, 94.61 W, 96 %
2025/12/04 06:50:40.416, 94.67 W, 96 %
2025/12/04 06:50:40.517, 94.62 W, 95 %
2025/12/04 06:50:40.617, 94.72 W, 95 %
2025/12/04 06:50:40.717, 94.69 W, 96 %
2025/12/04 06:50:40.817, 94.61 W, 96 %
2025/12/04 06:50:40.917, 94.53 W, 96 %
2025/12/04 06:50:41.017, 94.53 W, 96 %
2025/12/04 06:50:41.117, 94.15 W, 94 %
2025/12/04 06:50:41.218, 94.14 W, 94 %
2025/12/04 06:50:41.318, 94.12 W, 96 %
2025/12/04 06:50:41.418, 94.14 W, 96 %
2025/12/04 06:50:41.518, 94.11 W, 96 %
2025/12/04 06:50:41.618, 94.09 W, 96 %
2025/12/04 06:50:41.718, 94.08 W, 96 %
2025/12/04 06:50:41.818, 94.09 W, 96 %
2025/12/04 06:50:41.919, 94.10 W, 96 %
2025/12/04 06:50:42.019, 94.12 W, 96 %
2025/12/04 06:50:42.119, 94.12 W, 96 %
2025/12/04 06:50:42.219, 94.54 W, 96 %
2025/12/04 06:50:42.319, 94.53 W, 96 %
2025/12/04 06:50:42.419, 94.45 W, 96 %
2025/12/04 06:50:42.519, 94.43 W, 96 %
2025/12/04 06:50:42.620, 94.39 W, 96 %
2025/12/04 06:50:42.720, 94.45 W, 94 %
2025/12/04 06:50:42.820, 94.43 W, 94 %
2025/12/04 06:50:42.920, 94.32 W, 96 %
2025/12/04 06:50:43.020, 94.36 W, 96 %
2025/12/04 06:50:43.120, 94.33 W, 96 %
2025/12/04 06:50:43.220, 94.33 W, 96 %
2025/12/04 06:50:43.321, 94.33 W, 96 %
2025/12/04 06:50:43.421, 94.27 W, 96 %
2025/12/04 06:50:43.521, 94.40 W, 96 %
2025/12/04 06:50:43.621, 94.41 W, 96 %
2025/12/04 06:50:43.721, 94.35 W, 96 %
2025/12/04 06:50:43.821, 94.34 W, 96 %
2025/12/04 06:50:43.921, 94.26 W, 96 %
2025/12/04 06:50:44.022, 94.38 W, 96 %
2025/12/04 06:50:44.122, 94.38 W, 96 %
2025/12/04 06:50:44.222, 94.06 W, 96 %
2025/12/04 06:50:44.322, 94.06 W, 96 %
2025/12/04 06:50:44.422, 94.01 W, 96 %
2025/12/04 06:50:44.522, 94.05 W, 96 %
2025/12/04 06:50:44.623, 94.05 W, 96 %
2025/12/04 06:50:44.723, 94.05 W, 96 %
2025/12/04 06:50:44.823, 94.12 W, 96 %
2025/12/04 06:50:44.923, 94.14 W, 95 %
2025/12/04 06:50:45.023, 94.11 W, 95 %
2025/12/04 06:50:45.123, 94.15 W, 96 %
2025/12/04 06:50:45.223, 94.11 W, 96 %
2025/12/04 06:50:45.323, 94.51 W, 96 %
2025/12/04 06:50:45.424, 94.49 W, 96 %
2025/12/04 06:50:45.524, 94.48 W, 95 %
2025/12/04 06:50:45.624, 94.50 W, 95 %
2025/12/04 06:50:45.724, 94.49 W, 96 %
2025/12/04 06:50:45.824, 94.44 W, 96 %
2025/12/04 06:50:45.924, 94.43 W, 96 %
2025/12/04 06:50:46.025, 94.36 W, 96 %
2025/12/04 06:50:46.125, 94.45 W, 95 %
2025/12/04 06:50:46.225, 94.42 W, 95 %
2025/12/04 06:50:46.325, 94.44 W, 96 %
2025/12/04 06:50:46.425, 94.45 W, 96 %
2025/12/04 06:50:46.525, 94.52 W, 96 %
2025/12/04 06:50:46.625, 94.55 W, 96 %
2025/12/04 06:50:46.726, 94.53 W, 96 %
2025/12/04 06:50:46.826, 94.49 W, 96 %
2025/12/04 06:50:46.926, 94.55 W, 96 %
2025/12/04 06:50:47.026, 94.54 W, 96 %
2025/12/04 06:50:47.126, 94.56 W, 96 %
2025/12/04 06:50:47.226, 94.61 W, 96 %
2025/12/04 06:50:47.326, 94.58 W, 94 %
2025/12/04 06:50:47.427, 94.50 W, 94 %
2025/12/04 06:50:47.527, 94.45 W, 96 %
2025/12/04 06:50:47.627, 94.37 W, 96 %
2025/12/04 06:50:47.727, 94.40 W, 96 %
2025/12/04 06:50:47.827, 94.41 W, 96 %
2025/12/04 06:50:47.927, 94.36 W, 95 %
2025/12/04 06:50:48.027, 94.38 W, 95 %
2025/12/04 06:50:48.128, 94.36 W, 96 %
2025/12/04 06:50:48.228, 94.28 W, 96 %
2025/12/04 06:50:48.328, 94.26 W, 96 %
2025/12/04 06:50:48.428, 94.27 W, 96 %
2025/12/04 06:50:48.528, 94.33 W, 96 %
2025/12/04 06:50:48.628, 94.31 W, 96 %
2025/12/04 06:50:48.728, 94.28 W, 96 %
2025/12/04 06:50:48.829, 94.25 W, 96 %
2025/12/04 06:50:48.929, 94.19 W, 94 %
2025/12/04 06:50:49.029, 94.15 W, 94 %
2025/12/04 06:50:49.129, 94.15 W, 96 %
2025/12/04 06:50:49.229, 94.15 W, 96 %
2025/12/04 06:50:49.329, 94.26 W, 96 %
2025/12/04 06:50:49.429, 94.29 W, 96 %
2025/12/04 06:50:49.530, 94.23 W, 96 %
2025/12/04 06:50:49.630, 94.22 W, 96 %
2025/12/04 06:50:49.730, 94.20 W, 96 %
2025/12/04 06:50:49.830, 94.27 W, 96 %
2025/12/04 06:50:49.930, 94.23 W, 96 %
2025/12/04 06:50:50.030, 94.22 W, 96 %
2025/12/04 06:50:50.130, 94.37 W, 96 %
2025/12/04 06:50:50.231, 94.31 W, 96 %
2025/12/04 06:50:50.331, 94.21 W, 96 %
2025/12/04 06:50:50.431, 94.22 W, 96 %
2025/12/04 06:50:50.531, 94.19 W, 96 %
2025/12/04 06:50:50.631, 94.24 W, 96 %
2025/12/04 06:50:50.731, 94.27 W, 96 %
2025/12/04 06:50:50.831, 94.31 W, 96 %
2025/12/04 06:50:50.932, 94.29 W, 96 %
2025/12/04 06:50:51.032, 94.31 W, 96 %
2025/12/04 06:50:51.132, 94.32 W, 96 %
2025/12/04 06:50:51.232, 94.32 W, 96 %
2025/12/04 06:50:51.332, 94.32 W, 96 %
2025/12/04 06:50:51.432, 94.45 W, 96 %
2025/12/04 06:50:51.532, 94.40 W, 96 %
2025/12/04 06:50:51.633, 94.20 W, 96 %
2025/12/04 06:50:51.733, 94.18 W, 96 %
2025/12/04 06:50:51.833, 94.17 W, 96 %
2025/12/04 06:50:51.933, 94.14 W, 94 %
2025/12/04 06:50:52.033, 94.14 W, 94 %
2025/12/04 06:50:52.133, 94.15 W, 96 %
2025/12/04 06:50:52.233, 94.19 W, 96 %
2025/12/04 06:50:52.334, 94.19 W, 95 %
2025/12/04 06:50:52.434, 94.15 W, 95 %
2025/12/04 06:50:52.534, 94.16 W, 96 %
2025/12/04 06:50:52.634, 94.18 W, 96 %
2025/12/04 06:50:52.734, 94.40 W, 96 %
2025/12/04 06:50:52.834, 94.42 W, 96 %
2025/12/04 06:50:52.935, 94.37 W, 95 %
2025/12/04 06:50:53.035, 94.43 W, 95 %
2025/12/04 06:50:53.135, 94.42 W, 96 %
2025/12/04 06:50:53.235, 94.25 W, 96 %
2025/12/04 06:50:53.335, 94.26 W, 96 %
2025/12/04 06:50:53.435, 94.23 W, 96 %
2025/12/04 06:50:53.535, 94.27 W, 94 %
2025/12/04 06:50:53.636, 94.27 W, 94 %
2025/12/04 06:50:53.736, 94.24 W, 96 %
2025/12/04 06:50:53.836, 94.21 W, 96 %
2025/12/04 06:50:53.936, 94.17 W, 96 %
2025/12/04 06:50:54.036, 94.14 W, 96 %
2025/12/04 06:50:54.136, 94.18 W, 96 %
2025/12/04 06:50:54.236, 94.14 W, 96 %
2025/12/04 06:50:54.337, 94.33 W, 96 %
