timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:04:28.719, 110.27 W, 100 %
2025/12/04 09:04:28.819, 110.07 W, 100 %
2025/12/04 09:04:28.919, 110.00 W, 100 %
2025/12/04 09:04:29.019, 110.12 W, 100 %
2025/12/04 09:04:29.120, 110.20 W, 100 %
2025/12/04 09:04:29.220, 110.25 W, 100 %
2025/12/04 09:04:29.320, 110.24 W, 100 %
2025/12/04 09:04:29.420, 110.10 W, 100 %
2025/12/04 09:04:29.520, 110.03 W, 100 %
2025/12/04 09:04:29.620, 110.14 W, 100 %
2025/12/04 09:04:29.720, 110.22 W, 100 %
2025/12/04 09:04:29.821, 110.12 W, 100 %
2025/12/04 09:04:29.921, 110.38 W, 100 %
2025/12/04 09:04:30.021, 110.32 W, 100 %
2025/12/04 09:04:30.121, 110.09 W, 100 %
2025/12/04 09:04:30.221, 109.91 W, 100 %
2025/12/04 09:04:30.321, 109.96 W, 100 %
2025/12/04 09:04:30.421, 110.21 W, 100 %
2025/12/04 09:04:30.522, 110.36 W, 100 %
2025/12/04 09:04:30.622, 110.28 W, 100 %
2025/12/04 09:04:30.722, 110.06 W, 100 %
2025/12/04 09:04:30.822, 109.90 W, 100 %
2025/12/04 09:04:30.922, 110.14 W, 100 %
2025/12/04 09:04:31.022, 110.12 W, 100 %
2025/12/04 09:04:31.122, 110.21 W, 100 %
2025/12/04 09:04:31.223, 110.29 W, 100 %
2025/12/04 09:04:31.323, 110.38 W, 100 %
2025/12/04 09:04:31.423, 110.27 W, 100 %
2025/12/04 09:04:31.523, 110.15 W, 100 %
2025/12/04 09:04:31.623, 110.20 W, 100 %
2025/12/04 09:04:31.723, 110.29 W, 100 %
2025/12/04 09:04:31.823, 110.38 W, 100 %
2025/12/04 09:04:31.924, 110.44 W, 100 %
2025/12/04 09:04:32.024, 110.27 W, 100 %
2025/12/04 09:04:32.124, 110.16 W, 100 %
2025/12/04 09:04:32.224, 110.22 W, 100 %
2025/12/04 09:04:32.324, 110.31 W, 100 %
2025/12/04 09:04:32.424, 110.38 W, 100 %
2025/12/04 09:04:32.524, 110.44 W, 100 %
2025/12/04 09:04:32.625, 110.29 W, 100 %
2025/12/04 09:04:32.725, 110.19 W, 100 %
2025/12/04 09:04:32.825, 110.26 W, 100 %
2025/12/04 09:04:32.925, 110.34 W, 100 %
2025/12/04 09:04:33.025, 110.43 W, 100 %
2025/12/04 09:04:33.125, 110.80 W, 98 %
2025/12/04 09:04:33.225, 110.87 W, 98 %
2025/12/04 09:04:33.326, 110.68 W, 100 %
2025/12/04 09:04:33.426, 110.46 W, 100 %
2025/12/04 09:04:33.526, 110.29 W, 100 %
2025/12/04 09:04:33.626, 110.43 W, 100 %
2025/12/04 09:04:33.726, 110.79 W, 100 %
2025/12/04 09:04:33.826, 110.79 W, 100 %
2025/12/04 09:04:33.926, 110.57 W, 100 %
2025/12/04 09:04:34.027, 110.37 W, 100 %
2025/12/04 09:04:34.127, 110.20 W, 100 %
2025/12/04 09:04:34.227, 110.06 W, 100 %
2025/12/04 09:04:34.327, 110.16 W, 100 %
2025/12/04 09:04:34.427, 110.25 W, 100 %
2025/12/04 09:04:34.527, 110.33 W, 100 %
2025/12/04 09:04:34.627, 110.38 W, 100 %
2025/12/04 09:04:34.728, 110.23 W, 100 %
2025/12/04 09:04:34.828, 110.09 W, 100 %
2025/12/04 09:04:34.928, 110.21 W, 100 %
2025/12/04 09:04:35.028, 110.30 W, 100 %
2025/12/04 09:04:35.128, 110.37 W, 100 %
2025/12/04 09:04:35.228, 110.41 W, 100 %
2025/12/04 09:04:35.328, 110.25 W, 100 %
2025/12/04 09:04:35.429, 110.11 W, 100 %
2025/12/04 09:04:35.529, 110.21 W, 100 %
2025/12/04 09:04:35.629, 110.32 W, 100 %
2025/12/04 09:04:35.729, 110.39 W, 100 %
2025/12/04 09:04:35.829, 110.36 W, 100 %
2025/12/04 09:04:35.929, 110.19 W, 100 %
2025/12/04 09:04:36.029, 110.11 W, 100 %
2025/12/04 09:04:36.130, 110.22 W, 100 %
2025/12/04 09:04:36.230, 110.32 W, 100 %
2025/12/04 09:04:36.330, 110.23 W, 98 %
2025/12/04 09:04:36.430, 110.49 W, 98 %
2025/12/04 09:04:36.530, 110.46 W, 100 %
2025/12/04 09:04:36.630, 110.21 W, 100 %
2025/12/04 09:04:36.730, 110.02 W, 100 %
2025/12/04 09:04:36.831, 110.02 W, 100 %
2025/12/04 09:04:36.931, 110.28 W, 100 %
2025/12/04 09:04:37.031, 110.54 W, 100 %
2025/12/04 09:04:37.131, 110.47 W, 100 %
2025/12/04 09:04:37.231, 110.22 W, 100 %
2025/12/04 09:04:37.331, 110.02 W, 100 %
2025/12/04 09:04:37.431, 110.21 W, 100 %
2025/12/04 09:04:37.532, 110.23 W, 100 %
2025/12/04 09:04:37.632, 110.34 W, 100 %
2025/12/04 09:04:37.732, 110.42 W, 100 %
2025/12/04 09:04:37.832, 110.47 W, 100 %
2025/12/04 09:04:37.932, 110.24 W, 100 %
2025/12/04 09:04:38.032, 110.27 W, 100 %
2025/12/04 09:04:38.132, 110.35 W, 100 %
2025/12/04 09:04:38.233, 110.43 W, 100 %
2025/12/04 09:04:38.333, 110.49 W, 100 %
2025/12/04 09:04:38.433, 110.36 W, 100 %
2025/12/04 09:04:38.533, 110.26 W, 100 %
2025/12/04 09:04:38.633, 110.28 W, 100 %
2025/12/04 09:04:38.733, 110.38 W, 100 %
2025/12/04 09:04:38.834, 110.46 W, 100 %
2025/12/04 09:04:38.934, 110.52 W, 100 %
2025/12/04 09:04:39.034, 110.36 W, 100 %
2025/12/04 09:04:39.134, 110.24 W, 100 %
2025/12/04 09:04:39.234, 110.30 W, 100 %
2025/12/04 09:04:39.334, 110.40 W, 100 %
2025/12/04 09:04:39.434, 110.48 W, 100 %
2025/12/04 09:04:39.535, 110.85 W, 100 %
2025/12/04 09:04:39.635, 110.85 W, 100 %
2025/12/04 09:04:39.735, 110.67 W, 100 %
2025/12/04 09:04:39.835, 110.44 W, 100 %
2025/12/04 09:04:39.935, 110.25 W, 100 %
2025/12/04 09:04:40.035, 110.40 W, 100 %
2025/12/04 09:04:40.135, 110.77 W, 100 %
2025/12/04 09:04:40.236, 110.78 W, 100 %
2025/12/04 09:04:40.336, 110.58 W, 100 %
2025/12/04 09:04:40.436, 110.35 W, 100 %
2025/12/04 09:04:40.536, 110.26 W, 100 %
2025/12/04 09:04:40.636, 110.11 W, 100 %
2025/12/04 09:04:40.736, 110.20 W, 100 %
2025/12/04 09:04:40.836, 110.28 W, 100 %
2025/12/04 09:04:40.937, 110.36 W, 100 %
2025/12/04 09:04:41.037, 110.41 W, 100 %
2025/12/04 09:04:41.137, 110.26 W, 100 %
2025/12/04 09:04:41.237, 110.13 W, 100 %
2025/12/04 09:04:41.337, 110.25 W, 100 %
2025/12/04 09:04:41.437, 110.34 W, 100 %
2025/12/04 09:04:41.537, 110.41 W, 100 %
2025/12/04 09:04:41.638, 110.37 W, 100 %
2025/12/04 09:04:41.738, 110.20 W, 100 %
2025/12/04 09:04:41.838, 110.14 W, 100 %
2025/12/04 09:04:41.938, 110.27 W, 100 %
2025/12/04 09:04:42.038, 110.36 W, 100 %
2025/12/04 09:04:42.138, 110.44 W, 100 %
2025/12/04 09:04:42.238, 110.39 W, 100 %
2025/12/04 09:04:42.339, 110.20 W, 100 %
2025/12/04 09:04:42.439, 110.12 W, 100 %
2025/12/04 09:04:42.539, 110.23 W, 100 %
2025/12/04 09:04:42.639, 110.32 W, 100 %
2025/12/04 09:04:42.739, 109.88 W, 95 %
2025/12/04 09:04:42.839, 110.10 W, 95 %
2025/12/04 09:04:42.939, 110.13 W, 100 %
2025/12/04 09:04:43.040, 109.99 W, 100 %
2025/12/04 09:04:43.140, 109.87 W, 100 %
2025/12/04 09:04:43.240, 109.78 W, 100 %
2025/12/04 09:04:43.340, 109.90 W, 100 %
2025/12/04 09:04:43.440, 110.13 W, 100 %
2025/12/04 09:04:43.540, 110.15 W, 100 %
2025/12/04 09:04:43.641, 110.00 W, 100 %
2025/12/04 09:04:43.741, 109.89 W, 100 %
2025/12/04 09:04:43.841, 110.31 W, 100 %
2025/12/04 09:04:43.941, 110.20 W, 100 %
2025/12/04 09:04:44.041, 110.23 W, 100 %
2025/12/04 09:04:44.141, 110.31 W, 100 %
2025/12/04 09:04:44.241, 110.40 W, 100 %
2025/12/04 09:04:44.342, 110.46 W, 100 %
2025/12/04 09:04:44.442, 110.33 W, 100 %
2025/12/04 09:04:44.542, 110.21 W, 100 %
2025/12/04 09:04:44.642, 110.28 W, 100 %
2025/12/04 09:04:44.742, 110.37 W, 100 %
2025/12/04 09:04:44.842, 110.44 W, 100 %
2025/12/04 09:04:44.942, 110.50 W, 100 %
2025/12/04 09:04:45.042, 110.35 W, 100 %
2025/12/04 09:04:45.143, 110.25 W, 100 %
2025/12/04 09:04:45.243, 110.33 W, 100 %
2025/12/04 09:04:45.343, 110.41 W, 100 %
2025/12/04 09:04:45.443, 110.48 W, 100 %
2025/12/04 09:04:45.543, 110.54 W, 100 %
2025/12/04 09:04:45.643, 110.38 W, 100 %
2025/12/04 09:04:45.743, 110.29 W, 100 %
2025/12/04 09:04:45.844, 110.37 W, 100 %
2025/12/04 09:04:45.944, 110.45 W, 100 %
2025/12/04 09:04:46.044, 110.55 W, 100 %
2025/12/04 09:04:46.144, 110.93 W, 100 %
2025/12/04 09:04:46.244, 110.95 W, 100 %
2025/12/04 09:04:46.344, 110.74 W, 100 %
2025/12/04 09:04:46.444, 110.53 W, 100 %
2025/12/04 09:04:46.545, 110.36 W, 100 %
2025/12/04 09:04:46.645, 110.51 W, 100 %
2025/12/04 09:04:46.745, 110.89 W, 100 %
2025/12/04 09:04:46.845, 110.86 W, 100 %
2025/12/04 09:04:46.945, 110.64 W, 100 %
2025/12/04 09:04:47.045, 110.45 W, 100 %
2025/12/04 09:04:47.146, 110.31 W, 100 %
2025/12/04 09:04:47.246, 110.15 W, 100 %
2025/12/04 09:04:47.346, 110.26 W, 100 %
2025/12/04 09:04:47.446, 110.35 W, 100 %
2025/12/04 09:04:47.546, 110.42 W, 100 %
2025/12/04 09:04:47.646, 110.47 W, 100 %
2025/12/04 09:04:47.746, 110.31 W, 100 %
2025/12/04 09:04:47.847, 110.17 W, 100 %
2025/12/04 09:04:47.947, 110.27 W, 100 %
2025/12/04 09:04:48.047, 110.36 W, 100 %
2025/12/04 09:04:48.147, 110.42 W, 100 %
2025/12/04 09:04:48.247, 110.43 W, 100 %
2025/12/04 09:04:48.347, 110.28 W, 100 %
2025/12/04 09:04:48.447, 110.18 W, 100 %
2025/12/04 09:04:48.548, 110.26 W, 100 %
2025/12/04 09:04:48.648, 110.33 W, 100 %
2025/12/04 09:04:48.748, 110.40 W, 100 %
2025/12/04 09:04:48.848, 110.37 W, 100 %
2025/12/04 09:04:48.948, 110.23 W, 100 %
2025/12/04 09:04:49.048, 110.21 W, 100 %
2025/12/04 09:04:49.148, 110.30 W, 100 %
2025/12/04 09:04:49.249, 110.07 W, 100 %
2025/12/04 09:04:49.349, 110.34 W, 100 %
2025/12/04 09:04:49.449, 110.54 W, 100 %
2025/12/04 09:04:49.549, 110.45 W, 100 %
2025/12/04 09:04:49.649, 110.21 W, 100 %
2025/12/04 09:04:49.749, 110.02 W, 100 %
2025/12/04 09:04:49.849, 110.13 W, 100 %
2025/12/04 09:04:49.950, 110.48 W, 100 %
2025/12/04 09:04:50.050, 110.66 W, 100 %
2025/12/04 09:04:50.150, 110.51 W, 100 %
2025/12/04 09:04:50.250, 110.26 W, 100 %
2025/12/04 09:04:50.350, 110.36 W, 100 %
2025/12/04 09:04:50.450, 110.26 W, 100 %
2025/12/04 09:04:50.550, 110.35 W, 100 %
2025/12/04 09:04:50.651, 110.46 W, 100 %
2025/12/04 09:04:50.751, 110.52 W, 100 %
2025/12/04 09:04:50.851, 110.58 W, 100 %
2025/12/04 09:04:50.951, 110.34 W, 100 %
2025/12/04 09:04:51.051, 110.19 W, 100 %
2025/12/04 09:04:51.151, 110.28 W, 100 %
2025/12/04 09:04:51.251, 110.36 W, 100 %
2025/12/04 09:04:51.352, 110.43 W, 100 %
2025/12/04 09:04:51.452, 110.50 W, 100 %
2025/12/04 09:04:51.552, 110.29 W, 100 %
2025/12/04 09:04:51.652, 110.15 W, 100 %
2025/12/04 09:04:51.752, 110.24 W, 100 %
2025/12/04 09:04:51.852, 110.31 W, 100 %
2025/12/04 09:04:51.952, 110.38 W, 100 %
2025/12/04 09:04:52.053, 110.45 W, 100 %
2025/12/04 09:04:52.153, 110.31 W, 100 %
2025/12/04 09:04:52.253, 110.21 W, 100 %
2025/12/04 09:04:52.353, 110.30 W, 100 %
2025/12/04 09:04:52.453, 110.36 W, 100 %
2025/12/04 09:04:52.553, 110.59 W, 98 %
2025/12/04 09:04:52.654, 110.92 W, 98 %
2025/12/04 09:04:52.754, 110.89 W, 100 %
2025/12/04 09:04:52.854, 110.65 W, 100 %
2025/12/04 09:04:52.954, 110.45 W, 100 %
2025/12/04 09:04:53.054, 110.43 W, 100 %
2025/12/04 09:04:53.154, 110.69 W, 100 %
2025/12/04 09:04:53.254, 110.89 W, 100 %
2025/12/04 09:04:53.355, 110.82 W, 100 %
2025/12/04 09:04:53.455, 110.59 W, 100 %
2025/12/04 09:04:53.555, 110.40 W, 100 %
2025/12/04 09:04:53.655, 110.31 W, 100 %
2025/12/04 09:04:53.755, 110.31 W, 100 %
2025/12/04 09:04:53.855, 110.39 W, 100 %
2025/12/04 09:04:53.955, 110.46 W, 100 %
2025/12/04 09:04:54.056, 110.51 W, 100 %
2025/12/04 09:04:54.156, 110.40 W, 100 %
2025/12/04 09:04:54.256, 110.33 W, 100 %
2025/12/04 09:04:54.356, 110.38 W, 100 %
2025/12/04 09:04:54.456, 110.47 W, 100 %
2025/12/04 09:04:54.556, 110.54 W, 100 %
2025/12/04 09:04:54.656, 110.60 W, 100 %
2025/12/04 09:04:54.756, 110.39 W, 100 %
2025/12/04 09:04:54.857, 110.30 W, 100 %
2025/12/04 09:04:54.957, 110.42 W, 100 %
2025/12/04 09:04:55.057, 110.53 W, 100 %
2025/12/04 09:04:55.157, 110.61 W, 100 %
2025/12/04 09:04:55.257, 110.66 W, 100 %
2025/12/04 09:04:55.357, 110.43 W, 100 %
2025/12/04 09:04:55.458, 110.31 W, 100 %
2025/12/04 09:04:55.558, 110.40 W, 100 %
2025/12/04 09:04:55.658, 110.49 W, 100 %
2025/12/04 09:04:55.758, 110.33 W, 98 %
2025/12/04 09:04:55.858, 110.68 W, 98 %
2025/12/04 09:04:55.958, 110.68 W, 100 %
2025/12/04 09:04:56.058, 110.42 W, 100 %
2025/12/04 09:04:56.159, 110.20 W, 100 %
2025/12/04 09:04:56.259, 110.09 W, 100 %
2025/12/04 09:04:56.359, 110.31 W, 100 %
2025/12/04 09:04:56.459, 110.65 W, 100 %
2025/12/04 09:04:56.559, 110.66 W, 100 %
2025/12/04 09:04:56.659, 110.41 W, 100 %
2025/12/04 09:04:56.759, 110.21 W, 100 %
2025/12/04 09:04:56.860, 110.35 W, 100 %
2025/12/04 09:04:56.960, 110.27 W, 100 %
2025/12/04 09:04:57.060, 110.38 W, 100 %
2025/12/04 09:04:57.160, 110.45 W, 100 %
2025/12/04 09:04:57.260, 110.52 W, 100 %
2025/12/04 09:04:57.360, 110.50 W, 100 %
2025/12/04 09:04:57.460, 110.30 W, 100 %
2025/12/04 09:04:57.561, 110.25 W, 100 %
2025/12/04 09:04:57.661, 110.33 W, 100 %
2025/12/04 09:04:57.761, 110.41 W, 100 %
2025/12/04 09:04:57.861, 110.46 W, 100 %
2025/12/04 09:04:57.961, 110.44 W, 100 %
2025/12/04 09:04:58.061, 110.32 W, 100 %
2025/12/04 09:04:58.161, 110.27 W, 100 %
2025/12/04 09:04:58.262, 110.35 W, 100 %
2025/12/04 09:04:58.362, 110.42 W, 100 %
2025/12/04 09:04:58.462, 110.47 W, 100 %
2025/12/04 09:04:58.562, 110.43 W, 100 %
2025/12/04 09:04:58.662, 110.36 W, 100 %
2025/12/04 09:04:58.762, 110.39 W, 100 %
2025/12/04 09:04:58.862, 110.47 W, 100 %
2025/12/04 09:04:58.963, 110.54 W, 100 %
2025/12/04 09:04:59.063, 110.89 W, 100 %
2025/12/04 09:04:59.163, 110.98 W, 100 %
2025/12/04 09:04:59.263, 110.84 W, 100 %
2025/12/04 09:04:59.363, 110.61 W, 100 %
2025/12/04 09:04:59.463, 110.41 W, 100 %
2025/12/04 09:04:59.563, 110.57 W, 100 %
2025/12/04 09:04:59.664, 110.94 W, 100 %
2025/12/04 09:04:59.764, 110.96 W, 100 %
2025/12/04 09:04:59.864, 110.77 W, 100 %
2025/12/04 09:04:59.964, 110.55 W, 100 %
2025/12/04 09:05:00.064, 110.41 W, 100 %
2025/12/04 09:05:00.164, 110.26 W, 100 %
2025/12/04 09:05:00.264, 110.37 W, 100 %
2025/12/04 09:05:00.365, 110.47 W, 100 %
2025/12/04 09:05:00.465, 110.54 W, 100 %
2025/12/04 09:05:00.565, 110.60 W, 100 %
2025/12/04 09:05:00.665, 110.43 W, 100 %
2025/12/04 09:05:00.765, 110.27 W, 100 %
2025/12/04 09:05:00.865, 110.35 W, 100 %
2025/12/04 09:05:00.965, 110.41 W, 100 %
2025/12/04 09:05:01.066, 110.46 W, 100 %
2025/12/04 09:05:01.166, 110.47 W, 100 %
2025/12/04 09:05:01.266, 110.36 W, 100 %
2025/12/04 09:05:01.366, 110.30 W, 100 %
2025/12/04 09:05:01.466, 110.38 W, 100 %
2025/12/04 09:05:01.566, 110.44 W, 100 %
2025/12/04 09:05:01.666, 110.49 W, 100 %
2025/12/04 09:05:01.767, 110.43 W, 100 %
2025/12/04 09:05:01.867, 110.34 W, 100 %
2025/12/04 09:05:01.967, 110.37 W, 100 %
2025/12/04 09:05:02.067, 110.46 W, 100 %
2025/12/04 09:05:02.167, 110.54 W, 100 %
2025/12/04 09:05:02.267, 110.55 W, 100 %
2025/12/04 09:05:02.368, 110.70 W, 100 %
2025/12/04 09:05:02.468, 110.58 W, 100 %
2025/12/04 09:05:02.568, 110.33 W, 100 %
2025/12/04 09:05:02.668, 110.16 W, 100 %
2025/12/04 09:05:02.768, 110.30 W, 100 %
2025/12/04 09:05:02.868, 110.64 W, 100 %
2025/12/04 09:05:02.968, 110.79 W, 100 %
2025/12/04 09:05:03.069, 110.59 W, 100 %
2025/12/04 09:05:03.169, 110.37 W, 100 %
2025/12/04 09:05:03.269, 110.19 W, 100 %
2025/12/04 09:05:03.369, 110.36 W, 100 %
2025/12/04 09:05:03.469, 110.48 W, 100 %
2025/12/04 09:05:03.569, 110.58 W, 100 %
2025/12/04 09:05:03.669, 110.66 W, 100 %
2025/12/04 09:05:03.770, 110.72 W, 100 %
2025/12/04 09:05:03.870, 110.48 W, 100 %
2025/12/04 09:05:03.970, 110.35 W, 100 %
2025/12/04 09:05:04.070, 110.43 W, 100 %
2025/12/04 09:05:04.170, 110.52 W, 100 %
2025/12/04 09:05:04.270, 110.58 W, 100 %
2025/12/04 09:05:04.370, 110.64 W, 100 %
2025/12/04 09:05:04.471, 110.41 W, 100 %
2025/12/04 09:05:04.571, 110.27 W, 100 %
2025/12/04 09:05:04.671, 110.35 W, 100 %
2025/12/04 09:05:04.771, 110.43 W, 100 %
2025/12/04 09:05:04.871, 110.49 W, 100 %
2025/12/04 09:05:04.971, 110.54 W, 100 %
2025/12/04 09:05:05.071, 110.37 W, 100 %
2025/12/04 09:05:05.171, 110.25 W, 100 %
2025/12/04 09:05:05.272, 110.35 W, 100 %
2025/12/04 09:05:05.372, 110.41 W, 100 %
2025/12/04 09:05:05.472, 110.47 W, 100 %
2025/12/04 09:05:05.572, 110.81 W, 98 %
2025/12/04 09:05:05.672, 110.78 W, 98 %
2025/12/04 09:05:05.772, 110.56 W, 100 %
2025/12/04 09:05:05.873, 110.36 W, 100 %
2025/12/04 09:05:05.973, 110.29 W, 100 %
2025/12/04 09:05:06.073, 110.54 W, 100 %
2025/12/04 09:05:06.173, 110.84 W, 100 %
2025/12/04 09:05:06.273, 110.77 W, 100 %
2025/12/04 09:05:06.373, 110.53 W, 100 %
2025/12/04 09:05:06.473, 110.36 W, 100 %
2025/12/04 09:05:06.574, 110.41 W, 100 %
2025/12/04 09:05:06.674, 110.37 W, 100 %
2025/12/04 09:05:06.774, 110.45 W, 100 %
2025/12/04 09:05:06.874, 110.52 W, 100 %
2025/12/04 09:05:06.974, 110.58 W, 100 %
2025/12/04 09:05:07.074, 110.55 W, 100 %
2025/12/04 09:05:07.174, 110.45 W, 100 %
2025/12/04 09:05:07.275, 110.44 W, 100 %
2025/12/04 09:05:07.375, 110.53 W, 100 %
2025/12/04 09:05:07.475, 110.59 W, 100 %
2025/12/04 09:05:07.575, 110.65 W, 100 %
2025/12/04 09:05:07.675, 110.50 W, 100 %
2025/12/04 09:05:07.775, 110.42 W, 100 %
2025/12/04 09:05:07.875, 110.51 W, 100 %
2025/12/04 09:05:07.976, 110.59 W, 100 %
2025/12/04 09:05:08.076, 110.65 W, 100 %
2025/12/04 09:05:08.176, 110.69 W, 100 %
2025/12/04 09:05:08.276, 110.49 W, 100 %
2025/12/04 09:05:08.376, 110.40 W, 100 %
2025/12/04 09:05:08.476, 110.50 W, 100 %
2025/12/04 09:05:08.576, 110.61 W, 100 %
2025/12/04 09:05:08.677, 110.68 W, 100 %
2025/12/04 09:05:08.777, 110.77 W, 98 %
2025/12/04 09:05:08.877, 110.79 W, 98 %
2025/12/04 09:05:08.977, 110.54 W, 100 %
2025/12/04 09:05:09.077, 110.32 W, 100 %
2025/12/04 09:05:09.177, 110.21 W, 100 %
2025/12/04 09:05:09.277, 110.39 W, 100 %
2025/12/04 09:05:09.378, 110.74 W, 100 %
2025/12/04 09:05:09.478, 110.74 W, 100 %
2025/12/04 09:05:09.578, 110.48 W, 100 %
2025/12/04 09:05:09.678, 110.26 W, 100 %
2025/12/04 09:05:09.778, 110.17 W, 100 %
2025/12/04 09:05:09.878, 110.30 W, 100 %
2025/12/04 09:05:09.978, 110.40 W, 100 %
2025/12/04 09:05:10.079, 110.50 W, 100 %
2025/12/04 09:05:10.179, 110.57 W, 100 %
2025/12/04 09:05:10.279, 110.57 W, 100 %
2025/12/04 09:05:10.379, 110.39 W, 100 %
2025/12/04 09:05:10.479, 110.32 W, 100 %
2025/12/04 09:05:10.579, 110.43 W, 100 %
2025/12/04 09:05:10.679, 110.50 W, 100 %
2025/12/04 09:05:10.780, 110.56 W, 100 %
2025/12/04 09:05:10.880, 110.52 W, 100 %
2025/12/04 09:05:10.980, 110.39 W, 100 %
2025/12/04 09:05:11.080, 110.35 W, 100 %
2025/12/04 09:05:11.180, 110.43 W, 100 %
2025/12/04 09:05:11.280, 110.50 W, 100 %
2025/12/04 09:05:11.381, 110.57 W, 100 %
2025/12/04 09:05:11.481, 110.52 W, 100 %
2025/12/04 09:05:11.581, 110.42 W, 100 %
2025/12/04 09:05:11.681, 110.39 W, 100 %
2025/12/04 09:05:11.781, 110.49 W, 100 %
2025/12/04 09:05:11.881, 110.57 W, 100 %
2025/12/04 09:05:11.981, 110.62 W, 100 %
2025/12/04 09:05:12.082, 110.82 W, 100 %
2025/12/04 09:05:12.182, 110.69 W, 100 %
2025/12/04 09:05:12.282, 110.47 W, 100 %
2025/12/04 09:05:12.382, 110.29 W, 100 %
2025/12/04 09:05:12.482, 110.40 W, 100 %
2025/12/04 09:05:12.582, 110.73 W, 100 %
2025/12/04 09:05:12.682, 110.83 W, 100 %
2025/12/04 09:05:12.783, 110.68 W, 100 %
2025/12/04 09:05:12.883, 110.46 W, 100 %
2025/12/04 09:05:12.983, 110.29 W, 100 %
2025/12/04 09:05:13.083, 110.48 W, 100 %
2025/12/04 09:05:13.183, 110.59 W, 100 %
2025/12/04 09:05:13.283, 110.65 W, 100 %
2025/12/04 09:05:13.383, 110.72 W, 100 %
2025/12/04 09:05:13.484, 110.76 W, 100 %
2025/12/04 09:05:13.584, 110.56 W, 100 %
2025/12/04 09:05:13.684, 110.46 W, 100 %
2025/12/04 09:05:13.784, 110.56 W, 100 %
2025/12/04 09:05:13.884, 110.64 W, 100 %
2025/12/04 09:05:13.984, 110.69 W, 100 %
2025/12/04 09:05:14.084, 110.73 W, 100 %
2025/12/04 09:05:14.185, 110.52 W, 100 %
2025/12/04 09:05:14.285, 110.36 W, 100 %
2025/12/04 09:05:14.385, 110.48 W, 100 %
2025/12/04 09:05:14.485, 110.57 W, 100 %
2025/12/04 09:05:14.585, 110.63 W, 100 %
2025/12/04 09:05:14.685, 110.67 W, 100 %
2025/12/04 09:05:14.785, 110.49 W, 100 %
2025/12/04 09:05:14.886, 110.35 W, 100 %
2025/12/04 09:05:14.986, 110.44 W, 100 %
2025/12/04 09:05:15.086, 110.55 W, 100 %
2025/12/04 09:05:15.186, 110.63 W, 100 %
2025/12/04 09:05:15.286, 110.66 W, 100 %
2025/12/04 09:05:15.386, 110.63 W, 100 %
2025/12/04 09:05:15.486, 110.36 W, 100 %
2025/12/04 09:05:15.587, 110.16 W, 100 %
2025/12/04 09:05:15.687, 110.19 W, 100 %
2025/12/04 09:05:15.787, 110.43 W, 100 %
2025/12/04 09:05:15.887, 110.67 W, 100 %
2025/12/04 09:05:15.987, 110.65 W, 100 %
2025/12/04 09:05:16.087, 110.41 W, 100 %
2025/12/04 09:05:16.187, 110.20 W, 100 %
2025/12/04 09:05:16.288, 110.23 W, 100 %
2025/12/04 09:05:16.388, 110.44 W, 100 %
2025/12/04 09:05:16.488, 110.55 W, 100 %
2025/12/04 09:05:16.588, 110.66 W, 100 %
2025/12/04 09:05:16.688, 110.71 W, 100 %
2025/12/04 09:05:16.788, 110.58 W, 100 %
2025/12/04 09:05:16.888, 110.45 W, 100 %
2025/12/04 09:05:16.989, 110.49 W, 100 %
2025/12/04 09:05:17.089, 110.59 W, 100 %
2025/12/04 09:05:17.189, 110.67 W, 100 %
2025/12/04 09:05:17.289, 110.74 W, 100 %
2025/12/04 09:05:17.389, 110.60 W, 100 %
2025/12/04 09:05:17.489, 110.49 W, 100 %
2025/12/04 09:05:17.589, 110.52 W, 100 %
2025/12/04 09:05:17.690, 110.63 W, 100 %
2025/12/04 09:05:17.790, 110.71 W, 100 %
2025/12/04 09:05:17.890, 110.77 W, 100 %
2025/12/04 09:05:17.990, 110.63 W, 100 %
2025/12/04 09:05:18.090, 110.49 W, 100 %
2025/12/04 09:05:18.190, 110.53 W, 100 %
2025/12/04 09:05:18.290, 110.63 W, 100 %
2025/12/04 09:05:18.391, 110.71 W, 100 %
2025/12/04 09:05:18.491, 110.77 W, 100 %
2025/12/04 09:05:18.591, 110.86 W, 98 %
2025/12/04 09:05:18.691, 110.66 W, 98 %
2025/12/04 09:05:18.791, 110.44 W, 100 %
2025/12/04 09:05:18.891, 110.28 W, 100 %
2025/12/04 09:05:18.991, 110.44 W, 100 %
2025/12/04 09:05:19.092, 110.79 W, 100 %
2025/12/04 09:05:19.192, 110.83 W, 100 %
2025/12/04 09:05:19.292, 110.64 W, 100 %
2025/12/04 09:05:19.392, 110.45 W, 100 %
2025/12/04 09:05:19.492, 110.28 W, 100 %
2025/12/04 09:05:19.592, 110.48 W, 100 %
2025/12/04 09:05:19.692, 110.57 W, 100 %
2025/12/04 09:05:19.793, 110.67 W, 100 %
2025/12/04 09:05:19.893, 110.76 W, 100 %
2025/12/04 09:05:19.993, 110.82 W, 100 %
2025/12/04 09:05:20.093, 110.61 W, 100 %
2025/12/04 09:05:20.193, 110.52 W, 100 %
2025/12/04 09:05:20.293, 110.60 W, 100 %
2025/12/04 09:05:20.393, 110.69 W, 100 %
