timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:10:26.756, 145.02 W, 100 %
2025/12/04 07:10:26.856, 144.97 W, 100 %
2025/12/04 07:10:26.956, 145.05 W, 100 %
2025/12/04 07:10:27.056, 145.04 W, 100 %
2025/12/04 07:10:27.156, 145.57 W, 100 %
2025/12/04 07:10:27.256, 151.02 W, 100 %
2025/12/04 07:10:27.356, 160.04 W, 100 %
2025/12/04 07:10:27.457, 160.58 W, 100 %
2025/12/04 07:10:27.557, 161.10 W, 100 %
2025/12/04 07:10:27.657, 161.42 W, 100 %
2025/12/04 07:10:27.757, 156.19 W, 100 %
2025/12/04 07:10:27.857, 156.11 W, 100 %
2025/12/04 07:10:27.957, 155.59 W, 100 %
2025/12/04 07:10:28.057, 155.69 W, 100 %
2025/12/04 07:10:28.158, 155.27 W, 100 %
2025/12/04 07:10:28.258, 155.52 W, 100 %
2025/12/04 07:10:28.358, 155.19 W, 100 %
2025/12/04 07:10:28.458, 155.05 W, 100 %
2025/12/04 07:10:28.558, 154.89 W, 100 %
2025/12/04 07:10:28.658, 154.77 W, 100 %
2025/12/04 07:10:28.758, 155.18 W, 100 %
2025/12/04 07:10:28.859, 160.45 W, 100 %
2025/12/04 07:10:28.959, 161.05 W, 100 %
2025/12/04 07:10:29.059, 161.18 W, 100 %
2025/12/04 07:10:29.159, 161.55 W, 100 %
2025/12/04 07:10:29.259, 159.73 W, 71 %
2025/12/04 07:10:29.359, 159.45 W, 71 %
2025/12/04 07:10:29.460, 159.73 W, 100 %
2025/12/04 07:10:29.560, 159.87 W, 100 %
2025/12/04 07:10:29.660, 159.99 W, 100 %
2025/12/04 07:10:29.760, 160.11 W, 100 %
2025/12/04 07:10:29.860, 159.62 W, 100 %
2025/12/04 07:10:29.960, 159.78 W, 100 %
2025/12/04 07:10:30.060, 159.08 W, 100 %
2025/12/04 07:10:30.161, 159.41 W, 100 %
2025/12/04 07:10:30.261, 158.66 W, 100 %
2025/12/04 07:10:30.361, 160.61 W, 100 %
2025/12/04 07:10:30.461, 160.36 W, 100 %
2025/12/04 07:10:30.561, 159.90 W, 100 %
2025/12/04 07:10:30.661, 159.24 W, 100 %
2025/12/04 07:10:30.761, 158.28 W, 100 %
2025/12/04 07:10:30.862, 157.45 W, 100 %
2025/12/04 07:10:30.962, 157.49 W, 100 %
2025/12/04 07:10:31.062, 157.04 W, 100 %
2025/12/04 07:10:31.162, 157.07 W, 100 %
2025/12/04 07:10:31.262, 156.62 W, 100 %
2025/12/04 07:10:31.362, 156.82 W, 100 %
2025/12/04 07:10:31.462, 156.50 W, 100 %
2025/12/04 07:10:31.563, 156.50 W, 100 %
2025/12/04 07:10:31.663, 156.48 W, 100 %
2025/12/04 07:10:31.763, 156.61 W, 100 %
2025/12/04 07:10:31.863, 157.29 W, 100 %
2025/12/04 07:10:31.963, 157.94 W, 100 %
2025/12/04 07:10:32.063, 157.87 W, 100 %
2025/12/04 07:10:32.163, 158.39 W, 100 %
2025/12/04 07:10:32.264, 157.80 W, 71 %
2025/12/04 07:10:32.364, 157.86 W, 71 %
2025/12/04 07:10:32.464, 157.95 W, 100 %
2025/12/04 07:10:32.564, 158.33 W, 100 %
2025/12/04 07:10:32.664, 158.36 W, 100 %
2025/12/04 07:10:32.764, 159.07 W, 100 %
2025/12/04 07:10:32.865, 159.09 W, 100 %
2025/12/04 07:10:32.965, 159.57 W, 100 %
2025/12/04 07:10:33.065, 159.54 W, 100 %
2025/12/04 07:10:33.165, 159.88 W, 100 %
2025/12/04 07:10:33.265, 160.00 W, 100 %
2025/12/04 07:10:33.365, 160.98 W, 100 %
2025/12/04 07:10:33.465, 161.54 W, 100 %
2025/12/04 07:10:33.566, 161.45 W, 100 %
2025/12/04 07:10:33.666, 161.78 W, 100 %
2025/12/04 07:10:33.766, 161.83 W, 100 %
2025/12/04 07:10:33.866, 161.86 W, 100 %
2025/12/04 07:10:33.966, 161.97 W, 100 %
2025/12/04 07:10:34.066, 162.02 W, 100 %
2025/12/04 07:10:34.166, 161.60 W, 100 %
2025/12/04 07:10:34.267, 161.71 W, 100 %
2025/12/04 07:10:34.367, 160.90 W, 100 %
2025/12/04 07:10:34.467, 160.97 W, 100 %
2025/12/04 07:10:34.567, 160.29 W, 100 %
2025/12/04 07:10:34.667, 160.45 W, 100 %
2025/12/04 07:10:34.767, 159.86 W, 100 %
2025/12/04 07:10:34.867, 159.66 W, 100 %
2025/12/04 07:10:34.968, 159.02 W, 100 %
2025/12/04 07:10:35.068, 158.79 W, 100 %
2025/12/04 07:10:35.168, 156.50 W, 100 %
2025/12/04 07:10:35.268, 156.60 W, 76 %
2025/12/04 07:10:35.368, 156.62 W, 76 %
2025/12/04 07:10:35.468, 156.66 W, 100 %
2025/12/04 07:10:35.568, 156.75 W, 100 %
2025/12/04 07:10:35.669, 156.61 W, 100 %
2025/12/04 07:10:35.769, 156.85 W, 100 %
2025/12/04 07:10:35.869, 156.88 W, 100 %
2025/12/04 07:10:35.969, 157.04 W, 100 %
2025/12/04 07:10:36.069, 157.07 W, 100 %
2025/12/04 07:10:36.169, 156.97 W, 100 %
2025/12/04 07:10:36.269, 158.60 W, 100 %
2025/12/04 07:10:36.370, 158.57 W, 100 %
2025/12/04 07:10:36.470, 157.92 W, 100 %
2025/12/04 07:10:36.570, 158.15 W, 100 %
2025/12/04 07:10:36.670, 152.58 W, 86 %
2025/12/04 07:10:36.770, 152.62 W, 86 %
2025/12/04 07:10:36.870, 152.36 W, 100 %
2025/12/04 07:10:36.970, 152.39 W, 100 %
2025/12/04 07:10:37.071, 152.83 W, 100 %
2025/12/04 07:10:37.171, 152.90 W, 100 %
2025/12/04 07:10:37.271, 153.57 W, 100 %
2025/12/04 07:10:37.371, 153.40 W, 100 %
2025/12/04 07:10:37.471, 154.25 W, 100 %
2025/12/04 07:10:37.571, 155.02 W, 100 %
2025/12/04 07:10:37.671, 155.33 W, 100 %
2025/12/04 07:10:37.772, 161.06 W, 100 %
2025/12/04 07:10:37.872, 161.49 W, 100 %
2025/12/04 07:10:37.972, 161.89 W, 100 %
2025/12/04 07:10:38.072, 161.82 W, 100 %
2025/12/04 07:10:38.172, 156.70 W, 100 %
2025/12/04 07:10:38.272, 156.99 W, 86 %
2025/12/04 07:10:38.372, 157.07 W, 86 %
2025/12/04 07:10:38.473, 157.33 W, 100 %
2025/12/04 07:10:38.573, 157.49 W, 100 %
2025/12/04 07:10:38.673, 156.88 W, 100 %
2025/12/04 07:10:38.773, 157.00 W, 100 %
2025/12/04 07:10:38.873, 156.20 W, 100 %
2025/12/04 07:10:38.973, 156.42 W, 100 %
2025/12/04 07:10:39.074, 155.83 W, 100 %
2025/12/04 07:10:39.174, 156.04 W, 100 %
2025/12/04 07:10:39.274, 160.70 W, 100 %
2025/12/04 07:10:39.374, 160.32 W, 100 %
2025/12/04 07:10:39.474, 159.64 W, 100 %
2025/12/04 07:10:39.574, 159.26 W, 100 %
2025/12/04 07:10:39.674, 156.92 W, 84 %
2025/12/04 07:10:39.775, 157.02 W, 84 %
2025/12/04 07:10:39.875, 156.48 W, 100 %
2025/12/04 07:10:39.975, 156.59 W, 100 %
2025/12/04 07:10:40.075, 156.11 W, 100 %
2025/12/04 07:10:40.175, 156.17 W, 100 %
2025/12/04 07:10:40.275, 155.89 W, 100 %
2025/12/04 07:10:40.375, 155.88 W, 100 %
2025/12/04 07:10:40.476, 155.78 W, 100 %
2025/12/04 07:10:40.576, 156.01 W, 100 %
2025/12/04 07:10:40.676, 156.07 W, 100 %
2025/12/04 07:10:40.776, 158.41 W, 100 %
2025/12/04 07:10:40.876, 158.36 W, 100 %
2025/12/04 07:10:40.976, 158.90 W, 100 %
2025/12/04 07:10:41.076, 159.17 W, 100 %
2025/12/04 07:10:41.177, 153.30 W, 100 %
2025/12/04 07:10:41.277, 151.03 W, 29 %
2025/12/04 07:10:41.377, 151.17 W, 29 %
2025/12/04 07:10:41.477, 151.71 W, 100 %
2025/12/04 07:10:41.577, 152.01 W, 100 %
2025/12/04 07:10:41.677, 152.28 W, 100 %
2025/12/04 07:10:41.777, 152.64 W, 100 %
2025/12/04 07:10:41.878, 152.45 W, 100 %
2025/12/04 07:10:41.978, 152.98 W, 100 %
2025/12/04 07:10:42.078, 152.78 W, 100 %
2025/12/04 07:10:42.178, 153.18 W, 100 %
2025/12/04 07:10:42.278, 159.08 W, 100 %
2025/12/04 07:10:42.378, 161.90 W, 100 %
2025/12/04 07:10:42.478, 161.69 W, 100 %
2025/12/04 07:10:42.579, 161.58 W, 100 %
2025/12/04 07:10:42.679, 161.37 W, 100 %
2025/12/04 07:10:42.779, 160.51 W, 100 %
2025/12/04 07:10:42.879, 160.07 W, 100 %
2025/12/04 07:10:42.979, 159.65 W, 100 %
2025/12/04 07:10:43.079, 159.01 W, 100 %
2025/12/04 07:10:43.180, 158.58 W, 100 %
2025/12/04 07:10:43.280, 158.09 W, 100 %
2025/12/04 07:10:43.380, 157.97 W, 100 %
2025/12/04 07:10:43.480, 157.76 W, 100 %
2025/12/04 07:10:43.580, 158.00 W, 100 %
2025/12/04 07:10:43.680, 158.07 W, 100 %
2025/12/04 07:10:43.780, 158.18 W, 100 %
2025/12/04 07:10:43.881, 159.09 W, 100 %
2025/12/04 07:10:43.981, 159.53 W, 100 %
2025/12/04 07:10:44.081, 160.01 W, 100 %
2025/12/04 07:10:44.181, 160.87 W, 100 %
2025/12/04 07:10:44.281, 161.29 W, 71 %
2025/12/04 07:10:44.381, 161.25 W, 71 %
2025/12/04 07:10:44.481, 161.94 W, 100 %
2025/12/04 07:10:44.582, 161.97 W, 100 %
2025/12/04 07:10:44.682, 162.38 W, 100 %
2025/12/04 07:10:44.782, 162.41 W, 100 %
2025/12/04 07:10:44.882, 162.71 W, 100 %
2025/12/04 07:10:44.982, 162.80 W, 100 %
2025/12/04 07:10:45.082, 162.54 W, 100 %
2025/12/04 07:10:45.182, 162.61 W, 100 %
2025/12/04 07:10:45.283, 161.61 W, 100 %
2025/12/04 07:10:45.383, 161.75 W, 100 %
2025/12/04 07:10:45.483, 161.54 W, 100 %
2025/12/04 07:10:45.583, 161.29 W, 100 %
2025/12/04 07:10:45.683, 158.17 W, 93 %
2025/12/04 07:10:45.783, 157.57 W, 93 %
2025/12/04 07:10:45.883, 156.96 W, 100 %
2025/12/04 07:10:45.984, 156.46 W, 100 %
2025/12/04 07:10:46.084, 155.77 W, 100 %
2025/12/04 07:10:46.184, 155.70 W, 100 %
2025/12/04 07:10:46.284, 155.05 W, 100 %
2025/12/04 07:10:46.384, 155.30 W, 100 %
2025/12/04 07:10:46.484, 154.91 W, 100 %
2025/12/04 07:10:46.584, 155.59 W, 100 %
2025/12/04 07:10:46.685, 155.36 W, 100 %
2025/12/04 07:10:46.785, 158.73 W, 100 %
2025/12/04 07:10:46.885, 159.07 W, 100 %
2025/12/04 07:10:46.985, 159.61 W, 100 %
2025/12/04 07:10:47.085, 160.28 W, 100 %
2025/12/04 07:10:47.185, 155.80 W, 100 %
2025/12/04 07:10:47.285, 155.77 W, 82 %
2025/12/04 07:10:47.386, 156.45 W, 82 %
2025/12/04 07:10:47.486, 156.56 W, 100 %
2025/12/04 07:10:47.586, 156.99 W, 100 %
2025/12/04 07:10:47.686, 157.02 W, 100 %
2025/12/04 07:10:47.786, 157.28 W, 100 %
2025/12/04 07:10:47.886, 157.32 W, 100 %
2025/12/04 07:10:47.987, 157.28 W, 100 %
2025/12/04 07:10:48.087, 157.37 W, 100 %
2025/12/04 07:10:48.187, 156.74 W, 100 %
2025/12/04 07:10:48.287, 161.77 W, 100 %
2025/12/04 07:10:48.387, 161.62 W, 100 %
2025/12/04 07:10:48.487, 161.37 W, 100 %
2025/12/04 07:10:48.587, 161.17 W, 100 %
2025/12/04 07:10:48.688, 154.46 W, 84 %
2025/12/04 07:10:48.788, 153.85 W, 84 %
2025/12/04 07:10:48.888, 153.35 W, 100 %
2025/12/04 07:10:48.988, 152.80 W, 100 %
2025/12/04 07:10:49.088, 152.74 W, 100 %
2025/12/04 07:10:49.188, 152.39 W, 100 %
2025/12/04 07:10:49.288, 152.57 W, 100 %
2025/12/04 07:10:49.389, 152.73 W, 100 %
2025/12/04 07:10:49.489, 153.02 W, 100 %
2025/12/04 07:10:49.589, 153.24 W, 100 %
2025/12/04 07:10:49.689, 153.75 W, 100 %
2025/12/04 07:10:49.789, 160.41 W, 100 %
2025/12/04 07:10:49.889, 161.12 W, 100 %
2025/12/04 07:10:49.989, 161.62 W, 100 %
2025/12/04 07:10:50.090, 162.14 W, 100 %
2025/12/04 07:10:50.190, 159.37 W, 100 %
2025/12/04 07:10:50.290, 159.52 W, 90 %
2025/12/04 07:10:50.390, 159.87 W, 90 %
2025/12/04 07:10:50.490, 159.91 W, 100 %
2025/12/04 07:10:50.590, 160.10 W, 100 %
2025/12/04 07:10:50.690, 160.18 W, 100 %
2025/12/04 07:10:50.791, 159.74 W, 100 %
2025/12/04 07:10:50.891, 159.40 W, 100 %
2025/12/04 07:10:50.991, 159.00 W, 100 %
2025/12/04 07:10:51.091, 159.04 W, 100 %
2025/12/04 07:10:51.191, 158.21 W, 100 %
2025/12/04 07:10:51.291, 161.00 W, 100 %
2025/12/04 07:10:51.391, 160.57 W, 100 %
2025/12/04 07:10:51.492, 160.09 W, 100 %
2025/12/04 07:10:51.592, 159.27 W, 100 %
2025/12/04 07:10:51.692, 153.17 W, 71 %
2025/12/04 07:10:51.792, 152.32 W, 71 %
2025/12/04 07:10:51.892, 152.61 W, 100 %
2025/12/04 07:10:51.992, 151.85 W, 100 %
2025/12/04 07:10:52.092, 152.24 W, 100 %
2025/12/04 07:10:52.193, 151.84 W, 100 %
2025/12/04 07:10:52.293, 152.01 W, 100 %
2025/12/04 07:10:52.393, 151.81 W, 100 %
2025/12/04 07:10:52.493, 151.66 W, 100 %
2025/12/04 07:10:52.593, 151.60 W, 100 %
2025/12/04 07:10:52.693, 151.74 W, 100 %
2025/12/04 07:10:52.793, 157.30 W, 100 %
2025/12/04 07:10:52.894, 157.56 W, 100 %
2025/12/04 07:10:52.994, 157.22 W, 100 %
2025/12/04 07:10:53.094, 157.89 W, 100 %
2025/12/04 07:10:53.194, 153.19 W, 100 %
2025/12/04 07:10:53.294, 153.01 W, 100 %
2025/12/04 07:10:53.394, 152.89 W, 100 %
2025/12/04 07:10:53.494, 153.11 W, 100 %
2025/12/04 07:10:53.595, 153.25 W, 100 %
2025/12/04 07:10:53.695, 153.66 W, 100 %
2025/12/04 07:10:53.795, 153.66 W, 100 %
2025/12/04 07:10:53.895, 154.36 W, 100 %
2025/12/04 07:10:53.995, 154.41 W, 100 %
2025/12/04 07:10:54.095, 154.82 W, 100 %
2025/12/04 07:10:54.195, 154.72 W, 100 %
2025/12/04 07:10:54.296, 159.67 W, 100 %
2025/12/04 07:10:54.396, 160.42 W, 100 %
2025/12/04 07:10:54.496, 160.85 W, 100 %
2025/12/04 07:10:54.596, 161.24 W, 100 %
2025/12/04 07:10:54.696, 159.55 W, 70 %
2025/12/04 07:10:54.796, 159.48 W, 70 %
2025/12/04 07:10:54.896, 159.86 W, 100 %
2025/12/04 07:10:54.997, 159.97 W, 100 %
2025/12/04 07:10:55.097, 160.09 W, 100 %
2025/12/04 07:10:55.197, 160.05 W, 100 %
2025/12/04 07:10:55.297, 159.70 W, 100 %
2025/12/04 07:10:55.397, 159.82 W, 100 %
2025/12/04 07:10:55.497, 159.10 W, 100 %
2025/12/04 07:10:55.597, 159.24 W, 100 %
2025/12/04 07:10:55.698, 158.32 W, 100 %
2025/12/04 07:10:55.798, 160.28 W, 100 %
2025/12/04 07:10:55.898, 160.02 W, 100 %
2025/12/04 07:10:55.998, 159.64 W, 100 %
2025/12/04 07:10:56.098, 158.92 W, 100 %
2025/12/04 07:10:56.198, 150.77 W, 100 %
2025/12/04 07:10:56.298, 150.38 W, 53 %
2025/12/04 07:10:56.399, 150.13 W, 53 %
2025/12/04 07:10:56.499, 149.61 W, 100 %
2025/12/04 07:10:56.599, 149.63 W, 100 %
2025/12/04 07:10:56.699, 149.00 W, 100 %
2025/12/04 07:10:56.799, 149.26 W, 100 %
2025/12/04 07:10:56.899, 149.04 W, 100 %
2025/12/04 07:10:56.999, 148.82 W, 100 %
2025/12/04 07:10:57.100, 148.77 W, 100 %
2025/12/04 07:10:57.200, 148.75 W, 100 %
2025/12/04 07:10:57.300, 157.01 W, 100 %
2025/12/04 07:10:57.400, 157.01 W, 100 %
2025/12/04 07:10:57.500, 157.62 W, 100 %
2025/12/04 07:10:57.600, 157.60 W, 100 %
2025/12/04 07:10:57.701, 152.52 W, 86 %
2025/12/04 07:10:57.801, 152.51 W, 86 %
2025/12/04 07:10:57.901, 152.52 W, 100 %
2025/12/04 07:10:58.001, 152.35 W, 100 %
2025/12/04 07:10:58.101, 152.73 W, 100 %
2025/12/04 07:10:58.201, 152.82 W, 100 %
2025/12/04 07:10:58.301, 153.43 W, 100 %
2025/12/04 07:10:58.402, 153.13 W, 100 %
2025/12/04 07:10:58.502, 153.62 W, 100 %
2025/12/04 07:10:58.602, 153.40 W, 100 %
2025/12/04 07:10:58.702, 153.86 W, 100 %
2025/12/04 07:10:58.802, 159.66 W, 100 %
2025/12/04 07:10:58.902, 160.21 W, 100 %
2025/12/04 07:10:59.002, 160.82 W, 100 %
2025/12/04 07:10:59.103, 161.15 W, 100 %
2025/12/04 07:10:59.203, 156.55 W, 100 %
2025/12/04 07:10:59.303, 156.87 W, 86 %
2025/12/04 07:10:59.403, 156.71 W, 86 %
2025/12/04 07:10:59.503, 157.05 W, 100 %
2025/12/04 07:10:59.603, 157.14 W, 100 %
2025/12/04 07:10:59.703, 157.19 W, 100 %
2025/12/04 07:10:59.804, 157.33 W, 100 %
2025/12/04 07:10:59.904, 156.74 W, 100 %
2025/12/04 07:11:00.004, 156.91 W, 100 %
2025/12/04 07:11:00.104, 156.21 W, 100 %
2025/12/04 07:11:00.204, 156.45 W, 100 %
2025/12/04 07:11:00.304, 160.83 W, 100 %
2025/12/04 07:11:00.404, 160.65 W, 100 %
2025/12/04 07:11:00.505, 160.29 W, 100 %
2025/12/04 07:11:00.605, 159.83 W, 100 %
2025/12/04 07:11:00.705, 155.55 W, 77 %
2025/12/04 07:11:00.806, 155.05 W, 77 %
2025/12/04 07:11:00.906, 154.76 W, 100 %
2025/12/04 07:11:01.006, 154.78 W, 100 %
2025/12/04 07:11:01.106, 154.74 W, 100 %
2025/12/04 07:11:01.206, 155.00 W, 100 %
2025/12/04 07:11:01.306, 155.10 W, 100 %
2025/12/04 07:11:01.406, 155.35 W, 100 %
2025/12/04 07:11:01.507, 155.57 W, 100 %
2025/12/04 07:11:01.607, 156.20 W, 100 %
2025/12/04 07:11:01.707, 156.65 W, 100 %
2025/12/04 07:11:01.807, 160.91 W, 100 %
2025/12/04 07:11:01.907, 161.34 W, 100 %
2025/12/04 07:11:02.007, 161.60 W, 100 %
2025/12/04 07:11:02.107, 161.59 W, 100 %
2025/12/04 07:11:02.208, 154.83 W, 100 %
2025/12/04 07:11:02.308, 155.21 W, 100 %
2025/12/04 07:11:02.408, 155.32 W, 100 %
2025/12/04 07:11:02.508, 155.50 W, 100 %
2025/12/04 07:11:02.608, 155.67 W, 100 %
2025/12/04 07:11:02.708, 155.34 W, 100 %
2025/12/04 07:11:02.808, 155.47 W, 100 %
2025/12/04 07:11:02.909, 154.96 W, 100 %
2025/12/04 07:11:03.009, 154.16 W, 100 %
2025/12/04 07:11:03.109, 154.48 W, 100 %
2025/12/04 07:11:03.209, 160.69 W, 100 %
2025/12/04 07:11:03.309, 160.30 W, 100 %
2025/12/04 07:11:03.409, 159.63 W, 100 %
2025/12/04 07:11:03.509, 159.17 W, 100 %
2025/12/04 07:11:03.610, 156.97 W, 100 %
2025/12/04 07:11:03.710, 156.68 W, 71 %
2025/12/04 07:11:03.810, 156.66 W, 71 %
2025/12/04 07:11:03.910, 156.80 W, 100 %
2025/12/04 07:11:04.010, 156.96 W, 100 %
2025/12/04 07:11:04.110, 157.34 W, 100 %
2025/12/04 07:11:04.211, 157.46 W, 100 %
2025/12/04 07:11:04.311, 157.94 W, 100 %
2025/12/04 07:11:04.411, 158.26 W, 100 %
2025/12/04 07:11:04.511, 158.94 W, 100 %
2025/12/04 07:11:04.611, 159.27 W, 100 %
2025/12/04 07:11:04.711, 161.41 W, 100 %
2025/12/04 07:11:04.811, 161.46 W, 100 %
2025/12/04 07:11:04.912, 161.48 W, 100 %
2025/12/04 07:11:05.012, 161.25 W, 100 %
2025/12/04 07:11:05.112, 160.24 W, 71 %
2025/12/04 07:11:05.212, 160.04 W, 71 %
2025/12/04 07:11:05.312, 159.55 W, 100 %
2025/12/04 07:11:05.412, 159.09 W, 100 %
2025/12/04 07:11:05.512, 158.59 W, 100 %
2025/12/04 07:11:05.613, 158.00 W, 100 %
2025/12/04 07:11:05.713, 157.65 W, 100 %
2025/12/04 07:11:05.813, 157.16 W, 100 %
2025/12/04 07:11:05.913, 157.14 W, 100 %
2025/12/04 07:11:06.013, 157.03 W, 100 %
2025/12/04 07:11:06.113, 157.30 W, 100 %
2025/12/04 07:11:06.213, 158.34 W, 100 %
2025/12/04 07:11:06.314, 158.57 W, 100 %
2025/12/04 07:11:06.414, 159.07 W, 100 %
2025/12/04 07:11:06.514, 159.99 W, 98 %
2025/12/04 07:11:06.614, 159.94 W, 98 %
2025/12/04 07:11:06.714, 159.76 W, 100 %
2025/12/04 07:11:06.814, 160.26 W, 100 %
2025/12/04 07:11:06.914, 160.31 W, 100 %
2025/12/04 07:11:07.015, 160.85 W, 100 %
2025/12/04 07:11:07.115, 160.57 W, 100 %
2025/12/04 07:11:07.215, 160.97 W, 100 %
2025/12/04 07:11:07.315, 160.75 W, 100 %
2025/12/04 07:11:07.415, 161.00 W, 100 %
2025/12/04 07:11:07.515, 161.19 W, 100 %
2025/12/04 07:11:07.616, 160.69 W, 100 %
2025/12/04 07:11:07.716, 161.39 W, 100 %
2025/12/04 07:11:07.816, 161.50 W, 100 %
2025/12/04 07:11:07.916, 161.63 W, 100 %
2025/12/04 07:11:08.016, 157.86 W, 100 %
2025/12/04 07:11:08.116, 157.49 W, 80 %
2025/12/04 07:11:08.216, 157.65 W, 80 %
2025/12/04 07:11:08.317, 157.76 W, 100 %
2025/12/04 07:11:08.417, 157.71 W, 100 %
2025/12/04 07:11:08.517, 157.77 W, 100 %
2025/12/04 07:11:08.617, 156.97 W, 100 %
2025/12/04 07:11:08.717, 157.12 W, 100 %
2025/12/04 07:11:08.817, 156.45 W, 100 %
2025/12/04 07:11:08.917, 156.86 W, 100 %
2025/12/04 07:11:09.018, 156.18 W, 100 %
2025/12/04 07:11:09.118, 160.04 W, 100 %
2025/12/04 07:11:09.218, 159.85 W, 100 %
2025/12/04 07:11:09.318, 159.55 W, 100 %
2025/12/04 07:11:09.418, 158.83 W, 100 %
2025/12/04 07:11:09.518, 152.28 W, 81 %
2025/12/04 07:11:09.618, 151.65 W, 81 %
2025/12/04 07:11:09.719, 151.79 W, 100 %
2025/12/04 07:11:09.819, 151.12 W, 100 %
2025/12/04 07:11:09.919, 151.25 W, 100 %
2025/12/04 07:11:10.019, 150.72 W, 100 %
2025/12/04 07:11:10.119, 151.21 W, 100 %
2025/12/04 07:11:10.219, 151.03 W, 100 %
2025/12/04 07:11:10.319, 151.49 W, 100 %
2025/12/04 07:11:10.420, 151.59 W, 100 %
2025/12/04 07:11:10.520, 152.23 W, 100 %
2025/12/04 07:11:10.620, 158.60 W, 100 %
2025/12/04 07:11:10.723, 159.09 W, 100 %
2025/12/04 07:11:10.823, 159.68 W, 100 %
2025/12/04 07:11:10.923, 160.22 W, 100 %
2025/12/04 07:11:11.024, 156.18 W, 100 %
2025/12/04 07:11:11.124, 147.99 W, 21 %
2025/12/04 07:11:11.224, 147.57 W, 21 %
2025/12/04 07:11:11.324, 148.09 W, 100 %
2025/12/04 07:11:11.424, 147.96 W, 100 %
2025/12/04 07:11:11.524, 148.36 W, 100 %
2025/12/04 07:11:11.625, 147.90 W, 100 %
2025/12/04 07:11:11.725, 148.29 W, 100 %
2025/12/04 07:11:11.825, 147.83 W, 100 %
2025/12/04 07:11:11.925, 147.63 W, 100 %
2025/12/04 07:11:12.025, 146.94 W, 100 %
2025/12/04 07:11:12.125, 151.38 W, 100 %
2025/12/04 07:11:12.225, 159.76 W, 100 %
2025/12/04 07:11:12.326, 159.90 W, 100 %
2025/12/04 07:11:12.426, 159.27 W, 100 %
2025/12/04 07:11:12.526, 158.82 W, 100 %
2025/12/04 07:11:12.626, 156.40 W, 100 %
2025/12/04 07:11:12.726, 156.72 W, 77 %
2025/12/04 07:11:12.826, 156.24 W, 77 %
2025/12/04 07:11:12.926, 156.83 W, 100 %
2025/12/04 07:11:13.027, 156.33 W, 100 %
2025/12/04 07:11:13.127, 157.07 W, 100 %
2025/12/04 07:11:13.227, 156.49 W, 100 %
2025/12/04 07:11:13.327, 156.75 W, 100 %
2025/12/04 07:11:13.427, 156.70 W, 100 %
2025/12/04 07:11:13.527, 156.79 W, 100 %
2025/12/04 07:11:13.627, 156.82 W, 100 %
2025/12/04 07:11:13.728, 158.63 W, 100 %
2025/12/04 07:11:13.828, 158.17 W, 100 %
2025/12/04 07:11:13.928, 158.19 W, 100 %
2025/12/04 07:11:14.028, 157.63 W, 100 %
2025/12/04 07:11:14.128, 151.80 W, 84 %
2025/12/04 07:11:14.228, 151.79 W, 84 %
2025/12/04 07:11:14.328, 152.02 W, 100 %
2025/12/04 07:11:14.429, 152.28 W, 100 %
2025/12/04 07:11:14.529, 152.56 W, 100 %
2025/12/04 07:11:14.629, 153.04 W, 100 %
2025/12/04 07:11:14.729, 153.70 W, 100 %
2025/12/04 07:11:14.829, 154.08 W, 100 %
2025/12/04 07:11:14.929, 154.80 W, 100 %
2025/12/04 07:11:15.030, 155.02 W, 100 %
2025/12/04 07:11:15.130, 155.58 W, 100 %
2025/12/04 07:11:15.230, 161.52 W, 100 %
2025/12/04 07:11:15.330, 161.61 W, 100 %
2025/12/04 07:11:15.430, 161.40 W, 100 %
2025/12/04 07:11:15.530, 161.29 W, 100 %
2025/12/04 07:11:15.630, 159.32 W, 100 %
2025/12/04 07:11:15.731, 159.35 W, 89 %
2025/12/04 07:11:15.831, 159.01 W, 89 %
2025/12/04 07:11:15.931, 159.32 W, 100 %
2025/12/04 07:11:16.031, 158.60 W, 100 %
2025/12/04 07:11:16.131, 158.76 W, 100 %
2025/12/04 07:11:16.231, 157.93 W, 100 %
2025/12/04 07:11:16.331, 158.30 W, 100 %
2025/12/04 07:11:16.432, 157.89 W, 100 %
2025/12/04 07:11:16.532, 158.21 W, 100 %
2025/12/04 07:11:16.632, 157.67 W, 100 %
2025/12/04 07:11:16.732, 159.25 W, 100 %
2025/12/04 07:11:16.832, 158.68 W, 100 %
2025/12/04 07:11:16.932, 158.40 W, 100 %
2025/12/04 07:11:17.032, 157.66 W, 100 %
2025/12/04 07:11:17.133, 152.42 W, 72 %
2025/12/04 07:11:17.233, 152.44 W, 72 %
2025/12/04 07:11:17.333, 152.93 W, 100 %
2025/12/04 07:11:17.433, 153.04 W, 100 %
2025/12/04 07:11:17.533, 153.02 W, 100 %
2025/12/04 07:11:17.633, 153.36 W, 100 %
2025/12/04 07:11:17.734, 153.90 W, 100 %
2025/12/04 07:11:17.834, 154.43 W, 100 %
2025/12/04 07:11:17.934, 155.07 W, 100 %
2025/12/04 07:11:18.034, 155.39 W, 100 %
2025/12/04 07:11:18.134, 156.10 W, 100 %
2025/12/04 07:11:18.234, 161.62 W, 100 %
2025/12/04 07:11:18.334, 161.62 W, 100 %
2025/12/04 07:11:18.435, 161.30 W, 100 %
