timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:07:01.536, 176.81 W, 99 %
2025/12/04 19:07:01.636, 176.54 W, 99 %
2025/12/04 19:07:01.736, 176.64 W, 99 %
2025/12/04 19:07:01.836, 176.45 W, 99 %
2025/12/04 19:07:01.936, 176.33 W, 99 %
2025/12/04 19:07:02.036, 176.31 W, 99 %
2025/12/04 19:07:02.137, 176.40 W, 99 %
2025/12/04 19:07:02.237, 176.03 W, 99 %
2025/12/04 19:07:02.337, 175.88 W, 99 %
2025/12/04 19:07:02.437, 175.57 W, 99 %
2025/12/04 19:07:02.537, 175.57 W, 99 %
2025/12/04 19:07:02.637, 175.75 W, 99 %
2025/12/04 19:07:02.737, 175.72 W, 99 %
2025/12/04 19:07:02.838, 175.82 W, 99 %
2025/12/04 19:07:02.938, 175.77 W, 99 %
2025/12/04 19:07:03.038, 175.51 W, 99 %
2025/12/04 19:07:03.138, 175.63 W, 99 %
2025/12/04 19:07:03.238, 175.50 W, 99 %
2025/12/04 19:07:03.338, 175.80 W, 99 %
2025/12/04 19:07:03.440, 175.88 W, 99 %
2025/12/04 19:07:03.540, 176.04 W, 99 %
2025/12/04 19:07:03.640, 176.13 W, 99 %
2025/12/04 19:07:03.740, 176.04 W, 99 %
2025/12/04 19:07:03.841, 176.24 W, 99 %
2025/12/04 19:07:03.941, 176.15 W, 99 %
2025/12/04 19:07:04.041, 176.34 W, 74 %
2025/12/04 19:07:04.141, 176.53 W, 74 %
2025/12/04 19:07:04.241, 176.41 W, 99 %
2025/12/04 19:07:04.341, 176.20 W, 99 %
2025/12/04 19:07:04.441, 176.03 W, 99 %
2025/12/04 19:07:04.542, 175.74 W, 99 %
2025/12/04 19:07:04.642, 175.81 W, 99 %
2025/12/04 19:07:04.742, 175.65 W, 99 %
2025/12/04 19:07:04.842, 175.67 W, 99 %
2025/12/04 19:07:04.942, 175.61 W, 99 %
2025/12/04 19:07:05.042, 175.87 W, 99 %
2025/12/04 19:07:05.142, 175.97 W, 99 %
2025/12/04 19:07:05.243, 175.93 W, 99 %
2025/12/04 19:07:05.343, 176.07 W, 99 %
2025/12/04 19:07:05.443, 176.15 W, 99 %
2025/12/04 19:07:05.543, 176.15 W, 99 %
2025/12/04 19:07:05.643, 176.19 W, 99 %
2025/12/04 19:07:05.743, 176.02 W, 99 %
2025/12/04 19:07:05.843, 176.24 W, 99 %
2025/12/04 19:07:05.944, 176.34 W, 99 %
2025/12/04 19:07:06.044, 176.35 W, 99 %
2025/12/04 19:07:06.144, 176.12 W, 99 %
2025/12/04 19:07:06.244, 175.89 W, 99 %
2025/12/04 19:07:06.344, 175.88 W, 99 %
2025/12/04 19:07:06.444, 175.56 W, 99 %
2025/12/04 19:07:06.544, 175.95 W, 99 %
2025/12/04 19:07:06.645, 176.03 W, 99 %
2025/12/04 19:07:06.745, 176.08 W, 99 %
2025/12/04 19:07:06.845, 176.01 W, 99 %
2025/12/04 19:07:06.945, 175.71 W, 99 %
2025/12/04 19:07:07.045, 175.52 W, 99 %
2025/12/04 19:07:07.145, 175.50 W, 99 %
2025/12/04 19:07:07.245, 175.46 W, 99 %
2025/12/04 19:07:07.346, 175.41 W, 99 %
2025/12/04 19:07:07.446, 175.52 W, 99 %
2025/12/04 19:07:07.546, 175.70 W, 99 %
2025/12/04 19:07:07.646, 175.34 W, 99 %
2025/12/04 19:07:07.746, 175.41 W, 99 %
2025/12/04 19:07:07.846, 175.65 W, 99 %
2025/12/04 19:07:07.946, 175.78 W, 99 %
2025/12/04 19:07:08.047, 176.04 W, 99 %
2025/12/04 19:07:08.147, 176.33 W, 99 %
2025/12/04 19:07:08.247, 176.37 W, 99 %
2025/12/04 19:07:08.347, 176.48 W, 99 %
2025/12/04 19:07:08.447, 176.61 W, 73 %
2025/12/04 19:07:08.547, 176.49 W, 73 %
2025/12/04 19:07:08.647, 176.73 W, 99 %
2025/12/04 19:07:08.748, 176.74 W, 99 %
2025/12/04 19:07:08.848, 176.51 W, 99 %
2025/12/04 19:07:08.948, 176.15 W, 99 %
2025/12/04 19:07:09.048, 176.06 W, 99 %
2025/12/04 19:07:09.148, 175.96 W, 99 %
2025/12/04 19:07:09.248, 175.81 W, 99 %
2025/12/04 19:07:09.348, 175.63 W, 99 %
2025/12/04 19:07:09.449, 175.63 W, 99 %
2025/12/04 19:07:09.549, 175.69 W, 99 %
2025/12/04 19:07:09.649, 175.78 W, 99 %
2025/12/04 19:07:09.749, 175.37 W, 99 %
2025/12/04 19:07:09.849, 175.57 W, 99 %
2025/12/04 19:07:09.949, 175.61 W, 99 %
2025/12/04 19:07:10.049, 175.70 W, 99 %
2025/12/04 19:07:10.150, 176.02 W, 99 %
2025/12/04 19:07:10.250, 176.24 W, 99 %
2025/12/04 19:07:10.350, 176.37 W, 99 %
2025/12/04 19:07:10.450, 176.52 W, 99 %
2025/12/04 19:07:10.550, 176.39 W, 99 %
2025/12/04 19:07:10.650, 176.28 W, 99 %
2025/12/04 19:07:10.750, 176.38 W, 99 %
2025/12/04 19:07:10.851, 176.36 W, 99 %
2025/12/04 19:07:10.951, 176.04 W, 99 %
2025/12/04 19:07:11.051, 175.94 W, 99 %
2025/12/04 19:07:11.151, 175.98 W, 99 %
2025/12/04 19:07:11.251, 175.87 W, 99 %
2025/12/04 19:07:11.351, 175.63 W, 99 %
2025/12/04 19:07:11.452, 175.70 W, 99 %
2025/12/04 19:07:11.552, 175.76 W, 99 %
2025/12/04 19:07:11.652, 175.92 W, 99 %
2025/12/04 19:07:11.752, 175.92 W, 99 %
2025/12/04 19:07:11.852, 175.75 W, 99 %
2025/12/04 19:07:11.952, 175.80 W, 99 %
2025/12/04 19:07:12.052, 175.74 W, 99 %
2025/12/04 19:07:12.153, 175.70 W, 99 %
2025/12/04 19:07:12.253, 175.64 W, 99 %
2025/12/04 19:07:12.353, 175.53 W, 99 %
2025/12/04 19:07:12.453, 175.40 W, 99 %
2025/12/04 19:07:12.553, 175.43 W, 99 %
2025/12/04 19:07:12.653, 175.45 W, 99 %
2025/12/04 19:07:12.753, 175.54 W, 99 %
2025/12/04 19:07:12.854, 175.30 W, 74 %
2025/12/04 19:07:12.954, 175.60 W, 74 %
2025/12/04 19:07:13.054, 175.82 W, 99 %
2025/12/04 19:07:13.154, 176.12 W, 99 %
2025/12/04 19:07:13.254, 176.33 W, 99 %
2025/12/04 19:07:13.354, 176.40 W, 99 %
2025/12/04 19:07:13.454, 176.39 W, 99 %
2025/12/04 19:07:13.555, 176.51 W, 99 %
2025/12/04 19:07:13.655, 176.31 W, 99 %
2025/12/04 19:07:13.755, 176.15 W, 99 %
2025/12/04 19:07:13.855, 176.04 W, 99 %
2025/12/04 19:07:13.955, 176.28 W, 99 %
2025/12/04 19:07:14.055, 176.05 W, 99 %
2025/12/04 19:07:14.155, 176.05 W, 99 %
2025/12/04 19:07:14.256, 175.91 W, 99 %
2025/12/04 19:07:14.356, 175.89 W, 99 %
2025/12/04 19:07:14.456, 175.79 W, 99 %
2025/12/04 19:07:14.556, 175.63 W, 99 %
2025/12/04 19:07:14.656, 175.55 W, 99 %
2025/12/04 19:07:14.756, 175.35 W, 99 %
2025/12/04 19:07:14.856, 175.23 W, 99 %
2025/12/04 19:07:14.957, 175.43 W, 99 %
2025/12/04 19:07:15.057, 175.53 W, 99 %
2025/12/04 19:07:15.157, 175.48 W, 99 %
2025/12/04 19:07:15.257, 175.39 W, 99 %
2025/12/04 19:07:15.357, 175.27 W, 99 %
2025/12/04 19:07:15.457, 175.07 W, 99 %
2025/12/04 19:07:15.557, 175.12 W, 99 %
2025/12/04 19:07:15.658, 175.28 W, 99 %
2025/12/04 19:07:15.758, 175.31 W, 99 %
2025/12/04 19:07:15.858, 175.49 W, 99 %
2025/12/04 19:07:15.958, 175.54 W, 99 %
2025/12/04 19:07:16.058, 175.24 W, 99 %
2025/12/04 19:07:16.158, 175.20 W, 99 %
2025/12/04 19:07:16.258, 175.06 W, 99 %
2025/12/04 19:07:16.359, 175.03 W, 99 %
2025/12/04 19:07:16.459, 175.18 W, 99 %
2025/12/04 19:07:16.559, 175.33 W, 99 %
2025/12/04 19:07:16.659, 175.53 W, 99 %
2025/12/04 19:07:16.759, 175.62 W, 99 %
2025/12/04 19:07:16.859, 175.68 W, 99 %
2025/12/04 19:07:16.959, 175.80 W, 99 %
2025/12/04 19:07:17.060, 175.97 W, 99 %
2025/12/04 19:07:17.160, 175.98 W, 99 %
2025/12/04 19:07:17.260, 175.74 W, 75 %
2025/12/04 19:07:17.360, 175.94 W, 75 %
2025/12/04 19:07:17.460, 175.97 W, 99 %
2025/12/04 19:07:17.560, 175.91 W, 99 %
2025/12/04 19:07:17.660, 175.89 W, 99 %
2025/12/04 19:07:17.761, 175.65 W, 99 %
2025/12/04 19:07:17.861, 175.41 W, 99 %
2025/12/04 19:07:17.961, 175.36 W, 99 %
2025/12/04 19:07:18.061, 175.18 W, 99 %
2025/12/04 19:07:18.161, 175.10 W, 99 %
2025/12/04 19:07:18.261, 175.36 W, 99 %
2025/12/04 19:07:18.361, 175.74 W, 99 %
2025/12/04 19:07:18.462, 175.82 W, 99 %
2025/12/04 19:07:18.562, 175.92 W, 99 %
2025/12/04 19:07:18.662, 175.96 W, 99 %
2025/12/04 19:07:18.762, 176.11 W, 99 %
2025/12/04 19:07:18.862, 176.42 W, 99 %
2025/12/04 19:07:18.962, 176.78 W, 99 %
2025/12/04 19:07:19.062, 177.03 W, 99 %
2025/12/04 19:07:19.163, 177.11 W, 99 %
2025/12/04 19:07:19.263, 177.19 W, 99 %
2025/12/04 19:07:19.363, 176.94 W, 99 %
2025/12/04 19:07:19.463, 176.82 W, 99 %
2025/12/04 19:07:19.563, 176.83 W, 99 %
2025/12/04 19:07:19.663, 176.66 W, 99 %
2025/12/04 19:07:19.763, 176.80 W, 99 %
2025/12/04 19:07:19.864, 176.91 W, 99 %
2025/12/04 19:07:19.964, 176.53 W, 99 %
2025/12/04 19:07:20.064, 176.39 W, 99 %
2025/12/04 19:07:20.164, 176.25 W, 99 %
2025/12/04 19:07:20.264, 176.41 W, 99 %
2025/12/04 19:07:20.364, 176.58 W, 99 %
2025/12/04 19:07:20.464, 176.43 W, 99 %
2025/12/04 19:07:20.565, 176.50 W, 99 %
2025/12/04 19:07:20.665, 176.47 W, 99 %
2025/12/04 19:07:20.765, 176.46 W, 99 %
2025/12/04 19:07:20.865, 176.20 W, 99 %
2025/12/04 19:07:20.965, 176.12 W, 99 %
2025/12/04 19:07:21.065, 176.36 W, 99 %
2025/12/04 19:07:21.165, 176.20 W, 99 %
2025/12/04 19:07:21.266, 176.04 W, 99 %
2025/12/04 19:07:21.366, 176.07 W, 99 %
2025/12/04 19:07:21.466, 176.00 W, 99 %
2025/12/04 19:07:21.566, 176.40 W, 99 %
2025/12/04 19:07:21.666, 175.60 W, 74 %
2025/12/04 19:07:21.766, 175.49 W, 74 %
2025/12/04 19:07:21.866, 175.71 W, 99 %
2025/12/04 19:07:21.967, 176.11 W, 99 %
2025/12/04 19:07:22.067, 176.20 W, 99 %
2025/12/04 19:07:22.167, 176.07 W, 99 %
2025/12/04 19:07:22.267, 176.12 W, 99 %
2025/12/04 19:07:22.367, 176.18 W, 99 %
2025/12/04 19:07:22.467, 175.92 W, 99 %
2025/12/04 19:07:22.567, 175.78 W, 99 %
2025/12/04 19:07:22.668, 175.73 W, 99 %
2025/12/04 19:07:22.768, 176.46 W, 99 %
2025/12/04 19:07:22.868, 176.45 W, 99 %
2025/12/04 19:07:22.968, 176.25 W, 99 %
2025/12/04 19:07:23.068, 176.01 W, 99 %
2025/12/04 19:07:23.168, 175.84 W, 99 %
2025/12/04 19:07:23.268, 175.75 W, 99 %
2025/12/04 19:07:23.369, 175.77 W, 99 %
2025/12/04 19:07:23.469, 175.93 W, 99 %
2025/12/04 19:07:23.569, 175.87 W, 99 %
2025/12/04 19:07:23.669, 175.86 W, 99 %
2025/12/04 19:07:23.769, 175.80 W, 99 %
2025/12/04 19:07:23.869, 175.88 W, 99 %
2025/12/04 19:07:23.969, 176.06 W, 99 %
2025/12/04 19:07:24.070, 176.27 W, 99 %
2025/12/04 19:07:24.170, 176.22 W, 99 %
2025/12/04 19:07:24.270, 176.22 W, 99 %
2025/12/04 19:07:24.370, 176.35 W, 99 %
2025/12/04 19:07:24.470, 176.17 W, 99 %
2025/12/04 19:07:24.570, 175.88 W, 99 %
2025/12/04 19:07:24.670, 175.84 W, 99 %
2025/12/04 19:07:24.771, 176.13 W, 99 %
2025/12/04 19:07:24.871, 176.12 W, 99 %
2025/12/04 19:07:24.971, 176.11 W, 99 %
2025/12/04 19:07:25.071, 175.90 W, 99 %
2025/12/04 19:07:25.171, 175.81 W, 99 %
2025/12/04 19:07:25.271, 175.82 W, 99 %
2025/12/04 19:07:25.371, 175.65 W, 99 %
2025/12/04 19:07:25.472, 175.64 W, 99 %
2025/12/04 19:07:25.572, 175.84 W, 99 %
2025/12/04 19:07:25.672, 175.86 W, 99 %
2025/12/04 19:07:25.772, 175.90 W, 99 %
2025/12/04 19:07:25.872, 175.60 W, 99 %
2025/12/04 19:07:25.972, 175.63 W, 99 %
2025/12/04 19:07:26.072, 173.75 W, 74 %
2025/12/04 19:07:26.173, 173.93 W, 74 %
2025/12/04 19:07:26.273, 174.07 W, 99 %
2025/12/04 19:07:26.373, 174.16 W, 99 %
2025/12/04 19:07:26.473, 174.30 W, 99 %
2025/12/04 19:07:26.573, 174.23 W, 99 %
2025/12/04 19:07:26.673, 174.21 W, 99 %
2025/12/04 19:07:26.773, 174.52 W, 99 %
2025/12/04 19:07:26.874, 174.76 W, 99 %
2025/12/04 19:07:26.974, 174.78 W, 99 %
2025/12/04 19:07:27.074, 174.64 W, 99 %
2025/12/04 19:07:27.174, 176.31 W, 99 %
2025/12/04 19:07:27.274, 176.15 W, 99 %
2025/12/04 19:07:27.374, 175.73 W, 99 %
2025/12/04 19:07:27.474, 175.56 W, 99 %
2025/12/04 19:07:27.575, 175.52 W, 99 %
2025/12/04 19:07:27.675, 175.58 W, 99 %
2025/12/04 19:07:27.775, 175.76 W, 99 %
2025/12/04 19:07:27.875, 175.79 W, 99 %
2025/12/04 19:07:27.975, 175.67 W, 99 %
2025/12/04 19:07:28.075, 175.56 W, 99 %
2025/12/04 19:07:28.175, 175.58 W, 99 %
2025/12/04 19:07:28.276, 175.72 W, 99 %
2025/12/04 19:07:28.376, 175.81 W, 99 %
2025/12/04 19:07:28.476, 175.93 W, 99 %
2025/12/04 19:07:28.576, 176.09 W, 99 %
2025/12/04 19:07:28.676, 175.97 W, 99 %
2025/12/04 19:07:28.776, 175.87 W, 99 %
2025/12/04 19:07:28.876, 175.65 W, 99 %
2025/12/04 19:07:28.977, 175.46 W, 99 %
2025/12/04 19:07:29.077, 175.52 W, 99 %
2025/12/04 19:07:29.177, 175.70 W, 99 %
2025/12/04 19:07:29.277, 175.96 W, 99 %
2025/12/04 19:07:29.377, 176.03 W, 99 %
2025/12/04 19:07:29.477, 176.00 W, 99 %
2025/12/04 19:07:29.577, 176.02 W, 99 %
2025/12/04 19:07:29.678, 175.94 W, 99 %
2025/12/04 19:07:29.778, 176.17 W, 99 %
2025/12/04 19:07:29.878, 176.13 W, 99 %
2025/12/04 19:07:29.978, 176.08 W, 99 %
2025/12/04 19:07:30.078, 175.86 W, 99 %
2025/12/04 19:07:30.178, 175.89 W, 99 %
2025/12/04 19:07:30.278, 175.73 W, 99 %
2025/12/04 19:07:30.379, 175.51 W, 99 %
2025/12/04 19:07:30.479, 166.91 W, 74 %
2025/12/04 19:07:30.579, 166.69 W, 74 %
2025/12/04 19:07:30.679, 166.75 W, 99 %
2025/12/04 19:07:30.779, 166.78 W, 99 %
2025/12/04 19:07:30.879, 166.79 W, 99 %
2025/12/04 19:07:30.979, 166.71 W, 99 %
2025/12/04 19:07:31.080, 167.16 W, 99 %
2025/12/04 19:07:31.180, 167.30 W, 99 %
2025/12/04 19:07:31.280, 167.32 W, 99 %
2025/12/04 19:07:31.380, 167.67 W, 99 %
2025/12/04 19:07:31.480, 167.82 W, 99 %
2025/12/04 19:07:31.580, 176.38 W, 99 %
2025/12/04 19:07:31.680, 176.43 W, 99 %
2025/12/04 19:07:31.781, 176.60 W, 99 %
2025/12/04 19:07:31.881, 176.91 W, 99 %
2025/12/04 19:07:31.981, 177.11 W, 99 %
2025/12/04 19:07:32.081, 177.41 W, 99 %
2025/12/04 19:07:32.181, 177.13 W, 99 %
2025/12/04 19:07:32.281, 177.20 W, 99 %
2025/12/04 19:07:32.382, 177.01 W, 99 %
2025/12/04 19:07:32.482, 176.68 W, 99 %
2025/12/04 19:07:32.582, 176.46 W, 99 %
2025/12/04 19:07:32.682, 176.31 W, 99 %
2025/12/04 19:07:32.782, 176.38 W, 99 %
2025/12/04 19:07:32.882, 176.23 W, 99 %
2025/12/04 19:07:32.982, 176.02 W, 99 %
2025/12/04 19:07:33.083, 175.76 W, 99 %
2025/12/04 19:07:33.183, 175.90 W, 99 %
2025/12/04 19:07:33.283, 175.80 W, 99 %
2025/12/04 19:07:33.383, 175.97 W, 99 %
2025/12/04 19:07:33.483, 176.24 W, 99 %
2025/12/04 19:07:33.583, 176.24 W, 99 %
2025/12/04 19:07:33.683, 176.33 W, 99 %
2025/12/04 19:07:33.784, 176.50 W, 99 %
2025/12/04 19:07:33.884, 176.63 W, 99 %
2025/12/04 19:07:33.984, 176.47 W, 99 %
2025/12/04 19:07:34.084, 176.55 W, 99 %
2025/12/04 19:07:34.184, 176.76 W, 99 %
2025/12/04 19:07:34.284, 176.54 W, 99 %
2025/12/04 19:07:34.384, 176.47 W, 99 %
2025/12/04 19:07:34.485, 176.18 W, 99 %
2025/12/04 19:07:34.585, 175.98 W, 99 %
2025/12/04 19:07:34.685, 175.89 W, 99 %
2025/12/04 19:07:34.785, 175.76 W, 99 %
2025/12/04 19:07:34.885, 168.74 W, 84 %
2025/12/04 19:07:34.985, 168.58 W, 84 %
2025/12/04 19:07:35.085, 168.73 W, 99 %
2025/12/04 19:07:35.186, 168.57 W, 99 %
2025/12/04 19:07:35.286, 168.24 W, 99 %
2025/12/04 19:07:35.386, 168.36 W, 99 %
2025/12/04 19:07:35.486, 168.66 W, 99 %
2025/12/04 19:07:35.586, 168.66 W, 99 %
2025/12/04 19:07:35.686, 168.49 W, 99 %
2025/12/04 19:07:35.786, 168.73 W, 99 %
2025/12/04 19:07:35.887, 175.54 W, 99 %
2025/12/04 19:07:35.987, 175.58 W, 99 %
2025/12/04 19:07:36.087, 175.62 W, 99 %
2025/12/04 19:07:36.187, 175.57 W, 99 %
2025/12/04 19:07:36.287, 175.68 W, 99 %
2025/12/04 19:07:36.387, 175.53 W, 99 %
2025/12/04 19:07:36.487, 175.44 W, 99 %
2025/12/04 19:07:36.588, 175.40 W, 99 %
2025/12/04 19:07:36.688, 175.65 W, 99 %
2025/12/04 19:07:36.788, 175.67 W, 99 %
2025/12/04 19:07:36.888, 175.74 W, 99 %
2025/12/04 19:07:36.988, 175.85 W, 99 %
2025/12/04 19:07:37.088, 175.85 W, 99 %
2025/12/04 19:07:37.189, 175.87 W, 99 %
2025/12/04 19:07:37.289, 175.90 W, 99 %
2025/12/04 19:07:37.389, 176.05 W, 99 %
2025/12/04 19:07:37.489, 175.90 W, 99 %
2025/12/04 19:07:37.589, 175.95 W, 99 %
2025/12/04 19:07:37.689, 176.13 W, 99 %
2025/12/04 19:07:37.789, 176.27 W, 99 %
2025/12/04 19:07:37.890, 176.25 W, 99 %
2025/12/04 19:07:37.990, 176.18 W, 99 %
2025/12/04 19:07:38.090, 176.38 W, 99 %
2025/12/04 19:07:38.190, 176.67 W, 99 %
2025/12/04 19:07:38.290, 176.67 W, 99 %
2025/12/04 19:07:38.390, 176.59 W, 99 %
2025/12/04 19:07:38.490, 176.74 W, 99 %
2025/12/04 19:07:38.591, 177.15 W, 99 %
2025/12/04 19:07:38.691, 177.09 W, 99 %
2025/12/04 19:07:38.791, 176.92 W, 99 %
2025/12/04 19:07:38.891, 176.72 W, 99 %
2025/12/04 19:07:38.991, 176.83 W, 99 %
2025/12/04 19:07:39.091, 176.41 W, 99 %
2025/12/04 19:07:39.191, 172.69 W, 99 %
2025/12/04 19:07:39.292, 172.34 W, 80 %
2025/12/04 19:07:39.392, 172.20 W, 80 %
2025/12/04 19:07:39.492, 172.26 W, 99 %
2025/12/04 19:07:39.592, 171.89 W, 99 %
2025/12/04 19:07:39.692, 171.73 W, 99 %
2025/12/04 19:07:39.792, 171.57 W, 99 %
2025/12/04 19:07:39.892, 171.93 W, 99 %
2025/12/04 19:07:39.993, 171.72 W, 99 %
2025/12/04 19:07:40.093, 171.83 W, 99 %
2025/12/04 19:07:40.193, 172.25 W, 99 %
2025/12/04 19:07:40.293, 175.80 W, 99 %
2025/12/04 19:07:40.393, 176.11 W, 99 %
2025/12/04 19:07:40.493, 176.37 W, 99 %
2025/12/04 19:07:40.594, 176.54 W, 99 %
2025/12/04 19:07:40.694, 176.64 W, 99 %
2025/12/04 19:07:40.794, 176.54 W, 99 %
2025/12/04 19:07:40.894, 176.82 W, 99 %
2025/12/04 19:07:40.994, 176.54 W, 99 %
2025/12/04 19:07:41.094, 176.86 W, 99 %
2025/12/04 19:07:41.194, 176.94 W, 99 %
2025/12/04 19:07:41.295, 176.83 W, 99 %
2025/12/04 19:07:41.395, 176.76 W, 99 %
2025/12/04 19:07:41.495, 176.58 W, 99 %
2025/12/04 19:07:41.595, 176.45 W, 99 %
2025/12/04 19:07:41.695, 176.43 W, 99 %
2025/12/04 19:07:41.795, 176.61 W, 99 %
2025/12/04 19:07:41.895, 176.79 W, 99 %
2025/12/04 19:07:41.996, 176.89 W, 99 %
2025/12/04 19:07:42.096, 176.82 W, 99 %
2025/12/04 19:07:42.196, 176.62 W, 99 %
2025/12/04 19:07:42.296, 176.34 W, 99 %
2025/12/04 19:07:42.396, 176.21 W, 99 %
2025/12/04 19:07:42.496, 176.27 W, 99 %
2025/12/04 19:07:42.596, 176.23 W, 99 %
2025/12/04 19:07:42.697, 176.30 W, 99 %
2025/12/04 19:07:42.797, 176.03 W, 99 %
2025/12/04 19:07:42.897, 175.90 W, 99 %
2025/12/04 19:07:42.997, 175.97 W, 99 %
2025/12/04 19:07:43.097, 175.59 W, 99 %
2025/12/04 19:07:43.197, 175.65 W, 99 %
2025/12/04 19:07:43.297, 175.71 W, 99 %
2025/12/04 19:07:43.398, 175.84 W, 99 %
2025/12/04 19:07:43.498, 175.87 W, 99 %
2025/12/04 19:07:43.598, 175.87 W, 99 %
2025/12/04 19:07:43.698, 175.88 W, 75 %
2025/12/04 19:07:43.798, 175.92 W, 75 %
2025/12/04 19:07:43.898, 176.18 W, 99 %
2025/12/04 19:07:43.998, 176.37 W, 99 %
2025/12/04 19:07:44.099, 176.14 W, 99 %
2025/12/04 19:07:44.199, 176.56 W, 99 %
2025/12/04 19:07:44.299, 176.61 W, 99 %
2025/12/04 19:07:44.399, 176.58 W, 99 %
2025/12/04 19:07:44.499, 176.65 W, 99 %
2025/12/04 19:07:44.599, 176.75 W, 99 %
2025/12/04 19:07:44.699, 176.99 W, 99 %
2025/12/04 19:07:44.800, 177.15 W, 99 %
2025/12/04 19:07:44.900, 177.16 W, 99 %
2025/12/04 19:07:45.000, 176.99 W, 99 %
2025/12/04 19:07:45.100, 176.79 W, 99 %
2025/12/04 19:07:45.200, 176.91 W, 99 %
2025/12/04 19:07:45.300, 176.58 W, 99 %
2025/12/04 19:07:45.400, 176.68 W, 99 %
2025/12/04 19:07:45.501, 176.49 W, 99 %
2025/12/04 19:07:45.601, 176.30 W, 99 %
2025/12/04 19:07:45.701, 176.41 W, 99 %
2025/12/04 19:07:45.801, 176.27 W, 99 %
2025/12/04 19:07:45.901, 176.07 W, 99 %
2025/12/04 19:07:46.001, 176.01 W, 99 %
2025/12/04 19:07:46.101, 176.23 W, 99 %
2025/12/04 19:07:46.202, 176.26 W, 99 %
2025/12/04 19:07:46.302, 176.19 W, 99 %
2025/12/04 19:07:46.402, 176.31 W, 99 %
2025/12/04 19:07:46.502, 175.96 W, 99 %
2025/12/04 19:07:46.602, 176.24 W, 99 %
2025/12/04 19:07:46.702, 176.25 W, 99 %
2025/12/04 19:07:46.802, 175.96 W, 99 %
2025/12/04 19:07:46.903, 175.81 W, 99 %
2025/12/04 19:07:47.003, 175.83 W, 99 %
2025/12/04 19:07:47.103, 175.76 W, 99 %
2025/12/04 19:07:47.203, 175.61 W, 99 %
2025/12/04 19:07:47.303, 175.62 W, 99 %
2025/12/04 19:07:47.403, 175.55 W, 99 %
2025/12/04 19:07:47.503, 175.60 W, 99 %
2025/12/04 19:07:47.604, 175.71 W, 99 %
2025/12/04 19:07:47.704, 175.64 W, 99 %
2025/12/04 19:07:47.804, 175.79 W, 99 %
2025/12/04 19:07:47.904, 176.01 W, 99 %
2025/12/04 19:07:48.004, 176.26 W, 99 %
2025/12/04 19:07:48.104, 176.10 W, 72 %
2025/12/04 19:07:48.204, 175.96 W, 72 %
2025/12/04 19:07:48.305, 175.87 W, 99 %
2025/12/04 19:07:48.405, 175.86 W, 99 %
2025/12/04 19:07:48.505, 175.95 W, 99 %
2025/12/04 19:07:48.605, 176.10 W, 99 %
2025/12/04 19:07:48.705, 176.04 W, 99 %
2025/12/04 19:07:48.805, 176.06 W, 99 %
2025/12/04 19:07:48.905, 175.93 W, 99 %
2025/12/04 19:07:49.006, 175.99 W, 99 %
2025/12/04 19:07:49.106, 175.90 W, 99 %
2025/12/04 19:07:49.206, 176.35 W, 99 %
2025/12/04 19:07:49.306, 176.70 W, 99 %
2025/12/04 19:07:49.406, 176.80 W, 99 %
2025/12/04 19:07:49.506, 176.74 W, 99 %
2025/12/04 19:07:49.606, 176.60 W, 99 %
2025/12/04 19:07:49.707, 176.29 W, 99 %
2025/12/04 19:07:49.807, 176.40 W, 99 %
2025/12/04 19:07:49.907, 176.49 W, 99 %
2025/12/04 19:07:50.007, 176.65 W, 99 %
2025/12/04 19:07:50.107, 176.38 W, 99 %
2025/12/04 19:07:50.207, 176.05 W, 99 %
2025/12/04 19:07:50.307, 175.70 W, 99 %
2025/12/04 19:07:50.408, 175.45 W, 99 %
2025/12/04 19:07:50.508, 175.48 W, 99 %
2025/12/04 19:07:50.608, 175.35 W, 99 %
2025/12/04 19:07:50.708, 175.31 W, 99 %
2025/12/04 19:07:50.808, 175.44 W, 99 %
2025/12/04 19:07:50.908, 175.47 W, 99 %
2025/12/04 19:07:51.008, 175.48 W, 99 %
2025/12/04 19:07:51.109, 175.53 W, 99 %
2025/12/04 19:07:51.209, 175.66 W, 99 %
2025/12/04 19:07:51.309, 175.73 W, 99 %
2025/12/04 19:07:51.409, 175.71 W, 99 %
2025/12/04 19:07:51.509, 175.93 W, 99 %
2025/12/04 19:07:51.609, 175.84 W, 99 %
2025/12/04 19:07:51.709, 175.90 W, 99 %
2025/12/04 19:07:51.810, 176.09 W, 99 %
2025/12/04 19:07:51.910, 176.24 W, 99 %
2025/12/04 19:07:52.010, 176.31 W, 99 %
2025/12/04 19:07:52.110, 176.24 W, 99 %
2025/12/04 19:07:52.210, 175.94 W, 99 %
2025/12/04 19:07:52.310, 175.75 W, 99 %
2025/12/04 19:07:52.410, 175.68 W, 99 %
2025/12/04 19:07:52.511, 175.34 W, 74 %
2025/12/04 19:07:52.611, 174.98 W, 74 %
2025/12/04 19:07:52.711, 175.03 W, 99 %
2025/12/04 19:07:52.811, 175.08 W, 99 %
2025/12/04 19:07:52.911, 175.22 W, 99 %
2025/12/04 19:07:53.011, 174.99 W, 99 %
2025/12/04 19:07:53.111, 174.82 W, 99 %
2025/12/04 19:07:53.212, 174.79 W, 99 %
