timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:57:54.165, 67.94 W, 98 %
2025/12/04 19:57:54.265, 67.95 W, 98 %
2025/12/04 19:57:54.365, 67.95 W, 98 %
2025/12/04 19:57:54.465, 67.96 W, 98 %
2025/12/04 19:57:54.565, 67.97 W, 98 %
2025/12/04 19:57:54.665, 67.97 W, 98 %
2025/12/04 19:57:54.765, 67.98 W, 97 %
2025/12/04 19:57:54.866, 67.97 W, 97 %
2025/12/04 19:57:54.966, 67.95 W, 98 %
2025/12/04 19:57:55.066, 67.94 W, 98 %
2025/12/04 19:57:55.166, 67.92 W, 98 %
2025/12/04 19:57:55.266, 67.93 W, 98 %
2025/12/04 19:57:55.366, 67.93 W, 98 %
2025/12/04 19:57:55.466, 67.93 W, 98 %
2025/12/04 19:57:55.567, 67.89 W, 98 %
2025/12/04 19:57:55.667, 67.91 W, 98 %
2025/12/04 19:57:55.767, 67.95 W, 98 %
2025/12/04 19:57:55.867, 67.93 W, 98 %
2025/12/04 19:57:55.967, 67.90 W, 98 %
2025/12/04 19:57:56.067, 67.94 W, 98 %
2025/12/04 19:57:56.167, 67.93 W, 98 %
2025/12/04 19:57:56.268, 67.92 W, 98 %
2025/12/04 19:57:56.368, 67.95 W, 98 %
2025/12/04 19:57:56.468, 67.93 W, 98 %
2025/12/04 19:57:56.568, 67.92 W, 98 %
2025/12/04 19:57:56.668, 67.96 W, 98 %
2025/12/04 19:57:56.768, 67.93 W, 98 %
2025/12/04 19:57:56.869, 67.89 W, 98 %
2025/12/04 19:57:56.969, 67.90 W, 98 %
2025/12/04 19:57:57.069, 67.95 W, 98 %
2025/12/04 19:57:57.169, 67.93 W, 98 %
2025/12/04 19:57:57.269, 67.90 W, 98 %
2025/12/04 19:57:57.369, 67.94 W, 98 %
2025/12/04 19:57:57.469, 67.91 W, 98 %
2025/12/04 19:57:57.570, 67.89 W, 98 %
2025/12/04 19:57:57.670, 67.93 W, 98 %
2025/12/04 19:57:57.770, 67.89 W, 98 %
2025/12/04 19:57:57.870, 67.89 W, 98 %
2025/12/04 19:57:57.970, 67.93 W, 98 %
2025/12/04 19:57:58.070, 67.90 W, 98 %
2025/12/04 19:57:58.170, 67.87 W, 98 %
2025/12/04 19:57:58.271, 67.88 W, 98 %
2025/12/04 19:57:58.371, 67.88 W, 98 %
2025/12/04 19:57:58.471, 67.84 W, 98 %
2025/12/04 19:57:58.571, 67.87 W, 98 %
2025/12/04 19:57:58.671, 67.87 W, 98 %
2025/12/04 19:57:58.771, 67.83 W, 98 %
2025/12/04 19:57:58.871, 67.86 W, 98 %
2025/12/04 19:57:58.972, 67.85 W, 98 %
2025/12/04 19:57:59.072, 67.84 W, 98 %
2025/12/04 19:57:59.172, 67.83 W, 98 %
2025/12/04 19:57:59.272, 67.83 W, 98 %
2025/12/04 19:57:59.372, 67.83 W, 98 %
2025/12/04 19:57:59.472, 67.82 W, 98 %
2025/12/04 19:57:59.573, 67.85 W, 98 %
2025/12/04 19:57:59.673, 67.85 W, 98 %
2025/12/04 19:57:59.773, 67.84 W, 98 %
2025/12/04 19:57:59.873, 67.84 W, 98 %
2025/12/04 19:57:59.973, 67.83 W, 98 %
2025/12/04 19:58:00.073, 67.83 W, 98 %
2025/12/04 19:58:00.173, 67.81 W, 98 %
2025/12/04 19:58:00.274, 67.83 W, 98 %
2025/12/04 19:58:00.374, 67.86 W, 98 %
2025/12/04 19:58:00.474, 67.84 W, 98 %
2025/12/04 19:58:00.574, 67.85 W, 98 %
2025/12/04 19:58:00.674, 67.85 W, 98 %
2025/12/04 19:58:00.774, 67.83 W, 98 %
2025/12/04 19:58:00.874, 67.87 W, 98 %
2025/12/04 19:58:00.975, 67.87 W, 98 %
2025/12/04 19:58:01.075, 67.84 W, 98 %
2025/12/04 19:58:01.175, 67.87 W, 98 %
2025/12/04 19:58:01.275, 67.86 W, 98 %
2025/12/04 19:58:01.375, 67.86 W, 98 %
2025/12/04 19:58:01.475, 67.83 W, 98 %
2025/12/04 19:58:01.575, 67.81 W, 98 %
2025/12/04 19:58:01.676, 67.84 W, 98 %
2025/12/04 19:58:01.776, 67.82 W, 98 %
2025/12/04 19:58:01.876, 67.82 W, 98 %
2025/12/04 19:58:01.976, 67.82 W, 98 %
2025/12/04 19:58:02.076, 67.82 W, 98 %
2025/12/04 19:58:02.176, 67.82 W, 98 %
2025/12/04 19:58:02.276, 67.82 W, 98 %
2025/12/04 19:58:02.377, 67.86 W, 98 %
2025/12/04 19:58:02.477, 67.82 W, 98 %
2025/12/04 19:58:02.577, 67.82 W, 98 %
2025/12/04 19:58:02.677, 67.86 W, 98 %
2025/12/04 19:58:02.777, 67.83 W, 98 %
2025/12/04 19:58:02.877, 67.82 W, 98 %
2025/12/04 19:58:02.977, 67.85 W, 98 %
2025/12/04 19:58:03.078, 67.83 W, 98 %
2025/12/04 19:58:03.178, 67.83 W, 98 %
2025/12/04 19:58:03.278, 67.86 W, 98 %
2025/12/04 19:58:03.378, 67.85 W, 98 %
2025/12/04 19:58:03.478, 67.81 W, 98 %
2025/12/04 19:58:03.578, 67.84 W, 98 %
2025/12/04 19:58:03.678, 67.87 W, 98 %
2025/12/04 19:58:03.779, 67.85 W, 98 %
2025/12/04 19:58:03.879, 67.84 W, 98 %
2025/12/04 19:58:03.979, 67.86 W, 98 %
2025/12/04 19:58:04.079, 67.82 W, 98 %
2025/12/04 19:58:04.179, 67.80 W, 98 %
2025/12/04 19:58:04.279, 67.82 W, 98 %
2025/12/04 19:58:04.379, 67.80 W, 98 %
2025/12/04 19:58:04.480, 67.81 W, 98 %
2025/12/04 19:58:04.580, 67.81 W, 98 %
2025/12/04 19:58:04.680, 67.79 W, 98 %
2025/12/04 19:58:04.780, 67.79 W, 98 %
2025/12/04 19:58:04.880, 67.77 W, 98 %
2025/12/04 19:58:04.980, 67.80 W, 98 %
2025/12/04 19:58:05.080, 67.80 W, 98 %
2025/12/04 19:58:05.181, 67.80 W, 94 %
2025/12/04 19:58:05.281, 67.82 W, 94 %
2025/12/04 19:58:05.381, 67.79 W, 98 %
2025/12/04 19:58:05.481, 67.79 W, 98 %
2025/12/04 19:58:05.581, 67.78 W, 98 %
2025/12/04 19:58:05.681, 67.77 W, 98 %
2025/12/04 19:58:05.781, 67.80 W, 98 %
2025/12/04 19:58:05.882, 67.75 W, 98 %
2025/12/04 19:58:05.982, 67.80 W, 98 %
2025/12/04 19:58:06.082, 67.78 W, 98 %
2025/12/04 19:58:06.182, 67.73 W, 98 %
2025/12/04 19:58:06.282, 67.77 W, 98 %
2025/12/04 19:58:06.382, 67.78 W, 98 %
2025/12/04 19:58:06.483, 67.77 W, 98 %
2025/12/04 19:58:06.583, 67.79 W, 98 %
2025/12/04 19:58:06.683, 67.79 W, 98 %
2025/12/04 19:58:06.783, 67.79 W, 98 %
2025/12/04 19:58:06.883, 67.79 W, 98 %
2025/12/04 19:58:06.983, 67.80 W, 98 %
2025/12/04 19:58:07.083, 67.77 W, 98 %
2025/12/04 19:58:07.184, 67.79 W, 98 %
2025/12/04 19:58:07.284, 67.82 W, 98 %
2025/12/04 19:58:07.384, 67.82 W, 98 %
2025/12/04 19:58:07.484, 67.79 W, 98 %
2025/12/04 19:58:07.584, 67.81 W, 98 %
2025/12/04 19:58:07.684, 67.82 W, 98 %
2025/12/04 19:58:07.784, 67.79 W, 98 %
2025/12/04 19:58:07.885, 67.79 W, 98 %
2025/12/04 19:58:07.985, 67.78 W, 98 %
2025/12/04 19:58:08.085, 67.79 W, 98 %
2025/12/04 19:58:08.185, 67.79 W, 98 %
2025/12/04 19:58:08.285, 67.76 W, 98 %
2025/12/04 19:58:08.385, 67.74 W, 98 %
2025/12/04 19:58:08.485, 67.75 W, 98 %
2025/12/04 19:58:08.586, 67.75 W, 98 %
2025/12/04 19:58:08.686, 67.72 W, 98 %
2025/12/04 19:58:08.786, 67.71 W, 98 %
2025/12/04 19:58:08.886, 67.72 W, 98 %
2025/12/04 19:58:08.986, 67.71 W, 98 %
2025/12/04 19:58:09.086, 67.71 W, 98 %
2025/12/04 19:58:09.186, 67.69 W, 98 %
2025/12/04 19:58:09.287, 67.68 W, 98 %
2025/12/04 19:58:09.387, 67.71 W, 98 %
2025/12/04 19:58:09.487, 67.70 W, 98 %
2025/12/04 19:58:09.587, 67.68 W, 98 %
2025/12/04 19:58:09.687, 67.68 W, 98 %
2025/12/04 19:58:09.787, 67.65 W, 98 %
2025/12/04 19:58:09.887, 67.66 W, 98 %
2025/12/04 19:58:09.988, 67.66 W, 98 %
2025/12/04 19:58:10.088, 67.67 W, 98 %
2025/12/04 19:58:10.188, 67.65 W, 98 %
2025/12/04 19:58:10.288, 67.68 W, 98 %
2025/12/04 19:58:10.388, 67.70 W, 98 %
2025/12/04 19:58:10.488, 67.68 W, 98 %
2025/12/04 19:58:10.588, 67.68 W, 98 %
2025/12/04 19:58:10.689, 67.67 W, 98 %
2025/12/04 19:58:10.789, 67.68 W, 98 %
2025/12/04 19:58:10.889, 67.70 W, 98 %
2025/12/04 19:58:10.989, 67.68 W, 98 %
2025/12/04 19:58:11.089, 67.68 W, 98 %
2025/12/04 19:58:11.189, 67.68 W, 98 %
2025/12/04 19:58:11.289, 67.67 W, 98 %
2025/12/04 19:58:11.390, 67.67 W, 98 %
2025/12/04 19:58:11.490, 67.63 W, 98 %
2025/12/04 19:58:11.590, 67.62 W, 98 %
2025/12/04 19:58:11.690, 67.65 W, 98 %
2025/12/04 19:58:11.790, 67.64 W, 98 %
2025/12/04 19:58:11.890, 67.63 W, 98 %
2025/12/04 19:58:11.990, 67.65 W, 98 %
2025/12/04 19:58:12.091, 67.65 W, 98 %
2025/12/04 19:58:12.191, 67.65 W, 98 %
2025/12/04 19:58:12.291, 67.67 W, 98 %
2025/12/04 19:58:12.391, 67.68 W, 98 %
2025/12/04 19:58:12.491, 67.64 W, 98 %
2025/12/04 19:58:12.591, 67.67 W, 98 %
2025/12/04 19:58:12.691, 67.65 W, 98 %
2025/12/04 19:58:12.792, 67.62 W, 98 %
2025/12/04 19:58:12.892, 67.63 W, 98 %
2025/12/04 19:58:12.992, 67.64 W, 98 %
2025/12/04 19:58:13.092, 67.61 W, 98 %
2025/12/04 19:58:13.192, 67.63 W, 98 %
2025/12/04 19:58:13.292, 67.61 W, 98 %
2025/12/04 19:58:13.393, 67.61 W, 98 %
2025/12/04 19:58:13.493, 67.60 W, 98 %
2025/12/04 19:58:13.593, 67.64 W, 98 %
2025/12/04 19:58:13.693, 67.65 W, 98 %
2025/12/04 19:58:13.793, 67.68 W, 98 %
2025/12/04 19:58:13.893, 67.71 W, 98 %
2025/12/04 19:58:13.993, 67.69 W, 98 %
2025/12/04 19:58:14.094, 67.68 W, 98 %
2025/12/04 19:58:14.194, 67.71 W, 98 %
2025/12/04 19:58:14.294, 67.68 W, 98 %
2025/12/04 19:58:14.394, 67.68 W, 98 %
2025/12/04 19:58:14.494, 67.68 W, 98 %
2025/12/04 19:58:14.594, 67.68 W, 98 %
2025/12/04 19:58:14.694, 67.65 W, 98 %
2025/12/04 19:58:14.795, 67.65 W, 98 %
2025/12/04 19:58:14.895, 67.68 W, 98 %
2025/12/04 19:58:14.995, 67.66 W, 98 %
2025/12/04 19:58:15.095, 67.65 W, 98 %
2025/12/04 19:58:15.195, 67.67 W, 98 %
2025/12/04 19:58:15.295, 67.68 W, 98 %
2025/12/04 19:58:15.395, 67.68 W, 98 %
2025/12/04 19:58:15.496, 67.68 W, 98 %
2025/12/04 19:58:15.596, 67.68 W, 98 %
2025/12/04 19:58:15.696, 67.66 W, 98 %
2025/12/04 19:58:15.796, 67.68 W, 98 %
2025/12/04 19:58:15.896, 67.68 W, 98 %
2025/12/04 19:58:15.996, 67.65 W, 98 %
2025/12/04 19:58:16.096, 67.67 W, 98 %
2025/12/04 19:58:16.197, 67.65 W, 98 %
2025/12/04 19:58:16.297, 67.61 W, 98 %
2025/12/04 19:58:16.397, 67.60 W, 98 %
2025/12/04 19:58:16.497, 67.61 W, 98 %
2025/12/04 19:58:16.597, 67.63 W, 98 %
2025/12/04 19:58:16.697, 67.61 W, 98 %
2025/12/04 19:58:16.797, 67.61 W, 98 %
2025/12/04 19:58:16.898, 67.61 W, 98 %
2025/12/04 19:58:16.998, 67.59 W, 98 %
2025/12/04 19:58:17.098, 67.57 W, 98 %
2025/12/04 19:58:17.198, 67.55 W, 98 %
2025/12/04 19:58:17.298, 67.57 W, 98 %
2025/12/04 19:58:17.398, 67.61 W, 98 %
2025/12/04 19:58:17.498, 67.61 W, 98 %
2025/12/04 19:58:17.599, 67.60 W, 98 %
2025/12/04 19:58:17.699, 67.60 W, 98 %
2025/12/04 19:58:17.799, 67.60 W, 98 %
2025/12/04 19:58:17.899, 67.60 W, 98 %
2025/12/04 19:58:17.999, 67.60 W, 98 %
2025/12/04 19:58:18.099, 67.62 W, 98 %
2025/12/04 19:58:18.199, 67.62 W, 98 %
2025/12/04 19:58:18.300, 67.62 W, 98 %
2025/12/04 19:58:18.400, 67.63 W, 98 %
2025/12/04 19:58:18.500, 67.60 W, 98 %
2025/12/04 19:58:18.600, 67.59 W, 98 %
2025/12/04 19:58:18.700, 67.62 W, 98 %
2025/12/04 19:58:18.800, 67.58 W, 98 %
2025/12/04 19:58:18.900, 67.60 W, 98 %
2025/12/04 19:58:19.001, 67.62 W, 98 %
2025/12/04 19:58:19.101, 67.61 W, 98 %
2025/12/04 19:58:19.201, 67.57 W, 98 %
2025/12/04 19:58:19.301, 67.61 W, 98 %
2025/12/04 19:58:19.401, 67.59 W, 98 %
2025/12/04 19:58:19.501, 67.59 W, 98 %
2025/12/04 19:58:19.602, 67.62 W, 98 %
2025/12/04 19:58:19.702, 67.61 W, 98 %
2025/12/04 19:58:19.802, 67.59 W, 98 %
2025/12/04 19:58:19.902, 67.61 W, 98 %
2025/12/04 19:58:20.002, 67.61 W, 98 %
2025/12/04 19:58:20.102, 67.58 W, 98 %
2025/12/04 19:58:20.202, 67.60 W, 98 %
2025/12/04 19:58:20.302, 67.60 W, 98 %
2025/12/04 19:58:20.403, 67.58 W, 98 %
2025/12/04 19:58:20.503, 67.61 W, 98 %
2025/12/04 19:58:20.603, 67.58 W, 98 %
2025/12/04 19:58:20.703, 67.55 W, 98 %
2025/12/04 19:58:20.803, 67.57 W, 98 %
2025/12/04 19:58:20.903, 67.58 W, 98 %
2025/12/04 19:58:21.003, 67.56 W, 98 %
2025/12/04 19:58:21.104, 67.57 W, 98 %
2025/12/04 19:58:21.204, 67.58 W, 98 %
2025/12/04 19:58:21.304, 67.53 W, 98 %
2025/12/04 19:58:21.404, 67.56 W, 98 %
2025/12/04 19:58:21.504, 67.58 W, 98 %
2025/12/04 19:58:21.604, 67.56 W, 98 %
2025/12/04 19:58:21.704, 67.56 W, 98 %
2025/12/04 19:58:21.805, 67.58 W, 98 %
2025/12/04 19:58:21.905, 67.58 W, 98 %
2025/12/04 19:58:22.005, 67.59 W, 98 %
2025/12/04 19:58:22.105, 67.57 W, 98 %
2025/12/04 19:58:22.205, 67.57 W, 98 %
2025/12/04 19:58:22.305, 67.60 W, 98 %
2025/12/04 19:58:22.406, 67.61 W, 98 %
2025/12/04 19:58:22.506, 67.60 W, 98 %
2025/12/04 19:58:22.606, 67.59 W, 98 %
2025/12/04 19:58:22.706, 67.58 W, 98 %
2025/12/04 19:58:22.806, 67.60 W, 98 %
2025/12/04 19:58:22.906, 67.59 W, 98 %
2025/12/04 19:58:23.006, 67.59 W, 98 %
2025/12/04 19:58:23.107, 67.56 W, 98 %
2025/12/04 19:58:23.207, 67.60 W, 98 %
2025/12/04 19:58:23.307, 67.60 W, 98 %
2025/12/04 19:58:23.407, 67.55 W, 98 %
2025/12/04 19:58:23.507, 67.59 W, 98 %
2025/12/04 19:58:23.607, 67.59 W, 98 %
2025/12/04 19:58:23.707, 67.58 W, 98 %
2025/12/04 19:58:23.808, 67.60 W, 98 %
2025/12/04 19:58:23.908, 67.62 W, 98 %
2025/12/04 19:58:24.008, 67.57 W, 98 %
2025/12/04 19:58:24.108, 67.59 W, 98 %
2025/12/04 19:58:24.208, 67.58 W, 98 %
2025/12/04 19:58:24.308, 67.53 W, 98 %
2025/12/04 19:58:24.408, 67.57 W, 98 %
2025/12/04 19:58:24.509, 67.56 W, 98 %
2025/12/04 19:58:24.609, 67.54 W, 98 %
2025/12/04 19:58:24.709, 67.53 W, 98 %
2025/12/04 19:58:24.809, 67.53 W, 98 %
2025/12/04 19:58:24.909, 67.53 W, 98 %
2025/12/04 19:58:25.009, 67.53 W, 98 %
2025/12/04 19:58:25.109, 67.55 W, 98 %
2025/12/04 19:58:25.210, 67.55 W, 98 %
2025/12/04 19:58:25.310, 67.54 W, 98 %
2025/12/04 19:58:25.410, 67.54 W, 98 %
2025/12/04 19:58:25.510, 67.54 W, 98 %
2025/12/04 19:58:25.610, 67.53 W, 98 %
2025/12/04 19:58:25.710, 67.53 W, 98 %
2025/12/04 19:58:25.810, 67.55 W, 98 %
2025/12/04 19:58:25.911, 67.54 W, 98 %
2025/12/04 19:58:26.011, 67.51 W, 98 %
2025/12/04 19:58:26.111, 67.54 W, 98 %
2025/12/04 19:58:26.211, 67.52 W, 98 %
2025/12/04 19:58:26.311, 67.50 W, 98 %
2025/12/04 19:58:26.411, 67.52 W, 98 %
2025/12/04 19:58:26.511, 67.56 W, 98 %
2025/12/04 19:58:26.612, 67.52 W, 98 %
2025/12/04 19:58:26.712, 67.49 W, 98 %
2025/12/04 19:58:26.812, 67.51 W, 98 %
2025/12/04 19:58:26.912, 67.50 W, 98 %
2025/12/04 19:58:27.012, 67.48 W, 98 %
2025/12/04 19:58:27.112, 67.50 W, 98 %
2025/12/04 19:58:27.212, 67.50 W, 98 %
2025/12/04 19:58:27.313, 67.49 W, 98 %
2025/12/04 19:58:27.413, 67.51 W, 98 %
2025/12/04 19:58:27.513, 67.49 W, 98 %
2025/12/04 19:58:27.613, 67.47 W, 98 %
2025/12/04 19:58:27.713, 67.51 W, 98 %
2025/12/04 19:58:27.813, 67.51 W, 98 %
2025/12/04 19:58:27.913, 67.51 W, 98 %
2025/12/04 19:58:28.014, 67.49 W, 98 %
2025/12/04 19:58:28.114, 67.53 W, 98 %
2025/12/04 19:58:28.214, 67.50 W, 98 %
2025/12/04 19:58:28.314, 67.51 W, 98 %
2025/12/04 19:58:28.414, 67.51 W, 98 %
2025/12/04 19:58:28.514, 67.51 W, 98 %
2025/12/04 19:58:28.615, 67.54 W, 98 %
2025/12/04 19:58:28.715, 67.53 W, 98 %
2025/12/04 19:58:28.815, 67.52 W, 98 %
2025/12/04 19:58:28.915, 67.55 W, 98 %
2025/12/04 19:58:29.015, 67.52 W, 98 %
2025/12/04 19:58:29.115, 67.56 W, 98 %
2025/12/04 19:58:29.215, 67.56 W, 98 %
2025/12/04 19:58:29.316, 67.56 W, 98 %
2025/12/04 19:58:29.416, 67.52 W, 98 %
2025/12/04 19:58:29.516, 67.55 W, 98 %
2025/12/04 19:58:29.616, 67.51 W, 98 %
2025/12/04 19:58:29.716, 67.50 W, 98 %
2025/12/04 19:58:29.816, 67.55 W, 98 %
2025/12/04 19:58:29.916, 67.53 W, 98 %
2025/12/04 19:58:30.017, 67.53 W, 98 %
2025/12/04 19:58:30.117, 67.57 W, 98 %
2025/12/04 19:58:30.217, 67.54 W, 98 %
2025/12/04 19:58:30.317, 67.54 W, 98 %
2025/12/04 19:58:30.417, 67.57 W, 98 %
2025/12/04 19:58:30.517, 67.56 W, 98 %
2025/12/04 19:58:30.617, 67.56 W, 98 %
2025/12/04 19:58:30.718, 67.60 W, 98 %
2025/12/04 19:58:30.818, 67.57 W, 98 %
2025/12/04 19:58:30.918, 67.54 W, 98 %
2025/12/04 19:58:31.018, 67.56 W, 98 %
2025/12/04 19:58:31.118, 67.56 W, 98 %
2025/12/04 19:58:31.218, 67.51 W, 98 %
2025/12/04 19:58:31.318, 67.53 W, 98 %
2025/12/04 19:58:31.419, 67.49 W, 98 %
2025/12/04 19:58:31.519, 67.49 W, 98 %
2025/12/04 19:58:31.619, 67.52 W, 98 %
2025/12/04 19:58:31.719, 67.49 W, 98 %
2025/12/04 19:58:31.819, 67.49 W, 98 %
2025/12/04 19:58:31.919, 67.51 W, 98 %
2025/12/04 19:58:32.019, 67.51 W, 98 %
2025/12/04 19:58:32.120, 67.51 W, 98 %
2025/12/04 19:58:32.220, 67.51 W, 98 %
2025/12/04 19:58:32.320, 67.55 W, 98 %
2025/12/04 19:58:32.420, 67.52 W, 98 %
2025/12/04 19:58:32.520, 67.53 W, 98 %
2025/12/04 19:58:32.620, 67.53 W, 98 %
2025/12/04 19:58:32.720, 67.53 W, 98 %
2025/12/04 19:58:32.821, 67.53 W, 98 %
2025/12/04 19:58:32.921, 67.53 W, 98 %
2025/12/04 19:58:33.021, 67.52 W, 98 %
2025/12/04 19:58:33.121, 67.52 W, 98 %
2025/12/04 19:58:33.221, 67.52 W, 98 %
2025/12/04 19:58:33.321, 67.52 W, 98 %
2025/12/04 19:58:33.422, 67.49 W, 98 %
2025/12/04 19:58:33.522, 67.52 W, 98 %
2025/12/04 19:58:33.622, 67.55 W, 98 %
2025/12/04 19:58:33.722, 67.51 W, 98 %
2025/12/04 19:58:33.822, 67.48 W, 98 %
2025/12/04 19:58:33.922, 67.51 W, 98 %
2025/12/04 19:58:34.022, 67.49 W, 98 %
2025/12/04 19:58:34.123, 67.47 W, 98 %
2025/12/04 19:58:34.223, 67.49 W, 98 %
2025/12/04 19:58:34.323, 67.47 W, 98 %
2025/12/04 19:58:34.423, 67.43 W, 98 %
2025/12/04 19:58:34.523, 67.47 W, 98 %
2025/12/04 19:58:34.623, 67.42 W, 98 %
2025/12/04 19:58:34.723, 67.40 W, 98 %
2025/12/04 19:58:34.824, 67.43 W, 98 %
2025/12/04 19:58:34.924, 67.44 W, 98 %
2025/12/04 19:58:35.024, 67.42 W, 98 %
2025/12/04 19:58:35.124, 67.44 W, 98 %
2025/12/04 19:58:35.224, 67.47 W, 98 %
2025/12/04 19:58:35.324, 67.45 W, 98 %
2025/12/04 19:58:35.424, 67.45 W, 98 %
2025/12/04 19:58:35.525, 67.48 W, 98 %
2025/12/04 19:58:35.625, 67.48 W, 98 %
2025/12/04 19:58:35.725, 67.50 W, 98 %
2025/12/04 19:58:35.825, 67.50 W, 98 %
2025/12/04 19:58:35.925, 67.49 W, 98 %
2025/12/04 19:58:36.025, 67.51 W, 98 %
2025/12/04 19:58:36.125, 67.51 W, 98 %
2025/12/04 19:58:36.226, 67.49 W, 98 %
2025/12/04 19:58:36.326, 67.49 W, 98 %
2025/12/04 19:58:36.426, 67.47 W, 98 %
2025/12/04 19:58:36.526, 67.50 W, 98 %
2025/12/04 19:58:36.626, 67.65 W, 98 %
2025/12/04 19:58:36.726, 67.50 W, 98 %
2025/12/04 19:58:36.826, 67.49 W, 98 %
2025/12/04 19:58:36.927, 67.47 W, 98 %
2025/12/04 19:58:37.027, 67.47 W, 98 %
2025/12/04 19:58:37.127, 67.47 W, 98 %
2025/12/04 19:58:37.227, 67.46 W, 98 %
2025/12/04 19:58:37.327, 67.47 W, 98 %
2025/12/04 19:58:37.427, 67.47 W, 98 %
2025/12/04 19:58:37.527, 67.44 W, 98 %
2025/12/04 19:58:37.628, 67.48 W, 98 %
2025/12/04 19:58:37.728, 67.46 W, 98 %
2025/12/04 19:58:37.828, 67.41 W, 98 %
2025/12/04 19:58:37.928, 67.45 W, 98 %
2025/12/04 19:58:38.028, 67.45 W, 98 %
2025/12/04 19:58:38.128, 67.45 W, 98 %
2025/12/04 19:58:38.229, 67.46 W, 98 %
2025/12/04 19:58:38.329, 67.48 W, 98 %
2025/12/04 19:58:38.429, 67.46 W, 98 %
2025/12/04 19:58:38.529, 67.47 W, 98 %
2025/12/04 19:58:38.629, 67.49 W, 98 %
2025/12/04 19:58:38.729, 67.50 W, 98 %
2025/12/04 19:58:38.829, 67.50 W, 98 %
2025/12/04 19:58:38.930, 67.50 W, 98 %
2025/12/04 19:58:39.030, 67.50 W, 98 %
2025/12/04 19:58:39.130, 67.54 W, 98 %
2025/12/04 19:58:39.230, 67.54 W, 98 %
2025/12/04 19:58:39.330, 67.49 W, 98 %
2025/12/04 19:58:39.430, 67.49 W, 98 %
2025/12/04 19:58:39.530, 67.50 W, 98 %
2025/12/04 19:58:39.631, 67.50 W, 98 %
2025/12/04 19:58:39.731, 67.47 W, 98 %
2025/12/04 19:58:39.831, 67.46 W, 98 %
2025/12/04 19:58:39.931, 67.48 W, 98 %
2025/12/04 19:58:40.031, 67.49 W, 98 %
2025/12/04 19:58:40.131, 67.46 W, 98 %
2025/12/04 19:58:40.231, 67.45 W, 98 %
2025/12/04 19:58:40.332, 67.47 W, 98 %
2025/12/04 19:58:40.432, 67.48 W, 98 %
2025/12/04 19:58:40.532, 67.49 W, 98 %
2025/12/04 19:58:40.632, 67.49 W, 98 %
2025/12/04 19:58:40.732, 67.48 W, 98 %
2025/12/04 19:58:40.832, 67.52 W, 98 %
2025/12/04 19:58:40.932, 67.53 W, 98 %
2025/12/04 19:58:41.033, 67.50 W, 98 %
2025/12/04 19:58:41.133, 67.50 W, 98 %
2025/12/04 19:58:41.233, 67.53 W, 98 %
2025/12/04 19:58:41.333, 67.53 W, 98 %
2025/12/04 19:58:41.433, 67.52 W, 98 %
2025/12/04 19:58:41.533, 67.52 W, 98 %
2025/12/04 19:58:41.633, 67.52 W, 98 %
2025/12/04 19:58:41.734, 67.52 W, 98 %
2025/12/04 19:58:41.834, 67.53 W, 98 %
2025/12/04 19:58:41.934, 67.52 W, 98 %
2025/12/04 19:58:42.034, 67.51 W, 98 %
2025/12/04 19:58:42.134, 67.54 W, 98 %
2025/12/04 19:58:42.234, 67.54 W, 98 %
2025/12/04 19:58:42.334, 67.50 W, 98 %
2025/12/04 19:58:42.435, 67.50 W, 98 %
2025/12/04 19:58:42.535, 67.51 W, 98 %
2025/12/04 19:58:42.635, 67.53 W, 98 %
2025/12/04 19:58:42.735, 67.49 W, 98 %
2025/12/04 19:58:42.835, 67.49 W, 98 %
2025/12/04 19:58:42.935, 67.51 W, 98 %
2025/12/04 19:58:43.035, 67.50 W, 98 %
2025/12/04 19:58:43.136, 67.49 W, 98 %
2025/12/04 19:58:43.236, 67.48 W, 98 %
2025/12/04 19:58:43.336, 67.47 W, 98 %
2025/12/04 19:58:43.436, 67.51 W, 98 %
2025/12/04 19:58:43.536, 67.49 W, 98 %
2025/12/04 19:58:43.636, 67.47 W, 98 %
2025/12/04 19:58:43.736, 67.48 W, 98 %
2025/12/04 19:58:43.837, 67.53 W, 98 %
2025/12/04 19:58:43.937, 67.53 W, 98 %
2025/12/04 19:58:44.037, 67.51 W, 98 %
2025/12/04 19:58:44.137, 67.51 W, 98 %
2025/12/04 19:58:44.237, 67.54 W, 98 %
2025/12/04 19:58:44.337, 67.54 W, 98 %
2025/12/04 19:58:44.437, 67.55 W, 98 %
2025/12/04 19:58:44.538, 67.51 W, 98 %
2025/12/04 19:58:44.638, 67.53 W, 98 %
2025/12/04 19:58:44.738, 67.56 W, 98 %
2025/12/04 19:58:44.838, 67.54 W, 98 %
2025/12/04 19:58:44.938, 67.50 W, 98 %
2025/12/04 19:58:45.038, 67.50 W, 98 %
2025/12/04 19:58:45.138, 67.49 W, 98 %
2025/12/04 19:58:45.239, 67.48 W, 98 %
2025/12/04 19:58:45.339, 67.47 W, 98 %
2025/12/04 19:58:45.439, 67.43 W, 98 %
2025/12/04 19:58:45.539, 67.46 W, 98 %
2025/12/04 19:58:45.639, 67.49 W, 98 %
2025/12/04 19:58:45.739, 67.47 W, 98 %
2025/12/04 19:58:45.840, 67.45 W, 98 %
