timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:53:09.558, 146.05 W, 97 %
2025/12/04 19:53:09.658, 146.19 W, 97 %
2025/12/04 19:53:09.758, 146.20 W, 97 %
2025/12/04 19:53:09.859, 146.18 W, 95 %
2025/12/04 19:53:09.959, 146.13 W, 95 %
2025/12/04 19:53:10.059, 146.09 W, 97 %
2025/12/04 19:53:10.159, 145.90 W, 97 %
2025/12/04 19:53:10.259, 145.86 W, 97 %
2025/12/04 19:53:10.359, 147.04 W, 97 %
2025/12/04 19:53:10.459, 146.92 W, 97 %
2025/12/04 19:53:10.560, 146.95 W, 97 %
2025/12/04 19:53:10.660, 147.02 W, 97 %
2025/12/04 19:53:10.760, 146.96 W, 97 %
2025/12/04 19:53:10.860, 146.92 W, 97 %
2025/12/04 19:53:10.960, 147.00 W, 97 %
2025/12/04 19:53:11.060, 147.05 W, 97 %
2025/12/04 19:53:11.160, 147.05 W, 97 %
2025/12/04 19:53:11.261, 146.97 W, 97 %
2025/12/04 19:53:11.361, 146.99 W, 97 %
2025/12/04 19:53:11.461, 146.87 W, 97 %
2025/12/04 19:53:11.561, 146.89 W, 97 %
2025/12/04 19:53:11.661, 146.89 W, 97 %
2025/12/04 19:53:11.761, 146.93 W, 97 %
2025/12/04 19:53:11.861, 147.11 W, 97 %
2025/12/04 19:53:11.962, 147.09 W, 97 %
2025/12/04 19:53:12.062, 147.11 W, 92 %
2025/12/04 19:53:12.162, 147.01 W, 92 %
2025/12/04 19:53:12.262, 146.95 W, 97 %
2025/12/04 19:53:12.362, 147.13 W, 97 %
2025/12/04 19:53:12.462, 147.12 W, 97 %
2025/12/04 19:53:12.562, 147.12 W, 97 %
2025/12/04 19:53:12.663, 146.98 W, 97 %
2025/12/04 19:53:12.763, 147.00 W, 97 %
2025/12/04 19:53:12.863, 147.07 W, 97 %
2025/12/04 19:53:12.963, 146.80 W, 97 %
2025/12/04 19:53:13.063, 146.85 W, 97 %
2025/12/04 19:53:13.163, 146.79 W, 97 %
2025/12/04 19:53:13.263, 146.92 W, 97 %
2025/12/04 19:53:13.364, 147.02 W, 97 %
2025/12/04 19:53:13.464, 147.11 W, 97 %
2025/12/04 19:53:13.564, 147.09 W, 97 %
2025/12/04 19:53:13.664, 147.26 W, 97 %
2025/12/04 19:53:13.764, 147.41 W, 97 %
2025/12/04 19:53:13.864, 147.30 W, 97 %
2025/12/04 19:53:13.964, 147.13 W, 97 %
2025/12/04 19:53:14.065, 147.22 W, 97 %
2025/12/04 19:53:14.165, 147.23 W, 97 %
2025/12/04 19:53:14.265, 147.30 W, 96 %
2025/12/04 19:53:14.365, 147.20 W, 96 %
2025/12/04 19:53:14.465, 147.19 W, 97 %
2025/12/04 19:53:14.565, 147.12 W, 97 %
2025/12/04 19:53:14.665, 147.15 W, 97 %
2025/12/04 19:53:14.766, 146.25 W, 97 %
2025/12/04 19:53:14.866, 146.34 W, 97 %
2025/12/04 19:53:14.966, 146.32 W, 97 %
2025/12/04 19:53:15.066, 146.47 W, 97 %
2025/12/04 19:53:15.166, 146.43 W, 97 %
2025/12/04 19:53:15.266, 146.37 W, 97 %
2025/12/04 19:53:15.366, 146.32 W, 97 %
2025/12/04 19:53:15.467, 146.32 W, 97 %
2025/12/04 19:53:15.567, 146.16 W, 97 %
2025/12/04 19:53:15.667, 146.20 W, 97 %
2025/12/04 19:53:15.767, 146.19 W, 97 %
2025/12/04 19:53:15.867, 147.09 W, 97 %
2025/12/04 19:53:15.967, 147.08 W, 97 %
2025/12/04 19:53:16.067, 147.19 W, 97 %
2025/12/04 19:53:16.168, 147.04 W, 97 %
2025/12/04 19:53:16.268, 147.07 W, 97 %
2025/12/04 19:53:16.368, 147.11 W, 97 %
2025/12/04 19:53:16.468, 147.03 W, 95 %
2025/12/04 19:53:16.568, 147.15 W, 95 %
2025/12/04 19:53:16.668, 147.20 W, 97 %
2025/12/04 19:53:16.768, 146.99 W, 97 %
2025/12/04 19:53:16.869, 147.02 W, 97 %
2025/12/04 19:53:16.969, 147.00 W, 97 %
2025/12/04 19:53:17.069, 146.90 W, 97 %
2025/12/04 19:53:17.169, 146.85 W, 97 %
2025/12/04 19:53:17.269, 146.74 W, 97 %
2025/12/04 19:53:17.369, 146.75 W, 97 %
2025/12/04 19:53:17.469, 146.81 W, 97 %
2025/12/04 19:53:17.570, 146.98 W, 97 %
2025/12/04 19:53:17.670, 146.82 W, 97 %
2025/12/04 19:53:17.770, 146.75 W, 97 %
2025/12/04 19:53:17.870, 146.84 W, 97 %
2025/12/04 19:53:17.970, 146.83 W, 97 %
2025/12/04 19:53:18.070, 146.68 W, 97 %
2025/12/04 19:53:18.170, 146.69 W, 97 %
2025/12/04 19:53:18.271, 146.74 W, 97 %
2025/12/04 19:53:18.371, 146.79 W, 97 %
2025/12/04 19:53:18.471, 146.86 W, 97 %
2025/12/04 19:53:18.571, 146.75 W, 97 %
2025/12/04 19:53:18.671, 146.71 W, 95 %
2025/12/04 19:53:18.771, 146.78 W, 95 %
2025/12/04 19:53:18.871, 147.01 W, 97 %
2025/12/04 19:53:18.972, 146.99 W, 97 %
2025/12/04 19:53:19.072, 147.19 W, 97 %
2025/12/04 19:53:19.172, 147.28 W, 97 %
2025/12/04 19:53:19.272, 147.26 W, 97 %
2025/12/04 19:53:19.372, 147.21 W, 97 %
2025/12/04 19:53:19.472, 147.29 W, 97 %
2025/12/04 19:53:19.573, 147.17 W, 97 %
2025/12/04 19:53:19.673, 147.26 W, 97 %
2025/12/04 19:53:19.773, 147.26 W, 97 %
2025/12/04 19:53:19.873, 147.20 W, 97 %
2025/12/04 19:53:19.973, 147.00 W, 97 %
2025/12/04 19:53:20.073, 147.05 W, 97 %
2025/12/04 19:53:20.173, 146.77 W, 97 %
2025/12/04 19:53:20.274, 146.43 W, 93 %
2025/12/04 19:53:20.374, 146.47 W, 93 %
2025/12/04 19:53:20.474, 146.45 W, 97 %
2025/12/04 19:53:20.574, 146.42 W, 97 %
2025/12/04 19:53:20.674, 146.49 W, 97 %
2025/12/04 19:53:20.774, 146.48 W, 97 %
2025/12/04 19:53:20.874, 146.44 W, 95 %
2025/12/04 19:53:20.975, 146.53 W, 95 %
2025/12/04 19:53:21.075, 146.57 W, 97 %
2025/12/04 19:53:21.175, 146.55 W, 97 %
2025/12/04 19:53:21.275, 146.72 W, 97 %
2025/12/04 19:53:21.375, 147.13 W, 97 %
2025/12/04 19:53:21.475, 147.06 W, 97 %
2025/12/04 19:53:21.575, 146.95 W, 97 %
2025/12/04 19:53:21.676, 147.02 W, 97 %
2025/12/04 19:53:21.776, 146.98 W, 97 %
2025/12/04 19:53:21.876, 146.99 W, 97 %
2025/12/04 19:53:21.976, 147.01 W, 97 %
2025/12/04 19:53:22.076, 146.90 W, 97 %
2025/12/04 19:53:22.176, 147.02 W, 97 %
2025/12/04 19:53:22.276, 147.02 W, 97 %
2025/12/04 19:53:22.377, 147.04 W, 97 %
2025/12/04 19:53:22.477, 146.97 W, 97 %
2025/12/04 19:53:22.577, 147.08 W, 97 %
2025/12/04 19:53:22.677, 147.31 W, 97 %
2025/12/04 19:53:22.777, 147.26 W, 97 %
2025/12/04 19:53:22.877, 147.21 W, 97 %
2025/12/04 19:53:22.977, 147.18 W, 97 %
2025/12/04 19:53:23.078, 139.85 W, 17 %
2025/12/04 19:53:23.178, 139.81 W, 17 %
2025/12/04 19:53:23.278, 139.67 W, 97 %
2025/12/04 19:53:23.378, 139.63 W, 97 %
2025/12/04 19:53:23.478, 139.51 W, 97 %
2025/12/04 19:53:23.578, 139.44 W, 97 %
2025/12/04 19:53:23.678, 139.28 W, 97 %
2025/12/04 19:53:23.779, 139.27 W, 97 %
2025/12/04 19:53:23.879, 139.26 W, 97 %
2025/12/04 19:53:23.979, 139.47 W, 97 %
2025/12/04 19:53:24.079, 139.37 W, 97 %
2025/12/04 19:53:24.179, 146.73 W, 97 %
2025/12/04 19:53:24.279, 146.83 W, 95 %
2025/12/04 19:53:24.379, 146.87 W, 95 %
2025/12/04 19:53:24.480, 146.84 W, 97 %
2025/12/04 19:53:24.580, 146.97 W, 97 %
2025/12/04 19:53:24.680, 147.10 W, 97 %
2025/12/04 19:53:24.780, 147.31 W, 97 %
2025/12/04 19:53:24.880, 147.21 W, 97 %
2025/12/04 19:53:24.980, 147.23 W, 97 %
2025/12/04 19:53:25.080, 147.28 W, 97 %
2025/12/04 19:53:25.180, 147.46 W, 97 %
2025/12/04 19:53:25.281, 147.42 W, 95 %
2025/12/04 19:53:25.381, 147.45 W, 95 %
2025/12/04 19:53:25.481, 147.59 W, 97 %
2025/12/04 19:53:25.581, 147.69 W, 97 %
2025/12/04 19:53:25.681, 147.68 W, 97 %
2025/12/04 19:53:25.781, 147.64 W, 97 %
2025/12/04 19:53:25.882, 147.51 W, 93 %
2025/12/04 19:53:25.982, 147.51 W, 93 %
2025/12/04 19:53:26.082, 147.54 W, 97 %
2025/12/04 19:53:26.182, 147.34 W, 97 %
2025/12/04 19:53:26.282, 147.27 W, 97 %
2025/12/04 19:53:26.382, 147.24 W, 97 %
2025/12/04 19:53:26.482, 147.13 W, 96 %
2025/12/04 19:53:26.583, 147.03 W, 96 %
2025/12/04 19:53:26.683, 147.16 W, 97 %
2025/12/04 19:53:26.783, 147.04 W, 97 %
2025/12/04 19:53:26.883, 147.11 W, 97 %
2025/12/04 19:53:26.983, 147.18 W, 97 %
2025/12/04 19:53:27.083, 147.21 W, 97 %
2025/12/04 19:53:27.183, 147.22 W, 97 %
2025/12/04 19:53:27.284, 147.17 W, 97 %
2025/12/04 19:53:27.384, 147.11 W, 97 %
2025/12/04 19:53:27.484, 146.11 W, 95 %
2025/12/04 19:53:27.584, 146.11 W, 95 %
2025/12/04 19:53:27.684, 146.22 W, 97 %
2025/12/04 19:53:27.784, 146.11 W, 97 %
2025/12/04 19:53:27.884, 146.09 W, 97 %
2025/12/04 19:53:27.985, 146.11 W, 97 %
2025/12/04 19:53:28.085, 145.99 W, 97 %
2025/12/04 19:53:28.185, 145.90 W, 97 %
2025/12/04 19:53:28.285, 145.88 W, 97 %
2025/12/04 19:53:28.385, 145.88 W, 97 %
2025/12/04 19:53:28.485, 145.99 W, 97 %
2025/12/04 19:53:28.585, 145.22 W, 97 %
2025/12/04 19:53:28.686, 145.22 W, 97 %
2025/12/04 19:53:28.786, 145.17 W, 97 %
2025/12/04 19:53:28.886, 145.09 W, 97 %
2025/12/04 19:53:28.986, 145.04 W, 97 %
2025/12/04 19:53:29.086, 144.99 W, 97 %
2025/12/04 19:53:29.186, 145.12 W, 97 %
2025/12/04 19:53:29.286, 145.25 W, 97 %
2025/12/04 19:53:29.387, 145.26 W, 97 %
2025/12/04 19:53:29.487, 145.27 W, 97 %
2025/12/04 19:53:29.587, 145.30 W, 97 %
2025/12/04 19:53:29.687, 146.60 W, 95 %
2025/12/04 19:53:29.787, 146.79 W, 95 %
2025/12/04 19:53:29.887, 146.83 W, 97 %
2025/12/04 19:53:29.987, 146.98 W, 97 %
2025/12/04 19:53:30.088, 147.01 W, 97 %
2025/12/04 19:53:30.188, 147.04 W, 97 %
2025/12/04 19:53:30.288, 146.87 W, 97 %
2025/12/04 19:53:30.388, 146.91 W, 97 %
2025/12/04 19:53:30.488, 146.91 W, 97 %
2025/12/04 19:53:30.588, 147.10 W, 97 %
2025/12/04 19:53:30.688, 146.98 W, 97 %
2025/12/04 19:53:30.789, 147.15 W, 97 %
2025/12/04 19:53:30.889, 147.18 W, 97 %
2025/12/04 19:53:30.989, 147.20 W, 97 %
2025/12/04 19:53:31.089, 147.08 W, 97 %
2025/12/04 19:53:31.189, 147.19 W, 97 %
2025/12/04 19:53:31.289, 147.13 W, 97 %
2025/12/04 19:53:31.390, 147.22 W, 97 %
2025/12/04 19:53:31.490, 147.13 W, 97 %
2025/12/04 19:53:31.590, 147.15 W, 97 %
2025/12/04 19:53:31.690, 147.17 W, 97 %
2025/12/04 19:53:31.790, 147.16 W, 97 %
2025/12/04 19:53:31.890, 147.38 W, 95 %
2025/12/04 19:53:31.990, 147.28 W, 95 %
2025/12/04 19:53:32.091, 147.24 W, 97 %
2025/12/04 19:53:32.191, 147.16 W, 97 %
2025/12/04 19:53:32.291, 147.08 W, 97 %
2025/12/04 19:53:32.391, 147.06 W, 97 %
2025/12/04 19:53:32.491, 147.02 W, 97 %
2025/12/04 19:53:32.591, 147.10 W, 97 %
2025/12/04 19:53:32.691, 147.06 W, 97 %
2025/12/04 19:53:32.792, 146.93 W, 97 %
2025/12/04 19:53:32.892, 147.11 W, 97 %
2025/12/04 19:53:32.992, 147.10 W, 97 %
2025/12/04 19:53:33.092, 147.01 W, 97 %
2025/12/04 19:53:33.192, 146.98 W, 97 %
2025/12/04 19:53:33.292, 147.21 W, 97 %
2025/12/04 19:53:33.392, 147.26 W, 97 %
2025/12/04 19:53:33.493, 147.22 W, 97 %
2025/12/04 19:53:33.593, 147.27 W, 97 %
2025/12/04 19:53:33.693, 147.15 W, 97 %
2025/12/04 19:53:33.793, 147.11 W, 97 %
2025/12/04 19:53:33.893, 147.10 W, 97 %
2025/12/04 19:53:33.993, 146.93 W, 97 %
2025/12/04 19:53:34.093, 146.79 W, 92 %
2025/12/04 19:53:34.194, 146.98 W, 92 %
2025/12/04 19:53:34.294, 146.95 W, 97 %
2025/12/04 19:53:34.394, 146.81 W, 97 %
2025/12/04 19:53:34.494, 146.79 W, 97 %
2025/12/04 19:53:34.594, 146.82 W, 97 %
2025/12/04 19:53:34.694, 146.84 W, 97 %
2025/12/04 19:53:34.794, 147.05 W, 97 %
2025/12/04 19:53:34.895, 147.07 W, 97 %
2025/12/04 19:53:34.995, 147.08 W, 97 %
2025/12/04 19:53:35.095, 147.05 W, 97 %
2025/12/04 19:53:35.195, 147.27 W, 97 %
2025/12/04 19:53:35.295, 147.15 W, 97 %
2025/12/04 19:53:35.395, 147.16 W, 97 %
2025/12/04 19:53:35.495, 147.22 W, 95 %
2025/12/04 19:53:35.596, 147.23 W, 95 %
2025/12/04 19:53:35.696, 147.29 W, 97 %
2025/12/04 19:53:35.796, 147.29 W, 97 %
2025/12/04 19:53:35.896, 147.27 W, 97 %
2025/12/04 19:53:35.996, 147.40 W, 97 %
2025/12/04 19:53:36.096, 147.34 W, 97 %
2025/12/04 19:53:36.196, 147.38 W, 97 %
2025/12/04 19:53:36.297, 147.32 W, 96 %
2025/12/04 19:53:36.397, 147.43 W, 96 %
2025/12/04 19:53:36.497, 147.39 W, 97 %
2025/12/04 19:53:36.597, 147.46 W, 97 %
2025/12/04 19:53:36.697, 145.76 W, 97 %
2025/12/04 19:53:36.797, 145.76 W, 97 %
2025/12/04 19:53:36.898, 145.70 W, 97 %
2025/12/04 19:53:36.998, 145.51 W, 97 %
2025/12/04 19:53:37.098, 145.49 W, 97 %
2025/12/04 19:53:37.198, 145.63 W, 97 %
2025/12/04 19:53:37.298, 145.67 W, 97 %
2025/12/04 19:53:37.398, 145.60 W, 97 %
2025/12/04 19:53:37.498, 145.50 W, 97 %
2025/12/04 19:53:37.599, 145.54 W, 97 %
2025/12/04 19:53:37.699, 145.51 W, 97 %
2025/12/04 19:53:37.799, 145.51 W, 97 %
2025/12/04 19:53:37.899, 147.35 W, 97 %
2025/12/04 19:53:37.999, 147.47 W, 97 %
2025/12/04 19:53:38.099, 147.34 W, 97 %
2025/12/04 19:53:38.199, 147.28 W, 97 %
2025/12/04 19:53:38.300, 147.12 W, 97 %
2025/12/04 19:53:38.400, 147.15 W, 95 %
2025/12/04 19:53:38.500, 147.12 W, 95 %
2025/12/04 19:53:38.600, 147.17 W, 97 %
2025/12/04 19:53:38.700, 147.26 W, 97 %
2025/12/04 19:53:38.800, 147.26 W, 97 %
2025/12/04 19:53:38.900, 147.10 W, 97 %
2025/12/04 19:53:39.001, 147.04 W, 97 %
2025/12/04 19:53:39.101, 147.02 W, 97 %
2025/12/04 19:53:39.201, 147.00 W, 97 %
2025/12/04 19:53:39.301, 147.11 W, 97 %
2025/12/04 19:53:39.401, 147.08 W, 97 %
2025/12/04 19:53:39.501, 146.96 W, 97 %
2025/12/04 19:53:39.601, 146.94 W, 97 %
2025/12/04 19:53:39.702, 146.84 W, 97 %
2025/12/04 19:53:39.802, 146.84 W, 97 %
2025/12/04 19:53:39.902, 146.58 W, 97 %
2025/12/04 19:53:40.002, 146.60 W, 97 %
2025/12/04 19:53:40.102, 146.36 W, 97 %
2025/12/04 19:53:40.202, 146.30 W, 97 %
2025/12/04 19:53:40.303, 146.28 W, 97 %
2025/12/04 19:53:40.403, 146.23 W, 97 %
2025/12/04 19:53:40.503, 146.34 W, 97 %
2025/12/04 19:53:40.603, 146.47 W, 96 %
2025/12/04 19:53:40.703, 146.43 W, 96 %
2025/12/04 19:53:40.803, 146.49 W, 96 %
2025/12/04 19:53:40.903, 146.65 W, 97 %
2025/12/04 19:53:41.004, 146.62 W, 97 %
2025/12/04 19:53:41.104, 146.77 W, 97 %
2025/12/04 19:53:41.204, 146.86 W, 97 %
2025/12/04 19:53:41.304, 147.01 W, 97 %
2025/12/04 19:53:41.404, 147.05 W, 97 %
2025/12/04 19:53:41.504, 147.14 W, 97 %
2025/12/04 19:53:41.604, 147.10 W, 97 %
2025/12/04 19:53:41.705, 147.15 W, 97 %
2025/12/04 19:53:41.805, 147.07 W, 97 %
2025/12/04 19:53:41.905, 147.24 W, 97 %
2025/12/04 19:53:42.005, 147.16 W, 97 %
2025/12/04 19:53:42.105, 146.76 W, 97 %
2025/12/04 19:53:42.205, 146.68 W, 93 %
2025/12/04 19:53:42.305, 146.48 W, 93 %
2025/12/04 19:53:42.406, 146.42 W, 97 %
2025/12/04 19:53:42.506, 146.34 W, 97 %
2025/12/04 19:53:42.606, 146.13 W, 97 %
2025/12/04 19:53:42.706, 146.22 W, 97 %
2025/12/04 19:53:42.806, 146.43 W, 97 %
2025/12/04 19:53:42.906, 146.50 W, 97 %
2025/12/04 19:53:43.006, 146.44 W, 97 %
2025/12/04 19:53:43.107, 146.41 W, 97 %
2025/12/04 19:53:43.207, 146.90 W, 97 %
2025/12/04 19:53:43.307, 147.08 W, 97 %
2025/12/04 19:53:43.407, 147.21 W, 97 %
2025/12/04 19:53:43.507, 147.31 W, 97 %
2025/12/04 19:53:43.607, 147.31 W, 97 %
2025/12/04 19:53:43.707, 147.41 W, 97 %
2025/12/04 19:53:43.808, 147.33 W, 95 %
2025/12/04 19:53:43.908, 147.11 W, 95 %
2025/12/04 19:53:44.008, 147.19 W, 97 %
2025/12/04 19:53:44.108, 147.11 W, 97 %
2025/12/04 19:53:44.208, 147.11 W, 97 %
2025/12/04 19:53:44.308, 147.31 W, 97 %
2025/12/04 19:53:44.408, 147.29 W, 97 %
2025/12/04 19:53:44.509, 147.30 W, 97 %
2025/12/04 19:53:44.609, 147.22 W, 97 %
2025/12/04 19:53:44.709, 147.24 W, 97 %
2025/12/04 19:53:44.809, 147.18 W, 97 %
2025/12/04 19:53:44.909, 147.37 W, 97 %
2025/12/04 19:53:45.009, 147.46 W, 97 %
2025/12/04 19:53:45.109, 147.40 W, 97 %
2025/12/04 19:53:45.210, 147.50 W, 97 %
2025/12/04 19:53:45.310, 147.31 W, 97 %
2025/12/04 19:53:45.410, 147.22 W, 97 %
2025/12/04 19:53:45.510, 147.13 W, 97 %
2025/12/04 19:53:45.610, 147.15 W, 97 %
2025/12/04 19:53:45.710, 147.16 W, 97 %
2025/12/04 19:53:45.810, 147.26 W, 97 %
2025/12/04 19:53:45.911, 147.24 W, 97 %
2025/12/04 19:53:46.011, 147.04 W, 95 %
2025/12/04 19:53:46.111, 147.08 W, 95 %
2025/12/04 19:53:46.211, 147.09 W, 97 %
2025/12/04 19:53:46.311, 146.96 W, 97 %
2025/12/04 19:53:46.411, 146.91 W, 97 %
2025/12/04 19:53:46.511, 146.92 W, 97 %
2025/12/04 19:53:46.612, 146.90 W, 97 %
2025/12/04 19:53:46.712, 146.90 W, 97 %
2025/12/04 19:53:46.812, 146.89 W, 97 %
2025/12/04 19:53:46.912, 146.67 W, 97 %
2025/12/04 19:53:47.012, 146.81 W, 97 %
2025/12/04 19:53:47.112, 146.90 W, 97 %
2025/12/04 19:53:47.212, 146.95 W, 97 %
2025/12/04 19:53:47.313, 146.91 W, 97 %
2025/12/04 19:53:47.413, 147.02 W, 97 %
2025/12/04 19:53:47.513, 147.19 W, 97 %
2025/12/04 19:53:47.613, 146.96 W, 90 %
2025/12/04 19:53:47.713, 147.04 W, 90 %
2025/12/04 19:53:47.813, 147.01 W, 97 %
2025/12/04 19:53:47.914, 147.08 W, 97 %
2025/12/04 19:53:48.014, 147.26 W, 97 %
2025/12/04 19:53:48.114, 147.08 W, 97 %
2025/12/04 19:53:48.214, 146.90 W, 95 %
2025/12/04 19:53:48.314, 146.81 W, 95 %
2025/12/04 19:53:48.414, 146.79 W, 97 %
2025/12/04 19:53:48.514, 146.68 W, 97 %
2025/12/04 19:53:48.615, 146.51 W, 97 %
2025/12/04 19:53:48.715, 146.88 W, 97 %
2025/12/04 19:53:48.815, 146.88 W, 97 %
2025/12/04 19:53:48.915, 146.82 W, 97 %
2025/12/04 19:53:49.015, 146.80 W, 97 %
2025/12/04 19:53:49.115, 146.72 W, 97 %
2025/12/04 19:53:49.216, 146.71 W, 97 %
2025/12/04 19:53:49.316, 146.79 W, 97 %
2025/12/04 19:53:49.416, 146.73 W, 97 %
2025/12/04 19:53:49.516, 146.81 W, 97 %
2025/12/04 19:53:49.616, 146.85 W, 97 %
2025/12/04 19:53:49.716, 146.99 W, 97 %
2025/12/04 19:53:49.816, 146.96 W, 97 %
2025/12/04 19:53:49.917, 146.81 W, 97 %
2025/12/04 19:53:50.017, 147.04 W, 97 %
2025/12/04 19:53:50.117, 147.13 W, 97 %
2025/12/04 19:53:50.217, 147.22 W, 97 %
2025/12/04 19:53:50.317, 147.23 W, 97 %
2025/12/04 19:53:50.417, 147.33 W, 92 %
2025/12/04 19:53:50.517, 147.24 W, 92 %
2025/12/04 19:53:50.618, 147.31 W, 97 %
2025/12/04 19:53:50.718, 147.39 W, 97 %
2025/12/04 19:53:50.818, 147.34 W, 97 %
2025/12/04 19:53:50.918, 147.32 W, 97 %
2025/12/04 19:53:51.018, 147.36 W, 97 %
2025/12/04 19:53:51.118, 147.16 W, 97 %
2025/12/04 19:53:51.218, 146.95 W, 97 %
2025/12/04 19:53:51.319, 146.90 W, 97 %
2025/12/04 19:53:51.419, 146.95 W, 97 %
2025/12/04 19:53:51.519, 146.92 W, 97 %
2025/12/04 19:53:51.619, 147.15 W, 97 %
2025/12/04 19:53:51.719, 147.03 W, 97 %
2025/12/04 19:53:51.819, 146.92 W, 97 %
2025/12/04 19:53:51.920, 146.91 W, 97 %
2025/12/04 19:53:52.020, 146.98 W, 97 %
2025/12/04 19:53:52.120, 147.00 W, 97 %
2025/12/04 19:53:52.220, 147.09 W, 97 %
2025/12/04 19:53:52.320, 147.25 W, 97 %
2025/12/04 19:53:52.420, 147.18 W, 97 %
2025/12/04 19:53:52.520, 147.21 W, 97 %
2025/12/04 19:53:52.621, 147.20 W, 95 %
2025/12/04 19:53:52.721, 146.98 W, 95 %
2025/12/04 19:53:52.821, 146.95 W, 97 %
2025/12/04 19:53:52.921, 146.95 W, 97 %
2025/12/04 19:53:53.021, 146.95 W, 97 %
2025/12/04 19:53:53.121, 146.83 W, 97 %
2025/12/04 19:53:53.221, 146.76 W, 97 %
2025/12/04 19:53:53.322, 146.66 W, 97 %
2025/12/04 19:53:53.422, 146.53 W, 97 %
2025/12/04 19:53:53.522, 146.60 W, 97 %
2025/12/04 19:53:53.622, 146.64 W, 97 %
2025/12/04 19:53:53.722, 146.71 W, 97 %
2025/12/04 19:53:53.822, 146.76 W, 97 %
2025/12/04 19:53:53.922, 146.73 W, 97 %
2025/12/04 19:53:54.023, 146.77 W, 97 %
2025/12/04 19:53:54.123, 146.70 W, 97 %
2025/12/04 19:53:54.223, 146.84 W, 97 %
2025/12/04 19:53:54.323, 146.91 W, 97 %
2025/12/04 19:53:54.423, 146.87 W, 97 %
2025/12/04 19:53:54.523, 146.82 W, 97 %
2025/12/04 19:53:54.623, 146.93 W, 97 %
2025/12/04 19:53:54.724, 146.77 W, 97 %
2025/12/04 19:53:54.824, 146.62 W, 96 %
2025/12/04 19:53:54.924, 146.61 W, 96 %
2025/12/04 19:53:55.024, 146.72 W, 97 %
2025/12/04 19:53:55.124, 146.68 W, 97 %
2025/12/04 19:53:55.224, 146.72 W, 97 %
2025/12/04 19:53:55.324, 146.56 W, 97 %
2025/12/04 19:53:55.425, 146.69 W, 97 %
2025/12/04 19:53:55.525, 146.66 W, 97 %
2025/12/04 19:53:55.625, 146.86 W, 97 %
2025/12/04 19:53:55.725, 146.91 W, 97 %
2025/12/04 19:53:55.825, 147.01 W, 97 %
2025/12/04 19:53:55.925, 147.09 W, 97 %
2025/12/04 19:53:56.025, 147.11 W, 97 %
2025/12/04 19:53:56.125, 147.07 W, 97 %
2025/12/04 19:53:56.226, 147.26 W, 97 %
2025/12/04 19:53:56.326, 147.24 W, 97 %
2025/12/04 19:53:56.426, 147.42 W, 97 %
2025/12/04 19:53:56.526, 147.32 W, 97 %
2025/12/04 19:53:56.626, 147.58 W, 97 %
2025/12/04 19:53:56.726, 147.46 W, 97 %
2025/12/04 19:53:56.827, 147.32 W, 97 %
2025/12/04 19:53:56.927, 147.25 W, 97 %
2025/12/04 19:53:57.027, 147.29 W, 95 %
2025/12/04 19:53:57.127, 147.40 W, 95 %
2025/12/04 19:53:57.227, 147.38 W, 97 %
2025/12/04 19:53:57.327, 147.22 W, 97 %
2025/12/04 19:53:57.427, 147.33 W, 97 %
2025/12/04 19:53:57.528, 147.19 W, 97 %
2025/12/04 19:53:57.628, 147.07 W, 97 %
2025/12/04 19:53:57.728, 147.02 W, 97 %
2025/12/04 19:53:57.828, 147.06 W, 97 %
2025/12/04 19:53:57.928, 147.06 W, 97 %
2025/12/04 19:53:58.028, 147.19 W, 96 %
2025/12/04 19:53:58.128, 147.29 W, 96 %
2025/12/04 19:53:58.229, 147.21 W, 97 %
2025/12/04 19:53:58.329, 147.34 W, 97 %
2025/12/04 19:53:58.429, 147.35 W, 97 %
2025/12/04 19:53:58.529, 147.27 W, 97 %
2025/12/04 19:53:58.629, 147.25 W, 93 %
2025/12/04 19:53:58.729, 147.32 W, 93 %
2025/12/04 19:53:58.829, 147.19 W, 97 %
2025/12/04 19:53:58.930, 147.18 W, 97 %
2025/12/04 19:53:59.030, 147.25 W, 97 %
2025/12/04 19:53:59.130, 146.83 W, 97 %
2025/12/04 19:53:59.230, 146.80 W, 97 %
2025/12/04 19:53:59.330, 146.80 W, 97 %
2025/12/04 19:53:59.430, 146.76 W, 97 %
2025/12/04 19:53:59.530, 146.80 W, 97 %
2025/12/04 19:53:59.631, 146.82 W, 97 %
2025/12/04 19:53:59.731, 146.86 W, 97 %
2025/12/04 19:53:59.831, 147.01 W, 97 %
2025/12/04 19:53:59.931, 147.15 W, 97 %
2025/12/04 19:54:00.031, 147.24 W, 97 %
2025/12/04 19:54:00.131, 147.10 W, 97 %
2025/12/04 19:54:00.231, 146.43 W, 95 %
2025/12/04 19:54:00.332, 146.31 W, 95 %
2025/12/04 19:54:00.432, 146.44 W, 97 %
2025/12/04 19:54:00.532, 146.35 W, 97 %
2025/12/04 19:54:00.632, 146.24 W, 97 %
2025/12/04 19:54:00.732, 146.20 W, 97 %
2025/12/04 19:54:00.832, 146.11 W, 97 %
2025/12/04 19:54:00.932, 146.03 W, 97 %
2025/12/04 19:54:01.033, 146.03 W, 97 %
2025/12/04 19:54:01.133, 145.93 W, 97 %
2025/12/04 19:54:01.233, 146.03 W, 97 %
