timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:35:13.637, 94.23 W, 98 %
2025/12/04 20:35:13.738, 94.34 W, 98 %
2025/12/04 20:35:13.838, 94.44 W, 98 %
2025/12/04 20:35:13.938, 94.54 W, 98 %
2025/12/04 20:35:14.038, 94.48 W, 98 %
2025/12/04 20:35:14.138, 94.41 W, 98 %
2025/12/04 20:35:14.238, 94.40 W, 98 %
2025/12/04 20:35:14.338, 94.31 W, 98 %
2025/12/04 20:35:14.438, 94.25 W, 98 %
2025/12/04 20:35:14.539, 94.20 W, 98 %
2025/12/04 20:35:14.639, 94.19 W, 98 %
2025/12/04 20:35:14.739, 94.27 W, 98 %
2025/12/04 20:35:14.839, 94.19 W, 98 %
2025/12/04 20:35:14.939, 94.12 W, 98 %
2025/12/04 20:35:15.039, 94.02 W, 98 %
2025/12/04 20:35:15.139, 93.97 W, 98 %
2025/12/04 20:35:15.239, 93.94 W, 98 %
2025/12/04 20:35:15.339, 93.87 W, 98 %
2025/12/04 20:35:15.440, 93.86 W, 98 %
2025/12/04 20:35:15.540, 93.84 W, 98 %
2025/12/04 20:35:15.640, 93.83 W, 98 %
2025/12/04 20:35:15.740, 93.83 W, 98 %
2025/12/04 20:35:15.840, 93.79 W, 98 %
2025/12/04 20:35:15.940, 93.75 W, 98 %
2025/12/04 20:35:16.040, 93.75 W, 98 %
2025/12/04 20:35:16.141, 93.77 W, 98 %
2025/12/04 20:35:16.241, 93.80 W, 98 %
2025/12/04 20:35:16.341, 93.81 W, 98 %
2025/12/04 20:35:16.441, 93.81 W, 99 %
2025/12/04 20:35:16.541, 93.84 W, 99 %
2025/12/04 20:35:16.641, 93.87 W, 99 %
2025/12/04 20:35:16.742, 93.86 W, 99 %
2025/12/04 20:35:16.842, 93.86 W, 99 %
2025/12/04 20:35:16.942, 93.87 W, 99 %
2025/12/04 20:35:17.042, 93.89 W, 99 %
2025/12/04 20:35:17.142, 93.88 W, 99 %
2025/12/04 20:35:17.242, 93.87 W, 99 %
2025/12/04 20:35:17.342, 93.87 W, 99 %
2025/12/04 20:35:17.443, 93.88 W, 98 %
2025/12/04 20:35:17.543, 93.88 W, 98 %
2025/12/04 20:35:17.643, 93.87 W, 98 %
2025/12/04 20:35:17.743, 93.88 W, 98 %
2025/12/04 20:35:17.843, 93.87 W, 98 %
2025/12/04 20:35:17.943, 93.88 W, 98 %
2025/12/04 20:35:18.043, 93.87 W, 98 %
2025/12/04 20:35:18.144, 93.89 W, 98 %
2025/12/04 20:35:18.244, 93.89 W, 98 %
2025/12/04 20:35:18.344, 93.89 W, 98 %
2025/12/04 20:35:18.444, 93.89 W, 98 %
2025/12/04 20:35:18.544, 93.91 W, 98 %
2025/12/04 20:35:18.644, 93.90 W, 98 %
2025/12/04 20:35:18.744, 93.87 W, 98 %
2025/12/04 20:35:18.845, 93.85 W, 98 %
2025/12/04 20:35:18.945, 93.85 W, 98 %
2025/12/04 20:35:19.045, 93.84 W, 98 %
2025/12/04 20:35:19.145, 93.86 W, 98 %
2025/12/04 20:35:19.245, 93.86 W, 98 %
2025/12/04 20:35:19.345, 93.85 W, 98 %
2025/12/04 20:35:19.446, 93.83 W, 98 %
2025/12/04 20:35:19.546, 93.82 W, 98 %
2025/12/04 20:35:19.646, 93.81 W, 98 %
2025/12/04 20:35:19.746, 93.82 W, 98 %
2025/12/04 20:35:19.846, 93.85 W, 98 %
2025/12/04 20:35:19.946, 93.84 W, 98 %
2025/12/04 20:35:20.046, 93.84 W, 98 %
2025/12/04 20:35:20.147, 93.84 W, 98 %
2025/12/04 20:35:20.247, 93.83 W, 98 %
2025/12/04 20:35:20.347, 93.82 W, 98 %
2025/12/04 20:35:20.447, 93.82 W, 99 %
2025/12/04 20:35:20.547, 93.92 W, 99 %
2025/12/04 20:35:20.647, 93.95 W, 99 %
2025/12/04 20:35:20.747, 93.93 W, 99 %
2025/12/04 20:35:20.848, 94.01 W, 99 %
2025/12/04 20:35:20.948, 94.09 W, 99 %
2025/12/04 20:35:21.048, 94.19 W, 99 %
2025/12/04 20:35:21.148, 94.29 W, 99 %
2025/12/04 20:35:21.248, 94.31 W, 99 %
2025/12/04 20:35:21.348, 94.31 W, 99 %
2025/12/04 20:35:21.448, 94.31 W, 98 %
2025/12/04 20:35:21.549, 94.35 W, 98 %
2025/12/04 20:35:21.649, 94.30 W, 98 %
2025/12/04 20:35:21.749, 94.29 W, 98 %
2025/12/04 20:35:21.849, 94.33 W, 98 %
2025/12/04 20:35:21.949, 94.27 W, 98 %
2025/12/04 20:35:22.049, 94.18 W, 98 %
2025/12/04 20:35:22.150, 94.10 W, 98 %
2025/12/04 20:35:22.250, 94.03 W, 98 %
2025/12/04 20:35:22.350, 94.00 W, 98 %
2025/12/04 20:35:22.450, 93.99 W, 98 %
2025/12/04 20:35:22.550, 94.00 W, 98 %
2025/12/04 20:35:22.650, 93.98 W, 98 %
2025/12/04 20:35:22.750, 93.94 W, 98 %
2025/12/04 20:35:22.851, 93.94 W, 98 %
2025/12/04 20:35:22.951, 93.92 W, 98 %
2025/12/04 20:35:23.051, 93.93 W, 98 %
2025/12/04 20:35:23.151, 93.94 W, 98 %
2025/12/04 20:35:23.251, 93.95 W, 98 %
2025/12/04 20:35:23.351, 93.96 W, 98 %
2025/12/04 20:35:23.451, 93.96 W, 98 %
2025/12/04 20:35:23.552, 94.00 W, 98 %
2025/12/04 20:35:23.652, 94.01 W, 98 %
2025/12/04 20:35:23.752, 94.00 W, 98 %
2025/12/04 20:35:23.852, 94.03 W, 98 %
2025/12/04 20:35:23.952, 94.04 W, 98 %
2025/12/04 20:35:24.052, 94.03 W, 98 %
2025/12/04 20:35:24.152, 94.03 W, 98 %
2025/12/04 20:35:24.253, 94.05 W, 99 %
2025/12/04 20:35:24.353, 94.07 W, 99 %
2025/12/04 20:35:24.453, 94.03 W, 99 %
2025/12/04 20:35:24.553, 94.05 W, 99 %
2025/12/04 20:35:24.653, 94.08 W, 99 %
2025/12/04 20:35:24.753, 94.06 W, 99 %
2025/12/04 20:35:24.853, 94.07 W, 99 %
2025/12/04 20:35:24.954, 94.10 W, 99 %
2025/12/04 20:35:25.054, 94.10 W, 99 %
2025/12/04 20:35:25.154, 94.12 W, 99 %
2025/12/04 20:35:25.254, 94.13 W, 98 %
2025/12/04 20:35:25.354, 94.10 W, 98 %
2025/12/04 20:35:25.454, 94.10 W, 98 %
2025/12/04 20:35:25.555, 94.09 W, 98 %
2025/12/04 20:35:25.655, 94.08 W, 98 %
2025/12/04 20:35:25.755, 94.03 W, 98 %
2025/12/04 20:35:25.855, 94.03 W, 98 %
2025/12/04 20:35:25.955, 94.02 W, 98 %
2025/12/04 20:35:26.055, 93.96 W, 98 %
2025/12/04 20:35:26.155, 93.93 W, 98 %
2025/12/04 20:35:26.256, 93.92 W, 98 %
2025/12/04 20:35:26.356, 93.88 W, 98 %
2025/12/04 20:35:26.456, 93.86 W, 98 %
2025/12/04 20:35:26.556, 93.85 W, 98 %
2025/12/04 20:35:26.656, 93.86 W, 98 %
2025/12/04 20:35:26.756, 93.84 W, 98 %
2025/12/04 20:35:26.856, 93.86 W, 98 %
2025/12/04 20:35:26.957, 93.86 W, 98 %
2025/12/04 20:35:27.057, 93.86 W, 98 %
2025/12/04 20:35:27.157, 93.88 W, 98 %
2025/12/04 20:35:27.257, 93.88 W, 98 %
2025/12/04 20:35:27.357, 93.86 W, 98 %
2025/12/04 20:35:27.457, 93.89 W, 98 %
2025/12/04 20:35:27.557, 93.95 W, 98 %
2025/12/04 20:35:27.658, 93.96 W, 98 %
2025/12/04 20:35:27.758, 93.99 W, 98 %
2025/12/04 20:35:27.858, 94.03 W, 98 %
2025/12/04 20:35:27.958, 94.02 W, 98 %
2025/12/04 20:35:28.058, 94.04 W, 99 %
2025/12/04 20:35:28.158, 94.05 W, 99 %
2025/12/04 20:35:28.258, 94.07 W, 99 %
2025/12/04 20:35:28.359, 94.09 W, 99 %
2025/12/04 20:35:28.459, 94.12 W, 99 %
2025/12/04 20:35:28.559, 94.14 W, 99 %
2025/12/04 20:35:28.659, 94.12 W, 99 %
2025/12/04 20:35:28.759, 94.13 W, 99 %
2025/12/04 20:35:28.859, 94.18 W, 99 %
2025/12/04 20:35:28.960, 94.19 W, 99 %
2025/12/04 20:35:29.060, 94.23 W, 98 %
2025/12/04 20:35:29.160, 94.22 W, 98 %
2025/12/04 20:35:29.260, 94.22 W, 98 %
2025/12/04 20:35:29.360, 94.23 W, 98 %
2025/12/04 20:35:29.460, 94.24 W, 98 %
2025/12/04 20:35:29.560, 94.23 W, 98 %
2025/12/04 20:35:29.661, 94.21 W, 98 %
2025/12/04 20:35:29.761, 94.22 W, 98 %
2025/12/04 20:35:29.861, 94.21 W, 98 %
2025/12/04 20:35:29.961, 94.16 W, 98 %
2025/12/04 20:35:30.061, 94.15 W, 98 %
2025/12/04 20:35:30.161, 94.11 W, 98 %
2025/12/04 20:35:30.261, 94.06 W, 98 %
2025/12/04 20:35:30.362, 94.06 W, 98 %
2025/12/04 20:35:30.462, 94.02 W, 98 %
2025/12/04 20:35:30.562, 94.00 W, 98 %
2025/12/04 20:35:30.662, 93.99 W, 98 %
2025/12/04 20:35:30.762, 93.99 W, 98 %
2025/12/04 20:35:30.862, 93.96 W, 98 %
2025/12/04 20:35:30.962, 93.95 W, 98 %
2025/12/04 20:35:31.063, 93.93 W, 98 %
2025/12/04 20:35:31.163, 93.92 W, 98 %
2025/12/04 20:35:31.263, 93.93 W, 98 %
2025/12/04 20:35:31.363, 93.96 W, 98 %
2025/12/04 20:35:31.463, 93.97 W, 98 %
2025/12/04 20:35:31.563, 94.01 W, 98 %
2025/12/04 20:35:31.664, 94.01 W, 98 %
2025/12/04 20:35:31.764, 93.94 W, 98 %
2025/12/04 20:35:31.864, 93.94 W, 99 %
2025/12/04 20:35:31.964, 93.96 W, 99 %
2025/12/04 20:35:32.064, 93.97 W, 99 %
2025/12/04 20:35:32.164, 93.98 W, 99 %
2025/12/04 20:35:32.264, 93.99 W, 99 %
2025/12/04 20:35:32.365, 93.98 W, 99 %
2025/12/04 20:35:32.465, 93.99 W, 99 %
2025/12/04 20:35:32.565, 94.00 W, 99 %
2025/12/04 20:35:32.665, 94.00 W, 99 %
2025/12/04 20:35:32.765, 94.02 W, 99 %
2025/12/04 20:35:32.865, 94.11 W, 98 %
2025/12/04 20:35:32.965, 94.12 W, 98 %
2025/12/04 20:35:33.066, 94.12 W, 98 %
2025/12/04 20:35:33.166, 94.11 W, 98 %
2025/12/04 20:35:33.266, 94.12 W, 98 %
2025/12/04 20:35:33.366, 94.14 W, 98 %
2025/12/04 20:35:33.466, 94.18 W, 98 %
2025/12/04 20:35:33.566, 94.18 W, 98 %
2025/12/04 20:35:33.666, 94.19 W, 98 %
2025/12/04 20:35:33.767, 94.21 W, 98 %
2025/12/04 20:35:33.867, 94.21 W, 98 %
2025/12/04 20:35:33.967, 94.24 W, 98 %
2025/12/04 20:35:34.067, 94.24 W, 98 %
2025/12/04 20:35:34.167, 94.25 W, 98 %
2025/12/04 20:35:34.267, 94.25 W, 98 %
2025/12/04 20:35:34.367, 94.22 W, 98 %
2025/12/04 20:35:34.468, 94.21 W, 98 %
2025/12/04 20:35:34.568, 94.17 W, 98 %
2025/12/04 20:35:34.668, 94.17 W, 98 %
2025/12/04 20:35:34.768, 94.18 W, 98 %
2025/12/04 20:35:34.868, 94.14 W, 98 %
2025/12/04 20:35:34.968, 94.16 W, 98 %
2025/12/04 20:35:35.069, 94.12 W, 98 %
2025/12/04 20:35:35.169, 94.11 W, 98 %
2025/12/04 20:35:35.269, 94.08 W, 98 %
2025/12/04 20:35:35.369, 94.12 W, 98 %
2025/12/04 20:35:35.469, 94.16 W, 98 %
2025/12/04 20:35:35.569, 94.18 W, 98 %
2025/12/04 20:35:35.669, 94.22 W, 98 %
2025/12/04 20:35:35.770, 94.23 W, 98 %
2025/12/04 20:35:35.870, 94.21 W, 99 %
2025/12/04 20:35:35.970, 94.25 W, 99 %
2025/12/04 20:35:36.070, 94.24 W, 99 %
2025/12/04 20:35:36.170, 94.27 W, 99 %
2025/12/04 20:35:36.270, 94.31 W, 99 %
2025/12/04 20:35:36.370, 94.32 W, 99 %
2025/12/04 20:35:36.471, 94.31 W, 99 %
2025/12/04 20:35:36.571, 94.29 W, 99 %
2025/12/04 20:35:36.671, 94.30 W, 99 %
2025/12/04 20:35:36.771, 94.30 W, 99 %
2025/12/04 20:35:36.871, 94.31 W, 98 %
2025/12/04 20:35:36.971, 94.31 W, 98 %
2025/12/04 20:35:37.071, 94.29 W, 98 %
2025/12/04 20:35:37.172, 94.30 W, 98 %
2025/12/04 20:35:37.272, 94.31 W, 98 %
2025/12/04 20:35:37.372, 94.28 W, 98 %
2025/12/04 20:35:37.472, 94.28 W, 98 %
2025/12/04 20:35:37.572, 94.28 W, 98 %
2025/12/04 20:35:37.672, 94.32 W, 98 %
2025/12/04 20:35:37.772, 94.31 W, 98 %
2025/12/04 20:35:37.873, 94.31 W, 98 %
2025/12/04 20:35:37.973, 94.29 W, 98 %
2025/12/04 20:35:38.073, 94.26 W, 98 %
2025/12/04 20:35:38.173, 94.25 W, 98 %
2025/12/04 20:35:38.273, 94.20 W, 98 %
2025/12/04 20:35:38.373, 94.16 W, 98 %
2025/12/04 20:35:38.474, 94.14 W, 98 %
2025/12/04 20:35:38.574, 94.13 W, 98 %
2025/12/04 20:35:38.674, 94.11 W, 98 %
2025/12/04 20:35:38.774, 94.09 W, 98 %
2025/12/04 20:35:38.874, 94.08 W, 98 %
2025/12/04 20:35:38.974, 94.08 W, 98 %
2025/12/04 20:35:39.074, 94.09 W, 98 %
2025/12/04 20:35:39.175, 94.11 W, 98 %
2025/12/04 20:35:39.275, 94.14 W, 98 %
2025/12/04 20:35:39.375, 94.17 W, 98 %
2025/12/04 20:35:39.475, 94.18 W, 98 %
2025/12/04 20:35:39.575, 94.21 W, 98 %
2025/12/04 20:35:39.675, 94.24 W, 99 %
2025/12/04 20:35:39.775, 94.27 W, 99 %
2025/12/04 20:35:39.876, 94.27 W, 99 %
2025/12/04 20:35:39.976, 94.28 W, 99 %
2025/12/04 20:35:40.076, 94.25 W, 99 %
2025/12/04 20:35:40.176, 94.26 W, 99 %
2025/12/04 20:35:40.276, 94.30 W, 99 %
2025/12/04 20:35:40.376, 94.29 W, 99 %
2025/12/04 20:35:40.476, 94.28 W, 99 %
2025/12/04 20:35:40.577, 94.29 W, 99 %
2025/12/04 20:35:40.677, 94.30 W, 98 %
2025/12/04 20:35:40.777, 94.28 W, 98 %
2025/12/04 20:35:40.877, 94.27 W, 98 %
2025/12/04 20:35:40.977, 94.26 W, 98 %
2025/12/04 20:35:41.077, 94.26 W, 98 %
2025/12/04 20:35:41.177, 94.30 W, 98 %
2025/12/04 20:35:41.278, 94.27 W, 98 %
2025/12/04 20:35:41.378, 94.23 W, 98 %
2025/12/04 20:35:41.478, 94.21 W, 98 %
2025/12/04 20:35:41.578, 94.21 W, 98 %
2025/12/04 20:35:41.678, 94.22 W, 98 %
2025/12/04 20:35:41.778, 94.20 W, 98 %
2025/12/04 20:35:41.879, 94.20 W, 98 %
2025/12/04 20:35:41.979, 94.20 W, 98 %
2025/12/04 20:35:42.079, 94.23 W, 98 %
2025/12/04 20:35:42.179, 94.25 W, 98 %
2025/12/04 20:35:42.279, 94.27 W, 98 %
2025/12/04 20:35:42.379, 94.31 W, 98 %
2025/12/04 20:35:42.479, 94.34 W, 98 %
2025/12/04 20:35:42.580, 94.33 W, 98 %
2025/12/04 20:35:42.680, 94.31 W, 98 %
2025/12/04 20:35:42.780, 94.27 W, 98 %
2025/12/04 20:35:42.880, 94.25 W, 98 %
2025/12/04 20:35:42.980, 94.22 W, 98 %
2025/12/04 20:35:43.080, 94.18 W, 98 %
2025/12/04 20:35:43.180, 94.15 W, 98 %
2025/12/04 20:35:43.281, 94.11 W, 98 %
2025/12/04 20:35:43.381, 94.04 W, 98 %
2025/12/04 20:35:43.481, 93.99 W, 99 %
2025/12/04 20:35:43.581, 93.99 W, 99 %
2025/12/04 20:35:43.681, 94.01 W, 99 %
2025/12/04 20:35:43.781, 94.01 W, 99 %
2025/12/04 20:35:43.881, 94.05 W, 99 %
2025/12/04 20:35:43.982, 94.08 W, 99 %
2025/12/04 20:35:44.082, 94.09 W, 99 %
2025/12/04 20:35:44.182, 94.12 W, 99 %
2025/12/04 20:35:44.282, 94.14 W, 99 %
2025/12/04 20:35:44.382, 94.17 W, 99 %
2025/12/04 20:35:44.482, 94.20 W, 98 %
2025/12/04 20:35:44.582, 94.24 W, 98 %
2025/12/04 20:35:44.683, 94.25 W, 98 %
2025/12/04 20:35:44.783, 94.27 W, 98 %
2025/12/04 20:35:44.883, 94.33 W, 98 %
2025/12/04 20:35:44.983, 94.32 W, 98 %
2025/12/04 20:35:45.083, 94.33 W, 98 %
2025/12/04 20:35:45.183, 94.33 W, 98 %
2025/12/04 20:35:45.283, 94.34 W, 98 %
2025/12/04 20:35:45.384, 94.33 W, 98 %
2025/12/04 20:35:45.484, 94.33 W, 98 %
2025/12/04 20:35:45.584, 94.33 W, 98 %
2025/12/04 20:35:45.684, 94.33 W, 98 %
2025/12/04 20:35:45.784, 94.32 W, 98 %
2025/12/04 20:35:45.884, 94.30 W, 98 %
2025/12/04 20:35:45.984, 94.27 W, 98 %
2025/12/04 20:35:46.085, 94.28 W, 98 %
2025/12/04 20:35:46.185, 94.28 W, 98 %
2025/12/04 20:35:46.285, 94.30 W, 98 %
2025/12/04 20:35:46.385, 94.30 W, 98 %
2025/12/04 20:35:46.485, 94.32 W, 98 %
2025/12/04 20:35:46.585, 94.34 W, 98 %
2025/12/04 20:35:46.685, 94.35 W, 98 %
2025/12/04 20:35:46.786, 94.33 W, 98 %
2025/12/04 20:35:46.886, 94.32 W, 98 %
2025/12/04 20:35:46.986, 94.30 W, 98 %
2025/12/04 20:35:47.086, 94.28 W, 98 %
2025/12/04 20:35:47.186, 94.25 W, 98 %
2025/12/04 20:35:47.286, 94.26 W, 98 %
2025/12/04 20:35:47.387, 94.24 W, 98 %
2025/12/04 20:35:47.487, 94.22 W, 99 %
2025/12/04 20:35:47.587, 94.18 W, 99 %
2025/12/04 20:35:47.687, 94.12 W, 99 %
2025/12/04 20:35:47.787, 94.10 W, 99 %
2025/12/04 20:35:47.887, 94.10 W, 98 %
2025/12/04 20:35:47.987, 94.11 W, 98 %
2025/12/04 20:35:48.088, 94.14 W, 99 %
2025/12/04 20:35:48.188, 94.17 W, 99 %
2025/12/04 20:35:48.288, 94.19 W, 99 %
2025/12/04 20:35:48.388, 94.17 W, 99 %
2025/12/04 20:35:48.488, 94.17 W, 98 %
2025/12/04 20:35:48.588, 94.17 W, 98 %
2025/12/04 20:35:48.688, 94.20 W, 98 %
2025/12/04 20:35:48.789, 94.25 W, 98 %
2025/12/04 20:35:48.889, 94.27 W, 98 %
2025/12/04 20:35:48.989, 94.27 W, 98 %
2025/12/04 20:35:49.089, 94.27 W, 98 %
2025/12/04 20:35:49.189, 94.28 W, 98 %
2025/12/04 20:35:49.289, 94.30 W, 98 %
2025/12/04 20:35:49.389, 94.30 W, 98 %
2025/12/04 20:35:49.490, 94.35 W, 98 %
2025/12/04 20:35:49.590, 94.38 W, 98 %
2025/12/04 20:35:49.690, 94.40 W, 98 %
2025/12/04 20:35:49.790, 94.41 W, 98 %
2025/12/04 20:35:49.890, 94.40 W, 98 %
2025/12/04 20:35:49.990, 94.37 W, 98 %
2025/12/04 20:35:50.090, 94.37 W, 98 %
2025/12/04 20:35:50.191, 94.36 W, 98 %
2025/12/04 20:35:50.291, 94.36 W, 98 %
2025/12/04 20:35:50.391, 94.33 W, 98 %
2025/12/04 20:35:50.491, 94.32 W, 98 %
2025/12/04 20:35:50.591, 94.29 W, 98 %
2025/12/04 20:35:50.691, 94.29 W, 98 %
2025/12/04 20:35:50.791, 94.27 W, 98 %
2025/12/04 20:35:50.892, 94.25 W, 98 %
2025/12/04 20:35:50.992, 94.29 W, 98 %
2025/12/04 20:35:51.092, 94.24 W, 98 %
2025/12/04 20:35:51.192, 94.24 W, 98 %
2025/12/04 20:35:51.292, 94.24 W, 98 %
2025/12/04 20:35:51.392, 94.25 W, 98 %
2025/12/04 20:35:51.493, 94.25 W, 98 %
2025/12/04 20:35:51.593, 94.23 W, 98 %
2025/12/04 20:35:51.693, 94.20 W, 98 %
2025/12/04 20:35:51.793, 94.17 W, 98 %
2025/12/04 20:35:51.893, 94.16 W, 98 %
2025/12/04 20:35:51.993, 94.12 W, 98 %
2025/12/04 20:35:52.093, 94.09 W, 98 %
2025/12/04 20:35:52.194, 94.14 W, 98 %
2025/12/04 20:35:52.294, 94.14 W, 98 %
2025/12/04 20:35:52.394, 94.12 W, 98 %
2025/12/04 20:35:52.494, 94.10 W, 98 %
2025/12/04 20:35:52.594, 94.08 W, 98 %
2025/12/04 20:35:52.694, 94.08 W, 98 %
2025/12/04 20:35:52.794, 94.10 W, 98 %
2025/12/04 20:35:52.895, 94.09 W, 98 %
2025/12/04 20:35:52.995, 94.10 W, 98 %
2025/12/04 20:35:53.095, 94.13 W, 98 %
2025/12/04 20:35:53.195, 94.12 W, 98 %
2025/12/04 20:35:53.295, 94.12 W, 98 %
2025/12/04 20:35:53.395, 94.13 W, 98 %
2025/12/04 20:35:53.495, 94.14 W, 98 %
2025/12/04 20:35:53.596, 94.15 W, 98 %
2025/12/04 20:35:53.696, 94.17 W, 98 %
2025/12/04 20:35:53.796, 94.18 W, 98 %
2025/12/04 20:35:53.896, 94.19 W, 98 %
2025/12/04 20:35:53.996, 94.22 W, 98 %
2025/12/04 20:35:54.096, 94.23 W, 98 %
2025/12/04 20:35:54.196, 94.23 W, 98 %
2025/12/04 20:35:54.297, 94.24 W, 98 %
2025/12/04 20:35:54.397, 94.25 W, 98 %
2025/12/04 20:35:54.497, 94.27 W, 98 %
2025/12/04 20:35:54.597, 94.28 W, 98 %
2025/12/04 20:35:54.697, 94.25 W, 98 %
2025/12/04 20:35:54.797, 94.24 W, 98 %
2025/12/04 20:35:54.898, 94.24 W, 98 %
2025/12/04 20:35:54.998, 94.24 W, 98 %
2025/12/04 20:35:55.098, 94.22 W, 99 %
2025/12/04 20:35:55.198, 94.19 W, 99 %
2025/12/04 20:35:55.298, 94.19 W, 99 %
2025/12/04 20:35:55.398, 94.18 W, 99 %
2025/12/04 20:35:55.498, 94.18 W, 99 %
2025/12/04 20:35:55.598, 94.17 W, 99 %
2025/12/04 20:35:55.699, 94.17 W, 99 %
2025/12/04 20:35:55.799, 94.19 W, 99 %
2025/12/04 20:35:55.899, 94.22 W, 99 %
2025/12/04 20:35:55.999, 94.21 W, 99 %
2025/12/04 20:35:56.099, 94.22 W, 98 %
2025/12/04 20:35:56.199, 94.25 W, 98 %
2025/12/04 20:35:56.300, 94.25 W, 98 %
2025/12/04 20:35:56.400, 94.22 W, 98 %
2025/12/04 20:35:56.500, 94.18 W, 98 %
2025/12/04 20:35:56.600, 94.17 W, 98 %
2025/12/04 20:35:56.700, 94.17 W, 98 %
2025/12/04 20:35:56.800, 94.14 W, 98 %
2025/12/04 20:35:56.900, 94.13 W, 98 %
2025/12/04 20:35:57.001, 94.10 W, 98 %
2025/12/04 20:35:57.101, 94.09 W, 98 %
2025/12/04 20:35:57.201, 94.05 W, 98 %
2025/12/04 20:35:57.301, 94.02 W, 98 %
2025/12/04 20:35:57.401, 94.02 W, 98 %
2025/12/04 20:35:57.501, 94.03 W, 98 %
2025/12/04 20:35:57.601, 94.07 W, 98 %
2025/12/04 20:35:57.702, 94.07 W, 98 %
2025/12/04 20:35:57.802, 94.04 W, 98 %
2025/12/04 20:35:57.902, 94.06 W, 98 %
2025/12/04 20:35:58.002, 94.04 W, 98 %
2025/12/04 20:35:58.102, 94.03 W, 98 %
2025/12/04 20:35:58.202, 94.07 W, 98 %
2025/12/04 20:35:58.302, 94.11 W, 98 %
2025/12/04 20:35:58.403, 94.11 W, 98 %
2025/12/04 20:35:58.503, 94.15 W, 98 %
2025/12/04 20:35:58.603, 94.16 W, 98 %
2025/12/04 20:35:58.703, 94.15 W, 98 %
2025/12/04 20:35:58.803, 94.16 W, 98 %
2025/12/04 20:35:58.903, 94.19 W, 98 %
2025/12/04 20:35:59.003, 94.17 W, 98 %
2025/12/04 20:35:59.104, 94.20 W, 99 %
2025/12/04 20:35:59.204, 94.20 W, 99 %
2025/12/04 20:35:59.304, 94.15 W, 99 %
2025/12/04 20:35:59.404, 94.12 W, 99 %
2025/12/04 20:35:59.504, 94.12 W, 99 %
2025/12/04 20:35:59.604, 94.11 W, 99 %
2025/12/04 20:35:59.705, 94.11 W, 99 %
2025/12/04 20:35:59.805, 94.10 W, 99 %
2025/12/04 20:35:59.905, 94.12 W, 99 %
2025/12/04 20:36:00.005, 94.13 W, 99 %
2025/12/04 20:36:00.105, 94.14 W, 98 %
2025/12/04 20:36:00.205, 94.14 W, 98 %
2025/12/04 20:36:00.305, 94.16 W, 98 %
2025/12/04 20:36:00.406, 94.21 W, 98 %
2025/12/04 20:36:00.506, 94.22 W, 98 %
2025/12/04 20:36:00.606, 94.23 W, 98 %
2025/12/04 20:36:00.706, 94.22 W, 98 %
2025/12/04 20:36:00.806, 94.17 W, 98 %
2025/12/04 20:36:00.906, 94.14 W, 98 %
2025/12/04 20:36:01.006, 94.13 W, 98 %
2025/12/04 20:36:01.107, 94.08 W, 98 %
2025/12/04 20:36:01.207, 94.06 W, 98 %
2025/12/04 20:36:01.307, 94.04 W, 98 %
2025/12/04 20:36:01.407, 94.03 W, 98 %
2025/12/04 20:36:01.507, 94.04 W, 98 %
2025/12/04 20:36:01.607, 94.05 W, 98 %
2025/12/04 20:36:01.707, 94.04 W, 98 %
2025/12/04 20:36:01.808, 94.05 W, 98 %
2025/12/04 20:36:01.908, 94.12 W, 98 %
2025/12/04 20:36:02.008, 94.17 W, 98 %
2025/12/04 20:36:02.108, 94.20 W, 98 %
2025/12/04 20:36:02.208, 94.26 W, 98 %
2025/12/04 20:36:02.308, 94.28 W, 98 %
2025/12/04 20:36:02.408, 94.30 W, 98 %
2025/12/04 20:36:02.509, 94.33 W, 98 %
2025/12/04 20:36:02.609, 94.34 W, 98 %
2025/12/04 20:36:02.709, 94.33 W, 98 %
2025/12/04 20:36:02.809, 94.36 W, 98 %
2025/12/04 20:36:02.909, 94.38 W, 99 %
2025/12/04 20:36:03.009, 94.38 W, 99 %
2025/12/04 20:36:03.109, 94.38 W, 99 %
2025/12/04 20:36:03.210, 94.38 W, 99 %
2025/12/04 20:36:03.310, 94.39 W, 99 %
2025/12/04 20:36:03.410, 94.41 W, 99 %
2025/12/04 20:36:03.510, 94.40 W, 99 %
2025/12/04 20:36:03.610, 94.40 W, 99 %
2025/12/04 20:36:03.710, 94.38 W, 99 %
2025/12/04 20:36:03.810, 94.40 W, 99 %
2025/12/04 20:36:03.911, 94.40 W, 98 %
2025/12/04 20:36:04.011, 94.42 W, 98 %
2025/12/04 20:36:04.111, 94.43 W, 98 %
2025/12/04 20:36:04.211, 94.43 W, 98 %
2025/12/04 20:36:04.311, 94.44 W, 98 %
2025/12/04 20:36:04.411, 94.41 W, 98 %
2025/12/04 20:36:04.512, 94.39 W, 98 %
2025/12/04 20:36:04.612, 94.38 W, 98 %
2025/12/04 20:36:04.712, 94.34 W, 98 %
2025/12/04 20:36:04.812, 94.30 W, 98 %
2025/12/04 20:36:04.912, 94.26 W, 98 %
2025/12/04 20:36:05.012, 94.21 W, 98 %
2025/12/04 20:36:05.112, 94.15 W, 98 %
2025/12/04 20:36:05.212, 94.13 W, 98 %
2025/12/04 20:36:05.313, 94.10 W, 98 %
