timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:00:55.973, 173.51 W, 99 %
2025/12/04 19:00:56.073, 173.81 W, 99 %
2025/12/04 19:00:56.173, 172.72 W, 92 %
2025/12/04 19:00:56.273, 172.49 W, 92 %
2025/12/04 19:00:56.374, 172.78 W, 99 %
2025/12/04 19:00:56.474, 172.99 W, 99 %
2025/12/04 19:00:56.574, 172.84 W, 99 %
2025/12/04 19:00:56.674, 172.59 W, 99 %
2025/12/04 19:00:56.774, 175.70 W, 99 %
2025/12/04 19:00:56.874, 175.64 W, 99 %
2025/12/04 19:00:56.974, 175.74 W, 99 %
2025/12/04 19:00:57.075, 175.04 W, 99 %
2025/12/04 19:00:57.175, 174.70 W, 99 %
2025/12/04 19:00:57.275, 175.62 W, 99 %
2025/12/04 19:00:57.375, 175.87 W, 99 %
2025/12/04 19:00:57.475, 176.01 W, 99 %
2025/12/04 19:00:57.575, 175.89 W, 91 %
2025/12/04 19:00:57.675, 175.99 W, 91 %
2025/12/04 19:00:57.776, 175.98 W, 99 %
2025/12/04 19:00:57.876, 175.98 W, 99 %
2025/12/04 19:00:57.976, 175.78 W, 93 %
2025/12/04 19:00:58.076, 175.64 W, 93 %
2025/12/04 19:00:58.176, 176.13 W, 99 %
2025/12/04 19:00:58.276, 176.46 W, 99 %
2025/12/04 19:00:58.376, 176.66 W, 99 %
2025/12/04 19:00:58.477, 176.43 W, 99 %
2025/12/04 19:00:58.577, 176.30 W, 99 %
2025/12/04 19:00:58.677, 176.34 W, 99 %
2025/12/04 19:00:58.777, 176.31 W, 99 %
2025/12/04 19:00:58.877, 175.62 W, 99 %
2025/12/04 19:00:58.977, 175.53 W, 99 %
2025/12/04 19:00:59.077, 175.66 W, 99 %
2025/12/04 19:00:59.178, 175.57 W, 99 %
2025/12/04 19:00:59.278, 175.76 W, 99 %
2025/12/04 19:00:59.378, 175.38 W, 93 %
2025/12/04 19:00:59.478, 175.21 W, 93 %
2025/12/04 19:00:59.578, 175.56 W, 99 %
2025/12/04 19:00:59.678, 175.37 W, 99 %
2025/12/04 19:00:59.778, 174.69 W, 91 %
2025/12/04 19:00:59.879, 174.85 W, 91 %
2025/12/04 19:00:59.979, 175.40 W, 99 %
2025/12/04 19:01:00.079, 175.41 W, 99 %
2025/12/04 19:01:00.179, 175.43 W, 99 %
2025/12/04 19:01:00.279, 175.06 W, 99 %
2025/12/04 19:01:00.379, 175.04 W, 99 %
2025/12/04 19:01:00.479, 175.29 W, 99 %
2025/12/04 19:01:00.580, 175.48 W, 99 %
2025/12/04 19:01:00.680, 171.71 W, 99 %
2025/12/04 19:01:00.780, 171.52 W, 97 %
2025/12/04 19:01:00.880, 172.28 W, 97 %
2025/12/04 19:01:00.980, 171.96 W, 99 %
2025/12/04 19:01:01.080, 171.97 W, 99 %
2025/12/04 19:01:01.180, 171.77 W, 92 %
2025/12/04 19:01:01.281, 171.86 W, 92 %
2025/12/04 19:01:01.381, 172.14 W, 99 %
2025/12/04 19:01:01.481, 172.44 W, 99 %
2025/12/04 19:01:01.581, 171.54 W, 95 %
2025/12/04 19:01:01.681, 171.28 W, 95 %
2025/12/04 19:01:01.781, 175.04 W, 99 %
2025/12/04 19:01:01.881, 175.31 W, 99 %
2025/12/04 19:01:01.982, 175.40 W, 99 %
2025/12/04 19:01:02.082, 175.60 W, 99 %
2025/12/04 19:01:02.182, 175.65 W, 99 %
2025/12/04 19:01:02.282, 175.71 W, 99 %
2025/12/04 19:01:02.382, 175.81 W, 99 %
2025/12/04 19:01:02.482, 175.09 W, 99 %
2025/12/04 19:01:02.582, 174.78 W, 95 %
2025/12/04 19:01:02.683, 175.35 W, 95 %
2025/12/04 19:01:02.783, 175.63 W, 99 %
2025/12/04 19:01:02.883, 175.71 W, 99 %
2025/12/04 19:01:02.983, 175.40 W, 93 %
2025/12/04 19:01:03.083, 175.48 W, 93 %
2025/12/04 19:01:03.183, 175.43 W, 99 %
2025/12/04 19:01:03.283, 175.64 W, 99 %
2025/12/04 19:01:03.384, 175.99 W, 99 %
2025/12/04 19:01:03.484, 175.86 W, 99 %
2025/12/04 19:01:03.584, 176.83 W, 99 %
2025/12/04 19:01:03.684, 176.81 W, 99 %
2025/12/04 19:01:03.784, 177.09 W, 99 %
2025/12/04 19:01:03.884, 176.53 W, 99 %
2025/12/04 19:01:03.984, 176.47 W, 99 %
2025/12/04 19:01:04.085, 176.75 W, 99 %
2025/12/04 19:01:04.185, 176.49 W, 99 %
2025/12/04 19:01:04.285, 176.97 W, 99 %
2025/12/04 19:01:04.385, 176.94 W, 94 %
2025/12/04 19:01:04.485, 176.70 W, 94 %
2025/12/04 19:01:04.586, 176.77 W, 99 %
2025/12/04 19:01:04.686, 176.54 W, 99 %
2025/12/04 19:01:04.786, 171.64 W, 71 %
2025/12/04 19:01:04.886, 171.40 W, 71 %
2025/12/04 19:01:04.986, 171.60 W, 99 %
2025/12/04 19:01:05.086, 171.46 W, 99 %
2025/12/04 19:01:05.186, 171.18 W, 99 %
2025/12/04 19:01:05.287, 171.38 W, 99 %
2025/12/04 19:01:05.387, 171.00 W, 99 %
2025/12/04 19:01:05.487, 170.78 W, 99 %
2025/12/04 19:01:05.587, 170.88 W, 99 %
2025/12/04 19:01:05.687, 168.83 W, 99 %
2025/12/04 19:01:05.787, 169.23 W, 99 %
2025/12/04 19:01:05.887, 174.26 W, 99 %
2025/12/04 19:01:05.988, 174.40 W, 99 %
2025/12/04 19:01:06.088, 174.80 W, 99 %
2025/12/04 19:01:06.188, 174.86 W, 91 %
2025/12/04 19:01:06.288, 175.00 W, 91 %
2025/12/04 19:01:06.388, 174.92 W, 99 %
2025/12/04 19:01:06.488, 174.96 W, 99 %
2025/12/04 19:01:06.588, 172.74 W, 92 %
2025/12/04 19:01:06.689, 172.91 W, 92 %
2025/12/04 19:01:06.789, 174.99 W, 99 %
2025/12/04 19:01:06.889, 174.72 W, 99 %
2025/12/04 19:01:06.989, 174.56 W, 99 %
2025/12/04 19:01:07.089, 174.66 W, 99 %
2025/12/04 19:01:07.189, 174.30 W, 99 %
2025/12/04 19:01:07.289, 174.20 W, 99 %
2025/12/04 19:01:07.390, 174.22 W, 99 %
2025/12/04 19:01:07.490, 171.85 W, 99 %
2025/12/04 19:01:07.590, 171.95 W, 99 %
2025/12/04 19:01:07.690, 174.52 W, 99 %
2025/12/04 19:01:07.790, 174.30 W, 99 %
2025/12/04 19:01:07.890, 173.99 W, 99 %
2025/12/04 19:01:07.990, 174.06 W, 92 %
2025/12/04 19:01:08.090, 173.96 W, 92 %
2025/12/04 19:01:08.191, 174.11 W, 99 %
2025/12/04 19:01:08.291, 174.47 W, 99 %
2025/12/04 19:01:08.391, 171.81 W, 92 %
2025/12/04 19:01:08.491, 171.63 W, 92 %
2025/12/04 19:01:08.591, 173.81 W, 99 %
2025/12/04 19:01:08.691, 173.49 W, 99 %
2025/12/04 19:01:08.792, 173.24 W, 99 %
2025/12/04 19:01:08.892, 173.57 W, 99 %
2025/12/04 19:01:08.992, 173.93 W, 99 %
2025/12/04 19:01:09.092, 173.81 W, 99 %
2025/12/04 19:01:09.192, 173.88 W, 99 %
2025/12/04 19:01:09.292, 167.94 W, 99 %
2025/12/04 19:01:09.392, 167.66 W, 83 %
2025/12/04 19:01:09.493, 170.57 W, 83 %
2025/12/04 19:01:09.593, 170.82 W, 99 %
2025/12/04 19:01:09.693, 170.99 W, 99 %
2025/12/04 19:01:09.793, 170.93 W, 91 %
2025/12/04 19:01:09.893, 170.94 W, 91 %
2025/12/04 19:01:09.993, 170.70 W, 99 %
2025/12/04 19:01:10.093, 170.66 W, 99 %
2025/12/04 19:01:10.194, 170.89 W, 99 %
2025/12/04 19:01:10.294, 170.88 W, 99 %
2025/12/04 19:01:10.394, 176.65 W, 99 %
2025/12/04 19:01:10.494, 176.87 W, 99 %
2025/12/04 19:01:10.594, 176.58 W, 99 %
2025/12/04 19:01:10.694, 176.33 W, 99 %
2025/12/04 19:01:10.794, 176.43 W, 99 %
2025/12/04 19:01:10.895, 176.53 W, 99 %
2025/12/04 19:01:10.995, 176.57 W, 99 %
2025/12/04 19:01:11.095, 176.81 W, 99 %
2025/12/04 19:01:11.195, 176.72 W, 92 %
2025/12/04 19:01:11.295, 176.41 W, 92 %
2025/12/04 19:01:11.395, 176.45 W, 99 %
2025/12/04 19:01:11.495, 176.34 W, 99 %
2025/12/04 19:01:11.596, 175.77 W, 93 %
2025/12/04 19:01:11.696, 175.82 W, 93 %
2025/12/04 19:01:11.796, 175.97 W, 97 %
2025/12/04 19:01:11.896, 175.69 W, 97 %
2025/12/04 19:01:11.996, 175.67 W, 99 %
2025/12/04 19:01:12.096, 175.61 W, 99 %
2025/12/04 19:01:12.196, 175.22 W, 99 %
2025/12/04 19:01:12.297, 175.44 W, 99 %
2025/12/04 19:01:12.397, 175.62 W, 99 %
2025/12/04 19:01:12.497, 175.13 W, 99 %
2025/12/04 19:01:12.597, 174.95 W, 99 %
2025/12/04 19:01:12.697, 175.50 W, 99 %
2025/12/04 19:01:12.797, 175.39 W, 99 %
2025/12/04 19:01:12.897, 175.41 W, 99 %
2025/12/04 19:01:12.998, 175.73 W, 93 %
2025/12/04 19:01:13.098, 175.80 W, 93 %
2025/12/04 19:01:13.198, 175.82 W, 99 %
2025/12/04 19:01:13.298, 176.09 W, 99 %
2025/12/04 19:01:13.398, 175.38 W, 93 %
2025/12/04 19:01:13.498, 175.24 W, 93 %
2025/12/04 19:01:13.598, 176.09 W, 99 %
2025/12/04 19:01:13.699, 176.27 W, 99 %
2025/12/04 19:01:13.799, 176.13 W, 99 %
2025/12/04 19:01:13.899, 175.95 W, 99 %
2025/12/04 19:01:13.999, 175.92 W, 99 %
2025/12/04 19:01:14.099, 175.63 W, 99 %
2025/12/04 19:01:14.199, 175.66 W, 99 %
2025/12/04 19:01:14.299, 171.44 W, 99 %
2025/12/04 19:01:14.400, 171.47 W, 99 %
2025/12/04 19:01:14.500, 171.93 W, 99 %
2025/12/04 19:01:14.600, 171.89 W, 99 %
2025/12/04 19:01:14.700, 171.52 W, 99 %
2025/12/04 19:01:14.800, 171.71 W, 93 %
2025/12/04 19:01:14.900, 171.96 W, 93 %
2025/12/04 19:01:15.000, 172.15 W, 99 %
2025/12/04 19:01:15.101, 172.10 W, 99 %
2025/12/04 19:01:15.201, 168.26 W, 91 %
2025/12/04 19:01:15.301, 168.08 W, 91 %
2025/12/04 19:01:15.401, 172.38 W, 99 %
2025/12/04 19:01:15.501, 172.58 W, 99 %
2025/12/04 19:01:15.601, 172.66 W, 99 %
2025/12/04 19:01:15.701, 172.57 W, 99 %
2025/12/04 19:01:15.802, 172.72 W, 99 %
2025/12/04 19:01:15.902, 172.46 W, 99 %
2025/12/04 19:01:16.002, 172.13 W, 99 %
2025/12/04 19:01:16.102, 168.33 W, 99 %
2025/12/04 19:01:16.202, 168.29 W, 99 %
2025/12/04 19:01:16.302, 172.16 W, 99 %
2025/12/04 19:01:16.402, 172.33 W, 99 %
2025/12/04 19:01:16.503, 172.14 W, 99 %
2025/12/04 19:01:16.603, 171.76 W, 91 %
2025/12/04 19:01:16.703, 171.73 W, 91 %
2025/12/04 19:01:16.803, 172.08 W, 99 %
2025/12/04 19:01:16.903, 172.22 W, 99 %
2025/12/04 19:01:17.003, 169.25 W, 93 %
2025/12/04 19:01:17.103, 169.34 W, 93 %
2025/12/04 19:01:17.204, 173.17 W, 99 %
2025/12/04 19:01:17.304, 173.41 W, 99 %
2025/12/04 19:01:17.404, 173.54 W, 99 %
2025/12/04 19:01:17.504, 173.26 W, 99 %
2025/12/04 19:01:17.604, 173.33 W, 99 %
2025/12/04 19:01:17.704, 173.25 W, 99 %
2025/12/04 19:01:17.804, 173.19 W, 99 %
2025/12/04 19:01:17.905, 171.34 W, 99 %
2025/12/04 19:01:18.005, 174.01 W, 99 %
2025/12/04 19:01:18.105, 174.01 W, 99 %
2025/12/04 19:01:18.205, 174.19 W, 99 %
2025/12/04 19:01:18.305, 174.23 W, 99 %
2025/12/04 19:01:18.405, 173.28 W, 70 %
2025/12/04 19:01:18.505, 173.10 W, 70 %
2025/12/04 19:01:18.606, 173.39 W, 99 %
2025/12/04 19:01:18.706, 173.68 W, 99 %
2025/12/04 19:01:18.806, 173.70 W, 99 %
2025/12/04 19:01:18.906, 175.38 W, 99 %
2025/12/04 19:01:19.006, 175.62 W, 99 %
2025/12/04 19:01:19.106, 175.66 W, 99 %
2025/12/04 19:01:19.207, 175.10 W, 99 %
2025/12/04 19:01:19.307, 175.05 W, 99 %
2025/12/04 19:01:19.407, 175.92 W, 99 %
2025/12/04 19:01:19.507, 175.97 W, 99 %
2025/12/04 19:01:19.607, 175.93 W, 99 %
2025/12/04 19:01:19.707, 175.72 W, 99 %
2025/12/04 19:01:19.807, 175.53 W, 93 %
2025/12/04 19:01:19.908, 175.48 W, 93 %
2025/12/04 19:01:20.008, 175.65 W, 99 %
2025/12/04 19:01:20.108, 175.41 W, 99 %
2025/12/04 19:01:20.208, 175.31 W, 99 %
2025/12/04 19:01:20.308, 175.85 W, 99 %
2025/12/04 19:01:20.408, 176.09 W, 99 %
2025/12/04 19:01:20.508, 176.32 W, 99 %
2025/12/04 19:01:20.609, 176.61 W, 94 %
2025/12/04 19:01:20.709, 176.56 W, 94 %
2025/12/04 19:01:20.809, 176.56 W, 99 %
2025/12/04 19:01:20.909, 176.58 W, 99 %
2025/12/04 19:01:21.009, 176.33 W, 92 %
2025/12/04 19:01:21.109, 176.30 W, 92 %
2025/12/04 19:01:21.209, 176.60 W, 99 %
2025/12/04 19:01:21.309, 176.76 W, 99 %
2025/12/04 19:01:21.410, 176.58 W, 98 %
2025/12/04 19:01:21.510, 176.45 W, 98 %
2025/12/04 19:01:21.610, 176.43 W, 99 %
2025/12/04 19:01:21.710, 176.21 W, 99 %
2025/12/04 19:01:21.810, 176.54 W, 99 %
2025/12/04 19:01:21.910, 176.63 W, 99 %
2025/12/04 19:01:22.011, 176.53 W, 99 %
2025/12/04 19:01:22.111, 176.65 W, 99 %
2025/12/04 19:01:22.211, 176.55 W, 99 %
2025/12/04 19:01:22.311, 176.35 W, 99 %
2025/12/04 19:01:22.411, 176.40 W, 92 %
2025/12/04 19:01:22.511, 176.63 W, 92 %
2025/12/04 19:01:22.611, 176.57 W, 99 %
2025/12/04 19:01:22.712, 176.18 W, 99 %
2025/12/04 19:01:22.812, 170.00 W, 70 %
2025/12/04 19:01:22.912, 169.66 W, 70 %
2025/12/04 19:01:23.012, 169.65 W, 99 %
2025/12/04 19:01:23.112, 169.66 W, 99 %
2025/12/04 19:01:23.212, 169.92 W, 99 %
2025/12/04 19:01:23.312, 169.91 W, 99 %
2025/12/04 19:01:23.413, 169.93 W, 99 %
2025/12/04 19:01:23.513, 169.83 W, 99 %
2025/12/04 19:01:23.613, 169.67 W, 99 %
2025/12/04 19:01:23.713, 166.87 W, 99 %
2025/12/04 19:01:23.813, 166.95 W, 99 %
2025/12/04 19:01:23.913, 173.04 W, 99 %
2025/12/04 19:01:24.013, 173.26 W, 99 %
2025/12/04 19:01:24.114, 173.50 W, 99 %
2025/12/04 19:01:24.214, 173.61 W, 93 %
2025/12/04 19:01:24.314, 173.49 W, 93 %
2025/12/04 19:01:24.414, 173.61 W, 99 %
2025/12/04 19:01:24.514, 173.38 W, 99 %
2025/12/04 19:01:24.614, 168.48 W, 89 %
2025/12/04 19:01:24.714, 168.32 W, 89 %
2025/12/04 19:01:24.815, 171.13 W, 99 %
2025/12/04 19:01:24.915, 171.25 W, 99 %
2025/12/04 19:01:25.015, 171.45 W, 99 %
2025/12/04 19:01:25.115, 171.31 W, 99 %
2025/12/04 19:01:25.215, 171.43 W, 99 %
2025/12/04 19:01:25.315, 171.63 W, 99 %
2025/12/04 19:01:25.415, 171.60 W, 99 %
2025/12/04 19:01:25.516, 169.47 W, 99 %
2025/12/04 19:01:25.616, 169.80 W, 99 %
2025/12/04 19:01:25.716, 174.77 W, 99 %
2025/12/04 19:01:25.816, 174.91 W, 99 %
2025/12/04 19:01:25.916, 174.91 W, 99 %
2025/12/04 19:01:26.016, 174.81 W, 93 %
2025/12/04 19:01:26.116, 174.55 W, 93 %
2025/12/04 19:01:26.217, 174.69 W, 99 %
2025/12/04 19:01:26.317, 174.57 W, 99 %
2025/12/04 19:01:26.417, 172.04 W, 91 %
2025/12/04 19:01:26.517, 172.32 W, 91 %
2025/12/04 19:01:26.617, 174.46 W, 99 %
2025/12/04 19:01:26.717, 174.26 W, 99 %
2025/12/04 19:01:26.817, 174.12 W, 99 %
2025/12/04 19:01:26.918, 173.88 W, 99 %
2025/12/04 19:01:27.018, 174.14 W, 99 %
2025/12/04 19:01:27.118, 174.21 W, 99 %
2025/12/04 19:01:27.218, 174.13 W, 99 %
2025/12/04 19:01:27.318, 167.23 W, 99 %
2025/12/04 19:01:27.418, 167.01 W, 85 %
2025/12/04 19:01:27.518, 169.43 W, 85 %
2025/12/04 19:01:27.619, 169.38 W, 99 %
2025/12/04 19:01:27.719, 169.46 W, 99 %
2025/12/04 19:01:27.819, 169.52 W, 93 %
2025/12/04 19:01:27.919, 169.40 W, 93 %
2025/12/04 19:01:28.019, 169.37 W, 99 %
2025/12/04 19:01:28.119, 169.24 W, 99 %
2025/12/04 19:01:28.220, 169.24 W, 98 %
2025/12/04 19:01:28.320, 169.56 W, 98 %
2025/12/04 19:01:28.420, 176.49 W, 99 %
2025/12/04 19:01:28.520, 176.49 W, 99 %
2025/12/04 19:01:28.620, 176.20 W, 99 %
2025/12/04 19:01:28.720, 175.70 W, 99 %
2025/12/04 19:01:28.820, 175.39 W, 99 %
2025/12/04 19:01:28.921, 175.30 W, 99 %
2025/12/04 19:01:29.021, 175.51 W, 99 %
2025/12/04 19:01:29.121, 175.65 W, 99 %
2025/12/04 19:01:29.221, 175.46 W, 94 %
2025/12/04 19:01:29.321, 175.25 W, 94 %
2025/12/04 19:01:29.421, 175.16 W, 99 %
2025/12/04 19:01:29.521, 175.29 W, 99 %
2025/12/04 19:01:29.622, 174.95 W, 91 %
2025/12/04 19:01:29.722, 175.23 W, 91 %
2025/12/04 19:01:29.822, 175.47 W, 99 %
2025/12/04 19:01:29.922, 175.58 W, 99 %
2025/12/04 19:01:30.022, 175.76 W, 99 %
2025/12/04 19:01:30.122, 175.95 W, 99 %
2025/12/04 19:01:30.222, 175.92 W, 99 %
2025/12/04 19:01:30.323, 175.98 W, 99 %
2025/12/04 19:01:30.423, 176.50 W, 99 %
2025/12/04 19:01:30.523, 176.18 W, 99 %
2025/12/04 19:01:30.623, 176.21 W, 99 %
2025/12/04 19:01:30.723, 176.78 W, 99 %
2025/12/04 19:01:30.823, 176.84 W, 99 %
2025/12/04 19:01:30.923, 177.13 W, 99 %
2025/12/04 19:01:31.024, 177.15 W, 91 %
2025/12/04 19:01:31.124, 176.98 W, 91 %
2025/12/04 19:01:31.224, 176.69 W, 99 %
2025/12/04 19:01:31.324, 176.79 W, 99 %
2025/12/04 19:01:31.424, 176.66 W, 93 %
2025/12/04 19:01:31.524, 176.37 W, 93 %
2025/12/04 19:01:31.624, 176.54 W, 99 %
2025/12/04 19:01:31.725, 176.32 W, 99 %
2025/12/04 19:01:31.825, 176.20 W, 98 %
2025/12/04 19:01:31.925, 175.99 W, 98 %
2025/12/04 19:01:32.025, 175.83 W, 99 %
2025/12/04 19:01:32.125, 175.18 W, 99 %
2025/12/04 19:01:32.225, 175.39 W, 99 %
2025/12/04 19:01:32.325, 173.97 W, 99 %
2025/12/04 19:01:32.426, 173.99 W, 99 %
2025/12/04 19:01:32.526, 173.90 W, 99 %
2025/12/04 19:01:32.626, 173.62 W, 99 %
2025/12/04 19:01:32.726, 173.95 W, 99 %
2025/12/04 19:01:32.826, 173.90 W, 91 %
2025/12/04 19:01:32.926, 174.03 W, 91 %
2025/12/04 19:01:33.026, 174.08 W, 99 %
2025/12/04 19:01:33.127, 173.83 W, 99 %
2025/12/04 19:01:33.227, 171.72 W, 92 %
2025/12/04 19:01:33.327, 171.54 W, 92 %
2025/12/04 19:01:33.427, 173.13 W, 99 %
2025/12/04 19:01:33.527, 173.29 W, 99 %
2025/12/04 19:01:33.627, 173.55 W, 99 %
2025/12/04 19:01:33.727, 173.76 W, 99 %
2025/12/04 19:01:33.828, 173.48 W, 99 %
2025/12/04 19:01:33.928, 173.38 W, 99 %
2025/12/04 19:01:34.028, 173.26 W, 99 %
2025/12/04 19:01:34.128, 169.69 W, 99 %
2025/12/04 19:01:34.228, 169.69 W, 99 %
2025/12/04 19:01:34.328, 172.69 W, 99 %
2025/12/04 19:01:34.428, 172.86 W, 99 %
2025/12/04 19:01:34.529, 172.74 W, 99 %
2025/12/04 19:01:34.629, 172.51 W, 93 %
2025/12/04 19:01:34.729, 172.52 W, 93 %
2025/12/04 19:01:34.829, 172.62 W, 99 %
2025/12/04 19:01:34.929, 172.81 W, 99 %
2025/12/04 19:01:35.029, 169.08 W, 91 %
2025/12/04 19:01:35.129, 168.96 W, 91 %
2025/12/04 19:01:35.230, 172.68 W, 99 %
2025/12/04 19:01:35.330, 172.89 W, 99 %
2025/12/04 19:01:35.430, 172.65 W, 99 %
2025/12/04 19:01:35.530, 172.60 W, 99 %
2025/12/04 19:01:35.630, 172.55 W, 99 %
2025/12/04 19:01:35.730, 172.62 W, 99 %
2025/12/04 19:01:35.830, 172.59 W, 99 %
2025/12/04 19:01:35.931, 169.41 W, 99 %
2025/12/04 19:01:36.031, 169.49 W, 99 %
2025/12/04 19:01:36.131, 173.27 W, 99 %
2025/12/04 19:01:36.231, 173.29 W, 99 %
2025/12/04 19:01:36.331, 173.10 W, 99 %
2025/12/04 19:01:36.431, 171.88 W, 70 %
2025/12/04 19:01:36.531, 171.93 W, 70 %
2025/12/04 19:01:36.632, 172.11 W, 99 %
2025/12/04 19:01:36.732, 172.10 W, 99 %
2025/12/04 19:01:36.832, 171.90 W, 99 %
2025/12/04 19:01:36.932, 171.97 W, 99 %
2025/12/04 19:01:37.032, 175.05 W, 99 %
2025/12/04 19:01:37.132, 174.76 W, 99 %
2025/12/04 19:01:37.232, 174.86 W, 99 %
2025/12/04 19:01:37.333, 174.26 W, 99 %
2025/12/04 19:01:37.433, 174.12 W, 99 %
2025/12/04 19:01:37.533, 175.69 W, 99 %
2025/12/04 19:01:37.633, 175.74 W, 99 %
2025/12/04 19:01:37.733, 175.39 W, 99 %
2025/12/04 19:01:37.833, 175.38 W, 93 %
2025/12/04 19:01:37.933, 175.73 W, 93 %
2025/12/04 19:01:38.034, 175.88 W, 99 %
2025/12/04 19:01:38.134, 175.79 W, 99 %
2025/12/04 19:01:38.234, 175.02 W, 91 %
2025/12/04 19:01:38.334, 174.93 W, 91 %
2025/12/04 19:01:38.434, 175.44 W, 99 %
2025/12/04 19:01:38.534, 175.58 W, 99 %
2025/12/04 19:01:38.634, 175.21 W, 99 %
2025/12/04 19:01:38.735, 175.25 W, 99 %
2025/12/04 19:01:38.835, 175.59 W, 99 %
2025/12/04 19:01:38.935, 175.53 W, 99 %
2025/12/04 19:01:39.035, 175.46 W, 99 %
2025/12/04 19:01:39.135, 174.62 W, 99 %
2025/12/04 19:01:39.235, 174.86 W, 99 %
2025/12/04 19:01:39.336, 175.72 W, 99 %
2025/12/04 19:01:39.436, 175.85 W, 99 %
2025/12/04 19:01:39.536, 176.06 W, 99 %
2025/12/04 19:01:39.636, 176.23 W, 93 %
2025/12/04 19:01:39.736, 176.22 W, 93 %
2025/12/04 19:01:39.836, 176.04 W, 99 %
2025/12/04 19:01:39.936, 175.89 W, 99 %
2025/12/04 19:01:40.036, 174.91 W, 91 %
2025/12/04 19:01:40.137, 174.60 W, 91 %
2025/12/04 19:01:40.237, 175.50 W, 99 %
2025/12/04 19:01:40.337, 175.39 W, 99 %
2025/12/04 19:01:40.437, 175.35 W, 99 %
2025/12/04 19:01:40.537, 175.43 W, 99 %
2025/12/04 19:01:40.637, 175.66 W, 99 %
2025/12/04 19:01:40.738, 175.62 W, 99 %
2025/12/04 19:01:40.838, 175.49 W, 99 %
2025/12/04 19:01:40.938, 167.74 W, 99 %
2025/12/04 19:01:41.038, 167.55 W, 92 %
2025/12/04 19:01:41.138, 168.75 W, 92 %
2025/12/04 19:01:41.238, 169.10 W, 99 %
2025/12/04 19:01:41.338, 168.73 W, 99 %
2025/12/04 19:01:41.439, 168.76 W, 91 %
2025/12/04 19:01:41.539, 168.81 W, 91 %
2025/12/04 19:01:41.639, 168.69 W, 99 %
2025/12/04 19:01:41.739, 168.48 W, 99 %
2025/12/04 19:01:41.839, 168.45 W, 98 %
2025/12/04 19:01:41.939, 168.85 W, 98 %
2025/12/04 19:01:42.039, 176.79 W, 99 %
2025/12/04 19:01:42.140, 177.05 W, 99 %
2025/12/04 19:01:42.240, 177.23 W, 99 %
2025/12/04 19:01:42.340, 176.77 W, 99 %
2025/12/04 19:01:42.440, 177.09 W, 99 %
2025/12/04 19:01:42.540, 177.24 W, 99 %
2025/12/04 19:01:42.640, 177.16 W, 99 %
2025/12/04 19:01:42.740, 176.83 W, 99 %
2025/12/04 19:01:42.841, 176.71 W, 94 %
2025/12/04 19:01:42.941, 176.74 W, 94 %
2025/12/04 19:01:43.041, 176.84 W, 99 %
2025/12/04 19:01:43.141, 176.87 W, 99 %
2025/12/04 19:01:43.241, 176.33 W, 92 %
2025/12/04 19:01:43.341, 176.06 W, 92 %
2025/12/04 19:01:43.441, 176.25 W, 99 %
2025/12/04 19:01:43.542, 176.09 W, 99 %
2025/12/04 19:01:43.642, 175.86 W, 99 %
2025/12/04 19:01:43.742, 175.91 W, 99 %
2025/12/04 19:01:43.842, 175.94 W, 99 %
2025/12/04 19:01:43.942, 176.18 W, 99 %
2025/12/04 19:01:44.042, 175.98 W, 99 %
2025/12/04 19:01:44.142, 175.70 W, 99 %
2025/12/04 19:01:44.243, 175.37 W, 99 %
2025/12/04 19:01:44.343, 175.54 W, 99 %
2025/12/04 19:01:44.443, 175.63 W, 99 %
2025/12/04 19:01:44.543, 175.24 W, 99 %
2025/12/04 19:01:44.643, 175.23 W, 97 %
2025/12/04 19:01:44.743, 175.38 W, 97 %
2025/12/04 19:01:44.843, 175.44 W, 99 %
2025/12/04 19:01:44.944, 175.89 W, 99 %
2025/12/04 19:01:45.044, 175.58 W, 93 %
2025/12/04 19:01:45.144, 175.70 W, 93 %
2025/12/04 19:01:45.244, 175.64 W, 99 %
2025/12/04 19:01:45.344, 175.88 W, 99 %
2025/12/04 19:01:45.444, 174.28 W, 94 %
2025/12/04 19:01:45.544, 173.90 W, 94 %
2025/12/04 19:01:45.645, 174.67 W, 99 %
2025/12/04 19:01:45.745, 174.53 W, 99 %
2025/12/04 19:01:45.845, 174.42 W, 99 %
2025/12/04 19:01:45.945, 173.37 W, 99 %
2025/12/04 19:01:46.045, 173.08 W, 99 %
2025/12/04 19:01:46.145, 173.13 W, 99 %
2025/12/04 19:01:46.245, 173.30 W, 99 %
2025/12/04 19:01:46.346, 173.28 W, 99 %
2025/12/04 19:01:46.446, 173.40 W, 91 %
2025/12/04 19:01:46.546, 175.29 W, 91 %
2025/12/04 19:01:46.646, 175.46 W, 99 %
2025/12/04 19:01:46.746, 175.21 W, 99 %
2025/12/04 19:01:46.846, 173.89 W, 92 %
2025/12/04 19:01:46.947, 173.94 W, 92 %
2025/12/04 19:01:47.047, 175.07 W, 99 %
2025/12/04 19:01:47.147, 175.17 W, 99 %
2025/12/04 19:01:47.247, 175.32 W, 99 %
2025/12/04 19:01:47.347, 175.22 W, 99 %
2025/12/04 19:01:47.447, 175.19 W, 99 %
2025/12/04 19:01:47.547, 175.24 W, 99 %
2025/12/04 19:01:47.648, 175.37 W, 99 %
