timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:18:38.257, 104.24 W, 95 %
2025/12/04 19:18:38.357, 104.32 W, 95 %
2025/12/04 19:18:38.457, 104.29 W, 95 %
2025/12/04 19:18:38.557, 104.35 W, 95 %
2025/12/04 19:18:38.657, 104.31 W, 95 %
2025/12/04 19:18:38.757, 104.33 W, 95 %
2025/12/04 19:18:38.857, 104.29 W, 95 %
2025/12/04 19:18:38.958, 104.38 W, 95 %
2025/12/04 19:18:39.058, 104.48 W, 95 %
2025/12/04 19:18:39.158, 104.49 W, 95 %
2025/12/04 19:18:39.258, 104.68 W, 95 %
2025/12/04 19:18:39.358, 104.60 W, 95 %
2025/12/04 19:18:39.458, 104.51 W, 95 %
2025/12/04 19:18:39.558, 104.52 W, 95 %
2025/12/04 19:18:39.659, 104.47 W, 95 %
2025/12/04 19:18:39.759, 104.40 W, 95 %
2025/12/04 19:18:39.859, 104.34 W, 95 %
2025/12/04 19:18:39.959, 104.29 W, 95 %
2025/12/04 19:18:40.059, 104.16 W, 95 %
2025/12/04 19:18:40.159, 104.16 W, 95 %
2025/12/04 19:18:40.259, 104.22 W, 95 %
2025/12/04 19:18:40.360, 104.22 W, 95 %
2025/12/04 19:18:40.460, 104.25 W, 95 %
2025/12/04 19:18:40.560, 104.31 W, 95 %
2025/12/04 19:18:40.660, 104.32 W, 93 %
2025/12/04 19:18:40.760, 104.28 W, 93 %
2025/12/04 19:18:40.860, 104.42 W, 95 %
2025/12/04 19:18:40.960, 104.51 W, 95 %
2025/12/04 19:18:41.061, 104.57 W, 95 %
2025/12/04 19:18:41.161, 104.60 W, 95 %
2025/12/04 19:18:41.261, 104.63 W, 95 %
2025/12/04 19:18:41.361, 104.53 W, 95 %
2025/12/04 19:18:41.461, 104.57 W, 95 %
2025/12/04 19:18:41.561, 104.47 W, 95 %
2025/12/04 19:18:41.661, 104.45 W, 95 %
2025/12/04 19:18:41.762, 104.54 W, 95 %
2025/12/04 19:18:41.862, 104.58 W, 93 %
2025/12/04 19:18:41.962, 104.45 W, 93 %
2025/12/04 19:18:42.062, 104.43 W, 95 %
2025/12/04 19:18:42.162, 104.44 W, 95 %
2025/12/04 19:18:42.262, 104.55 W, 95 %
2025/12/04 19:18:42.362, 104.51 W, 95 %
2025/12/04 19:18:42.463, 104.58 W, 95 %
2025/12/04 19:18:42.563, 104.59 W, 95 %
2025/12/04 19:18:42.663, 104.73 W, 95 %
2025/12/04 19:18:42.763, 104.69 W, 95 %
2025/12/04 19:18:42.863, 104.61 W, 95 %
2025/12/04 19:18:42.963, 104.53 W, 95 %
2025/12/04 19:18:43.063, 104.68 W, 93 %
2025/12/04 19:18:43.164, 104.59 W, 93 %
2025/12/04 19:18:43.264, 104.61 W, 95 %
2025/12/04 19:18:43.364, 104.50 W, 95 %
2025/12/04 19:18:43.464, 104.39 W, 95 %
2025/12/04 19:18:43.564, 104.33 W, 95 %
2025/12/04 19:18:43.664, 104.35 W, 95 %
2025/12/04 19:18:43.764, 104.32 W, 95 %
2025/12/04 19:18:43.865, 104.40 W, 95 %
2025/12/04 19:18:43.965, 104.44 W, 95 %
2025/12/04 19:18:44.065, 104.41 W, 95 %
2025/12/04 19:18:44.165, 104.27 W, 95 %
2025/12/04 19:18:44.265, 104.39 W, 94 %
2025/12/04 19:18:44.365, 104.37 W, 94 %
2025/12/04 19:18:44.465, 104.37 W, 95 %
2025/12/04 19:18:44.566, 104.32 W, 95 %
2025/12/04 19:18:44.666, 104.34 W, 95 %
2025/12/04 19:18:44.766, 104.38 W, 95 %
2025/12/04 19:18:44.866, 104.34 W, 95 %
2025/12/04 19:18:44.966, 104.13 W, 95 %
2025/12/04 19:18:45.066, 104.05 W, 95 %
2025/12/04 19:18:45.166, 104.10 W, 95 %
2025/12/04 19:18:45.267, 104.16 W, 95 %
2025/12/04 19:18:45.367, 104.12 W, 95 %
2025/12/04 19:18:45.467, 103.86 W, 93 %
2025/12/04 19:18:45.567, 103.93 W, 93 %
2025/12/04 19:18:45.667, 103.95 W, 95 %
2025/12/04 19:18:45.767, 104.00 W, 95 %
2025/12/04 19:18:45.867, 103.92 W, 95 %
2025/12/04 19:18:45.968, 103.90 W, 95 %
2025/12/04 19:18:46.068, 103.99 W, 95 %
2025/12/04 19:18:46.168, 103.96 W, 95 %
2025/12/04 19:18:46.268, 104.03 W, 95 %
2025/12/04 19:18:46.368, 104.07 W, 95 %
2025/12/04 19:18:46.468, 103.93 W, 87 %
2025/12/04 19:18:46.568, 104.17 W, 87 %
2025/12/04 19:18:46.669, 104.09 W, 95 %
2025/12/04 19:18:46.769, 104.20 W, 95 %
2025/12/04 19:18:46.869, 104.14 W, 95 %
2025/12/04 19:18:46.969, 104.14 W, 95 %
2025/12/04 19:18:47.069, 104.12 W, 95 %
2025/12/04 19:18:47.169, 104.24 W, 95 %
2025/12/04 19:18:47.269, 104.31 W, 95 %
2025/12/04 19:18:47.370, 104.21 W, 95 %
2025/12/04 19:18:47.470, 104.06 W, 95 %
2025/12/04 19:18:47.570, 104.14 W, 95 %
2025/12/04 19:18:47.670, 104.03 W, 95 %
2025/12/04 19:18:47.770, 103.95 W, 95 %
2025/12/04 19:18:47.870, 104.00 W, 95 %
2025/12/04 19:18:47.971, 104.01 W, 95 %
2025/12/04 19:18:48.071, 104.01 W, 95 %
2025/12/04 19:18:48.171, 104.07 W, 95 %
2025/12/04 19:18:48.271, 104.06 W, 95 %
2025/12/04 19:18:48.371, 104.10 W, 95 %
2025/12/04 19:18:48.471, 104.10 W, 95 %
2025/12/04 19:18:48.571, 104.20 W, 95 %
2025/12/04 19:18:48.672, 104.24 W, 95 %
2025/12/04 19:18:48.772, 104.28 W, 95 %
2025/12/04 19:18:48.872, 104.39 W, 95 %
2025/12/04 19:18:48.972, 104.27 W, 95 %
2025/12/04 19:18:49.072, 104.28 W, 95 %
2025/12/04 19:18:49.172, 104.25 W, 95 %
2025/12/04 19:18:49.272, 104.30 W, 95 %
2025/12/04 19:18:49.373, 104.08 W, 95 %
2025/12/04 19:18:49.473, 104.01 W, 95 %
2025/12/04 19:18:49.573, 104.09 W, 95 %
2025/12/04 19:18:49.673, 104.12 W, 95 %
2025/12/04 19:18:49.773, 104.11 W, 95 %
2025/12/04 19:18:49.873, 104.07 W, 95 %
2025/12/04 19:18:49.973, 104.04 W, 95 %
2025/12/04 19:18:50.074, 104.10 W, 95 %
2025/12/04 19:18:50.174, 104.07 W, 95 %
2025/12/04 19:18:50.274, 104.14 W, 95 %
2025/12/04 19:18:50.374, 104.02 W, 95 %
2025/12/04 19:18:50.474, 104.24 W, 95 %
2025/12/04 19:18:50.574, 104.30 W, 95 %
2025/12/04 19:18:50.674, 104.33 W, 95 %
2025/12/04 19:18:50.775, 104.33 W, 95 %
2025/12/04 19:18:50.875, 104.35 W, 95 %
2025/12/04 19:18:50.975, 104.40 W, 95 %
2025/12/04 19:18:51.075, 104.42 W, 95 %
2025/12/04 19:18:51.175, 104.30 W, 95 %
2025/12/04 19:18:51.275, 104.33 W, 95 %
2025/12/04 19:18:51.375, 104.28 W, 95 %
2025/12/04 19:18:51.476, 104.31 W, 95 %
2025/12/04 19:18:51.576, 104.04 W, 95 %
2025/12/04 19:18:51.676, 104.01 W, 95 %
2025/12/04 19:18:51.776, 103.87 W, 95 %
2025/12/04 19:18:51.876, 103.86 W, 95 %
2025/12/04 19:18:51.976, 103.81 W, 95 %
2025/12/04 19:18:52.077, 103.83 W, 95 %
2025/12/04 19:18:52.177, 103.77 W, 95 %
2025/12/04 19:18:52.277, 103.89 W, 95 %
2025/12/04 19:18:52.377, 103.88 W, 95 %
2025/12/04 19:18:52.477, 103.94 W, 95 %
2025/12/04 19:18:52.577, 103.97 W, 95 %
2025/12/04 19:18:52.677, 104.17 W, 95 %
2025/12/04 19:18:52.778, 104.19 W, 95 %
2025/12/04 19:18:52.878, 104.35 W, 93 %
2025/12/04 19:18:52.978, 104.28 W, 93 %
2025/12/04 19:18:53.078, 104.38 W, 95 %
2025/12/04 19:18:53.178, 104.39 W, 95 %
2025/12/04 19:18:53.278, 104.36 W, 95 %
2025/12/04 19:18:53.378, 104.35 W, 95 %
2025/12/04 19:18:53.479, 104.35 W, 95 %
2025/12/04 19:18:53.579, 104.34 W, 95 %
2025/12/04 19:18:53.679, 104.32 W, 95 %
2025/12/04 19:18:53.779, 104.37 W, 95 %
2025/12/04 19:18:53.879, 104.36 W, 95 %
2025/12/04 19:18:53.979, 104.36 W, 95 %
2025/12/04 19:18:54.079, 104.41 W, 94 %
2025/12/04 19:18:54.180, 104.34 W, 94 %
2025/12/04 19:18:54.280, 104.37 W, 95 %
2025/12/04 19:18:54.380, 104.51 W, 95 %
2025/12/04 19:18:54.480, 104.52 W, 95 %
2025/12/04 19:18:54.580, 104.51 W, 95 %
2025/12/04 19:18:54.680, 104.54 W, 95 %
2025/12/04 19:18:54.780, 104.57 W, 95 %
2025/12/04 19:18:54.881, 104.59 W, 95 %
2025/12/04 19:18:54.981, 104.58 W, 95 %
2025/12/04 19:18:55.081, 104.55 W, 95 %
2025/12/04 19:18:55.181, 104.58 W, 95 %
2025/12/04 19:18:55.281, 104.60 W, 94 %
2025/12/04 19:18:55.381, 104.61 W, 94 %
2025/12/04 19:18:55.481, 104.59 W, 95 %
2025/12/04 19:18:55.581, 104.59 W, 95 %
2025/12/04 19:18:55.682, 104.57 W, 95 %
2025/12/04 19:18:55.782, 104.59 W, 95 %
2025/12/04 19:18:55.882, 104.61 W, 95 %
2025/12/04 19:18:55.982, 104.57 W, 95 %
2025/12/04 19:18:56.082, 104.54 W, 95 %
2025/12/04 19:18:56.182, 104.60 W, 95 %
2025/12/04 19:18:56.282, 104.62 W, 95 %
2025/12/04 19:18:56.383, 104.63 W, 95 %
2025/12/04 19:18:56.483, 104.56 W, 94 %
2025/12/04 19:18:56.583, 104.62 W, 94 %
2025/12/04 19:18:56.683, 104.58 W, 95 %
2025/12/04 19:18:56.783, 104.64 W, 95 %
2025/12/04 19:18:56.883, 104.56 W, 95 %
2025/12/04 19:18:56.983, 104.52 W, 95 %
2025/12/04 19:18:57.084, 104.45 W, 95 %
2025/12/04 19:18:57.184, 104.44 W, 95 %
2025/12/04 19:18:57.284, 104.41 W, 95 %
2025/12/04 19:18:57.384, 104.41 W, 95 %
2025/12/04 19:18:57.484, 104.38 W, 95 %
2025/12/04 19:18:57.584, 104.39 W, 95 %
2025/12/04 19:18:57.685, 104.35 W, 93 %
2025/12/04 19:18:57.785, 104.41 W, 93 %
2025/12/04 19:18:57.885, 104.39 W, 95 %
2025/12/04 19:18:57.985, 104.38 W, 95 %
2025/12/04 19:18:58.085, 104.39 W, 95 %
2025/12/04 19:18:58.185, 104.46 W, 95 %
2025/12/04 19:18:58.285, 104.54 W, 95 %
2025/12/04 19:18:58.386, 104.53 W, 95 %
2025/12/04 19:18:58.486, 104.55 W, 95 %
2025/12/04 19:18:58.586, 104.58 W, 95 %
2025/12/04 19:18:58.686, 104.58 W, 95 %
2025/12/04 19:18:58.786, 104.54 W, 95 %
2025/12/04 19:18:58.886, 104.48 W, 94 %
2025/12/04 19:18:58.986, 104.39 W, 94 %
2025/12/04 19:18:59.087, 104.41 W, 95 %
2025/12/04 19:18:59.187, 104.47 W, 95 %
2025/12/04 19:18:59.287, 104.48 W, 95 %
2025/12/04 19:18:59.387, 104.43 W, 95 %
2025/12/04 19:18:59.487, 104.38 W, 95 %
2025/12/04 19:18:59.587, 104.34 W, 95 %
2025/12/04 19:18:59.687, 104.25 W, 95 %
2025/12/04 19:18:59.788, 104.29 W, 95 %
2025/12/04 19:18:59.888, 104.40 W, 95 %
2025/12/04 19:18:59.988, 104.48 W, 95 %
2025/12/04 19:19:00.088, 104.34 W, 93 %
2025/12/04 19:19:00.188, 104.36 W, 93 %
2025/12/04 19:19:00.288, 104.34 W, 95 %
2025/12/04 19:19:00.388, 104.35 W, 95 %
2025/12/04 19:19:00.489, 104.36 W, 95 %
2025/12/04 19:19:00.589, 104.30 W, 95 %
2025/12/04 19:19:00.689, 104.30 W, 95 %
2025/12/04 19:19:00.789, 104.31 W, 95 %
2025/12/04 19:19:00.889, 104.30 W, 95 %
2025/12/04 19:19:00.989, 104.26 W, 95 %
2025/12/04 19:19:01.089, 104.19 W, 94 %
2025/12/04 19:19:01.190, 104.44 W, 94 %
2025/12/04 19:19:01.290, 104.34 W, 94 %
2025/12/04 19:19:01.390, 104.40 W, 94 %
2025/12/04 19:19:01.490, 104.43 W, 95 %
2025/12/04 19:19:01.590, 104.43 W, 95 %
2025/12/04 19:19:01.690, 104.55 W, 95 %
2025/12/04 19:19:01.790, 104.52 W, 95 %
2025/12/04 19:19:01.891, 104.51 W, 95 %
2025/12/04 19:19:01.991, 104.57 W, 95 %
2025/12/04 19:19:02.091, 104.55 W, 94 %
2025/12/04 19:19:02.191, 104.59 W, 94 %
2025/12/04 19:19:02.291, 104.59 W, 95 %
2025/12/04 19:19:02.391, 104.68 W, 95 %
2025/12/04 19:19:02.491, 104.56 W, 95 %
2025/12/04 19:19:02.592, 104.54 W, 95 %
2025/12/04 19:19:02.692, 104.63 W, 95 %
2025/12/04 19:19:02.792, 104.53 W, 95 %
2025/12/04 19:19:02.892, 104.56 W, 95 %
2025/12/04 19:19:02.992, 104.63 W, 95 %
2025/12/04 19:19:03.092, 104.59 W, 95 %
2025/12/04 19:19:03.192, 104.51 W, 95 %
2025/12/04 19:19:03.293, 104.49 W, 95 %
2025/12/04 19:19:03.393, 104.43 W, 95 %
2025/12/04 19:19:03.493, 104.42 W, 95 %
2025/12/04 19:19:03.593, 104.46 W, 95 %
2025/12/04 19:19:03.693, 104.50 W, 95 %
2025/12/04 19:19:03.793, 104.36 W, 95 %
2025/12/04 19:19:03.893, 104.43 W, 95 %
2025/12/04 19:19:03.994, 104.50 W, 95 %
2025/12/04 19:19:04.094, 104.50 W, 95 %
2025/12/04 19:19:04.194, 104.55 W, 95 %
2025/12/04 19:19:04.294, 104.66 W, 95 %
2025/12/04 19:19:04.394, 104.68 W, 95 %
2025/12/04 19:19:04.494, 104.73 W, 95 %
2025/12/04 19:19:04.594, 104.74 W, 95 %
2025/12/04 19:19:04.695, 104.77 W, 95 %
2025/12/04 19:19:04.795, 104.70 W, 95 %
2025/12/04 19:19:04.895, 104.80 W, 95 %
2025/12/04 19:19:04.995, 104.77 W, 95 %
2025/12/04 19:19:05.095, 104.68 W, 95 %
2025/12/04 19:19:05.195, 104.69 W, 95 %
2025/12/04 19:19:05.295, 104.61 W, 95 %
2025/12/04 19:19:05.396, 104.54 W, 95 %
2025/12/04 19:19:05.496, 104.53 W, 95 %
2025/12/04 19:19:05.596, 104.56 W, 95 %
2025/12/04 19:19:05.696, 104.57 W, 95 %
2025/12/04 19:19:05.796, 104.55 W, 95 %
2025/12/04 19:19:05.896, 104.52 W, 95 %
2025/12/04 19:19:05.996, 104.49 W, 95 %
2025/12/04 19:19:06.097, 104.46 W, 95 %
2025/12/04 19:19:06.197, 104.52 W, 95 %
2025/12/04 19:19:06.297, 104.47 W, 95 %
2025/12/04 19:19:06.397, 104.40 W, 95 %
2025/12/04 19:19:06.497, 104.44 W, 95 %
2025/12/04 19:19:06.597, 104.47 W, 95 %
2025/12/04 19:19:06.697, 104.49 W, 95 %
2025/12/04 19:19:06.798, 104.43 W, 95 %
2025/12/04 19:19:06.898, 104.39 W, 95 %
2025/12/04 19:19:06.998, 104.34 W, 95 %
2025/12/04 19:19:07.098, 104.38 W, 95 %
2025/12/04 19:19:07.198, 104.37 W, 95 %
2025/12/04 19:19:07.298, 104.35 W, 95 %
2025/12/04 19:19:07.399, 104.39 W, 95 %
2025/12/04 19:19:07.499, 104.53 W, 95 %
2025/12/04 19:19:07.599, 104.54 W, 95 %
2025/12/04 19:19:07.699, 104.58 W, 95 %
2025/12/04 19:19:07.799, 104.57 W, 95 %
2025/12/04 19:19:07.899, 104.63 W, 95 %
2025/12/04 19:19:07.999, 104.70 W, 95 %
2025/12/04 19:19:08.100, 104.71 W, 95 %
2025/12/04 19:19:08.200, 104.65 W, 95 %
2025/12/04 19:19:08.300, 104.71 W, 95 %
2025/12/04 19:19:08.400, 104.74 W, 95 %
2025/12/04 19:19:08.500, 104.75 W, 95 %
2025/12/04 19:19:08.600, 104.71 W, 95 %
2025/12/04 19:19:08.700, 104.68 W, 95 %
2025/12/04 19:19:08.801, 104.58 W, 95 %
2025/12/04 19:19:08.901, 104.55 W, 95 %
2025/12/04 19:19:09.001, 104.50 W, 95 %
2025/12/04 19:19:09.101, 104.43 W, 95 %
2025/12/04 19:19:09.201, 104.57 W, 95 %
2025/12/04 19:19:09.301, 104.50 W, 95 %
2025/12/04 19:19:09.401, 104.50 W, 95 %
2025/12/04 19:19:09.502, 104.43 W, 95 %
2025/12/04 19:19:09.602, 104.40 W, 95 %
2025/12/04 19:19:09.702, 104.47 W, 95 %
2025/12/04 19:19:09.802, 104.24 W, 95 %
2025/12/04 19:19:09.902, 104.21 W, 95 %
2025/12/04 19:19:10.002, 104.22 W, 95 %
2025/12/04 19:19:10.102, 104.34 W, 95 %
2025/12/04 19:19:10.203, 104.26 W, 95 %
2025/12/04 19:19:10.303, 104.33 W, 95 %
2025/12/04 19:19:10.403, 104.41 W, 95 %
2025/12/04 19:19:10.503, 104.42 W, 95 %
2025/12/04 19:19:10.603, 104.43 W, 95 %
2025/12/04 19:19:10.703, 104.35 W, 95 %
2025/12/04 19:19:10.803, 104.52 W, 95 %
2025/12/04 19:19:10.904, 104.53 W, 95 %
2025/12/04 19:19:11.004, 104.51 W, 95 %
2025/12/04 19:19:11.104, 104.41 W, 95 %
2025/12/04 19:19:11.204, 104.36 W, 95 %
2025/12/04 19:19:11.304, 104.46 W, 95 %
2025/12/04 19:19:11.404, 104.42 W, 95 %
2025/12/04 19:19:11.504, 104.36 W, 95 %
2025/12/04 19:19:11.605, 104.41 W, 95 %
2025/12/04 19:19:11.705, 104.40 W, 95 %
2025/12/04 19:19:11.805, 104.44 W, 95 %
2025/12/04 19:19:11.905, 104.52 W, 95 %
2025/12/04 19:19:12.005, 104.57 W, 95 %
2025/12/04 19:19:12.105, 104.63 W, 95 %
2025/12/04 19:19:12.205, 104.66 W, 95 %
2025/12/04 19:19:12.306, 104.60 W, 95 %
2025/12/04 19:19:12.406, 104.60 W, 95 %
2025/12/04 19:19:12.506, 104.62 W, 95 %
2025/12/04 19:19:12.606, 104.60 W, 95 %
2025/12/04 19:19:12.706, 104.52 W, 95 %
2025/12/04 19:19:12.806, 104.53 W, 95 %
2025/12/04 19:19:12.906, 104.42 W, 95 %
2025/12/04 19:19:13.007, 104.41 W, 95 %
2025/12/04 19:19:13.107, 104.25 W, 95 %
2025/12/04 19:19:13.207, 104.19 W, 95 %
2025/12/04 19:19:13.307, 104.19 W, 95 %
2025/12/04 19:19:13.407, 104.33 W, 95 %
2025/12/04 19:19:13.507, 104.22 W, 95 %
2025/12/04 19:19:13.607, 104.14 W, 95 %
2025/12/04 19:19:13.708, 104.13 W, 95 %
2025/12/04 19:19:13.808, 104.10 W, 95 %
2025/12/04 19:19:13.908, 104.06 W, 95 %
2025/12/04 19:19:14.008, 104.20 W, 95 %
2025/12/04 19:19:14.108, 104.20 W, 95 %
2025/12/04 19:19:14.208, 104.32 W, 95 %
2025/12/04 19:19:14.308, 104.32 W, 95 %
2025/12/04 19:19:14.409, 104.33 W, 95 %
2025/12/04 19:19:14.509, 104.37 W, 95 %
2025/12/04 19:19:14.609, 104.29 W, 95 %
2025/12/04 19:19:14.709, 104.38 W, 95 %
2025/12/04 19:19:14.809, 104.43 W, 95 %
2025/12/04 19:19:14.909, 104.50 W, 95 %
2025/12/04 19:19:15.009, 104.53 W, 95 %
2025/12/04 19:19:15.110, 104.43 W, 95 %
2025/12/04 19:19:15.210, 104.43 W, 95 %
2025/12/04 19:19:15.310, 104.53 W, 95 %
2025/12/04 19:19:15.410, 104.50 W, 95 %
2025/12/04 19:19:15.510, 104.48 W, 95 %
2025/12/04 19:19:15.610, 104.42 W, 95 %
2025/12/04 19:19:15.710, 104.52 W, 95 %
2025/12/04 19:19:15.811, 104.49 W, 95 %
2025/12/04 19:19:15.911, 104.47 W, 95 %
2025/12/04 19:19:16.011, 104.47 W, 95 %
2025/12/04 19:19:16.111, 104.51 W, 95 %
2025/12/04 19:19:16.211, 104.48 W, 95 %
2025/12/04 19:19:16.311, 104.42 W, 95 %
2025/12/04 19:19:16.411, 104.35 W, 95 %
2025/12/04 19:19:16.512, 104.23 W, 95 %
2025/12/04 19:19:16.612, 104.21 W, 95 %
2025/12/04 19:19:16.712, 104.14 W, 95 %
2025/12/04 19:19:16.812, 104.14 W, 95 %
2025/12/04 19:19:16.912, 104.12 W, 95 %
2025/12/04 19:19:17.012, 104.01 W, 95 %
2025/12/04 19:19:17.112, 104.02 W, 95 %
2025/12/04 19:19:17.213, 104.06 W, 95 %
2025/12/04 19:19:17.313, 104.13 W, 95 %
2025/12/04 19:19:17.413, 104.17 W, 95 %
2025/12/04 19:19:17.513, 104.15 W, 95 %
2025/12/04 19:19:17.613, 104.32 W, 95 %
2025/12/04 19:19:17.713, 104.36 W, 95 %
2025/12/04 19:19:17.814, 104.49 W, 95 %
2025/12/04 19:19:17.914, 104.48 W, 95 %
2025/12/04 19:19:18.014, 104.47 W, 95 %
2025/12/04 19:19:18.114, 104.56 W, 95 %
2025/12/04 19:19:18.214, 104.50 W, 95 %
2025/12/04 19:19:18.314, 104.43 W, 95 %
2025/12/04 19:19:18.414, 104.45 W, 95 %
2025/12/04 19:19:18.515, 104.54 W, 95 %
2025/12/04 19:19:18.615, 104.63 W, 95 %
2025/12/04 19:19:18.715, 104.59 W, 95 %
2025/12/04 19:19:18.815, 104.56 W, 95 %
2025/12/04 19:19:18.915, 104.46 W, 95 %
2025/12/04 19:19:19.015, 104.44 W, 95 %
2025/12/04 19:19:19.115, 104.52 W, 95 %
2025/12/04 19:19:19.216, 104.54 W, 95 %
2025/12/04 19:19:19.316, 104.59 W, 95 %
2025/12/04 19:19:19.416, 104.60 W, 95 %
2025/12/04 19:19:19.516, 104.57 W, 93 %
2025/12/04 19:19:19.616, 104.50 W, 93 %
2025/12/04 19:19:19.716, 104.46 W, 95 %
2025/12/04 19:19:19.816, 104.46 W, 95 %
2025/12/04 19:19:19.917, 104.48 W, 95 %
2025/12/04 19:19:20.017, 104.52 W, 95 %
2025/12/04 19:19:20.117, 104.59 W, 95 %
2025/12/04 19:19:20.217, 104.55 W, 95 %
2025/12/04 19:19:20.317, 104.49 W, 95 %
2025/12/04 19:19:20.417, 104.31 W, 95 %
2025/12/04 19:19:20.517, 104.31 W, 95 %
2025/12/04 19:19:20.618, 104.29 W, 95 %
2025/12/04 19:19:20.718, 104.30 W, 94 %
2025/12/04 19:19:20.818, 104.25 W, 94 %
2025/12/04 19:19:20.918, 104.20 W, 94 %
2025/12/04 19:19:21.018, 104.14 W, 94 %
2025/12/04 19:19:21.118, 104.06 W, 95 %
2025/12/04 19:19:21.218, 104.04 W, 95 %
2025/12/04 19:19:21.319, 104.05 W, 95 %
2025/12/04 19:19:21.419, 104.09 W, 95 %
2025/12/04 19:19:21.519, 104.30 W, 95 %
2025/12/04 19:19:21.619, 104.33 W, 95 %
2025/12/04 19:19:21.719, 104.30 W, 95 %
2025/12/04 19:19:21.819, 104.33 W, 95 %
2025/12/04 19:19:21.919, 104.38 W, 94 %
2025/12/04 19:19:22.020, 104.49 W, 94 %
2025/12/04 19:19:22.120, 104.58 W, 95 %
2025/12/04 19:19:22.220, 104.62 W, 95 %
2025/12/04 19:19:22.320, 104.53 W, 95 %
2025/12/04 19:19:22.420, 104.60 W, 95 %
2025/12/04 19:19:22.520, 104.62 W, 95 %
2025/12/04 19:19:22.620, 104.56 W, 95 %
2025/12/04 19:19:22.721, 104.52 W, 95 %
2025/12/04 19:19:22.821, 104.55 W, 95 %
2025/12/04 19:19:22.921, 104.46 W, 95 %
2025/12/04 19:19:23.021, 104.46 W, 95 %
2025/12/04 19:19:23.121, 104.36 W, 94 %
2025/12/04 19:19:23.221, 104.36 W, 94 %
2025/12/04 19:19:23.321, 104.45 W, 95 %
2025/12/04 19:19:23.422, 104.48 W, 95 %
2025/12/04 19:19:23.522, 104.40 W, 95 %
2025/12/04 19:19:23.622, 104.44 W, 95 %
2025/12/04 19:19:23.722, 104.47 W, 95 %
2025/12/04 19:19:23.822, 104.42 W, 95 %
2025/12/04 19:19:23.922, 104.46 W, 95 %
2025/12/04 19:19:24.022, 104.49 W, 95 %
2025/12/04 19:19:24.123, 104.50 W, 95 %
2025/12/04 19:19:24.223, 104.56 W, 95 %
2025/12/04 19:19:24.323, 104.46 W, 93 %
2025/12/04 19:19:24.423, 104.43 W, 93 %
2025/12/04 19:19:24.523, 104.51 W, 95 %
2025/12/04 19:19:24.623, 104.49 W, 95 %
2025/12/04 19:19:24.723, 104.43 W, 95 %
2025/12/04 19:19:24.824, 104.46 W, 95 %
2025/12/04 19:19:24.924, 104.47 W, 95 %
2025/12/04 19:19:25.024, 104.35 W, 95 %
2025/12/04 19:19:25.124, 104.29 W, 95 %
2025/12/04 19:19:25.224, 104.17 W, 95 %
2025/12/04 19:19:25.324, 104.10 W, 95 %
2025/12/04 19:19:25.424, 104.22 W, 95 %
2025/12/04 19:19:25.525, 103.89 W, 94 %
2025/12/04 19:19:25.625, 103.88 W, 94 %
2025/12/04 19:19:25.725, 103.93 W, 95 %
2025/12/04 19:19:25.825, 103.96 W, 95 %
2025/12/04 19:19:25.925, 103.93 W, 95 %
2025/12/04 19:19:26.025, 104.01 W, 95 %
2025/12/04 19:19:26.125, 104.05 W, 95 %
2025/12/04 19:19:26.226, 104.07 W, 95 %
2025/12/04 19:19:26.326, 104.15 W, 95 %
2025/12/04 19:19:26.426, 104.19 W, 95 %
2025/12/04 19:19:26.526, 104.06 W, 95 %
2025/12/04 19:19:26.626, 104.44 W, 95 %
2025/12/04 19:19:26.726, 104.40 W, 95 %
2025/12/04 19:19:26.827, 104.34 W, 95 %
2025/12/04 19:19:26.927, 104.35 W, 95 %
2025/12/04 19:19:27.027, 104.40 W, 95 %
2025/12/04 19:19:27.127, 104.43 W, 95 %
2025/12/04 19:19:27.227, 104.39 W, 95 %
2025/12/04 19:19:27.327, 104.36 W, 95 %
2025/12/04 19:19:27.427, 104.36 W, 95 %
2025/12/04 19:19:27.528, 104.39 W, 95 %
2025/12/04 19:19:27.628, 104.42 W, 95 %
2025/12/04 19:19:27.728, 104.32 W, 95 %
2025/12/04 19:19:27.828, 104.26 W, 95 %
2025/12/04 19:19:27.928, 104.35 W, 95 %
2025/12/04 19:19:28.028, 104.39 W, 95 %
2025/12/04 19:19:28.128, 104.31 W, 95 %
2025/12/04 19:19:28.229, 104.19 W, 95 %
2025/12/04 19:19:28.329, 104.31 W, 95 %
2025/12/04 19:19:28.429, 104.33 W, 95 %
2025/12/04 19:19:28.529, 104.32 W, 95 %
2025/12/04 19:19:28.629, 104.40 W, 95 %
2025/12/04 19:19:28.729, 104.39 W, 95 %
2025/12/04 19:19:28.829, 104.39 W, 95 %
2025/12/04 19:19:28.930, 104.45 W, 95 %
2025/12/04 19:19:29.030, 104.44 W, 95 %
2025/12/04 19:19:29.130, 104.37 W, 95 %
2025/12/04 19:19:29.230, 104.46 W, 95 %
2025/12/04 19:19:29.330, 104.48 W, 95 %
2025/12/04 19:19:29.430, 104.50 W, 95 %
2025/12/04 19:19:29.530, 104.52 W, 95 %
2025/12/04 19:19:29.631, 104.53 W, 95 %
2025/12/04 19:19:29.731, 104.47 W, 95 %
2025/12/04 19:19:29.831, 104.54 W, 95 %
2025/12/04 19:19:29.931, 104.57 W, 95 %
