timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:40:17.396, 185.53 W, 100 %
2025/12/04 19:40:17.496, 185.63 W, 100 %
2025/12/04 19:40:17.596, 185.58 W, 100 %
2025/12/04 19:40:17.697, 185.62 W, 100 %
2025/12/04 19:40:17.797, 185.41 W, 100 %
2025/12/04 19:40:17.897, 185.49 W, 100 %
2025/12/04 19:40:17.997, 185.63 W, 100 %
2025/12/04 19:40:18.097, 185.57 W, 100 %
2025/12/04 19:40:18.197, 185.38 W, 100 %
2025/12/04 19:40:18.297, 185.34 W, 100 %
2025/12/04 19:40:18.398, 185.54 W, 100 %
2025/12/04 19:40:18.498, 185.65 W, 100 %
2025/12/04 19:40:18.598, 185.91 W, 100 %
2025/12/04 19:40:18.698, 185.86 W, 100 %
2025/12/04 19:40:18.798, 186.06 W, 100 %
2025/12/04 19:40:18.898, 185.99 W, 100 %
2025/12/04 19:40:18.998, 186.12 W, 100 %
2025/12/04 19:40:19.099, 186.08 W, 100 %
2025/12/04 19:40:19.199, 185.99 W, 100 %
2025/12/04 19:40:19.299, 185.95 W, 100 %
2025/12/04 19:40:19.399, 185.90 W, 100 %
2025/12/04 19:40:19.499, 185.89 W, 100 %
2025/12/04 19:40:19.599, 185.99 W, 100 %
2025/12/04 19:40:19.699, 186.00 W, 100 %
2025/12/04 19:40:19.800, 185.71 W, 100 %
2025/12/04 19:40:19.900, 185.70 W, 100 %
2025/12/04 19:40:20.000, 185.72 W, 100 %
2025/12/04 19:40:20.100, 185.72 W, 100 %
2025/12/04 19:40:20.200, 185.61 W, 100 %
2025/12/04 19:40:20.300, 185.55 W, 100 %
2025/12/04 19:40:20.401, 185.41 W, 100 %
2025/12/04 19:40:20.501, 185.67 W, 100 %
2025/12/04 19:40:20.601, 185.58 W, 100 %
2025/12/04 19:40:20.701, 185.34 W, 100 %
2025/12/04 19:40:20.801, 185.21 W, 100 %
2025/12/04 19:40:20.901, 185.37 W, 100 %
2025/12/04 19:40:21.001, 185.48 W, 100 %
2025/12/04 19:40:21.102, 185.87 W, 100 %
2025/12/04 19:40:21.202, 185.62 W, 100 %
2025/12/04 19:40:21.302, 185.87 W, 100 %
2025/12/04 19:40:21.402, 185.53 W, 100 %
2025/12/04 19:40:21.502, 185.79 W, 100 %
2025/12/04 19:40:21.602, 185.83 W, 100 %
2025/12/04 19:40:21.702, 185.73 W, 100 %
2025/12/04 19:40:21.803, 185.55 W, 100 %
2025/12/04 19:40:21.903, 185.53 W, 100 %
2025/12/04 19:40:22.003, 185.91 W, 100 %
2025/12/04 19:40:22.103, 185.96 W, 100 %
2025/12/04 19:40:22.203, 185.92 W, 100 %
2025/12/04 19:40:22.303, 185.75 W, 100 %
2025/12/04 19:40:22.403, 185.88 W, 100 %
2025/12/04 19:40:22.504, 185.79 W, 100 %
2025/12/04 19:40:22.604, 186.06 W, 100 %
2025/12/04 19:40:22.704, 185.96 W, 100 %
2025/12/04 19:40:22.804, 185.89 W, 100 %
2025/12/04 19:40:22.904, 185.83 W, 100 %
2025/12/04 19:40:23.004, 185.95 W, 100 %
2025/12/04 19:40:23.104, 186.04 W, 100 %
2025/12/04 19:40:23.205, 185.98 W, 100 %
2025/12/04 19:40:23.305, 185.97 W, 100 %
2025/12/04 19:40:23.405, 185.78 W, 100 %
2025/12/04 19:40:23.505, 185.76 W, 100 %
2025/12/04 19:40:23.605, 185.79 W, 100 %
2025/12/04 19:40:23.705, 185.80 W, 100 %
2025/12/04 19:40:23.805, 185.64 W, 100 %
2025/12/04 19:40:23.906, 185.70 W, 100 %
2025/12/04 19:40:24.006, 185.30 W, 100 %
2025/12/04 19:40:24.106, 185.38 W, 100 %
2025/12/04 19:40:24.206, 176.82 W, 100 %
2025/12/04 19:40:24.306, 176.69 W, 50 %
2025/12/04 19:40:24.406, 175.94 W, 50 %
2025/12/04 19:40:24.507, 175.92 W, 100 %
2025/12/04 19:40:24.607, 175.89 W, 100 %
2025/12/04 19:40:24.707, 176.77 W, 100 %
2025/12/04 19:40:24.807, 176.17 W, 100 %
2025/12/04 19:40:24.907, 176.17 W, 100 %
2025/12/04 19:40:25.007, 176.23 W, 100 %
2025/12/04 19:40:25.107, 176.78 W, 100 %
2025/12/04 19:40:25.208, 176.66 W, 100 %
2025/12/04 19:40:25.308, 185.19 W, 100 %
2025/12/04 19:40:25.408, 185.43 W, 100 %
2025/12/04 19:40:25.508, 185.66 W, 100 %
2025/12/04 19:40:25.608, 185.58 W, 100 %
2025/12/04 19:40:25.708, 185.78 W, 100 %
2025/12/04 19:40:25.808, 185.59 W, 100 %
2025/12/04 19:40:25.909, 185.52 W, 100 %
2025/12/04 19:40:26.009, 185.28 W, 100 %
2025/12/04 19:40:26.109, 185.44 W, 100 %
2025/12/04 19:40:26.209, 185.81 W, 100 %
2025/12/04 19:40:26.309, 185.71 W, 100 %
2025/12/04 19:40:26.409, 185.51 W, 100 %
2025/12/04 19:40:26.509, 185.28 W, 100 %
2025/12/04 19:40:26.610, 185.59 W, 100 %
2025/12/04 19:40:26.710, 185.81 W, 100 %
2025/12/04 19:40:26.810, 186.23 W, 100 %
2025/12/04 19:40:26.910, 185.89 W, 100 %
2025/12/04 19:40:27.010, 186.13 W, 100 %
2025/12/04 19:40:27.110, 185.77 W, 100 %
2025/12/04 19:40:27.210, 185.97 W, 100 %
2025/12/04 19:40:27.311, 185.69 W, 100 %
2025/12/04 19:40:27.411, 185.60 W, 100 %
2025/12/04 19:40:27.511, 185.27 W, 100 %
2025/12/04 19:40:27.611, 185.33 W, 100 %
2025/12/04 19:40:27.711, 185.78 W, 100 %
2025/12/04 19:40:27.811, 185.73 W, 100 %
2025/12/04 19:40:27.911, 185.50 W, 100 %
2025/12/04 19:40:28.012, 185.26 W, 100 %
2025/12/04 19:40:28.112, 185.53 W, 100 %
2025/12/04 19:40:28.212, 185.56 W, 100 %
2025/12/04 19:40:28.312, 186.06 W, 100 %
2025/12/04 19:40:28.412, 185.93 W, 100 %
2025/12/04 19:40:28.512, 186.15 W, 100 %
2025/12/04 19:40:28.612, 185.91 W, 100 %
2025/12/04 19:40:28.713, 186.21 W, 100 %
2025/12/04 19:40:28.813, 186.04 W, 100 %
2025/12/04 19:40:28.913, 185.86 W, 100 %
2025/12/04 19:40:29.013, 185.65 W, 100 %
2025/12/04 19:40:29.113, 185.71 W, 100 %
2025/12/04 19:40:29.213, 186.12 W, 100 %
2025/12/04 19:40:29.313, 186.27 W, 100 %
2025/12/04 19:40:29.414, 186.11 W, 100 %
2025/12/04 19:40:29.514, 185.72 W, 100 %
2025/12/04 19:40:29.614, 185.90 W, 100 %
2025/12/04 19:40:29.714, 185.98 W, 100 %
2025/12/04 19:40:29.814, 186.41 W, 100 %
2025/12/04 19:40:29.914, 186.18 W, 100 %
2025/12/04 19:40:30.014, 186.34 W, 100 %
2025/12/04 19:40:30.115, 186.00 W, 100 %
2025/12/04 19:40:30.215, 186.16 W, 100 %
2025/12/04 19:40:30.315, 186.16 W, 100 %
2025/12/04 19:40:30.415, 186.08 W, 100 %
2025/12/04 19:40:30.515, 185.88 W, 100 %
2025/12/04 19:40:30.615, 185.77 W, 100 %
2025/12/04 19:40:30.715, 185.99 W, 100 %
2025/12/04 19:40:30.816, 186.09 W, 100 %
2025/12/04 19:40:30.916, 186.10 W, 100 %
2025/12/04 19:40:31.016, 185.67 W, 100 %
2025/12/04 19:40:31.116, 185.79 W, 100 %
2025/12/04 19:40:31.216, 185.63 W, 100 %
2025/12/04 19:40:31.316, 185.87 W, 100 %
2025/12/04 19:40:31.416, 185.60 W, 100 %
2025/12/04 19:40:31.517, 185.50 W, 100 %
2025/12/04 19:40:31.617, 185.01 W, 100 %
2025/12/04 19:40:31.717, 185.26 W, 100 %
2025/12/04 19:40:31.817, 185.47 W, 100 %
2025/12/04 19:40:31.917, 185.25 W, 100 %
2025/12/04 19:40:32.017, 184.91 W, 100 %
2025/12/04 19:40:32.117, 184.77 W, 100 %
2025/12/04 19:40:32.218, 185.14 W, 100 %
2025/12/04 19:40:32.318, 185.40 W, 100 %
2025/12/04 19:40:32.418, 185.68 W, 100 %
2025/12/04 19:40:32.518, 185.46 W, 100 %
2025/12/04 19:40:32.618, 185.80 W, 100 %
2025/12/04 19:40:32.718, 185.68 W, 100 %
2025/12/04 19:40:32.819, 186.01 W, 100 %
2025/12/04 19:40:32.919, 185.94 W, 100 %
2025/12/04 19:40:33.019, 185.86 W, 100 %
2025/12/04 19:40:33.119, 185.79 W, 100 %
2025/12/04 19:40:33.219, 185.96 W, 100 %
2025/12/04 19:40:33.319, 186.21 W, 100 %
2025/12/04 19:40:33.419, 186.12 W, 100 %
2025/12/04 19:40:33.520, 186.00 W, 100 %
2025/12/04 19:40:33.620, 185.80 W, 100 %
2025/12/04 19:40:33.720, 185.84 W, 100 %
2025/12/04 19:40:33.820, 185.94 W, 100 %
2025/12/04 19:40:33.920, 185.98 W, 100 %
2025/12/04 19:40:34.020, 185.82 W, 100 %
2025/12/04 19:40:34.120, 185.88 W, 100 %
2025/12/04 19:40:34.221, 185.64 W, 100 %
2025/12/04 19:40:34.321, 185.62 W, 100 %
2025/12/04 19:40:34.421, 185.43 W, 100 %
2025/12/04 19:40:34.521, 185.29 W, 100 %
2025/12/04 19:40:34.621, 185.12 W, 100 %
2025/12/04 19:40:34.721, 184.97 W, 100 %
2025/12/04 19:40:34.821, 185.21 W, 100 %
2025/12/04 19:40:34.922, 185.37 W, 100 %
2025/12/04 19:40:35.022, 185.59 W, 100 %
2025/12/04 19:40:35.122, 185.34 W, 100 %
2025/12/04 19:40:35.222, 185.55 W, 100 %
2025/12/04 19:40:35.322, 185.35 W, 100 %
2025/12/04 19:40:35.422, 185.69 W, 100 %
2025/12/04 19:40:35.522, 185.67 W, 100 %
2025/12/04 19:40:35.623, 185.65 W, 100 %
2025/12/04 19:40:35.723, 185.34 W, 100 %
2025/12/04 19:40:35.823, 185.46 W, 100 %
2025/12/04 19:40:35.923, 185.81 W, 100 %
2025/12/04 19:40:36.023, 176.85 W, 100 %
2025/12/04 19:40:36.123, 175.72 W, 57 %
2025/12/04 19:40:36.224, 175.99 W, 57 %
2025/12/04 19:40:36.324, 175.78 W, 100 %
2025/12/04 19:40:36.424, 176.16 W, 100 %
2025/12/04 19:40:36.524, 175.79 W, 100 %
2025/12/04 19:40:36.624, 175.94 W, 100 %
2025/12/04 19:40:36.724, 176.43 W, 100 %
2025/12/04 19:40:36.824, 176.34 W, 100 %
2025/12/04 19:40:36.925, 176.24 W, 100 %
2025/12/04 19:40:37.025, 175.65 W, 100 %
2025/12/04 19:40:37.125, 185.14 W, 100 %
2025/12/04 19:40:37.225, 185.41 W, 100 %
2025/12/04 19:40:37.325, 185.30 W, 100 %
2025/12/04 19:40:37.425, 185.31 W, 100 %
2025/12/04 19:40:37.525, 185.79 W, 100 %
2025/12/04 19:40:37.626, 185.79 W, 100 %
2025/12/04 19:40:37.726, 185.69 W, 100 %
2025/12/04 19:40:37.826, 185.34 W, 100 %
2025/12/04 19:40:37.926, 185.58 W, 100 %
2025/12/04 19:40:38.026, 185.51 W, 100 %
2025/12/04 19:40:38.126, 185.93 W, 100 %
2025/12/04 19:40:38.226, 185.77 W, 100 %
2025/12/04 19:40:38.327, 185.71 W, 100 %
2025/12/04 19:40:38.427, 185.34 W, 100 %
2025/12/04 19:40:38.527, 185.58 W, 100 %
2025/12/04 19:40:38.627, 185.66 W, 100 %
2025/12/04 19:40:38.727, 185.56 W, 100 %
2025/12/04 19:40:38.827, 185.44 W, 100 %
2025/12/04 19:40:38.927, 185.41 W, 100 %
2025/12/04 19:40:39.028, 185.52 W, 100 %
2025/12/04 19:40:39.128, 185.59 W, 100 %
2025/12/04 19:40:39.228, 185.71 W, 100 %
2025/12/04 19:40:39.328, 185.62 W, 100 %
2025/12/04 19:40:39.428, 185.85 W, 100 %
2025/12/04 19:40:39.528, 185.81 W, 100 %
2025/12/04 19:40:39.628, 185.97 W, 100 %
2025/12/04 19:40:39.729, 185.89 W, 100 %
2025/12/04 19:40:39.829, 185.80 W, 100 %
2025/12/04 19:40:39.929, 185.72 W, 100 %
2025/12/04 19:40:40.029, 185.70 W, 100 %
2025/12/04 19:40:40.129, 185.89 W, 100 %
2025/12/04 19:40:40.229, 185.99 W, 100 %
2025/12/04 19:40:40.329, 185.91 W, 100 %
2025/12/04 19:40:40.430, 185.55 W, 100 %
2025/12/04 19:40:40.530, 185.67 W, 100 %
2025/12/04 19:40:40.630, 185.58 W, 100 %
2025/12/04 19:40:40.730, 185.75 W, 100 %
2025/12/04 19:40:40.830, 185.50 W, 100 %
2025/12/04 19:40:40.930, 185.45 W, 100 %
2025/12/04 19:40:41.031, 185.08 W, 100 %
2025/12/04 19:40:41.131, 185.22 W, 100 %
2025/12/04 19:40:41.231, 185.47 W, 100 %
2025/12/04 19:40:41.331, 185.47 W, 100 %
2025/12/04 19:40:41.431, 185.34 W, 100 %
2025/12/04 19:40:41.531, 185.32 W, 100 %
2025/12/04 19:40:41.631, 185.42 W, 100 %
2025/12/04 19:40:41.732, 185.51 W, 100 %
2025/12/04 19:40:41.832, 185.68 W, 100 %
2025/12/04 19:40:41.932, 185.64 W, 100 %
2025/12/04 19:40:42.032, 185.89 W, 100 %
2025/12/04 19:40:42.132, 185.77 W, 100 %
2025/12/04 19:40:42.232, 185.98 W, 100 %
2025/12/04 19:40:42.332, 185.83 W, 100 %
2025/12/04 19:40:42.433, 185.70 W, 100 %
2025/12/04 19:40:42.533, 185.55 W, 100 %
2025/12/04 19:40:42.633, 185.48 W, 100 %
2025/12/04 19:40:42.733, 185.70 W, 100 %
2025/12/04 19:40:42.833, 185.82 W, 100 %
2025/12/04 19:40:42.933, 185.93 W, 100 %
2025/12/04 19:40:43.033, 185.77 W, 100 %
2025/12/04 19:40:43.134, 185.82 W, 100 %
2025/12/04 19:40:43.234, 185.82 W, 100 %
2025/12/04 19:40:43.334, 185.87 W, 100 %
2025/12/04 19:40:43.434, 185.80 W, 100 %
2025/12/04 19:40:43.534, 185.73 W, 100 %
2025/12/04 19:40:43.634, 185.60 W, 100 %
2025/12/04 19:40:43.734, 185.69 W, 100 %
2025/12/04 19:40:43.835, 185.79 W, 100 %
2025/12/04 19:40:43.935, 185.76 W, 100 %
2025/12/04 19:40:44.035, 185.72 W, 100 %
2025/12/04 19:40:44.135, 185.48 W, 100 %
2025/12/04 19:40:44.235, 185.57 W, 100 %
2025/12/04 19:40:44.335, 185.54 W, 100 %
2025/12/04 19:40:44.436, 185.76 W, 100 %
2025/12/04 19:40:44.536, 185.59 W, 100 %
2025/12/04 19:40:44.636, 185.66 W, 100 %
2025/12/04 19:40:44.736, 185.32 W, 100 %
2025/12/04 19:40:44.836, 185.49 W, 100 %
2025/12/04 19:40:44.936, 185.61 W, 100 %
2025/12/04 19:40:45.036, 185.56 W, 100 %
2025/12/04 19:40:45.137, 185.33 W, 100 %
2025/12/04 19:40:45.237, 185.28 W, 100 %
2025/12/04 19:40:45.337, 185.48 W, 100 %
2025/12/04 19:40:45.437, 185.62 W, 100 %
2025/12/04 19:40:45.537, 185.72 W, 100 %
2025/12/04 19:40:45.637, 185.71 W, 100 %
2025/12/04 19:40:45.737, 185.79 W, 100 %
2025/12/04 19:40:45.838, 185.83 W, 100 %
2025/12/04 19:40:45.938, 185.85 W, 100 %
2025/12/04 19:40:46.038, 185.90 W, 100 %
2025/12/04 19:40:46.138, 185.82 W, 100 %
2025/12/04 19:40:46.238, 185.80 W, 100 %
2025/12/04 19:40:46.338, 185.82 W, 100 %
2025/12/04 19:40:46.438, 185.84 W, 100 %
2025/12/04 19:40:46.539, 185.81 W, 100 %
2025/12/04 19:40:46.639, 185.94 W, 100 %
2025/12/04 19:40:46.739, 185.79 W, 100 %
2025/12/04 19:40:46.839, 185.89 W, 100 %
2025/12/04 19:40:46.939, 185.82 W, 100 %
2025/12/04 19:40:47.039, 185.94 W, 100 %
2025/12/04 19:40:47.139, 185.80 W, 100 %
2025/12/04 19:40:47.240, 185.74 W, 100 %
2025/12/04 19:40:47.340, 185.66 W, 100 %
2025/12/04 19:40:47.440, 185.62 W, 100 %
2025/12/04 19:40:47.540, 185.79 W, 100 %
2025/12/04 19:40:47.640, 185.83 W, 100 %
2025/12/04 19:40:47.740, 185.74 W, 100 %
2025/12/04 19:40:47.840, 175.81 W, 100 %
2025/12/04 19:40:47.941, 176.07 W, 70 %
2025/12/04 19:40:48.041, 175.96 W, 70 %
2025/12/04 19:40:48.141, 175.95 W, 100 %
2025/12/04 19:40:48.241, 175.28 W, 100 %
2025/12/04 19:40:48.341, 176.02 W, 100 %
2025/12/04 19:40:48.441, 175.66 W, 100 %
2025/12/04 19:40:48.541, 176.41 W, 100 %
2025/12/04 19:40:48.642, 175.83 W, 100 %
2025/12/04 19:40:48.742, 175.94 W, 100 %
2025/12/04 19:40:48.842, 175.10 W, 100 %
2025/12/04 19:40:48.942, 185.12 W, 100 %
2025/12/04 19:40:49.042, 185.29 W, 100 %
2025/12/04 19:40:49.142, 185.29 W, 100 %
2025/12/04 19:40:49.242, 185.06 W, 100 %
2025/12/04 19:40:49.343, 185.18 W, 100 %
2025/12/04 19:40:49.443, 185.36 W, 100 %
2025/12/04 19:40:49.543, 185.35 W, 100 %
2025/12/04 19:40:49.643, 185.15 W, 100 %
2025/12/04 19:40:49.743, 185.12 W, 100 %
2025/12/04 19:40:49.843, 185.35 W, 100 %
2025/12/04 19:40:49.943, 185.54 W, 100 %
2025/12/04 19:40:50.044, 185.86 W, 100 %
2025/12/04 19:40:50.144, 185.70 W, 100 %
2025/12/04 19:40:50.244, 186.00 W, 100 %
2025/12/04 19:40:50.344, 185.88 W, 100 %
2025/12/04 19:40:50.444, 186.07 W, 100 %
2025/12/04 19:40:50.544, 185.99 W, 100 %
2025/12/04 19:40:50.644, 185.82 W, 100 %
2025/12/04 19:40:50.745, 185.68 W, 100 %
2025/12/04 19:40:50.845, 185.65 W, 100 %
2025/12/04 19:40:50.945, 185.78 W, 100 %
2025/12/04 19:40:51.045, 185.77 W, 100 %
2025/12/04 19:40:51.145, 185.78 W, 100 %
2025/12/04 19:40:51.245, 185.67 W, 100 %
2025/12/04 19:40:51.346, 185.72 W, 100 %
2025/12/04 19:40:51.446, 185.66 W, 100 %
2025/12/04 19:40:51.546, 185.83 W, 100 %
2025/12/04 19:40:51.646, 185.70 W, 100 %
2025/12/04 19:40:51.746, 185.73 W, 100 %
2025/12/04 19:40:51.846, 185.58 W, 100 %
2025/12/04 19:40:51.946, 185.79 W, 100 %
2025/12/04 19:40:52.047, 186.10 W, 100 %
2025/12/04 19:40:52.147, 185.96 W, 100 %
2025/12/04 19:40:52.247, 185.78 W, 100 %
2025/12/04 19:40:52.347, 185.46 W, 100 %
2025/12/04 19:40:52.447, 185.62 W, 100 %
2025/12/04 19:40:52.547, 185.88 W, 100 %
2025/12/04 19:40:52.647, 186.22 W, 100 %
2025/12/04 19:40:52.748, 185.87 W, 100 %
2025/12/04 19:40:52.848, 186.07 W, 100 %
2025/12/04 19:40:52.948, 185.71 W, 100 %
2025/12/04 19:40:53.048, 185.85 W, 100 %
2025/12/04 19:40:53.148, 185.56 W, 100 %
2025/12/04 19:40:53.248, 185.50 W, 100 %
2025/12/04 19:40:53.348, 185.13 W, 100 %
2025/12/04 19:40:53.449, 185.21 W, 100 %
2025/12/04 19:40:53.549, 185.71 W, 100 %
2025/12/04 19:40:53.649, 185.62 W, 100 %
2025/12/04 19:40:53.749, 185.42 W, 100 %
2025/12/04 19:40:53.849, 185.28 W, 100 %
2025/12/04 19:40:53.949, 185.43 W, 100 %
2025/12/04 19:40:54.049, 185.46 W, 100 %
2025/12/04 19:40:54.150, 185.71 W, 100 %
2025/12/04 19:40:54.250, 185.77 W, 100 %
2025/12/04 19:40:54.350, 185.86 W, 100 %
2025/12/04 19:40:54.450, 185.97 W, 100 %
2025/12/04 19:40:54.550, 186.02 W, 100 %
2025/12/04 19:40:54.650, 186.05 W, 100 %
2025/12/04 19:40:54.750, 185.98 W, 100 %
2025/12/04 19:40:54.851, 185.92 W, 100 %
2025/12/04 19:40:54.951, 185.84 W, 100 %
2025/12/04 19:40:55.051, 185.90 W, 100 %
2025/12/04 19:40:55.151, 185.96 W, 100 %
2025/12/04 19:40:55.251, 186.21 W, 100 %
2025/12/04 19:40:55.351, 186.05 W, 100 %
2025/12/04 19:40:55.451, 186.16 W, 100 %
2025/12/04 19:40:55.552, 185.82 W, 100 %
2025/12/04 19:40:55.652, 186.06 W, 100 %
2025/12/04 19:40:55.752, 185.85 W, 100 %
2025/12/04 19:40:55.852, 185.72 W, 100 %
2025/12/04 19:40:55.952, 185.49 W, 100 %
2025/12/04 19:40:56.052, 185.48 W, 100 %
2025/12/04 19:40:56.152, 185.80 W, 100 %
2025/12/04 19:40:56.253, 185.90 W, 100 %
2025/12/04 19:40:56.353, 185.77 W, 100 %
2025/12/04 19:40:56.453, 185.35 W, 100 %
2025/12/04 19:40:56.553, 185.49 W, 100 %
2025/12/04 19:40:56.653, 185.45 W, 100 %
2025/12/04 19:40:56.753, 185.62 W, 100 %
2025/12/04 19:40:56.854, 185.43 W, 100 %
2025/12/04 19:40:56.954, 185.41 W, 100 %
2025/12/04 19:40:57.054, 185.11 W, 100 %
2025/12/04 19:40:57.154, 185.26 W, 100 %
2025/12/04 19:40:57.254, 185.43 W, 100 %
2025/12/04 19:40:57.354, 185.40 W, 100 %
2025/12/04 19:40:57.454, 185.21 W, 100 %
2025/12/04 19:40:57.555, 185.16 W, 100 %
2025/12/04 19:40:57.655, 185.35 W, 100 %
2025/12/04 19:40:57.755, 185.42 W, 100 %
2025/12/04 19:40:57.855, 185.74 W, 100 %
2025/12/04 19:40:57.955, 185.67 W, 100 %
2025/12/04 19:40:58.055, 185.94 W, 100 %
2025/12/04 19:40:58.155, 185.87 W, 100 %
2025/12/04 19:40:58.256, 186.05 W, 100 %
2025/12/04 19:40:58.356, 185.99 W, 100 %
2025/12/04 19:40:58.456, 185.85 W, 100 %
2025/12/04 19:40:58.556, 185.79 W, 100 %
2025/12/04 19:40:58.656, 185.78 W, 100 %
2025/12/04 19:40:58.756, 185.92 W, 100 %
2025/12/04 19:40:58.856, 186.04 W, 100 %
2025/12/04 19:40:58.957, 185.96 W, 100 %
2025/12/04 19:40:59.057, 185.69 W, 100 %
2025/12/04 19:40:59.157, 185.76 W, 100 %
2025/12/04 19:40:59.257, 185.73 W, 100 %
2025/12/04 19:40:59.357, 185.80 W, 100 %
2025/12/04 19:40:59.457, 185.74 W, 100 %
2025/12/04 19:40:59.557, 185.69 W, 100 %
2025/12/04 19:40:59.658, 175.18 W, 100 %
2025/12/04 19:40:59.758, 175.45 W, 83 %
2025/12/04 19:40:59.858, 174.87 W, 83 %
2025/12/04 19:40:59.958, 175.16 W, 100 %
2025/12/04 19:41:00.058, 174.37 W, 100 %
2025/12/04 19:41:00.158, 175.02 W, 100 %
2025/12/04 19:41:00.259, 175.21 W, 100 %
2025/12/04 19:41:00.359, 175.35 W, 100 %
2025/12/04 19:41:00.459, 174.87 W, 100 %
2025/12/04 19:41:00.559, 174.50 W, 100 %
2025/12/04 19:41:00.659, 175.35 W, 100 %
2025/12/04 19:41:00.759, 185.33 W, 100 %
2025/12/04 19:41:00.859, 185.54 W, 100 %
2025/12/04 19:41:00.960, 185.52 W, 100 %
2025/12/04 19:41:01.060, 185.62 W, 100 %
2025/12/04 19:41:01.160, 185.82 W, 100 %
2025/12/04 19:41:01.260, 185.82 W, 100 %
2025/12/04 19:41:01.360, 185.70 W, 100 %
2025/12/04 19:41:01.460, 185.70 W, 100 %
2025/12/04 19:41:01.560, 185.71 W, 100 %
2025/12/04 19:41:01.661, 185.66 W, 100 %
2025/12/04 19:41:01.761, 185.62 W, 100 %
2025/12/04 19:41:01.861, 185.69 W, 100 %
2025/12/04 19:41:01.961, 185.63 W, 100 %
2025/12/04 19:41:02.061, 185.63 W, 100 %
2025/12/04 19:41:02.161, 185.73 W, 100 %
2025/12/04 19:41:02.261, 185.74 W, 100 %
2025/12/04 19:41:02.362, 185.68 W, 100 %
2025/12/04 19:41:02.462, 185.78 W, 100 %
2025/12/04 19:41:02.562, 185.81 W, 100 %
2025/12/04 19:41:02.662, 185.83 W, 100 %
2025/12/04 19:41:02.762, 185.93 W, 100 %
2025/12/04 19:41:02.862, 185.91 W, 100 %
2025/12/04 19:41:02.962, 185.83 W, 100 %
2025/12/04 19:41:03.063, 185.82 W, 100 %
2025/12/04 19:41:03.163, 185.93 W, 100 %
2025/12/04 19:41:03.263, 186.03 W, 100 %
2025/12/04 19:41:03.363, 185.96 W, 100 %
2025/12/04 19:41:03.463, 185.93 W, 100 %
2025/12/04 19:41:03.563, 185.86 W, 100 %
2025/12/04 19:41:03.664, 185.93 W, 100 %
2025/12/04 19:41:03.764, 185.91 W, 100 %
2025/12/04 19:41:03.864, 185.95 W, 100 %
2025/12/04 19:41:03.964, 185.92 W, 100 %
2025/12/04 19:41:04.064, 185.88 W, 100 %
2025/12/04 19:41:04.164, 185.72 W, 100 %
2025/12/04 19:41:04.264, 185.84 W, 100 %
2025/12/04 19:41:04.365, 186.01 W, 100 %
2025/12/04 19:41:04.465, 185.91 W, 100 %
2025/12/04 19:41:04.565, 185.75 W, 100 %
2025/12/04 19:41:04.665, 185.38 W, 100 %
2025/12/04 19:41:04.765, 185.63 W, 100 %
2025/12/04 19:41:04.865, 185.86 W, 100 %
2025/12/04 19:41:04.965, 186.28 W, 100 %
2025/12/04 19:41:05.066, 185.98 W, 100 %
2025/12/04 19:41:05.166, 186.21 W, 100 %
2025/12/04 19:41:05.266, 185.90 W, 100 %
2025/12/04 19:41:05.366, 185.99 W, 100 %
2025/12/04 19:41:05.466, 185.77 W, 100 %
2025/12/04 19:41:05.566, 185.67 W, 100 %
2025/12/04 19:41:05.666, 185.48 W, 100 %
2025/12/04 19:41:05.767, 185.52 W, 100 %
2025/12/04 19:41:05.867, 185.77 W, 100 %
2025/12/04 19:41:05.967, 185.75 W, 100 %
2025/12/04 19:41:06.067, 185.60 W, 100 %
2025/12/04 19:41:06.167, 185.52 W, 100 %
2025/12/04 19:41:06.267, 185.68 W, 100 %
2025/12/04 19:41:06.367, 185.62 W, 100 %
2025/12/04 19:41:06.468, 185.96 W, 100 %
2025/12/04 19:41:06.568, 185.93 W, 100 %
2025/12/04 19:41:06.668, 185.99 W, 100 %
2025/12/04 19:41:06.768, 185.85 W, 100 %
2025/12/04 19:41:06.868, 186.09 W, 100 %
2025/12/04 19:41:06.968, 186.28 W, 100 %
2025/12/04 19:41:07.068, 186.16 W, 100 %
2025/12/04 19:41:07.169, 186.06 W, 100 %
2025/12/04 19:41:07.269, 185.77 W, 100 %
2025/12/04 19:41:07.369, 185.90 W, 100 %
2025/12/04 19:41:07.469, 186.09 W, 100 %
2025/12/04 19:41:07.569, 186.33 W, 100 %
2025/12/04 19:41:07.669, 186.08 W, 100 %
2025/12/04 19:41:07.769, 186.24 W, 100 %
2025/12/04 19:41:07.870, 185.92 W, 100 %
2025/12/04 19:41:07.970, 186.04 W, 100 %
2025/12/04 19:41:08.070, 185.78 W, 100 %
2025/12/04 19:41:08.170, 185.62 W, 100 %
2025/12/04 19:41:08.270, 185.39 W, 100 %
2025/12/04 19:41:08.370, 185.46 W, 100 %
2025/12/04 19:41:08.470, 185.73 W, 100 %
2025/12/04 19:41:08.571, 185.75 W, 100 %
2025/12/04 19:41:08.671, 185.57 W, 100 %
2025/12/04 19:41:08.771, 185.26 W, 100 %
2025/12/04 19:41:08.871, 185.41 W, 100 %
2025/12/04 19:41:08.971, 185.41 W, 100 %
2025/12/04 19:41:09.071, 185.63 W, 100 %
