timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:43:02.308, 147.05 W, 90 %
2025/12/04 19:43:02.408, 146.98 W, 90 %
2025/12/04 19:43:02.509, 146.69 W, 95 %
2025/12/04 19:43:02.609, 145.99 W, 95 %
2025/12/04 19:43:02.709, 146.17 W, 97 %
2025/12/04 19:43:02.809, 146.79 W, 97 %
2025/12/04 19:43:02.909, 147.48 W, 96 %
2025/12/04 19:43:03.009, 147.41 W, 96 %
2025/12/04 19:43:03.109, 147.27 W, 95 %
2025/12/04 19:43:03.210, 147.07 W, 95 %
2025/12/04 19:43:03.310, 146.99 W, 95 %
2025/12/04 19:43:03.410, 146.54 W, 95 %
2025/12/04 19:43:03.510, 146.14 W, 96 %
2025/12/04 19:43:03.610, 146.36 W, 96 %
2025/12/04 19:43:03.710, 146.93 W, 96 %
2025/12/04 19:43:03.810, 146.97 W, 96 %
2025/12/04 19:43:03.911, 147.01 W, 96 %
2025/12/04 19:43:04.011, 147.05 W, 96 %
2025/12/04 19:43:04.111, 147.01 W, 95 %
2025/12/04 19:43:04.211, 147.02 W, 95 %
2025/12/04 19:43:04.311, 146.96 W, 95 %
2025/12/04 19:43:04.411, 146.43 W, 95 %
2025/12/04 19:43:04.511, 146.91 W, 96 %
2025/12/04 19:43:04.612, 147.42 W, 96 %
2025/12/04 19:43:04.712, 147.57 W, 95 %
2025/12/04 19:43:04.812, 147.68 W, 95 %
2025/12/04 19:43:04.912, 147.67 W, 96 %
2025/12/04 19:43:05.012, 147.73 W, 96 %
2025/12/04 19:43:05.112, 147.42 W, 92 %
2025/12/04 19:43:05.212, 147.03 W, 92 %
2025/12/04 19:43:05.313, 146.55 W, 96 %
2025/12/04 19:43:05.413, 146.79 W, 96 %
2025/12/04 19:43:05.513, 147.43 W, 96 %
2025/12/04 19:43:05.613, 147.25 W, 96 %
2025/12/04 19:43:05.713, 147.28 W, 95 %
2025/12/04 19:43:05.813, 147.17 W, 95 %
2025/12/04 19:43:05.913, 147.16 W, 96 %
2025/12/04 19:43:06.014, 147.02 W, 96 %
2025/12/04 19:43:06.114, 146.96 W, 96 %
2025/12/04 19:43:06.214, 146.90 W, 96 %
2025/12/04 19:43:06.314, 146.68 W, 96 %
2025/12/04 19:43:06.414, 147.23 W, 96 %
2025/12/04 19:43:06.514, 147.22 W, 96 %
2025/12/04 19:43:06.615, 147.16 W, 96 %
2025/12/04 19:43:06.715, 147.40 W, 95 %
2025/12/04 19:43:06.815, 147.26 W, 95 %
2025/12/04 19:43:06.915, 147.24 W, 95 %
2025/12/04 19:43:07.015, 147.12 W, 95 %
2025/12/04 19:43:07.115, 146.95 W, 96 %
2025/12/04 19:43:07.215, 145.93 W, 96 %
2025/12/04 19:43:07.316, 146.35 W, 97 %
2025/12/04 19:43:07.416, 146.97 W, 97 %
2025/12/04 19:43:07.516, 146.85 W, 96 %
2025/12/04 19:43:07.616, 146.78 W, 96 %
2025/12/04 19:43:07.716, 146.80 W, 95 %
2025/12/04 19:43:07.816, 146.70 W, 95 %
2025/12/04 19:43:07.916, 146.20 W, 91 %
2025/12/04 19:43:08.017, 145.75 W, 91 %
2025/12/04 19:43:08.117, 145.12 W, 95 %
2025/12/04 19:43:08.217, 145.34 W, 95 %
2025/12/04 19:43:08.317, 146.26 W, 95 %
2025/12/04 19:43:08.417, 146.22 W, 95 %
2025/12/04 19:43:08.517, 146.28 W, 95 %
2025/12/04 19:43:08.617, 146.34 W, 95 %
2025/12/04 19:43:08.718, 146.34 W, 95 %
2025/12/04 19:43:08.818, 146.26 W, 95 %
2025/12/04 19:43:08.918, 146.06 W, 96 %
2025/12/04 19:43:09.018, 145.08 W, 96 %
2025/12/04 19:43:09.118, 145.58 W, 97 %
2025/12/04 19:43:09.218, 146.31 W, 97 %
2025/12/04 19:43:09.318, 146.25 W, 96 %
2025/12/04 19:43:09.419, 146.28 W, 96 %
2025/12/04 19:43:09.519, 146.26 W, 95 %
2025/12/04 19:43:09.619, 146.19 W, 95 %
2025/12/04 19:43:09.719, 146.12 W, 96 %
2025/12/04 19:43:09.819, 145.82 W, 96 %
2025/12/04 19:43:09.919, 145.37 W, 95 %
2025/12/04 19:43:10.019, 145.66 W, 95 %
2025/12/04 19:43:10.120, 147.30 W, 97 %
2025/12/04 19:43:10.220, 147.18 W, 97 %
2025/12/04 19:43:10.320, 147.20 W, 96 %
2025/12/04 19:43:10.420, 147.33 W, 96 %
2025/12/04 19:43:10.520, 147.39 W, 95 %
2025/12/04 19:43:10.620, 147.48 W, 95 %
2025/12/04 19:43:10.720, 146.81 W, 92 %
2025/12/04 19:43:10.821, 146.30 W, 92 %
2025/12/04 19:43:10.921, 146.63 W, 97 %
2025/12/04 19:43:11.021, 147.23 W, 97 %
2025/12/04 19:43:11.121, 147.09 W, 95 %
2025/12/04 19:43:11.221, 146.93 W, 95 %
2025/12/04 19:43:11.321, 147.10 W, 94 %
2025/12/04 19:43:11.421, 146.88 W, 94 %
2025/12/04 19:43:11.522, 146.84 W, 96 %
2025/12/04 19:43:11.622, 146.58 W, 96 %
2025/12/04 19:43:11.722, 145.95 W, 96 %
2025/12/04 19:43:11.822, 146.59 W, 96 %
2025/12/04 19:43:11.922, 147.05 W, 95 %
2025/12/04 19:43:12.022, 146.95 W, 95 %
2025/12/04 19:43:12.122, 147.02 W, 95 %
2025/12/04 19:43:12.223, 147.04 W, 95 %
2025/12/04 19:43:12.323, 147.20 W, 95 %
2025/12/04 19:43:12.423, 146.94 W, 95 %
2025/12/04 19:43:12.523, 146.97 W, 96 %
2025/12/04 19:43:12.623, 146.58 W, 96 %
2025/12/04 19:43:12.723, 146.80 W, 96 %
2025/12/04 19:43:12.824, 147.41 W, 96 %
2025/12/04 19:43:12.924, 147.40 W, 95 %
2025/12/04 19:43:13.024, 147.46 W, 95 %
2025/12/04 19:43:13.124, 147.40 W, 95 %
2025/12/04 19:43:13.224, 147.29 W, 95 %
2025/12/04 19:43:13.324, 147.24 W, 96 %
2025/12/04 19:43:13.424, 146.96 W, 96 %
2025/12/04 19:43:13.525, 144.21 W, 91 %
2025/12/04 19:43:13.625, 144.55 W, 91 %
2025/12/04 19:43:13.725, 144.84 W, 95 %
2025/12/04 19:43:13.825, 144.88 W, 95 %
2025/12/04 19:43:13.925, 144.79 W, 95 %
2025/12/04 19:43:14.025, 144.85 W, 95 %
2025/12/04 19:43:14.125, 145.00 W, 96 %
2025/12/04 19:43:14.226, 144.96 W, 96 %
2025/12/04 19:43:14.326, 144.65 W, 96 %
2025/12/04 19:43:14.426, 143.72 W, 96 %
2025/12/04 19:43:14.526, 143.93 W, 97 %
2025/12/04 19:43:14.626, 146.88 W, 97 %
2025/12/04 19:43:14.726, 146.79 W, 94 %
2025/12/04 19:43:14.826, 146.94 W, 94 %
2025/12/04 19:43:14.927, 146.85 W, 95 %
2025/12/04 19:43:15.027, 146.85 W, 95 %
2025/12/04 19:43:15.127, 146.72 W, 95 %
2025/12/04 19:43:15.227, 146.26 W, 95 %
2025/12/04 19:43:15.327, 145.63 W, 96 %
2025/12/04 19:43:15.427, 146.05 W, 96 %
2025/12/04 19:43:15.527, 147.05 W, 95 %
2025/12/04 19:43:15.628, 147.04 W, 95 %
2025/12/04 19:43:15.728, 146.90 W, 96 %
2025/12/04 19:43:15.828, 146.78 W, 96 %
2025/12/04 19:43:15.928, 146.70 W, 96 %
2025/12/04 19:43:16.028, 146.48 W, 96 %
2025/12/04 19:43:16.128, 146.22 W, 96 %
2025/12/04 19:43:16.228, 145.77 W, 96 %
2025/12/04 19:43:16.329, 146.16 W, 97 %
2025/12/04 19:43:16.429, 146.88 W, 97 %
2025/12/04 19:43:16.529, 146.74 W, 95 %
2025/12/04 19:43:16.629, 146.69 W, 95 %
2025/12/04 19:43:16.729, 146.65 W, 95 %
2025/12/04 19:43:16.829, 146.63 W, 95 %
2025/12/04 19:43:16.929, 146.06 W, 94 %
2025/12/04 19:43:17.030, 145.44 W, 94 %
2025/12/04 19:43:17.130, 145.61 W, 97 %
2025/12/04 19:43:17.230, 145.83 W, 97 %
2025/12/04 19:43:17.330, 146.24 W, 95 %
2025/12/04 19:43:17.430, 146.14 W, 95 %
2025/12/04 19:43:17.530, 146.14 W, 96 %
2025/12/04 19:43:17.630, 146.15 W, 96 %
2025/12/04 19:43:17.731, 146.00 W, 95 %
2025/12/04 19:43:17.831, 145.58 W, 95 %
2025/12/04 19:43:17.931, 145.36 W, 96 %
2025/12/04 19:43:18.031, 146.09 W, 96 %
2025/12/04 19:43:18.131, 146.75 W, 94 %
2025/12/04 19:43:18.231, 146.89 W, 94 %
2025/12/04 19:43:18.331, 146.99 W, 96 %
2025/12/04 19:43:18.432, 147.12 W, 96 %
2025/12/04 19:43:18.532, 147.27 W, 96 %
2025/12/04 19:43:18.632, 147.21 W, 96 %
2025/12/04 19:43:18.732, 146.82 W, 96 %
2025/12/04 19:43:18.832, 146.10 W, 96 %
2025/12/04 19:43:18.932, 146.43 W, 97 %
2025/12/04 19:43:19.032, 146.75 W, 97 %
2025/12/04 19:43:19.133, 146.74 W, 96 %
2025/12/04 19:43:19.233, 146.68 W, 96 %
2025/12/04 19:43:19.333, 146.72 W, 96 %
2025/12/04 19:43:19.433, 146.68 W, 96 %
2025/12/04 19:43:19.533, 146.54 W, 95 %
2025/12/04 19:43:19.633, 146.20 W, 95 %
2025/12/04 19:43:19.733, 145.59 W, 96 %
2025/12/04 19:43:19.834, 146.05 W, 96 %
2025/12/04 19:43:19.934, 146.85 W, 96 %
2025/12/04 19:43:20.034, 146.93 W, 96 %
2025/12/04 19:43:20.134, 146.95 W, 95 %
2025/12/04 19:43:20.234, 146.86 W, 95 %
2025/12/04 19:43:20.334, 146.94 W, 95 %
2025/12/04 19:43:20.434, 146.70 W, 95 %
2025/12/04 19:43:20.535, 146.28 W, 96 %
2025/12/04 19:43:20.635, 145.84 W, 96 %
2025/12/04 19:43:20.735, 146.14 W, 97 %
2025/12/04 19:43:20.835, 146.88 W, 97 %
2025/12/04 19:43:20.935, 146.89 W, 95 %
2025/12/04 19:43:21.035, 147.01 W, 95 %
2025/12/04 19:43:21.135, 146.99 W, 96 %
2025/12/04 19:43:21.236, 147.15 W, 96 %
2025/12/04 19:43:21.336, 147.04 W, 95 %
2025/12/04 19:43:21.436, 146.25 W, 95 %
2025/12/04 19:43:21.536, 146.00 W, 95 %
2025/12/04 19:43:21.636, 146.31 W, 95 %
2025/12/04 19:43:21.736, 146.88 W, 95 %
2025/12/04 19:43:21.836, 146.80 W, 95 %
2025/12/04 19:43:21.937, 146.74 W, 95 %
2025/12/04 19:43:22.037, 146.57 W, 95 %
2025/12/04 19:43:22.137, 146.42 W, 96 %
2025/12/04 19:43:22.237, 146.21 W, 96 %
2025/12/04 19:43:22.337, 145.47 W, 96 %
2025/12/04 19:43:22.437, 145.69 W, 96 %
2025/12/04 19:43:22.537, 146.42 W, 96 %
2025/12/04 19:43:22.638, 146.81 W, 96 %
2025/12/04 19:43:22.738, 146.85 W, 95 %
2025/12/04 19:43:22.838, 146.98 W, 95 %
2025/12/04 19:43:22.938, 147.10 W, 96 %
2025/12/04 19:43:23.038, 146.95 W, 96 %
2025/12/04 19:43:23.138, 146.94 W, 96 %
2025/12/04 19:43:23.238, 146.38 W, 96 %
2025/12/04 19:43:23.339, 146.59 W, 97 %
2025/12/04 19:43:23.439, 147.22 W, 97 %
2025/12/04 19:43:23.539, 147.03 W, 96 %
2025/12/04 19:43:23.639, 146.97 W, 96 %
2025/12/04 19:43:23.739, 146.95 W, 94 %
2025/12/04 19:43:23.839, 146.90 W, 94 %
2025/12/04 19:43:23.939, 146.74 W, 95 %
2025/12/04 19:43:24.040, 146.32 W, 95 %
2025/12/04 19:43:24.140, 145.78 W, 96 %
2025/12/04 19:43:24.240, 145.87 W, 96 %
2025/12/04 19:43:24.340, 146.54 W, 95 %
2025/12/04 19:43:24.440, 146.65 W, 95 %
2025/12/04 19:43:24.540, 146.64 W, 96 %
2025/12/04 19:43:24.641, 146.79 W, 96 %
2025/12/04 19:43:24.741, 146.85 W, 96 %
2025/12/04 19:43:24.841, 146.35 W, 96 %
2025/12/04 19:43:24.941, 146.04 W, 95 %
2025/12/04 19:43:25.041, 144.99 W, 95 %
2025/12/04 19:43:25.141, 145.31 W, 97 %
2025/12/04 19:43:25.241, 145.94 W, 97 %
2025/12/04 19:43:25.342, 145.92 W, 96 %
2025/12/04 19:43:25.442, 145.91 W, 96 %
2025/12/04 19:43:25.542, 145.81 W, 95 %
2025/12/04 19:43:25.642, 145.70 W, 95 %
2025/12/04 19:43:25.742, 145.42 W, 95 %
2025/12/04 19:43:25.842, 144.88 W, 95 %
2025/12/04 19:43:25.942, 145.00 W, 94 %
2025/12/04 19:43:26.043, 145.48 W, 94 %
2025/12/04 19:43:26.143, 146.74 W, 95 %
2025/12/04 19:43:26.243, 146.74 W, 95 %
2025/12/04 19:43:26.343, 146.77 W, 96 %
2025/12/04 19:43:26.443, 146.71 W, 96 %
2025/12/04 19:43:26.543, 146.77 W, 96 %
2025/12/04 19:43:26.643, 146.83 W, 96 %
2025/12/04 19:43:26.744, 146.63 W, 95 %
2025/12/04 19:43:26.844, 146.20 W, 95 %
2025/12/04 19:43:26.944, 146.61 W, 97 %
2025/12/04 19:43:27.044, 146.97 W, 97 %
2025/12/04 19:43:27.144, 147.01 W, 94 %
2025/12/04 19:43:27.244, 146.76 W, 94 %
2025/12/04 19:43:27.344, 146.62 W, 96 %
2025/12/04 19:43:27.444, 146.64 W, 96 %
2025/12/04 19:43:27.545, 146.60 W, 96 %
2025/12/04 19:43:27.645, 144.73 W, 96 %
2025/12/04 19:43:27.745, 144.80 W, 97 %
2025/12/04 19:43:27.845, 145.22 W, 97 %
2025/12/04 19:43:27.945, 145.86 W, 95 %
2025/12/04 19:43:28.045, 145.96 W, 95 %
2025/12/04 19:43:28.146, 146.11 W, 96 %
2025/12/04 19:43:28.246, 145.88 W, 96 %
2025/12/04 19:43:28.346, 145.78 W, 95 %
2025/12/04 19:43:28.446, 145.54 W, 95 %
2025/12/04 19:43:28.546, 145.04 W, 96 %
2025/12/04 19:43:28.646, 145.25 W, 96 %
2025/12/04 19:43:28.746, 147.21 W, 97 %
2025/12/04 19:43:28.847, 147.20 W, 97 %
2025/12/04 19:43:28.947, 147.11 W, 96 %
2025/12/04 19:43:29.047, 147.13 W, 96 %
2025/12/04 19:43:29.147, 147.12 W, 96 %
2025/12/04 19:43:29.247, 146.89 W, 96 %
2025/12/04 19:43:29.347, 146.10 W, 94 %
2025/12/04 19:43:29.447, 145.58 W, 94 %
2025/12/04 19:43:29.548, 146.02 W, 97 %
2025/12/04 19:43:29.648, 146.57 W, 97 %
2025/12/04 19:43:29.748, 146.54 W, 95 %
2025/12/04 19:43:29.848, 146.42 W, 95 %
2025/12/04 19:43:29.948, 146.42 W, 95 %
2025/12/04 19:43:30.048, 146.37 W, 95 %
2025/12/04 19:43:30.148, 146.08 W, 95 %
2025/12/04 19:43:30.249, 145.76 W, 95 %
2025/12/04 19:43:30.349, 146.64 W, 96 %
2025/12/04 19:43:30.449, 147.31 W, 96 %
2025/12/04 19:43:30.549, 147.17 W, 91 %
2025/12/04 19:43:30.649, 147.02 W, 91 %
2025/12/04 19:43:30.749, 147.01 W, 95 %
2025/12/04 19:43:30.849, 146.96 W, 95 %
2025/12/04 19:43:30.950, 146.69 W, 95 %
2025/12/04 19:43:31.050, 146.02 W, 95 %
2025/12/04 19:43:31.150, 146.07 W, 95 %
2025/12/04 19:43:31.250, 146.34 W, 95 %
2025/12/04 19:43:31.350, 146.78 W, 95 %
2025/12/04 19:43:31.450, 146.67 W, 95 %
2025/12/04 19:43:31.550, 146.67 W, 96 %
2025/12/04 19:43:31.651, 146.64 W, 96 %
2025/12/04 19:43:31.751, 146.75 W, 96 %
2025/12/04 19:43:31.851, 146.24 W, 96 %
2025/12/04 19:43:31.951, 145.97 W, 95 %
2025/12/04 19:43:32.051, 146.13 W, 95 %
2025/12/04 19:43:32.151, 146.80 W, 96 %
2025/12/04 19:43:32.251, 146.75 W, 96 %
2025/12/04 19:43:32.352, 146.57 W, 96 %
2025/12/04 19:43:32.452, 146.43 W, 96 %
2025/12/04 19:43:32.552, 146.43 W, 96 %
2025/12/04 19:43:32.652, 145.78 W, 96 %
2025/12/04 19:43:32.752, 145.01 W, 95 %
2025/12/04 19:43:32.852, 144.93 W, 95 %
2025/12/04 19:43:32.952, 145.25 W, 96 %
2025/12/04 19:43:33.053, 145.66 W, 96 %
2025/12/04 19:43:33.153, 145.66 W, 95 %
2025/12/04 19:43:33.253, 145.70 W, 95 %
2025/12/04 19:43:33.353, 145.61 W, 95 %
2025/12/04 19:43:33.453, 145.60 W, 95 %
2025/12/04 19:43:33.553, 145.16 W, 95 %
2025/12/04 19:43:33.653, 145.28 W, 95 %
2025/12/04 19:43:33.754, 145.88 W, 97 %
2025/12/04 19:43:33.854, 146.75 W, 97 %
2025/12/04 19:43:33.954, 146.87 W, 96 %
2025/12/04 19:43:34.054, 147.12 W, 96 %
2025/12/04 19:43:34.154, 147.01 W, 96 %
2025/12/04 19:43:34.254, 147.00 W, 96 %
2025/12/04 19:43:34.354, 146.62 W, 95 %
2025/12/04 19:43:34.455, 146.14 W, 95 %
2025/12/04 19:43:34.555, 146.42 W, 97 %
2025/12/04 19:43:34.655, 147.04 W, 97 %
2025/12/04 19:43:34.755, 146.98 W, 95 %
2025/12/04 19:43:34.855, 147.15 W, 95 %
2025/12/04 19:43:34.955, 147.19 W, 94 %
2025/12/04 19:43:35.056, 147.03 W, 94 %
2025/12/04 19:43:35.156, 146.86 W, 95 %
2025/12/04 19:43:35.256, 146.71 W, 95 %
2025/12/04 19:43:35.356, 146.02 W, 96 %
2025/12/04 19:43:35.456, 146.32 W, 96 %
2025/12/04 19:43:35.556, 146.97 W, 97 %
2025/12/04 19:43:35.656, 146.84 W, 97 %
2025/12/04 19:43:35.757, 146.82 W, 96 %
2025/12/04 19:43:35.857, 146.87 W, 96 %
2025/12/04 19:43:35.957, 146.80 W, 96 %
2025/12/04 19:43:36.057, 146.48 W, 96 %
2025/12/04 19:43:36.157, 146.57 W, 96 %
2025/12/04 19:43:36.257, 146.29 W, 96 %
2025/12/04 19:43:36.357, 146.27 W, 95 %
2025/12/04 19:43:36.458, 146.90 W, 95 %
2025/12/04 19:43:36.558, 147.00 W, 96 %
2025/12/04 19:43:36.658, 147.02 W, 96 %
2025/12/04 19:43:36.758, 146.97 W, 96 %
2025/12/04 19:43:36.858, 147.01 W, 96 %
2025/12/04 19:43:36.958, 147.02 W, 96 %
2025/12/04 19:43:37.058, 146.79 W, 96 %
2025/12/04 19:43:37.159, 146.15 W, 94 %
2025/12/04 19:43:37.259, 145.52 W, 94 %
2025/12/04 19:43:37.359, 145.88 W, 97 %
2025/12/04 19:43:37.459, 146.08 W, 97 %
2025/12/04 19:43:37.559, 146.18 W, 96 %
2025/12/04 19:43:37.659, 146.17 W, 96 %
2025/12/04 19:43:37.759, 146.24 W, 96 %
2025/12/04 19:43:37.859, 146.28 W, 96 %
2025/12/04 19:43:37.960, 146.11 W, 95 %
2025/12/04 19:43:38.060, 146.01 W, 95 %
2025/12/04 19:43:38.160, 145.37 W, 95 %
2025/12/04 19:43:38.260, 146.28 W, 95 %
2025/12/04 19:43:38.360, 146.90 W, 94 %
2025/12/04 19:43:38.460, 146.88 W, 94 %
2025/12/04 19:43:38.560, 146.82 W, 95 %
2025/12/04 19:43:38.661, 146.77 W, 95 %
2025/12/04 19:43:38.761, 146.69 W, 95 %
2025/12/04 19:43:38.861, 146.27 W, 95 %
2025/12/04 19:43:38.961, 145.91 W, 95 %
2025/12/04 19:43:39.061, 145.32 W, 95 %
2025/12/04 19:43:39.161, 145.44 W, 97 %
2025/12/04 19:43:39.262, 146.21 W, 97 %
2025/12/04 19:43:39.362, 146.29 W, 95 %
2025/12/04 19:43:39.462, 146.27 W, 95 %
2025/12/04 19:43:39.562, 146.14 W, 96 %
2025/12/04 19:43:39.662, 146.16 W, 96 %
2025/12/04 19:43:39.762, 146.01 W, 95 %
2025/12/04 19:43:39.862, 145.64 W, 95 %
2025/12/04 19:43:39.963, 145.49 W, 96 %
2025/12/04 19:43:40.063, 145.88 W, 96 %
2025/12/04 19:43:40.163, 146.55 W, 96 %
2025/12/04 19:43:40.263, 146.48 W, 96 %
2025/12/04 19:43:40.363, 146.62 W, 95 %
2025/12/04 19:43:40.463, 146.63 W, 95 %
2025/12/04 19:43:40.563, 146.61 W, 94 %
2025/12/04 19:43:40.664, 146.59 W, 94 %
2025/12/04 19:43:40.764, 146.61 W, 96 %
2025/12/04 19:43:40.864, 146.35 W, 96 %
2025/12/04 19:43:40.964, 146.32 W, 96 %
2025/12/04 19:43:41.064, 146.79 W, 96 %
2025/12/04 19:43:41.164, 146.88 W, 96 %
2025/12/04 19:43:41.264, 146.94 W, 96 %
2025/12/04 19:43:41.365, 147.14 W, 96 %
2025/12/04 19:43:41.465, 147.17 W, 96 %
2025/12/04 19:43:41.565, 147.05 W, 95 %
2025/12/04 19:43:41.665, 146.85 W, 95 %
2025/12/04 19:43:41.765, 146.57 W, 96 %
2025/12/04 19:43:41.865, 145.74 W, 96 %
2025/12/04 19:43:41.965, 146.17 W, 97 %
2025/12/04 19:43:42.066, 146.57 W, 97 %
2025/12/04 19:43:42.166, 146.57 W, 95 %
2025/12/04 19:43:42.266, 146.52 W, 95 %
2025/12/04 19:43:42.366, 146.40 W, 95 %
2025/12/04 19:43:42.466, 146.41 W, 95 %
2025/12/04 19:43:42.566, 146.28 W, 95 %
2025/12/04 19:43:42.666, 146.05 W, 95 %
2025/12/04 19:43:42.767, 144.84 W, 94 %
2025/12/04 19:43:42.867, 145.19 W, 94 %
2025/12/04 19:43:42.967, 146.03 W, 96 %
2025/12/04 19:43:43.067, 146.09 W, 96 %
2025/12/04 19:43:43.167, 146.09 W, 95 %
2025/12/04 19:43:43.267, 146.05 W, 95 %
2025/12/04 19:43:43.367, 146.09 W, 96 %
2025/12/04 19:43:43.468, 146.07 W, 96 %
2025/12/04 19:43:43.568, 145.65 W, 95 %
2025/12/04 19:43:43.668, 145.03 W, 95 %
2025/12/04 19:43:43.768, 145.27 W, 97 %
2025/12/04 19:43:43.868, 146.91 W, 97 %
2025/12/04 19:43:43.968, 146.91 W, 95 %
2025/12/04 19:43:44.068, 146.92 W, 95 %
2025/12/04 19:43:44.169, 146.89 W, 95 %
2025/12/04 19:43:44.269, 146.89 W, 95 %
2025/12/04 19:43:44.369, 146.80 W, 96 %
2025/12/04 19:43:44.469, 146.18 W, 96 %
2025/12/04 19:43:44.569, 145.84 W, 96 %
2025/12/04 19:43:44.669, 146.19 W, 96 %
2025/12/04 19:43:44.769, 146.89 W, 96 %
2025/12/04 19:43:44.870, 146.94 W, 96 %
2025/12/04 19:43:44.970, 146.88 W, 96 %
2025/12/04 19:43:45.070, 146.90 W, 96 %
2025/12/04 19:43:45.170, 146.85 W, 96 %
2025/12/04 19:43:45.270, 146.69 W, 96 %
2025/12/04 19:43:45.370, 146.43 W, 95 %
2025/12/04 19:43:45.470, 145.99 W, 95 %
2025/12/04 19:43:45.570, 146.51 W, 96 %
2025/12/04 19:43:45.670, 146.96 W, 96 %
2025/12/04 19:43:45.771, 146.90 W, 95 %
2025/12/04 19:43:45.871, 146.89 W, 95 %
2025/12/04 19:43:45.971, 146.98 W, 95 %
2025/12/04 19:43:46.071, 146.83 W, 95 %
2025/12/04 19:43:46.171, 146.62 W, 94 %
2025/12/04 19:43:46.271, 146.51 W, 94 %
2025/12/04 19:43:46.371, 145.92 W, 95 %
2025/12/04 19:43:46.471, 146.25 W, 95 %
2025/12/04 19:43:46.571, 146.79 W, 96 %
2025/12/04 19:43:46.671, 146.91 W, 96 %
2025/12/04 19:43:46.772, 146.86 W, 95 %
2025/12/04 19:43:46.872, 146.84 W, 95 %
2025/12/04 19:43:46.972, 146.74 W, 95 %
2025/12/04 19:43:47.072, 146.59 W, 95 %
2025/12/04 19:43:47.172, 146.60 W, 95 %
2025/12/04 19:43:47.272, 144.25 W, 95 %
2025/12/04 19:43:47.372, 144.34 W, 97 %
2025/12/04 19:43:47.472, 145.11 W, 97 %
2025/12/04 19:43:47.572, 145.01 W, 96 %
2025/12/04 19:43:47.672, 144.93 W, 96 %
2025/12/04 19:43:47.773, 144.85 W, 96 %
2025/12/04 19:43:47.873, 144.82 W, 96 %
2025/12/04 19:43:47.973, 144.80 W, 96 %
2025/12/04 19:43:48.073, 144.69 W, 96 %
2025/12/04 19:43:48.173, 144.49 W, 96 %
2025/12/04 19:43:48.273, 143.99 W, 96 %
2025/12/04 19:43:48.373, 146.64 W, 97 %
2025/12/04 19:43:48.473, 146.64 W, 97 %
2025/12/04 19:43:48.573, 146.71 W, 96 %
2025/12/04 19:43:48.674, 146.69 W, 96 %
2025/12/04 19:43:48.774, 146.75 W, 96 %
2025/12/04 19:43:48.874, 146.69 W, 96 %
2025/12/04 19:43:48.974, 146.62 W, 95 %
2025/12/04 19:43:49.074, 146.50 W, 95 %
2025/12/04 19:43:49.174, 146.19 W, 96 %
2025/12/04 19:43:49.274, 146.35 W, 96 %
2025/12/04 19:43:49.374, 146.97 W, 95 %
2025/12/04 19:43:49.474, 146.97 W, 95 %
2025/12/04 19:43:49.574, 147.06 W, 94 %
2025/12/04 19:43:49.675, 146.97 W, 94 %
2025/12/04 19:43:49.775, 147.00 W, 96 %
2025/12/04 19:43:49.875, 147.00 W, 96 %
2025/12/04 19:43:49.975, 146.85 W, 96 %
2025/12/04 19:43:50.075, 145.50 W, 96 %
2025/12/04 19:43:50.175, 145.74 W, 96 %
2025/12/04 19:43:50.275, 146.28 W, 96 %
2025/12/04 19:43:50.375, 146.39 W, 96 %
2025/12/04 19:43:50.475, 146.33 W, 96 %
2025/12/04 19:43:50.575, 146.28 W, 95 %
2025/12/04 19:43:50.676, 146.24 W, 95 %
2025/12/04 19:43:50.776, 146.11 W, 96 %
2025/12/04 19:43:50.876, 146.05 W, 96 %
2025/12/04 19:43:50.976, 145.76 W, 96 %
2025/12/04 19:43:51.076, 145.98 W, 96 %
2025/12/04 19:43:51.176, 147.45 W, 97 %
2025/12/04 19:43:51.276, 147.37 W, 97 %
2025/12/04 19:43:51.376, 147.33 W, 95 %
2025/12/04 19:43:51.476, 147.30 W, 95 %
2025/12/04 19:43:51.577, 147.39 W, 96 %
2025/12/04 19:43:51.677, 146.92 W, 96 %
2025/12/04 19:43:51.777, 146.68 W, 94 %
2025/12/04 19:43:51.877, 146.25 W, 94 %
2025/12/04 19:43:51.977, 146.42 W, 96 %
2025/12/04 19:43:52.077, 146.76 W, 96 %
2025/12/04 19:43:52.177, 146.69 W, 96 %
2025/12/04 19:43:52.277, 146.59 W, 96 %
2025/12/04 19:43:52.377, 146.60 W, 95 %
2025/12/04 19:43:52.477, 146.61 W, 95 %
2025/12/04 19:43:52.578, 146.50 W, 95 %
2025/12/04 19:43:52.678, 146.34 W, 95 %
2025/12/04 19:43:52.778, 146.34 W, 95 %
2025/12/04 19:43:52.878, 146.62 W, 95 %
2025/12/04 19:43:52.978, 147.11 W, 92 %
2025/12/04 19:43:53.078, 147.18 W, 92 %
2025/12/04 19:43:53.178, 147.22 W, 95 %
2025/12/04 19:43:53.278, 147.22 W, 95 %
2025/12/04 19:43:53.378, 147.37 W, 95 %
2025/12/04 19:43:53.478, 147.33 W, 95 %
2025/12/04 19:43:53.579, 147.11 W, 95 %
2025/12/04 19:43:53.679, 146.71 W, 95 %
2025/12/04 19:43:53.779, 146.82 W, 96 %
2025/12/04 19:43:53.879, 147.14 W, 96 %
2025/12/04 19:43:53.979, 147.06 W, 95 %
