timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:10:21.610, 103.94 W, 94 %
2025/12/04 19:10:21.710, 103.82 W, 94 %
2025/12/04 19:10:21.810, 103.74 W, 94 %
2025/12/04 19:10:21.910, 103.70 W, 95 %
2025/12/04 19:10:22.011, 103.53 W, 95 %
2025/12/04 19:10:22.111, 103.63 W, 94 %
2025/12/04 19:10:22.211, 103.82 W, 94 %
2025/12/04 19:10:22.311, 103.95 W, 95 %
2025/12/04 19:10:22.411, 103.96 W, 95 %
2025/12/04 19:10:22.511, 103.78 W, 92 %
2025/12/04 19:10:22.611, 103.99 W, 92 %
2025/12/04 19:10:22.712, 104.01 W, 94 %
2025/12/04 19:10:22.812, 104.14 W, 94 %
2025/12/04 19:10:22.912, 104.11 W, 95 %
2025/12/04 19:10:23.012, 104.08 W, 95 %
2025/12/04 19:10:23.116, 104.13 W, 94 %
2025/12/04 19:10:23.217, 104.13 W, 94 %
2025/12/04 19:10:23.317, 104.12 W, 94 %
2025/12/04 19:10:23.417, 104.08 W, 94 %
2025/12/04 19:10:23.517, 104.23 W, 94 %
2025/12/04 19:10:23.617, 104.52 W, 94 %
2025/12/04 19:10:23.717, 104.58 W, 95 %
2025/12/04 19:10:23.817, 104.64 W, 95 %
2025/12/04 19:10:23.918, 104.65 W, 95 %
2025/12/04 19:10:24.018, 104.74 W, 95 %
2025/12/04 19:10:24.118, 104.83 W, 95 %
2025/12/04 19:10:24.218, 104.94 W, 95 %
2025/12/04 19:10:24.318, 105.00 W, 95 %
2025/12/04 19:10:24.418, 105.05 W, 95 %
2025/12/04 19:10:24.519, 105.12 W, 94 %
2025/12/04 19:10:24.619, 105.17 W, 94 %
2025/12/04 19:10:24.719, 105.22 W, 89 %
2025/12/04 19:10:24.819, 105.24 W, 89 %
2025/12/04 19:10:24.919, 105.23 W, 94 %
2025/12/04 19:10:25.019, 105.14 W, 94 %
2025/12/04 19:10:25.119, 105.11 W, 94 %
2025/12/04 19:10:25.220, 105.15 W, 94 %
2025/12/04 19:10:25.320, 105.21 W, 94 %
2025/12/04 19:10:25.420, 105.25 W, 94 %
2025/12/04 19:10:25.520, 105.28 W, 94 %
2025/12/04 19:10:25.620, 105.29 W, 94 %
2025/12/04 19:10:25.720, 105.29 W, 94 %
2025/12/04 19:10:25.820, 105.13 W, 94 %
2025/12/04 19:10:25.921, 104.96 W, 95 %
2025/12/04 19:10:26.021, 104.81 W, 95 %
2025/12/04 19:10:26.121, 104.75 W, 95 %
2025/12/04 19:10:26.221, 104.30 W, 95 %
2025/12/04 19:10:26.321, 104.19 W, 95 %
2025/12/04 19:10:26.421, 104.05 W, 95 %
2025/12/04 19:10:26.521, 103.96 W, 94 %
2025/12/04 19:10:26.622, 103.88 W, 94 %
2025/12/04 19:10:26.722, 103.78 W, 94 %
2025/12/04 19:10:26.822, 103.69 W, 94 %
2025/12/04 19:10:26.922, 103.76 W, 94 %
2025/12/04 19:10:27.022, 103.82 W, 94 %
2025/12/04 19:10:27.122, 103.86 W, 94 %
2025/12/04 19:10:27.222, 103.92 W, 94 %
2025/12/04 19:10:27.323, 104.28 W, 94 %
2025/12/04 19:10:27.423, 104.30 W, 94 %
2025/12/04 19:10:27.523, 104.36 W, 92 %
2025/12/04 19:10:27.623, 104.36 W, 92 %
2025/12/04 19:10:27.723, 104.40 W, 95 %
2025/12/04 19:10:27.823, 104.50 W, 95 %
2025/12/04 19:10:27.923, 104.52 W, 95 %
2025/12/04 19:10:28.024, 104.54 W, 95 %
2025/12/04 19:10:28.124, 104.62 W, 95 %
2025/12/04 19:10:28.224, 104.68 W, 95 %
2025/12/04 19:10:28.324, 104.75 W, 95 %
2025/12/04 19:10:28.424, 104.83 W, 95 %
2025/12/04 19:10:28.524, 104.86 W, 94 %
2025/12/04 19:10:28.624, 104.90 W, 94 %
2025/12/04 19:10:28.725, 104.92 W, 93 %
2025/12/04 19:10:28.825, 104.91 W, 93 %
2025/12/04 19:10:28.925, 104.81 W, 95 %
2025/12/04 19:10:29.025, 104.84 W, 95 %
2025/12/04 19:10:29.125, 104.84 W, 94 %
2025/12/04 19:10:29.225, 104.85 W, 94 %
2025/12/04 19:10:29.325, 104.90 W, 94 %
2025/12/04 19:10:29.426, 104.66 W, 94 %
2025/12/04 19:10:29.526, 104.54 W, 94 %
2025/12/04 19:10:29.626, 104.49 W, 94 %
2025/12/04 19:10:29.726, 104.33 W, 95 %
2025/12/04 19:10:29.826, 104.19 W, 95 %
2025/12/04 19:10:29.926, 103.69 W, 92 %
2025/12/04 19:10:30.026, 103.65 W, 92 %
2025/12/04 19:10:30.127, 103.56 W, 95 %
2025/12/04 19:10:30.227, 103.49 W, 95 %
2025/12/04 19:10:30.327, 103.41 W, 94 %
2025/12/04 19:10:30.427, 103.29 W, 94 %
2025/12/04 19:10:30.527, 103.46 W, 94 %
2025/12/04 19:10:30.627, 103.56 W, 94 %
2025/12/04 19:10:30.727, 103.55 W, 94 %
2025/12/04 19:10:30.828, 103.64 W, 94 %
2025/12/04 19:10:30.928, 103.70 W, 94 %
2025/12/04 19:10:31.028, 104.18 W, 94 %
2025/12/04 19:10:31.128, 104.28 W, 95 %
2025/12/04 19:10:31.228, 104.32 W, 95 %
2025/12/04 19:10:31.328, 104.35 W, 94 %
2025/12/04 19:10:31.428, 104.35 W, 94 %
2025/12/04 19:10:31.529, 104.43 W, 94 %
2025/12/04 19:10:31.629, 104.47 W, 94 %
2025/12/04 19:10:31.729, 104.46 W, 94 %
2025/12/04 19:10:31.829, 104.46 W, 94 %
2025/12/04 19:10:31.929, 104.45 W, 94 %
2025/12/04 19:10:32.029, 104.52 W, 94 %
2025/12/04 19:10:32.129, 104.53 W, 94 %
2025/12/04 19:10:32.230, 104.46 W, 94 %
2025/12/04 19:10:32.330, 104.53 W, 94 %
2025/12/04 19:10:32.430, 104.53 W, 94 %
2025/12/04 19:10:32.530, 104.58 W, 94 %
2025/12/04 19:10:32.630, 104.57 W, 94 %
2025/12/04 19:10:32.730, 104.54 W, 94 %
2025/12/04 19:10:32.830, 104.62 W, 94 %
2025/12/04 19:10:32.931, 104.62 W, 94 %
2025/12/04 19:10:33.031, 104.63 W, 94 %
2025/12/04 19:10:33.131, 104.54 W, 94 %
2025/12/04 19:10:33.231, 104.54 W, 94 %
2025/12/04 19:10:33.331, 104.64 W, 94 %
2025/12/04 19:10:33.431, 104.61 W, 94 %
2025/12/04 19:10:33.531, 104.65 W, 95 %
2025/12/04 19:10:33.632, 104.69 W, 95 %
2025/12/04 19:10:33.732, 104.75 W, 93 %
2025/12/04 19:10:33.832, 104.73 W, 93 %
2025/12/04 19:10:33.932, 104.68 W, 94 %
2025/12/04 19:10:34.032, 104.66 W, 94 %
2025/12/04 19:10:34.132, 104.46 W, 94 %
2025/12/04 19:10:34.232, 104.38 W, 94 %
2025/12/04 19:10:34.333, 104.29 W, 95 %
2025/12/04 19:10:34.433, 104.22 W, 95 %
2025/12/04 19:10:34.533, 104.11 W, 95 %
2025/12/04 19:10:34.633, 104.02 W, 95 %
2025/12/04 19:10:34.733, 103.89 W, 95 %
2025/12/04 19:10:34.833, 103.80 W, 95 %
2025/12/04 19:10:34.933, 103.66 W, 89 %
2025/12/04 19:10:35.034, 103.57 W, 89 %
2025/12/04 19:10:35.134, 103.59 W, 94 %
2025/12/04 19:10:35.234, 103.82 W, 94 %
2025/12/04 19:10:35.334, 103.98 W, 94 %
2025/12/04 19:10:35.434, 104.09 W, 94 %
2025/12/04 19:10:35.534, 104.10 W, 95 %
2025/12/04 19:10:35.634, 104.18 W, 95 %
2025/12/04 19:10:35.735, 104.22 W, 94 %
2025/12/04 19:10:35.835, 104.32 W, 94 %
2025/12/04 19:10:35.935, 104.41 W, 94 %
2025/12/04 19:10:36.035, 104.55 W, 94 %
2025/12/04 19:10:36.135, 104.53 W, 93 %
2025/12/04 19:10:36.235, 104.59 W, 93 %
2025/12/04 19:10:36.335, 104.58 W, 94 %
2025/12/04 19:10:36.436, 104.60 W, 94 %
2025/12/04 19:10:36.536, 104.59 W, 94 %
2025/12/04 19:10:36.636, 104.64 W, 94 %
2025/12/04 19:10:36.736, 104.65 W, 94 %
2025/12/04 19:10:36.836, 104.71 W, 94 %
2025/12/04 19:10:36.936, 104.64 W, 94 %
2025/12/04 19:10:37.036, 104.61 W, 94 %
2025/12/04 19:10:37.137, 104.61 W, 94 %
2025/12/04 19:10:37.237, 104.69 W, 94 %
2025/12/04 19:10:37.337, 104.70 W, 94 %
2025/12/04 19:10:37.437, 104.65 W, 94 %
2025/12/04 19:10:37.537, 104.65 W, 94 %
2025/12/04 19:10:37.637, 104.61 W, 94 %
2025/12/04 19:10:37.737, 104.65 W, 94 %
2025/12/04 19:10:37.838, 104.37 W, 94 %
2025/12/04 19:10:37.938, 104.23 W, 95 %
2025/12/04 19:10:38.038, 104.13 W, 95 %
2025/12/04 19:10:38.138, 103.98 W, 95 %
2025/12/04 19:10:38.238, 103.97 W, 95 %
2025/12/04 19:10:38.338, 103.79 W, 94 %
2025/12/04 19:10:38.438, 103.62 W, 94 %
2025/12/04 19:10:38.539, 103.62 W, 94 %
2025/12/04 19:10:38.639, 103.51 W, 94 %
2025/12/04 19:10:38.739, 103.44 W, 94 %
2025/12/04 19:10:38.839, 103.25 W, 94 %
2025/12/04 19:10:38.939, 103.52 W, 94 %
2025/12/04 19:10:39.039, 103.66 W, 94 %
2025/12/04 19:10:39.139, 103.77 W, 94 %
2025/12/04 19:10:39.240, 103.78 W, 94 %
2025/12/04 19:10:39.340, 103.71 W, 94 %
2025/12/04 19:10:39.440, 103.89 W, 94 %
2025/12/04 19:10:39.540, 103.99 W, 94 %
2025/12/04 19:10:39.640, 104.09 W, 94 %
2025/12/04 19:10:39.740, 104.19 W, 94 %
2025/12/04 19:10:39.840, 104.18 W, 94 %
2025/12/04 19:10:39.941, 104.23 W, 95 %
2025/12/04 19:10:40.041, 104.24 W, 95 %
2025/12/04 19:10:40.141, 104.17 W, 94 %
2025/12/04 19:10:40.241, 104.15 W, 94 %
2025/12/04 19:10:40.341, 104.22 W, 94 %
2025/12/04 19:10:40.441, 104.38 W, 94 %
2025/12/04 19:10:40.541, 104.41 W, 95 %
2025/12/04 19:10:40.642, 104.43 W, 95 %
2025/12/04 19:10:40.742, 104.39 W, 95 %
2025/12/04 19:10:40.842, 104.37 W, 95 %
2025/12/04 19:10:40.942, 104.47 W, 95 %
2025/12/04 19:10:41.042, 104.46 W, 95 %
2025/12/04 19:10:41.142, 104.46 W, 93 %
2025/12/04 19:10:41.243, 104.47 W, 93 %
2025/12/04 19:10:41.343, 104.52 W, 94 %
2025/12/04 19:10:41.443, 104.50 W, 94 %
2025/12/04 19:10:41.543, 104.47 W, 94 %
2025/12/04 19:10:41.643, 104.50 W, 94 %
2025/12/04 19:10:41.743, 104.57 W, 95 %
2025/12/04 19:10:41.843, 104.49 W, 95 %
2025/12/04 19:10:41.944, 104.47 W, 94 %
2025/12/04 19:10:42.044, 104.49 W, 94 %
2025/12/04 19:10:42.144, 104.53 W, 94 %
2025/12/04 19:10:42.244, 104.47 W, 94 %
2025/12/04 19:10:42.344, 104.43 W, 93 %
2025/12/04 19:10:42.444, 104.36 W, 93 %
2025/12/04 19:10:42.544, 104.42 W, 95 %
2025/12/04 19:10:42.645, 104.39 W, 95 %
2025/12/04 19:10:42.745, 104.28 W, 95 %
2025/12/04 19:10:42.845, 104.02 W, 95 %
2025/12/04 19:10:42.945, 103.90 W, 95 %
2025/12/04 19:10:43.045, 103.82 W, 95 %
2025/12/04 19:10:43.145, 103.72 W, 95 %
2025/12/04 19:10:43.245, 103.65 W, 95 %
2025/12/04 19:10:43.346, 103.59 W, 94 %
2025/12/04 19:10:43.446, 103.62 W, 94 %
2025/12/04 19:10:43.546, 103.31 W, 93 %
2025/12/04 19:10:43.646, 103.19 W, 93 %
2025/12/04 19:10:43.746, 103.18 W, 94 %
2025/12/04 19:10:43.846, 103.18 W, 94 %
2025/12/04 19:10:43.946, 103.33 W, 95 %
2025/12/04 19:10:44.047, 103.42 W, 95 %
2025/12/04 19:10:44.147, 103.49 W, 95 %
2025/12/04 19:10:44.247, 103.57 W, 95 %
2025/12/04 19:10:44.347, 103.64 W, 94 %
2025/12/04 19:10:44.447, 103.70 W, 94 %
2025/12/04 19:10:44.547, 103.71 W, 94 %
2025/12/04 19:10:44.647, 104.06 W, 94 %
2025/12/04 19:10:44.748, 104.12 W, 95 %
2025/12/04 19:10:44.848, 104.13 W, 95 %
2025/12/04 19:10:44.948, 104.24 W, 95 %
2025/12/04 19:10:45.048, 104.19 W, 95 %
2025/12/04 19:10:45.148, 104.29 W, 95 %
2025/12/04 19:10:45.248, 104.31 W, 95 %
2025/12/04 19:10:45.348, 104.28 W, 94 %
2025/12/04 19:10:45.449, 104.28 W, 94 %
2025/12/04 19:10:45.549, 104.33 W, 95 %
2025/12/04 19:10:45.649, 104.34 W, 95 %
2025/12/04 19:10:45.749, 104.30 W, 95 %
2025/12/04 19:10:45.849, 104.35 W, 95 %
2025/12/04 19:10:45.949, 104.41 W, 95 %
2025/12/04 19:10:46.049, 104.35 W, 95 %
2025/12/04 19:10:46.150, 104.43 W, 94 %
2025/12/04 19:10:46.250, 104.44 W, 94 %
2025/12/04 19:10:46.350, 104.42 W, 94 %
2025/12/04 19:10:46.450, 104.46 W, 94 %
2025/12/04 19:10:46.550, 104.49 W, 94 %
2025/12/04 19:10:46.650, 104.47 W, 94 %
2025/12/04 19:10:46.750, 104.51 W, 94 %
2025/12/04 19:10:46.851, 104.56 W, 94 %
2025/12/04 19:10:46.951, 104.50 W, 94 %
2025/12/04 19:10:47.051, 104.47 W, 94 %
2025/12/04 19:10:47.151, 104.52 W, 95 %
2025/12/04 19:10:47.251, 104.49 W, 95 %
2025/12/04 19:10:47.351, 104.39 W, 93 %
2025/12/04 19:10:47.451, 104.44 W, 93 %
2025/12/04 19:10:47.552, 104.44 W, 95 %
2025/12/04 19:10:47.652, 104.39 W, 95 %
2025/12/04 19:10:47.752, 104.40 W, 94 %
2025/12/04 19:10:47.852, 104.37 W, 94 %
2025/12/04 19:10:47.952, 104.31 W, 94 %
2025/12/04 19:10:48.052, 104.36 W, 94 %
2025/12/04 19:10:48.152, 104.23 W, 94 %
2025/12/04 19:10:48.253, 103.87 W, 94 %
2025/12/04 19:10:48.353, 103.74 W, 94 %
2025/12/04 19:10:48.453, 103.68 W, 94 %
2025/12/04 19:10:48.553, 103.52 W, 93 %
2025/12/04 19:10:48.653, 103.38 W, 93 %
2025/12/04 19:10:48.753, 103.15 W, 94 %
2025/12/04 19:10:48.853, 103.06 W, 94 %
2025/12/04 19:10:48.954, 102.93 W, 95 %
2025/12/04 19:10:49.054, 102.86 W, 95 %
2025/12/04 19:10:49.154, 102.82 W, 94 %
2025/12/04 19:10:49.254, 102.78 W, 94 %
2025/12/04 19:10:49.354, 103.04 W, 95 %
2025/12/04 19:10:49.454, 103.07 W, 95 %
2025/12/04 19:10:49.554, 103.18 W, 95 %
2025/12/04 19:10:49.655, 103.25 W, 95 %
2025/12/04 19:10:49.755, 103.05 W, 92 %
2025/12/04 19:10:49.855, 103.23 W, 92 %
2025/12/04 19:10:49.955, 103.33 W, 95 %
2025/12/04 19:10:50.055, 103.50 W, 95 %
2025/12/04 19:10:50.155, 103.58 W, 94 %
2025/12/04 19:10:50.255, 103.61 W, 94 %
2025/12/04 19:10:50.356, 103.70 W, 94 %
2025/12/04 19:10:50.456, 103.75 W, 94 %
2025/12/04 19:10:50.556, 103.87 W, 95 %
2025/12/04 19:10:50.656, 103.90 W, 95 %
2025/12/04 19:10:50.756, 104.03 W, 94 %
2025/12/04 19:10:50.856, 104.35 W, 94 %
2025/12/04 19:10:50.956, 104.40 W, 94 %
2025/12/04 19:10:51.057, 104.41 W, 94 %
2025/12/04 19:10:51.157, 104.27 W, 95 %
2025/12/04 19:10:51.257, 104.28 W, 95 %
2025/12/04 19:10:51.357, 104.32 W, 95 %
2025/12/04 19:10:51.457, 104.34 W, 95 %
2025/12/04 19:10:51.557, 104.34 W, 94 %
2025/12/04 19:10:51.657, 104.31 W, 94 %
2025/12/04 19:10:51.758, 104.26 W, 94 %
2025/12/04 19:10:51.858, 104.25 W, 94 %
2025/12/04 19:10:51.958, 104.31 W, 95 %
2025/12/04 19:10:52.058, 104.35 W, 95 %
2025/12/04 19:10:52.158, 104.37 W, 95 %
2025/12/04 19:10:52.258, 104.41 W, 95 %
2025/12/04 19:10:52.358, 104.45 W, 94 %
2025/12/04 19:10:52.459, 104.37 W, 94 %
2025/12/04 19:10:52.559, 104.41 W, 94 %
2025/12/04 19:10:52.659, 104.38 W, 94 %
2025/12/04 19:10:52.759, 104.39 W, 94 %
2025/12/04 19:10:52.859, 104.42 W, 94 %
2025/12/04 19:10:52.959, 104.40 W, 94 %
2025/12/04 19:10:53.059, 104.39 W, 94 %
2025/12/04 19:10:53.160, 104.39 W, 94 %
2025/12/04 19:10:53.260, 104.25 W, 94 %
2025/12/04 19:10:53.360, 104.18 W, 94 %
2025/12/04 19:10:53.460, 103.65 W, 94 %
2025/12/04 19:10:53.560, 103.60 W, 94 %
2025/12/04 19:10:53.660, 103.54 W, 94 %
2025/12/04 19:10:53.760, 103.39 W, 94 %
2025/12/04 19:10:53.861, 103.28 W, 94 %
2025/12/04 19:10:53.961, 103.23 W, 95 %
2025/12/04 19:10:54.061, 103.13 W, 95 %
2025/12/04 19:10:54.161, 103.05 W, 95 %
2025/12/04 19:10:54.261, 103.09 W, 95 %
2025/12/04 19:10:54.361, 103.22 W, 94 %
2025/12/04 19:10:54.461, 103.67 W, 94 %
2025/12/04 19:10:54.562, 103.73 W, 95 %
2025/12/04 19:10:54.662, 103.71 W, 95 %
2025/12/04 19:10:54.762, 103.86 W, 92 %
2025/12/04 19:10:54.862, 103.89 W, 92 %
2025/12/04 19:10:54.962, 104.01 W, 95 %
2025/12/04 19:10:55.062, 104.00 W, 95 %
2025/12/04 19:10:55.162, 104.05 W, 95 %
2025/12/04 19:10:55.263, 104.06 W, 95 %
2025/12/04 19:10:55.363, 104.15 W, 95 %
2025/12/04 19:10:55.463, 104.13 W, 95 %
2025/12/04 19:10:55.563, 104.16 W, 95 %
2025/12/04 19:10:55.663, 104.16 W, 95 %
2025/12/04 19:10:55.763, 104.17 W, 95 %
2025/12/04 19:10:55.864, 104.14 W, 95 %
2025/12/04 19:10:55.964, 104.10 W, 95 %
2025/12/04 19:10:56.064, 104.10 W, 95 %
2025/12/04 19:10:56.164, 104.22 W, 94 %
2025/12/04 19:10:56.264, 104.17 W, 94 %
2025/12/04 19:10:56.364, 104.16 W, 94 %
2025/12/04 19:10:56.464, 104.08 W, 94 %
2025/12/04 19:10:56.564, 104.10 W, 95 %
2025/12/04 19:10:56.665, 104.16 W, 95 %
2025/12/04 19:10:56.765, 104.18 W, 94 %
2025/12/04 19:10:56.865, 104.26 W, 94 %
2025/12/04 19:10:56.965, 104.34 W, 94 %
2025/12/04 19:10:57.065, 104.41 W, 94 %
2025/12/04 19:10:57.165, 104.42 W, 92 %
2025/12/04 19:10:57.265, 104.27 W, 92 %
2025/12/04 19:10:57.366, 104.32 W, 94 %
2025/12/04 19:10:57.466, 104.40 W, 94 %
2025/12/04 19:10:57.566, 104.48 W, 95 %
2025/12/04 19:10:57.666, 104.54 W, 95 %
2025/12/04 19:10:57.766, 104.49 W, 94 %
2025/12/04 19:10:57.866, 104.51 W, 94 %
2025/12/04 19:10:57.967, 104.44 W, 94 %
2025/12/04 19:10:58.067, 104.43 W, 94 %
2025/12/04 19:10:58.167, 104.41 W, 94 %
2025/12/04 19:10:58.267, 104.34 W, 94 %
2025/12/04 19:10:58.367, 104.43 W, 93 %
2025/12/04 19:10:58.467, 104.51 W, 93 %
2025/12/04 19:10:58.567, 104.52 W, 94 %
2025/12/04 19:10:58.668, 104.48 W, 94 %
2025/12/04 19:10:58.768, 104.22 W, 94 %
2025/12/04 19:10:58.868, 104.09 W, 94 %
2025/12/04 19:10:58.968, 104.09 W, 95 %
2025/12/04 19:10:59.068, 103.91 W, 95 %
2025/12/04 19:10:59.168, 103.78 W, 94 %
2025/12/04 19:10:59.268, 103.75 W, 94 %
2025/12/04 19:10:59.369, 103.77 W, 95 %
2025/12/04 19:10:59.469, 103.71 W, 95 %
2025/12/04 19:10:59.569, 103.19 W, 93 %
2025/12/04 19:10:59.669, 103.10 W, 93 %
2025/12/04 19:10:59.769, 102.98 W, 95 %
2025/12/04 19:10:59.869, 103.11 W, 95 %
2025/12/04 19:10:59.969, 103.14 W, 95 %
2025/12/04 19:11:00.070, 102.99 W, 95 %
2025/12/04 19:11:00.170, 103.18 W, 95 %
2025/12/04 19:11:00.270, 103.15 W, 95 %
2025/12/04 19:11:00.370, 103.00 W, 94 %
2025/12/04 19:11:00.470, 102.96 W, 94 %
2025/12/04 19:11:00.570, 102.89 W, 94 %
2025/12/04 19:11:00.670, 103.21 W, 94 %
2025/12/04 19:11:00.771, 103.13 W, 95 %
2025/12/04 19:11:00.871, 103.15 W, 95 %
2025/12/04 19:11:00.971, 103.07 W, 94 %
2025/12/04 19:11:01.071, 103.11 W, 94 %
2025/12/04 19:11:01.171, 103.26 W, 95 %
2025/12/04 19:11:01.271, 103.25 W, 95 %
2025/12/04 19:11:01.371, 103.37 W, 95 %
2025/12/04 19:11:01.472, 103.56 W, 95 %
2025/12/04 19:11:01.572, 103.53 W, 94 %
2025/12/04 19:11:01.672, 103.58 W, 94 %
2025/12/04 19:11:01.772, 103.68 W, 94 %
2025/12/04 19:11:01.872, 103.84 W, 94 %
2025/12/04 19:11:01.972, 103.94 W, 94 %
2025/12/04 19:11:02.072, 103.87 W, 94 %
2025/12/04 19:11:02.173, 103.94 W, 95 %
2025/12/04 19:11:02.273, 103.95 W, 95 %
2025/12/04 19:11:02.373, 103.92 W, 94 %
2025/12/04 19:11:02.473, 103.93 W, 94 %
2025/12/04 19:11:02.573, 103.86 W, 94 %
2025/12/04 19:11:02.673, 103.84 W, 94 %
2025/12/04 19:11:02.773, 103.84 W, 94 %
2025/12/04 19:11:02.874, 103.86 W, 94 %
2025/12/04 19:11:02.974, 103.82 W, 94 %
2025/12/04 19:11:03.074, 103.79 W, 94 %
2025/12/04 19:11:03.174, 103.94 W, 94 %
2025/12/04 19:11:03.274, 103.91 W, 94 %
2025/12/04 19:11:03.374, 103.88 W, 93 %
2025/12/04 19:11:03.474, 103.92 W, 93 %
2025/12/04 19:11:03.575, 103.90 W, 94 %
2025/12/04 19:11:03.675, 103.95 W, 94 %
2025/12/04 19:11:03.775, 104.07 W, 95 %
2025/12/04 19:11:03.875, 104.17 W, 95 %
2025/12/04 19:11:03.975, 104.17 W, 95 %
2025/12/04 19:11:04.075, 104.10 W, 95 %
2025/12/04 19:11:04.175, 104.16 W, 94 %
2025/12/04 19:11:04.276, 104.24 W, 94 %
2025/12/04 19:11:04.376, 104.33 W, 94 %
2025/12/04 19:11:04.476, 104.34 W, 94 %
2025/12/04 19:11:04.576, 104.33 W, 93 %
2025/12/04 19:11:04.676, 104.36 W, 93 %
2025/12/04 19:11:04.776, 104.39 W, 94 %
2025/12/04 19:11:04.876, 104.42 W, 94 %
2025/12/04 19:11:04.977, 104.35 W, 95 %
2025/12/04 19:11:05.077, 104.35 W, 95 %
2025/12/04 19:11:05.177, 104.38 W, 94 %
2025/12/04 19:11:05.277, 104.25 W, 94 %
2025/12/04 19:11:05.377, 104.08 W, 95 %
2025/12/04 19:11:05.477, 103.94 W, 95 %
2025/12/04 19:11:05.577, 103.84 W, 94 %
2025/12/04 19:11:05.678, 103.65 W, 94 %
2025/12/04 19:11:05.778, 103.13 W, 93 %
2025/12/04 19:11:05.878, 103.00 W, 93 %
2025/12/04 19:11:05.978, 102.86 W, 94 %
2025/12/04 19:11:06.078, 102.79 W, 94 %
2025/12/04 19:11:06.178, 102.72 W, 94 %
2025/12/04 19:11:06.279, 102.72 W, 94 %
2025/12/04 19:11:06.379, 102.73 W, 94 %
2025/12/04 19:11:06.479, 102.86 W, 94 %
2025/12/04 19:11:06.579, 102.86 W, 94 %
2025/12/04 19:11:06.679, 102.94 W, 94 %
2025/12/04 19:11:06.779, 103.09 W, 94 %
2025/12/04 19:11:06.879, 103.57 W, 94 %
2025/12/04 19:11:06.980, 103.67 W, 95 %
2025/12/04 19:11:07.080, 103.79 W, 95 %
2025/12/04 19:11:07.180, 103.80 W, 94 %
2025/12/04 19:11:07.280, 103.79 W, 94 %
2025/12/04 19:11:07.380, 103.83 W, 95 %
2025/12/04 19:11:07.480, 103.91 W, 95 %
2025/12/04 19:11:07.580, 103.92 W, 94 %
2025/12/04 19:11:07.681, 104.04 W, 94 %
2025/12/04 19:11:07.781, 104.12 W, 94 %
2025/12/04 19:11:07.881, 104.15 W, 94 %
2025/12/04 19:11:07.981, 104.14 W, 94 %
2025/12/04 19:11:08.081, 104.15 W, 94 %
2025/12/04 19:11:08.181, 104.09 W, 94 %
2025/12/04 19:11:08.281, 104.10 W, 94 %
2025/12/04 19:11:08.382, 104.16 W, 94 %
2025/12/04 19:11:08.482, 104.12 W, 94 %
2025/12/04 19:11:08.582, 103.99 W, 94 %
2025/12/04 19:11:08.682, 103.96 W, 94 %
2025/12/04 19:11:08.782, 103.93 W, 94 %
2025/12/04 19:11:08.882, 103.92 W, 94 %
2025/12/04 19:11:08.982, 103.92 W, 95 %
2025/12/04 19:11:09.083, 103.98 W, 95 %
2025/12/04 19:11:09.183, 103.96 W, 95 %
2025/12/04 19:11:09.283, 104.01 W, 95 %
2025/12/04 19:11:09.383, 104.03 W, 94 %
2025/12/04 19:11:09.483, 104.09 W, 94 %
2025/12/04 19:11:09.583, 104.10 W, 92 %
2025/12/04 19:11:09.683, 104.26 W, 92 %
2025/12/04 19:11:09.784, 104.32 W, 94 %
2025/12/04 19:11:09.884, 104.37 W, 94 %
2025/12/04 19:11:09.984, 104.34 W, 94 %
2025/12/04 19:11:10.084, 104.37 W, 94 %
2025/12/04 19:11:10.184, 104.43 W, 94 %
2025/12/04 19:11:10.284, 104.35 W, 94 %
2025/12/04 19:11:10.384, 104.16 W, 95 %
2025/12/04 19:11:10.485, 104.02 W, 95 %
2025/12/04 19:11:10.585, 103.89 W, 94 %
2025/12/04 19:11:10.685, 103.75 W, 94 %
2025/12/04 19:11:10.785, 103.60 W, 93 %
2025/12/04 19:11:10.885, 103.44 W, 93 %
2025/12/04 19:11:10.985, 103.20 W, 94 %
2025/12/04 19:11:11.085, 103.10 W, 94 %
2025/12/04 19:11:11.186, 103.02 W, 94 %
2025/12/04 19:11:11.286, 102.89 W, 94 %
2025/12/04 19:11:11.386, 102.91 W, 95 %
2025/12/04 19:11:11.486, 103.00 W, 95 %
2025/12/04 19:11:11.586, 103.16 W, 95 %
2025/12/04 19:11:11.686, 103.17 W, 95 %
2025/12/04 19:11:11.786, 103.36 W, 94 %
2025/12/04 19:11:11.887, 103.36 W, 94 %
2025/12/04 19:11:11.987, 103.28 W, 93 %
2025/12/04 19:11:12.087, 103.51 W, 93 %
2025/12/04 19:11:12.187, 103.50 W, 94 %
2025/12/04 19:11:12.287, 103.58 W, 94 %
2025/12/04 19:11:12.387, 103.62 W, 95 %
2025/12/04 19:11:12.487, 103.64 W, 95 %
2025/12/04 19:11:12.588, 103.72 W, 95 %
2025/12/04 19:11:12.688, 103.77 W, 95 %
2025/12/04 19:11:12.788, 103.85 W, 95 %
2025/12/04 19:11:12.888, 103.78 W, 95 %
2025/12/04 19:11:12.988, 103.80 W, 94 %
2025/12/04 19:11:13.088, 104.00 W, 94 %
2025/12/04 19:11:13.188, 104.00 W, 95 %
2025/12/04 19:11:13.289, 104.04 W, 95 %
