timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:32:14.702, 178.59 W, 100 %
2025/12/04 19:32:14.802, 178.78 W, 100 %
2025/12/04 19:32:14.902, 185.17 W, 100 %
2025/12/04 19:32:15.002, 179.17 W, 86 %
2025/12/04 19:32:15.102, 179.38 W, 86 %
2025/12/04 19:32:15.202, 178.97 W, 100 %
2025/12/04 19:32:15.302, 179.42 W, 100 %
2025/12/04 19:32:15.403, 178.61 W, 100 %
2025/12/04 19:32:15.503, 179.52 W, 100 %
2025/12/04 19:32:15.603, 179.44 W, 100 %
2025/12/04 19:32:15.703, 178.91 W, 100 %
2025/12/04 19:32:15.803, 178.88 W, 100 %
2025/12/04 19:32:15.903, 179.13 W, 100 %
2025/12/04 19:32:16.003, 179.11 W, 100 %
2025/12/04 19:32:16.104, 184.65 W, 100 %
2025/12/04 19:32:16.204, 185.40 W, 99 %
2025/12/04 19:32:16.304, 186.11 W, 99 %
2025/12/04 19:32:16.404, 185.42 W, 100 %
2025/12/04 19:32:16.504, 185.53 W, 100 %
2025/12/04 19:32:16.604, 185.04 W, 100 %
2025/12/04 19:32:16.704, 185.60 W, 100 %
2025/12/04 19:32:16.805, 185.66 W, 100 %
2025/12/04 19:32:16.905, 185.44 W, 100 %
2025/12/04 19:32:17.005, 185.65 W, 100 %
2025/12/04 19:32:17.105, 185.48 W, 100 %
2025/12/04 19:32:17.205, 186.13 W, 100 %
2025/12/04 19:32:17.305, 185.13 W, 100 %
2025/12/04 19:32:17.405, 184.77 W, 100 %
2025/12/04 19:32:17.506, 184.89 W, 100 %
2025/12/04 19:32:17.606, 184.74 W, 100 %
2025/12/04 19:32:17.706, 184.39 W, 100 %
2025/12/04 19:32:17.806, 184.23 W, 100 %
2025/12/04 19:32:17.906, 184.52 W, 100 %
2025/12/04 19:32:18.006, 184.51 W, 100 %
2025/12/04 19:32:18.106, 183.78 W, 100 %
2025/12/04 19:32:18.207, 183.99 W, 100 %
2025/12/04 19:32:18.307, 184.52 W, 100 %
2025/12/04 19:32:18.407, 184.09 W, 100 %
2025/12/04 19:32:18.507, 184.41 W, 100 %
2025/12/04 19:32:18.607, 180.45 W, 100 %
2025/12/04 19:32:18.707, 180.25 W, 100 %
2025/12/04 19:32:18.807, 179.81 W, 100 %
2025/12/04 19:32:18.908, 179.92 W, 100 %
2025/12/04 19:32:19.008, 180.02 W, 100 %
2025/12/04 19:32:19.108, 180.31 W, 100 %
2025/12/04 19:32:19.208, 179.65 W, 100 %
2025/12/04 19:32:19.308, 180.22 W, 100 %
2025/12/04 19:32:19.408, 179.79 W, 100 %
2025/12/04 19:32:19.508, 180.63 W, 100 %
2025/12/04 19:32:19.609, 180.13 W, 100 %
2025/12/04 19:32:19.709, 184.13 W, 100 %
2025/12/04 19:32:19.809, 180.01 W, 100 %
2025/12/04 19:32:19.909, 180.21 W, 100 %
2025/12/04 19:32:20.009, 179.46 W, 87 %
2025/12/04 19:32:20.109, 180.07 W, 87 %
2025/12/04 19:32:20.210, 179.92 W, 100 %
2025/12/04 19:32:20.310, 180.25 W, 100 %
2025/12/04 19:32:20.410, 179.74 W, 100 %
2025/12/04 19:32:20.510, 180.09 W, 100 %
2025/12/04 19:32:20.610, 179.37 W, 100 %
2025/12/04 19:32:20.710, 180.21 W, 100 %
2025/12/04 19:32:20.810, 180.19 W, 100 %
2025/12/04 19:32:20.911, 184.45 W, 100 %
2025/12/04 19:32:21.011, 185.20 W, 97 %
2025/12/04 19:32:21.111, 175.18 W, 97 %
2025/12/04 19:32:21.211, 174.13 W, 85 %
2025/12/04 19:32:21.311, 173.86 W, 85 %
2025/12/04 19:32:21.411, 173.98 W, 100 %
2025/12/04 19:32:21.511, 174.07 W, 100 %
2025/12/04 19:32:21.612, 173.94 W, 100 %
2025/12/04 19:32:21.712, 173.97 W, 100 %
2025/12/04 19:32:21.812, 173.85 W, 100 %
2025/12/04 19:32:21.912, 173.89 W, 100 %
2025/12/04 19:32:22.012, 174.82 W, 100 %
2025/12/04 19:32:22.112, 173.92 W, 100 %
2025/12/04 19:32:22.212, 184.28 W, 100 %
2025/12/04 19:32:22.313, 185.09 W, 100 %
2025/12/04 19:32:22.413, 184.98 W, 78 %
2025/12/04 19:32:22.513, 184.76 W, 78 %
2025/12/04 19:32:22.613, 184.80 W, 100 %
2025/12/04 19:32:22.713, 185.15 W, 100 %
2025/12/04 19:32:22.813, 185.09 W, 100 %
2025/12/04 19:32:22.913, 184.42 W, 100 %
2025/12/04 19:32:23.014, 185.31 W, 100 %
2025/12/04 19:32:23.114, 184.54 W, 100 %
2025/12/04 19:32:23.214, 184.99 W, 100 %
2025/12/04 19:32:23.314, 184.89 W, 100 %
2025/12/04 19:32:23.414, 184.76 W, 100 %
2025/12/04 19:32:23.514, 185.11 W, 100 %
2025/12/04 19:32:23.614, 184.43 W, 74 %
2025/12/04 19:32:23.715, 184.70 W, 74 %
2025/12/04 19:32:23.815, 184.19 W, 100 %
2025/12/04 19:32:23.915, 184.88 W, 100 %
2025/12/04 19:32:24.015, 184.81 W, 100 %
2025/12/04 19:32:24.115, 183.92 W, 100 %
2025/12/04 19:32:24.215, 184.38 W, 100 %
2025/12/04 19:32:24.315, 184.42 W, 100 %
2025/12/04 19:32:24.416, 184.61 W, 100 %
2025/12/04 19:32:24.516, 184.23 W, 100 %
2025/12/04 19:32:24.616, 184.75 W, 100 %
2025/12/04 19:32:24.716, 185.05 W, 100 %
2025/12/04 19:32:24.816, 183.96 W, 82 %
2025/12/04 19:32:24.916, 184.47 W, 82 %
2025/12/04 19:32:25.016, 183.82 W, 100 %
2025/12/04 19:32:25.117, 183.86 W, 100 %
2025/12/04 19:32:25.217, 184.76 W, 100 %
2025/12/04 19:32:25.317, 184.43 W, 100 %
2025/12/04 19:32:25.417, 184.41 W, 100 %
2025/12/04 19:32:25.517, 184.27 W, 100 %
2025/12/04 19:32:25.617, 184.74 W, 100 %
2025/12/04 19:32:25.717, 184.06 W, 100 %
2025/12/04 19:32:25.818, 184.96 W, 100 %
2025/12/04 19:32:25.918, 185.58 W, 100 %
2025/12/04 19:32:26.018, 178.47 W, 75 %
2025/12/04 19:32:26.118, 179.01 W, 75 %
2025/12/04 19:32:26.218, 179.05 W, 100 %
2025/12/04 19:32:26.318, 178.57 W, 100 %
2025/12/04 19:32:26.418, 178.55 W, 100 %
2025/12/04 19:32:26.519, 178.91 W, 100 %
2025/12/04 19:32:26.619, 178.79 W, 100 %
2025/12/04 19:32:26.719, 178.20 W, 100 %
2025/12/04 19:32:26.819, 178.88 W, 100 %
2025/12/04 19:32:26.919, 178.40 W, 100 %
2025/12/04 19:32:27.019, 178.70 W, 100 %
2025/12/04 19:32:27.119, 185.27 W, 100 %
2025/12/04 19:32:27.220, 179.49 W, 86 %
2025/12/04 19:32:27.320, 179.63 W, 86 %
2025/12/04 19:32:27.420, 179.22 W, 100 %
2025/12/04 19:32:27.520, 179.82 W, 100 %
2025/12/04 19:32:27.620, 179.12 W, 100 %
2025/12/04 19:32:27.720, 179.54 W, 100 %
2025/12/04 19:32:27.820, 179.67 W, 100 %
2025/12/04 19:32:27.921, 179.51 W, 100 %
2025/12/04 19:32:28.021, 179.11 W, 100 %
2025/12/04 19:32:28.121, 179.61 W, 100 %
2025/12/04 19:32:28.221, 179.45 W, 100 %
2025/12/04 19:32:28.321, 184.57 W, 100 %
2025/12/04 19:32:28.421, 185.25 W, 97 %
2025/12/04 19:32:28.521, 185.31 W, 97 %
2025/12/04 19:32:28.622, 184.47 W, 100 %
2025/12/04 19:32:28.722, 185.06 W, 100 %
2025/12/04 19:32:28.822, 184.63 W, 100 %
2025/12/04 19:32:28.922, 185.33 W, 100 %
2025/12/04 19:32:29.022, 184.90 W, 100 %
2025/12/04 19:32:29.122, 185.21 W, 100 %
2025/12/04 19:32:29.222, 184.62 W, 100 %
2025/12/04 19:32:29.323, 185.33 W, 100 %
2025/12/04 19:32:29.423, 185.31 W, 100 %
2025/12/04 19:32:29.523, 184.42 W, 100 %
2025/12/04 19:32:29.623, 185.07 W, 100 %
2025/12/04 19:32:29.723, 184.65 W, 100 %
2025/12/04 19:32:29.823, 183.88 W, 100 %
2025/12/04 19:32:29.923, 184.69 W, 100 %
2025/12/04 19:32:30.024, 183.99 W, 100 %
2025/12/04 19:32:30.124, 184.39 W, 100 %
2025/12/04 19:32:30.224, 184.23 W, 100 %
2025/12/04 19:32:30.324, 184.52 W, 100 %
2025/12/04 19:32:30.424, 183.85 W, 100 %
2025/12/04 19:32:30.524, 184.71 W, 100 %
2025/12/04 19:32:30.624, 184.72 W, 100 %
2025/12/04 19:32:30.725, 184.12 W, 100 %
2025/12/04 19:32:30.825, 184.92 W, 100 %
2025/12/04 19:32:30.925, 181.86 W, 100 %
2025/12/04 19:32:31.025, 180.96 W, 100 %
2025/12/04 19:32:31.125, 181.56 W, 100 %
2025/12/04 19:32:31.225, 181.44 W, 100 %
2025/12/04 19:32:31.325, 181.66 W, 100 %
2025/12/04 19:32:31.426, 181.38 W, 100 %
2025/12/04 19:32:31.526, 181.98 W, 100 %
2025/12/04 19:32:31.626, 181.11 W, 100 %
2025/12/04 19:32:31.726, 181.95 W, 100 %
2025/12/04 19:32:31.826, 181.81 W, 100 %
2025/12/04 19:32:31.926, 181.68 W, 100 %
2025/12/04 19:32:32.026, 185.20 W, 100 %
2025/12/04 19:32:32.127, 180.77 W, 100 %
2025/12/04 19:32:32.227, 179.97 W, 93 %
2025/12/04 19:32:32.327, 180.20 W, 93 %
2025/12/04 19:32:32.427, 180.15 W, 100 %
2025/12/04 19:32:32.527, 180.23 W, 100 %
2025/12/04 19:32:32.627, 179.83 W, 100 %
2025/12/04 19:32:32.727, 180.65 W, 100 %
2025/12/04 19:32:32.828, 179.85 W, 100 %
2025/12/04 19:32:32.928, 180.49 W, 100 %
2025/12/04 19:32:33.028, 180.24 W, 100 %
2025/12/04 19:32:33.128, 180.34 W, 100 %
2025/12/04 19:32:33.228, 185.07 W, 100 %
2025/12/04 19:32:33.328, 181.71 W, 100 %
2025/12/04 19:32:33.428, 170.91 W, 22 %
2025/12/04 19:32:33.529, 170.56 W, 22 %
2025/12/04 19:32:33.629, 170.76 W, 100 %
2025/12/04 19:32:33.729, 170.68 W, 100 %
2025/12/04 19:32:33.829, 169.75 W, 100 %
2025/12/04 19:32:33.929, 170.60 W, 100 %
2025/12/04 19:32:34.029, 170.05 W, 100 %
2025/12/04 19:32:34.129, 170.48 W, 100 %
2025/12/04 19:32:34.230, 170.12 W, 100 %
2025/12/04 19:32:34.330, 170.41 W, 100 %
2025/12/04 19:32:34.430, 174.00 W, 100 %
2025/12/04 19:32:34.530, 185.00 W, 100 %
2025/12/04 19:32:34.630, 179.31 W, 88 %
2025/12/04 19:32:34.730, 178.92 W, 88 %
2025/12/04 19:32:34.830, 179.52 W, 100 %
2025/12/04 19:32:34.931, 179.61 W, 100 %
2025/12/04 19:32:35.031, 178.74 W, 100 %
2025/12/04 19:32:35.131, 179.31 W, 100 %
2025/12/04 19:32:35.231, 179.19 W, 100 %
2025/12/04 19:32:35.331, 179.37 W, 100 %
2025/12/04 19:32:35.431, 178.91 W, 100 %
2025/12/04 19:32:35.531, 179.46 W, 100 %
2025/12/04 19:32:35.632, 178.70 W, 100 %
2025/12/04 19:32:35.732, 185.27 W, 100 %
2025/12/04 19:32:35.832, 185.17 W, 100 %
2025/12/04 19:32:35.932, 184.37 W, 100 %
2025/12/04 19:32:36.032, 184.20 W, 100 %
2025/12/04 19:32:36.132, 185.10 W, 100 %
2025/12/04 19:32:36.232, 184.71 W, 100 %
2025/12/04 19:32:36.333, 184.82 W, 100 %
2025/12/04 19:32:36.433, 184.68 W, 100 %
2025/12/04 19:32:36.533, 185.13 W, 100 %
2025/12/04 19:32:36.633, 184.41 W, 100 %
2025/12/04 19:32:36.733, 185.19 W, 100 %
2025/12/04 19:32:36.833, 184.32 W, 100 %
2025/12/04 19:32:36.933, 184.35 W, 100 %
2025/12/04 19:32:37.034, 184.89 W, 100 %
2025/12/04 19:32:37.134, 184.63 W, 100 %
2025/12/04 19:32:37.234, 183.77 W, 100 %
2025/12/04 19:32:37.334, 184.28 W, 100 %
2025/12/04 19:32:37.434, 184.23 W, 100 %
2025/12/04 19:32:37.534, 184.41 W, 100 %
2025/12/04 19:32:37.634, 184.07 W, 100 %
2025/12/04 19:32:37.735, 184.70 W, 100 %
2025/12/04 19:32:37.835, 183.88 W, 100 %
2025/12/04 19:32:37.935, 184.82 W, 100 %
2025/12/04 19:32:38.035, 184.80 W, 100 %
2025/12/04 19:32:38.135, 184.65 W, 100 %
2025/12/04 19:32:38.235, 185.34 W, 100 %
2025/12/04 19:32:38.335, 182.36 W, 100 %
2025/12/04 19:32:38.436, 181.93 W, 100 %
2025/12/04 19:32:38.536, 181.81 W, 100 %
2025/12/04 19:32:38.636, 182.17 W, 100 %
2025/12/04 19:32:38.736, 182.14 W, 100 %
2025/12/04 19:32:38.836, 181.41 W, 100 %
2025/12/04 19:32:38.936, 182.13 W, 100 %
2025/12/04 19:32:39.036, 181.45 W, 100 %
2025/12/04 19:32:39.137, 181.88 W, 100 %
2025/12/04 19:32:39.237, 181.72 W, 100 %
2025/12/04 19:32:39.337, 182.05 W, 100 %
2025/12/04 19:32:39.437, 185.07 W, 100 %
2025/12/04 19:32:39.537, 179.71 W, 100 %
2025/12/04 19:32:39.637, 179.97 W, 100 %
2025/12/04 19:32:39.737, 179.48 W, 100 %
2025/12/04 19:32:39.838, 179.27 W, 100 %
2025/12/04 19:32:39.938, 180.24 W, 100 %
2025/12/04 19:32:40.038, 179.60 W, 100 %
2025/12/04 19:32:40.138, 179.87 W, 100 %
2025/12/04 19:32:40.238, 179.51 W, 100 %
2025/12/04 19:32:40.338, 179.92 W, 100 %
2025/12/04 19:32:40.438, 179.51 W, 100 %
2025/12/04 19:32:40.539, 180.32 W, 100 %
2025/12/04 19:32:40.639, 185.27 W, 100 %
2025/12/04 19:32:40.739, 177.51 W, 100 %
2025/12/04 19:32:40.839, 178.16 W, 88 %
2025/12/04 19:32:40.939, 178.17 W, 88 %
2025/12/04 19:32:41.039, 177.36 W, 100 %
2025/12/04 19:32:41.139, 177.60 W, 100 %
2025/12/04 19:32:41.240, 177.63 W, 100 %
2025/12/04 19:32:41.340, 177.72 W, 100 %
2025/12/04 19:32:41.440, 177.04 W, 100 %
2025/12/04 19:32:41.540, 177.80 W, 100 %
2025/12/04 19:32:41.640, 177.06 W, 100 %
2025/12/04 19:32:41.740, 177.64 W, 100 %
2025/12/04 19:32:41.840, 184.92 W, 100 %
2025/12/04 19:32:41.941, 184.65 W, 100 %
2025/12/04 19:32:42.041, 185.26 W, 72 %
2025/12/04 19:32:42.141, 185.05 W, 72 %
2025/12/04 19:32:42.241, 184.72 W, 100 %
2025/12/04 19:32:42.341, 184.73 W, 100 %
2025/12/04 19:32:42.441, 184.89 W, 100 %
2025/12/04 19:32:42.541, 185.27 W, 100 %
2025/12/04 19:32:42.642, 184.41 W, 100 %
2025/12/04 19:32:42.742, 184.97 W, 100 %
2025/12/04 19:32:42.842, 184.43 W, 100 %
2025/12/04 19:32:42.942, 185.30 W, 100 %
2025/12/04 19:32:43.042, 184.69 W, 100 %
2025/12/04 19:32:43.142, 184.42 W, 100 %
2025/12/04 19:32:43.242, 184.27 W, 72 %
2025/12/04 19:32:43.343, 184.43 W, 72 %
2025/12/04 19:32:43.443, 183.97 W, 100 %
2025/12/04 19:32:43.543, 184.45 W, 100 %
2025/12/04 19:32:43.643, 184.23 W, 100 %
2025/12/04 19:32:43.743, 184.76 W, 100 %
2025/12/04 19:32:43.843, 184.15 W, 100 %
2025/12/04 19:32:43.943, 184.65 W, 100 %
2025/12/04 19:32:44.044, 183.84 W, 100 %
2025/12/04 19:32:44.144, 184.67 W, 100 %
2025/12/04 19:32:44.244, 184.38 W, 100 %
2025/12/04 19:32:44.344, 184.64 W, 100 %
2025/12/04 19:32:44.444, 180.32 W, 73 %
2025/12/04 19:32:44.544, 180.35 W, 73 %
2025/12/04 19:32:44.645, 179.50 W, 100 %
2025/12/04 19:32:44.745, 180.30 W, 100 %
2025/12/04 19:32:44.845, 180.02 W, 100 %
2025/12/04 19:32:44.945, 180.41 W, 100 %
2025/12/04 19:32:45.045, 180.11 W, 100 %
2025/12/04 19:32:45.145, 180.53 W, 100 %
2025/12/04 19:32:45.245, 179.75 W, 100 %
2025/12/04 19:32:45.345, 180.61 W, 100 %
2025/12/04 19:32:45.446, 180.60 W, 100 %
2025/12/04 19:32:45.546, 184.85 W, 100 %
2025/12/04 19:32:45.646, 181.14 W, 85 %
2025/12/04 19:32:45.746, 176.38 W, 85 %
2025/12/04 19:32:45.846, 175.29 W, 100 %
2025/12/04 19:32:45.946, 175.79 W, 100 %
2025/12/04 19:32:46.046, 175.67 W, 100 %
2025/12/04 19:32:46.147, 175.95 W, 100 %
2025/12/04 19:32:46.247, 175.57 W, 100 %
2025/12/04 19:32:46.347, 176.07 W, 100 %
2025/12/04 19:32:46.447, 175.21 W, 100 %
2025/12/04 19:32:46.547, 176.01 W, 100 %
2025/12/04 19:32:46.647, 175.82 W, 100 %
2025/12/04 19:32:46.748, 179.45 W, 100 %
2025/12/04 19:32:46.848, 184.62 W, 100 %
2025/12/04 19:32:46.948, 180.30 W, 100 %
2025/12/04 19:32:47.048, 179.60 W, 94 %
2025/12/04 19:32:47.148, 179.68 W, 94 %
2025/12/04 19:32:47.248, 179.76 W, 100 %
2025/12/04 19:32:47.348, 179.80 W, 100 %
2025/12/04 19:32:47.448, 179.30 W, 100 %
2025/12/04 19:32:47.549, 180.07 W, 100 %
2025/12/04 19:32:47.649, 179.34 W, 100 %
2025/12/04 19:32:47.749, 180.20 W, 100 %
2025/12/04 19:32:47.849, 180.18 W, 100 %
2025/12/04 19:32:47.949, 180.22 W, 100 %
2025/12/04 19:32:48.049, 185.04 W, 100 %
2025/12/04 19:32:48.149, 181.64 W, 100 %
2025/12/04 19:32:48.250, 181.04 W, 74 %
2025/12/04 19:32:48.350, 180.54 W, 74 %
2025/12/04 19:32:48.450, 180.87 W, 100 %
2025/12/04 19:32:48.550, 181.29 W, 100 %
2025/12/04 19:32:48.650, 180.80 W, 100 %
2025/12/04 19:32:48.750, 180.87 W, 100 %
2025/12/04 19:32:48.850, 180.80 W, 100 %
2025/12/04 19:32:48.951, 180.80 W, 100 %
2025/12/04 19:32:49.051, 181.31 W, 100 %
2025/12/04 19:32:49.151, 181.02 W, 100 %
2025/12/04 19:32:49.251, 184.56 W, 100 %
2025/12/04 19:32:49.351, 185.08 W, 100 %
2025/12/04 19:32:49.451, 184.41 W, 73 %
2025/12/04 19:32:49.551, 183.92 W, 73 %
2025/12/04 19:32:49.652, 184.02 W, 100 %
2025/12/04 19:32:49.752, 184.25 W, 100 %
2025/12/04 19:32:49.852, 184.42 W, 100 %
2025/12/04 19:32:49.952, 183.75 W, 100 %
2025/12/04 19:32:50.052, 184.45 W, 100 %
2025/12/04 19:32:50.152, 183.61 W, 100 %
2025/12/04 19:32:50.252, 184.35 W, 100 %
2025/12/04 19:32:50.353, 184.20 W, 100 %
2025/12/04 19:32:50.453, 184.35 W, 100 %
2025/12/04 19:32:50.553, 185.15 W, 100 %
2025/12/04 19:32:50.653, 181.88 W, 73 %
2025/12/04 19:32:50.753, 181.34 W, 73 %
2025/12/04 19:32:50.853, 181.40 W, 100 %
2025/12/04 19:32:50.953, 181.61 W, 100 %
2025/12/04 19:32:51.054, 181.90 W, 100 %
2025/12/04 19:32:51.154, 181.36 W, 100 %
2025/12/04 19:32:51.254, 181.94 W, 100 %
2025/12/04 19:32:51.354, 181.21 W, 100 %
2025/12/04 19:32:51.454, 181.86 W, 100 %
2025/12/04 19:32:51.554, 181.41 W, 100 %
2025/12/04 19:32:51.654, 181.46 W, 100 %
2025/12/04 19:32:51.755, 184.97 W, 100 %
2025/12/04 19:32:51.855, 180.59 W, 79 %
2025/12/04 19:32:51.955, 180.00 W, 79 %
2025/12/04 19:32:52.055, 180.03 W, 100 %
2025/12/04 19:32:52.155, 180.10 W, 100 %
2025/12/04 19:32:52.255, 180.25 W, 100 %
2025/12/04 19:32:52.356, 179.77 W, 100 %
2025/12/04 19:32:52.456, 180.47 W, 100 %
2025/12/04 19:32:52.556, 179.72 W, 100 %
2025/12/04 19:32:52.656, 180.52 W, 100 %
2025/12/04 19:32:52.756, 180.29 W, 100 %
2025/12/04 19:32:52.856, 180.28 W, 100 %
2025/12/04 19:32:52.956, 185.00 W, 100 %
2025/12/04 19:32:53.057, 182.06 W, 94 %
2025/12/04 19:32:53.157, 181.46 W, 94 %
2025/12/04 19:32:53.257, 181.54 W, 100 %
2025/12/04 19:32:53.357, 181.64 W, 100 %
2025/12/04 19:32:53.457, 181.69 W, 100 %
2025/12/04 19:32:53.557, 181.21 W, 100 %
2025/12/04 19:32:53.657, 182.00 W, 100 %
2025/12/04 19:32:53.758, 181.16 W, 100 %
2025/12/04 19:32:53.858, 181.91 W, 100 %
2025/12/04 19:32:53.958, 181.61 W, 100 %
2025/12/04 19:32:54.058, 181.66 W, 100 %
2025/12/04 19:32:54.158, 184.92 W, 100 %
2025/12/04 19:32:54.258, 185.67 W, 100 %
2025/12/04 19:32:54.358, 184.83 W, 100 %
2025/12/04 19:32:54.459, 185.25 W, 100 %
2025/12/04 19:32:54.559, 185.16 W, 100 %
2025/12/04 19:32:54.659, 185.36 W, 100 %
2025/12/04 19:32:54.759, 184.70 W, 100 %
2025/12/04 19:32:54.859, 185.32 W, 100 %
2025/12/04 19:32:54.959, 184.72 W, 100 %
2025/12/04 19:32:55.059, 185.58 W, 100 %
2025/12/04 19:32:55.159, 185.14 W, 100 %
2025/12/04 19:32:55.260, 184.90 W, 100 %
2025/12/04 19:32:55.360, 184.79 W, 100 %
2025/12/04 19:32:55.460, 185.70 W, 100 %
2025/12/04 19:32:55.560, 182.64 W, 100 %
2025/12/04 19:32:55.660, 183.33 W, 100 %
2025/12/04 19:32:55.760, 183.17 W, 100 %
2025/12/04 19:32:55.860, 183.48 W, 100 %
2025/12/04 19:32:55.961, 183.00 W, 100 %
2025/12/04 19:32:56.061, 183.41 W, 100 %
2025/12/04 19:32:56.161, 182.57 W, 100 %
2025/12/04 19:32:56.261, 183.38 W, 100 %
2025/12/04 19:32:56.361, 183.32 W, 100 %
2025/12/04 19:32:56.461, 182.70 W, 100 %
2025/12/04 19:32:56.562, 182.83 W, 100 %
2025/12/04 19:32:56.662, 185.24 W, 100 %
2025/12/04 19:32:56.762, 178.51 W, 100 %
2025/12/04 19:32:56.862, 179.02 W, 98 %
2025/12/04 19:32:56.962, 178.63 W, 98 %
2025/12/04 19:32:57.062, 179.21 W, 100 %
2025/12/04 19:32:57.162, 178.76 W, 100 %
2025/12/04 19:32:57.262, 179.14 W, 100 %
2025/12/04 19:32:57.363, 178.57 W, 100 %
2025/12/04 19:32:57.463, 179.26 W, 100 %
2025/12/04 19:32:57.563, 179.29 W, 100 %
2025/12/04 19:32:57.663, 178.57 W, 100 %
2025/12/04 19:32:57.763, 179.13 W, 100 %
2025/12/04 19:32:57.863, 185.16 W, 100 %
2025/12/04 19:32:57.963, 179.73 W, 100 %
2025/12/04 19:32:58.064, 173.90 W, 30 %
2025/12/04 19:32:58.164, 172.84 W, 30 %
2025/12/04 19:32:58.264, 172.71 W, 100 %
2025/12/04 19:32:58.364, 172.69 W, 100 %
2025/12/04 19:32:58.464, 172.87 W, 100 %
2025/12/04 19:32:58.564, 172.42 W, 100 %
2025/12/04 19:32:58.664, 172.64 W, 100 %
2025/12/04 19:32:58.765, 173.40 W, 100 %
2025/12/04 19:32:58.865, 172.70 W, 100 %
2025/12/04 19:32:58.965, 173.27 W, 100 %
2025/12/04 19:32:59.065, 177.98 W, 100 %
2025/12/04 19:32:59.165, 184.17 W, 100 %
2025/12/04 19:32:59.265, 180.47 W, 85 %
2025/12/04 19:32:59.365, 180.40 W, 85 %
2025/12/04 19:32:59.466, 180.02 W, 100 %
2025/12/04 19:32:59.566, 180.20 W, 100 %
2025/12/04 19:32:59.666, 180.32 W, 100 %
2025/12/04 19:32:59.766, 180.40 W, 100 %
2025/12/04 19:32:59.866, 179.78 W, 100 %
2025/12/04 19:32:59.966, 180.41 W, 100 %
2025/12/04 19:33:00.066, 179.71 W, 100 %
2025/12/04 19:33:00.167, 180.62 W, 100 %
2025/12/04 19:33:00.267, 180.21 W, 100 %
2025/12/04 19:33:00.367, 184.52 W, 100 %
2025/12/04 19:33:00.467, 185.17 W, 96 %
2025/12/04 19:33:00.567, 184.99 W, 96 %
2025/12/04 19:33:00.667, 184.46 W, 100 %
2025/12/04 19:33:00.767, 184.63 W, 100 %
2025/12/04 19:33:00.868, 184.83 W, 100 %
2025/12/04 19:33:00.968, 185.05 W, 100 %
2025/12/04 19:33:01.068, 184.36 W, 100 %
2025/12/04 19:33:01.168, 185.07 W, 100 %
2025/12/04 19:33:01.268, 184.18 W, 100 %
2025/12/04 19:33:01.368, 185.12 W, 100 %
2025/12/04 19:33:01.469, 184.90 W, 100 %
2025/12/04 19:33:01.569, 184.57 W, 100 %
2025/12/04 19:33:01.669, 185.07 W, 100 %
2025/12/04 19:33:01.769, 184.44 W, 100 %
2025/12/04 19:33:01.869, 183.88 W, 100 %
2025/12/04 19:33:01.969, 184.16 W, 100 %
2025/12/04 19:33:02.069, 184.23 W, 100 %
2025/12/04 19:33:02.170, 184.64 W, 100 %
2025/12/04 19:33:02.270, 184.07 W, 100 %
2025/12/04 19:33:02.370, 184.58 W, 100 %
2025/12/04 19:33:02.470, 183.65 W, 100 %
2025/12/04 19:33:02.570, 184.41 W, 100 %
2025/12/04 19:33:02.670, 184.10 W, 100 %
2025/12/04 19:33:02.770, 183.79 W, 100 %
2025/12/04 19:33:02.871, 184.86 W, 100 %
2025/12/04 19:33:02.971, 184.66 W, 100 %
2025/12/04 19:33:03.071, 183.91 W, 100 %
2025/12/04 19:33:03.171, 184.31 W, 100 %
2025/12/04 19:33:03.271, 183.94 W, 100 %
2025/12/04 19:33:03.371, 184.05 W, 100 %
2025/12/04 19:33:03.471, 183.79 W, 100 %
2025/12/04 19:33:03.572, 184.38 W, 100 %
2025/12/04 19:33:03.672, 183.73 W, 100 %
2025/12/04 19:33:03.772, 183.85 W, 100 %
2025/12/04 19:33:03.872, 184.72 W, 100 %
2025/12/04 19:33:03.972, 184.38 W, 100 %
2025/12/04 19:33:04.072, 185.15 W, 100 %
2025/12/04 19:33:04.172, 177.84 W, 100 %
2025/12/04 19:33:04.273, 177.11 W, 100 %
2025/12/04 19:33:04.373, 177.66 W, 100 %
2025/12/04 19:33:04.473, 177.44 W, 100 %
2025/12/04 19:33:04.573, 177.65 W, 100 %
2025/12/04 19:33:04.673, 177.27 W, 100 %
2025/12/04 19:33:04.773, 177.93 W, 100 %
2025/12/04 19:33:04.873, 177.80 W, 100 %
2025/12/04 19:33:04.974, 176.99 W, 100 %
2025/12/04 19:33:05.074, 177.38 W, 100 %
2025/12/04 19:33:05.174, 177.35 W, 100 %
2025/12/04 19:33:05.274, 184.95 W, 100 %
2025/12/04 19:33:05.374, 178.12 W, 100 %
2025/12/04 19:33:05.474, 177.65 W, 87 %
2025/12/04 19:33:05.574, 177.88 W, 87 %
2025/12/04 19:33:05.674, 177.54 W, 100 %
2025/12/04 19:33:05.775, 177.99 W, 100 %
2025/12/04 19:33:05.875, 177.26 W, 100 %
2025/12/04 19:33:05.975, 178.26 W, 100 %
2025/12/04 19:33:06.075, 178.10 W, 100 %
2025/12/04 19:33:06.175, 177.86 W, 100 %
2025/12/04 19:33:06.275, 177.74 W, 100 %
2025/12/04 19:33:06.375, 178.04 W, 100 %
