timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:44:47.108, 78.92 W, 99 %
2025/12/03 22:44:47.208, 78.90 W, 99 %
2025/12/03 22:44:47.309, 78.91 W, 99 %
2025/12/03 22:44:47.409, 78.93 W, 99 %
2025/12/03 22:44:47.509, 78.93 W, 99 %
2025/12/03 22:44:47.609, 78.95 W, 99 %
2025/12/03 22:44:47.709, 78.95 W, 99 %
2025/12/03 22:44:47.809, 78.95 W, 99 %
2025/12/03 22:44:47.910, 78.93 W, 99 %
2025/12/03 22:44:48.010, 78.93 W, 99 %
2025/12/03 22:44:48.110, 78.94 W, 99 %
2025/12/03 22:44:48.210, 78.90 W, 99 %
2025/12/03 22:44:48.310, 78.91 W, 99 %
2025/12/03 22:44:48.410, 78.94 W, 99 %
2025/12/03 22:44:48.510, 78.93 W, 99 %
2025/12/03 22:44:48.610, 78.94 W, 99 %
2025/12/03 22:44:48.711, 78.94 W, 99 %
2025/12/03 22:44:48.811, 78.96 W, 99 %
2025/12/03 22:44:48.911, 78.94 W, 99 %
2025/12/03 22:44:49.011, 78.95 W, 99 %
2025/12/03 22:44:49.111, 78.93 W, 99 %
2025/12/03 22:44:49.211, 78.93 W, 99 %
2025/12/03 22:44:49.311, 78.98 W, 99 %
2025/12/03 22:44:49.412, 78.99 W, 99 %
2025/12/03 22:44:49.512, 78.96 W, 99 %
2025/12/03 22:44:49.612, 78.96 W, 99 %
2025/12/03 22:44:49.712, 78.96 W, 99 %
2025/12/03 22:44:49.812, 78.96 W, 99 %
2025/12/03 22:44:49.912, 78.93 W, 99 %
2025/12/03 22:44:50.013, 78.94 W, 99 %
2025/12/03 22:44:50.113, 78.95 W, 99 %
2025/12/03 22:44:50.213, 78.97 W, 99 %
2025/12/03 22:44:50.313, 78.96 W, 99 %
2025/12/03 22:44:50.413, 78.98 W, 99 %
2025/12/03 22:44:50.513, 78.98 W, 99 %
2025/12/03 22:44:50.613, 78.97 W, 99 %
2025/12/03 22:44:50.714, 78.98 W, 99 %
2025/12/03 22:44:50.814, 79.00 W, 99 %
2025/12/03 22:44:50.914, 79.00 W, 99 %
2025/12/03 22:44:51.014, 79.00 W, 99 %
2025/12/03 22:44:51.114, 79.00 W, 99 %
2025/12/03 22:44:51.214, 79.00 W, 99 %
2025/12/03 22:44:51.314, 78.97 W, 99 %
2025/12/03 22:44:51.415, 78.96 W, 99 %
2025/12/03 22:44:51.515, 78.94 W, 99 %
2025/12/03 22:44:51.615, 78.94 W, 99 %
2025/12/03 22:44:51.715, 78.93 W, 99 %
2025/12/03 22:44:51.815, 78.91 W, 99 %
2025/12/03 22:44:51.915, 78.90 W, 99 %
2025/12/03 22:44:52.015, 78.92 W, 99 %
2025/12/03 22:44:52.116, 78.93 W, 99 %
2025/12/03 22:44:52.216, 78.92 W, 99 %
2025/12/03 22:44:52.316, 78.91 W, 99 %
2025/12/03 22:44:52.416, 78.95 W, 99 %
2025/12/03 22:44:52.516, 78.96 W, 99 %
2025/12/03 22:44:52.616, 78.93 W, 99 %
2025/12/03 22:44:52.716, 78.92 W, 99 %
2025/12/03 22:44:52.817, 78.96 W, 99 %
2025/12/03 22:44:52.917, 78.99 W, 99 %
2025/12/03 22:44:53.017, 78.96 W, 99 %
2025/12/03 22:44:53.117, 78.95 W, 99 %
2025/12/03 22:44:53.217, 78.97 W, 99 %
2025/12/03 22:44:53.317, 78.97 W, 99 %
2025/12/03 22:44:53.417, 78.97 W, 99 %
2025/12/03 22:44:53.518, 78.94 W, 99 %
2025/12/03 22:44:53.618, 78.93 W, 99 %
2025/12/03 22:44:53.718, 78.97 W, 99 %
2025/12/03 22:44:53.818, 78.98 W, 99 %
2025/12/03 22:44:53.918, 78.95 W, 99 %
2025/12/03 22:44:54.018, 78.95 W, 99 %
2025/12/03 22:44:54.118, 78.97 W, 99 %
2025/12/03 22:44:54.219, 78.97 W, 99 %
2025/12/03 22:44:54.319, 78.93 W, 99 %
2025/12/03 22:44:54.419, 78.96 W, 99 %
2025/12/03 22:44:54.519, 78.97 W, 99 %
2025/12/03 22:44:54.619, 78.96 W, 99 %
2025/12/03 22:44:54.719, 78.94 W, 99 %
2025/12/03 22:44:54.819, 78.95 W, 99 %
2025/12/03 22:44:54.920, 78.96 W, 99 %
2025/12/03 22:44:55.020, 78.96 W, 99 %
2025/12/03 22:44:55.120, 78.93 W, 99 %
2025/12/03 22:44:55.220, 78.94 W, 99 %
2025/12/03 22:44:55.320, 78.93 W, 99 %
2025/12/03 22:44:55.420, 78.93 W, 99 %
2025/12/03 22:44:55.520, 78.92 W, 99 %
2025/12/03 22:44:55.620, 78.92 W, 99 %
2025/12/03 22:44:55.721, 78.94 W, 99 %
2025/12/03 22:44:55.821, 78.96 W, 99 %
2025/12/03 22:44:55.921, 78.95 W, 99 %
2025/12/03 22:44:56.021, 78.94 W, 99 %
2025/12/03 22:44:56.121, 78.96 W, 99 %
2025/12/03 22:44:56.221, 78.97 W, 99 %
2025/12/03 22:44:56.321, 78.93 W, 99 %
2025/12/03 22:44:56.422, 78.95 W, 99 %
2025/12/03 22:44:56.522, 78.97 W, 99 %
2025/12/03 22:44:56.622, 78.95 W, 99 %
2025/12/03 22:44:56.722, 78.92 W, 99 %
2025/12/03 22:44:56.822, 78.92 W, 99 %
2025/12/03 22:44:56.922, 78.93 W, 99 %
2025/12/03 22:44:57.023, 78.92 W, 99 %
2025/12/03 22:44:57.123, 78.91 W, 99 %
2025/12/03 22:44:57.223, 78.92 W, 99 %
2025/12/03 22:44:57.323, 78.90 W, 99 %
2025/12/03 22:44:57.423, 78.92 W, 99 %
2025/12/03 22:44:57.523, 78.91 W, 99 %
2025/12/03 22:44:57.623, 78.92 W, 99 %
2025/12/03 22:44:57.724, 78.95 W, 99 %
2025/12/03 22:44:57.824, 78.97 W, 99 %
2025/12/03 22:44:57.924, 78.98 W, 99 %
2025/12/03 22:44:58.024, 78.97 W, 99 %
2025/12/03 22:44:58.124, 78.98 W, 99 %
2025/12/03 22:44:58.224, 78.97 W, 99 %
2025/12/03 22:44:58.324, 78.95 W, 99 %
2025/12/03 22:44:58.425, 78.96 W, 99 %
2025/12/03 22:44:58.525, 78.96 W, 99 %
2025/12/03 22:44:58.625, 78.96 W, 99 %
2025/12/03 22:44:58.725, 78.94 W, 99 %
2025/12/03 22:44:58.825, 78.93 W, 99 %
2025/12/03 22:44:58.925, 78.92 W, 99 %
2025/12/03 22:44:59.025, 78.88 W, 99 %
2025/12/03 22:44:59.126, 78.90 W, 99 %
2025/12/03 22:44:59.226, 78.91 W, 99 %
2025/12/03 22:44:59.326, 78.92 W, 99 %
2025/12/03 22:44:59.426, 78.93 W, 99 %
2025/12/03 22:44:59.526, 78.93 W, 99 %
2025/12/03 22:44:59.626, 78.96 W, 99 %
2025/12/03 22:44:59.726, 78.95 W, 99 %
2025/12/03 22:44:59.827, 78.95 W, 99 %
2025/12/03 22:44:59.927, 78.96 W, 99 %
2025/12/03 22:45:00.027, 78.97 W, 99 %
2025/12/03 22:45:00.127, 78.98 W, 99 %
2025/12/03 22:45:00.227, 78.96 W, 99 %
2025/12/03 22:45:00.327, 78.97 W, 99 %
2025/12/03 22:45:00.427, 78.97 W, 99 %
2025/12/03 22:45:00.528, 78.97 W, 99 %
2025/12/03 22:45:00.628, 78.93 W, 99 %
2025/12/03 22:45:00.728, 78.93 W, 99 %
2025/12/03 22:45:00.828, 78.95 W, 99 %
2025/12/03 22:45:00.928, 78.95 W, 99 %
2025/12/03 22:45:01.028, 78.91 W, 99 %
2025/12/03 22:45:01.128, 78.93 W, 99 %
2025/12/03 22:45:01.229, 78.95 W, 99 %
2025/12/03 22:45:01.329, 78.98 W, 99 %
2025/12/03 22:45:01.429, 78.94 W, 99 %
2025/12/03 22:45:01.529, 78.94 W, 99 %
2025/12/03 22:45:01.629, 78.96 W, 99 %
2025/12/03 22:45:01.729, 78.98 W, 99 %
2025/12/03 22:45:01.829, 78.97 W, 99 %
2025/12/03 22:45:01.930, 78.95 W, 99 %
2025/12/03 22:45:02.030, 78.95 W, 99 %
2025/12/03 22:45:02.130, 79.00 W, 99 %
2025/12/03 22:45:02.230, 78.98 W, 95 %
2025/12/03 22:45:02.330, 78.98 W, 95 %
2025/12/03 22:45:02.430, 78.95 W, 99 %
2025/12/03 22:45:02.530, 78.99 W, 99 %
2025/12/03 22:45:02.631, 78.99 W, 99 %
2025/12/03 22:45:02.731, 78.96 W, 99 %
2025/12/03 22:45:02.831, 78.97 W, 99 %
2025/12/03 22:45:02.931, 78.97 W, 99 %
2025/12/03 22:45:03.031, 78.99 W, 99 %
2025/12/03 22:45:03.131, 78.98 W, 99 %
2025/12/03 22:45:03.231, 78.97 W, 99 %
2025/12/03 22:45:03.332, 78.99 W, 99 %
2025/12/03 22:45:03.432, 78.96 W, 99 %
2025/12/03 22:45:03.532, 78.98 W, 99 %
2025/12/03 22:45:03.632, 78.97 W, 99 %
2025/12/03 22:45:03.732, 78.99 W, 99 %
2025/12/03 22:45:03.832, 79.02 W, 99 %
2025/12/03 22:45:03.932, 79.01 W, 99 %
2025/12/03 22:45:04.033, 79.01 W, 99 %
2025/12/03 22:45:04.133, 79.00 W, 99 %
2025/12/03 22:45:04.233, 79.00 W, 99 %
2025/12/03 22:45:04.333, 78.97 W, 99 %
2025/12/03 22:45:04.433, 78.96 W, 99 %
2025/12/03 22:45:04.533, 78.97 W, 99 %
2025/12/03 22:45:04.633, 78.96 W, 99 %
2025/12/03 22:45:04.734, 78.94 W, 99 %
2025/12/03 22:45:04.834, 78.95 W, 99 %
2025/12/03 22:45:04.934, 78.95 W, 99 %
2025/12/03 22:45:05.034, 78.92 W, 99 %
2025/12/03 22:45:05.134, 78.95 W, 99 %
2025/12/03 22:45:05.234, 78.96 W, 99 %
2025/12/03 22:45:05.334, 78.95 W, 99 %
2025/12/03 22:45:05.435, 78.94 W, 99 %
2025/12/03 22:45:05.535, 78.95 W, 99 %
2025/12/03 22:45:05.635, 78.97 W, 99 %
2025/12/03 22:45:05.735, 79.00 W, 99 %
2025/12/03 22:45:05.835, 78.99 W, 99 %
2025/12/03 22:45:05.935, 78.98 W, 99 %
2025/12/03 22:45:06.035, 78.97 W, 99 %
2025/12/03 22:45:06.136, 79.00 W, 99 %
2025/12/03 22:45:06.236, 79.01 W, 99 %
2025/12/03 22:45:06.336, 78.99 W, 99 %
2025/12/03 22:45:06.436, 79.01 W, 99 %
2025/12/03 22:45:06.536, 79.03 W, 99 %
2025/12/03 22:45:06.636, 79.03 W, 99 %
2025/12/03 22:45:06.736, 79.01 W, 99 %
2025/12/03 22:45:06.837, 78.98 W, 99 %
2025/12/03 22:45:06.937, 78.98 W, 99 %
2025/12/03 22:45:07.037, 78.99 W, 99 %
2025/12/03 22:45:07.137, 78.99 W, 99 %
2025/12/03 22:45:07.237, 78.97 W, 99 %
2025/12/03 22:45:07.337, 78.95 W, 99 %
2025/12/03 22:45:07.437, 78.96 W, 99 %
2025/12/03 22:45:07.538, 78.96 W, 99 %
2025/12/03 22:45:07.638, 78.96 W, 99 %
2025/12/03 22:45:07.738, 78.96 W, 99 %
2025/12/03 22:45:07.838, 78.97 W, 99 %
2025/12/03 22:45:07.938, 78.98 W, 99 %
2025/12/03 22:45:08.038, 78.96 W, 99 %
2025/12/03 22:45:08.139, 78.96 W, 99 %
2025/12/03 22:45:08.239, 78.99 W, 99 %
2025/12/03 22:45:08.339, 78.94 W, 99 %
2025/12/03 22:45:08.439, 78.95 W, 99 %
2025/12/03 22:45:08.539, 78.97 W, 99 %
2025/12/03 22:45:08.639, 79.00 W, 99 %
2025/12/03 22:45:08.739, 78.97 W, 99 %
2025/12/03 22:45:08.840, 78.96 W, 99 %
2025/12/03 22:45:08.940, 78.95 W, 99 %
2025/12/03 22:45:09.040, 78.96 W, 99 %
2025/12/03 22:45:09.140, 78.97 W, 99 %
2025/12/03 22:45:09.240, 78.97 W, 99 %
2025/12/03 22:45:09.340, 78.95 W, 99 %
2025/12/03 22:45:09.440, 78.99 W, 99 %
2025/12/03 22:45:09.541, 79.00 W, 99 %
2025/12/03 22:45:09.641, 78.97 W, 99 %
2025/12/03 22:45:09.741, 78.96 W, 99 %
2025/12/03 22:45:09.841, 79.00 W, 99 %
2025/12/03 22:45:09.941, 79.00 W, 99 %
2025/12/03 22:45:10.041, 78.98 W, 99 %
2025/12/03 22:45:10.141, 78.99 W, 99 %
2025/12/03 22:45:10.242, 79.01 W, 99 %
2025/12/03 22:45:10.342, 79.01 W, 99 %
2025/12/03 22:45:10.442, 79.01 W, 99 %
2025/12/03 22:45:10.542, 79.02 W, 99 %
2025/12/03 22:45:10.642, 79.04 W, 99 %
2025/12/03 22:45:10.742, 79.05 W, 99 %
2025/12/03 22:45:10.842, 79.06 W, 99 %
2025/12/03 22:45:10.943, 79.06 W, 99 %
2025/12/03 22:45:11.043, 79.04 W, 99 %
2025/12/03 22:45:11.143, 79.05 W, 99 %
2025/12/03 22:45:11.243, 79.06 W, 99 %
2025/12/03 22:45:11.343, 79.07 W, 99 %
2025/12/03 22:45:11.443, 79.06 W, 99 %
2025/12/03 22:45:11.543, 79.06 W, 99 %
2025/12/03 22:45:11.644, 79.06 W, 99 %
2025/12/03 22:45:11.744, 79.06 W, 99 %
2025/12/03 22:45:11.844, 79.07 W, 99 %
2025/12/03 22:45:11.944, 79.04 W, 99 %
2025/12/03 22:45:12.044, 79.01 W, 99 %
2025/12/03 22:45:12.144, 79.04 W, 99 %
2025/12/03 22:45:12.244, 79.07 W, 99 %
2025/12/03 22:45:12.345, 79.04 W, 99 %
2025/12/03 22:45:12.445, 79.00 W, 99 %
2025/12/03 22:45:12.545, 79.04 W, 99 %
2025/12/03 22:45:12.645, 79.06 W, 99 %
2025/12/03 22:45:12.745, 79.02 W, 99 %
2025/12/03 22:45:12.845, 78.99 W, 99 %
2025/12/03 22:45:12.945, 78.98 W, 99 %
2025/12/03 22:45:13.046, 78.99 W, 99 %
2025/12/03 22:45:13.146, 79.01 W, 99 %
2025/12/03 22:45:13.246, 79.01 W, 99 %
2025/12/03 22:45:13.346, 79.00 W, 99 %
2025/12/03 22:45:13.446, 79.01 W, 99 %
2025/12/03 22:45:13.546, 79.05 W, 99 %
2025/12/03 22:45:13.646, 79.04 W, 99 %
2025/12/03 22:45:13.747, 79.03 W, 99 %
2025/12/03 22:45:13.847, 79.06 W, 99 %
2025/12/03 22:45:13.947, 79.07 W, 99 %
2025/12/03 22:45:14.047, 79.06 W, 99 %
2025/12/03 22:45:14.147, 79.06 W, 99 %
2025/12/03 22:45:14.247, 79.08 W, 99 %
2025/12/03 22:45:14.347, 79.08 W, 99 %
2025/12/03 22:45:14.448, 79.05 W, 99 %
2025/12/03 22:45:14.548, 79.06 W, 99 %
2025/12/03 22:45:14.648, 79.06 W, 99 %
2025/12/03 22:45:14.748, 79.02 W, 99 %
2025/12/03 22:45:14.848, 79.01 W, 99 %
2025/12/03 22:45:14.948, 79.02 W, 99 %
2025/12/03 22:45:15.048, 79.04 W, 99 %
2025/12/03 22:45:15.149, 79.04 W, 99 %
2025/12/03 22:45:15.249, 79.04 W, 99 %
2025/12/03 22:45:15.349, 79.02 W, 99 %
2025/12/03 22:45:15.449, 79.01 W, 99 %
2025/12/03 22:45:15.549, 79.05 W, 99 %
2025/12/03 22:45:15.649, 79.03 W, 99 %
2025/12/03 22:45:15.749, 78.99 W, 99 %
2025/12/03 22:45:15.850, 79.02 W, 99 %
2025/12/03 22:45:15.950, 79.03 W, 99 %
2025/12/03 22:45:16.050, 79.02 W, 99 %
2025/12/03 22:45:16.150, 79.00 W, 99 %
2025/12/03 22:45:16.250, 79.02 W, 99 %
2025/12/03 22:45:16.350, 79.04 W, 99 %
2025/12/03 22:45:16.450, 79.02 W, 99 %
2025/12/03 22:45:16.551, 79.01 W, 99 %
2025/12/03 22:45:16.651, 79.01 W, 99 %
2025/12/03 22:45:16.751, 78.99 W, 99 %
2025/12/03 22:45:16.851, 79.01 W, 99 %
2025/12/03 22:45:16.951, 79.00 W, 99 %
2025/12/03 22:45:17.051, 79.00 W, 99 %
2025/12/03 22:45:17.151, 79.00 W, 99 %
2025/12/03 22:45:17.252, 79.01 W, 99 %
2025/12/03 22:45:17.352, 78.99 W, 99 %
2025/12/03 22:45:17.452, 78.98 W, 99 %
2025/12/03 22:45:17.552, 79.03 W, 99 %
2025/12/03 22:45:17.652, 79.05 W, 99 %
2025/12/03 22:45:17.752, 79.01 W, 99 %
2025/12/03 22:45:17.852, 79.04 W, 99 %
2025/12/03 22:45:17.953, 79.06 W, 99 %
2025/12/03 22:45:18.053, 79.05 W, 99 %
2025/12/03 22:45:18.153, 79.04 W, 99 %
2025/12/03 22:45:18.253, 79.04 W, 99 %
2025/12/03 22:45:18.353, 79.05 W, 99 %
2025/12/03 22:45:18.453, 79.03 W, 99 %
2025/12/03 22:45:18.553, 79.03 W, 99 %
2025/12/03 22:45:18.654, 79.02 W, 99 %
2025/12/03 22:45:18.754, 79.05 W, 99 %
2025/12/03 22:45:18.854, 79.05 W, 99 %
2025/12/03 22:45:18.954, 79.05 W, 99 %
2025/12/03 22:45:19.054, 79.05 W, 99 %
2025/12/03 22:45:19.154, 79.07 W, 99 %
2025/12/03 22:45:19.254, 79.08 W, 99 %
2025/12/03 22:45:19.355, 79.08 W, 99 %
2025/12/03 22:45:19.455, 79.05 W, 99 %
2025/12/03 22:45:19.555, 79.08 W, 99 %
2025/12/03 22:45:19.655, 79.08 W, 99 %
2025/12/03 22:45:19.755, 79.08 W, 99 %
2025/12/03 22:45:19.855, 79.06 W, 99 %
2025/12/03 22:45:19.955, 79.09 W, 99 %
2025/12/03 22:45:20.056, 79.08 W, 99 %
2025/12/03 22:45:20.156, 79.05 W, 99 %
2025/12/03 22:45:20.256, 79.05 W, 99 %
2025/12/03 22:45:20.356, 79.06 W, 99 %
2025/12/03 22:45:20.456, 79.07 W, 99 %
2025/12/03 22:45:20.556, 79.08 W, 99 %
2025/12/03 22:45:20.656, 79.06 W, 99 %
2025/12/03 22:45:20.757, 79.07 W, 99 %
2025/12/03 22:45:20.857, 79.07 W, 99 %
2025/12/03 22:45:20.957, 79.08 W, 99 %
2025/12/03 22:45:21.057, 79.07 W, 99 %
2025/12/03 22:45:21.157, 79.07 W, 99 %
2025/12/03 22:45:21.257, 79.10 W, 99 %
2025/12/03 22:45:21.357, 79.09 W, 99 %
2025/12/03 22:45:21.458, 79.10 W, 99 %
2025/12/03 22:45:21.558, 79.09 W, 99 %
2025/12/03 22:45:21.658, 79.09 W, 99 %
2025/12/03 22:45:21.758, 79.09 W, 99 %
2025/12/03 22:45:21.858, 79.09 W, 99 %
2025/12/03 22:45:21.958, 79.10 W, 99 %
2025/12/03 22:45:22.058, 79.07 W, 99 %
2025/12/03 22:45:22.159, 79.04 W, 99 %
2025/12/03 22:45:22.259, 79.05 W, 99 %
2025/12/03 22:45:22.359, 79.05 W, 99 %
2025/12/03 22:45:22.459, 79.06 W, 99 %
2025/12/03 22:45:22.559, 79.05 W, 99 %
2025/12/03 22:45:22.659, 79.06 W, 99 %
2025/12/03 22:45:22.759, 79.07 W, 99 %
2025/12/03 22:45:22.860, 79.07 W, 99 %
2025/12/03 22:45:22.977, 79.05 W, 99 %
2025/12/03 22:45:23.077, 79.07 W, 99 %
2025/12/03 22:45:23.178, 79.08 W, 99 %
2025/12/03 22:45:23.278, 79.10 W, 99 %
2025/12/03 22:45:23.378, 79.12 W, 99 %
2025/12/03 22:45:23.478, 79.11 W, 99 %
2025/12/03 22:45:23.578, 79.09 W, 99 %
2025/12/03 22:45:23.678, 79.11 W, 99 %
2025/12/03 22:45:23.778, 79.08 W, 99 %
2025/12/03 22:45:23.879, 79.05 W, 99 %
2025/12/03 22:45:23.979, 79.06 W, 99 %
2025/12/03 22:45:24.079, 79.06 W, 99 %
2025/12/03 22:45:24.179, 79.05 W, 99 %
2025/12/03 22:45:24.279, 79.04 W, 99 %
2025/12/03 22:45:24.379, 79.04 W, 99 %
2025/12/03 22:45:24.479, 79.02 W, 99 %
2025/12/03 22:45:24.580, 79.02 W, 99 %
2025/12/03 22:45:24.680, 79.02 W, 99 %
2025/12/03 22:45:24.780, 79.00 W, 99 %
2025/12/03 22:45:24.880, 79.01 W, 99 %
2025/12/03 22:45:24.980, 79.03 W, 99 %
2025/12/03 22:45:25.080, 79.04 W, 99 %
2025/12/03 22:45:25.180, 79.03 W, 99 %
2025/12/03 22:45:25.281, 79.01 W, 99 %
2025/12/03 22:45:25.381, 79.05 W, 99 %
2025/12/03 22:45:25.481, 79.05 W, 99 %
2025/12/03 22:45:25.581, 79.02 W, 99 %
2025/12/03 22:45:25.681, 79.03 W, 99 %
2025/12/03 22:45:25.781, 79.06 W, 99 %
2025/12/03 22:45:25.881, 79.07 W, 99 %
2025/12/03 22:45:25.982, 79.05 W, 99 %
2025/12/03 22:45:26.082, 79.05 W, 99 %
2025/12/03 22:45:26.182, 79.07 W, 99 %
2025/12/03 22:45:26.282, 79.09 W, 99 %
2025/12/03 22:45:26.382, 79.08 W, 99 %
2025/12/03 22:45:26.482, 79.06 W, 99 %
2025/12/03 22:45:26.582, 79.04 W, 99 %
2025/12/03 22:45:26.683, 79.07 W, 99 %
2025/12/03 22:45:26.783, 79.07 W, 99 %
2025/12/03 22:45:26.883, 79.05 W, 99 %
2025/12/03 22:45:26.983, 79.05 W, 99 %
2025/12/03 22:45:27.083, 79.07 W, 99 %
2025/12/03 22:45:27.183, 79.07 W, 99 %
2025/12/03 22:45:27.283, 79.02 W, 99 %
2025/12/03 22:45:27.384, 79.01 W, 99 %
2025/12/03 22:45:27.484, 79.03 W, 99 %
2025/12/03 22:45:27.584, 79.00 W, 99 %
2025/12/03 22:45:27.684, 79.02 W, 99 %
2025/12/03 22:45:27.784, 79.03 W, 99 %
2025/12/03 22:45:27.884, 79.04 W, 99 %
2025/12/03 22:45:27.984, 79.02 W, 99 %
2025/12/03 22:45:28.085, 79.02 W, 99 %
2025/12/03 22:45:28.185, 79.02 W, 99 %
2025/12/03 22:45:28.285, 79.02 W, 99 %
2025/12/03 22:45:28.385, 79.04 W, 99 %
2025/12/03 22:45:28.485, 79.05 W, 99 %
2025/12/03 22:45:28.585, 79.06 W, 99 %
2025/12/03 22:45:28.685, 79.11 W, 99 %
2025/12/03 22:45:28.786, 79.11 W, 99 %
2025/12/03 22:45:28.886, 79.09 W, 99 %
2025/12/03 22:45:28.986, 79.09 W, 99 %
2025/12/03 22:45:29.086, 79.12 W, 99 %
2025/12/03 22:45:29.186, 79.12 W, 99 %
2025/12/03 22:45:29.286, 79.09 W, 99 %
2025/12/03 22:45:29.386, 79.12 W, 99 %
2025/12/03 22:45:29.487, 79.13 W, 99 %
2025/12/03 22:45:29.587, 79.13 W, 99 %
2025/12/03 22:45:29.687, 79.11 W, 99 %
2025/12/03 22:45:29.787, 79.11 W, 99 %
2025/12/03 22:45:29.887, 79.14 W, 99 %
2025/12/03 22:45:29.987, 79.13 W, 99 %
2025/12/03 22:45:30.088, 79.12 W, 99 %
2025/12/03 22:45:30.188, 79.13 W, 99 %
2025/12/03 22:45:30.288, 79.12 W, 99 %
2025/12/03 22:45:30.388, 79.14 W, 99 %
2025/12/03 22:45:30.488, 79.12 W, 99 %
2025/12/03 22:45:30.588, 79.13 W, 99 %
2025/12/03 22:45:30.688, 79.13 W, 99 %
2025/12/03 22:45:30.789, 79.14 W, 99 %
2025/12/03 22:45:30.889, 79.13 W, 99 %
2025/12/03 22:45:30.989, 79.10 W, 99 %
2025/12/03 22:45:31.089, 79.13 W, 99 %
2025/12/03 22:45:31.189, 79.12 W, 99 %
2025/12/03 22:45:31.289, 79.11 W, 99 %
2025/12/03 22:45:31.389, 79.13 W, 99 %
2025/12/03 22:45:31.490, 79.14 W, 99 %
2025/12/03 22:45:31.590, 79.13 W, 99 %
2025/12/03 22:45:31.690, 79.11 W, 99 %
2025/12/03 22:45:31.790, 79.12 W, 99 %
2025/12/03 22:45:31.890, 79.14 W, 99 %
2025/12/03 22:45:31.990, 79.11 W, 99 %
2025/12/03 22:45:32.090, 79.12 W, 99 %
2025/12/03 22:45:32.191, 79.14 W, 99 %
2025/12/03 22:45:32.291, 79.15 W, 99 %
2025/12/03 22:45:32.391, 79.14 W, 99 %
2025/12/03 22:45:32.491, 79.13 W, 99 %
2025/12/03 22:45:32.591, 79.14 W, 99 %
2025/12/03 22:45:32.691, 79.15 W, 99 %
2025/12/03 22:45:32.791, 79.16 W, 99 %
2025/12/03 22:45:32.892, 79.15 W, 99 %
2025/12/03 22:45:32.992, 79.14 W, 99 %
2025/12/03 22:45:33.092, 79.17 W, 99 %
2025/12/03 22:45:33.192, 79.19 W, 99 %
2025/12/03 22:45:33.292, 79.16 W, 99 %
2025/12/03 22:45:33.392, 79.14 W, 99 %
2025/12/03 22:45:33.492, 79.17 W, 99 %
2025/12/03 22:45:33.593, 79.19 W, 99 %
2025/12/03 22:45:33.693, 79.15 W, 99 %
2025/12/03 22:45:33.793, 79.14 W, 99 %
2025/12/03 22:45:33.893, 79.15 W, 99 %
2025/12/03 22:45:33.993, 79.17 W, 99 %
2025/12/03 22:45:34.093, 79.15 W, 99 %
2025/12/03 22:45:34.193, 79.15 W, 99 %
2025/12/03 22:45:34.294, 79.14 W, 99 %
2025/12/03 22:45:34.394, 79.14 W, 99 %
2025/12/03 22:45:34.494, 79.15 W, 99 %
2025/12/03 22:45:34.594, 79.14 W, 99 %
2025/12/03 22:45:34.694, 79.14 W, 99 %
2025/12/03 22:45:34.794, 79.17 W, 99 %
2025/12/03 22:45:34.894, 79.17 W, 99 %
2025/12/03 22:45:34.995, 79.17 W, 99 %
2025/12/03 22:45:35.095, 79.14 W, 99 %
2025/12/03 22:45:35.195, 79.15 W, 99 %
2025/12/03 22:45:35.295, 79.14 W, 99 %
2025/12/03 22:45:35.395, 79.14 W, 99 %
2025/12/03 22:45:35.495, 79.16 W, 99 %
2025/12/03 22:45:35.595, 79.15 W, 99 %
2025/12/03 22:45:35.695, 79.15 W, 99 %
2025/12/03 22:45:35.796, 79.15 W, 99 %
2025/12/03 22:45:35.896, 79.15 W, 99 %
2025/12/03 22:45:35.996, 79.17 W, 99 %
2025/12/03 22:45:36.096, 79.14 W, 99 %
2025/12/03 22:45:36.196, 79.15 W, 99 %
2025/12/03 22:45:36.296, 79.17 W, 99 %
2025/12/03 22:45:36.396, 79.18 W, 99 %
2025/12/03 22:45:36.497, 79.18 W, 99 %
2025/12/03 22:45:36.597, 79.19 W, 99 %
2025/12/03 22:45:36.697, 79.20 W, 99 %
2025/12/03 22:45:36.797, 79.20 W, 99 %
2025/12/03 22:45:36.897, 79.19 W, 99 %
2025/12/03 22:45:36.997, 79.19 W, 99 %
2025/12/03 22:45:37.098, 79.17 W, 99 %
2025/12/03 22:45:37.198, 79.18 W, 99 %
2025/12/03 22:45:37.298, 79.18 W, 99 %
2025/12/03 22:45:37.398, 79.18 W, 99 %
2025/12/03 22:45:37.498, 79.18 W, 99 %
2025/12/03 22:45:37.598, 79.19 W, 99 %
2025/12/03 22:45:37.698, 79.16 W, 99 %
2025/12/03 22:45:37.799, 79.16 W, 99 %
2025/12/03 22:45:37.899, 79.19 W, 99 %
2025/12/03 22:45:37.999, 79.19 W, 99 %
2025/12/03 22:45:38.099, 79.15 W, 99 %
2025/12/03 22:45:38.199, 79.18 W, 99 %
2025/12/03 22:45:38.299, 79.21 W, 99 %
2025/12/03 22:45:38.399, 79.21 W, 99 %
2025/12/03 22:45:38.500, 79.17 W, 99 %
2025/12/03 22:45:38.600, 79.18 W, 99 %
2025/12/03 22:45:38.700, 79.19 W, 99 %
2025/12/03 22:45:38.800, 79.19 W, 99 %
