timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:28:07.009, 137.78 W, 100 %
2025/12/03 20:28:07.109, 137.60 W, 100 %
2025/12/03 20:28:07.209, 137.89 W, 100 %
2025/12/03 20:28:07.309, 137.62 W, 100 %
2025/12/03 20:28:07.409, 137.57 W, 100 %
2025/12/03 20:28:07.510, 137.58 W, 99 %
2025/12/03 20:28:07.610, 137.48 W, 99 %
2025/12/03 20:28:07.710, 137.30 W, 99 %
2025/12/03 20:28:07.810, 137.25 W, 99 %
2025/12/03 20:28:07.910, 137.28 W, 100 %
2025/12/03 20:28:08.010, 137.43 W, 100 %
2025/12/03 20:28:08.110, 137.55 W, 99 %
2025/12/03 20:28:08.211, 137.82 W, 99 %
2025/12/03 20:28:08.311, 137.52 W, 100 %
2025/12/03 20:28:08.411, 137.56 W, 100 %
2025/12/03 20:28:08.511, 137.45 W, 100 %
2025/12/03 20:28:08.611, 137.68 W, 100 %
2025/12/03 20:28:08.711, 137.76 W, 100 %
2025/12/03 20:28:08.812, 137.93 W, 100 %
2025/12/03 20:28:08.912, 138.25 W, 100 %
2025/12/03 20:28:09.012, 138.07 W, 100 %
2025/12/03 20:28:09.112, 137.64 W, 98 %
2025/12/03 20:28:09.212, 137.57 W, 98 %
2025/12/03 20:28:09.312, 137.55 W, 99 %
2025/12/03 20:28:09.412, 137.54 W, 99 %
2025/12/03 20:28:09.512, 137.53 W, 100 %
2025/12/03 20:28:09.613, 137.62 W, 100 %
2025/12/03 20:28:09.713, 137.43 W, 99 %
2025/12/03 20:28:09.813, 137.37 W, 99 %
2025/12/03 20:28:09.913, 137.34 W, 100 %
2025/12/03 20:28:10.013, 137.16 W, 100 %
2025/12/03 20:28:10.113, 137.16 W, 99 %
2025/12/03 20:28:10.213, 137.24 W, 99 %
2025/12/03 20:28:10.314, 135.45 W, 95 %
2025/12/03 20:28:10.414, 135.22 W, 95 %
2025/12/03 20:28:10.514, 135.21 W, 99 %
2025/12/03 20:28:10.614, 135.16 W, 99 %
2025/12/03 20:28:10.714, 135.35 W, 99 %
2025/12/03 20:28:10.814, 135.26 W, 99 %
2025/12/03 20:28:10.914, 135.50 W, 100 %
2025/12/03 20:28:11.015, 135.45 W, 100 %
2025/12/03 20:28:11.115, 135.46 W, 99 %
2025/12/03 20:28:11.215, 135.35 W, 99 %
2025/12/03 20:28:11.315, 135.75 W, 99 %
2025/12/03 20:28:11.415, 137.34 W, 99 %
2025/12/03 20:28:11.515, 137.53 W, 100 %
2025/12/03 20:28:11.615, 137.49 W, 100 %
2025/12/03 20:28:11.716, 137.47 W, 100 %
2025/12/03 20:28:11.816, 137.12 W, 100 %
2025/12/03 20:28:11.916, 136.96 W, 99 %
2025/12/03 20:28:12.016, 137.00 W, 99 %
2025/12/03 20:28:12.116, 136.89 W, 99 %
2025/12/03 20:28:12.216, 136.77 W, 99 %
2025/12/03 20:28:12.316, 137.01 W, 100 %
2025/12/03 20:28:12.417, 136.73 W, 100 %
2025/12/03 20:28:12.517, 136.80 W, 100 %
2025/12/03 20:28:12.617, 136.71 W, 100 %
2025/12/03 20:28:12.717, 136.71 W, 99 %
2025/12/03 20:28:12.817, 136.88 W, 99 %
2025/12/03 20:28:12.917, 137.02 W, 99 %
2025/12/03 20:28:13.018, 137.23 W, 99 %
2025/12/03 20:28:13.118, 137.04 W, 99 %
2025/12/03 20:28:13.218, 137.05 W, 99 %
2025/12/03 20:28:13.318, 137.05 W, 100 %
2025/12/03 20:28:13.418, 136.81 W, 100 %
2025/12/03 20:28:13.518, 136.89 W, 99 %
2025/12/03 20:28:13.618, 136.96 W, 99 %
2025/12/03 20:28:13.719, 136.82 W, 100 %
2025/12/03 20:28:13.819, 137.20 W, 100 %
2025/12/03 20:28:13.919, 137.07 W, 100 %
2025/12/03 20:28:14.019, 137.05 W, 100 %
2025/12/03 20:28:14.119, 136.88 W, 100 %
2025/12/03 20:28:14.219, 136.87 W, 100 %
2025/12/03 20:28:14.319, 136.82 W, 99 %
2025/12/03 20:28:14.420, 136.99 W, 99 %
2025/12/03 20:28:14.520, 137.12 W, 100 %
2025/12/03 20:28:14.620, 137.12 W, 100 %
2025/12/03 20:28:14.720, 137.08 W, 100 %
2025/12/03 20:28:14.820, 136.96 W, 100 %
2025/12/03 20:28:14.920, 136.74 W, 100 %
2025/12/03 20:28:15.020, 136.99 W, 100 %
2025/12/03 20:28:15.121, 136.88 W, 99 %
2025/12/03 20:28:15.221, 137.02 W, 99 %
2025/12/03 20:28:15.321, 136.96 W, 100 %
2025/12/03 20:28:15.421, 137.30 W, 100 %
2025/12/03 20:28:15.521, 137.15 W, 100 %
2025/12/03 20:28:15.621, 137.25 W, 100 %
2025/12/03 20:28:15.721, 137.26 W, 100 %
2025/12/03 20:28:15.821, 137.15 W, 100 %
2025/12/03 20:28:15.922, 137.27 W, 100 %
2025/12/03 20:28:16.022, 137.15 W, 100 %
2025/12/03 20:28:16.122, 136.80 W, 99 %
2025/12/03 20:28:16.222, 137.02 W, 99 %
2025/12/03 20:28:16.322, 137.08 W, 100 %
2025/12/03 20:28:16.422, 137.32 W, 100 %
2025/12/03 20:28:16.523, 136.96 W, 99 %
2025/12/03 20:28:16.623, 136.90 W, 99 %
2025/12/03 20:28:16.723, 136.65 W, 100 %
2025/12/03 20:28:16.823, 136.78 W, 100 %
2025/12/03 20:28:16.923, 136.61 W, 74 %
2025/12/03 20:28:17.023, 136.81 W, 74 %
2025/12/03 20:28:17.123, 137.01 W, 100 %
2025/12/03 20:28:17.224, 137.07 W, 100 %
2025/12/03 20:28:17.324, 137.06 W, 99 %
2025/12/03 20:28:17.424, 136.88 W, 99 %
2025/12/03 20:28:17.524, 137.04 W, 100 %
2025/12/03 20:28:17.624, 137.03 W, 100 %
2025/12/03 20:28:17.724, 137.34 W, 100 %
2025/12/03 20:28:17.824, 137.20 W, 100 %
2025/12/03 20:28:17.925, 137.56 W, 100 %
2025/12/03 20:28:18.025, 137.47 W, 100 %
2025/12/03 20:28:18.125, 137.24 W, 100 %
2025/12/03 20:28:18.225, 137.29 W, 100 %
2025/12/03 20:28:18.325, 137.00 W, 99 %
2025/12/03 20:28:18.425, 137.24 W, 99 %
2025/12/03 20:28:18.525, 137.31 W, 99 %
2025/12/03 20:28:18.625, 137.15 W, 99 %
2025/12/03 20:28:18.726, 137.05 W, 99 %
2025/12/03 20:28:18.826, 136.85 W, 99 %
2025/12/03 20:28:18.926, 136.66 W, 100 %
2025/12/03 20:28:19.026, 136.63 W, 100 %
2025/12/03 20:28:19.126, 136.62 W, 100 %
2025/12/03 20:28:19.226, 136.90 W, 100 %
2025/12/03 20:28:19.327, 136.89 W, 99 %
2025/12/03 20:28:19.427, 136.87 W, 99 %
2025/12/03 20:28:19.527, 136.47 W, 99 %
2025/12/03 20:28:19.627, 136.64 W, 99 %
2025/12/03 20:28:19.727, 136.66 W, 99 %
2025/12/03 20:28:19.827, 136.90 W, 99 %
2025/12/03 20:28:19.927, 136.85 W, 100 %
2025/12/03 20:28:20.027, 136.77 W, 100 %
2025/12/03 20:28:20.128, 136.88 W, 99 %
2025/12/03 20:28:20.228, 137.04 W, 99 %
2025/12/03 20:28:20.328, 137.19 W, 99 %
2025/12/03 20:28:20.428, 137.16 W, 99 %
2025/12/03 20:28:20.528, 137.06 W, 100 %
2025/12/03 20:28:20.628, 137.08 W, 100 %
2025/12/03 20:28:20.729, 136.65 W, 99 %
2025/12/03 20:28:20.829, 136.65 W, 99 %
2025/12/03 20:28:20.929, 136.49 W, 99 %
2025/12/03 20:28:21.029, 136.59 W, 99 %
2025/12/03 20:28:21.129, 136.76 W, 100 %
2025/12/03 20:28:21.229, 136.80 W, 100 %
2025/12/03 20:28:21.329, 136.70 W, 100 %
2025/12/03 20:28:21.430, 136.54 W, 100 %
2025/12/03 20:28:21.530, 136.56 W, 100 %
2025/12/03 20:28:21.630, 136.72 W, 100 %
2025/12/03 20:28:21.730, 137.10 W, 99 %
2025/12/03 20:28:21.830, 137.41 W, 99 %
2025/12/03 20:28:21.930, 137.51 W, 100 %
2025/12/03 20:28:22.030, 137.66 W, 100 %
2025/12/03 20:28:22.131, 137.64 W, 100 %
2025/12/03 20:28:22.231, 137.56 W, 100 %
2025/12/03 20:28:22.331, 137.44 W, 100 %
2025/12/03 20:28:22.431, 137.49 W, 100 %
2025/12/03 20:28:22.531, 137.58 W, 100 %
2025/12/03 20:28:22.631, 137.52 W, 100 %
2025/12/03 20:28:22.731, 137.55 W, 100 %
2025/12/03 20:28:22.832, 137.30 W, 100 %
2025/12/03 20:28:22.932, 137.45 W, 99 %
2025/12/03 20:28:23.032, 137.34 W, 99 %
2025/12/03 20:28:23.132, 137.26 W, 100 %
2025/12/03 20:28:23.232, 137.17 W, 100 %
2025/12/03 20:28:23.332, 136.42 W, 73 %
2025/12/03 20:28:23.432, 136.25 W, 73 %
2025/12/03 20:28:23.532, 136.36 W, 99 %
2025/12/03 20:28:23.633, 136.20 W, 99 %
2025/12/03 20:28:23.733, 136.36 W, 100 %
2025/12/03 20:28:23.833, 136.31 W, 100 %
2025/12/03 20:28:23.933, 136.30 W, 100 %
2025/12/03 20:28:24.033, 136.29 W, 100 %
2025/12/03 20:28:24.133, 136.49 W, 100 %
2025/12/03 20:28:24.234, 136.68 W, 100 %
2025/12/03 20:28:24.334, 136.80 W, 99 %
2025/12/03 20:28:24.434, 137.59 W, 99 %
2025/12/03 20:28:24.534, 137.34 W, 99 %
2025/12/03 20:28:24.634, 137.07 W, 99 %
2025/12/03 20:28:24.734, 137.04 W, 99 %
2025/12/03 20:28:24.834, 137.18 W, 99 %
2025/12/03 20:28:24.935, 137.22 W, 100 %
2025/12/03 20:28:25.035, 137.18 W, 100 %
2025/12/03 20:28:25.135, 137.08 W, 99 %
2025/12/03 20:28:25.235, 136.90 W, 99 %
2025/12/03 20:28:25.335, 136.90 W, 100 %
2025/12/03 20:28:25.435, 136.78 W, 100 %
2025/12/03 20:28:25.535, 136.83 W, 100 %
2025/12/03 20:28:25.636, 137.17 W, 100 %
2025/12/03 20:28:25.736, 137.08 W, 100 %
2025/12/03 20:28:25.836, 137.20 W, 100 %
2025/12/03 20:28:25.936, 136.99 W, 100 %
2025/12/03 20:28:26.036, 136.91 W, 100 %
2025/12/03 20:28:26.136, 137.16 W, 100 %
2025/12/03 20:28:26.236, 136.89 W, 100 %
2025/12/03 20:28:26.337, 136.98 W, 100 %
2025/12/03 20:28:26.437, 136.76 W, 100 %
2025/12/03 20:28:26.537, 136.91 W, 99 %
2025/12/03 20:28:26.637, 136.95 W, 99 %
2025/12/03 20:28:26.737, 137.06 W, 100 %
2025/12/03 20:28:26.837, 137.19 W, 100 %
2025/12/03 20:28:26.937, 137.19 W, 99 %
2025/12/03 20:28:27.038, 137.23 W, 99 %
2025/12/03 20:28:27.138, 137.27 W, 99 %
2025/12/03 20:28:27.238, 137.23 W, 99 %
2025/12/03 20:28:27.338, 137.26 W, 99 %
2025/12/03 20:28:27.438, 137.35 W, 99 %
2025/12/03 20:28:27.538, 137.47 W, 99 %
2025/12/03 20:28:27.638, 137.29 W, 99 %
2025/12/03 20:28:27.739, 137.09 W, 99 %
2025/12/03 20:28:27.839, 136.98 W, 99 %
2025/12/03 20:28:27.939, 136.91 W, 100 %
2025/12/03 20:28:28.039, 137.08 W, 100 %
2025/12/03 20:28:28.139, 137.24 W, 100 %
2025/12/03 20:28:28.239, 137.37 W, 100 %
2025/12/03 20:28:28.339, 137.31 W, 100 %
2025/12/03 20:28:28.440, 137.33 W, 100 %
2025/12/03 20:28:28.540, 137.38 W, 99 %
2025/12/03 20:28:28.640, 137.31 W, 99 %
2025/12/03 20:28:28.740, 137.55 W, 100 %
2025/12/03 20:28:28.840, 137.85 W, 100 %
2025/12/03 20:28:28.940, 137.93 W, 100 %
2025/12/03 20:28:29.040, 137.94 W, 100 %
2025/12/03 20:28:29.141, 137.56 W, 99 %
2025/12/03 20:28:29.241, 137.37 W, 99 %
2025/12/03 20:28:29.341, 137.44 W, 100 %
2025/12/03 20:28:29.441, 137.29 W, 100 %
2025/12/03 20:28:29.541, 137.12 W, 100 %
2025/12/03 20:28:29.641, 137.04 W, 100 %
2025/12/03 20:28:29.741, 136.99 W, 99 %
2025/12/03 20:28:29.841, 132.63 W, 99 %
2025/12/03 20:28:29.942, 132.48 W, 100 %
2025/12/03 20:28:30.042, 132.37 W, 100 %
2025/12/03 20:28:30.142, 132.31 W, 99 %
2025/12/03 20:28:30.242, 132.48 W, 99 %
2025/12/03 20:28:30.342, 132.39 W, 100 %
2025/12/03 20:28:30.442, 132.34 W, 100 %
2025/12/03 20:28:30.542, 132.51 W, 99 %
2025/12/03 20:28:30.643, 132.84 W, 99 %
2025/12/03 20:28:30.743, 132.68 W, 100 %
2025/12/03 20:28:30.843, 132.67 W, 100 %
2025/12/03 20:28:30.943, 137.13 W, 99 %
2025/12/03 20:28:31.043, 137.17 W, 99 %
2025/12/03 20:28:31.143, 137.10 W, 99 %
2025/12/03 20:28:31.243, 137.31 W, 99 %
2025/12/03 20:28:31.344, 137.28 W, 100 %
2025/12/03 20:28:31.444, 137.28 W, 100 %
2025/12/03 20:28:31.544, 137.09 W, 100 %
2025/12/03 20:28:31.644, 137.24 W, 100 %
2025/12/03 20:28:31.744, 137.08 W, 100 %
2025/12/03 20:28:31.844, 137.24 W, 100 %
2025/12/03 20:28:31.944, 137.25 W, 99 %
2025/12/03 20:28:32.045, 136.88 W, 99 %
2025/12/03 20:28:32.145, 136.97 W, 99 %
2025/12/03 20:28:32.245, 137.23 W, 99 %
2025/12/03 20:28:32.345, 137.20 W, 100 %
2025/12/03 20:28:32.445, 137.13 W, 100 %
2025/12/03 20:28:32.545, 137.20 W, 99 %
2025/12/03 20:28:32.645, 137.24 W, 99 %
2025/12/03 20:28:32.746, 137.13 W, 100 %
2025/12/03 20:28:32.846, 137.29 W, 100 %
2025/12/03 20:28:32.946, 137.16 W, 99 %
2025/12/03 20:28:33.046, 137.19 W, 99 %
2025/12/03 20:28:33.146, 137.38 W, 99 %
2025/12/03 20:28:33.246, 137.30 W, 99 %
2025/12/03 20:28:33.347, 137.25 W, 100 %
2025/12/03 20:28:33.447, 137.25 W, 100 %
2025/12/03 20:28:33.547, 137.28 W, 99 %
2025/12/03 20:28:33.647, 137.35 W, 99 %
2025/12/03 20:28:33.747, 137.32 W, 99 %
2025/12/03 20:28:33.847, 137.19 W, 99 %
2025/12/03 20:28:33.947, 137.10 W, 99 %
2025/12/03 20:28:34.048, 137.32 W, 99 %
2025/12/03 20:28:34.148, 137.51 W, 100 %
2025/12/03 20:28:34.248, 137.62 W, 100 %
2025/12/03 20:28:34.348, 137.67 W, 100 %
2025/12/03 20:28:34.448, 137.37 W, 100 %
2025/12/03 20:28:34.548, 137.51 W, 100 %
2025/12/03 20:28:34.648, 137.74 W, 100 %
2025/12/03 20:28:34.749, 137.70 W, 100 %
2025/12/03 20:28:34.849, 137.62 W, 100 %
2025/12/03 20:28:34.949, 137.67 W, 100 %
2025/12/03 20:28:35.049, 137.82 W, 100 %
2025/12/03 20:28:35.149, 137.59 W, 100 %
2025/12/03 20:28:35.249, 137.28 W, 100 %
2025/12/03 20:28:35.349, 137.27 W, 100 %
2025/12/03 20:28:35.450, 137.40 W, 100 %
2025/12/03 20:28:35.550, 137.60 W, 100 %
2025/12/03 20:28:35.650, 137.32 W, 100 %
2025/12/03 20:28:35.750, 137.29 W, 99 %
2025/12/03 20:28:35.850, 137.37 W, 99 %
2025/12/03 20:28:35.950, 137.75 W, 99 %
2025/12/03 20:28:36.050, 137.76 W, 99 %
2025/12/03 20:28:36.151, 137.52 W, 99 %
2025/12/03 20:28:36.251, 137.38 W, 99 %
2025/12/03 20:28:36.351, 132.71 W, 83 %
2025/12/03 20:28:36.451, 132.55 W, 83 %
2025/12/03 20:28:36.551, 132.19 W, 99 %
2025/12/03 20:28:36.651, 132.28 W, 99 %
2025/12/03 20:28:36.751, 132.32 W, 100 %
2025/12/03 20:28:36.852, 132.22 W, 100 %
2025/12/03 20:28:36.952, 132.02 W, 99 %
2025/12/03 20:28:37.052, 131.77 W, 99 %
2025/12/03 20:28:37.152, 131.79 W, 100 %
2025/12/03 20:28:37.252, 131.87 W, 100 %
2025/12/03 20:28:37.352, 131.99 W, 99 %
2025/12/03 20:28:37.452, 136.92 W, 99 %
2025/12/03 20:28:37.553, 136.82 W, 100 %
2025/12/03 20:28:37.653, 137.05 W, 100 %
2025/12/03 20:28:37.753, 136.82 W, 100 %
2025/12/03 20:28:37.853, 136.76 W, 100 %
2025/12/03 20:28:37.953, 136.83 W, 100 %
2025/12/03 20:28:38.053, 136.94 W, 100 %
2025/12/03 20:28:38.153, 136.98 W, 100 %
2025/12/03 20:28:38.254, 136.63 W, 100 %
2025/12/03 20:28:38.354, 136.74 W, 100 %
2025/12/03 20:28:38.454, 136.76 W, 100 %
2025/12/03 20:28:38.554, 136.77 W, 100 %
2025/12/03 20:28:38.654, 136.85 W, 100 %
2025/12/03 20:28:38.754, 136.68 W, 99 %
2025/12/03 20:28:38.854, 137.03 W, 99 %
2025/12/03 20:28:38.954, 137.34 W, 99 %
2025/12/03 20:28:39.055, 137.43 W, 99 %
2025/12/03 20:28:39.155, 137.51 W, 99 %
2025/12/03 20:28:39.255, 137.60 W, 99 %
2025/12/03 20:28:39.355, 137.76 W, 99 %
2025/12/03 20:28:39.455, 137.44 W, 99 %
2025/12/03 20:28:39.555, 137.55 W, 100 %
2025/12/03 20:28:39.656, 137.63 W, 100 %
2025/12/03 20:28:39.756, 137.77 W, 100 %
2025/12/03 20:28:39.856, 137.92 W, 100 %
2025/12/03 20:28:39.956, 137.36 W, 99 %
2025/12/03 20:28:40.056, 137.19 W, 99 %
2025/12/03 20:28:40.156, 137.15 W, 99 %
2025/12/03 20:28:40.256, 137.07 W, 99 %
2025/12/03 20:28:40.357, 137.01 W, 99 %
2025/12/03 20:28:40.457, 137.15 W, 99 %
2025/12/03 20:28:40.557, 137.37 W, 99 %
2025/12/03 20:28:40.657, 137.28 W, 99 %
2025/12/03 20:28:40.757, 137.01 W, 99 %
2025/12/03 20:28:40.857, 136.66 W, 99 %
2025/12/03 20:28:40.957, 136.79 W, 100 %
2025/12/03 20:28:41.058, 137.05 W, 100 %
2025/12/03 20:28:41.158, 137.09 W, 100 %
2025/12/03 20:28:41.258, 137.08 W, 100 %
2025/12/03 20:28:41.358, 137.05 W, 100 %
2025/12/03 20:28:41.458, 136.85 W, 100 %
2025/12/03 20:28:41.558, 136.90 W, 99 %
2025/12/03 20:28:41.658, 136.85 W, 99 %
2025/12/03 20:28:41.759, 137.04 W, 100 %
2025/12/03 20:28:41.859, 137.08 W, 100 %
2025/12/03 20:28:41.959, 137.36 W, 100 %
2025/12/03 20:28:42.059, 137.30 W, 100 %
2025/12/03 20:28:42.159, 137.23 W, 100 %
2025/12/03 20:28:42.259, 137.37 W, 100 %
2025/12/03 20:28:42.359, 137.34 W, 100 %
2025/12/03 20:28:42.460, 137.54 W, 100 %
2025/12/03 20:28:42.560, 137.82 W, 100 %
2025/12/03 20:28:42.660, 137.69 W, 100 %
2025/12/03 20:28:42.760, 137.67 W, 99 %
2025/12/03 20:28:42.860, 137.38 W, 99 %
2025/12/03 20:28:42.960, 137.45 W, 74 %
2025/12/03 20:28:43.060, 137.43 W, 74 %
2025/12/03 20:28:43.161, 137.32 W, 100 %
2025/12/03 20:28:43.261, 137.22 W, 100 %
2025/12/03 20:28:43.361, 137.21 W, 100 %
2025/12/03 20:28:43.461, 137.03 W, 100 %
2025/12/03 20:28:43.561, 136.88 W, 100 %
2025/12/03 20:28:43.661, 136.73 W, 100 %
2025/12/03 20:28:43.761, 136.62 W, 100 %
2025/12/03 20:28:43.862, 136.53 W, 100 %
2025/12/03 20:28:43.962, 136.66 W, 100 %
2025/12/03 20:28:44.062, 136.83 W, 100 %
2025/12/03 20:28:44.162, 136.85 W, 100 %
2025/12/03 20:28:44.262, 136.87 W, 100 %
2025/12/03 20:28:44.362, 136.97 W, 100 %
2025/12/03 20:28:44.462, 136.97 W, 100 %
2025/12/03 20:28:44.562, 137.19 W, 99 %
2025/12/03 20:28:44.663, 137.17 W, 99 %
2025/12/03 20:28:44.763, 137.29 W, 100 %
2025/12/03 20:28:44.863, 137.46 W, 100 %
2025/12/03 20:28:44.963, 137.40 W, 100 %
2025/12/03 20:28:45.063, 137.57 W, 100 %
2025/12/03 20:28:45.163, 137.53 W, 100 %
2025/12/03 20:28:45.263, 137.56 W, 100 %
2025/12/03 20:28:45.364, 137.53 W, 100 %
2025/12/03 20:28:45.464, 137.41 W, 100 %
2025/12/03 20:28:45.564, 137.21 W, 99 %
2025/12/03 20:28:45.664, 137.05 W, 99 %
2025/12/03 20:28:45.764, 137.26 W, 100 %
2025/12/03 20:28:45.864, 137.10 W, 100 %
2025/12/03 20:28:45.964, 137.07 W, 100 %
2025/12/03 20:28:46.065, 137.31 W, 100 %
2025/12/03 20:28:46.165, 137.09 W, 100 %
2025/12/03 20:28:46.265, 136.90 W, 100 %
2025/12/03 20:28:46.365, 136.81 W, 100 %
2025/12/03 20:28:46.465, 136.66 W, 100 %
2025/12/03 20:28:46.565, 137.12 W, 99 %
2025/12/03 20:28:46.666, 137.08 W, 99 %
2025/12/03 20:28:46.766, 137.23 W, 99 %
2025/12/03 20:28:46.866, 137.02 W, 99 %
2025/12/03 20:28:46.966, 136.99 W, 100 %
2025/12/03 20:28:47.066, 137.05 W, 100 %
2025/12/03 20:28:47.166, 137.18 W, 99 %
2025/12/03 20:28:47.266, 137.12 W, 99 %
2025/12/03 20:28:47.367, 137.09 W, 99 %
2025/12/03 20:28:47.467, 137.25 W, 99 %
2025/12/03 20:28:47.567, 137.46 W, 99 %
2025/12/03 20:28:47.667, 137.02 W, 99 %
2025/12/03 20:28:47.767, 137.13 W, 100 %
2025/12/03 20:28:47.867, 137.15 W, 100 %
2025/12/03 20:28:47.967, 137.05 W, 99 %
2025/12/03 20:28:48.068, 137.15 W, 99 %
2025/12/03 20:28:48.168, 137.16 W, 99 %
2025/12/03 20:28:48.268, 136.88 W, 99 %
2025/12/03 20:28:48.368, 137.11 W, 100 %
2025/12/03 20:28:48.468, 137.44 W, 100 %
2025/12/03 20:28:48.568, 137.47 W, 100 %
2025/12/03 20:28:48.668, 137.51 W, 100 %
2025/12/03 20:28:48.769, 137.68 W, 99 %
2025/12/03 20:28:48.869, 137.37 W, 99 %
2025/12/03 20:28:48.969, 137.22 W, 100 %
2025/12/03 20:28:49.069, 137.26 W, 100 %
2025/12/03 20:28:49.169, 137.56 W, 99 %
2025/12/03 20:28:49.269, 137.44 W, 99 %
2025/12/03 20:28:49.369, 137.57 W, 99 %
2025/12/03 20:28:49.470, 137.29 W, 99 %
2025/12/03 20:28:49.570, 136.76 W, 99 %
2025/12/03 20:28:49.670, 136.64 W, 99 %
2025/12/03 20:28:49.770, 136.51 W, 99 %
2025/12/03 20:28:49.870, 136.66 W, 99 %
2025/12/03 20:28:49.970, 136.90 W, 100 %
2025/12/03 20:28:50.070, 136.90 W, 100 %
2025/12/03 20:28:50.171, 136.87 W, 100 %
2025/12/03 20:28:50.271, 136.66 W, 100 %
2025/12/03 20:28:50.371, 136.66 W, 99 %
2025/12/03 20:28:50.471, 136.83 W, 99 %
2025/12/03 20:28:50.571, 137.08 W, 100 %
2025/12/03 20:28:50.671, 137.38 W, 100 %
2025/12/03 20:28:50.771, 137.35 W, 99 %
2025/12/03 20:28:50.872, 137.25 W, 99 %
2025/12/03 20:28:50.972, 137.37 W, 99 %
2025/12/03 20:28:51.072, 137.29 W, 99 %
2025/12/03 20:28:51.172, 137.42 W, 100 %
2025/12/03 20:28:51.272, 137.48 W, 100 %
2025/12/03 20:28:51.372, 137.51 W, 99 %
2025/12/03 20:28:51.472, 137.60 W, 99 %
2025/12/03 20:28:51.573, 137.35 W, 100 %
2025/12/03 20:28:51.673, 137.02 W, 100 %
2025/12/03 20:28:51.773, 136.98 W, 99 %
2025/12/03 20:28:51.873, 137.18 W, 99 %
2025/12/03 20:28:51.973, 137.51 W, 100 %
2025/12/03 20:28:52.073, 137.37 W, 100 %
2025/12/03 20:28:52.173, 137.37 W, 99 %
2025/12/03 20:28:52.274, 137.20 W, 99 %
2025/12/03 20:28:52.374, 137.01 W, 99 %
2025/12/03 20:28:52.474, 137.07 W, 99 %
2025/12/03 20:28:52.574, 137.25 W, 99 %
2025/12/03 20:28:52.674, 137.25 W, 99 %
2025/12/03 20:28:52.774, 137.54 W, 100 %
2025/12/03 20:28:52.874, 137.56 W, 100 %
2025/12/03 20:28:52.975, 137.21 W, 100 %
2025/12/03 20:28:53.075, 137.07 W, 100 %
2025/12/03 20:28:53.175, 137.19 W, 99 %
2025/12/03 20:28:53.275, 137.39 W, 99 %
2025/12/03 20:28:53.375, 137.43 W, 100 %
2025/12/03 20:28:53.475, 137.64 W, 100 %
2025/12/03 20:28:53.576, 137.49 W, 100 %
2025/12/03 20:28:53.676, 137.50 W, 100 %
2025/12/03 20:28:53.776, 137.55 W, 100 %
2025/12/03 20:28:53.876, 137.70 W, 100 %
2025/12/03 20:28:53.976, 137.66 W, 100 %
2025/12/03 20:28:54.076, 137.75 W, 100 %
2025/12/03 20:28:54.176, 137.64 W, 100 %
2025/12/03 20:28:54.277, 137.24 W, 100 %
2025/12/03 20:28:54.377, 137.13 W, 100 %
2025/12/03 20:28:54.477, 137.26 W, 100 %
2025/12/03 20:28:54.577, 137.30 W, 100 %
2025/12/03 20:28:54.677, 137.21 W, 100 %
2025/12/03 20:28:54.777, 136.90 W, 99 %
2025/12/03 20:28:54.877, 136.91 W, 99 %
2025/12/03 20:28:54.977, 136.49 W, 99 %
2025/12/03 20:28:55.078, 136.67 W, 99 %
2025/12/03 20:28:55.178, 136.92 W, 100 %
2025/12/03 20:28:55.278, 136.88 W, 100 %
2025/12/03 20:28:55.378, 137.17 W, 100 %
2025/12/03 20:28:55.478, 137.16 W, 100 %
2025/12/03 20:28:55.578, 136.76 W, 99 %
2025/12/03 20:28:55.678, 136.86 W, 99 %
2025/12/03 20:28:55.778, 137.11 W, 99 %
2025/12/03 20:28:55.879, 137.14 W, 99 %
2025/12/03 20:28:55.979, 137.25 W, 74 %
2025/12/03 20:28:56.079, 137.57 W, 74 %
2025/12/03 20:28:56.179, 137.42 W, 99 %
2025/12/03 20:28:56.279, 137.44 W, 99 %
2025/12/03 20:28:56.379, 137.68 W, 100 %
2025/12/03 20:28:56.480, 137.49 W, 100 %
2025/12/03 20:28:56.580, 137.48 W, 100 %
2025/12/03 20:28:56.680, 137.64 W, 100 %
2025/12/03 20:28:56.780, 137.26 W, 99 %
2025/12/03 20:28:56.880, 137.05 W, 99 %
2025/12/03 20:28:56.980, 137.23 W, 100 %
2025/12/03 20:28:57.080, 137.04 W, 100 %
2025/12/03 20:28:57.181, 136.93 W, 100 %
2025/12/03 20:28:57.281, 136.86 W, 100 %
2025/12/03 20:28:57.381, 136.74 W, 100 %
2025/12/03 20:28:57.481, 136.59 W, 100 %
2025/12/03 20:28:57.581, 136.82 W, 100 %
2025/12/03 20:28:57.681, 136.70 W, 100 %
2025/12/03 20:28:57.781, 136.84 W, 100 %
2025/12/03 20:28:57.882, 137.00 W, 100 %
2025/12/03 20:28:57.982, 137.16 W, 99 %
2025/12/03 20:28:58.082, 137.13 W, 99 %
2025/12/03 20:28:58.182, 137.41 W, 99 %
2025/12/03 20:28:58.282, 137.45 W, 99 %
2025/12/03 20:28:58.382, 137.62 W, 99 %
2025/12/03 20:28:58.482, 137.42 W, 99 %
2025/12/03 20:28:58.582, 137.43 W, 99 %
2025/12/03 20:28:58.683, 137.25 W, 99 %
