timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:43:44.350, 116.12 W, 98 %
2025/12/03 21:43:44.451, 116.64 W, 98 %
2025/12/03 21:43:44.551, 116.71 W, 98 %
2025/12/03 21:43:44.651, 116.62 W, 98 %
2025/12/03 21:43:44.751, 116.64 W, 98 %
2025/12/03 21:43:44.851, 116.69 W, 98 %
2025/12/03 21:43:44.951, 116.63 W, 98 %
2025/12/03 21:43:45.051, 116.69 W, 98 %
2025/12/03 21:43:45.152, 116.59 W, 98 %
2025/12/03 21:43:45.252, 116.55 W, 98 %
2025/12/03 21:43:45.352, 116.62 W, 98 %
2025/12/03 21:43:45.452, 116.71 W, 98 %
2025/12/03 21:43:45.552, 116.77 W, 98 %
2025/12/03 21:43:45.652, 116.68 W, 98 %
2025/12/03 21:43:45.752, 116.73 W, 98 %
2025/12/03 21:43:45.853, 116.14 W, 98 %
2025/12/03 21:43:45.953, 116.16 W, 98 %
2025/12/03 21:43:46.053, 116.05 W, 98 %
2025/12/03 21:43:46.153, 115.94 W, 98 %
2025/12/03 21:43:46.253, 115.92 W, 98 %
2025/12/03 21:43:46.353, 115.96 W, 98 %
2025/12/03 21:43:46.453, 116.03 W, 98 %
2025/12/03 21:43:46.554, 115.98 W, 98 %
2025/12/03 21:43:46.654, 116.05 W, 98 %
2025/12/03 21:43:46.754, 116.15 W, 96 %
2025/12/03 21:43:46.854, 116.22 W, 96 %
2025/12/03 21:43:46.954, 116.81 W, 98 %
2025/12/03 21:43:47.054, 116.81 W, 98 %
2025/12/03 21:43:47.155, 116.92 W, 98 %
2025/12/03 21:43:47.255, 116.96 W, 98 %
2025/12/03 21:43:47.355, 116.95 W, 98 %
2025/12/03 21:43:47.455, 116.98 W, 98 %
2025/12/03 21:43:47.555, 117.01 W, 98 %
2025/12/03 21:43:47.655, 117.02 W, 98 %
2025/12/03 21:43:47.755, 116.96 W, 98 %
2025/12/03 21:43:47.856, 116.86 W, 98 %
2025/12/03 21:43:47.956, 116.81 W, 98 %
2025/12/03 21:43:48.056, 116.80 W, 98 %
2025/12/03 21:43:48.156, 116.74 W, 98 %
2025/12/03 21:43:48.256, 116.67 W, 98 %
2025/12/03 21:43:48.356, 116.43 W, 97 %
2025/12/03 21:43:48.456, 116.45 W, 97 %
2025/12/03 21:43:48.557, 116.39 W, 98 %
2025/12/03 21:43:48.657, 116.29 W, 98 %
2025/12/03 21:43:48.757, 116.26 W, 98 %
2025/12/03 21:43:48.857, 116.28 W, 98 %
2025/12/03 21:43:48.957, 116.31 W, 98 %
2025/12/03 21:43:49.057, 116.29 W, 98 %
2025/12/03 21:43:49.157, 116.33 W, 98 %
2025/12/03 21:43:49.258, 116.37 W, 98 %
2025/12/03 21:43:49.358, 116.38 W, 98 %
2025/12/03 21:43:49.458, 116.72 W, 98 %
2025/12/03 21:43:49.558, 116.77 W, 98 %
2025/12/03 21:43:49.658, 116.75 W, 98 %
2025/12/03 21:43:49.758, 116.78 W, 98 %
2025/12/03 21:43:49.858, 116.86 W, 98 %
2025/12/03 21:43:49.959, 116.81 W, 98 %
2025/12/03 21:43:50.059, 116.70 W, 98 %
2025/12/03 21:43:50.159, 116.67 W, 98 %
2025/12/03 21:43:50.259, 116.65 W, 98 %
2025/12/03 21:43:50.359, 116.58 W, 98 %
2025/12/03 21:43:50.459, 116.69 W, 98 %
2025/12/03 21:43:50.559, 116.57 W, 98 %
2025/12/03 21:43:50.660, 116.45 W, 98 %
2025/12/03 21:43:50.760, 116.44 W, 98 %
2025/12/03 21:43:50.860, 116.47 W, 98 %
2025/12/03 21:43:50.960, 116.46 W, 98 %
2025/12/03 21:43:51.060, 116.47 W, 98 %
2025/12/03 21:43:51.161, 116.54 W, 98 %
2025/12/03 21:43:51.261, 116.56 W, 98 %
2025/12/03 21:43:51.361, 116.62 W, 98 %
2025/12/03 21:43:51.461, 116.74 W, 98 %
2025/12/03 21:43:51.561, 116.58 W, 98 %
2025/12/03 21:43:51.661, 116.67 W, 98 %
2025/12/03 21:43:51.761, 116.74 W, 96 %
2025/12/03 21:43:51.862, 116.79 W, 96 %
2025/12/03 21:43:51.962, 116.78 W, 98 %
2025/12/03 21:43:52.062, 116.86 W, 98 %
2025/12/03 21:43:52.162, 116.82 W, 98 %
2025/12/03 21:43:52.262, 116.85 W, 98 %
2025/12/03 21:43:52.363, 116.87 W, 98 %
2025/12/03 21:43:52.463, 116.72 W, 98 %
2025/12/03 21:43:52.563, 116.63 W, 98 %
2025/12/03 21:43:52.663, 116.71 W, 98 %
2025/12/03 21:43:52.763, 116.70 W, 98 %
2025/12/03 21:43:52.863, 116.70 W, 98 %
2025/12/03 21:43:52.963, 116.73 W, 98 %
2025/12/03 21:43:53.064, 116.72 W, 98 %
2025/12/03 21:43:53.164, 116.63 W, 98 %
2025/12/03 21:43:53.264, 116.67 W, 98 %
2025/12/03 21:43:53.364, 116.59 W, 97 %
2025/12/03 21:43:53.464, 116.57 W, 97 %
2025/12/03 21:43:53.565, 116.75 W, 98 %
2025/12/03 21:43:53.665, 116.82 W, 98 %
2025/12/03 21:43:53.765, 116.82 W, 98 %
2025/12/03 21:43:53.865, 116.87 W, 98 %
2025/12/03 21:43:53.965, 116.97 W, 98 %
2025/12/03 21:43:54.065, 116.96 W, 98 %
2025/12/03 21:43:54.165, 116.98 W, 96 %
2025/12/03 21:43:54.266, 116.91 W, 96 %
2025/12/03 21:43:54.366, 116.91 W, 98 %
2025/12/03 21:43:54.466, 116.97 W, 98 %
2025/12/03 21:43:54.566, 117.03 W, 98 %
2025/12/03 21:43:54.666, 117.01 W, 98 %
2025/12/03 21:43:54.766, 117.01 W, 98 %
2025/12/03 21:43:54.866, 117.06 W, 98 %
2025/12/03 21:43:54.967, 116.89 W, 98 %
2025/12/03 21:43:55.067, 116.77 W, 98 %
2025/12/03 21:43:55.167, 116.82 W, 98 %
2025/12/03 21:43:55.267, 116.73 W, 98 %
2025/12/03 21:43:55.367, 116.78 W, 98 %
2025/12/03 21:43:55.467, 116.84 W, 98 %
2025/12/03 21:43:55.567, 116.93 W, 98 %
2025/12/03 21:43:55.667, 116.83 W, 98 %
2025/12/03 21:43:55.768, 116.83 W, 98 %
2025/12/03 21:43:55.868, 116.81 W, 98 %
2025/12/03 21:43:55.968, 116.75 W, 98 %
2025/12/03 21:43:56.068, 116.86 W, 98 %
2025/12/03 21:43:56.168, 116.88 W, 98 %
2025/12/03 21:43:56.268, 116.84 W, 98 %
2025/12/03 21:43:56.368, 117.02 W, 98 %
2025/12/03 21:43:56.468, 117.02 W, 98 %
2025/12/03 21:43:56.569, 116.94 W, 98 %
2025/12/03 21:43:56.669, 116.99 W, 98 %
2025/12/03 21:43:56.769, 117.11 W, 98 %
2025/12/03 21:43:56.869, 117.11 W, 98 %
2025/12/03 21:43:56.969, 117.04 W, 98 %
2025/12/03 21:43:57.069, 117.06 W, 98 %
2025/12/03 21:43:57.169, 117.10 W, 98 %
2025/12/03 21:43:57.269, 117.08 W, 98 %
2025/12/03 21:43:57.369, 116.96 W, 98 %
2025/12/03 21:43:57.469, 116.77 W, 98 %
2025/12/03 21:43:57.570, 116.78 W, 98 %
2025/12/03 21:43:57.670, 116.82 W, 98 %
2025/12/03 21:43:57.770, 116.73 W, 98 %
2025/12/03 21:43:57.870, 116.68 W, 98 %
2025/12/03 21:43:57.970, 116.62 W, 98 %
2025/12/03 21:43:58.070, 116.56 W, 98 %
2025/12/03 21:43:58.170, 116.61 W, 98 %
2025/12/03 21:43:58.270, 116.54 W, 98 %
2025/12/03 21:43:58.370, 116.33 W, 93 %
2025/12/03 21:43:58.470, 116.29 W, 93 %
2025/12/03 21:43:58.571, 116.45 W, 98 %
2025/12/03 21:43:58.671, 116.49 W, 98 %
2025/12/03 21:43:58.771, 116.46 W, 98 %
2025/12/03 21:43:58.871, 116.37 W, 98 %
2025/12/03 21:43:58.971, 116.33 W, 98 %
2025/12/03 21:43:59.071, 116.40 W, 98 %
2025/12/03 21:43:59.171, 116.46 W, 98 %
2025/12/03 21:43:59.271, 116.43 W, 98 %
2025/12/03 21:43:59.371, 116.43 W, 98 %
2025/12/03 21:43:59.471, 116.75 W, 98 %
2025/12/03 21:43:59.572, 116.97 W, 98 %
2025/12/03 21:43:59.672, 116.89 W, 98 %
2025/12/03 21:43:59.772, 116.86 W, 98 %
2025/12/03 21:43:59.872, 116.86 W, 98 %
2025/12/03 21:43:59.972, 116.81 W, 98 %
2025/12/03 21:44:00.072, 116.74 W, 98 %
2025/12/03 21:44:00.172, 116.68 W, 98 %
2025/12/03 21:44:00.272, 116.70 W, 98 %
2025/12/03 21:44:00.372, 116.72 W, 98 %
2025/12/03 21:44:00.472, 116.77 W, 98 %
2025/12/03 21:44:00.573, 116.72 W, 98 %
2025/12/03 21:44:00.673, 116.65 W, 98 %
2025/12/03 21:44:00.773, 116.60 W, 98 %
2025/12/03 21:44:00.873, 116.60 W, 98 %
2025/12/03 21:44:00.973, 116.62 W, 98 %
2025/12/03 21:44:01.073, 116.74 W, 98 %
2025/12/03 21:44:01.173, 116.90 W, 98 %
2025/12/03 21:44:01.273, 116.86 W, 98 %
2025/12/03 21:44:01.373, 116.92 W, 98 %
2025/12/03 21:44:01.473, 116.86 W, 98 %
2025/12/03 21:44:01.574, 116.81 W, 98 %
2025/12/03 21:44:01.674, 116.81 W, 98 %
2025/12/03 21:44:01.774, 116.72 W, 98 %
2025/12/03 21:44:01.874, 116.72 W, 98 %
2025/12/03 21:44:01.974, 116.78 W, 98 %
2025/12/03 21:44:02.074, 116.89 W, 98 %
2025/12/03 21:44:02.174, 116.93 W, 98 %
2025/12/03 21:44:02.274, 116.91 W, 98 %
2025/12/03 21:44:02.374, 117.01 W, 98 %
2025/12/03 21:44:02.474, 116.91 W, 98 %
2025/12/03 21:44:02.575, 116.96 W, 94 %
2025/12/03 21:44:02.675, 116.88 W, 94 %
2025/12/03 21:44:02.775, 116.89 W, 98 %
2025/12/03 21:44:02.875, 117.02 W, 98 %
2025/12/03 21:44:02.975, 117.05 W, 98 %
2025/12/03 21:44:03.075, 117.13 W, 98 %
2025/12/03 21:44:03.175, 116.94 W, 98 %
2025/12/03 21:44:03.275, 116.91 W, 98 %
2025/12/03 21:44:03.375, 116.90 W, 97 %
2025/12/03 21:44:03.475, 116.89 W, 97 %
2025/12/03 21:44:03.576, 117.00 W, 98 %
2025/12/03 21:44:03.676, 116.98 W, 98 %
2025/12/03 21:44:03.776, 116.99 W, 98 %
2025/12/03 21:44:03.876, 117.07 W, 98 %
2025/12/03 21:44:03.976, 117.00 W, 98 %
2025/12/03 21:44:04.076, 117.05 W, 98 %
2025/12/03 21:44:04.176, 116.97 W, 98 %
2025/12/03 21:44:04.276, 117.01 W, 98 %
2025/12/03 21:44:04.376, 117.04 W, 98 %
2025/12/03 21:44:04.476, 117.05 W, 98 %
2025/12/03 21:44:04.577, 117.06 W, 98 %
2025/12/03 21:44:04.677, 117.08 W, 98 %
2025/12/03 21:44:04.777, 117.08 W, 98 %
2025/12/03 21:44:04.877, 117.09 W, 98 %
2025/12/03 21:44:04.977, 117.07 W, 98 %
2025/12/03 21:44:05.077, 117.16 W, 98 %
2025/12/03 21:44:05.177, 117.12 W, 98 %
2025/12/03 21:44:05.277, 117.13 W, 98 %
2025/12/03 21:44:05.377, 117.19 W, 98 %
2025/12/03 21:44:05.477, 117.11 W, 98 %
2025/12/03 21:44:05.578, 117.11 W, 98 %
2025/12/03 21:44:05.678, 117.16 W, 98 %
2025/12/03 21:44:05.778, 117.12 W, 98 %
2025/12/03 21:44:05.878, 117.10 W, 98 %
2025/12/03 21:44:05.978, 117.15 W, 98 %
2025/12/03 21:44:06.078, 117.11 W, 98 %
2025/12/03 21:44:06.178, 117.13 W, 98 %
2025/12/03 21:44:06.278, 117.11 W, 98 %
2025/12/03 21:44:06.378, 117.03 W, 98 %
2025/12/03 21:44:06.478, 117.02 W, 98 %
2025/12/03 21:44:06.579, 117.07 W, 98 %
2025/12/03 21:44:06.679, 116.35 W, 98 %
2025/12/03 21:44:06.779, 116.30 W, 98 %
2025/12/03 21:44:06.879, 116.29 W, 98 %
2025/12/03 21:44:06.979, 116.35 W, 98 %
2025/12/03 21:44:07.079, 116.35 W, 98 %
2025/12/03 21:44:07.179, 116.42 W, 98 %
2025/12/03 21:44:07.279, 116.29 W, 98 %
2025/12/03 21:44:07.379, 116.28 W, 98 %
2025/12/03 21:44:07.479, 116.32 W, 98 %
2025/12/03 21:44:07.580, 116.31 W, 98 %
2025/12/03 21:44:07.680, 116.33 W, 98 %
2025/12/03 21:44:07.780, 116.99 W, 98 %
2025/12/03 21:44:07.880, 116.93 W, 98 %
2025/12/03 21:44:07.980, 117.02 W, 98 %
2025/12/03 21:44:08.080, 116.98 W, 98 %
2025/12/03 21:44:08.180, 116.95 W, 98 %
2025/12/03 21:44:08.280, 116.83 W, 98 %
2025/12/03 21:44:08.380, 116.85 W, 96 %
2025/12/03 21:44:08.480, 116.91 W, 96 %
2025/12/03 21:44:08.581, 116.83 W, 98 %
2025/12/03 21:44:08.681, 116.89 W, 98 %
2025/12/03 21:44:08.781, 116.87 W, 98 %
2025/12/03 21:44:08.881, 116.86 W, 98 %
2025/12/03 21:44:08.981, 116.84 W, 98 %
2025/12/03 21:44:09.081, 116.72 W, 98 %
2025/12/03 21:44:09.181, 116.68 W, 98 %
2025/12/03 21:44:09.281, 116.72 W, 98 %
2025/12/03 21:44:09.381, 116.81 W, 98 %
2025/12/03 21:44:09.481, 116.86 W, 98 %
2025/12/03 21:44:09.582, 116.83 W, 98 %
2025/12/03 21:44:09.682, 116.92 W, 98 %
2025/12/03 21:44:09.782, 116.84 W, 98 %
2025/12/03 21:44:09.882, 116.89 W, 98 %
2025/12/03 21:44:09.982, 116.82 W, 96 %
2025/12/03 21:44:10.082, 116.86 W, 96 %
2025/12/03 21:44:10.182, 116.97 W, 98 %
2025/12/03 21:44:10.282, 116.97 W, 98 %
2025/12/03 21:44:10.382, 116.94 W, 98 %
2025/12/03 21:44:10.482, 116.89 W, 98 %
2025/12/03 21:44:10.583, 116.88 W, 98 %
2025/12/03 21:44:10.683, 116.88 W, 98 %
2025/12/03 21:44:10.783, 116.83 W, 98 %
2025/12/03 21:44:10.885, 116.80 W, 98 %
2025/12/03 21:44:10.985, 116.67 W, 98 %
2025/12/03 21:44:11.085, 116.76 W, 98 %
2025/12/03 21:44:11.185, 116.78 W, 98 %
2025/12/03 21:44:11.286, 116.69 W, 98 %
2025/12/03 21:44:11.386, 116.71 W, 98 %
2025/12/03 21:44:11.486, 116.78 W, 98 %
2025/12/03 21:44:11.586, 116.78 W, 98 %
2025/12/03 21:44:11.686, 116.65 W, 98 %
2025/12/03 21:44:11.786, 116.64 W, 98 %
2025/12/03 21:44:11.886, 116.58 W, 98 %
2025/12/03 21:44:11.986, 116.63 W, 98 %
2025/12/03 21:44:12.086, 116.74 W, 98 %
2025/12/03 21:44:12.186, 116.86 W, 98 %
2025/12/03 21:44:12.287, 116.84 W, 98 %
2025/12/03 21:44:12.387, 116.86 W, 98 %
2025/12/03 21:44:12.487, 116.91 W, 98 %
2025/12/03 21:44:12.587, 116.86 W, 98 %
2025/12/03 21:44:12.687, 116.79 W, 98 %
2025/12/03 21:44:12.787, 116.94 W, 98 %
2025/12/03 21:44:12.887, 116.87 W, 98 %
2025/12/03 21:44:12.987, 117.04 W, 98 %
2025/12/03 21:44:13.087, 117.10 W, 98 %
2025/12/03 21:44:13.187, 117.06 W, 98 %
2025/12/03 21:44:13.288, 117.01 W, 98 %
2025/12/03 21:44:13.388, 117.04 W, 96 %
2025/12/03 21:44:13.488, 117.09 W, 96 %
2025/12/03 21:44:13.588, 117.10 W, 98 %
2025/12/03 21:44:13.688, 117.18 W, 98 %
2025/12/03 21:44:13.788, 117.19 W, 98 %
2025/12/03 21:44:13.888, 117.21 W, 98 %
2025/12/03 21:44:13.988, 117.20 W, 98 %
2025/12/03 21:44:14.088, 117.13 W, 98 %
2025/12/03 21:44:14.188, 117.00 W, 98 %
2025/12/03 21:44:14.289, 117.09 W, 98 %
2025/12/03 21:44:14.389, 117.11 W, 98 %
2025/12/03 21:44:14.489, 117.21 W, 98 %
2025/12/03 21:44:14.589, 117.09 W, 98 %
2025/12/03 21:44:14.689, 117.09 W, 98 %
2025/12/03 21:44:14.789, 117.06 W, 98 %
2025/12/03 21:44:14.889, 117.13 W, 98 %
2025/12/03 21:44:14.989, 116.36 W, 93 %
2025/12/03 21:44:15.089, 116.36 W, 93 %
2025/12/03 21:44:15.189, 116.34 W, 98 %
2025/12/03 21:44:15.290, 116.33 W, 98 %
2025/12/03 21:44:15.390, 116.16 W, 98 %
2025/12/03 21:44:15.490, 116.15 W, 98 %
2025/12/03 21:44:15.590, 115.94 W, 98 %
2025/12/03 21:44:15.690, 115.93 W, 98 %
2025/12/03 21:44:15.790, 115.97 W, 98 %
2025/12/03 21:44:15.890, 115.97 W, 98 %
2025/12/03 21:44:15.990, 115.96 W, 98 %
2025/12/03 21:44:16.090, 116.68 W, 98 %
2025/12/03 21:44:16.190, 116.79 W, 98 %
2025/12/03 21:44:16.291, 116.80 W, 98 %
2025/12/03 21:44:16.391, 116.84 W, 98 %
2025/12/03 21:44:16.491, 116.89 W, 98 %
2025/12/03 21:44:16.591, 116.90 W, 98 %
2025/12/03 21:44:16.691, 117.03 W, 98 %
2025/12/03 21:44:16.791, 117.13 W, 98 %
2025/12/03 21:44:16.891, 117.01 W, 98 %
2025/12/03 21:44:16.991, 117.03 W, 98 %
2025/12/03 21:44:17.091, 117.05 W, 98 %
2025/12/03 21:44:17.191, 117.07 W, 98 %
2025/12/03 21:44:17.292, 117.07 W, 98 %
2025/12/03 21:44:17.392, 117.09 W, 98 %
2025/12/03 21:44:17.492, 117.15 W, 98 %
2025/12/03 21:44:17.592, 117.22 W, 98 %
2025/12/03 21:44:17.692, 117.19 W, 98 %
2025/12/03 21:44:17.792, 117.13 W, 98 %
2025/12/03 21:44:17.892, 117.03 W, 98 %
2025/12/03 21:44:17.992, 117.01 W, 98 %
2025/12/03 21:44:18.092, 116.90 W, 98 %
2025/12/03 21:44:18.192, 116.87 W, 98 %
2025/12/03 21:44:18.293, 116.62 W, 98 %
2025/12/03 21:44:18.393, 116.57 W, 98 %
2025/12/03 21:44:18.493, 116.46 W, 98 %
2025/12/03 21:44:18.593, 116.37 W, 98 %
2025/12/03 21:44:18.693, 116.35 W, 98 %
2025/12/03 21:44:18.793, 116.30 W, 98 %
2025/12/03 21:44:18.893, 116.23 W, 98 %
2025/12/03 21:44:18.993, 116.39 W, 98 %
2025/12/03 21:44:19.093, 116.44 W, 98 %
2025/12/03 21:44:19.193, 116.50 W, 94 %
2025/12/03 21:44:19.294, 116.50 W, 94 %
2025/12/03 21:44:19.394, 116.80 W, 98 %
2025/12/03 21:44:19.494, 116.69 W, 98 %
2025/12/03 21:44:19.594, 116.72 W, 98 %
2025/12/03 21:44:19.694, 116.80 W, 98 %
2025/12/03 21:44:19.794, 116.74 W, 98 %
2025/12/03 21:44:19.894, 116.80 W, 98 %
2025/12/03 21:44:19.994, 116.83 W, 96 %
2025/12/03 21:44:20.094, 116.72 W, 96 %
2025/12/03 21:44:20.194, 116.73 W, 98 %
2025/12/03 21:44:20.295, 116.71 W, 98 %
2025/12/03 21:44:20.395, 116.75 W, 98 %
2025/12/03 21:44:20.495, 116.70 W, 98 %
2025/12/03 21:44:20.595, 116.83 W, 98 %
2025/12/03 21:44:20.695, 116.90 W, 98 %
2025/12/03 21:44:20.795, 116.86 W, 98 %
2025/12/03 21:44:20.895, 116.95 W, 98 %
2025/12/03 21:44:20.995, 116.97 W, 98 %
2025/12/03 21:44:21.095, 117.01 W, 98 %
2025/12/03 21:44:21.195, 117.01 W, 98 %
2025/12/03 21:44:21.296, 117.04 W, 98 %
2025/12/03 21:44:21.396, 117.07 W, 98 %
2025/12/03 21:44:21.496, 117.10 W, 98 %
2025/12/03 21:44:21.596, 117.07 W, 98 %
2025/12/03 21:44:21.696, 116.98 W, 98 %
2025/12/03 21:44:21.796, 116.94 W, 98 %
2025/12/03 21:44:21.896, 116.87 W, 98 %
2025/12/03 21:44:21.996, 116.86 W, 98 %
2025/12/03 21:44:22.096, 116.84 W, 98 %
2025/12/03 21:44:22.196, 116.90 W, 98 %
2025/12/03 21:44:22.297, 116.90 W, 98 %
2025/12/03 21:44:22.397, 116.92 W, 98 %
2025/12/03 21:44:22.497, 116.75 W, 98 %
2025/12/03 21:44:22.597, 116.68 W, 98 %
2025/12/03 21:44:22.697, 116.67 W, 98 %
2025/12/03 21:44:22.797, 116.75 W, 98 %
2025/12/03 21:44:22.897, 116.76 W, 98 %
2025/12/03 21:44:22.997, 116.80 W, 98 %
2025/12/03 21:44:23.097, 116.74 W, 98 %
2025/12/03 21:44:23.197, 116.72 W, 98 %
2025/12/03 21:44:23.298, 115.61 W, 98 %
2025/12/03 21:44:23.398, 115.62 W, 98 %
2025/12/03 21:44:23.498, 115.59 W, 98 %
2025/12/03 21:44:23.598, 115.67 W, 98 %
2025/12/03 21:44:23.698, 115.63 W, 98 %
2025/12/03 21:44:23.798, 115.65 W, 98 %
2025/12/03 21:44:23.898, 115.68 W, 98 %
2025/12/03 21:44:23.998, 115.71 W, 98 %
2025/12/03 21:44:24.098, 115.75 W, 98 %
2025/12/03 21:44:24.198, 115.79 W, 98 %
2025/12/03 21:44:24.299, 115.82 W, 98 %
2025/12/03 21:44:24.399, 116.88 W, 98 %
2025/12/03 21:44:24.499, 116.84 W, 98 %
2025/12/03 21:44:24.599, 116.84 W, 98 %
2025/12/03 21:44:24.699, 116.83 W, 98 %
2025/12/03 21:44:24.799, 116.92 W, 98 %
2025/12/03 21:44:24.899, 116.92 W, 98 %
2025/12/03 21:44:24.999, 116.90 W, 97 %
2025/12/03 21:44:25.099, 116.82 W, 97 %
2025/12/03 21:44:25.199, 116.86 W, 98 %
2025/12/03 21:44:25.300, 116.85 W, 98 %
2025/12/03 21:44:25.400, 116.72 W, 98 %
2025/12/03 21:44:25.500, 116.66 W, 98 %
2025/12/03 21:44:25.600, 116.83 W, 98 %
2025/12/03 21:44:25.700, 116.81 W, 98 %
2025/12/03 21:44:25.800, 116.88 W, 98 %
2025/12/03 21:44:25.900, 116.81 W, 98 %
2025/12/03 21:44:26.000, 116.81 W, 98 %
2025/12/03 21:44:26.100, 116.79 W, 98 %
2025/12/03 21:44:26.200, 116.82 W, 98 %
2025/12/03 21:44:26.301, 116.68 W, 98 %
2025/12/03 21:44:26.401, 116.70 W, 98 %
2025/12/03 21:44:26.501, 116.84 W, 98 %
2025/12/03 21:44:26.601, 116.96 W, 98 %
2025/12/03 21:44:26.701, 116.85 W, 98 %
2025/12/03 21:44:26.801, 116.92 W, 98 %
2025/12/03 21:44:26.901, 116.90 W, 98 %
2025/12/03 21:44:27.001, 116.93 W, 98 %
2025/12/03 21:44:27.101, 116.92 W, 98 %
2025/12/03 21:44:27.201, 116.93 W, 98 %
2025/12/03 21:44:27.302, 116.95 W, 98 %
2025/12/03 21:44:27.402, 117.07 W, 98 %
2025/12/03 21:44:27.502, 117.06 W, 98 %
2025/12/03 21:44:27.602, 117.04 W, 98 %
2025/12/03 21:44:27.702, 117.00 W, 98 %
2025/12/03 21:44:27.802, 117.05 W, 98 %
2025/12/03 21:44:27.902, 117.07 W, 98 %
2025/12/03 21:44:28.002, 117.04 W, 98 %
2025/12/03 21:44:28.102, 117.02 W, 98 %
2025/12/03 21:44:28.202, 117.05 W, 98 %
2025/12/03 21:44:28.303, 117.04 W, 98 %
2025/12/03 21:44:28.403, 117.06 W, 98 %
2025/12/03 21:44:28.503, 117.07 W, 98 %
2025/12/03 21:44:28.603, 117.00 W, 98 %
2025/12/03 21:44:28.703, 116.95 W, 98 %
2025/12/03 21:44:28.803, 117.01 W, 98 %
2025/12/03 21:44:28.903, 116.94 W, 98 %
2025/12/03 21:44:29.003, 116.75 W, 98 %
2025/12/03 21:44:29.103, 116.79 W, 98 %
2025/12/03 21:44:29.203, 116.84 W, 98 %
2025/12/03 21:44:29.304, 116.76 W, 98 %
2025/12/03 21:44:29.404, 116.78 W, 98 %
2025/12/03 21:44:29.504, 116.73 W, 98 %
2025/12/03 21:44:29.604, 116.69 W, 98 %
2025/12/03 21:44:29.704, 116.64 W, 98 %
2025/12/03 21:44:29.804, 116.67 W, 98 %
2025/12/03 21:44:29.904, 116.58 W, 98 %
2025/12/03 21:44:30.004, 116.58 W, 96 %
2025/12/03 21:44:30.104, 116.66 W, 96 %
2025/12/03 21:44:30.204, 116.70 W, 98 %
2025/12/03 21:44:30.305, 116.69 W, 98 %
2025/12/03 21:44:30.405, 116.71 W, 98 %
2025/12/03 21:44:30.505, 116.73 W, 98 %
2025/12/03 21:44:30.605, 116.84 W, 98 %
2025/12/03 21:44:30.705, 116.88 W, 98 %
2025/12/03 21:44:30.805, 116.95 W, 98 %
2025/12/03 21:44:30.905, 116.99 W, 98 %
2025/12/03 21:44:31.005, 117.02 W, 98 %
2025/12/03 21:44:31.105, 117.05 W, 98 %
2025/12/03 21:44:31.205, 117.00 W, 98 %
2025/12/03 21:44:31.306, 116.94 W, 98 %
2025/12/03 21:44:31.406, 117.00 W, 98 %
2025/12/03 21:44:31.506, 117.12 W, 98 %
2025/12/03 21:44:31.606, 115.47 W, 93 %
2025/12/03 21:44:31.706, 115.44 W, 93 %
2025/12/03 21:44:31.806, 115.50 W, 98 %
2025/12/03 21:44:31.906, 115.44 W, 98 %
2025/12/03 21:44:32.006, 115.37 W, 98 %
2025/12/03 21:44:32.106, 115.40 W, 98 %
2025/12/03 21:44:32.206, 115.42 W, 98 %
2025/12/03 21:44:32.307, 115.53 W, 98 %
2025/12/03 21:44:32.407, 115.27 W, 98 %
2025/12/03 21:44:32.507, 115.24 W, 98 %
2025/12/03 21:44:32.607, 116.80 W, 98 %
2025/12/03 21:44:32.707, 116.76 W, 98 %
2025/12/03 21:44:32.807, 116.69 W, 98 %
2025/12/03 21:44:32.907, 116.80 W, 98 %
2025/12/03 21:44:33.007, 116.84 W, 98 %
2025/12/03 21:44:33.107, 116.87 W, 98 %
2025/12/03 21:44:33.207, 116.75 W, 98 %
2025/12/03 21:44:33.308, 116.70 W, 98 %
2025/12/03 21:44:33.408, 116.78 W, 98 %
2025/12/03 21:44:33.508, 116.80 W, 98 %
2025/12/03 21:44:33.608, 116.73 W, 98 %
2025/12/03 21:44:33.708, 116.79 W, 98 %
2025/12/03 21:44:33.808, 116.86 W, 98 %
2025/12/03 21:44:33.908, 116.95 W, 98 %
2025/12/03 21:44:34.008, 116.94 W, 98 %
2025/12/03 21:44:34.108, 116.93 W, 98 %
2025/12/03 21:44:34.208, 116.85 W, 98 %
2025/12/03 21:44:34.309, 116.89 W, 98 %
2025/12/03 21:44:34.409, 116.87 W, 98 %
2025/12/03 21:44:34.509, 116.90 W, 98 %
2025/12/03 21:44:34.609, 117.00 W, 98 %
2025/12/03 21:44:34.709, 117.11 W, 98 %
2025/12/03 21:44:34.809, 117.17 W, 98 %
2025/12/03 21:44:34.909, 117.10 W, 98 %
2025/12/03 21:44:35.009, 117.07 W, 98 %
2025/12/03 21:44:35.109, 117.09 W, 98 %
2025/12/03 21:44:35.209, 117.13 W, 98 %
2025/12/03 21:44:35.310, 117.20 W, 98 %
2025/12/03 21:44:35.410, 117.29 W, 98 %
2025/12/03 21:44:35.510, 117.28 W, 98 %
2025/12/03 21:44:35.610, 117.32 W, 98 %
2025/12/03 21:44:35.710, 117.22 W, 98 %
2025/12/03 21:44:35.810, 117.18 W, 98 %
2025/12/03 21:44:35.910, 117.14 W, 98 %
2025/12/03 21:44:36.010, 117.20 W, 98 %
