timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:10:19.083, 145.37 W, 100 %
2025/12/03 21:10:19.183, 138.74 W, 51 %
2025/12/03 21:10:19.284, 138.54 W, 51 %
2025/12/03 21:10:19.384, 138.10 W, 100 %
2025/12/03 21:10:19.484, 137.74 W, 100 %
2025/12/03 21:10:19.584, 137.96 W, 100 %
2025/12/03 21:10:19.684, 138.75 W, 100 %
2025/12/03 21:10:19.784, 139.04 W, 100 %
2025/12/03 21:10:19.884, 139.07 W, 100 %
2025/12/03 21:10:19.984, 138.96 W, 100 %
2025/12/03 21:10:20.085, 139.36 W, 100 %
2025/12/03 21:10:20.185, 139.23 W, 100 %
2025/12/03 21:10:20.285, 146.13 W, 100 %
2025/12/03 21:10:20.385, 146.10 W, 100 %
2025/12/03 21:10:20.485, 146.02 W, 100 %
2025/12/03 21:10:20.585, 145.89 W, 100 %
2025/12/03 21:10:20.685, 145.36 W, 100 %
2025/12/03 21:10:20.786, 145.11 W, 100 %
2025/12/03 21:10:20.886, 145.34 W, 100 %
2025/12/03 21:10:20.986, 140.96 W, 72 %
2025/12/03 21:10:21.086, 141.33 W, 72 %
2025/12/03 21:10:21.186, 140.59 W, 100 %
2025/12/03 21:10:21.286, 140.15 W, 100 %
2025/12/03 21:10:21.387, 139.88 W, 100 %
2025/12/03 21:10:21.487, 140.24 W, 100 %
2025/12/03 21:10:21.587, 140.39 W, 100 %
2025/12/03 21:10:21.687, 141.01 W, 100 %
2025/12/03 21:10:21.787, 141.48 W, 100 %
2025/12/03 21:10:21.887, 141.48 W, 100 %
2025/12/03 21:10:21.987, 140.82 W, 100 %
2025/12/03 21:10:22.088, 145.25 W, 100 %
2025/12/03 21:10:22.188, 145.42 W, 100 %
2025/12/03 21:10:22.288, 146.11 W, 100 %
2025/12/03 21:10:22.388, 146.39 W, 100 %
2025/12/03 21:10:22.488, 146.19 W, 100 %
2025/12/03 21:10:22.588, 146.13 W, 100 %
2025/12/03 21:10:22.688, 145.93 W, 100 %
2025/12/03 21:10:22.789, 145.14 W, 73 %
2025/12/03 21:10:22.889, 144.57 W, 73 %
2025/12/03 21:10:22.989, 144.77 W, 100 %
2025/12/03 21:10:23.089, 145.33 W, 100 %
2025/12/03 21:10:23.189, 145.71 W, 100 %
2025/12/03 21:10:23.289, 145.07 W, 100 %
2025/12/03 21:10:23.389, 144.65 W, 100 %
2025/12/03 21:10:23.490, 144.33 W, 100 %
2025/12/03 21:10:23.590, 144.74 W, 100 %
2025/12/03 21:10:23.690, 144.78 W, 100 %
2025/12/03 21:10:23.790, 145.41 W, 100 %
2025/12/03 21:10:23.890, 146.15 W, 100 %
2025/12/03 21:10:23.990, 146.47 W, 100 %
2025/12/03 21:10:24.090, 145.88 W, 100 %
2025/12/03 21:10:24.191, 145.45 W, 100 %
2025/12/03 21:10:24.291, 145.58 W, 100 %
2025/12/03 21:10:24.391, 146.13 W, 100 %
2025/12/03 21:10:24.491, 140.39 W, 100 %
2025/12/03 21:10:24.591, 140.80 W, 87 %
2025/12/03 21:10:24.691, 140.59 W, 87 %
2025/12/03 21:10:24.791, 140.50 W, 100 %
2025/12/03 21:10:24.892, 140.42 W, 100 %
2025/12/03 21:10:24.992, 140.35 W, 100 %
2025/12/03 21:10:25.092, 140.43 W, 100 %
2025/12/03 21:10:25.192, 140.37 W, 100 %
2025/12/03 21:10:25.292, 140.37 W, 100 %
2025/12/03 21:10:25.392, 139.81 W, 100 %
2025/12/03 21:10:25.492, 139.46 W, 100 %
2025/12/03 21:10:25.593, 145.20 W, 100 %
2025/12/03 21:10:25.693, 145.38 W, 100 %
2025/12/03 21:10:25.793, 146.00 W, 100 %
2025/12/03 21:10:25.893, 146.27 W, 100 %
2025/12/03 21:10:25.993, 145.62 W, 100 %
2025/12/03 21:10:26.093, 145.23 W, 100 %
2025/12/03 21:10:26.193, 145.40 W, 100 %
2025/12/03 21:10:26.294, 144.18 W, 100 %
2025/12/03 21:10:26.394, 144.16 W, 100 %
2025/12/03 21:10:26.494, 144.72 W, 100 %
2025/12/03 21:10:26.594, 145.20 W, 100 %
2025/12/03 21:10:26.694, 145.67 W, 100 %
2025/12/03 21:10:26.794, 145.06 W, 100 %
2025/12/03 21:10:26.894, 144.51 W, 100 %
2025/12/03 21:10:26.995, 144.80 W, 100 %
2025/12/03 21:10:27.095, 145.42 W, 100 %
2025/12/03 21:10:27.195, 145.72 W, 100 %
2025/12/03 21:10:27.295, 145.11 W, 100 %
2025/12/03 21:10:27.395, 146.52 W, 100 %
2025/12/03 21:10:27.495, 146.49 W, 100 %
2025/12/03 21:10:27.595, 146.10 W, 100 %
2025/12/03 21:10:27.696, 145.60 W, 100 %
2025/12/03 21:10:27.796, 145.70 W, 100 %
2025/12/03 21:10:27.896, 146.31 W, 100 %
2025/12/03 21:10:27.996, 144.42 W, 94 %
2025/12/03 21:10:28.096, 143.89 W, 94 %
2025/12/03 21:10:28.196, 143.65 W, 100 %
2025/12/03 21:10:28.296, 143.75 W, 100 %
2025/12/03 21:10:28.396, 144.27 W, 100 %
2025/12/03 21:10:28.497, 144.26 W, 100 %
2025/12/03 21:10:28.597, 144.16 W, 100 %
2025/12/03 21:10:28.697, 144.02 W, 100 %
2025/12/03 21:10:28.797, 143.92 W, 100 %
2025/12/03 21:10:28.897, 143.37 W, 100 %
2025/12/03 21:10:28.997, 143.20 W, 100 %
2025/12/03 21:10:29.097, 145.66 W, 100 %
2025/12/03 21:10:29.198, 146.18 W, 100 %
2025/12/03 21:10:29.298, 145.97 W, 100 %
2025/12/03 21:10:29.398, 145.52 W, 100 %
2025/12/03 21:10:29.498, 145.39 W, 100 %
2025/12/03 21:10:29.598, 145.87 W, 100 %
2025/12/03 21:10:29.698, 146.40 W, 100 %
2025/12/03 21:10:29.799, 145.73 W, 81 %
2025/12/03 21:10:29.899, 145.82 W, 81 %
2025/12/03 21:10:29.999, 145.74 W, 100 %
2025/12/03 21:10:30.099, 145.37 W, 100 %
2025/12/03 21:10:30.199, 144.84 W, 100 %
2025/12/03 21:10:30.299, 144.91 W, 100 %
2025/12/03 21:10:30.399, 145.40 W, 100 %
2025/12/03 21:10:30.499, 145.84 W, 100 %
2025/12/03 21:10:30.600, 145.43 W, 100 %
2025/12/03 21:10:30.700, 144.94 W, 100 %
2025/12/03 21:10:30.800, 145.04 W, 100 %
2025/12/03 21:10:30.900, 146.20 W, 100 %
2025/12/03 21:10:31.000, 146.41 W, 100 %
2025/12/03 21:10:31.100, 146.24 W, 100 %
2025/12/03 21:10:31.201, 146.22 W, 100 %
2025/12/03 21:10:31.301, 146.15 W, 100 %
2025/12/03 21:10:31.401, 145.68 W, 100 %
2025/12/03 21:10:31.501, 141.03 W, 100 %
2025/12/03 21:10:31.601, 141.05 W, 84 %
2025/12/03 21:10:31.701, 141.64 W, 84 %
2025/12/03 21:10:31.801, 142.00 W, 100 %
2025/12/03 21:10:31.901, 141.28 W, 100 %
2025/12/03 21:10:32.002, 140.83 W, 100 %
2025/12/03 21:10:32.102, 140.56 W, 100 %
2025/12/03 21:10:32.202, 140.85 W, 100 %
2025/12/03 21:10:32.302, 140.89 W, 100 %
2025/12/03 21:10:32.402, 141.54 W, 100 %
2025/12/03 21:10:32.502, 141.94 W, 100 %
2025/12/03 21:10:32.602, 146.51 W, 100 %
2025/12/03 21:10:32.703, 145.93 W, 100 %
2025/12/03 21:10:32.803, 145.44 W, 100 %
2025/12/03 21:10:32.903, 145.60 W, 100 %
2025/12/03 21:10:33.003, 146.26 W, 100 %
2025/12/03 21:10:33.103, 146.56 W, 100 %
2025/12/03 21:10:33.203, 146.34 W, 100 %
2025/12/03 21:10:33.303, 144.18 W, 100 %
2025/12/03 21:10:33.404, 144.59 W, 100 %
2025/12/03 21:10:33.504, 143.98 W, 100 %
2025/12/03 21:10:33.604, 143.41 W, 100 %
2025/12/03 21:10:33.704, 143.49 W, 100 %
2025/12/03 21:10:33.804, 144.04 W, 100 %
2025/12/03 21:10:33.904, 144.43 W, 100 %
2025/12/03 21:10:34.004, 143.69 W, 100 %
2025/12/03 21:10:34.105, 143.26 W, 100 %
2025/12/03 21:10:34.205, 142.88 W, 100 %
2025/12/03 21:10:34.305, 143.26 W, 100 %
2025/12/03 21:10:34.405, 145.50 W, 100 %
2025/12/03 21:10:34.505, 145.62 W, 100 %
2025/12/03 21:10:34.605, 146.18 W, 100 %
2025/12/03 21:10:34.706, 146.48 W, 100 %
2025/12/03 21:10:34.806, 145.89 W, 100 %
2025/12/03 21:10:34.906, 145.43 W, 100 %
2025/12/03 21:10:35.006, 145.74 W, 100 %
2025/12/03 21:10:35.106, 145.97 W, 100 %
2025/12/03 21:10:35.206, 145.97 W, 100 %
2025/12/03 21:10:35.306, 146.60 W, 100 %
2025/12/03 21:10:35.406, 146.99 W, 100 %
2025/12/03 21:10:35.507, 147.09 W, 100 %
2025/12/03 21:10:35.607, 146.37 W, 100 %
2025/12/03 21:10:35.707, 145.89 W, 100 %
2025/12/03 21:10:35.807, 146.14 W, 100 %
2025/12/03 21:10:35.907, 146.65 W, 100 %
2025/12/03 21:10:36.007, 146.78 W, 100 %
2025/12/03 21:10:36.107, 145.98 W, 100 %
2025/12/03 21:10:36.208, 146.00 W, 100 %
2025/12/03 21:10:36.308, 145.91 W, 100 %
2025/12/03 21:10:36.408, 145.40 W, 100 %
2025/12/03 21:10:36.508, 145.23 W, 100 %
2025/12/03 21:10:36.608, 145.56 W, 100 %
2025/12/03 21:10:36.708, 146.21 W, 100 %
2025/12/03 21:10:36.808, 142.52 W, 75 %
2025/12/03 21:10:36.909, 140.25 W, 75 %
2025/12/03 21:10:37.009, 139.61 W, 100 %
2025/12/03 21:10:37.109, 140.26 W, 100 %
2025/12/03 21:10:37.209, 140.78 W, 100 %
2025/12/03 21:10:37.309, 141.33 W, 100 %
2025/12/03 21:10:37.409, 141.32 W, 100 %
2025/12/03 21:10:37.509, 140.93 W, 100 %
2025/12/03 21:10:37.610, 140.74 W, 100 %
2025/12/03 21:10:37.710, 140.69 W, 100 %
2025/12/03 21:10:37.810, 144.71 W, 100 %
2025/12/03 21:10:37.910, 146.40 W, 100 %
2025/12/03 21:10:38.010, 146.55 W, 100 %
2025/12/03 21:10:38.110, 146.45 W, 100 %
2025/12/03 21:10:38.211, 145.99 W, 100 %
2025/12/03 21:10:38.311, 145.45 W, 100 %
2025/12/03 21:10:38.411, 145.57 W, 100 %
2025/12/03 21:10:38.511, 142.62 W, 100 %
2025/12/03 21:10:38.611, 142.93 W, 92 %
2025/12/03 21:10:38.711, 142.46 W, 92 %
2025/12/03 21:10:38.811, 142.00 W, 100 %
2025/12/03 21:10:38.912, 141.58 W, 100 %
2025/12/03 21:10:39.012, 141.73 W, 100 %
2025/12/03 21:10:39.112, 141.72 W, 100 %
2025/12/03 21:10:39.212, 142.33 W, 100 %
2025/12/03 21:10:39.312, 142.85 W, 100 %
2025/12/03 21:10:39.412, 143.26 W, 100 %
2025/12/03 21:10:39.512, 142.56 W, 100 %
2025/12/03 21:10:39.613, 145.42 W, 100 %
2025/12/03 21:10:39.713, 145.65 W, 100 %
2025/12/03 21:10:39.813, 146.20 W, 100 %
2025/12/03 21:10:39.913, 146.54 W, 100 %
2025/12/03 21:10:40.013, 146.39 W, 100 %
2025/12/03 21:10:40.113, 146.34 W, 100 %
2025/12/03 21:10:40.213, 146.26 W, 100 %
2025/12/03 21:10:40.314, 141.40 W, 100 %
2025/12/03 21:10:40.414, 140.80 W, 100 %
2025/12/03 21:10:40.514, 140.79 W, 100 %
2025/12/03 21:10:40.614, 141.34 W, 100 %
2025/12/03 21:10:40.714, 141.71 W, 100 %
2025/12/03 21:10:40.814, 141.00 W, 100 %
2025/12/03 21:10:40.914, 140.56 W, 100 %
2025/12/03 21:10:41.015, 140.17 W, 100 %
2025/12/03 21:10:41.115, 140.47 W, 100 %
2025/12/03 21:10:41.215, 140.50 W, 100 %
2025/12/03 21:10:41.315, 141.14 W, 100 %
2025/12/03 21:10:41.415, 145.96 W, 100 %
2025/12/03 21:10:41.515, 146.37 W, 100 %
2025/12/03 21:10:41.615, 145.90 W, 100 %
2025/12/03 21:10:41.716, 145.42 W, 100 %
2025/12/03 21:10:41.816, 145.60 W, 100 %
2025/12/03 21:10:41.916, 146.24 W, 100 %
2025/12/03 21:10:42.016, 146.30 W, 100 %
2025/12/03 21:10:42.116, 146.33 W, 100 %
2025/12/03 21:10:42.216, 146.14 W, 100 %
2025/12/03 21:10:42.316, 146.18 W, 100 %
2025/12/03 21:10:42.417, 145.74 W, 100 %
2025/12/03 21:10:42.517, 145.77 W, 100 %
2025/12/03 21:10:42.617, 145.92 W, 100 %
2025/12/03 21:10:42.717, 146.32 W, 100 %
2025/12/03 21:10:42.817, 146.29 W, 100 %
2025/12/03 21:10:42.917, 145.78 W, 100 %
2025/12/03 21:10:43.017, 145.85 W, 100 %
2025/12/03 21:10:43.118, 146.21 W, 100 %
2025/12/03 21:10:43.218, 146.54 W, 100 %
2025/12/03 21:10:43.318, 146.34 W, 100 %
2025/12/03 21:10:43.418, 146.26 W, 100 %
2025/12/03 21:10:43.518, 146.06 W, 100 %
2025/12/03 21:10:43.618, 145.59 W, 100 %
2025/12/03 21:10:43.718, 145.27 W, 100 %
2025/12/03 21:10:43.819, 140.16 W, 71 %
2025/12/03 21:10:43.919, 140.63 W, 71 %
2025/12/03 21:10:44.019, 140.78 W, 100 %
2025/12/03 21:10:44.119, 140.07 W, 100 %
2025/12/03 21:10:44.219, 139.63 W, 100 %
2025/12/03 21:10:44.319, 139.24 W, 100 %
2025/12/03 21:10:44.419, 139.57 W, 100 %
2025/12/03 21:10:44.519, 139.77 W, 100 %
2025/12/03 21:10:44.620, 140.38 W, 100 %
2025/12/03 21:10:44.720, 140.82 W, 100 %
2025/12/03 21:10:44.820, 140.72 W, 100 %
2025/12/03 21:10:44.920, 145.51 W, 100 %
2025/12/03 21:10:45.020, 145.32 W, 100 %
2025/12/03 21:10:45.120, 145.69 W, 100 %
2025/12/03 21:10:45.220, 146.29 W, 100 %
2025/12/03 21:10:45.321, 146.39 W, 100 %
2025/12/03 21:10:45.421, 146.37 W, 100 %
2025/12/03 21:10:45.521, 146.29 W, 100 %
2025/12/03 21:10:45.621, 146.18 W, 72 %
2025/12/03 21:10:45.721, 145.51 W, 72 %
2025/12/03 21:10:45.821, 144.93 W, 100 %
2025/12/03 21:10:45.921, 145.33 W, 100 %
2025/12/03 21:10:46.022, 145.77 W, 100 %
2025/12/03 21:10:46.122, 145.90 W, 100 %
2025/12/03 21:10:46.222, 145.22 W, 100 %
2025/12/03 21:10:46.322, 144.82 W, 100 %
2025/12/03 21:10:46.422, 144.69 W, 100 %
2025/12/03 21:10:46.522, 144.93 W, 100 %
2025/12/03 21:10:46.622, 144.96 W, 100 %
2025/12/03 21:10:46.723, 145.45 W, 100 %
2025/12/03 21:10:46.823, 146.12 W, 100 %
2025/12/03 21:10:46.923, 146.58 W, 100 %
2025/12/03 21:10:47.023, 145.99 W, 100 %
2025/12/03 21:10:47.123, 145.52 W, 100 %
2025/12/03 21:10:47.223, 145.68 W, 100 %
2025/12/03 21:10:47.323, 143.76 W, 100 %
2025/12/03 21:10:47.424, 143.61 W, 97 %
2025/12/03 21:10:47.524, 143.67 W, 97 %
2025/12/03 21:10:47.624, 143.49 W, 100 %
2025/12/03 21:10:47.724, 143.42 W, 100 %
2025/12/03 21:10:47.824, 142.88 W, 100 %
2025/12/03 21:10:47.924, 142.91 W, 100 %
2025/12/03 21:10:48.024, 143.05 W, 100 %
2025/12/03 21:10:48.125, 143.62 W, 100 %
2025/12/03 21:10:48.225, 143.57 W, 100 %
2025/12/03 21:10:48.325, 143.01 W, 100 %
2025/12/03 21:10:48.425, 145.64 W, 100 %
2025/12/03 21:10:48.525, 146.23 W, 100 %
2025/12/03 21:10:48.625, 146.62 W, 100 %
2025/12/03 21:10:48.725, 146.52 W, 100 %
2025/12/03 21:10:48.826, 146.58 W, 100 %
2025/12/03 21:10:48.926, 146.48 W, 100 %
2025/12/03 21:10:49.026, 145.92 W, 100 %
2025/12/03 21:10:49.126, 145.04 W, 100 %
2025/12/03 21:10:49.226, 144.79 W, 100 %
2025/12/03 21:10:49.326, 145.32 W, 100 %
2025/12/03 21:10:49.426, 145.77 W, 100 %
2025/12/03 21:10:49.527, 145.23 W, 100 %
2025/12/03 21:10:49.627, 144.69 W, 100 %
2025/12/03 21:10:49.727, 144.24 W, 100 %
2025/12/03 21:10:49.827, 144.32 W, 100 %
2025/12/03 21:10:49.927, 144.32 W, 100 %
2025/12/03 21:10:50.027, 144.79 W, 100 %
2025/12/03 21:10:50.127, 145.32 W, 100 %
2025/12/03 21:10:50.228, 146.17 W, 100 %
2025/12/03 21:10:50.328, 145.99 W, 100 %
2025/12/03 21:10:50.428, 145.53 W, 100 %
2025/12/03 21:10:50.528, 145.48 W, 100 %
2025/12/03 21:10:50.628, 145.98 W, 100 %
2025/12/03 21:10:50.728, 146.45 W, 100 %
2025/12/03 21:10:50.829, 143.20 W, 84 %
2025/12/03 21:10:50.929, 143.79 W, 84 %
2025/12/03 21:10:51.029, 144.28 W, 100 %
2025/12/03 21:10:51.129, 143.98 W, 100 %
2025/12/03 21:10:51.229, 143.43 W, 100 %
2025/12/03 21:10:51.329, 143.11 W, 100 %
2025/12/03 21:10:51.429, 143.52 W, 100 %
2025/12/03 21:10:51.530, 143.96 W, 100 %
2025/12/03 21:10:51.630, 143.55 W, 100 %
2025/12/03 21:10:51.730, 142.99 W, 100 %
2025/12/03 21:10:51.830, 142.58 W, 100 %
2025/12/03 21:10:51.930, 145.80 W, 100 %
2025/12/03 21:10:52.030, 145.33 W, 100 %
2025/12/03 21:10:52.130, 145.30 W, 100 %
2025/12/03 21:10:52.231, 145.73 W, 100 %
2025/12/03 21:10:52.331, 146.22 W, 100 %
2025/12/03 21:10:52.431, 146.11 W, 100 %
2025/12/03 21:10:52.531, 145.62 W, 100 %
2025/12/03 21:10:52.631, 144.19 W, 72 %
2025/12/03 21:10:52.731, 144.14 W, 72 %
2025/12/03 21:10:52.831, 144.33 W, 100 %
2025/12/03 21:10:52.932, 144.45 W, 100 %
2025/12/03 21:10:53.032, 145.10 W, 100 %
2025/12/03 21:10:53.132, 145.57 W, 100 %
2025/12/03 21:10:53.232, 145.41 W, 100 %
2025/12/03 21:10:53.332, 144.86 W, 100 %
2025/12/03 21:10:53.432, 144.31 W, 100 %
2025/12/03 21:10:53.532, 144.73 W, 100 %
2025/12/03 21:10:53.633, 145.20 W, 100 %
2025/12/03 21:10:53.733, 146.40 W, 100 %
2025/12/03 21:10:53.833, 146.21 W, 100 %
2025/12/03 21:10:53.933, 146.11 W, 100 %
2025/12/03 21:10:54.033, 145.96 W, 100 %
2025/12/03 21:10:54.133, 145.43 W, 100 %
2025/12/03 21:10:54.233, 145.15 W, 100 %
2025/12/03 21:10:54.334, 141.46 W, 100 %
2025/12/03 21:10:54.434, 134.29 W, 26 %
2025/12/03 21:10:54.534, 134.33 W, 26 %
2025/12/03 21:10:54.634, 134.37 W, 100 %
2025/12/03 21:10:54.734, 134.44 W, 100 %
2025/12/03 21:10:54.834, 134.58 W, 100 %
2025/12/03 21:10:54.934, 134.72 W, 100 %
2025/12/03 21:10:55.035, 134.66 W, 100 %
2025/12/03 21:10:55.135, 135.22 W, 100 %
2025/12/03 21:10:55.235, 135.60 W, 100 %
2025/12/03 21:10:55.335, 135.69 W, 100 %
2025/12/03 21:10:55.435, 138.82 W, 100 %
2025/12/03 21:10:55.535, 146.00 W, 100 %
2025/12/03 21:10:55.635, 145.96 W, 100 %
2025/12/03 21:10:55.736, 145.46 W, 100 %
2025/12/03 21:10:55.836, 145.02 W, 100 %
2025/12/03 21:10:55.936, 145.25 W, 100 %
2025/12/03 21:10:56.036, 145.91 W, 100 %
2025/12/03 21:10:56.136, 146.25 W, 100 %
2025/12/03 21:10:56.236, 144.78 W, 72 %
2025/12/03 21:10:56.336, 144.37 W, 72 %
2025/12/03 21:10:56.437, 143.98 W, 100 %
2025/12/03 21:10:56.537, 144.21 W, 100 %
2025/12/03 21:10:56.637, 144.24 W, 100 %
2025/12/03 21:10:56.737, 144.85 W, 100 %
2025/12/03 21:10:56.837, 145.34 W, 100 %
2025/12/03 21:10:56.937, 145.61 W, 100 %
2025/12/03 21:10:57.037, 144.93 W, 100 %
2025/12/03 21:10:57.137, 144.37 W, 100 %
2025/12/03 21:10:57.238, 144.61 W, 100 %
2025/12/03 21:10:57.338, 146.03 W, 100 %
2025/12/03 21:10:57.438, 146.34 W, 100 %
2025/12/03 21:10:57.538, 146.21 W, 100 %
2025/12/03 21:10:57.638, 146.22 W, 100 %
2025/12/03 21:10:57.738, 146.14 W, 100 %
2025/12/03 21:10:57.839, 145.65 W, 100 %
2025/12/03 21:10:57.939, 140.86 W, 100 %
2025/12/03 21:10:58.039, 141.05 W, 93 %
2025/12/03 21:10:58.139, 141.65 W, 93 %
2025/12/03 21:10:58.239, 141.66 W, 100 %
2025/12/03 21:10:58.339, 141.09 W, 100 %
2025/12/03 21:10:58.439, 141.03 W, 100 %
2025/12/03 21:10:58.540, 141.17 W, 100 %
2025/12/03 21:10:58.640, 141.73 W, 100 %
2025/12/03 21:10:58.740, 141.51 W, 100 %
2025/12/03 21:10:58.840, 141.60 W, 100 %
2025/12/03 21:10:58.940, 141.50 W, 100 %
2025/12/03 21:10:59.040, 145.77 W, 100 %
2025/12/03 21:10:59.140, 145.29 W, 100 %
2025/12/03 21:10:59.240, 145.39 W, 100 %
2025/12/03 21:10:59.341, 145.94 W, 100 %
2025/12/03 21:10:59.441, 146.40 W, 100 %
2025/12/03 21:10:59.541, 145.87 W, 100 %
2025/12/03 21:10:59.641, 145.36 W, 100 %
2025/12/03 21:10:59.741, 144.37 W, 100 %
2025/12/03 21:10:59.841, 144.59 W, 100 %
2025/12/03 21:10:59.941, 144.51 W, 100 %
2025/12/03 21:11:00.042, 144.52 W, 100 %
2025/12/03 21:11:00.142, 144.53 W, 100 %
2025/12/03 21:11:00.242, 145.07 W, 100 %
2025/12/03 21:11:00.342, 145.03 W, 100 %
2025/12/03 21:11:00.442, 144.99 W, 100 %
2025/12/03 21:11:00.542, 144.55 W, 100 %
2025/12/03 21:11:00.643, 144.62 W, 100 %
2025/12/03 21:11:00.743, 145.16 W, 100 %
2025/12/03 21:11:00.843, 146.25 W, 100 %
2025/12/03 21:11:00.943, 146.61 W, 100 %
2025/12/03 21:11:01.043, 146.40 W, 100 %
2025/12/03 21:11:01.143, 146.44 W, 100 %
2025/12/03 21:11:01.243, 146.34 W, 100 %
2025/12/03 21:11:01.344, 145.87 W, 100 %
2025/12/03 21:11:01.444, 141.11 W, 87 %
2025/12/03 21:11:01.544, 141.09 W, 87 %
2025/12/03 21:11:01.644, 141.52 W, 100 %
2025/12/03 21:11:01.744, 141.49 W, 100 %
2025/12/03 21:11:01.844, 140.94 W, 100 %
2025/12/03 21:11:01.944, 140.99 W, 100 %
2025/12/03 21:11:02.045, 141.05 W, 100 %
2025/12/03 21:11:02.145, 141.68 W, 100 %
2025/12/03 21:11:02.245, 141.46 W, 100 %
2025/12/03 21:11:02.345, 141.57 W, 100 %
2025/12/03 21:11:02.445, 141.40 W, 100 %
2025/12/03 21:11:02.545, 145.68 W, 100 %
2025/12/03 21:11:02.645, 145.22 W, 100 %
2025/12/03 21:11:02.746, 145.40 W, 100 %
2025/12/03 21:11:02.846, 146.02 W, 100 %
2025/12/03 21:11:02.946, 146.38 W, 100 %
2025/12/03 21:11:03.046, 145.73 W, 100 %
2025/12/03 21:11:03.146, 145.37 W, 100 %
2025/12/03 21:11:03.246, 143.74 W, 71 %
2025/12/03 21:11:03.346, 144.03 W, 71 %
2025/12/03 21:11:03.447, 144.03 W, 100 %
2025/12/03 21:11:03.547, 144.69 W, 100 %
2025/12/03 21:11:03.647, 145.14 W, 100 %
2025/12/03 21:11:03.747, 145.54 W, 100 %
2025/12/03 21:11:03.847, 144.85 W, 100 %
2025/12/03 21:11:03.947, 144.27 W, 100 %
2025/12/03 21:11:04.047, 144.48 W, 100 %
2025/12/03 21:11:04.148, 145.03 W, 100 %
2025/12/03 21:11:04.248, 145.10 W, 100 %
2025/12/03 21:11:04.348, 146.08 W, 100 %
2025/12/03 21:11:04.448, 146.00 W, 100 %
2025/12/03 21:11:04.548, 145.87 W, 100 %
2025/12/03 21:11:04.648, 145.35 W, 100 %
2025/12/03 21:11:04.748, 144.99 W, 100 %
2025/12/03 21:11:04.849, 145.15 W, 100 %
2025/12/03 21:11:04.949, 142.76 W, 100 %
2025/12/03 21:11:05.049, 142.88 W, 88 %
2025/12/03 21:11:05.149, 142.37 W, 88 %
2025/12/03 21:11:05.249, 142.19 W, 100 %
2025/12/03 21:11:05.349, 142.54 W, 100 %
2025/12/03 21:11:05.449, 143.22 W, 100 %
2025/12/03 21:11:05.550, 143.18 W, 100 %
2025/12/03 21:11:05.650, 143.18 W, 100 %
2025/12/03 21:11:05.750, 143.06 W, 100 %
2025/12/03 21:11:05.850, 142.82 W, 100 %
2025/12/03 21:11:05.950, 142.26 W, 100 %
2025/12/03 21:11:06.050, 145.24 W, 100 %
2025/12/03 21:11:06.150, 145.70 W, 100 %
2025/12/03 21:11:06.251, 146.21 W, 100 %
2025/12/03 21:11:06.351, 146.09 W, 100 %
2025/12/03 21:11:06.451, 145.62 W, 100 %
2025/12/03 21:11:06.551, 145.46 W, 100 %
2025/12/03 21:11:06.651, 145.95 W, 100 %
2025/12/03 21:11:06.751, 144.71 W, 100 %
2025/12/03 21:11:06.851, 144.79 W, 100 %
2025/12/03 21:11:06.952, 145.47 W, 100 %
2025/12/03 21:11:07.052, 146.00 W, 100 %
2025/12/03 21:11:07.152, 145.95 W, 100 %
2025/12/03 21:11:07.252, 145.26 W, 100 %
2025/12/03 21:11:07.352, 144.72 W, 100 %
2025/12/03 21:11:07.452, 145.09 W, 100 %
2025/12/03 21:11:07.552, 145.53 W, 100 %
2025/12/03 21:11:07.653, 145.48 W, 100 %
2025/12/03 21:11:07.753, 144.77 W, 100 %
2025/12/03 21:11:07.853, 146.11 W, 100 %
2025/12/03 21:11:07.953, 146.00 W, 100 %
2025/12/03 21:11:08.053, 145.54 W, 100 %
2025/12/03 21:11:08.153, 145.08 W, 100 %
2025/12/03 21:11:08.253, 145.25 W, 100 %
2025/12/03 21:11:08.354, 145.92 W, 100 %
2025/12/03 21:11:08.454, 144.20 W, 94 %
2025/12/03 21:11:08.554, 143.51 W, 94 %
2025/12/03 21:11:08.654, 143.07 W, 100 %
2025/12/03 21:11:08.754, 142.83 W, 100 %
2025/12/03 21:11:08.854, 143.06 W, 100 %
2025/12/03 21:11:08.954, 143.07 W, 100 %
2025/12/03 21:11:09.055, 143.70 W, 100 %
2025/12/03 21:11:09.155, 144.11 W, 100 %
2025/12/03 21:11:09.255, 144.53 W, 100 %
2025/12/03 21:11:09.355, 143.92 W, 100 %
2025/12/03 21:11:09.455, 143.34 W, 100 %
2025/12/03 21:11:09.555, 145.53 W, 100 %
2025/12/03 21:11:09.655, 146.18 W, 100 %
2025/12/03 21:11:09.756, 146.52 W, 100 %
2025/12/03 21:11:09.856, 146.35 W, 100 %
2025/12/03 21:11:09.956, 146.39 W, 100 %
2025/12/03 21:11:10.056, 146.31 W, 100 %
2025/12/03 21:11:10.156, 145.83 W, 100 %
2025/12/03 21:11:10.256, 144.57 W, 80 %
2025/12/03 21:11:10.356, 144.62 W, 80 %
2025/12/03 21:11:10.457, 145.12 W, 100 %
2025/12/03 21:11:10.557, 145.19 W, 100 %
2025/12/03 21:11:10.657, 144.72 W, 100 %
2025/12/03 21:11:10.757, 144.66 W, 100 %
