timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:24:44.479, 116.62 W, 98 %
2025/12/03 21:24:44.580, 116.64 W, 98 %
2025/12/03 21:24:44.680, 116.62 W, 97 %
2025/12/03 21:24:44.780, 116.91 W, 97 %
2025/12/03 21:24:44.880, 116.18 W, 90 %
2025/12/03 21:24:44.980, 116.21 W, 90 %
2025/12/03 21:24:45.080, 116.00 W, 97 %
2025/12/03 21:24:45.180, 116.04 W, 97 %
2025/12/03 21:24:45.281, 116.61 W, 97 %
2025/12/03 21:24:45.381, 116.32 W, 97 %
2025/12/03 21:24:45.481, 116.43 W, 98 %
2025/12/03 21:24:45.581, 116.54 W, 98 %
2025/12/03 21:24:45.681, 116.60 W, 98 %
2025/12/03 21:24:45.781, 116.65 W, 98 %
2025/12/03 21:24:45.881, 116.24 W, 97 %
2025/12/03 21:24:45.982, 116.96 W, 97 %
2025/12/03 21:24:46.082, 116.93 W, 97 %
2025/12/03 21:24:46.182, 117.10 W, 97 %
2025/12/03 21:24:46.282, 117.11 W, 97 %
2025/12/03 21:24:46.382, 116.56 W, 97 %
2025/12/03 21:24:46.482, 116.80 W, 98 %
2025/12/03 21:24:46.582, 116.48 W, 98 %
2025/12/03 21:24:46.683, 116.51 W, 98 %
2025/12/03 21:24:46.783, 116.51 W, 98 %
2025/12/03 21:24:46.883, 116.42 W, 97 %
2025/12/03 21:24:46.983, 116.97 W, 97 %
2025/12/03 21:24:47.083, 116.86 W, 97 %
2025/12/03 21:24:47.183, 116.97 W, 97 %
2025/12/03 21:24:47.283, 117.01 W, 97 %
2025/12/03 21:24:47.384, 116.87 W, 97 %
2025/12/03 21:24:47.484, 117.42 W, 97 %
2025/12/03 21:24:47.584, 117.38 W, 97 %
2025/12/03 21:24:47.684, 117.59 W, 98 %
2025/12/03 21:24:47.784, 117.54 W, 98 %
2025/12/03 21:24:47.884, 117.50 W, 98 %
2025/12/03 21:24:47.984, 117.54 W, 98 %
2025/12/03 21:24:48.085, 117.16 W, 97 %
2025/12/03 21:24:48.185, 117.31 W, 97 %
2025/12/03 21:24:48.285, 117.21 W, 95 %
2025/12/03 21:24:48.385, 117.14 W, 95 %
2025/12/03 21:24:48.485, 117.10 W, 97 %
2025/12/03 21:24:48.585, 116.68 W, 97 %
2025/12/03 21:24:48.685, 116.75 W, 98 %
2025/12/03 21:24:48.786, 116.58 W, 98 %
2025/12/03 21:24:48.886, 116.54 W, 98 %
2025/12/03 21:24:48.986, 116.53 W, 98 %
2025/12/03 21:24:49.086, 116.54 W, 98 %
2025/12/03 21:24:49.186, 116.89 W, 98 %
2025/12/03 21:24:49.286, 116.71 W, 97 %
2025/12/03 21:24:49.387, 116.82 W, 97 %
2025/12/03 21:24:49.487, 116.77 W, 97 %
2025/12/03 21:24:49.587, 116.80 W, 97 %
2025/12/03 21:24:49.687, 117.15 W, 97 %
2025/12/03 21:24:49.787, 116.86 W, 97 %
2025/12/03 21:24:49.887, 116.94 W, 98 %
2025/12/03 21:24:49.987, 116.87 W, 98 %
2025/12/03 21:24:50.088, 116.81 W, 98 %
2025/12/03 21:24:50.188, 116.80 W, 98 %
2025/12/03 21:24:50.288, 116.73 W, 97 %
2025/12/03 21:24:50.388, 116.84 W, 97 %
2025/12/03 21:24:50.488, 116.59 W, 97 %
2025/12/03 21:24:50.588, 116.62 W, 97 %
2025/12/03 21:24:50.688, 116.70 W, 97 %
2025/12/03 21:24:50.789, 116.75 W, 97 %
2025/12/03 21:24:50.889, 116.97 W, 97 %
2025/12/03 21:24:50.989, 116.84 W, 97 %
2025/12/03 21:24:51.089, 116.89 W, 98 %
2025/12/03 21:24:51.189, 116.99 W, 98 %
2025/12/03 21:24:51.289, 117.13 W, 98 %
2025/12/03 21:24:51.389, 117.09 W, 98 %
2025/12/03 21:24:51.490, 116.67 W, 97 %
2025/12/03 21:24:51.590, 116.86 W, 97 %
2025/12/03 21:24:51.690, 116.78 W, 95 %
2025/12/03 21:24:51.790, 116.74 W, 95 %
2025/12/03 21:24:51.890, 116.80 W, 96 %
2025/12/03 21:24:51.990, 116.81 W, 96 %
2025/12/03 21:24:52.090, 117.07 W, 98 %
2025/12/03 21:24:52.191, 116.97 W, 98 %
2025/12/03 21:24:52.291, 116.94 W, 98 %
2025/12/03 21:24:52.391, 116.84 W, 98 %
2025/12/03 21:24:52.491, 116.89 W, 98 %
2025/12/03 21:24:52.591, 117.36 W, 98 %
2025/12/03 21:24:52.691, 117.22 W, 97 %
2025/12/03 21:24:52.791, 117.26 W, 97 %
2025/12/03 21:24:52.892, 117.29 W, 97 %
2025/12/03 21:24:52.992, 117.27 W, 97 %
2025/12/03 21:24:53.092, 117.29 W, 97 %
2025/12/03 21:24:53.192, 116.88 W, 97 %
2025/12/03 21:24:53.292, 117.00 W, 98 %
2025/12/03 21:24:53.392, 116.76 W, 98 %
2025/12/03 21:24:53.493, 116.78 W, 98 %
2025/12/03 21:24:53.593, 116.71 W, 98 %
2025/12/03 21:24:53.693, 116.65 W, 97 %
2025/12/03 21:24:53.793, 116.81 W, 97 %
2025/12/03 21:24:53.893, 116.88 W, 97 %
2025/12/03 21:24:53.993, 116.92 W, 97 %
2025/12/03 21:24:54.093, 116.77 W, 96 %
2025/12/03 21:24:54.194, 116.77 W, 96 %
2025/12/03 21:24:54.294, 117.14 W, 97 %
2025/12/03 21:24:54.394, 117.00 W, 97 %
2025/12/03 21:24:54.494, 117.20 W, 98 %
2025/12/03 21:24:54.594, 117.16 W, 98 %
2025/12/03 21:24:54.694, 117.22 W, 98 %
2025/12/03 21:24:54.794, 117.31 W, 98 %
2025/12/03 21:24:54.895, 116.82 W, 96 %
2025/12/03 21:24:54.995, 116.87 W, 96 %
2025/12/03 21:24:55.095, 116.84 W, 95 %
2025/12/03 21:24:55.195, 116.81 W, 95 %
2025/12/03 21:24:55.295, 116.80 W, 96 %
2025/12/03 21:24:55.395, 116.91 W, 96 %
2025/12/03 21:24:55.495, 116.82 W, 98 %
2025/12/03 21:24:55.596, 116.83 W, 98 %
2025/12/03 21:24:55.696, 116.92 W, 98 %
2025/12/03 21:24:55.796, 116.88 W, 98 %
2025/12/03 21:24:55.896, 117.36 W, 98 %
2025/12/03 21:24:55.996, 117.20 W, 98 %
2025/12/03 21:24:56.096, 117.23 W, 98 %
2025/12/03 21:24:56.196, 117.32 W, 98 %
2025/12/03 21:24:56.296, 117.26 W, 97 %
2025/12/03 21:24:56.397, 117.33 W, 97 %
2025/12/03 21:24:56.497, 117.13 W, 97 %
2025/12/03 21:24:56.597, 117.30 W, 97 %
2025/12/03 21:24:56.697, 117.31 W, 98 %
2025/12/03 21:24:56.797, 117.24 W, 98 %
2025/12/03 21:24:56.897, 117.21 W, 97 %
2025/12/03 21:24:56.998, 116.81 W, 97 %
2025/12/03 21:24:57.098, 116.90 W, 98 %
2025/12/03 21:24:57.198, 116.80 W, 98 %
2025/12/03 21:24:57.298, 116.80 W, 98 %
2025/12/03 21:24:57.398, 116.84 W, 98 %
2025/12/03 21:24:57.498, 116.75 W, 98 %
2025/12/03 21:24:57.598, 116.97 W, 98 %
2025/12/03 21:24:57.699, 116.66 W, 97 %
2025/12/03 21:24:57.799, 116.73 W, 97 %
2025/12/03 21:24:57.899, 116.65 W, 97 %
2025/12/03 21:24:57.999, 116.52 W, 97 %
2025/12/03 21:24:58.099, 116.92 W, 97 %
2025/12/03 21:24:58.199, 116.45 W, 97 %
2025/12/03 21:24:58.299, 116.55 W, 98 %
2025/12/03 21:24:58.400, 116.36 W, 98 %
2025/12/03 21:24:58.500, 116.36 W, 98 %
2025/12/03 21:24:58.600, 116.38 W, 98 %
2025/12/03 21:24:58.700, 116.44 W, 97 %
2025/12/03 21:24:58.800, 116.69 W, 97 %
2025/12/03 21:24:58.900, 116.59 W, 97 %
2025/12/03 21:24:59.000, 116.68 W, 97 %
2025/12/03 21:24:59.101, 116.73 W, 96 %
2025/12/03 21:24:59.201, 116.77 W, 96 %
2025/12/03 21:24:59.301, 117.25 W, 97 %
2025/12/03 21:24:59.401, 117.09 W, 97 %
2025/12/03 21:24:59.501, 117.29 W, 98 %
2025/12/03 21:24:59.601, 117.19 W, 98 %
2025/12/03 21:24:59.701, 117.16 W, 98 %
2025/12/03 21:24:59.801, 117.07 W, 98 %
2025/12/03 21:24:59.902, 116.80 W, 96 %
2025/12/03 21:25:00.002, 116.79 W, 96 %
2025/12/03 21:25:00.102, 116.78 W, 96 %
2025/12/03 21:25:00.202, 116.87 W, 96 %
2025/12/03 21:25:00.302, 116.83 W, 97 %
2025/12/03 21:25:00.402, 116.36 W, 97 %
2025/12/03 21:25:00.502, 116.47 W, 98 %
2025/12/03 21:25:00.603, 116.43 W, 98 %
2025/12/03 21:25:00.703, 116.56 W, 98 %
2025/12/03 21:25:00.803, 116.56 W, 98 %
2025/12/03 21:25:00.903, 116.13 W, 97 %
2025/12/03 21:25:01.003, 116.30 W, 97 %
2025/12/03 21:25:01.103, 116.33 W, 96 %
2025/12/03 21:25:01.203, 116.32 W, 96 %
2025/12/03 21:25:01.304, 116.32 W, 97 %
2025/12/03 21:25:01.404, 116.36 W, 97 %
2025/12/03 21:25:01.504, 116.78 W, 97 %
2025/12/03 21:25:01.604, 116.75 W, 97 %
2025/12/03 21:25:01.704, 116.66 W, 98 %
2025/12/03 21:25:01.804, 116.43 W, 98 %
2025/12/03 21:25:01.905, 116.39 W, 98 %
2025/12/03 21:25:02.005, 116.84 W, 98 %
2025/12/03 21:25:02.105, 116.55 W, 96 %
2025/12/03 21:25:02.205, 116.57 W, 96 %
2025/12/03 21:25:02.305, 116.51 W, 97 %
2025/12/03 21:25:02.405, 116.48 W, 97 %
2025/12/03 21:25:02.505, 116.39 W, 97 %
2025/12/03 21:25:02.606, 116.41 W, 97 %
2025/12/03 21:25:02.706, 116.46 W, 97 %
2025/12/03 21:25:02.806, 116.42 W, 97 %
2025/12/03 21:25:02.906, 116.58 W, 98 %
2025/12/03 21:25:03.006, 116.63 W, 98 %
2025/12/03 21:25:03.106, 116.57 W, 98 %
2025/12/03 21:25:03.206, 116.96 W, 98 %
2025/12/03 21:25:03.307, 116.73 W, 97 %
2025/12/03 21:25:03.407, 116.83 W, 97 %
2025/12/03 21:25:03.507, 116.76 W, 95 %
2025/12/03 21:25:03.607, 116.82 W, 95 %
2025/12/03 21:25:03.707, 116.76 W, 97 %
2025/12/03 21:25:03.807, 116.24 W, 97 %
2025/12/03 21:25:03.907, 116.33 W, 98 %
2025/12/03 21:25:04.008, 116.32 W, 98 %
2025/12/03 21:25:04.108, 116.43 W, 98 %
2025/12/03 21:25:04.208, 116.48 W, 98 %
2025/12/03 21:25:04.308, 115.95 W, 97 %
2025/12/03 21:25:04.408, 116.19 W, 97 %
2025/12/03 21:25:04.508, 116.07 W, 97 %
2025/12/03 21:25:04.608, 116.13 W, 97 %
2025/12/03 21:25:04.709, 116.14 W, 97 %
2025/12/03 21:25:04.809, 116.30 W, 97 %
2025/12/03 21:25:04.909, 116.88 W, 97 %
2025/12/03 21:25:05.009, 116.75 W, 97 %
2025/12/03 21:25:05.109, 116.80 W, 98 %
2025/12/03 21:25:05.209, 116.68 W, 98 %
2025/12/03 21:25:05.309, 116.69 W, 98 %
2025/12/03 21:25:05.410, 117.27 W, 98 %
2025/12/03 21:25:05.510, 116.85 W, 96 %
2025/12/03 21:25:05.610, 116.96 W, 96 %
2025/12/03 21:25:05.710, 116.97 W, 97 %
2025/12/03 21:25:05.810, 116.98 W, 97 %
2025/12/03 21:25:05.910, 116.87 W, 97 %
2025/12/03 21:25:06.010, 115.20 W, 97 %
2025/12/03 21:25:06.111, 115.33 W, 98 %
2025/12/03 21:25:06.211, 115.22 W, 98 %
2025/12/03 21:25:06.311, 115.22 W, 98 %
2025/12/03 21:25:06.411, 115.22 W, 98 %
2025/12/03 21:25:06.511, 115.22 W, 98 %
2025/12/03 21:25:06.611, 115.75 W, 98 %
2025/12/03 21:25:06.711, 115.56 W, 97 %
2025/12/03 21:25:06.812, 115.55 W, 97 %
2025/12/03 21:25:06.912, 115.47 W, 95 %
2025/12/03 21:25:07.012, 115.54 W, 95 %
2025/12/03 21:25:07.112, 117.24 W, 97 %
2025/12/03 21:25:07.212, 116.81 W, 97 %
2025/12/03 21:25:07.312, 116.87 W, 98 %
2025/12/03 21:25:07.412, 116.89 W, 98 %
2025/12/03 21:25:07.513, 116.87 W, 98 %
2025/12/03 21:25:07.613, 116.76 W, 98 %
2025/12/03 21:25:07.713, 116.27 W, 97 %
2025/12/03 21:25:07.813, 116.36 W, 97 %
2025/12/03 21:25:07.913, 116.35 W, 97 %
2025/12/03 21:25:08.013, 116.47 W, 97 %
2025/12/03 21:25:08.113, 116.36 W, 96 %
2025/12/03 21:25:08.214, 116.29 W, 96 %
2025/12/03 21:25:08.314, 116.78 W, 97 %
2025/12/03 21:25:08.414, 116.54 W, 97 %
2025/12/03 21:25:08.514, 116.46 W, 98 %
2025/12/03 21:25:08.614, 116.34 W, 98 %
2025/12/03 21:25:08.714, 116.32 W, 98 %
2025/12/03 21:25:08.814, 116.78 W, 98 %
2025/12/03 21:25:08.915, 116.23 W, 97 %
2025/12/03 21:25:09.015, 116.24 W, 97 %
2025/12/03 21:25:09.115, 116.11 W, 97 %
2025/12/03 21:25:09.215, 116.21 W, 97 %
2025/12/03 21:25:09.315, 116.21 W, 96 %
2025/12/03 21:25:09.415, 116.26 W, 96 %
2025/12/03 21:25:09.515, 116.45 W, 96 %
2025/12/03 21:25:09.616, 116.50 W, 96 %
2025/12/03 21:25:09.716, 116.60 W, 98 %
2025/12/03 21:25:09.816, 116.60 W, 98 %
2025/12/03 21:25:09.916, 116.56 W, 98 %
2025/12/03 21:25:10.016, 117.20 W, 98 %
2025/12/03 21:25:10.116, 116.88 W, 97 %
2025/12/03 21:25:10.216, 116.88 W, 97 %
2025/12/03 21:25:10.317, 116.64 W, 90 %
2025/12/03 21:25:10.417, 116.62 W, 90 %
2025/12/03 21:25:10.517, 116.53 W, 97 %
2025/12/03 21:25:10.617, 116.67 W, 97 %
2025/12/03 21:25:10.717, 116.66 W, 98 %
2025/12/03 21:25:10.817, 116.58 W, 98 %
2025/12/03 21:25:10.917, 116.52 W, 98 %
2025/12/03 21:25:11.018, 116.47 W, 98 %
2025/12/03 21:25:11.118, 116.44 W, 98 %
2025/12/03 21:25:11.218, 116.70 W, 98 %
2025/12/03 21:25:11.318, 116.62 W, 97 %
2025/12/03 21:25:11.418, 116.81 W, 97 %
2025/12/03 21:25:11.518, 116.82 W, 97 %
2025/12/03 21:25:11.618, 116.88 W, 97 %
2025/12/03 21:25:11.719, 116.85 W, 97 %
2025/12/03 21:25:11.819, 116.49 W, 97 %
2025/12/03 21:25:11.919, 116.75 W, 98 %
2025/12/03 21:25:12.019, 116.83 W, 98 %
2025/12/03 21:25:12.119, 116.86 W, 98 %
2025/12/03 21:25:12.219, 116.90 W, 98 %
2025/12/03 21:25:12.319, 116.92 W, 97 %
2025/12/03 21:25:12.420, 117.03 W, 97 %
2025/12/03 21:25:12.520, 116.90 W, 96 %
2025/12/03 21:25:12.620, 116.83 W, 96 %
2025/12/03 21:25:12.720, 116.81 W, 97 %
2025/12/03 21:25:12.820, 116.84 W, 97 %
2025/12/03 21:25:12.920, 117.16 W, 96 %
2025/12/03 21:25:13.021, 116.81 W, 96 %
2025/12/03 21:25:13.121, 116.78 W, 98 %
2025/12/03 21:25:13.221, 116.80 W, 98 %
2025/12/03 21:25:13.321, 116.75 W, 98 %
2025/12/03 21:25:13.421, 116.84 W, 98 %
2025/12/03 21:25:13.521, 116.52 W, 97 %
2025/12/03 21:25:13.621, 116.72 W, 97 %
2025/12/03 21:25:13.722, 116.59 W, 95 %
2025/12/03 21:25:13.822, 116.47 W, 95 %
2025/12/03 21:25:13.922, 116.39 W, 97 %
2025/12/03 21:25:14.022, 116.52 W, 97 %
2025/12/03 21:25:14.122, 116.75 W, 98 %
2025/12/03 21:25:14.222, 116.83 W, 98 %
2025/12/03 21:25:14.322, 116.74 W, 98 %
2025/12/03 21:25:14.423, 116.79 W, 98 %
2025/12/03 21:25:14.523, 116.79 W, 98 %
2025/12/03 21:25:14.623, 117.10 W, 98 %
2025/12/03 21:25:14.723, 116.79 W, 97 %
2025/12/03 21:25:14.823, 117.07 W, 97 %
2025/12/03 21:25:14.923, 117.10 W, 96 %
2025/12/03 21:25:15.023, 117.06 W, 96 %
2025/12/03 21:25:15.124, 116.96 W, 97 %
2025/12/03 21:25:15.224, 116.49 W, 97 %
2025/12/03 21:25:15.324, 116.45 W, 98 %
2025/12/03 21:25:15.424, 116.44 W, 98 %
2025/12/03 21:25:15.524, 116.37 W, 98 %
2025/12/03 21:25:15.624, 116.24 W, 98 %
2025/12/03 21:25:15.724, 116.14 W, 98 %
2025/12/03 21:25:15.825, 116.41 W, 98 %
2025/12/03 21:25:15.925, 116.22 W, 97 %
2025/12/03 21:25:16.025, 116.27 W, 97 %
2025/12/03 21:25:16.125, 116.39 W, 96 %
2025/12/03 21:25:16.225, 116.48 W, 96 %
2025/12/03 21:25:16.325, 116.97 W, 97 %
2025/12/03 21:25:16.425, 116.79 W, 97 %
2025/12/03 21:25:16.526, 116.84 W, 98 %
2025/12/03 21:25:16.626, 116.85 W, 98 %
2025/12/03 21:25:16.726, 116.86 W, 98 %
2025/12/03 21:25:16.826, 116.94 W, 98 %
2025/12/03 21:25:16.926, 116.51 W, 97 %
2025/12/03 21:25:17.026, 116.61 W, 97 %
2025/12/03 21:25:17.126, 116.52 W, 95 %
2025/12/03 21:25:17.227, 116.52 W, 95 %
2025/12/03 21:25:17.327, 116.47 W, 97 %
2025/12/03 21:25:17.427, 115.95 W, 97 %
2025/12/03 21:25:17.527, 116.13 W, 98 %
2025/12/03 21:25:17.627, 116.07 W, 98 %
2025/12/03 21:25:17.727, 116.13 W, 98 %
2025/12/03 21:25:17.827, 116.21 W, 98 %
2025/12/03 21:25:17.928, 116.14 W, 98 %
2025/12/03 21:25:18.028, 116.58 W, 98 %
2025/12/03 21:25:18.128, 116.50 W, 97 %
2025/12/03 21:25:18.228, 116.55 W, 97 %
2025/12/03 21:25:18.328, 116.50 W, 97 %
2025/12/03 21:25:18.428, 116.54 W, 97 %
2025/12/03 21:25:18.528, 117.08 W, 97 %
2025/12/03 21:25:18.629, 116.78 W, 97 %
2025/12/03 21:25:18.729, 116.90 W, 98 %
2025/12/03 21:25:18.829, 116.74 W, 98 %
2025/12/03 21:25:18.929, 116.73 W, 98 %
2025/12/03 21:25:19.029, 116.81 W, 98 %
2025/12/03 21:25:19.129, 116.71 W, 97 %
2025/12/03 21:25:19.229, 116.75 W, 97 %
2025/12/03 21:25:19.330, 116.65 W, 96 %
2025/12/03 21:25:19.430, 116.57 W, 96 %
2025/12/03 21:25:19.530, 116.49 W, 97 %
2025/12/03 21:25:19.630, 116.39 W, 97 %
2025/12/03 21:25:19.730, 116.75 W, 97 %
2025/12/03 21:25:19.830, 116.44 W, 97 %
2025/12/03 21:25:19.930, 116.58 W, 98 %
2025/12/03 21:25:20.031, 116.60 W, 98 %
2025/12/03 21:25:20.131, 116.56 W, 98 %
2025/12/03 21:25:20.231, 116.73 W, 98 %
2025/12/03 21:25:20.331, 116.56 W, 96 %
2025/12/03 21:25:20.431, 116.74 W, 96 %
2025/12/03 21:25:20.531, 116.76 W, 95 %
2025/12/03 21:25:20.631, 116.88 W, 95 %
2025/12/03 21:25:20.732, 116.88 W, 97 %
2025/12/03 21:25:20.832, 116.39 W, 97 %
2025/12/03 21:25:20.932, 116.60 W, 98 %
2025/12/03 21:25:21.032, 116.55 W, 98 %
2025/12/03 21:25:21.132, 116.52 W, 98 %
2025/12/03 21:25:21.232, 116.59 W, 98 %
2025/12/03 21:25:21.332, 116.58 W, 98 %
2025/12/03 21:25:21.433, 116.78 W, 98 %
2025/12/03 21:25:21.533, 116.61 W, 97 %
2025/12/03 21:25:21.633, 116.59 W, 97 %
2025/12/03 21:25:21.733, 116.53 W, 97 %
2025/12/03 21:25:21.833, 116.55 W, 97 %
2025/12/03 21:25:21.933, 117.06 W, 97 %
2025/12/03 21:25:22.033, 117.04 W, 97 %
2025/12/03 21:25:22.134, 117.08 W, 98 %
2025/12/03 21:25:22.234, 117.01 W, 98 %
2025/12/03 21:25:22.334, 116.96 W, 98 %
2025/12/03 21:25:22.434, 116.98 W, 98 %
2025/12/03 21:25:22.534, 116.78 W, 97 %
2025/12/03 21:25:22.634, 116.95 W, 97 %
2025/12/03 21:25:22.734, 116.98 W, 97 %
2025/12/03 21:25:22.835, 117.00 W, 97 %
2025/12/03 21:25:22.935, 117.05 W, 97 %
2025/12/03 21:25:23.035, 116.54 W, 97 %
2025/12/03 21:25:23.135, 116.61 W, 96 %
2025/12/03 21:25:23.235, 116.60 W, 96 %
2025/12/03 21:25:23.335, 116.63 W, 98 %
2025/12/03 21:25:23.435, 116.65 W, 98 %
2025/12/03 21:25:23.536, 116.53 W, 98 %
2025/12/03 21:25:23.636, 116.79 W, 98 %
2025/12/03 21:25:23.736, 116.63 W, 97 %
2025/12/03 21:25:23.836, 116.70 W, 97 %
2025/12/03 21:25:23.936, 116.60 W, 95 %
2025/12/03 21:25:24.036, 116.64 W, 95 %
2025/12/03 21:25:24.136, 117.11 W, 97 %
2025/12/03 21:25:24.237, 116.68 W, 97 %
2025/12/03 21:25:24.337, 116.62 W, 98 %
2025/12/03 21:25:24.437, 116.72 W, 98 %
2025/12/03 21:25:24.537, 116.72 W, 98 %
2025/12/03 21:25:24.637, 116.67 W, 98 %
2025/12/03 21:25:24.737, 116.05 W, 96 %
2025/12/03 21:25:24.837, 116.17 W, 96 %
2025/12/03 21:25:24.938, 116.16 W, 97 %
2025/12/03 21:25:25.038, 116.25 W, 97 %
2025/12/03 21:25:25.138, 116.18 W, 96 %
2025/12/03 21:25:25.238, 116.19 W, 96 %
2025/12/03 21:25:25.338, 116.64 W, 96 %
2025/12/03 21:25:25.438, 116.62 W, 96 %
2025/12/03 21:25:25.538, 116.60 W, 98 %
2025/12/03 21:25:25.639, 116.56 W, 98 %
2025/12/03 21:25:25.739, 116.72 W, 98 %
2025/12/03 21:25:25.839, 117.35 W, 98 %
2025/12/03 21:25:25.939, 117.05 W, 97 %
2025/12/03 21:25:26.039, 117.06 W, 97 %
2025/12/03 21:25:26.139, 117.04 W, 97 %
2025/12/03 21:25:26.239, 117.15 W, 97 %
2025/12/03 21:25:26.340, 117.13 W, 97 %
2025/12/03 21:25:26.440, 116.62 W, 97 %
2025/12/03 21:25:26.540, 116.75 W, 98 %
2025/12/03 21:25:26.640, 116.70 W, 98 %
2025/12/03 21:25:26.740, 116.73 W, 98 %
2025/12/03 21:25:26.840, 116.68 W, 98 %
2025/12/03 21:25:26.940, 116.60 W, 97 %
2025/12/03 21:25:27.041, 116.93 W, 97 %
2025/12/03 21:25:27.141, 116.86 W, 97 %
2025/12/03 21:25:27.241, 116.90 W, 97 %
2025/12/03 21:25:27.341, 116.78 W, 91 %
2025/12/03 21:25:27.441, 116.72 W, 91 %
2025/12/03 21:25:27.541, 117.24 W, 97 %
2025/12/03 21:25:27.641, 116.82 W, 97 %
2025/12/03 21:25:27.742, 116.79 W, 98 %
2025/12/03 21:25:27.842, 116.81 W, 98 %
2025/12/03 21:25:27.942, 116.80 W, 98 %
2025/12/03 21:25:28.042, 116.88 W, 98 %
2025/12/03 21:25:28.142, 116.34 W, 96 %
2025/12/03 21:25:28.242, 116.43 W, 96 %
2025/12/03 21:25:28.342, 116.22 W, 96 %
2025/12/03 21:25:28.443, 116.14 W, 96 %
2025/12/03 21:25:28.543, 116.18 W, 97 %
2025/12/03 21:25:28.643, 116.06 W, 97 %
2025/12/03 21:25:28.743, 116.40 W, 98 %
2025/12/03 21:25:28.843, 116.28 W, 98 %
2025/12/03 21:25:28.943, 116.25 W, 98 %
2025/12/03 21:25:29.043, 116.21 W, 98 %
2025/12/03 21:25:29.144, 116.23 W, 98 %
2025/12/03 21:25:29.244, 116.76 W, 98 %
2025/12/03 21:25:29.344, 116.48 W, 97 %
2025/12/03 21:25:29.444, 116.63 W, 97 %
2025/12/03 21:25:29.544, 116.67 W, 97 %
2025/12/03 21:25:29.644, 116.56 W, 97 %
2025/12/03 21:25:29.744, 116.71 W, 97 %
2025/12/03 21:25:29.845, 116.26 W, 97 %
2025/12/03 21:25:29.945, 116.46 W, 98 %
2025/12/03 21:25:30.045, 116.46 W, 98 %
2025/12/03 21:25:30.145, 116.53 W, 98 %
2025/12/03 21:25:30.245, 116.49 W, 98 %
2025/12/03 21:25:30.345, 115.75 W, 96 %
2025/12/03 21:25:30.445, 115.93 W, 96 %
2025/12/03 21:25:30.546, 115.83 W, 96 %
2025/12/03 21:25:30.646, 115.78 W, 96 %
2025/12/03 21:25:30.746, 115.88 W, 95 %
2025/12/03 21:25:30.846, 115.74 W, 95 %
2025/12/03 21:25:30.946, 116.20 W, 97 %
2025/12/03 21:25:31.046, 115.96 W, 97 %
2025/12/03 21:25:31.146, 115.96 W, 98 %
2025/12/03 21:25:31.247, 115.78 W, 98 %
2025/12/03 21:25:31.347, 115.69 W, 98 %
2025/12/03 21:25:31.447, 116.37 W, 98 %
2025/12/03 21:25:31.547, 114.59 W, 92 %
2025/12/03 21:25:31.647, 114.64 W, 92 %
2025/12/03 21:25:31.747, 114.67 W, 97 %
2025/12/03 21:25:31.848, 114.58 W, 97 %
2025/12/03 21:25:31.948, 114.57 W, 97 %
2025/12/03 21:25:32.048, 114.64 W, 97 %
2025/12/03 21:25:32.148, 114.85 W, 96 %
2025/12/03 21:25:32.248, 114.78 W, 96 %
2025/12/03 21:25:32.348, 114.84 W, 98 %
2025/12/03 21:25:32.448, 114.74 W, 98 %
2025/12/03 21:25:32.548, 114.74 W, 98 %
2025/12/03 21:25:32.649, 116.51 W, 98 %
2025/12/03 21:25:32.749, 116.43 W, 97 %
2025/12/03 21:25:32.849, 116.52 W, 97 %
2025/12/03 21:25:32.949, 116.59 W, 97 %
2025/12/03 21:25:33.049, 116.67 W, 97 %
2025/12/03 21:25:33.149, 116.71 W, 97 %
2025/12/03 21:25:33.250, 116.10 W, 97 %
2025/12/03 21:25:33.350, 116.14 W, 98 %
2025/12/03 21:25:33.450, 116.21 W, 98 %
2025/12/03 21:25:33.550, 116.37 W, 98 %
2025/12/03 21:25:33.650, 116.42 W, 98 %
2025/12/03 21:25:33.750, 116.43 W, 97 %
2025/12/03 21:25:33.850, 116.60 W, 97 %
2025/12/03 21:25:33.951, 116.50 W, 97 %
2025/12/03 21:25:34.051, 116.48 W, 97 %
2025/12/03 21:25:34.151, 116.45 W, 95 %
2025/12/03 21:25:34.251, 116.31 W, 95 %
2025/12/03 21:25:34.351, 116.93 W, 96 %
2025/12/03 21:25:34.451, 116.83 W, 96 %
2025/12/03 21:25:34.551, 116.80 W, 98 %
2025/12/03 21:25:34.652, 116.82 W, 98 %
2025/12/03 21:25:34.752, 116.88 W, 98 %
2025/12/03 21:25:34.852, 116.91 W, 98 %
2025/12/03 21:25:34.952, 116.58 W, 97 %
2025/12/03 21:25:35.052, 116.68 W, 97 %
2025/12/03 21:25:35.152, 116.82 W, 97 %
2025/12/03 21:25:35.252, 116.86 W, 97 %
2025/12/03 21:25:35.353, 116.88 W, 96 %
2025/12/03 21:25:35.453, 116.25 W, 96 %
2025/12/03 21:25:35.553, 116.40 W, 98 %
2025/12/03 21:25:35.653, 116.45 W, 98 %
2025/12/03 21:25:35.753, 116.43 W, 98 %
2025/12/03 21:25:35.853, 116.39 W, 98 %
2025/12/03 21:25:35.953, 116.41 W, 98 %
2025/12/03 21:25:36.054, 116.59 W, 98 %
2025/12/03 21:25:36.154, 116.41 W, 97 %
