timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:47:11.296, 63.34 W, 99 %
2025/12/03 21:47:11.396, 63.34 W, 99 %
2025/12/03 21:47:11.496, 63.34 W, 99 %
2025/12/03 21:47:11.596, 63.34 W, 99 %
2025/12/03 21:47:11.696, 63.35 W, 99 %
2025/12/03 21:47:11.796, 63.34 W, 99 %
2025/12/03 21:47:11.897, 63.34 W, 99 %
2025/12/03 21:47:11.997, 63.34 W, 99 %
2025/12/03 21:47:12.097, 63.33 W, 99 %
2025/12/03 21:47:12.197, 63.33 W, 99 %
2025/12/03 21:47:12.297, 63.33 W, 99 %
2025/12/03 21:47:12.397, 63.33 W, 99 %
2025/12/03 21:47:12.497, 63.33 W, 99 %
2025/12/03 21:47:12.598, 63.32 W, 99 %
2025/12/03 21:47:12.698, 63.33 W, 99 %
2025/12/03 21:47:12.798, 63.33 W, 99 %
2025/12/03 21:47:12.898, 63.33 W, 99 %
2025/12/03 21:47:12.998, 63.33 W, 99 %
2025/12/03 21:47:13.098, 63.33 W, 99 %
2025/12/03 21:47:13.198, 63.33 W, 99 %
2025/12/03 21:47:13.299, 63.33 W, 99 %
2025/12/03 21:47:13.399, 63.33 W, 99 %
2025/12/03 21:47:13.499, 63.32 W, 99 %
2025/12/03 21:47:13.599, 63.32 W, 99 %
2025/12/03 21:47:13.699, 63.32 W, 99 %
2025/12/03 21:47:13.799, 63.31 W, 99 %
2025/12/03 21:47:13.899, 63.30 W, 99 %
2025/12/03 21:47:14.000, 63.30 W, 99 %
2025/12/03 21:47:14.100, 63.29 W, 99 %
2025/12/03 21:47:14.200, 63.29 W, 99 %
2025/12/03 21:47:14.300, 63.30 W, 99 %
2025/12/03 21:47:14.400, 63.30 W, 99 %
2025/12/03 21:47:14.500, 63.31 W, 99 %
2025/12/03 21:47:14.600, 63.31 W, 99 %
2025/12/03 21:47:14.701, 63.30 W, 99 %
2025/12/03 21:47:14.801, 63.29 W, 99 %
2025/12/03 21:47:14.901, 63.29 W, 99 %
2025/12/03 21:47:15.001, 63.29 W, 99 %
2025/12/03 21:47:15.101, 63.29 W, 99 %
2025/12/03 21:47:15.202, 63.30 W, 99 %
2025/12/03 21:47:15.302, 63.29 W, 99 %
2025/12/03 21:47:15.402, 63.28 W, 99 %
2025/12/03 21:47:15.503, 63.28 W, 99 %
2025/12/03 21:47:15.603, 63.28 W, 99 %
2025/12/03 21:47:15.703, 63.28 W, 99 %
2025/12/03 21:47:15.803, 63.28 W, 99 %
2025/12/03 21:47:15.903, 63.28 W, 99 %
2025/12/03 21:47:16.003, 63.28 W, 99 %
2025/12/03 21:47:16.103, 63.28 W, 99 %
2025/12/03 21:47:16.204, 63.28 W, 99 %
2025/12/03 21:47:16.304, 63.28 W, 99 %
2025/12/03 21:47:16.404, 63.29 W, 99 %
2025/12/03 21:47:16.504, 63.28 W, 99 %
2025/12/03 21:47:16.604, 63.28 W, 99 %
2025/12/03 21:47:16.704, 63.28 W, 99 %
2025/12/03 21:47:16.804, 63.28 W, 99 %
2025/12/03 21:47:16.905, 63.29 W, 99 %
2025/12/03 21:47:17.005, 63.29 W, 99 %
2025/12/03 21:47:17.105, 63.29 W, 99 %
2025/12/03 21:47:17.205, 63.29 W, 99 %
2025/12/03 21:47:17.305, 63.27 W, 99 %
2025/12/03 21:47:17.405, 63.26 W, 99 %
2025/12/03 21:47:17.506, 63.24 W, 99 %
2025/12/03 21:47:17.606, 63.25 W, 99 %
2025/12/03 21:47:17.706, 63.24 W, 99 %
2025/12/03 21:47:17.806, 63.23 W, 99 %
2025/12/03 21:47:17.906, 63.23 W, 99 %
2025/12/03 21:47:18.006, 63.21 W, 99 %
2025/12/03 21:47:18.106, 63.21 W, 99 %
2025/12/03 21:47:18.206, 63.21 W, 99 %
2025/12/03 21:47:18.307, 63.21 W, 99 %
2025/12/03 21:47:18.407, 63.22 W, 99 %
2025/12/03 21:47:18.507, 63.21 W, 99 %
2025/12/03 21:47:18.607, 63.21 W, 99 %
2025/12/03 21:47:18.707, 63.20 W, 99 %
2025/12/03 21:47:18.807, 63.21 W, 99 %
2025/12/03 21:47:18.907, 63.21 W, 99 %
2025/12/03 21:47:19.008, 63.20 W, 99 %
2025/12/03 21:47:19.108, 63.21 W, 99 %
2025/12/03 21:47:19.208, 63.21 W, 99 %
2025/12/03 21:47:19.308, 63.21 W, 99 %
2025/12/03 21:47:19.408, 63.21 W, 99 %
2025/12/03 21:47:19.508, 63.20 W, 99 %
2025/12/03 21:47:19.608, 63.20 W, 99 %
2025/12/03 21:47:19.709, 63.21 W, 99 %
2025/12/03 21:47:19.809, 63.21 W, 99 %
2025/12/03 21:47:19.909, 63.21 W, 99 %
2025/12/03 21:47:20.009, 63.22 W, 99 %
2025/12/03 21:47:20.109, 63.22 W, 99 %
2025/12/03 21:47:20.209, 63.21 W, 99 %
2025/12/03 21:47:20.309, 63.21 W, 99 %
2025/12/03 21:47:20.410, 63.21 W, 97 %
2025/12/03 21:47:20.510, 63.20 W, 97 %
2025/12/03 21:47:20.610, 63.21 W, 99 %
2025/12/03 21:47:20.710, 63.22 W, 99 %
2025/12/03 21:47:20.810, 63.21 W, 99 %
2025/12/03 21:47:20.910, 63.22 W, 99 %
2025/12/03 21:47:21.010, 63.21 W, 99 %
2025/12/03 21:47:21.111, 63.21 W, 99 %
2025/12/03 21:47:21.211, 63.21 W, 99 %
2025/12/03 21:47:21.311, 63.21 W, 99 %
2025/12/03 21:47:21.411, 63.21 W, 99 %
2025/12/03 21:47:21.511, 63.20 W, 99 %
2025/12/03 21:47:21.611, 63.20 W, 99 %
2025/12/03 21:47:21.711, 63.19 W, 99 %
2025/12/03 21:47:21.812, 63.18 W, 99 %
2025/12/03 21:47:21.912, 63.18 W, 99 %
2025/12/03 21:47:22.012, 63.17 W, 99 %
2025/12/03 21:47:22.112, 63.17 W, 99 %
2025/12/03 21:47:22.212, 63.17 W, 99 %
2025/12/03 21:47:22.312, 63.17 W, 99 %
2025/12/03 21:47:22.412, 63.15 W, 99 %
2025/12/03 21:47:22.513, 63.15 W, 99 %
2025/12/03 21:47:22.613, 63.15 W, 99 %
2025/12/03 21:47:22.713, 63.16 W, 99 %
2025/12/03 21:47:22.813, 63.17 W, 99 %
2025/12/03 21:47:22.913, 63.17 W, 99 %
2025/12/03 21:47:23.013, 63.18 W, 99 %
2025/12/03 21:47:23.114, 63.18 W, 99 %
2025/12/03 21:47:23.214, 63.18 W, 99 %
2025/12/03 21:47:23.314, 63.18 W, 99 %
2025/12/03 21:47:23.414, 63.18 W, 99 %
2025/12/03 21:47:23.514, 63.18 W, 99 %
2025/12/03 21:47:23.614, 63.19 W, 99 %
2025/12/03 21:47:23.714, 63.19 W, 99 %
2025/12/03 21:47:23.815, 63.18 W, 99 %
2025/12/03 21:47:23.915, 63.17 W, 99 %
2025/12/03 21:47:24.015, 63.17 W, 99 %
2025/12/03 21:47:24.115, 63.16 W, 99 %
2025/12/03 21:47:24.215, 63.16 W, 99 %
2025/12/03 21:47:24.315, 63.17 W, 99 %
2025/12/03 21:47:24.415, 63.17 W, 99 %
2025/12/03 21:47:24.516, 63.17 W, 99 %
2025/12/03 21:47:24.616, 63.17 W, 99 %
2025/12/03 21:47:24.716, 63.16 W, 99 %
2025/12/03 21:47:24.816, 63.17 W, 99 %
2025/12/03 21:47:24.916, 63.17 W, 99 %
2025/12/03 21:47:25.016, 63.17 W, 99 %
2025/12/03 21:47:25.116, 63.17 W, 99 %
2025/12/03 21:47:25.217, 63.16 W, 99 %
2025/12/03 21:47:25.317, 63.16 W, 99 %
2025/12/03 21:47:25.417, 63.15 W, 99 %
2025/12/03 21:47:25.517, 63.15 W, 99 %
2025/12/03 21:47:25.617, 63.15 W, 99 %
2025/12/03 21:47:25.717, 63.15 W, 99 %
2025/12/03 21:47:25.817, 63.15 W, 99 %
2025/12/03 21:47:25.918, 63.15 W, 99 %
2025/12/03 21:47:26.018, 63.15 W, 99 %
2025/12/03 21:47:26.118, 63.17 W, 99 %
2025/12/03 21:47:26.218, 63.16 W, 99 %
2025/12/03 21:47:26.318, 63.17 W, 99 %
2025/12/03 21:47:26.418, 63.18 W, 99 %
2025/12/03 21:47:26.518, 63.18 W, 99 %
2025/12/03 21:47:26.619, 63.18 W, 99 %
2025/12/03 21:47:26.719, 63.18 W, 99 %
2025/12/03 21:47:26.819, 63.19 W, 99 %
2025/12/03 21:47:26.919, 63.18 W, 99 %
2025/12/03 21:47:27.019, 63.17 W, 99 %
2025/12/03 21:47:27.119, 63.16 W, 99 %
2025/12/03 21:47:27.219, 63.14 W, 99 %
2025/12/03 21:47:27.320, 63.14 W, 99 %
2025/12/03 21:47:27.420, 63.14 W, 99 %
2025/12/03 21:47:27.520, 63.14 W, 99 %
2025/12/03 21:47:27.620, 63.14 W, 99 %
2025/12/03 21:47:27.720, 63.13 W, 99 %
2025/12/03 21:47:27.820, 63.13 W, 99 %
2025/12/03 21:47:27.920, 63.12 W, 99 %
2025/12/03 21:47:28.020, 63.12 W, 99 %
2025/12/03 21:47:28.121, 63.12 W, 99 %
2025/12/03 21:47:28.221, 63.12 W, 99 %
2025/12/03 21:47:28.321, 63.13 W, 99 %
2025/12/03 21:47:28.421, 63.12 W, 99 %
2025/12/03 21:47:28.521, 63.12 W, 99 %
2025/12/03 21:47:28.621, 63.12 W, 99 %
2025/12/03 21:47:28.722, 63.13 W, 99 %
2025/12/03 21:47:28.822, 63.13 W, 99 %
2025/12/03 21:47:28.922, 63.11 W, 99 %
2025/12/03 21:47:29.022, 63.12 W, 99 %
2025/12/03 21:47:29.122, 63.11 W, 99 %
2025/12/03 21:47:29.222, 63.11 W, 99 %
2025/12/03 21:47:29.322, 63.11 W, 99 %
2025/12/03 21:47:29.423, 63.11 W, 99 %
2025/12/03 21:47:29.523, 63.12 W, 99 %
2025/12/03 21:47:29.623, 63.11 W, 99 %
2025/12/03 21:47:29.723, 63.10 W, 99 %
2025/12/03 21:47:29.823, 63.10 W, 99 %
2025/12/03 21:47:29.923, 63.10 W, 99 %
2025/12/03 21:47:30.023, 63.10 W, 99 %
2025/12/03 21:47:30.124, 63.10 W, 99 %
2025/12/03 21:47:30.224, 63.10 W, 99 %
2025/12/03 21:47:30.324, 63.10 W, 99 %
2025/12/03 21:47:30.424, 63.09 W, 99 %
2025/12/03 21:47:30.524, 63.08 W, 99 %
2025/12/03 21:47:30.624, 63.07 W, 99 %
2025/12/03 21:47:30.724, 63.07 W, 99 %
2025/12/03 21:47:30.825, 63.07 W, 99 %
2025/12/03 21:47:30.925, 63.06 W, 99 %
2025/12/03 21:47:31.025, 63.06 W, 99 %
2025/12/03 21:47:31.125, 63.07 W, 99 %
2025/12/03 21:47:31.225, 63.07 W, 99 %
2025/12/03 21:47:31.325, 63.07 W, 99 %
2025/12/03 21:47:31.425, 63.07 W, 99 %
2025/12/03 21:47:31.526, 63.06 W, 99 %
2025/12/03 21:47:31.626, 63.06 W, 99 %
2025/12/03 21:47:31.726, 63.06 W, 99 %
2025/12/03 21:47:31.826, 63.06 W, 99 %
2025/12/03 21:47:31.926, 63.06 W, 99 %
2025/12/03 21:47:32.026, 63.07 W, 99 %
2025/12/03 21:47:32.126, 63.07 W, 99 %
2025/12/03 21:47:32.227, 63.07 W, 99 %
2025/12/03 21:47:32.327, 63.07 W, 99 %
2025/12/03 21:47:32.427, 63.07 W, 99 %
2025/12/03 21:47:32.527, 63.07 W, 99 %
2025/12/03 21:47:32.627, 63.08 W, 99 %
2025/12/03 21:47:32.727, 63.09 W, 99 %
2025/12/03 21:47:32.827, 63.09 W, 99 %
2025/12/03 21:47:32.928, 63.08 W, 99 %
2025/12/03 21:47:33.028, 63.08 W, 99 %
2025/12/03 21:47:33.128, 63.08 W, 99 %
2025/12/03 21:47:33.228, 63.07 W, 99 %
2025/12/03 21:47:33.328, 63.07 W, 99 %
2025/12/03 21:47:33.428, 63.06 W, 99 %
2025/12/03 21:47:33.528, 63.06 W, 99 %
2025/12/03 21:47:33.629, 63.06 W, 99 %
2025/12/03 21:47:33.729, 63.05 W, 99 %
2025/12/03 21:47:33.829, 63.04 W, 99 %
2025/12/03 21:47:33.929, 63.04 W, 99 %
2025/12/03 21:47:34.029, 63.03 W, 99 %
2025/12/03 21:47:34.129, 63.03 W, 99 %
2025/12/03 21:47:34.229, 63.03 W, 99 %
2025/12/03 21:47:34.330, 63.05 W, 99 %
2025/12/03 21:47:34.430, 63.04 W, 99 %
2025/12/03 21:47:34.530, 63.04 W, 99 %
2025/12/03 21:47:34.630, 63.04 W, 99 %
2025/12/03 21:47:34.730, 63.05 W, 99 %
2025/12/03 21:47:34.830, 63.05 W, 99 %
2025/12/03 21:47:34.930, 63.06 W, 99 %
2025/12/03 21:47:35.031, 63.05 W, 99 %
2025/12/03 21:47:35.131, 63.06 W, 99 %
2025/12/03 21:47:35.231, 63.06 W, 99 %
2025/12/03 21:47:35.331, 63.06 W, 99 %
2025/12/03 21:47:35.431, 63.04 W, 99 %
2025/12/03 21:47:35.531, 63.04 W, 99 %
2025/12/03 21:47:35.631, 63.05 W, 99 %
2025/12/03 21:47:35.732, 63.04 W, 99 %
2025/12/03 21:47:35.832, 63.02 W, 99 %
2025/12/03 21:47:35.932, 63.01 W, 99 %
2025/12/03 21:47:36.032, 63.01 W, 99 %
2025/12/03 21:47:36.132, 63.01 W, 99 %
2025/12/03 21:47:36.232, 63.00 W, 99 %
2025/12/03 21:47:36.333, 62.99 W, 99 %
2025/12/03 21:47:36.433, 62.98 W, 99 %
2025/12/03 21:47:36.533, 62.99 W, 99 %
2025/12/03 21:47:36.633, 62.98 W, 99 %
2025/12/03 21:47:36.733, 62.98 W, 99 %
2025/12/03 21:47:36.833, 62.99 W, 99 %
2025/12/03 21:47:36.933, 63.00 W, 99 %
2025/12/03 21:47:37.033, 63.00 W, 99 %
2025/12/03 21:47:37.134, 63.01 W, 99 %
2025/12/03 21:47:37.234, 63.01 W, 99 %
2025/12/03 21:47:37.334, 63.01 W, 99 %
2025/12/03 21:47:37.434, 63.01 W, 99 %
2025/12/03 21:47:37.534, 63.01 W, 99 %
2025/12/03 21:47:37.634, 63.01 W, 99 %
2025/12/03 21:47:37.734, 63.01 W, 99 %
2025/12/03 21:47:37.835, 63.01 W, 99 %
2025/12/03 21:47:37.935, 63.00 W, 99 %
2025/12/03 21:47:38.035, 62.99 W, 99 %
2025/12/03 21:47:38.135, 62.99 W, 99 %
2025/12/03 21:47:38.235, 62.98 W, 99 %
2025/12/03 21:47:38.335, 62.99 W, 99 %
2025/12/03 21:47:38.436, 62.98 W, 99 %
2025/12/03 21:47:38.536, 62.98 W, 99 %
2025/12/03 21:47:38.636, 62.98 W, 99 %
2025/12/03 21:47:38.736, 62.98 W, 99 %
2025/12/03 21:47:38.836, 62.98 W, 99 %
2025/12/03 21:47:38.936, 62.97 W, 99 %
2025/12/03 21:47:39.036, 62.97 W, 99 %
2025/12/03 21:47:39.137, 62.97 W, 99 %
2025/12/03 21:47:39.237, 62.97 W, 99 %
2025/12/03 21:47:39.337, 62.97 W, 99 %
2025/12/03 21:47:39.437, 62.97 W, 99 %
2025/12/03 21:47:39.537, 62.98 W, 99 %
2025/12/03 21:47:39.637, 62.98 W, 99 %
2025/12/03 21:47:39.737, 62.98 W, 99 %
2025/12/03 21:47:39.837, 62.98 W, 99 %
2025/12/03 21:47:39.938, 62.99 W, 99 %
2025/12/03 21:47:40.038, 62.99 W, 99 %
2025/12/03 21:47:40.138, 62.99 W, 99 %
2025/12/03 21:47:40.238, 62.99 W, 99 %
2025/12/03 21:47:40.338, 62.99 W, 99 %
2025/12/03 21:47:40.438, 62.99 W, 99 %
2025/12/03 21:47:40.538, 62.99 W, 99 %
2025/12/03 21:47:40.639, 62.98 W, 99 %
2025/12/03 21:47:40.739, 62.97 W, 99 %
2025/12/03 21:47:40.839, 62.97 W, 99 %
2025/12/03 21:47:40.939, 62.97 W, 99 %
2025/12/03 21:47:41.039, 62.96 W, 99 %
2025/12/03 21:47:41.139, 62.95 W, 99 %
2025/12/03 21:47:41.240, 62.95 W, 99 %
2025/12/03 21:47:41.340, 62.95 W, 99 %
2025/12/03 21:47:41.440, 62.96 W, 99 %
2025/12/03 21:47:41.540, 62.96 W, 99 %
2025/12/03 21:47:41.640, 62.95 W, 99 %
2025/12/03 21:47:41.740, 62.96 W, 99 %
2025/12/03 21:47:41.840, 62.97 W, 99 %
2025/12/03 21:47:41.941, 62.97 W, 99 %
2025/12/03 21:47:42.041, 62.98 W, 99 %
2025/12/03 21:47:42.141, 62.99 W, 99 %
2025/12/03 21:47:42.241, 62.99 W, 99 %
2025/12/03 21:47:42.341, 63.00 W, 99 %
2025/12/03 21:47:42.441, 63.01 W, 99 %
2025/12/03 21:47:42.541, 63.00 W, 99 %
2025/12/03 21:47:42.642, 63.01 W, 99 %
2025/12/03 21:47:42.742, 63.02 W, 99 %
2025/12/03 21:47:42.842, 63.01 W, 99 %
2025/12/03 21:47:42.942, 63.01 W, 99 %
2025/12/03 21:47:43.042, 63.01 W, 99 %
2025/12/03 21:47:43.142, 63.00 W, 99 %
2025/12/03 21:47:43.242, 62.99 W, 99 %
2025/12/03 21:47:43.343, 62.99 W, 99 %
2025/12/03 21:47:43.443, 62.99 W, 99 %
2025/12/03 21:47:43.543, 62.98 W, 99 %
2025/12/03 21:47:43.643, 62.98 W, 99 %
2025/12/03 21:47:43.743, 62.98 W, 99 %
2025/12/03 21:47:43.843, 62.98 W, 99 %
2025/12/03 21:47:43.943, 62.98 W, 99 %
2025/12/03 21:47:44.044, 62.98 W, 99 %
2025/12/03 21:47:44.144, 62.98 W, 99 %
2025/12/03 21:47:44.244, 62.98 W, 99 %
2025/12/03 21:47:44.344, 62.97 W, 99 %
2025/12/03 21:47:44.444, 62.97 W, 99 %
2025/12/03 21:47:44.544, 62.96 W, 99 %
2025/12/03 21:47:44.644, 62.96 W, 99 %
2025/12/03 21:47:44.745, 62.96 W, 99 %
2025/12/03 21:47:44.845, 62.95 W, 99 %
2025/12/03 21:47:44.945, 62.95 W, 99 %
2025/12/03 21:47:45.045, 62.95 W, 99 %
2025/12/03 21:47:45.145, 62.95 W, 99 %
2025/12/03 21:47:45.245, 62.95 W, 99 %
2025/12/03 21:47:45.345, 62.95 W, 99 %
2025/12/03 21:47:45.446, 62.96 W, 99 %
2025/12/03 21:47:45.546, 62.96 W, 99 %
2025/12/03 21:47:45.646, 62.96 W, 99 %
2025/12/03 21:47:45.746, 62.96 W, 99 %
2025/12/03 21:47:45.846, 62.96 W, 99 %
2025/12/03 21:47:45.946, 62.96 W, 99 %
2025/12/03 21:47:46.046, 62.96 W, 99 %
2025/12/03 21:47:46.147, 62.96 W, 99 %
2025/12/03 21:47:46.247, 62.96 W, 99 %
2025/12/03 21:47:46.347, 62.95 W, 99 %
2025/12/03 21:47:46.447, 62.96 W, 99 %
2025/12/03 21:47:46.547, 62.95 W, 99 %
2025/12/03 21:47:46.647, 62.95 W, 99 %
2025/12/03 21:47:46.747, 62.95 W, 99 %
2025/12/03 21:47:46.848, 62.94 W, 99 %
2025/12/03 21:47:46.948, 62.94 W, 99 %
2025/12/03 21:47:47.048, 62.94 W, 99 %
2025/12/03 21:47:47.148, 62.94 W, 99 %
2025/12/03 21:47:47.248, 62.93 W, 99 %
2025/12/03 21:47:47.348, 62.93 W, 99 %
2025/12/03 21:47:47.448, 62.94 W, 99 %
2025/12/03 21:47:47.549, 62.94 W, 99 %
2025/12/03 21:47:47.649, 62.93 W, 99 %
2025/12/03 21:47:47.749, 62.93 W, 99 %
2025/12/03 21:47:47.849, 62.93 W, 99 %
2025/12/03 21:47:47.949, 62.94 W, 99 %
2025/12/03 21:47:48.049, 62.94 W, 99 %
2025/12/03 21:47:48.149, 62.93 W, 99 %
2025/12/03 21:47:48.250, 62.93 W, 99 %
2025/12/03 21:47:48.350, 62.93 W, 99 %
2025/12/03 21:47:48.450, 62.93 W, 99 %
2025/12/03 21:47:48.550, 62.92 W, 99 %
2025/12/03 21:47:48.650, 62.93 W, 99 %
2025/12/03 21:47:48.750, 62.94 W, 99 %
2025/12/03 21:47:48.850, 62.94 W, 99 %
2025/12/03 21:47:48.951, 62.94 W, 99 %
2025/12/03 21:47:49.051, 62.94 W, 99 %
2025/12/03 21:47:49.151, 62.94 W, 99 %
2025/12/03 21:47:49.251, 62.95 W, 99 %
2025/12/03 21:47:49.351, 62.94 W, 99 %
2025/12/03 21:47:49.451, 62.94 W, 99 %
2025/12/03 21:47:49.551, 62.94 W, 99 %
2025/12/03 21:47:49.652, 62.95 W, 99 %
2025/12/03 21:47:49.752, 62.95 W, 99 %
2025/12/03 21:47:49.852, 62.95 W, 99 %
2025/12/03 21:47:49.952, 62.95 W, 99 %
2025/12/03 21:47:50.052, 62.95 W, 99 %
2025/12/03 21:47:50.152, 62.96 W, 99 %
2025/12/03 21:47:50.252, 62.95 W, 99 %
2025/12/03 21:47:50.353, 62.94 W, 99 %
2025/12/03 21:47:50.453, 62.95 W, 99 %
2025/12/03 21:47:50.553, 62.94 W, 99 %
2025/12/03 21:47:50.653, 62.94 W, 99 %
2025/12/03 21:47:50.753, 62.94 W, 99 %
2025/12/03 21:47:50.853, 62.94 W, 99 %
2025/12/03 21:47:50.953, 62.94 W, 99 %
2025/12/03 21:47:51.054, 62.94 W, 99 %
2025/12/03 21:47:51.154, 62.94 W, 99 %
2025/12/03 21:47:51.254, 62.94 W, 99 %
2025/12/03 21:47:51.354, 62.94 W, 99 %
2025/12/03 21:47:51.454, 62.95 W, 99 %
2025/12/03 21:47:51.554, 62.95 W, 99 %
2025/12/03 21:47:51.654, 62.95 W, 99 %
2025/12/03 21:47:51.755, 62.94 W, 99 %
2025/12/03 21:47:51.855, 62.93 W, 99 %
2025/12/03 21:47:51.955, 62.92 W, 99 %
2025/12/03 21:47:52.055, 62.93 W, 99 %
2025/12/03 21:47:52.155, 62.93 W, 99 %
2025/12/03 21:47:52.255, 62.93 W, 99 %
2025/12/03 21:47:52.355, 62.92 W, 99 %
2025/12/03 21:47:52.456, 62.92 W, 99 %
2025/12/03 21:47:52.556, 62.91 W, 99 %
2025/12/03 21:47:52.656, 62.91 W, 99 %
2025/12/03 21:47:52.756, 62.92 W, 99 %
2025/12/03 21:47:52.856, 62.93 W, 99 %
2025/12/03 21:47:52.956, 62.94 W, 99 %
2025/12/03 21:47:53.056, 62.94 W, 99 %
2025/12/03 21:47:53.157, 62.94 W, 99 %
2025/12/03 21:47:53.257, 62.94 W, 99 %
2025/12/03 21:47:53.357, 62.94 W, 99 %
2025/12/03 21:47:53.457, 62.95 W, 99 %
2025/12/03 21:47:53.557, 62.95 W, 99 %
2025/12/03 21:47:53.657, 62.95 W, 99 %
2025/12/03 21:47:53.757, 62.94 W, 99 %
2025/12/03 21:47:53.858, 62.94 W, 99 %
2025/12/03 21:47:53.958, 62.94 W, 99 %
2025/12/03 21:47:54.058, 62.94 W, 99 %
2025/12/03 21:47:54.158, 62.95 W, 99 %
2025/12/03 21:47:54.258, 62.94 W, 99 %
2025/12/03 21:47:54.358, 62.94 W, 99 %
2025/12/03 21:47:54.458, 62.93 W, 99 %
2025/12/03 21:47:54.559, 62.93 W, 99 %
2025/12/03 21:47:54.659, 62.92 W, 99 %
2025/12/03 21:47:54.759, 62.93 W, 99 %
2025/12/03 21:47:54.859, 62.94 W, 99 %
2025/12/03 21:47:54.959, 62.93 W, 99 %
2025/12/03 21:47:55.059, 62.92 W, 99 %
2025/12/03 21:47:55.159, 62.92 W, 99 %
2025/12/03 21:47:55.260, 62.92 W, 99 %
2025/12/03 21:47:55.360, 62.92 W, 99 %
2025/12/03 21:47:55.460, 62.92 W, 99 %
2025/12/03 21:47:55.560, 62.92 W, 99 %
2025/12/03 21:47:55.660, 62.92 W, 99 %
2025/12/03 21:47:55.760, 62.92 W, 99 %
2025/12/03 21:47:55.860, 62.92 W, 99 %
2025/12/03 21:47:55.961, 62.91 W, 99 %
2025/12/03 21:47:56.061, 62.92 W, 99 %
2025/12/03 21:47:56.161, 62.92 W, 99 %
2025/12/03 21:47:56.261, 62.91 W, 99 %
2025/12/03 21:47:56.361, 62.90 W, 99 %
2025/12/03 21:47:56.461, 62.90 W, 99 %
2025/12/03 21:47:56.561, 62.90 W, 99 %
2025/12/03 21:47:56.662, 62.90 W, 99 %
2025/12/03 21:47:56.762, 62.90 W, 99 %
2025/12/03 21:47:56.862, 62.90 W, 99 %
2025/12/03 21:47:56.962, 62.90 W, 99 %
2025/12/03 21:47:57.062, 62.90 W, 99 %
2025/12/03 21:47:57.162, 62.90 W, 99 %
2025/12/03 21:47:57.262, 62.91 W, 99 %
2025/12/03 21:47:57.363, 62.90 W, 99 %
2025/12/03 21:47:57.463, 62.90 W, 99 %
2025/12/03 21:47:57.563, 62.90 W, 99 %
2025/12/03 21:47:57.663, 62.91 W, 99 %
2025/12/03 21:47:57.763, 62.91 W, 99 %
2025/12/03 21:47:57.863, 62.92 W, 99 %
2025/12/03 21:47:57.963, 62.91 W, 99 %
2025/12/03 21:47:58.063, 62.92 W, 99 %
2025/12/03 21:47:58.164, 62.92 W, 99 %
2025/12/03 21:47:58.264, 62.93 W, 99 %
2025/12/03 21:47:58.364, 62.94 W, 99 %
2025/12/03 21:47:58.464, 62.94 W, 99 %
2025/12/03 21:47:58.564, 62.94 W, 99 %
2025/12/03 21:47:58.664, 62.93 W, 99 %
2025/12/03 21:47:58.765, 62.92 W, 99 %
2025/12/03 21:47:58.865, 62.91 W, 99 %
2025/12/03 21:47:58.965, 62.91 W, 99 %
2025/12/03 21:47:59.065, 62.91 W, 99 %
2025/12/03 21:47:59.165, 62.90 W, 99 %
2025/12/03 21:47:59.265, 62.89 W, 99 %
2025/12/03 21:47:59.365, 62.88 W, 99 %
2025/12/03 21:47:59.465, 62.87 W, 99 %
2025/12/03 21:47:59.566, 62.88 W, 99 %
2025/12/03 21:47:59.666, 62.89 W, 99 %
2025/12/03 21:47:59.766, 62.88 W, 99 %
2025/12/03 21:47:59.866, 62.88 W, 99 %
2025/12/03 21:47:59.966, 62.88 W, 99 %
2025/12/03 21:48:00.066, 62.88 W, 99 %
2025/12/03 21:48:00.166, 62.89 W, 99 %
2025/12/03 21:48:00.267, 62.88 W, 99 %
2025/12/03 21:48:00.367, 62.88 W, 99 %
2025/12/03 21:48:00.467, 62.88 W, 99 %
2025/12/03 21:48:00.567, 62.88 W, 99 %
2025/12/03 21:48:00.667, 62.87 W, 99 %
2025/12/03 21:48:00.767, 62.85 W, 99 %
2025/12/03 21:48:00.868, 62.87 W, 99 %
2025/12/03 21:48:00.968, 62.88 W, 99 %
2025/12/03 21:48:01.068, 62.88 W, 99 %
2025/12/03 21:48:01.168, 62.87 W, 99 %
2025/12/03 21:48:01.268, 62.85 W, 99 %
2025/12/03 21:48:01.368, 62.86 W, 99 %
2025/12/03 21:48:01.468, 62.87 W, 99 %
2025/12/03 21:48:01.569, 62.87 W, 99 %
2025/12/03 21:48:01.669, 62.87 W, 99 %
2025/12/03 21:48:01.769, 62.87 W, 99 %
2025/12/03 21:48:01.869, 62.92 W, 99 %
2025/12/03 21:48:01.969, 62.97 W, 99 %
2025/12/03 21:48:02.069, 63.01 W, 99 %
2025/12/03 21:48:02.169, 63.06 W, 99 %
2025/12/03 21:48:02.270, 63.10 W, 99 %
2025/12/03 21:48:02.370, 63.17 W, 99 %
2025/12/03 21:48:02.470, 63.23 W, 99 %
2025/12/03 21:48:02.570, 63.26 W, 99 %
2025/12/03 21:48:02.670, 63.32 W, 99 %
2025/12/03 21:48:02.770, 63.37 W, 99 %
2025/12/03 21:48:02.870, 63.42 W, 99 %
2025/12/03 21:48:02.971, 63.43 W, 99 %
