timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:24:51.741, 101.08 W, 100 %
2025/12/03 23:24:51.841, 100.89 W, 100 %
2025/12/03 23:24:51.941, 100.67 W, 100 %
2025/12/03 23:24:52.042, 100.38 W, 100 %
2025/12/03 23:24:52.142, 100.11 W, 100 %
2025/12/03 23:24:52.242, 99.83 W, 100 %
2025/12/03 23:24:52.342, 99.57 W, 100 %
2025/12/03 23:24:52.442, 99.34 W, 100 %
2025/12/03 23:24:52.542, 99.12 W, 100 %
2025/12/03 23:24:52.642, 98.88 W, 100 %
2025/12/03 23:24:52.743, 98.69 W, 100 %
2025/12/03 23:24:52.843, 98.51 W, 100 %
2025/12/03 23:24:52.943, 98.40 W, 100 %
2025/12/03 23:24:53.043, 98.33 W, 100 %
2025/12/03 23:24:53.143, 97.91 W, 100 %
2025/12/03 23:24:53.243, 98.25 W, 100 %
2025/12/03 23:24:53.344, 98.57 W, 100 %
2025/12/03 23:24:53.444, 98.89 W, 100 %
2025/12/03 23:24:53.544, 99.19 W, 100 %
2025/12/03 23:24:53.644, 99.42 W, 100 %
2025/12/03 23:24:53.744, 99.67 W, 100 %
2025/12/03 23:24:53.844, 99.88 W, 100 %
2025/12/03 23:24:53.944, 100.11 W, 100 %
2025/12/03 23:24:54.045, 100.26 W, 100 %
2025/12/03 23:24:54.145, 100.42 W, 100 %
2025/12/03 23:24:54.245, 100.92 W, 100 %
2025/12/03 23:24:54.345, 100.65 W, 100 %
2025/12/03 23:24:54.445, 100.40 W, 100 %
2025/12/03 23:24:54.545, 100.11 W, 100 %
2025/12/03 23:24:54.645, 99.83 W, 100 %
2025/12/03 23:24:54.745, 99.58 W, 100 %
2025/12/03 23:24:54.846, 99.34 W, 100 %
2025/12/03 23:24:54.946, 99.12 W, 100 %
2025/12/03 23:24:55.046, 98.88 W, 100 %
2025/12/03 23:24:55.146, 98.71 W, 100 %
2025/12/03 23:24:55.246, 98.54 W, 100 %
2025/12/03 23:24:55.346, 98.43 W, 100 %
2025/12/03 23:24:55.446, 98.37 W, 100 %
2025/12/03 23:24:55.547, 98.34 W, 100 %
2025/12/03 23:24:55.647, 98.37 W, 100 %
2025/12/03 23:24:55.747, 98.42 W, 100 %
2025/12/03 23:24:55.847, 98.51 W, 100 %
2025/12/03 23:24:55.947, 98.61 W, 100 %
2025/12/03 23:24:56.047, 98.71 W, 100 %
2025/12/03 23:24:56.147, 98.81 W, 100 %
2025/12/03 23:24:56.248, 98.93 W, 100 %
2025/12/03 23:24:56.348, 99.01 W, 100 %
2025/12/03 23:24:56.448, 99.14 W, 100 %
2025/12/03 23:24:56.548, 99.28 W, 100 %
2025/12/03 23:24:56.648, 99.41 W, 100 %
2025/12/03 23:24:56.748, 99.55 W, 100 %
2025/12/03 23:24:56.849, 99.71 W, 100 %
2025/12/03 23:24:56.949, 99.85 W, 100 %
2025/12/03 23:24:57.049, 99.99 W, 100 %
2025/12/03 23:24:57.149, 100.04 W, 100 %
2025/12/03 23:24:57.249, 99.94 W, 98 %
2025/12/03 23:24:57.349, 99.82 W, 98 %
2025/12/03 23:24:57.449, 99.71 W, 100 %
2025/12/03 23:24:57.550, 99.59 W, 100 %
2025/12/03 23:24:57.650, 99.46 W, 100 %
2025/12/03 23:24:57.750, 99.31 W, 100 %
2025/12/03 23:24:57.850, 99.16 W, 100 %
2025/12/03 23:24:57.950, 99.01 W, 100 %
2025/12/03 23:24:58.050, 98.85 W, 100 %
2025/12/03 23:24:58.150, 98.71 W, 100 %
2025/12/03 23:24:58.251, 98.65 W, 100 %
2025/12/03 23:24:58.351, 98.75 W, 100 %
2025/12/03 23:24:58.451, 98.87 W, 100 %
2025/12/03 23:24:58.551, 99.00 W, 100 %
2025/12/03 23:24:58.651, 99.11 W, 100 %
2025/12/03 23:24:58.751, 99.21 W, 100 %
2025/12/03 23:24:58.851, 99.35 W, 100 %
2025/12/03 23:24:58.952, 99.49 W, 100 %
2025/12/03 23:24:59.052, 99.64 W, 100 %
2025/12/03 23:24:59.152, 99.79 W, 100 %
2025/12/03 23:24:59.252, 99.93 W, 100 %
2025/12/03 23:24:59.352, 100.11 W, 100 %
2025/12/03 23:24:59.452, 100.28 W, 100 %
2025/12/03 23:24:59.552, 100.44 W, 100 %
2025/12/03 23:24:59.653, 100.61 W, 100 %
2025/12/03 23:24:59.753, 100.79 W, 100 %
2025/12/03 23:24:59.853, 100.97 W, 100 %
2025/12/03 23:24:59.953, 101.15 W, 100 %
2025/12/03 23:25:00.053, 101.28 W, 100 %
2025/12/03 23:25:00.153, 101.39 W, 100 %
2025/12/03 23:25:00.253, 101.46 W, 100 %
2025/12/03 23:25:00.354, 101.47 W, 100 %
2025/12/03 23:25:00.454, 101.41 W, 100 %
2025/12/03 23:25:00.554, 101.36 W, 100 %
2025/12/03 23:25:00.654, 101.28 W, 100 %
2025/12/03 23:25:00.754, 101.20 W, 100 %
2025/12/03 23:25:00.854, 101.05 W, 100 %
2025/12/03 23:25:00.954, 100.84 W, 100 %
2025/12/03 23:25:01.055, 100.60 W, 100 %
2025/12/03 23:25:01.155, 100.31 W, 100 %
2025/12/03 23:25:01.255, 100.16 W, 98 %
2025/12/03 23:25:01.355, 100.07 W, 98 %
2025/12/03 23:25:01.455, 100.05 W, 100 %
2025/12/03 23:25:01.555, 100.07 W, 100 %
2025/12/03 23:25:01.655, 100.12 W, 100 %
2025/12/03 23:25:01.756, 100.17 W, 100 %
2025/12/03 23:25:01.856, 100.26 W, 100 %
2025/12/03 23:25:01.956, 100.41 W, 100 %
2025/12/03 23:25:02.056, 100.60 W, 100 %
2025/12/03 23:25:02.156, 100.85 W, 100 %
2025/12/03 23:25:02.256, 101.16 W, 100 %
2025/12/03 23:25:02.356, 101.32 W, 100 %
2025/12/03 23:25:02.457, 101.43 W, 100 %
2025/12/03 23:25:02.557, 101.49 W, 100 %
2025/12/03 23:25:02.657, 101.48 W, 100 %
2025/12/03 23:25:02.757, 101.46 W, 100 %
2025/12/03 23:25:02.857, 101.43 W, 100 %
2025/12/03 23:25:02.957, 101.38 W, 100 %
2025/12/03 23:25:03.057, 101.25 W, 100 %
2025/12/03 23:25:03.158, 101.08 W, 100 %
2025/12/03 23:25:03.258, 100.84 W, 100 %
2025/12/03 23:25:03.358, 100.55 W, 100 %
2025/12/03 23:25:03.458, 100.26 W, 100 %
2025/12/03 23:25:03.558, 99.95 W, 100 %
2025/12/03 23:25:03.658, 99.66 W, 100 %
2025/12/03 23:25:03.758, 99.42 W, 100 %
2025/12/03 23:25:03.859, 99.20 W, 100 %
2025/12/03 23:25:03.959, 98.97 W, 100 %
2025/12/03 23:25:04.059, 98.73 W, 100 %
2025/12/03 23:25:04.159, 98.57 W, 100 %
2025/12/03 23:25:04.259, 98.45 W, 100 %
2025/12/03 23:25:04.359, 98.40 W, 100 %
2025/12/03 23:25:04.460, 98.41 W, 100 %
2025/12/03 23:25:04.560, 98.43 W, 100 %
2025/12/03 23:25:04.660, 98.50 W, 100 %
2025/12/03 23:25:04.760, 98.60 W, 100 %
2025/12/03 23:25:04.860, 98.72 W, 100 %
2025/12/03 23:25:04.960, 98.81 W, 100 %
2025/12/03 23:25:05.060, 98.93 W, 100 %
2025/12/03 23:25:05.160, 99.04 W, 100 %
2025/12/03 23:25:05.261, 98.61 W, 95 %
2025/12/03 23:25:05.361, 98.56 W, 95 %
2025/12/03 23:25:05.461, 98.53 W, 100 %
2025/12/03 23:25:05.561, 98.48 W, 100 %
2025/12/03 23:25:05.661, 98.44 W, 100 %
2025/12/03 23:25:05.761, 98.40 W, 100 %
2025/12/03 23:25:05.861, 98.33 W, 100 %
2025/12/03 23:25:05.962, 98.26 W, 100 %
2025/12/03 23:25:06.062, 98.23 W, 100 %
2025/12/03 23:25:06.162, 98.14 W, 100 %
2025/12/03 23:25:06.262, 98.09 W, 100 %
2025/12/03 23:25:06.362, 98.58 W, 100 %
2025/12/03 23:25:06.462, 98.69 W, 100 %
2025/12/03 23:25:06.563, 98.78 W, 100 %
2025/12/03 23:25:06.663, 98.89 W, 100 %
2025/12/03 23:25:06.763, 98.98 W, 100 %
2025/12/03 23:25:06.863, 99.11 W, 100 %
2025/12/03 23:25:06.963, 99.24 W, 100 %
2025/12/03 23:25:07.063, 99.36 W, 100 %
2025/12/03 23:25:07.163, 99.48 W, 100 %
2025/12/03 23:25:07.264, 99.63 W, 100 %
2025/12/03 23:25:07.364, 99.77 W, 100 %
2025/12/03 23:25:07.464, 99.91 W, 100 %
2025/12/03 23:25:07.564, 100.06 W, 100 %
2025/12/03 23:25:07.664, 100.20 W, 100 %
2025/12/03 23:25:07.764, 100.38 W, 100 %
2025/12/03 23:25:07.864, 100.56 W, 100 %
2025/12/03 23:25:07.965, 100.73 W, 100 %
2025/12/03 23:25:08.065, 100.93 W, 100 %
2025/12/03 23:25:08.165, 101.14 W, 100 %
2025/12/03 23:25:08.265, 101.32 W, 100 %
2025/12/03 23:25:08.365, 101.42 W, 100 %
2025/12/03 23:25:08.465, 101.51 W, 100 %
2025/12/03 23:25:08.565, 101.55 W, 100 %
2025/12/03 23:25:08.666, 101.56 W, 100 %
2025/12/03 23:25:08.766, 101.57 W, 100 %
2025/12/03 23:25:08.866, 101.54 W, 100 %
2025/12/03 23:25:08.966, 101.49 W, 100 %
2025/12/03 23:25:09.066, 101.35 W, 100 %
2025/12/03 23:25:09.166, 101.14 W, 100 %
2025/12/03 23:25:09.266, 100.21 W, 100 %
2025/12/03 23:25:09.367, 100.01 W, 100 %
2025/12/03 23:25:09.467, 99.89 W, 100 %
2025/12/03 23:25:09.567, 99.81 W, 100 %
2025/12/03 23:25:09.667, 99.75 W, 100 %
2025/12/03 23:25:09.767, 99.74 W, 100 %
2025/12/03 23:25:09.867, 99.75 W, 100 %
2025/12/03 23:25:09.967, 99.75 W, 100 %
2025/12/03 23:25:10.068, 99.80 W, 100 %
2025/12/03 23:25:10.168, 99.91 W, 100 %
2025/12/03 23:25:10.268, 100.09 W, 100 %
2025/12/03 23:25:10.368, 101.01 W, 100 %
2025/12/03 23:25:10.468, 101.19 W, 100 %
2025/12/03 23:25:10.568, 101.33 W, 100 %
2025/12/03 23:25:10.668, 101.46 W, 100 %
2025/12/03 23:25:10.769, 101.50 W, 100 %
2025/12/03 23:25:10.869, 101.53 W, 100 %
2025/12/03 23:25:10.969, 101.50 W, 100 %
2025/12/03 23:25:11.069, 101.47 W, 100 %
2025/12/03 23:25:11.169, 101.42 W, 100 %
2025/12/03 23:25:11.269, 101.34 W, 100 %
2025/12/03 23:25:11.369, 101.20 W, 100 %
2025/12/03 23:25:11.470, 100.96 W, 100 %
2025/12/03 23:25:11.570, 100.74 W, 100 %
2025/12/03 23:25:11.670, 100.43 W, 100 %
2025/12/03 23:25:11.770, 100.11 W, 100 %
2025/12/03 23:25:11.870, 99.85 W, 100 %
2025/12/03 23:25:11.970, 99.59 W, 100 %
2025/12/03 23:25:12.070, 99.36 W, 100 %
2025/12/03 23:25:12.171, 99.15 W, 100 %
2025/12/03 23:25:12.271, 98.92 W, 100 %
2025/12/03 23:25:12.371, 98.74 W, 100 %
2025/12/03 23:25:12.471, 98.60 W, 100 %
2025/12/03 23:25:12.571, 98.52 W, 100 %
2025/12/03 23:25:12.671, 98.46 W, 100 %
2025/12/03 23:25:12.771, 98.52 W, 100 %
2025/12/03 23:25:12.872, 98.58 W, 100 %
2025/12/03 23:25:12.972, 98.67 W, 100 %
2025/12/03 23:25:13.072, 98.77 W, 100 %
2025/12/03 23:25:13.172, 98.87 W, 100 %
2025/12/03 23:25:13.272, 99.00 W, 100 %
2025/12/03 23:25:13.372, 99.20 W, 100 %
2025/12/03 23:25:13.473, 99.40 W, 100 %
2025/12/03 23:25:13.573, 99.57 W, 100 %
2025/12/03 23:25:13.673, 99.66 W, 100 %
2025/12/03 23:25:13.773, 99.71 W, 100 %
2025/12/03 23:25:13.873, 99.67 W, 100 %
2025/12/03 23:25:13.973, 99.62 W, 100 %
2025/12/03 23:25:14.073, 99.52 W, 100 %
2025/12/03 23:25:14.174, 99.43 W, 100 %
2025/12/03 23:25:14.274, 99.31 W, 100 %
2025/12/03 23:25:14.374, 99.18 W, 100 %
2025/12/03 23:25:14.474, 98.98 W, 100 %
2025/12/03 23:25:14.574, 98.79 W, 100 %
2025/12/03 23:25:14.674, 98.62 W, 100 %
2025/12/03 23:25:14.774, 98.53 W, 100 %
2025/12/03 23:25:14.875, 98.48 W, 100 %
2025/12/03 23:25:14.975, 98.51 W, 100 %
2025/12/03 23:25:15.075, 98.56 W, 100 %
2025/12/03 23:25:15.175, 98.65 W, 100 %
2025/12/03 23:25:15.275, 98.74 W, 100 %
2025/12/03 23:25:15.375, 98.86 W, 100 %
2025/12/03 23:25:15.475, 98.97 W, 100 %
2025/12/03 23:25:15.575, 99.08 W, 100 %
2025/12/03 23:25:15.676, 99.20 W, 100 %
2025/12/03 23:25:15.776, 99.32 W, 100 %
2025/12/03 23:25:15.876, 99.44 W, 100 %
2025/12/03 23:25:15.976, 99.57 W, 100 %
2025/12/03 23:25:16.076, 99.72 W, 100 %
2025/12/03 23:25:16.176, 99.85 W, 100 %
2025/12/03 23:25:16.276, 100.01 W, 100 %
2025/12/03 23:25:16.377, 100.16 W, 100 %
2025/12/03 23:25:16.477, 100.31 W, 100 %
2025/12/03 23:25:16.577, 100.50 W, 100 %
2025/12/03 23:25:16.677, 100.67 W, 100 %
2025/12/03 23:25:16.777, 100.87 W, 100 %
2025/12/03 23:25:16.877, 101.04 W, 100 %
2025/12/03 23:25:16.978, 101.24 W, 100 %
2025/12/03 23:25:17.078, 101.39 W, 100 %
2025/12/03 23:25:17.178, 101.46 W, 100 %
2025/12/03 23:25:17.278, 101.57 W, 100 %
2025/12/03 23:25:17.378, 101.32 W, 100 %
2025/12/03 23:25:17.478, 101.17 W, 100 %
2025/12/03 23:25:17.578, 101.00 W, 100 %
2025/12/03 23:25:17.679, 100.81 W, 100 %
2025/12/03 23:25:17.779, 100.62 W, 100 %
2025/12/03 23:25:17.879, 100.42 W, 100 %
2025/12/03 23:25:17.979, 100.23 W, 100 %
2025/12/03 23:25:18.079, 100.01 W, 100 %
2025/12/03 23:25:18.179, 99.86 W, 100 %
2025/12/03 23:25:18.279, 99.77 W, 100 %
2025/12/03 23:25:18.379, 99.66 W, 100 %
2025/12/03 23:25:18.480, 99.91 W, 100 %
2025/12/03 23:25:18.580, 100.07 W, 100 %
2025/12/03 23:25:18.680, 100.24 W, 100 %
2025/12/03 23:25:18.780, 100.40 W, 100 %
2025/12/03 23:25:18.880, 100.57 W, 100 %
2025/12/03 23:25:18.980, 100.73 W, 100 %
2025/12/03 23:25:19.081, 100.93 W, 100 %
2025/12/03 23:25:19.181, 101.15 W, 100 %
2025/12/03 23:25:19.281, 101.30 W, 100 %
2025/12/03 23:25:19.381, 101.43 W, 100 %
2025/12/03 23:25:19.481, 101.56 W, 100 %
2025/12/03 23:25:19.581, 101.58 W, 100 %
2025/12/03 23:25:19.681, 101.61 W, 100 %
2025/12/03 23:25:19.781, 101.56 W, 100 %
2025/12/03 23:25:19.882, 101.51 W, 100 %
2025/12/03 23:25:19.982, 101.43 W, 100 %
2025/12/03 23:25:20.082, 101.33 W, 100 %
2025/12/03 23:25:20.182, 101.13 W, 100 %
2025/12/03 23:25:20.282, 100.89 W, 100 %
2025/12/03 23:25:20.382, 100.64 W, 100 %
2025/12/03 23:25:20.482, 100.33 W, 100 %
2025/12/03 23:25:20.583, 100.03 W, 100 %
2025/12/03 23:25:20.683, 99.76 W, 100 %
2025/12/03 23:25:20.783, 99.50 W, 100 %
2025/12/03 23:25:20.883, 99.29 W, 100 %
2025/12/03 23:25:20.983, 99.08 W, 100 %
2025/12/03 23:25:21.083, 98.91 W, 100 %
2025/12/03 23:25:21.184, 98.73 W, 100 %
2025/12/03 23:25:21.284, 98.61 W, 100 %
2025/12/03 23:25:21.384, 98.09 W, 100 %
2025/12/03 23:25:21.484, 98.33 W, 100 %
2025/12/03 23:25:21.584, 98.67 W, 100 %
2025/12/03 23:25:21.684, 98.98 W, 100 %
2025/12/03 23:25:21.784, 99.27 W, 100 %
2025/12/03 23:25:21.885, 99.56 W, 100 %
2025/12/03 23:25:21.985, 99.78 W, 100 %
2025/12/03 23:25:22.085, 99.99 W, 100 %
2025/12/03 23:25:22.185, 100.21 W, 100 %
2025/12/03 23:25:22.285, 100.44 W, 100 %
2025/12/03 23:25:22.385, 100.59 W, 100 %
2025/12/03 23:25:22.485, 101.15 W, 100 %
2025/12/03 23:25:22.586, 100.92 W, 100 %
2025/12/03 23:25:22.686, 100.62 W, 100 %
2025/12/03 23:25:22.786, 100.33 W, 100 %
2025/12/03 23:25:22.886, 100.04 W, 100 %
2025/12/03 23:25:22.986, 99.74 W, 100 %
2025/12/03 23:25:23.086, 99.49 W, 100 %
2025/12/03 23:25:23.186, 99.28 W, 100 %
2025/12/03 23:25:23.287, 99.04 W, 100 %
2025/12/03 23:25:23.387, 98.81 W, 100 %
2025/12/03 23:25:23.487, 98.67 W, 100 %
2025/12/03 23:25:23.587, 98.57 W, 100 %
2025/12/03 23:25:23.687, 98.51 W, 100 %
2025/12/03 23:25:23.787, 98.51 W, 100 %
2025/12/03 23:25:23.887, 98.53 W, 100 %
2025/12/03 23:25:23.988, 98.61 W, 100 %
2025/12/03 23:25:24.088, 98.70 W, 100 %
2025/12/03 23:25:24.188, 98.82 W, 100 %
2025/12/03 23:25:24.288, 98.91 W, 100 %
2025/12/03 23:25:24.388, 99.03 W, 100 %
2025/12/03 23:25:24.488, 99.15 W, 100 %
2025/12/03 23:25:24.588, 99.28 W, 100 %
2025/12/03 23:25:24.689, 99.38 W, 100 %
2025/12/03 23:25:24.789, 99.52 W, 100 %
2025/12/03 23:25:24.889, 99.64 W, 100 %
2025/12/03 23:25:24.989, 99.76 W, 100 %
2025/12/03 23:25:25.089, 99.92 W, 100 %
2025/12/03 23:25:25.189, 100.07 W, 100 %
2025/12/03 23:25:25.289, 100.22 W, 100 %
2025/12/03 23:25:25.390, 100.28 W, 100 %
2025/12/03 23:25:25.490, 100.16 W, 98 %
2025/12/03 23:25:25.590, 100.03 W, 98 %
2025/12/03 23:25:25.690, 99.89 W, 100 %
2025/12/03 23:25:25.790, 99.77 W, 100 %
2025/12/03 23:25:25.890, 99.62 W, 100 %
2025/12/03 23:25:25.990, 99.49 W, 100 %
2025/12/03 23:25:26.091, 99.36 W, 100 %
2025/12/03 23:25:26.191, 99.19 W, 100 %
2025/12/03 23:25:26.291, 99.04 W, 100 %
2025/12/03 23:25:26.391, 98.88 W, 100 %
2025/12/03 23:25:26.491, 98.81 W, 100 %
2025/12/03 23:25:26.591, 98.91 W, 100 %
2025/12/03 23:25:26.691, 99.02 W, 100 %
2025/12/03 23:25:26.791, 99.13 W, 100 %
2025/12/03 23:25:26.892, 99.24 W, 100 %
2025/12/03 23:25:26.992, 99.36 W, 100 %
2025/12/03 23:25:27.092, 99.48 W, 100 %
2025/12/03 23:25:27.192, 99.61 W, 100 %
2025/12/03 23:25:27.292, 99.76 W, 100 %
2025/12/03 23:25:27.392, 99.89 W, 100 %
2025/12/03 23:25:27.493, 100.03 W, 100 %
2025/12/03 23:25:27.593, 100.19 W, 100 %
2025/12/03 23:25:27.693, 100.34 W, 100 %
2025/12/03 23:25:27.793, 100.50 W, 100 %
2025/12/03 23:25:27.893, 100.69 W, 100 %
2025/12/03 23:25:27.993, 100.88 W, 100 %
2025/12/03 23:25:28.093, 101.05 W, 100 %
2025/12/03 23:25:28.194, 101.25 W, 100 %
2025/12/03 23:25:28.294, 101.42 W, 100 %
2025/12/03 23:25:28.394, 101.52 W, 100 %
2025/12/03 23:25:28.494, 101.62 W, 100 %
2025/12/03 23:25:28.594, 101.62 W, 100 %
2025/12/03 23:25:28.694, 101.62 W, 100 %
2025/12/03 23:25:28.794, 101.61 W, 100 %
2025/12/03 23:25:28.895, 101.58 W, 100 %
2025/12/03 23:25:28.995, 101.45 W, 100 %
2025/12/03 23:25:29.095, 101.33 W, 100 %
2025/12/03 23:25:29.195, 101.11 W, 100 %
2025/12/03 23:25:29.295, 100.86 W, 100 %
2025/12/03 23:25:29.395, 100.56 W, 100 %
2025/12/03 23:25:29.495, 100.43 W, 98 %
2025/12/03 23:25:29.596, 100.30 W, 98 %
2025/12/03 23:25:29.696, 100.26 W, 100 %
2025/12/03 23:25:29.796, 100.24 W, 100 %
2025/12/03 23:25:29.896, 100.24 W, 100 %
2025/12/03 23:25:29.996, 100.22 W, 100 %
2025/12/03 23:25:30.096, 100.31 W, 100 %
2025/12/03 23:25:30.196, 100.42 W, 100 %
2025/12/03 23:25:30.297, 100.61 W, 100 %
2025/12/03 23:25:30.397, 100.82 W, 100 %
2025/12/03 23:25:30.497, 101.13 W, 100 %
2025/12/03 23:25:30.597, 101.33 W, 100 %
2025/12/03 23:25:30.697, 101.50 W, 100 %
2025/12/03 23:25:30.797, 101.61 W, 100 %
2025/12/03 23:25:30.897, 101.69 W, 100 %
2025/12/03 23:25:30.998, 101.69 W, 100 %
2025/12/03 23:25:31.098, 101.71 W, 100 %
2025/12/03 23:25:31.198, 101.65 W, 100 %
2025/12/03 23:25:31.298, 101.60 W, 100 %
2025/12/03 23:25:31.398, 101.47 W, 100 %
2025/12/03 23:25:31.498, 101.36 W, 100 %
2025/12/03 23:25:31.598, 101.13 W, 100 %
2025/12/03 23:25:31.699, 100.86 W, 100 %
2025/12/03 23:25:31.799, 100.61 W, 100 %
2025/12/03 23:25:31.899, 100.30 W, 100 %
2025/12/03 23:25:31.999, 100.00 W, 100 %
2025/12/03 23:25:32.099, 99.77 W, 100 %
2025/12/03 23:25:32.199, 99.53 W, 100 %
2025/12/03 23:25:32.299, 99.31 W, 100 %
2025/12/03 23:25:32.400, 99.07 W, 100 %
2025/12/03 23:25:32.500, 98.91 W, 100 %
2025/12/03 23:25:32.600, 98.72 W, 100 %
2025/12/03 23:25:32.700, 98.62 W, 100 %
2025/12/03 23:25:32.800, 98.57 W, 100 %
2025/12/03 23:25:32.900, 98.54 W, 100 %
2025/12/03 23:25:33.000, 98.59 W, 100 %
2025/12/03 23:25:33.101, 98.65 W, 100 %
2025/12/03 23:25:33.201, 98.75 W, 100 %
2025/12/03 23:25:33.301, 98.84 W, 100 %
2025/12/03 23:25:33.401, 98.94 W, 100 %
2025/12/03 23:25:33.501, 98.97 W, 98 %
2025/12/03 23:25:33.601, 99.19 W, 98 %
2025/12/03 23:25:33.701, 99.43 W, 100 %
2025/12/03 23:25:33.802, 99.61 W, 100 %
2025/12/03 23:25:33.902, 99.72 W, 100 %
2025/12/03 23:25:34.002, 99.76 W, 100 %
2025/12/03 23:25:34.102, 99.78 W, 100 %
2025/12/03 23:25:34.202, 99.76 W, 100 %
2025/12/03 23:25:34.302, 99.65 W, 100 %
2025/12/03 23:25:34.402, 99.54 W, 100 %
2025/12/03 23:25:34.503, 99.42 W, 100 %
2025/12/03 23:25:34.603, 99.38 W, 100 %
2025/12/03 23:25:34.703, 99.15 W, 100 %
2025/12/03 23:25:34.803, 98.92 W, 100 %
2025/12/03 23:25:34.903, 98.73 W, 100 %
2025/12/03 23:25:35.003, 98.62 W, 100 %
2025/12/03 23:25:35.103, 98.57 W, 100 %
2025/12/03 23:25:35.204, 98.56 W, 100 %
2025/12/03 23:25:35.304, 98.57 W, 100 %
2025/12/03 23:25:35.404, 98.68 W, 100 %
2025/12/03 23:25:35.504, 98.77 W, 100 %
2025/12/03 23:25:35.604, 98.87 W, 100 %
2025/12/03 23:25:35.704, 98.98 W, 100 %
2025/12/03 23:25:35.804, 99.07 W, 100 %
2025/12/03 23:25:35.905, 99.17 W, 100 %
2025/12/03 23:25:36.005, 99.30 W, 100 %
2025/12/03 23:25:36.105, 99.43 W, 100 %
2025/12/03 23:25:36.205, 99.53 W, 100 %
2025/12/03 23:25:36.305, 99.66 W, 100 %
2025/12/03 23:25:36.405, 99.79 W, 100 %
2025/12/03 23:25:36.505, 99.90 W, 100 %
2025/12/03 23:25:36.606, 100.07 W, 100 %
2025/12/03 23:25:36.706, 100.23 W, 100 %
2025/12/03 23:25:36.806, 100.40 W, 100 %
2025/12/03 23:25:36.906, 100.58 W, 100 %
2025/12/03 23:25:37.006, 100.76 W, 100 %
2025/12/03 23:25:37.106, 100.95 W, 100 %
2025/12/03 23:25:37.207, 101.12 W, 100 %
2025/12/03 23:25:37.307, 101.30 W, 100 %
2025/12/03 23:25:37.407, 101.46 W, 100 %
2025/12/03 23:25:37.507, 100.59 W, 100 %
2025/12/03 23:25:37.607, 100.45 W, 100 %
2025/12/03 23:25:37.707, 100.27 W, 100 %
2025/12/03 23:25:37.807, 100.11 W, 100 %
2025/12/03 23:25:37.907, 99.94 W, 100 %
2025/12/03 23:25:38.008, 99.74 W, 100 %
2025/12/03 23:25:38.108, 99.58 W, 100 %
2025/12/03 23:25:38.208, 99.37 W, 100 %
2025/12/03 23:25:38.308, 99.16 W, 100 %
2025/12/03 23:25:38.408, 99.00 W, 100 %
2025/12/03 23:25:38.508, 98.82 W, 100 %
2025/12/03 23:25:38.609, 99.67 W, 100 %
2025/12/03 23:25:38.709, 99.82 W, 100 %
2025/12/03 23:25:38.809, 99.96 W, 100 %
2025/12/03 23:25:38.909, 100.11 W, 100 %
2025/12/03 23:25:39.009, 100.23 W, 100 %
2025/12/03 23:25:39.109, 100.41 W, 100 %
2025/12/03 23:25:39.209, 100.55 W, 100 %
2025/12/03 23:25:39.310, 100.72 W, 100 %
2025/12/03 23:25:39.410, 100.90 W, 100 %
2025/12/03 23:25:39.510, 101.07 W, 100 %
2025/12/03 23:25:39.610, 101.27 W, 100 %
2025/12/03 23:25:39.710, 101.43 W, 100 %
2025/12/03 23:25:39.810, 101.57 W, 100 %
2025/12/03 23:25:39.910, 101.69 W, 100 %
2025/12/03 23:25:40.011, 101.72 W, 100 %
2025/12/03 23:25:40.111, 101.75 W, 100 %
2025/12/03 23:25:40.211, 101.70 W, 100 %
2025/12/03 23:25:40.311, 101.65 W, 100 %
2025/12/03 23:25:40.411, 101.58 W, 100 %
2025/12/03 23:25:40.511, 101.51 W, 100 %
2025/12/03 23:25:40.611, 101.33 W, 100 %
2025/12/03 23:25:40.712, 101.12 W, 100 %
2025/12/03 23:25:40.812, 100.89 W, 100 %
2025/12/03 23:25:40.912, 100.60 W, 100 %
2025/12/03 23:25:41.012, 100.30 W, 100 %
2025/12/03 23:25:41.112, 100.03 W, 100 %
2025/12/03 23:25:41.212, 99.77 W, 100 %
2025/12/03 23:25:41.312, 99.53 W, 100 %
2025/12/03 23:25:41.413, 99.30 W, 100 %
2025/12/03 23:25:41.513, 99.09 W, 100 %
2025/12/03 23:25:41.613, 99.12 W, 100 %
2025/12/03 23:25:41.713, 99.23 W, 100 %
2025/12/03 23:25:41.813, 99.38 W, 100 %
2025/12/03 23:25:41.913, 99.60 W, 100 %
2025/12/03 23:25:42.013, 99.89 W, 100 %
2025/12/03 23:25:42.114, 100.20 W, 100 %
2025/12/03 23:25:42.214, 100.55 W, 100 %
2025/12/03 23:25:42.314, 100.89 W, 100 %
2025/12/03 23:25:42.414, 101.19 W, 100 %
2025/12/03 23:25:42.514, 101.48 W, 100 %
2025/12/03 23:25:42.614, 101.69 W, 100 %
2025/12/03 23:25:42.714, 101.65 W, 100 %
2025/12/03 23:25:42.815, 101.61 W, 100 %
2025/12/03 23:25:42.915, 101.57 W, 100 %
2025/12/03 23:25:43.015, 101.46 W, 100 %
2025/12/03 23:25:43.115, 101.28 W, 100 %
2025/12/03 23:25:43.215, 101.07 W, 100 %
2025/12/03 23:25:43.315, 100.81 W, 100 %
2025/12/03 23:25:43.415, 100.51 W, 100 %
