timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:19:08.583, 134.71 W, 100 %
2025/12/03 20:19:08.683, 134.43 W, 100 %
2025/12/03 20:19:08.783, 134.20 W, 100 %
2025/12/03 20:19:08.883, 134.11 W, 100 %
2025/12/03 20:19:08.983, 134.33 W, 100 %
2025/12/03 20:19:09.083, 134.52 W, 100 %
2025/12/03 20:19:09.184, 136.65 W, 100 %
2025/12/03 20:19:09.284, 136.76 W, 100 %
2025/12/03 20:19:09.384, 136.99 W, 100 %
2025/12/03 20:19:09.484, 137.04 W, 92 %
2025/12/03 20:19:09.584, 137.00 W, 92 %
2025/12/03 20:19:09.684, 136.91 W, 99 %
2025/12/03 20:19:09.784, 137.04 W, 99 %
2025/12/03 20:19:09.885, 137.10 W, 100 %
2025/12/03 20:19:09.985, 137.01 W, 100 %
2025/12/03 20:19:10.085, 135.25 W, 93 %
2025/12/03 20:19:10.185, 135.47 W, 93 %
2025/12/03 20:19:10.285, 135.52 W, 100 %
2025/12/03 20:19:10.385, 135.40 W, 100 %
2025/12/03 20:19:10.485, 135.26 W, 100 %
2025/12/03 20:19:10.586, 135.48 W, 100 %
2025/12/03 20:19:10.686, 135.53 W, 100 %
2025/12/03 20:19:10.786, 135.02 W, 100 %
2025/12/03 20:19:10.886, 134.95 W, 100 %
2025/12/03 20:19:10.986, 135.15 W, 100 %
2025/12/03 20:19:11.086, 135.25 W, 100 %
2025/12/03 20:19:11.186, 137.19 W, 100 %
2025/12/03 20:19:11.287, 136.91 W, 100 %
2025/12/03 20:19:11.387, 136.75 W, 100 %
2025/12/03 20:19:11.487, 136.73 W, 91 %
2025/12/03 20:19:11.587, 136.80 W, 91 %
2025/12/03 20:19:11.687, 136.71 W, 100 %
2025/12/03 20:19:11.787, 136.81 W, 100 %
2025/12/03 20:19:11.887, 137.30 W, 100 %
2025/12/03 20:19:11.988, 137.17 W, 100 %
2025/12/03 20:19:12.088, 134.96 W, 91 %
2025/12/03 20:19:12.188, 134.83 W, 91 %
2025/12/03 20:19:12.288, 134.40 W, 100 %
2025/12/03 20:19:12.388, 134.49 W, 100 %
2025/12/03 20:19:12.488, 134.82 W, 100 %
2025/12/03 20:19:12.588, 134.78 W, 100 %
2025/12/03 20:19:12.689, 134.61 W, 100 %
2025/12/03 20:19:12.789, 134.66 W, 100 %
2025/12/03 20:19:12.889, 134.46 W, 99 %
2025/12/03 20:19:12.989, 134.29 W, 99 %
2025/12/03 20:19:13.089, 134.59 W, 100 %
2025/12/03 20:19:13.189, 136.84 W, 100 %
2025/12/03 20:19:13.289, 136.97 W, 100 %
2025/12/03 20:19:13.390, 137.00 W, 100 %
2025/12/03 20:19:13.490, 136.86 W, 67 %
2025/12/03 20:19:13.590, 136.65 W, 67 %
2025/12/03 20:19:13.690, 136.63 W, 100 %
2025/12/03 20:19:13.790, 136.62 W, 100 %
2025/12/03 20:19:13.890, 136.68 W, 100 %
2025/12/03 20:19:13.990, 136.74 W, 100 %
2025/12/03 20:19:14.091, 134.66 W, 95 %
2025/12/03 20:19:14.191, 134.53 W, 95 %
2025/12/03 20:19:14.291, 134.55 W, 100 %
2025/12/03 20:19:14.391, 134.49 W, 100 %
2025/12/03 20:19:14.491, 134.42 W, 100 %
2025/12/03 20:19:14.591, 134.61 W, 100 %
2025/12/03 20:19:14.692, 134.74 W, 100 %
2025/12/03 20:19:14.792, 134.36 W, 100 %
2025/12/03 20:19:14.892, 134.74 W, 100 %
2025/12/03 20:19:14.992, 134.61 W, 100 %
2025/12/03 20:19:15.092, 134.55 W, 100 %
2025/12/03 20:19:15.192, 136.77 W, 100 %
2025/12/03 20:19:15.292, 137.03 W, 99 %
2025/12/03 20:19:15.393, 136.87 W, 99 %
2025/12/03 20:19:15.493, 136.89 W, 92 %
2025/12/03 20:19:15.593, 137.26 W, 92 %
2025/12/03 20:19:15.693, 137.19 W, 100 %
2025/12/03 20:19:15.793, 137.23 W, 100 %
2025/12/03 20:19:15.893, 137.58 W, 100 %
2025/12/03 20:19:15.993, 137.36 W, 100 %
2025/12/03 20:19:16.094, 135.17 W, 91 %
2025/12/03 20:19:16.194, 135.18 W, 91 %
2025/12/03 20:19:16.294, 135.52 W, 99 %
2025/12/03 20:19:16.394, 135.19 W, 99 %
2025/12/03 20:19:16.494, 135.21 W, 100 %
2025/12/03 20:19:16.594, 135.15 W, 100 %
2025/12/03 20:19:16.694, 135.07 W, 100 %
2025/12/03 20:19:16.795, 135.13 W, 100 %
2025/12/03 20:19:16.895, 135.06 W, 100 %
2025/12/03 20:19:16.995, 135.07 W, 100 %
2025/12/03 20:19:17.095, 135.28 W, 100 %
2025/12/03 20:19:17.195, 137.46 W, 100 %
2025/12/03 20:19:17.295, 137.41 W, 100 %
2025/12/03 20:19:17.395, 137.18 W, 100 %
2025/12/03 20:19:17.496, 137.20 W, 92 %
2025/12/03 20:19:17.596, 137.23 W, 92 %
2025/12/03 20:19:17.696, 137.21 W, 100 %
2025/12/03 20:19:17.796, 137.12 W, 100 %
2025/12/03 20:19:17.896, 137.28 W, 100 %
2025/12/03 20:19:17.996, 137.20 W, 100 %
2025/12/03 20:19:18.096, 136.24 W, 92 %
2025/12/03 20:19:18.197, 136.15 W, 92 %
2025/12/03 20:19:18.297, 136.32 W, 100 %
2025/12/03 20:19:18.397, 136.44 W, 100 %
2025/12/03 20:19:18.497, 136.41 W, 100 %
2025/12/03 20:19:18.597, 136.54 W, 100 %
2025/12/03 20:19:18.697, 136.54 W, 100 %
2025/12/03 20:19:18.797, 136.53 W, 100 %
2025/12/03 20:19:18.898, 136.85 W, 100 %
2025/12/03 20:19:18.998, 136.57 W, 100 %
2025/12/03 20:19:19.098, 136.51 W, 100 %
2025/12/03 20:19:19.198, 137.42 W, 100 %
2025/12/03 20:19:19.298, 137.42 W, 100 %
2025/12/03 20:19:19.398, 134.85 W, 100 %
2025/12/03 20:19:19.498, 134.76 W, 97 %
2025/12/03 20:19:19.599, 134.70 W, 97 %
2025/12/03 20:19:19.699, 134.65 W, 100 %
2025/12/03 20:19:19.799, 134.52 W, 100 %
2025/12/03 20:19:19.899, 134.79 W, 100 %
2025/12/03 20:19:19.999, 134.73 W, 100 %
2025/12/03 20:19:20.099, 128.71 W, 63 %
2025/12/03 20:19:20.199, 128.79 W, 63 %
2025/12/03 20:19:20.300, 129.10 W, 100 %
2025/12/03 20:19:20.400, 128.87 W, 100 %
2025/12/03 20:19:20.500, 131.24 W, 100 %
2025/12/03 20:19:20.600, 131.29 W, 100 %
2025/12/03 20:19:20.700, 131.54 W, 100 %
2025/12/03 20:19:20.800, 131.32 W, 100 %
2025/12/03 20:19:20.900, 131.35 W, 100 %
2025/12/03 20:19:21.001, 131.41 W, 100 %
2025/12/03 20:19:21.101, 131.36 W, 100 %
2025/12/03 20:19:21.201, 137.51 W, 100 %
2025/12/03 20:19:21.301, 137.54 W, 100 %
2025/12/03 20:19:21.401, 137.52 W, 100 %
2025/12/03 20:19:21.501, 137.54 W, 94 %
2025/12/03 20:19:21.601, 137.78 W, 94 %
2025/12/03 20:19:21.702, 137.77 W, 100 %
2025/12/03 20:19:21.802, 137.52 W, 100 %
2025/12/03 20:19:21.902, 137.79 W, 100 %
2025/12/03 20:19:22.002, 137.85 W, 100 %
2025/12/03 20:19:22.102, 136.80 W, 92 %
2025/12/03 20:19:22.202, 136.71 W, 92 %
2025/12/03 20:19:22.302, 136.89 W, 99 %
2025/12/03 20:19:22.403, 136.87 W, 99 %
2025/12/03 20:19:22.503, 136.50 W, 100 %
2025/12/03 20:19:22.603, 136.58 W, 100 %
2025/12/03 20:19:22.703, 136.35 W, 100 %
2025/12/03 20:19:22.803, 136.20 W, 100 %
2025/12/03 20:19:22.903, 136.35 W, 100 %
2025/12/03 20:19:23.003, 136.24 W, 100 %
2025/12/03 20:19:23.104, 136.34 W, 100 %
2025/12/03 20:19:23.204, 137.11 W, 100 %
2025/12/03 20:19:23.304, 137.33 W, 100 %
2025/12/03 20:19:23.404, 134.67 W, 100 %
2025/12/03 20:19:23.504, 134.60 W, 97 %
2025/12/03 20:19:23.604, 134.95 W, 97 %
2025/12/03 20:19:23.704, 135.00 W, 100 %
2025/12/03 20:19:23.805, 135.17 W, 100 %
2025/12/03 20:19:23.905, 135.22 W, 100 %
2025/12/03 20:19:24.005, 135.41 W, 100 %
2025/12/03 20:19:24.105, 135.08 W, 92 %
2025/12/03 20:19:24.205, 135.02 W, 92 %
2025/12/03 20:19:24.305, 135.34 W, 100 %
2025/12/03 20:19:24.405, 135.04 W, 100 %
2025/12/03 20:19:24.506, 137.59 W, 100 %
2025/12/03 20:19:24.606, 137.59 W, 100 %
2025/12/03 20:19:24.706, 137.60 W, 100 %
2025/12/03 20:19:24.806, 137.48 W, 100 %
2025/12/03 20:19:24.906, 137.32 W, 100 %
2025/12/03 20:19:25.006, 137.61 W, 100 %
2025/12/03 20:19:25.106, 137.91 W, 100 %
2025/12/03 20:19:25.207, 137.83 W, 100 %
2025/12/03 20:19:25.307, 135.89 W, 100 %
2025/12/03 20:19:25.407, 135.88 W, 100 %
2025/12/03 20:19:25.507, 136.11 W, 100 %
2025/12/03 20:19:25.607, 136.32 W, 100 %
2025/12/03 20:19:25.707, 136.13 W, 100 %
2025/12/03 20:19:25.807, 135.95 W, 100 %
2025/12/03 20:19:25.908, 136.16 W, 100 %
2025/12/03 20:19:26.008, 135.97 W, 100 %
2025/12/03 20:19:26.108, 135.82 W, 92 %
2025/12/03 20:19:26.208, 135.79 W, 92 %
2025/12/03 20:19:26.308, 136.07 W, 100 %
2025/12/03 20:19:26.408, 137.82 W, 100 %
2025/12/03 20:19:26.508, 137.80 W, 100 %
2025/12/03 20:19:26.609, 137.98 W, 100 %
2025/12/03 20:19:26.709, 135.61 W, 61 %
2025/12/03 20:19:26.809, 135.82 W, 61 %
2025/12/03 20:19:26.909, 136.18 W, 100 %
2025/12/03 20:19:27.009, 136.11 W, 100 %
2025/12/03 20:19:27.109, 136.16 W, 100 %
2025/12/03 20:19:27.209, 136.20 W, 100 %
2025/12/03 20:19:27.310, 136.23 W, 100 %
2025/12/03 20:19:27.410, 136.01 W, 100 %
2025/12/03 20:19:27.510, 136.20 W, 100 %
2025/12/03 20:19:27.610, 136.27 W, 100 %
2025/12/03 20:19:27.710, 135.89 W, 100 %
2025/12/03 20:19:27.810, 137.93 W, 100 %
2025/12/03 20:19:27.910, 137.96 W, 100 %
2025/12/03 20:19:28.011, 137.12 W, 100 %
2025/12/03 20:19:28.111, 137.04 W, 100 %
2025/12/03 20:19:28.211, 136.81 W, 100 %
2025/12/03 20:19:28.311, 136.92 W, 100 %
2025/12/03 20:19:28.411, 136.92 W, 100 %
2025/12/03 20:19:28.511, 136.99 W, 100 %
2025/12/03 20:19:28.611, 136.73 W, 100 %
2025/12/03 20:19:28.712, 136.76 W, 92 %
2025/12/03 20:19:28.812, 136.77 W, 92 %
2025/12/03 20:19:28.912, 136.79 W, 100 %
2025/12/03 20:19:29.012, 136.71 W, 100 %
2025/12/03 20:19:29.112, 137.52 W, 100 %
2025/12/03 20:19:29.212, 137.51 W, 100 %
2025/12/03 20:19:29.312, 136.24 W, 94 %
2025/12/03 20:19:29.413, 136.10 W, 94 %
2025/12/03 20:19:29.513, 135.89 W, 100 %
2025/12/03 20:19:29.613, 135.97 W, 100 %
2025/12/03 20:19:29.713, 136.12 W, 100 %
2025/12/03 20:19:29.813, 136.10 W, 100 %
2025/12/03 20:19:29.913, 136.15 W, 99 %
2025/12/03 20:19:30.013, 135.65 W, 99 %
2025/12/03 20:19:30.114, 135.63 W, 100 %
2025/12/03 20:19:30.214, 135.62 W, 100 %
2025/12/03 20:19:30.314, 135.60 W, 100 %
2025/12/03 20:19:30.414, 137.15 W, 100 %
2025/12/03 20:19:30.514, 137.26 W, 100 %
2025/12/03 20:19:30.614, 137.55 W, 100 %
2025/12/03 20:19:30.714, 137.48 W, 92 %
2025/12/03 20:19:30.815, 137.30 W, 92 %
2025/12/03 20:19:30.915, 137.40 W, 100 %
2025/12/03 20:19:31.015, 137.60 W, 100 %
2025/12/03 20:19:31.115, 138.12 W, 100 %
2025/12/03 20:19:31.215, 138.04 W, 100 %
2025/12/03 20:19:31.315, 136.30 W, 92 %
2025/12/03 20:19:31.415, 136.52 W, 92 %
2025/12/03 20:19:31.516, 136.34 W, 100 %
2025/12/03 20:19:31.616, 136.24 W, 100 %
2025/12/03 20:19:31.716, 136.06 W, 100 %
2025/12/03 20:19:31.816, 136.21 W, 100 %
2025/12/03 20:19:31.916, 136.22 W, 100 %
2025/12/03 20:19:32.016, 135.88 W, 100 %
2025/12/03 20:19:32.116, 135.58 W, 100 %
2025/12/03 20:19:32.217, 135.89 W, 100 %
2025/12/03 20:19:32.317, 135.90 W, 100 %
2025/12/03 20:19:32.417, 137.62 W, 100 %
2025/12/03 20:19:32.517, 137.36 W, 100 %
2025/12/03 20:19:32.617, 137.57 W, 100 %
2025/12/03 20:19:32.717, 137.71 W, 92 %
2025/12/03 20:19:32.817, 137.76 W, 92 %
2025/12/03 20:19:32.918, 137.67 W, 100 %
2025/12/03 20:19:33.018, 137.68 W, 100 %
2025/12/03 20:19:33.118, 138.04 W, 100 %
2025/12/03 20:19:33.218, 138.09 W, 100 %
2025/12/03 20:19:33.318, 133.71 W, 85 %
2025/12/03 20:19:33.418, 133.66 W, 85 %
2025/12/03 20:19:33.518, 133.42 W, 100 %
2025/12/03 20:19:33.619, 133.61 W, 100 %
2025/12/03 20:19:33.719, 133.67 W, 100 %
2025/12/03 20:19:33.819, 133.54 W, 100 %
2025/12/03 20:19:33.919, 133.30 W, 100 %
2025/12/03 20:19:34.019, 132.65 W, 100 %
2025/12/03 20:19:34.119, 132.73 W, 100 %
2025/12/03 20:19:34.219, 132.74 W, 100 %
2025/12/03 20:19:34.320, 132.85 W, 99 %
2025/12/03 20:19:34.420, 136.95 W, 99 %
2025/12/03 20:19:34.520, 137.08 W, 100 %
2025/12/03 20:19:34.620, 137.29 W, 100 %
2025/12/03 20:19:34.720, 137.16 W, 91 %
2025/12/03 20:19:34.820, 137.14 W, 91 %
2025/12/03 20:19:34.920, 137.13 W, 100 %
2025/12/03 20:19:35.021, 137.48 W, 100 %
2025/12/03 20:19:35.121, 137.96 W, 100 %
2025/12/03 20:19:35.221, 138.07 W, 100 %
2025/12/03 20:19:35.321, 135.63 W, 95 %
2025/12/03 20:19:35.421, 135.46 W, 95 %
2025/12/03 20:19:35.521, 135.64 W, 100 %
2025/12/03 20:19:35.621, 135.49 W, 100 %
2025/12/03 20:19:35.722, 135.56 W, 100 %
2025/12/03 20:19:35.822, 135.50 W, 100 %
2025/12/03 20:19:35.922, 135.60 W, 100 %
2025/12/03 20:19:36.022, 135.33 W, 100 %
2025/12/03 20:19:36.122, 135.18 W, 100 %
2025/12/03 20:19:36.222, 135.23 W, 100 %
2025/12/03 20:19:36.323, 135.20 W, 100 %
2025/12/03 20:19:36.423, 137.48 W, 100 %
2025/12/03 20:19:36.523, 137.58 W, 100 %
2025/12/03 20:19:36.623, 137.38 W, 100 %
2025/12/03 20:19:36.723, 137.37 W, 92 %
2025/12/03 20:19:36.823, 137.14 W, 92 %
2025/12/03 20:19:36.923, 137.40 W, 100 %
2025/12/03 20:19:37.024, 137.10 W, 100 %
2025/12/03 20:19:37.124, 137.52 W, 100 %
2025/12/03 20:19:37.224, 137.80 W, 100 %
2025/12/03 20:19:37.324, 135.26 W, 92 %
2025/12/03 20:19:37.424, 135.04 W, 92 %
2025/12/03 20:19:37.524, 135.21 W, 100 %
2025/12/03 20:19:37.624, 135.42 W, 100 %
2025/12/03 20:19:37.725, 135.43 W, 100 %
2025/12/03 20:19:37.825, 135.32 W, 100 %
2025/12/03 20:19:37.925, 135.49 W, 100 %
2025/12/03 20:19:38.025, 135.31 W, 100 %
2025/12/03 20:19:38.125, 135.32 W, 100 %
2025/12/03 20:19:38.225, 135.01 W, 100 %
2025/12/03 20:19:38.325, 134.82 W, 100 %
2025/12/03 20:19:38.426, 137.47 W, 100 %
2025/12/03 20:19:38.526, 137.58 W, 100 %
2025/12/03 20:19:38.626, 137.78 W, 100 %
2025/12/03 20:19:38.726, 137.55 W, 92 %
2025/12/03 20:19:38.826, 137.46 W, 92 %
2025/12/03 20:19:38.926, 137.73 W, 100 %
2025/12/03 20:19:39.026, 137.84 W, 100 %
2025/12/03 20:19:39.127, 137.89 W, 100 %
2025/12/03 20:19:39.227, 137.82 W, 100 %
2025/12/03 20:19:39.327, 136.93 W, 91 %
2025/12/03 20:19:39.427, 136.69 W, 91 %
2025/12/03 20:19:39.527, 136.65 W, 100 %
2025/12/03 20:19:39.627, 136.60 W, 100 %
2025/12/03 20:19:39.727, 136.46 W, 100 %
2025/12/03 20:19:39.828, 136.47 W, 100 %
2025/12/03 20:19:39.928, 136.37 W, 100 %
2025/12/03 20:19:40.028, 134.80 W, 100 %
2025/12/03 20:19:40.128, 134.85 W, 100 %
2025/12/03 20:19:40.228, 134.96 W, 100 %
2025/12/03 20:19:40.328, 135.01 W, 100 %
2025/12/03 20:19:40.428, 136.08 W, 100 %
2025/12/03 20:19:40.529, 136.56 W, 100 %
2025/12/03 20:19:40.629, 136.63 W, 100 %
2025/12/03 20:19:40.729, 136.69 W, 92 %
2025/12/03 20:19:40.829, 136.31 W, 92 %
2025/12/03 20:19:40.929, 136.38 W, 100 %
2025/12/03 20:19:41.029, 136.70 W, 100 %
2025/12/03 20:19:41.129, 138.11 W, 100 %
2025/12/03 20:19:41.230, 138.17 W, 100 %
2025/12/03 20:19:41.330, 135.72 W, 95 %
2025/12/03 20:19:41.430, 135.66 W, 95 %
2025/12/03 20:19:41.530, 135.96 W, 100 %
2025/12/03 20:19:41.630, 135.62 W, 100 %
2025/12/03 20:19:41.730, 135.39 W, 100 %
2025/12/03 20:19:41.830, 135.33 W, 100 %
2025/12/03 20:19:41.931, 135.73 W, 100 %
2025/12/03 20:19:42.031, 135.30 W, 100 %
2025/12/03 20:19:42.131, 135.15 W, 100 %
2025/12/03 20:19:42.231, 135.37 W, 100 %
2025/12/03 20:19:42.331, 135.03 W, 100 %
2025/12/03 20:19:42.431, 137.10 W, 100 %
2025/12/03 20:19:42.531, 137.18 W, 100 %
2025/12/03 20:19:42.632, 137.10 W, 100 %
2025/12/03 20:19:42.732, 137.06 W, 92 %
2025/12/03 20:19:42.832, 137.18 W, 92 %
2025/12/03 20:19:42.932, 137.48 W, 100 %
2025/12/03 20:19:43.032, 137.35 W, 100 %
2025/12/03 20:19:43.132, 137.49 W, 100 %
2025/12/03 20:19:43.232, 137.62 W, 100 %
2025/12/03 20:19:43.333, 135.78 W, 92 %
2025/12/03 20:19:43.433, 135.77 W, 92 %
2025/12/03 20:19:43.533, 136.08 W, 100 %
2025/12/03 20:19:43.633, 136.08 W, 100 %
2025/12/03 20:19:43.733, 135.95 W, 100 %
2025/12/03 20:19:43.833, 136.04 W, 100 %
2025/12/03 20:19:43.933, 136.21 W, 99 %
2025/12/03 20:19:44.034, 135.81 W, 99 %
2025/12/03 20:19:44.134, 136.00 W, 100 %
2025/12/03 20:19:44.234, 136.15 W, 100 %
2025/12/03 20:19:44.334, 136.01 W, 100 %
2025/12/03 20:19:44.434, 137.57 W, 100 %
2025/12/03 20:19:44.534, 137.83 W, 100 %
2025/12/03 20:19:44.634, 137.81 W, 100 %
2025/12/03 20:19:44.735, 137.87 W, 92 %
2025/12/03 20:19:44.835, 138.00 W, 92 %
2025/12/03 20:19:44.935, 138.02 W, 100 %
2025/12/03 20:19:45.035, 137.73 W, 100 %
2025/12/03 20:19:45.135, 138.12 W, 100 %
2025/12/03 20:19:45.235, 137.90 W, 100 %
2025/12/03 20:19:45.335, 137.04 W, 91 %
2025/12/03 20:19:45.436, 137.26 W, 91 %
2025/12/03 20:19:45.536, 137.40 W, 100 %
2025/12/03 20:19:45.636, 137.47 W, 100 %
2025/12/03 20:19:45.736, 137.39 W, 100 %
2025/12/03 20:19:45.836, 137.45 W, 100 %
2025/12/03 20:19:45.936, 137.23 W, 100 %
2025/12/03 20:19:46.036, 137.16 W, 100 %
2025/12/03 20:19:46.137, 137.34 W, 100 %
2025/12/03 20:19:46.237, 137.16 W, 100 %
2025/12/03 20:19:46.337, 137.06 W, 100 %
2025/12/03 20:19:46.437, 138.20 W, 100 %
2025/12/03 20:19:46.537, 137.99 W, 100 %
2025/12/03 20:19:46.637, 137.17 W, 100 %
2025/12/03 20:19:46.737, 136.82 W, 71 %
2025/12/03 20:19:46.838, 137.05 W, 71 %
2025/12/03 20:19:46.938, 136.97 W, 100 %
2025/12/03 20:19:47.038, 136.89 W, 100 %
2025/12/03 20:19:47.138, 137.03 W, 100 %
2025/12/03 20:19:47.238, 136.67 W, 100 %
2025/12/03 20:19:47.338, 134.24 W, 95 %
2025/12/03 20:19:47.438, 134.15 W, 95 %
2025/12/03 20:19:47.539, 134.04 W, 100 %
2025/12/03 20:19:47.639, 134.00 W, 100 %
2025/12/03 20:19:47.739, 134.71 W, 100 %
2025/12/03 20:19:47.839, 135.02 W, 100 %
2025/12/03 20:19:47.939, 134.87 W, 100 %
2025/12/03 20:19:48.039, 134.27 W, 100 %
2025/12/03 20:19:48.140, 134.62 W, 100 %
2025/12/03 20:19:48.240, 134.54 W, 100 %
2025/12/03 20:19:48.340, 134.64 W, 100 %
2025/12/03 20:19:48.440, 137.21 W, 100 %
2025/12/03 20:19:48.540, 137.36 W, 100 %
2025/12/03 20:19:48.640, 137.09 W, 100 %
2025/12/03 20:19:48.740, 137.07 W, 94 %
2025/12/03 20:19:48.841, 136.98 W, 94 %
2025/12/03 20:19:48.941, 136.88 W, 100 %
2025/12/03 20:19:49.041, 136.97 W, 100 %
2025/12/03 20:19:49.141, 137.63 W, 100 %
2025/12/03 20:19:49.241, 137.30 W, 100 %
2025/12/03 20:19:49.341, 135.46 W, 93 %
2025/12/03 20:19:49.441, 135.71 W, 93 %
2025/12/03 20:19:49.542, 135.52 W, 100 %
2025/12/03 20:19:49.642, 135.52 W, 100 %
2025/12/03 20:19:49.742, 135.61 W, 100 %
2025/12/03 20:19:49.842, 136.01 W, 100 %
2025/12/03 20:19:49.942, 136.28 W, 100 %
2025/12/03 20:19:50.042, 135.93 W, 100 %
2025/12/03 20:19:50.142, 135.72 W, 100 %
2025/12/03 20:19:50.243, 135.88 W, 100 %
2025/12/03 20:19:50.343, 136.00 W, 100 %
2025/12/03 20:19:50.443, 137.78 W, 100 %
2025/12/03 20:19:50.543, 137.75 W, 100 %
2025/12/03 20:19:50.643, 137.98 W, 100 %
2025/12/03 20:19:50.743, 138.00 W, 92 %
2025/12/03 20:19:50.843, 138.10 W, 92 %
2025/12/03 20:19:50.944, 137.74 W, 100 %
2025/12/03 20:19:51.044, 137.83 W, 100 %
2025/12/03 20:19:51.144, 138.08 W, 100 %
2025/12/03 20:19:51.244, 137.99 W, 100 %
2025/12/03 20:19:51.344, 135.56 W, 92 %
2025/12/03 20:19:51.444, 135.71 W, 92 %
2025/12/03 20:19:51.544, 135.68 W, 99 %
2025/12/03 20:19:51.645, 135.57 W, 99 %
2025/12/03 20:19:51.745, 135.57 W, 100 %
2025/12/03 20:19:51.845, 135.71 W, 100 %
2025/12/03 20:19:51.945, 135.72 W, 100 %
2025/12/03 20:19:52.045, 135.82 W, 100 %
2025/12/03 20:19:52.145, 135.58 W, 100 %
2025/12/03 20:19:52.245, 135.54 W, 100 %
2025/12/03 20:19:52.345, 135.67 W, 100 %
2025/12/03 20:19:52.446, 138.06 W, 100 %
2025/12/03 20:19:52.546, 138.05 W, 100 %
2025/12/03 20:19:52.646, 138.18 W, 100 %
2025/12/03 20:19:52.746, 138.35 W, 91 %
2025/12/03 20:19:52.846, 138.18 W, 91 %
2025/12/03 20:19:52.946, 137.84 W, 100 %
2025/12/03 20:19:53.047, 137.85 W, 100 %
2025/12/03 20:19:53.147, 137.74 W, 100 %
2025/12/03 20:19:53.247, 137.83 W, 100 %
2025/12/03 20:19:53.347, 132.88 W, 79 %
2025/12/03 20:19:53.447, 133.05 W, 79 %
2025/12/03 20:19:53.547, 132.93 W, 100 %
2025/12/03 20:19:53.647, 132.82 W, 100 %
2025/12/03 20:19:53.748, 132.76 W, 100 %
2025/12/03 20:19:53.848, 132.74 W, 100 %
2025/12/03 20:19:53.948, 132.68 W, 100 %
2025/12/03 20:19:54.048, 132.40 W, 100 %
2025/12/03 20:19:54.148, 132.31 W, 100 %
2025/12/03 20:19:54.248, 132.52 W, 100 %
2025/12/03 20:19:54.348, 132.43 W, 100 %
2025/12/03 20:19:54.449, 137.68 W, 100 %
2025/12/03 20:19:54.549, 137.49 W, 100 %
2025/12/03 20:19:54.649, 137.37 W, 100 %
2025/12/03 20:19:54.749, 137.52 W, 92 %
2025/12/03 20:19:54.849, 137.64 W, 92 %
2025/12/03 20:19:54.949, 137.60 W, 100 %
2025/12/03 20:19:55.049, 137.65 W, 100 %
2025/12/03 20:19:55.150, 138.37 W, 100 %
2025/12/03 20:19:55.250, 138.48 W, 100 %
2025/12/03 20:19:55.350, 136.87 W, 92 %
2025/12/03 20:19:55.450, 137.11 W, 92 %
2025/12/03 20:19:55.550, 136.83 W, 99 %
2025/12/03 20:19:55.650, 136.89 W, 99 %
2025/12/03 20:19:55.750, 136.86 W, 100 %
2025/12/03 20:19:55.851, 136.89 W, 100 %
2025/12/03 20:19:55.951, 136.83 W, 100 %
2025/12/03 20:19:56.051, 136.46 W, 100 %
2025/12/03 20:19:56.151, 136.65 W, 100 %
2025/12/03 20:19:56.251, 136.59 W, 100 %
2025/12/03 20:19:56.351, 136.47 W, 100 %
2025/12/03 20:19:56.451, 137.98 W, 100 %
2025/12/03 20:19:56.552, 138.05 W, 100 %
2025/12/03 20:19:56.652, 138.17 W, 100 %
2025/12/03 20:19:56.752, 138.02 W, 92 %
2025/12/03 20:19:56.852, 138.28 W, 92 %
2025/12/03 20:19:56.952, 138.30 W, 100 %
2025/12/03 20:19:57.052, 138.43 W, 100 %
2025/12/03 20:19:57.152, 138.79 W, 100 %
2025/12/03 20:19:57.253, 138.47 W, 100 %
2025/12/03 20:19:57.353, 136.31 W, 92 %
2025/12/03 20:19:57.453, 136.46 W, 92 %
2025/12/03 20:19:57.553, 136.43 W, 97 %
2025/12/03 20:19:57.653, 135.99 W, 97 %
2025/12/03 20:19:57.753, 135.84 W, 100 %
2025/12/03 20:19:57.853, 136.15 W, 100 %
2025/12/03 20:19:57.954, 136.04 W, 99 %
2025/12/03 20:19:58.054, 135.51 W, 99 %
2025/12/03 20:19:58.154, 135.58 W, 100 %
2025/12/03 20:19:58.254, 135.63 W, 100 %
2025/12/03 20:19:58.354, 135.78 W, 100 %
2025/12/03 20:19:58.454, 137.77 W, 100 %
2025/12/03 20:19:58.554, 137.81 W, 100 %
2025/12/03 20:19:58.655, 137.79 W, 100 %
2025/12/03 20:19:58.755, 138.24 W, 92 %
2025/12/03 20:19:58.855, 138.24 W, 92 %
2025/12/03 20:19:58.955, 137.96 W, 100 %
2025/12/03 20:19:59.055, 138.08 W, 100 %
2025/12/03 20:19:59.155, 138.34 W, 100 %
2025/12/03 20:19:59.255, 138.10 W, 100 %
2025/12/03 20:19:59.356, 136.16 W, 91 %
2025/12/03 20:19:59.456, 136.11 W, 91 %
2025/12/03 20:19:59.556, 136.27 W, 100 %
2025/12/03 20:19:59.656, 136.12 W, 100 %
2025/12/03 20:19:59.756, 136.45 W, 100 %
2025/12/03 20:19:59.856, 136.37 W, 100 %
2025/12/03 20:19:59.956, 136.35 W, 100 %
2025/12/03 20:20:00.057, 133.91 W, 100 %
2025/12/03 20:20:00.157, 133.60 W, 100 %
2025/12/03 20:20:00.257, 133.75 W, 100 %
