timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:13:14.563, 145.58 W, 100 %
2025/12/03 21:13:14.663, 145.62 W, 100 %
2025/12/03 21:13:14.763, 145.60 W, 100 %
2025/12/03 21:13:14.864, 145.21 W, 100 %
2025/12/03 21:13:14.964, 144.98 W, 100 %
2025/12/03 21:13:15.064, 145.24 W, 100 %
2025/12/03 21:13:15.164, 145.74 W, 100 %
2025/12/03 21:13:15.264, 146.25 W, 100 %
2025/12/03 21:13:15.364, 146.71 W, 100 %
2025/12/03 21:13:15.465, 146.75 W, 100 %
2025/12/03 21:13:15.565, 146.27 W, 100 %
2025/12/03 21:13:15.665, 145.70 W, 100 %
2025/12/03 21:13:15.765, 145.09 W, 100 %
2025/12/03 21:13:15.865, 144.66 W, 100 %
2025/12/03 21:13:15.965, 144.66 W, 100 %
2025/12/03 21:13:16.065, 145.12 W, 100 %
2025/12/03 21:13:16.166, 145.67 W, 100 %
2025/12/03 21:13:16.266, 145.68 W, 100 %
2025/12/03 21:13:16.366, 145.64 W, 100 %
2025/12/03 21:13:16.466, 145.24 W, 100 %
2025/12/03 21:13:16.566, 145.18 W, 100 %
2025/12/03 21:13:16.666, 145.51 W, 100 %
2025/12/03 21:13:16.766, 146.00 W, 100 %
2025/12/03 21:13:16.867, 146.53 W, 100 %
2025/12/03 21:13:16.967, 146.87 W, 100 %
2025/12/03 21:13:17.067, 146.81 W, 100 %
2025/12/03 21:13:17.167, 146.27 W, 100 %
2025/12/03 21:13:17.267, 145.71 W, 100 %
2025/12/03 21:13:17.367, 145.11 W, 100 %
2025/12/03 21:13:17.467, 144.79 W, 100 %
2025/12/03 21:13:17.568, 144.82 W, 100 %
2025/12/03 21:13:17.668, 145.27 W, 100 %
2025/12/03 21:13:17.768, 145.79 W, 100 %
2025/12/03 21:13:17.868, 145.84 W, 100 %
2025/12/03 21:13:17.968, 145.78 W, 100 %
2025/12/03 21:13:18.068, 145.32 W, 100 %
2025/12/03 21:13:18.168, 145.37 W, 100 %
2025/12/03 21:13:18.269, 145.71 W, 100 %
2025/12/03 21:13:18.369, 146.21 W, 100 %
2025/12/03 21:13:18.469, 146.74 W, 100 %
2025/12/03 21:13:18.569, 147.06 W, 100 %
2025/12/03 21:13:18.669, 146.94 W, 100 %
2025/12/03 21:13:18.769, 146.28 W, 100 %
2025/12/03 21:13:18.869, 145.72 W, 100 %
2025/12/03 21:13:18.970, 145.13 W, 100 %
2025/12/03 21:13:19.070, 144.76 W, 100 %
2025/12/03 21:13:19.170, 144.85 W, 100 %
2025/12/03 21:13:19.270, 145.17 W, 100 %
2025/12/03 21:13:19.370, 145.52 W, 100 %
2025/12/03 21:13:19.470, 145.54 W, 100 %
2025/12/03 21:13:19.570, 145.55 W, 100 %
2025/12/03 21:13:19.670, 145.21 W, 100 %
2025/12/03 21:13:19.771, 145.30 W, 100 %
2025/12/03 21:13:19.871, 145.46 W, 100 %
2025/12/03 21:13:19.971, 145.95 W, 100 %
2025/12/03 21:13:20.071, 146.46 W, 100 %
2025/12/03 21:13:20.171, 146.81 W, 100 %
2025/12/03 21:13:20.271, 146.85 W, 100 %
2025/12/03 21:13:20.372, 146.38 W, 100 %
2025/12/03 21:13:20.472, 138.66 W, 38 %
2025/12/03 21:13:20.572, 138.55 W, 38 %
2025/12/03 21:13:20.672, 138.64 W, 100 %
2025/12/03 21:13:20.772, 139.09 W, 100 %
2025/12/03 21:13:20.872, 139.48 W, 100 %
2025/12/03 21:13:20.972, 139.46 W, 100 %
2025/12/03 21:13:21.073, 138.95 W, 100 %
2025/12/03 21:13:21.173, 138.56 W, 100 %
2025/12/03 21:13:21.273, 138.67 W, 100 %
2025/12/03 21:13:21.373, 139.11 W, 100 %
2025/12/03 21:13:21.473, 139.63 W, 100 %
2025/12/03 21:13:21.573, 146.84 W, 100 %
2025/12/03 21:13:21.673, 146.30 W, 100 %
2025/12/03 21:13:21.774, 145.79 W, 100 %
2025/12/03 21:13:21.874, 145.22 W, 100 %
2025/12/03 21:13:21.974, 144.77 W, 100 %
2025/12/03 21:13:22.074, 144.83 W, 100 %
2025/12/03 21:13:22.174, 145.05 W, 100 %
2025/12/03 21:13:22.274, 145.56 W, 100 %
2025/12/03 21:13:22.374, 145.59 W, 100 %
2025/12/03 21:13:22.475, 145.58 W, 100 %
2025/12/03 21:13:22.575, 145.24 W, 100 %
2025/12/03 21:13:22.675, 145.08 W, 100 %
2025/12/03 21:13:22.775, 145.19 W, 100 %
2025/12/03 21:13:22.875, 145.69 W, 100 %
2025/12/03 21:13:22.975, 146.20 W, 100 %
2025/12/03 21:13:23.075, 146.68 W, 100 %
2025/12/03 21:13:23.176, 146.70 W, 100 %
2025/12/03 21:13:23.276, 146.25 W, 100 %
2025/12/03 21:13:23.376, 145.70 W, 100 %
2025/12/03 21:13:23.476, 145.14 W, 100 %
2025/12/03 21:13:23.576, 144.63 W, 100 %
2025/12/03 21:13:23.676, 144.67 W, 100 %
2025/12/03 21:13:23.776, 144.90 W, 100 %
2025/12/03 21:13:23.877, 145.50 W, 100 %
2025/12/03 21:13:23.977, 145.52 W, 100 %
2025/12/03 21:13:24.077, 145.55 W, 100 %
2025/12/03 21:13:24.177, 145.27 W, 100 %
2025/12/03 21:13:24.277, 145.16 W, 100 %
2025/12/03 21:13:24.377, 145.40 W, 100 %
2025/12/03 21:13:24.477, 145.90 W, 100 %
2025/12/03 21:13:24.578, 146.42 W, 100 %
2025/12/03 21:13:24.678, 146.87 W, 100 %
2025/12/03 21:13:24.778, 147.07 W, 100 %
2025/12/03 21:13:24.878, 146.72 W, 100 %
2025/12/03 21:13:24.978, 146.17 W, 100 %
2025/12/03 21:13:25.078, 145.60 W, 100 %
2025/12/03 21:13:25.178, 145.04 W, 100 %
2025/12/03 21:13:25.279, 145.01 W, 100 %
2025/12/03 21:13:25.379, 145.09 W, 100 %
2025/12/03 21:13:25.479, 145.62 W, 100 %
2025/12/03 21:13:25.579, 145.65 W, 100 %
2025/12/03 21:13:25.679, 145.70 W, 100 %
2025/12/03 21:13:25.779, 145.59 W, 100 %
2025/12/03 21:13:25.879, 145.29 W, 100 %
2025/12/03 21:13:25.980, 145.51 W, 100 %
2025/12/03 21:13:26.080, 145.62 W, 100 %
2025/12/03 21:13:26.180, 146.12 W, 100 %
2025/12/03 21:13:26.280, 146.63 W, 100 %
2025/12/03 21:13:26.380, 146.87 W, 100 %
2025/12/03 21:13:26.480, 146.80 W, 100 %
2025/12/03 21:13:26.580, 146.15 W, 100 %
2025/12/03 21:13:26.681, 145.61 W, 100 %
2025/12/03 21:13:26.781, 145.01 W, 100 %
2025/12/03 21:13:26.881, 144.73 W, 100 %
2025/12/03 21:13:26.981, 144.83 W, 100 %
2025/12/03 21:13:27.081, 145.24 W, 100 %
2025/12/03 21:13:27.232, 145.72 W, 100 %
2025/12/03 21:13:27.332, 145.76 W, 100 %
2025/12/03 21:13:27.432, 145.35 W, 100 %
2025/12/03 21:13:27.533, 145.42 W, 100 %
2025/12/03 21:13:27.633, 145.68 W, 100 %
2025/12/03 21:13:27.733, 146.19 W, 100 %
2025/12/03 21:13:27.833, 146.70 W, 100 %
2025/12/03 21:13:27.933, 147.06 W, 100 %
2025/12/03 21:13:28.033, 146.95 W, 100 %
2025/12/03 21:13:28.133, 146.28 W, 100 %
2025/12/03 21:13:28.234, 145.72 W, 100 %
2025/12/03 21:13:28.334, 145.12 W, 100 %
2025/12/03 21:13:28.434, 144.60 W, 100 %
2025/12/03 21:13:28.534, 144.69 W, 100 %
2025/12/03 21:13:28.634, 144.87 W, 100 %
2025/12/03 21:13:28.734, 145.31 W, 100 %
2025/12/03 21:13:28.834, 145.33 W, 100 %
2025/12/03 21:13:28.935, 145.39 W, 100 %
2025/12/03 21:13:29.035, 145.17 W, 100 %
2025/12/03 21:13:29.135, 145.19 W, 100 %
2025/12/03 21:13:29.235, 145.45 W, 100 %
2025/12/03 21:13:29.335, 145.97 W, 100 %
2025/12/03 21:13:29.435, 146.51 W, 100 %
2025/12/03 21:13:29.535, 146.98 W, 100 %
2025/12/03 21:13:29.636, 147.17 W, 100 %
2025/12/03 21:13:29.736, 146.78 W, 100 %
2025/12/03 21:13:29.836, 146.26 W, 100 %
2025/12/03 21:13:29.936, 145.68 W, 100 %
2025/12/03 21:13:30.036, 145.10 W, 100 %
2025/12/03 21:13:30.136, 145.04 W, 100 %
2025/12/03 21:13:30.236, 145.09 W, 100 %
2025/12/03 21:13:30.337, 145.60 W, 100 %
2025/12/03 21:13:30.437, 145.63 W, 100 %
2025/12/03 21:13:30.537, 145.67 W, 100 %
2025/12/03 21:13:30.637, 145.58 W, 100 %
2025/12/03 21:13:30.737, 145.30 W, 100 %
2025/12/03 21:13:30.837, 145.50 W, 100 %
2025/12/03 21:13:30.937, 145.57 W, 100 %
2025/12/03 21:13:31.038, 146.11 W, 100 %
2025/12/03 21:13:31.138, 146.65 W, 100 %
2025/12/03 21:13:31.238, 146.90 W, 100 %
2025/12/03 21:13:31.338, 146.89 W, 100 %
2025/12/03 21:13:31.438, 146.28 W, 100 %
2025/12/03 21:13:31.538, 145.74 W, 100 %
2025/12/03 21:13:31.639, 145.15 W, 100 %
2025/12/03 21:13:31.739, 144.81 W, 100 %
2025/12/03 21:13:31.839, 144.89 W, 100 %
2025/12/03 21:13:31.939, 145.21 W, 100 %
2025/12/03 21:13:32.039, 145.65 W, 100 %
2025/12/03 21:13:32.139, 145.68 W, 100 %
2025/12/03 21:13:32.239, 145.71 W, 100 %
2025/12/03 21:13:32.339, 145.41 W, 100 %
2025/12/03 21:13:32.440, 145.26 W, 100 %
2025/12/03 21:13:32.540, 145.36 W, 100 %
2025/12/03 21:13:32.640, 145.87 W, 100 %
2025/12/03 21:13:32.740, 146.41 W, 100 %
2025/12/03 21:13:32.840, 146.86 W, 100 %
2025/12/03 21:13:32.940, 147.02 W, 100 %
2025/12/03 21:13:33.041, 146.49 W, 100 %
2025/12/03 21:13:33.141, 145.93 W, 100 %
2025/12/03 21:13:33.241, 145.37 W, 100 %
2025/12/03 21:13:33.341, 144.83 W, 100 %
2025/12/03 21:13:33.441, 144.83 W, 100 %
2025/12/03 21:13:33.541, 145.00 W, 100 %
2025/12/03 21:13:33.641, 145.62 W, 100 %
2025/12/03 21:13:33.742, 145.65 W, 100 %
2025/12/03 21:13:33.842, 145.68 W, 100 %
2025/12/03 21:13:33.942, 145.53 W, 100 %
2025/12/03 21:13:34.042, 145.19 W, 100 %
2025/12/03 21:13:34.142, 145.38 W, 100 %
2025/12/03 21:13:34.242, 145.80 W, 100 %
2025/12/03 21:13:34.342, 146.33 W, 100 %
2025/12/03 21:13:34.443, 146.84 W, 100 %
2025/12/03 21:13:34.543, 147.15 W, 100 %
2025/12/03 21:13:34.643, 147.08 W, 100 %
2025/12/03 21:13:34.743, 146.41 W, 100 %
2025/12/03 21:13:34.843, 145.86 W, 100 %
2025/12/03 21:13:34.943, 145.29 W, 100 %
2025/12/03 21:13:35.043, 144.97 W, 100 %
2025/12/03 21:13:35.144, 145.12 W, 100 %
2025/12/03 21:13:35.244, 145.43 W, 100 %
2025/12/03 21:13:35.344, 145.59 W, 100 %
2025/12/03 21:13:35.444, 145.62 W, 100 %
2025/12/03 21:13:35.544, 145.63 W, 100 %
2025/12/03 21:13:35.644, 145.33 W, 100 %
2025/12/03 21:13:35.744, 145.30 W, 100 %
2025/12/03 21:13:35.845, 145.32 W, 100 %
2025/12/03 21:13:35.945, 145.85 W, 100 %
2025/12/03 21:13:36.045, 146.35 W, 100 %
2025/12/03 21:13:36.145, 146.80 W, 100 %
2025/12/03 21:13:36.245, 146.83 W, 100 %
2025/12/03 21:13:36.345, 146.31 W, 100 %
2025/12/03 21:13:36.445, 145.76 W, 100 %
2025/12/03 21:13:36.546, 145.19 W, 100 %
2025/12/03 21:13:36.646, 144.72 W, 100 %
2025/12/03 21:13:36.746, 144.69 W, 100 %
2025/12/03 21:13:36.846, 145.05 W, 100 %
2025/12/03 21:13:36.946, 145.66 W, 100 %
2025/12/03 21:13:37.046, 145.68 W, 100 %
2025/12/03 21:13:37.146, 145.74 W, 100 %
2025/12/03 21:13:37.247, 145.38 W, 100 %
2025/12/03 21:13:37.347, 145.22 W, 100 %
2025/12/03 21:13:37.447, 145.40 W, 100 %
2025/12/03 21:13:37.547, 142.69 W, 100 %
2025/12/03 21:13:37.647, 142.61 W, 100 %
2025/12/03 21:13:37.747, 142.60 W, 100 %
2025/12/03 21:13:37.847, 142.52 W, 100 %
2025/12/03 21:13:37.948, 142.16 W, 100 %
2025/12/03 21:13:38.048, 141.60 W, 100 %
2025/12/03 21:13:38.148, 141.10 W, 100 %
2025/12/03 21:13:38.248, 140.95 W, 100 %
2025/12/03 21:13:38.348, 141.45 W, 100 %
2025/12/03 21:13:38.448, 142.09 W, 100 %
2025/12/03 21:13:38.548, 142.55 W, 100 %
2025/12/03 21:13:38.649, 145.26 W, 100 %
2025/12/03 21:13:38.749, 145.41 W, 100 %
2025/12/03 21:13:38.849, 145.46 W, 100 %
2025/12/03 21:13:38.949, 145.99 W, 100 %
2025/12/03 21:13:39.049, 146.54 W, 100 %
2025/12/03 21:13:39.149, 146.92 W, 100 %
2025/12/03 21:13:39.249, 146.93 W, 100 %
2025/12/03 21:13:39.350, 146.41 W, 100 %
2025/12/03 21:13:39.450, 145.88 W, 100 %
2025/12/03 21:13:39.550, 145.31 W, 100 %
2025/12/03 21:13:39.650, 144.83 W, 100 %
2025/12/03 21:13:39.750, 144.86 W, 100 %
2025/12/03 21:13:39.850, 145.03 W, 100 %
2025/12/03 21:13:39.951, 145.57 W, 100 %
2025/12/03 21:13:40.051, 145.62 W, 100 %
2025/12/03 21:13:40.151, 145.65 W, 100 %
2025/12/03 21:13:40.251, 145.34 W, 100 %
2025/12/03 21:13:40.351, 145.14 W, 100 %
2025/12/03 21:13:40.451, 145.28 W, 100 %
2025/12/03 21:13:40.551, 145.78 W, 100 %
2025/12/03 21:13:40.652, 146.30 W, 100 %
2025/12/03 21:13:40.752, 146.77 W, 100 %
2025/12/03 21:13:40.852, 146.99 W, 100 %
2025/12/03 21:13:40.952, 146.59 W, 100 %
2025/12/03 21:13:41.052, 146.01 W, 100 %
2025/12/03 21:13:41.152, 145.43 W, 100 %
2025/12/03 21:13:41.252, 144.88 W, 100 %
2025/12/03 21:13:41.353, 144.86 W, 100 %
2025/12/03 21:13:41.453, 145.02 W, 100 %
2025/12/03 21:13:41.553, 145.66 W, 100 %
2025/12/03 21:13:41.653, 145.69 W, 100 %
2025/12/03 21:13:41.753, 145.74 W, 100 %
2025/12/03 21:13:41.853, 145.63 W, 100 %
2025/12/03 21:13:41.953, 145.26 W, 100 %
2025/12/03 21:13:42.054, 145.43 W, 100 %
2025/12/03 21:13:42.154, 145.75 W, 100 %
2025/12/03 21:13:42.254, 146.28 W, 100 %
2025/12/03 21:13:42.354, 146.77 W, 100 %
2025/12/03 21:13:42.454, 147.05 W, 100 %
2025/12/03 21:13:42.554, 146.94 W, 100 %
2025/12/03 21:13:42.654, 146.38 W, 100 %
2025/12/03 21:13:42.755, 145.81 W, 100 %
2025/12/03 21:13:42.855, 145.25 W, 100 %
2025/12/03 21:13:42.955, 145.07 W, 100 %
2025/12/03 21:13:43.055, 145.19 W, 100 %
2025/12/03 21:13:43.155, 145.74 W, 100 %
2025/12/03 21:13:43.255, 145.98 W, 100 %
2025/12/03 21:13:43.355, 146.02 W, 100 %
2025/12/03 21:13:43.456, 145.93 W, 100 %
2025/12/03 21:13:43.556, 145.56 W, 100 %
2025/12/03 21:13:43.656, 145.66 W, 100 %
2025/12/03 21:13:43.756, 145.71 W, 100 %
2025/12/03 21:13:43.856, 146.23 W, 100 %
2025/12/03 21:13:43.956, 146.74 W, 100 %
2025/12/03 21:13:44.056, 147.02 W, 100 %
2025/12/03 21:13:44.157, 147.01 W, 100 %
2025/12/03 21:13:44.257, 146.27 W, 100 %
2025/12/03 21:13:44.357, 145.73 W, 100 %
2025/12/03 21:13:44.457, 145.15 W, 100 %
2025/12/03 21:13:44.557, 144.79 W, 100 %
2025/12/03 21:13:44.657, 144.86 W, 100 %
2025/12/03 21:13:44.757, 145.17 W, 100 %
2025/12/03 21:13:44.858, 145.68 W, 100 %
2025/12/03 21:13:44.958, 145.70 W, 100 %
2025/12/03 21:13:45.058, 145.74 W, 100 %
2025/12/03 21:13:45.158, 145.42 W, 100 %
2025/12/03 21:13:45.258, 145.34 W, 100 %
2025/12/03 21:13:45.358, 145.57 W, 100 %
2025/12/03 21:13:45.458, 146.06 W, 100 %
2025/12/03 21:13:45.559, 146.58 W, 100 %
2025/12/03 21:13:45.659, 147.01 W, 100 %
2025/12/03 21:13:45.759, 147.25 W, 100 %
2025/12/03 21:13:45.859, 146.71 W, 100 %
2025/12/03 21:13:45.959, 146.15 W, 100 %
2025/12/03 21:13:46.059, 145.59 W, 100 %
2025/12/03 21:13:46.160, 145.04 W, 100 %
2025/12/03 21:13:46.260, 145.03 W, 100 %
2025/12/03 21:13:46.360, 145.12 W, 100 %
2025/12/03 21:13:46.460, 145.71 W, 100 %
2025/12/03 21:13:46.560, 145.74 W, 100 %
2025/12/03 21:13:46.660, 145.78 W, 100 %
2025/12/03 21:13:46.760, 145.66 W, 100 %
2025/12/03 21:13:46.861, 145.28 W, 100 %
2025/12/03 21:13:46.961, 145.47 W, 100 %
2025/12/03 21:13:47.061, 145.78 W, 100 %
2025/12/03 21:13:47.161, 146.31 W, 100 %
2025/12/03 21:13:47.261, 146.80 W, 100 %
2025/12/03 21:13:47.361, 147.09 W, 100 %
2025/12/03 21:13:47.461, 147.02 W, 100 %
2025/12/03 21:13:47.562, 146.37 W, 100 %
2025/12/03 21:13:47.662, 145.83 W, 100 %
2025/12/03 21:13:47.762, 145.26 W, 100 %
2025/12/03 21:13:47.862, 144.94 W, 100 %
2025/12/03 21:13:47.962, 145.04 W, 100 %
2025/12/03 21:13:48.062, 145.37 W, 100 %
2025/12/03 21:13:48.163, 145.62 W, 100 %
2025/12/03 21:13:48.263, 145.65 W, 100 %
2025/12/03 21:13:48.363, 145.68 W, 100 %
2025/12/03 21:13:48.463, 145.35 W, 100 %
2025/12/03 21:13:48.563, 145.31 W, 100 %
2025/12/03 21:13:48.663, 145.37 W, 100 %
2025/12/03 21:13:48.763, 145.88 W, 100 %
2025/12/03 21:13:48.864, 146.40 W, 100 %
2025/12/03 21:13:48.964, 146.83 W, 100 %
2025/12/03 21:13:49.064, 146.96 W, 100 %
2025/12/03 21:13:49.164, 146.45 W, 100 %
2025/12/03 21:13:49.264, 145.89 W, 100 %
2025/12/03 21:13:49.364, 145.34 W, 100 %
2025/12/03 21:13:49.464, 144.80 W, 100 %
2025/12/03 21:13:49.565, 144.82 W, 100 %
2025/12/03 21:13:49.665, 145.01 W, 100 %
2025/12/03 21:13:49.765, 145.60 W, 100 %
2025/12/03 21:13:49.865, 145.64 W, 100 %
2025/12/03 21:13:49.965, 145.70 W, 100 %
2025/12/03 21:13:50.065, 145.60 W, 100 %
2025/12/03 21:13:50.165, 145.37 W, 100 %
2025/12/03 21:13:50.266, 145.61 W, 100 %
2025/12/03 21:13:50.366, 145.89 W, 100 %
2025/12/03 21:13:50.466, 146.42 W, 100 %
2025/12/03 21:13:50.566, 146.95 W, 100 %
2025/12/03 21:13:50.666, 147.25 W, 100 %
2025/12/03 21:13:50.766, 147.01 W, 100 %
2025/12/03 21:13:50.866, 146.29 W, 100 %
2025/12/03 21:13:50.967, 145.75 W, 100 %
2025/12/03 21:13:51.067, 145.17 W, 100 %
2025/12/03 21:13:51.167, 145.00 W, 100 %
2025/12/03 21:13:51.267, 145.11 W, 100 %
2025/12/03 21:13:51.367, 145.50 W, 100 %
2025/12/03 21:13:51.467, 145.76 W, 100 %
2025/12/03 21:13:51.567, 145.79 W, 100 %
2025/12/03 21:13:51.668, 145.80 W, 100 %
2025/12/03 21:13:51.768, 145.45 W, 100 %
2025/12/03 21:13:51.868, 145.58 W, 100 %
2025/12/03 21:13:51.968, 145.78 W, 100 %
2025/12/03 21:13:52.068, 146.27 W, 100 %
2025/12/03 21:13:52.168, 146.78 W, 100 %
2025/12/03 21:13:52.268, 147.05 W, 100 %
2025/12/03 21:13:52.369, 147.09 W, 100 %
2025/12/03 21:13:52.469, 146.48 W, 100 %
2025/12/03 21:13:52.569, 145.92 W, 100 %
2025/12/03 21:13:52.669, 145.35 W, 100 %
2025/12/03 21:13:52.769, 144.83 W, 100 %
2025/12/03 21:13:52.869, 144.87 W, 100 %
2025/12/03 21:13:52.970, 145.05 W, 100 %
2025/12/03 21:13:53.070, 145.57 W, 100 %
2025/12/03 21:13:53.170, 145.61 W, 100 %
2025/12/03 21:13:53.270, 145.65 W, 100 %
2025/12/03 21:13:53.370, 145.38 W, 100 %
2025/12/03 21:13:53.470, 145.20 W, 100 %
2025/12/03 21:13:53.570, 145.36 W, 100 %
2025/12/03 21:13:53.671, 145.87 W, 100 %
2025/12/03 21:13:53.771, 146.38 W, 100 %
2025/12/03 21:13:53.871, 146.85 W, 100 %
2025/12/03 21:13:53.971, 146.92 W, 100 %
2025/12/03 21:13:54.071, 146.53 W, 100 %
2025/12/03 21:13:54.171, 145.97 W, 100 %
2025/12/03 21:13:54.271, 145.38 W, 100 %
2025/12/03 21:13:54.372, 144.79 W, 100 %
2025/12/03 21:13:54.472, 144.74 W, 100 %
2025/12/03 21:13:54.572, 145.40 W, 100 %
2025/12/03 21:13:54.672, 143.75 W, 36 %
2025/12/03 21:13:54.772, 143.62 W, 36 %
2025/12/03 21:13:54.872, 143.61 W, 100 %
2025/12/03 21:13:54.972, 143.60 W, 100 %
2025/12/03 21:13:55.072, 143.72 W, 100 %
2025/12/03 21:13:55.173, 143.77 W, 100 %
2025/12/03 21:13:55.273, 143.80 W, 100 %
2025/12/03 21:13:55.373, 143.80 W, 100 %
2025/12/03 21:13:55.473, 143.80 W, 100 %
2025/12/03 21:13:55.573, 143.30 W, 100 %
2025/12/03 21:13:55.673, 145.56 W, 100 %
2025/12/03 21:13:55.773, 145.74 W, 100 %
2025/12/03 21:13:55.874, 145.80 W, 100 %
2025/12/03 21:13:55.974, 145.63 W, 100 %
2025/12/03 21:13:56.074, 145.28 W, 100 %
2025/12/03 21:13:56.174, 145.43 W, 100 %
2025/12/03 21:13:56.274, 145.65 W, 100 %
2025/12/03 21:13:56.374, 146.16 W, 100 %
2025/12/03 21:13:56.475, 146.70 W, 100 %
2025/12/03 21:13:56.575, 146.99 W, 100 %
2025/12/03 21:13:56.675, 146.88 W, 100 %
2025/12/03 21:13:56.775, 146.14 W, 100 %
2025/12/03 21:13:56.875, 145.60 W, 100 %
2025/12/03 21:13:56.975, 145.02 W, 100 %
2025/12/03 21:13:57.075, 144.94 W, 100 %
2025/12/03 21:13:57.176, 145.08 W, 100 %
2025/12/03 21:13:57.276, 145.61 W, 100 %
2025/12/03 21:13:57.376, 145.94 W, 100 %
2025/12/03 21:13:57.476, 145.97 W, 100 %
2025/12/03 21:13:57.576, 145.95 W, 100 %
2025/12/03 21:13:57.676, 145.49 W, 100 %
2025/12/03 21:13:57.776, 145.57 W, 100 %
2025/12/03 21:13:57.877, 145.90 W, 100 %
2025/12/03 21:13:57.977, 146.41 W, 100 %
2025/12/03 21:13:58.077, 146.91 W, 100 %
2025/12/03 21:13:58.177, 147.15 W, 100 %
2025/12/03 21:13:58.277, 147.17 W, 100 %
2025/12/03 21:13:58.377, 146.45 W, 100 %
2025/12/03 21:13:58.477, 145.88 W, 100 %
2025/12/03 21:13:58.578, 145.30 W, 100 %
2025/12/03 21:13:58.678, 144.85 W, 100 %
2025/12/03 21:13:58.778, 144.99 W, 100 %
2025/12/03 21:13:58.878, 145.13 W, 100 %
2025/12/03 21:13:58.978, 145.55 W, 100 %
2025/12/03 21:13:59.078, 145.58 W, 100 %
2025/12/03 21:13:59.178, 145.61 W, 100 %
2025/12/03 21:13:59.279, 145.31 W, 100 %
2025/12/03 21:13:59.379, 145.28 W, 100 %
2025/12/03 21:13:59.479, 145.44 W, 100 %
2025/12/03 21:13:59.579, 145.91 W, 100 %
2025/12/03 21:13:59.679, 146.44 W, 100 %
2025/12/03 21:13:59.779, 146.88 W, 100 %
2025/12/03 21:13:59.879, 147.02 W, 100 %
2025/12/03 21:13:59.980, 146.69 W, 100 %
2025/12/03 21:14:00.080, 146.13 W, 100 %
2025/12/03 21:14:00.180, 145.54 W, 100 %
2025/12/03 21:14:00.280, 144.98 W, 100 %
2025/12/03 21:14:00.380, 144.95 W, 100 %
2025/12/03 21:14:00.480, 144.99 W, 100 %
2025/12/03 21:14:00.580, 145.61 W, 100 %
2025/12/03 21:14:00.681, 145.68 W, 100 %
2025/12/03 21:14:00.781, 145.73 W, 100 %
2025/12/03 21:14:00.881, 145.50 W, 100 %
2025/12/03 21:14:00.981, 145.22 W, 100 %
2025/12/03 21:14:01.081, 145.39 W, 100 %
2025/12/03 21:14:01.181, 145.65 W, 100 %
2025/12/03 21:14:01.282, 146.17 W, 100 %
2025/12/03 21:14:01.382, 146.70 W, 100 %
2025/12/03 21:14:01.482, 146.96 W, 100 %
2025/12/03 21:14:01.582, 146.79 W, 100 %
2025/12/03 21:14:01.682, 146.09 W, 100 %
2025/12/03 21:14:01.782, 145.54 W, 100 %
2025/12/03 21:14:01.882, 144.98 W, 100 %
2025/12/03 21:14:01.983, 144.88 W, 100 %
2025/12/03 21:14:02.083, 145.00 W, 100 %
2025/12/03 21:14:02.183, 145.59 W, 100 %
2025/12/03 21:14:02.283, 145.88 W, 100 %
2025/12/03 21:14:02.383, 145.91 W, 100 %
2025/12/03 21:14:02.483, 145.90 W, 100 %
2025/12/03 21:14:02.583, 145.53 W, 100 %
2025/12/03 21:14:02.684, 145.65 W, 100 %
2025/12/03 21:14:02.784, 145.99 W, 100 %
2025/12/03 21:14:02.884, 146.49 W, 100 %
2025/12/03 21:14:02.984, 146.97 W, 100 %
2025/12/03 21:14:03.084, 147.25 W, 100 %
2025/12/03 21:14:03.184, 147.24 W, 100 %
2025/12/03 21:14:03.284, 146.57 W, 100 %
2025/12/03 21:14:03.385, 146.03 W, 100 %
2025/12/03 21:14:03.485, 145.45 W, 100 %
2025/12/03 21:14:03.585, 144.94 W, 100 %
2025/12/03 21:14:03.685, 144.99 W, 100 %
2025/12/03 21:14:03.785, 145.32 W, 100 %
2025/12/03 21:14:03.885, 145.67 W, 100 %
2025/12/03 21:14:03.985, 145.68 W, 100 %
2025/12/03 21:14:04.086, 145.63 W, 100 %
2025/12/03 21:14:04.186, 145.24 W, 100 %
2025/12/03 21:14:04.286, 145.21 W, 100 %
2025/12/03 21:14:04.386, 145.37 W, 100 %
2025/12/03 21:14:04.486, 145.84 W, 100 %
2025/12/03 21:14:04.586, 146.37 W, 100 %
2025/12/03 21:14:04.686, 146.82 W, 100 %
2025/12/03 21:14:04.787, 146.80 W, 100 %
2025/12/03 21:14:04.887, 146.25 W, 100 %
2025/12/03 21:14:04.987, 145.70 W, 100 %
2025/12/03 21:14:05.087, 145.12 W, 100 %
2025/12/03 21:14:05.187, 144.79 W, 100 %
2025/12/03 21:14:05.287, 144.87 W, 100 %
2025/12/03 21:14:05.387, 145.27 W, 100 %
2025/12/03 21:14:05.488, 145.78 W, 100 %
2025/12/03 21:14:05.588, 145.83 W, 100 %
2025/12/03 21:14:05.688, 145.85 W, 100 %
2025/12/03 21:14:05.788, 145.53 W, 100 %
2025/12/03 21:14:05.888, 145.53 W, 100 %
2025/12/03 21:14:05.988, 145.84 W, 100 %
2025/12/03 21:14:06.088, 146.36 W, 100 %
2025/12/03 21:14:06.189, 146.88 W, 100 %
2025/12/03 21:14:06.289, 147.26 W, 100 %
