timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:07:39.282, 267.03 W, 96 %
2025/12/07 20:07:39.382, 266.82 W, 96 %
2025/12/07 20:07:39.482, 266.98 W, 96 %
2025/12/07 20:07:39.582, 266.98 W, 96 %
2025/12/07 20:07:39.683, 266.54 W, 96 %
2025/12/07 20:07:39.783, 266.34 W, 96 %
2025/12/07 20:07:39.883, 266.52 W, 96 %
2025/12/07 20:07:39.983, 266.74 W, 96 %
2025/12/07 20:07:40.083, 266.68 W, 96 %
2025/12/07 20:07:40.183, 266.97 W, 96 %
2025/12/07 20:07:40.283, 266.68 W, 96 %
2025/12/07 20:07:40.383, 266.55 W, 96 %
2025/12/07 20:07:40.483, 266.54 W, 96 %
2025/12/07 20:07:40.583, 266.23 W, 91 %
2025/12/07 20:07:40.684, 266.20 W, 91 %
2025/12/07 20:07:40.784, 266.72 W, 96 %
2025/12/07 20:07:40.884, 266.86 W, 96 %
2025/12/07 20:07:40.984, 266.73 W, 96 %
2025/12/07 20:07:41.084, 266.64 W, 96 %
2025/12/07 20:07:41.184, 266.72 W, 96 %
2025/12/07 20:07:41.284, 266.69 W, 96 %
2025/12/07 20:07:41.384, 266.95 W, 94 %
2025/12/07 20:07:41.484, 267.33 W, 94 %
2025/12/07 20:07:41.584, 267.18 W, 96 %
2025/12/07 20:07:41.685, 267.39 W, 96 %
2025/12/07 20:07:41.785, 267.60 W, 96 %
2025/12/07 20:07:41.885, 267.81 W, 96 %
2025/12/07 20:07:41.985, 267.73 W, 96 %
2025/12/07 20:07:42.085, 267.53 W, 96 %
2025/12/07 20:07:42.185, 267.57 W, 96 %
2025/12/07 20:07:42.285, 267.74 W, 96 %
2025/12/07 20:07:42.385, 268.07 W, 96 %
2025/12/07 20:07:42.485, 267.78 W, 96 %
2025/12/07 20:07:42.585, 267.63 W, 96 %
2025/12/07 20:07:42.686, 267.81 W, 96 %
2025/12/07 20:07:42.786, 267.82 W, 96 %
2025/12/07 20:07:42.886, 267.60 W, 96 %
2025/12/07 20:07:42.986, 267.59 W, 96 %
2025/12/07 20:07:43.086, 267.17 W, 96 %
2025/12/07 20:07:43.186, 267.19 W, 96 %
2025/12/07 20:07:43.286, 267.20 W, 96 %
2025/12/07 20:07:43.386, 266.93 W, 96 %
2025/12/07 20:07:43.486, 266.82 W, 96 %
2025/12/07 20:07:43.587, 267.18 W, 96 %
2025/12/07 20:07:43.687, 267.10 W, 96 %
2025/12/07 20:07:43.787, 267.30 W, 96 %
2025/12/07 20:07:43.887, 267.20 W, 96 %
2025/12/07 20:07:43.987, 267.46 W, 96 %
2025/12/07 20:07:44.087, 267.49 W, 96 %
2025/12/07 20:07:44.187, 267.82 W, 96 %
2025/12/07 20:07:44.287, 267.72 W, 96 %
2025/12/07 20:07:44.387, 267.85 W, 96 %
2025/12/07 20:07:44.488, 267.94 W, 96 %
2025/12/07 20:07:44.588, 267.51 W, 96 %
2025/12/07 20:07:44.688, 267.44 W, 96 %
2025/12/07 20:07:44.788, 267.48 W, 91 %
2025/12/07 20:07:44.888, 267.07 W, 91 %
2025/12/07 20:07:44.988, 267.33 W, 96 %
2025/12/07 20:07:45.088, 267.12 W, 96 %
2025/12/07 20:07:45.188, 266.91 W, 96 %
2025/12/07 20:07:45.289, 267.05 W, 96 %
2025/12/07 20:07:45.389, 267.23 W, 96 %
2025/12/07 20:07:45.489, 267.22 W, 96 %
2025/12/07 20:07:45.589, 266.65 W, 95 %
2025/12/07 20:07:45.689, 266.91 W, 95 %
2025/12/07 20:07:45.789, 266.81 W, 96 %
2025/12/07 20:07:45.889, 266.76 W, 96 %
2025/12/07 20:07:45.990, 266.74 W, 96 %
2025/12/07 20:07:46.090, 266.85 W, 96 %
2025/12/07 20:07:46.190, 267.07 W, 96 %
2025/12/07 20:07:46.290, 267.29 W, 96 %
2025/12/07 20:07:46.390, 267.43 W, 96 %
2025/12/07 20:07:46.490, 267.29 W, 96 %
2025/12/07 20:07:46.591, 267.10 W, 96 %
2025/12/07 20:07:46.691, 267.65 W, 96 %
2025/12/07 20:07:46.791, 267.71 W, 96 %
2025/12/07 20:07:46.891, 267.03 W, 96 %
2025/12/07 20:07:46.991, 266.98 W, 96 %
2025/12/07 20:07:47.091, 267.13 W, 96 %
2025/12/07 20:07:47.191, 266.89 W, 96 %
2025/12/07 20:07:47.292, 265.04 W, 96 %
2025/12/07 20:07:47.392, 264.64 W, 96 %
2025/12/07 20:07:47.492, 264.67 W, 96 %
2025/12/07 20:07:47.592, 264.92 W, 96 %
2025/12/07 20:07:47.692, 264.83 W, 96 %
2025/12/07 20:07:47.792, 264.70 W, 96 %
2025/12/07 20:07:47.892, 264.37 W, 96 %
2025/12/07 20:07:47.993, 265.18 W, 96 %
2025/12/07 20:07:48.093, 265.23 W, 96 %
2025/12/07 20:07:48.193, 265.44 W, 95 %
2025/12/07 20:07:48.293, 265.39 W, 95 %
2025/12/07 20:07:48.393, 266.74 W, 96 %
2025/12/07 20:07:48.493, 266.98 W, 96 %
2025/12/07 20:07:48.593, 266.83 W, 96 %
2025/12/07 20:07:48.694, 266.70 W, 96 %
2025/12/07 20:07:48.794, 266.77 W, 96 %
2025/12/07 20:07:48.894, 267.07 W, 96 %
2025/12/07 20:07:48.994, 265.28 W, 91 %
2025/12/07 20:07:49.094, 265.10 W, 91 %
2025/12/07 20:07:49.194, 265.17 W, 96 %
2025/12/07 20:07:49.294, 265.14 W, 96 %
2025/12/07 20:07:49.395, 264.97 W, 96 %
2025/12/07 20:07:49.495, 265.14 W, 96 %
2025/12/07 20:07:49.595, 265.00 W, 96 %
2025/12/07 20:07:49.695, 264.85 W, 96 %
2025/12/07 20:07:49.795, 264.98 W, 96 %
2025/12/07 20:07:49.895, 264.86 W, 96 %
2025/12/07 20:07:49.995, 264.56 W, 96 %
2025/12/07 20:07:50.096, 266.45 W, 96 %
2025/12/07 20:07:50.196, 266.85 W, 96 %
2025/12/07 20:07:50.296, 266.88 W, 96 %
2025/12/07 20:07:50.396, 266.57 W, 96 %
2025/12/07 20:07:50.496, 266.79 W, 96 %
2025/12/07 20:07:50.596, 267.06 W, 96 %
2025/12/07 20:07:50.696, 266.98 W, 96 %
2025/12/07 20:07:50.797, 267.02 W, 96 %
2025/12/07 20:07:50.897, 266.95 W, 96 %
2025/12/07 20:07:50.997, 267.18 W, 96 %
2025/12/07 20:07:51.097, 264.67 W, 96 %
2025/12/07 20:07:51.197, 265.09 W, 96 %
2025/12/07 20:07:51.297, 264.80 W, 96 %
2025/12/07 20:07:51.397, 264.61 W, 96 %
2025/12/07 20:07:51.498, 264.77 W, 96 %
2025/12/07 20:07:51.598, 264.80 W, 95 %
2025/12/07 20:07:51.698, 264.83 W, 95 %
2025/12/07 20:07:51.798, 265.19 W, 96 %
2025/12/07 20:07:51.898, 265.23 W, 96 %
2025/12/07 20:07:51.998, 265.20 W, 96 %
2025/12/07 20:07:52.098, 265.08 W, 96 %
2025/12/07 20:07:52.199, 267.97 W, 96 %
2025/12/07 20:07:52.299, 267.70 W, 96 %
2025/12/07 20:07:52.399, 267.81 W, 94 %
2025/12/07 20:07:52.499, 267.83 W, 94 %
2025/12/07 20:07:52.599, 267.73 W, 96 %
2025/12/07 20:07:52.699, 267.73 W, 96 %
2025/12/07 20:07:52.799, 267.75 W, 96 %
2025/12/07 20:07:52.900, 267.83 W, 96 %
2025/12/07 20:07:53.000, 268.04 W, 96 %
2025/12/07 20:07:53.100, 268.28 W, 96 %
2025/12/07 20:07:53.200, 268.42 W, 95 %
2025/12/07 20:07:53.300, 268.26 W, 95 %
2025/12/07 20:07:53.400, 268.10 W, 96 %
2025/12/07 20:07:53.500, 268.14 W, 96 %
2025/12/07 20:07:53.601, 268.32 W, 96 %
2025/12/07 20:07:53.701, 268.54 W, 96 %
2025/12/07 20:07:53.801, 268.51 W, 96 %
2025/12/07 20:07:53.901, 268.35 W, 96 %
2025/12/07 20:07:54.001, 267.92 W, 96 %
2025/12/07 20:07:54.101, 267.73 W, 96 %
2025/12/07 20:07:54.201, 267.39 W, 96 %
2025/12/07 20:07:54.302, 267.14 W, 96 %
2025/12/07 20:07:54.402, 267.43 W, 96 %
2025/12/07 20:07:54.502, 267.48 W, 96 %
2025/12/07 20:07:54.602, 267.47 W, 96 %
2025/12/07 20:07:54.702, 267.31 W, 96 %
2025/12/07 20:07:54.802, 267.10 W, 96 %
2025/12/07 20:07:54.902, 265.98 W, 96 %
2025/12/07 20:07:55.002, 266.00 W, 96 %
2025/12/07 20:07:55.103, 266.49 W, 96 %
2025/12/07 20:07:55.203, 266.23 W, 96 %
2025/12/07 20:07:55.303, 266.39 W, 96 %
2025/12/07 20:07:55.403, 266.44 W, 92 %
2025/12/07 20:07:55.503, 266.06 W, 92 %
2025/12/07 20:07:55.603, 266.14 W, 96 %
2025/12/07 20:07:55.703, 266.33 W, 96 %
2025/12/07 20:07:55.804, 266.60 W, 95 %
2025/12/07 20:07:55.904, 266.91 W, 95 %
2025/12/07 20:07:56.004, 268.17 W, 96 %
2025/12/07 20:07:56.104, 268.26 W, 96 %
2025/12/07 20:07:56.204, 268.16 W, 96 %
2025/12/07 20:07:56.304, 268.31 W, 96 %
2025/12/07 20:07:56.404, 268.30 W, 96 %
2025/12/07 20:07:56.505, 268.28 W, 96 %
2025/12/07 20:07:56.605, 268.08 W, 95 %
2025/12/07 20:07:56.705, 268.23 W, 95 %
2025/12/07 20:07:56.805, 267.97 W, 96 %
2025/12/07 20:07:56.905, 267.90 W, 96 %
2025/12/07 20:07:57.006, 267.82 W, 96 %
2025/12/07 20:07:57.106, 267.63 W, 96 %
2025/12/07 20:07:57.206, 267.52 W, 96 %
2025/12/07 20:07:57.306, 267.26 W, 96 %
2025/12/07 20:07:57.406, 267.23 W, 96 %
2025/12/07 20:07:57.506, 267.24 W, 96 %
2025/12/07 20:07:57.606, 267.20 W, 96 %
2025/12/07 20:07:57.707, 267.72 W, 96 %
2025/12/07 20:07:57.807, 267.53 W, 96 %
2025/12/07 20:07:57.907, 267.64 W, 96 %
2025/12/07 20:07:58.007, 267.43 W, 96 %
2025/12/07 20:07:58.107, 267.28 W, 96 %
2025/12/07 20:07:58.207, 267.34 W, 96 %
2025/12/07 20:07:58.308, 267.14 W, 96 %
2025/12/07 20:07:58.408, 267.35 W, 96 %
2025/12/07 20:07:58.508, 267.35 W, 96 %
2025/12/07 20:07:58.608, 267.43 W, 96 %
2025/12/07 20:07:58.708, 268.05 W, 96 %
2025/12/07 20:07:58.808, 267.96 W, 96 %
2025/12/07 20:07:58.908, 267.92 W, 96 %
2025/12/07 20:07:59.009, 267.71 W, 96 %
2025/12/07 20:07:59.109, 267.91 W, 96 %
2025/12/07 20:07:59.209, 268.02 W, 95 %
2025/12/07 20:07:59.309, 267.82 W, 95 %
2025/12/07 20:07:59.409, 268.34 W, 96 %
2025/12/07 20:07:59.509, 268.23 W, 96 %
2025/12/07 20:07:59.609, 268.26 W, 92 %
2025/12/07 20:07:59.710, 268.01 W, 92 %
2025/12/07 20:07:59.810, 267.55 W, 96 %
2025/12/07 20:07:59.910, 267.33 W, 96 %
2025/12/07 20:08:00.010, 267.46 W, 94 %
2025/12/07 20:08:00.110, 267.17 W, 94 %
2025/12/07 20:08:00.210, 266.98 W, 96 %
2025/12/07 20:08:00.310, 266.78 W, 96 %
2025/12/07 20:08:00.411, 266.79 W, 96 %
2025/12/07 20:08:00.511, 266.48 W, 96 %
2025/12/07 20:08:00.611, 266.42 W, 96 %
2025/12/07 20:08:00.711, 266.47 W, 96 %
2025/12/07 20:08:00.811, 265.63 W, 94 %
2025/12/07 20:08:00.911, 265.66 W, 94 %
2025/12/07 20:08:01.011, 265.61 W, 96 %
2025/12/07 20:08:01.112, 265.60 W, 96 %
2025/12/07 20:08:01.212, 265.78 W, 96 %
2025/12/07 20:08:01.312, 265.78 W, 96 %
2025/12/07 20:08:01.412, 265.92 W, 96 %
2025/12/07 20:08:01.512, 266.33 W, 96 %
2025/12/07 20:08:01.612, 266.00 W, 96 %
2025/12/07 20:08:01.712, 265.85 W, 96 %
2025/12/07 20:08:01.813, 266.01 W, 96 %
2025/12/07 20:08:01.913, 266.96 W, 96 %
2025/12/07 20:08:02.013, 266.77 W, 96 %
2025/12/07 20:08:02.113, 266.54 W, 96 %
2025/12/07 20:08:02.213, 266.74 W, 96 %
2025/12/07 20:08:02.313, 266.91 W, 96 %
2025/12/07 20:08:02.414, 267.14 W, 96 %
2025/12/07 20:08:02.514, 265.76 W, 96 %
2025/12/07 20:08:02.614, 265.35 W, 96 %
2025/12/07 20:08:02.714, 265.55 W, 96 %
2025/12/07 20:08:02.814, 265.72 W, 96 %
2025/12/07 20:08:02.914, 265.47 W, 96 %
2025/12/07 20:08:03.014, 265.51 W, 96 %
2025/12/07 20:08:03.115, 265.64 W, 96 %
2025/12/07 20:08:03.215, 266.02 W, 96 %
2025/12/07 20:08:03.315, 265.57 W, 96 %
2025/12/07 20:08:03.415, 265.78 W, 95 %
2025/12/07 20:08:03.515, 265.65 W, 95 %
2025/12/07 20:08:03.615, 266.74 W, 96 %
2025/12/07 20:08:03.715, 266.60 W, 96 %
2025/12/07 20:08:03.816, 266.44 W, 92 %
2025/12/07 20:08:03.916, 266.70 W, 92 %
2025/12/07 20:08:04.016, 266.82 W, 96 %
2025/12/07 20:08:04.116, 266.83 W, 96 %
2025/12/07 20:08:04.216, 265.71 W, 94 %
2025/12/07 20:08:04.316, 265.46 W, 94 %
2025/12/07 20:08:04.416, 265.79 W, 96 %
2025/12/07 20:08:04.517, 265.46 W, 96 %
2025/12/07 20:08:04.617, 265.58 W, 96 %
2025/12/07 20:08:04.717, 265.95 W, 96 %
2025/12/07 20:08:04.817, 266.00 W, 96 %
2025/12/07 20:08:04.917, 266.19 W, 96 %
2025/12/07 20:08:05.017, 266.12 W, 96 %
2025/12/07 20:08:05.117, 266.20 W, 96 %
2025/12/07 20:08:05.217, 265.88 W, 96 %
2025/12/07 20:08:05.318, 267.03 W, 96 %
2025/12/07 20:08:05.418, 267.34 W, 96 %
2025/12/07 20:08:05.518, 267.34 W, 96 %
2025/12/07 20:08:05.618, 267.28 W, 96 %
2025/12/07 20:08:05.718, 267.11 W, 96 %
2025/12/07 20:08:05.818, 267.09 W, 96 %
2025/12/07 20:08:05.919, 265.74 W, 96 %
2025/12/07 20:08:06.019, 265.42 W, 96 %
2025/12/07 20:08:06.119, 265.21 W, 96 %
2025/12/07 20:08:06.219, 265.38 W, 96 %
2025/12/07 20:08:06.319, 265.35 W, 96 %
2025/12/07 20:08:06.419, 265.12 W, 96 %
2025/12/07 20:08:06.519, 265.12 W, 96 %
2025/12/07 20:08:06.620, 265.34 W, 96 %
2025/12/07 20:08:06.720, 265.20 W, 96 %
2025/12/07 20:08:06.820, 265.30 W, 94 %
2025/12/07 20:08:06.920, 266.86 W, 96 %
2025/12/07 20:08:07.020, 266.83 W, 96 %
2025/12/07 20:08:07.120, 266.88 W, 96 %
2025/12/07 20:08:07.220, 266.85 W, 96 %
2025/12/07 20:08:07.321, 266.86 W, 96 %
2025/12/07 20:08:07.421, 266.94 W, 96 %
2025/12/07 20:08:07.521, 266.94 W, 96 %
2025/12/07 20:08:07.621, 266.33 W, 94 %
2025/12/07 20:08:07.721, 266.44 W, 96 %
2025/12/07 20:08:07.821, 266.71 W, 96 %
2025/12/07 20:08:07.921, 262.58 W, 92 %
2025/12/07 20:08:08.022, 262.51 W, 92 %
2025/12/07 20:08:08.122, 262.42 W, 96 %
2025/12/07 20:08:08.222, 262.62 W, 96 %
2025/12/07 20:08:08.322, 262.59 W, 96 %
2025/12/07 20:08:08.422, 262.63 W, 96 %
2025/12/07 20:08:08.522, 262.40 W, 96 %
2025/12/07 20:08:08.622, 262.47 W, 96 %
2025/12/07 20:08:08.723, 262.41 W, 96 %
2025/12/07 20:08:08.823, 262.16 W, 96 %
2025/12/07 20:08:08.923, 261.90 W, 96 %
2025/12/07 20:08:09.023, 265.92 W, 96 %
2025/12/07 20:08:09.123, 265.91 W, 96 %
2025/12/07 20:08:09.223, 265.77 W, 96 %
2025/12/07 20:08:09.323, 265.52 W, 96 %
2025/12/07 20:08:09.424, 265.62 W, 96 %
2025/12/07 20:08:09.524, 265.57 W, 96 %
2025/12/07 20:08:09.624, 265.73 W, 96 %
2025/12/07 20:08:09.724, 265.79 W, 96 %
2025/12/07 20:08:09.824, 266.02 W, 96 %
2025/12/07 20:08:09.924, 266.39 W, 96 %
2025/12/07 20:08:10.025, 266.39 W, 96 %
2025/12/07 20:08:10.125, 266.50 W, 91 %
2025/12/07 20:08:10.225, 266.57 W, 91 %
2025/12/07 20:08:10.325, 266.89 W, 96 %
2025/12/07 20:08:10.425, 267.01 W, 96 %
2025/12/07 20:08:10.525, 267.23 W, 96 %
2025/12/07 20:08:10.625, 266.99 W, 96 %
2025/12/07 20:08:10.726, 266.85 W, 96 %
2025/12/07 20:08:10.826, 266.82 W, 96 %
2025/12/07 20:08:10.926, 265.94 W, 94 %
2025/12/07 20:08:11.026, 265.44 W, 94 %
2025/12/07 20:08:11.126, 265.52 W, 96 %
2025/12/07 20:08:11.226, 265.10 W, 96 %
2025/12/07 20:08:11.326, 264.68 W, 96 %
2025/12/07 20:08:11.427, 264.40 W, 96 %
2025/12/07 20:08:11.527, 264.31 W, 96 %
2025/12/07 20:08:11.627, 264.07 W, 96 %
2025/12/07 20:08:11.727, 264.08 W, 96 %
2025/12/07 20:08:11.827, 264.15 W, 96 %
2025/12/07 20:08:11.927, 264.01 W, 96 %
2025/12/07 20:08:12.027, 264.89 W, 96 %
2025/12/07 20:08:12.128, 265.14 W, 96 %
2025/12/07 20:08:12.228, 264.80 W, 96 %
2025/12/07 20:08:12.328, 265.06 W, 96 %
2025/12/07 20:08:12.428, 265.33 W, 96 %
2025/12/07 20:08:12.528, 265.42 W, 96 %
2025/12/07 20:08:12.628, 264.21 W, 96 %
2025/12/07 20:08:12.728, 264.36 W, 96 %
2025/12/07 20:08:12.829, 264.57 W, 96 %
2025/12/07 20:08:12.929, 264.85 W, 96 %
2025/12/07 20:08:13.029, 265.01 W, 96 %
2025/12/07 20:08:13.129, 264.78 W, 96 %
2025/12/07 20:08:13.229, 264.72 W, 96 %
2025/12/07 20:08:13.329, 265.21 W, 96 %
2025/12/07 20:08:13.429, 265.14 W, 96 %
2025/12/07 20:08:13.530, 265.52 W, 95 %
2025/12/07 20:08:13.630, 265.59 W, 95 %
2025/12/07 20:08:13.730, 267.05 W, 96 %
2025/12/07 20:08:13.830, 267.06 W, 96 %
2025/12/07 20:08:13.930, 267.27 W, 96 %
2025/12/07 20:08:14.030, 267.13 W, 96 %
2025/12/07 20:08:14.130, 267.33 W, 96 %
2025/12/07 20:08:14.231, 267.45 W, 96 %
2025/12/07 20:08:14.331, 265.78 W, 91 %
2025/12/07 20:08:14.431, 265.54 W, 91 %
2025/12/07 20:08:14.531, 265.83 W, 96 %
2025/12/07 20:08:14.631, 265.41 W, 96 %
2025/12/07 20:08:14.731, 265.44 W, 96 %
2025/12/07 20:08:14.831, 265.37 W, 96 %
2025/12/07 20:08:14.932, 265.32 W, 96 %
2025/12/07 20:08:15.032, 265.21 W, 96 %
2025/12/07 20:08:15.132, 265.26 W, 96 %
2025/12/07 20:08:15.232, 265.07 W, 96 %
2025/12/07 20:08:15.332, 265.26 W, 96 %
2025/12/07 20:08:15.432, 267.13 W, 96 %
2025/12/07 20:08:15.532, 267.42 W, 96 %
2025/12/07 20:08:15.633, 267.32 W, 96 %
2025/12/07 20:08:15.733, 267.63 W, 96 %
2025/12/07 20:08:15.833, 267.71 W, 96 %
2025/12/07 20:08:15.933, 267.90 W, 96 %
2025/12/07 20:08:16.033, 267.70 W, 96 %
2025/12/07 20:08:16.133, 267.88 W, 96 %
2025/12/07 20:08:16.233, 267.83 W, 96 %
2025/12/07 20:08:16.334, 267.90 W, 96 %
2025/12/07 20:08:16.434, 266.14 W, 96 %
2025/12/07 20:08:16.534, 266.11 W, 96 %
2025/12/07 20:08:16.634, 265.90 W, 96 %
2025/12/07 20:08:16.734, 265.87 W, 96 %
2025/12/07 20:08:16.834, 265.55 W, 96 %
2025/12/07 20:08:16.935, 265.51 W, 94 %
2025/12/07 20:08:17.035, 265.26 W, 94 %
2025/12/07 20:08:17.135, 265.72 W, 96 %
2025/12/07 20:08:17.235, 265.69 W, 96 %
2025/12/07 20:08:17.335, 265.59 W, 96 %
2025/12/07 20:08:17.435, 265.55 W, 96 %
2025/12/07 20:08:17.535, 267.05 W, 96 %
2025/12/07 20:08:17.636, 267.20 W, 96 %
2025/12/07 20:08:17.736, 267.24 W, 94 %
2025/12/07 20:08:17.836, 266.93 W, 94 %
2025/12/07 20:08:17.936, 267.16 W, 96 %
2025/12/07 20:08:18.036, 267.13 W, 96 %
2025/12/07 20:08:18.136, 267.22 W, 96 %
2025/12/07 20:08:18.236, 266.84 W, 96 %
2025/12/07 20:08:18.337, 266.54 W, 96 %
2025/12/07 20:08:18.437, 266.72 W, 96 %
2025/12/07 20:08:18.537, 261.23 W, 88 %
2025/12/07 20:08:18.637, 261.46 W, 88 %
2025/12/07 20:08:18.737, 261.52 W, 96 %
2025/12/07 20:08:18.837, 261.67 W, 96 %
2025/12/07 20:08:18.937, 261.74 W, 96 %
2025/12/07 20:08:19.038, 261.60 W, 96 %
2025/12/07 20:08:19.138, 261.42 W, 96 %
2025/12/07 20:08:19.238, 261.65 W, 96 %
2025/12/07 20:08:19.338, 261.82 W, 96 %
2025/12/07 20:08:19.438, 262.04 W, 96 %
2025/12/07 20:08:19.538, 261.85 W, 96 %
2025/12/07 20:08:19.638, 267.27 W, 96 %
2025/12/07 20:08:19.739, 267.07 W, 96 %
2025/12/07 20:08:19.839, 266.96 W, 96 %
2025/12/07 20:08:19.939, 266.70 W, 96 %
2025/12/07 20:08:20.039, 266.77 W, 96 %
2025/12/07 20:08:20.139, 266.74 W, 96 %
2025/12/07 20:08:20.239, 265.36 W, 96 %
2025/12/07 20:08:20.339, 265.03 W, 96 %
2025/12/07 20:08:20.440, 264.92 W, 96 %
2025/12/07 20:08:20.540, 264.88 W, 96 %
2025/12/07 20:08:20.640, 265.17 W, 96 %
2025/12/07 20:08:20.740, 265.18 W, 92 %
2025/12/07 20:08:20.840, 265.08 W, 92 %
2025/12/07 20:08:20.940, 264.95 W, 96 %
2025/12/07 20:08:21.040, 265.16 W, 96 %
2025/12/07 20:08:21.141, 264.94 W, 94 %
2025/12/07 20:08:21.241, 265.03 W, 94 %
2025/12/07 20:08:21.341, 266.65 W, 96 %
2025/12/07 20:08:21.441, 267.02 W, 96 %
2025/12/07 20:08:21.541, 267.49 W, 96 %
2025/12/07 20:08:21.641, 267.37 W, 96 %
2025/12/07 20:08:21.741, 267.17 W, 96 %
2025/12/07 20:08:21.842, 267.10 W, 96 %
2025/12/07 20:08:21.942, 266.35 W, 95 %
2025/12/07 20:08:22.042, 266.42 W, 95 %
2025/12/07 20:08:22.142, 266.26 W, 96 %
2025/12/07 20:08:22.242, 266.69 W, 96 %
2025/12/07 20:08:22.342, 266.97 W, 96 %
2025/12/07 20:08:22.443, 266.77 W, 96 %
2025/12/07 20:08:22.543, 266.35 W, 96 %
2025/12/07 20:08:22.643, 265.83 W, 96 %
2025/12/07 20:08:22.743, 265.60 W, 96 %
2025/12/07 20:08:22.843, 265.79 W, 96 %
2025/12/07 20:08:22.943, 265.84 W, 96 %
2025/12/07 20:08:23.043, 266.87 W, 96 %
2025/12/07 20:08:23.144, 267.05 W, 96 %
2025/12/07 20:08:23.244, 267.13 W, 96 %
2025/12/07 20:08:23.344, 266.96 W, 96 %
2025/12/07 20:08:23.444, 266.77 W, 96 %
2025/12/07 20:08:23.544, 267.23 W, 96 %
2025/12/07 20:08:23.644, 267.05 W, 96 %
2025/12/07 20:08:23.744, 267.54 W, 96 %
2025/12/07 20:08:23.845, 267.67 W, 96 %
2025/12/07 20:08:23.945, 267.35 W, 96 %
2025/12/07 20:08:24.045, 267.57 W, 96 %
2025/12/07 20:08:24.145, 267.58 W, 96 %
2025/12/07 20:08:24.245, 267.15 W, 96 %
2025/12/07 20:08:24.345, 267.13 W, 96 %
2025/12/07 20:08:24.445, 267.04 W, 96 %
2025/12/07 20:08:24.546, 266.52 W, 93 %
2025/12/07 20:08:24.646, 266.75 W, 93 %
2025/12/07 20:08:24.746, 266.17 W, 96 %
2025/12/07 20:08:24.846, 266.37 W, 96 %
2025/12/07 20:08:24.946, 266.32 W, 92 %
2025/12/07 20:08:25.046, 266.18 W, 92 %
2025/12/07 20:08:25.146, 266.52 W, 96 %
2025/12/07 20:08:25.247, 266.66 W, 96 %
2025/12/07 20:08:25.347, 266.64 W, 94 %
2025/12/07 20:08:25.447, 266.71 W, 94 %
2025/12/07 20:08:25.547, 266.41 W, 96 %
2025/12/07 20:08:25.647, 266.87 W, 96 %
2025/12/07 20:08:25.747, 266.86 W, 96 %
2025/12/07 20:08:25.847, 267.28 W, 96 %
2025/12/07 20:08:25.948, 267.32 W, 96 %
2025/12/07 20:08:26.048, 267.63 W, 96 %
2025/12/07 20:08:26.148, 267.77 W, 96 %
2025/12/07 20:08:26.248, 267.40 W, 96 %
2025/12/07 20:08:26.348, 267.52 W, 96 %
2025/12/07 20:08:26.448, 267.45 W, 96 %
2025/12/07 20:08:26.548, 267.34 W, 96 %
2025/12/07 20:08:26.649, 267.52 W, 96 %
2025/12/07 20:08:26.749, 267.31 W, 96 %
2025/12/07 20:08:26.849, 267.28 W, 96 %
2025/12/07 20:08:26.949, 262.02 W, 68 %
2025/12/07 20:08:27.049, 261.83 W, 68 %
2025/12/07 20:08:27.149, 261.49 W, 96 %
2025/12/07 20:08:27.249, 261.33 W, 96 %
2025/12/07 20:08:27.350, 261.43 W, 96 %
2025/12/07 20:08:27.450, 261.32 W, 96 %
2025/12/07 20:08:27.550, 261.51 W, 96 %
2025/12/07 20:08:27.650, 261.63 W, 96 %
2025/12/07 20:08:27.750, 261.75 W, 96 %
2025/12/07 20:08:27.850, 261.83 W, 96 %
2025/12/07 20:08:27.950, 261.86 W, 96 %
2025/12/07 20:08:28.051, 266.96 W, 96 %
2025/12/07 20:08:28.151, 267.30 W, 96 %
2025/12/07 20:08:28.251, 267.38 W, 96 %
2025/12/07 20:08:28.351, 267.67 W, 96 %
2025/12/07 20:08:28.451, 267.40 W, 96 %
2025/12/07 20:08:28.551, 267.49 W, 96 %
2025/12/07 20:08:28.652, 267.23 W, 96 %
2025/12/07 20:08:28.752, 267.46 W, 96 %
2025/12/07 20:08:28.852, 267.51 W, 96 %
2025/12/07 20:08:28.952, 267.26 W, 96 %
2025/12/07 20:08:29.052, 265.58 W, 96 %
2025/12/07 20:08:29.152, 265.42 W, 96 %
2025/12/07 20:08:29.252, 265.15 W, 96 %
2025/12/07 20:08:29.353, 265.21 W, 96 %
2025/12/07 20:08:29.453, 265.08 W, 96 %
2025/12/07 20:08:29.553, 265.32 W, 94 %
2025/12/07 20:08:29.653, 265.23 W, 94 %
2025/12/07 20:08:29.753, 265.43 W, 96 %
2025/12/07 20:08:29.853, 265.17 W, 96 %
2025/12/07 20:08:29.953, 265.14 W, 96 %
2025/12/07 20:08:30.054, 265.35 W, 96 %
2025/12/07 20:08:30.154, 267.26 W, 96 %
2025/12/07 20:08:30.254, 267.61 W, 96 %
2025/12/07 20:08:30.354, 267.57 W, 95 %
2025/12/07 20:08:30.454, 267.62 W, 95 %
2025/12/07 20:08:30.554, 267.48 W, 96 %
2025/12/07 20:08:30.654, 267.39 W, 96 %
2025/12/07 20:08:30.755, 267.48 W, 96 %
2025/12/07 20:08:30.855, 267.83 W, 96 %
2025/12/07 20:08:30.955, 267.90 W, 96 %
