timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:10:43.337, 94.50 W, 97 %
2025/12/07 20:10:43.438, 94.50 W, 97 %
2025/12/07 20:10:43.538, 94.49 W, 97 %
2025/12/07 20:10:43.638, 94.48 W, 97 %
2025/12/07 20:10:43.738, 94.47 W, 97 %
2025/12/07 20:10:43.838, 94.46 W, 97 %
2025/12/07 20:10:43.938, 94.45 W, 97 %
2025/12/07 20:10:44.038, 94.44 W, 97 %
2025/12/07 20:10:44.139, 94.44 W, 97 %
2025/12/07 20:10:44.239, 94.44 W, 97 %
2025/12/07 20:10:44.339, 94.43 W, 97 %
2025/12/07 20:10:44.439, 94.43 W, 97 %
2025/12/07 20:10:44.540, 94.38 W, 96 %
2025/12/07 20:10:44.640, 94.37 W, 96 %
2025/12/07 20:10:44.740, 94.37 W, 97 %
2025/12/07 20:10:44.840, 94.37 W, 97 %
2025/12/07 20:10:44.940, 94.37 W, 97 %
2025/12/07 20:10:45.040, 94.37 W, 97 %
2025/12/07 20:10:45.140, 94.36 W, 97 %
2025/12/07 20:10:45.240, 94.36 W, 97 %
2025/12/07 20:10:45.341, 94.36 W, 97 %
2025/12/07 20:10:45.441, 94.35 W, 97 %
2025/12/07 20:10:45.541, 94.34 W, 97 %
2025/12/07 20:10:45.641, 94.37 W, 97 %
2025/12/07 20:10:45.741, 94.37 W, 97 %
2025/12/07 20:10:45.841, 94.36 W, 97 %
2025/12/07 20:10:45.941, 94.35 W, 97 %
2025/12/07 20:10:46.042, 94.35 W, 97 %
2025/12/07 20:10:46.142, 94.34 W, 97 %
2025/12/07 20:10:46.242, 94.33 W, 97 %
2025/12/07 20:10:46.342, 94.32 W, 97 %
2025/12/07 20:10:46.442, 94.30 W, 97 %
2025/12/07 20:10:46.542, 94.29 W, 97 %
2025/12/07 20:10:46.642, 94.29 W, 97 %
2025/12/07 20:10:46.743, 94.28 W, 97 %
2025/12/07 20:10:46.843, 94.26 W, 97 %
2025/12/07 20:10:46.943, 94.24 W, 97 %
2025/12/07 20:10:47.043, 94.22 W, 97 %
2025/12/07 20:10:47.143, 94.21 W, 97 %
2025/12/07 20:10:47.243, 94.20 W, 97 %
2025/12/07 20:10:47.344, 94.19 W, 97 %
2025/12/07 20:10:47.444, 94.18 W, 97 %
2025/12/07 20:10:47.544, 94.17 W, 97 %
2025/12/07 20:10:47.644, 94.16 W, 97 %
2025/12/07 20:10:47.744, 94.15 W, 97 %
2025/12/07 20:10:47.844, 94.15 W, 97 %
2025/12/07 20:10:47.944, 94.15 W, 97 %
2025/12/07 20:10:48.045, 94.16 W, 97 %
2025/12/07 20:10:48.145, 94.16 W, 97 %
2025/12/07 20:10:48.245, 94.15 W, 97 %
2025/12/07 20:10:48.345, 94.15 W, 97 %
2025/12/07 20:10:48.445, 94.14 W, 97 %
2025/12/07 20:10:48.545, 94.14 W, 97 %
2025/12/07 20:10:48.645, 94.14 W, 97 %
2025/12/07 20:10:48.746, 94.14 W, 97 %
2025/12/07 20:10:48.846, 94.14 W, 97 %
2025/12/07 20:10:48.946, 94.13 W, 97 %
2025/12/07 20:10:49.046, 94.13 W, 97 %
2025/12/07 20:10:49.146, 94.11 W, 97 %
2025/12/07 20:10:49.246, 94.10 W, 97 %
2025/12/07 20:10:49.346, 94.11 W, 97 %
2025/12/07 20:10:49.447, 94.11 W, 97 %
2025/12/07 20:10:49.547, 94.12 W, 97 %
2025/12/07 20:10:49.647, 94.11 W, 97 %
2025/12/07 20:10:49.747, 94.11 W, 97 %
2025/12/07 20:10:49.847, 94.10 W, 97 %
2025/12/07 20:10:49.947, 94.09 W, 97 %
2025/12/07 20:10:50.047, 94.09 W, 97 %
2025/12/07 20:10:50.148, 94.08 W, 97 %
2025/12/07 20:10:50.248, 94.08 W, 97 %
2025/12/07 20:10:50.348, 94.09 W, 97 %
2025/12/07 20:10:50.448, 94.07 W, 97 %
2025/12/07 20:10:50.548, 94.06 W, 97 %
2025/12/07 20:10:50.648, 94.06 W, 97 %
2025/12/07 20:10:50.748, 94.06 W, 97 %
2025/12/07 20:10:50.849, 94.05 W, 97 %
2025/12/07 20:10:50.949, 94.04 W, 97 %
2025/12/07 20:10:51.049, 94.03 W, 97 %
2025/12/07 20:10:51.149, 94.01 W, 97 %
2025/12/07 20:10:51.249, 94.00 W, 97 %
2025/12/07 20:10:51.349, 93.99 W, 97 %
2025/12/07 20:10:51.449, 93.98 W, 97 %
2025/12/07 20:10:51.550, 93.98 W, 97 %
2025/12/07 20:10:51.650, 93.97 W, 97 %
2025/12/07 20:10:51.750, 93.95 W, 97 %
2025/12/07 20:10:51.850, 93.95 W, 97 %
2025/12/07 20:10:51.950, 93.96 W, 97 %
2025/12/07 20:10:52.050, 93.96 W, 97 %
2025/12/07 20:10:52.150, 93.96 W, 97 %
2025/12/07 20:10:52.251, 93.96 W, 97 %
2025/12/07 20:10:52.351, 93.96 W, 97 %
2025/12/07 20:10:52.451, 93.95 W, 97 %
2025/12/07 20:10:52.551, 93.94 W, 97 %
2025/12/07 20:10:52.651, 93.94 W, 97 %
2025/12/07 20:10:52.751, 93.93 W, 97 %
2025/12/07 20:10:52.851, 93.93 W, 97 %
2025/12/07 20:10:52.952, 93.90 W, 97 %
2025/12/07 20:10:53.052, 93.88 W, 97 %
2025/12/07 20:10:53.152, 93.86 W, 97 %
2025/12/07 20:10:53.252, 93.85 W, 97 %
2025/12/07 20:10:53.352, 93.84 W, 97 %
2025/12/07 20:10:53.452, 93.83 W, 97 %
2025/12/07 20:10:53.552, 93.82 W, 97 %
2025/12/07 20:10:53.653, 93.81 W, 97 %
2025/12/07 20:10:53.753, 93.79 W, 93 %
2025/12/07 20:10:53.853, 93.78 W, 93 %
2025/12/07 20:10:53.953, 93.79 W, 97 %
2025/12/07 20:10:54.053, 93.79 W, 97 %
2025/12/07 20:10:54.153, 93.78 W, 97 %
2025/12/07 20:10:54.253, 93.76 W, 97 %
2025/12/07 20:10:54.354, 93.75 W, 97 %
2025/12/07 20:10:54.454, 93.75 W, 97 %
2025/12/07 20:10:54.554, 93.75 W, 97 %
2025/12/07 20:10:54.654, 93.75 W, 97 %
2025/12/07 20:10:54.754, 93.74 W, 96 %
2025/12/07 20:10:54.854, 93.74 W, 96 %
2025/12/07 20:10:54.954, 93.73 W, 97 %
2025/12/07 20:10:55.054, 93.72 W, 97 %
2025/12/07 20:10:55.155, 93.73 W, 97 %
2025/12/07 20:10:55.255, 93.74 W, 97 %
2025/12/07 20:10:55.355, 93.74 W, 97 %
2025/12/07 20:10:55.455, 93.74 W, 97 %
2025/12/07 20:10:55.555, 93.75 W, 97 %
2025/12/07 20:10:55.655, 93.74 W, 97 %
2025/12/07 20:10:55.755, 93.74 W, 97 %
2025/12/07 20:10:55.856, 93.74 W, 97 %
2025/12/07 20:10:55.956, 93.74 W, 97 %
2025/12/07 20:10:56.056, 93.75 W, 97 %
2025/12/07 20:10:56.156, 93.75 W, 97 %
2025/12/07 20:10:56.256, 93.75 W, 97 %
2025/12/07 20:10:56.356, 93.75 W, 97 %
2025/12/07 20:10:56.456, 93.75 W, 97 %
2025/12/07 20:10:56.557, 93.74 W, 97 %
2025/12/07 20:10:56.657, 93.72 W, 97 %
2025/12/07 20:10:56.757, 93.72 W, 97 %
2025/12/07 20:10:56.857, 93.71 W, 97 %
2025/12/07 20:10:56.957, 93.71 W, 97 %
2025/12/07 20:10:57.057, 93.71 W, 97 %
2025/12/07 20:10:57.158, 93.70 W, 97 %
2025/12/07 20:10:57.258, 93.69 W, 97 %
2025/12/07 20:10:57.358, 93.68 W, 97 %
2025/12/07 20:10:57.458, 93.68 W, 97 %
2025/12/07 20:10:57.558, 93.67 W, 97 %
2025/12/07 20:10:57.658, 93.66 W, 97 %
2025/12/07 20:10:57.758, 93.65 W, 97 %
2025/12/07 20:10:57.859, 93.65 W, 97 %
2025/12/07 20:10:57.959, 93.64 W, 97 %
2025/12/07 20:10:58.059, 93.63 W, 97 %
2025/12/07 20:10:58.159, 93.63 W, 97 %
2025/12/07 20:10:58.259, 93.60 W, 97 %
2025/12/07 20:10:58.359, 93.59 W, 97 %
2025/12/07 20:10:58.459, 93.58 W, 97 %
2025/12/07 20:10:58.560, 93.58 W, 97 %
2025/12/07 20:10:58.660, 93.57 W, 97 %
2025/12/07 20:10:58.760, 93.58 W, 97 %
2025/12/07 20:10:58.860, 93.58 W, 97 %
2025/12/07 20:10:58.960, 93.58 W, 97 %
2025/12/07 20:10:59.060, 93.58 W, 97 %
2025/12/07 20:10:59.160, 93.58 W, 97 %
2025/12/07 20:10:59.261, 93.58 W, 97 %
2025/12/07 20:10:59.361, 93.59 W, 97 %
2025/12/07 20:10:59.461, 93.59 W, 97 %
2025/12/07 20:10:59.561, 93.59 W, 97 %
2025/12/07 20:10:59.661, 93.58 W, 97 %
2025/12/07 20:10:59.761, 93.58 W, 97 %
2025/12/07 20:10:59.861, 93.56 W, 97 %
2025/12/07 20:10:59.962, 93.56 W, 97 %
2025/12/07 20:11:00.062, 93.55 W, 97 %
2025/12/07 20:11:00.162, 93.54 W, 97 %
2025/12/07 20:11:00.262, 93.52 W, 97 %
2025/12/07 20:11:00.362, 93.51 W, 97 %
2025/12/07 20:11:00.462, 93.50 W, 97 %
2025/12/07 20:11:00.563, 93.51 W, 97 %
2025/12/07 20:11:00.663, 93.50 W, 97 %
2025/12/07 20:11:00.763, 93.51 W, 97 %
2025/12/07 20:11:00.863, 93.51 W, 97 %
2025/12/07 20:11:00.963, 93.51 W, 97 %
2025/12/07 20:11:01.063, 93.50 W, 97 %
2025/12/07 20:11:01.163, 93.49 W, 97 %
2025/12/07 20:11:01.264, 93.49 W, 97 %
2025/12/07 20:11:01.364, 93.50 W, 97 %
2025/12/07 20:11:01.464, 93.51 W, 97 %
2025/12/07 20:11:01.564, 93.51 W, 97 %
2025/12/07 20:11:01.664, 93.50 W, 97 %
2025/12/07 20:11:01.764, 93.50 W, 97 %
2025/12/07 20:11:01.864, 93.50 W, 97 %
2025/12/07 20:11:01.965, 93.50 W, 97 %
2025/12/07 20:11:02.065, 93.50 W, 97 %
2025/12/07 20:11:02.165, 93.50 W, 97 %
2025/12/07 20:11:02.265, 93.52 W, 97 %
2025/12/07 20:11:02.365, 93.51 W, 97 %
2025/12/07 20:11:02.465, 93.50 W, 97 %
2025/12/07 20:11:02.565, 93.47 W, 97 %
2025/12/07 20:11:02.666, 93.46 W, 97 %
2025/12/07 20:11:02.766, 93.45 W, 97 %
2025/12/07 20:11:02.866, 93.45 W, 97 %
2025/12/07 20:11:02.966, 93.45 W, 97 %
2025/12/07 20:11:03.066, 93.44 W, 97 %
2025/12/07 20:11:03.166, 93.43 W, 97 %
2025/12/07 20:11:03.266, 93.43 W, 97 %
2025/12/07 20:11:03.367, 93.42 W, 97 %
2025/12/07 20:11:03.467, 93.41 W, 97 %
2025/12/07 20:11:03.567, 93.40 W, 97 %
2025/12/07 20:11:03.667, 93.40 W, 97 %
2025/12/07 20:11:03.767, 93.41 W, 97 %
2025/12/07 20:11:03.867, 93.41 W, 97 %
2025/12/07 20:11:03.967, 93.41 W, 97 %
2025/12/07 20:11:04.068, 93.40 W, 97 %
2025/12/07 20:11:04.168, 93.40 W, 97 %
2025/12/07 20:11:04.268, 93.39 W, 97 %
2025/12/07 20:11:04.368, 93.39 W, 97 %
2025/12/07 20:11:04.468, 93.38 W, 97 %
2025/12/07 20:11:04.568, 93.37 W, 97 %
2025/12/07 20:11:04.668, 93.35 W, 97 %
2025/12/07 20:11:04.769, 93.32 W, 97 %
2025/12/07 20:11:04.869, 93.32 W, 97 %
2025/12/07 20:11:04.969, 93.32 W, 97 %
2025/12/07 20:11:05.069, 93.30 W, 97 %
2025/12/07 20:11:05.169, 93.29 W, 97 %
2025/12/07 20:11:05.269, 93.28 W, 97 %
2025/12/07 20:11:05.369, 93.27 W, 97 %
2025/12/07 20:11:05.470, 93.27 W, 97 %
2025/12/07 20:11:05.570, 93.26 W, 97 %
2025/12/07 20:11:05.670, 93.27 W, 97 %
2025/12/07 20:11:05.770, 93.27 W, 97 %
2025/12/07 20:11:05.870, 93.27 W, 97 %
2025/12/07 20:11:05.970, 93.27 W, 97 %
2025/12/07 20:11:06.070, 93.27 W, 97 %
2025/12/07 20:11:06.171, 93.26 W, 97 %
2025/12/07 20:11:06.271, 93.25 W, 97 %
2025/12/07 20:11:06.371, 93.25 W, 97 %
2025/12/07 20:11:06.471, 93.24 W, 97 %
2025/12/07 20:11:06.571, 93.24 W, 97 %
2025/12/07 20:11:06.671, 93.24 W, 97 %
2025/12/07 20:11:06.771, 93.23 W, 97 %
2025/12/07 20:11:06.872, 93.22 W, 97 %
2025/12/07 20:11:06.972, 93.22 W, 97 %
2025/12/07 20:11:07.072, 93.22 W, 97 %
2025/12/07 20:11:07.172, 93.21 W, 97 %
2025/12/07 20:11:07.272, 93.20 W, 97 %
2025/12/07 20:11:07.372, 93.20 W, 97 %
2025/12/07 20:11:07.472, 93.19 W, 97 %
2025/12/07 20:11:07.573, 93.19 W, 97 %
2025/12/07 20:11:07.673, 93.19 W, 97 %
2025/12/07 20:11:07.773, 93.18 W, 97 %
2025/12/07 20:11:07.873, 93.18 W, 97 %
2025/12/07 20:11:07.973, 93.18 W, 97 %
2025/12/07 20:11:08.073, 93.17 W, 97 %
2025/12/07 20:11:08.173, 93.15 W, 97 %
2025/12/07 20:11:08.274, 93.15 W, 97 %
2025/12/07 20:11:08.374, 93.15 W, 97 %
2025/12/07 20:11:08.474, 93.15 W, 97 %
2025/12/07 20:11:08.574, 93.15 W, 97 %
2025/12/07 20:11:08.674, 93.15 W, 97 %
2025/12/07 20:11:08.774, 93.15 W, 97 %
2025/12/07 20:11:08.874, 93.15 W, 97 %
2025/12/07 20:11:08.975, 93.15 W, 97 %
2025/12/07 20:11:09.075, 93.15 W, 97 %
2025/12/07 20:11:09.175, 93.16 W, 97 %
2025/12/07 20:11:09.275, 93.17 W, 97 %
2025/12/07 20:11:09.375, 93.17 W, 97 %
2025/12/07 20:11:09.475, 93.17 W, 97 %
2025/12/07 20:11:09.575, 93.16 W, 97 %
2025/12/07 20:11:09.676, 93.16 W, 97 %
2025/12/07 20:11:09.776, 93.17 W, 97 %
2025/12/07 20:11:09.876, 93.16 W, 97 %
2025/12/07 20:11:09.976, 93.16 W, 97 %
2025/12/07 20:11:10.076, 93.16 W, 97 %
2025/12/07 20:11:10.176, 93.15 W, 97 %
2025/12/07 20:11:10.276, 93.15 W, 97 %
2025/12/07 20:11:10.377, 93.15 W, 97 %
2025/12/07 20:11:10.477, 93.14 W, 97 %
2025/12/07 20:11:10.577, 93.13 W, 97 %
2025/12/07 20:11:10.677, 93.13 W, 97 %
2025/12/07 20:11:10.777, 93.12 W, 97 %
2025/12/07 20:11:10.877, 93.11 W, 97 %
2025/12/07 20:11:10.977, 93.10 W, 97 %
2025/12/07 20:11:11.078, 93.10 W, 97 %
2025/12/07 20:11:11.178, 93.10 W, 97 %
2025/12/07 20:11:11.278, 93.10 W, 97 %
2025/12/07 20:11:11.378, 93.09 W, 97 %
2025/12/07 20:11:11.478, 93.07 W, 97 %
2025/12/07 20:11:11.578, 93.08 W, 97 %
2025/12/07 20:11:11.678, 93.07 W, 97 %
2025/12/07 20:11:11.779, 93.07 W, 97 %
2025/12/07 20:11:11.879, 93.06 W, 97 %
2025/12/07 20:11:11.979, 93.05 W, 97 %
2025/12/07 20:11:12.079, 93.06 W, 97 %
2025/12/07 20:11:12.179, 93.05 W, 97 %
2025/12/07 20:11:12.279, 93.03 W, 97 %
2025/12/07 20:11:12.380, 93.03 W, 97 %
2025/12/07 20:11:12.480, 93.03 W, 97 %
2025/12/07 20:11:12.580, 93.04 W, 97 %
2025/12/07 20:11:12.680, 93.04 W, 97 %
2025/12/07 20:11:12.780, 93.02 W, 97 %
2025/12/07 20:11:12.880, 93.02 W, 97 %
2025/12/07 20:11:12.980, 93.02 W, 97 %
2025/12/07 20:11:13.081, 93.02 W, 97 %
2025/12/07 20:11:13.181, 93.02 W, 97 %
2025/12/07 20:11:13.281, 93.02 W, 97 %
2025/12/07 20:11:13.381, 93.02 W, 97 %
2025/12/07 20:11:13.481, 93.01 W, 97 %
2025/12/07 20:11:13.581, 93.01 W, 97 %
2025/12/07 20:11:13.681, 93.01 W, 97 %
2025/12/07 20:11:13.782, 93.01 W, 97 %
2025/12/07 20:11:13.882, 93.02 W, 97 %
2025/12/07 20:11:13.982, 93.02 W, 97 %
2025/12/07 20:11:14.082, 93.02 W, 97 %
2025/12/07 20:11:14.182, 93.02 W, 97 %
2025/12/07 20:11:14.282, 93.01 W, 97 %
2025/12/07 20:11:14.382, 93.00 W, 97 %
2025/12/07 20:11:14.483, 93.00 W, 97 %
2025/12/07 20:11:14.583, 93.01 W, 97 %
2025/12/07 20:11:14.683, 93.00 W, 97 %
2025/12/07 20:11:14.783, 92.99 W, 97 %
2025/12/07 20:11:14.883, 92.98 W, 97 %
2025/12/07 20:11:14.983, 92.98 W, 97 %
2025/12/07 20:11:15.083, 92.97 W, 97 %
2025/12/07 20:11:15.184, 92.96 W, 97 %
2025/12/07 20:11:15.284, 92.96 W, 97 %
2025/12/07 20:11:15.384, 92.96 W, 97 %
2025/12/07 20:11:15.484, 92.96 W, 97 %
2025/12/07 20:11:15.584, 92.96 W, 97 %
2025/12/07 20:11:15.684, 92.93 W, 97 %
2025/12/07 20:11:15.784, 92.93 W, 97 %
2025/12/07 20:11:15.885, 92.93 W, 97 %
2025/12/07 20:11:15.985, 92.93 W, 97 %
2025/12/07 20:11:16.085, 92.93 W, 97 %
2025/12/07 20:11:16.185, 92.93 W, 97 %
2025/12/07 20:11:16.285, 92.93 W, 97 %
2025/12/07 20:11:16.385, 92.94 W, 97 %
2025/12/07 20:11:16.485, 92.93 W, 97 %
2025/12/07 20:11:16.586, 92.93 W, 97 %
2025/12/07 20:11:16.686, 92.91 W, 97 %
2025/12/07 20:11:16.786, 92.92 W, 97 %
2025/12/07 20:11:16.886, 92.93 W, 97 %
2025/12/07 20:11:16.986, 92.92 W, 97 %
2025/12/07 20:11:17.086, 92.91 W, 97 %
2025/12/07 20:11:17.186, 92.90 W, 97 %
2025/12/07 20:11:17.287, 92.89 W, 97 %
2025/12/07 20:11:17.387, 92.88 W, 97 %
2025/12/07 20:11:17.487, 92.87 W, 97 %
2025/12/07 20:11:17.587, 92.87 W, 97 %
2025/12/07 20:11:17.687, 92.86 W, 97 %
2025/12/07 20:11:17.787, 92.86 W, 97 %
2025/12/07 20:11:17.887, 92.86 W, 97 %
2025/12/07 20:11:17.988, 92.85 W, 97 %
2025/12/07 20:11:18.088, 92.85 W, 97 %
2025/12/07 20:11:18.188, 92.84 W, 97 %
2025/12/07 20:11:18.288, 92.84 W, 97 %
2025/12/07 20:11:18.388, 92.84 W, 97 %
2025/12/07 20:11:18.488, 92.84 W, 97 %
2025/12/07 20:11:18.589, 92.83 W, 97 %
2025/12/07 20:11:18.689, 92.83 W, 97 %
2025/12/07 20:11:18.789, 92.83 W, 97 %
2025/12/07 20:11:18.889, 92.83 W, 97 %
2025/12/07 20:11:18.989, 92.82 W, 97 %
2025/12/07 20:11:19.089, 92.81 W, 97 %
2025/12/07 20:11:19.189, 92.81 W, 97 %
2025/12/07 20:11:19.290, 92.81 W, 97 %
2025/12/07 20:11:19.390, 92.79 W, 97 %
2025/12/07 20:11:19.490, 92.78 W, 97 %
2025/12/07 20:11:19.590, 92.78 W, 97 %
2025/12/07 20:11:19.690, 92.78 W, 97 %
2025/12/07 20:11:19.790, 92.76 W, 97 %
2025/12/07 20:11:19.890, 92.76 W, 97 %
2025/12/07 20:11:19.991, 92.75 W, 97 %
2025/12/07 20:11:20.091, 92.75 W, 97 %
2025/12/07 20:11:20.191, 92.75 W, 97 %
2025/12/07 20:11:20.291, 92.74 W, 97 %
2025/12/07 20:11:20.391, 92.74 W, 97 %
2025/12/07 20:11:20.491, 92.75 W, 97 %
2025/12/07 20:11:20.591, 92.93 W, 97 %
2025/12/07 20:11:20.692, 93.11 W, 97 %
2025/12/07 20:11:20.792, 93.27 W, 97 %
2025/12/07 20:11:20.892, 93.44 W, 97 %
2025/12/07 20:11:20.992, 93.59 W, 97 %
2025/12/07 20:11:21.092, 93.75 W, 97 %
2025/12/07 20:11:21.192, 93.91 W, 97 %
2025/12/07 20:11:21.292, 94.08 W, 97 %
2025/12/07 20:11:21.393, 94.24 W, 97 %
2025/12/07 20:11:21.493, 94.39 W, 97 %
2025/12/07 20:11:21.593, 94.54 W, 97 %
2025/12/07 20:11:21.693, 94.53 W, 97 %
2025/12/07 20:11:21.793, 94.49 W, 97 %
2025/12/07 20:11:21.893, 94.49 W, 97 %
2025/12/07 20:11:21.993, 94.48 W, 97 %
2025/12/07 20:11:22.094, 94.48 W, 97 %
2025/12/07 20:11:22.194, 94.48 W, 97 %
2025/12/07 20:11:22.294, 94.47 W, 97 %
2025/12/07 20:11:22.394, 94.46 W, 97 %
2025/12/07 20:11:22.494, 94.45 W, 97 %
2025/12/07 20:11:22.594, 94.46 W, 97 %
2025/12/07 20:11:22.694, 94.46 W, 97 %
2025/12/07 20:11:22.795, 94.45 W, 97 %
2025/12/07 20:11:22.895, 94.45 W, 97 %
2025/12/07 20:11:22.995, 94.44 W, 97 %
2025/12/07 20:11:23.095, 94.44 W, 97 %
2025/12/07 20:11:23.195, 94.45 W, 97 %
2025/12/07 20:11:23.295, 94.45 W, 97 %
2025/12/07 20:11:23.395, 94.45 W, 97 %
2025/12/07 20:11:23.496, 94.45 W, 97 %
2025/12/07 20:11:23.596, 94.45 W, 97 %
2025/12/07 20:11:23.696, 94.44 W, 97 %
2025/12/07 20:11:23.796, 94.44 W, 97 %
2025/12/07 20:11:23.896, 94.45 W, 97 %
2025/12/07 20:11:23.996, 94.45 W, 97 %
2025/12/07 20:11:24.096, 94.45 W, 97 %
2025/12/07 20:11:24.197, 94.45 W, 97 %
2025/12/07 20:11:24.297, 94.44 W, 97 %
2025/12/07 20:11:24.397, 94.45 W, 97 %
2025/12/07 20:11:24.497, 94.45 W, 97 %
2025/12/07 20:11:24.597, 94.45 W, 97 %
2025/12/07 20:11:24.697, 94.45 W, 97 %
2025/12/07 20:11:24.798, 94.46 W, 97 %
2025/12/07 20:11:24.898, 94.47 W, 97 %
2025/12/07 20:11:24.998, 94.47 W, 97 %
2025/12/07 20:11:25.098, 94.47 W, 97 %
2025/12/07 20:11:25.198, 94.47 W, 97 %
2025/12/07 20:11:25.298, 94.47 W, 97 %
2025/12/07 20:11:25.398, 94.47 W, 97 %
2025/12/07 20:11:25.499, 94.46 W, 97 %
2025/12/07 20:11:25.599, 94.47 W, 97 %
2025/12/07 20:11:25.699, 94.47 W, 97 %
2025/12/07 20:11:25.799, 94.47 W, 97 %
2025/12/07 20:11:25.899, 94.46 W, 97 %
2025/12/07 20:11:25.999, 94.44 W, 97 %
2025/12/07 20:11:26.099, 94.41 W, 97 %
2025/12/07 20:11:26.200, 94.40 W, 97 %
2025/12/07 20:11:26.300, 94.39 W, 97 %
2025/12/07 20:11:26.400, 94.39 W, 97 %
2025/12/07 20:11:26.500, 94.38 W, 97 %
2025/12/07 20:11:26.600, 94.37 W, 97 %
2025/12/07 20:11:26.700, 94.35 W, 97 %
2025/12/07 20:11:26.800, 94.34 W, 97 %
2025/12/07 20:11:26.901, 94.35 W, 97 %
2025/12/07 20:11:27.001, 94.34 W, 97 %
2025/12/07 20:11:27.101, 94.35 W, 97 %
2025/12/07 20:11:27.201, 94.36 W, 97 %
2025/12/07 20:11:27.301, 94.37 W, 97 %
2025/12/07 20:11:27.401, 94.38 W, 97 %
2025/12/07 20:11:27.501, 94.39 W, 97 %
2025/12/07 20:11:27.602, 94.40 W, 97 %
2025/12/07 20:11:27.702, 94.40 W, 97 %
2025/12/07 20:11:27.802, 94.40 W, 97 %
2025/12/07 20:11:27.902, 94.40 W, 97 %
2025/12/07 20:11:28.002, 94.39 W, 97 %
2025/12/07 20:11:28.102, 94.40 W, 97 %
2025/12/07 20:11:28.203, 94.39 W, 97 %
2025/12/07 20:11:28.303, 94.38 W, 97 %
2025/12/07 20:11:28.403, 94.37 W, 97 %
2025/12/07 20:11:28.503, 94.38 W, 97 %
2025/12/07 20:11:28.603, 94.37 W, 97 %
2025/12/07 20:11:28.703, 94.36 W, 97 %
2025/12/07 20:11:28.803, 94.36 W, 97 %
2025/12/07 20:11:28.904, 94.36 W, 97 %
2025/12/07 20:11:29.004, 94.36 W, 97 %
2025/12/07 20:11:29.104, 94.36 W, 97 %
2025/12/07 20:11:29.204, 94.35 W, 97 %
2025/12/07 20:11:29.304, 94.35 W, 97 %
2025/12/07 20:11:29.404, 94.36 W, 97 %
2025/12/07 20:11:29.504, 94.36 W, 97 %
2025/12/07 20:11:29.605, 94.34 W, 97 %
2025/12/07 20:11:29.705, 94.34 W, 97 %
2025/12/07 20:11:29.805, 94.35 W, 97 %
2025/12/07 20:11:29.905, 94.35 W, 97 %
2025/12/07 20:11:30.005, 94.35 W, 97 %
2025/12/07 20:11:30.105, 94.35 W, 97 %
2025/12/07 20:11:30.205, 94.35 W, 97 %
2025/12/07 20:11:30.306, 94.35 W, 97 %
2025/12/07 20:11:30.406, 94.36 W, 97 %
2025/12/07 20:11:30.506, 94.35 W, 97 %
2025/12/07 20:11:30.606, 94.35 W, 97 %
2025/12/07 20:11:30.706, 94.35 W, 97 %
2025/12/07 20:11:30.806, 94.35 W, 97 %
2025/12/07 20:11:30.906, 94.34 W, 97 %
2025/12/07 20:11:31.007, 94.34 W, 97 %
2025/12/07 20:11:31.107, 94.33 W, 97 %
2025/12/07 20:11:31.207, 94.33 W, 97 %
2025/12/07 20:11:31.307, 94.31 W, 97 %
2025/12/07 20:11:31.407, 94.30 W, 97 %
2025/12/07 20:11:31.507, 94.30 W, 97 %
2025/12/07 20:11:31.607, 94.30 W, 97 %
2025/12/07 20:11:31.708, 94.29 W, 97 %
2025/12/07 20:11:31.808, 94.31 W, 97 %
2025/12/07 20:11:31.908, 94.30 W, 97 %
2025/12/07 20:11:32.008, 94.29 W, 97 %
2025/12/07 20:11:32.108, 94.28 W, 97 %
2025/12/07 20:11:32.208, 94.28 W, 97 %
2025/12/07 20:11:32.308, 94.28 W, 97 %
2025/12/07 20:11:32.409, 94.28 W, 97 %
2025/12/07 20:11:32.509, 94.28 W, 97 %
2025/12/07 20:11:32.609, 94.27 W, 97 %
2025/12/07 20:11:32.709, 94.27 W, 97 %
2025/12/07 20:11:32.809, 94.28 W, 97 %
2025/12/07 20:11:32.909, 94.27 W, 97 %
2025/12/07 20:11:33.009, 94.28 W, 97 %
2025/12/07 20:11:33.110, 94.28 W, 97 %
2025/12/07 20:11:33.210, 94.29 W, 97 %
2025/12/07 20:11:33.310, 94.30 W, 97 %
2025/12/07 20:11:33.410, 94.30 W, 97 %
2025/12/07 20:11:33.510, 94.30 W, 97 %
2025/12/07 20:11:33.610, 94.30 W, 97 %
2025/12/07 20:11:33.711, 94.30 W, 97 %
2025/12/07 20:11:33.811, 94.29 W, 97 %
2025/12/07 20:11:33.911, 94.28 W, 97 %
2025/12/07 20:11:34.011, 94.26 W, 97 %
2025/12/07 20:11:34.111, 94.23 W, 97 %
2025/12/07 20:11:34.211, 94.23 W, 97 %
2025/12/07 20:11:34.311, 94.21 W, 97 %
2025/12/07 20:11:34.412, 94.19 W, 97 %
2025/12/07 20:11:34.512, 94.18 W, 97 %
2025/12/07 20:11:34.612, 94.17 W, 97 %
2025/12/07 20:11:34.712, 94.17 W, 97 %
2025/12/07 20:11:34.812, 94.16 W, 97 %
2025/12/07 20:11:34.912, 94.17 W, 97 %
2025/12/07 20:11:35.012, 94.17 W, 97 %
