timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:41:48.573, 181.92 W, 93 %
2025/12/07 19:41:48.673, 181.83 W, 93 %
2025/12/07 19:41:48.773, 181.88 W, 93 %
2025/12/07 19:41:48.873, 181.93 W, 93 %
2025/12/07 19:41:48.973, 181.98 W, 93 %
2025/12/07 19:41:49.073, 182.16 W, 93 %
2025/12/07 19:41:49.173, 182.15 W, 93 %
2025/12/07 19:41:49.274, 181.99 W, 92 %
2025/12/07 19:41:49.374, 182.09 W, 92 %
2025/12/07 19:41:49.474, 181.89 W, 93 %
2025/12/07 19:41:49.574, 181.82 W, 93 %
2025/12/07 19:41:49.674, 182.00 W, 93 %
2025/12/07 19:41:49.774, 181.99 W, 93 %
2025/12/07 19:41:49.874, 181.97 W, 93 %
2025/12/07 19:41:49.975, 181.97 W, 93 %
2025/12/07 19:41:50.075, 182.00 W, 93 %
2025/12/07 19:41:50.175, 181.91 W, 93 %
2025/12/07 19:41:50.275, 181.92 W, 93 %
2025/12/07 19:41:50.375, 182.09 W, 93 %
2025/12/07 19:41:50.475, 181.95 W, 93 %
2025/12/07 19:41:50.575, 182.01 W, 93 %
2025/12/07 19:41:50.676, 181.87 W, 93 %
2025/12/07 19:41:50.776, 181.80 W, 93 %
2025/12/07 19:41:50.876, 181.48 W, 93 %
2025/12/07 19:41:50.976, 181.38 W, 93 %
2025/12/07 19:41:51.076, 181.27 W, 92 %
2025/12/07 19:41:51.176, 181.29 W, 92 %
2025/12/07 19:41:51.276, 181.39 W, 93 %
2025/12/07 19:41:51.377, 181.39 W, 93 %
2025/12/07 19:41:51.477, 181.39 W, 93 %
2025/12/07 19:41:51.577, 181.54 W, 93 %
2025/12/07 19:41:51.677, 181.60 W, 93 %
2025/12/07 19:41:51.777, 181.75 W, 93 %
2025/12/07 19:41:51.877, 181.76 W, 94 %
2025/12/07 19:41:51.977, 181.61 W, 94 %
2025/12/07 19:41:52.078, 181.63 W, 93 %
2025/12/07 19:41:52.178, 181.65 W, 93 %
2025/12/07 19:41:52.278, 181.59 W, 93 %
2025/12/07 19:41:52.378, 181.64 W, 93 %
2025/12/07 19:41:52.478, 181.59 W, 94 %
2025/12/07 19:41:52.578, 181.68 W, 94 %
2025/12/07 19:41:52.678, 181.55 W, 93 %
2025/12/07 19:41:52.779, 181.62 W, 93 %
2025/12/07 19:41:52.879, 181.14 W, 92 %
2025/12/07 19:41:52.979, 181.04 W, 92 %
2025/12/07 19:41:53.079, 181.43 W, 93 %
2025/12/07 19:41:53.179, 181.48 W, 93 %
2025/12/07 19:41:53.279, 181.50 W, 93 %
2025/12/07 19:41:53.379, 181.56 W, 93 %
2025/12/07 19:41:53.480, 181.38 W, 93 %
2025/12/07 19:41:53.580, 181.51 W, 93 %
2025/12/07 19:41:53.680, 181.36 W, 94 %
2025/12/07 19:41:53.780, 181.29 W, 94 %
2025/12/07 19:41:53.880, 181.17 W, 92 %
2025/12/07 19:41:53.980, 181.68 W, 92 %
2025/12/07 19:41:54.080, 181.71 W, 93 %
2025/12/07 19:41:54.181, 181.64 W, 93 %
2025/12/07 19:41:54.281, 181.57 W, 93 %
2025/12/07 19:41:54.381, 181.62 W, 93 %
2025/12/07 19:41:54.481, 181.58 W, 93 %
2025/12/07 19:41:54.581, 181.67 W, 93 %
2025/12/07 19:41:54.681, 181.52 W, 93 %
2025/12/07 19:41:54.781, 181.51 W, 93 %
2025/12/07 19:41:54.882, 181.61 W, 94 %
2025/12/07 19:41:54.982, 181.75 W, 94 %
2025/12/07 19:41:55.082, 181.80 W, 93 %
2025/12/07 19:41:55.182, 181.75 W, 93 %
2025/12/07 19:41:55.282, 181.79 W, 93 %
2025/12/07 19:41:55.382, 181.85 W, 93 %
2025/12/07 19:41:55.482, 181.86 W, 93 %
2025/12/07 19:41:55.583, 181.91 W, 93 %
2025/12/07 19:41:55.683, 182.02 W, 92 %
2025/12/07 19:41:55.783, 182.10 W, 92 %
2025/12/07 19:41:55.883, 182.01 W, 93 %
2025/12/07 19:41:55.983, 181.84 W, 93 %
2025/12/07 19:41:56.083, 181.81 W, 93 %
2025/12/07 19:41:56.183, 181.73 W, 93 %
2025/12/07 19:41:56.284, 181.90 W, 93 %
2025/12/07 19:41:56.384, 181.96 W, 93 %
2025/12/07 19:41:56.484, 181.83 W, 93 %
2025/12/07 19:41:56.584, 181.77 W, 93 %
2025/12/07 19:41:56.684, 181.65 W, 94 %
2025/12/07 19:41:56.784, 181.56 W, 94 %
2025/12/07 19:41:56.884, 181.53 W, 93 %
2025/12/07 19:41:56.985, 181.68 W, 93 %
2025/12/07 19:41:57.085, 181.61 W, 93 %
2025/12/07 19:41:57.185, 181.59 W, 93 %
2025/12/07 19:41:57.285, 181.60 W, 93 %
2025/12/07 19:41:57.385, 181.49 W, 93 %
2025/12/07 19:41:57.485, 181.57 W, 92 %
2025/12/07 19:41:57.585, 181.57 W, 92 %
2025/12/07 19:41:57.686, 181.48 W, 93 %
2025/12/07 19:41:57.786, 181.52 W, 93 %
2025/12/07 19:41:57.886, 181.52 W, 93 %
2025/12/07 19:41:57.986, 181.52 W, 93 %
2025/12/07 19:41:58.086, 181.42 W, 93 %
2025/12/07 19:41:58.186, 181.50 W, 93 %
2025/12/07 19:41:58.286, 181.45 W, 93 %
2025/12/07 19:41:58.387, 181.36 W, 93 %
2025/12/07 19:41:58.487, 181.43 W, 93 %
2025/12/07 19:41:58.587, 181.37 W, 93 %
2025/12/07 19:41:58.687, 181.40 W, 93 %
2025/12/07 19:41:58.787, 181.54 W, 93 %
2025/12/07 19:41:58.887, 181.64 W, 93 %
2025/12/07 19:41:58.988, 181.64 W, 93 %
2025/12/07 19:41:59.088, 181.71 W, 93 %
2025/12/07 19:41:59.188, 181.78 W, 93 %
2025/12/07 19:41:59.288, 181.73 W, 92 %
2025/12/07 19:41:59.388, 181.69 W, 92 %
2025/12/07 19:41:59.488, 181.85 W, 93 %
2025/12/07 19:41:59.588, 181.81 W, 93 %
2025/12/07 19:41:59.689, 181.81 W, 93 %
2025/12/07 19:41:59.789, 181.99 W, 93 %
2025/12/07 19:41:59.889, 181.95 W, 93 %
2025/12/07 19:41:59.989, 181.85 W, 93 %
2025/12/07 19:42:00.089, 181.88 W, 93 %
2025/12/07 19:42:00.189, 181.61 W, 93 %
2025/12/07 19:42:00.289, 181.63 W, 93 %
2025/12/07 19:42:00.390, 181.72 W, 93 %
2025/12/07 19:42:00.490, 181.81 W, 93 %
2025/12/07 19:42:00.590, 181.75 W, 93 %
2025/12/07 19:42:00.690, 181.76 W, 93 %
2025/12/07 19:42:00.790, 181.77 W, 93 %
2025/12/07 19:42:00.890, 181.67 W, 93 %
2025/12/07 19:42:00.990, 181.68 W, 93 %
2025/12/07 19:42:01.091, 181.20 W, 92 %
2025/12/07 19:42:01.191, 181.15 W, 92 %
2025/12/07 19:42:01.291, 181.37 W, 93 %
2025/12/07 19:42:01.391, 181.38 W, 93 %
2025/12/07 19:42:01.491, 181.44 W, 93 %
2025/12/07 19:42:01.591, 181.38 W, 93 %
2025/12/07 19:42:01.691, 181.37 W, 93 %
2025/12/07 19:42:01.792, 181.34 W, 93 %
2025/12/07 19:42:01.892, 181.38 W, 93 %
2025/12/07 19:42:01.992, 181.33 W, 93 %
2025/12/07 19:42:02.092, 181.38 W, 93 %
2025/12/07 19:42:02.192, 181.72 W, 93 %
2025/12/07 19:42:02.292, 181.80 W, 93 %
2025/12/07 19:42:02.392, 181.74 W, 93 %
2025/12/07 19:42:02.493, 181.73 W, 93 %
2025/12/07 19:42:02.593, 181.77 W, 93 %
2025/12/07 19:42:02.693, 181.83 W, 94 %
2025/12/07 19:42:02.793, 181.82 W, 94 %
2025/12/07 19:42:02.893, 181.82 W, 93 %
2025/12/07 19:42:02.993, 181.83 W, 93 %
2025/12/07 19:42:03.093, 181.82 W, 93 %
2025/12/07 19:42:03.194, 181.70 W, 93 %
2025/12/07 19:42:03.294, 181.85 W, 93 %
2025/12/07 19:42:03.394, 181.82 W, 93 %
2025/12/07 19:42:03.494, 181.93 W, 93 %
2025/12/07 19:42:03.594, 181.90 W, 93 %
2025/12/07 19:42:03.694, 181.89 W, 93 %
2025/12/07 19:42:03.794, 181.85 W, 93 %
2025/12/07 19:42:03.895, 181.81 W, 92 %
2025/12/07 19:42:03.995, 181.80 W, 92 %
2025/12/07 19:42:04.095, 181.77 W, 93 %
2025/12/07 19:42:04.195, 181.88 W, 93 %
2025/12/07 19:42:04.295, 181.96 W, 93 %
2025/12/07 19:42:04.395, 181.88 W, 93 %
2025/12/07 19:42:04.495, 181.91 W, 93 %
2025/12/07 19:42:04.596, 181.91 W, 93 %
2025/12/07 19:42:04.696, 181.96 W, 93 %
2025/12/07 19:42:04.796, 181.95 W, 93 %
2025/12/07 19:42:04.896, 181.99 W, 93 %
2025/12/07 19:42:04.996, 182.13 W, 93 %
2025/12/07 19:42:05.096, 181.97 W, 93 %
2025/12/07 19:42:05.196, 182.03 W, 93 %
2025/12/07 19:42:05.297, 182.09 W, 93 %
2025/12/07 19:42:05.397, 182.11 W, 93 %
2025/12/07 19:42:05.497, 182.14 W, 93 %
2025/12/07 19:42:05.597, 182.12 W, 93 %
2025/12/07 19:42:05.697, 182.12 W, 92 %
2025/12/07 19:42:05.797, 182.12 W, 92 %
2025/12/07 19:42:05.897, 182.07 W, 93 %
2025/12/07 19:42:05.998, 182.07 W, 93 %
2025/12/07 19:42:06.098, 181.96 W, 93 %
2025/12/07 19:42:06.198, 182.03 W, 93 %
2025/12/07 19:42:06.298, 182.01 W, 93 %
2025/12/07 19:42:06.398, 181.92 W, 93 %
2025/12/07 19:42:06.498, 181.97 W, 93 %
2025/12/07 19:42:06.598, 182.01 W, 93 %
2025/12/07 19:42:06.699, 182.04 W, 93 %
2025/12/07 19:42:06.799, 182.04 W, 93 %
2025/12/07 19:42:06.899, 181.99 W, 93 %
2025/12/07 19:42:06.999, 182.04 W, 93 %
2025/12/07 19:42:07.099, 182.03 W, 93 %
2025/12/07 19:42:07.199, 182.04 W, 93 %
2025/12/07 19:42:07.299, 182.10 W, 93 %
2025/12/07 19:42:07.400, 182.08 W, 93 %
2025/12/07 19:42:07.500, 182.04 W, 92 %
2025/12/07 19:42:07.600, 181.98 W, 92 %
2025/12/07 19:42:07.700, 182.00 W, 93 %
2025/12/07 19:42:07.800, 181.95 W, 93 %
2025/12/07 19:42:07.900, 181.93 W, 93 %
2025/12/07 19:42:08.000, 181.61 W, 93 %
2025/12/07 19:42:08.101, 181.70 W, 93 %
2025/12/07 19:42:08.201, 181.65 W, 93 %
2025/12/07 19:42:08.301, 181.63 W, 93 %
2025/12/07 19:42:08.401, 181.56 W, 93 %
2025/12/07 19:42:08.501, 181.65 W, 93 %
2025/12/07 19:42:08.601, 181.69 W, 93 %
2025/12/07 19:42:08.701, 181.72 W, 93 %
2025/12/07 19:42:08.802, 181.73 W, 93 %
2025/12/07 19:42:08.902, 181.62 W, 93 %
2025/12/07 19:42:09.002, 181.64 W, 93 %
2025/12/07 19:42:09.102, 181.70 W, 93 %
2025/12/07 19:42:09.202, 181.68 W, 93 %
2025/12/07 19:42:09.302, 181.67 W, 92 %
2025/12/07 19:42:09.402, 181.65 W, 92 %
2025/12/07 19:42:09.503, 181.71 W, 93 %
2025/12/07 19:42:09.603, 181.69 W, 93 %
2025/12/07 19:42:09.703, 181.66 W, 93 %
2025/12/07 19:42:09.803, 181.63 W, 93 %
2025/12/07 19:42:09.903, 181.62 W, 93 %
2025/12/07 19:42:10.003, 181.71 W, 93 %
2025/12/07 19:42:10.104, 181.72 W, 93 %
2025/12/07 19:42:10.204, 181.65 W, 93 %
2025/12/07 19:42:10.304, 181.59 W, 93 %
2025/12/07 19:42:10.404, 181.63 W, 93 %
2025/12/07 19:42:10.504, 181.67 W, 93 %
2025/12/07 19:42:10.604, 181.69 W, 93 %
2025/12/07 19:42:10.704, 181.63 W, 93 %
2025/12/07 19:42:10.805, 181.66 W, 93 %
2025/12/07 19:42:10.905, 181.76 W, 93 %
2025/12/07 19:42:11.005, 181.86 W, 93 %
2025/12/07 19:42:11.105, 181.61 W, 92 %
2025/12/07 19:42:11.205, 181.58 W, 92 %
2025/12/07 19:42:11.305, 181.97 W, 93 %
2025/12/07 19:42:11.405, 181.94 W, 93 %
2025/12/07 19:42:11.506, 181.95 W, 93 %
2025/12/07 19:42:11.606, 182.02 W, 93 %
2025/12/07 19:42:11.706, 182.09 W, 93 %
2025/12/07 19:42:11.806, 182.15 W, 93 %
2025/12/07 19:42:11.906, 182.25 W, 93 %
2025/12/07 19:42:12.006, 181.29 W, 93 %
2025/12/07 19:42:12.106, 181.20 W, 93 %
2025/12/07 19:42:12.207, 181.45 W, 93 %
2025/12/07 19:42:12.307, 181.48 W, 93 %
2025/12/07 19:42:12.407, 181.40 W, 93 %
2025/12/07 19:42:12.507, 181.40 W, 93 %
2025/12/07 19:42:12.607, 181.46 W, 93 %
2025/12/07 19:42:12.707, 181.48 W, 93 %
2025/12/07 19:42:12.807, 181.45 W, 93 %
2025/12/07 19:42:12.908, 181.46 W, 92 %
2025/12/07 19:42:13.008, 181.43 W, 92 %
2025/12/07 19:42:13.108, 182.14 W, 93 %
2025/12/07 19:42:13.208, 182.10 W, 93 %
2025/12/07 19:42:13.308, 182.12 W, 93 %
2025/12/07 19:42:13.408, 182.15 W, 93 %
2025/12/07 19:42:13.508, 182.15 W, 93 %
2025/12/07 19:42:13.609, 182.25 W, 93 %
2025/12/07 19:42:13.709, 182.19 W, 93 %
2025/12/07 19:42:13.809, 182.14 W, 93 %
2025/12/07 19:42:13.909, 182.16 W, 92 %
2025/12/07 19:42:14.009, 182.17 W, 92 %
2025/12/07 19:42:14.109, 182.12 W, 93 %
2025/12/07 19:42:14.209, 182.20 W, 93 %
2025/12/07 19:42:14.310, 182.27 W, 93 %
2025/12/07 19:42:14.410, 182.30 W, 93 %
2025/12/07 19:42:14.510, 182.25 W, 93 %
2025/12/07 19:42:14.610, 182.26 W, 93 %
2025/12/07 19:42:14.710, 182.15 W, 93 %
2025/12/07 19:42:14.810, 182.20 W, 93 %
2025/12/07 19:42:14.911, 181.79 W, 93 %
2025/12/07 19:42:15.011, 181.87 W, 93 %
2025/12/07 19:42:15.111, 181.78 W, 93 %
2025/12/07 19:42:15.211, 181.81 W, 93 %
2025/12/07 19:42:15.311, 181.93 W, 93 %
2025/12/07 19:42:15.411, 181.94 W, 93 %
2025/12/07 19:42:15.511, 181.87 W, 93 %
2025/12/07 19:42:15.611, 181.97 W, 93 %
2025/12/07 19:42:15.712, 182.05 W, 92 %
2025/12/07 19:42:15.812, 182.10 W, 92 %
2025/12/07 19:42:15.912, 182.09 W, 93 %
2025/12/07 19:42:16.012, 182.25 W, 93 %
2025/12/07 19:42:16.112, 182.30 W, 93 %
2025/12/07 19:42:16.212, 182.29 W, 93 %
2025/12/07 19:42:16.313, 182.32 W, 93 %
2025/12/07 19:42:16.413, 182.28 W, 93 %
2025/12/07 19:42:16.513, 182.26 W, 93 %
2025/12/07 19:42:16.613, 182.38 W, 93 %
2025/12/07 19:42:16.713, 182.30 W, 93 %
2025/12/07 19:42:16.813, 182.25 W, 93 %
2025/12/07 19:42:16.913, 182.33 W, 93 %
2025/12/07 19:42:17.014, 182.24 W, 93 %
2025/12/07 19:42:17.114, 182.39 W, 93 %
2025/12/07 19:42:17.214, 182.32 W, 93 %
2025/12/07 19:42:17.314, 182.21 W, 93 %
2025/12/07 19:42:17.414, 182.18 W, 93 %
2025/12/07 19:42:17.514, 182.19 W, 92 %
2025/12/07 19:42:17.614, 182.17 W, 92 %
2025/12/07 19:42:17.715, 182.04 W, 93 %
2025/12/07 19:42:17.815, 181.62 W, 93 %
2025/12/07 19:42:17.915, 181.61 W, 93 %
2025/12/07 19:42:18.015, 181.54 W, 93 %
2025/12/07 19:42:18.115, 181.71 W, 93 %
2025/12/07 19:42:18.215, 181.77 W, 93 %
2025/12/07 19:42:18.315, 181.73 W, 93 %
2025/12/07 19:42:18.416, 181.85 W, 93 %
2025/12/07 19:42:18.516, 181.90 W, 93 %
2025/12/07 19:42:18.616, 181.89 W, 93 %
2025/12/07 19:42:18.716, 181.97 W, 93 %
2025/12/07 19:42:18.816, 182.06 W, 93 %
2025/12/07 19:42:18.916, 182.25 W, 93 %
2025/12/07 19:42:19.016, 182.26 W, 93 %
2025/12/07 19:42:19.117, 182.40 W, 93 %
2025/12/07 19:42:19.217, 182.29 W, 93 %
2025/12/07 19:42:19.317, 182.37 W, 92 %
2025/12/07 19:42:19.417, 182.38 W, 92 %
2025/12/07 19:42:19.517, 182.37 W, 93 %
2025/12/07 19:42:19.617, 182.36 W, 93 %
2025/12/07 19:42:19.717, 182.38 W, 93 %
2025/12/07 19:42:19.818, 182.32 W, 93 %
2025/12/07 19:42:19.918, 182.27 W, 93 %
2025/12/07 19:42:20.018, 182.47 W, 93 %
2025/12/07 19:42:20.118, 182.50 W, 93 %
2025/12/07 19:42:20.218, 182.41 W, 93 %
2025/12/07 19:42:20.318, 182.43 W, 93 %
2025/12/07 19:42:20.418, 182.34 W, 93 %
2025/12/07 19:42:20.519, 182.27 W, 93 %
2025/12/07 19:42:20.619, 182.28 W, 93 %
2025/12/07 19:42:20.719, 182.09 W, 93 %
2025/12/07 19:42:20.819, 182.14 W, 93 %
2025/12/07 19:42:20.919, 182.09 W, 93 %
2025/12/07 19:42:21.019, 182.14 W, 93 %
2025/12/07 19:42:21.120, 182.20 W, 92 %
2025/12/07 19:42:21.220, 182.28 W, 92 %
2025/12/07 19:42:21.320, 182.27 W, 93 %
2025/12/07 19:42:21.420, 182.32 W, 93 %
2025/12/07 19:42:21.520, 182.32 W, 93 %
2025/12/07 19:42:21.620, 182.39 W, 93 %
2025/12/07 19:42:21.720, 182.46 W, 93 %
2025/12/07 19:42:21.821, 182.60 W, 93 %
2025/12/07 19:42:21.921, 182.63 W, 93 %
2025/12/07 19:42:22.021, 182.73 W, 93 %
2025/12/07 19:42:22.121, 182.71 W, 93 %
2025/12/07 19:42:22.221, 182.77 W, 93 %
2025/12/07 19:42:22.321, 182.76 W, 93 %
2025/12/07 19:42:22.421, 182.76 W, 93 %
2025/12/07 19:42:22.522, 182.64 W, 93 %
2025/12/07 19:42:22.622, 182.86 W, 93 %
2025/12/07 19:42:22.722, 182.81 W, 94 %
2025/12/07 19:42:22.822, 182.76 W, 94 %
2025/12/07 19:42:22.922, 182.49 W, 88 %
2025/12/07 19:42:23.022, 182.33 W, 88 %
2025/12/07 19:42:23.122, 182.28 W, 93 %
2025/12/07 19:42:23.223, 182.28 W, 93 %
2025/12/07 19:42:23.323, 182.19 W, 93 %
2025/12/07 19:42:23.423, 182.06 W, 93 %
2025/12/07 19:42:23.523, 182.10 W, 94 %
2025/12/07 19:42:23.623, 181.85 W, 94 %
2025/12/07 19:42:23.723, 181.65 W, 93 %
2025/12/07 19:42:23.823, 181.56 W, 93 %
2025/12/07 19:42:23.924, 181.54 W, 93 %
2025/12/07 19:42:24.024, 181.81 W, 93 %
2025/12/07 19:42:24.124, 181.85 W, 93 %
2025/12/07 19:42:24.224, 181.88 W, 93 %
2025/12/07 19:42:24.324, 181.86 W, 93 %
2025/12/07 19:42:24.424, 181.89 W, 93 %
2025/12/07 19:42:24.525, 181.84 W, 93 %
2025/12/07 19:42:24.625, 181.82 W, 93 %
2025/12/07 19:42:24.725, 181.94 W, 92 %
2025/12/07 19:42:24.825, 182.02 W, 92 %
2025/12/07 19:42:24.925, 182.15 W, 93 %
2025/12/07 19:42:25.025, 182.21 W, 93 %
2025/12/07 19:42:25.125, 182.21 W, 93 %
2025/12/07 19:42:25.226, 182.26 W, 93 %
2025/12/07 19:42:25.326, 182.21 W, 93 %
2025/12/07 19:42:25.426, 182.28 W, 93 %
2025/12/07 19:42:25.526, 182.26 W, 93 %
2025/12/07 19:42:25.626, 182.07 W, 93 %
2025/12/07 19:42:25.726, 182.03 W, 93 %
2025/12/07 19:42:25.826, 182.16 W, 93 %
2025/12/07 19:42:25.927, 182.08 W, 93 %
2025/12/07 19:42:26.027, 182.01 W, 93 %
2025/12/07 19:42:26.127, 181.95 W, 93 %
2025/12/07 19:42:26.227, 182.00 W, 93 %
2025/12/07 19:42:26.327, 182.00 W, 93 %
2025/12/07 19:42:26.427, 182.10 W, 93 %
2025/12/07 19:42:26.527, 181.51 W, 92 %
2025/12/07 19:42:26.628, 181.47 W, 92 %
2025/12/07 19:42:26.728, 181.77 W, 93 %
2025/12/07 19:42:26.828, 181.79 W, 93 %
2025/12/07 19:42:26.928, 181.80 W, 93 %
2025/12/07 19:42:27.028, 181.79 W, 93 %
2025/12/07 19:42:27.128, 181.90 W, 93 %
2025/12/07 19:42:27.228, 182.01 W, 93 %
2025/12/07 19:42:27.329, 181.97 W, 93 %
2025/12/07 19:42:27.429, 181.53 W, 93 %
2025/12/07 19:42:27.529, 181.59 W, 93 %
2025/12/07 19:42:27.629, 182.02 W, 93 %
2025/12/07 19:42:27.729, 182.06 W, 93 %
2025/12/07 19:42:27.829, 182.07 W, 93 %
2025/12/07 19:42:27.929, 182.07 W, 93 %
2025/12/07 19:42:28.030, 182.07 W, 93 %
2025/12/07 19:42:28.130, 182.12 W, 93 %
2025/12/07 19:42:28.230, 182.09 W, 93 %
2025/12/07 19:42:28.330, 181.10 W, 92 %
2025/12/07 19:42:28.430, 181.06 W, 92 %
2025/12/07 19:42:28.530, 181.56 W, 93 %
2025/12/07 19:42:28.630, 181.56 W, 93 %
2025/12/07 19:42:28.731, 181.62 W, 93 %
2025/12/07 19:42:28.831, 181.62 W, 93 %
2025/12/07 19:42:28.931, 181.66 W, 93 %
2025/12/07 19:42:29.031, 181.62 W, 93 %
2025/12/07 19:42:29.131, 181.70 W, 93 %
2025/12/07 19:42:29.231, 181.73 W, 93 %
2025/12/07 19:42:29.331, 181.71 W, 93 %
2025/12/07 19:42:29.432, 182.55 W, 93 %
2025/12/07 19:42:29.532, 182.49 W, 93 %
2025/12/07 19:42:29.632, 182.39 W, 93 %
2025/12/07 19:42:29.732, 182.29 W, 93 %
2025/12/07 19:42:29.832, 182.42 W, 93 %
2025/12/07 19:42:29.932, 182.40 W, 93 %
2025/12/07 19:42:30.032, 182.30 W, 93 %
2025/12/07 19:42:30.133, 182.30 W, 93 %
2025/12/07 19:42:30.233, 182.36 W, 93 %
2025/12/07 19:42:30.333, 182.36 W, 93 %
2025/12/07 19:42:30.433, 182.35 W, 93 %
2025/12/07 19:42:30.533, 182.42 W, 93 %
2025/12/07 19:42:30.633, 182.45 W, 93 %
2025/12/07 19:42:30.733, 182.44 W, 93 %
2025/12/07 19:42:30.834, 182.34 W, 93 %
2025/12/07 19:42:30.934, 182.24 W, 93 %
2025/12/07 19:42:31.034, 182.23 W, 93 %
2025/12/07 19:42:31.134, 182.24 W, 93 %
2025/12/07 19:42:31.234, 181.88 W, 93 %
2025/12/07 19:42:31.334, 181.83 W, 93 %
2025/12/07 19:42:31.434, 181.85 W, 93 %
2025/12/07 19:42:31.535, 181.82 W, 93 %
2025/12/07 19:42:31.635, 181.81 W, 93 %
2025/12/07 19:42:31.735, 181.90 W, 93 %
2025/12/07 19:42:31.835, 181.89 W, 93 %
2025/12/07 19:42:31.935, 182.08 W, 93 %
2025/12/07 19:42:32.035, 182.17 W, 93 %
2025/12/07 19:42:32.135, 182.19 W, 93 %
2025/12/07 19:42:32.236, 182.16 W, 93 %
2025/12/07 19:42:32.336, 182.31 W, 93 %
2025/12/07 19:42:32.436, 182.17 W, 93 %
2025/12/07 19:42:32.536, 182.00 W, 93 %
2025/12/07 19:42:32.636, 182.02 W, 93 %
2025/12/07 19:42:32.736, 181.95 W, 93 %
2025/12/07 19:42:32.837, 181.95 W, 93 %
2025/12/07 19:42:32.937, 181.93 W, 92 %
2025/12/07 19:42:33.037, 181.74 W, 92 %
2025/12/07 19:42:33.137, 181.77 W, 93 %
2025/12/07 19:42:33.237, 181.65 W, 93 %
2025/12/07 19:42:33.337, 181.63 W, 93 %
2025/12/07 19:42:33.437, 181.72 W, 93 %
2025/12/07 19:42:33.538, 181.76 W, 93 %
2025/12/07 19:42:33.638, 181.79 W, 93 %
2025/12/07 19:42:33.738, 181.75 W, 93 %
2025/12/07 19:42:33.838, 181.79 W, 93 %
2025/12/07 19:42:33.938, 181.71 W, 94 %
2025/12/07 19:42:34.038, 181.83 W, 94 %
2025/12/07 19:42:34.138, 181.86 W, 93 %
2025/12/07 19:42:34.239, 181.75 W, 93 %
2025/12/07 19:42:34.339, 181.78 W, 93 %
2025/12/07 19:42:34.439, 181.85 W, 93 %
2025/12/07 19:42:34.539, 181.89 W, 93 %
2025/12/07 19:42:34.639, 181.91 W, 93 %
2025/12/07 19:42:34.739, 181.85 W, 92 %
2025/12/07 19:42:34.839, 181.85 W, 92 %
2025/12/07 19:42:34.940, 181.74 W, 93 %
2025/12/07 19:42:35.040, 181.73 W, 93 %
2025/12/07 19:42:35.140, 181.66 W, 93 %
2025/12/07 19:42:35.240, 181.63 W, 93 %
2025/12/07 19:42:35.340, 181.61 W, 93 %
2025/12/07 19:42:35.440, 181.75 W, 93 %
2025/12/07 19:42:35.540, 181.72 W, 93 %
2025/12/07 19:42:35.641, 181.76 W, 93 %
2025/12/07 19:42:35.741, 181.77 W, 93 %
2025/12/07 19:42:35.841, 181.85 W, 93 %
2025/12/07 19:42:35.941, 181.94 W, 93 %
2025/12/07 19:42:36.041, 182.14 W, 93 %
2025/12/07 19:42:36.141, 182.23 W, 93 %
2025/12/07 19:42:36.241, 182.16 W, 93 %
2025/12/07 19:42:36.342, 181.82 W, 93 %
2025/12/07 19:42:36.442, 181.83 W, 93 %
2025/12/07 19:42:36.542, 181.56 W, 92 %
2025/12/07 19:42:36.642, 181.51 W, 92 %
2025/12/07 19:42:36.742, 181.54 W, 93 %
2025/12/07 19:42:36.842, 181.54 W, 93 %
2025/12/07 19:42:36.942, 181.55 W, 93 %
2025/12/07 19:42:37.043, 181.44 W, 93 %
2025/12/07 19:42:37.143, 181.33 W, 93 %
2025/12/07 19:42:37.243, 181.29 W, 93 %
2025/12/07 19:42:37.343, 181.45 W, 93 %
2025/12/07 19:42:37.443, 181.46 W, 93 %
2025/12/07 19:42:37.543, 181.49 W, 93 %
2025/12/07 19:42:37.643, 181.60 W, 93 %
2025/12/07 19:42:37.744, 181.64 W, 93 %
2025/12/07 19:42:37.844, 181.76 W, 93 %
2025/12/07 19:42:37.944, 181.83 W, 93 %
2025/12/07 19:42:38.044, 181.85 W, 93 %
2025/12/07 19:42:38.144, 181.85 W, 94 %
2025/12/07 19:42:38.244, 181.75 W, 94 %
2025/12/07 19:42:38.344, 181.15 W, 92 %
2025/12/07 19:42:38.445, 181.09 W, 92 %
2025/12/07 19:42:38.545, 181.32 W, 93 %
2025/12/07 19:42:38.645, 181.22 W, 93 %
2025/12/07 19:42:38.745, 181.29 W, 93 %
2025/12/07 19:42:38.845, 181.33 W, 93 %
2025/12/07 19:42:38.945, 181.19 W, 93 %
2025/12/07 19:42:39.045, 181.16 W, 93 %
2025/12/07 19:42:39.146, 181.14 W, 93 %
2025/12/07 19:42:39.246, 181.11 W, 93 %
2025/12/07 19:42:39.346, 181.20 W, 92 %
2025/12/07 19:42:39.446, 181.76 W, 92 %
2025/12/07 19:42:39.546, 181.78 W, 93 %
2025/12/07 19:42:39.646, 181.86 W, 93 %
2025/12/07 19:42:39.747, 181.99 W, 93 %
2025/12/07 19:42:39.847, 181.98 W, 93 %
2025/12/07 19:42:39.947, 181.81 W, 93 %
2025/12/07 19:42:40.047, 181.80 W, 93 %
2025/12/07 19:42:40.147, 181.79 W, 93 %
2025/12/07 19:42:40.247, 181.91 W, 93 %
