timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:35:30.680, 178.75 W, 92 %
2025/12/07 19:35:30.780, 178.95 W, 93 %
2025/12/07 19:35:30.881, 179.28 W, 93 %
2025/12/07 19:35:30.981, 179.40 W, 92 %
2025/12/07 19:35:31.081, 179.62 W, 92 %
2025/12/07 19:35:31.181, 179.76 W, 91 %
2025/12/07 19:35:31.281, 179.86 W, 91 %
2025/12/07 19:35:31.381, 179.83 W, 92 %
2025/12/07 19:35:31.481, 179.96 W, 92 %
2025/12/07 19:35:31.582, 179.85 W, 93 %
2025/12/07 19:35:31.682, 179.76 W, 93 %
2025/12/07 19:35:31.782, 179.48 W, 92 %
2025/12/07 19:35:31.882, 179.43 W, 92 %
2025/12/07 19:35:31.982, 179.44 W, 92 %
2025/12/07 19:35:32.082, 179.36 W, 92 %
2025/12/07 19:35:32.183, 179.15 W, 93 %
2025/12/07 19:35:32.283, 179.31 W, 93 %
2025/12/07 19:35:32.383, 179.37 W, 92 %
2025/12/07 19:35:32.483, 179.55 W, 92 %
2025/12/07 19:35:32.583, 179.66 W, 93 %
2025/12/07 19:35:32.683, 179.70 W, 93 %
2025/12/07 19:35:32.783, 180.08 W, 92 %
2025/12/07 19:35:32.884, 180.32 W, 92 %
2025/12/07 19:35:32.984, 180.26 W, 93 %
2025/12/07 19:35:33.084, 180.30 W, 93 %
2025/12/07 19:35:33.184, 179.83 W, 92 %
2025/12/07 19:35:33.284, 180.04 W, 92 %
2025/12/07 19:35:33.384, 179.93 W, 92 %
2025/12/07 19:35:33.484, 179.64 W, 92 %
2025/12/07 19:35:33.585, 179.46 W, 92 %
2025/12/07 19:35:33.685, 179.61 W, 92 %
2025/12/07 19:35:33.785, 179.21 W, 92 %
2025/12/07 19:35:33.885, 179.10 W, 92 %
2025/12/07 19:35:33.985, 179.09 W, 91 %
2025/12/07 19:35:34.085, 178.80 W, 91 %
2025/12/07 19:35:34.185, 178.93 W, 93 %
2025/12/07 19:35:34.286, 179.39 W, 93 %
2025/12/07 19:35:34.386, 179.38 W, 92 %
2025/12/07 19:35:34.486, 179.47 W, 92 %
2025/12/07 19:35:34.586, 179.68 W, 93 %
2025/12/07 19:35:34.686, 179.82 W, 93 %
2025/12/07 19:35:34.786, 179.69 W, 92 %
2025/12/07 19:35:34.886, 179.60 W, 92 %
2025/12/07 19:35:34.987, 179.59 W, 93 %
2025/12/07 19:35:35.087, 179.47 W, 93 %
2025/12/07 19:35:35.187, 179.40 W, 93 %
2025/12/07 19:35:35.287, 179.43 W, 93 %
2025/12/07 19:35:35.387, 179.40 W, 92 %
2025/12/07 19:35:35.487, 179.01 W, 92 %
2025/12/07 19:35:35.587, 179.04 W, 93 %
2025/12/07 19:35:35.688, 179.11 W, 93 %
2025/12/07 19:35:35.788, 178.96 W, 92 %
2025/12/07 19:35:35.888, 179.05 W, 92 %
2025/12/07 19:35:35.988, 179.43 W, 92 %
2025/12/07 19:35:36.088, 179.28 W, 92 %
2025/12/07 19:35:36.188, 179.55 W, 93 %
2025/12/07 19:35:36.288, 179.70 W, 93 %
2025/12/07 19:35:36.389, 179.66 W, 92 %
2025/12/07 19:35:36.489, 179.78 W, 92 %
2025/12/07 19:35:36.589, 179.73 W, 92 %
2025/12/07 19:35:36.689, 179.73 W, 92 %
2025/12/07 19:35:36.789, 179.55 W, 92 %
2025/12/07 19:35:36.889, 179.49 W, 92 %
2025/12/07 19:35:36.989, 179.48 W, 92 %
2025/12/07 19:35:37.090, 179.53 W, 92 %
2025/12/07 19:35:37.190, 179.54 W, 92 %
2025/12/07 19:35:37.290, 179.54 W, 92 %
2025/12/07 19:35:37.390, 179.85 W, 92 %
2025/12/07 19:35:37.490, 179.57 W, 92 %
2025/12/07 19:35:37.590, 179.70 W, 93 %
2025/12/07 19:35:37.691, 179.78 W, 93 %
2025/12/07 19:35:37.791, 179.99 W, 91 %
2025/12/07 19:35:37.891, 180.08 W, 92 %
2025/12/07 19:35:37.991, 179.57 W, 92 %
2025/12/07 19:35:38.091, 179.68 W, 93 %
2025/12/07 19:35:38.191, 179.69 W, 93 %
2025/12/07 19:35:38.291, 179.69 W, 93 %
2025/12/07 19:35:38.392, 179.45 W, 92 %
2025/12/07 19:35:38.492, 179.60 W, 92 %
2025/12/07 19:35:38.592, 179.22 W, 92 %
2025/12/07 19:35:38.692, 179.34 W, 93 %
2025/12/07 19:35:38.792, 179.51 W, 93 %
2025/12/07 19:35:38.892, 179.30 W, 93 %
2025/12/07 19:35:38.992, 179.29 W, 93 %
2025/12/07 19:35:39.093, 179.62 W, 92 %
2025/12/07 19:35:39.193, 179.52 W, 92 %
2025/12/07 19:35:39.293, 179.63 W, 92 %
2025/12/07 19:35:39.393, 179.72 W, 93 %
2025/12/07 19:35:39.493, 179.78 W, 91 %
2025/12/07 19:35:39.593, 179.90 W, 91 %
2025/12/07 19:35:39.693, 179.93 W, 92 %
2025/12/07 19:35:39.794, 179.89 W, 92 %
2025/12/07 19:35:39.894, 179.82 W, 92 %
2025/12/07 19:35:39.994, 179.89 W, 92 %
2025/12/07 19:35:40.094, 179.97 W, 93 %
2025/12/07 19:35:40.194, 180.22 W, 93 %
2025/12/07 19:35:40.294, 179.90 W, 92 %
2025/12/07 19:35:40.394, 179.92 W, 92 %
2025/12/07 19:35:40.495, 179.82 W, 91 %
2025/12/07 19:35:40.595, 179.68 W, 91 %
2025/12/07 19:35:40.695, 179.71 W, 93 %
2025/12/07 19:35:40.795, 179.79 W, 93 %
2025/12/07 19:35:40.895, 179.44 W, 92 %
2025/12/07 19:35:40.995, 179.56 W, 92 %
2025/12/07 19:35:41.095, 179.59 W, 92 %
2025/12/07 19:35:41.196, 179.32 W, 92 %
2025/12/07 19:35:41.296, 179.27 W, 93 %
2025/12/07 19:35:41.396, 179.18 W, 93 %
2025/12/07 19:35:41.496, 179.08 W, 92 %
2025/12/07 19:35:41.596, 179.25 W, 92 %
2025/12/07 19:35:41.696, 179.36 W, 92 %
2025/12/07 19:35:41.797, 179.16 W, 92 %
2025/12/07 19:35:41.897, 179.28 W, 93 %
2025/12/07 19:35:41.997, 179.44 W, 93 %
2025/12/07 19:35:42.097, 179.42 W, 92 %
2025/12/07 19:35:42.197, 179.54 W, 92 %
2025/12/07 19:35:42.297, 179.76 W, 92 %
2025/12/07 19:35:42.397, 179.89 W, 92 %
2025/12/07 19:35:42.498, 180.34 W, 93 %
2025/12/07 19:35:42.598, 180.38 W, 93 %
2025/12/07 19:35:42.698, 180.46 W, 92 %
2025/12/07 19:35:42.798, 180.35 W, 92 %
2025/12/07 19:35:42.898, 180.07 W, 92 %
2025/12/07 19:35:42.998, 180.12 W, 92 %
2025/12/07 19:35:43.098, 180.35 W, 93 %
2025/12/07 19:35:43.199, 180.26 W, 93 %
2025/12/07 19:35:43.299, 180.09 W, 92 %
2025/12/07 19:35:43.399, 180.12 W, 92 %
2025/12/07 19:35:43.499, 179.70 W, 92 %
2025/12/07 19:35:43.599, 179.79 W, 92 %
2025/12/07 19:35:43.699, 179.75 W, 92 %
2025/12/07 19:35:43.799, 179.41 W, 92 %
2025/12/07 19:35:43.900, 179.49 W, 93 %
2025/12/07 19:35:44.000, 180.00 W, 93 %
2025/12/07 19:35:44.100, 179.75 W, 92 %
2025/12/07 19:35:44.200, 179.62 W, 92 %
2025/12/07 19:35:44.300, 179.75 W, 92 %
2025/12/07 19:35:44.400, 179.38 W, 92 %
2025/12/07 19:35:44.500, 179.52 W, 93 %
2025/12/07 19:35:44.600, 179.76 W, 93 %
2025/12/07 19:35:44.701, 179.22 W, 93 %
2025/12/07 19:35:44.801, 179.22 W, 93 %
2025/12/07 19:35:44.901, 179.50 W, 92 %
2025/12/07 19:35:45.001, 179.15 W, 92 %
2025/12/07 19:35:45.101, 179.16 W, 93 %
2025/12/07 19:35:45.201, 179.17 W, 93 %
2025/12/07 19:35:45.301, 179.03 W, 92 %
2025/12/07 19:35:45.402, 179.11 W, 92 %
2025/12/07 19:35:45.502, 179.44 W, 92 %
2025/12/07 19:35:45.602, 179.37 W, 92 %
2025/12/07 19:35:45.702, 179.36 W, 93 %
2025/12/07 19:35:45.802, 179.69 W, 93 %
2025/12/07 19:35:45.902, 179.82 W, 92 %
2025/12/07 19:35:46.003, 179.74 W, 92 %
2025/12/07 19:35:46.103, 179.56 W, 91 %
2025/12/07 19:35:46.203, 179.53 W, 91 %
2025/12/07 19:35:46.303, 179.64 W, 92 %
2025/12/07 19:35:46.403, 179.58 W, 92 %
2025/12/07 19:35:46.503, 179.54 W, 93 %
2025/12/07 19:35:46.603, 179.74 W, 93 %
2025/12/07 19:35:46.704, 179.57 W, 92 %
2025/12/07 19:35:46.804, 179.68 W, 92 %
2025/12/07 19:35:46.904, 179.77 W, 92 %
2025/12/07 19:35:47.004, 179.51 W, 92 %
2025/12/07 19:35:47.104, 179.59 W, 91 %
2025/12/07 19:35:47.204, 180.12 W, 91 %
2025/12/07 19:35:47.304, 179.88 W, 92 %
2025/12/07 19:35:47.405, 180.05 W, 92 %
2025/12/07 19:35:47.505, 180.32 W, 92 %
2025/12/07 19:35:47.605, 180.04 W, 92 %
2025/12/07 19:35:47.705, 180.06 W, 93 %
2025/12/07 19:35:47.805, 180.08 W, 93 %
2025/12/07 19:35:47.905, 179.83 W, 92 %
2025/12/07 19:35:48.005, 179.78 W, 92 %
2025/12/07 19:35:48.106, 180.01 W, 92 %
2025/12/07 19:35:48.206, 179.62 W, 92 %
2025/12/07 19:35:48.306, 179.70 W, 93 %
2025/12/07 19:35:48.406, 179.90 W, 93 %
2025/12/07 19:35:48.506, 179.64 W, 93 %
2025/12/07 19:35:48.606, 179.51 W, 93 %
2025/12/07 19:35:48.706, 179.76 W, 92 %
2025/12/07 19:35:48.807, 179.43 W, 92 %
2025/12/07 19:35:48.907, 179.53 W, 93 %
2025/12/07 19:35:49.007, 179.53 W, 93 %
2025/12/07 19:35:49.107, 179.41 W, 92 %
2025/12/07 19:35:49.207, 179.46 W, 92 %
2025/12/07 19:35:49.307, 179.46 W, 92 %
2025/12/07 19:35:49.407, 179.23 W, 92 %
2025/12/07 19:35:49.508, 179.32 W, 93 %
2025/12/07 19:35:49.608, 179.53 W, 93 %
2025/12/07 19:35:49.708, 179.63 W, 92 %
2025/12/07 19:35:49.808, 179.55 W, 92 %
2025/12/07 19:35:49.908, 179.70 W, 91 %
2025/12/07 19:35:50.008, 179.78 W, 91 %
2025/12/07 19:35:50.108, 179.97 W, 92 %
2025/12/07 19:35:50.209, 180.02 W, 92 %
2025/12/07 19:35:50.309, 179.96 W, 92 %
2025/12/07 19:35:50.409, 180.29 W, 92 %
2025/12/07 19:35:50.509, 180.35 W, 92 %
2025/12/07 19:35:50.609, 180.24 W, 92 %
2025/12/07 19:35:50.709, 180.26 W, 93 %
2025/12/07 19:35:50.809, 179.66 W, 93 %
2025/12/07 19:35:50.910, 179.83 W, 92 %
2025/12/07 19:35:51.010, 179.93 W, 92 %
2025/12/07 19:35:51.110, 179.86 W, 92 %
2025/12/07 19:35:51.210, 179.96 W, 92 %
2025/12/07 19:35:51.310, 180.14 W, 93 %
2025/12/07 19:35:51.410, 180.17 W, 93 %
2025/12/07 19:35:51.510, 180.18 W, 92 %
2025/12/07 19:35:51.611, 180.24 W, 92 %
2025/12/07 19:35:51.711, 180.15 W, 92 %
2025/12/07 19:35:51.811, 180.20 W, 92 %
2025/12/07 19:35:51.911, 180.69 W, 92 %
2025/12/07 19:35:52.011, 180.47 W, 92 %
2025/12/07 19:35:52.111, 180.52 W, 93 %
2025/12/07 19:35:52.212, 180.52 W, 93 %
2025/12/07 19:35:52.312, 180.11 W, 92 %
2025/12/07 19:35:52.412, 180.13 W, 92 %
2025/12/07 19:35:52.512, 180.03 W, 92 %
2025/12/07 19:35:52.612, 179.95 W, 92 %
2025/12/07 19:35:52.712, 179.96 W, 91 %
2025/12/07 19:35:52.812, 180.07 W, 91 %
2025/12/07 19:35:52.913, 179.96 W, 92 %
2025/12/07 19:35:53.013, 180.13 W, 92 %
2025/12/07 19:35:53.113, 180.26 W, 92 %
2025/12/07 19:35:53.213, 179.99 W, 92 %
2025/12/07 19:35:53.313, 180.04 W, 93 %
2025/12/07 19:35:53.413, 180.35 W, 93 %
2025/12/07 19:35:53.513, 179.99 W, 92 %
2025/12/07 19:35:53.614, 180.11 W, 92 %
2025/12/07 19:35:53.714, 180.14 W, 91 %
2025/12/07 19:35:53.814, 179.68 W, 91 %
2025/12/07 19:35:53.914, 179.72 W, 93 %
2025/12/07 19:35:54.014, 179.76 W, 93 %
2025/12/07 19:35:54.114, 179.35 W, 92 %
2025/12/07 19:35:54.214, 179.31 W, 92 %
2025/12/07 19:35:54.315, 179.68 W, 92 %
2025/12/07 19:35:54.415, 179.32 W, 92 %
2025/12/07 19:35:54.515, 179.43 W, 93 %
2025/12/07 19:35:54.615, 179.61 W, 93 %
2025/12/07 19:35:54.715, 179.13 W, 92 %
2025/12/07 19:35:54.815, 179.20 W, 92 %
2025/12/07 19:35:54.915, 179.57 W, 93 %
2025/12/07 19:35:55.016, 179.44 W, 93 %
2025/12/07 19:35:55.116, 179.42 W, 93 %
2025/12/07 19:35:55.216, 179.65 W, 93 %
2025/12/07 19:35:55.316, 179.50 W, 92 %
2025/12/07 19:35:55.416, 179.33 W, 92 %
2025/12/07 19:35:55.516, 179.35 W, 91 %
2025/12/07 19:35:55.616, 179.31 W, 91 %
2025/12/07 19:35:55.717, 179.40 W, 92 %
2025/12/07 19:35:55.817, 179.70 W, 92 %
2025/12/07 19:35:55.917, 179.76 W, 92 %
2025/12/07 19:35:56.017, 179.87 W, 92 %
2025/12/07 19:35:56.117, 179.78 W, 92 %
2025/12/07 19:35:56.217, 179.81 W, 92 %
2025/12/07 19:35:56.317, 179.86 W, 93 %
2025/12/07 19:35:56.418, 179.91 W, 93 %
2025/12/07 19:35:56.518, 179.98 W, 91 %
2025/12/07 19:35:56.618, 180.28 W, 91 %
2025/12/07 19:35:56.718, 179.93 W, 92 %
2025/12/07 19:35:56.818, 180.05 W, 92 %
2025/12/07 19:35:56.918, 180.19 W, 92 %
2025/12/07 19:35:57.018, 179.88 W, 92 %
2025/12/07 19:35:57.119, 179.92 W, 93 %
2025/12/07 19:35:57.219, 179.99 W, 93 %
2025/12/07 19:35:57.319, 179.72 W, 92 %
2025/12/07 19:35:57.419, 179.69 W, 92 %
2025/12/07 19:35:57.519, 179.78 W, 92 %
2025/12/07 19:35:57.619, 179.38 W, 92 %
2025/12/07 19:35:57.719, 179.45 W, 93 %
2025/12/07 19:35:57.820, 179.71 W, 93 %
2025/12/07 19:35:57.920, 179.30 W, 92 %
2025/12/07 19:35:58.020, 179.42 W, 92 %
2025/12/07 19:35:58.120, 179.52 W, 92 %
2025/12/07 19:35:58.220, 179.19 W, 92 %
2025/12/07 19:35:58.320, 179.30 W, 93 %
2025/12/07 19:35:58.420, 179.62 W, 93 %
2025/12/07 19:35:58.521, 179.53 W, 92 %
2025/12/07 19:35:58.621, 179.71 W, 92 %
2025/12/07 19:35:58.721, 179.93 W, 92 %
2025/12/07 19:35:58.821, 179.70 W, 92 %
2025/12/07 19:35:58.921, 179.75 W, 93 %
2025/12/07 19:35:59.021, 180.15 W, 93 %
2025/12/07 19:35:59.122, 179.85 W, 92 %
2025/12/07 19:35:59.222, 180.11 W, 92 %
2025/12/07 19:35:59.322, 180.30 W, 91 %
2025/12/07 19:35:59.422, 180.23 W, 91 %
2025/12/07 19:35:59.522, 180.17 W, 92 %
2025/12/07 19:35:59.622, 180.18 W, 92 %
2025/12/07 19:35:59.722, 180.11 W, 92 %
2025/12/07 19:35:59.823, 180.26 W, 92 %
2025/12/07 19:35:59.923, 180.34 W, 92 %
2025/12/07 19:36:00.023, 180.32 W, 92 %
2025/12/07 19:36:00.123, 180.22 W, 92 %
2025/12/07 19:36:00.223, 179.46 W, 92 %
2025/12/07 19:36:00.323, 179.38 W, 93 %
2025/12/07 19:36:00.423, 179.45 W, 93 %
2025/12/07 19:36:00.524, 179.28 W, 92 %
2025/12/07 19:36:00.624, 179.19 W, 92 %
2025/12/07 19:36:00.724, 179.28 W, 92 %
2025/12/07 19:36:00.824, 179.01 W, 92 %
2025/12/07 19:36:00.924, 179.10 W, 93 %
2025/12/07 19:36:01.024, 179.12 W, 93 %
2025/12/07 19:36:01.124, 178.86 W, 92 %
2025/12/07 19:36:01.225, 178.91 W, 92 %
2025/12/07 19:36:01.325, 179.72 W, 92 %
2025/12/07 19:36:01.425, 179.75 W, 92 %
2025/12/07 19:36:01.525, 179.82 W, 93 %
2025/12/07 19:36:01.625, 179.96 W, 93 %
2025/12/07 19:36:01.725, 180.05 W, 92 %
2025/12/07 19:36:01.826, 180.15 W, 92 %
2025/12/07 19:36:01.926, 180.35 W, 92 %
2025/12/07 19:36:02.026, 180.31 W, 92 %
2025/12/07 19:36:02.126, 180.20 W, 91 %
2025/12/07 19:36:02.226, 180.41 W, 91 %
2025/12/07 19:36:02.326, 180.47 W, 92 %
2025/12/07 19:36:02.426, 180.60 W, 92 %
2025/12/07 19:36:02.527, 180.42 W, 92 %
2025/12/07 19:36:02.627, 180.49 W, 92 %
2025/12/07 19:36:02.727, 180.63 W, 93 %
2025/12/07 19:36:02.827, 180.53 W, 93 %
2025/12/07 19:36:02.927, 180.64 W, 92 %
2025/12/07 19:36:03.027, 180.65 W, 92 %
2025/12/07 19:36:03.127, 180.51 W, 91 %
2025/12/07 19:36:03.228, 180.71 W, 91 %
2025/12/07 19:36:03.328, 180.75 W, 92 %
2025/12/07 19:36:03.428, 180.53 W, 92 %
2025/12/07 19:36:03.528, 180.57 W, 93 %
2025/12/07 19:36:03.628, 180.56 W, 93 %
2025/12/07 19:36:03.728, 180.35 W, 92 %
2025/12/07 19:36:03.828, 180.30 W, 92 %
2025/12/07 19:36:03.929, 180.40 W, 92 %
2025/12/07 19:36:04.029, 180.10 W, 92 %
2025/12/07 19:36:04.129, 180.04 W, 93 %
2025/12/07 19:36:04.229, 180.13 W, 93 %
2025/12/07 19:36:04.329, 180.10 W, 92 %
2025/12/07 19:36:04.429, 180.08 W, 92 %
2025/12/07 19:36:04.529, 180.25 W, 92 %
2025/12/07 19:36:04.630, 180.07 W, 92 %
2025/12/07 19:36:04.730, 180.18 W, 93 %
2025/12/07 19:36:04.830, 180.25 W, 93 %
2025/12/07 19:36:04.930, 179.31 W, 91 %
2025/12/07 19:36:05.030, 179.37 W, 91 %
2025/12/07 19:36:05.130, 179.49 W, 92 %
2025/12/07 19:36:05.230, 179.32 W, 92 %
2025/12/07 19:36:05.331, 179.32 W, 93 %
2025/12/07 19:36:05.431, 179.21 W, 93 %
2025/12/07 19:36:05.531, 178.98 W, 92 %
2025/12/07 19:36:05.631, 178.99 W, 92 %
2025/12/07 19:36:05.731, 179.09 W, 92 %
2025/12/07 19:36:05.831, 178.74 W, 92 %
2025/12/07 19:36:05.931, 178.68 W, 87 %
2025/12/07 19:36:06.032, 179.43 W, 87 %
2025/12/07 19:36:06.132, 179.38 W, 93 %
2025/12/07 19:36:06.232, 179.42 W, 93 %
2025/12/07 19:36:06.332, 179.57 W, 92 %
2025/12/07 19:36:06.432, 179.61 W, 92 %
2025/12/07 19:36:06.532, 179.71 W, 92 %
2025/12/07 19:36:06.632, 179.55 W, 92 %
2025/12/07 19:36:06.733, 179.57 W, 93 %
2025/12/07 19:36:06.833, 179.36 W, 93 %
2025/12/07 19:36:06.933, 179.43 W, 92 %
2025/12/07 19:36:07.033, 179.68 W, 92 %
2025/12/07 19:36:07.133, 179.77 W, 92 %
2025/12/07 19:36:07.233, 179.64 W, 92 %
2025/12/07 19:36:07.333, 179.73 W, 93 %
2025/12/07 19:36:07.434, 179.82 W, 93 %
2025/12/07 19:36:07.534, 179.48 W, 92 %
2025/12/07 19:36:07.634, 179.51 W, 92 %
2025/12/07 19:36:07.734, 179.96 W, 92 %
2025/12/07 19:36:07.834, 179.84 W, 92 %
2025/12/07 19:36:07.934, 180.15 W, 93 %
2025/12/07 19:36:08.034, 180.31 W, 93 %
2025/12/07 19:36:08.135, 180.23 W, 92 %
2025/12/07 19:36:08.235, 180.41 W, 92 %
2025/12/07 19:36:08.335, 180.49 W, 92 %
2025/12/07 19:36:08.435, 180.40 W, 92 %
2025/12/07 19:36:08.535, 180.26 W, 92 %
2025/12/07 19:36:08.635, 180.50 W, 92 %
2025/12/07 19:36:08.736, 180.54 W, 92 %
2025/12/07 19:36:08.836, 180.51 W, 92 %
2025/12/07 19:36:08.936, 180.30 W, 92 %
2025/12/07 19:36:09.036, 180.35 W, 92 %
2025/12/07 19:36:09.136, 180.42 W, 92 %
2025/12/07 19:36:09.236, 180.17 W, 92 %
2025/12/07 19:36:09.336, 180.05 W, 92 %
2025/12/07 19:36:09.437, 179.99 W, 92 %
2025/12/07 19:36:09.537, 179.66 W, 92 %
2025/12/07 19:36:09.637, 179.91 W, 92 %
2025/12/07 19:36:09.737, 179.83 W, 91 %
2025/12/07 19:36:09.837, 179.53 W, 91 %
2025/12/07 19:36:09.937, 179.55 W, 93 %
2025/12/07 19:36:10.037, 179.54 W, 93 %
2025/12/07 19:36:10.138, 179.34 W, 92 %
2025/12/07 19:36:10.238, 179.34 W, 92 %
2025/12/07 19:36:10.338, 179.49 W, 92 %
2025/12/07 19:36:10.438, 179.68 W, 92 %
2025/12/07 19:36:10.538, 179.78 W, 93 %
2025/12/07 19:36:10.638, 179.89 W, 93 %
2025/12/07 19:36:10.738, 179.78 W, 92 %
2025/12/07 19:36:10.839, 179.97 W, 92 %
2025/12/07 19:36:10.939, 180.20 W, 92 %
2025/12/07 19:36:11.039, 180.34 W, 92 %
2025/12/07 19:36:11.139, 180.55 W, 93 %
2025/12/07 19:36:11.239, 180.60 W, 93 %
2025/12/07 19:36:11.339, 180.68 W, 92 %
2025/12/07 19:36:11.439, 180.73 W, 92 %
2025/12/07 19:36:11.540, 179.74 W, 91 %
2025/12/07 19:36:11.640, 179.88 W, 91 %
2025/12/07 19:36:11.740, 180.04 W, 92 %
2025/12/07 19:36:11.840, 179.73 W, 92 %
2025/12/07 19:36:11.940, 179.65 W, 92 %
2025/12/07 19:36:12.040, 179.60 W, 92 %
2025/12/07 19:36:12.140, 179.17 W, 92 %
2025/12/07 19:36:12.241, 179.17 W, 92 %
2025/12/07 19:36:12.341, 179.18 W, 92 %
2025/12/07 19:36:12.441, 178.79 W, 92 %
2025/12/07 19:36:12.541, 178.73 W, 92 %
2025/12/07 19:36:12.641, 179.62 W, 92 %
2025/12/07 19:36:12.741, 179.54 W, 92 %
2025/12/07 19:36:12.841, 179.57 W, 92 %
2025/12/07 19:36:12.942, 179.74 W, 92 %
2025/12/07 19:36:13.042, 179.74 W, 92 %
2025/12/07 19:36:13.142, 179.80 W, 93 %
2025/12/07 19:36:13.242, 179.95 W, 93 %
2025/12/07 19:36:13.342, 180.10 W, 92 %
2025/12/07 19:36:13.442, 179.88 W, 92 %
2025/12/07 19:36:13.542, 180.01 W, 92 %
2025/12/07 19:36:13.643, 180.16 W, 92 %
2025/12/07 19:36:13.743, 180.01 W, 92 %
2025/12/07 19:36:13.843, 179.77 W, 92 %
2025/12/07 19:36:13.943, 179.81 W, 93 %
2025/12/07 19:36:14.043, 179.92 W, 93 %
2025/12/07 19:36:14.143, 179.71 W, 92 %
2025/12/07 19:36:14.244, 179.61 W, 92 %
2025/12/07 19:36:14.344, 179.59 W, 92 %
2025/12/07 19:36:14.444, 179.34 W, 92 %
2025/12/07 19:36:14.544, 179.61 W, 93 %
2025/12/07 19:36:14.644, 179.74 W, 93 %
2025/12/07 19:36:14.744, 179.67 W, 92 %
2025/12/07 19:36:14.844, 179.84 W, 92 %
2025/12/07 19:36:14.945, 179.82 W, 93 %
2025/12/07 19:36:15.045, 179.80 W, 93 %
2025/12/07 19:36:15.145, 179.78 W, 93 %
2025/12/07 19:36:15.245, 179.92 W, 93 %
2025/12/07 19:36:15.345, 179.99 W, 91 %
2025/12/07 19:36:15.445, 180.16 W, 91 %
2025/12/07 19:36:15.545, 180.11 W, 92 %
2025/12/07 19:36:15.646, 180.15 W, 92 %
2025/12/07 19:36:15.746, 180.11 W, 92 %
2025/12/07 19:36:15.846, 179.89 W, 92 %
2025/12/07 19:36:15.946, 179.90 W, 93 %
2025/12/07 19:36:16.046, 180.01 W, 93 %
2025/12/07 19:36:16.146, 179.79 W, 92 %
2025/12/07 19:36:16.246, 179.82 W, 92 %
2025/12/07 19:36:16.347, 179.77 W, 91 %
2025/12/07 19:36:16.447, 179.88 W, 91 %
2025/12/07 19:36:16.547, 179.78 W, 93 %
2025/12/07 19:36:16.647, 179.90 W, 93 %
2025/12/07 19:36:16.747, 179.90 W, 92 %
2025/12/07 19:36:16.847, 179.84 W, 92 %
2025/12/07 19:36:16.947, 179.93 W, 92 %
2025/12/07 19:36:17.048, 179.89 W, 92 %
2025/12/07 19:36:17.148, 180.01 W, 93 %
2025/12/07 19:36:17.248, 180.02 W, 93 %
2025/12/07 19:36:17.348, 180.00 W, 93 %
2025/12/07 19:36:17.448, 180.19 W, 93 %
2025/12/07 19:36:17.548, 179.94 W, 92 %
2025/12/07 19:36:17.648, 180.07 W, 92 %
2025/12/07 19:36:17.749, 180.16 W, 92 %
2025/12/07 19:36:17.849, 179.88 W, 92 %
2025/12/07 19:36:17.949, 180.05 W, 93 %
2025/12/07 19:36:18.049, 180.15 W, 93 %
2025/12/07 19:36:18.149, 179.27 W, 91 %
2025/12/07 19:36:18.249, 179.31 W, 91 %
2025/12/07 19:36:18.349, 179.35 W, 92 %
2025/12/07 19:36:18.450, 179.34 W, 92 %
2025/12/07 19:36:18.550, 179.34 W, 93 %
2025/12/07 19:36:18.650, 179.40 W, 93 %
2025/12/07 19:36:18.750, 179.32 W, 92 %
2025/12/07 19:36:18.850, 179.23 W, 92 %
2025/12/07 19:36:18.950, 179.37 W, 92 %
2025/12/07 19:36:19.050, 179.37 W, 92 %
2025/12/07 19:36:19.151, 179.42 W, 91 %
2025/12/07 19:36:19.251, 179.95 W, 91 %
2025/12/07 19:36:19.351, 179.89 W, 93 %
2025/12/07 19:36:19.451, 180.12 W, 93 %
2025/12/07 19:36:19.551, 179.83 W, 92 %
2025/12/07 19:36:19.651, 179.85 W, 92 %
2025/12/07 19:36:19.751, 179.84 W, 92 %
2025/12/07 19:36:19.852, 179.30 W, 92 %
2025/12/07 19:36:19.952, 179.41 W, 93 %
2025/12/07 19:36:20.052, 179.14 W, 93 %
2025/12/07 19:36:20.152, 178.75 W, 92 %
2025/12/07 19:36:20.252, 178.67 W, 92 %
2025/12/07 19:36:20.352, 178.82 W, 92 %
2025/12/07 19:36:20.453, 178.85 W, 92 %
2025/12/07 19:36:20.553, 178.92 W, 93 %
2025/12/07 19:36:20.653, 179.17 W, 93 %
2025/12/07 19:36:20.753, 179.15 W, 92 %
2025/12/07 19:36:20.853, 179.22 W, 92 %
2025/12/07 19:36:20.953, 179.64 W, 92 %
2025/12/07 19:36:21.053, 179.70 W, 92 %
2025/12/07 19:36:21.154, 180.14 W, 93 %
2025/12/07 19:36:21.254, 180.34 W, 93 %
2025/12/07 19:36:21.354, 180.41 W, 93 %
2025/12/07 19:36:21.454, 180.51 W, 93 %
2025/12/07 19:36:21.554, 180.30 W, 92 %
2025/12/07 19:36:21.654, 180.26 W, 92 %
2025/12/07 19:36:21.754, 180.21 W, 92 %
2025/12/07 19:36:21.855, 179.91 W, 92 %
2025/12/07 19:36:21.955, 179.93 W, 92 %
2025/12/07 19:36:22.055, 180.03 W, 92 %
2025/12/07 19:36:22.155, 179.82 W, 92 %
2025/12/07 19:36:22.255, 179.87 W, 92 %
2025/12/07 19:36:22.355, 179.82 W, 92 %
