timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:56:20.646, 278.88 W, 100 %
2025/12/07 20:56:20.746, 279.77 W, 100 %
2025/12/07 20:56:20.847, 279.68 W, 100 %
2025/12/07 20:56:20.947, 279.63 W, 100 %
2025/12/07 20:56:21.047, 278.53 W, 100 %
2025/12/07 20:56:21.147, 278.44 W, 100 %
2025/12/07 20:56:21.247, 279.95 W, 99 %
2025/12/07 20:56:21.347, 279.11 W, 99 %
2025/12/07 20:56:21.447, 280.24 W, 100 %
2025/12/07 20:56:21.548, 280.27 W, 100 %
2025/12/07 20:56:21.648, 280.02 W, 100 %
2025/12/07 20:56:21.748, 279.88 W, 100 %
2025/12/07 20:56:21.848, 279.90 W, 100 %
2025/12/07 20:56:21.948, 279.88 W, 100 %
2025/12/07 20:56:22.048, 279.11 W, 100 %
2025/12/07 20:56:22.149, 280.19 W, 100 %
2025/12/07 20:56:22.249, 279.10 W, 100 %
2025/12/07 20:56:22.349, 279.27 W, 100 %
2025/12/07 20:56:22.449, 280.37 W, 100 %
2025/12/07 20:56:22.549, 279.69 W, 100 %
2025/12/07 20:56:22.649, 279.07 W, 100 %
2025/12/07 20:56:22.749, 279.77 W, 100 %
2025/12/07 20:56:22.850, 280.03 W, 100 %
2025/12/07 20:56:22.950, 279.17 W, 100 %
2025/12/07 20:56:23.050, 280.32 W, 99 %
2025/12/07 20:56:23.150, 280.60 W, 99 %
2025/12/07 20:56:23.250, 280.05 W, 100 %
2025/12/07 20:56:23.350, 281.08 W, 100 %
2025/12/07 20:56:23.450, 280.89 W, 100 %
2025/12/07 20:56:23.551, 280.95 W, 100 %
2025/12/07 20:56:23.651, 280.78 W, 100 %
2025/12/07 20:56:23.751, 280.85 W, 100 %
2025/12/07 20:56:23.851, 280.16 W, 100 %
2025/12/07 20:56:23.951, 279.54 W, 100 %
2025/12/07 20:56:24.051, 280.04 W, 100 %
2025/12/07 20:56:24.151, 279.18 W, 100 %
2025/12/07 20:56:24.252, 278.99 W, 100 %
2025/12/07 20:56:24.352, 279.64 W, 100 %
2025/12/07 20:56:24.452, 279.16 W, 100 %
2025/12/07 20:56:24.552, 279.20 W, 100 %
2025/12/07 20:56:24.652, 279.19 W, 100 %
2025/12/07 20:56:24.752, 278.58 W, 100 %
2025/12/07 20:56:24.853, 279.18 W, 99 %
2025/12/07 20:56:24.953, 279.40 W, 99 %
2025/12/07 20:56:25.053, 279.44 W, 100 %
2025/12/07 20:56:25.153, 278.88 W, 100 %
2025/12/07 20:56:25.253, 278.56 W, 100 %
2025/12/07 20:56:25.353, 278.66 W, 100 %
2025/12/07 20:56:25.453, 278.88 W, 100 %
2025/12/07 20:56:25.554, 279.47 W, 100 %
2025/12/07 20:56:25.654, 279.28 W, 100 %
2025/12/07 20:56:25.754, 277.76 W, 100 %
2025/12/07 20:56:25.854, 278.71 W, 100 %
2025/12/07 20:56:25.954, 278.51 W, 100 %
2025/12/07 20:56:26.054, 278.39 W, 100 %
2025/12/07 20:56:26.154, 278.61 W, 100 %
2025/12/07 20:56:26.255, 278.69 W, 100 %
2025/12/07 20:56:26.355, 278.50 W, 100 %
2025/12/07 20:56:26.455, 279.05 W, 100 %
2025/12/07 20:56:26.555, 276.83 W, 100 %
2025/12/07 20:56:26.655, 276.84 W, 100 %
2025/12/07 20:56:26.755, 276.82 W, 100 %
2025/12/07 20:56:26.855, 277.79 W, 100 %
2025/12/07 20:56:26.956, 277.26 W, 100 %
2025/12/07 20:56:27.056, 277.10 W, 100 %
2025/12/07 20:56:27.156, 276.77 W, 100 %
2025/12/07 20:56:27.256, 276.76 W, 100 %
2025/12/07 20:56:27.356, 277.25 W, 100 %
2025/12/07 20:56:27.456, 278.13 W, 100 %
2025/12/07 20:56:27.556, 277.65 W, 100 %
2025/12/07 20:56:27.657, 279.58 W, 100 %
2025/12/07 20:56:27.757, 279.20 W, 100 %
2025/12/07 20:56:27.857, 279.47 W, 100 %
2025/12/07 20:56:27.957, 279.59 W, 100 %
2025/12/07 20:56:28.057, 279.58 W, 100 %
2025/12/07 20:56:28.157, 279.12 W, 100 %
2025/12/07 20:56:28.257, 279.13 W, 100 %
2025/12/07 20:56:28.358, 276.71 W, 100 %
2025/12/07 20:56:28.458, 276.63 W, 100 %
2025/12/07 20:56:28.558, 276.59 W, 100 %
2025/12/07 20:56:28.658, 277.28 W, 100 %
2025/12/07 20:56:28.758, 277.39 W, 100 %
2025/12/07 20:56:28.858, 277.12 W, 100 %
2025/12/07 20:56:28.958, 276.39 W, 100 %
2025/12/07 20:56:29.059, 276.04 W, 100 %
2025/12/07 20:56:29.159, 276.08 W, 100 %
2025/12/07 20:56:29.259, 276.64 W, 100 %
2025/12/07 20:56:29.359, 277.05 W, 100 %
2025/12/07 20:56:29.459, 279.48 W, 100 %
2025/12/07 20:56:29.559, 278.97 W, 100 %
2025/12/07 20:56:29.660, 278.64 W, 100 %
2025/12/07 20:56:29.760, 278.56 W, 100 %
2025/12/07 20:56:29.860, 278.71 W, 100 %
2025/12/07 20:56:29.960, 278.71 W, 100 %
2025/12/07 20:56:30.060, 278.80 W, 100 %
2025/12/07 20:56:30.160, 277.92 W, 100 %
2025/12/07 20:56:30.260, 278.50 W, 100 %
2025/12/07 20:56:30.361, 277.95 W, 100 %
2025/12/07 20:56:30.461, 277.54 W, 100 %
2025/12/07 20:56:30.561, 277.74 W, 100 %
2025/12/07 20:56:30.661, 278.60 W, 100 %
2025/12/07 20:56:30.761, 278.94 W, 100 %
2025/12/07 20:56:30.861, 278.48 W, 100 %
2025/12/07 20:56:30.961, 277.89 W, 100 %
2025/12/07 20:56:31.062, 277.65 W, 100 %
2025/12/07 20:56:31.162, 277.85 W, 100 %
2025/12/07 20:56:31.262, 279.08 W, 100 %
2025/12/07 20:56:31.362, 278.61 W, 100 %
2025/12/07 20:56:31.462, 279.01 W, 100 %
2025/12/07 20:56:31.562, 278.67 W, 100 %
2025/12/07 20:56:31.662, 278.48 W, 100 %
2025/12/07 20:56:31.763, 278.41 W, 100 %
2025/12/07 20:56:31.863, 278.52 W, 100 %
2025/12/07 20:56:31.963, 276.74 W, 100 %
2025/12/07 20:56:32.063, 277.51 W, 100 %
2025/12/07 20:56:32.163, 278.18 W, 100 %
2025/12/07 20:56:32.263, 278.11 W, 100 %
2025/12/07 20:56:32.364, 278.33 W, 100 %
2025/12/07 20:56:32.464, 278.41 W, 100 %
2025/12/07 20:56:32.564, 278.17 W, 100 %
2025/12/07 20:56:32.664, 278.95 W, 100 %
2025/12/07 20:56:32.764, 279.31 W, 100 %
2025/12/07 20:56:32.864, 278.96 W, 100 %
2025/12/07 20:56:32.964, 278.47 W, 100 %
2025/12/07 20:56:33.065, 280.30 W, 100 %
2025/12/07 20:56:33.165, 279.42 W, 100 %
2025/12/07 20:56:33.265, 279.17 W, 100 %
2025/12/07 20:56:33.365, 279.34 W, 100 %
2025/12/07 20:56:33.465, 279.49 W, 100 %
2025/12/07 20:56:33.565, 279.72 W, 100 %
2025/12/07 20:56:33.665, 279.56 W, 100 %
2025/12/07 20:56:33.766, 278.93 W, 100 %
2025/12/07 20:56:33.866, 278.80 W, 100 %
2025/12/07 20:56:33.966, 278.65 W, 100 %
2025/12/07 20:56:34.066, 278.66 W, 100 %
2025/12/07 20:56:34.166, 278.78 W, 100 %
2025/12/07 20:56:34.266, 279.59 W, 100 %
2025/12/07 20:56:34.366, 279.54 W, 100 %
2025/12/07 20:56:34.467, 279.23 W, 100 %
2025/12/07 20:56:34.567, 278.33 W, 100 %
2025/12/07 20:56:34.667, 277.92 W, 100 %
2025/12/07 20:56:34.767, 278.54 W, 100 %
2025/12/07 20:56:34.867, 279.27 W, 100 %
2025/12/07 20:56:34.967, 279.40 W, 100 %
2025/12/07 20:56:35.068, 279.01 W, 100 %
2025/12/07 20:56:35.168, 279.00 W, 100 %
2025/12/07 20:56:35.268, 279.33 W, 100 %
2025/12/07 20:56:35.368, 279.23 W, 100 %
2025/12/07 20:56:35.468, 279.28 W, 100 %
2025/12/07 20:56:35.568, 279.48 W, 100 %
2025/12/07 20:56:35.668, 280.34 W, 100 %
2025/12/07 20:56:35.769, 279.74 W, 100 %
2025/12/07 20:56:35.869, 279.26 W, 100 %
2025/12/07 20:56:35.969, 279.26 W, 100 %
2025/12/07 20:56:36.069, 278.86 W, 100 %
2025/12/07 20:56:36.169, 279.51 W, 100 %
2025/12/07 20:56:36.269, 279.71 W, 100 %
2025/12/07 20:56:36.369, 279.43 W, 100 %
2025/12/07 20:56:36.470, 278.49 W, 100 %
2025/12/07 20:56:36.570, 278.33 W, 100 %
2025/12/07 20:56:36.670, 278.20 W, 100 %
2025/12/07 20:56:36.770, 279.06 W, 100 %
2025/12/07 20:56:36.870, 279.13 W, 100 %
2025/12/07 20:56:36.970, 279.13 W, 100 %
2025/12/07 20:56:37.070, 279.12 W, 100 %
2025/12/07 20:56:37.171, 278.87 W, 100 %
2025/12/07 20:56:37.271, 278.95 W, 100 %
2025/12/07 20:56:37.371, 278.60 W, 100 %
2025/12/07 20:56:37.471, 279.01 W, 100 %
2025/12/07 20:56:37.571, 279.61 W, 100 %
2025/12/07 20:56:37.671, 279.90 W, 100 %
2025/12/07 20:56:37.771, 279.47 W, 100 %
2025/12/07 20:56:37.872, 279.14 W, 100 %
2025/12/07 20:56:37.972, 279.62 W, 100 %
2025/12/07 20:56:38.072, 279.43 W, 100 %
2025/12/07 20:56:38.172, 279.90 W, 100 %
2025/12/07 20:56:38.272, 280.17 W, 100 %
2025/12/07 20:56:38.372, 279.79 W, 100 %
2025/12/07 20:56:38.472, 279.42 W, 100 %
2025/12/07 20:56:38.573, 279.24 W, 100 %
2025/12/07 20:56:38.673, 279.10 W, 100 %
2025/12/07 20:56:38.773, 279.20 W, 100 %
2025/12/07 20:56:38.873, 279.30 W, 100 %
2025/12/07 20:56:38.973, 279.48 W, 100 %
2025/12/07 20:56:39.073, 279.66 W, 100 %
2025/12/07 20:56:39.173, 280.20 W, 100 %
2025/12/07 20:56:39.274, 280.33 W, 100 %
2025/12/07 20:56:39.374, 279.77 W, 100 %
2025/12/07 20:56:39.474, 279.94 W, 100 %
2025/12/07 20:56:39.574, 280.55 W, 100 %
2025/12/07 20:56:39.674, 280.88 W, 100 %
2025/12/07 20:56:39.774, 280.71 W, 100 %
2025/12/07 20:56:39.874, 280.33 W, 100 %
2025/12/07 20:56:39.975, 280.11 W, 100 %
2025/12/07 20:56:40.075, 279.54 W, 100 %
2025/12/07 20:56:40.175, 278.89 W, 100 %
2025/12/07 20:56:40.275, 278.99 W, 100 %
2025/12/07 20:56:40.375, 279.17 W, 100 %
2025/12/07 20:56:40.475, 279.50 W, 100 %
2025/12/07 20:56:40.576, 279.22 W, 100 %
2025/12/07 20:56:40.676, 278.72 W, 100 %
2025/12/07 20:56:40.776, 278.49 W, 100 %
2025/12/07 20:56:40.876, 278.57 W, 100 %
2025/12/07 20:56:40.976, 278.69 W, 100 %
2025/12/07 20:56:41.076, 278.93 W, 100 %
2025/12/07 20:56:41.176, 279.42 W, 100 %
2025/12/07 20:56:41.277, 279.56 W, 100 %
2025/12/07 20:56:41.377, 279.02 W, 100 %
2025/12/07 20:56:41.477, 278.34 W, 100 %
2025/12/07 20:56:41.577, 278.91 W, 100 %
2025/12/07 20:56:41.677, 279.66 W, 100 %
2025/12/07 20:56:41.777, 279.15 W, 100 %
2025/12/07 20:56:41.877, 279.22 W, 100 %
2025/12/07 20:56:41.978, 279.10 W, 100 %
2025/12/07 20:56:42.078, 278.99 W, 100 %
2025/12/07 20:56:42.178, 278.79 W, 100 %
2025/12/07 20:56:42.278, 278.40 W, 100 %
2025/12/07 20:56:42.378, 278.59 W, 100 %
2025/12/07 20:56:42.478, 279.01 W, 100 %
2025/12/07 20:56:42.578, 279.21 W, 100 %
2025/12/07 20:56:42.679, 279.71 W, 100 %
2025/12/07 20:56:42.779, 279.37 W, 100 %
2025/12/07 20:56:42.879, 280.00 W, 100 %
2025/12/07 20:56:42.979, 279.63 W, 100 %
2025/12/07 20:56:43.079, 279.55 W, 100 %
2025/12/07 20:56:43.179, 279.80 W, 100 %
2025/12/07 20:56:43.280, 280.18 W, 100 %
2025/12/07 20:56:43.380, 280.25 W, 100 %
2025/12/07 20:56:43.480, 280.00 W, 100 %
2025/12/07 20:56:43.580, 279.69 W, 100 %
2025/12/07 20:56:43.680, 279.41 W, 100 %
2025/12/07 20:56:43.780, 278.36 W, 100 %
2025/12/07 20:56:43.880, 278.30 W, 100 %
2025/12/07 20:56:43.981, 278.73 W, 100 %
2025/12/07 20:56:44.081, 279.17 W, 100 %
2025/12/07 20:56:44.181, 279.12 W, 100 %
2025/12/07 20:56:44.281, 279.19 W, 100 %
2025/12/07 20:56:44.381, 278.93 W, 100 %
2025/12/07 20:56:44.481, 279.75 W, 100 %
2025/12/07 20:56:44.581, 279.18 W, 100 %
2025/12/07 20:56:44.682, 279.24 W, 100 %
2025/12/07 20:56:44.782, 279.73 W, 100 %
2025/12/07 20:56:44.882, 280.03 W, 100 %
2025/12/07 20:56:44.982, 279.96 W, 100 %
2025/12/07 20:56:45.082, 279.59 W, 100 %
2025/12/07 20:56:45.182, 279.32 W, 100 %
2025/12/07 20:56:45.282, 279.87 W, 100 %
2025/12/07 20:56:45.383, 279.62 W, 100 %
2025/12/07 20:56:45.483, 279.95 W, 100 %
2025/12/07 20:56:45.583, 279.23 W, 100 %
2025/12/07 20:56:45.683, 279.73 W, 100 %
2025/12/07 20:56:45.783, 279.57 W, 100 %
2025/12/07 20:56:45.883, 279.10 W, 100 %
2025/12/07 20:56:45.983, 278.98 W, 100 %
2025/12/07 20:56:46.084, 278.69 W, 100 %
2025/12/07 20:56:46.184, 279.06 W, 100 %
2025/12/07 20:56:46.284, 279.79 W, 100 %
2025/12/07 20:56:46.384, 280.13 W, 100 %
2025/12/07 20:56:46.484, 279.90 W, 100 %
2025/12/07 20:56:46.584, 280.31 W, 100 %
2025/12/07 20:56:46.684, 279.58 W, 100 %
2025/12/07 20:56:46.785, 279.30 W, 100 %
2025/12/07 20:56:46.885, 279.71 W, 100 %
2025/12/07 20:56:46.985, 280.42 W, 100 %
2025/12/07 20:56:47.085, 280.46 W, 100 %
2025/12/07 20:56:47.185, 280.51 W, 100 %
2025/12/07 20:56:47.285, 280.12 W, 100 %
2025/12/07 20:56:47.385, 279.40 W, 100 %
2025/12/07 20:56:47.486, 278.66 W, 100 %
2025/12/07 20:56:47.586, 279.21 W, 100 %
2025/12/07 20:56:47.686, 278.81 W, 100 %
2025/12/07 20:56:47.786, 279.52 W, 100 %
2025/12/07 20:56:47.886, 279.83 W, 100 %
2025/12/07 20:56:47.986, 279.45 W, 100 %
2025/12/07 20:56:48.086, 279.42 W, 100 %
2025/12/07 20:56:48.187, 279.19 W, 100 %
2025/12/07 20:56:48.287, 279.14 W, 100 %
2025/12/07 20:56:48.387, 278.97 W, 100 %
2025/12/07 20:56:48.487, 279.37 W, 100 %
2025/12/07 20:56:48.587, 279.85 W, 100 %
2025/12/07 20:56:48.687, 279.72 W, 100 %
2025/12/07 20:56:48.787, 279.29 W, 100 %
2025/12/07 20:56:48.888, 279.02 W, 100 %
2025/12/07 20:56:48.988, 278.70 W, 100 %
2025/12/07 20:56:49.088, 279.10 W, 100 %
2025/12/07 20:56:49.188, 278.96 W, 100 %
2025/12/07 20:56:49.288, 279.75 W, 100 %
2025/12/07 20:56:49.388, 279.89 W, 100 %
2025/12/07 20:56:49.488, 280.01 W, 100 %
2025/12/07 20:56:49.589, 279.57 W, 100 %
2025/12/07 20:56:49.689, 279.00 W, 100 %
2025/12/07 20:56:49.789, 279.12 W, 100 %
2025/12/07 20:56:49.889, 279.48 W, 100 %
2025/12/07 20:56:49.989, 279.72 W, 100 %
2025/12/07 20:56:50.089, 279.80 W, 100 %
2025/12/07 20:56:50.189, 279.86 W, 100 %
2025/12/07 20:56:50.290, 279.79 W, 100 %
2025/12/07 20:56:50.390, 279.23 W, 100 %
2025/12/07 20:56:50.490, 279.51 W, 100 %
2025/12/07 20:56:50.590, 279.43 W, 100 %
2025/12/07 20:56:50.690, 279.98 W, 100 %
2025/12/07 20:56:50.790, 279.67 W, 100 %
2025/12/07 20:56:50.891, 279.67 W, 100 %
2025/12/07 20:56:50.991, 279.52 W, 100 %
2025/12/07 20:56:51.091, 279.11 W, 100 %
2025/12/07 20:56:51.191, 279.23 W, 100 %
2025/12/07 20:56:51.291, 278.86 W, 100 %
2025/12/07 20:56:51.391, 278.73 W, 100 %
2025/12/07 20:56:51.491, 278.91 W, 100 %
2025/12/07 20:56:51.592, 278.97 W, 100 %
2025/12/07 20:56:51.692, 279.90 W, 100 %
2025/12/07 20:56:51.792, 280.04 W, 100 %
2025/12/07 20:56:51.892, 280.07 W, 100 %
2025/12/07 20:56:51.992, 279.89 W, 100 %
2025/12/07 20:56:52.092, 279.70 W, 100 %
2025/12/07 20:56:52.192, 279.76 W, 100 %
2025/12/07 20:56:52.293, 279.90 W, 100 %
2025/12/07 20:56:52.393, 280.41 W, 100 %
2025/12/07 20:56:52.493, 280.56 W, 100 %
2025/12/07 20:56:52.593, 280.23 W, 100 %
2025/12/07 20:56:52.693, 279.88 W, 100 %
2025/12/07 20:56:52.793, 278.91 W, 100 %
2025/12/07 20:56:52.893, 278.42 W, 100 %
2025/12/07 20:56:52.994, 279.16 W, 100 %
2025/12/07 20:56:53.094, 279.42 W, 100 %
2025/12/07 20:56:53.194, 279.50 W, 100 %
2025/12/07 20:56:53.294, 279.84 W, 100 %
2025/12/07 20:56:53.394, 279.78 W, 100 %
2025/12/07 20:56:53.494, 280.00 W, 100 %
2025/12/07 20:56:53.594, 279.52 W, 100 %
2025/12/07 20:56:53.695, 279.40 W, 100 %
2025/12/07 20:56:53.795, 279.45 W, 100 %
2025/12/07 20:56:53.895, 279.77 W, 100 %
2025/12/07 20:56:53.995, 280.06 W, 100 %
2025/12/07 20:56:54.095, 280.02 W, 100 %
2025/12/07 20:56:54.195, 279.83 W, 100 %
2025/12/07 20:56:54.296, 279.59 W, 100 %
2025/12/07 20:56:54.396, 279.35 W, 100 %
2025/12/07 20:56:54.496, 279.42 W, 100 %
2025/12/07 20:56:54.596, 278.89 W, 100 %
2025/12/07 20:56:54.697, 279.38 W, 100 %
2025/12/07 20:56:54.797, 279.63 W, 100 %
2025/12/07 20:56:54.897, 279.82 W, 100 %
2025/12/07 20:56:54.997, 279.43 W, 100 %
2025/12/07 20:56:55.097, 279.02 W, 100 %
2025/12/07 20:56:55.197, 278.78 W, 100 %
2025/12/07 20:56:55.298, 279.24 W, 100 %
2025/12/07 20:56:55.398, 279.15 W, 100 %
2025/12/07 20:56:55.498, 279.36 W, 100 %
2025/12/07 20:56:55.598, 279.65 W, 100 %
2025/12/07 20:56:55.698, 279.88 W, 100 %
2025/12/07 20:56:55.798, 279.70 W, 100 %
2025/12/07 20:56:55.898, 279.52 W, 100 %
2025/12/07 20:56:55.999, 279.26 W, 100 %
2025/12/07 20:56:56.099, 279.06 W, 100 %
2025/12/07 20:56:56.199, 279.30 W, 100 %
2025/12/07 20:56:56.299, 279.58 W, 100 %
2025/12/07 20:56:56.399, 279.22 W, 100 %
2025/12/07 20:56:56.499, 279.69 W, 100 %
2025/12/07 20:56:56.599, 279.62 W, 100 %
2025/12/07 20:56:56.700, 279.19 W, 100 %
2025/12/07 20:56:56.800, 278.79 W, 100 %
2025/12/07 20:56:56.900, 278.94 W, 100 %
2025/12/07 20:56:57.000, 279.48 W, 100 %
2025/12/07 20:56:57.100, 280.11 W, 100 %
2025/12/07 20:56:57.200, 280.75 W, 100 %
2025/12/07 20:56:57.300, 281.02 W, 100 %
2025/12/07 20:56:57.401, 280.48 W, 100 %
2025/12/07 20:56:57.501, 280.34 W, 100 %
2025/12/07 20:56:57.601, 280.14 W, 100 %
2025/12/07 20:56:57.701, 279.87 W, 100 %
2025/12/07 20:56:57.801, 280.21 W, 100 %
2025/12/07 20:56:57.901, 280.60 W, 100 %
2025/12/07 20:56:58.001, 280.65 W, 100 %
2025/12/07 20:56:58.102, 280.35 W, 100 %
2025/12/07 20:56:58.202, 279.80 W, 100 %
2025/12/07 20:56:58.302, 279.39 W, 100 %
2025/12/07 20:56:58.402, 278.70 W, 100 %
2025/12/07 20:56:58.502, 279.04 W, 100 %
2025/12/07 20:56:58.602, 279.41 W, 100 %
2025/12/07 20:56:58.702, 279.73 W, 100 %
2025/12/07 20:56:58.803, 280.10 W, 100 %
2025/12/07 20:56:58.903, 281.23 W, 100 %
2025/12/07 20:56:59.003, 280.32 W, 100 %
2025/12/07 20:56:59.103, 280.55 W, 100 %
2025/12/07 20:56:59.203, 280.34 W, 100 %
2025/12/07 20:56:59.303, 280.14 W, 100 %
2025/12/07 20:56:59.403, 280.23 W, 100 %
2025/12/07 20:56:59.504, 280.74 W, 100 %
2025/12/07 20:56:59.604, 281.02 W, 100 %
2025/12/07 20:56:59.704, 280.74 W, 100 %
2025/12/07 20:56:59.804, 280.45 W, 100 %
2025/12/07 20:56:59.904, 280.23 W, 100 %
2025/12/07 20:57:00.004, 278.74 W, 100 %
2025/12/07 20:57:00.105, 279.58 W, 100 %
2025/12/07 20:57:00.205, 279.39 W, 100 %
2025/12/07 20:57:00.305, 279.66 W, 100 %
2025/12/07 20:57:00.405, 279.61 W, 100 %
2025/12/07 20:57:00.505, 279.84 W, 100 %
2025/12/07 20:57:00.605, 279.45 W, 100 %
2025/12/07 20:57:00.705, 279.68 W, 100 %
2025/12/07 20:57:00.806, 279.53 W, 100 %
2025/12/07 20:57:00.906, 279.41 W, 100 %
2025/12/07 20:57:01.006, 279.43 W, 100 %
2025/12/07 20:57:01.106, 280.06 W, 100 %
2025/12/07 20:57:01.206, 280.30 W, 100 %
2025/12/07 20:57:01.306, 279.87 W, 100 %
2025/12/07 20:57:01.406, 280.03 W, 100 %
2025/12/07 20:57:01.507, 279.29 W, 100 %
2025/12/07 20:57:01.607, 279.11 W, 100 %
2025/12/07 20:57:01.707, 279.15 W, 100 %
2025/12/07 20:57:01.807, 278.70 W, 100 %
2025/12/07 20:57:01.907, 279.49 W, 100 %
2025/12/07 20:57:02.007, 279.94 W, 100 %
2025/12/07 20:57:02.107, 280.18 W, 100 %
2025/12/07 20:57:02.208, 279.46 W, 100 %
2025/12/07 20:57:02.308, 278.72 W, 100 %
2025/12/07 20:57:02.408, 278.54 W, 100 %
2025/12/07 20:57:02.508, 278.24 W, 100 %
2025/12/07 20:57:02.608, 278.95 W, 100 %
2025/12/07 20:57:02.708, 279.02 W, 100 %
2025/12/07 20:57:02.808, 279.49 W, 100 %
2025/12/07 20:57:02.909, 279.73 W, 100 %
2025/12/07 20:57:03.009, 279.59 W, 100 %
2025/12/07 20:57:03.109, 279.79 W, 100 %
2025/12/07 20:57:03.209, 279.08 W, 100 %
2025/12/07 20:57:03.309, 279.10 W, 100 %
2025/12/07 20:57:03.409, 279.64 W, 100 %
2025/12/07 20:57:03.510, 279.32 W, 100 %
2025/12/07 20:57:03.610, 279.48 W, 100 %
2025/12/07 20:57:03.710, 279.77 W, 100 %
2025/12/07 20:57:03.810, 279.83 W, 100 %
2025/12/07 20:57:03.910, 279.51 W, 100 %
2025/12/07 20:57:04.010, 279.17 W, 100 %
2025/12/07 20:57:04.110, 278.73 W, 100 %
2025/12/07 20:57:04.211, 278.62 W, 100 %
2025/12/07 20:57:04.311, 279.64 W, 100 %
2025/12/07 20:57:04.411, 280.16 W, 100 %
2025/12/07 20:57:04.511, 279.80 W, 100 %
2025/12/07 20:57:04.611, 280.41 W, 100 %
2025/12/07 20:57:04.711, 280.21 W, 100 %
2025/12/07 20:57:04.811, 280.12 W, 100 %
2025/12/07 20:57:04.912, 279.97 W, 100 %
2025/12/07 20:57:05.012, 280.25 W, 100 %
2025/12/07 20:57:05.112, 280.33 W, 100 %
2025/12/07 20:57:05.212, 280.27 W, 100 %
2025/12/07 20:57:05.312, 280.08 W, 100 %
2025/12/07 20:57:05.412, 279.78 W, 100 %
2025/12/07 20:57:05.512, 279.34 W, 100 %
2025/12/07 20:57:05.613, 279.27 W, 100 %
2025/12/07 20:57:05.713, 279.52 W, 100 %
2025/12/07 20:57:05.813, 279.99 W, 100 %
2025/12/07 20:57:05.913, 280.26 W, 100 %
2025/12/07 20:57:06.013, 280.39 W, 100 %
2025/12/07 20:57:06.113, 280.55 W, 100 %
2025/12/07 20:57:06.213, 280.08 W, 100 %
2025/12/07 20:57:06.314, 279.57 W, 100 %
2025/12/07 20:57:06.414, 279.37 W, 100 %
2025/12/07 20:57:06.514, 279.18 W, 100 %
2025/12/07 20:57:06.614, 279.36 W, 100 %
2025/12/07 20:57:06.714, 279.78 W, 100 %
2025/12/07 20:57:06.814, 279.87 W, 100 %
2025/12/07 20:57:06.914, 279.47 W, 100 %
2025/12/07 20:57:07.015, 279.22 W, 100 %
2025/12/07 20:57:07.115, 279.16 W, 100 %
2025/12/07 20:57:07.215, 278.42 W, 100 %
2025/12/07 20:57:07.315, 278.58 W, 100 %
2025/12/07 20:57:07.415, 279.31 W, 100 %
2025/12/07 20:57:07.515, 279.72 W, 100 %
2025/12/07 20:57:07.616, 279.89 W, 100 %
2025/12/07 20:57:07.716, 279.82 W, 100 %
2025/12/07 20:57:07.816, 279.45 W, 100 %
2025/12/07 20:57:07.916, 279.70 W, 100 %
2025/12/07 20:57:08.016, 279.57 W, 100 %
2025/12/07 20:57:08.116, 278.96 W, 100 %
2025/12/07 20:57:08.216, 278.94 W, 100 %
2025/12/07 20:57:08.317, 279.58 W, 100 %
2025/12/07 20:57:08.417, 280.14 W, 100 %
2025/12/07 20:57:08.517, 279.83 W, 100 %
2025/12/07 20:57:08.617, 279.58 W, 100 %
2025/12/07 20:57:08.717, 279.41 W, 100 %
2025/12/07 20:57:08.817, 279.01 W, 100 %
2025/12/07 20:57:08.917, 279.39 W, 100 %
2025/12/07 20:57:09.018, 279.08 W, 100 %
2025/12/07 20:57:09.118, 278.91 W, 100 %
2025/12/07 20:57:09.218, 279.75 W, 100 %
2025/12/07 20:57:09.318, 279.88 W, 100 %
2025/12/07 20:57:09.418, 279.52 W, 100 %
2025/12/07 20:57:09.518, 279.00 W, 100 %
2025/12/07 20:57:09.618, 279.02 W, 100 %
2025/12/07 20:57:09.719, 279.50 W, 100 %
2025/12/07 20:57:09.819, 278.41 W, 100 %
2025/12/07 20:57:09.919, 278.91 W, 100 %
2025/12/07 20:57:10.019, 279.00 W, 100 %
2025/12/07 20:57:10.119, 279.06 W, 100 %
2025/12/07 20:57:10.219, 278.95 W, 100 %
2025/12/07 20:57:10.319, 279.01 W, 100 %
2025/12/07 20:57:10.420, 278.86 W, 100 %
2025/12/07 20:57:10.520, 278.77 W, 100 %
2025/12/07 20:57:10.620, 279.27 W, 100 %
2025/12/07 20:57:10.720, 278.98 W, 100 %
2025/12/07 20:57:10.820, 278.27 W, 100 %
2025/12/07 20:57:10.920, 279.52 W, 100 %
2025/12/07 20:57:11.020, 279.57 W, 100 %
2025/12/07 20:57:11.121, 279.17 W, 100 %
2025/12/07 20:57:11.221, 278.65 W, 100 %
2025/12/07 20:57:11.321, 279.06 W, 100 %
2025/12/07 20:57:11.421, 279.26 W, 100 %
2025/12/07 20:57:11.521, 279.50 W, 100 %
2025/12/07 20:57:11.621, 279.79 W, 100 %
2025/12/07 20:57:11.721, 279.24 W, 100 %
2025/12/07 20:57:11.822, 279.54 W, 100 %
2025/12/07 20:57:11.922, 279.74 W, 100 %
2025/12/07 20:57:12.022, 279.61 W, 100 %
2025/12/07 20:57:12.122, 279.40 W, 100 %
2025/12/07 20:57:12.222, 279.67 W, 100 %
2025/12/07 20:57:12.322, 280.17 W, 100 %
