timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:30:38.465, 279.11 W, 99 %
2025/12/07 19:30:38.565, 278.19 W, 99 %
2025/12/07 19:30:38.665, 278.23 W, 99 %
2025/12/07 19:30:38.765, 278.52 W, 99 %
2025/12/07 19:30:38.866, 278.85 W, 99 %
2025/12/07 19:30:38.966, 278.65 W, 99 %
2025/12/07 19:30:39.066, 278.97 W, 99 %
2025/12/07 19:30:39.166, 279.03 W, 99 %
2025/12/07 19:30:39.266, 278.69 W, 99 %
2025/12/07 19:30:39.366, 278.38 W, 99 %
2025/12/07 19:30:39.466, 278.34 W, 99 %
2025/12/07 19:30:39.566, 278.38 W, 99 %
2025/12/07 19:30:39.666, 278.61 W, 78 %
2025/12/07 19:30:39.767, 278.59 W, 78 %
2025/12/07 19:30:39.867, 278.19 W, 99 %
2025/12/07 19:30:39.967, 278.35 W, 99 %
2025/12/07 19:30:40.067, 278.67 W, 99 %
2025/12/07 19:30:40.167, 278.72 W, 99 %
2025/12/07 19:30:40.267, 278.93 W, 99 %
2025/12/07 19:30:40.367, 279.23 W, 99 %
2025/12/07 19:30:40.467, 279.65 W, 99 %
2025/12/07 19:30:40.567, 278.51 W, 99 %
2025/12/07 19:30:40.667, 278.33 W, 99 %
2025/12/07 19:30:40.768, 278.71 W, 99 %
2025/12/07 19:30:40.868, 278.76 W, 99 %
2025/12/07 19:30:40.968, 278.86 W, 99 %
2025/12/07 19:30:41.068, 279.00 W, 99 %
2025/12/07 19:30:41.168, 279.07 W, 99 %
2025/12/07 19:30:41.268, 279.45 W, 99 %
2025/12/07 19:30:41.368, 279.05 W, 99 %
2025/12/07 19:30:41.468, 278.67 W, 99 %
2025/12/07 19:30:41.568, 277.57 W, 99 %
2025/12/07 19:30:41.668, 278.22 W, 99 %
2025/12/07 19:30:41.769, 277.82 W, 99 %
2025/12/07 19:30:41.869, 277.34 W, 99 %
2025/12/07 19:30:41.969, 277.65 W, 99 %
2025/12/07 19:30:42.069, 277.64 W, 99 %
2025/12/07 19:30:42.169, 277.30 W, 99 %
2025/12/07 19:30:42.269, 277.44 W, 99 %
2025/12/07 19:30:42.369, 277.26 W, 99 %
2025/12/07 19:30:42.469, 277.90 W, 99 %
2025/12/07 19:30:42.569, 278.48 W, 99 %
2025/12/07 19:30:42.669, 279.11 W, 99 %
2025/12/07 19:30:42.770, 279.32 W, 99 %
2025/12/07 19:30:42.870, 279.70 W, 99 %
2025/12/07 19:30:42.970, 279.83 W, 99 %
2025/12/07 19:30:43.070, 279.36 W, 99 %
2025/12/07 19:30:43.170, 279.65 W, 99 %
2025/12/07 19:30:43.270, 265.91 W, 77 %
2025/12/07 19:30:43.370, 266.05 W, 77 %
2025/12/07 19:30:43.470, 265.90 W, 99 %
2025/12/07 19:30:43.570, 265.92 W, 99 %
2025/12/07 19:30:43.670, 265.98 W, 99 %
2025/12/07 19:30:43.771, 265.80 W, 99 %
2025/12/07 19:30:43.871, 265.91 W, 99 %
2025/12/07 19:30:43.971, 266.42 W, 99 %
2025/12/07 19:30:44.071, 266.42 W, 99 %
2025/12/07 19:30:44.171, 266.36 W, 99 %
2025/12/07 19:30:44.271, 265.53 W, 99 %
2025/12/07 19:30:44.371, 279.14 W, 99 %
2025/12/07 19:30:44.471, 279.03 W, 99 %
2025/12/07 19:30:44.571, 278.65 W, 99 %
2025/12/07 19:30:44.671, 278.05 W, 99 %
2025/12/07 19:30:44.772, 277.96 W, 99 %
2025/12/07 19:30:44.872, 277.98 W, 99 %
2025/12/07 19:30:44.972, 278.03 W, 99 %
2025/12/07 19:30:45.072, 277.77 W, 99 %
2025/12/07 19:30:45.172, 277.96 W, 99 %
2025/12/07 19:30:45.272, 278.41 W, 99 %
2025/12/07 19:30:45.372, 278.93 W, 99 %
2025/12/07 19:30:45.472, 279.07 W, 99 %
2025/12/07 19:30:45.572, 278.62 W, 99 %
2025/12/07 19:30:45.672, 278.87 W, 99 %
2025/12/07 19:30:45.773, 278.73 W, 99 %
2025/12/07 19:30:45.873, 279.12 W, 99 %
2025/12/07 19:30:45.973, 279.20 W, 99 %
2025/12/07 19:30:46.073, 278.99 W, 99 %
2025/12/07 19:30:46.173, 278.98 W, 99 %
2025/12/07 19:30:46.273, 278.94 W, 99 %
2025/12/07 19:30:46.373, 278.29 W, 99 %
2025/12/07 19:30:46.473, 278.30 W, 99 %
2025/12/07 19:30:46.573, 277.95 W, 99 %
2025/12/07 19:30:46.673, 278.09 W, 99 %
2025/12/07 19:30:46.774, 277.91 W, 99 %
2025/12/07 19:30:46.874, 278.13 W, 99 %
2025/12/07 19:30:46.974, 278.66 W, 99 %
2025/12/07 19:30:47.074, 278.56 W, 99 %
2025/12/07 19:30:47.174, 278.67 W, 99 %
2025/12/07 19:30:47.274, 278.77 W, 99 %
2025/12/07 19:30:47.374, 278.88 W, 99 %
2025/12/07 19:30:47.474, 279.32 W, 99 %
2025/12/07 19:30:47.574, 279.73 W, 99 %
2025/12/07 19:30:47.674, 279.83 W, 99 %
2025/12/07 19:30:47.775, 280.20 W, 99 %
2025/12/07 19:30:47.875, 279.58 W, 99 %
2025/12/07 19:30:47.975, 279.46 W, 99 %
2025/12/07 19:30:48.075, 278.83 W, 99 %
2025/12/07 19:30:48.175, 278.75 W, 99 %
2025/12/07 19:30:48.275, 279.06 W, 99 %
2025/12/07 19:30:48.375, 278.65 W, 99 %
2025/12/07 19:30:48.475, 278.90 W, 99 %
2025/12/07 19:30:48.575, 278.83 W, 99 %
2025/12/07 19:30:48.675, 278.70 W, 99 %
2025/12/07 19:30:48.776, 278.35 W, 99 %
2025/12/07 19:30:48.876, 277.69 W, 99 %
2025/12/07 19:30:48.976, 278.86 W, 99 %
2025/12/07 19:30:49.076, 279.02 W, 99 %
2025/12/07 19:30:49.176, 278.89 W, 99 %
2025/12/07 19:30:49.276, 279.36 W, 99 %
2025/12/07 19:30:49.376, 278.92 W, 99 %
2025/12/07 19:30:49.476, 278.93 W, 99 %
2025/12/07 19:30:49.576, 278.64 W, 99 %
2025/12/07 19:30:49.676, 278.20 W, 99 %
2025/12/07 19:30:49.777, 278.04 W, 99 %
2025/12/07 19:30:49.877, 278.49 W, 99 %
2025/12/07 19:30:49.977, 278.76 W, 99 %
2025/12/07 19:30:50.077, 278.67 W, 99 %
2025/12/07 19:30:50.177, 278.86 W, 99 %
2025/12/07 19:30:50.277, 278.32 W, 99 %
2025/12/07 19:30:50.377, 277.97 W, 99 %
2025/12/07 19:30:50.477, 278.46 W, 99 %
2025/12/07 19:30:50.577, 263.04 W, 99 %
2025/12/07 19:30:50.678, 254.89 W, 13 %
2025/12/07 19:30:50.778, 255.90 W, 13 %
2025/12/07 19:30:50.878, 256.23 W, 99 %
2025/12/07 19:30:50.978, 256.26 W, 99 %
2025/12/07 19:30:51.078, 256.20 W, 99 %
2025/12/07 19:30:51.178, 256.10 W, 99 %
2025/12/07 19:30:51.278, 255.71 W, 99 %
2025/12/07 19:30:51.378, 255.84 W, 99 %
2025/12/07 19:30:51.478, 256.09 W, 99 %
2025/12/07 19:30:51.578, 255.02 W, 99 %
2025/12/07 19:30:51.679, 270.25 W, 99 %
2025/12/07 19:30:51.779, 277.81 W, 99 %
2025/12/07 19:30:51.879, 277.20 W, 99 %
2025/12/07 19:30:51.979, 276.59 W, 99 %
2025/12/07 19:30:52.079, 276.37 W, 99 %
2025/12/07 19:30:52.179, 276.64 W, 99 %
2025/12/07 19:30:52.279, 276.76 W, 99 %
2025/12/07 19:30:52.379, 276.72 W, 99 %
2025/12/07 19:30:52.479, 276.74 W, 99 %
2025/12/07 19:30:52.579, 276.62 W, 99 %
2025/12/07 19:30:52.680, 277.27 W, 99 %
2025/12/07 19:30:52.780, 277.35 W, 99 %
2025/12/07 19:30:52.880, 277.72 W, 99 %
2025/12/07 19:30:52.980, 277.59 W, 99 %
2025/12/07 19:30:53.080, 277.82 W, 99 %
2025/12/07 19:30:53.180, 278.25 W, 99 %
2025/12/07 19:30:53.280, 277.85 W, 99 %
2025/12/07 19:30:53.380, 277.99 W, 99 %
2025/12/07 19:30:53.480, 278.02 W, 99 %
2025/12/07 19:30:53.580, 277.99 W, 99 %
2025/12/07 19:30:53.680, 277.51 W, 99 %
2025/12/07 19:30:53.781, 277.49 W, 99 %
2025/12/07 19:30:53.881, 277.35 W, 99 %
2025/12/07 19:30:53.981, 277.45 W, 99 %
2025/12/07 19:30:54.081, 277.85 W, 99 %
2025/12/07 19:30:54.181, 277.76 W, 99 %
2025/12/07 19:30:54.281, 277.70 W, 99 %
2025/12/07 19:30:54.381, 278.77 W, 99 %
2025/12/07 19:30:54.481, 278.45 W, 99 %
2025/12/07 19:30:54.581, 278.56 W, 99 %
2025/12/07 19:30:54.682, 278.98 W, 99 %
2025/12/07 19:30:54.782, 279.54 W, 99 %
2025/12/07 19:30:54.882, 279.66 W, 99 %
2025/12/07 19:30:54.982, 279.95 W, 99 %
2025/12/07 19:30:55.082, 279.87 W, 99 %
2025/12/07 19:30:55.182, 279.66 W, 99 %
2025/12/07 19:30:55.282, 279.18 W, 99 %
2025/12/07 19:30:55.382, 278.64 W, 99 %
2025/12/07 19:30:55.482, 277.70 W, 99 %
2025/12/07 19:30:55.582, 278.05 W, 99 %
2025/12/07 19:30:55.683, 277.95 W, 99 %
2025/12/07 19:30:55.783, 277.95 W, 99 %
2025/12/07 19:30:55.883, 277.80 W, 99 %
2025/12/07 19:30:55.983, 277.90 W, 99 %
2025/12/07 19:30:56.083, 278.15 W, 99 %
2025/12/07 19:30:56.183, 277.96 W, 99 %
2025/12/07 19:30:56.283, 277.71 W, 99 %
2025/12/07 19:30:56.383, 278.24 W, 99 %
2025/12/07 19:30:56.483, 278.93 W, 99 %
2025/12/07 19:30:56.583, 278.96 W, 99 %
2025/12/07 19:30:56.684, 278.56 W, 99 %
2025/12/07 19:30:56.784, 279.20 W, 99 %
2025/12/07 19:30:56.884, 279.05 W, 99 %
2025/12/07 19:30:56.984, 279.07 W, 99 %
2025/12/07 19:30:57.084, 278.87 W, 99 %
2025/12/07 19:30:57.184, 278.40 W, 99 %
2025/12/07 19:30:57.284, 278.27 W, 99 %
2025/12/07 19:30:57.384, 278.40 W, 99 %
2025/12/07 19:30:57.484, 278.28 W, 99 %
2025/12/07 19:30:57.584, 278.09 W, 99 %
2025/12/07 19:30:57.685, 278.11 W, 99 %
2025/12/07 19:30:57.785, 278.24 W, 99 %
2025/12/07 19:30:57.885, 277.59 W, 99 %
2025/12/07 19:30:57.985, 278.05 W, 99 %
2025/12/07 19:30:58.085, 278.51 W, 99 %
2025/12/07 19:30:58.185, 278.83 W, 99 %
2025/12/07 19:30:58.285, 279.19 W, 99 %
2025/12/07 19:30:58.385, 279.67 W, 99 %
2025/12/07 19:30:58.485, 280.33 W, 99 %
2025/12/07 19:30:58.585, 280.43 W, 99 %
2025/12/07 19:30:58.686, 280.37 W, 99 %
2025/12/07 19:30:58.786, 280.46 W, 99 %
2025/12/07 19:30:58.886, 279.43 W, 99 %
2025/12/07 19:30:58.986, 279.74 W, 99 %
2025/12/07 19:30:59.086, 279.23 W, 99 %
2025/12/07 19:30:59.186, 278.80 W, 99 %
2025/12/07 19:30:59.286, 278.58 W, 99 %
2025/12/07 19:30:59.386, 278.89 W, 99 %
2025/12/07 19:30:59.486, 278.45 W, 99 %
2025/12/07 19:30:59.586, 277.81 W, 99 %
2025/12/07 19:30:59.687, 277.99 W, 99 %
2025/12/07 19:30:59.787, 277.95 W, 99 %
2025/12/07 19:30:59.887, 277.74 W, 99 %
2025/12/07 19:30:59.987, 278.29 W, 99 %
2025/12/07 19:31:00.087, 278.10 W, 99 %
2025/12/07 19:31:00.187, 278.57 W, 99 %
2025/12/07 19:31:00.287, 278.58 W, 99 %
2025/12/07 19:31:00.387, 278.32 W, 99 %
2025/12/07 19:31:00.487, 278.45 W, 99 %
2025/12/07 19:31:00.587, 278.52 W, 99 %
2025/12/07 19:31:00.688, 278.51 W, 99 %
2025/12/07 19:31:00.788, 278.40 W, 99 %
2025/12/07 19:31:00.888, 277.88 W, 99 %
2025/12/07 19:31:00.988, 277.98 W, 99 %
2025/12/07 19:31:01.088, 277.92 W, 99 %
2025/12/07 19:31:01.188, 277.96 W, 99 %
2025/12/07 19:31:01.288, 277.64 W, 99 %
2025/12/07 19:31:01.388, 277.87 W, 99 %
2025/12/07 19:31:01.488, 278.02 W, 99 %
2025/12/07 19:31:01.588, 266.43 W, 99 %
2025/12/07 19:31:01.689, 267.40 W, 91 %
2025/12/07 19:31:01.789, 267.59 W, 91 %
2025/12/07 19:31:01.889, 268.02 W, 99 %
2025/12/07 19:31:01.989, 268.62 W, 99 %
2025/12/07 19:31:02.089, 268.82 W, 99 %
2025/12/07 19:31:02.189, 269.19 W, 99 %
2025/12/07 19:31:02.289, 269.09 W, 99 %
2025/12/07 19:31:02.389, 268.95 W, 99 %
2025/12/07 19:31:02.489, 268.16 W, 99 %
2025/12/07 19:31:02.589, 268.39 W, 99 %
2025/12/07 19:31:02.690, 279.36 W, 99 %
2025/12/07 19:31:02.790, 278.72 W, 99 %
2025/12/07 19:31:02.890, 278.78 W, 99 %
2025/12/07 19:31:02.990, 278.27 W, 99 %
2025/12/07 19:31:03.090, 278.73 W, 99 %
2025/12/07 19:31:03.190, 278.55 W, 99 %
2025/12/07 19:31:03.290, 278.94 W, 99 %
2025/12/07 19:31:03.390, 279.00 W, 99 %
2025/12/07 19:31:03.490, 278.26 W, 99 %
2025/12/07 19:31:03.590, 278.64 W, 99 %
2025/12/07 19:31:03.691, 278.27 W, 99 %
2025/12/07 19:31:03.791, 278.81 W, 99 %
2025/12/07 19:31:03.891, 279.23 W, 99 %
2025/12/07 19:31:03.991, 279.25 W, 99 %
2025/12/07 19:31:04.091, 279.80 W, 99 %
2025/12/07 19:31:04.191, 279.39 W, 99 %
2025/12/07 19:31:04.291, 279.80 W, 99 %
2025/12/07 19:31:04.391, 279.49 W, 99 %
2025/12/07 19:31:04.491, 279.07 W, 99 %
2025/12/07 19:31:04.591, 279.73 W, 99 %
2025/12/07 19:31:04.692, 279.58 W, 99 %
2025/12/07 19:31:04.792, 279.42 W, 99 %
2025/12/07 19:31:04.892, 278.62 W, 99 %
2025/12/07 19:31:04.992, 278.58 W, 99 %
2025/12/07 19:31:05.092, 278.46 W, 99 %
2025/12/07 19:31:05.192, 278.33 W, 99 %
2025/12/07 19:31:05.292, 279.40 W, 78 %
2025/12/07 19:31:05.392, 279.45 W, 78 %
2025/12/07 19:31:05.492, 279.43 W, 99 %
2025/12/07 19:31:05.592, 279.91 W, 99 %
2025/12/07 19:31:05.693, 279.97 W, 99 %
2025/12/07 19:31:05.793, 280.51 W, 99 %
2025/12/07 19:31:05.893, 281.13 W, 99 %
2025/12/07 19:31:05.993, 281.99 W, 99 %
2025/12/07 19:31:06.093, 281.45 W, 99 %
2025/12/07 19:31:06.193, 281.15 W, 99 %
2025/12/07 19:31:06.293, 280.78 W, 99 %
2025/12/07 19:31:06.393, 279.43 W, 99 %
2025/12/07 19:31:06.493, 279.04 W, 99 %
2025/12/07 19:31:06.593, 279.38 W, 99 %
2025/12/07 19:31:06.694, 279.67 W, 99 %
2025/12/07 19:31:06.794, 279.95 W, 99 %
2025/12/07 19:31:06.894, 279.67 W, 99 %
2025/12/07 19:31:06.994, 279.62 W, 99 %
2025/12/07 19:31:07.094, 278.93 W, 99 %
2025/12/07 19:31:07.194, 279.05 W, 99 %
2025/12/07 19:31:07.294, 278.98 W, 99 %
2025/12/07 19:31:07.394, 278.72 W, 99 %
2025/12/07 19:31:07.494, 279.16 W, 99 %
2025/12/07 19:31:07.594, 279.67 W, 99 %
2025/12/07 19:31:07.695, 279.65 W, 99 %
2025/12/07 19:31:07.795, 279.61 W, 99 %
2025/12/07 19:31:07.895, 279.36 W, 99 %
2025/12/07 19:31:07.995, 279.41 W, 99 %
2025/12/07 19:31:08.095, 279.68 W, 99 %
2025/12/07 19:31:08.195, 280.10 W, 99 %
2025/12/07 19:31:08.295, 279.72 W, 99 %
2025/12/07 19:31:08.395, 279.53 W, 99 %
2025/12/07 19:31:08.495, 279.65 W, 99 %
2025/12/07 19:31:08.595, 279.12 W, 99 %
2025/12/07 19:31:08.696, 278.57 W, 99 %
2025/12/07 19:31:08.796, 278.22 W, 99 %
2025/12/07 19:31:08.896, 263.74 W, 77 %
2025/12/07 19:31:08.996, 264.30 W, 77 %
2025/12/07 19:31:09.096, 264.14 W, 99 %
2025/12/07 19:31:09.196, 263.66 W, 99 %
2025/12/07 19:31:09.296, 263.74 W, 99 %
2025/12/07 19:31:09.396, 264.23 W, 99 %
2025/12/07 19:31:09.496, 264.72 W, 99 %
2025/12/07 19:31:09.596, 264.90 W, 99 %
2025/12/07 19:31:09.697, 265.11 W, 99 %
2025/12/07 19:31:09.797, 264.91 W, 99 %
2025/12/07 19:31:09.897, 264.92 W, 99 %
2025/12/07 19:31:09.997, 278.78 W, 99 %
2025/12/07 19:31:10.097, 278.07 W, 99 %
2025/12/07 19:31:10.197, 277.88 W, 99 %
2025/12/07 19:31:10.297, 277.97 W, 99 %
2025/12/07 19:31:10.397, 278.12 W, 99 %
2025/12/07 19:31:10.497, 278.20 W, 99 %
2025/12/07 19:31:10.597, 278.34 W, 99 %
2025/12/07 19:31:10.698, 278.55 W, 99 %
2025/12/07 19:31:10.798, 278.12 W, 99 %
2025/12/07 19:31:10.898, 278.12 W, 99 %
2025/12/07 19:31:10.998, 278.07 W, 99 %
2025/12/07 19:31:11.098, 278.38 W, 99 %
2025/12/07 19:31:11.198, 278.49 W, 99 %
2025/12/07 19:31:11.298, 279.10 W, 99 %
2025/12/07 19:31:11.398, 279.00 W, 99 %
2025/12/07 19:31:11.498, 279.04 W, 99 %
2025/12/07 19:31:11.598, 278.82 W, 99 %
2025/12/07 19:31:11.699, 279.23 W, 99 %
2025/12/07 19:31:11.799, 278.83 W, 99 %
2025/12/07 19:31:11.899, 279.13 W, 99 %
2025/12/07 19:31:11.999, 279.26 W, 99 %
2025/12/07 19:31:12.099, 279.38 W, 99 %
2025/12/07 19:31:12.199, 279.56 W, 99 %
2025/12/07 19:31:12.299, 279.50 W, 99 %
2025/12/07 19:31:12.399, 279.07 W, 99 %
2025/12/07 19:31:12.499, 278.63 W, 99 %
2025/12/07 19:31:12.599, 279.74 W, 99 %
2025/12/07 19:31:12.700, 279.69 W, 99 %
2025/12/07 19:31:12.800, 279.60 W, 99 %
2025/12/07 19:31:12.900, 279.82 W, 99 %
2025/12/07 19:31:13.000, 280.23 W, 99 %
2025/12/07 19:31:13.100, 280.53 W, 99 %
2025/12/07 19:31:13.200, 280.53 W, 99 %
2025/12/07 19:31:13.300, 280.26 W, 99 %
2025/12/07 19:31:13.400, 280.31 W, 99 %
2025/12/07 19:31:13.500, 279.68 W, 99 %
2025/12/07 19:31:13.600, 279.98 W, 99 %
2025/12/07 19:31:13.701, 278.61 W, 99 %
2025/12/07 19:31:13.801, 278.78 W, 99 %
2025/12/07 19:31:13.901, 278.25 W, 99 %
2025/12/07 19:31:14.001, 278.53 W, 99 %
2025/12/07 19:31:14.101, 278.18 W, 99 %
2025/12/07 19:31:14.201, 277.76 W, 99 %
2025/12/07 19:31:14.301, 277.80 W, 99 %
2025/12/07 19:31:14.401, 277.77 W, 99 %
2025/12/07 19:31:14.501, 277.73 W, 99 %
2025/12/07 19:31:14.601, 278.11 W, 99 %
2025/12/07 19:31:14.702, 278.08 W, 99 %
2025/12/07 19:31:14.802, 278.06 W, 99 %
2025/12/07 19:31:14.902, 278.11 W, 99 %
2025/12/07 19:31:15.002, 278.20 W, 99 %
2025/12/07 19:31:15.102, 278.07 W, 99 %
2025/12/07 19:31:15.202, 278.12 W, 99 %
2025/12/07 19:31:15.302, 278.23 W, 99 %
2025/12/07 19:31:15.402, 278.17 W, 99 %
2025/12/07 19:31:15.502, 278.82 W, 99 %
2025/12/07 19:31:15.602, 278.64 W, 99 %
2025/12/07 19:31:15.703, 279.42 W, 99 %
2025/12/07 19:31:15.803, 279.65 W, 99 %
2025/12/07 19:31:15.903, 279.43 W, 99 %
2025/12/07 19:31:16.003, 278.91 W, 99 %
2025/12/07 19:31:16.103, 275.64 W, 99 %
2025/12/07 19:31:16.203, 275.83 W, 99 %
2025/12/07 19:31:16.303, 276.15 W, 99 %
2025/12/07 19:31:16.403, 276.55 W, 99 %
2025/12/07 19:31:16.503, 276.12 W, 99 %
2025/12/07 19:31:16.603, 276.67 W, 99 %
2025/12/07 19:31:16.704, 276.74 W, 99 %
2025/12/07 19:31:16.804, 276.78 W, 99 %
2025/12/07 19:31:16.904, 277.43 W, 99 %
2025/12/07 19:31:17.004, 277.05 W, 99 %
2025/12/07 19:31:17.104, 276.45 W, 99 %
2025/12/07 19:31:17.204, 279.30 W, 99 %
2025/12/07 19:31:17.304, 279.38 W, 99 %
2025/12/07 19:31:17.404, 279.19 W, 99 %
2025/12/07 19:31:17.504, 278.66 W, 99 %
2025/12/07 19:31:17.604, 278.65 W, 99 %
2025/12/07 19:31:17.705, 278.32 W, 99 %
2025/12/07 19:31:17.805, 278.28 W, 99 %
2025/12/07 19:31:17.905, 278.00 W, 99 %
2025/12/07 19:31:18.005, 277.24 W, 99 %
2025/12/07 19:31:18.105, 278.19 W, 99 %
2025/12/07 19:31:18.205, 278.12 W, 99 %
2025/12/07 19:31:18.305, 278.18 W, 99 %
2025/12/07 19:31:18.405, 278.21 W, 99 %
2025/12/07 19:31:18.505, 278.33 W, 99 %
2025/12/07 19:31:18.605, 278.39 W, 99 %
2025/12/07 19:31:18.706, 278.70 W, 99 %
2025/12/07 19:31:18.806, 278.72 W, 99 %
2025/12/07 19:31:18.906, 278.00 W, 99 %
2025/12/07 19:31:19.006, 277.88 W, 99 %
2025/12/07 19:31:19.106, 278.18 W, 99 %
2025/12/07 19:31:19.206, 277.83 W, 99 %
2025/12/07 19:31:19.306, 278.61 W, 99 %
2025/12/07 19:31:19.406, 279.04 W, 99 %
2025/12/07 19:31:19.506, 278.69 W, 99 %
2025/12/07 19:31:19.606, 278.67 W, 99 %
2025/12/07 19:31:19.707, 276.48 W, 96 %
2025/12/07 19:31:19.807, 277.08 W, 96 %
2025/12/07 19:31:19.907, 277.17 W, 99 %
2025/12/07 19:31:20.007, 277.57 W, 99 %
2025/12/07 19:31:20.107, 278.12 W, 99 %
2025/12/07 19:31:20.207, 277.90 W, 99 %
2025/12/07 19:31:20.307, 278.42 W, 99 %
2025/12/07 19:31:20.407, 278.15 W, 99 %
2025/12/07 19:31:20.507, 278.29 W, 99 %
2025/12/07 19:31:20.607, 277.94 W, 99 %
2025/12/07 19:31:20.708, 276.86 W, 99 %
2025/12/07 19:31:20.808, 278.65 W, 99 %
2025/12/07 19:31:20.908, 278.27 W, 99 %
2025/12/07 19:31:21.008, 278.14 W, 99 %
2025/12/07 19:31:21.108, 278.60 W, 99 %
2025/12/07 19:31:21.208, 278.39 W, 99 %
2025/12/07 19:31:21.308, 278.61 W, 99 %
2025/12/07 19:31:21.408, 278.21 W, 99 %
2025/12/07 19:31:21.508, 278.11 W, 99 %
2025/12/07 19:31:21.608, 278.05 W, 99 %
2025/12/07 19:31:21.709, 279.12 W, 99 %
2025/12/07 19:31:21.809, 279.82 W, 99 %
2025/12/07 19:31:21.909, 280.34 W, 99 %
2025/12/07 19:31:22.009, 279.69 W, 99 %
2025/12/07 19:31:22.109, 279.46 W, 99 %
2025/12/07 19:31:22.209, 279.10 W, 99 %
2025/12/07 19:31:22.309, 279.01 W, 99 %
2025/12/07 19:31:22.409, 278.83 W, 99 %
2025/12/07 19:31:22.509, 278.84 W, 99 %
2025/12/07 19:31:22.609, 278.54 W, 99 %
2025/12/07 19:31:22.710, 278.26 W, 99 %
2025/12/07 19:31:22.810, 277.89 W, 99 %
2025/12/07 19:31:22.910, 277.85 W, 99 %
2025/12/07 19:31:23.010, 277.46 W, 99 %
2025/12/07 19:31:23.110, 277.46 W, 99 %
2025/12/07 19:31:23.210, 277.46 W, 99 %
2025/12/07 19:31:23.310, 277.41 W, 99 %
2025/12/07 19:31:23.410, 276.23 W, 99 %
2025/12/07 19:31:23.510, 276.09 W, 99 %
2025/12/07 19:31:23.610, 276.43 W, 99 %
2025/12/07 19:31:23.711, 276.59 W, 99 %
2025/12/07 19:31:23.811, 276.70 W, 99 %
2025/12/07 19:31:23.911, 276.73 W, 99 %
2025/12/07 19:31:24.011, 277.35 W, 99 %
2025/12/07 19:31:24.111, 277.73 W, 99 %
2025/12/07 19:31:24.211, 278.06 W, 99 %
2025/12/07 19:31:24.311, 277.89 W, 99 %
2025/12/07 19:31:24.411, 277.64 W, 99 %
2025/12/07 19:31:24.511, 278.75 W, 99 %
2025/12/07 19:31:24.611, 279.13 W, 99 %
2025/12/07 19:31:24.712, 278.92 W, 99 %
2025/12/07 19:31:24.812, 278.92 W, 99 %
2025/12/07 19:31:24.912, 278.81 W, 99 %
2025/12/07 19:31:25.012, 278.64 W, 99 %
2025/12/07 19:31:25.112, 278.70 W, 99 %
2025/12/07 19:31:25.212, 278.70 W, 99 %
2025/12/07 19:31:25.312, 278.25 W, 99 %
2025/12/07 19:31:25.412, 278.24 W, 99 %
2025/12/07 19:31:25.512, 278.43 W, 99 %
2025/12/07 19:31:25.612, 278.67 W, 99 %
2025/12/07 19:31:25.713, 278.39 W, 99 %
2025/12/07 19:31:25.813, 278.41 W, 99 %
2025/12/07 19:31:25.913, 278.74 W, 99 %
2025/12/07 19:31:26.013, 278.98 W, 99 %
2025/12/07 19:31:26.113, 278.89 W, 99 %
2025/12/07 19:31:26.213, 278.39 W, 99 %
2025/12/07 19:31:26.313, 278.34 W, 99 %
2025/12/07 19:31:26.413, 278.89 W, 99 %
2025/12/07 19:31:26.513, 278.95 W, 99 %
2025/12/07 19:31:26.613, 278.81 W, 99 %
2025/12/07 19:31:26.714, 278.81 W, 99 %
2025/12/07 19:31:26.814, 279.06 W, 99 %
2025/12/07 19:31:26.914, 279.05 W, 99 %
2025/12/07 19:31:27.014, 279.15 W, 99 %
2025/12/07 19:31:27.114, 279.96 W, 77 %
2025/12/07 19:31:27.214, 280.31 W, 77 %
2025/12/07 19:31:27.314, 280.17 W, 99 %
2025/12/07 19:31:27.414, 280.07 W, 99 %
2025/12/07 19:31:27.514, 279.71 W, 99 %
2025/12/07 19:31:27.614, 280.31 W, 99 %
2025/12/07 19:31:27.715, 280.33 W, 99 %
2025/12/07 19:31:27.815, 280.16 W, 99 %
2025/12/07 19:31:27.915, 279.63 W, 99 %
2025/12/07 19:31:28.015, 279.11 W, 99 %
2025/12/07 19:31:28.115, 278.61 W, 99 %
2025/12/07 19:31:28.215, 277.88 W, 99 %
2025/12/07 19:31:28.315, 277.80 W, 99 %
2025/12/07 19:31:28.415, 278.11 W, 99 %
2025/12/07 19:31:28.515, 278.14 W, 99 %
2025/12/07 19:31:28.615, 278.20 W, 99 %
2025/12/07 19:31:28.716, 277.91 W, 99 %
2025/12/07 19:31:28.816, 278.12 W, 99 %
2025/12/07 19:31:28.916, 277.98 W, 99 %
2025/12/07 19:31:29.016, 278.05 W, 99 %
2025/12/07 19:31:29.116, 278.14 W, 99 %
2025/12/07 19:31:29.216, 278.59 W, 99 %
2025/12/07 19:31:29.316, 278.21 W, 99 %
2025/12/07 19:31:29.416, 278.28 W, 99 %
2025/12/07 19:31:29.516, 278.22 W, 99 %
2025/12/07 19:31:29.616, 278.39 W, 99 %
2025/12/07 19:31:29.717, 278.95 W, 99 %
2025/12/07 19:31:29.817, 278.99 W, 99 %
2025/12/07 19:31:29.917, 279.35 W, 99 %
2025/12/07 19:31:30.017, 279.62 W, 99 %
2025/12/07 19:31:30.117, 279.86 W, 99 %
